3, 94920, Note_on_c, 1, 33, 127
3, 95030, Note_off_c, 1, 33, 127
3, 99360, Note_on_c, 1, 41, 102
3, 99470, Note_off_c, 1, 41, 102
3, 99480, Note_on_c, 1, 40, 102
3, 99590, Note_off_c, 1, 40, 102
3, 99720, Note_on_c, 1, 38, 102
3, 99830, Note_off_c, 1, 38, 102
3, 99960, Note_on_c, 1, 36, 102
3, 100070, Note_off_c, 1, 36, 102
3, 100200, Note_on_c, 1, 35, 102
3, 100310, Note_off_c, 1, 35, 102
3, 100440, Note_on_c, 1, 36, 102
3, 100550, Note_off_c, 1, 36, 102
3, 100560, Note_on_c, 1, 38, 102
3, 101140, Note_off_c, 1, 38, 102
3, 101280, Note_on_c, 1, 35, 102
3, 101390, Note_off_c, 1, 35, 102
3, 101400, Note_on_c, 1, 35, 102
3, 101510, Note_off_c, 1, 35, 102
3, 101520, Note_on_c, 1, 36, 102
3, 101630, Note_off_c, 1, 36, 102
3, 101640, Note_on_c, 1, 35, 102
3, 101750, Note_off_c, 1, 35, 102
3, 101880, Note_on_c, 1, 36, 102
3, 101990, Note_off_c, 1, 36, 102
3, 102120, Note_on_c, 1, 35, 102
3, 102230, Note_off_c, 1, 35, 102
3, 102360, Note_on_c, 1, 31, 102
3, 102940, Note_off_c, 1, 31, 102
3, 103080, Note_on_c, 1, 33, 102
3, 103190, Note_off_c, 1, 33, 102
3, 103200, Note_on_c, 1, 33, 102
3, 103310, Note_off_c, 1, 33, 102
3, 103440, Note_on_c, 1, 35, 102
3, 103550, Note_off_c, 1, 35, 102
3, 103560, Note_on_c, 1, 37, 102
3, 103670, Note_off_c, 1, 37, 102
3, 103800, Note_on_c, 1, 35, 102
3, 103910, Note_off_c, 1, 35, 102
3, 104040, Note_on_c, 1, 33, 102
3, 104150, Note_off_c, 1, 33, 102
3, 104280, Note_on_c, 1, 35, 102
3, 104390, Note_off_c, 1, 35, 102
3, 104400, Note_on_c, 1, 37, 102
3, 104510, Note_off_c, 1, 37, 102
3, 105120, Note_on_c, 1, 36, 102
3, 105230, Note_off_c, 1, 36, 102
3, 105240, Note_on_c, 1, 38, 102
3, 105350, Note_off_c, 1, 38, 102
3, 105480, Note_on_c, 1, 40, 102
3, 105590, Note_off_c, 1, 40, 102
3, 105720, Note_on_c, 1, 38, 102
3, 105830, Note_off_c, 1, 38, 102
3, 105960, Note_on_c, 1, 36, 102
3, 106070, Note_off_c, 1, 36, 102
3, 106200, Note_on_c, 1, 38, 102
3, 106310, Note_off_c, 1, 38, 102
3, 106320, Note_on_c, 1, 40, 102
3, 106780, Note_off_c, 1, 40, 102
3, 106920, Note_on_c, 1, 38, 102
3, 107030, Note_off_c, 1, 38, 102
3, 107040, Note_on_c, 1, 38, 102
3, 107150, Note_off_c, 1, 38, 102
3, 107160, Note_on_c, 1, 40, 102
3, 107270, Note_off_c, 1, 40, 102
3, 107400, Note_on_c, 1, 42, 102
3, 107510, Note_off_c, 1, 42, 102
3, 107640, Note_on_c, 1, 40, 102
3, 107750, Note_off_c, 1, 40, 102
3, 107880, Note_on_c, 1, 38, 102
3, 107990, Note_off_c, 1, 38, 102
3, 108120, Note_on_c, 1, 40, 102
3, 108230, Note_off_c, 1, 40, 102
3, 108240, Note_on_c, 1, 42, 102
3, 108460, Note_off_c, 1, 42, 102
3, 108960, Note_on_c, 1, 40, 127
3, 109070, Note_off_c, 1, 40, 127
3, 109080, Note_on_c, 1, 31, 127
3, 109190, Note_off_c, 1, 31, 127
3, 109200, Note_on_c, 1, 32, 127
3, 109310, Note_off_c, 1, 32, 127
3, 109320, Note_on_c, 1, 28, 127
3, 110260, Note_off_c, 1, 28, 127
3, 110400, Note_on_c, 1, 36, 127
3, 110620, Note_off_c, 1, 36, 127
3, 110760, Note_on_c, 1, 36, 127
3, 110870, Note_off_c, 1, 36, 127
3, 110880, Note_on_c, 1, 31, 127
3, 110990, Note_off_c, 1, 31, 127
3, 111000, Note_on_c, 1, 33, 127
3, 111110, Note_off_c, 1, 33, 127
3, 111120, Note_on_c, 1, 36, 127
3, 111340, Note_off_c, 1, 36, 127
3, 111480, Note_on_c, 1, 36, 127
3, 111590, Note_off_c, 1, 36, 127
3, 111600, Note_on_c, 1, 31, 127
3, 111710, Note_off_c, 1, 31, 127
3, 111720, Note_on_c, 1, 33, 127
3, 111830, Note_off_c, 1, 33, 127
3, 111840, Note_on_c, 1, 36, 127
3, 111950, Note_off_c, 1, 36, 127
3, 112080, Note_on_c, 1, 36, 127
3, 112300, Note_off_c, 1, 36, 127
3, 112320, Note_on_c, 1, 40, 127
3, 112660, Note_off_c, 1, 40, 127
3, 112680, Note_on_c, 1, 40, 127
3, 112790, Note_off_c, 1, 40, 127
3, 112800, Note_on_c, 1, 40, 127
3, 112910, Note_off_c, 1, 40, 127
3, 112920, Note_on_c, 1, 41, 127
3, 113030, Note_off_c, 1, 41, 127
3, 113040, Note_on_c, 1, 40, 127
3, 113380, Note_off_c, 1, 40, 127
3, 113400, Note_on_c, 1, 40, 127
3, 113510, Note_off_c, 1, 40, 127
3, 113520, Note_on_c, 1, 41, 127
3, 113630, Note_off_c, 1, 41, 127
3, 113640, Note_on_c, 1, 40, 127
3, 113750, Note_off_c, 1, 40, 127
3, 113760, Note_on_c, 1, 38, 127
3, 113870, Note_off_c, 1, 38, 127
3, 113880, Note_on_c, 1, 36, 127
3, 113990, Note_off_c, 1, 36, 127
3, 114000, Note_on_c, 1, 35, 127
3, 114110, Note_off_c, 1, 35, 127
3, 114120, Note_on_c, 1, 36, 127
3, 114230, Note_off_c, 1, 36, 127
3, 114240, Note_on_c, 1, 29, 127
3, 114460, Note_off_c, 1, 29, 127
3, 114600, Note_on_c, 1, 29, 127
3, 114710, Note_off_c, 1, 29, 127
3, 114720, Note_on_c, 1, 29, 127
3, 115060, Note_off_c, 1, 29, 127
3, 115080, Note_on_c, 1, 29, 127
3, 115190, Note_off_c, 1, 29, 127
3, 115320, Note_on_c, 1, 29, 127
3, 115430, Note_off_c, 1, 29, 127
3, 115440, Note_on_c, 1, 38, 127
3, 115660, Note_off_c, 1, 38, 127
3, 115680, Note_on_c, 1, 36, 127
3, 115900, Note_off_c, 1, 36, 127
3, 115920, Note_on_c, 1, 33, 127
3, 116140, Note_off_c, 1, 33, 127
3, 116160, Note_on_c, 1, 32, 127
3, 116500, Note_off_c, 1, 32, 127
3, 116520, Note_on_c, 1, 32, 127
3, 116630, Note_off_c, 1, 32, 127
3, 116640, Note_on_c, 1, 32, 127
3, 116980, Note_off_c, 1, 32, 127
3, 117000, Note_on_c, 1, 31, 127
3, 117110, Note_off_c, 1, 31, 127
3, 117240, Note_on_c, 1, 31, 127
3, 117350, Note_off_c, 1, 31, 127
3, 117360, Note_on_c, 1, 31, 127
3, 117580, Note_off_c, 1, 31, 127
3, 117600, Note_on_c, 1, 31, 127
3, 117940, Note_off_c, 1, 31, 127
3, 117960, Note_on_c, 1, 31, 127
3, 118070, Note_off_c, 1, 31, 127
3, 118080, Note_on_c, 1, 29, 127
3, 118300, Note_off_c, 1, 29, 127
3, 118440, Note_on_c, 1, 29, 127
3, 118550, Note_off_c, 1, 29, 127
3, 118560, Note_on_c, 1, 29, 127
3, 118780, Note_off_c, 1, 29, 127
3, 118920, Note_on_c, 1, 29, 127
3, 119140, Note_off_c, 1, 29, 127
3, 119160, Note_on_c, 1, 38, 127
3, 119270, Note_off_c, 1, 38, 127
3, 119280, Note_on_c, 1, 36, 127
3, 119390, Note_off_c, 1, 36, 127
3, 119400, Note_on_c, 1, 33, 127
3, 119510, Note_off_c, 1, 33, 127
3, 119520, Note_on_c, 1, 31, 127
3, 119740, Note_off_c, 1, 31, 127
3, 119760, Note_on_c, 1, 33, 127
3, 119980, Note_off_c, 1, 33, 127
3, 120000, Note_on_c, 1, 32, 127
3, 120340, Note_off_c, 1, 32, 127
3, 120360, Note_on_c, 1, 32, 127
3, 120470, Note_off_c, 1, 32, 127
3, 120480, Note_on_c, 1, 32, 127
3, 120820, Note_off_c, 1, 32, 127
3, 120840, Note_on_c, 1, 31, 127
3, 120950, Note_off_c, 1, 31, 127
3, 121080, Note_on_c, 1, 31, 127
3, 121190, Note_off_c, 1, 31, 127
3, 121200, Note_on_c, 1, 31, 127
3, 121420, Note_off_c, 1, 31, 127
3, 121440, Note_on_c, 1, 31, 127
3, 121780, Note_off_c, 1, 31, 127
3, 121800, Note_on_c, 1, 31, 127
3, 121910, Note_off_c, 1, 31, 127
3, 121920, Note_on_c, 1, 29, 127
3, 122140, Note_off_c, 1, 29, 127
3, 122280, Note_on_c, 1, 29, 127
3, 122390, Note_off_c, 1, 29, 127
3, 122400, Note_on_c, 1, 29, 127
3, 122620, Note_off_c, 1, 29, 127
3, 122760, Note_on_c, 1, 29, 127
3, 122980, Note_off_c, 1, 29, 127
3, 123000, Note_on_c, 1, 38, 127
3, 123110, Note_off_c, 1, 38, 127
3, 123120, Note_on_c, 1, 36, 127
3, 123230, Note_off_c, 1, 36, 127
3, 123240, Note_on_c, 1, 33, 127
3, 123350, Note_off_c, 1, 33, 127
3, 123360, Note_on_c, 1, 31, 127
3, 123580, Note_off_c, 1, 31, 127
3, 123600, Note_on_c, 1, 33, 127
3, 123820, Note_off_c, 1, 33, 127
3, 123840, Note_on_c, 1, 31, 127
3, 124540, Note_off_c, 1, 31, 127
3, 124560, Note_on_c, 1, 31, 127
3, 124780, Note_off_c, 1, 31, 127
3, 124800, Note_on_c, 1, 32, 127
3, 125380, Note_off_c, 1, 32, 127
3, 125520, Note_on_c, 1, 32, 127
3, 125740, Note_off_c, 1, 32, 127
3, 125760, Note_on_c, 1, 33, 127
3, 126340, Note_off_c, 1, 33, 127
3, 126360, Note_on_c, 1, 45, 127
3, 126470, Note_off_c, 1, 45, 127
3, 126480, Note_on_c, 1, 43, 127
3, 126590, Note_off_c, 1, 43, 127
3, 126600, Note_on_c, 1, 40, 127
3, 126710, Note_off_c, 1, 40, 127
3, 126720, Note_on_c, 1, 31, 127
3, 127300, Note_off_c, 1, 31, 127
3, 127440, Note_on_c, 1, 31, 127
3, 127660, Note_off_c, 1, 31, 127
3, 127680, Note_on_c, 1, 30, 127
3, 128260, Note_off_c, 1, 30, 127
3, 128400, Note_on_c, 1, 30, 127
3, 128510, Note_off_c, 1, 30, 127
3, 128520, Note_on_c, 1, 31, 127
3, 128630, Note_off_c, 1, 31, 127
3, 128640, Note_on_c, 1, 33, 127
3, 129340, Note_off_c, 1, 33, 127
3, 129360, Note_on_c, 1, 33, 127
3, 129580, Note_off_c, 1, 33, 127
3, 129600, Note_on_c, 1, 36, 127
3, 130300, Note_off_c, 1, 36, 127
3, 130320, Note_on_c, 1, 36, 127
3, 130430, Note_off_c, 1, 36, 127
3, 130440, Note_on_c, 1, 38, 127
3, 130550, Note_off_c, 1, 38, 127
3, 130560, Note_on_c, 1, 36, 127
3, 131260, Note_off_c, 1, 36, 127
3, 131280, Note_on_c, 1, 36, 127
3, 131500, Note_off_c, 1, 36, 127
3, 131520, Note_on_c, 1, 31, 127
3, 132220, Note_off_c, 1, 31, 127
3, 132240, Note_on_c, 1, 31, 127
3, 132460, Note_off_c, 1, 31, 127
3, 132480, Note_on_c, 1, 31, 127
3, 133060, Note_off_c, 1, 31, 127
3, 133200, Note_on_c, 1, 31, 127
3, 133420, Note_off_c, 1, 31, 127
3, 133440, Note_on_c, 1, 29, 127
3, 134380, Note_off_c, 1, 29, 127
3, 134520, Note_on_c, 1, 40, 127
3, 134630, Note_off_c, 1, 40, 127
3, 134880, Note_on_c, 1, 38, 127
3, 135100, Note_off_c, 1, 38, 127
3, 135120, Note_on_c, 1, 36, 127
3, 135340, Note_off_c, 1, 36, 127
3, 135360, Note_on_c, 1, 28, 127
3, 136300, Note_off_c, 1, 28, 127
3, 136440, Note_on_c, 1, 31, 127
3, 136550, Note_off_c, 1, 31, 127
3, 136800, Note_on_c, 1, 35, 127
3, 137020, Note_off_c, 1, 35, 127
3, 137040, Note_on_c, 1, 36, 127
3, 137260, Note_off_c, 1, 36, 127
3, 137280, Note_on_c, 1, 29, 127
3, 138220, Note_off_c, 1, 29, 127
3, 138360, Note_on_c, 1, 40, 127
3, 138580, Note_off_c, 1, 40, 127
3, 138720, Note_on_c, 1, 38, 127
3, 138940, Note_off_c, 1, 38, 127
3, 138960, Note_on_c, 1, 36, 127
3, 139180, Note_off_c, 1, 36, 127
3, 139200, Note_on_c, 1, 28, 127
3, 140260, Note_off_c, 1, 28, 127
3, 140280, Note_on_c, 1, 31, 127
3, 140390, Note_off_c, 1, 31, 127
3, 140640, Note_on_c, 1, 35, 127
3, 140860, Note_off_c, 1, 35, 127
3, 140880, Note_on_c, 1, 36, 127
3, 141100, Note_off_c, 1, 36, 127
3, 141120, Note_on_c, 1, 34, 127
3, 141340, Note_off_c, 1, 34, 127
3, 141480, Note_on_c, 1, 34, 127
3, 141590, Note_off_c, 1, 34, 127
3, 141600, Note_on_c, 1, 34, 127
3, 141710, Note_off_c, 1, 34, 127
3, 141720, Note_on_c, 1, 38, 127
3, 141830, Note_off_c, 1, 38, 127
3, 141840, Note_on_c, 1, 41, 127
3, 142060, Note_off_c, 1, 41, 127
3, 142080, Note_on_c, 1, 33, 127
3, 142300, Note_off_c, 1, 33, 127
3, 142440, Note_on_c, 1, 33, 127
3, 142550, Note_off_c, 1, 33, 127
3, 142560, Note_on_c, 1, 33, 127
3, 142670, Note_off_c, 1, 33, 127
3, 142680, Note_on_c, 1, 36, 127
3, 142790, Note_off_c, 1, 36, 127
3, 142800, Note_on_c, 1, 41, 127
3, 142910, Note_off_c, 1, 41, 127
3, 142920, Note_on_c, 1, 36, 127
3, 143030, Note_off_c, 1, 36, 127
3, 143040, Note_on_c, 1, 31, 127
3, 143260, Note_off_c, 1, 31, 127
3, 143400, Note_on_c, 1, 31, 127
3, 143510, Note_off_c, 1, 31, 127
3, 143520, Note_on_c, 1, 31, 127
3, 143630, Note_off_c, 1, 31, 127
3, 143640, Note_on_c, 1, 33, 127
3, 143750, Note_off_c, 1, 33, 127
3, 143760, Note_on_c, 1, 31, 127
3, 143980, Note_off_c, 1, 31, 127
3, 144000, Note_on_c, 1, 29, 127
3, 144340, Note_off_c, 1, 29, 127
3, 144360, Note_on_c, 1, 29, 127
3, 144470, Note_off_c, 1, 29, 127
3, 144480, Note_on_c, 1, 29, 127
3, 144700, Note_off_c, 1, 29, 127
3, 144840, Note_on_c, 1, 29, 127
3, 145060, Note_off_c, 1, 29, 127
3, 145080, Note_on_c, 1, 33, 127
3, 145190, Note_off_c, 1, 33, 127
3, 145200, Note_on_c, 1, 36, 127
3, 145540, Note_off_c, 1, 36, 127
3, 145560, Note_on_c, 1, 38, 127
3, 145670, Note_off_c, 1, 38, 127
3, 145680, Note_on_c, 1, 36, 127
3, 145790, Note_off_c, 1, 36, 127
3, 145800, Note_on_c, 1, 33, 127
3, 145910, Note_off_c, 1, 33, 127
3, 149760, Note_on_c, 1, 29, 127
3, 151180, Note_off_c, 1, 29, 127
3, 151200, Note_on_c, 1, 33, 127
3, 151660, Note_off_c, 1, 33, 127
3, 151680, Note_on_c, 1, 28, 127
3, 152860, Note_off_c, 1, 28, 127
3, 152880, Note_on_c, 1, 31, 127
3, 153100, Note_off_c, 1, 31, 127
3, 153120, Note_on_c, 1, 35, 127
3, 153340, Note_off_c, 1, 35, 127
3, 153360, Note_on_c, 1, 38, 127
3, 153580, Note_off_c, 1, 38, 127
3, 153600, Note_on_c, 1, 33, 127
3, 155260, Note_off_c, 1, 33, 127
3, 155280, Note_on_c, 1, 35, 127
3, 155500, Note_off_c, 1, 35, 127
3, 155520, Note_on_c, 1, 36, 127
3, 157180, Note_off_c, 1, 36, 127
3, 157200, Note_on_c, 1, 36, 127
3, 157420, Note_off_c, 1, 36, 127
3, 157440, Note_on_c, 1, 38, 127
3, 159100, Note_off_c, 1, 38, 127
3, 159120, Note_on_c, 1, 38, 127
3, 159340, Note_off_c, 1, 38, 127
3, 159360, Note_on_c, 1, 28, 127
3, 161140, Note_off_c, 1, 28, 127
3, 161280, Note_on_c, 1, 28, 127
3, 163300, Note_off_c, 1, 28, 127
3, 165120, Note_on_c, 1, 28, 127
3, 167020, Note_off_c, 1, 28, 127
3, 168960, Note_on_c, 1, 28, 127
3, 170740, Note_off_c, 1, 28, 127
3, 172800, Note_on_c, 1, 28, 127
3, 174700, Note_off_c, 1, 28, 127
3, 176640, Note_on_c, 1, 28, 127
3, 178660, Note_off_c, 1, 28, 127
3, 180480, Note_on_c, 1, 28, 127
3, 180920, Control_c, 1, 11, 123
3, 180960, Control_c, 1, 11, 122
3, 181000, Control_c, 1, 11, 121
3, 181040, Control_c, 1, 11, 120
3, 181080, Control_c, 1, 11, 119
3, 181120, Control_c, 1, 11, 118
3, 181160, Control_c, 1, 11, 117
3, 181240, Control_c, 1, 11, 116
3, 181280, Control_c, 1, 11, 115
3, 181320, Control_c, 1, 11, 114
3, 181360, Control_c, 1, 11, 113
3, 181400, Control_c, 1, 11, 112
3, 181440, Control_c, 1, 11, 111
3, 181480, Control_c, 1, 11, 110
3, 181520, Control_c, 1, 11, 109
3, 181560, Control_c, 1, 11, 108
3, 181600, Control_c, 1, 11, 107
3, 181640, Control_c, 1, 11, 106
3, 181680, Control_c, 1, 11, 105
3, 181720, Control_c, 1, 11, 104
3, 181760, Control_c, 1, 11, 103
3, 181800, Control_c, 1, 11, 102
3, 181840, Control_c, 1, 11, 101
3, 181880, Control_c, 1, 11, 100
3, 181920, Control_c, 1, 11, 99
3, 181960, Control_c, 1, 11, 98
3, 182000, Control_c, 1, 11, 97
3, 182040, Control_c, 1, 11, 96
3, 182080, Control_c, 1, 11, 95
3, 182120, Control_c, 1, 11, 94
3, 182160, Control_c, 1, 11, 93
3, 182200, Control_c, 1, 11, 92
3, 182240, Control_c, 1, 11, 91
3, 182280, Control_c, 1, 11, 90
3, 182360, Control_c, 1, 11, 89
3, 182400, Control_c, 1, 11, 88
3, 182440, Control_c, 1, 11, 87
3, 182480, Control_c, 1, 11, 86
3, 182520, Control_c, 1, 11, 85
3, 182560, Control_c, 1, 11, 84
3, 182600, Control_c, 1, 11, 83
3, 182640, Control_c, 1, 11, 82
3, 182680, Control_c, 1, 11, 81
3, 182720, Control_c, 1, 11, 80
3, 182760, Control_c, 1, 11, 79
3, 182800, Control_c, 1, 11, 78
3, 182840, Control_c, 1, 11, 77
3, 182880, Control_c, 1, 11, 76
3, 182920, Control_c, 1, 11, 75
3, 182960, Control_c, 1, 11, 74
3, 183000, Control_c, 1, 11, 73
3, 183040, Control_c, 1, 11, 72
3, 183080, Control_c, 1, 11, 71
3, 183120, Control_c, 1, 11, 70
3, 183160, Control_c, 1, 11, 69
3, 183200, Control_c, 1, 11, 68
3, 183240, Control_c, 1, 11, 67
3, 183280, Control_c, 1, 11, 66
3, 183320, Control_c, 1, 11, 65
3, 183360, Control_c, 1, 11, 64
3, 183400, Control_c, 1, 11, 63
3, 183440, Control_c, 1, 11, 62
3, 183520, Control_c, 1, 11, 61
3, 183560, Control_c, 1, 11, 60
3, 183600, Control_c, 1, 11, 59
3, 183640, Control_c, 1, 11, 58
3, 183680, Control_c, 1, 11, 57
3, 183720, Control_c, 1, 11, 56
3, 183760, Control_c, 1, 11, 55
3, 183800, Control_c, 1, 11, 54
3, 183840, Control_c, 1, 11, 53
3, 183880, Control_c, 1, 11, 52
3, 183920, Control_c, 1, 11, 51
3, 183960, Control_c, 1, 11, 50
3, 184000, Control_c, 1, 11, 49
3, 184040, Control_c, 1, 11, 48
3, 184080, Control_c, 1, 11, 47
3, 184120, Control_c, 1, 11, 46
3, 184160, Control_c, 1, 11, 45
3, 184200, Control_c, 1, 11, 44
3, 184240, Control_c, 1, 11, 43
3, 184280, Control_c, 1, 11, 42
3, 184300, Note_off_c, 1, 28, 127
3, 184320, End_track
4, 0, Start_track
4, 0, Key_signature, 0, "major"
4, 1, Control_c, 2, 99, 1
4, 1, Control_c, 2, 98, 8
4, 1, Control_c, 2, 6, 64
4, 2, Control_c, 2, 99, 1
4, 2, Control_c, 2, 98, 9
4, 2, Control_c, 2, 6, 64
4, 3, Control_c, 2, 99, 1
4, 3, Control_c, 2, 98, 10
4, 3, Control_c, 2, 6, 64
4, 4, Control_c, 2, 99, 1
4, 4, Control_c, 2, 98, 32
4, 4, Control_c, 2, 6, 64
4, 5, Control_c, 2, 99, 1
4, 5, Control_c, 2, 98, 33
4, 5, Control_c, 2, 6, 64
4, 6, Control_c, 2, 99, 1
4, 6, Control_c, 2, 98, 99
4, 6, Control_c, 2, 6, 64
4, 7, Control_c, 2, 99, 1
4, 7, Control_c, 2, 98, 100
4, 7, Control_c, 2, 6, 64
4, 8, Control_c, 2, 99, 1
4, 8, Control_c, 2, 98, 102
4, 8, Control_c, 2, 6, 64
4, 9, Control_c, 2, 0, 0
4, 10, Program_c, 2, 4
4, 11, Control_c, 2, 7, 100
4, 12, Control_c, 2, 10, 64
4, 13, Control_c, 2, 91, 60
4, 14, Control_c, 2, 93, 0
4, 15, Control_c, 2, 101, 0
4, 15, Control_c, 2, 100, 0
4, 15, Control_c, 2, 6, 2
4, 15, Title_t, "M #3"
4, 15, Channel_prefix, 2
4, 15, Instrument_name_t, "M #3"
4, 2330, Control_c, 2, 121, 0
4, 2455, Control_c, 2, 32, 0
4, 2465, Control_c, 2, 11, 127
4, 2930, Control_c, 2, 101, 0
4, 2935, Control_c, 2, 100, 0
4, 2940, Control_c, 2, 6, 12
4, 2945, Control_c, 2, 101, 127
4, 2950, Control_c, 2, 100, 127
4, 21120, Note_on_c, 2, 71, 100
4, 23025, Note_off_c, 2, 71, 100
4, 23040, Note_on_c, 2, 76, 85
4, 24960, Note_off_c, 2, 76, 85
4, 24960, Note_on_c, 2, 83, 100
4, 26860, Note_off_c, 2, 83, 100
4, 26880, Note_on_c, 2, 76, 82
4, 28770, Note_off_c, 2, 76, 82
4, 28800, Note_on_c, 2, 83, 82
4, 30690, Note_off_c, 2, 83, 82
4, 30720, Note_on_c, 2, 76, 76
4, 32605, Note_off_c, 2, 76, 76
4, 32640, Note_on_c, 2, 71, 91
4, 34380, Note_off_c, 2, 71, 91
4, 38400, Note_on_c, 2, 76, 82
4, 40290, Note_off_c, 2, 76, 82
4, 40320, Note_on_c, 2, 83, 82
4, 42240, Note_off_c, 2, 83, 82
4, 42240, Note_on_c, 2, 76, 76
4, 44115, Note_off_c, 2, 76, 76
4, 44160, Note_on_c, 2, 71, 91
4, 45900, Note_off_c, 2, 71, 91
4, 184320, End_track
5, 0, Start_track
5, 0, Key_signature, 0, "major"
5, 1, Control_c, 3, 99, 1
5, 1, Control_c, 3, 98, 8
5, 1, Control_c, 3, 6, 64
5, 2, Control_c, 3, 99, 1
5, 2, Control_c, 3, 98, 9
5, 2, Control_c, 3, 6, 64
5, 3, Control_c, 3, 99, 1
5, 3, Control_c, 3, 98, 10
5, 3, Control_c, 3, 6, 64
5, 4, Control_c, 3, 99, 1
5, 4, Control_c, 3, 98, 32
5, 4, Control_c, 3, 6, 64
5, 5, Control_c, 3, 99, 1
5, 5, Control_c, 3, 98, 33
5, 5, Control_c, 3, 6, 64
5, 6, Control_c, 3, 99, 1
5, 6, Control_c, 3, 98, 99
5, 6, Control_c, 3, 6, 64
5, 7, Control_c, 3, 99, 1
5, 7, Control_c, 3, 98, 100
5, 7, Control_c, 3, 6, 64
5, 8, Control_c, 3, 99, 1
5, 8, Control_c, 3, 98, 102
5, 8, Control_c, 3, 6, 64
5, 9, Control_c, 3, 0, 0
5, 10, Program_c, 3, 24
5, 11, Control_c, 3, 7, 100
5, 12, Control_c, 3, 10, 64
5, 13, Control_c, 3, 91, 120
5, 14, Control_c, 3, 93, 90
5, 15, Control_c, 3, 101, 0
5, 15, Control_c, 3, 100, 0
5, 15, Control_c, 3, 6, 2
5, 15, Title_t, "M #4"
5, 15, Channel_prefix, 3
5, 15, Instrument_name_t, "M #4"
5, 2335, Control_c, 3, 121, 0
5, 2480, Control_c, 3, 32, 0
5, 2490, Control_c, 3, 11, 127
5, 2955, Control_c, 3, 101, 0
5, 2960, Control_c, 3, 100, 0
5, 2965, Control_c, 3, 6, 12
5, 2970, Control_c, 3, 101, 127
5, 2975, Control_c, 3, 100, 127
5, 5760, Control_c, 3, 11, 22
5, 5760, Note_on_c, 3, 59, 67
5, 5760, Note_on_c, 3, 55, 67
5, 5760, Note_on_c, 3, 62, 67
5, 5760, Note_on_c, 3, 64, 67
5, 5760, Note_on_c, 3, 52, 67
5, 5790, Control_c, 3, 11, 23
5, 5850, Control_c, 3, 11, 24
5, 5880, Control_c, 3, 11, 25
5, 5940, Control_c, 3, 11, 26
5, 6000, Control_c, 3, 11, 27
5, 6030, Control_c, 3, 11, 28
5, 6060, Note_off_c, 3, 55, 67
5, 6060, Note_off_c, 3, 62, 67
5, 6060, Note_off_c, 3, 64, 67
5, 6060, Note_off_c, 3, 52, 67
5, 6090, Control_c, 3, 11, 29
5, 6090, Note_off_c, 3, 59, 67
5, 6120, Note_on_c, 3, 64, 67
5, 6120, Note_on_c, 3, 62, 67
5, 6120, Note_on_c, 3, 52, 67
5, 6120, Note_on_c, 3, 55, 67
5, 6120, Note_on_c, 3, 59, 67
5, 6150, Control_c, 3, 11, 30
5, 6180, Control_c, 3, 11, 31
5, 6200, Note_off_c, 3, 55, 67
5, 6200, Note_off_c, 3, 59, 67
5, 6210, Note_off_c, 3, 62, 67
5, 6210, Note_off_c, 3, 52, 67
5, 6215, Note_off_c, 3, 64, 67
5, 6240, Control_c, 3, 11, 32
5, 6240, Note_on_c, 3, 62, 67
5, 6240, Note_on_c, 3, 64, 67
5, 6240, Note_on_c, 3, 55, 67
5, 6240, Note_on_c, 3, 52, 67
5, 6240, Note_on_c, 3, 59, 67
5, 6270, Control_c, 3, 11, 33
5, 6330, Control_c, 3, 11, 34
5, 6390, Control_c, 3, 11, 35
5, 6420, Control_c, 3, 11, 36
5, 6480, Control_c, 3, 11, 37
5, 6540, Control_c, 3, 11, 38
5, 6540, Note_off_c, 3, 55, 67
5, 6540, Note_off_c, 3, 52, 67
5, 6540, Note_off_c, 3, 59, 67
5, 6545, Note_off_c, 3, 64, 67
5, 6550, Note_off_c, 3, 62, 67
5, 6570, Control_c, 3, 11, 39
5, 6600, Note_on_c, 3, 62, 67
5, 6600, Note_on_c, 3, 59, 67
5, 6600, Note_on_c, 3, 52, 67
5, 6600, Note_on_c, 3, 64, 67
5, 6600, Note_on_c, 3, 55, 67
5, 6630, Control_c, 3, 11, 40
5, 6660, Control_c, 3, 11, 41
5, 6720, Control_c, 3, 11, 42
5, 6780, Control_c, 3, 11, 43
5, 6795, Note_off_c, 3, 55, 67
5, 6800, Note_off_c, 3, 59, 67
5, 6800, Note_off_c, 3, 52, 67
5, 6800, Note_off_c, 3, 64, 67
5, 6810, Control_c, 3, 11, 44
5, 6810, Note_off_c, 3, 62, 67
5, 6840, Note_on_c, 3, 62, 67
5, 6840, Note_on_c, 3, 52, 67
5, 6840, Note_on_c, 3, 64, 67
5, 6840, Note_on_c, 3, 59, 67
5, 6840, Note_on_c, 3, 55, 67
5, 6870, Control_c, 3, 11, 45
5, 6910, Note_off_c, 3, 55, 67
5, 6920, Note_off_c, 3, 52, 67
5, 6920, Note_off_c, 3, 64, 67
5, 6920, Note_off_c, 3, 59, 67
5, 6925, Note_off_c, 3, 62, 67
5, 6930, Control_c, 3, 11, 46
5, 6960, Control_c, 3, 11, 47
5, 6960, Note_on_c, 3, 62, 67
5, 6960, Note_on_c, 3, 52, 67
5, 6960, Note_on_c, 3, 59, 67
5, 6960, Note_on_c, 3, 64, 67
5, 6960, Note_on_c, 3, 55, 67
5, 7020, Control_c, 3, 11, 48
