['6', ' 64800', ' 0', ' 6', ' 40', ' 80']
['6', ' 64800', ' 1', ' 6', ' 33', ' 127']
['6', ' 65040', ' 0', ' 6', ' 33', ' 80']
['6', ' 65040', ' 1', ' 6', ' 43', ' 111']
['6', ' 65400', ' 0', ' 6', ' 43', ' 80']
['6', ' 65520', ' 1', ' 6', ' 41', ' 127']
['6', ' 65640', ' 0', ' 6', ' 41', ' 80']
['6', ' 65760', ' 1', ' 6', ' 41', ' 127']
['6', ' 66480', ' 0', ' 6', ' 41', ' 80']
['6', ' 66480', ' 1', ' 6', ' 40', ' 127']
['6', ' 66660', ' 0', ' 6', ' 40', ' 80']
['6', ' 66720', ' 1', ' 6', ' 43', ' 127']
['6', ' 66960', ' 0', ' 6', ' 43', ' 80']
['6', ' 66960', ' 1', ' 6', ' 40', ' 127']
['6', ' 67200', ' 0', ' 6', ' 40', ' 80']
['6', ' 67200', ' 1', ' 6', ' 45', ' 111']
['6', ' 67560', ' 0', ' 6', ' 45', ' 80']
['6', ' 67680', ' 1', ' 6', ' 45', ' 111']
['6', ' 67800', ' 0', ' 6', ' 45', ' 80']
['6', ' 67920', ' 1', ' 6', ' 45', ' 127']
['6', ' 68040', ' 0', ' 6', ' 45', ' 80']
['6', ' 68040', ' 1', ' 6', ' 28', ' 127']
['6', ' 68160', ' 0', ' 6', ' 28', ' 80']
['6', ' 68160', ' 1', ' 6', ' 48', ' 127']
['6', ' 68280', ' 0', ' 6', ' 48', ' 80']
['6', ' 68400', ' 1', ' 6', ' 40', ' 127']
['6', ' 68640', ' 0', ' 6', ' 40', ' 80']
['6', ' 68640', ' 1', ' 6', ' 45', ' 127']
['6', ' 68880', ' 0', ' 6', ' 45', ' 80']
['6', ' 68880', ' 1', ' 6', ' 43', ' 127']
['6', ' 69600', ' 0', ' 6', ' 43', ' 80']
['6', ' 69600', ' 1', ' 6', ' 36', ' 127']
['6', ' 69840', ' 0', ' 6', ' 36', ' 80']
['6', ' 69840', ' 1', ' 6', ' 38', ' 127']
['6', ' 70080', ' 0', ' 6', ' 38', ' 80']
['6', ' 70080', ' 1', ' 6', ' 40', ' 127']
['6', ' 70320', ' 0', ' 6', ' 40', ' 80']
['6', ' 70320', ' 1', ' 6', ' 40', ' 127']
['6', ' 70560', ' 0', ' 6', ' 40', ' 80']
['6', ' 70560', ' 1', ' 6', ' 43', ' 127']
['6', ' 70800', ' 0', ' 6', ' 43', ' 80']
['6', ' 70800', ' 1', ' 6', ' 40', ' 127']
['6', ' 71040', ' 0', ' 6', ' 40', ' 80']
['6', ' 71040', ' 1', ' 6', ' 45', ' 111']
['6', ' 71280', ' 0', ' 6', ' 45', ' 80']
['6', ' 71520', ' 1', ' 6', ' 45', ' 111']
['6', ' 71760', ' 0', ' 6', ' 45', ' 80']
['6', ' 71760', ' 1', ' 6', ' 40', ' 111']
['6', ' 72000', ' 0', ' 6', ' 40', ' 80']
['6', ' 72000', ' 1', ' 6', ' 45', ' 95']
['6', ' 72120', ' 0', ' 6', ' 45', ' 80']
['6', ' 72240', ' 1', ' 6', ' 40', ' 95']
['6', ' 72480', ' 0', ' 6', ' 40', ' 80']
['6', ' 72480', ' 1', ' 6', ' 33', ' 127']
['6', ' 72720', ' 0', ' 6', ' 33', ' 80']
['6', ' 72720', ' 1', ' 6', ' 43', ' 111']
['6', ' 73080', ' 0', ' 6', ' 43', ' 80']
['6', ' 73200', ' 1', ' 6', ' 41', ' 127']
['6', ' 73320', ' 0', ' 6', ' 41', ' 80']
['6', ' 73440', ' 1', ' 6', ' 41', ' 127']
['6', ' 74160', ' 0', ' 6', ' 41', ' 80']
['6', ' 74160', ' 1', ' 6', ' 40', ' 127']
['6', ' 74340', ' 0', ' 6', ' 40', ' 80']
['6', ' 74400', ' 1', ' 6', ' 43', ' 127']
['6', ' 74640', ' 0', ' 6', ' 43', ' 80']
['6', ' 74640', ' 1', ' 6', ' 40', ' 127']
['6', ' 74880', ' 0', ' 6', ' 40', ' 80']
['6', ' 74880', ' 1', ' 6', ' 45', ' 111']
['6', ' 75240', ' 0', ' 6', ' 45', ' 80']
['6', ' 75360', ' 1', ' 6', ' 45', ' 111']
['6', ' 75480', ' 0', ' 6', ' 45', ' 80']
['6', ' 75600', ' 1', ' 6', ' 45', ' 127']
['6', ' 75720', ' 0', ' 6', ' 45', ' 80']
['6', ' 75720', ' 1', ' 6', ' 28', ' 79']
['6', ' 75840', ' 0', ' 6', ' 28', ' 80']
['6', ' 75840', ' 1', ' 6', ' 48', ' 127']
['6', ' 75960', ' 0', ' 6', ' 48', ' 80']
['6', ' 76080', ' 1', ' 6', ' 40', ' 127']
['6', ' 76320', ' 0', ' 6', ' 40', ' 80']
['6', ' 76320', ' 1', ' 6', ' 45', ' 127']
['6', ' 76560', ' 0', ' 6', ' 45', ' 80']
['6', ' 76560', ' 1', ' 6', ' 43', ' 127']
['6', ' 78000', ' 0', ' 6', ' 43', ' 80']
['6', ' 78000', ' 1', ' 6', ' 40', ' 127']
['6', ' 78240', ' 0', ' 6', ' 40', ' 80']
['6', ' 78240', ' 1', ' 6', ' 43', ' 127']
['6', ' 78480', ' 0', ' 6', ' 43', ' 80']
['6', ' 78480', ' 1', ' 6', ' 40', ' 127']
['6', ' 78720', ' 0', ' 6', ' 40', ' 80']
['6', ' 78720', ' 1', ' 6', ' 45', ' 111']
['6', ' 78960', ' 0', ' 6', ' 45', ' 80']
['6', ' 79200', ' 1', ' 6', ' 45', ' 111']
['6', ' 79440', ' 0', ' 6', ' 45', ' 80']
['6', ' 79440', ' 1', ' 6', ' 40', ' 111']
['6', ' 79680', ' 0', ' 6', ' 40', ' 80']
['6', ' 79680', ' 1', ' 6', ' 45', ' 95']
['6', ' 79800', ' 0', ' 6', ' 45', ' 80']
['6', ' 79920', ' 1', ' 6', ' 40', ' 95']
['6', ' 80160', ' 0', ' 6', ' 40', ' 80']
['6', ' 80160', ' 1', ' 6', ' 33', ' 127']
['6', ' 80400', ' 0', ' 6', ' 33', ' 80']
['6', ' 80400', ' 1', ' 6', ' 43', ' 111']
['6', ' 80760', ' 0', ' 6', ' 43', ' 80']
['6', ' 80880', ' 1', ' 6', ' 41', ' 127']
['6', ' 81000', ' 0', ' 6', ' 41', ' 80']
['6', ' 81120', ' 1', ' 6', ' 41', ' 127']
['6', ' 81840', ' 0', ' 6', ' 41', ' 80']
['6', ' 81840', ' 1', ' 6', ' 40', ' 127']
['6', ' 82020', ' 0', ' 6', ' 40', ' 80']
['6', ' 82080', ' 1', ' 6', ' 43', ' 127']
['6', ' 82320', ' 0', ' 6', ' 43', ' 80']
['6', ' 82320', ' 1', ' 6', ' 40', ' 127']
['6', ' 82560', ' 0', ' 6', ' 40', ' 80']
['6', ' 82560', ' 1', ' 6', ' 45', ' 111']
['6', ' 82920', ' 0', ' 6', ' 45', ' 80']
['6', ' 83040', ' 1', ' 6', ' 45', ' 111']
['6', ' 83160', ' 0', ' 6', ' 45', ' 80']
['6', ' 83280', ' 1', ' 6', ' 45', ' 127']
['6', ' 83400', ' 0', ' 6', ' 45', ' 80']
['6', ' 83400', ' 1', ' 6', ' 28', ' 127']
['6', ' 83520', ' 0', ' 6', ' 28', ' 80']
['6', ' 83520', ' 1', ' 6', ' 48', ' 95']
['6', ' 83640', ' 0', ' 6', ' 48', ' 80']
['6', ' 83760', ' 1', ' 6', ' 40', ' 127']
['6', ' 84000', ' 0', ' 6', ' 40', ' 80']
['6', ' 84000', ' 1', ' 6', ' 45', ' 127']
['6', ' 84240', ' 0', ' 6', ' 45', ' 80']
['6', ' 84240', ' 1', ' 6', ' 43', ' 127']
['6', ' 84960', ' 0', ' 6', ' 43', ' 80']
['6', ' 84960', ' 1', ' 6', ' 36', ' 127']
['6', ' 85200', ' 0', ' 6', ' 36', ' 80']
['6', ' 85200', ' 1', ' 6', ' 38', ' 127']
['6', ' 85440', ' 0', ' 6', ' 38', ' 80']
['6', ' 85440', ' 1', ' 6', ' 40', ' 127']
['6', ' 85680', ' 0', ' 6', ' 40', ' 80']
['6', ' 85680', ' 1', ' 6', ' 41', ' 127']
['6', ' 85920', ' 0', ' 6', ' 41', ' 80']
['6', ' 85920', ' 1', ' 6', ' 43', ' 127']
['6', ' 86160', ' 0', ' 6', ' 43', ' 80']
['6', ' 86160', ' 1', ' 6', ' 45', ' 127']
['6', ' 86400', ' 0', ' 6', ' 45', ' 80']
['6', ' 86400', ' 3', ' 6', ' 39']
['6', ' 86400', ' 3', ' 7', ' 39']
['6', ' 86400', ' 2', ' 6', ' 7', ' 112']
['6', ' 86400', ' 2', ' 7', ' 7', ' 112']
['6', ' 86400', ' 1', ' 6', ' 38', ' 127']
['6', ' 86640', ' 0', ' 6', ' 38', ' 80']
['6', ' 86640', ' 1', ' 6', ' 33', ' 127']
['6', ' 86660', ' 0', ' 6', ' 33', ' 80']
['6', ' 86760', ' 1', ' 6', ' 38', ' 127']
['6', ' 86880', ' 0', ' 6', ' 38', ' 80']
['6', ' 86880', ' 1', ' 6', ' 38', ' 127']
['6', ' 87240', ' 0', ' 6', ' 38', ' 80']
['6', ' 87240', ' 1', ' 6', ' 48', ' 127']
['6', ' 87270', ' 0', ' 6', ' 48', ' 80']
['6', ' 87360', ' 1', ' 6', ' 24', ' 127']
['6', ' 87420', ' 0', ' 6', ' 24', ' 80']
['6', ' 87480', ' 1', ' 6', ' 31', ' 127']
['6', ' 87540', ' 0', ' 6', ' 31', ' 80']
['6', ' 87600', ' 1', ' 6', ' 41', ' 127']
['6', ' 87720', ' 0', ' 6', ' 41', ' 80']
['6', ' 87720', ' 1', ' 6', ' 29', ' 127']
['6', ' 87780', ' 0', ' 6', ' 29', ' 80']
['6', ' 87870', ' 1', ' 7', ' 48', ' 111']
['6', ' 88290', ' 0', ' 7', ' 48', ' 80']
['6', ' 88320', ' 1', ' 6', ' 36', ' 127']
['6', ' 88500', ' 0', ' 6', ' 36', ' 80']
['6', ' 88560', ' 1', ' 6', ' 28', ' 95']
['6', ' 88580', ' 0', ' 6', ' 28', ' 80']
['6', ' 88680', ' 1', ' 6', ' 36', ' 127']
['6', ' 88800', ' 0', ' 6', ' 36', ' 80']
['6', ' 88800', ' 1', ' 6', ' 36', ' 127']
['6', ' 89040', ' 0', ' 6', ' 36', ' 80']
['6', ' 89160', ' 1', ' 6', ' 36', ' 127']
['6', ' 89280', ' 0', ' 6', ' 36', ' 80']
['6', ' 89280', ' 1', ' 6', ' 36', ' 95']
['6', ' 89400', ' 0', ' 6', ' 36', ' 80']
['6', ' 89400', ' 1', ' 6', ' 23', ' 127']
['6', ' 89420', ' 0', ' 6', ' 23', ' 80']
['6', ' 89520', ' 1', ' 6', ' 55', ' 127']
['6', ' 89610', ' 0', ' 6', ' 55', ' 80']
['6', ' 89640', ' 1', ' 6', ' 53', ' 111']
['6', ' 89700', ' 0', ' 6', ' 53', ' 80']
['6', ' 89760', ' 1', ' 7', ' 52', ' 127']
['6', ' 90180', ' 0', ' 7', ' 52', ' 80']
['6', ' 90240', ' 1', ' 6', ' 38', ' 127']
['6', ' 90480', ' 0', ' 6', ' 38', ' 80']
['6', ' 90480', ' 1', ' 6', ' 33', ' 127']
['6', ' 90500', ' 0', ' 6', ' 33', ' 80']
['6', ' 90600', ' 1', ' 6', ' 38', ' 127']
['6', ' 90720', ' 0', ' 6', ' 38', ' 80']
['6', ' 90720', ' 1', ' 6', ' 38', ' 127']
['6', ' 90960', ' 0', ' 6', ' 38', ' 80']
['6', ' 90960', ' 1', ' 6', ' 33', ' 127']
['6', ' 90980', ' 0', ' 6', ' 33', ' 80']
['6', ' 91080', ' 1', ' 6', ' 50', ' 127']
['6', ' 91140', ' 0', ' 6', ' 50', ' 80']
['6', ' 91200', ' 1', ' 6', ' 31', ' 127']
['6', ' 91260', ' 0', ' 6', ' 31', ' 80']
['6', ' 91320', ' 1', ' 6', ' 36', ' 127']
['6', ' 91380', ' 0', ' 6', ' 36', ' 80']
['6', ' 91440', ' 1', ' 6', ' 41', ' 127']
['6', ' 91500', ' 0', ' 6', ' 41', ' 80']
['6', ' 91560', ' 1', ' 6', ' 35', ' 127']
['6', ' 91680', ' 0', ' 6', ' 35', ' 80']
['6', ' 91680', ' 1', ' 6', ' 48', ' 127']
['6', ' 91860', ' 0', ' 6', ' 48', ' 80']
['6', ' 91920', ' 1', ' 6', ' 50', ' 111']
['6', ' 92040', ' 0', ' 6', ' 50', ' 80']
['6', ' 92160', ' 1', ' 6', ' 36', ' 127']
['6', ' 92400', ' 0', ' 6', ' 36', ' 80']
['6', ' 92400', ' 1', ' 6', ' 28', ' 127']
['6', ' 92420', ' 0', ' 6', ' 28', ' 80']
['6', ' 92520', ' 1', ' 6', ' 36', ' 127']
['6', ' 92640', ' 0', ' 6', ' 36', ' 80']
['6', ' 92640', ' 1', ' 6', ' 36', ' 127']
['6', ' 92880', ' 0', ' 6', ' 36', ' 80']
['6', ' 92880', ' 1', ' 6', ' 33', ' 127']
['6', ' 92900', ' 0', ' 6', ' 33', ' 80']
['6', ' 93000', ' 1', ' 6', ' 40', ' 95']
['6', ' 93060', ' 0', ' 6', ' 40', ' 80']
['6', ' 93120', ' 1', ' 6', ' 40', ' 127']
['6', ' 93240', ' 0', ' 6', ' 40', ' 80']
['6', ' 93240', ' 1', ' 6', ' 40', ' 127']
['6', ' 93360', ' 0', ' 6', ' 40', ' 80']
['6', ' 93360', ' 1', ' 6', ' 40', ' 111']
['6', ' 93480', ' 0', ' 6', ' 40', ' 80']
['6', ' 93480', ' 1', ' 6', ' 40', ' 127']
['6', ' 93540', ' 0', ' 6', ' 40', ' 80']
['6', ' 93600', ' 1', ' 6', ' 41', ' 127']
['6', ' 93720', ' 0', ' 6', ' 41', ' 80']
['6', ' 93840', ' 1', ' 6', ' 43', ' 111']
['6', ' 93960', ' 0', ' 6', ' 43', ' 80']
['6', ' 94080', ' 1', ' 6', ' 38', ' 111']
['6', ' 94320', ' 0', ' 6', ' 38', ' 80']
['6', ' 94320', ' 1', ' 6', ' 33', ' 127']
['6', ' 94340', ' 0', ' 6', ' 33', ' 80']
['6', ' 94440', ' 1', ' 6', ' 38', ' 127']
['6', ' 94560', ' 0', ' 6', ' 38', ' 80']
['6', ' 94560', ' 1', ' 6', ' 38', ' 127']
['6', ' 94680', ' 0', ' 6', ' 38', ' 80']
['6', ' 94800', ' 1', ' 6', ' 43', ' 95']
['6', ' 94820', ' 0', ' 6', ' 43', ' 80']
['6', ' 94920', ' 1', ' 6', ' 50', ' 127']
['6', ' 95010', ' 0', ' 6', ' 50', ' 80']
['6', ' 95040', ' 1', ' 6', ' 31', ' 127']
['6', ' 95100', ' 0', ' 6', ' 31', ' 80']
['6', ' 95160', ' 1', ' 6', ' 40', ' 127']
['6', ' 95250', ' 0', ' 6', ' 40', ' 80']
['6', ' 95280', ' 1', ' 6', ' 41', ' 127']
['6', ' 95340', ' 0', ' 6', ' 41', ' 80']
['6', ' 95400', ' 1', ' 6', ' 35', ' 127']
['6', ' 95430', ' 0', ' 6', ' 35', ' 80']
['6', ' 95520', ' 1', ' 6', ' 50', ' 111']
['6', ' 95700', ' 0', ' 6', ' 50', ' 80']
['6', ' 95760', ' 1', ' 6', ' 48', ' 127']
['6', ' 95880', ' 0', ' 6', ' 48', ' 80']
['6', ' 96000', ' 1', ' 6', ' 36', ' 127']
['6', ' 96240', ' 0', ' 6', ' 36', ' 80']
['6', ' 96240', ' 1', ' 6', ' 33', ' 127']
['6', ' 96260', ' 0', ' 6', ' 33', ' 80']
['6', ' 96360', ' 1', ' 6', ' 36', ' 127']
['6', ' 96480', ' 0', ' 6', ' 36', ' 80']
['6', ' 96480', ' 1', ' 6', ' 36', ' 127']
['6', ' 96840', ' 0', ' 6', ' 36', ' 80']
['6', ' 96840', ' 1', ' 6', ' 38', ' 127']
['6', ' 96860', ' 0', ' 6', ' 38', ' 80']
['6', ' 96960', ' 1', ' 6', ' 48', ' 95']
['6', ' 97020', ' 0', ' 6', ' 48', ' 80']
['6', ' 97080', ' 1', ' 6', ' 48', ' 111']
['6', ' 97200', ' 0', ' 6', ' 48', ' 80']
['6', ' 97200', ' 1', ' 6', ' 55', ' 111']
['6', ' 97260', ' 0', ' 6', ' 55', ' 80']
['6', ' 97320', ' 1', ' 6', ' 53', ' 127']
['6', ' 97380', ' 0', ' 6', ' 53', ' 80']
['6', ' 97440', ' 1', ' 7', ' 52', ' 111']
['6', ' 97740', ' 0', ' 7', ' 52', ' 80']
['6', ' 97920', ' 1', ' 6', ' 36', ' 127']
['6', ' 98160', ' 0', ' 6', ' 36', ' 80']
['6', ' 98160', ' 1', ' 6', ' 36', ' 127']
['6', ' 98400', ' 0', ' 6', ' 36', ' 80']
['6', ' 98400', ' 1', ' 6', ' 36', ' 127']
['6', ' 98640', ' 0', ' 6', ' 36', ' 80']
['6', ' 98640', ' 1', ' 6', ' 36', ' 127']
['6', ' 98880', ' 0', ' 6', ' 36', ' 80']
['6', ' 98880', ' 1', ' 6', ' 38', ' 127']
['6', ' 99120', ' 0', ' 6', ' 38', ' 80']
['6', ' 99120', ' 1', ' 6', ' 38', ' 127']
['6', ' 99360', ' 0', ' 6', ' 38', ' 80']
['6', ' 99360', ' 1', ' 6', ' 38', ' 127']
['6', ' 99600', ' 0', ' 6', ' 38', ' 80']
['6', ' 99600', ' 1', ' 6', ' 38', ' 127']
['6', ' 99840', ' 0', ' 6', ' 38', ' 80']
['6', ' 99840', ' 1', ' 6', ' 41', ' 127']
['6', ' 100080', ' 0', ' 6', ' 41', ' 80']
['6', ' 100080', ' 1', ' 6', ' 41', ' 127']
['6', ' 100320', ' 0', ' 6', ' 41', ' 80']
['6', ' 100320', ' 1', ' 6', ' 41', ' 127']
['6', ' 100560', ' 0', ' 6', ' 41', ' 80']
['6', ' 100560', ' 1', ' 6', ' 41', ' 127']
['6', ' 100800', ' 0', ' 6', ' 41', ' 80']
['6', ' 100800', ' 1', ' 6', ' 43', ' 127']
['6', ' 101040', ' 0', ' 6', ' 43', ' 80']
['6', ' 101040', ' 1', ' 6', ' 40', ' 127']
['6', ' 101280', ' 0', ' 6', ' 40', ' 80']
['6', ' 101280', ' 1', ' 6', ' 43', ' 127']
['6', ' 101520', ' 0', ' 6', ' 43', ' 80']
['6', ' 101520', ' 1', ' 6', ' 40', ' 127']
['6', ' 101640', ' 0', ' 6', ' 40', ' 80']
['6', ' 101760', ' 3', ' 6', ' 32']
['6', ' 101760', ' 3', ' 7', ' 32']
['6', ' 101760', ' 1', ' 6', ' 45', ' 127']
['6', ' 102000', ' 0', ' 6', ' 45', ' 80']
['6', ' 102240', ' 1', ' 6', ' 45', ' 111']
['6', ' 102480', ' 0', ' 6', ' 45', ' 80']
['6', ' 102480', ' 1', ' 6', ' 40', ' 111']
['6', ' 102720', ' 0', ' 6', ' 40', ' 80']
['6', ' 102720', ' 1', ' 6', ' 45', ' 95']
['6', ' 102840', ' 0', ' 6', ' 45', ' 80']
['6', ' 102960', ' 1', ' 6', ' 40', ' 95']
['6', ' 103200', ' 0', ' 6', ' 40', ' 80']
['6', ' 103200', ' 1', ' 6', ' 33', ' 127']
['6', ' 103440', ' 0', ' 6', ' 33', ' 80']
['6', ' 103440', ' 1', ' 6', ' 43', ' 111']
['6', ' 103800', ' 0', ' 6', ' 43', ' 80']
['6', ' 103920', ' 1', ' 6', ' 41', ' 127']
['6', ' 104040', ' 0', ' 6', ' 41', ' 80']
['6', ' 104160', ' 1', ' 6', ' 41', ' 127']
['6', ' 104880', ' 0', ' 6', ' 41', ' 80']
['6', ' 104880', ' 1', ' 6', ' 40', ' 127']
['6', ' 105060', ' 0', ' 6', ' 40', ' 80']
['6', ' 105120', ' 1', ' 6', ' 43', ' 127']
['6', ' 105360', ' 0', ' 6', ' 43', ' 80']
['6', ' 105360', ' 1', ' 6', ' 40', ' 127']
['6', ' 105600', ' 0', ' 6', ' 40', ' 80']
['6', ' 105600', ' 1', ' 6', ' 45', ' 111']
['6', ' 105960', ' 0', ' 6', ' 45', ' 80']
['6', ' 106080', ' 1', ' 6', ' 45', ' 111']
['6', ' 106200', ' 0', ' 6', ' 45', ' 80']
['6', ' 106320', ' 1', ' 6', ' 45', ' 127']
['6', ' 106440', ' 0', ' 6', ' 45', ' 80']
['6', ' 106440', ' 1', ' 6', ' 28', ' 127']
['6', ' 106560', ' 0', ' 6', ' 28', ' 80']
['6', ' 106560', ' 1', ' 6', ' 48', ' 95']
['6', ' 106680', ' 0', ' 6', ' 48', ' 80']
['6', ' 106800', ' 1', ' 6', ' 40', ' 127']
['6', ' 107040', ' 0', ' 6', ' 40', ' 80']
['6', ' 107040', ' 1', ' 6', ' 45', ' 127']
['6', ' 107280', ' 0', ' 6', ' 45', ' 80']
['6', ' 107280', ' 1', ' 6', ' 43', ' 127']
['6', ' 108000', ' 0', ' 6', ' 43', ' 80']
['6', ' 108000', ' 1', ' 6', ' 43', ' 127']
['6', ' 108240', ' 0', ' 6', ' 43', ' 80']
['6', ' 108240', ' 1', ' 6', ' 43', ' 127']
['6', ' 108360', ' 0', ' 6', ' 43', ' 80']
['6', ' 108360', ' 1', ' 6', ' 43', ' 127']
['6', ' 108480', ' 0', ' 6', ' 43', ' 80']
['6', ' 108480', ' 1', ' 6', ' 43', ' 127']
['6', ' 109440', ' 0', ' 6', ' 43', ' 80']
['6', ' 109440', ' 1', ' 6', ' 45', ' 111']
['6', ' 109680', ' 0', ' 6', ' 45', ' 80']
['6', ' 109920', ' 1', ' 6', ' 45', ' 111']
['6', ' 110160', ' 0', ' 6', ' 45', ' 80']
['6', ' 110160', ' 1', ' 6', ' 40', ' 111']
['6', ' 110400', ' 0', ' 6', ' 40', ' 80']
['6', ' 110400', ' 1', ' 6', ' 45', ' 95']
['6', ' 110520', ' 0', ' 6', ' 45', ' 80']
['6', ' 110640', ' 1', ' 6', ' 40', ' 95']
['6', ' 110880', ' 0', ' 6', ' 40', ' 80']
['6', ' 110880', ' 1', ' 6', ' 33', ' 127']
['6', ' 111120', ' 0', ' 6', ' 33', ' 80']
['6', ' 111120', ' 1', ' 6', ' 43', ' 111']
['6', ' 111480', ' 0', ' 6', ' 43', ' 80']
['6', ' 111600', ' 1', ' 6', ' 41', ' 127']
['6', ' 111720', ' 0', ' 6', ' 41', ' 80']
['6', ' 111840', ' 1', ' 6', ' 41', ' 127']
['6', ' 112560', ' 0', ' 6', ' 41', ' 80']
['6', ' 112560', ' 1', ' 6', ' 40', ' 127']
['6', ' 112740', ' 0', ' 6', ' 40', ' 80']
['6', ' 112800', ' 1', ' 6', ' 43', ' 127']
['6', ' 113040', ' 0', ' 6', ' 43', ' 80']
['6', ' 113040', ' 1', ' 6', ' 40', ' 127']
['6', ' 113280', ' 0', ' 6', ' 40', ' 80']
['6', ' 113280', ' 1', ' 6', ' 45', ' 111']
['6', ' 113640', ' 0', ' 6', ' 45', ' 80']
['6', ' 113760', ' 1', ' 6', ' 45', ' 111']
['6', ' 113880', ' 0', ' 6', ' 45', ' 80']
['6', ' 114000', ' 1', ' 6', ' 45', ' 127']
['6', ' 114120', ' 0', ' 6', ' 45', ' 80']
['6', ' 114120', ' 1', ' 6', ' 28', ' 127']
['6', ' 114240', ' 0', ' 6', ' 28', ' 80']
['6', ' 114240', ' 1', ' 6', ' 48', ' 95']
['6', ' 114360', ' 0', ' 6', ' 48', ' 80']
['6', ' 114480', ' 1', ' 6', ' 40', ' 127']
['6', ' 114720', ' 0', ' 6', ' 40', ' 80']
['6', ' 114720', ' 1', ' 6', ' 45', ' 127']
['6', ' 114960', ' 0', ' 6', ' 45', ' 80']
['6', ' 114960', ' 1', ' 6', ' 43', ' 127']
['6', ' 115680', ' 0', ' 6', ' 43', ' 80']
['6', ' 115680', ' 1', ' 6', ' 43', ' 127']
['6', ' 115920', ' 0', ' 6', ' 43', ' 80']
['6', ' 115920', ' 1', ' 6', ' 43', ' 127']
['6', ' 116040', ' 0', ' 6', ' 43', ' 80']
['6', ' 116040', ' 1', ' 6', ' 43', ' 127']
['6', ' 116160', ' 0', ' 6', ' 43', ' 80']
['6', ' 116160', ' 1', ' 6', ' 43', ' 127']
['6', ' 117120', ' 0', ' 6', ' 43', ' 80']
['6', ' 117120', ' 1', ' 6', ' 45', ' 111']
['6', ' 117360', ' 0', ' 6', ' 45', ' 80']
['6', ' 117600', ' 1', ' 6', ' 45', ' 111']
['6', ' 117840', ' 0', ' 6', ' 45', ' 80']
['6', ' 117840', ' 1', ' 6', ' 40', ' 111']
['6', ' 118080', ' 0', ' 6', ' 40', ' 80']
['6', ' 118080', ' 1', ' 6', ' 45', ' 95']
['6', ' 118200', ' 0', ' 6', ' 45', ' 80']
['6', ' 118320', ' 1', ' 6', ' 40', ' 95']
['6', ' 118560', ' 0', ' 6', ' 40', ' 80']
['6', ' 118560', ' 1', ' 6', ' 33', ' 127']
['6', ' 118800', ' 0', ' 6', ' 33', ' 80']
['6', ' 118800', ' 1', ' 6', ' 43', ' 111']
['6', ' 119160', ' 0', ' 6', ' 43', ' 80']
['6', ' 119280', ' 1', ' 6', ' 41', ' 127']
['6', ' 119400', ' 0', ' 6', ' 41', ' 80']
['6', ' 119520', ' 1', ' 6', ' 41', ' 127']
['6', ' 120240', ' 0', ' 6', ' 41', ' 80']
['6', ' 120240', ' 1', ' 6', ' 40', ' 127']
['6', ' 120420', ' 0', ' 6', ' 40', ' 80']
['6', ' 120480', ' 1', ' 6', ' 43', ' 127']
['6', ' 120720', ' 0', ' 6', ' 43', ' 80']
['6', ' 120720', ' 1', ' 6', ' 40', ' 127']
['6', ' 120960', ' 0', ' 6', ' 40', ' 80']
['6', ' 120960', ' 1', ' 6', ' 45', ' 111']
['6', ' 121320', ' 0', ' 6', ' 45', ' 80']
['6', ' 121440', ' 1', ' 6', ' 45', ' 111']
['6', ' 121560', ' 0', ' 6', ' 45', ' 80']
['6', ' 121680', ' 1', ' 6', ' 45', ' 127']
['6', ' 121800', ' 0', ' 6', ' 45', ' 80']
['6', ' 121800', ' 1', ' 6', ' 28', ' 127']
['6', ' 121920', ' 0', ' 6', ' 28', ' 80']
['6', ' 121920', ' 1', ' 6', ' 48', ' 127']
['6', ' 122040', ' 0', ' 6', ' 48', ' 80']
['6', ' 122160', ' 1', ' 6', ' 40', ' 127']
['6', ' 122400', ' 0', ' 6', ' 40', ' 80']
['6', ' 122400', ' 1', ' 6', ' 45', ' 127']
['6', ' 122640', ' 0', ' 6', ' 45', ' 80']
['6', ' 122640', ' 1', ' 6', ' 43', ' 127']
['6', ' 123360', ' 0', ' 6', ' 43', ' 80']
['6', ' 123360', ' 1', ' 6', ' 43', ' 127']
['6', ' 123600', ' 0', ' 6', ' 43', ' 80']
['6', ' 123600', ' 1', ' 6', ' 43', ' 127']
['6', ' 123720', ' 0', ' 6', ' 43', ' 80']
['6', ' 123720', ' 1', ' 6', ' 43', ' 127']
['6', ' 123840', ' 0', ' 6', ' 43', ' 80']
['6', ' 123840', ' 1', ' 6', ' 43', ' 127']
['6', ' 124800', ' 0', ' 6', ' 43', ' 80']
['6', ' 124800', ' 1', ' 6', ' 45', ' 111']
['6', ' 125040', ' 0', ' 6', ' 45', ' 80']
['6', ' 125280', ' 1', ' 6', ' 45', ' 111']
['6', ' 125520', ' 0', ' 6', ' 45', ' 80']
['6', ' 125520', ' 1', ' 6', ' 40', ' 111']
['6', ' 125760', ' 0', ' 6', ' 40', ' 80']
['6', ' 125760', ' 1', ' 6', ' 45', ' 95']
['6', ' 125880', ' 0', ' 6', ' 45', ' 80']
['6', ' 126000', ' 1', ' 6', ' 40', ' 95']
['6', ' 126240', ' 0', ' 6', ' 40', ' 80']
['6', ' 126240', ' 1', ' 6', ' 33', ' 127']
['6', ' 126480', ' 0', ' 6', ' 33', ' 80']
