['2', ' 170640', ' 1', ' 0', ' 52', ' 95']
['2', ' 170650', ' 1', ' 0', ' 57', ' 95']
['2', ' 170660', ' 1', ' 0', ' 61', ' 95']
['2', ' 170880', ' 0', ' 0', ' 45', ' 80']
['2', ' 170880', ' 0', ' 0', ' 52', ' 80']
['2', ' 170880', ' 0', ' 0', ' 57', ' 80']
['2', ' 170880', ' 0', ' 0', ' 61', ' 80']
['2', ' 170880', ' 1', ' 0', ' 50', ' 95']
['2', ' 170890', ' 1', ' 0', ' 57', ' 95']
['2', ' 170900', ' 1', ' 0', ' 62', ' 95']
['2', ' 171600', ' 0', ' 0', ' 50', ' 80']
['2', ' 171600', ' 0', ' 0', ' 57', ' 80']
['2', ' 171600', ' 0', ' 0', ' 62', ' 80']
['2', ' 171600', ' 1', ' 0', ' 57', ' 95']
['2', ' 171610', ' 1', ' 0', ' 62', ' 95']
['2', ' 171620', ' 1', ' 0', ' 66', ' 95']
['2', ' 172080', ' 0', ' 0', ' 57', ' 80']
['2', ' 172080', ' 0', ' 0', ' 62', ' 80']
['2', ' 172080', ' 0', ' 0', ' 66', ' 80']
['2', ' 172080', ' 1', ' 0', ' 57', ' 95']
['2', ' 172090', ' 1', ' 0', ' 62', ' 95']
['2', ' 172100', ' 1', ' 0', ' 66', ' 95']
['2', ' 172320', ' 0', ' 0', ' 57', ' 80']
['2', ' 172320', ' 0', ' 0', ' 62', ' 80']
['2', ' 172320', ' 0', ' 0', ' 66', ' 80']
['2', ' 172320', ' 1', ' 0', ' 57', ' 95']
['2', ' 172330', ' 1', ' 0', ' 62', ' 95']
['2', ' 172340', ' 1', ' 0', ' 66', ' 95']
['2', ' 172560', ' 0', ' 0', ' 57', ' 80']
['2', ' 172560', ' 0', ' 0', ' 62', ' 80']
['2', ' 172560', ' 0', ' 0', ' 66', ' 80']
['2', ' 172560', ' 1', ' 0', ' 57', ' 95']
['2', ' 172570', ' 1', ' 0', ' 62', ' 95']
['2', ' 172580', ' 1', ' 0', ' 66', ' 95']
['2', ' 172800', ' 0', ' 0', ' 57', ' 80']
['2', ' 172800', ' 0', ' 0', ' 62', ' 80']
['2', ' 172800', ' 0', ' 0', ' 66', ' 80']
['2', ' 172800', ' 1', ' 0', ' 43', ' 95']
['2', ' 172810', ' 1', ' 0', ' 50', ' 95']
['2', ' 173040', ' 0', ' 0', ' 50', ' 80']
['2', ' 173040', ' 1', ' 0', ' 50', ' 95']
['2', ' 173050', ' 1', ' 0', ' 55', ' 95']
['2', ' 173060', ' 1', ' 0', ' 62', ' 95']
['2', ' 173280', ' 0', ' 0', ' 50', ' 80']
['2', ' 173280', ' 0', ' 0', ' 55', ' 80']
['2', ' 173280', ' 0', ' 0', ' 62', ' 80']
['2', ' 173280', ' 1', ' 0', ' 50', ' 95']
['2', ' 173290', ' 1', ' 0', ' 55', ' 95']
['2', ' 173300', ' 1', ' 0', ' 62', ' 95']
['2', ' 173520', ' 0', ' 0', ' 50', ' 80']
['2', ' 173520', ' 0', ' 0', ' 55', ' 80']
['2', ' 173520', ' 0', ' 0', ' 62', ' 80']
['2', ' 173520', ' 1', ' 0', ' 50', ' 95']
['2', ' 173530', ' 1', ' 0', ' 55', ' 95']
['2', ' 173540', ' 1', ' 0', ' 62', ' 95']
['2', ' 173760', ' 0', ' 0', ' 43', ' 80']
['2', ' 173760', ' 0', ' 0', ' 50', ' 80']
['2', ' 173760', ' 0', ' 0', ' 55', ' 80']
['2', ' 173760', ' 0', ' 0', ' 62', ' 80']
['2', ' 173760', ' 1', ' 0', ' 45', ' 95']
['2', ' 173770', ' 1', ' 0', ' 52', ' 95']
['2', ' 174000', ' 0', ' 0', ' 52', ' 80']
['2', ' 174000', ' 1', ' 0', ' 52', ' 95']
['2', ' 174010', ' 1', ' 0', ' 57', ' 95']
['2', ' 174240', ' 0', ' 0', ' 52', ' 80']
['2', ' 174240', ' 0', ' 0', ' 57', ' 80']
['2', ' 174240', ' 1', ' 0', ' 52', ' 95']
['2', ' 174250', ' 1', ' 0', ' 57', ' 95']
['2', ' 174260', ' 1', ' 0', ' 61', ' 95']
['2', ' 174480', ' 0', ' 0', ' 52', ' 80']
['2', ' 174480', ' 0', ' 0', ' 57', ' 80']
['2', ' 174480', ' 0', ' 0', ' 61', ' 80']
['2', ' 174480', ' 1', ' 0', ' 52', ' 95']
['2', ' 174490', ' 1', ' 0', ' 57', ' 95']
['2', ' 174500', ' 1', ' 0', ' 61', ' 95']
['2', ' 174720', ' 0', ' 0', ' 45', ' 80']
['2', ' 174720', ' 0', ' 0', ' 52', ' 80']
['2', ' 174720', ' 0', ' 0', ' 57', ' 80']
['2', ' 174720', ' 0', ' 0', ' 61', ' 80']
['2', ' 174720', ' 1', ' 0', ' 50', ' 95']
['2', ' 174730', ' 1', ' 0', ' 57', ' 95']
['2', ' 174740', ' 1', ' 0', ' 62', ' 95']
['2', ' 175440', ' 0', ' 0', ' 50', ' 80']
['2', ' 175440', ' 0', ' 0', ' 57', ' 80']
['2', ' 175440', ' 0', ' 0', ' 62', ' 80']
['2', ' 175440', ' 1', ' 0', ' 57', ' 95']
['2', ' 175450', ' 1', ' 0', ' 62', ' 95']
['2', ' 175460', ' 1', ' 0', ' 66', ' 95']
['2', ' 175920', ' 0', ' 0', ' 57', ' 80']
['2', ' 175920', ' 0', ' 0', ' 62', ' 80']
['2', ' 175920', ' 0', ' 0', ' 66', ' 80']
['2', ' 175920', ' 1', ' 0', ' 57', ' 95']
['2', ' 175930', ' 1', ' 0', ' 62', ' 95']
['2', ' 175940', ' 1', ' 0', ' 66', ' 95']
['2', ' 176160', ' 0', ' 0', ' 57', ' 80']
['2', ' 176160', ' 0', ' 0', ' 62', ' 80']
['2', ' 176160', ' 0', ' 0', ' 66', ' 80']
['2', ' 176160', ' 1', ' 0', ' 57', ' 95']
['2', ' 176170', ' 1', ' 0', ' 62', ' 95']
['2', ' 176180', ' 1', ' 0', ' 66', ' 95']
['2', ' 176400', ' 0', ' 0', ' 57', ' 80']
['2', ' 176400', ' 0', ' 0', ' 62', ' 80']
['2', ' 176400', ' 0', ' 0', ' 66', ' 80']
['2', ' 176400', ' 1', ' 0', ' 57', ' 95']
['2', ' 176410', ' 1', ' 0', ' 62', ' 95']
['2', ' 176420', ' 1', ' 0', ' 66', ' 95']
['2', ' 176640', ' 0', ' 0', ' 57', ' 80']
['2', ' 176640', ' 0', ' 0', ' 62', ' 80']
['2', ' 176640', ' 0', ' 0', ' 66', ' 80']
['2', ' 176640', ' 1', ' 0', ' 43', ' 95']
['2', ' 176650', ' 1', ' 0', ' 50', ' 95']
['2', ' 176880', ' 0', ' 0', ' 50', ' 80']
['2', ' 176880', ' 1', ' 0', ' 50', ' 95']
['2', ' 176890', ' 1', ' 0', ' 55', ' 95']
['2', ' 176900', ' 1', ' 0', ' 62', ' 95']
['2', ' 177120', ' 0', ' 0', ' 50', ' 80']
['2', ' 177120', ' 0', ' 0', ' 55', ' 80']
['2', ' 177120', ' 0', ' 0', ' 62', ' 80']
['2', ' 177120', ' 1', ' 0', ' 50', ' 95']
['2', ' 177130', ' 1', ' 0', ' 55', ' 95']
['2', ' 177140', ' 1', ' 0', ' 62', ' 95']
['2', ' 177360', ' 0', ' 0', ' 50', ' 80']
['2', ' 177360', ' 0', ' 0', ' 55', ' 80']
['2', ' 177360', ' 0', ' 0', ' 62', ' 80']
['2', ' 177360', ' 1', ' 0', ' 50', ' 95']
['2', ' 177370', ' 1', ' 0', ' 55', ' 95']
['2', ' 177380', ' 1', ' 0', ' 62', ' 95']
['2', ' 177600', ' 0', ' 0', ' 43', ' 80']
['2', ' 177600', ' 0', ' 0', ' 50', ' 80']
['2', ' 177600', ' 0', ' 0', ' 55', ' 80']
['2', ' 177600', ' 0', ' 0', ' 62', ' 80']
['2', ' 177600', ' 1', ' 0', ' 45', ' 95']
['2', ' 177610', ' 1', ' 0', ' 52', ' 95']
['2', ' 177840', ' 0', ' 0', ' 52', ' 80']
['2', ' 177840', ' 1', ' 0', ' 52', ' 95']
['2', ' 177850', ' 1', ' 0', ' 57', ' 95']
['2', ' 178080', ' 0', ' 0', ' 52', ' 80']
['2', ' 178080', ' 0', ' 0', ' 57', ' 80']
['2', ' 178080', ' 1', ' 0', ' 52', ' 95']
['2', ' 178090', ' 1', ' 0', ' 57', ' 95']
['2', ' 178100', ' 1', ' 0', ' 61', ' 95']
['2', ' 178320', ' 0', ' 0', ' 52', ' 80']
['2', ' 178320', ' 0', ' 0', ' 57', ' 80']
['2', ' 178320', ' 0', ' 0', ' 61', ' 80']
['2', ' 178320', ' 1', ' 0', ' 52', ' 95']
['2', ' 178330', ' 1', ' 0', ' 57', ' 95']
['2', ' 178340', ' 1', ' 0', ' 61', ' 95']
['2', ' 178560', ' 0', ' 0', ' 45', ' 80']
['2', ' 178560', ' 0', ' 0', ' 52', ' 80']
['2', ' 178560', ' 0', ' 0', ' 57', ' 80']
['2', ' 178560', ' 0', ' 0', ' 61', ' 80']
['2', ' 178560', ' 1', ' 0', ' 50', ' 95']
['2', ' 178570', ' 1', ' 0', ' 57', ' 95']
['2', ' 178580', ' 1', ' 0', ' 62', ' 95']
['2', ' 179280', ' 0', ' 0', ' 50', ' 80']
['2', ' 179280', ' 0', ' 0', ' 57', ' 80']
['2', ' 179280', ' 0', ' 0', ' 62', ' 80']
['2', ' 179280', ' 1', ' 0', ' 57', ' 95']
['2', ' 179290', ' 1', ' 0', ' 62', ' 95']
['2', ' 179300', ' 1', ' 0', ' 66', ' 95']
['2', ' 179760', ' 0', ' 0', ' 57', ' 80']
['2', ' 179760', ' 0', ' 0', ' 62', ' 80']
['2', ' 179760', ' 0', ' 0', ' 66', ' 80']
['2', ' 179760', ' 1', ' 0', ' 57', ' 95']
['2', ' 179770', ' 1', ' 0', ' 62', ' 95']
['2', ' 179780', ' 1', ' 0', ' 66', ' 95']
['2', ' 180000', ' 0', ' 0', ' 57', ' 80']
['2', ' 180000', ' 0', ' 0', ' 62', ' 80']
['2', ' 180000', ' 0', ' 0', ' 66', ' 80']
['2', ' 180000', ' 1', ' 0', ' 57', ' 95']
['2', ' 180010', ' 1', ' 0', ' 62', ' 95']
['2', ' 180020', ' 1', ' 0', ' 66', ' 95']
['2', ' 180240', ' 0', ' 0', ' 57', ' 80']
['2', ' 180240', ' 0', ' 0', ' 62', ' 80']
['2', ' 180240', ' 0', ' 0', ' 66', ' 80']
['2', ' 180240', ' 1', ' 0', ' 57', ' 95']
['2', ' 180250', ' 1', ' 0', ' 62', ' 95']
['2', ' 180260', ' 1', ' 0', ' 66', ' 95']
['2', ' 180480', ' 0', ' 0', ' 57', ' 80']
['2', ' 180480', ' 0', ' 0', ' 62', ' 80']
['2', ' 180480', ' 0', ' 0', ' 66', ' 80']
['2', ' 180480', ' 1', ' 0', ' 43', ' 95']
['2', ' 180490', ' 1', ' 0', ' 50', ' 95']
['2', ' 180720', ' 0', ' 0', ' 50', ' 80']
['2', ' 180720', ' 1', ' 0', ' 50', ' 95']
['2', ' 180730', ' 1', ' 0', ' 55', ' 95']
['2', ' 180740', ' 1', ' 0', ' 62', ' 95']
['2', ' 180960', ' 0', ' 0', ' 50', ' 80']
['2', ' 180960', ' 0', ' 0', ' 55', ' 80']
['2', ' 180960', ' 0', ' 0', ' 62', ' 80']
['2', ' 180960', ' 1', ' 0', ' 50', ' 95']
['2', ' 180970', ' 1', ' 0', ' 55', ' 95']
['2', ' 180980', ' 1', ' 0', ' 62', ' 95']
['2', ' 181200', ' 0', ' 0', ' 50', ' 80']
['2', ' 181200', ' 0', ' 0', ' 55', ' 80']
['2', ' 181200', ' 0', ' 0', ' 62', ' 80']
['2', ' 181200', ' 1', ' 0', ' 50', ' 95']
['2', ' 181210', ' 1', ' 0', ' 55', ' 95']
['2', ' 181220', ' 1', ' 0', ' 62', ' 95']
['2', ' 181440', ' 0', ' 0', ' 43', ' 80']
['2', ' 181440', ' 0', ' 0', ' 50', ' 80']
['2', ' 181440', ' 0', ' 0', ' 55', ' 80']
['2', ' 181440', ' 0', ' 0', ' 62', ' 80']
['2', ' 181440', ' 1', ' 0', ' 45', ' 95']
['2', ' 181450', ' 1', ' 0', ' 52', ' 95']
['2', ' 181680', ' 0', ' 0', ' 52', ' 80']
['2', ' 181680', ' 1', ' 0', ' 52', ' 95']
['2', ' 181690', ' 1', ' 0', ' 57', ' 95']
['2', ' 181920', ' 0', ' 0', ' 52', ' 80']
['2', ' 181920', ' 0', ' 0', ' 57', ' 80']
['2', ' 181920', ' 1', ' 0', ' 52', ' 95']
['2', ' 181930', ' 1', ' 0', ' 57', ' 95']
['2', ' 181940', ' 1', ' 0', ' 61', ' 95']
['2', ' 182160', ' 0', ' 0', ' 52', ' 80']
['2', ' 182160', ' 0', ' 0', ' 57', ' 80']
['2', ' 182160', ' 0', ' 0', ' 61', ' 80']
['2', ' 182160', ' 1', ' 0', ' 52', ' 95']
['2', ' 182170', ' 1', ' 0', ' 57', ' 95']
['2', ' 182180', ' 1', ' 0', ' 61', ' 95']
['2', ' 182400', ' 0', ' 0', ' 45', ' 80']
['2', ' 182400', ' 0', ' 0', ' 52', ' 80']
['2', ' 182400', ' 0', ' 0', ' 57', ' 80']
['2', ' 182400', ' 0', ' 0', ' 61', ' 80']
['2', ' 182400', ' 1', ' 0', ' 50', ' 95']
['2', ' 182410', ' 1', ' 0', ' 57', ' 95']
['2', ' 182420', ' 1', ' 0', ' 62', ' 95']
['2', ' 183120', ' 0', ' 0', ' 50', ' 80']
['2', ' 183120', ' 0', ' 0', ' 57', ' 80']
['2', ' 183120', ' 0', ' 0', ' 62', ' 80']
['2', ' 183120', ' 1', ' 0', ' 57', ' 95']
['2', ' 183130', ' 1', ' 0', ' 62', ' 95']
['2', ' 183140', ' 1', ' 0', ' 66', ' 95']
['2', ' 183600', ' 0', ' 0', ' 57', ' 80']
['2', ' 183600', ' 0', ' 0', ' 62', ' 80']
['2', ' 183600', ' 0', ' 0', ' 66', ' 80']
['2', ' 183600', ' 1', ' 0', ' 57', ' 95']
['2', ' 183610', ' 1', ' 0', ' 62', ' 95']
['2', ' 183620', ' 1', ' 0', ' 66', ' 95']
['2', ' 183840', ' 0', ' 0', ' 57', ' 80']
['2', ' 183840', ' 0', ' 0', ' 62', ' 80']
['2', ' 183840', ' 0', ' 0', ' 66', ' 80']
['2', ' 183840', ' 1', ' 0', ' 57', ' 95']
['2', ' 183850', ' 1', ' 0', ' 62', ' 95']
['2', ' 183860', ' 1', ' 0', ' 66', ' 95']
['2', ' 184080', ' 0', ' 0', ' 57', ' 80']
['2', ' 184080', ' 0', ' 0', ' 62', ' 80']
['2', ' 184080', ' 0', ' 0', ' 66', ' 80']
['2', ' 184080', ' 1', ' 0', ' 57', ' 95']
['2', ' 184090', ' 1', ' 0', ' 62', ' 95']
['2', ' 184100', ' 1', ' 0', ' 66', ' 95']
['2', ' 184320', ' 0', ' 0', ' 57', ' 80']
['2', ' 184320', ' 0', ' 0', ' 62', ' 80']
['2', ' 184320', ' 0', ' 0', ' 66', ' 80']
['2', ' 184320', ' 1', ' 0', ' 43', ' 95']
['2', ' 184330', ' 1', ' 0', ' 50', ' 95']
['2', ' 184560', ' 0', ' 0', ' 50', ' 80']
['2', ' 184560', ' 1', ' 0', ' 50', ' 95']
['2', ' 184570', ' 1', ' 0', ' 55', ' 95']
['2', ' 184580', ' 1', ' 0', ' 62', ' 95']
['2', ' 184800', ' 0', ' 0', ' 50', ' 80']
['2', ' 184800', ' 0', ' 0', ' 55', ' 80']
['2', ' 184800', ' 0', ' 0', ' 62', ' 80']
['2', ' 184800', ' 1', ' 0', ' 50', ' 95']
['2', ' 184810', ' 1', ' 0', ' 55', ' 95']
['2', ' 184820', ' 1', ' 0', ' 62', ' 95']
['2', ' 185040', ' 0', ' 0', ' 50', ' 80']
['2', ' 185040', ' 0', ' 0', ' 55', ' 80']
['2', ' 185040', ' 0', ' 0', ' 62', ' 80']
['2', ' 185040', ' 1', ' 0', ' 50', ' 95']
['2', ' 185050', ' 1', ' 0', ' 55', ' 95']
['2', ' 185060', ' 1', ' 0', ' 62', ' 95']
['2', ' 185280', ' 0', ' 0', ' 43', ' 80']
['2', ' 185280', ' 0', ' 0', ' 50', ' 80']
['2', ' 185280', ' 0', ' 0', ' 55', ' 80']
['2', ' 185280', ' 0', ' 0', ' 62', ' 80']
['2', ' 185280', ' 1', ' 0', ' 45', ' 95']
['2', ' 185290', ' 1', ' 0', ' 52', ' 95']
['2', ' 185520', ' 0', ' 0', ' 52', ' 80']
['2', ' 185520', ' 1', ' 0', ' 52', ' 95']
['2', ' 185530', ' 1', ' 0', ' 57', ' 95']
['2', ' 185760', ' 0', ' 0', ' 52', ' 80']
['2', ' 185760', ' 0', ' 0', ' 57', ' 80']
['2', ' 185760', ' 1', ' 0', ' 52', ' 95']
['2', ' 185770', ' 1', ' 0', ' 57', ' 95']
['2', ' 185780', ' 1', ' 0', ' 61', ' 95']
['2', ' 186000', ' 0', ' 0', ' 52', ' 80']
['2', ' 186000', ' 0', ' 0', ' 57', ' 80']
['2', ' 186000', ' 0', ' 0', ' 61', ' 80']
['2', ' 186000', ' 1', ' 0', ' 52', ' 95']
['2', ' 186010', ' 1', ' 0', ' 57', ' 95']
['2', ' 186020', ' 1', ' 0', ' 61', ' 95']
['2', ' 186240', ' 0', ' 0', ' 45', ' 80']
['2', ' 186240', ' 0', ' 0', ' 52', ' 80']
['2', ' 186240', ' 0', ' 0', ' 57', ' 80']
['2', ' 186240', ' 0', ' 0', ' 61', ' 80']
['2', ' 186240', ' 1', ' 0', ' 50', ' 95']
['2', ' 186250', ' 1', ' 0', ' 57', ' 95']
['2', ' 186260', ' 1', ' 0', ' 62', ' 95']
['2', ' 186960', ' 0', ' 0', ' 50', ' 80']
['2', ' 186960', ' 0', ' 0', ' 57', ' 80']
['2', ' 186960', ' 0', ' 0', ' 62', ' 80']
['2', ' 186960', ' 1', ' 0', ' 57', ' 95']
['2', ' 186970', ' 1', ' 0', ' 62', ' 95']
['2', ' 186980', ' 1', ' 0', ' 66', ' 95']
['2', ' 187440', ' 0', ' 0', ' 57', ' 80']
['2', ' 187440', ' 0', ' 0', ' 62', ' 80']
['2', ' 187440', ' 0', ' 0', ' 66', ' 80']
['2', ' 187440', ' 1', ' 0', ' 57', ' 95']
['2', ' 187450', ' 1', ' 0', ' 62', ' 95']
['2', ' 187460', ' 1', ' 0', ' 66', ' 95']
['2', ' 187680', ' 0', ' 0', ' 57', ' 80']
['2', ' 187680', ' 0', ' 0', ' 62', ' 80']
['2', ' 187680', ' 0', ' 0', ' 66', ' 80']
['2', ' 187680', ' 1', ' 0', ' 57', ' 95']
['2', ' 187690', ' 1', ' 0', ' 62', ' 95']
['2', ' 187700', ' 1', ' 0', ' 66', ' 95']
['2', ' 187920', ' 0', ' 0', ' 57', ' 80']
['2', ' 187920', ' 0', ' 0', ' 62', ' 80']
['2', ' 187920', ' 0', ' 0', ' 66', ' 80']
['2', ' 187920', ' 1', ' 0', ' 57', ' 95']
['2', ' 187930', ' 1', ' 0', ' 62', ' 95']
['2', ' 187940', ' 1', ' 0', ' 66', ' 95']
['2', ' 188160', ' 0', ' 0', ' 57', ' 80']
['2', ' 188160', ' 0', ' 0', ' 62', ' 80']
['2', ' 188160', ' 0', ' 0', ' 66', ' 80']
['2', ' 188160', ' 1', ' 0', ' 43', ' 95']
['2', ' 188170', ' 1', ' 0', ' 50', ' 95']
['2', ' 188400', ' 0', ' 0', ' 50', ' 80']
['2', ' 188400', ' 1', ' 0', ' 50', ' 95']
['2', ' 188410', ' 1', ' 0', ' 55', ' 95']
['2', ' 188420', ' 1', ' 0', ' 62', ' 95']
['2', ' 188640', ' 0', ' 0', ' 50', ' 80']
['2', ' 188640', ' 0', ' 0', ' 55', ' 80']
['2', ' 188640', ' 0', ' 0', ' 62', ' 80']
['2', ' 188640', ' 1', ' 0', ' 50', ' 95']
['2', ' 188650', ' 1', ' 0', ' 55', ' 95']
['2', ' 188660', ' 1', ' 0', ' 62', ' 95']
['2', ' 188880', ' 0', ' 0', ' 50', ' 80']
['2', ' 188880', ' 0', ' 0', ' 55', ' 80']
['2', ' 188880', ' 0', ' 0', ' 62', ' 80']
['2', ' 188880', ' 1', ' 0', ' 50', ' 95']
['2', ' 188890', ' 1', ' 0', ' 55', ' 95']
['2', ' 188900', ' 1', ' 0', ' 62', ' 95']
['2', ' 189120', ' 0', ' 0', ' 43', ' 80']
['2', ' 189120', ' 0', ' 0', ' 50', ' 80']
['2', ' 189120', ' 0', ' 0', ' 55', ' 80']
['2', ' 189120', ' 0', ' 0', ' 62', ' 80']
['2', ' 189120', ' 1', ' 0', ' 45', ' 95']
['2', ' 189130', ' 1', ' 0', ' 52', ' 95']
['2', ' 189360', ' 0', ' 0', ' 52', ' 80']
['2', ' 189360', ' 1', ' 0', ' 52', ' 95']
['2', ' 189370', ' 1', ' 0', ' 57', ' 95']
['2', ' 189600', ' 0', ' 0', ' 52', ' 80']
['2', ' 189600', ' 0', ' 0', ' 57', ' 80']
['2', ' 189600', ' 1', ' 0', ' 52', ' 95']
['2', ' 189610', ' 1', ' 0', ' 57', ' 95']
['2', ' 189620', ' 1', ' 0', ' 61', ' 95']
['2', ' 189840', ' 0', ' 0', ' 52', ' 80']
['2', ' 189840', ' 0', ' 0', ' 57', ' 80']
['2', ' 189840', ' 0', ' 0', ' 61', ' 80']
['2', ' 189840', ' 1', ' 0', ' 52', ' 95']
['2', ' 189850', ' 1', ' 0', ' 57', ' 95']
['2', ' 189860', ' 1', ' 0', ' 61', ' 95']
['2', ' 190080', ' 0', ' 0', ' 45', ' 80']
['2', ' 190080', ' 0', ' 0', ' 52', ' 80']
['2', ' 190080', ' 0', ' 0', ' 57', ' 80']
['2', ' 190080', ' 0', ' 0', ' 61', ' 80']
['2', ' 190080', ' 1', ' 0', ' 50', ' 95']
['2', ' 190090', ' 1', ' 0', ' 57', ' 95']
['2', ' 190100', ' 1', ' 0', ' 62', ' 95']
['2', ' 190800', ' 0', ' 0', ' 50', ' 80']
['2', ' 190800', ' 0', ' 0', ' 57', ' 80']
['2', ' 190800', ' 0', ' 0', ' 62', ' 80']
['2', ' 190800', ' 1', ' 0', ' 57', ' 95']
['2', ' 190810', ' 1', ' 0', ' 62', ' 95']
['2', ' 190820', ' 1', ' 0', ' 66', ' 95']
['2', ' 191280', ' 0', ' 0', ' 57', ' 80']
['2', ' 191280', ' 0', ' 0', ' 62', ' 80']
['2', ' 191280', ' 0', ' 0', ' 66', ' 80']
['2', ' 191280', ' 1', ' 0', ' 57', ' 95']
['2', ' 191290', ' 1', ' 0', ' 62', ' 95']
['2', ' 191300', ' 1', ' 0', ' 66', ' 95']
['2', ' 191520', ' 0', ' 0', ' 57', ' 80']
['2', ' 191520', ' 0', ' 0', ' 62', ' 80']
['2', ' 191520', ' 0', ' 0', ' 66', ' 80']
['2', ' 191520', ' 1', ' 0', ' 57', ' 95']
['2', ' 191530', ' 1', ' 0', ' 62', ' 95']
['2', ' 191540', ' 1', ' 0', ' 66', ' 95']
['2', ' 191760', ' 0', ' 0', ' 57', ' 80']
['2', ' 191760', ' 0', ' 0', ' 62', ' 80']
['2', ' 191760', ' 0', ' 0', ' 66', ' 80']
['2', ' 191760', ' 1', ' 0', ' 57', ' 95']
['2', ' 191770', ' 1', ' 0', ' 62', ' 95']
['2', ' 191780', ' 1', ' 0', ' 66', ' 95']
['2', ' 192000', ' 0', ' 0', ' 57', ' 80']
['2', ' 192000', ' 0', ' 0', ' 62', ' 80']
['2', ' 192000', ' 0', ' 0', ' 66', ' 80']
['2', ' 192000', ' 1', ' 0', ' 43', ' 95']
['2', ' 192010', ' 1', ' 0', ' 50', ' 95']
['2', ' 192240', ' 0', ' 0', ' 50', ' 80']
['2', ' 192240', ' 1', ' 0', ' 50', ' 95']
['2', ' 192250', ' 1', ' 0', ' 55', ' 95']
['2', ' 192260', ' 1', ' 0', ' 62', ' 95']
['2', ' 192480', ' 0', ' 0', ' 50', ' 80']
['2', ' 192480', ' 0', ' 0', ' 55', ' 80']
['2', ' 192480', ' 0', ' 0', ' 62', ' 80']
['2', ' 192480', ' 1', ' 0', ' 50', ' 95']
['2', ' 192490', ' 1', ' 0', ' 55', ' 95']
['2', ' 192500', ' 1', ' 0', ' 62', ' 95']
['2', ' 192720', ' 0', ' 0', ' 50', ' 80']
['2', ' 192720', ' 0', ' 0', ' 55', ' 80']
['2', ' 192720', ' 0', ' 0', ' 62', ' 80']
['2', ' 192720', ' 1', ' 0', ' 50', ' 95']
['2', ' 192730', ' 1', ' 0', ' 55', ' 95']
['2', ' 192740', ' 1', ' 0', ' 62', ' 95']
['2', ' 192960', ' 0', ' 0', ' 43', ' 80']
['2', ' 192960', ' 0', ' 0', ' 50', ' 80']
['2', ' 192960', ' 0', ' 0', ' 55', ' 80']
['2', ' 192960', ' 0', ' 0', ' 62', ' 80']
['2', ' 192960', ' 1', ' 0', ' 45', ' 95']
['2', ' 192970', ' 1', ' 0', ' 52', ' 95']
['2', ' 193200', ' 0', ' 0', ' 52', ' 80']
['2', ' 193200', ' 1', ' 0', ' 52', ' 95']
['2', ' 193210', ' 1', ' 0', ' 57', ' 95']
['2', ' 193440', ' 0', ' 0', ' 52', ' 80']
['2', ' 193440', ' 0', ' 0', ' 57', ' 80']
['2', ' 193440', ' 1', ' 0', ' 52', ' 95']
['2', ' 193450', ' 1', ' 0', ' 57', ' 95']
['2', ' 193460', ' 1', ' 0', ' 61', ' 95']
['2', ' 193680', ' 0', ' 0', ' 52', ' 80']
['2', ' 193680', ' 0', ' 0', ' 57', ' 80']
['2', ' 193680', ' 0', ' 0', ' 61', ' 80']
['2', ' 193680', ' 1', ' 0', ' 52', ' 95']
['2', ' 193690', ' 1', ' 0', ' 57', ' 95']
['2', ' 193700', ' 1', ' 0', ' 61', ' 95']
['2', ' 193920', ' 0', ' 0', ' 45', ' 80']
['2', ' 193920', ' 0', ' 0', ' 52', ' 80']
['2', ' 193920', ' 0', ' 0', ' 57', ' 80']
['2', ' 193920', ' 0', ' 0', ' 61', ' 80']
['2', ' 193920', ' 1', ' 0', ' 50', ' 95']
['2', ' 193920', ' 2', ' 0', ' 7', ' 102']
['2', ' 193920', ' 2', ' 1', ' 7', ' 102']
['2', ' 193930', ' 1', ' 0', ' 57', ' 95']
['2', ' 193940', ' 1', ' 0', ' 62', ' 95']
['2', ' 193950', ' 1', ' 0', ' 66', ' 95']
['2', ' 194040', ' 2', ' 0', ' 7', ' 100']
['2', ' 194040', ' 2', ' 1', ' 7', ' 100']
['2', ' 194160', ' 2', ' 0', ' 7', ' 98']
['2', ' 194160', ' 2', ' 1', ' 7', ' 98']
['2', ' 194280', ' 2', ' 0', ' 7', ' 96']
['2', ' 194280', ' 2', ' 1', ' 7', ' 96']
['2', ' 194400', ' 2', ' 0', ' 7', ' 93']
['2', ' 194400', ' 2', ' 1', ' 7', ' 93']
['2', ' 194520', ' 2', ' 0', ' 7', ' 91']
['2', ' 194520', ' 2', ' 1', ' 7', ' 91']
['2', ' 194640', ' 2', ' 0', ' 7', ' 89']
['2', ' 194640', ' 2', ' 1', ' 7', ' 89']
['2', ' 194760', ' 2', ' 0', ' 7', ' 87']
['2', ' 194760', ' 2', ' 1', ' 7', ' 87']
['2', ' 194880', ' 2', ' 0', ' 7', ' 85']
['2', ' 194880', ' 2', ' 1', ' 7', ' 85']
['2', ' 195000', ' 2', ' 0', ' 7', ' 83']
['2', ' 195000', ' 2', ' 1', ' 7', ' 83']
['2', ' 195120', ' 2', ' 0', ' 7', ' 81']
['2', ' 195120', ' 2', ' 1', ' 7', ' 81']
['2', ' 195240', ' 2', ' 0', ' 7', ' 79']
