['2', ' 60478', ' 0', ' 9', ' 38', ' 0']
['2', ' 60479', ' 1', ' 9', ' 36', ' 110']
['2', ' 60538', ' 0', ' 9', ' 36', ' 0']
['2', ' 60539', ' 1', ' 9', ' 38', ' 110']
['2', ' 60598', ' 0', ' 9', ' 38', ' 0']
['2', ' 60599', ' 1', ' 9', ' 36', ' 110']
['2', ' 60658', ' 0', ' 9', ' 36', ' 0']
['2', ' 60659', ' 1', ' 9', ' 38', ' 110']
['2', ' 60718', ' 0', ' 9', ' 38', ' 0']
['2', ' 60719', ' 1', ' 9', ' 36', ' 110']
['2', ' 60778', ' 0', ' 9', ' 36', ' 0']
['2', ' 60779', ' 1', ' 9', ' 38', ' 110']
['2', ' 60838', ' 0', ' 9', ' 38', ' 0']
['2', ' 60839', ' 1', ' 9', ' 36', ' 110']
['2', ' 60898', ' 0', ' 9', ' 36', ' 0']
['2', ' 60899', ' 1', ' 9', ' 38', ' 110']
['2', ' 60958', ' 0', ' 9', ' 38', ' 0']
['2', ' 60959', ' 1', ' 9', ' 36', ' 110']
['2', ' 61018', ' 0', ' 9', ' 36', ' 0']
['2', ' 61019', ' 1', ' 9', ' 38', ' 110']
['2', ' 61078', ' 0', ' 9', ' 38', ' 0']
['2', ' 61079', ' 1', ' 9', ' 36', ' 110']
['2', ' 61138', ' 0', ' 9', ' 36', ' 0']
['2', ' 61139', ' 1', ' 9', ' 38', ' 110']
['2', ' 61198', ' 0', ' 9', ' 38', ' 0']
['2', ' 61199', ' 1', ' 9', ' 36', ' 110']
['2', ' 61258', ' 0', ' 9', ' 36', ' 0']
['2', ' 61259', ' 1', ' 9', ' 38', ' 110']
['2', ' 61318', ' 0', ' 9', ' 38', ' 0']
['2', ' 61319', ' 1', ' 9', ' 36', ' 110']
['2', ' 61319', ' 1', ' 9', ' 38', ' 110']
['2', ' 61348', ' 0', ' 9', ' 36', ' 0']
['2', ' 61348', ' 0', ' 9', ' 38', ' 0']
['2', ' 61349', ' 1', ' 9', ' 38', ' 110']
['2', ' 61378', ' 0', ' 9', ' 38', ' 0']
['2', ' 61379', ' 1', ' 9', ' 38', ' 110']
['2', ' 61438', ' 0', ' 9', ' 38', ' 0']
['2', ' 61439', ' 1', ' 9', ' 36', ' 110']
['2', ' 61498', ' 0', ' 9', ' 36', ' 0']
['2', ' 61499', ' 1', ' 9', ' 38', ' 110']
['2', ' 61558', ' 0', ' 9', ' 38', ' 0']
['2', ' 61559', ' 1', ' 9', ' 36', ' 110']
['2', ' 61618', ' 0', ' 9', ' 36', ' 0']
['2', ' 61619', ' 1', ' 9', ' 38', ' 110']
['2', ' 61678', ' 0', ' 9', ' 38', ' 0']
['2', ' 61679', ' 1', ' 9', ' 36', ' 110']
['2', ' 61738', ' 0', ' 9', ' 36', ' 0']
['2', ' 61739', ' 1', ' 9', ' 38', ' 110']
['2', ' 61798', ' 0', ' 9', ' 38', ' 0']
['2', ' 61799', ' 1', ' 9', ' 36', ' 110']
['2', ' 61858', ' 0', ' 9', ' 36', ' 0']
['2', ' 61859', ' 1', ' 9', ' 38', ' 110']
['2', ' 61918', ' 0', ' 9', ' 38', ' 0']
['2', ' 61919', ' 1', ' 9', ' 36', ' 110']
['2', ' 61978', ' 0', ' 9', ' 36', ' 0']
['2', ' 61979', ' 1', ' 9', ' 38', ' 110']
['2', ' 62038', ' 0', ' 9', ' 38', ' 0']
['2', ' 62039', ' 1', ' 9', ' 36', ' 110']
['2', ' 62098', ' 0', ' 9', ' 36', ' 0']
['2', ' 62099', ' 1', ' 9', ' 38', ' 110']
['2', ' 62158', ' 0', ' 9', ' 38', ' 0']
['2', ' 62159', ' 1', ' 9', ' 36', ' 110']
['2', ' 62218', ' 0', ' 9', ' 36', ' 0']
['2', ' 62219', ' 1', ' 9', ' 38', ' 110']
['2', ' 62278', ' 0', ' 9', ' 38', ' 0']
['2', ' 62279', ' 1', ' 9', ' 36', ' 110']
['2', ' 62338', ' 0', ' 9', ' 36', ' 0']
['2', ' 62339', ' 1', ' 9', ' 38', ' 110']
['2', ' 62398', ' 0', ' 9', ' 38', ' 0']
['2', ' 62399', ' 1', ' 9', ' 36', ' 110']
['2', ' 62458', ' 0', ' 9', ' 36', ' 0']
['2', ' 62459', ' 1', ' 9', ' 38', ' 110']
['2', ' 62518', ' 0', ' 9', ' 38', ' 0']
['2', ' 62519', ' 1', ' 9', ' 36', ' 110']
['2', ' 62578', ' 0', ' 9', ' 36', ' 0']
['2', ' 62579', ' 1', ' 9', ' 38', ' 110']
['2', ' 62638', ' 0', ' 9', ' 38', ' 0']
['2', ' 62639', ' 1', ' 9', ' 36', ' 110']
['2', ' 62698', ' 0', ' 9', ' 36', ' 0']
['2', ' 62699', ' 1', ' 9', ' 38', ' 110']
['2', ' 62758', ' 0', ' 9', ' 38', ' 0']
['2', ' 62759', ' 1', ' 9', ' 36', ' 110']
['2', ' 62818', ' 0', ' 9', ' 36', ' 0']
['2', ' 62819', ' 1', ' 9', ' 38', ' 110']
['2', ' 62878', ' 0', ' 9', ' 38', ' 0']
['2', ' 62879', ' 1', ' 9', ' 36', ' 110']
['2', ' 62938', ' 0', ' 9', ' 36', ' 0']
['2', ' 62939', ' 1', ' 9', ' 38', ' 110']
['2', ' 62998', ' 0', ' 9', ' 38', ' 0']
['2', ' 62999', ' 1', ' 9', ' 36', ' 110']
['2', ' 63058', ' 0', ' 9', ' 36', ' 0']
['2', ' 63059', ' 1', ' 9', ' 38', ' 110']
['2', ' 63118', ' 0', ' 9', ' 38', ' 0']
['2', ' 63119', ' 1', ' 9', ' 36', ' 110']
['2', ' 63178', ' 0', ' 9', ' 36', ' 0']
['2', ' 63179', ' 1', ' 9', ' 38', ' 110']
['2', ' 63238', ' 0', ' 9', ' 38', ' 0']
['2', ' 63239', ' 1', ' 9', ' 36', ' 110']
['2', ' 63239', ' 1', ' 9', ' 38', ' 110']
['2', ' 63268', ' 0', ' 9', ' 36', ' 0']
['2', ' 63268', ' 0', ' 9', ' 38', ' 0']
['2', ' 63269', ' 1', ' 9', ' 38', ' 110']
['2', ' 63298', ' 0', ' 9', ' 38', ' 0']
['2', ' 63299', ' 1', ' 9', ' 38', ' 110']
['2', ' 63358', ' 0', ' 9', ' 38', ' 0']
['2', ' 63359', ' 1', ' 9', ' 36', ' 110']
['2', ' 63418', ' 0', ' 9', ' 36', ' 0']
['2', ' 63419', ' 1', ' 9', ' 38', ' 110']
['2', ' 63478', ' 0', ' 9', ' 38', ' 0']
['2', ' 63479', ' 1', ' 9', ' 36', ' 110']
['2', ' 63538', ' 0', ' 9', ' 36', ' 0']
['2', ' 63539', ' 1', ' 9', ' 38', ' 110']
['2', ' 63598', ' 0', ' 9', ' 38', ' 0']
['2', ' 63599', ' 1', ' 9', ' 36', ' 110']
['2', ' 63658', ' 0', ' 9', ' 36', ' 0']
['2', ' 63659', ' 1', ' 9', ' 38', ' 110']
['2', ' 63718', ' 0', ' 9', ' 38', ' 0']
['2', ' 63719', ' 1', ' 9', ' 36', ' 110']
['2', ' 63778', ' 0', ' 9', ' 36', ' 0']
['2', ' 63779', ' 1', ' 9', ' 38', ' 110']
['2', ' 63838', ' 0', ' 9', ' 38', ' 0']
['2', ' 63839', ' 1', ' 9', ' 36', ' 110']
['2', ' 63898', ' 0', ' 9', ' 36', ' 0']
['2', ' 63899', ' 1', ' 9', ' 38', ' 110']
['2', ' 63958', ' 0', ' 9', ' 38', ' 0']
['2', ' 63959', ' 1', ' 9', ' 36', ' 110']
['2', ' 64018', ' 0', ' 9', ' 36', ' 0']
['2', ' 64019', ' 1', ' 9', ' 38', ' 110']
['2', ' 64078', ' 0', ' 9', ' 38', ' 0']
['2', ' 64079', ' 1', ' 9', ' 36', ' 110']
['2', ' 64138', ' 0', ' 9', ' 36', ' 0']
['2', ' 64139', ' 1', ' 9', ' 38', ' 110']
['2', ' 64198', ' 0', ' 9', ' 38', ' 0']
['2', ' 64199', ' 1', ' 9', ' 36', ' 110']
['2', ' 64258', ' 0', ' 9', ' 36', ' 0']
['2', ' 64259', ' 1', ' 9', ' 38', ' 110']
['2', ' 64318', ' 0', ' 9', ' 38', ' 0']
['2', ' 64319', ' 1', ' 9', ' 36', ' 110']
['2', ' 64378', ' 0', ' 9', ' 36', ' 0']
['2', ' 64379', ' 1', ' 9', ' 38', ' 110']
['2', ' 64438', ' 0', ' 9', ' 38', ' 0']
['2', ' 64439', ' 1', ' 9', ' 36', ' 110']
['2', ' 64498', ' 0', ' 9', ' 36', ' 0']
['2', ' 64499', ' 1', ' 9', ' 38', ' 110']
['2', ' 64558', ' 0', ' 9', ' 38', ' 0']
['2', ' 64559', ' 1', ' 9', ' 36', ' 110']
['2', ' 64618', ' 0', ' 9', ' 36', ' 0']
['2', ' 64619', ' 1', ' 9', ' 38', ' 110']
['2', ' 64678', ' 0', ' 9', ' 38', ' 0']
['2', ' 64679', ' 1', ' 9', ' 36', ' 110']
['2', ' 64738', ' 0', ' 9', ' 36', ' 0']
['2', ' 64739', ' 1', ' 9', ' 38', ' 110']
['2', ' 64798', ' 0', ' 9', ' 38', ' 0']
['2', ' 64799', ' 1', ' 9', ' 36', ' 110']
['2', ' 64858', ' 0', ' 9', ' 36', ' 0']
['2', ' 64859', ' 1', ' 9', ' 38', ' 110']
['2', ' 64918', ' 0', ' 9', ' 38', ' 0']
['2', ' 64919', ' 1', ' 9', ' 36', ' 110']
['2', ' 64978', ' 0', ' 9', ' 36', ' 0']
['2', ' 64979', ' 1', ' 9', ' 38', ' 110']
['2', ' 65038', ' 0', ' 9', ' 38', ' 0']
['2', ' 65039', ' 1', ' 9', ' 36', ' 110']
['2', ' 65098', ' 0', ' 9', ' 36', ' 0']
['2', ' 65099', ' 1', ' 9', ' 38', ' 110']
['2', ' 65158', ' 0', ' 9', ' 38', ' 0']
['2', ' 65159', ' 1', ' 9', ' 36', ' 110']
['2', ' 65159', ' 1', ' 9', ' 38', ' 110']
['2', ' 65188', ' 0', ' 9', ' 36', ' 0']
['2', ' 65188', ' 0', ' 9', ' 38', ' 0']
['2', ' 65189', ' 1', ' 9', ' 38', ' 110']
['2', ' 65218', ' 0', ' 9', ' 38', ' 0']
['2', ' 65219', ' 1', ' 9', ' 38', ' 110']
['2', ' 65278', ' 0', ' 9', ' 38', ' 0']
['2', ' 65279', ' 1', ' 9', ' 36', ' 110']
['2', ' 65338', ' 0', ' 9', ' 36', ' 0']
['2', ' 65339', ' 1', ' 9', ' 38', ' 110']
['2', ' 65398', ' 0', ' 9', ' 38', ' 0']
['2', ' 65399', ' 1', ' 9', ' 36', ' 110']
['2', ' 65458', ' 0', ' 9', ' 36', ' 0']
['2', ' 65459', ' 1', ' 9', ' 38', ' 110']
['2', ' 65518', ' 0', ' 9', ' 38', ' 0']
['2', ' 65519', ' 1', ' 9', ' 36', ' 110']
['2', ' 65578', ' 0', ' 9', ' 36', ' 0']
['2', ' 65579', ' 1', ' 9', ' 38', ' 110']
['2', ' 65638', ' 0', ' 9', ' 38', ' 0']
['2', ' 65639', ' 1', ' 9', ' 36', ' 110']
['2', ' 65698', ' 0', ' 9', ' 36', ' 0']
['2', ' 65699', ' 1', ' 9', ' 38', ' 110']
['2', ' 65758', ' 0', ' 9', ' 38', ' 0']
['2', ' 65759', ' 1', ' 9', ' 36', ' 110']
['2', ' 65818', ' 0', ' 9', ' 36', ' 0']
['2', ' 65819', ' 1', ' 9', ' 38', ' 110']
['2', ' 65878', ' 0', ' 9', ' 38', ' 0']
['2', ' 65879', ' 1', ' 9', ' 36', ' 110']
['2', ' 65938', ' 0', ' 9', ' 36', ' 0']
['2', ' 65939', ' 1', ' 9', ' 38', ' 110']
['2', ' 65998', ' 0', ' 9', ' 38', ' 0']
['2', ' 65999', ' 1', ' 9', ' 36', ' 110']
['2', ' 66058', ' 0', ' 9', ' 36', ' 0']
['2', ' 66059', ' 1', ' 9', ' 38', ' 110']
['2', ' 66118', ' 0', ' 9', ' 38', ' 0']
['2', ' 66119', ' 1', ' 9', ' 36', ' 110']
['2', ' 66178', ' 0', ' 9', ' 36', ' 0']
['2', ' 66179', ' 1', ' 9', ' 38', ' 110']
['2', ' 66238', ' 0', ' 9', ' 38', ' 0']
['2', ' 66239', ' 1', ' 9', ' 36', ' 110']
['2', ' 66298', ' 0', ' 9', ' 36', ' 0']
['2', ' 66299', ' 1', ' 9', ' 38', ' 110']
['2', ' 66358', ' 0', ' 9', ' 38', ' 0']
['2', ' 66359', ' 1', ' 9', ' 36', ' 110']
['2', ' 66418', ' 0', ' 9', ' 36', ' 0']
['2', ' 66419', ' 1', ' 9', ' 38', ' 110']
['2', ' 66478', ' 0', ' 9', ' 38', ' 0']
['2', ' 66479', ' 1', ' 9', ' 36', ' 110']
['2', ' 66538', ' 0', ' 9', ' 36', ' 0']
['2', ' 66539', ' 1', ' 9', ' 38', ' 110']
['2', ' 66598', ' 0', ' 9', ' 38', ' 0']
['2', ' 66599', ' 1', ' 9', ' 36', ' 110']
['2', ' 66658', ' 0', ' 9', ' 36', ' 0']
['2', ' 66659', ' 1', ' 9', ' 38', ' 110']
['2', ' 66718', ' 0', ' 9', ' 38', ' 0']
['2', ' 66719', ' 1', ' 9', ' 36', ' 110']
['2', ' 66778', ' 0', ' 9', ' 36', ' 0']
['2', ' 66779', ' 1', ' 9', ' 38', ' 110']
['2', ' 66838', ' 0', ' 9', ' 38', ' 0']
['2', ' 66839', ' 1', ' 9', ' 36', ' 110']
['2', ' 66898', ' 0', ' 9', ' 36', ' 0']
['2', ' 66899', ' 1', ' 9', ' 38', ' 110']
['2', ' 66958', ' 0', ' 9', ' 38', ' 0']
['2', ' 66959', ' 1', ' 9', ' 36', ' 110']
['2', ' 67018', ' 0', ' 9', ' 36', ' 0']
['2', ' 67019', ' 1', ' 9', ' 38', ' 110']
['2', ' 67078', ' 0', ' 9', ' 38', ' 0']
['2', ' 67079', ' 1', ' 9', ' 36', ' 110']
['2', ' 67079', ' 1', ' 9', ' 38', ' 110']
['2', ' 67108', ' 0', ' 9', ' 36', ' 0']
['2', ' 67108', ' 0', ' 9', ' 38', ' 0']
['2', ' 67109', ' 1', ' 9', ' 38', ' 110']
['2', ' 67138', ' 0', ' 9', ' 38', ' 0']
['2', ' 67139', ' 1', ' 9', ' 38', ' 110']
['2', ' 67198', ' 0', ' 9', ' 38', ' 0']
['2', ' 67199', ' 1', ' 9', ' 36', ' 110']
['2', ' 67258', ' 0', ' 9', ' 36', ' 0']
['2', ' 67259', ' 1', ' 9', ' 38', ' 110']
['2', ' 67318', ' 0', ' 9', ' 38', ' 0']
['2', ' 67319', ' 1', ' 9', ' 36', ' 110']
['2', ' 67378', ' 0', ' 9', ' 36', ' 0']
['2', ' 67379', ' 1', ' 9', ' 38', ' 110']
['2', ' 67438', ' 0', ' 9', ' 38', ' 0']
['2', ' 67439', ' 1', ' 9', ' 36', ' 110']
['2', ' 67498', ' 0', ' 9', ' 36', ' 0']
['2', ' 67499', ' 1', ' 9', ' 38', ' 110']
['2', ' 67558', ' 0', ' 9', ' 38', ' 0']
['2', ' 67559', ' 1', ' 9', ' 36', ' 110']
['2', ' 67618', ' 0', ' 9', ' 36', ' 0']
['2', ' 67619', ' 1', ' 9', ' 38', ' 110']
['2', ' 67678', ' 0', ' 9', ' 38', ' 0']
['2', ' 67679', ' 1', ' 9', ' 36', ' 110']
['2', ' 67738', ' 0', ' 9', ' 36', ' 0']
['2', ' 67739', ' 1', ' 9', ' 38', ' 110']
['2', ' 67798', ' 0', ' 9', ' 38', ' 0']
['2', ' 67799', ' 1', ' 9', ' 36', ' 110']
['2', ' 67858', ' 0', ' 9', ' 36', ' 0']
['2', ' 67859', ' 1', ' 9', ' 38', ' 110']
['2', ' 67918', ' 0', ' 9', ' 38', ' 0']
['2', ' 67919', ' 1', ' 9', ' 36', ' 110']
['2', ' 67978', ' 0', ' 9', ' 36', ' 0']
['2', ' 67979', ' 1', ' 9', ' 38', ' 110']
['2', ' 68038', ' 0', ' 9', ' 38', ' 0']
['2', ' 68039', ' 1', ' 9', ' 36', ' 110']
['2', ' 68098', ' 0', ' 9', ' 36', ' 0']
['2', ' 68099', ' 1', ' 9', ' 38', ' 110']
['2', ' 68158', ' 0', ' 9', ' 38', ' 0']
['2', ' 68159', ' 1', ' 9', ' 36', ' 110']
['2', ' 68218', ' 0', ' 9', ' 36', ' 0']
['2', ' 68219', ' 1', ' 9', ' 38', ' 110']
['2', ' 68278', ' 0', ' 9', ' 38', ' 0']
['2', ' 68279', ' 1', ' 9', ' 36', ' 110']
['2', ' 68338', ' 0', ' 9', ' 36', ' 0']
['2', ' 68339', ' 1', ' 9', ' 38', ' 110']
['2', ' 68398', ' 0', ' 9', ' 38', ' 0']
['2', ' 68399', ' 1', ' 9', ' 36', ' 110']
['2', ' 68458', ' 0', ' 9', ' 36', ' 0']
['2', ' 68459', ' 1', ' 9', ' 38', ' 110']
['2', ' 68518', ' 0', ' 9', ' 38', ' 0']
['2', ' 68519', ' 1', ' 9', ' 36', ' 110']
['2', ' 68578', ' 0', ' 9', ' 36', ' 0']
['2', ' 68579', ' 1', ' 9', ' 38', ' 110']
['2', ' 68638', ' 0', ' 9', ' 38', ' 0']
['2', ' 68639', ' 1', ' 9', ' 36', ' 110']
['2', ' 68698', ' 0', ' 9', ' 36', ' 0']
['2', ' 68699', ' 1', ' 9', ' 38', ' 110']
['2', ' 68758', ' 0', ' 9', ' 38', ' 0']
['2', ' 68759', ' 1', ' 9', ' 36', ' 110']
['2', ' 68818', ' 0', ' 9', ' 36', ' 0']
['2', ' 68819', ' 1', ' 9', ' 38', ' 110']
['2', ' 68878', ' 0', ' 9', ' 38', ' 0']
['2', ' 68879', ' 1', ' 9', ' 36', ' 110']
['2', ' 68938', ' 0', ' 9', ' 36', ' 0']
['2', ' 68939', ' 1', ' 9', ' 38', ' 110']
['2', ' 68998', ' 0', ' 9', ' 38', ' 0']
['2', ' 68999', ' 1', ' 9', ' 36', ' 110']
['2', ' 68999', ' 1', ' 9', ' 38', ' 110']
['2', ' 69028', ' 0', ' 9', ' 36', ' 0']
['2', ' 69028', ' 0', ' 9', ' 38', ' 0']
['2', ' 69029', ' 1', ' 9', ' 38', ' 110']
['2', ' 69058', ' 0', ' 9', ' 38', ' 0']
['2', ' 69059', ' 1', ' 9', ' 38', ' 110']
['2', ' 69118', ' 0', ' 9', ' 38', ' 0']
['2', ' 69119', ' 1', ' 9', ' 36', ' 110']
['2', ' 69178', ' 0', ' 9', ' 36', ' 0']
['2', ' 69179', ' 1', ' 9', ' 38', ' 110']
['2', ' 69238', ' 0', ' 9', ' 38', ' 0']
['2', ' 69239', ' 1', ' 9', ' 36', ' 110']
['2', ' 69298', ' 0', ' 9', ' 36', ' 0']
['2', ' 69299', ' 1', ' 9', ' 38', ' 110']
['2', ' 69358', ' 0', ' 9', ' 38', ' 0']
['2', ' 69359', ' 1', ' 9', ' 36', ' 110']
['2', ' 69418', ' 0', ' 9', ' 36', ' 0']
['2', ' 69419', ' 1', ' 9', ' 38', ' 110']
['2', ' 69478', ' 0', ' 9', ' 38', ' 0']
['2', ' 69479', ' 1', ' 9', ' 36', ' 110']
['2', ' 69538', ' 0', ' 9', ' 36', ' 0']
['2', ' 69539', ' 1', ' 9', ' 38', ' 110']
['2', ' 69598', ' 0', ' 9', ' 38', ' 0']
['2', ' 69599', ' 1', ' 9', ' 36', ' 110']
['2', ' 69658', ' 0', ' 9', ' 36', ' 0']
['2', ' 69659', ' 1', ' 9', ' 38', ' 110']
['2', ' 69718', ' 0', ' 9', ' 38', ' 0']
['2', ' 69719', ' 1', ' 9', ' 36', ' 110']
['2', ' 69778', ' 0', ' 9', ' 36', ' 0']
['2', ' 69779', ' 1', ' 9', ' 38', ' 110']
['2', ' 69838', ' 0', ' 9', ' 38', ' 0']
['2', ' 69839', ' 1', ' 9', ' 36', ' 110']
['2', ' 69898', ' 0', ' 9', ' 36', ' 0']
['2', ' 69899', ' 1', ' 9', ' 38', ' 110']
['2', ' 69958', ' 0', ' 9', ' 38', ' 0']
['2', ' 69959', ' 1', ' 9', ' 36', ' 110']
['2', ' 70018', ' 0', ' 9', ' 36', ' 0']
['2', ' 70019', ' 1', ' 9', ' 38', ' 110']
['2', ' 70078', ' 0', ' 9', ' 38', ' 0']
['2', ' 70079', ' 1', ' 9', ' 36', ' 110']
['2', ' 70138', ' 0', ' 9', ' 36', ' 0']
['2', ' 70139', ' 1', ' 9', ' 38', ' 110']
['2', ' 70198', ' 0', ' 9', ' 38', ' 0']
['2', ' 70199', ' 1', ' 9', ' 36', ' 110']
['2', ' 70258', ' 0', ' 9', ' 36', ' 0']
['2', ' 70259', ' 1', ' 9', ' 38', ' 110']
['2', ' 70318', ' 0', ' 9', ' 38', ' 0']
['2', ' 70319', ' 1', ' 9', ' 36', ' 110']
['2', ' 70378', ' 0', ' 9', ' 36', ' 0']
['2', ' 70379', ' 1', ' 9', ' 38', ' 110']
['2', ' 70438', ' 0', ' 9', ' 38', ' 0']
['2', ' 70439', ' 1', ' 9', ' 36', ' 110']
['2', ' 70498', ' 0', ' 9', ' 36', ' 0']
['2', ' 70499', ' 1', ' 9', ' 38', ' 110']
['2', ' 70558', ' 0', ' 9', ' 38', ' 0']
['2', ' 70559', ' 1', ' 9', ' 36', ' 110']
['2', ' 70618', ' 0', ' 9', ' 36', ' 0']
['2', ' 70619', ' 1', ' 9', ' 38', ' 110']
['2', ' 70678', ' 0', ' 9', ' 38', ' 0']
['2', ' 70679', ' 1', ' 9', ' 36', ' 110']
['2', ' 70738', ' 0', ' 9', ' 36', ' 0']
['2', ' 70739', ' 1', ' 9', ' 38', ' 110']
['2', ' 70798', ' 0', ' 9', ' 38', ' 0']
['2', ' 70799', ' 1', ' 9', ' 36', ' 110']
['2', ' 70858', ' 0', ' 9', ' 36', ' 0']
['2', ' 70859', ' 1', ' 9', ' 38', ' 110']
['2', ' 70918', ' 0', ' 9', ' 38', ' 0']
['2', ' 70919', ' 1', ' 9', ' 36', ' 110']
['2', ' 70919', ' 1', ' 9', ' 38', ' 110']
['2', ' 70948', ' 0', ' 9', ' 36', ' 0']
['2', ' 70948', ' 0', ' 9', ' 38', ' 0']
['2', ' 70949', ' 1', ' 9', ' 38', ' 110']
['2', ' 70978', ' 0', ' 9', ' 38', ' 0']
['2', ' 70979', ' 1', ' 9', ' 38', ' 110']
['2', ' 71038', ' 0', ' 9', ' 38', ' 0']
['2', ' 71039', ' 1', ' 9', ' 36', ' 110']
['2', ' 71098', ' 0', ' 9', ' 36', ' 0']
['2', ' 71099', ' 1', ' 9', ' 38', ' 110']
['2', ' 71158', ' 0', ' 9', ' 38', ' 0']
['2', ' 71159', ' 1', ' 9', ' 36', ' 110']
['2', ' 71218', ' 0', ' 9', ' 36', ' 0']
['2', ' 71219', ' 1', ' 9', ' 38', ' 110']
['2', ' 71278', ' 0', ' 9', ' 38', ' 0']
['2', ' 71279', ' 1', ' 9', ' 36', ' 110']
['2', ' 71338', ' 0', ' 9', ' 36', ' 0']
['2', ' 71339', ' 1', ' 9', ' 38', ' 110']
['2', ' 71398', ' 0', ' 9', ' 38', ' 0']
['2', ' 71399', ' 1', ' 9', ' 36', ' 110']
['2', ' 71458', ' 0', ' 9', ' 36', ' 0']
['2', ' 71459', ' 1', ' 9', ' 38', ' 110']
['2', ' 71518', ' 0', ' 9', ' 38', ' 0']
['2', ' 71519', ' 1', ' 9', ' 36', ' 110']
['2', ' 71578', ' 0', ' 9', ' 36', ' 0']
['2', ' 71579', ' 1', ' 9', ' 38', ' 110']
['2', ' 71638', ' 0', ' 9', ' 38', ' 0']
['2', ' 71639', ' 1', ' 9', ' 36', ' 110']
['2', ' 71698', ' 0', ' 9', ' 36', ' 0']
['2', ' 71699', ' 1', ' 9', ' 38', ' 110']
['2', ' 71758', ' 0', ' 9', ' 38', ' 0']
['2', ' 71759', ' 1', ' 9', ' 36', ' 110']
['2', ' 71818', ' 0', ' 9', ' 36', ' 0']
['2', ' 71819', ' 1', ' 9', ' 38', ' 110']
['2', ' 71878', ' 0', ' 9', ' 38', ' 0']
['2', ' 71879', ' 1', ' 9', ' 36', ' 110']
['2', ' 71938', ' 0', ' 9', ' 36', ' 0']
['2', ' 71939', ' 1', ' 9', ' 38', ' 110']
['2', ' 71998', ' 0', ' 9', ' 38', ' 0']
['2', ' 71999', ' 1', ' 9', ' 36', ' 110']
['2', ' 72058', ' 0', ' 9', ' 36', ' 0']
['2', ' 72059', ' 1', ' 9', ' 38', ' 110']
['2', ' 72118', ' 0', ' 9', ' 38', ' 0']
['2', ' 72119', ' 1', ' 9', ' 36', ' 110']
['2', ' 72178', ' 0', ' 9', ' 36', ' 0']
['2', ' 72179', ' 1', ' 9', ' 38', ' 110']
['2', ' 72238', ' 0', ' 9', ' 38', ' 0']
['2', ' 72239', ' 1', ' 9', ' 36', ' 110']
['2', ' 72298', ' 0', ' 9', ' 36', ' 0']
['2', ' 72299', ' 1', ' 9', ' 38', ' 110']
['2', ' 72358', ' 0', ' 9', ' 38', ' 0']
['2', ' 72359', ' 1', ' 9', ' 36', ' 110']
['2', ' 72418', ' 0', ' 9', ' 36', ' 0']
['2', ' 72419', ' 1', ' 9', ' 38', ' 110']
['2', ' 72478', ' 0', ' 9', ' 38', ' 0']
['2', ' 72479', ' 1', ' 9', ' 36', ' 110']
['2', ' 72538', ' 0', ' 9', ' 36', ' 0']
['2', ' 72539', ' 1', ' 9', ' 38', ' 110']
['2', ' 72598', ' 0', ' 9', ' 38', ' 0']
['2', ' 72599', ' 1', ' 9', ' 36', ' 110']
['2', ' 72658', ' 0', ' 9', ' 36', ' 0']
['2', ' 72659', ' 1', ' 9', ' 38', ' 110']
['2', ' 72718', ' 0', ' 9', ' 38', ' 0']
['2', ' 72719', ' 1', ' 9', ' 36', ' 110']
['2', ' 72778', ' 0', ' 9', ' 36', ' 0']
['2', ' 72779', ' 1', ' 9', ' 38', ' 110']
['2', ' 72838', ' 0', ' 9', ' 38', ' 0']
['2', ' 72839', ' 1', ' 9', ' 36', ' 110']
['2', ' 72839', ' 1', ' 9', ' 38', ' 110']
['2', ' 72868', ' 0', ' 9', ' 36', ' 0']
['2', ' 72868', ' 0', ' 9', ' 38', ' 0']
['2', ' 72869', ' 1', ' 9', ' 38', ' 110']
['2', ' 72898', ' 0', ' 9', ' 38', ' 0']
['2', ' 72899', ' 1', ' 9', ' 38', ' 110']
['2', ' 72958', ' 0', ' 9', ' 38', ' 0']
['2', ' 72959', ' 1', ' 9', ' 36', ' 110']
['2', ' 73018', ' 0', ' 9', ' 36', ' 0']
['2', ' 73019', ' 1', ' 9', ' 38', ' 110']
['2', ' 73078', ' 0', ' 9', ' 38', ' 0']
['2', ' 73079', ' 1', ' 9', ' 36', ' 110']
['2', ' 73138', ' 0', ' 9', ' 36', ' 0']
['2', ' 73139', ' 1', ' 9', ' 38', ' 110']
['2', ' 73198', ' 0', ' 9', ' 38', ' 0']
['2', ' 73199', ' 1', ' 9', ' 36', ' 110']
['2', ' 73258', ' 0', ' 9', ' 36', ' 0']
['2', ' 73259', ' 1', ' 9', ' 38', ' 110']
['2', ' 73318', ' 0', ' 9', ' 38', ' 0']
['2', ' 73319', ' 1', ' 9', ' 36', ' 110']
['2', ' 73378', ' 0', ' 9', ' 36', ' 0']
['2', ' 73379', ' 1', ' 9', ' 38', ' 110']
['2', ' 73438', ' 0', ' 9', ' 38', ' 0']
['2', ' 73439', ' 1', ' 9', ' 36', ' 110']
['2', ' 73498', ' 0', ' 9', ' 36', ' 0']
['2', ' 73499', ' 1', ' 9', ' 38', ' 110']
['2', ' 73558', ' 0', ' 9', ' 38', ' 0']
['2', ' 73559', ' 1', ' 9', ' 36', ' 110']
