['7', ' 61845', ' 1', ' 5', ' 81', ' 0']
['7', ' 61850', ' 1', ' 5', ' 69', ' 0']
['7', ' 61871', ' 1', ' 5', ' 79', ' 75']
['7', ' 61873', ' 1', ' 5', ' 67', ' 104']
['7', ' 62356', ' 1', ' 5', ' 67', ' 0']
['7', ' 62371', ' 1', ' 5', ' 79', ' 0']
['7', ' 62392', ' 1', ' 5', ' 69', ' 76']
['7', ' 62394', ' 1', ' 5', ' 81', ' 66']
['7', ' 62400', ' 2', ' 5', ' 7', ' 78']
['7', ' 62440', ' 2', ' 5', ' 7', ' 77']
['7', ' 62480', ' 2', ' 5', ' 7', ' 76']
['7', ' 62520', ' 2', ' 5', ' 7', ' 75']
['7', ' 62550', ' 2', ' 5', ' 7', ' 74']
['7', ' 62590', ' 2', ' 5', ' 7', ' 73']
['7', ' 62630', ' 2', ' 5', ' 7', ' 72']
['7', ' 62660', ' 2', ' 5', ' 7', ' 71']
['7', ' 62700', ' 2', ' 5', ' 7', ' 70']
['7', ' 62740', ' 2', ' 5', ' 7', ' 69']
['7', ' 62770', ' 2', ' 5', ' 7', ' 68']
['7', ' 62780', ' 1', ' 5', ' 69', ' 0']
['7', ' 62785', ' 1', ' 5', ' 81', ' 0']
['7', ' 62809', ' 1', ' 5', ' 67', ' 80']
['7', ' 62810', ' 2', ' 5', ' 7', ' 67']
['7', ' 62811', ' 1', ' 5', ' 79', ' 69']
['7', ' 62850', ' 2', ' 5', ' 7', ' 66']
['7', ' 62880', ' 2', ' 5', ' 7', ' 65']
['7', ' 62920', ' 2', ' 5', ' 7', ' 64']
['7', ' 62960', ' 2', ' 5', ' 7', ' 63']
['7', ' 63000', ' 2', ' 5', ' 7', ' 62']
['7', ' 63030', ' 2', ' 5', ' 7', ' 61']
['7', ' 63070', ' 2', ' 5', ' 7', ' 60']
['7', ' 63110', ' 2', ' 5', ' 7', ' 59']
['7', ' 63140', ' 2', ' 5', ' 7', ' 58']
['7', ' 63180', ' 2', ' 5', ' 7', ' 57']
['7', ' 63220', ' 2', ' 5', ' 7', ' 56']
['7', ' 63250', ' 2', ' 5', ' 7', ' 55']
['7', ' 63290', ' 2', ' 5', ' 7', ' 54']
['7', ' 63318', ' 1', ' 5', ' 67', ' 0']
['7', ' 63330', ' 1', ' 5', ' 79', ' 0']
['7', ' 63330', ' 2', ' 5', ' 7', ' 53']
['7', ' 63349', ' 1', ' 5', ' 69', ' 51']
['7', ' 63350', ' 1', ' 5', ' 81', ' 69']
['7', ' 63360', ' 2', ' 5', ' 7', ' 52']
['7', ' 63400', ' 2', ' 5', ' 7', ' 51']
['7', ' 63440', ' 2', ' 5', ' 7', ' 50']
['7', ' 63480', ' 2', ' 5', ' 7', ' 49']
['7', ' 63510', ' 2', ' 5', ' 7', ' 48']
['7', ' 63550', ' 2', ' 5', ' 7', ' 47']
['7', ' 63590', ' 2', ' 5', ' 7', ' 46']
['7', ' 63620', ' 2', ' 5', ' 7', ' 45']
['7', ' 63660', ' 2', ' 5', ' 7', ' 44']
['7', ' 63700', ' 2', ' 5', ' 7', ' 43']
['7', ' 63730', ' 2', ' 5', ' 7', ' 42']
['7', ' 63752', ' 1', ' 5', ' 81', ' 0']
['7', ' 63753', ' 1', ' 5', ' 69', ' 0']
['7', ' 63770', ' 2', ' 5', ' 7', ' 41']
['7', ' 63783', ' 1', ' 5', ' 67', ' 79']
['7', ' 63786', ' 1', ' 5', ' 79', ' 66']
['7', ' 63810', ' 2', ' 5', ' 7', ' 40']
['7', ' 63840', ' 2', ' 5', ' 7', ' 39']
['7', ' 63880', ' 2', ' 5', ' 7', ' 38']
['7', ' 63920', ' 2', ' 5', ' 7', ' 37']
['7', ' 63960', ' 2', ' 5', ' 7', ' 36']
['7', ' 63990', ' 2', ' 5', ' 7', ' 35']
['7', ' 64030', ' 2', ' 5', ' 7', ' 34']
['7', ' 64070', ' 2', ' 5', ' 7', ' 33']
['7', ' 64100', ' 2', ' 5', ' 7', ' 32']
['7', ' 64140', ' 2', ' 5', ' 7', ' 31']
['7', ' 64180', ' 2', ' 5', ' 7', ' 30']
['7', ' 64210', ' 2', ' 5', ' 7', ' 29']
['7', ' 64250', ' 2', ' 5', ' 7', ' 28']
['7', ' 64265', ' 1', ' 5', ' 67', ' 0']
['7', ' 64271', ' 1', ' 5', ' 79', ' 0']
['7', ' 64290', ' 2', ' 5', ' 7', ' 27']
['7', ' 64320', ' 2', ' 5', ' 7', ' 26']
['7', ' 64360', ' 2', ' 5', ' 7', ' 25']
['7', ' 64400', ' 2', ' 5', ' 7', ' 24']
['7', ' 64440', ' 2', ' 5', ' 7', ' 23']
['7', ' 64470', ' 2', ' 5', ' 7', ' 22']
['7', ' 64510', ' 2', ' 5', ' 7', ' 21']
['7', ' 64550', ' 2', ' 5', ' 7', ' 20']
['7', ' 64580', ' 2', ' 5', ' 7', ' 19']
['7', ' 64620', ' 2', ' 5', ' 7', ' 18']
['7', ' 64660', ' 2', ' 5', ' 7', ' 17']
['7', ' 64690', ' 2', ' 5', ' 7', ' 16']
['7', ' 64730', ' 2', ' 5', ' 7', ' 15']
['7', ' 64770', ' 2', ' 5', ' 7', ' 14']
['7', ' 64800', ' 2', ' 5', ' 7', ' 13']
['7', ' 64840', ' 2', ' 5', ' 7', ' 12']
['7', ' 64880', ' 2', ' 5', ' 7', ' 11']
['7', ' 64920', ' 2', ' 5', ' 7', ' 10']
['7', ' 64950', ' 2', ' 5', ' 7', ' 9']
['7', ' 64990', ' 2', ' 5', ' 7', ' 8']
['7', ' 65030', ' 2', ' 5', ' 7', ' 7']
['7', ' 65060', ' 2', ' 5', ' 7', ' 6']
['7', ' 65100', ' 2', ' 5', ' 7', ' 5']
['7', ' 65140', ' 2', ' 5', ' 7', ' 4']
['7', ' 65170', ' 2', ' 5', ' 7', ' 3']
['7', ' 65210', ' 2', ' 5', ' 7', ' 2']
['7', ' 65250', ' 2', ' 5', ' 7', ' 1']
['7', ' 65280', ' 2', ' 5', ' 7', ' 0']
['8', ' 0', ' 2', ' 6', ' 0', ' 56']
['8', ' 0', ' 2', ' 6', ' 32', ' 0']
['8', ' 0', ' 3', ' 6', ' 69']
['8', ' 0', ' 2', ' 6', ' 7', ' 90']
['8', ' 0', ' 2', ' 6', ' 10', ' 63']
['8', ' 33340', ' 2', ' 6', ' 91', ' 2']
['8', ' 33384', ' 2', ' 6', ' 91', ' 6']
['8', ' 33390', ' 2', ' 6', ' 91', ' 8']
['8', ' 33474', ' 2', ' 6', ' 91', ' 12']
['8', ' 33481', ' 2', ' 6', ' 91', ' 16']
['8', ' 33485', ' 2', ' 6', ' 91', ' 21']
['8', ' 33490', ' 2', ' 6', ' 91', ' 25']
['8', ' 33502', ' 2', ' 6', ' 91', ' 29']
['8', ' 33508', ' 2', ' 6', ' 91', ' 33']
['8', ' 33514', ' 2', ' 6', ' 91', ' 37']
['8', ' 33526', ' 2', ' 6', ' 91', ' 39']
['8', ' 33584', ' 2', ' 6', ' 91', ' 42']
['8', ' 33592', ' 2', ' 6', ' 91', ' 44']
['8', ' 33600', ' 2', ' 6', ' 91', ' 46']
['8', ' 33613', ' 2', ' 6', ' 91', ' 47']
['8', ' 33660', ' 2', ' 6', ' 91', ' 49']
['8', ' 33695', ' 2', ' 6', ' 91', ' 52']
['8', ' 33730', ' 2', ' 6', ' 91', ' 54']
['8', ' 33745', ' 2', ' 6', ' 91', ' 55']
['8', ' 33800', ' 2', ' 6', ' 91', ' 58']
['8', ' 33810', ' 2', ' 6', ' 91', ' 60']
['8', ' 34082', ' 2', ' 6', ' 7', ' 88']
['8', ' 34092', ' 2', ' 6', ' 7', ' 86']
['8', ' 34097', ' 2', ' 6', ' 7', ' 84']
['8', ' 34107', ' 2', ' 6', ' 7', ' 83']
['8', ' 34123', ' 2', ' 6', ' 7', ' 82']
['8', ' 34128', ' 2', ' 6', ' 7', ' 81']
['8', ' 34133', ' 2', ' 6', ' 7', ' 80']
['8', ' 34145', ' 2', ' 6', ' 7', ' 78']
['8', ' 34160', ' 2', ' 6', ' 7', ' 75']
['8', ' 34165', ' 2', ' 6', ' 7', ' 74']
['8', ' 34175', ' 2', ' 6', ' 7', ' 73']
['8', ' 34180', ' 2', ' 6', ' 7', ' 72']
['8', ' 34505', ' 2', ' 6', ' 91', ' 66']
['8', ' 34555', ' 2', ' 6', ' 91', ' 68']
['8', ' 34610', ' 2', ' 6', ' 91', ' 69']
['8', ' 34645', ' 2', ' 6', ' 91', ' 72']
['8', ' 34999', ' 2', ' 6', ' 91', ' 73']
['8', ' 35004', ' 2', ' 6', ' 91', ' 77']
['8', ' 35015', ' 2', ' 6', ' 91', ' 82']
['8', ' 35035', ' 2', ' 6', ' 91', ' 84']
['8', ' 35060', ' 2', ' 6', ' 91', ' 87']
['8', ' 35080', ' 2', ' 6', ' 91', ' 91']
['8', ' 35085', ' 2', ' 6', ' 91', ' 93']
['8', ' 35340', ' 2', ' 6', ' 91', ' 94']
['8', ' 35345', ' 2', ' 6', ' 91', ' 98']
['8', ' 35355', ' 2', ' 6', ' 91', ' 102']
['8', ' 35390', ' 2', ' 6', ' 91', ' 105']
['8', ' 36065', ' 2', ' 6', ' 93', ' 66']
['8', ' 36100', ' 2', ' 6', ' 93', ' 69']
['8', ' 36105', ' 2', ' 6', ' 93', ' 70']
['8', ' 36110', ' 2', ' 6', ' 93', ' 77']
['8', ' 36115', ' 2', ' 6', ' 93', ' 79']
['8', ' 36120', ' 2', ' 6', ' 93', ' 84']
['8', ' 36135', ' 2', ' 6', ' 7', ' 73']
['8', ' 36245', ' 2', ' 6', ' 93', ' 82']
['8', ' 36250', ' 2', ' 6', ' 93', ' 80']
['8', ' 36390', ' 2', ' 6', ' 7', ' 72']
['8', ' 36480', ' 2', ' 6', ' 7', ' 71']
['8', ' 36690', ' 2', ' 6', ' 7', ' 72']
['8', ' 36695', ' 2', ' 6', ' 7', ' 73']
['8', ' 36765', ' 2', ' 6', ' 7', ' 74']
['8', ' 36922', ' 2', ' 6', ' 7', ' 75']
['8', ' 36927', ' 2', ' 6', ' 7', ' 76']
['8', ' 37105', ' 2', ' 6', ' 7', ' 75']
['8', ' 37115', ' 2', ' 6', ' 7', ' 74']
['8', ' 37120', ' 2', ' 6', ' 7', ' 73']
['8', ' 37200', ' 2', ' 6', ' 7', ' 72']
['8', ' 37210', ' 2', ' 6', ' 7', ' 71']
['8', ' 37245', ' 2', ' 6', ' 7', ' 70']
['8', ' 37250', ' 2', ' 6', ' 7', ' 69']
['8', ' 37260', ' 2', ' 6', ' 7', ' 68']
['8', ' 37390', ' 2', ' 6', ' 7', ' 69']
['8', ' 37410', ' 2', ' 6', ' 7', ' 70']
['8', ' 37420', ' 2', ' 6', ' 7', ' 72']
['8', ' 37815', ' 2', ' 6', ' 91', ' 111']
['8', ' 37840', ' 2', ' 6', ' 91', ' 114']
['8', ' 37850', ' 2', ' 6', ' 91', ' 118']
['8', ' 37860', ' 2', ' 6', ' 91', ' 120']
['8', ' 37870', ' 2', ' 6', ' 91', ' 123']
['8', ' 37890', ' 2', ' 6', ' 91', ' 125']
['8', ' 38365', ' 2', ' 6', ' 93', ' 91']
['8', ' 38408', ' 2', ' 6', ' 93', ' 98']
['8', ' 38481', ' 2', ' 6', ' 93', ' 94']
['8', ' 38486', ' 2', ' 6', ' 93', ' 91']
['8', ' 38495', ' 2', ' 6', ' 93', ' 93']
['8', ' 38585', ' 2', ' 6', ' 93', ' 94']
['8', ' 38645', ' 2', ' 6', ' 93', ' 95']
['8', ' 38655', ' 2', ' 6', ' 93', ' 97']
['8', ' 38660', ' 2', ' 6', ' 93', ' 100']
['8', ' 38827', ' 2', ' 6', ' 93', ' 103']
['8', ' 38995', ' 2', ' 6', ' 93', ' 105']
['8', ' 39005', ' 2', ' 6', ' 93', ' 108']
['8', ' 39025', ' 2', ' 6', ' 93', ' 110']
['8', ' 39050', ' 2', ' 6', ' 93', ' 63']
['8', ' 39100', ' 2', ' 6', ' 93', ' 60']
['8', ' 39105', ' 2', ' 6', ' 93', ' 57']
['8', ' 39110', ' 2', ' 6', ' 93', ' 56']
['8', ' 39125', ' 2', ' 6', ' 93', ' 53']
['8', ' 39147', ' 2', ' 6', ' 93', ' 51']
['8', ' 39195', ' 2', ' 6', ' 93', ' 48']
['8', ' 39547', ' 2', ' 6', ' 93', ' 51']
['8', ' 39562', ' 2', ' 6', ' 93', ' 53']
['8', ' 39567', ' 2', ' 6', ' 93', ' 60']
['8', ' 39570', ' 2', ' 6', ' 93', ' 66']
['8', ' 39580', ' 2', ' 6', ' 93', ' 75']
['8', ' 39585', ' 2', ' 6', ' 93', ' 78']
['8', ' 39590', ' 2', ' 6', ' 93', ' 82']
['8', ' 39595', ' 2', ' 6', ' 93', ' 84']
['8', ' 39705', ' 2', ' 6', ' 93', ' 82']
['8', ' 39725', ' 2', ' 6', ' 93', ' 80']
['8', ' 39740', ' 2', ' 6', ' 93', ' 77']
['8', ' 39760', ' 2', ' 6', ' 93', ' 75']
['8', ' 39770', ' 2', ' 6', ' 93', ' 73']
['8', ' 39790', ' 2', ' 6', ' 93', ' 70']
['8', ' 39798', ' 2', ' 6', ' 93', ' 69']
['8', ' 40080', ' 2', ' 6', ' 93', ' 66']
['8', ' 40090', ' 2', ' 6', ' 93', ' 60']
['8', ' 40130', ' 2', ' 6', ' 93', ' 56']
['8', ' 40145', ' 2', ' 6', ' 93', ' 53']
['8', ' 40150', ' 2', ' 6', ' 93', ' 49']
['8', ' 40155', ' 2', ' 6', ' 93', ' 47']
['8', ' 40160', ' 2', ' 6', ' 93', ' 42']
['8', ' 40410', ' 2', ' 6', ' 93', ' 39']
['8', ' 41030', ' 2', ' 6', ' 7', ' 74']
['8', ' 41070', ' 2', ' 6', ' 7', ' 73']
['8', ' 41105', ' 2', ' 6', ' 7', ' 72']
['8', ' 41115', ' 2', ' 6', ' 7', ' 71']
['8', ' 41135', ' 2', ' 6', ' 7', ' 70']
['8', ' 41145', ' 2', ' 6', ' 7', ' 69']
['8', ' 41190', ' 2', ' 6', ' 7', ' 68']
['8', ' 42090', ' 2', ' 6', ' 7', ' 69']
['8', ' 42095', ' 2', ' 6', ' 7', ' 70']
['8', ' 42105', ' 2', ' 6', ' 7', ' 71']
['8', ' 42125', ' 2', ' 6', ' 7', ' 72']
['8', ' 42235', ' 2', ' 6', ' 7', ' 71']
['8', ' 42240', ' 2', ' 6', ' 7', ' 70']
['8', ' 42252', ' 2', ' 6', ' 7', ' 69']
['8', ' 42265', ' 2', ' 6', ' 7', ' 68']
['8', ' 42399', ' 2', ' 6', ' 64', ' 127']
['8', ' 42470', ' 2', ' 6', ' 7', ' 67']
['8', ' 42510', ' 2', ' 6', ' 7', ' 66']
['8', ' 42525', ' 2', ' 6', ' 7', ' 65']
['8', ' 42535', ' 2', ' 6', ' 7', ' 64']
['8', ' 42553', ' 2', ' 6', ' 7', ' 63']
['8', ' 42558', ' 2', ' 6', ' 7', ' 62']
['8', ' 42563', ' 2', ' 6', ' 7', ' 61']
['8', ' 42575', ' 2', ' 6', ' 7', ' 59']
['8', ' 42580', ' 2', ' 6', ' 7', ' 58']
['8', ' 42585', ' 2', ' 6', ' 7', ' 56']
['8', ' 42595', ' 2', ' 6', ' 7', ' 54']
['8', ' 42609', ' 2', ' 6', ' 7', ' 52']
['8', ' 42619', ' 2', ' 6', ' 7', ' 51']
['8', ' 42660', ' 2', ' 6', ' 7', ' 53']
['8', ' 42665', ' 2', ' 6', ' 7', ' 54']
['8', ' 42670', ' 2', ' 6', ' 7', ' 55']
['8', ' 42685', ' 2', ' 6', ' 7', ' 56']
['8', ' 42700', ' 2', ' 6', ' 7', ' 58']
['8', ' 42724', ' 1', ' 6', ' 82', ' 84']
['8', ' 42732', ' 2', ' 6', ' 64', ' 0']
['8', ' 42737', ' 2', ' 6', ' 7', ' 59']
['8', ' 42747', ' 2', ' 6', ' 7', ' 60']
['8', ' 42765', ' 2', ' 6', ' 7', ' 61']
['8', ' 42780', ' 2', ' 6', ' 7', ' 62']
['8', ' 42792', ' 2', ' 6', ' 64', ' 127']
['8', ' 42797', ' 2', ' 6', ' 7', ' 63']
['8', ' 42802', ' 2', ' 6', ' 7', ' 64']
['8', ' 42830', ' 2', ' 6', ' 7', ' 65']
['8', ' 42840', ' 2', ' 6', ' 7', ' 66']
['8', ' 42867', ' 2', ' 6', ' 7', ' 67']
['8', ' 42875', ' 2', ' 6', ' 7', ' 68']
['8', ' 42890', ' 2', ' 6', ' 7', ' 69']
['8', ' 42913', ' 2', ' 6', ' 7', ' 70']
['8', ' 42923', ' 2', ' 6', ' 7', ' 71']
['8', ' 42936', ' 1', ' 6', ' 82', ' 0']
['8', ' 42951', ' 2', ' 6', ' 7', ' 72']
['8', ' 42965', ' 2', ' 6', ' 7', ' 73']
['8', ' 42995', ' 2', ' 6', ' 7', ' 74']
['8', ' 43000', ' 2', ' 6', ' 7', ' 75']
['8', ' 43015', ' 2', ' 6', ' 7', ' 76']
['8', ' 43039', ' 2', ' 6', ' 7', ' 77']
['8', ' 43044', ' 2', ' 6', ' 7', ' 78']
['8', ' 43085', ' 2', ' 6', ' 7', ' 79']
['8', ' 43100', ' 2', ' 6', ' 7', ' 80']
['8', ' 43105', ' 2', ' 6', ' 7', ' 81']
['8', ' 43150', ' 2', ' 6', ' 7', ' 82']
['8', ' 43160', ' 2', ' 6', ' 7', ' 83']
['8', ' 43220', ' 2', ' 6', ' 7', ' 84']
['8', ' 43235', ' 2', ' 6', ' 7', ' 85']
['8', ' 43276', ' 2', ' 6', ' 7', ' 86']
['8', ' 43355', ' 2', ' 6', ' 7', ' 87']
['8', ' 43445', ' 2', ' 6', ' 7', ' 86']
['8', ' 43465', ' 2', ' 6', ' 7', ' 85']
['8', ' 43475', ' 2', ' 6', ' 7', ' 84']
['8', ' 43477', ' 1', ' 6', ' 80', ' 69']
['8', ' 43487', ' 2', ' 6', ' 7', ' 83']
['8', ' 43502', ' 2', ' 6', ' 64', ' 0']
['8', ' 43554', ' 2', ' 6', ' 64', ' 127']
['8', ' 43636', ' 2', ' 6', ' 7', ' 81']
['8', ' 43646', ' 2', ' 6', ' 7', ' 80']
['8', ' 43650', ' 2', ' 6', ' 7', ' 79']
['8', ' 43682', ' 1', ' 6', ' 80', ' 0']
['8', ' 43688', ' 1', ' 6', ' 72', ' 75']
['8', ' 43708', ' 2', ' 6', ' 64', ' 0']
['8', ' 43769', ' 2', ' 6', ' 64', ' 127']
['8', ' 43770', ' 2', ' 6', ' 7', ' 80']
['8', ' 43785', ' 2', ' 6', ' 7', ' 81']
['8', ' 43800', ' 2', ' 6', ' 7', ' 82']
['8', ' 43807', ' 2', ' 6', ' 7', ' 83']
['8', ' 43860', ' 1', ' 6', ' 75', ' 81']
['8', ' 43872', ' 1', ' 6', ' 72', ' 0']
['8', ' 43882', ' 2', ' 6', ' 7', ' 81']
['8', ' 43887', ' 2', ' 6', ' 7', ' 79']
['8', ' 43887', ' 2', ' 6', ' 64', ' 0']
['8', ' 43890', ' 2', ' 6', ' 7', ' 78']
['8', ' 43905', ' 2', ' 6', ' 7', ' 77']
['8', ' 43910', ' 2', ' 6', ' 7', ' 76']
['8', ' 43940', ' 2', ' 6', ' 7', ' 86']
['8', ' 44025', ' 2', ' 6', ' 7', ' 85']
['8', ' 44030', ' 2', ' 6', ' 7', ' 83']
['8', ' 44039', ' 2', ' 6', ' 7', ' 80']
['8', ' 44039', ' 1', ' 6', ' 77', ' 69']
['8', ' 44045', ' 2', ' 6', ' 7', ' 76']
['8', ' 44047', ' 1', ' 6', ' 75', ' 0']
['8', ' 44047', ' 2', ' 6', ' 7', ' 75']
['8', ' 44070', ' 2', ' 6', ' 7', ' 74']
['8', ' 44075', ' 2', ' 6', ' 7', ' 73']
['8', ' 44080', ' 2', ' 6', ' 7', ' 71']
['8', ' 44085', ' 2', ' 6', ' 7', ' 69']
['8', ' 44090', ' 2', ' 6', ' 7', ' 68']
['8', ' 44095', ' 2', ' 6', ' 7', ' 66']
['8', ' 44103', ' 2', ' 6', ' 7', ' 63']
['8', ' 44108', ' 2', ' 6', ' 7', ' 62']
['8', ' 44112', ' 2', ' 6', ' 7', ' 61']
['8', ' 44125', ' 2', ' 6', ' 7', ' 59']
['8', ' 44133', ' 2', ' 6', ' 7', ' 58']
['8', ' 44138', ' 2', ' 6', ' 7', ' 57']
['8', ' 44143', ' 2', ' 6', ' 7', ' 56']
['8', ' 44157', ' 2', ' 6', ' 7', ' 55']
['8', ' 44163', ' 2', ' 6', ' 7', ' 54']
['8', ' 44230', ' 2', ' 6', ' 7', ' 55']
['8', ' 44235', ' 2', ' 6', ' 7', ' 58']
['8', ' 44240', ' 2', ' 6', ' 7', ' 60']
['8', ' 44255', ' 2', ' 6', ' 7', ' 61']
['8', ' 44270', ' 2', ' 6', ' 7', ' 62']
['8', ' 44275', ' 2', ' 6', ' 7', ' 63']
['8', ' 44295', ' 2', ' 6', ' 7', ' 64']
['8', ' 44310', ' 2', ' 6', ' 7', ' 65']
['8', ' 44315', ' 2', ' 6', ' 7', ' 66']
['8', ' 44350', ' 2', ' 6', ' 7', ' 67']
['8', ' 44370', ' 2', ' 6', ' 7', ' 68']
['8', ' 44390', ' 2', ' 6', ' 7', ' 69']
['8', ' 44396', ' 1', ' 6', ' 70', ' 41']
['8', ' 44400', ' 2', ' 6', ' 7', ' 70']
['8', ' 44410', ' 2', ' 6', ' 7', ' 71']
['8', ' 44415', ' 2', ' 6', ' 7', ' 72']
['8', ' 44430', ' 2', ' 6', ' 7', ' 73']
['8', ' 44440', ' 2', ' 6', ' 7', ' 74']
['8', ' 44450', ' 2', ' 6', ' 7', ' 75']
['8', ' 44460', ' 2', ' 6', ' 7', ' 76']
['8', ' 44488', ' 2', ' 6', ' 7', ' 77']
['8', ' 44500', ' 2', ' 6', ' 7', ' 78']
['8', ' 44525', ' 2', ' 6', ' 64', ' 127']
['8', ' 44550', ' 2', ' 6', ' 7', ' 79']
['8', ' 44555', ' 2', ' 6', ' 7', ' 80']
['8', ' 44565', ' 2', ' 6', ' 7', ' 81']
['8', ' 44623', ' 1', ' 6', ' 77', ' 0']
['8', ' 44691', ' 2', ' 6', ' 64', ' 0']
['8', ' 44812', ' 2', ' 6', ' 64', ' 127']
['8', ' 44925', ' 2', ' 6', ' 7', ' 80']
['8', ' 44930', ' 2', ' 6', ' 7', ' 79']
['8', ' 44940', ' 2', ' 6', ' 7', ' 78']
['8', ' 44950', ' 2', ' 6', ' 7', ' 77']
['8', ' 44955', ' 2', ' 6', ' 7', ' 76']
['8', ' 44960', ' 2', ' 6', ' 7', ' 75']
['8', ' 44965', ' 2', ' 6', ' 7', ' 74']
['8', ' 44970', ' 2', ' 6', ' 7', ' 73']
['8', ' 44980', ' 2', ' 6', ' 7', ' 72']
['8', ' 44985', ' 2', ' 6', ' 7', ' 71']
['8', ' 44990', ' 2', ' 6', ' 7', ' 70']
['8', ' 44995', ' 2', ' 6', ' 7', ' 68']
['8', ' 45000', ' 2', ' 6', ' 7', ' 67']
['8', ' 45005', ' 2', ' 6', ' 7', ' 65']
['8', ' 45015', ' 2', ' 6', ' 7', ' 64']
['8', ' 45020', ' 2', ' 6', ' 7', ' 62']
['8', ' 45025', ' 2', ' 6', ' 7', ' 61']
['8', ' 45030', ' 2', ' 6', ' 7', ' 59']
['8', ' 45035', ' 2', ' 6', ' 7', ' 57']
['8', ' 45045', ' 2', ' 6', ' 7', ' 56']
['8', ' 45065', ' 2', ' 6', ' 7', ' 59']
['8', ' 45070', ' 2', ' 6', ' 7', ' 60']
['8', ' 45075', ' 2', ' 6', ' 7', ' 61']
['8', ' 45080', ' 2', ' 6', ' 7', ' 64']
['8', ' 45085', ' 2', ' 6', ' 7', ' 66']
['8', ' 45095', ' 2', ' 6', ' 7', ' 68']
['8', ' 45100', ' 2', ' 6', ' 7', ' 70']
['8', ' 45105', ' 2', ' 6', ' 7', ' 72']
['8', ' 45112', ' 2', ' 6', ' 7', ' 73']
['8', ' 45118', ' 2', ' 6', ' 7', ' 74']
['8', ' 45122', ' 2', ' 6', ' 7', ' 76']
['8', ' 45125', ' 2', ' 6', ' 7', ' 77']
['8', ' 45134', ' 2', ' 6', ' 7', ' 78']
['8', ' 45134', ' 1', ' 6', ' 80', ' 58']
['8', ' 45139', ' 2', ' 6', ' 7', ' 79']
['8', ' 45143', ' 1', ' 6', ' 70', ' 0']
['8', ' 45148', ' 2', ' 6', ' 7', ' 80']
['8', ' 45155', ' 2', ' 6', ' 7', ' 81']
['8', ' 45175', ' 2', ' 6', ' 7', ' 82']
['8', ' 45180', ' 2', ' 6', ' 7', ' 83']
['8', ' 45195', ' 2', ' 6', ' 64', ' 0']
['8', ' 45200', ' 2', ' 6', ' 7', ' 84']
['8', ' 45215', ' 2', ' 6', ' 7', ' 85']
['8', ' 45220', ' 2', ' 6', ' 7', ' 86']
['8', ' 45261', ' 2', ' 6', ' 7', ' 87']
['8', ' 45290', ' 2', ' 6', ' 7', ' 88']
['8', ' 45365', ' 2', ' 6', ' 7', ' 89']
['8', ' 45440', ' 2', ' 6', ' 64', ' 127']
['8', ' 45460', ' 2', ' 6', ' 7', ' 88']
['8', ' 45505', ' 2', ' 6', ' 7', ' 87']
['8', ' 45565', ' 2', ' 6', ' 7', ' 86']
['8', ' 45575', ' 2', ' 6', ' 7', ' 84']
['8', ' 45601', ' 2', ' 6', ' 7', ' 83']
['8', ' 45605', ' 1', ' 6', ' 79', ' 62']
['8', ' 45614', ' 2', ' 6', ' 64', ' 0']
['8', ' 45619', ' 1', ' 6', ' 80', ' 0']
['8', ' 45645', ' 2', ' 6', ' 7', ' 82']
['8', ' 45666', ' 2', ' 6', ' 7', ' 81']
['8', ' 45700', ' 2', ' 6', ' 7', ' 80']
['8', ' 45740', ' 2', ' 6', ' 7', ' 79']
['8', ' 45745', ' 2', ' 6', ' 7', ' 78']
['8', ' 45765', ' 2', ' 6', ' 7', ' 77']
['8', ' 45770', ' 2', ' 6', ' 7', ' 76']
['8', ' 45777', ' 2', ' 6', ' 7', ' 75']
['8', ' 45777', ' 1', ' 6', ' 75', ' 54']
['8', ' 45790', ' 1', ' 6', ' 79', ' 0']
['8', ' 45790', ' 2', ' 6', ' 7', ' 74']
['8', ' 45905', ' 2', ' 6', ' 7', ' 73']
['8', ' 45910', ' 2', ' 6', ' 7', ' 71']
['8', ' 45925', ' 2', ' 6', ' 7', ' 68']
['8', ' 45930', ' 2', ' 6', ' 7', ' 66']
['8', ' 45960', ' 2', ' 6', ' 7', ' 65']
['8', ' 46010', ' 2', ' 6', ' 7', ' 66']
['8', ' 46020', ' 2', ' 6', ' 7', ' 67']
['8', ' 46025', ' 2', ' 6', ' 7', ' 68']
['8', ' 46031', ' 1', ' 6', ' 77', ' 73']
['8', ' 46036', ' 2', ' 6', ' 7', ' 69']
['8', ' 46045', ' 1', ' 6', ' 75', ' 0']
['8', ' 46050', ' 2', ' 6', ' 7', ' 70']
['8', ' 46058', ' 2', ' 6', ' 7', ' 71']
['8', ' 46089', ' 2', ' 6', ' 7', ' 72']
['8', ' 46099', ' 2', ' 6', ' 7', ' 73']
['8', ' 46120', ' 2', ' 6', ' 7', ' 74']
['8', ' 46160', ' 2', ' 6', ' 7', ' 75']
['8', ' 46169', ' 2', ' 6', ' 64', ' 127']
['8', ' 46170', ' 2', ' 6', ' 7', ' 76']
['8', ' 46190', ' 2', ' 6', ' 7', ' 77']
['8', ' 46205', ' 2', ' 6', ' 7', ' 78']
['8', ' 46225', ' 2', ' 6', ' 7', ' 79']
['8', ' 46230', ' 2', ' 6', ' 7', ' 80']
['8', ' 46245', ' 2', ' 6', ' 7', ' 81']
['8', ' 46265', ' 2', ' 6', ' 7', ' 82']
