1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 42, 100
1, 3855, Note_on_c, 9, 42, 0
1, 3855, Note_on_c, 9, 36, 0
1, 3900, Note_on_c, 4, 78, 0
1, 3900, Note_on_c, 12, 78, 0
1, 3900, Note_on_c, 4, 76, 100
1, 3900, Note_on_c, 12, 76, 100
1, 3960, Note_on_c, 12, 76, 0
1, 3960, Note_on_c, 2, 62, 0
1, 3960, Note_on_c, 3, 43, 0
1, 3960, Note_on_c, 2, 50, 0
1, 3960, Note_on_c, 2, 67, 0
1, 3960, Note_on_c, 2, 43, 0
1, 3960, Note_on_c, 2, 55, 0
1, 3960, Note_on_c, 2, 59, 0
1, 3960, Note_on_c, 4, 76, 0
1, 3960, Note_on_c, 3, 31, 100
1, 3960, Note_on_c, 4, 74, 100
1, 3960, Note_on_c, 9, 42, 100
1, 3960, Note_on_c, 12, 74, 100
1, 3975, Note_on_c, 9, 42, 0
1, 4020, Note_on_c, 3, 31, 0
1, 4020, Note_on_c, 2, 67, 100
1, 4020, Note_on_c, 2, 43, 100
1, 4020, Note_on_c, 2, 55, 100
1, 4020, Note_on_c, 2, 59, 100
1, 4020, Note_on_c, 2, 62, 100
1, 4020, Note_on_c, 2, 50, 100
1, 4020, Note_on_c, 3, 38, 100
1, 4020, Note_on_c, 9, 42, 100
1, 4020, Note_on_c, 9, 36, 100
1, 4035, Note_on_c, 9, 36, 0
1, 4035, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 2, 67, 0
1, 4080, Note_on_c, 2, 43, 0
1, 4080, Note_on_c, 12, 74, 0
1, 4080, Note_on_c, 2, 55, 0
1, 4080, Note_on_c, 4, 74, 0
1, 4080, Note_on_c, 3, 38, 0
1, 4080, Note_on_c, 2, 62, 0
1, 4080, Note_on_c, 2, 59, 0
1, 4080, Note_on_c, 2, 50, 0
1, 4080, Note_on_c, 2, 55, 100
1, 4080, Note_on_c, 2, 43, 100
1, 4080, Note_on_c, 2, 59, 100
1, 4080, Note_on_c, 2, 67, 100
1, 4080, Note_on_c, 2, 50, 100
1, 4080, Note_on_c, 2, 62, 100
1, 4080, Note_on_c, 3, 43, 100
1, 4080, Note_on_c, 9, 42, 100
1, 4080, Note_on_c, 9, 38, 100
1, 4095, Note_on_c, 9, 38, 0
1, 4095, Note_on_c, 9, 42, 0
1, 4200, Note_on_c, 2, 55, 0
1, 4200, Note_on_c, 2, 50, 0
1, 4200, Note_on_c, 2, 43, 0
1, 4200, Note_on_c, 2, 59, 0
1, 4200, Note_on_c, 3, 43, 0
1, 4200, Note_on_c, 2, 62, 0
1, 4200, Note_on_c, 2, 67, 0
1, 4200, Note_on_c, 3, 38, 100
1, 4200, Note_on_c, 9, 42, 100
1, 4215, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 3, 38, 0
1, 4260, Note_on_c, 2, 43, 100
1, 4260, Note_on_c, 2, 59, 100
1, 4260, Note_on_c, 2, 50, 100
1, 4260, Note_on_c, 2, 55, 100
1, 4260, Note_on_c, 2, 67, 100
1, 4260, Note_on_c, 2, 62, 100
1, 4260, Note_on_c, 3, 42, 100
1, 4320, Note_on_c, 3, 42, 0
1, 4320, Note_on_c, 2, 67, 0
1, 4320, Note_on_c, 2, 59, 0
1, 4320, Note_on_c, 2, 50, 0
1, 4320, Note_on_c, 2, 43, 0
1, 4320, Note_on_c, 2, 62, 0
1, 4320, Note_on_c, 2, 55, 0
1, 4320, Note_on_c, 2, 67, 100
1, 4320, Note_on_c, 2, 55, 100
1, 4320, Note_on_c, 2, 43, 100
1, 4320, Note_on_c, 2, 50, 100
1, 4320, Note_on_c, 2, 59, 100
1, 4320, Note_on_c, 2, 62, 100
1, 4320, Note_on_c, 3, 43, 100
1, 4320, Note_on_c, 4, 71, 100
1, 4320, Note_on_c, 9, 42, 100
1, 4320, Note_on_c, 9, 36, 100
1, 4320, Note_on_c, 12, 71, 100
1, 4335, Note_on_c, 9, 36, 0
1, 4335, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 2, 43, 0
1, 4440, Note_on_c, 2, 50, 0
1, 4440, Note_on_c, 2, 67, 0
1, 4440, Note_on_c, 2, 59, 0
1, 4440, Note_on_c, 2, 55, 0
1, 4440, Note_on_c, 12, 71, 0
1, 4440, Note_on_c, 3, 43, 0
1, 4440, Note_on_c, 2, 62, 0
1, 4440, Note_on_c, 4, 71, 0
1, 4440, Note_on_c, 3, 43, 100
1, 4440, Note_on_c, 4, 73, 100
1, 4440, Note_on_c, 9, 42, 100
1, 4440, Note_on_c, 12, 73, 100
1, 4455, Note_on_c, 9, 42, 0
1, 4500, Note_on_c, 3, 43, 0
1, 4500, Note_on_c, 4, 73, 0
1, 4500, Note_on_c, 12, 73, 0
1, 4500, Note_on_c, 2, 67, 100
1, 4500, Note_on_c, 2, 43, 100
1, 4500, Note_on_c, 2, 55, 100
1, 4500, Note_on_c, 2, 59, 100
1, 4500, Note_on_c, 2, 62, 100
1, 4500, Note_on_c, 2, 50, 100
1, 4500, Note_on_c, 3, 43, 100
1, 4500, Note_on_c, 4, 74, 100
1, 4500, Note_on_c, 9, 42, 100
1, 4500, Note_on_c, 9, 36, 100
1, 4500, Note_on_c, 12, 74, 100
1, 4515, Note_on_c, 9, 36, 0
1, 4515, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 2, 55, 0
1, 4560, Note_on_c, 2, 59, 0
1, 4560, Note_on_c, 2, 67, 0
1, 4560, Note_on_c, 2, 62, 0
1, 4560, Note_on_c, 2, 43, 0
1, 4560, Note_on_c, 3, 43, 0
1, 4560, Note_on_c, 2, 50, 0
1, 4560, Note_on_c, 2, 55, 100
1, 4560, Note_on_c, 2, 43, 100
1, 4560, Note_on_c, 2, 59, 100
1, 4560, Note_on_c, 2, 67, 100
1, 4560, Note_on_c, 2, 50, 100
1, 4560, Note_on_c, 2, 62, 100
1, 4560, Note_on_c, 3, 43, 100
1, 4560, Note_on_c, 9, 46, 100
1, 4560, Note_on_c, 9, 38, 100
1, 4575, Note_on_c, 9, 38, 0
1, 4575, Note_on_c, 9, 46, 0
1, 4620, Note_on_c, 4, 74, 0
1, 4620, Note_on_c, 12, 74, 0
1, 4620, Note_on_c, 4, 79, 100
1, 4620, Note_on_c, 12, 79, 100
1, 4680, Note_on_c, 12, 79, 0
1, 4680, Note_on_c, 2, 62, 0
1, 4680, Note_on_c, 3, 43, 0
1, 4680, Note_on_c, 2, 67, 0
1, 4680, Note_on_c, 2, 55, 0
1, 4680, Note_on_c, 2, 59, 0
1, 4680, Note_on_c, 2, 43, 0
1, 4680, Note_on_c, 2, 50, 0
1, 4680, Note_on_c, 4, 79, 0
1, 4680, Note_on_c, 2, 62, 100
1, 4680, Note_on_c, 2, 43, 100
1, 4680, Note_on_c, 2, 59, 100
1, 4680, Note_on_c, 2, 50, 100
1, 4680, Note_on_c, 2, 55, 100
1, 4680, Note_on_c, 2, 67, 100
1, 4680, Note_on_c, 3, 45, 100
1, 4680, Note_on_c, 4, 78, 100
1, 4680, Note_on_c, 12, 78, 100
1, 4740, Note_on_c, 3, 45, 0
1, 4740, Note_on_c, 2, 50, 0
1, 4740, Note_on_c, 2, 62, 0
1, 4740, Note_on_c, 2, 55, 0
1, 4740, Note_on_c, 2, 43, 0
1, 4740, Note_on_c, 2, 59, 0
1, 4740, Note_on_c, 2, 67, 0
1, 4740, Note_on_c, 2, 59, 100
1, 4740, Note_on_c, 2, 50, 100
1, 4740, Note_on_c, 2, 55, 100
1, 4740, Note_on_c, 2, 67, 100
1, 4740, Note_on_c, 2, 62, 100
1, 4740, Note_on_c, 2, 43, 100
1, 4740, Note_on_c, 3, 40, 100
1, 4800, Note_on_c, 3, 40, 0
1, 4800, Note_on_c, 2, 50, 0
1, 4800, Note_on_c, 4, 78, 0
1, 4800, Note_on_c, 2, 55, 0
1, 4800, Note_on_c, 12, 78, 0
1, 4800, Note_on_c, 2, 59, 0
1, 4800, Note_on_c, 2, 62, 0
1, 4800, Note_on_c, 2, 67, 0
1, 4800, Note_on_c, 2, 43, 0
1, 4800, Note_on_c, 2, 69, 100
1, 4800, Note_on_c, 2, 66, 100
1, 4800, Note_on_c, 2, 62, 100
1, 4800, Note_on_c, 2, 57, 100
1, 4800, Note_on_c, 2, 50, 100
1, 4800, Note_on_c, 3, 38, 100
1, 4800, Note_on_c, 9, 42, 100
1, 4800, Note_on_c, 9, 36, 100
1, 4815, Note_on_c, 9, 36, 0
1, 4815, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 2, 50, 0
1, 4920, Note_on_c, 2, 66, 0
1, 4920, Note_on_c, 2, 62, 0
1, 4920, Note_on_c, 2, 57, 0
1, 4920, Note_on_c, 3, 38, 0
1, 4920, Note_on_c, 2, 69, 0
1, 4920, Note_on_c, 3, 38, 100
1, 4920, Note_on_c, 9, 42, 100
1, 4935, Note_on_c, 9, 42, 0
1, 4980, Note_on_c, 3, 38, 0
1, 4980, Note_on_c, 2, 69, 100
1, 4980, Note_on_c, 2, 66, 100
1, 4980, Note_on_c, 2, 62, 100
1, 4980, Note_on_c, 2, 57, 100
1, 4980, Note_on_c, 2, 50, 100
1, 4980, Note_on_c, 3, 33, 100
1, 4980, Note_on_c, 9, 36, 100
1, 4995, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 2, 50, 0
1, 5040, Note_on_c, 2, 66, 0
1, 5040, Note_on_c, 2, 62, 0
1, 5040, Note_on_c, 2, 69, 0
1, 5040, Note_on_c, 3, 33, 0
1, 5040, Note_on_c, 2, 57, 0
1, 5040, Note_on_c, 2, 69, 100
1, 5040, Note_on_c, 2, 66, 100
1, 5040, Note_on_c, 2, 62, 100
1, 5040, Note_on_c, 2, 57, 100
1, 5040, Note_on_c, 2, 50, 100
1, 5040, Note_on_c, 3, 38, 100
1, 5040, Note_on_c, 9, 42, 100
1, 5040, Note_on_c, 9, 38, 100
1, 5055, Note_on_c, 9, 38, 0
1, 5055, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 2, 50, 0
1, 5160, Note_on_c, 2, 66, 0
1, 5160, Note_on_c, 2, 62, 0
1, 5160, Note_on_c, 2, 57, 0
1, 5160, Note_on_c, 3, 38, 0
1, 5160, Note_on_c, 2, 69, 0
1, 5160, Note_on_c, 9, 42, 100
1, 5175, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 2, 66, 100
1, 5220, Note_on_c, 2, 62, 100
1, 5220, Note_on_c, 2, 57, 100
1, 5220, Note_on_c, 2, 50, 100
1, 5220, Note_on_c, 3, 33, 100
1, 5220, Note_on_c, 4, 78, 100
1, 5220, Note_on_c, 12, 78, 100
1, 5280, Note_on_c, 12, 78, 0
1, 5280, Note_on_c, 3, 33, 0
1, 5280, Note_on_c, 2, 62, 0
1, 5280, Note_on_c, 2, 57, 0
1, 5280, Note_on_c, 2, 66, 0
1, 5280, Note_on_c, 4, 78, 0
1, 5280, Note_on_c, 2, 50, 0
1, 5280, Note_on_c, 2, 69, 100
1, 5280, Note_on_c, 2, 66, 100
1, 5280, Note_on_c, 2, 62, 100
1, 5280, Note_on_c, 2, 57, 100
1, 5280, Note_on_c, 2, 50, 100
1, 5280, Note_on_c, 3, 38, 100
1, 5280, Note_on_c, 4, 79, 100
1, 5280, Note_on_c, 9, 42, 100
1, 5280, Note_on_c, 9, 36, 100
1, 5280, Note_on_c, 12, 79, 100
1, 5295, Note_on_c, 9, 36, 0
1, 5295, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 4, 79, 0
1, 5340, Note_on_c, 12, 79, 0
1, 5340, Note_on_c, 4, 79, 100
1, 5340, Note_on_c, 12, 79, 100
1, 5400, Note_on_c, 12, 79, 0
1, 5400, Note_on_c, 2, 62, 0
1, 5400, Note_on_c, 2, 50, 0
1, 5400, Note_on_c, 4, 79, 0
1, 5400, Note_on_c, 2, 57, 0
1, 5400, Note_on_c, 2, 69, 0
1, 5400, Note_on_c, 2, 66, 0
1, 5400, Note_on_c, 4, 78, 100
1, 5400, Note_on_c, 9, 42, 100
1, 5400, Note_on_c, 12, 78, 100
1, 5415, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 3, 38, 0
1, 5460, Note_on_c, 4, 78, 0
1, 5460, Note_on_c, 12, 78, 0
1, 5460, Note_on_c, 2, 69, 100
1, 5460, Note_on_c, 2, 66, 100
1, 5460, Note_on_c, 2, 62, 100
1, 5460, Note_on_c, 2, 57, 100
1, 5460, Note_on_c, 2, 50, 100
1, 5460, Note_on_c, 3, 38, 100
1, 5460, Note_on_c, 4, 78, 100
1, 5460, Note_on_c, 9, 36, 100
1, 5460, Note_on_c, 12, 78, 100
1, 5475, Note_on_c, 9, 36, 0
1, 5520, Note_on_c, 2, 57, 0
1, 5520, Note_on_c, 2, 69, 0
1, 5520, Note_on_c, 2, 50, 0
1, 5520, Note_on_c, 2, 66, 0
1, 5520, Note_on_c, 2, 62, 0
1, 5520, Note_on_c, 4, 78, 0
1, 5520, Note_on_c, 3, 38, 0
1, 5520, Note_on_c, 12, 78, 0
1, 5520, Note_on_c, 2, 69, 100
1, 5520, Note_on_c, 2, 66, 100
1, 5520, Note_on_c, 2, 62, 100
1, 5520, Note_on_c, 2, 57, 100
1, 5520, Note_on_c, 2, 50, 100
1, 5520, Note_on_c, 3, 38, 100
1, 5520, Note_on_c, 4, 78, 100
1, 5520, Note_on_c, 9, 46, 100
1, 5520, Note_on_c, 9, 38, 100
1, 5520, Note_on_c, 12, 78, 100
1, 5535, Note_on_c, 9, 38, 0
1, 5535, Note_on_c, 9, 46, 0
1, 5580, Note_on_c, 4, 78, 0
1, 5580, Note_on_c, 12, 78, 0
1, 5580, Note_on_c, 4, 76, 100
1, 5580, Note_on_c, 12, 76, 100
1, 5640, Note_on_c, 12, 76, 0
1, 5640, Note_on_c, 2, 62, 0
1, 5640, Note_on_c, 3, 38, 0
1, 5640, Note_on_c, 2, 66, 0
1, 5640, Note_on_c, 2, 57, 0
1, 5640, Note_on_c, 2, 69, 0
1, 5640, Note_on_c, 2, 50, 0
1, 5640, Note_on_c, 4, 76, 0
1, 5640, Note_on_c, 2, 50, 100
1, 5640, Note_on_c, 2, 66, 100
1, 5640, Note_on_c, 2, 62, 100
1, 5640, Note_on_c, 2, 57, 100
1, 5640, Note_on_c, 3, 43, 100
1, 5640, Note_on_c, 4, 74, 100
1, 5640, Note_on_c, 12, 74, 100
1, 5700, Note_on_c, 12, 74, 0
1, 5700, Note_on_c, 2, 57, 0
1, 5700, Note_on_c, 2, 66, 0
1, 5700, Note_on_c, 2, 62, 0
1, 5700, Note_on_c, 2, 50, 0
1, 5700, Note_on_c, 4, 74, 0
1, 5700, Note_on_c, 2, 62, 100
1, 5700, Note_on_c, 2, 57, 100
1, 5700, Note_on_c, 2, 50, 100
1, 5700, Note_on_c, 2, 66, 100
1, 5700, Note_on_c, 4, 78, 100
1, 5700, Note_on_c, 12, 78, 100
1, 5760, Note_on_c, 2, 66, 0
1, 5760, Note_on_c, 2, 50, 0
1, 5760, Note_on_c, 3, 43, 0
1, 5760, Note_on_c, 2, 57, 0
1, 5760, Note_on_c, 2, 62, 0
1, 5760, Note_on_c, 2, 42, 100
1, 5760, Note_on_c, 2, 49, 100
1, 5760, Note_on_c, 2, 54, 100
1, 5760, Note_on_c, 2, 58, 100
1, 5760, Note_on_c, 2, 61, 100
1, 5760, Note_on_c, 2, 66, 100
1, 5760, Note_on_c, 3, 42, 100
1, 5760, Note_on_c, 9, 42, 100
1, 5760, Note_on_c, 9, 36, 100
1, 5775, Note_on_c, 9, 36, 0
1, 5775, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 2, 42, 0
1, 5880, Note_on_c, 2, 61, 0
1, 5880, Note_on_c, 2, 49, 0
1, 5880, Note_on_c, 2, 54, 0
1, 5880, Note_on_c, 2, 66, 0
1, 5880, Note_on_c, 2, 58, 0
1, 5880, Note_on_c, 9, 42, 100
1, 5895, Note_on_c, 9, 42, 0
1, 5940, Note_on_c, 3, 42, 0
1, 5940, Note_on_c, 2, 54, 100
1, 5940, Note_on_c, 2, 58, 100
1, 5940, Note_on_c, 2, 42, 100
1, 5940, Note_on_c, 2, 61, 100
1, 5940, Note_on_c, 2, 49, 100
1, 5940, Note_on_c, 2, 66, 100
1, 5940, Note_on_c, 3, 42, 100
1, 5940, Note_on_c, 9, 36, 100
1, 5955, Note_on_c, 9, 36, 0
1, 6000, Note_on_c, 2, 54, 0
1, 6000, Note_on_c, 2, 58, 0
1, 6000, Note_on_c, 3, 42, 0
1, 6000, Note_on_c, 2, 42, 0
1, 6000, Note_on_c, 2, 49, 0
1, 6000, Note_on_c, 2, 66, 0
1, 6000, Note_on_c, 2, 61, 0
1, 6000, Note_on_c, 2, 61, 100
1, 6000, Note_on_c, 2, 42, 100
1, 6000, Note_on_c, 2, 58, 100
1, 6000, Note_on_c, 2, 66, 100
1, 6000, Note_on_c, 2, 54, 100
1, 6000, Note_on_c, 2, 49, 100
1, 6000, Note_on_c, 3, 42, 100
1, 6000, Note_on_c, 9, 42, 100
1, 6000, Note_on_c, 9, 38, 100
1, 6015, Note_on_c, 9, 38, 0
1, 6015, Note_on_c, 9, 42, 0
1, 6120, Note_on_c, 12, 78, 0
1, 6120, Note_on_c, 4, 78, 0
1, 6120, Note_on_c, 3, 42, 0
1, 6120, Note_on_c, 3, 37, 100
1, 6120, Note_on_c, 4, 76, 100
1, 6120, Note_on_c, 9, 42, 100
1, 6120, Note_on_c, 12, 76, 100
1, 6135, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 2, 49, 0
1, 6180, Note_on_c, 2, 42, 0
1, 6180, Note_on_c, 2, 58, 0
1, 6180, Note_on_c, 2, 54, 0
1, 6180, Note_on_c, 2, 61, 0
1, 6180, Note_on_c, 4, 76, 0
1, 6180, Note_on_c, 3, 37, 0
1, 6180, Note_on_c, 2, 66, 0
1, 6180, Note_on_c, 12, 76, 0
1, 6180, Note_on_c, 2, 49, 100
1, 6180, Note_on_c, 2, 61, 100
1, 6180, Note_on_c, 2, 54, 100
1, 6180, Note_on_c, 2, 58, 100
1, 6180, Note_on_c, 2, 42, 100
1, 6180, Note_on_c, 2, 66, 100
1, 6180, Note_on_c, 3, 40, 100
1, 6180, Note_on_c, 4, 76, 100
1, 6180, Note_on_c, 12, 76, 100
1, 6240, Note_on_c, 12, 76, 0
1, 6240, Note_on_c, 2, 58, 0
1, 6240, Note_on_c, 2, 49, 0
1, 6240, Note_on_c, 2, 42, 0
1, 6240, Note_on_c, 2, 61, 0
1, 6240, Note_on_c, 2, 54, 0
1, 6240, Note_on_c, 3, 40, 0
1, 6240, Note_on_c, 2, 66, 0
1, 6240, Note_on_c, 4, 76, 0
1, 6240, Note_on_c, 2, 42, 100
1, 6240, Note_on_c, 2, 49, 100
1, 6240, Note_on_c, 2, 54, 100
1, 6240, Note_on_c, 2, 58, 100
1, 6240, Note_on_c, 2, 61, 100
1, 6240, Note_on_c, 2, 66, 100
1, 6240, Note_on_c, 3, 42, 100
1, 6240, Note_on_c, 4, 76, 100
1, 6240, Note_on_c, 9, 42, 100
1, 6240, Note_on_c, 9, 36, 100
1, 6240, Note_on_c, 12, 76, 100
1, 6255, Note_on_c, 9, 36, 0
1, 6255, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 4, 76, 0
1, 6300, Note_on_c, 12, 76, 0
1, 6300, Note_on_c, 4, 76, 100
1, 6300, Note_on_c, 9, 38, 100
1, 6300, Note_on_c, 12, 76, 100
1, 6315, Note_on_c, 9, 38, 0
1, 6360, Note_on_c, 2, 54, 0
1, 6360, Note_on_c, 2, 58, 0
1, 6360, Note_on_c, 3, 42, 0
1, 6360, Note_on_c, 2, 61, 0
1, 6360, Note_on_c, 2, 49, 0
1, 6360, Note_on_c, 4, 76, 0
1, 6360, Note_on_c, 2, 42, 0
1, 6360, Note_on_c, 2, 66, 0
1, 6360, Note_on_c, 12, 76, 0
1, 6360, Note_on_c, 2, 66, 100
1, 6360, Note_on_c, 2, 58, 100
1, 6360, Note_on_c, 2, 42, 100
1, 6360, Note_on_c, 2, 61, 100
1, 6360, Note_on_c, 2, 54, 100
1, 6360, Note_on_c, 2, 49, 100
1, 6360, Note_on_c, 3, 42, 100
1, 6360, Note_on_c, 4, 76, 100
1, 6360, Note_on_c, 9, 42, 100
1, 6360, Note_on_c, 12, 76, 100
1, 6375, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 2, 42, 0
1, 6420, Note_on_c, 2, 61, 0
1, 6420, Note_on_c, 2, 66, 0
1, 6420, Note_on_c, 2, 54, 0
1, 6420, Note_on_c, 2, 58, 0
1, 6420, Note_on_c, 4, 76, 0
1, 6420, Note_on_c, 3, 42, 0
1, 6420, Note_on_c, 2, 49, 0
1, 6420, Note_on_c, 12, 76, 0
1, 6420, Note_on_c, 2, 58, 100
1, 6420, Note_on_c, 2, 61, 100
1, 6420, Note_on_c, 2, 42, 100
1, 6420, Note_on_c, 2, 54, 100
1, 6420, Note_on_c, 2, 49, 100
1, 6420, Note_on_c, 2, 66, 100
1, 6420, Note_on_c, 3, 42, 100
1, 6420, Note_on_c, 4, 74, 100
1, 6420, Note_on_c, 9, 36, 100
1, 6420, Note_on_c, 12, 74, 100
1, 6435, Note_on_c, 9, 36, 0
1, 6480, Note_on_c, 2, 42, 0
1, 6480, Note_on_c, 2, 54, 0
1, 6480, Note_on_c, 2, 58, 0
1, 6480, Note_on_c, 2, 49, 0
1, 6480, Note_on_c, 2, 61, 0
1, 6480, Note_on_c, 4, 74, 0
1, 6480, Note_on_c, 3, 42, 0
1, 6480, Note_on_c, 2, 66, 0
1, 6480, Note_on_c, 12, 74, 0
1, 6480, Note_on_c, 2, 42, 100
1, 6480, Note_on_c, 2, 49, 100
1, 6480, Note_on_c, 2, 54, 100
1, 6480, Note_on_c, 2, 58, 100
1, 6480, Note_on_c, 2, 61, 100
1, 6480, Note_on_c, 2, 66, 100
1, 6480, Note_on_c, 3, 42, 100
1, 6480, Note_on_c, 4, 78, 100
1, 6480, Note_on_c, 9, 46, 100
1, 6480, Note_on_c, 9, 38, 100
1, 6480, Note_on_c, 12, 78, 100
1, 6495, Note_on_c, 9, 38, 0
1, 6495, Note_on_c, 9, 46, 0
1, 6600, Note_on_c, 2, 54, 0
1, 6600, Note_on_c, 2, 58, 0
1, 6600, Note_on_c, 2, 42, 0
1, 6600, Note_on_c, 2, 61, 0
1, 6600, Note_on_c, 2, 49, 0
1, 6600, Note_on_c, 3, 42, 0
1, 6600, Note_on_c, 2, 66, 0
1, 6600, Note_on_c, 3, 37, 100
1, 6660, Note_on_c, 12, 78, 0
1, 6660, Note_on_c, 4, 78, 0
1, 6660, Note_on_c, 4, 76, 100
1, 6660, Note_on_c, 12, 76, 100
1, 6720, Note_on_c, 3, 37, 0
1, 6720, Note_on_c, 2, 66, 100
1, 6720, Note_on_c, 2, 62, 100
1, 6720, Note_on_c, 2, 59, 100
1, 6720, Note_on_c, 2, 54, 100
1, 6720, Note_on_c, 2, 47, 100
1, 6720, Note_on_c, 3, 35, 100
1, 6720, Note_on_c, 9, 42, 100
1, 6720, Note_on_c, 9, 36, 100
1, 6735, Note_on_c, 9, 36, 0
1, 6735, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 4, 76, 0
1, 6780, Note_on_c, 12, 76, 0
1, 6780, Note_on_c, 4, 76, 100
1, 6780, Note_on_c, 12, 76, 100
1, 6840, Note_on_c, 12, 76, 0
1, 6840, Note_on_c, 4, 76, 0
1, 6840, Note_on_c, 2, 47, 0
1, 6840, Note_on_c, 2, 66, 0
1, 6840, Note_on_c, 2, 62, 0
1, 6840, Note_on_c, 2, 59, 0
1, 6840, Note_on_c, 2, 54, 0
1, 6840, Note_on_c, 4, 76, 100
1, 6840, Note_on_c, 9, 42, 100
1, 6840, Note_on_c, 12, 76, 100
1, 6855, Note_on_c, 9, 42, 0
1, 6900, Note_on_c, 3, 35, 0
1, 6900, Note_on_c, 4, 76, 0
1, 6900, Note_on_c, 12, 76, 0
1, 6900, Note_on_c, 2, 66, 100
1, 6900, Note_on_c, 2, 62, 100
1, 6900, Note_on_c, 2, 59, 100
1, 6900, Note_on_c, 2, 54, 100
1, 6900, Note_on_c, 2, 47, 100
1, 6900, Note_on_c, 3, 30, 100
1, 6900, Note_on_c, 4, 74, 100
1, 6900, Note_on_c, 9, 36, 100
1, 6900, Note_on_c, 12, 74, 100
1, 6915, Note_on_c, 9, 36, 0
1, 6960, Note_on_c, 2, 54, 0
1, 6960, Note_on_c, 2, 66, 0
1, 6960, Note_on_c, 2, 47, 0
1, 6960, Note_on_c, 2, 62, 0
1, 6960, Note_on_c, 2, 59, 0
1, 6960, Note_on_c, 4, 74, 0
1, 6960, Note_on_c, 3, 30, 0
1, 6960, Note_on_c, 12, 74, 0
1, 6960, Note_on_c, 2, 66, 100
1, 6960, Note_on_c, 2, 62, 100
1, 6960, Note_on_c, 2, 59, 100
1, 6960, Note_on_c, 2, 54, 100
1, 6960, Note_on_c, 2, 47, 100
1, 6960, Note_on_c, 3, 35, 100
1, 6960, Note_on_c, 4, 71, 100
1, 6960, Note_on_c, 9, 42, 100
1, 6960, Note_on_c, 9, 38, 100
1, 6960, Note_on_c, 12, 71, 100
1, 6975, Note_on_c, 9, 38, 0
1, 6975, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 2, 54, 0
1, 7080, Note_on_c, 2, 66, 0
1, 7080, Note_on_c, 2, 47, 0
1, 7080, Note_on_c, 2, 62, 0
1, 7080, Note_on_c, 12, 71, 0
1, 7080, Note_on_c, 4, 71, 0
1, 7080, Note_on_c, 3, 35, 0
1, 7080, Note_on_c, 2, 59, 0
1, 7080, Note_on_c, 2, 66, 100
1, 7080, Note_on_c, 2, 62, 100
1, 7080, Note_on_c, 2, 59, 100
1, 7080, Note_on_c, 2, 54, 100
1, 7080, Note_on_c, 2, 47, 100
1, 7080, Note_on_c, 3, 35, 100
1, 7080, Note_on_c, 9, 42, 100
1, 7095, Note_on_c, 9, 42, 0
1, 7140, Note_on_c, 2, 47, 0
1, 7140, Note_on_c, 2, 62, 0
1, 7140, Note_on_c, 2, 59, 0
1, 7140, Note_on_c, 2, 66, 0
1, 7140, Note_on_c, 3, 35, 0
1, 7140, Note_on_c, 2, 54, 0
1, 7140, Note_on_c, 2, 66, 100
1, 7140, Note_on_c, 2, 62, 100
1, 7140, Note_on_c, 2, 59, 100
1, 7140, Note_on_c, 2, 54, 100
1, 7140, Note_on_c, 2, 47, 100
1, 7140, Note_on_c, 3, 34, 100
1, 7200, Note_on_c, 3, 34, 0
1, 7200, Note_on_c, 2, 62, 0
1, 7200, Note_on_c, 2, 59, 0
1, 7200, Note_on_c, 2, 66, 0
1, 7200, Note_on_c, 2, 47, 0
1, 7200, Note_on_c, 2, 54, 0
1, 7200, Note_on_c, 2, 66, 100
1, 7200, Note_on_c, 2, 62, 100
1, 7200, Note_on_c, 2, 54, 100
1, 7200, Note_on_c, 2, 47, 100
1, 7200, Note_on_c, 2, 57, 100
1, 7200, Note_on_c, 3, 33, 100
1, 7200, Note_on_c, 9, 42, 100
1, 7200, Note_on_c, 9, 36, 100
1, 7215, Note_on_c, 9, 36, 0
1, 7215, Note_on_c, 9, 42, 0
1, 7320, Note_on_c, 2, 62, 0
1, 7320, Note_on_c, 2, 66, 0
1, 7320, Note_on_c, 2, 54, 0
1, 7320, Note_on_c, 2, 47, 0
1, 7320, Note_on_c, 2, 57, 0
1, 7320, Note_on_c, 9, 42, 100
1, 7335, Note_on_c, 9, 42, 0
1, 7380, Note_on_c, 3, 33, 0
1, 7380, Note_on_c, 2, 66, 100
1, 7380, Note_on_c, 2, 54, 100
1, 7380, Note_on_c, 2, 47, 100
