['3', ' 437760', ' 1', ' 0', ' 64', ' 95']
['3', ' 437760', ' 1', ' 0', ' 60', ' 95']
['3', ' 437760', ' 1', ' 0', ' 55', ' 95']
['3', ' 437760', ' 1', ' 0', ' 48', ' 95']
['3', ' 438720', ' 0', ' 0', ' 72', ' 95']
['3', ' 438720', ' 0', ' 0', ' 67', ' 95']
['3', ' 438720', ' 0', ' 0', ' 64', ' 95']
['3', ' 438720', ' 0', ' 0', ' 60', ' 95']
['3', ' 438720', ' 0', ' 0', ' 55', ' 95']
['3', ' 438720', ' 0', ' 0', ' 48', ' 95']
['3', ' 438720', ' 1', ' 0', ' 72', ' 95']
['3', ' 438720', ' 1', ' 0', ' 67', ' 95']
['3', ' 438720', ' 1', ' 0', ' 64', ' 95']
['3', ' 438720', ' 1', ' 0', ' 60', ' 95']
['3', ' 438720', ' 1', ' 0', ' 55', ' 95']
['3', ' 438720', ' 1', ' 0', ' 48', ' 95']
['3', ' 439200', ' 0', ' 0', ' 72', ' 95']
['3', ' 439200', ' 0', ' 0', ' 67', ' 95']
['3', ' 439200', ' 0', ' 0', ' 64', ' 95']
['3', ' 439200', ' 0', ' 0', ' 60', ' 95']
['3', ' 439200', ' 0', ' 0', ' 55', ' 95']
['3', ' 439200', ' 0', ' 0', ' 48', ' 95']
['3', ' 439200', ' 1', ' 0', ' 72', ' 95']
['3', ' 439200', ' 1', ' 0', ' 67', ' 95']
['3', ' 439200', ' 1', ' 0', ' 64', ' 95']
['3', ' 439200', ' 1', ' 0', ' 60', ' 95']
['3', ' 439200', ' 1', ' 0', ' 55', ' 95']
['3', ' 439200', ' 1', ' 0', ' 48', ' 95']
['3', ' 439680', ' 0', ' 0', ' 72', ' 95']
['3', ' 439680', ' 0', ' 0', ' 67', ' 95']
['3', ' 439680', ' 0', ' 0', ' 64', ' 95']
['3', ' 439680', ' 0', ' 0', ' 60', ' 95']
['3', ' 439680', ' 0', ' 0', ' 55', ' 95']
['3', ' 439680', ' 0', ' 0', ' 48', ' 95']
['3', ' 439680', ' 1', ' 0', ' 72', ' 95']
['3', ' 439680', ' 1', ' 0', ' 67', ' 95']
['3', ' 439680', ' 1', ' 0', ' 64', ' 95']
['3', ' 439680', ' 1', ' 0', ' 60', ' 95']
['3', ' 439680', ' 1', ' 0', ' 55', ' 95']
['3', ' 439680', ' 1', ' 0', ' 48', ' 95']
['3', ' 440160', ' 0', ' 0', ' 72', ' 95']
['3', ' 440160', ' 0', ' 0', ' 67', ' 95']
['3', ' 440160', ' 0', ' 0', ' 64', ' 95']
['3', ' 440160', ' 0', ' 0', ' 60', ' 95']
['3', ' 440160', ' 0', ' 0', ' 55', ' 95']
['3', ' 440160', ' 0', ' 0', ' 48', ' 95']
['3', ' 440160', ' 1', ' 0', ' 72', ' 95']
['3', ' 440160', ' 1', ' 0', ' 67', ' 95']
['3', ' 440160', ' 1', ' 0', ' 64', ' 95']
['3', ' 440160', ' 1', ' 0', ' 60', ' 95']
['3', ' 440160', ' 1', ' 0', ' 55', ' 95']
['3', ' 440160', ' 1', ' 0', ' 48', ' 95']
['3', ' 440640', ' 0', ' 0', ' 72', ' 95']
['3', ' 440640', ' 0', ' 0', ' 67', ' 95']
['3', ' 440640', ' 0', ' 0', ' 64', ' 95']
['3', ' 440640', ' 0', ' 0', ' 60', ' 95']
['3', ' 440640', ' 0', ' 0', ' 55', ' 95']
['3', ' 440640', ' 0', ' 0', ' 48', ' 95']
['3', ' 440640', ' 1', ' 0', ' 72', ' 95']
['3', ' 440640', ' 1', ' 0', ' 67', ' 95']
['3', ' 440640', ' 1', ' 0', ' 64', ' 95']
['3', ' 440640', ' 1', ' 0', ' 60', ' 95']
['3', ' 440640', ' 1', ' 0', ' 55', ' 95']
['3', ' 440640', ' 1', ' 0', ' 48', ' 95']
['3', ' 441120', ' 0', ' 0', ' 72', ' 95']
['3', ' 441120', ' 0', ' 0', ' 67', ' 95']
['3', ' 441120', ' 0', ' 0', ' 64', ' 95']
['3', ' 441120', ' 0', ' 0', ' 60', ' 95']
['3', ' 441120', ' 0', ' 0', ' 55', ' 95']
['3', ' 441120', ' 0', ' 0', ' 48', ' 95']
['3', ' 441120', ' 1', ' 0', ' 72', ' 95']
['3', ' 441120', ' 1', ' 0', ' 67', ' 95']
['3', ' 441120', ' 1', ' 0', ' 64', ' 95']
['3', ' 441120', ' 1', ' 0', ' 60', ' 95']
['3', ' 441120', ' 1', ' 0', ' 55', ' 95']
['3', ' 441120', ' 1', ' 0', ' 48', ' 95']
['3', ' 441600', ' 0', ' 0', ' 72', ' 95']
['3', ' 441600', ' 0', ' 0', ' 67', ' 95']
['3', ' 441600', ' 0', ' 0', ' 64', ' 95']
['3', ' 441600', ' 0', ' 0', ' 60', ' 95']
['3', ' 441600', ' 0', ' 0', ' 55', ' 95']
['3', ' 441600', ' 0', ' 0', ' 48', ' 95']
['3', ' 441600', ' 1', ' 0', ' 71', ' 95']
['3', ' 441600', ' 1', ' 0', ' 67', ' 95']
['3', ' 441600', ' 1', ' 0', ' 62', ' 95']
['3', ' 441600', ' 1', ' 0', ' 59', ' 95']
['3', ' 441600', ' 1', ' 0', ' 55', ' 95']
['3', ' 442560', ' 0', ' 0', ' 71', ' 95']
['3', ' 442560', ' 0', ' 0', ' 67', ' 95']
['3', ' 442560', ' 0', ' 0', ' 62', ' 95']
['3', ' 442560', ' 0', ' 0', ' 59', ' 95']
['3', ' 442560', ' 0', ' 0', ' 55', ' 95']
['3', ' 442560', ' 1', ' 0', ' 71', ' 95']
['3', ' 442560', ' 1', ' 0', ' 67', ' 95']
['3', ' 442560', ' 1', ' 0', ' 62', ' 95']
['3', ' 442560', ' 1', ' 0', ' 59', ' 95']
['3', ' 442560', ' 1', ' 0', ' 55', ' 95']
['3', ' 443040', ' 0', ' 0', ' 71', ' 95']
['3', ' 443040', ' 0', ' 0', ' 67', ' 95']
['3', ' 443040', ' 0', ' 0', ' 62', ' 95']
['3', ' 443040', ' 0', ' 0', ' 59', ' 95']
['3', ' 443040', ' 0', ' 0', ' 55', ' 95']
['3', ' 443040', ' 1', ' 0', ' 71', ' 95']
['3', ' 443040', ' 1', ' 0', ' 67', ' 95']
['3', ' 443040', ' 1', ' 0', ' 62', ' 95']
['3', ' 443040', ' 1', ' 0', ' 59', ' 95']
['3', ' 443040', ' 1', ' 0', ' 55', ' 95']
['3', ' 443520', ' 0', ' 0', ' 71', ' 95']
['3', ' 443520', ' 0', ' 0', ' 67', ' 95']
['3', ' 443520', ' 0', ' 0', ' 62', ' 95']
['3', ' 443520', ' 0', ' 0', ' 59', ' 95']
['3', ' 443520', ' 0', ' 0', ' 55', ' 95']
['3', ' 443520', ' 1', ' 0', ' 71', ' 95']
['3', ' 443520', ' 1', ' 0', ' 67', ' 95']
['3', ' 443520', ' 1', ' 0', ' 62', ' 95']
['3', ' 443520', ' 1', ' 0', ' 59', ' 95']
['3', ' 443520', ' 1', ' 0', ' 55', ' 95']
['3', ' 444000', ' 0', ' 0', ' 71', ' 95']
['3', ' 444000', ' 0', ' 0', ' 67', ' 95']
['3', ' 444000', ' 0', ' 0', ' 62', ' 95']
['3', ' 444000', ' 0', ' 0', ' 59', ' 95']
['3', ' 444000', ' 0', ' 0', ' 55', ' 95']
['3', ' 444000', ' 1', ' 0', ' 71', ' 95']
['3', ' 444000', ' 1', ' 0', ' 67', ' 95']
['3', ' 444000', ' 1', ' 0', ' 62', ' 95']
['3', ' 444000', ' 1', ' 0', ' 59', ' 95']
['3', ' 444000', ' 1', ' 0', ' 55', ' 95']
['3', ' 444480', ' 0', ' 0', ' 71', ' 95']
['3', ' 444480', ' 0', ' 0', ' 67', ' 95']
['3', ' 444480', ' 0', ' 0', ' 62', ' 95']
['3', ' 444480', ' 0', ' 0', ' 59', ' 95']
['3', ' 444480', ' 0', ' 0', ' 55', ' 95']
['3', ' 444480', ' 1', ' 0', ' 71', ' 95']
['3', ' 444480', ' 1', ' 0', ' 67', ' 95']
['3', ' 444480', ' 1', ' 0', ' 62', ' 95']
['3', ' 444480', ' 1', ' 0', ' 59', ' 95']
['3', ' 444480', ' 1', ' 0', ' 55', ' 95']
['3', ' 444960', ' 0', ' 0', ' 71', ' 95']
['3', ' 444960', ' 0', ' 0', ' 67', ' 95']
['3', ' 444960', ' 0', ' 0', ' 62', ' 95']
['3', ' 444960', ' 0', ' 0', ' 59', ' 95']
['3', ' 444960', ' 0', ' 0', ' 55', ' 95']
['3', ' 444960', ' 1', ' 0', ' 71', ' 95']
['3', ' 444960', ' 1', ' 0', ' 67', ' 95']
['3', ' 444960', ' 1', ' 0', ' 62', ' 95']
['3', ' 444960', ' 1', ' 0', ' 59', ' 95']
['3', ' 444960', ' 1', ' 0', ' 55', ' 95']
['3', ' 445440', ' 0', ' 0', ' 71', ' 95']
['3', ' 445440', ' 0', ' 0', ' 67', ' 95']
['3', ' 445440', ' 0', ' 0', ' 62', ' 95']
['3', ' 445440', ' 0', ' 0', ' 59', ' 95']
['3', ' 445440', ' 0', ' 0', ' 55', ' 95']
['3', ' 445440', ' 1', ' 0', ' 71', ' 95']
['3', ' 445440', ' 1', ' 0', ' 67', ' 95']
['3', ' 445440', ' 1', ' 0', ' 62', ' 95']
['3', ' 445440', ' 1', ' 0', ' 59', ' 95']
['3', ' 445440', ' 1', ' 0', ' 55', ' 95']
['3', ' 446400', ' 0', ' 0', ' 71', ' 95']
['3', ' 446400', ' 0', ' 0', ' 67', ' 95']
['3', ' 446400', ' 0', ' 0', ' 62', ' 95']
['3', ' 446400', ' 0', ' 0', ' 59', ' 95']
['3', ' 446400', ' 0', ' 0', ' 55', ' 95']
['3', ' 446400', ' 1', ' 0', ' 71', ' 95']
['3', ' 446400', ' 1', ' 0', ' 67', ' 95']
['3', ' 446400', ' 1', ' 0', ' 62', ' 95']
['3', ' 446400', ' 1', ' 0', ' 59', ' 95']
['3', ' 446400', ' 1', ' 0', ' 55', ' 95']
['3', ' 446880', ' 0', ' 0', ' 71', ' 95']
['3', ' 446880', ' 0', ' 0', ' 67', ' 95']
['3', ' 446880', ' 0', ' 0', ' 62', ' 95']
['3', ' 446880', ' 0', ' 0', ' 59', ' 95']
['3', ' 446880', ' 0', ' 0', ' 55', ' 95']
['3', ' 446880', ' 1', ' 0', ' 71', ' 95']
['3', ' 446880', ' 1', ' 0', ' 67', ' 95']
['3', ' 446880', ' 1', ' 0', ' 62', ' 95']
['3', ' 446880', ' 1', ' 0', ' 59', ' 95']
['3', ' 446880', ' 1', ' 0', ' 55', ' 95']
['3', ' 447360', ' 0', ' 0', ' 71', ' 95']
['3', ' 447360', ' 0', ' 0', ' 67', ' 95']
['3', ' 447360', ' 0', ' 0', ' 62', ' 95']
['3', ' 447360', ' 0', ' 0', ' 59', ' 95']
['3', ' 447360', ' 0', ' 0', ' 55', ' 95']
['3', ' 447360', ' 1', ' 0', ' 71', ' 95']
['3', ' 447360', ' 1', ' 0', ' 67', ' 95']
['3', ' 447360', ' 1', ' 0', ' 62', ' 95']
['3', ' 447360', ' 1', ' 0', ' 59', ' 95']
['3', ' 447360', ' 1', ' 0', ' 55', ' 95']
['3', ' 447840', ' 0', ' 0', ' 71', ' 95']
['3', ' 447840', ' 0', ' 0', ' 67', ' 95']
['3', ' 447840', ' 0', ' 0', ' 62', ' 95']
['3', ' 447840', ' 0', ' 0', ' 59', ' 95']
['3', ' 447840', ' 0', ' 0', ' 55', ' 95']
['3', ' 447840', ' 1', ' 0', ' 71', ' 95']
['3', ' 447840', ' 1', ' 0', ' 67', ' 95']
['3', ' 447840', ' 1', ' 0', ' 62', ' 95']
['3', ' 447840', ' 1', ' 0', ' 59', ' 95']
['3', ' 447840', ' 1', ' 0', ' 55', ' 95']
['3', ' 448320', ' 0', ' 0', ' 71', ' 95']
['3', ' 448320', ' 0', ' 0', ' 67', ' 95']
['3', ' 448320', ' 0', ' 0', ' 62', ' 95']
['3', ' 448320', ' 0', ' 0', ' 59', ' 95']
['3', ' 448320', ' 0', ' 0', ' 55', ' 95']
['3', ' 448320', ' 1', ' 0', ' 71', ' 95']
['3', ' 448320', ' 1', ' 0', ' 67', ' 95']
['3', ' 448320', ' 1', ' 0', ' 62', ' 95']
['3', ' 448320', ' 1', ' 0', ' 59', ' 95']
['3', ' 448320', ' 1', ' 0', ' 55', ' 95']
['3', ' 448800', ' 0', ' 0', ' 71', ' 95']
['3', ' 448800', ' 0', ' 0', ' 67', ' 95']
['3', ' 448800', ' 0', ' 0', ' 62', ' 95']
['3', ' 448800', ' 0', ' 0', ' 59', ' 95']
['3', ' 448800', ' 0', ' 0', ' 55', ' 95']
['3', ' 448800', ' 1', ' 0', ' 71', ' 95']
['3', ' 448800', ' 1', ' 0', ' 67', ' 95']
['3', ' 448800', ' 1', ' 0', ' 62', ' 95']
['3', ' 448800', ' 1', ' 0', ' 59', ' 95']
['3', ' 448800', ' 1', ' 0', ' 55', ' 95']
['3', ' 449280', ' 0', ' 0', ' 71', ' 95']
['3', ' 449280', ' 0', ' 0', ' 67', ' 95']
['3', ' 449280', ' 0', ' 0', ' 62', ' 95']
['3', ' 449280', ' 0', ' 0', ' 59', ' 95']
['3', ' 449280', ' 0', ' 0', ' 55', ' 95']
['3', ' 449280', ' 1', ' 0', ' 71', ' 95']
['3', ' 449280', ' 1', ' 0', ' 67', ' 95']
['3', ' 449280', ' 1', ' 0', ' 62', ' 95']
['3', ' 449280', ' 1', ' 0', ' 59', ' 95']
['3', ' 449280', ' 1', ' 0', ' 55', ' 95']
['3', ' 450240', ' 0', ' 0', ' 71', ' 95']
['3', ' 450240', ' 0', ' 0', ' 67', ' 95']
['3', ' 450240', ' 0', ' 0', ' 62', ' 95']
['3', ' 450240', ' 0', ' 0', ' 59', ' 95']
['3', ' 450240', ' 0', ' 0', ' 55', ' 95']
['3', ' 450240', ' 1', ' 0', ' 71', ' 95']
['3', ' 450240', ' 1', ' 0', ' 67', ' 95']
['3', ' 450240', ' 1', ' 0', ' 62', ' 95']
['3', ' 450240', ' 1', ' 0', ' 59', ' 95']
['3', ' 450240', ' 1', ' 0', ' 55', ' 95']
['3', ' 451200', ' 0', ' 0', ' 71', ' 95']
['3', ' 451200', ' 0', ' 0', ' 67', ' 95']
['3', ' 451200', ' 0', ' 0', ' 62', ' 95']
['3', ' 451200', ' 0', ' 0', ' 59', ' 95']
['3', ' 451200', ' 0', ' 0', ' 55', ' 95']
['3', ' 451200', ' 1', ' 0', ' 71', ' 95']
['3', ' 451200', ' 1', ' 0', ' 67', ' 95']
['3', ' 451200', ' 1', ' 0', ' 62', ' 95']
['3', ' 451200', ' 1', ' 0', ' 59', ' 95']
['3', ' 451200', ' 1', ' 0', ' 55', ' 95']
['3', ' 451680', ' 0', ' 0', ' 71', ' 95']
['3', ' 451680', ' 0', ' 0', ' 67', ' 95']
['3', ' 451680', ' 0', ' 0', ' 62', ' 95']
['3', ' 451680', ' 0', ' 0', ' 59', ' 95']
['3', ' 451680', ' 0', ' 0', ' 55', ' 95']
['3', ' 451680', ' 1', ' 0', ' 71', ' 95']
['3', ' 451680', ' 1', ' 0', ' 67', ' 95']
['3', ' 451680', ' 1', ' 0', ' 62', ' 95']
['3', ' 451680', ' 1', ' 0', ' 59', ' 95']
['3', ' 451680', ' 1', ' 0', ' 55', ' 95']
['3', ' 452160', ' 0', ' 0', ' 71', ' 95']
['3', ' 452160', ' 0', ' 0', ' 67', ' 95']
['3', ' 452160', ' 0', ' 0', ' 62', ' 95']
['3', ' 452160', ' 0', ' 0', ' 59', ' 95']
['3', ' 452160', ' 0', ' 0', ' 55', ' 95']
['3', ' 452160', ' 1', ' 0', ' 71', ' 95']
['3', ' 452160', ' 1', ' 0', ' 67', ' 95']
['3', ' 452160', ' 1', ' 0', ' 62', ' 95']
['3', ' 452160', ' 1', ' 0', ' 59', ' 95']
['3', ' 452160', ' 1', ' 0', ' 55', ' 95']
['3', ' 452640', ' 0', ' 0', ' 71', ' 95']
['3', ' 452640', ' 0', ' 0', ' 67', ' 95']
['3', ' 452640', ' 0', ' 0', ' 62', ' 95']
['3', ' 452640', ' 0', ' 0', ' 59', ' 95']
['3', ' 452640', ' 0', ' 0', ' 55', ' 95']
['3', ' 452640', ' 1', ' 0', ' 71', ' 95']
['3', ' 452640', ' 1', ' 0', ' 67', ' 95']
['3', ' 452640', ' 1', ' 0', ' 62', ' 95']
['3', ' 452640', ' 1', ' 0', ' 59', ' 95']
['3', ' 452640', ' 1', ' 0', ' 55', ' 95']
['3', ' 453120', ' 0', ' 0', ' 71', ' 95']
['3', ' 453120', ' 0', ' 0', ' 67', ' 95']
['3', ' 453120', ' 0', ' 0', ' 62', ' 95']
['3', ' 453120', ' 0', ' 0', ' 59', ' 95']
['3', ' 453120', ' 0', ' 0', ' 55', ' 95']
['3', ' 453120', ' 1', ' 0', ' 71', ' 95']
['3', ' 453120', ' 1', ' 0', ' 67', ' 95']
['3', ' 453120', ' 1', ' 0', ' 62', ' 95']
['3', ' 453120', ' 1', ' 0', ' 59', ' 95']
['3', ' 453120', ' 1', ' 0', ' 55', ' 95']
['3', ' 454080', ' 0', ' 0', ' 71', ' 95']
['3', ' 454080', ' 0', ' 0', ' 67', ' 95']
['3', ' 454080', ' 0', ' 0', ' 62', ' 95']
['3', ' 454080', ' 0', ' 0', ' 59', ' 95']
['3', ' 454080', ' 0', ' 0', ' 55', ' 95']
['3', ' 454080', ' 1', ' 0', ' 71', ' 95']
['3', ' 454080', ' 1', ' 0', ' 67', ' 95']
['3', ' 454080', ' 1', ' 0', ' 62', ' 95']
['3', ' 454080', ' 1', ' 0', ' 59', ' 95']
['3', ' 454080', ' 1', ' 0', ' 55', ' 95']
['3', ' 455040', ' 0', ' 0', ' 71', ' 95']
['3', ' 455040', ' 0', ' 0', ' 67', ' 95']
['3', ' 455040', ' 0', ' 0', ' 62', ' 95']
['3', ' 455040', ' 0', ' 0', ' 59', ' 95']
['3', ' 455040', ' 0', ' 0', ' 55', ' 95']
['3', ' 455040', ' 1', ' 0', ' 71', ' 95']
['3', ' 455040', ' 1', ' 0', ' 67', ' 95']
['3', ' 455040', ' 1', ' 0', ' 62', ' 95']
['3', ' 455040', ' 1', ' 0', ' 59', ' 95']
['3', ' 455040', ' 1', ' 0', ' 55', ' 95']
['3', ' 455520', ' 0', ' 0', ' 71', ' 95']
['3', ' 455520', ' 0', ' 0', ' 67', ' 95']
['3', ' 455520', ' 0', ' 0', ' 62', ' 95']
['3', ' 455520', ' 0', ' 0', ' 59', ' 95']
['3', ' 455520', ' 0', ' 0', ' 55', ' 95']
['3', ' 455520', ' 1', ' 0', ' 71', ' 95']
['3', ' 455520', ' 1', ' 0', ' 67', ' 95']
['3', ' 455520', ' 1', ' 0', ' 62', ' 95']
['3', ' 455520', ' 1', ' 0', ' 59', ' 95']
['3', ' 455520', ' 1', ' 0', ' 55', ' 95']
['3', ' 456000', ' 0', ' 0', ' 71', ' 95']
['3', ' 456000', ' 0', ' 0', ' 67', ' 95']
['3', ' 456000', ' 0', ' 0', ' 62', ' 95']
['3', ' 456000', ' 0', ' 0', ' 59', ' 95']
['3', ' 456000', ' 0', ' 0', ' 55', ' 95']
['3', ' 456000', ' 1', ' 0', ' 71', ' 95']
['3', ' 456000', ' 1', ' 0', ' 67', ' 95']
['3', ' 456000', ' 1', ' 0', ' 62', ' 95']
['3', ' 456000', ' 1', ' 0', ' 59', ' 95']
['3', ' 456000', ' 1', ' 0', ' 55', ' 95']
['3', ' 456480', ' 0', ' 0', ' 71', ' 95']
['3', ' 456480', ' 0', ' 0', ' 67', ' 95']
['3', ' 456480', ' 0', ' 0', ' 62', ' 95']
['3', ' 456480', ' 0', ' 0', ' 59', ' 95']
['3', ' 456480', ' 0', ' 0', ' 55', ' 95']
['3', ' 456480', ' 1', ' 0', ' 71', ' 95']
['3', ' 456480', ' 1', ' 0', ' 67', ' 95']
['3', ' 456480', ' 1', ' 0', ' 62', ' 95']
['3', ' 456480', ' 1', ' 0', ' 59', ' 95']
['3', ' 456480', ' 1', ' 0', ' 55', ' 95']
['3', ' 456960', ' 0', ' 0', ' 71', ' 95']
['3', ' 456960', ' 0', ' 0', ' 67', ' 95']
['3', ' 456960', ' 0', ' 0', ' 62', ' 95']
['3', ' 456960', ' 0', ' 0', ' 59', ' 95']
['3', ' 456960', ' 0', ' 0', ' 55', ' 95']
['3', ' 456960', ' 1', ' 0', ' 74', ' 95']
['3', ' 456960', ' 1', ' 0', ' 66', ' 95']
['3', ' 456960', ' 1', ' 0', ' 62', ' 95']
['3', ' 456960', ' 1', ' 0', ' 57', ' 95']
['3', ' 456960', ' 1', ' 0', ' 54', ' 95']
['3', ' 456960', ' 1', ' 0', ' 50', ' 95']
['3', ' 457920', ' 0', ' 0', ' 74', ' 95']
['3', ' 457920', ' 0', ' 0', ' 66', ' 95']
['3', ' 457920', ' 0', ' 0', ' 62', ' 95']
['3', ' 457920', ' 0', ' 0', ' 57', ' 95']
['3', ' 457920', ' 0', ' 0', ' 54', ' 95']
['3', ' 457920', ' 0', ' 0', ' 50', ' 95']
['3', ' 457920', ' 1', ' 0', ' 74', ' 95']
['3', ' 457920', ' 1', ' 0', ' 66', ' 95']
['3', ' 457920', ' 1', ' 0', ' 62', ' 95']
['3', ' 457920', ' 1', ' 0', ' 57', ' 95']
['3', ' 457920', ' 1', ' 0', ' 54', ' 95']
['3', ' 457920', ' 1', ' 0', ' 50', ' 95']
['3', ' 458880', ' 0', ' 0', ' 74', ' 95']
['3', ' 458880', ' 0', ' 0', ' 66', ' 95']
['3', ' 458880', ' 0', ' 0', ' 62', ' 95']
['3', ' 458880', ' 0', ' 0', ' 57', ' 95']
['3', ' 458880', ' 0', ' 0', ' 54', ' 95']
['3', ' 458880', ' 0', ' 0', ' 50', ' 95']
['3', ' 458880', ' 1', ' 0', ' 74', ' 95']
['3', ' 458880', ' 1', ' 0', ' 66', ' 95']
['3', ' 458880', ' 1', ' 0', ' 62', ' 95']
['3', ' 458880', ' 1', ' 0', ' 57', ' 95']
['3', ' 458880', ' 1', ' 0', ' 54', ' 95']
['3', ' 458880', ' 1', ' 0', ' 50', ' 95']
['3', ' 459360', ' 0', ' 0', ' 74', ' 95']
['3', ' 459360', ' 0', ' 0', ' 66', ' 95']
['3', ' 459360', ' 0', ' 0', ' 62', ' 95']
['3', ' 459360', ' 0', ' 0', ' 57', ' 95']
['3', ' 459360', ' 0', ' 0', ' 54', ' 95']
['3', ' 459360', ' 0', ' 0', ' 50', ' 95']
['3', ' 459360', ' 1', ' 0', ' 74', ' 95']
['3', ' 459360', ' 1', ' 0', ' 66', ' 95']
['3', ' 459360', ' 1', ' 0', ' 62', ' 95']
['3', ' 459360', ' 1', ' 0', ' 57', ' 95']
['3', ' 459360', ' 1', ' 0', ' 54', ' 95']
['3', ' 459360', ' 1', ' 0', ' 50', ' 95']
['3', ' 459840', ' 0', ' 0', ' 74', ' 95']
['3', ' 459840', ' 0', ' 0', ' 66', ' 95']
['3', ' 459840', ' 0', ' 0', ' 62', ' 95']
['3', ' 459840', ' 0', ' 0', ' 57', ' 95']
['3', ' 459840', ' 0', ' 0', ' 54', ' 95']
['3', ' 459840', ' 0', ' 0', ' 50', ' 95']
['3', ' 459840', ' 1', ' 0', ' 74', ' 95']
['3', ' 459840', ' 1', ' 0', ' 66', ' 95']
['3', ' 459840', ' 1', ' 0', ' 62', ' 95']
['3', ' 459840', ' 1', ' 0', ' 57', ' 95']
['3', ' 459840', ' 1', ' 0', ' 54', ' 95']
['3', ' 459840', ' 1', ' 0', ' 50', ' 95']
['3', ' 460320', ' 0', ' 0', ' 74', ' 95']
['3', ' 460320', ' 0', ' 0', ' 66', ' 95']
['3', ' 460320', ' 0', ' 0', ' 62', ' 95']
['3', ' 460320', ' 0', ' 0', ' 57', ' 95']
['3', ' 460320', ' 0', ' 0', ' 54', ' 95']
['3', ' 460320', ' 0', ' 0', ' 50', ' 95']
['3', ' 460320', ' 1', ' 0', ' 74', ' 95']
['3', ' 460320', ' 1', ' 0', ' 66', ' 95']
['3', ' 460320', ' 1', ' 0', ' 62', ' 95']
['3', ' 460320', ' 1', ' 0', ' 57', ' 95']
['3', ' 460320', ' 1', ' 0', ' 54', ' 95']
['3', ' 460320', ' 1', ' 0', ' 50', ' 95']
['3', ' 460800', ' 0', ' 0', ' 74', ' 95']
['3', ' 460800', ' 0', ' 0', ' 66', ' 95']
['3', ' 460800', ' 0', ' 0', ' 62', ' 95']
['3', ' 460800', ' 0', ' 0', ' 57', ' 95']
['3', ' 460800', ' 0', ' 0', ' 54', ' 95']
['3', ' 460800', ' 0', ' 0', ' 50', ' 95']
['3', ' 460800', ' 1', ' 0', ' 74', ' 95']
['3', ' 460800', ' 1', ' 0', ' 66', ' 95']
['3', ' 460800', ' 1', ' 0', ' 62', ' 95']
['3', ' 460800', ' 1', ' 0', ' 57', ' 95']
['3', ' 460800', ' 1', ' 0', ' 54', ' 95']
['3', ' 460800', ' 1', ' 0', ' 50', ' 95']
['3', ' 461760', ' 0', ' 0', ' 74', ' 95']
['3', ' 461760', ' 0', ' 0', ' 66', ' 95']
['3', ' 461760', ' 0', ' 0', ' 62', ' 95']
['3', ' 461760', ' 0', ' 0', ' 57', ' 95']
['3', ' 461760', ' 0', ' 0', ' 54', ' 95']
['3', ' 461760', ' 0', ' 0', ' 50', ' 95']
['3', ' 461760', ' 1', ' 0', ' 74', ' 95']
['3', ' 461760', ' 1', ' 0', ' 66', ' 95']
['3', ' 461760', ' 1', ' 0', ' 62', ' 95']
['3', ' 461760', ' 1', ' 0', ' 57', ' 95']
['3', ' 461760', ' 1', ' 0', ' 54', ' 95']
['3', ' 461760', ' 1', ' 0', ' 50', ' 95']
['3', ' 462720', ' 0', ' 0', ' 74', ' 95']
['3', ' 462720', ' 0', ' 0', ' 66', ' 95']
['3', ' 462720', ' 0', ' 0', ' 62', ' 95']
['3', ' 462720', ' 0', ' 0', ' 57', ' 95']
['3', ' 462720', ' 0', ' 0', ' 54', ' 95']
['3', ' 462720', ' 0', ' 0', ' 50', ' 95']
['3', ' 462720', ' 1', ' 0', ' 74', ' 95']
['3', ' 462720', ' 1', ' 0', ' 66', ' 95']
['3', ' 462720', ' 1', ' 0', ' 62', ' 95']
['3', ' 462720', ' 1', ' 0', ' 57', ' 95']
['3', ' 462720', ' 1', ' 0', ' 54', ' 95']
['3', ' 462720', ' 1', ' 0', ' 50', ' 95']
['3', ' 463200', ' 0', ' 0', ' 74', ' 95']
['3', ' 463200', ' 0', ' 0', ' 66', ' 95']
['3', ' 463200', ' 0', ' 0', ' 62', ' 95']
['3', ' 463200', ' 0', ' 0', ' 57', ' 95']
['3', ' 463200', ' 0', ' 0', ' 54', ' 95']
['3', ' 463200', ' 0', ' 0', ' 50', ' 95']
['3', ' 463200', ' 1', ' 0', ' 74', ' 95']
['3', ' 463200', ' 1', ' 0', ' 66', ' 95']
['3', ' 463200', ' 1', ' 0', ' 62', ' 95']
['3', ' 463200', ' 1', ' 0', ' 57', ' 95']
['3', ' 463200', ' 1', ' 0', ' 54', ' 95']
['3', ' 463200', ' 1', ' 0', ' 50', ' 95']
['3', ' 463680', ' 0', ' 0', ' 74', ' 95']
['3', ' 463680', ' 0', ' 0', ' 66', ' 95']
['3', ' 463680', ' 0', ' 0', ' 62', ' 95']
['3', ' 463680', ' 0', ' 0', ' 57', ' 95']
['3', ' 463680', ' 0', ' 0', ' 54', ' 95']
['3', ' 463680', ' 0', ' 0', ' 50', ' 95']
['3', ' 463680', ' 1', ' 0', ' 74', ' 95']
['3', ' 463680', ' 1', ' 0', ' 66', ' 95']
['3', ' 463680', ' 1', ' 0', ' 62', ' 95']
['3', ' 463680', ' 1', ' 0', ' 57', ' 95']
