['2', ' 328320', ' 1', ' 0', ' 57', ' 95']
['2', ' 328320', ' 1', ' 0', ' 52', ' 95']
['2', ' 328320', ' 1', ' 0', ' 45', ' 95']
['2', ' 329280', ' 0', ' 0', ' 64', ' 95']
['2', ' 329280', ' 0', ' 0', ' 61', ' 95']
['2', ' 329280', ' 0', ' 0', ' 57', ' 95']
['2', ' 329280', ' 0', ' 0', ' 52', ' 95']
['2', ' 329280', ' 0', ' 0', ' 45', ' 95']
['2', ' 330720', ' 1', ' 0', ' 66', ' 95']
['2', ' 330720', ' 1', ' 0', ' 62', ' 95']
['2', ' 330720', ' 1', ' 0', ' 57', ' 95']
['2', ' 330720', ' 1', ' 0', ' 50', ' 95']
['2', ' 331200', ' 0', ' 0', ' 66', ' 95']
['2', ' 331200', ' 0', ' 0', ' 62', ' 95']
['2', ' 331200', ' 0', ' 0', ' 57', ' 95']
['2', ' 331200', ' 0', ' 0', ' 50', ' 95']
['2', ' 331440', ' 1', ' 0', ' 64', ' 95']
['2', ' 331440', ' 1', ' 0', ' 61', ' 95']
['2', ' 331440', ' 1', ' 0', ' 55', ' 95']
['2', ' 331440', ' 1', ' 0', ' 49', ' 95']
['2', ' 331920', ' 0', ' 0', ' 64', ' 95']
['2', ' 331920', ' 0', ' 0', ' 61', ' 95']
['2', ' 331920', ' 0', ' 0', ' 55', ' 95']
['2', ' 331920', ' 0', ' 0', ' 49', ' 95']
['2', ' 332160', ' 1', ' 0', ' 64', ' 95']
['2', ' 332160', ' 1', ' 0', ' 61', ' 95']
['2', ' 332160', ' 1', ' 0', ' 57', ' 95']
['2', ' 332160', ' 1', ' 0', ' 52', ' 95']
['2', ' 332160', ' 1', ' 0', ' 45', ' 95']
['2', ' 333120', ' 0', ' 0', ' 64', ' 95']
['2', ' 333120', ' 0', ' 0', ' 61', ' 95']
['2', ' 333120', ' 0', ' 0', ' 57', ' 95']
['2', ' 333120', ' 0', ' 0', ' 52', ' 95']
['2', ' 333120', ' 0', ' 0', ' 45', ' 95']
['2', ' 334560', ' 1', ' 0', ' 66', ' 95']
['2', ' 334560', ' 1', ' 0', ' 62', ' 95']
['2', ' 334560', ' 1', ' 0', ' 57', ' 95']
['2', ' 334560', ' 1', ' 0', ' 50', ' 95']
['2', ' 335040', ' 0', ' 0', ' 66', ' 95']
['2', ' 335040', ' 0', ' 0', ' 62', ' 95']
['2', ' 335040', ' 0', ' 0', ' 57', ' 95']
['2', ' 335040', ' 0', ' 0', ' 50', ' 95']
['2', ' 335280', ' 1', ' 0', ' 64', ' 95']
['2', ' 335280', ' 1', ' 0', ' 61', ' 95']
['2', ' 335280', ' 1', ' 0', ' 55', ' 95']
['2', ' 335280', ' 1', ' 0', ' 49', ' 95']
['2', ' 335760', ' 0', ' 0', ' 64', ' 95']
['2', ' 335760', ' 0', ' 0', ' 61', ' 95']
['2', ' 335760', ' 0', ' 0', ' 55', ' 95']
['2', ' 335760', ' 0', ' 0', ' 49', ' 95']
['2', ' 336000', ' 1', ' 0', ' 64', ' 95']
['2', ' 336000', ' 1', ' 0', ' 61', ' 95']
['2', ' 336000', ' 1', ' 0', ' 57', ' 95']
['2', ' 336000', ' 1', ' 0', ' 52', ' 95']
['2', ' 336000', ' 1', ' 0', ' 45', ' 95']
['2', ' 336960', ' 0', ' 0', ' 64', ' 95']
['2', ' 336960', ' 0', ' 0', ' 61', ' 95']
['2', ' 336960', ' 0', ' 0', ' 57', ' 95']
['2', ' 336960', ' 0', ' 0', ' 52', ' 95']
['2', ' 336960', ' 0', ' 0', ' 45', ' 95']
['2', ' 338400', ' 1', ' 0', ' 66', ' 95']
['2', ' 338400', ' 1', ' 0', ' 62', ' 95']
['2', ' 338400', ' 1', ' 0', ' 57', ' 95']
['2', ' 338400', ' 1', ' 0', ' 50', ' 95']
['2', ' 338880', ' 0', ' 0', ' 66', ' 95']
['2', ' 338880', ' 0', ' 0', ' 62', ' 95']
['2', ' 338880', ' 0', ' 0', ' 57', ' 95']
['2', ' 338880', ' 0', ' 0', ' 50', ' 95']
['2', ' 339120', ' 1', ' 0', ' 64', ' 95']
['2', ' 339120', ' 1', ' 0', ' 61', ' 95']
['2', ' 339120', ' 1', ' 0', ' 55', ' 95']
['2', ' 339120', ' 1', ' 0', ' 49', ' 95']
['2', ' 339600', ' 0', ' 0', ' 64', ' 95']
['2', ' 339600', ' 0', ' 0', ' 61', ' 95']
['2', ' 339600', ' 0', ' 0', ' 55', ' 95']
['2', ' 339600', ' 0', ' 0', ' 49', ' 95']
['2', ' 339840', ' 1', ' 0', ' 64', ' 95']
['2', ' 339840', ' 1', ' 0', ' 61', ' 95']
['2', ' 339840', ' 1', ' 0', ' 57', ' 95']
['2', ' 339840', ' 1', ' 0', ' 52', ' 95']
['2', ' 339840', ' 1', ' 0', ' 45', ' 95']
['2', ' 340800', ' 0', ' 0', ' 64', ' 95']
['2', ' 340800', ' 0', ' 0', ' 61', ' 95']
['2', ' 340800', ' 0', ' 0', ' 57', ' 95']
['2', ' 340800', ' 0', ' 0', ' 52', ' 95']
['2', ' 340800', ' 0', ' 0', ' 45', ' 95']
['2', ' 342240', ' 1', ' 0', ' 66', ' 95']
['2', ' 342240', ' 1', ' 0', ' 62', ' 95']
['2', ' 342240', ' 1', ' 0', ' 57', ' 95']
['2', ' 342240', ' 1', ' 0', ' 50', ' 95']
['2', ' 342720', ' 0', ' 0', ' 66', ' 95']
['2', ' 342720', ' 0', ' 0', ' 62', ' 95']
['2', ' 342720', ' 0', ' 0', ' 57', ' 95']
['2', ' 342720', ' 0', ' 0', ' 50', ' 95']
['2', ' 342960', ' 1', ' 0', ' 64', ' 95']
['2', ' 342960', ' 1', ' 0', ' 61', ' 95']
['2', ' 342960', ' 1', ' 0', ' 55', ' 95']
['2', ' 342960', ' 1', ' 0', ' 49', ' 95']
['2', ' 343440', ' 0', ' 0', ' 64', ' 95']
['2', ' 343440', ' 0', ' 0', ' 61', ' 95']
['2', ' 343440', ' 0', ' 0', ' 55', ' 95']
['2', ' 343440', ' 0', ' 0', ' 49', ' 95']
['2', ' 343680', ' 1', ' 0', ' 64', ' 95']
['2', ' 343680', ' 1', ' 0', ' 61', ' 95']
['2', ' 343680', ' 1', ' 0', ' 57', ' 95']
['2', ' 343680', ' 1', ' 0', ' 52', ' 95']
['2', ' 343680', ' 1', ' 0', ' 45', ' 95']
['2', ' 344640', ' 0', ' 0', ' 64', ' 95']
['2', ' 344640', ' 0', ' 0', ' 61', ' 95']
['2', ' 344640', ' 0', ' 0', ' 57', ' 95']
['2', ' 344640', ' 0', ' 0', ' 52', ' 95']
['2', ' 344640', ' 0', ' 0', ' 45', ' 95']
['2', ' 346080', ' 1', ' 0', ' 66', ' 95']
['2', ' 346080', ' 1', ' 0', ' 62', ' 95']
['2', ' 346080', ' 1', ' 0', ' 57', ' 95']
['2', ' 346080', ' 1', ' 0', ' 50', ' 95']
['2', ' 346560', ' 0', ' 0', ' 66', ' 95']
['2', ' 346560', ' 0', ' 0', ' 62', ' 95']
['2', ' 346560', ' 0', ' 0', ' 57', ' 95']
['2', ' 346560', ' 0', ' 0', ' 50', ' 95']
['2', ' 346800', ' 1', ' 0', ' 64', ' 95']
['2', ' 346800', ' 1', ' 0', ' 61', ' 95']
['2', ' 346800', ' 1', ' 0', ' 55', ' 95']
['2', ' 346800', ' 1', ' 0', ' 49', ' 95']
['2', ' 347280', ' 0', ' 0', ' 64', ' 95']
['2', ' 347280', ' 0', ' 0', ' 61', ' 95']
['2', ' 347280', ' 0', ' 0', ' 55', ' 95']
['2', ' 347280', ' 0', ' 0', ' 49', ' 95']
['2', ' 347520', ' 1', ' 0', ' 64', ' 95']
['2', ' 347520', ' 1', ' 0', ' 61', ' 95']
['2', ' 347520', ' 1', ' 0', ' 57', ' 95']
['2', ' 347520', ' 1', ' 0', ' 52', ' 95']
['2', ' 347520', ' 1', ' 0', ' 45', ' 95']
['2', ' 348480', ' 0', ' 0', ' 64', ' 95']
['2', ' 348480', ' 0', ' 0', ' 61', ' 95']
['2', ' 348480', ' 0', ' 0', ' 57', ' 95']
['2', ' 348480', ' 0', ' 0', ' 52', ' 95']
['2', ' 348480', ' 0', ' 0', ' 45', ' 95']
['2', ' 349920', ' 1', ' 0', ' 66', ' 95']
['2', ' 349920', ' 1', ' 0', ' 62', ' 95']
['2', ' 349920', ' 1', ' 0', ' 57', ' 95']
['2', ' 349920', ' 1', ' 0', ' 50', ' 95']
['2', ' 350400', ' 0', ' 0', ' 66', ' 95']
['2', ' 350400', ' 0', ' 0', ' 62', ' 95']
['2', ' 350400', ' 0', ' 0', ' 57', ' 95']
['2', ' 350400', ' 0', ' 0', ' 50', ' 95']
['2', ' 350640', ' 1', ' 0', ' 64', ' 95']
['2', ' 350640', ' 1', ' 0', ' 61', ' 95']
['2', ' 350640', ' 1', ' 0', ' 55', ' 95']
['2', ' 350640', ' 1', ' 0', ' 49', ' 95']
['2', ' 351120', ' 0', ' 0', ' 64', ' 95']
['2', ' 351120', ' 0', ' 0', ' 61', ' 95']
['2', ' 351120', ' 0', ' 0', ' 55', ' 95']
['2', ' 351120', ' 0', ' 0', ' 49', ' 95']
['2', ' 351360', ' 1', ' 0', ' 64', ' 95']
['2', ' 351360', ' 1', ' 0', ' 61', ' 95']
['2', ' 351360', ' 1', ' 0', ' 57', ' 95']
['2', ' 351360', ' 1', ' 0', ' 52', ' 95']
['2', ' 351360', ' 1', ' 0', ' 45', ' 95']
['2', ' 352320', ' 0', ' 0', ' 64', ' 95']
['2', ' 352320', ' 0', ' 0', ' 61', ' 95']
['2', ' 352320', ' 0', ' 0', ' 57', ' 95']
['2', ' 352320', ' 0', ' 0', ' 52', ' 95']
['2', ' 352320', ' 0', ' 0', ' 45', ' 95']
['2', ' 353760', ' 1', ' 0', ' 66', ' 95']
['2', ' 353760', ' 1', ' 0', ' 62', ' 95']
['2', ' 353760', ' 1', ' 0', ' 57', ' 95']
['2', ' 353760', ' 1', ' 0', ' 50', ' 95']
['2', ' 354240', ' 0', ' 0', ' 66', ' 95']
['2', ' 354240', ' 0', ' 0', ' 62', ' 95']
['2', ' 354240', ' 0', ' 0', ' 57', ' 95']
['2', ' 354240', ' 0', ' 0', ' 50', ' 95']
['2', ' 354480', ' 1', ' 0', ' 64', ' 95']
['2', ' 354480', ' 1', ' 0', ' 61', ' 95']
['2', ' 354480', ' 1', ' 0', ' 55', ' 95']
['2', ' 354480', ' 1', ' 0', ' 49', ' 95']
['2', ' 354960', ' 0', ' 0', ' 64', ' 95']
['2', ' 354960', ' 0', ' 0', ' 61', ' 95']
['2', ' 354960', ' 0', ' 0', ' 55', ' 95']
['2', ' 354960', ' 0', ' 0', ' 49', ' 95']
['2', ' 355200', ' 1', ' 0', ' 64', ' 95']
['2', ' 355200', ' 1', ' 0', ' 61', ' 95']
['2', ' 355200', ' 1', ' 0', ' 57', ' 95']
['2', ' 355200', ' 1', ' 0', ' 52', ' 95']
['2', ' 355200', ' 1', ' 0', ' 45', ' 95']
['2', ' 356160', ' 0', ' 0', ' 64', ' 95']
['2', ' 356160', ' 0', ' 0', ' 61', ' 95']
['2', ' 356160', ' 0', ' 0', ' 57', ' 95']
['2', ' 356160', ' 0', ' 0', ' 52', ' 95']
['2', ' 356160', ' 0', ' 0', ' 45', ' 95']
['2', ' 357600', ' 1', ' 0', ' 66', ' 95']
['2', ' 357600', ' 1', ' 0', ' 62', ' 95']
['2', ' 357600', ' 1', ' 0', ' 57', ' 95']
['2', ' 357600', ' 1', ' 0', ' 50', ' 95']
['2', ' 358080', ' 0', ' 0', ' 66', ' 95']
['2', ' 358080', ' 0', ' 0', ' 62', ' 95']
['2', ' 358080', ' 0', ' 0', ' 57', ' 95']
['2', ' 358080', ' 0', ' 0', ' 50', ' 95']
['2', ' 358320', ' 1', ' 0', ' 64', ' 95']
['2', ' 358320', ' 1', ' 0', ' 61', ' 95']
['2', ' 358320', ' 1', ' 0', ' 55', ' 95']
['2', ' 358320', ' 1', ' 0', ' 49', ' 95']
['2', ' 358800', ' 0', ' 0', ' 64', ' 95']
['2', ' 358800', ' 0', ' 0', ' 61', ' 95']
['2', ' 358800', ' 0', ' 0', ' 55', ' 95']
['2', ' 358800', ' 0', ' 0', ' 49', ' 95']
['2', ' 359040', ' 1', ' 0', ' 64', ' 95']
['2', ' 359040', ' 1', ' 0', ' 61', ' 95']
['2', ' 359040', ' 1', ' 0', ' 57', ' 95']
['2', ' 359040', ' 1', ' 0', ' 52', ' 95']
['2', ' 359040', ' 1', ' 0', ' 45', ' 95']
['2', ' 360000', ' 0', ' 0', ' 64', ' 95']
['2', ' 360000', ' 0', ' 0', ' 61', ' 95']
['2', ' 360000', ' 0', ' 0', ' 57', ' 95']
['2', ' 360000', ' 0', ' 0', ' 52', ' 95']
['2', ' 360000', ' 0', ' 0', ' 45', ' 95']
['2', ' 361440', ' 1', ' 0', ' 66', ' 95']
['2', ' 361440', ' 1', ' 0', ' 62', ' 95']
['2', ' 361440', ' 1', ' 0', ' 57', ' 95']
['2', ' 361440', ' 1', ' 0', ' 50', ' 95']
['2', ' 361920', ' 0', ' 0', ' 66', ' 95']
['2', ' 361920', ' 0', ' 0', ' 62', ' 95']
['2', ' 361920', ' 0', ' 0', ' 57', ' 95']
['2', ' 361920', ' 0', ' 0', ' 50', ' 95']
['2', ' 362160', ' 1', ' 0', ' 64', ' 95']
['2', ' 362160', ' 1', ' 0', ' 61', ' 95']
['2', ' 362160', ' 1', ' 0', ' 55', ' 95']
['2', ' 362160', ' 1', ' 0', ' 49', ' 95']
['2', ' 362640', ' 0', ' 0', ' 64', ' 95']
['2', ' 362640', ' 0', ' 0', ' 61', ' 95']
['2', ' 362640', ' 0', ' 0', ' 55', ' 95']
['2', ' 362640', ' 0', ' 0', ' 49', ' 95']
['2', ' 362880', ' 1', ' 0', ' 64', ' 95']
['2', ' 362880', ' 1', ' 0', ' 61', ' 95']
['2', ' 362880', ' 1', ' 0', ' 57', ' 95']
['2', ' 362880', ' 1', ' 0', ' 52', ' 95']
['2', ' 362880', ' 1', ' 0', ' 45', ' 95']
['2', ' 363840', ' 0', ' 0', ' 64', ' 95']
['2', ' 363840', ' 0', ' 0', ' 61', ' 95']
['2', ' 363840', ' 0', ' 0', ' 57', ' 95']
['2', ' 363840', ' 0', ' 0', ' 52', ' 95']
['2', ' 363840', ' 0', ' 0', ' 45', ' 95']
['2', ' 365280', ' 1', ' 0', ' 66', ' 95']
['2', ' 365280', ' 1', ' 0', ' 62', ' 95']
['2', ' 365280', ' 1', ' 0', ' 57', ' 95']
['2', ' 365280', ' 1', ' 0', ' 50', ' 95']
['2', ' 365760', ' 0', ' 0', ' 66', ' 95']
['2', ' 365760', ' 0', ' 0', ' 62', ' 95']
['2', ' 365760', ' 0', ' 0', ' 57', ' 95']
['2', ' 365760', ' 0', ' 0', ' 50', ' 95']
['2', ' 366000', ' 1', ' 0', ' 64', ' 95']
['2', ' 366000', ' 1', ' 0', ' 61', ' 95']
['2', ' 366000', ' 1', ' 0', ' 55', ' 95']
['2', ' 366000', ' 1', ' 0', ' 49', ' 95']
['2', ' 366480', ' 0', ' 0', ' 64', ' 95']
['2', ' 366480', ' 0', ' 0', ' 61', ' 95']
['2', ' 366480', ' 0', ' 0', ' 55', ' 95']
['2', ' 366480', ' 0', ' 0', ' 49', ' 95']
['2', ' 366720', ' 1', ' 0', ' 64', ' 95']
['2', ' 366720', ' 1', ' 0', ' 61', ' 95']
['2', ' 366720', ' 1', ' 0', ' 57', ' 95']
['2', ' 366720', ' 1', ' 0', ' 52', ' 95']
['2', ' 366720', ' 1', ' 0', ' 45', ' 95']
['2', ' 367680', ' 0', ' 0', ' 64', ' 95']
['2', ' 367680', ' 0', ' 0', ' 61', ' 95']
['2', ' 367680', ' 0', ' 0', ' 57', ' 95']
['2', ' 367680', ' 0', ' 0', ' 52', ' 95']
['2', ' 367680', ' 0', ' 0', ' 45', ' 95']
['2', ' 369120', ' 1', ' 0', ' 66', ' 95']
['2', ' 369120', ' 1', ' 0', ' 62', ' 95']
['2', ' 369120', ' 1', ' 0', ' 57', ' 95']
['2', ' 369120', ' 1', ' 0', ' 50', ' 95']
['2', ' 369600', ' 0', ' 0', ' 66', ' 95']
['2', ' 369600', ' 0', ' 0', ' 62', ' 95']
['2', ' 369600', ' 0', ' 0', ' 57', ' 95']
['2', ' 369600', ' 0', ' 0', ' 50', ' 95']
['2', ' 369840', ' 1', ' 0', ' 64', ' 95']
['2', ' 369840', ' 1', ' 0', ' 61', ' 95']
['2', ' 369840', ' 1', ' 0', ' 55', ' 95']
['2', ' 369840', ' 1', ' 0', ' 49', ' 95']
['2', ' 370320', ' 0', ' 0', ' 64', ' 95']
['2', ' 370320', ' 0', ' 0', ' 61', ' 95']
['2', ' 370320', ' 0', ' 0', ' 55', ' 95']
['2', ' 370320', ' 0', ' 0', ' 49', ' 95']
['2', ' 370560', ' 1', ' 0', ' 64', ' 95']
['2', ' 370560', ' 1', ' 0', ' 61', ' 95']
['2', ' 370560', ' 1', ' 0', ' 57', ' 95']
['2', ' 370560', ' 1', ' 0', ' 52', ' 95']
['2', ' 370560', ' 1', ' 0', ' 45', ' 95']
['2', ' 371520', ' 0', ' 0', ' 64', ' 95']
['2', ' 371520', ' 0', ' 0', ' 61', ' 95']
['2', ' 371520', ' 0', ' 0', ' 57', ' 95']
['2', ' 371520', ' 0', ' 0', ' 52', ' 95']
['2', ' 371520', ' 0', ' 0', ' 45', ' 95']
['2', ' 372960', ' 1', ' 0', ' 66', ' 95']
['2', ' 372960', ' 1', ' 0', ' 62', ' 95']
['2', ' 372960', ' 1', ' 0', ' 57', ' 95']
['2', ' 372960', ' 1', ' 0', ' 50', ' 95']
['2', ' 373440', ' 0', ' 0', ' 66', ' 95']
['2', ' 373440', ' 0', ' 0', ' 62', ' 95']
['2', ' 373440', ' 0', ' 0', ' 57', ' 95']
['2', ' 373440', ' 0', ' 0', ' 50', ' 95']
['2', ' 373680', ' 1', ' 0', ' 64', ' 95']
['2', ' 373680', ' 1', ' 0', ' 61', ' 95']
['2', ' 373680', ' 1', ' 0', ' 55', ' 95']
['2', ' 373680', ' 1', ' 0', ' 49', ' 95']
['2', ' 374160', ' 0', ' 0', ' 64', ' 95']
['2', ' 374160', ' 0', ' 0', ' 61', ' 95']
['2', ' 374160', ' 0', ' 0', ' 55', ' 95']
['2', ' 374160', ' 0', ' 0', ' 49', ' 95']
['2', ' 374400', ' 1', ' 0', ' 64', ' 95']
['2', ' 374400', ' 1', ' 0', ' 61', ' 95']
['2', ' 374400', ' 1', ' 0', ' 57', ' 95']
['2', ' 374400', ' 1', ' 0', ' 52', ' 95']
['2', ' 374400', ' 1', ' 0', ' 45', ' 95']
['2', ' 375360', ' 0', ' 0', ' 64', ' 95']
['2', ' 375360', ' 0', ' 0', ' 61', ' 95']
['2', ' 375360', ' 0', ' 0', ' 57', ' 95']
['2', ' 375360', ' 0', ' 0', ' 52', ' 95']
['2', ' 375360', ' 0', ' 0', ' 45', ' 95']
['2', ' 376800', ' 1', ' 0', ' 66', ' 95']
['2', ' 376800', ' 1', ' 0', ' 62', ' 95']
['2', ' 376800', ' 1', ' 0', ' 57', ' 95']
['2', ' 376800', ' 1', ' 0', ' 50', ' 95']
['2', ' 377280', ' 0', ' 0', ' 66', ' 95']
['2', ' 377280', ' 0', ' 0', ' 62', ' 95']
['2', ' 377280', ' 0', ' 0', ' 57', ' 95']
['2', ' 377280', ' 0', ' 0', ' 50', ' 95']
['2', ' 377520', ' 1', ' 0', ' 64', ' 95']
['2', ' 377520', ' 1', ' 0', ' 61', ' 95']
['2', ' 377520', ' 1', ' 0', ' 55', ' 95']
['2', ' 377520', ' 1', ' 0', ' 49', ' 95']
['2', ' 378000', ' 0', ' 0', ' 64', ' 95']
['2', ' 378000', ' 0', ' 0', ' 61', ' 95']
['2', ' 378000', ' 0', ' 0', ' 55', ' 95']
['2', ' 378000', ' 0', ' 0', ' 49', ' 95']
['2', ' 378240', ' 1', ' 0', ' 64', ' 95']
['2', ' 378240', ' 1', ' 0', ' 61', ' 95']
['2', ' 378240', ' 1', ' 0', ' 57', ' 95']
['2', ' 378240', ' 1', ' 0', ' 52', ' 95']
['2', ' 378240', ' 1', ' 0', ' 45', ' 95']
['2', ' 379200', ' 0', ' 0', ' 64', ' 95']
['2', ' 379200', ' 0', ' 0', ' 61', ' 95']
['2', ' 379200', ' 0', ' 0', ' 57', ' 95']
['2', ' 379200', ' 0', ' 0', ' 52', ' 95']
['2', ' 379200', ' 0', ' 0', ' 45', ' 95']
['3', ' 0', ' 2', ' 6', ' 7', ' 127']
['3', ' 0', ' 2', ' 6', ' 10', ' 63']
['3', ' 0', ' 2', ' 6', ' 93', ' 0']
['3', ' 0', ' 2', ' 6', ' 91', ' 0']
['3', ' 0', ' 2', ' 6', ' 95', ' 0']
['3', ' 0', ' 2', ' 6', ' 92', ' 0']
['3', ' 0', ' 2', ' 6', ' 11', ' 127']
['3', ' 0', ' 3', ' 6', ' 33']
['3', ' 0', ' 2', ' 7', ' 7', ' 127']
['3', ' 0', ' 2', ' 7', ' 10', ' 63']
['3', ' 0', ' 2', ' 7', ' 93', ' 0']
['3', ' 0', ' 2', ' 7', ' 91', ' 0']
['3', ' 0', ' 2', ' 7', ' 95', ' 0']
['3', ' 0', ' 2', ' 7', ' 92', ' 0']
['3', ' 0', ' 2', ' 7', ' 11', ' 127']
['3', ' 0', ' 3', ' 7', ' 33']
['3', ' 27360', ' 1', ' 6', ' 38', ' 95']
['3', ' 27840', ' 0', ' 6', ' 38', ' 95']
['3', ' 28080', ' 1', ' 6', ' 37', ' 95']
['3', ' 28560', ' 0', ' 6', ' 37', ' 95']
['3', ' 28800', ' 1', ' 6', ' 33', ' 95']
['3', ' 29280', ' 0', ' 6', ' 33', ' 95']
['3', ' 29280', ' 1', ' 6', ' 31', ' 95']
['3', ' 29760', ' 0', ' 6', ' 31', ' 95']
['3', ' 29760', ' 1', ' 6', ' 33', ' 95']
['3', ' 30240', ' 0', ' 6', ' 33', ' 95']
['3', ' 31200', ' 1', ' 6', ' 38', ' 95']
['3', ' 31680', ' 0', ' 6', ' 38', ' 95']
['3', ' 31920', ' 1', ' 6', ' 37', ' 95']
['3', ' 32400', ' 0', ' 6', ' 37', ' 95']
['3', ' 32640', ' 1', ' 6', ' 33', ' 95']
['3', ' 33120', ' 0', ' 6', ' 33', ' 95']
['3', ' 33120', ' 1', ' 6', ' 31', ' 95']
['3', ' 33600', ' 0', ' 6', ' 31', ' 95']
['3', ' 33600', ' 1', ' 6', ' 33', ' 95']
['3', ' 34080', ' 0', ' 6', ' 33', ' 95']
['3', ' 35040', ' 1', ' 6', ' 38', ' 95']
['3', ' 35520', ' 0', ' 6', ' 38', ' 95']
['3', ' 35760', ' 1', ' 6', ' 37', ' 95']
['3', ' 36240', ' 0', ' 6', ' 37', ' 95']
['3', ' 36480', ' 1', ' 6', ' 33', ' 95']
['3', ' 36960', ' 0', ' 6', ' 33', ' 95']
['3', ' 36960', ' 1', ' 6', ' 31', ' 95']
['3', ' 37440', ' 0', ' 6', ' 31', ' 95']
['3', ' 37440', ' 1', ' 6', ' 33', ' 95']
['3', ' 37920', ' 0', ' 6', ' 33', ' 95']
['3', ' 38880', ' 1', ' 6', ' 38', ' 95']
['3', ' 39360', ' 0', ' 6', ' 38', ' 95']
['3', ' 39600', ' 1', ' 6', ' 37', ' 95']
['3', ' 40080', ' 0', ' 6', ' 37', ' 95']
['3', ' 40320', ' 1', ' 6', ' 33', ' 95']
['3', ' 40800', ' 0', ' 6', ' 33', ' 95']
['3', ' 40800', ' 1', ' 6', ' 31', ' 95']
['3', ' 41280', ' 0', ' 6', ' 31', ' 95']
['3', ' 41280', ' 1', ' 6', ' 33', ' 95']
['3', ' 41760', ' 0', ' 6', ' 33', ' 95']
['3', ' 42240', ' 1', ' 6', ' 33', ' 95']
['3', ' 43680', ' 0', ' 6', ' 33', ' 95']
['3', ' 43680', ' 1', ' 6', ' 33', ' 95']
['3', ' 44640', ' 0', ' 6', ' 33', ' 95']
['3', ' 44640', ' 1', ' 6', ' 31', ' 95']
['3', ' 45120', ' 0', ' 6', ' 31', ' 95']
['3', ' 45120', ' 1', ' 6', ' 33', ' 95']
['3', ' 46080', ' 0', ' 6', ' 33', ' 95']
['3', ' 46080', ' 1', ' 6', ' 35', ' 95']
['3', ' 47520', ' 0', ' 6', ' 35', ' 95']
['3', ' 47520', ' 1', ' 6', ' 35', ' 95']
['3', ' 48480', ' 0', ' 6', ' 35', ' 95']
['3', ' 48480', ' 1', ' 6', ' 33', ' 95']
['3', ' 48960', ' 0', ' 6', ' 33', ' 95']
['3', ' 48960', ' 1', ' 6', ' 35', ' 95']
['3', ' 49920', ' 0', ' 6', ' 35', ' 95']
['3', ' 50400', ' 1', ' 6', ' 38', ' 95']
['3', ' 50880', ' 0', ' 6', ' 38', ' 95']
['3', ' 51120', ' 1', ' 6', ' 37', ' 95']
['3', ' 51600', ' 0', ' 6', ' 37', ' 95']
['3', ' 51840', ' 1', ' 6', ' 33', ' 95']
['3', ' 52320', ' 0', ' 6', ' 33', ' 95']
['3', ' 52320', ' 1', ' 6', ' 31', ' 95']
['3', ' 52800', ' 0', ' 6', ' 31', ' 95']
['3', ' 52800', ' 1', ' 6', ' 33', ' 95']
['3', ' 53280', ' 0', ' 6', ' 33', ' 95']
['3', ' 54240', ' 1', ' 6', ' 38', ' 95']
['3', ' 54720', ' 0', ' 6', ' 38', ' 95']
['3', ' 54960', ' 1', ' 6', ' 37', ' 95']
['3', ' 55440', ' 0', ' 6', ' 37', ' 95']
['3', ' 55680', ' 1', ' 6', ' 33', ' 95']
['3', ' 56160', ' 0', ' 6', ' 33', ' 95']
['3', ' 56160', ' 1', ' 6', ' 31', ' 95']
['3', ' 56640', ' 0', ' 6', ' 31', ' 95']
['3', ' 56640', ' 1', ' 6', ' 33', ' 95']
['3', ' 57120', ' 0', ' 6', ' 33', ' 95']
['3', ' 57600', ' 1', ' 6', ' 38', ' 95']
['3', ' 59520', ' 0', ' 6', ' 38', ' 95']
['3', ' 60000', ' 1', ' 6', ' 38', ' 95']
['3', ' 60480', ' 0', ' 6', ' 38', ' 95']
['3', ' 60480', ' 1', ' 6', ' 37', ' 95']
['3', ' 60960', ' 0', ' 6', ' 37', ' 95']
['3', ' 60960', ' 1', ' 6', ' 35', ' 95']
['3', ' 61440', ' 0', ' 6', ' 35', ' 95']
['3', ' 61440', ' 1', ' 6', ' 33', ' 95']
['3', ' 62880', ' 0', ' 6', ' 33', ' 95']
['3', ' 62880', ' 1', ' 6', ' 33', ' 95']
['3', ' 63840', ' 0', ' 6', ' 33', ' 95']
['3', ' 63840', ' 1', ' 6', ' 33', ' 95']
['3', ' 64320', ' 0', ' 6', ' 33', ' 95']
['3', ' 64320', ' 1', ' 6', ' 37', ' 95']
['3', ' 64800', ' 0', ' 6', ' 37', ' 95']
['3', ' 64800', ' 1', ' 6', ' 38', ' 95']
['3', ' 65280', ' 0', ' 6', ' 38', ' 95']
['3', ' 65280', ' 1', ' 6', ' 35', ' 95']
['3', ' 67200', ' 0', ' 6', ' 35', ' 95']
['3', ' 67200', ' 1', ' 6', ' 38', ' 95']
['3', ' 67680', ' 0', ' 6', ' 38', ' 95']
['3', ' 67680', ' 1', ' 6', ' 37', ' 95']
['3', ' 68160', ' 0', ' 6', ' 37', ' 95']
['3', ' 68160', ' 1', ' 6', ' 35', ' 95']
['3', ' 68640', ' 0', ' 6', ' 35', ' 95']
['3', ' 68640', ' 1', ' 6', ' 38', ' 95']
['3', ' 69120', ' 0', ' 6', ' 38', ' 95']
['3', ' 73440', ' 1', ' 6', ' 38', ' 95']
