['9', ' 3648', ' 1', ' 9', ' 64', ' 86']
['9', ' 3696', ' 0', ' 9', ' 64', ' 86']
['9', ' 3840', ' 1', ' 9', ' 64', ' 86']
['9', ' 3892', ' 0', ' 9', ' 64', ' 86']
['9', ' 4224', ' 1', ' 9', ' 60', ' 86']
['9', ' 4268', ' 0', ' 9', ' 60', ' 86']
['9', ' 4416', ' 1', ' 9', ' 60', ' 86']
['9', ' 4468', ' 0', ' 9', ' 60', ' 86']
['9', ' 4608', ' 1', ' 9', ' 64', ' 86']
['9', ' 4656', ' 0', ' 9', ' 64', ' 86']
['9', ' 5184', ' 1', ' 9', ' 64', ' 86']
['9', ' 5232', ' 0', ' 9', ' 64', ' 86']
['9', ' 5376', ' 1', ' 9', ' 64', ' 86']
['9', ' 5428', ' 0', ' 9', ' 64', ' 86']
['9', ' 5760', ' 1', ' 9', ' 60', ' 86']
['9', ' 5804', ' 0', ' 9', ' 60', ' 86']
['9', ' 5952', ' 1', ' 9', ' 60', ' 86']
['9', ' 6004', ' 0', ' 9', ' 60', ' 86']
['9', ' 6144', ' 1', ' 9', ' 64', ' 86']
['9', ' 6192', ' 0', ' 9', ' 64', ' 86']
['9', ' 6720', ' 1', ' 9', ' 64', ' 86']
['9', ' 6768', ' 0', ' 9', ' 64', ' 86']
['9', ' 6912', ' 1', ' 9', ' 64', ' 86']
['9', ' 6964', ' 0', ' 9', ' 64', ' 86']
['9', ' 7296', ' 1', ' 9', ' 60', ' 86']
['9', ' 7340', ' 0', ' 9', ' 60', ' 86']
['9', ' 7488', ' 1', ' 9', ' 60', ' 86']
['9', ' 7540', ' 0', ' 9', ' 60', ' 86']
['9', ' 7680', ' 1', ' 9', ' 64', ' 86']
['9', ' 7728', ' 0', ' 9', ' 64', ' 86']
['9', ' 8256', ' 1', ' 9', ' 64', ' 86']
['9', ' 8304', ' 0', ' 9', ' 64', ' 86']
['9', ' 8448', ' 1', ' 9', ' 64', ' 86']
['9', ' 8500', ' 0', ' 9', ' 64', ' 86']
['9', ' 8832', ' 1', ' 9', ' 60', ' 86']
['9', ' 8876', ' 0', ' 9', ' 60', ' 86']
['9', ' 9024', ' 1', ' 9', ' 60', ' 86']
['9', ' 9076', ' 0', ' 9', ' 60', ' 86']
['9', ' 9216', ' 1', ' 9', ' 64', ' 86']
['9', ' 9264', ' 0', ' 9', ' 64', ' 86']
['9', ' 9792', ' 1', ' 9', ' 64', ' 86']
['9', ' 9840', ' 0', ' 9', ' 64', ' 86']
['9', ' 9984', ' 1', ' 9', ' 64', ' 86']
['9', ' 10036', ' 0', ' 9', ' 64', ' 86']
['9', ' 10368', ' 1', ' 9', ' 60', ' 86']
['9', ' 10412', ' 0', ' 9', ' 60', ' 86']
['9', ' 10560', ' 1', ' 9', ' 60', ' 86']
['9', ' 10612', ' 0', ' 9', ' 60', ' 86']
['9', ' 10752', ' 1', ' 9', ' 64', ' 86']
['9', ' 10800', ' 0', ' 9', ' 64', ' 86']
['9', ' 11328', ' 1', ' 9', ' 64', ' 86']
['9', ' 11376', ' 0', ' 9', ' 64', ' 86']
['9', ' 11520', ' 1', ' 9', ' 64', ' 86']
['9', ' 11572', ' 0', ' 9', ' 64', ' 86']
['9', ' 11904', ' 1', ' 9', ' 60', ' 86']
['9', ' 11948', ' 0', ' 9', ' 60', ' 86']
['9', ' 12096', ' 1', ' 9', ' 60', ' 86']
['9', ' 12148', ' 0', ' 9', ' 60', ' 86']
['9', ' 12288', ' 1', ' 9', ' 64', ' 86']
['9', ' 12336', ' 0', ' 9', ' 64', ' 86']
['9', ' 12864', ' 1', ' 9', ' 64', ' 86']
['9', ' 12912', ' 0', ' 9', ' 64', ' 86']
['9', ' 13056', ' 1', ' 9', ' 64', ' 86']
['9', ' 13108', ' 0', ' 9', ' 64', ' 86']
['9', ' 13440', ' 1', ' 9', ' 60', ' 86']
['9', ' 13484', ' 0', ' 9', ' 60', ' 86']
['9', ' 13632', ' 1', ' 9', ' 60', ' 86']
['9', ' 13684', ' 0', ' 9', ' 60', ' 86']
['9', ' 13824', ' 1', ' 9', ' 64', ' 86']
['9', ' 13872', ' 0', ' 9', ' 64', ' 86']
['9', ' 14400', ' 1', ' 9', ' 64', ' 86']
['9', ' 14448', ' 0', ' 9', ' 64', ' 86']
['9', ' 14592', ' 1', ' 9', ' 64', ' 86']
['9', ' 14644', ' 0', ' 9', ' 64', ' 86']
['9', ' 14976', ' 1', ' 9', ' 60', ' 86']
['9', ' 15020', ' 0', ' 9', ' 60', ' 86']
['9', ' 15168', ' 1', ' 9', ' 60', ' 86']
['9', ' 15220', ' 0', ' 9', ' 60', ' 86']
['9', ' 15360', ' 1', ' 9', ' 64', ' 86']
['9', ' 15408', ' 0', ' 9', ' 64', ' 86']
['9', ' 15936', ' 1', ' 9', ' 64', ' 86']
['9', ' 15984', ' 0', ' 9', ' 64', ' 86']
['9', ' 16128', ' 1', ' 9', ' 64', ' 86']
['9', ' 16180', ' 0', ' 9', ' 64', ' 86']
['9', ' 16512', ' 1', ' 9', ' 60', ' 86']
['9', ' 16556', ' 0', ' 9', ' 60', ' 86']
['9', ' 16704', ' 1', ' 9', ' 60', ' 86']
['9', ' 16756', ' 0', ' 9', ' 60', ' 86']
['9', ' 16896', ' 1', ' 9', ' 64', ' 86']
['9', ' 16944', ' 0', ' 9', ' 64', ' 86']
['9', ' 17472', ' 1', ' 9', ' 64', ' 86']
['9', ' 17520', ' 0', ' 9', ' 64', ' 86']
['9', ' 17664', ' 1', ' 9', ' 64', ' 86']
['9', ' 17716', ' 0', ' 9', ' 64', ' 86']
['9', ' 18048', ' 1', ' 9', ' 60', ' 86']
['9', ' 18092', ' 0', ' 9', ' 60', ' 86']
['9', ' 18240', ' 1', ' 9', ' 60', ' 86']
['9', ' 18292', ' 0', ' 9', ' 60', ' 86']
['9', ' 18432', ' 1', ' 9', ' 64', ' 86']
['9', ' 18480', ' 0', ' 9', ' 64', ' 86']
['9', ' 19008', ' 1', ' 9', ' 64', ' 86']
['9', ' 19056', ' 0', ' 9', ' 64', ' 86']
['9', ' 19200', ' 1', ' 9', ' 64', ' 86']
['9', ' 19252', ' 0', ' 9', ' 64', ' 86']
['9', ' 19584', ' 1', ' 9', ' 60', ' 86']
['9', ' 19628', ' 0', ' 9', ' 60', ' 86']
['9', ' 19776', ' 1', ' 9', ' 60', ' 86']
['9', ' 19828', ' 0', ' 9', ' 60', ' 86']
['9', ' 19968', ' 1', ' 9', ' 64', ' 86']
['9', ' 20016', ' 0', ' 9', ' 64', ' 86']
['9', ' 20544', ' 1', ' 9', ' 64', ' 86']
['9', ' 20592', ' 0', ' 9', ' 64', ' 86']
['9', ' 20736', ' 1', ' 9', ' 64', ' 86']
['9', ' 20788', ' 0', ' 9', ' 64', ' 86']
['9', ' 21120', ' 1', ' 9', ' 60', ' 86']
['9', ' 21164', ' 0', ' 9', ' 60', ' 86']
['9', ' 21312', ' 1', ' 9', ' 60', ' 86']
['9', ' 21364', ' 0', ' 9', ' 60', ' 86']
['9', ' 21504', ' 1', ' 9', ' 64', ' 86']
['9', ' 21552', ' 0', ' 9', ' 64', ' 86']
['9', ' 22080', ' 1', ' 9', ' 64', ' 86']
['9', ' 22128', ' 0', ' 9', ' 64', ' 86']
['9', ' 22272', ' 1', ' 9', ' 64', ' 86']
['9', ' 22324', ' 0', ' 9', ' 64', ' 86']
['9', ' 22656', ' 1', ' 9', ' 60', ' 86']
['9', ' 22700', ' 0', ' 9', ' 60', ' 86']
['9', ' 22848', ' 1', ' 9', ' 60', ' 86']
['9', ' 22900', ' 0', ' 9', ' 60', ' 86']
['9', ' 23040', ' 1', ' 9', ' 64', ' 86']
['9', ' 23088', ' 0', ' 9', ' 64', ' 86']
['9', ' 23616', ' 1', ' 9', ' 64', ' 86']
['9', ' 23664', ' 0', ' 9', ' 64', ' 86']
['9', ' 23808', ' 1', ' 9', ' 64', ' 86']
['9', ' 23860', ' 0', ' 9', ' 64', ' 86']
['9', ' 24192', ' 1', ' 9', ' 60', ' 86']
['9', ' 24236', ' 0', ' 9', ' 60', ' 86']
['9', ' 24384', ' 1', ' 9', ' 60', ' 86']
['9', ' 24436', ' 0', ' 9', ' 60', ' 86']
['9', ' 24576', ' 1', ' 9', ' 64', ' 86']
['9', ' 24624', ' 0', ' 9', ' 64', ' 86']
['9', ' 25152', ' 1', ' 9', ' 64', ' 86']
['9', ' 25200', ' 0', ' 9', ' 64', ' 86']
['9', ' 25344', ' 1', ' 9', ' 64', ' 86']
['9', ' 25396', ' 0', ' 9', ' 64', ' 86']
['9', ' 25728', ' 1', ' 9', ' 60', ' 86']
['9', ' 25772', ' 0', ' 9', ' 60', ' 86']
['9', ' 25920', ' 1', ' 9', ' 60', ' 86']
['9', ' 25972', ' 0', ' 9', ' 60', ' 86']
['9', ' 26112', ' 1', ' 9', ' 64', ' 86']
['9', ' 26160', ' 0', ' 9', ' 64', ' 86']
['9', ' 26688', ' 1', ' 9', ' 64', ' 86']
['9', ' 26736', ' 0', ' 9', ' 64', ' 86']
['9', ' 26880', ' 1', ' 9', ' 64', ' 86']
['9', ' 26932', ' 0', ' 9', ' 64', ' 86']
['9', ' 27264', ' 1', ' 9', ' 60', ' 86']
['9', ' 27308', ' 0', ' 9', ' 60', ' 86']
['9', ' 27456', ' 1', ' 9', ' 60', ' 86']
['9', ' 27508', ' 0', ' 9', ' 60', ' 86']
['9', ' 27648', ' 1', ' 9', ' 64', ' 86']
['9', ' 27696', ' 0', ' 9', ' 64', ' 86']
['9', ' 28224', ' 1', ' 9', ' 64', ' 86']
['9', ' 28272', ' 0', ' 9', ' 64', ' 86']
['9', ' 28416', ' 1', ' 9', ' 64', ' 86']
['9', ' 28468', ' 0', ' 9', ' 64', ' 86']
['9', ' 28800', ' 1', ' 9', ' 60', ' 86']
['9', ' 28844', ' 0', ' 9', ' 60', ' 86']
['9', ' 28992', ' 1', ' 9', ' 60', ' 86']
['9', ' 29044', ' 0', ' 9', ' 60', ' 86']
['9', ' 29184', ' 1', ' 9', ' 64', ' 86']
['9', ' 29232', ' 0', ' 9', ' 64', ' 86']
['9', ' 29760', ' 1', ' 9', ' 64', ' 86']
['9', ' 29808', ' 0', ' 9', ' 64', ' 86']
['9', ' 29952', ' 1', ' 9', ' 64', ' 86']
['9', ' 30004', ' 0', ' 9', ' 64', ' 86']
['9', ' 30336', ' 1', ' 9', ' 60', ' 86']
['9', ' 30380', ' 0', ' 9', ' 60', ' 86']
['9', ' 30528', ' 1', ' 9', ' 60', ' 86']
['9', ' 30580', ' 0', ' 9', ' 60', ' 86']
['9', ' 30720', ' 1', ' 9', ' 64', ' 86']
['9', ' 30768', ' 0', ' 9', ' 64', ' 86']
['9', ' 31296', ' 1', ' 9', ' 64', ' 86']
['9', ' 31344', ' 0', ' 9', ' 64', ' 86']
['9', ' 31488', ' 1', ' 9', ' 64', ' 86']
['9', ' 31540', ' 0', ' 9', ' 64', ' 86']
['9', ' 31872', ' 1', ' 9', ' 60', ' 86']
['9', ' 31916', ' 0', ' 9', ' 60', ' 86']
['9', ' 32064', ' 1', ' 9', ' 60', ' 86']
['9', ' 32116', ' 0', ' 9', ' 60', ' 86']
['9', ' 32256', ' 1', ' 9', ' 64', ' 86']
['9', ' 32304', ' 0', ' 9', ' 64', ' 86']
['9', ' 32832', ' 1', ' 9', ' 64', ' 86']
['9', ' 32880', ' 0', ' 9', ' 64', ' 86']
['9', ' 33024', ' 1', ' 9', ' 64', ' 86']
['9', ' 33076', ' 0', ' 9', ' 64', ' 86']
['9', ' 33408', ' 1', ' 9', ' 60', ' 86']
['9', ' 33452', ' 0', ' 9', ' 60', ' 86']
['9', ' 33600', ' 1', ' 9', ' 60', ' 86']
['9', ' 33652', ' 0', ' 9', ' 60', ' 86']
['9', ' 33792', ' 1', ' 9', ' 64', ' 86']
['9', ' 33840', ' 0', ' 9', ' 64', ' 86']
['9', ' 34368', ' 1', ' 9', ' 64', ' 86']
['9', ' 34416', ' 0', ' 9', ' 64', ' 86']
['9', ' 34560', ' 1', ' 9', ' 64', ' 86']
['9', ' 34612', ' 0', ' 9', ' 64', ' 86']
['9', ' 34944', ' 1', ' 9', ' 60', ' 86']
['9', ' 34988', ' 0', ' 9', ' 60', ' 86']
['9', ' 35136', ' 1', ' 9', ' 60', ' 86']
['9', ' 35188', ' 0', ' 9', ' 60', ' 86']
['9', ' 35328', ' 1', ' 9', ' 64', ' 86']
['9', ' 35376', ' 0', ' 9', ' 64', ' 86']
['9', ' 35904', ' 1', ' 9', ' 64', ' 86']
['9', ' 35952', ' 0', ' 9', ' 64', ' 86']
['9', ' 36096', ' 1', ' 9', ' 64', ' 86']
['9', ' 36148', ' 0', ' 9', ' 64', ' 86']
['9', ' 36480', ' 1', ' 9', ' 60', ' 86']
['9', ' 36524', ' 0', ' 9', ' 60', ' 86']
['9', ' 36672', ' 1', ' 9', ' 60', ' 86']
['9', ' 36724', ' 0', ' 9', ' 60', ' 86']
['9', ' 36864', ' 1', ' 9', ' 64', ' 86']
['9', ' 36912', ' 0', ' 9', ' 64', ' 86']
['9', ' 37440', ' 1', ' 9', ' 64', ' 86']
['9', ' 37488', ' 0', ' 9', ' 64', ' 86']
['9', ' 37632', ' 1', ' 9', ' 64', ' 86']
['9', ' 37684', ' 0', ' 9', ' 64', ' 86']
['9', ' 38016', ' 1', ' 9', ' 60', ' 86']
['9', ' 38060', ' 0', ' 9', ' 60', ' 86']
['9', ' 38208', ' 1', ' 9', ' 60', ' 86']
['9', ' 38260', ' 0', ' 9', ' 60', ' 86']
['9', ' 38400', ' 1', ' 9', ' 64', ' 86']
['9', ' 38448', ' 0', ' 9', ' 64', ' 86']
['9', ' 38976', ' 1', ' 9', ' 64', ' 86']
['9', ' 39024', ' 0', ' 9', ' 64', ' 86']
['9', ' 39168', ' 1', ' 9', ' 64', ' 86']
['9', ' 39220', ' 0', ' 9', ' 64', ' 86']
['9', ' 39552', ' 1', ' 9', ' 60', ' 86']
['9', ' 39596', ' 0', ' 9', ' 60', ' 86']
['9', ' 39744', ' 1', ' 9', ' 60', ' 86']
['9', ' 39796', ' 0', ' 9', ' 60', ' 86']
['9', ' 39936', ' 1', ' 9', ' 64', ' 86']
['9', ' 39984', ' 0', ' 9', ' 64', ' 86']
['9', ' 40512', ' 1', ' 9', ' 64', ' 86']
['9', ' 40560', ' 0', ' 9', ' 64', ' 86']
['9', ' 40704', ' 1', ' 9', ' 64', ' 86']
['9', ' 40756', ' 0', ' 9', ' 64', ' 86']
['9', ' 41088', ' 1', ' 9', ' 60', ' 86']
['9', ' 41132', ' 0', ' 9', ' 60', ' 86']
['9', ' 41280', ' 1', ' 9', ' 60', ' 86']
['9', ' 41332', ' 0', ' 9', ' 60', ' 86']
['9', ' 41472', ' 1', ' 9', ' 64', ' 86']
['9', ' 41520', ' 0', ' 9', ' 64', ' 86']
['9', ' 42048', ' 1', ' 9', ' 64', ' 86']
['9', ' 42096', ' 0', ' 9', ' 64', ' 86']
['9', ' 42240', ' 1', ' 9', ' 64', ' 86']
['9', ' 42292', ' 0', ' 9', ' 64', ' 86']
['9', ' 42624', ' 1', ' 9', ' 60', ' 86']
['9', ' 42668', ' 0', ' 9', ' 60', ' 86']
['9', ' 42816', ' 1', ' 9', ' 60', ' 86']
['9', ' 42868', ' 0', ' 9', ' 60', ' 86']
['9', ' 43008', ' 1', ' 9', ' 64', ' 86']
['9', ' 43056', ' 0', ' 9', ' 64', ' 86']
['9', ' 43584', ' 1', ' 9', ' 64', ' 86']
['9', ' 43632', ' 0', ' 9', ' 64', ' 86']
['9', ' 43776', ' 1', ' 9', ' 64', ' 86']
['9', ' 43828', ' 0', ' 9', ' 64', ' 86']
['9', ' 44160', ' 1', ' 9', ' 60', ' 86']
['9', ' 44204', ' 0', ' 9', ' 60', ' 86']
['9', ' 44352', ' 1', ' 9', ' 60', ' 86']
['9', ' 44404', ' 0', ' 9', ' 60', ' 86']
['9', ' 44544', ' 1', ' 9', ' 64', ' 86']
['9', ' 44592', ' 0', ' 9', ' 64', ' 86']
['9', ' 45120', ' 1', ' 9', ' 64', ' 86']
['9', ' 45168', ' 0', ' 9', ' 64', ' 86']
['9', ' 45312', ' 1', ' 9', ' 64', ' 86']
['9', ' 45364', ' 0', ' 9', ' 64', ' 86']
['9', ' 45696', ' 1', ' 9', ' 60', ' 86']
['9', ' 45740', ' 0', ' 9', ' 60', ' 86']
['9', ' 45888', ' 1', ' 9', ' 60', ' 86']
['9', ' 45940', ' 0', ' 9', ' 60', ' 86']
['9', ' 46080', ' 1', ' 9', ' 64', ' 86']
['9', ' 46128', ' 0', ' 9', ' 64', ' 86']
['9', ' 46656', ' 1', ' 9', ' 64', ' 86']
['9', ' 46704', ' 0', ' 9', ' 64', ' 86']
['9', ' 46848', ' 1', ' 9', ' 64', ' 86']
['9', ' 46900', ' 0', ' 9', ' 64', ' 86']
['9', ' 47232', ' 1', ' 9', ' 60', ' 86']
['9', ' 47276', ' 0', ' 9', ' 60', ' 86']
['9', ' 47424', ' 1', ' 9', ' 60', ' 86']
['9', ' 47476', ' 0', ' 9', ' 60', ' 86']
['10', ' 0', ' 2', ' 8', ' 0', ' 0']
['10', ' 0', ' 3', ' 8', ' 88']
['10', ' 3072', ' 1', ' 8', ' 65', ' 44']
['10', ' 3424', ' 0', ' 8', ' 65', ' 44']
['10', ' 3456', ' 1', ' 8', ' 63', ' 54']
['10', ' 3456', ' 1', ' 8', ' 70', ' 54']
['10', ' 3808', ' 0', ' 8', ' 63', ' 54']
['10', ' 3808', ' 0', ' 8', ' 70', ' 54']
['10', ' 3840', ' 1', ' 8', ' 62', ' 64']
['10', ' 3840', ' 1', ' 8', ' 69', ' 64']
['10', ' 4188', ' 0', ' 8', ' 62', ' 64']
['10', ' 4192', ' 0', ' 8', ' 69', ' 64']
['10', ' 4224', ' 1', ' 8', ' 63', ' 61']
['10', ' 4224', ' 1', ' 8', ' 70', ' 61']
['10', ' 4572', ' 0', ' 8', ' 63', ' 61']
['10', ' 4572', ' 0', ' 8', ' 70', ' 61']
['10', ' 4592', ' 1', ' 8', ' 60', ' 75']
['10', ' 4608', ' 1', ' 8', ' 67', ' 75']
['10', ' 5932', ' 0', ' 8', ' 60', ' 75']
['10', ' 5948', ' 0', ' 8', ' 67', ' 75']
['10', ' 6144', ' 1', ' 8', ' 65', ' 65']
['10', ' 6492', ' 0', ' 8', ' 65', ' 65']
['10', ' 6528', ' 1', ' 8', ' 53', ' 73']
['10', ' 6528', ' 1', ' 8', ' 63', ' 73']
['10', ' 6876', ' 0', ' 8', ' 63', ' 73']
['10', ' 6912', ' 1', ' 8', ' 61', ' 73']
['10', ' 7260', ' 0', ' 8', ' 61', ' 73']
['10', ' 7296', ' 1', ' 8', ' 59', ' 78']
['10', ' 7644', ' 0', ' 8', ' 59', ' 78']
['10', ' 7680', ' 0', ' 8', ' 53', ' 73']
['10', ' 7680', ' 1', ' 8', ' 66', ' 65']
['10', ' 8028', ' 0', ' 8', ' 66', ' 65']
['10', ' 8064', ' 1', ' 8', ' 64', ' 73']
['10', ' 8412', ' 0', ' 8', ' 64', ' 73']
['10', ' 8448', ' 1', ' 8', ' 53', ' 73']
['10', ' 8448', ' 1', ' 8', ' 62', ' 73']
['10', ' 8796', ' 0', ' 8', ' 62', ' 73']
['10', ' 8832', ' 1', ' 8', ' 60', ' 78']
['10', ' 9180', ' 0', ' 8', ' 60', ' 78']
['10', ' 9216', ' 1', ' 8', ' 65', ' 65']
['10', ' 9248', ' 0', ' 8', ' 53', ' 73']
['10', ' 9564', ' 0', ' 8', ' 65', ' 65']
['10', ' 9600', ' 1', ' 8', ' 55', ' 73']
['10', ' 9600', ' 1', ' 8', ' 63', ' 65']
['10', ' 9948', ' 0', ' 8', ' 63', ' 65']
['10', ' 9984', ' 1', ' 8', ' 62', ' 65']
['10', ' 10332', ' 0', ' 8', ' 62', ' 65']
['10', ' 10368', ' 1', ' 8', ' 60', ' 65']
['10', ' 10716', ' 0', ' 8', ' 60', ' 65']
['10', ' 10752', ' 0', ' 8', ' 55', ' 73']
['10', ' 10752', ' 1', ' 8', ' 66', ' 75']
['10', ' 11100', ' 0', ' 8', ' 66', ' 75']
['10', ' 11136', ' 1', ' 8', ' 64', ' 86']
['10', ' 12056', ' 0', ' 8', ' 64', ' 86']
['10', ' 12288', ' 1', ' 8', ' 66', ' 75']
['10', ' 12636', ' 0', ' 8', ' 66', ' 75']
['10', ' 12672', ' 1', ' 8', ' 64', ' 86']
['10', ' 13592', ' 0', ' 8', ' 64', ' 86']
['10', ' 13824', ' 1', ' 8', ' 63', ' 79']
['10', ' 14172', ' 0', ' 8', ' 63', ' 79']
['10', ' 14208', ' 1', ' 8', ' 64', ' 93']
['10', ' 15360', ' 1', ' 8', ' 63', ' 44']
['10', ' 15548', ' 0', ' 8', ' 64', ' 93']
['10', ' 16660', ' 0', ' 8', ' 63', ' 44']
['10', ' 16896', ' 1', ' 8', ' 65', ' 44']
['10', ' 17096', ' 0', ' 8', ' 65', ' 44']
['10', ' 17280', ' 1', ' 8', ' 63', ' 54']
['10', ' 17280', ' 1', ' 8', ' 70', ' 54']
['10', ' 17480', ' 0', ' 8', ' 63', ' 54']
['10', ' 17480', ' 0', ' 8', ' 70', ' 54']
['10', ' 17664', ' 1', ' 8', ' 62', ' 64']
['10', ' 17664', ' 1', ' 8', ' 69', ' 64']
['10', ' 18012', ' 0', ' 8', ' 62', ' 64']
['10', ' 18016', ' 0', ' 8', ' 69', ' 64']
['10', ' 18048', ' 1', ' 8', ' 63', ' 61']
['10', ' 18048', ' 1', ' 8', ' 70', ' 61']
['10', ' 18396', ' 0', ' 8', ' 63', ' 61']
['10', ' 18396', ' 0', ' 8', ' 70', ' 61']
['10', ' 18416', ' 1', ' 8', ' 60', ' 75']
['10', ' 18432', ' 1', ' 8', ' 67', ' 75']
['10', ' 19756', ' 0', ' 8', ' 60', ' 75']
['10', ' 19772', ' 0', ' 8', ' 67', ' 75']
['10', ' 19968', ' 1', ' 8', ' 65', ' 65']
['10', ' 20316', ' 0', ' 8', ' 65', ' 65']
['10', ' 20352', ' 1', ' 8', ' 53', ' 73']
['10', ' 20352', ' 1', ' 8', ' 63', ' 73']
['10', ' 20700', ' 0', ' 8', ' 63', ' 73']
['10', ' 20736', ' 1', ' 8', ' 61', ' 73']
['10', ' 21084', ' 0', ' 8', ' 61', ' 73']
['10', ' 21120', ' 1', ' 8', ' 59', ' 78']
['10', ' 21468', ' 0', ' 8', ' 59', ' 78']
['10', ' 21504', ' 0', ' 8', ' 53', ' 73']
['10', ' 21504', ' 1', ' 8', ' 66', ' 65']
['10', ' 21852', ' 0', ' 8', ' 66', ' 65']
['10', ' 21888', ' 1', ' 8', ' 53', ' 73']
['10', ' 21888', ' 1', ' 8', ' 64', ' 73']
['10', ' 22236', ' 0', ' 8', ' 64', ' 73']
['10', ' 22272', ' 1', ' 8', ' 62', ' 73']
['10', ' 22620', ' 0', ' 8', ' 62', ' 73']
['10', ' 22656', ' 1', ' 8', ' 60', ' 78']
['10', ' 23004', ' 0', ' 8', ' 60', ' 78']
['10', ' 23040', ' 0', ' 8', ' 53', ' 73']
['10', ' 23040', ' 1', ' 8', ' 65', ' 65']
['10', ' 23388', ' 0', ' 8', ' 65', ' 65']
['10', ' 23424', ' 1', ' 8', ' 55', ' 73']
['10', ' 23424', ' 1', ' 8', ' 63', ' 65']
['10', ' 23772', ' 0', ' 8', ' 63', ' 65']
['10', ' 23808', ' 1', ' 8', ' 62', ' 65']
['10', ' 24156', ' 0', ' 8', ' 62', ' 65']
['10', ' 24192', ' 1', ' 8', ' 60', ' 65']
['10', ' 24540', ' 0', ' 8', ' 60', ' 65']
['10', ' 24576', ' 0', ' 8', ' 55', ' 73']
['10', ' 24576', ' 1', ' 8', ' 66', ' 75']
['10', ' 24924', ' 0', ' 8', ' 66', ' 75']
['10', ' 24960', ' 1', ' 8', ' 64', ' 86']
['10', ' 25880', ' 0', ' 8', ' 64', ' 86']
['10', ' 26112', ' 1', ' 8', ' 66', ' 75']
['10', ' 26460', ' 0', ' 8', ' 66', ' 75']
['10', ' 26496', ' 1', ' 8', ' 64', ' 86']
['10', ' 27416', ' 0', ' 8', ' 64', ' 86']
['10', ' 27648', ' 1', ' 8', ' 63', ' 79']
['10', ' 27996', ' 0', ' 8', ' 63', ' 79']
['10', ' 28032', ' 1', ' 8', ' 64', ' 93']
['10', ' 29184', ' 1', ' 8', ' 63', ' 44']
['10', ' 29372', ' 0', ' 8', ' 64', ' 93']
['10', ' 30484', ' 0', ' 8', ' 63', ' 44']
['10', ' 30720', ' 1', ' 8', ' 47', ' 44']
['10', ' 30720', ' 1', ' 8', ' 54', ' 44']
['10', ' 30920', ' 0', ' 8', ' 47', ' 44']
['10', ' 30920', ' 0', ' 8', ' 54', ' 44']
['10', ' 31104', ' 1', ' 8', ' 52', ' 44']
['10', ' 32256', ' 1', ' 8', ' 39', ' 44']
['10', ' 32304', ' 0', ' 8', ' 52', ' 44']
['10', ' 32604', ' 0', ' 8', ' 39', ' 44']
['10', ' 32640', ' 1', ' 8', ' 40', ' 44']
['10', ' 33740', ' 0', ' 8', ' 40', ' 44']
['10', ' 33792', ' 1', ' 8', ' 47', ' 44']
['10', ' 33792', ' 1', ' 8', ' 54', ' 44']
['10', ' 33992', ' 0', ' 8', ' 47', ' 44']
['10', ' 33992', ' 0', ' 8', ' 54', ' 44']
['10', ' 34176', ' 1', ' 8', ' 52', ' 44']
['10', ' 35328', ' 1', ' 8', ' 39', ' 44']
['10', ' 35376', ' 0', ' 8', ' 52', ' 44']
['10', ' 35676', ' 0', ' 8', ' 39', ' 44']
['10', ' 35712', ' 1', ' 8', ' 40', ' 44']
['10', ' 36812', ' 0', ' 8', ' 40', ' 44']
['10', ' 36864', ' 1', ' 8', ' 47', ' 44']
['10', ' 36864', ' 1', ' 8', ' 54', ' 44']
['10', ' 37064', ' 0', ' 8', ' 47', ' 44']
['10', ' 37064', ' 0', ' 8', ' 54', ' 44']
['10', ' 37248', ' 1', ' 8', ' 52', ' 44']
['10', ' 38400', ' 1', ' 8', ' 39', ' 44']
['10', ' 38448', ' 0', ' 8', ' 52', ' 44']
['10', ' 38748', ' 0', ' 8', ' 39', ' 44']
['10', ' 38784', ' 1', ' 8', ' 40', ' 44']
['10', ' 39884', ' 0', ' 8', ' 40', ' 44']
['10', ' 39936', ' 1', ' 8', ' 47', ' 44']
['10', ' 39936', ' 1', ' 8', ' 54', ' 44']
['10', ' 40136', ' 0', ' 8', ' 47', ' 44']
['10', ' 40136', ' 0', ' 8', ' 54', ' 44']
['10', ' 40320', ' 1', ' 8', ' 52', ' 44']
['10', ' 41472', ' 1', ' 8', ' 39', ' 44']
['10', ' 41520', ' 0', ' 8', ' 52', ' 44']
['10', ' 41820', ' 0', ' 8', ' 39', ' 44']
['10', ' 41856', ' 1', ' 8', ' 40', ' 44']
['10', ' 42956', ' 0', ' 8', ' 40', ' 44']
['10', ' 43008', ' 1', ' 8', ' 47', ' 44']
['10', ' 43008', ' 1', ' 8', ' 54', ' 44']
['10', ' 43208', ' 0', ' 8', ' 47', ' 44']
['10', ' 43208', ' 0', ' 8', ' 54', ' 44']
['10', ' 43392', ' 1', ' 8', ' 52', ' 44']
['10', ' 44544', ' 1', ' 8', ' 39', ' 44']
['10', ' 44592', ' 0', ' 8', ' 52', ' 44']
['10', ' 44892', ' 0', ' 8', ' 39', ' 44']
['10', ' 44928', ' 1', ' 8', ' 40', ' 44']
['10', ' 46028', ' 0', ' 8', ' 40', ' 44']
['10', ' 46080', ' 1', ' 8', ' 47', ' 44']
['10', ' 46080', ' 1', ' 8', ' 54', ' 44']
