5, 16974, Note_off_c, 3, 53, 64
5, 16974, Note_off_c, 3, 41, 64
5, 17040, Note_on_c, 3, 53, 127
5, 17040, Note_on_c, 3, 41, 127
5, 17094, Note_off_c, 3, 53, 64
5, 17094, Note_off_c, 3, 41, 64
5, 17160, Note_on_c, 3, 53, 127
5, 17160, Note_on_c, 3, 41, 127
5, 17214, Note_off_c, 3, 53, 64
5, 17214, Note_off_c, 3, 41, 64
5, 17280, Note_on_c, 3, 54, 127
5, 17326, Note_off_c, 3, 54, 64
5, 17340, Note_on_c, 3, 57, 127
5, 17378, Note_off_c, 3, 57, 64
5, 17400, Note_on_c, 3, 59, 127
5, 17434, Note_off_c, 3, 59, 64
5, 17460, Note_on_c, 3, 57, 127
5, 17492, Note_off_c, 3, 57, 64
5, 17520, Note_on_c, 3, 59, 127
5, 17606, Note_off_c, 3, 59, 64
5, 17640, Note_on_c, 3, 54, 127
5, 17686, Note_off_c, 3, 54, 64
5, 17700, Note_on_c, 3, 57, 127
5, 17738, Note_off_c, 3, 57, 64
5, 17760, Note_on_c, 3, 59, 127
5, 17794, Note_off_c, 3, 59, 64
5, 17820, Note_on_c, 3, 57, 127
5, 17852, Note_off_c, 3, 57, 64
5, 17880, Note_on_c, 3, 59, 127
5, 17966, Note_off_c, 3, 59, 64
5, 18000, Note_on_c, 3, 54, 127
5, 18046, Note_off_c, 3, 54, 64
5, 18060, Note_on_c, 3, 57, 127
5, 18098, Note_off_c, 3, 57, 64
5, 18120, Note_on_c, 3, 59, 127
5, 18154, Note_off_c, 3, 59, 64
5, 18180, Note_on_c, 3, 57, 127
5, 18212, Note_off_c, 3, 57, 64
5, 18240, Note_on_c, 3, 59, 127
5, 18274, Note_off_c, 3, 59, 64
5, 18300, Note_on_c, 3, 57, 127
5, 18332, Note_off_c, 3, 57, 64
5, 18360, Note_on_c, 3, 59, 127
5, 18394, Note_off_c, 3, 59, 64
5, 18420, Note_on_c, 3, 57, 127
5, 18452, Note_off_c, 3, 57, 64
5, 18480, Note_on_c, 3, 54, 127
5, 18898, Note_off_c, 3, 54, 64
5, 18960, Note_on_c, 3, 55, 127
5, 19407, Pitch_bend_c, 3, 8181
5, 19410, Pitch_bend_c, 3, 8176
5, 19414, Pitch_bend_c, 3, 8167
5, 19417, Pitch_bend_c, 3, 8160
5, 19420, Pitch_bend_c, 3, 8151
5, 19424, Pitch_bend_c, 3, 8138
5, 19427, Pitch_bend_c, 3, 8126
5, 19431, Pitch_bend_c, 3, 8110
5, 19434, Pitch_bend_c, 3, 8095
5, 19438, Pitch_bend_c, 3, 8075
5, 19441, Pitch_bend_c, 3, 8059
5, 19445, Pitch_bend_c, 3, 8036
5, 19448, Pitch_bend_c, 3, 8017
5, 19448, Control_c, 3, 5, 0
5, 19451, Pitch_bend_c, 3, 7997
5, 19455, Pitch_bend_c, 3, 7969
5, 19458, Pitch_bend_c, 3, 7946
5, 19462, Pitch_bend_c, 3, 7915
5, 19465, Pitch_bend_c, 3, 7890
5, 19469, Pitch_bend_c, 3, 7855
5, 19472, Pitch_bend_c, 3, 7828
5, 19476, Pitch_bend_c, 3, 7790
5, 19479, Pitch_bend_c, 3, 7760
5, 19482, Pitch_bend_c, 3, 7730
5, 19486, Pitch_bend_c, 3, 7687
5, 19489, Pitch_bend_c, 3, 7654
5, 19493, Pitch_bend_c, 3, 7608
5, 19496, Pitch_bend_c, 3, 7572
5, 19500, Pitch_bend_c, 3, 7522
5, 19503, Pitch_bend_c, 3, 7484
5, 19506, Pitch_bend_c, 3, 7445
5, 19510, Pitch_bend_c, 3, 7391
5, 19513, Pitch_bend_c, 3, 7349
5, 19517, Pitch_bend_c, 3, 7292
5, 19520, Pitch_bend_c, 3, 7247
5, 19524, Pitch_bend_c, 3, 7187
5, 19527, Pitch_bend_c, 3, 7140
5, 19531, Pitch_bend_c, 3, 7076
5, 19534, Pitch_bend_c, 3, 7027
5, 19537, Pitch_bend_c, 3, 6977
5, 19541, Pitch_bend_c, 3, 6908
5, 19544, Pitch_bend_c, 3, 6855
5, 19548, Pitch_bend_c, 3, 6783
5, 19551, Pitch_bend_c, 3, 6728
5, 19555, Pitch_bend_c, 3, 6652
5, 19558, Pitch_bend_c, 3, 6595
5, 19562, Pitch_bend_c, 3, 6516
5, 19565, Pitch_bend_c, 3, 6456
5, 19568, Pitch_bend_c, 3, 6394
5, 19572, Pitch_bend_c, 3, 6311
5, 19575, Pitch_bend_c, 3, 6247
5, 19579, Pitch_bend_c, 3, 6161
5, 19582, Pitch_bend_c, 3, 6095
5, 19586, Pitch_bend_c, 3, 6005
5, 19589, Pitch_bend_c, 3, 5936
5, 19592, Pitch_bend_c, 3, 5867
5, 19596, Pitch_bend_c, 3, 5771
5, 19599, Pitch_bend_c, 3, 5699
5, 19603, Pitch_bend_c, 3, 5601
5, 19606, Pitch_bend_c, 3, 5526
5, 19610, Pitch_bend_c, 3, 5425
5, 19613, Pitch_bend_c, 3, 5348
5, 19617, Pitch_bend_c, 3, 5243
5, 19620, Pitch_bend_c, 3, 5164
5, 19623, Pitch_bend_c, 3, 5083
5, 19627, Pitch_bend_c, 3, 4974
5, 19630, Pitch_bend_c, 3, 4890
5, 19634, Pitch_bend_c, 3, 4778
5, 19637, Pitch_bend_c, 3, 4692
5, 19641, Pitch_bend_c, 3, 4576
5, 19644, Pitch_bend_c, 3, 4488
5, 19648, Pitch_bend_c, 3, 4369
5, 19651, Pitch_bend_c, 3, 4278
5, 19654, Pitch_bend_c, 3, 4187
5, 19658, Pitch_bend_c, 3, 4063
5, 19661, Pitch_bend_c, 3, 3968
5, 19665, Pitch_bend_c, 3, 3841
5, 19668, Pitch_bend_c, 3, 3744
5, 19672, Pitch_bend_c, 3, 3613
5, 19675, Pitch_bend_c, 3, 3514
5, 19678, Pitch_bend_c, 3, 3414
5, 19682, Pitch_bend_c, 3, 3278
5, 19684, Pitch_bend_c, 3, 3328
5, 19739, Control_c, 3, 5, 0
5, 19744, Control_c, 3, 5, 0
5, 20069, Note_off_c, 3, 55, 64
5, 20153, Pitch_bend_c, 3, 8192
5, 20160, Note_on_c, 3, 57, 127
5, 20366, Pitch_bend_c, 3, 8181
5, 20369, Pitch_bend_c, 3, 8176
5, 20373, Pitch_bend_c, 3, 8167
5, 20376, Pitch_bend_c, 3, 8160
5, 20380, Pitch_bend_c, 3, 8148
5, 20383, Pitch_bend_c, 3, 8138
5, 20386, Pitch_bend_c, 3, 8126
5, 20390, Pitch_bend_c, 3, 8110
5, 20393, Pitch_bend_c, 3, 8095
5, 20397, Pitch_bend_c, 3, 8075
5, 20400, Pitch_bend_c, 3, 8059
5, 20404, Pitch_bend_c, 3, 8036
5, 20407, Pitch_bend_c, 3, 8017
5, 20410, Pitch_bend_c, 3, 7997
5, 20414, Pitch_bend_c, 3, 7969
5, 20417, Pitch_bend_c, 3, 7946
5, 20421, Pitch_bend_c, 3, 7915
5, 20424, Pitch_bend_c, 3, 7890
5, 20428, Pitch_bend_c, 3, 7855
5, 20431, Pitch_bend_c, 3, 7828
5, 20435, Pitch_bend_c, 3, 7790
5, 20438, Pitch_bend_c, 3, 7760
5, 20441, Pitch_bend_c, 3, 7730
5, 20445, Pitch_bend_c, 3, 7687
5, 20448, Pitch_bend_c, 3, 7654
5, 20452, Pitch_bend_c, 3, 7608
5, 20455, Pitch_bend_c, 3, 7572
5, 20459, Pitch_bend_c, 3, 7522
5, 20460, Control_c, 3, 5, 0
5, 20462, Pitch_bend_c, 3, 7484
5, 20466, Pitch_bend_c, 3, 7432
5, 20469, Pitch_bend_c, 3, 7391
5, 20472, Pitch_bend_c, 3, 7349
5, 20476, Pitch_bend_c, 3, 7292
5, 20479, Pitch_bend_c, 3, 7247
5, 20483, Pitch_bend_c, 3, 7187
5, 20486, Pitch_bend_c, 3, 7140
5, 20490, Pitch_bend_c, 3, 7076
5, 20493, Pitch_bend_c, 3, 7027
5, 20496, Pitch_bend_c, 3, 6977
5, 20500, Pitch_bend_c, 3, 6908
5, 20503, Pitch_bend_c, 3, 6855
5, 20507, Pitch_bend_c, 3, 6783
5, 20510, Pitch_bend_c, 3, 6728
5, 20514, Pitch_bend_c, 3, 6652
5, 20517, Pitch_bend_c, 3, 6595
5, 20521, Pitch_bend_c, 3, 6516
5, 20524, Pitch_bend_c, 3, 6456
5, 20527, Pitch_bend_c, 3, 6394
5, 20531, Pitch_bend_c, 3, 6311
5, 20534, Pitch_bend_c, 3, 6247
5, 20538, Pitch_bend_c, 3, 6161
5, 20541, Pitch_bend_c, 3, 6095
5, 20545, Pitch_bend_c, 3, 6005
5, 20548, Pitch_bend_c, 3, 5936
5, 20552, Pitch_bend_c, 3, 5843
5, 20555, Pitch_bend_c, 3, 5771
5, 20558, Pitch_bend_c, 3, 5699
5, 20562, Pitch_bend_c, 3, 5601
5, 20565, Pitch_bend_c, 3, 5526
5, 20569, Pitch_bend_c, 3, 5425
5, 20572, Pitch_bend_c, 3, 5348
5, 20576, Pitch_bend_c, 3, 5243
5, 20579, Pitch_bend_c, 3, 5164
5, 20582, Pitch_bend_c, 3, 5083
5, 20586, Pitch_bend_c, 3, 4974
5, 20589, Pitch_bend_c, 3, 4890
5, 20593, Pitch_bend_c, 3, 4778
5, 20596, Pitch_bend_c, 3, 4692
5, 20600, Pitch_bend_c, 3, 4576
5, 20603, Pitch_bend_c, 3, 4488
5, 20607, Pitch_bend_c, 3, 4369
5, 20610, Pitch_bend_c, 3, 4278
5, 20613, Pitch_bend_c, 3, 4187
5, 20617, Pitch_bend_c, 3, 4063
5, 20620, Pitch_bend_c, 3, 3968
5, 20624, Pitch_bend_c, 3, 3841
5, 20627, Pitch_bend_c, 3, 3744
5, 20631, Pitch_bend_c, 3, 3613
5, 20634, Pitch_bend_c, 3, 3514
5, 20638, Pitch_bend_c, 3, 3380
5, 20641, Pitch_bend_c, 3, 3278
5, 20643, Pitch_bend_c, 3, 3328
5, 20711, Control_c, 3, 5, 0
5, 20716, Control_c, 3, 5, 0
5, 21031, Note_off_c, 3, 57, 64
5, 21119, Pitch_bend_c, 3, 8192
5, 21120, Note_on_c, 3, 59, 127
5, 21325, Pitch_bend_c, 3, 8181
5, 21328, Pitch_bend_c, 3, 8176
5, 21332, Pitch_bend_c, 3, 8167
5, 21335, Pitch_bend_c, 3, 8160
5, 21339, Pitch_bend_c, 3, 8148
5, 21342, Pitch_bend_c, 3, 8138
5, 21345, Pitch_bend_c, 3, 8126
5, 21349, Pitch_bend_c, 3, 8110
5, 21352, Pitch_bend_c, 3, 8095
5, 21356, Pitch_bend_c, 3, 8075
5, 21359, Pitch_bend_c, 3, 8059
5, 21363, Pitch_bend_c, 3, 8036
5, 21366, Pitch_bend_c, 3, 8017
5, 21370, Pitch_bend_c, 3, 7990
5, 21373, Pitch_bend_c, 3, 7969
5, 21376, Pitch_bend_c, 3, 7946
5, 21380, Pitch_bend_c, 3, 7915
5, 21383, Pitch_bend_c, 3, 7890
5, 21387, Pitch_bend_c, 3, 7855
5, 21390, Pitch_bend_c, 3, 7828
5, 21394, Pitch_bend_c, 3, 7790
5, 21397, Pitch_bend_c, 3, 7760
5, 21400, Pitch_bend_c, 3, 7730
5, 21404, Pitch_bend_c, 3, 7687
5, 21407, Pitch_bend_c, 3, 7654
5, 21411, Pitch_bend_c, 3, 7608
5, 21414, Pitch_bend_c, 3, 7572
5, 21418, Pitch_bend_c, 3, 7522
5, 21421, Pitch_bend_c, 3, 7484
5, 21425, Pitch_bend_c, 3, 7432
5, 21428, Pitch_bend_c, 3, 7391
5, 21431, Pitch_bend_c, 3, 7349
5, 21435, Pitch_bend_c, 3, 7292
5, 21438, Pitch_bend_c, 3, 7247
5, 21442, Pitch_bend_c, 3, 7187
5, 21445, Pitch_bend_c, 3, 7140
5, 21449, Pitch_bend_c, 3, 7076
5, 21452, Pitch_bend_c, 3, 7027
5, 21456, Pitch_bend_c, 3, 6960
5, 21456, Control_c, 3, 5, 0
5, 21459, Pitch_bend_c, 3, 6908
5, 21462, Pitch_bend_c, 3, 6855
5, 21466, Pitch_bend_c, 3, 6783
5, 21469, Pitch_bend_c, 3, 6728
5, 21473, Pitch_bend_c, 3, 6652
5, 21476, Pitch_bend_c, 3, 6595
5, 21480, Pitch_bend_c, 3, 6516
5, 21483, Pitch_bend_c, 3, 6456
5, 21486, Pitch_bend_c, 3, 6394
5, 21490, Pitch_bend_c, 3, 6311
5, 21493, Pitch_bend_c, 3, 6247
5, 21497, Pitch_bend_c, 3, 6161
5, 21500, Pitch_bend_c, 3, 6095
5, 21504, Pitch_bend_c, 3, 6005
5, 21507, Pitch_bend_c, 3, 5936
5, 21511, Pitch_bend_c, 3, 5843
5, 21514, Pitch_bend_c, 3, 5771
5, 21517, Pitch_bend_c, 3, 5699
5, 21521, Pitch_bend_c, 3, 5601
5, 21524, Pitch_bend_c, 3, 5526
5, 21528, Pitch_bend_c, 3, 5425
5, 21531, Pitch_bend_c, 3, 5348
5, 21535, Pitch_bend_c, 3, 5243
5, 21538, Pitch_bend_c, 3, 5164
5, 21542, Pitch_bend_c, 3, 5056
5, 21545, Pitch_bend_c, 3, 4974
5, 21548, Pitch_bend_c, 3, 4890
5, 21552, Pitch_bend_c, 3, 4778
5, 21555, Pitch_bend_c, 3, 4692
5, 21559, Pitch_bend_c, 3, 4576
5, 21562, Pitch_bend_c, 3, 4488
5, 21566, Pitch_bend_c, 3, 4369
5, 21569, Pitch_bend_c, 3, 4278
5, 21572, Pitch_bend_c, 3, 4187
5, 21576, Pitch_bend_c, 3, 4063
5, 21579, Pitch_bend_c, 3, 3968
5, 21583, Pitch_bend_c, 3, 3841
5, 21586, Pitch_bend_c, 3, 3744
5, 21590, Pitch_bend_c, 3, 3613
5, 21593, Pitch_bend_c, 3, 3514
5, 21597, Pitch_bend_c, 3, 3380
5, 21600, Pitch_bend_c, 3, 3278
5, 21602, Pitch_bend_c, 3, 3328
5, 21703, Control_c, 3, 5, 0
5, 21708, Control_c, 3, 5, 0
5, 21847, Note_off_c, 3, 59, 64
5, 21931, Pitch_bend_c, 3, 8192
5, 21960, Note_on_c, 3, 52, 127
5, 22001, Pitch_bend_c, 3, 8145
5, 22005, Pitch_bend_c, 3, 8091
5, 22008, Pitch_bend_c, 3, 8031
5, 22012, Pitch_bend_c, 3, 7936
5, 22015, Pitch_bend_c, 3, 7855
5, 22019, Pitch_bend_c, 3, 7721
5, 22022, Pitch_bend_c, 3, 7607
5, 22025, Pitch_bend_c, 3, 7485
5, 22029, Pitch_bend_c, 3, 7297
5, 22032, Pitch_bend_c, 3, 7142
5, 22036, Pitch_bend_c, 3, 6920
5, 22039, Pitch_bend_c, 3, 6738
5, 22043, Pitch_bend_c, 3, 6475
5, 22046, Pitch_bend_c, 3, 6266
5, 22049, Pitch_bend_c, 3, 6044
5, 22053, Pitch_bend_c, 3, 5728
5, 22056, Pitch_bend_c, 3, 5479
5, 22060, Pitch_bend_c, 3, 5128
5, 22063, Pitch_bend_c, 3, 4846
5, 22067, Pitch_bend_c, 3, 4455
5, 22070, Pitch_bend_c, 3, 4152
5, 22074, Pitch_bend_c, 3, 3722
5, 22077, Pitch_bend_c, 3, 3385
5, 22080, Pitch_bend_c, 3, 3041
5, 22080, Pitch_bend_c, 3, 3328
5, 22161, Note_off_c, 3, 52, 64
5, 22176, Pitch_bend_c, 3, 3328
5, 22238, Pitch_bend_c, 3, 3328
5, 22239, Pitch_bend_c, 3, 8192
5, 22320, Note_on_c, 3, 45, 127
5, 22418, Note_off_c, 3, 45, 64
5, 22560, Note_on_c, 3, 43, 127
5, 22658, Note_off_c, 3, 43, 64
5, 22800, Note_on_c, 3, 43, 127
5, 22898, Note_off_c, 3, 43, 64
5, 23016, Control_c, 3, 7, 96
5, 23040, Note_on_c, 3, 48, 127
5, 23040, Note_on_c, 3, 52, 127
5, 23138, Note_off_c, 3, 48, 64
5, 23138, Note_off_c, 3, 52, 64
5, 23280, Note_on_c, 3, 48, 127
5, 23280, Note_on_c, 3, 52, 127
5, 23378, Note_off_c, 3, 48, 64
5, 23378, Note_off_c, 3, 52, 64
5, 23520, Note_on_c, 3, 50, 127
5, 23520, Note_on_c, 3, 54, 127
5, 23618, Note_off_c, 3, 50, 64
5, 23618, Note_off_c, 3, 54, 64
5, 23655, Control_c, 3, 7, 96
5, 23656, Control_c, 3, 7, 112
5, 23760, Note_on_c, 3, 50, 127
5, 23760, Note_on_c, 3, 54, 127
5, 23858, Note_off_c, 3, 50, 64
5, 23858, Note_off_c, 3, 54, 64
5, 24000, Note_on_c, 3, 52, 127
5, 24098, Note_off_c, 3, 52, 64
5, 24204, Note_on_c, 3, 55, 127
5, 24240, Note_on_c, 3, 57, 127
5, 24241, Note_off_c, 3, 55, 64
5, 24338, Note_off_c, 3, 57, 64
5, 24444, Note_on_c, 3, 59, 127
5, 24480, Note_on_c, 3, 57, 127
5, 24481, Note_off_c, 3, 59, 64
5, 24578, Note_off_c, 3, 57, 64
5, 24600, Note_on_c, 3, 52, 127
5, 24630, Note_off_c, 3, 52, 64
5, 24660, Note_on_c, 3, 55, 127
5, 24690, Note_off_c, 3, 55, 64
5, 24720, Note_on_c, 3, 57, 127
5, 24750, Note_off_c, 3, 57, 64
5, 24780, Note_on_c, 3, 59, 127
5, 24810, Note_off_c, 3, 59, 64
5, 24839, Note_on_c, 3, 57, 127
5, 25920, Note_on_c, 3, 45, 127
5, 25945, Note_off_c, 3, 57, 64
5, 25949, Note_off_c, 3, 45, 64
5, 26000, Note_on_c, 3, 56, 127
5, 26000, Note_on_c, 3, 44, 127
5, 26029, Note_off_c, 3, 56, 64
5, 26029, Note_off_c, 3, 44, 64
5, 26080, Note_on_c, 3, 55, 127
5, 26080, Note_on_c, 3, 43, 127
5, 26109, Note_off_c, 3, 55, 64
5, 26109, Note_off_c, 3, 43, 64
5, 26160, Note_on_c, 3, 54, 127
5, 26160, Note_on_c, 3, 42, 127
5, 26189, Note_off_c, 3, 54, 64
5, 26189, Note_off_c, 3, 42, 64
5, 26240, Note_on_c, 3, 53, 127
5, 26240, Note_on_c, 3, 41, 127
5, 26269, Note_off_c, 3, 53, 64
5, 26269, Note_off_c, 3, 41, 64
5, 26320, Note_on_c, 3, 52, 127
5, 26320, Note_on_c, 3, 40, 127
5, 26349, Note_off_c, 3, 52, 64
5, 26349, Note_off_c, 3, 40, 64
5, 26400, Note_on_c, 3, 51, 127
5, 26400, Note_on_c, 3, 39, 127
5, 26429, Note_off_c, 3, 51, 64
5, 26429, Note_off_c, 3, 39, 64
5, 26480, Note_on_c, 3, 50, 127
5, 26480, Note_on_c, 3, 38, 127
5, 26509, Note_off_c, 3, 50, 64
5, 26509, Note_off_c, 3, 38, 64
5, 26560, Note_on_c, 3, 49, 127
5, 26560, Note_on_c, 3, 37, 127
5, 26589, Note_off_c, 3, 49, 64
5, 26589, Note_off_c, 3, 37, 64
5, 26640, Note_on_c, 3, 48, 127
5, 26640, Note_on_c, 3, 36, 127
5, 26669, Note_off_c, 3, 48, 64
5, 26669, Note_off_c, 3, 36, 64
5, 26720, Note_on_c, 3, 47, 127
5, 26720, Note_on_c, 3, 35, 127
5, 26749, Note_off_c, 3, 47, 64
5, 26749, Note_off_c, 3, 35, 64
5, 26800, Note_on_c, 3, 46, 127
5, 26800, Note_on_c, 3, 34, 127
5, 26829, Note_off_c, 3, 46, 64
5, 26829, Note_off_c, 3, 34, 64
5, 26880, Note_on_c, 3, 45, 127
5, 26880, Note_on_c, 3, 33, 127
5, 27749, Note_off_c, 3, 45, 64
5, 27749, Note_off_c, 3, 33, 64
5, 27840, Note_on_c, 3, 50, 127
5, 27840, Note_on_c, 3, 38, 127
5, 27898, Note_off_c, 3, 50, 64
5, 27898, Note_off_c, 3, 38, 64
5, 27960, Note_on_c, 3, 50, 127
5, 27960, Note_on_c, 3, 38, 127
5, 28018, Note_off_c, 3, 50, 64
5, 28018, Note_off_c, 3, 38, 64
5, 28080, Note_on_c, 3, 50, 127
5, 28080, Note_on_c, 3, 38, 127
5, 28138, Note_off_c, 3, 50, 64
5, 28138, Note_off_c, 3, 38, 64
5, 28200, Note_on_c, 3, 50, 127
5, 28200, Note_on_c, 3, 38, 127
5, 28258, Note_off_c, 3, 50, 64
5, 28258, Note_off_c, 3, 38, 64
5, 28320, Note_on_c, 3, 55, 127
5, 28438, Note_off_c, 3, 55, 64
5, 28440, Note_on_c, 3, 54, 127
5, 28486, Note_off_c, 3, 54, 64
5, 28560, Note_on_c, 3, 55, 127
5, 28678, Note_off_c, 3, 55, 64
5, 28680, Note_on_c, 3, 54, 127
5, 28726, Note_off_c, 3, 54, 64
5, 28800, Note_on_c, 3, 55, 127
5, 28918, Note_off_c, 3, 55, 64
5, 28920, Note_on_c, 3, 54, 127
5, 28966, Note_off_c, 3, 54, 64
5, 29040, Note_on_c, 3, 55, 127
5, 29158, Note_off_c, 3, 55, 64
5, 29160, Note_on_c, 3, 54, 127
5, 29206, Note_off_c, 3, 54, 64
5, 29280, Note_on_c, 3, 55, 127
5, 29398, Note_off_c, 3, 55, 64
5, 29400, Note_on_c, 3, 54, 127
5, 29446, Note_off_c, 3, 54, 64
5, 29520, Note_on_c, 3, 55, 127
5, 29566, Note_off_c, 3, 55, 64
5, 29580, Note_on_c, 3, 54, 127
5, 29626, Note_off_c, 3, 54, 64
5, 29640, Note_on_c, 3, 50, 127
5, 29706, Note_off_c, 3, 50, 64
5, 29760, Note_on_c, 3, 45, 127
5, 29864, Pitch_bend_c, 3, 8192
5, 29868, Pitch_bend_c, 3, 7872
5, 29872, Pitch_bend_c, 3, 7552
5, 29876, Pitch_bend_c, 3, 7232
5, 29879, Pitch_bend_c, 3, 6912
5, 30550, Note_off_c, 3, 45, 64
5, 30720, Pitch_bend_c, 3, 8192
5, 30720, Note_on_c, 3, 40, 127
5, 31670, Note_off_c, 3, 40, 64
5, 31680, Note_on_c, 3, 38, 127
5, 32102, Note_off_c, 3, 38, 64
5, 32120, Note_on_c, 3, 41, 127
5, 32160, Note_off_c, 3, 41, 64
5, 32160, Note_on_c, 3, 42, 127
5, 32590, Note_off_c, 3, 42, 64
5, 32600, Note_on_c, 3, 44, 127
5, 32638, Note_off_c, 3, 44, 64
5, 32640, Note_on_c, 3, 45, 127
5, 32782, Note_off_c, 3, 45, 64
5, 32880, Note_on_c, 3, 45, 127
5, 33022, Note_off_c, 3, 45, 64
5, 33120, Note_on_c, 3, 52, 127
5, 33130, Control_c, 3, 7, 96
5, 33174, Note_off_c, 3, 52, 64
5, 33180, Note_on_c, 3, 55, 127
5, 33234, Note_off_c, 3, 55, 64
5, 33240, Note_on_c, 3, 57, 127
5, 33271, Note_off_c, 3, 57, 64
5, 33300, Note_on_c, 3, 60, 127
5, 33332, Note_off_c, 3, 60, 64
5, 33360, Note_on_c, 3, 57, 127
5, 33582, Note_off_c, 3, 57, 64
5, 33600, Control_c, 3, 7, 84
5, 33600, Note_on_c, 3, 50, 127
5, 33600, Note_on_c, 3, 54, 127
5, 34058, Note_off_c, 3, 50, 64
5, 34058, Note_off_c, 3, 54, 64
5, 34080, Note_on_c, 3, 53, 127
5, 34080, Note_on_c, 3, 57, 127
5, 34274, Note_off_c, 3, 53, 64
5, 34274, Note_off_c, 3, 57, 64
5, 34320, Note_on_c, 3, 55, 127
5, 34320, Note_on_c, 3, 59, 127
5, 34514, Note_off_c, 3, 55, 64
5, 34514, Note_off_c, 3, 59, 64
5, 34560, Control_c, 3, 7, 96
5, 34560, Note_on_c, 3, 52, 127
5, 34620, Note_on_c, 3, 55, 127
5, 34622, Note_off_c, 3, 52, 64
5, 34674, Note_off_c, 3, 55, 64
5, 34680, Note_on_c, 3, 62, 127
5, 34714, Note_off_c, 3, 62, 64
5, 34740, Note_on_c, 3, 61, 127
5, 34772, Note_off_c, 3, 61, 64
5, 34800, Note_on_c, 3, 57, 127
5, 35040, Note_on_c, 3, 55, 127
5, 35042, Note_off_c, 3, 57, 64
5, 35470, Note_off_c, 3, 55, 64
5, 35520, Control_c, 3, 7, 112
5, 35520, Note_on_c, 3, 53, 127
5, 35520, Note_on_c, 3, 41, 127
5, 35574, Note_off_c, 3, 53, 64
5, 35574, Note_off_c, 3, 41, 64
5, 35640, Note_on_c, 3, 53, 127
5, 35640, Note_on_c, 3, 41, 127
5, 35694, Note_off_c, 3, 53, 64
5, 35694, Note_off_c, 3, 41, 64
5, 35760, Note_on_c, 3, 53, 127
5, 35760, Note_on_c, 3, 41, 127
5, 35814, Note_off_c, 3, 53, 64
5, 35814, Note_off_c, 3, 41, 64
5, 35880, Note_on_c, 3, 53, 127
5, 35880, Note_on_c, 3, 41, 127
5, 35934, Note_off_c, 3, 53, 64
5, 35934, Note_off_c, 3, 41, 64
5, 36000, Note_on_c, 3, 53, 127
5, 36000, Note_on_c, 3, 41, 127
5, 36054, Note_off_c, 3, 53, 64
5, 36054, Note_off_c, 3, 41, 64
5, 36120, Note_on_c, 3, 53, 127
5, 36120, Note_on_c, 3, 41, 127
5, 36174, Note_off_c, 3, 53, 64
5, 36174, Note_off_c, 3, 41, 64
5, 36240, Note_on_c, 3, 53, 127
5, 36240, Note_on_c, 3, 41, 127
5, 36294, Note_off_c, 3, 53, 64
5, 36294, Note_off_c, 3, 41, 64
5, 36360, Note_on_c, 3, 53, 127
5, 36360, Note_on_c, 3, 41, 127
5, 36414, Note_off_c, 3, 53, 64
5, 36414, Note_off_c, 3, 41, 64
5, 36480, Note_on_c, 3, 54, 127
5, 36526, Note_off_c, 3, 54, 64
5, 36540, Note_on_c, 3, 57, 127
5, 36578, Note_off_c, 3, 57, 64
5, 36600, Note_on_c, 3, 59, 127
5, 36634, Note_off_c, 3, 59, 64
5, 36660, Note_on_c, 3, 57, 127
5, 36692, Note_off_c, 3, 57, 64
5, 36720, Note_on_c, 3, 59, 127
5, 36806, Note_off_c, 3, 59, 64
5, 36840, Note_on_c, 3, 54, 127
5, 36886, Note_off_c, 3, 54, 64
5, 36900, Note_on_c, 3, 57, 127
5, 36938, Note_off_c, 3, 57, 64
5, 36960, Note_on_c, 3, 59, 127
5, 36994, Note_off_c, 3, 59, 64
5, 37020, Note_on_c, 3, 57, 127
5, 37052, Note_off_c, 3, 57, 64
5, 37080, Note_on_c, 3, 59, 127
5, 37166, Note_off_c, 3, 59, 64
5, 37200, Note_on_c, 3, 54, 127
5, 37246, Note_off_c, 3, 54, 64
5, 37260, Note_on_c, 3, 57, 127
5, 37298, Note_off_c, 3, 57, 64
5, 37320, Note_on_c, 3, 59, 127
5, 37354, Note_off_c, 3, 59, 64
5, 37380, Note_on_c, 3, 57, 127
5, 37412, Note_off_c, 3, 57, 64
5, 37440, Note_on_c, 3, 59, 127
5, 37474, Note_off_c, 3, 59, 64
5, 37500, Note_on_c, 3, 57, 127
5, 37532, Note_off_c, 3, 57, 64
5, 37560, Note_on_c, 3, 59, 127
5, 37594, Note_off_c, 3, 59, 64
5, 37620, Note_on_c, 3, 57, 127
5, 37652, Note_off_c, 3, 57, 64
5, 37680, Note_on_c, 3, 54, 127
5, 38098, Note_off_c, 3, 54, 64
5, 38160, Note_on_c, 3, 55, 127
5, 38607, Pitch_bend_c, 3, 8181
5, 38610, Pitch_bend_c, 3, 8176
5, 38614, Pitch_bend_c, 3, 8167
5, 38617, Pitch_bend_c, 3, 8160
5, 38620, Pitch_bend_c, 3, 8151
5, 38624, Pitch_bend_c, 3, 8138
5, 38627, Pitch_bend_c, 3, 8126
5, 38631, Pitch_bend_c, 3, 8110
5, 38634, Pitch_bend_c, 3, 8095
5, 38638, Pitch_bend_c, 3, 8075
5, 38641, Pitch_bend_c, 3, 8059
5, 38645, Pitch_bend_c, 3, 8036
5, 38648, Pitch_bend_c, 3, 8017
5, 38651, Pitch_bend_c, 3, 7997
