2, 15131, Note_on_c, 9, 43, 0
2, 15131, Note_on_c, 9, 35, 0
2, 15200, Note_on_c, 9, 39, 120
2, 15200, Note_on_c, 9, 43, 100
2, 15211, Note_on_c, 9, 39, 0
2, 15211, Note_on_c, 9, 43, 0
2, 15240, Note_on_c, 9, 39, 120
2, 15240, Note_on_c, 9, 35, 110
2, 15240, Note_on_c, 9, 43, 100
2, 15251, Note_on_c, 9, 39, 0
2, 15251, Note_on_c, 9, 35, 0
2, 15251, Note_on_c, 9, 43, 0
2, 15360, Note_on_c, 9, 35, 110
2, 15360, Note_on_c, 9, 43, 100
2, 15371, Note_on_c, 9, 35, 0
2, 15371, Note_on_c, 9, 43, 0
2, 15480, Note_on_c, 9, 35, 110
2, 15480, Note_on_c, 9, 43, 100
2, 15480, Note_on_c, 9, 39, 120
2, 15491, Note_on_c, 9, 35, 0
2, 15491, Note_on_c, 9, 43, 0
2, 15491, Note_on_c, 9, 39, 0
2, 15600, Note_on_c, 9, 35, 110
2, 15600, Note_on_c, 9, 43, 100
2, 15611, Note_on_c, 9, 35, 0
2, 15611, Note_on_c, 9, 43, 0
2, 15680, Note_on_c, 9, 39, 120
2, 15680, Note_on_c, 9, 38, 110
2, 15691, Note_on_c, 9, 39, 0
2, 15691, Note_on_c, 9, 38, 0
2, 15700, Note_on_c, 9, 38, 110
2, 15711, Note_on_c, 9, 38, 0
2, 15720, Note_on_c, 9, 35, 110
2, 15720, Note_on_c, 9, 38, 110
2, 15720, Note_on_c, 9, 39, 120
2, 15731, Note_on_c, 9, 35, 0
2, 15731, Note_on_c, 9, 38, 0
2, 15731, Note_on_c, 9, 39, 0
2, 15800, Note_on_c, 9, 38, 110
2, 15811, Note_on_c, 9, 38, 0
2, 15840, Note_on_c, 9, 49, 108
2, 15840, Note_on_c, 9, 35, 110
2, 15851, Note_on_c, 9, 49, 0
2, 15851, Note_on_c, 9, 35, 0
2, 15960, Note_on_c, 9, 38, 110
2, 15960, Note_on_c, 9, 46, 95
2, 15960, Note_on_c, 9, 39, 120
2, 15971, Note_on_c, 9, 38, 0
2, 15971, Note_on_c, 9, 46, 0
2, 15971, Note_on_c, 9, 39, 0
2, 16080, Note_on_c, 9, 46, 95
2, 16080, Note_on_c, 9, 35, 110
2, 16091, Note_on_c, 9, 46, 0
2, 16091, Note_on_c, 9, 35, 0
2, 16160, Note_on_c, 9, 35, 110
2, 16171, Note_on_c, 9, 35, 0
2, 16200, Note_on_c, 9, 46, 95
2, 16200, Note_on_c, 9, 38, 110
2, 16200, Note_on_c, 9, 39, 120
2, 16211, Note_on_c, 9, 46, 0
2, 16211, Note_on_c, 9, 38, 0
2, 16211, Note_on_c, 9, 39, 0
2, 16320, Note_on_c, 9, 46, 95
2, 16320, Note_on_c, 9, 35, 110
2, 16331, Note_on_c, 9, 46, 0
2, 16331, Note_on_c, 9, 35, 0
2, 16440, Note_on_c, 9, 39, 120
2, 16440, Note_on_c, 9, 46, 95
2, 16440, Note_on_c, 9, 38, 110
2, 16451, Note_on_c, 9, 39, 0
2, 16451, Note_on_c, 9, 46, 0
2, 16451, Note_on_c, 9, 38, 0
2, 16520, Note_on_c, 9, 35, 110
2, 16531, Note_on_c, 9, 35, 0
2, 16560, Note_on_c, 9, 46, 95
2, 16560, Note_on_c, 9, 35, 110
2, 16571, Note_on_c, 9, 46, 0
2, 16571, Note_on_c, 9, 35, 0
2, 16640, Note_on_c, 9, 35, 110
2, 16651, Note_on_c, 9, 35, 0
2, 16680, Note_on_c, 9, 38, 110
2, 16680, Note_on_c, 9, 39, 120
2, 16680, Note_on_c, 9, 46, 95
2, 16691, Note_on_c, 9, 38, 0
2, 16691, Note_on_c, 9, 39, 0
2, 16691, Note_on_c, 9, 46, 0
2, 16800, Note_on_c, 9, 49, 104
2, 16800, Note_on_c, 9, 35, 110
2, 16811, Note_on_c, 9, 49, 0
2, 16811, Note_on_c, 9, 35, 0
2, 16880, Note_on_c, 9, 35, 110
2, 16891, Note_on_c, 9, 35, 0
2, 16920, Note_on_c, 9, 46, 95
2, 16920, Note_on_c, 9, 39, 120
2, 16920, Note_on_c, 9, 38, 110
2, 16931, Note_on_c, 9, 46, 0
2, 16931, Note_on_c, 9, 39, 0
2, 16931, Note_on_c, 9, 38, 0
2, 17040, Note_on_c, 9, 46, 95
2, 17040, Note_on_c, 9, 35, 110
2, 17051, Note_on_c, 9, 46, 0
2, 17051, Note_on_c, 9, 35, 0
2, 17160, Note_on_c, 9, 38, 110
2, 17160, Note_on_c, 9, 39, 120
2, 17160, Note_on_c, 9, 46, 95
2, 17171, Note_on_c, 9, 38, 0
2, 17171, Note_on_c, 9, 39, 0
2, 17171, Note_on_c, 9, 46, 0
2, 17280, Note_on_c, 9, 35, 110
2, 17280, Note_on_c, 9, 46, 95
2, 17291, Note_on_c, 9, 35, 0
2, 17291, Note_on_c, 9, 46, 0
2, 17400, Note_on_c, 9, 46, 95
2, 17400, Note_on_c, 9, 38, 110
2, 17400, Note_on_c, 9, 39, 120
2, 17411, Note_on_c, 9, 46, 0
2, 17411, Note_on_c, 9, 38, 0
2, 17411, Note_on_c, 9, 39, 0
2, 17520, Note_on_c, 9, 46, 95
2, 17520, Note_on_c, 9, 35, 110
2, 17531, Note_on_c, 9, 46, 0
2, 17531, Note_on_c, 9, 35, 0
2, 17600, Note_on_c, 9, 35, 110
2, 17611, Note_on_c, 9, 35, 0
2, 17640, Note_on_c, 9, 39, 120
2, 17640, Note_on_c, 9, 38, 110
2, 17640, Note_on_c, 9, 46, 95
2, 17651, Note_on_c, 9, 39, 0
2, 17651, Note_on_c, 9, 38, 0
2, 17651, Note_on_c, 9, 46, 0
2, 17760, Note_on_c, 9, 35, 110
2, 17760, Note_on_c, 9, 49, 102
2, 17771, Note_on_c, 9, 35, 0
2, 17771, Note_on_c, 9, 49, 0
2, 17880, Note_on_c, 9, 38, 110
2, 17880, Note_on_c, 9, 46, 95
2, 17891, Note_on_c, 9, 38, 0
2, 17891, Note_on_c, 9, 46, 0
2, 17960, Note_on_c, 9, 35, 110
2, 17971, Note_on_c, 9, 35, 0
2, 18000, Note_on_c, 9, 35, 110
2, 18000, Note_on_c, 9, 46, 95
2, 18011, Note_on_c, 9, 35, 0
2, 18011, Note_on_c, 9, 46, 0
2, 18120, Note_on_c, 9, 46, 95
2, 18120, Note_on_c, 9, 38, 110
2, 18131, Note_on_c, 9, 46, 0
2, 18131, Note_on_c, 9, 38, 0
2, 18240, Note_on_c, 9, 35, 110
2, 18240, Note_on_c, 9, 46, 95
2, 18251, Note_on_c, 9, 35, 0
2, 18251, Note_on_c, 9, 46, 0
2, 18360, Note_on_c, 9, 46, 95
2, 18360, Note_on_c, 9, 38, 110
2, 18371, Note_on_c, 9, 46, 0
2, 18371, Note_on_c, 9, 38, 0
2, 18440, Note_on_c, 9, 35, 110
2, 18451, Note_on_c, 9, 35, 0
2, 18480, Note_on_c, 9, 35, 110
2, 18480, Note_on_c, 9, 46, 95
2, 18491, Note_on_c, 9, 35, 0
2, 18491, Note_on_c, 9, 46, 0
2, 18600, Note_on_c, 9, 38, 110
2, 18600, Note_on_c, 9, 46, 95
2, 18611, Note_on_c, 9, 38, 0
2, 18611, Note_on_c, 9, 46, 0
2, 18720, Note_on_c, 9, 49, 106
2, 18720, Note_on_c, 9, 35, 110
2, 18731, Note_on_c, 9, 49, 0
2, 18731, Note_on_c, 9, 35, 0
2, 19520, Note_on_c, 9, 38, 110
2, 19531, Note_on_c, 9, 38, 0
2, 19560, Note_on_c, 9, 38, 110
2, 19571, Note_on_c, 9, 38, 0
2, 19680, Note_on_c, 9, 46, 95
2, 19680, Note_on_c, 9, 35, 110
2, 19691, Note_on_c, 9, 46, 0
2, 19691, Note_on_c, 9, 35, 0
2, 19800, Note_on_c, 9, 38, 110
2, 19800, Note_on_c, 9, 46, 95
2, 19811, Note_on_c, 9, 38, 0
2, 19811, Note_on_c, 9, 46, 0
2, 19920, Note_on_c, 9, 35, 110
2, 19920, Note_on_c, 9, 46, 95
2, 19931, Note_on_c, 9, 35, 0
2, 19931, Note_on_c, 9, 46, 0
2, 20040, Note_on_c, 9, 38, 110
2, 20040, Note_on_c, 9, 46, 95
2, 20051, Note_on_c, 9, 38, 0
2, 20051, Note_on_c, 9, 46, 0
2, 20160, Note_on_c, 9, 35, 110
2, 20160, Note_on_c, 9, 46, 95
2, 20171, Note_on_c, 9, 35, 0
2, 20171, Note_on_c, 9, 46, 0
2, 20280, Note_on_c, 9, 46, 95
2, 20280, Note_on_c, 9, 38, 110
2, 20291, Note_on_c, 9, 46, 0
2, 20291, Note_on_c, 9, 38, 0
2, 20360, Note_on_c, 9, 35, 110
2, 20371, Note_on_c, 9, 35, 0
2, 20400, Note_on_c, 9, 35, 110
2, 20400, Note_on_c, 9, 46, 95
2, 20411, Note_on_c, 9, 35, 0
2, 20411, Note_on_c, 9, 46, 0
2, 20520, Note_on_c, 9, 38, 110
2, 20520, Note_on_c, 9, 46, 95
2, 20531, Note_on_c, 9, 38, 0
2, 20531, Note_on_c, 9, 46, 0
2, 20640, Note_on_c, 9, 46, 95
2, 20640, Note_on_c, 9, 35, 110
2, 20651, Note_on_c, 9, 46, 0
2, 20651, Note_on_c, 9, 35, 0
2, 20760, Note_on_c, 9, 46, 95
2, 20760, Note_on_c, 9, 38, 110
2, 20771, Note_on_c, 9, 46, 0
2, 20771, Note_on_c, 9, 38, 0
2, 20840, Note_on_c, 9, 35, 110
2, 20851, Note_on_c, 9, 35, 0
2, 20880, Note_on_c, 9, 46, 95
2, 20880, Note_on_c, 9, 35, 110
2, 20891, Note_on_c, 9, 46, 0
2, 20891, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 9, 38, 110
2, 21000, Note_on_c, 9, 46, 95
2, 21011, Note_on_c, 9, 38, 0
2, 21011, Note_on_c, 9, 46, 0
2, 21120, Note_on_c, 9, 46, 95
2, 21120, Note_on_c, 9, 35, 110
2, 21131, Note_on_c, 9, 46, 0
2, 21131, Note_on_c, 9, 35, 0
2, 21240, Note_on_c, 9, 46, 95
2, 21240, Note_on_c, 9, 38, 110
2, 21251, Note_on_c, 9, 46, 0
2, 21251, Note_on_c, 9, 38, 0
2, 21360, Note_on_c, 9, 35, 110
2, 21360, Note_on_c, 9, 38, 110
2, 21371, Note_on_c, 9, 35, 0
2, 21371, Note_on_c, 9, 38, 0
2, 21400, Note_on_c, 9, 38, 110
2, 21411, Note_on_c, 9, 38, 0
2, 21440, Note_on_c, 9, 38, 110
2, 21451, Note_on_c, 9, 38, 0
2, 21480, Note_on_c, 9, 35, 110
2, 21480, Note_on_c, 9, 38, 110
2, 21491, Note_on_c, 9, 35, 0
2, 21491, Note_on_c, 9, 38, 0
2, 21520, Note_on_c, 9, 38, 110
2, 21531, Note_on_c, 9, 38, 0
2, 21560, Note_on_c, 9, 38, 110
2, 21571, Note_on_c, 9, 38, 0
2, 21600, Note_on_c, 9, 35, 110
2, 21600, Note_on_c, 9, 49, 105
2, 21611, Note_on_c, 9, 35, 0
2, 21611, Note_on_c, 9, 49, 0
2, 21720, Note_on_c, 9, 39, 120
2, 21720, Note_on_c, 9, 38, 110
2, 21720, Note_on_c, 9, 46, 95
2, 21731, Note_on_c, 9, 39, 0
2, 21731, Note_on_c, 9, 38, 0
2, 21731, Note_on_c, 9, 46, 0
2, 21840, Note_on_c, 9, 46, 95
2, 21840, Note_on_c, 9, 35, 110
2, 21851, Note_on_c, 9, 46, 0
2, 21851, Note_on_c, 9, 35, 0
2, 21960, Note_on_c, 9, 46, 95
2, 21960, Note_on_c, 9, 38, 110
2, 21960, Note_on_c, 9, 39, 120
2, 21971, Note_on_c, 9, 46, 0
2, 21971, Note_on_c, 9, 38, 0
2, 21971, Note_on_c, 9, 39, 0
2, 22080, Note_on_c, 9, 46, 95
2, 22080, Note_on_c, 9, 35, 110
2, 22091, Note_on_c, 9, 46, 0
2, 22091, Note_on_c, 9, 35, 0
2, 22200, Note_on_c, 9, 38, 110
2, 22200, Note_on_c, 9, 46, 95
2, 22200, Note_on_c, 9, 39, 120
2, 22211, Note_on_c, 9, 38, 0
2, 22211, Note_on_c, 9, 46, 0
2, 22211, Note_on_c, 9, 39, 0
2, 22320, Note_on_c, 9, 46, 95
2, 22320, Note_on_c, 9, 35, 110
2, 22331, Note_on_c, 9, 46, 0
2, 22331, Note_on_c, 9, 35, 0
2, 22440, Note_on_c, 9, 38, 110
2, 22440, Note_on_c, 9, 39, 120
2, 22440, Note_on_c, 9, 46, 95
2, 22451, Note_on_c, 9, 38, 0
2, 22451, Note_on_c, 9, 39, 0
2, 22451, Note_on_c, 9, 46, 0
2, 22560, Note_on_c, 9, 35, 110
2, 22560, Note_on_c, 9, 46, 95
2, 22571, Note_on_c, 9, 35, 0
2, 22571, Note_on_c, 9, 46, 0
2, 22680, Note_on_c, 9, 38, 110
2, 22680, Note_on_c, 9, 46, 95
2, 22680, Note_on_c, 9, 39, 120
2, 22691, Note_on_c, 9, 38, 0
2, 22691, Note_on_c, 9, 46, 0
2, 22691, Note_on_c, 9, 39, 0
2, 22800, Note_on_c, 9, 46, 95
2, 22800, Note_on_c, 9, 35, 110
2, 22811, Note_on_c, 9, 46, 0
2, 22811, Note_on_c, 9, 35, 0
2, 22920, Note_on_c, 9, 38, 110
2, 22920, Note_on_c, 9, 46, 95
2, 22920, Note_on_c, 9, 39, 120
2, 22931, Note_on_c, 9, 38, 0
2, 22931, Note_on_c, 9, 46, 0
2, 22931, Note_on_c, 9, 39, 0
2, 23040, Note_on_c, 9, 35, 110
2, 23040, Note_on_c, 9, 46, 95
2, 23051, Note_on_c, 9, 35, 0
2, 23051, Note_on_c, 9, 46, 0
2, 23120, Note_on_c, 9, 35, 110
2, 23131, Note_on_c, 9, 35, 0
2, 23160, Note_on_c, 9, 46, 95
2, 23160, Note_on_c, 9, 39, 120
2, 23160, Note_on_c, 9, 38, 110
2, 23171, Note_on_c, 9, 46, 0
2, 23171, Note_on_c, 9, 39, 0
2, 23171, Note_on_c, 9, 38, 0
2, 23280, Note_on_c, 9, 35, 110
2, 23280, Note_on_c, 9, 46, 95
2, 23291, Note_on_c, 9, 35, 0
2, 23291, Note_on_c, 9, 46, 0
2, 23360, Note_on_c, 9, 35, 110
2, 23371, Note_on_c, 9, 35, 0
2, 23400, Note_on_c, 9, 46, 95
2, 23400, Note_on_c, 9, 39, 120
2, 23400, Note_on_c, 9, 38, 110
2, 23411, Note_on_c, 9, 46, 0
2, 23411, Note_on_c, 9, 39, 0
2, 23411, Note_on_c, 9, 38, 0
2, 23520, Note_on_c, 9, 35, 110
2, 23520, Note_on_c, 9, 46, 95
2, 23531, Note_on_c, 9, 35, 0
2, 23531, Note_on_c, 9, 46, 0
2, 23640, Note_on_c, 9, 38, 110
2, 23640, Note_on_c, 9, 46, 95
2, 23640, Note_on_c, 9, 39, 120
2, 23651, Note_on_c, 9, 38, 0
2, 23651, Note_on_c, 9, 46, 0
2, 23651, Note_on_c, 9, 39, 0
2, 23760, Note_on_c, 9, 35, 110
2, 23760, Note_on_c, 9, 46, 95
2, 23771, Note_on_c, 9, 35, 0
2, 23771, Note_on_c, 9, 46, 0
2, 23880, Note_on_c, 9, 46, 95
2, 23880, Note_on_c, 9, 39, 120
2, 23880, Note_on_c, 9, 38, 110
2, 23891, Note_on_c, 9, 46, 0
2, 23891, Note_on_c, 9, 39, 0
2, 23891, Note_on_c, 9, 38, 0
2, 24000, Note_on_c, 9, 46, 95
2, 24000, Note_on_c, 9, 35, 110
2, 24011, Note_on_c, 9, 46, 0
2, 24011, Note_on_c, 9, 35, 0
2, 24120, Note_on_c, 9, 39, 120
2, 24120, Note_on_c, 9, 38, 110
2, 24120, Note_on_c, 9, 46, 95
2, 24131, Note_on_c, 9, 39, 0
2, 24131, Note_on_c, 9, 38, 0
2, 24131, Note_on_c, 9, 46, 0
2, 24240, Note_on_c, 9, 46, 95
2, 24240, Note_on_c, 9, 35, 110
2, 24251, Note_on_c, 9, 46, 0
2, 24251, Note_on_c, 9, 35, 0
2, 24320, Note_on_c, 9, 35, 110
2, 24331, Note_on_c, 9, 35, 0
2, 24360, Note_on_c, 9, 46, 95
2, 24360, Note_on_c, 9, 39, 120
2, 24360, Note_on_c, 9, 38, 110
2, 24371, Note_on_c, 9, 46, 0
2, 24371, Note_on_c, 9, 39, 0
2, 24371, Note_on_c, 9, 38, 0
2, 24480, Note_on_c, 9, 35, 110
2, 24480, Note_on_c, 9, 46, 95
2, 24491, Note_on_c, 9, 35, 0
2, 24491, Note_on_c, 9, 46, 0
2, 24600, Note_on_c, 9, 39, 120
2, 24600, Note_on_c, 9, 38, 110
2, 24600, Note_on_c, 9, 46, 95
2, 24611, Note_on_c, 9, 39, 0
2, 24611, Note_on_c, 9, 38, 0
2, 24611, Note_on_c, 9, 46, 0
2, 24720, Note_on_c, 9, 35, 110
2, 24720, Note_on_c, 9, 46, 95
2, 24731, Note_on_c, 9, 35, 0
2, 24731, Note_on_c, 9, 46, 0
2, 24840, Note_on_c, 9, 39, 120
2, 24840, Note_on_c, 9, 46, 95
2, 24840, Note_on_c, 9, 38, 110
2, 24851, Note_on_c, 9, 39, 0
2, 24851, Note_on_c, 9, 46, 0
2, 24851, Note_on_c, 9, 38, 0
2, 24960, Note_on_c, 9, 46, 95
2, 24960, Note_on_c, 9, 35, 110
2, 24971, Note_on_c, 9, 46, 0
2, 24971, Note_on_c, 9, 35, 0
2, 25080, Note_on_c, 9, 39, 120
2, 25080, Note_on_c, 9, 38, 110
2, 25080, Note_on_c, 9, 46, 95
2, 25091, Note_on_c, 9, 39, 0
2, 25091, Note_on_c, 9, 38, 0
2, 25091, Note_on_c, 9, 46, 0
2, 25200, Note_on_c, 9, 46, 95
2, 25200, Note_on_c, 9, 35, 110
2, 25211, Note_on_c, 9, 46, 0
2, 25211, Note_on_c, 9, 35, 0
2, 25280, Note_on_c, 9, 35, 110
2, 25291, Note_on_c, 9, 35, 0
2, 25320, Note_on_c, 9, 46, 95
2, 25320, Note_on_c, 9, 38, 110
2, 25320, Note_on_c, 9, 39, 120
2, 25331, Note_on_c, 9, 46, 0
2, 25331, Note_on_c, 9, 38, 0
2, 25331, Note_on_c, 9, 39, 0
2, 25440, Note_on_c, 9, 49, 104
2, 25440, Note_on_c, 9, 43, 100
2, 25440, Note_on_c, 9, 35, 110
2, 25451, Note_on_c, 9, 49, 0
2, 25451, Note_on_c, 9, 43, 0
2, 25451, Note_on_c, 9, 35, 0
2, 25560, Note_on_c, 9, 43, 100
2, 25560, Note_on_c, 9, 35, 110
2, 25560, Note_on_c, 9, 39, 120
2, 25571, Note_on_c, 9, 43, 0
2, 25571, Note_on_c, 9, 35, 0
2, 25571, Note_on_c, 9, 39, 0
2, 25680, Note_on_c, 9, 43, 100
2, 25680, Note_on_c, 9, 35, 110
2, 25691, Note_on_c, 9, 43, 0
2, 25691, Note_on_c, 9, 35, 0
2, 25760, Note_on_c, 9, 43, 100
2, 25760, Note_on_c, 9, 39, 120
2, 25771, Note_on_c, 9, 43, 0
2, 25771, Note_on_c, 9, 39, 0
2, 25800, Note_on_c, 9, 35, 110
2, 25800, Note_on_c, 9, 43, 100
2, 25800, Note_on_c, 9, 39, 120
2, 25811, Note_on_c, 9, 35, 0
2, 25811, Note_on_c, 9, 43, 0
2, 25811, Note_on_c, 9, 39, 0
2, 25920, Note_on_c, 9, 43, 100
2, 25920, Note_on_c, 9, 35, 110
2, 25931, Note_on_c, 9, 43, 0
2, 25931, Note_on_c, 9, 35, 0
2, 26040, Note_on_c, 9, 35, 110
2, 26040, Note_on_c, 9, 43, 100
2, 26040, Note_on_c, 9, 39, 120
2, 26051, Note_on_c, 9, 35, 0
2, 26051, Note_on_c, 9, 43, 0
2, 26051, Note_on_c, 9, 39, 0
2, 26160, Note_on_c, 9, 43, 100
2, 26160, Note_on_c, 9, 35, 110
2, 26171, Note_on_c, 9, 43, 0
2, 26171, Note_on_c, 9, 35, 0
2, 26240, Note_on_c, 9, 43, 100
2, 26240, Note_on_c, 9, 39, 120
2, 26251, Note_on_c, 9, 43, 0
2, 26251, Note_on_c, 9, 39, 0
2, 26280, Note_on_c, 9, 43, 100
2, 26280, Note_on_c, 9, 35, 110
2, 26280, Note_on_c, 9, 39, 120
2, 26291, Note_on_c, 9, 43, 0
2, 26291, Note_on_c, 9, 35, 0
2, 26291, Note_on_c, 9, 39, 0
2, 26400, Note_on_c, 9, 43, 100
2, 26400, Note_on_c, 9, 35, 110
2, 26411, Note_on_c, 9, 43, 0
2, 26411, Note_on_c, 9, 35, 0
2, 26520, Note_on_c, 9, 39, 120
2, 26520, Note_on_c, 9, 35, 110
2, 26520, Note_on_c, 9, 43, 100
2, 26531, Note_on_c, 9, 39, 0
2, 26531, Note_on_c, 9, 35, 0
2, 26531, Note_on_c, 9, 43, 0
2, 26640, Note_on_c, 9, 43, 100
2, 26640, Note_on_c, 9, 35, 110
2, 26651, Note_on_c, 9, 43, 0
2, 26651, Note_on_c, 9, 35, 0
2, 26720, Note_on_c, 9, 39, 120
2, 26720, Note_on_c, 9, 43, 100
2, 26731, Note_on_c, 9, 39, 0
2, 26731, Note_on_c, 9, 43, 0
2, 26760, Note_on_c, 9, 43, 100
2, 26760, Note_on_c, 9, 35, 110
2, 26760, Note_on_c, 9, 39, 120
2, 26771, Note_on_c, 9, 43, 0
2, 26771, Note_on_c, 9, 35, 0
2, 26771, Note_on_c, 9, 39, 0
2, 26880, Note_on_c, 9, 43, 100
2, 26880, Note_on_c, 9, 35, 110
2, 26891, Note_on_c, 9, 43, 0
2, 26891, Note_on_c, 9, 35, 0
2, 27000, Note_on_c, 9, 43, 100
2, 27000, Note_on_c, 9, 35, 110
2, 27000, Note_on_c, 9, 39, 120
2, 27011, Note_on_c, 9, 43, 0
2, 27011, Note_on_c, 9, 35, 0
2, 27011, Note_on_c, 9, 39, 0
2, 27120, Note_on_c, 9, 35, 110
2, 27120, Note_on_c, 9, 43, 100
2, 27131, Note_on_c, 9, 35, 0
2, 27131, Note_on_c, 9, 43, 0
2, 27200, Note_on_c, 9, 38, 110
2, 27200, Note_on_c, 9, 39, 120
2, 27211, Note_on_c, 9, 38, 0
2, 27211, Note_on_c, 9, 39, 0
2, 27220, Note_on_c, 9, 38, 110
2, 27231, Note_on_c, 9, 38, 0
2, 27240, Note_on_c, 9, 38, 110
2, 27240, Note_on_c, 9, 39, 120
2, 27240, Note_on_c, 9, 35, 110
2, 27251, Note_on_c, 9, 38, 0
2, 27251, Note_on_c, 9, 39, 0
2, 27251, Note_on_c, 9, 35, 0
2, 27320, Note_on_c, 9, 38, 110
2, 27331, Note_on_c, 9, 38, 0
2, 27360, Note_on_c, 9, 35, 110
2, 27360, Note_on_c, 9, 49, 105
2, 27371, Note_on_c, 9, 35, 0
2, 27371, Note_on_c, 9, 49, 0
2, 27480, Note_on_c, 9, 38, 110
2, 27480, Note_on_c, 9, 46, 95
2, 27480, Note_on_c, 9, 39, 120
2, 27491, Note_on_c, 9, 38, 0
2, 27491, Note_on_c, 9, 46, 0
2, 27491, Note_on_c, 9, 39, 0
2, 27600, Note_on_c, 9, 46, 95
2, 27600, Note_on_c, 9, 35, 110
2, 27611, Note_on_c, 9, 46, 0
2, 27611, Note_on_c, 9, 35, 0
2, 27680, Note_on_c, 9, 35, 110
2, 27691, Note_on_c, 9, 35, 0
2, 27720, Note_on_c, 9, 39, 120
2, 27720, Note_on_c, 9, 46, 95
2, 27720, Note_on_c, 9, 38, 110
2, 27731, Note_on_c, 9, 39, 0
2, 27731, Note_on_c, 9, 46, 0
2, 27731, Note_on_c, 9, 38, 0
2, 27840, Note_on_c, 9, 46, 95
2, 27840, Note_on_c, 9, 35, 110
2, 27851, Note_on_c, 9, 46, 0
2, 27851, Note_on_c, 9, 35, 0
2, 27960, Note_on_c, 9, 38, 110
2, 27960, Note_on_c, 9, 39, 120
2, 27960, Note_on_c, 9, 46, 95
2, 27971, Note_on_c, 9, 38, 0
2, 27971, Note_on_c, 9, 39, 0
2, 27971, Note_on_c, 9, 46, 0
2, 28040, Note_on_c, 9, 35, 110
2, 28051, Note_on_c, 9, 35, 0
2, 28080, Note_on_c, 9, 46, 95
2, 28080, Note_on_c, 9, 35, 110
2, 28091, Note_on_c, 9, 46, 0
2, 28091, Note_on_c, 9, 35, 0
2, 28160, Note_on_c, 9, 35, 110
2, 28171, Note_on_c, 9, 35, 0
2, 28200, Note_on_c, 9, 39, 120
2, 28200, Note_on_c, 9, 46, 95
2, 28200, Note_on_c, 9, 38, 110
2, 28211, Note_on_c, 9, 39, 0
2, 28211, Note_on_c, 9, 46, 0
2, 28211, Note_on_c, 9, 38, 0
2, 28320, Note_on_c, 9, 35, 110
2, 28320, Note_on_c, 9, 49, 105
2, 28331, Note_on_c, 9, 35, 0
2, 28331, Note_on_c, 9, 49, 0
2, 28400, Note_on_c, 9, 35, 110
2, 28411, Note_on_c, 9, 35, 0
2, 28440, Note_on_c, 9, 39, 120
2, 28440, Note_on_c, 9, 46, 95
2, 28440, Note_on_c, 9, 38, 110
2, 28451, Note_on_c, 9, 39, 0
2, 28451, Note_on_c, 9, 46, 0
2, 28451, Note_on_c, 9, 38, 0
2, 28560, Note_on_c, 9, 35, 110
2, 28560, Note_on_c, 9, 46, 95
2, 28571, Note_on_c, 9, 35, 0
2, 28571, Note_on_c, 9, 46, 0
2, 28680, Note_on_c, 9, 39, 120
2, 28680, Note_on_c, 9, 38, 110
2, 28680, Note_on_c, 9, 46, 95
2, 28691, Note_on_c, 9, 39, 0
2, 28691, Note_on_c, 9, 38, 0
2, 28691, Note_on_c, 9, 46, 0
2, 28760, Note_on_c, 9, 35, 110
2, 28771, Note_on_c, 9, 35, 0
2, 28800, Note_on_c, 9, 46, 95
2, 28800, Note_on_c, 9, 35, 110
2, 28811, Note_on_c, 9, 46, 0
2, 28811, Note_on_c, 9, 35, 0
2, 28920, Note_on_c, 9, 46, 95
2, 28920, Note_on_c, 9, 39, 120
2, 28920, Note_on_c, 9, 38, 110
2, 28931, Note_on_c, 9, 46, 0
2, 28931, Note_on_c, 9, 39, 0
2, 28931, Note_on_c, 9, 38, 0
2, 29040, Note_on_c, 9, 35, 110
2, 29040, Note_on_c, 9, 46, 95
2, 29051, Note_on_c, 9, 35, 0
2, 29051, Note_on_c, 9, 46, 0
2, 29120, Note_on_c, 9, 35, 110
2, 29131, Note_on_c, 9, 35, 0
2, 29160, Note_on_c, 9, 46, 95
2, 29160, Note_on_c, 9, 38, 110
2, 29160, Note_on_c, 9, 39, 120
2, 29171, Note_on_c, 9, 46, 0
2, 29171, Note_on_c, 9, 38, 0
2, 29171, Note_on_c, 9, 39, 0
2, 29280, Note_on_c, 9, 35, 110
2, 29280, Note_on_c, 9, 49, 104
2, 29291, Note_on_c, 9, 35, 0
2, 29291, Note_on_c, 9, 49, 0
2, 29400, Note_on_c, 9, 46, 95
2, 29400, Note_on_c, 9, 38, 110
2, 29411, Note_on_c, 9, 46, 0
2, 29411, Note_on_c, 9, 38, 0
2, 29480, Note_on_c, 9, 35, 110
2, 29491, Note_on_c, 9, 35, 0
2, 29520, Note_on_c, 9, 35, 110
2, 29520, Note_on_c, 9, 46, 95
2, 29531, Note_on_c, 9, 35, 0
2, 29531, Note_on_c, 9, 46, 0
2, 29640, Note_on_c, 9, 46, 95
2, 29640, Note_on_c, 9, 38, 110
2, 29651, Note_on_c, 9, 46, 0
2, 29651, Note_on_c, 9, 38, 0
2, 29760, Note_on_c, 9, 35, 110
2, 29760, Note_on_c, 9, 46, 95
2, 29771, Note_on_c, 9, 35, 0
2, 29771, Note_on_c, 9, 46, 0
2, 29880, Note_on_c, 9, 38, 110
2, 29880, Note_on_c, 9, 46, 95
