2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 61, 95
2, 122880, Note_on_c, 0, 57, 95
2, 122880, Note_on_c, 0, 52, 95
2, 122880, Note_on_c, 0, 45, 95
2, 126720, Note_off_c, 0, 61, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_off_c, 0, 45, 95
2, 126720, Note_on_c, 0, 66, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 50, 95
2, 130080, Note_off_c, 0, 66, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 57, 95
2, 130080, Note_off_c, 0, 50, 95
2, 130080, Note_on_c, 0, 66, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 57, 95
2, 130080, Note_on_c, 0, 50, 95
2, 132960, Note_off_c, 0, 66, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_off_c, 0, 50, 95
2, 134880, Note_on_c, 0, 66, 95
2, 134880, Note_on_c, 0, 62, 95
2, 134880, Note_on_c, 0, 57, 95
2, 134880, Note_on_c, 0, 50, 95
2, 135360, Note_off_c, 0, 66, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135600, Note_on_c, 0, 64, 95
2, 135600, Note_on_c, 0, 61, 95
2, 135600, Note_on_c, 0, 55, 95
2, 135600, Note_on_c, 0, 49, 95
2, 136080, Note_off_c, 0, 64, 95
2, 136080, Note_off_c, 0, 61, 95
2, 136080, Note_off_c, 0, 55, 95
2, 136080, Note_off_c, 0, 49, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 45, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 61, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_off_c, 0, 45, 95
2, 138720, Note_on_c, 0, 66, 95
2, 138720, Note_on_c, 0, 62, 95
2, 138720, Note_on_c, 0, 57, 95
2, 138720, Note_on_c, 0, 50, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_off_c, 0, 62, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_off_c, 0, 50, 95
2, 139440, Note_on_c, 0, 64, 95
2, 139440, Note_on_c, 0, 61, 95
2, 139440, Note_on_c, 0, 55, 95
2, 139440, Note_on_c, 0, 49, 95
2, 139920, Note_off_c, 0, 64, 95
2, 139920, Note_off_c, 0, 61, 95
2, 139920, Note_off_c, 0, 55, 95
2, 139920, Note_off_c, 0, 49, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140160, Note_on_c, 0, 45, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 61, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141120, Note_off_c, 0, 45, 95
2, 142560, Note_on_c, 0, 66, 95
2, 142560, Note_on_c, 0, 62, 95
2, 142560, Note_on_c, 0, 57, 95
2, 142560, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 66, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143280, Note_on_c, 0, 64, 95
2, 143280, Note_on_c, 0, 61, 95
2, 143280, Note_on_c, 0, 55, 95
2, 143280, Note_on_c, 0, 49, 95
2, 143760, Note_off_c, 0, 64, 95
2, 143760, Note_off_c, 0, 61, 95
2, 143760, Note_off_c, 0, 55, 95
2, 143760, Note_off_c, 0, 49, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144000, Note_on_c, 0, 45, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 61, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_off_c, 0, 45, 95
2, 146400, Note_on_c, 0, 66, 95
2, 146400, Note_on_c, 0, 62, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146400, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_off_c, 0, 62, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_off_c, 0, 50, 95
2, 147120, Note_on_c, 0, 64, 95
2, 147120, Note_on_c, 0, 61, 95
2, 147120, Note_on_c, 0, 55, 95
2, 147120, Note_on_c, 0, 49, 95
2, 147600, Note_off_c, 0, 64, 95
2, 147600, Note_off_c, 0, 61, 95
2, 147600, Note_off_c, 0, 55, 95
2, 147600, Note_off_c, 0, 49, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 61, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 52, 95
2, 147840, Note_on_c, 0, 45, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 61, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_off_c, 0, 52, 95
2, 148800, Note_off_c, 0, 45, 95
2, 149760, Note_on_c, 0, 66, 95
2, 149760, Note_on_c, 0, 62, 95
2, 149760, Note_on_c, 0, 57, 95
2, 149760, Note_on_c, 0, 50, 95
2, 151680, Note_off_c, 0, 66, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_off_c, 0, 50, 95
2, 151680, Note_on_c, 0, 61, 95
2, 151680, Note_on_c, 0, 57, 95
2, 151680, Note_on_c, 0, 52, 95
2, 151680, Note_on_c, 0, 45, 95
2, 153600, Note_off_c, 0, 61, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_off_c, 0, 52, 95
2, 153600, Note_off_c, 0, 45, 95
2, 153600, Note_on_c, 0, 66, 95
2, 153600, Note_on_c, 0, 62, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 54, 95
2, 153600, Note_on_c, 0, 47, 95
2, 153600, Note_on_c, 0, 42, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_off_c, 0, 54, 95
2, 157440, Note_off_c, 0, 47, 95
2, 157440, Note_off_c, 0, 42, 95
2, 157920, Note_on_c, 0, 66, 95
2, 157920, Note_on_c, 0, 62, 95
2, 157920, Note_on_c, 0, 57, 95
2, 157920, Note_on_c, 0, 50, 95
2, 158400, Note_off_c, 0, 66, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158640, Note_on_c, 0, 64, 95
2, 158640, Note_on_c, 0, 61, 95
2, 158640, Note_on_c, 0, 55, 95
2, 158640, Note_on_c, 0, 49, 95
2, 159120, Note_off_c, 0, 64, 95
2, 159120, Note_off_c, 0, 61, 95
2, 159120, Note_off_c, 0, 55, 95
2, 159120, Note_off_c, 0, 49, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 61, 95
2, 159360, Note_on_c, 0, 57, 95
2, 159360, Note_on_c, 0, 52, 95
2, 159360, Note_on_c, 0, 45, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_off_c, 0, 45, 95
2, 161760, Note_on_c, 0, 66, 95
2, 161760, Note_on_c, 0, 62, 95
2, 161760, Note_on_c, 0, 57, 95
2, 161760, Note_on_c, 0, 50, 95
2, 162240, Note_off_c, 0, 66, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_off_c, 0, 50, 95
2, 162480, Note_on_c, 0, 64, 95
2, 162480, Note_on_c, 0, 61, 95
2, 162480, Note_on_c, 0, 55, 95
2, 162480, Note_on_c, 0, 49, 95
2, 162960, Note_off_c, 0, 64, 95
2, 162960, Note_off_c, 0, 61, 95
2, 162960, Note_off_c, 0, 55, 95
2, 162960, Note_off_c, 0, 49, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 61, 95
2, 163200, Note_on_c, 0, 57, 95
2, 163200, Note_on_c, 0, 52, 95
2, 163200, Note_on_c, 0, 45, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 61, 95
2, 164160, Note_off_c, 0, 57, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_off_c, 0, 45, 95
2, 165120, Note_on_c, 0, 66, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165120, Note_on_c, 0, 57, 95
2, 165120, Note_on_c, 0, 50, 95
2, 167040, Note_off_c, 0, 66, 95
2, 167040, Note_off_c, 0, 62, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_off_c, 0, 50, 95
2, 167040, Note_on_c, 0, 61, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167040, Note_on_c, 0, 52, 95
2, 167040, Note_on_c, 0, 45, 95
2, 168960, Note_off_c, 0, 61, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_off_c, 0, 45, 95
2, 168960, Note_on_c, 0, 66, 95
2, 168960, Note_on_c, 0, 62, 95
2, 168960, Note_on_c, 0, 59, 95
2, 168960, Note_on_c, 0, 54, 95
2, 168960, Note_on_c, 0, 47, 95
2, 168960, Note_on_c, 0, 42, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_off_c, 0, 54, 95
2, 172800, Note_off_c, 0, 47, 95
2, 172800, Note_off_c, 0, 42, 95
2, 173280, Note_on_c, 0, 66, 95
2, 173280, Note_on_c, 0, 62, 95
2, 173280, Note_on_c, 0, 57, 95
2, 173280, Note_on_c, 0, 50, 95
2, 173760, Note_off_c, 0, 66, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_off_c, 0, 50, 95
2, 174000, Note_on_c, 0, 64, 95
2, 174000, Note_on_c, 0, 61, 95
2, 174000, Note_on_c, 0, 55, 95
2, 174000, Note_on_c, 0, 49, 95
2, 174480, Note_off_c, 0, 64, 95
2, 174480, Note_off_c, 0, 61, 95
2, 174480, Note_off_c, 0, 55, 95
2, 174480, Note_off_c, 0, 49, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 61, 95
2, 174720, Note_on_c, 0, 57, 95
2, 174720, Note_on_c, 0, 52, 95
2, 174720, Note_on_c, 0, 45, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 61, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_off_c, 0, 45, 95
2, 177120, Note_on_c, 0, 66, 95
2, 177120, Note_on_c, 0, 62, 95
2, 177120, Note_on_c, 0, 57, 95
2, 177120, Note_on_c, 0, 50, 95
2, 177600, Note_off_c, 0, 66, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177840, Note_on_c, 0, 64, 95
2, 177840, Note_on_c, 0, 61, 95
2, 177840, Note_on_c, 0, 55, 95
2, 177840, Note_on_c, 0, 49, 95
2, 178320, Note_off_c, 0, 64, 95
2, 178320, Note_off_c, 0, 61, 95
2, 178320, Note_off_c, 0, 55, 95
2, 178320, Note_off_c, 0, 49, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 61, 95
2, 178560, Note_on_c, 0, 57, 95
2, 178560, Note_on_c, 0, 52, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 61, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_off_c, 0, 45, 95
2, 180960, Note_on_c, 0, 66, 95
2, 180960, Note_on_c, 0, 62, 95
2, 180960, Note_on_c, 0, 57, 95
2, 180960, Note_on_c, 0, 50, 95
2, 181440, Note_off_c, 0, 66, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181680, Note_on_c, 0, 64, 95
2, 181680, Note_on_c, 0, 61, 95
2, 181680, Note_on_c, 0, 55, 95
2, 181680, Note_on_c, 0, 49, 95
2, 182160, Note_off_c, 0, 64, 95
2, 182160, Note_off_c, 0, 61, 95
2, 182160, Note_off_c, 0, 55, 95
2, 182160, Note_off_c, 0, 49, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 0, 61, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 52, 95
2, 182400, Note_on_c, 0, 45, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_off_c, 0, 61, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_off_c, 0, 45, 95
2, 184800, Note_on_c, 0, 66, 95
2, 184800, Note_on_c, 0, 62, 95
2, 184800, Note_on_c, 0, 57, 95
2, 184800, Note_on_c, 0, 50, 95
2, 185280, Note_off_c, 0, 66, 95
2, 185280, Note_off_c, 0, 62, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_off_c, 0, 50, 95
2, 185520, Note_on_c, 0, 64, 95
2, 185520, Note_on_c, 0, 61, 95
2, 185520, Note_on_c, 0, 55, 95
2, 185520, Note_on_c, 0, 49, 95
2, 186000, Note_off_c, 0, 64, 95
2, 186000, Note_off_c, 0, 61, 95
2, 186000, Note_off_c, 0, 55, 95
2, 186000, Note_off_c, 0, 49, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186240, Note_on_c, 0, 61, 95
2, 186240, Note_on_c, 0, 57, 95
2, 186240, Note_on_c, 0, 52, 95
2, 186240, Note_on_c, 0, 45, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 61, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_off_c, 0, 45, 95
2, 188640, Note_on_c, 0, 66, 95
2, 188640, Note_on_c, 0, 62, 95
2, 188640, Note_on_c, 0, 57, 95
2, 188640, Note_on_c, 0, 50, 95
2, 189120, Note_off_c, 0, 66, 95
2, 189120, Note_off_c, 0, 62, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189360, Note_on_c, 0, 64, 95
2, 189360, Note_on_c, 0, 61, 95
2, 189360, Note_on_c, 0, 55, 95
2, 189360, Note_on_c, 0, 49, 95
2, 189840, Note_off_c, 0, 64, 95
2, 189840, Note_off_c, 0, 61, 95
2, 189840, Note_off_c, 0, 55, 95
2, 189840, Note_off_c, 0, 49, 95
2, 190080, Note_on_c, 0, 64, 95
2, 190080, Note_on_c, 0, 61, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190080, Note_on_c, 0, 52, 95
2, 190080, Note_on_c, 0, 45, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_off_c, 0, 61, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_off_c, 0, 45, 95
2, 192480, Note_on_c, 0, 66, 95
2, 192480, Note_on_c, 0, 62, 95
2, 192480, Note_on_c, 0, 57, 95
2, 192480, Note_on_c, 0, 50, 95
2, 192960, Note_off_c, 0, 66, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_off_c, 0, 50, 95
2, 193200, Note_on_c, 0, 64, 95
2, 193200, Note_on_c, 0, 61, 95
2, 193200, Note_on_c, 0, 55, 95
2, 193200, Note_on_c, 0, 49, 95
2, 193680, Note_off_c, 0, 64, 95
2, 193680, Note_off_c, 0, 61, 95
2, 193680, Note_off_c, 0, 55, 95
2, 193680, Note_off_c, 0, 49, 95
2, 193920, Note_on_c, 0, 64, 95
2, 193920, Note_on_c, 0, 61, 95
2, 193920, Note_on_c, 0, 57, 95
2, 193920, Note_on_c, 0, 52, 95
2, 193920, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_off_c, 0, 61, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_off_c, 0, 45, 95
2, 196320, Note_on_c, 0, 66, 95
2, 196320, Note_on_c, 0, 62, 95
2, 196320, Note_on_c, 0, 57, 95
2, 196320, Note_on_c, 0, 50, 95
2, 196800, Note_off_c, 0, 66, 95
2, 196800, Note_off_c, 0, 62, 95
2, 196800, Note_off_c, 0, 57, 95
2, 196800, Note_off_c, 0, 50, 95
2, 197040, Note_on_c, 0, 64, 95
2, 197040, Note_on_c, 0, 61, 95
2, 197040, Note_on_c, 0, 55, 95
2, 197040, Note_on_c, 0, 49, 95
2, 197520, Note_off_c, 0, 64, 95
2, 197520, Note_off_c, 0, 61, 95
2, 197520, Note_off_c, 0, 55, 95
2, 197520, Note_off_c, 0, 49, 95
2, 197760, Note_on_c, 0, 64, 95
2, 197760, Note_on_c, 0, 61, 95
2, 197760, Note_on_c, 0, 57, 95
2, 197760, Note_on_c, 0, 52, 95
2, 197760, Note_on_c, 0, 45, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_off_c, 0, 61, 95
2, 198720, Note_off_c, 0, 57, 95
2, 198720, Note_off_c, 0, 52, 95
2, 198720, Note_off_c, 0, 45, 95
2, 200160, Note_on_c, 0, 66, 95
2, 200160, Note_on_c, 0, 62, 95
2, 200160, Note_on_c, 0, 57, 95
2, 200160, Note_on_c, 0, 50, 95
2, 200640, Note_off_c, 0, 66, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_off_c, 0, 57, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200880, Note_on_c, 0, 64, 95
2, 200880, Note_on_c, 0, 61, 95
2, 200880, Note_on_c, 0, 55, 95
2, 200880, Note_on_c, 0, 49, 95
2, 201360, Note_off_c, 0, 64, 95
2, 201360, Note_off_c, 0, 61, 95
2, 201360, Note_off_c, 0, 55, 95
2, 201360, Note_off_c, 0, 49, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201600, Note_on_c, 0, 61, 95
2, 201600, Note_on_c, 0, 57, 95
2, 201600, Note_on_c, 0, 52, 95
2, 201600, Note_on_c, 0, 45, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 61, 95
2, 202560, Note_off_c, 0, 57, 95
2, 202560, Note_off_c, 0, 52, 95
2, 202560, Note_off_c, 0, 45, 95
2, 203520, Note_on_c, 0, 66, 95
2, 203520, Note_on_c, 0, 62, 95
2, 203520, Note_on_c, 0, 57, 95
2, 203520, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 66, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 66, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207360, Note_on_c, 0, 54, 95
2, 207360, Note_on_c, 0, 47, 95
2, 207360, Note_on_c, 0, 42, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 54, 95
2, 211200, Note_off_c, 0, 47, 95
2, 211200, Note_off_c, 0, 42, 95
2, 211680, Note_on_c, 0, 66, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211680, Note_on_c, 0, 57, 95
2, 211680, Note_on_c, 0, 50, 95
2, 212160, Note_off_c, 0, 66, 95
2, 212160, Note_off_c, 0, 62, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212400, Note_on_c, 0, 64, 95
2, 212400, Note_on_c, 0, 61, 95
2, 212400, Note_on_c, 0, 55, 95
2, 212400, Note_on_c, 0, 49, 95
2, 212880, Note_off_c, 0, 64, 95
2, 212880, Note_off_c, 0, 61, 95
2, 212880, Note_off_c, 0, 55, 95
2, 212880, Note_off_c, 0, 49, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 61, 95
2, 213120, Note_on_c, 0, 57, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213120, Note_on_c, 0, 45, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_off_c, 0, 61, 95
2, 214080, Note_off_c, 0, 57, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_off_c, 0, 45, 95
2, 215520, Note_on_c, 0, 66, 95
2, 215520, Note_on_c, 0, 62, 95
2, 215520, Note_on_c, 0, 57, 95
2, 215520, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 66, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216240, Note_on_c, 0, 64, 95
2, 216240, Note_on_c, 0, 61, 95
2, 216240, Note_on_c, 0, 55, 95
2, 216240, Note_on_c, 0, 49, 95
2, 216720, Note_off_c, 0, 64, 95
2, 216720, Note_off_c, 0, 61, 95
2, 216720, Note_off_c, 0, 55, 95
2, 216720, Note_off_c, 0, 49, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 61, 95
2, 216960, Note_on_c, 0, 57, 95
2, 216960, Note_on_c, 0, 52, 95
2, 216960, Note_on_c, 0, 45, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_off_c, 0, 61, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 52, 95
2, 217920, Note_off_c, 0, 45, 95
2, 218880, Note_on_c, 0, 66, 95
2, 218880, Note_on_c, 0, 62, 95
2, 218880, Note_on_c, 0, 57, 95
2, 218880, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 66, 95
2, 222720, Note_off_c, 0, 62, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 61, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222720, Note_on_c, 0, 52, 95
2, 222720, Note_on_c, 0, 45, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_off_c, 0, 45, 95
2, 226560, Note_on_c, 0, 66, 95
2, 226560, Note_on_c, 0, 62, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 50, 95
2, 229920, Note_off_c, 0, 66, 95
2, 229920, Note_off_c, 0, 62, 95
2, 229920, Note_off_c, 0, 57, 95
2, 229920, Note_off_c, 0, 50, 95
2, 229920, Note_on_c, 0, 66, 95
2, 229920, Note_on_c, 0, 62, 95
2, 229920, Note_on_c, 0, 57, 95
2, 229920, Note_on_c, 0, 50, 95
2, 232800, Note_off_c, 0, 66, 95
2, 232800, Note_off_c, 0, 62, 95
2, 232800, Note_off_c, 0, 57, 95
2, 232800, Note_off_c, 0, 50, 95
2, 234720, Note_on_c, 0, 66, 95
2, 234720, Note_on_c, 0, 62, 95
2, 234720, Note_on_c, 0, 57, 95
2, 234720, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235440, Note_on_c, 0, 64, 95
2, 235440, Note_on_c, 0, 61, 95
2, 235440, Note_on_c, 0, 55, 95
2, 235440, Note_on_c, 0, 49, 95
2, 235920, Note_off_c, 0, 64, 95
2, 235920, Note_off_c, 0, 61, 95
2, 235920, Note_off_c, 0, 55, 95
2, 235920, Note_off_c, 0, 49, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 61, 95
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 52, 95
2, 236160, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_off_c, 0, 61, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_off_c, 0, 45, 95
2, 238560, Note_on_c, 0, 66, 95
2, 238560, Note_on_c, 0, 62, 95
2, 238560, Note_on_c, 0, 57, 95
2, 238560, Note_on_c, 0, 50, 95
2, 239040, Note_off_c, 0, 66, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_off_c, 0, 50, 95
2, 239280, Note_on_c, 0, 64, 95
2, 239280, Note_on_c, 0, 61, 95
2, 239280, Note_on_c, 0, 55, 95
2, 239280, Note_on_c, 0, 49, 95
2, 239760, Note_off_c, 0, 64, 95
2, 239760, Note_off_c, 0, 61, 95
2, 239760, Note_off_c, 0, 55, 95
2, 239760, Note_off_c, 0, 49, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240000, Note_on_c, 0, 61, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240000, Note_on_c, 0, 45, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 61, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_off_c, 0, 45, 95
2, 242400, Note_on_c, 0, 66, 95
2, 242400, Note_on_c, 0, 62, 95
2, 242400, Note_on_c, 0, 57, 95
2, 242400, Note_on_c, 0, 50, 95
2, 242880, Note_off_c, 0, 66, 95
2, 242880, Note_off_c, 0, 62, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_off_c, 0, 50, 95
2, 243120, Note_on_c, 0, 64, 95
2, 243120, Note_on_c, 0, 61, 95
2, 243120, Note_on_c, 0, 55, 95
2, 243120, Note_on_c, 0, 49, 95
2, 243600, Note_off_c, 0, 64, 95
2, 243600, Note_off_c, 0, 61, 95
2, 243600, Note_off_c, 0, 55, 95
2, 243600, Note_off_c, 0, 49, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 61, 95
2, 243840, Note_on_c, 0, 57, 95
2, 243840, Note_on_c, 0, 52, 95
2, 243840, Note_on_c, 0, 45, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 61, 95
2, 244800, Note_off_c, 0, 57, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_off_c, 0, 45, 95
2, 246240, Note_on_c, 0, 66, 95
2, 246240, Note_on_c, 0, 62, 95
2, 246240, Note_on_c, 0, 57, 95
2, 246240, Note_on_c, 0, 50, 95
