['5', ' 38560', ' 1', ' 3', ' 64', ' 80']
['5', ' 38560', ' 1', ' 3', ' 40', ' 80']
['5', ' 38560', ' 1', ' 3', ' 52', ' 80']
['5', ' 38606', ' 0', ' 3', ' 52', ' 64']
['5', ' 38606', ' 0', ' 3', ' 40', ' 64']
['5', ' 38606', ' 0', ' 3', ' 64', ' 64']
['5', ' 38656', ' 1', ' 3', ' 64', ' 80']
['5', ' 38656', ' 1', ' 3', ' 52', ' 80']
['5', ' 38656', ' 1', ' 3', ' 40', ' 80']
['5', ' 38798', ' 0', ' 3', ' 40', ' 64']
['5', ' 38798', ' 0', ' 3', ' 52', ' 64']
['5', ' 38798', ' 0', ' 3', ' 64', ' 64']
['5', ' 38880', ' 1', ' 3', ' 47', ' 81']
['5', ' 38880', ' 1', ' 3', ' 57', ' 81']
['5', ' 38880', ' 1', ' 3', ' 61', ' 81']
['5', ' 38880', ' 1', ' 3', ' 66', ' 81']
['5', ' 38942', ' 0', ' 3', ' 66', ' 64']
['5', ' 38942', ' 0', ' 3', ' 61', ' 64']
['5', ' 38942', ' 0', ' 3', ' 57', ' 64']
['5', ' 38942', ' 0', ' 3', ' 47', ' 64']
['5', ' 38944', ' 1', ' 3', ' 47', ' 83']
['5', ' 38944', ' 1', ' 3', ' 57', ' 83']
['5', ' 38944', ' 1', ' 3', ' 61', ' 83']
['5', ' 38944', ' 1', ' 3', ' 66', ' 83']
['5', ' 38990', ' 0', ' 3', ' 66', ' 64']
['5', ' 38990', ' 0', ' 3', ' 61', ' 64']
['5', ' 38990', ' 0', ' 3', ' 57', ' 64']
['5', ' 38990', ' 0', ' 3', ' 47', ' 64']
['5', ' 39072', ' 1', ' 3', ' 66', ' 83']
['5', ' 39072', ' 1', ' 3', ' 61', ' 83']
['5', ' 39072', ' 1', ' 3', ' 57', ' 83']
['5', ' 39072', ' 1', ' 3', ' 47', ' 83']
['5', ' 39262', ' 0', ' 3', ' 47', ' 64']
['5', ' 39262', ' 0', ' 3', ' 57', ' 64']
['5', ' 39262', ' 0', ' 3', ' 61', ' 64']
['5', ' 39262', ' 0', ' 3', ' 66', ' 64']
['5', ' 39360', ' 1', ' 3', ' 47', ' 94']
['5', ' 39360', ' 1', ' 3', ' 57', ' 94']
['5', ' 39360', ' 1', ' 3', ' 61', ' 94']
['5', ' 39360', ' 1', ' 3', ' 66', ' 94']
['5', ' 39422', ' 0', ' 3', ' 66', ' 64']
['5', ' 39422', ' 0', ' 3', ' 61', ' 64']
['5', ' 39422', ' 0', ' 3', ' 57', ' 64']
['5', ' 39422', ' 0', ' 3', ' 47', ' 64']
['5', ' 39456', ' 1', ' 3', ' 47', ' 99']
['5', ' 39456', ' 1', ' 3', ' 57', ' 99']
['5', ' 39456', ' 1', ' 3', ' 61', ' 99']
['5', ' 39456', ' 1', ' 3', ' 66', ' 99']
['5', ' 39518', ' 0', ' 3', ' 66', ' 64']
['5', ' 39518', ' 0', ' 3', ' 61', ' 64']
['5', ' 39518', ' 0', ' 3', ' 57', ' 64']
['5', ' 39518', ' 0', ' 3', ' 47', ' 64']
['5', ' 39648', ' 1', ' 3', ' 64', ' 80']
['5', ' 39648', ' 1', ' 3', ' 40', ' 80']
['5', ' 39648', ' 1', ' 3', ' 52', ' 80']
['5', ' 39710', ' 0', ' 3', ' 52', ' 64']
['5', ' 39710', ' 0', ' 3', ' 40', ' 64']
['5', ' 39710', ' 0', ' 3', ' 64', ' 64']
['5', ' 39712', ' 1', ' 3', ' 40', ' 80']
['5', ' 39712', ' 1', ' 3', ' 52', ' 80']
['5', ' 39712', ' 1', ' 3', ' 64', ' 80']
['5', ' 39758', ' 0', ' 3', ' 64', ' 64']
['5', ' 39758', ' 0', ' 3', ' 52', ' 64']
['5', ' 39758', ' 0', ' 3', ' 40', ' 64']
['5', ' 39808', ' 1', ' 3', ' 40', ' 80']
['5', ' 39808', ' 1', ' 3', ' 64', ' 80']
['5', ' 39808', ' 1', ' 3', ' 52', ' 80']
['5', ' 39998', ' 0', ' 3', ' 52', ' 64']
['5', ' 39998', ' 0', ' 3', ' 64', ' 64']
['5', ' 39998', ' 0', ' 3', ' 40', ' 64']
['5', ' 40032', ' 1', ' 3', ' 40', ' 80']
['5', ' 40032', ' 1', ' 3', ' 52', ' 80']
['5', ' 40032', ' 1', ' 3', ' 64', ' 80']
['5', ' 40094', ' 0', ' 3', ' 64', ' 64']
['5', ' 40094', ' 0', ' 3', ' 52', ' 64']
['5', ' 40094', ' 0', ' 3', ' 40', ' 64']
['5', ' 40096', ' 1', ' 3', ' 40', ' 80']
['5', ' 40096', ' 1', ' 3', ' 52', ' 80']
['5', ' 40096', ' 1', ' 3', ' 64', ' 80']
['5', ' 40142', ' 0', ' 3', ' 64', ' 64']
['5', ' 40142', ' 0', ' 3', ' 52', ' 64']
['5', ' 40142', ' 0', ' 3', ' 40', ' 64']
['5', ' 40192', ' 1', ' 3', ' 64', ' 80']
['5', ' 40192', ' 1', ' 3', ' 52', ' 80']
['5', ' 40192', ' 1', ' 3', ' 40', ' 80']
['5', ' 40382', ' 0', ' 3', ' 40', ' 64']
['5', ' 40382', ' 0', ' 3', ' 52', ' 64']
['5', ' 40382', ' 0', ' 3', ' 64', ' 64']
['5', ' 40416', ' 1', ' 3', ' 40', ' 80']
['5', ' 40416', ' 1', ' 3', ' 52', ' 80']
['5', ' 40416', ' 1', ' 3', ' 64', ' 80']
['5', ' 40478', ' 0', ' 3', ' 64', ' 64']
['5', ' 40478', ' 0', ' 3', ' 52', ' 64']
['5', ' 40478', ' 0', ' 3', ' 40', ' 64']
['5', ' 40480', ' 1', ' 3', ' 64', ' 80']
['5', ' 40480', ' 1', ' 3', ' 52', ' 80']
['5', ' 40480', ' 1', ' 3', ' 40', ' 80']
['5', ' 40526', ' 0', ' 3', ' 40', ' 64']
['5', ' 40526', ' 0', ' 3', ' 52', ' 64']
['5', ' 40526', ' 0', ' 3', ' 64', ' 64']
['5', ' 40576', ' 1', ' 3', ' 40', ' 80']
['5', ' 40576', ' 1', ' 3', ' 52', ' 80']
['5', ' 40576', ' 1', ' 3', ' 64', ' 80']
['5', ' 40766', ' 0', ' 3', ' 64', ' 64']
['5', ' 40766', ' 0', ' 3', ' 52', ' 64']
['5', ' 40766', ' 0', ' 3', ' 40', ' 64']
['5', ' 40800', ' 1', ' 3', ' 62', ' 84']
['5', ' 40800', ' 1', ' 3', ' 50', ' 84']
['5', ' 40800', ' 1', ' 3', ' 38', ' 84']
['5', ' 40918', ' 0', ' 3', ' 38', ' 64']
['5', ' 40918', ' 0', ' 3', ' 50', ' 64']
['5', ' 40918', ' 0', ' 3', ' 62', ' 64']
['5', ' 40944', ' 1', ' 3', ' 69', ' 92']
['5', ' 40944', ' 1', ' 3', ' 45', ' 92']
['5', ' 40944', ' 1', ' 3', ' 57', ' 92']
['5', ' 40992', ' 1', ' 3', ' 52', ' 95']
['5', ' 40992', ' 1', ' 3', ' 64', ' 95']
['5', ' 41062', ' 0', ' 3', ' 57', ' 64']
['5', ' 41062', ' 0', ' 3', ' 45', ' 64']
['5', ' 41062', ' 0', ' 3', ' 69', ' 64']
['5', ' 41088', ' 1', ' 3', ' 74', ' 100']
['5', ' 41088', ' 1', ' 3', ' 50', ' 100']
['5', ' 41088', ' 1', ' 3', ' 62', ' 100']
['5', ' 41110', ' 0', ' 3', ' 52', ' 64']
['5', ' 41110', ' 0', ' 3', ' 64', ' 64']
['5', ' 41136', ' 1', ' 3', ' 52', ' 100']
['5', ' 41136', ' 1', ' 3', ' 64', ' 100']
['5', ' 41206', ' 0', ' 3', ' 74', ' 64']
['5', ' 41206', ' 0', ' 3', ' 50', ' 64']
['5', ' 41206', ' 0', ' 3', ' 62', ' 64']
['5', ' 41232', ' 1', ' 3', ' 69', ' 100']
['5', ' 41232', ' 1', ' 3', ' 45', ' 100']
['5', ' 41232', ' 1', ' 3', ' 57', ' 100']
['5', ' 41254', ' 0', ' 3', ' 52', ' 64']
['5', ' 41254', ' 0', ' 3', ' 64', ' 64']
['5', ' 41280', ' 1', ' 3', ' 52', ' 100']
['5', ' 41280', ' 1', ' 3', ' 64', ' 100']
['5', ' 41350', ' 0', ' 3', ' 69', ' 64']
['5', ' 41350', ' 0', ' 3', ' 45', ' 64']
['5', ' 41350', ' 0', ' 3', ' 57', ' 64']
['5', ' 41376', ' 1', ' 3', ' 74', ' 100']
['5', ' 41376', ' 1', ' 3', ' 50', ' 100']
['5', ' 41376', ' 1', ' 3', ' 62', ' 100']
['5', ' 41398', ' 0', ' 3', ' 52', ' 64']
['5', ' 41398', ' 0', ' 3', ' 64', ' 64']
['5', ' 41424', ' 1', ' 3', ' 52', ' 100']
['5', ' 41424', ' 1', ' 3', ' 64', ' 100']
['5', ' 41446', ' 0', ' 3', ' 74', ' 64']
['5', ' 41446', ' 0', ' 3', ' 50', ' 64']
['5', ' 41446', ' 0', ' 3', ' 62', ' 64']
['5', ' 41472', ' 1', ' 3', ' 69', ' 93']
['5', ' 41472', ' 1', ' 3', ' 45', ' 93']
['5', ' 41472', ' 1', ' 3', ' 57', ' 93']
['5', ' 41494', ' 0', ' 3', ' 52', ' 64']
['5', ' 41494', ' 0', ' 3', ' 64', ' 64']
['5', ' 41520', ' 1', ' 3', ' 52', ' 87']
['5', ' 41520', ' 1', ' 3', ' 64', ' 87']
['5', ' 41542', ' 0', ' 3', ' 69', ' 64']
['5', ' 41542', ' 0', ' 3', ' 45', ' 64']
['5', ' 41542', ' 0', ' 3', ' 57', ' 64']
['5', ' 41566', ' 0', ' 3', ' 52', ' 64']
['5', ' 41566', ' 0', ' 3', ' 64', ' 64']
['5', ' 41568', ' 1', ' 3', ' 64', ' 80']
['5', ' 41568', ' 1', ' 3', ' 40', ' 80']
['5', ' 41568', ' 1', ' 3', ' 52', ' 80']
['5', ' 41630', ' 0', ' 3', ' 52', ' 64']
['5', ' 41630', ' 0', ' 3', ' 40', ' 64']
['5', ' 41630', ' 0', ' 3', ' 64', ' 64']
['5', ' 41632', ' 1', ' 3', ' 40', ' 80']
['5', ' 41632', ' 1', ' 3', ' 52', ' 80']
['5', ' 41632', ' 1', ' 3', ' 64', ' 80']
['5', ' 41678', ' 0', ' 3', ' 64', ' 64']
['5', ' 41678', ' 0', ' 3', ' 52', ' 64']
['5', ' 41678', ' 0', ' 3', ' 40', ' 64']
['5', ' 41728', ' 1', ' 3', ' 40', ' 80']
['5', ' 41728', ' 1', ' 3', ' 64', ' 80']
['5', ' 41728', ' 1', ' 3', ' 52', ' 80']
['5', ' 41918', ' 0', ' 3', ' 52', ' 64']
['5', ' 41918', ' 0', ' 3', ' 64', ' 64']
['5', ' 41918', ' 0', ' 3', ' 40', ' 64']
['5', ' 41952', ' 1', ' 3', ' 61', ' 80']
['5', ' 41952', ' 1', ' 3', ' 57', ' 80']
['5', ' 41952', ' 1', ' 3', ' 47', ' 80']
['5', ' 41952', ' 1', ' 3', ' 66', ' 80']
['5', ' 42014', ' 0', ' 3', ' 66', ' 64']
['5', ' 42014', ' 0', ' 3', ' 47', ' 64']
['5', ' 42014', ' 0', ' 3', ' 57', ' 64']
['5', ' 42014', ' 0', ' 3', ' 61', ' 64']
['5', ' 42016', ' 1', ' 3', ' 61', ' 88']
['5', ' 42016', ' 1', ' 3', ' 57', ' 88']
['5', ' 42016', ' 1', ' 3', ' 47', ' 88']
['5', ' 42016', ' 1', ' 3', ' 66', ' 88']
['5', ' 42062', ' 0', ' 3', ' 66', ' 64']
['5', ' 42062', ' 0', ' 3', ' 47', ' 64']
['5', ' 42062', ' 0', ' 3', ' 57', ' 64']
['5', ' 42062', ' 0', ' 3', ' 61', ' 64']
['5', ' 42112', ' 1', ' 3', ' 63', ' 99']
['5', ' 42112', ' 1', ' 3', ' 57', ' 99']
['5', ' 42112', ' 1', ' 3', ' 47', ' 99']
['5', ' 42112', ' 1', ' 3', ' 66', ' 99']
['5', ' 42302', ' 0', ' 3', ' 66', ' 64']
['5', ' 42302', ' 0', ' 3', ' 47', ' 64']
['5', ' 42302', ' 0', ' 3', ' 57', ' 64']
['5', ' 42302', ' 0', ' 3', ' 63', ' 64']
['5', ' 42336', ' 1', ' 3', ' 40', ' 80']
['5', ' 42336', ' 1', ' 3', ' 52', ' 80']
['5', ' 42336', ' 1', ' 3', ' 64', ' 80']
['5', ' 42398', ' 0', ' 3', ' 64', ' 64']
['5', ' 42398', ' 0', ' 3', ' 52', ' 64']
['5', ' 42398', ' 0', ' 3', ' 40', ' 64']
['5', ' 42400', ' 1', ' 3', ' 64', ' 80']
['5', ' 42400', ' 1', ' 3', ' 52', ' 80']
['5', ' 42400', ' 1', ' 3', ' 40', ' 80']
['5', ' 42446', ' 0', ' 3', ' 40', ' 64']
['5', ' 42446', ' 0', ' 3', ' 52', ' 64']
['5', ' 42446', ' 0', ' 3', ' 64', ' 64']
['5', ' 42496', ' 1', ' 3', ' 40', ' 80']
['5', ' 42496', ' 1', ' 3', ' 52', ' 80']
['5', ' 42496', ' 1', ' 3', ' 64', ' 80']
['5', ' 42686', ' 0', ' 3', ' 64', ' 64']
['5', ' 42686', ' 0', ' 3', ' 52', ' 64']
['5', ' 42686', ' 0', ' 3', ' 40', ' 64']
['5', ' 42720', ' 1', ' 3', ' 61', ' 80']
['5', ' 42720', ' 1', ' 3', ' 57', ' 80']
['5', ' 42720', ' 1', ' 3', ' 47', ' 80']
['5', ' 42720', ' 1', ' 3', ' 66', ' 80']
['5', ' 42782', ' 0', ' 3', ' 66', ' 64']
['5', ' 42782', ' 0', ' 3', ' 47', ' 64']
['5', ' 42782', ' 0', ' 3', ' 57', ' 64']
['5', ' 42782', ' 0', ' 3', ' 61', ' 64']
['5', ' 42784', ' 1', ' 3', ' 61', ' 86']
['5', ' 42784', ' 1', ' 3', ' 57', ' 86']
['5', ' 42784', ' 1', ' 3', ' 47', ' 86']
['5', ' 42784', ' 1', ' 3', ' 66', ' 86']
['5', ' 42830', ' 0', ' 3', ' 66', ' 64']
['5', ' 42830', ' 0', ' 3', ' 47', ' 64']
['5', ' 42830', ' 0', ' 3', ' 57', ' 64']
['5', ' 42830', ' 0', ' 3', ' 61', ' 64']
['5', ' 42880', ' 1', ' 3', ' 61', ' 95']
['5', ' 42880', ' 1', ' 3', ' 57', ' 95']
['5', ' 42880', ' 1', ' 3', ' 47', ' 95']
['5', ' 42880', ' 1', ' 3', ' 66', ' 95']
['5', ' 43070', ' 0', ' 3', ' 66', ' 64']
['5', ' 43070', ' 0', ' 3', ' 47', ' 64']
['5', ' 43070', ' 0', ' 3', ' 57', ' 64']
['5', ' 43070', ' 0', ' 3', ' 61', ' 64']
['5', ' 50784', ' 1', ' 3', ' 59', ' 80']
['5', ' 50784', ' 1', ' 3', ' 55', ' 80']
['5', ' 50784', ' 1', ' 3', ' 50', ' 80']
['5', ' 50974', ' 0', ' 3', ' 50', ' 64']
['5', ' 50974', ' 0', ' 3', ' 55', ' 64']
['5', ' 50974', ' 0', ' 3', ' 59', ' 64']
['5', ' 50976', ' 1', ' 3', ' 59', ' 80']
['5', ' 50976', ' 1', ' 3', ' 55', ' 80']
['5', ' 50976', ' 1', ' 3', ' 50', ' 80']
['5', ' 51166', ' 0', ' 3', ' 50', ' 64']
['5', ' 51166', ' 0', ' 3', ' 55', ' 64']
['5', ' 51166', ' 0', ' 3', ' 59', ' 64']
['5', ' 51168', ' 1', ' 3', ' 54', ' 80']
['5', ' 51168', ' 1', ' 3', ' 59', ' 80']
['5', ' 51168', ' 1', ' 3', ' 50', ' 80']
['5', ' 51358', ' 0', ' 3', ' 50', ' 64']
['5', ' 51358', ' 0', ' 3', ' 59', ' 64']
['5', ' 51358', ' 0', ' 3', ' 54', ' 64']
['5', ' 51360', ' 1', ' 3', ' 54', ' 80']
['5', ' 51360', ' 1', ' 3', ' 59', ' 80']
['5', ' 51360', ' 1', ' 3', ' 50', ' 80']
['5', ' 51550', ' 0', ' 3', ' 50', ' 64']
['5', ' 51550', ' 0', ' 3', ' 59', ' 64']
['5', ' 51550', ' 0', ' 3', ' 54', ' 64']
['5', ' 51552', ' 1', ' 3', ' 55', ' 80']
['5', ' 51552', ' 1', ' 3', ' 59', ' 80']
['5', ' 51552', ' 1', ' 3', ' 52', ' 80']
['5', ' 51742', ' 0', ' 3', ' 52', ' 64']
['5', ' 51742', ' 0', ' 3', ' 59', ' 64']
['5', ' 51742', ' 0', ' 3', ' 55', ' 64']
['5', ' 51744', ' 1', ' 3', ' 55', ' 80']
['5', ' 51744', ' 1', ' 3', ' 59', ' 80']
['5', ' 51744', ' 1', ' 3', ' 52', ' 80']
['5', ' 51934', ' 0', ' 3', ' 52', ' 64']
['5', ' 51934', ' 0', ' 3', ' 59', ' 64']
['5', ' 51934', ' 0', ' 3', ' 55', ' 64']
['5', ' 51936', ' 1', ' 3', ' 52', ' 80']
['5', ' 51936', ' 1', ' 3', ' 55', ' 80']
['5', ' 51936', ' 1', ' 3', ' 59', ' 80']
['5', ' 51936', ' 1', ' 3', ' 50', ' 80']
['5', ' 52126', ' 0', ' 3', ' 50', ' 64']
['5', ' 52126', ' 0', ' 3', ' 59', ' 64']
['5', ' 52126', ' 0', ' 3', ' 55', ' 64']
['5', ' 52126', ' 0', ' 3', ' 52', ' 64']
['5', ' 52128', ' 1', ' 3', ' 52', ' 80']
['5', ' 52128', ' 1', ' 3', ' 55', ' 80']
['5', ' 52128', ' 1', ' 3', ' 59', ' 80']
['5', ' 52128', ' 1', ' 3', ' 50', ' 80']
['5', ' 52318', ' 0', ' 3', ' 50', ' 64']
['5', ' 52318', ' 0', ' 3', ' 59', ' 64']
['5', ' 52318', ' 0', ' 3', ' 55', ' 64']
['5', ' 52318', ' 0', ' 3', ' 52', ' 64']
['5', ' 52320', ' 1', ' 3', ' 52', ' 80']
['5', ' 52320', ' 1', ' 3', ' 48', ' 80']
['5', ' 52320', ' 1', ' 3', ' 55', ' 80']
['5', ' 52510', ' 0', ' 3', ' 55', ' 64']
['5', ' 52510', ' 0', ' 3', ' 48', ' 64']
['5', ' 52510', ' 0', ' 3', ' 52', ' 64']
['5', ' 52512', ' 1', ' 3', ' 52', ' 80']
['5', ' 52512', ' 1', ' 3', ' 48', ' 80']
['5', ' 52512', ' 1', ' 3', ' 55', ' 80']
['5', ' 52702', ' 0', ' 3', ' 55', ' 64']
['5', ' 52702', ' 0', ' 3', ' 48', ' 64']
['5', ' 52702', ' 0', ' 3', ' 52', ' 64']
['5', ' 52704', ' 1', ' 3', ' 52', ' 80']
['5', ' 52704', ' 1', ' 3', ' 55', ' 80']
['5', ' 52704', ' 1', ' 3', ' 47', ' 80']
['5', ' 52894', ' 0', ' 3', ' 47', ' 64']
['5', ' 52894', ' 0', ' 3', ' 55', ' 64']
['5', ' 52894', ' 0', ' 3', ' 52', ' 64']
['5', ' 52896', ' 1', ' 3', ' 52', ' 80']
['5', ' 52896', ' 1', ' 3', ' 55', ' 80']
['5', ' 52896', ' 1', ' 3', ' 47', ' 80']
['5', ' 53086', ' 0', ' 3', ' 47', ' 64']
['5', ' 53086', ' 0', ' 3', ' 55', ' 64']
['5', ' 53086', ' 0', ' 3', ' 52', ' 64']
['5', ' 53088', ' 1', ' 3', ' 52', ' 80']
['5', ' 53088', ' 1', ' 3', ' 48', ' 80']
['5', ' 53088', ' 1', ' 3', ' 57', ' 80']
['5', ' 53278', ' 0', ' 3', ' 57', ' 64']
['5', ' 53278', ' 0', ' 3', ' 48', ' 64']
['5', ' 53278', ' 0', ' 3', ' 52', ' 64']
['5', ' 53280', ' 1', ' 3', ' 52', ' 80']
['5', ' 53280', ' 1', ' 3', ' 48', ' 80']
['5', ' 53280', ' 1', ' 3', ' 57', ' 80']
['5', ' 53470', ' 0', ' 3', ' 57', ' 64']
['5', ' 53470', ' 0', ' 3', ' 48', ' 64']
['5', ' 53470', ' 0', ' 3', ' 52', ' 64']
['5', ' 53472', ' 1', ' 3', ' 55', ' 80']
['5', ' 53472', ' 1', ' 3', ' 48', ' 80']
['5', ' 53472', ' 1', ' 3', ' 52', ' 80']
['5', ' 53552', ' 1', ' 3', ' 60', ' 90']
['5', ' 53552', ' 1', ' 3', ' 59', ' 90']
['5', ' 53630', ' 0', ' 3', ' 59', ' 64']
['5', ' 53630', ' 0', ' 3', ' 60', ' 64']
['5', ' 53632', ' 1', ' 3', ' 57', ' 80']
['5', ' 53662', ' 0', ' 3', ' 52', ' 64']
['5', ' 53662', ' 0', ' 3', ' 48', ' 64']
['5', ' 53662', ' 0', ' 3', ' 55', ' 64']
['5', ' 53662', ' 0', ' 3', ' 57', ' 64']
['5', ' 53664', ' 1', ' 3', ' 60', ' 90']
['5', ' 53664', ' 1', ' 3', ' 59', ' 90']
['5', ' 53664', ' 1', ' 3', ' 48', ' 80']
['5', ' 53664', ' 1', ' 3', ' 52', ' 80']
['5', ' 53664', ' 1', ' 3', ' 55', ' 80']
['5', ' 53726', ' 0', ' 3', ' 59', ' 64']
['5', ' 53726', ' 0', ' 3', ' 60', ' 64']
['5', ' 53728', ' 1', ' 3', ' 57', ' 80']
['5', ' 53774', ' 0', ' 3', ' 57', ' 64']
['5', ' 53854', ' 0', ' 3', ' 48', ' 64']
['5', ' 53854', ' 0', ' 3', ' 52', ' 64']
['5', ' 53854', ' 0', ' 3', ' 55', ' 64']
['5', ' 53856', ' 1', ' 3', ' 59', ' 80']
['5', ' 53856', ' 1', ' 3', ' 55', ' 80']
['5', ' 53856', ' 1', ' 3', ' 50', ' 80']
['5', ' 54046', ' 0', ' 3', ' 50', ' 64']
['5', ' 54046', ' 0', ' 3', ' 55', ' 64']
['5', ' 54046', ' 0', ' 3', ' 59', ' 64']
['5', ' 54048', ' 1', ' 3', ' 59', ' 80']
['5', ' 54048', ' 1', ' 3', ' 55', ' 80']
['5', ' 54048', ' 1', ' 3', ' 50', ' 80']
['5', ' 54238', ' 0', ' 3', ' 50', ' 64']
['5', ' 54238', ' 0', ' 3', ' 55', ' 64']
['5', ' 54238', ' 0', ' 3', ' 59', ' 64']
['5', ' 54240', ' 1', ' 3', ' 54', ' 80']
['5', ' 54240', ' 1', ' 3', ' 59', ' 80']
['5', ' 54240', ' 1', ' 3', ' 50', ' 80']
['5', ' 54430', ' 0', ' 3', ' 50', ' 64']
['5', ' 54430', ' 0', ' 3', ' 59', ' 64']
['5', ' 54430', ' 0', ' 3', ' 54', ' 64']
['5', ' 54432', ' 1', ' 3', ' 54', ' 80']
['5', ' 54432', ' 1', ' 3', ' 59', ' 80']
['5', ' 54432', ' 1', ' 3', ' 50', ' 80']
['5', ' 54622', ' 0', ' 3', ' 50', ' 64']
['5', ' 54622', ' 0', ' 3', ' 59', ' 64']
['5', ' 54622', ' 0', ' 3', ' 54', ' 64']
['5', ' 54624', ' 1', ' 3', ' 55', ' 80']
['5', ' 54624', ' 1', ' 3', ' 59', ' 80']
['5', ' 54624', ' 1', ' 3', ' 52', ' 80']
['5', ' 54814', ' 0', ' 3', ' 52', ' 64']
['5', ' 54814', ' 0', ' 3', ' 59', ' 64']
['5', ' 54814', ' 0', ' 3', ' 55', ' 64']
['5', ' 54816', ' 1', ' 3', ' 55', ' 80']
['5', ' 54816', ' 1', ' 3', ' 59', ' 80']
['5', ' 54816', ' 1', ' 3', ' 52', ' 80']
['5', ' 55006', ' 0', ' 3', ' 52', ' 64']
['5', ' 55006', ' 0', ' 3', ' 59', ' 64']
['5', ' 55006', ' 0', ' 3', ' 55', ' 64']
['5', ' 55008', ' 1', ' 3', ' 52', ' 80']
['5', ' 55008', ' 1', ' 3', ' 55', ' 80']
['5', ' 55008', ' 1', ' 3', ' 59', ' 80']
['5', ' 55008', ' 1', ' 3', ' 50', ' 80']
['5', ' 55198', ' 0', ' 3', ' 50', ' 64']
['5', ' 55198', ' 0', ' 3', ' 59', ' 64']
['5', ' 55198', ' 0', ' 3', ' 55', ' 64']
['5', ' 55198', ' 0', ' 3', ' 52', ' 64']
['5', ' 55200', ' 1', ' 3', ' 52', ' 80']
['5', ' 55200', ' 1', ' 3', ' 55', ' 80']
['5', ' 55200', ' 1', ' 3', ' 59', ' 80']
['5', ' 55200', ' 1', ' 3', ' 50', ' 80']
['5', ' 55390', ' 0', ' 3', ' 50', ' 64']
['5', ' 55390', ' 0', ' 3', ' 59', ' 64']
['5', ' 55390', ' 0', ' 3', ' 55', ' 64']
['5', ' 55390', ' 0', ' 3', ' 52', ' 64']
['5', ' 55392', ' 1', ' 3', ' 52', ' 80']
['5', ' 55392', ' 1', ' 3', ' 48', ' 80']
['5', ' 55392', ' 1', ' 3', ' 55', ' 80']
['5', ' 55582', ' 0', ' 3', ' 55', ' 64']
['5', ' 55582', ' 0', ' 3', ' 48', ' 64']
['5', ' 55582', ' 0', ' 3', ' 52', ' 64']
['5', ' 55584', ' 1', ' 3', ' 52', ' 80']
['5', ' 55584', ' 1', ' 3', ' 48', ' 80']
['5', ' 55584', ' 1', ' 3', ' 55', ' 80']
['5', ' 55774', ' 0', ' 3', ' 55', ' 64']
['5', ' 55774', ' 0', ' 3', ' 48', ' 64']
['5', ' 55774', ' 0', ' 3', ' 52', ' 64']
['5', ' 55776', ' 1', ' 3', ' 48', ' 80']
['5', ' 55776', ' 1', ' 3', ' 53', ' 80']
['5', ' 55776', ' 1', ' 3', ' 57', ' 80']
['5', ' 55966', ' 0', ' 3', ' 57', ' 64']
['5', ' 55966', ' 0', ' 3', ' 53', ' 64']
['5', ' 55966', ' 0', ' 3', ' 48', ' 64']
['5', ' 55968', ' 1', ' 3', ' 48', ' 80']
['5', ' 55968', ' 1', ' 3', ' 53', ' 80']
['5', ' 55968', ' 1', ' 3', ' 57', ' 80']
['5', ' 56158', ' 0', ' 3', ' 57', ' 64']
['5', ' 56158', ' 0', ' 3', ' 53', ' 64']
['5', ' 56158', ' 0', ' 3', ' 48', ' 64']
['5', ' 56160', ' 1', ' 3', ' 59', ' 80']
['5', ' 56160', ' 1', ' 3', ' 55', ' 80']
['5', ' 56160', ' 1', ' 3', ' 52', ' 80']
['5', ' 56350', ' 0', ' 3', ' 52', ' 64']
['5', ' 56350', ' 0', ' 3', ' 55', ' 64']
['5', ' 56350', ' 0', ' 3', ' 59', ' 64']
['5', ' 56352', ' 1', ' 3', ' 59', ' 80']
['5', ' 56352', ' 1', ' 3', ' 55', ' 80']
['5', ' 56352', ' 1', ' 3', ' 52', ' 80']
['5', ' 56542', ' 0', ' 3', ' 52', ' 64']
['5', ' 56542', ' 0', ' 3', ' 55', ' 64']
['5', ' 56542', ' 0', ' 3', ' 59', ' 64']
['5', ' 56544', ' 1', ' 3', ' 50', ' 80']
['5', ' 56544', ' 1', ' 3', ' 59', ' 80']
['5', ' 56544', ' 1', ' 3', ' 55', ' 80']
['5', ' 56544', ' 1', ' 3', ' 52', ' 80']
['5', ' 56734', ' 0', ' 3', ' 52', ' 64']
['5', ' 56734', ' 0', ' 3', ' 55', ' 64']
['5', ' 56734', ' 0', ' 3', ' 59', ' 64']
['5', ' 56734', ' 0', ' 3', ' 50', ' 64']
['5', ' 56736', ' 1', ' 3', ' 50', ' 80']
['5', ' 56736', ' 1', ' 3', ' 59', ' 80']
['5', ' 56736', ' 1', ' 3', ' 52', ' 80']
['5', ' 56736', ' 1', ' 3', ' 55', ' 80']
['5', ' 56926', ' 0', ' 3', ' 55', ' 64']
['5', ' 56926', ' 0', ' 3', ' 52', ' 64']
['5', ' 56926', ' 0', ' 3', ' 59', ' 64']
['5', ' 56926', ' 0', ' 3', ' 50', ' 64']
['5', ' 56928', ' 1', ' 3', ' 67', ' 80']
['5', ' 56928', ' 1', ' 3', ' 60', ' 80']
['5', ' 56928', ' 1', ' 3', ' 55', ' 80']
['5', ' 56928', ' 1', ' 3', ' 52', ' 80']
