['2', ' 126720', ' 1', ' 0', ' 67', ' 76']
['2', ' 126720', ' 1', ' 0', ' 79', ' 76']
['2', ' 126921', ' 0', ' 0', ' 67', ' 80']
['2', ' 126921', ' 0', ' 0', ' 79', ' 80']
['2', ' 126960', ' 1', ' 0', ' 66', ' 76']
['2', ' 126960', ' 1', ' 0', ' 78', ' 76']
['2', ' 127161', ' 0', ' 0', ' 66', ' 80']
['2', ' 127161', ' 0', ' 0', ' 78', ' 80']
['2', ' 127200', ' 1', ' 0', ' 62', ' 76']
['2', ' 127200', ' 1', ' 0', ' 74', ' 76']
['2', ' 127401', ' 0', ' 0', ' 62', ' 80']
['2', ' 127401', ' 0', ' 0', ' 74', ' 80']
['2', ' 127440', ' 1', ' 0', ' 64', ' 76']
['2', ' 127440', ' 1', ' 0', ' 76', ' 76']
['2', ' 127881', ' 0', ' 0', ' 64', ' 80']
['2', ' 127881', ' 0', ' 0', ' 76', ' 80']
['2', ' 127920', ' 1', ' 0', ' 60', ' 76']
['2', ' 127920', ' 1', ' 0', ' 72', ' 76']
['2', ' 128601', ' 0', ' 0', ' 60', ' 80']
['2', ' 128601', ' 0', ' 0', ' 72', ' 80']
['2', ' 128880', ' 1', ' 0', ' 60', ' 76']
['2', ' 128880', ' 1', ' 0', ' 64', ' 76']
['2', ' 128880', ' 1', ' 0', ' 67', ' 76']
['2', ' 129081', ' 0', ' 0', ' 60', ' 80']
['2', ' 129081', ' 0', ' 0', ' 64', ' 80']
['2', ' 129081', ' 0', ' 0', ' 67', ' 80']
['2', ' 129120', ' 1', ' 0', ' 60', ' 76']
['2', ' 129120', ' 1', ' 0', ' 64', ' 76']
['2', ' 129120', ' 1', ' 0', ' 67', ' 76']
['2', ' 129321', ' 0', ' 0', ' 60', ' 80']
['2', ' 129321', ' 0', ' 0', ' 64', ' 80']
['2', ' 129321', ' 0', ' 0', ' 67', ' 80']
['2', ' 129360', ' 1', ' 0', ' 62', ' 76']
['2', ' 129360', ' 1', ' 0', ' 66', ' 76']
['2', ' 129360', ' 1', ' 0', ' 69', ' 76']
['2', ' 129561', ' 0', ' 0', ' 62', ' 80']
['2', ' 129561', ' 0', ' 0', ' 66', ' 80']
['2', ' 129561', ' 0', ' 0', ' 69', ' 80']
['2', ' 129600', ' 1', ' 0', ' 62', ' 76']
['2', ' 129600', ' 1', ' 0', ' 66', ' 76']
['2', ' 129600', ' 1', ' 0', ' 69', ' 76']
['2', ' 129801', ' 0', ' 0', ' 62', ' 80']
['2', ' 129801', ' 0', ' 0', ' 66', ' 80']
['2', ' 129801', ' 0', ' 0', ' 69', ' 80']
['2', ' 129840', ' 1', ' 0', ' 60', ' 76']
['2', ' 129840', ' 1', ' 0', ' 64', ' 76']
['2', ' 129840', ' 1', ' 0', ' 67', ' 76']
['2', ' 130041', ' 0', ' 0', ' 60', ' 80']
['2', ' 130041', ' 0', ' 0', ' 64', ' 80']
['2', ' 130041', ' 0', ' 0', ' 67', ' 80']
['2', ' 130080', ' 1', ' 0', ' 60', ' 76']
['2', ' 130080', ' 1', ' 0', ' 64', ' 76']
['2', ' 130080', ' 1', ' 0', ' 67', ' 76']
['2', ' 130281', ' 0', ' 0', ' 60', ' 80']
['2', ' 130281', ' 0', ' 0', ' 64', ' 80']
['2', ' 130281', ' 0', ' 0', ' 67', ' 80']
['2', ' 130320', ' 1', ' 0', ' 59', ' 76']
['2', ' 130320', ' 1', ' 0', ' 62', ' 76']
['2', ' 130320', ' 1', ' 0', ' 66', ' 76']
['2', ' 131961', ' 0', ' 0', ' 59', ' 80']
['2', ' 131961', ' 0', ' 0', ' 62', ' 80']
['2', ' 131961', ' 0', ' 0', ' 66', ' 80']
['2', ' 132000', ' 1', ' 0', ' 57', ' 76']
['2', ' 132000', ' 1', ' 0', ' 62', ' 76']
['2', ' 132000', ' 1', ' 0', ' 66', ' 76']
['2', ' 132201', ' 0', ' 0', ' 57', ' 80']
['2', ' 132201', ' 0', ' 0', ' 62', ' 80']
['2', ' 132201', ' 0', ' 0', ' 66', ' 80']
['2', ' 132240', ' 1', ' 0', ' 60', ' 76']
['2', ' 132240', ' 1', ' 0', ' 64', ' 76']
['2', ' 132240', ' 1', ' 0', ' 67', ' 76']
['2', ' 132441', ' 0', ' 0', ' 60', ' 80']
['2', ' 132441', ' 0', ' 0', ' 64', ' 80']
['2', ' 132441', ' 0', ' 0', ' 67', ' 80']
['2', ' 132960', ' 1', ' 0', ' 55', ' 76']
['2', ' 132960', ' 1', ' 0', ' 60', ' 76']
['2', ' 132960', ' 1', ' 0', ' 64', ' 76']
['2', ' 133161', ' 0', ' 0', ' 55', ' 80']
['2', ' 133161', ' 0', ' 0', ' 60', ' 80']
['2', ' 133161', ' 0', ' 0', ' 64', ' 80']
['2', ' 133200', ' 1', ' 0', ' 57', ' 76']
['2', ' 133200', ' 1', ' 0', ' 62', ' 76']
['2', ' 133200', ' 1', ' 0', ' 66', ' 76']
['2', ' 133401', ' 0', ' 0', ' 57', ' 80']
['2', ' 133401', ' 0', ' 0', ' 62', ' 80']
['2', ' 133401', ' 0', ' 0', ' 66', ' 80']
['2', ' 133440', ' 1', ' 0', ' 55', ' 76']
['2', ' 133440', ' 1', ' 0', ' 60', ' 76']
['2', ' 133440', ' 1', ' 0', ' 64', ' 76']
['2', ' 133641', ' 0', ' 0', ' 55', ' 80']
['2', ' 133641', ' 0', ' 0', ' 60', ' 80']
['2', ' 133641', ' 0', ' 0', ' 64', ' 80']
['2', ' 133680', ' 1', ' 0', ' 55', ' 76']
['2', ' 133680', ' 1', ' 0', ' 60', ' 76']
['2', ' 133680', ' 1', ' 0', ' 64', ' 76']
['2', ' 133881', ' 0', ' 0', ' 55', ' 80']
['2', ' 133881', ' 0', ' 0', ' 60', ' 80']
['2', ' 133881', ' 0', ' 0', ' 64', ' 80']
['2', ' 133920', ' 1', ' 0', ' 57', ' 76']
['2', ' 133920', ' 1', ' 0', ' 62', ' 76']
['2', ' 133920', ' 1', ' 0', ' 66', ' 76']
['2', ' 134361', ' 0', ' 0', ' 57', ' 80']
['2', ' 134361', ' 0', ' 0', ' 62', ' 80']
['2', ' 134361', ' 0', ' 0', ' 66', ' 80']
['2', ' 134400', ' 1', ' 0', ' 60', ' 76']
['2', ' 134400', ' 1', ' 0', ' 64', ' 76']
['2', ' 134400', ' 1', ' 0', ' 67', ' 76']
['2', ' 134601', ' 0', ' 0', ' 60', ' 80']
['2', ' 134601', ' 0', ' 0', ' 64', ' 80']
['2', ' 134601', ' 0', ' 0', ' 67', ' 80']
['2', ' 134640', ' 1', ' 0', ' 60', ' 76']
['2', ' 134640', ' 1', ' 0', ' 64', ' 76']
['2', ' 134640', ' 1', ' 0', ' 67', ' 76']
['2', ' 134841', ' 0', ' 0', ' 60', ' 80']
['2', ' 134841', ' 0', ' 0', ' 64', ' 80']
['2', ' 134841', ' 0', ' 0', ' 67', ' 80']
['2', ' 134880', ' 1', ' 0', ' 60', ' 76']
['2', ' 134880', ' 1', ' 0', ' 64', ' 76']
['2', ' 134880', ' 1', ' 0', ' 67', ' 76']
['2', ' 135081', ' 0', ' 0', ' 60', ' 80']
['2', ' 135081', ' 0', ' 0', ' 64', ' 80']
['2', ' 135081', ' 0', ' 0', ' 67', ' 80']
['2', ' 135120', ' 1', ' 0', ' 60', ' 76']
['2', ' 135120', ' 1', ' 0', ' 64', ' 76']
['2', ' 135120', ' 1', ' 0', ' 67', ' 76']
['2', ' 135201', ' 0', ' 0', ' 60', ' 80']
['2', ' 135201', ' 0', ' 0', ' 64', ' 80']
['2', ' 135201', ' 0', ' 0', ' 67', ' 80']
['2', ' 135240', ' 1', ' 0', ' 60', ' 76']
['2', ' 135240', ' 1', ' 0', ' 64', ' 76']
['2', ' 135240', ' 1', ' 0', ' 67', ' 76']
['2', ' 135441', ' 0', ' 0', ' 60', ' 80']
['2', ' 135441', ' 0', ' 0', ' 64', ' 80']
['2', ' 135441', ' 0', ' 0', ' 67', ' 80']
['2', ' 135480', ' 1', ' 0', ' 60', ' 76']
['2', ' 135480', ' 1', ' 0', ' 64', ' 76']
['2', ' 135480', ' 1', ' 0', ' 67', ' 76']
['2', ' 135561', ' 0', ' 0', ' 60', ' 80']
['2', ' 135561', ' 0', ' 0', ' 64', ' 80']
['2', ' 135561', ' 0', ' 0', ' 67', ' 80']
['2', ' 135600', ' 1', ' 0', ' 60', ' 76']
['2', ' 135600', ' 1', ' 0', ' 64', ' 76']
['2', ' 135600', ' 1', ' 0', ' 67', ' 76']
['2', ' 135681', ' 0', ' 0', ' 60', ' 80']
['2', ' 135681', ' 0', ' 0', ' 64', ' 80']
['2', ' 135681', ' 0', ' 0', ' 67', ' 80']
['2', ' 135720', ' 1', ' 0', ' 60', ' 76']
['2', ' 135720', ' 1', ' 0', ' 64', ' 76']
['2', ' 135720', ' 1', ' 0', ' 67', ' 76']
['2', ' 135801', ' 0', ' 0', ' 60', ' 80']
['2', ' 135801', ' 0', ' 0', ' 64', ' 80']
['2', ' 135801', ' 0', ' 0', ' 67', ' 80']
['2', ' 135840', ' 1', ' 0', ' 60', ' 76']
['2', ' 135840', ' 1', ' 0', ' 64', ' 76']
['2', ' 135840', ' 1', ' 0', ' 67', ' 76']
['2', ' 136041', ' 0', ' 0', ' 60', ' 80']
['2', ' 136041', ' 0', ' 0', ' 64', ' 80']
['2', ' 136041', ' 0', ' 0', ' 67', ' 80']
['2', ' 136080', ' 1', ' 0', ' 60', ' 76']
['2', ' 136080', ' 1', ' 0', ' 64', ' 76']
['2', ' 136080', ' 1', ' 0', ' 67', ' 76']
['2', ' 136281', ' 0', ' 0', ' 60', ' 80']
['2', ' 136281', ' 0', ' 0', ' 64', ' 80']
['2', ' 136281', ' 0', ' 0', ' 67', ' 80']
['2', ' 136560', ' 1', ' 0', ' 67', ' 76']
['2', ' 136560', ' 1', ' 0', ' 79', ' 76']
['2', ' 136641', ' 0', ' 0', ' 67', ' 80']
['2', ' 136641', ' 0', ' 0', ' 79', ' 80']
['2', ' 136680', ' 1', ' 0', ' 67', ' 76']
['2', ' 136680', ' 1', ' 0', ' 79', ' 76']
['2', ' 136761', ' 0', ' 0', ' 67', ' 80']
['2', ' 136761', ' 0', ' 0', ' 79', ' 80']
['2', ' 136800', ' 1', ' 0', ' 67', ' 76']
['2', ' 136800', ' 1', ' 0', ' 79', ' 76']
['2', ' 137001', ' 0', ' 0', ' 67', ' 80']
['2', ' 137001', ' 0', ' 0', ' 79', ' 80']
['2', ' 137040', ' 1', ' 0', ' 67', ' 76']
['2', ' 137040', ' 1', ' 0', ' 79', ' 76']
['2', ' 137241', ' 0', ' 0', ' 67', ' 80']
['2', ' 137241', ' 0', ' 0', ' 79', ' 80']
['2', ' 137280', ' 1', ' 0', ' 67', ' 76']
['2', ' 137280', ' 1', ' 0', ' 79', ' 76']
['2', ' 137481', ' 0', ' 0', ' 67', ' 80']
['2', ' 137481', ' 0', ' 0', ' 79', ' 80']
['2', ' 137520', ' 1', ' 0', ' 62', ' 76']
['2', ' 137520', ' 1', ' 0', ' 74', ' 76']
['2', ' 137721', ' 0', ' 0', ' 62', ' 80']
['2', ' 137721', ' 0', ' 0', ' 74', ' 80']
['2', ' 137760', ' 1', ' 0', ' 60', ' 76']
['2', ' 137760', ' 1', ' 0', ' 72', ' 76']
['2', ' 137961', ' 0', ' 0', ' 60', ' 80']
['2', ' 137961', ' 0', ' 0', ' 72', ' 80']
['2', ' 138000', ' 1', ' 0', ' 58', ' 76']
['2', ' 138000', ' 1', ' 0', ' 70', ' 76']
['2', ' 138201', ' 0', ' 0', ' 58', ' 80']
['2', ' 138201', ' 0', ' 0', ' 70', ' 80']
['2', ' 138480', ' 1', ' 0', ' 64', ' 76']
['2', ' 138480', ' 1', ' 0', ' 67', ' 76']
['2', ' 138681', ' 0', ' 0', ' 64', ' 80']
['2', ' 138681', ' 0', ' 0', ' 67', ' 80']
['2', ' 138720', ' 1', ' 0', ' 64', ' 76']
['2', ' 138720', ' 1', ' 0', ' 67', ' 76']
['2', ' 138921', ' 0', ' 0', ' 64', ' 80']
['2', ' 138921', ' 0', ' 0', ' 67', ' 80']
['2', ' 138960', ' 1', ' 0', ' 64', ' 76']
['2', ' 138960', ' 1', ' 0', ' 67', ' 76']
['2', ' 139161', ' 0', ' 0', ' 64', ' 80']
['2', ' 139161', ' 0', ' 0', ' 67', ' 80']
['2', ' 139200', ' 1', ' 0', ' 63', ' 76']
['2', ' 139200', ' 1', ' 0', ' 67', ' 76']
['2', ' 139241', ' 0', ' 0', ' 63', ' 80']
['2', ' 139241', ' 0', ' 0', ' 67', ' 80']
['2', ' 139280', ' 1', ' 0', ' 62', ' 76']
['2', ' 139321', ' 0', ' 0', ' 62', ' 80']
['2', ' 139360', ' 1', ' 0', ' 60', ' 76']
['2', ' 139401', ' 0', ' 0', ' 60', ' 80']
['2', ' 139440', ' 1', ' 0', ' 57', ' 76']
['2', ' 139641', ' 0', ' 0', ' 57', ' 80']
['2', ' 139680', ' 1', ' 0', ' 55', ' 76']
['2', ' 139680', ' 1', ' 0', ' 60', ' 76']
['2', ' 139680', ' 1', ' 0', ' 64', ' 76']
['2', ' 139881', ' 0', ' 0', ' 55', ' 80']
['2', ' 139881', ' 0', ' 0', ' 60', ' 80']
['2', ' 139881', ' 0', ' 0', ' 64', ' 80']
['2', ' 139920', ' 1', ' 0', ' 57', ' 76']
['2', ' 140121', ' 0', ' 0', ' 57', ' 80']
['2', ' 140160', ' 1', ' 0', ' 55', ' 76']
['2', ' 140160', ' 1', ' 0', ' 60', ' 76']
['2', ' 140160', ' 1', ' 0', ' 64', ' 76']
['2', ' 140361', ' 0', ' 0', ' 55', ' 80']
['2', ' 140361', ' 0', ' 0', ' 60', ' 80']
['2', ' 140361', ' 0', ' 0', ' 64', ' 80']
['2', ' 140400', ' 1', ' 0', ' 60', ' 76']
['2', ' 140481', ' 0', ' 0', ' 60', ' 80']
['2', ' 140520', ' 1', ' 0', ' 60', ' 76']
['2', ' 140601', ' 0', ' 0', ' 60', ' 80']
['2', ' 140640', ' 1', ' 0', ' 60', ' 76']
['2', ' 140841', ' 0', ' 0', ' 60', ' 80']
['2', ' 140880', ' 1', ' 0', ' 57', ' 76']
['2', ' 140880', ' 1', ' 0', ' 60', ' 76']
['2', ' 140880', ' 1', ' 0', ' 64', ' 76']
['2', ' 141081', ' 0', ' 0', ' 57', ' 80']
['2', ' 141081', ' 0', ' 0', ' 60', ' 80']
['2', ' 141081', ' 0', ' 0', ' 64', ' 80']
['2', ' 141120', ' 1', ' 0', ' 55', ' 76']
['2', ' 141120', ' 1', ' 0', ' 60', ' 76']
['2', ' 141120', ' 1', ' 0', ' 64', ' 76']
['2', ' 141321', ' 0', ' 0', ' 55', ' 80']
['2', ' 141321', ' 0', ' 0', ' 60', ' 80']
['2', ' 141321', ' 0', ' 0', ' 64', ' 80']
['2', ' 141360', ' 1', ' 0', ' 60', ' 76']
['2', ' 141561', ' 0', ' 0', ' 60', ' 80']
['2', ' 141600', ' 1', ' 0', ' 55', ' 76']
['2', ' 141600', ' 1', ' 0', ' 60', ' 76']
['2', ' 141600', ' 1', ' 0', ' 64', ' 76']
['2', ' 141801', ' 0', ' 0', ' 55', ' 80']
['2', ' 141801', ' 0', ' 0', ' 60', ' 80']
['2', ' 141801', ' 0', ' 0', ' 64', ' 80']
['2', ' 141840', ' 1', ' 0', ' 57', ' 76']
['2', ' 141840', ' 1', ' 0', ' 60', ' 76']
['2', ' 141840', ' 1', ' 0', ' 65', ' 76']
['2', ' 142041', ' 0', ' 0', ' 57', ' 80']
['2', ' 142041', ' 0', ' 0', ' 60', ' 80']
['2', ' 142041', ' 0', ' 0', ' 65', ' 80']
['2', ' 142320', ' 1', ' 0', ' 60', ' 76']
['2', ' 142320', ' 1', ' 0', ' 69', ' 76']
['2', ' 142521', ' 0', ' 0', ' 60', ' 80']
['2', ' 142521', ' 0', ' 0', ' 69', ' 80']
['2', ' 142560', ' 1', ' 0', ' 67', ' 76']
['2', ' 142761', ' 0', ' 0', ' 67', ' 80']
['2', ' 142800', ' 1', ' 0', ' 60', ' 76']
['2', ' 142800', ' 1', ' 0', ' 69', ' 76']
['2', ' 143001', ' 0', ' 0', ' 60', ' 80']
['2', ' 143001', ' 0', ' 0', ' 69', ' 80']
['2', ' 143040', ' 1', ' 0', ' 63', ' 76']
['2', ' 143040', ' 1', ' 0', ' 67', ' 76']
['2', ' 143081', ' 0', ' 0', ' 63', ' 80']
['2', ' 143081', ' 0', ' 0', ' 67', ' 80']
['2', ' 143120', ' 1', ' 0', ' 62', ' 76']
['2', ' 143161', ' 0', ' 0', ' 62', ' 80']
['2', ' 143200', ' 1', ' 0', ' 60', ' 76']
['2', ' 143241', ' 0', ' 0', ' 60', ' 80']
['2', ' 143280', ' 1', ' 0', ' 57', ' 76']
['2', ' 143481', ' 0', ' 0', ' 57', ' 80']
['2', ' 143520', ' 1', ' 0', ' 55', ' 76']
['2', ' 143520', ' 1', ' 0', ' 60', ' 76']
['2', ' 143520', ' 1', ' 0', ' 64', ' 76']
['2', ' 143721', ' 0', ' 0', ' 55', ' 80']
['2', ' 143721', ' 0', ' 0', ' 60', ' 80']
['2', ' 143721', ' 0', ' 0', ' 64', ' 80']
['2', ' 143760', ' 1', ' 0', ' 57', ' 76']
['2', ' 143961', ' 0', ' 0', ' 57', ' 80']
['2', ' 144000', ' 1', ' 0', ' 55', ' 76']
['2', ' 144000', ' 1', ' 0', ' 60', ' 76']
['2', ' 144000', ' 1', ' 0', ' 64', ' 76']
['2', ' 144201', ' 0', ' 0', ' 55', ' 80']
['2', ' 144201', ' 0', ' 0', ' 60', ' 80']
['2', ' 144201', ' 0', ' 0', ' 64', ' 80']
['2', ' 144240', ' 1', ' 0', ' 60', ' 76']
['2', ' 144321', ' 0', ' 0', ' 60', ' 80']
['2', ' 144360', ' 1', ' 0', ' 60', ' 76']
['2', ' 144441', ' 0', ' 0', ' 60', ' 80']
['2', ' 144480', ' 1', ' 0', ' 60', ' 76']
['2', ' 144681', ' 0', ' 0', ' 60', ' 80']
['2', ' 144720', ' 1', ' 0', ' 58', ' 76']
['2', ' 144720', ' 1', ' 0', ' 60', ' 76']
['2', ' 144720', ' 1', ' 0', ' 64', ' 76']
['2', ' 144921', ' 0', ' 0', ' 58', ' 80']
['2', ' 144921', ' 0', ' 0', ' 60', ' 80']
['2', ' 144921', ' 0', ' 0', ' 64', ' 80']
['2', ' 144960', ' 1', ' 0', ' 60', ' 76']
['2', ' 145161', ' 0', ' 0', ' 60', ' 80']
['2', ' 145200', ' 1', ' 0', ' 55', ' 76']
['2', ' 145200', ' 1', ' 0', ' 60', ' 76']
['2', ' 145200', ' 1', ' 0', ' 64', ' 76']
['2', ' 145401', ' 0', ' 0', ' 55', ' 80']
['2', ' 145401', ' 0', ' 0', ' 60', ' 80']
['2', ' 145401', ' 0', ' 0', ' 64', ' 80']
['2', ' 145440', ' 1', ' 0', ' 57', ' 76']
['2', ' 145440', ' 1', ' 0', ' 60', ' 76']
['2', ' 145440', ' 1', ' 0', ' 65', ' 76']
['2', ' 145641', ' 0', ' 0', ' 57', ' 80']
['2', ' 145641', ' 0', ' 0', ' 60', ' 80']
['2', ' 145641', ' 0', ' 0', ' 65', ' 80']
['2', ' 145680', ' 1', ' 0', ' 55', ' 76']
['2', ' 145680', ' 1', ' 0', ' 60', ' 76']
['2', ' 145680', ' 1', ' 0', ' 64', ' 76']
['2', ' 145881', ' 0', ' 0', ' 55', ' 80']
['2', ' 145881', ' 0', ' 0', ' 60', ' 80']
['2', ' 145881', ' 0', ' 0', ' 64', ' 80']
['2', ' 146160', ' 1', ' 0', ' 63', ' 76']
['2', ' 146160', ' 1', ' 0', ' 67', ' 76']
['2', ' 146361', ' 0', ' 0', ' 63', ' 80']
['2', ' 146361', ' 0', ' 0', ' 67', ' 80']
['2', ' 146400', ' 1', ' 0', ' 63', ' 76']
['2', ' 146400', ' 1', ' 0', ' 67', ' 76']
['2', ' 146601', ' 0', ' 0', ' 63', ' 80']
['2', ' 146601', ' 0', ' 0', ' 67', ' 80']
['2', ' 146640', ' 1', ' 0', ' 63', ' 76']
['2', ' 146640', ' 1', ' 0', ' 67', ' 76']
['2', ' 146841', ' 0', ' 0', ' 63', ' 80']
['2', ' 146841', ' 0', ' 0', ' 67', ' 80']
['2', ' 146880', ' 1', ' 0', ' 63', ' 76']
['2', ' 146880', ' 1', ' 0', ' 67', ' 76']
['2', ' 146921', ' 0', ' 0', ' 63', ' 80']
['2', ' 146921', ' 0', ' 0', ' 67', ' 80']
['2', ' 146960', ' 1', ' 0', ' 62', ' 76']
['2', ' 147001', ' 0', ' 0', ' 62', ' 80']
['2', ' 147040', ' 1', ' 0', ' 60', ' 76']
['2', ' 147081', ' 0', ' 0', ' 60', ' 80']
['2', ' 147120', ' 1', ' 0', ' 57', ' 76']
['2', ' 147321', ' 0', ' 0', ' 57', ' 80']
['2', ' 147360', ' 1', ' 0', ' 60', ' 76']
['2', ' 147360', ' 1', ' 0', ' 67', ' 76']
['2', ' 147561', ' 0', ' 0', ' 60', ' 80']
['2', ' 147561', ' 0', ' 0', ' 67', ' 80']
['2', ' 147600', ' 1', ' 0', ' 62', ' 76']
['2', ' 147801', ' 0', ' 0', ' 62', ' 80']
['2', ' 147840', ' 1', ' 0', ' 63', ' 76']
['2', ' 147840', ' 1', ' 0', ' 72', ' 76']
['2', ' 148041', ' 0', ' 0', ' 63', ' 80']
['2', ' 148041', ' 0', ' 0', ' 72', ' 80']
['2', ' 148080', ' 1', ' 0', ' 64', ' 76']
['2', ' 148080', ' 1', ' 0', ' 72', ' 76']
['2', ' 148281', ' 0', ' 0', ' 64', ' 80']
['2', ' 148281', ' 0', ' 0', ' 72', ' 80']
['2', ' 148320', ' 1', ' 0', ' 65', ' 76']
['2', ' 148320', ' 1', ' 0', ' 72', ' 76']
['2', ' 148521', ' 0', ' 0', ' 65', ' 80']
['2', ' 148521', ' 0', ' 0', ' 72', ' 80']
['2', ' 148560', ' 1', ' 0', ' 66', ' 76']
['2', ' 148560', ' 1', ' 0', ' 72', ' 76']
['2', ' 148761', ' 0', ' 0', ' 66', ' 80']
['2', ' 148761', ' 0', ' 0', ' 72', ' 80']
['2', ' 148800', ' 1', ' 0', ' 67', ' 76']
['2', ' 148800', ' 1', ' 0', ' 72', ' 76']
['2', ' 149001', ' 0', ' 0', ' 67', ' 80']
['2', ' 149001', ' 0', ' 0', ' 72', ' 80']
['2', ' 149040', ' 1', ' 0', ' 63', ' 76']
['2', ' 149241', ' 0', ' 0', ' 63', ' 80']
['2', ' 149280', ' 1', ' 0', ' 60', ' 76']
['2', ' 149280', ' 1', ' 0', ' 67', ' 76']
['2', ' 149361', ' 0', ' 0', ' 60', ' 80']
['2', ' 149361', ' 0', ' 0', ' 67', ' 80']
['2', ' 149400', ' 1', ' 0', ' 57', ' 76']
['2', ' 149400', ' 1', ' 0', ' 64', ' 76']
['2', ' 149721', ' 0', ' 0', ' 57', ' 80']
['2', ' 149721', ' 0', ' 0', ' 64', ' 80']
['2', ' 149760', ' 1', ' 0', ' 55', ' 76']
['2', ' 149760', ' 1', ' 0', ' 67', ' 76']
['2', ' 149961', ' 0', ' 0', ' 55', ' 80']
['2', ' 149961', ' 0', ' 0', ' 67', ' 80']
['2', ' 150000', ' 1', ' 0', ' 57', ' 76']
['2', ' 150000', ' 1', ' 0', ' 69', ' 76']
['2', ' 150201', ' 0', ' 0', ' 57', ' 80']
['2', ' 150201', ' 0', ' 0', ' 69', ' 80']
['2', ' 150240', ' 1', ' 0', ' 55', ' 76']
['2', ' 150240', ' 1', ' 0', ' 67', ' 76']
['2', ' 150441', ' 0', ' 0', ' 55', ' 80']
['2', ' 150441', ' 0', ' 0', ' 67', ' 80']
['2', ' 150480', ' 1', ' 0', ' 57', ' 76']
['2', ' 150480', ' 1', ' 0', ' 69', ' 76']
['2', ' 150681', ' 0', ' 0', ' 57', ' 80']
['2', ' 150681', ' 0', ' 0', ' 69', ' 80']
['2', ' 150720', ' 1', ' 0', ' 61', ' 76']
['2', ' 150720', ' 1', ' 0', ' 64', ' 76']
['2', ' 150761', ' 0', ' 0', ' 61', ' 80']
['2', ' 150761', ' 0', ' 0', ' 64', ' 80']
['2', ' 150800', ' 1', ' 0', ' 62', ' 76']
['2', ' 150841', ' 0', ' 0', ' 62', ' 80']
['2', ' 150880', ' 1', ' 0', ' 60', ' 76']
['2', ' 150921', ' 0', ' 0', ' 60', ' 80']
['2', ' 150960', ' 1', ' 0', ' 57', ' 76']
['2', ' 151161', ' 0', ' 0', ' 57', ' 80']
['2', ' 151200', ' 1', ' 0', ' 55', ' 76']
['2', ' 151200', ' 1', ' 0', ' 60', ' 76']
['2', ' 151200', ' 1', ' 0', ' 64', ' 76']
['2', ' 151401', ' 0', ' 0', ' 55', ' 80']
['2', ' 151401', ' 0', ' 0', ' 60', ' 80']
['2', ' 151401', ' 0', ' 0', ' 64', ' 80']
['2', ' 151440', ' 1', ' 0', ' 57', ' 76']
['2', ' 151641', ' 0', ' 0', ' 57', ' 80']
['2', ' 151680', ' 1', ' 0', ' 55', ' 76']
['2', ' 151680', ' 1', ' 0', ' 60', ' 76']
['2', ' 151680', ' 1', ' 0', ' 64', ' 76']
['2', ' 152121', ' 0', ' 0', ' 60', ' 80']
['2', ' 152121', ' 0', ' 0', ' 64', ' 80']
['2', ' 152400', ' 1', ' 0', ' 64', ' 76']
['2', ' 152400', ' 1', ' 0', ' 67', ' 76']
['2', ' 152601', ' 0', ' 0', ' 64', ' 80']
['2', ' 152601', ' 0', ' 0', ' 67', ' 80']
['2', ' 152640', ' 1', ' 0', ' 64', ' 76']
['2', ' 152640', ' 1', ' 0', ' 67', ' 76']
['2', ' 152841', ' 0', ' 0', ' 64', ' 80']
['2', ' 152841', ' 0', ' 0', ' 67', ' 80']
['2', ' 152880', ' 1', ' 0', ' 69', ' 76']
['2', ' 153081', ' 0', ' 0', ' 69', ' 80']
['2', ' 153120', ' 1', ' 0', ' 64', ' 76']
['2', ' 153120', ' 1', ' 0', ' 72', ' 76']
['2', ' 153321', ' 0', ' 0', ' 64', ' 80']
['2', ' 153321', ' 0', ' 0', ' 72', ' 80']
['2', ' 153360', ' 1', ' 0', ' 69', ' 76']
['2', ' 153561', ' 0', ' 0', ' 55', ' 80']
['2', ' 153561', ' 0', ' 0', ' 69', ' 80']
['2', ' 153600', ' 1', ' 0', ' 60', ' 76']
['2', ' 153600', ' 1', ' 0', ' 63', ' 76']
['2', ' 153681', ' 0', ' 0', ' 60', ' 80']
['2', ' 153681', ' 0', ' 0', ' 63', ' 80']
['2', ' 153720', ' 1', ' 0', ' 64', ' 76']
['2', ' 153801', ' 0', ' 0', ' 64', ' 80']
['2', ' 153840', ' 1', ' 0', ' 67', ' 76']
['2', ' 154041', ' 0', ' 0', ' 67', ' 80']
['2', ' 154080', ' 1', ' 0', ' 69', ' 76']
['2', ' 154281', ' 0', ' 0', ' 69', ' 80']
['2', ' 154320', ' 1', ' 0', ' 64', ' 76']
['2', ' 154320', ' 1', ' 0', ' 72', ' 76']
['2', ' 154521', ' 0', ' 0', ' 64', ' 80']
['2', ' 154761', ' 0', ' 0', ' 72', ' 80']
['2', ' 154800', ' 1', ' 0', ' 72', ' 76']
['2', ' 155001', ' 0', ' 0', ' 72', ' 80']
['2', ' 155040', ' 1', ' 0', ' 69', ' 76']
['2', ' 155241', ' 0', ' 0', ' 69', ' 80']
['2', ' 155280', ' 1', ' 0', ' 72', ' 76']
['2', ' 155481', ' 0', ' 0', ' 72', ' 80']
['2', ' 155760', ' 1', ' 0', ' 60', ' 76']
['2', ' 155760', ' 1', ' 0', ' 63', ' 76']
