2, 58680, Note_on_c, 1, 30, 0
2, 58800, Note_on_c, 1, 30, 127
2, 59040, Note_on_c, 1, 30, 0
2, 59040, Note_on_c, 1, 33, 127
2, 59160, Note_on_c, 1, 33, 0
2, 59280, Note_on_c, 1, 33, 127
2, 59520, Note_on_c, 1, 33, 0
2, 59520, Note_on_c, 1, 35, 127
2, 59640, Note_on_c, 1, 35, 0
2, 59760, Note_on_c, 1, 35, 127
2, 60000, Note_on_c, 1, 35, 0
2, 60000, Note_on_c, 1, 35, 127
2, 60240, Note_on_c, 1, 35, 0
2, 60240, Note_on_c, 1, 33, 127
2, 60480, Note_on_c, 1, 33, 0
2, 60480, Note_on_c, 1, 35, 127
2, 60600, Note_on_c, 1, 35, 0
2, 60600, Note_on_c, 1, 35, 127
2, 60720, Note_on_c, 1, 35, 0
2, 60720, Note_on_c, 1, 35, 127
2, 60960, Note_on_c, 1, 35, 0
2, 60960, Note_on_c, 1, 35, 127
2, 61080, Note_on_c, 1, 35, 0
2, 61080, Note_on_c, 1, 33, 127
2, 61200, Note_on_c, 1, 33, 0
2, 61200, Note_on_c, 1, 37, 127
2, 61440, Note_on_c, 1, 37, 0
2, 61440, Note_on_c, 1, 30, 127
2, 61680, Note_on_c, 1, 30, 0
2, 61680, Note_on_c, 1, 30, 127
2, 61920, Note_on_c, 1, 30, 0
2, 61920, Note_on_c, 1, 30, 127
2, 62160, Note_on_c, 1, 30, 0
2, 62400, Note_on_c, 1, 30, 127
2, 62520, Note_on_c, 1, 30, 0
2, 62520, Note_on_c, 1, 30, 127
2, 62640, Note_on_c, 1, 30, 0
2, 62640, Note_on_c, 1, 30, 127
2, 62880, Note_on_c, 1, 30, 0
2, 62880, Note_on_c, 1, 33, 127
2, 63000, Note_on_c, 1, 33, 0
2, 63000, Note_on_c, 1, 33, 127
2, 63120, Note_on_c, 1, 33, 0
2, 63120, Note_on_c, 1, 33, 127
2, 63360, Note_on_c, 1, 33, 0
2, 63360, Note_on_c, 1, 35, 127
2, 63480, Note_on_c, 1, 35, 0
2, 63600, Note_on_c, 1, 35, 127
2, 63840, Note_on_c, 1, 35, 0
2, 63840, Note_on_c, 1, 35, 127
2, 63960, Note_on_c, 1, 35, 0
2, 64080, Note_on_c, 1, 33, 127
2, 64320, Note_on_c, 1, 33, 0
2, 64320, Note_on_c, 1, 35, 127
2, 64440, Note_on_c, 1, 35, 0
2, 64440, Note_on_c, 1, 35, 127
2, 64560, Note_on_c, 1, 35, 0
2, 64560, Note_on_c, 1, 35, 127
2, 64800, Note_on_c, 1, 35, 0
2, 64800, Note_on_c, 1, 42, 127
2, 65040, Note_on_c, 1, 42, 0
2, 65040, Note_on_c, 1, 35, 127
2, 65220, Note_on_c, 1, 35, 0
2, 65220, Note_on_c, 1, 28, 127
2, 65280, Note_on_c, 1, 28, 0
2, 65280, Note_on_c, 1, 30, 127
2, 65520, Note_on_c, 1, 30, 0
2, 65520, Note_on_c, 1, 30, 127
2, 65760, Note_on_c, 1, 30, 0
2, 65760, Note_on_c, 1, 30, 127
2, 66000, Note_on_c, 1, 30, 0
2, 66240, Note_on_c, 1, 30, 127
2, 66360, Note_on_c, 1, 30, 0
2, 66480, Note_on_c, 1, 30, 127
2, 66720, Note_on_c, 1, 30, 0
2, 66720, Note_on_c, 1, 33, 127
2, 66840, Note_on_c, 1, 33, 0
2, 66960, Note_on_c, 1, 33, 127
2, 67200, Note_on_c, 1, 33, 0
2, 67200, Note_on_c, 1, 35, 127
2, 67320, Note_on_c, 1, 35, 0
2, 67440, Note_on_c, 1, 35, 127
2, 67680, Note_on_c, 1, 35, 0
2, 67680, Note_on_c, 1, 35, 127
2, 67920, Note_on_c, 1, 35, 0
2, 67920, Note_on_c, 1, 33, 127
2, 68160, Note_on_c, 1, 33, 0
2, 68160, Note_on_c, 1, 35, 127
2, 68280, Note_on_c, 1, 35, 0
2, 68280, Note_on_c, 1, 35, 127
2, 68400, Note_on_c, 1, 35, 0
2, 68400, Note_on_c, 1, 35, 127
2, 68640, Note_on_c, 1, 35, 0
2, 68640, Note_on_c, 1, 35, 127
2, 68760, Note_on_c, 1, 35, 0
2, 68760, Note_on_c, 1, 33, 127
2, 68880, Note_on_c, 1, 33, 0
2, 68880, Note_on_c, 1, 37, 127
2, 69120, Note_on_c, 1, 37, 0
2, 69120, Note_on_c, 1, 30, 127
2, 69240, Note_on_c, 1, 30, 0
2, 69360, Note_on_c, 1, 30, 127
2, 69600, Note_on_c, 1, 30, 0
2, 69600, Note_on_c, 1, 30, 127
2, 69720, Note_on_c, 1, 30, 0
2, 69840, Note_on_c, 1, 28, 127
2, 70080, Note_on_c, 1, 28, 0
2, 70080, Note_on_c, 1, 30, 127
2, 70200, Note_on_c, 1, 30, 0
2, 70200, Note_on_c, 1, 30, 127
2, 70320, Note_on_c, 1, 30, 0
2, 70320, Note_on_c, 1, 30, 127
2, 70560, Note_on_c, 1, 30, 0
2, 70560, Note_on_c, 1, 33, 127
2, 70680, Note_on_c, 1, 33, 0
2, 70800, Note_on_c, 1, 33, 127
2, 71040, Note_on_c, 1, 33, 0
2, 71040, Note_on_c, 1, 35, 127
2, 71160, Note_on_c, 1, 35, 0
2, 71280, Note_on_c, 1, 35, 127
2, 71520, Note_on_c, 1, 35, 0
2, 71520, Note_on_c, 1, 35, 127
2, 71760, Note_on_c, 1, 35, 0
2, 71760, Note_on_c, 1, 37, 127
2, 71880, Note_on_c, 1, 37, 0
2, 71880, Note_on_c, 1, 38, 127
2, 72000, Note_on_c, 1, 38, 0
2, 72000, Note_on_c, 1, 35, 127
2, 72120, Note_on_c, 1, 35, 0
2, 72120, Note_on_c, 1, 33, 127
2, 72240, Note_on_c, 1, 33, 0
2, 72240, Note_on_c, 1, 35, 127
2, 72720, Note_on_c, 1, 35, 0
2, 72720, Note_on_c, 1, 37, 127
2, 72960, Note_on_c, 1, 37, 0
2, 72960, Note_on_c, 1, 30, 127
2, 73080, Note_on_c, 1, 30, 0
2, 73200, Note_on_c, 1, 30, 127
2, 73680, Note_on_c, 1, 30, 0
2, 73680, Note_on_c, 1, 30, 127
2, 73920, Note_on_c, 1, 30, 0
2, 73920, Note_on_c, 1, 37, 127
2, 74040, Note_on_c, 1, 37, 0
2, 74040, Note_on_c, 1, 37, 127
2, 74160, Note_on_c, 1, 37, 0
2, 74160, Note_on_c, 1, 37, 127
2, 74400, Note_on_c, 1, 37, 0
2, 74400, Note_on_c, 1, 37, 127
2, 74520, Note_on_c, 1, 37, 0
2, 74640, Note_on_c, 1, 38, 127
2, 74880, Note_on_c, 1, 38, 0
2, 74880, Note_on_c, 1, 35, 127
2, 75360, Note_on_c, 1, 35, 0
2, 75360, Note_on_c, 1, 47, 127
2, 75600, Note_on_c, 1, 47, 0
2, 75600, Note_on_c, 1, 42, 127
2, 75840, Note_on_c, 1, 42, 0
2, 75840, Note_on_c, 1, 47, 127
2, 76320, Note_on_c, 1, 47, 0
2, 76320, Note_on_c, 1, 42, 127
2, 76560, Pitch_bend_c, 1, 7936
2, 76640, Pitch_bend_c, 1, 7680
2, 76720, Pitch_bend_c, 1, 7424
2, 76800, Note_on_c, 1, 42, 0
2, 76800, Note_on_c, 1, 38, 127
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Pitch_bend_c, 1, 8192
2, 77040, Note_on_c, 1, 38, 0
2, 77040, Note_on_c, 1, 38, 127
2, 77280, Note_on_c, 1, 38, 0
2, 77280, Note_on_c, 1, 38, 127
2, 77520, Note_on_c, 1, 38, 0
2, 77520, Note_on_c, 1, 42, 127
2, 77535, Pitch_bend_c, 1, 8320
2, 77550, Pitch_bend_c, 1, 8448
2, 77565, Pitch_bend_c, 1, 8576
2, 77580, Pitch_bend_c, 1, 8704
2, 77595, Pitch_bend_c, 1, 8832
2, 77610, Pitch_bend_c, 1, 8960
2, 77625, Pitch_bend_c, 1, 9088
2, 77640, Pitch_bend_c, 1, 9216
2, 77760, Note_on_c, 1, 42, 0
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 38, 127
2, 78000, Note_on_c, 1, 38, 0
2, 78000, Note_on_c, 1, 38, 127
2, 78180, Note_on_c, 1, 38, 0
2, 78180, Note_on_c, 1, 33, 127
2, 78240, Note_on_c, 1, 33, 0
2, 78240, Note_on_c, 1, 42, 127
2, 78255, Pitch_bend_c, 1, 8320
2, 78270, Pitch_bend_c, 1, 8448
2, 78285, Pitch_bend_c, 1, 8576
2, 78300, Pitch_bend_c, 1, 8704
2, 78315, Pitch_bend_c, 1, 8832
2, 78330, Pitch_bend_c, 1, 8960
2, 78345, Pitch_bend_c, 1, 9088
2, 78360, Pitch_bend_c, 1, 9216
2, 78480, Note_on_c, 1, 42, 0
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_on_c, 1, 38, 127
2, 78720, Note_on_c, 1, 38, 0
2, 78720, Note_on_c, 1, 38, 127
2, 78900, Note_on_c, 1, 38, 0
2, 78900, Note_on_c, 1, 33, 127
2, 78960, Note_on_c, 1, 33, 0
2, 78960, Note_on_c, 1, 38, 127
2, 79200, Note_on_c, 1, 38, 0
2, 79200, Note_on_c, 1, 42, 127
2, 79215, Pitch_bend_c, 1, 8320
2, 79230, Pitch_bend_c, 1, 8448
2, 79245, Pitch_bend_c, 1, 8576
2, 79260, Pitch_bend_c, 1, 8704
2, 79275, Pitch_bend_c, 1, 8832
2, 79290, Pitch_bend_c, 1, 8960
2, 79305, Pitch_bend_c, 1, 9088
2, 79320, Pitch_bend_c, 1, 9216
2, 79440, Note_on_c, 1, 42, 0
2, 79440, Note_on_c, 1, 38, 127
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 38, 0
2, 79680, Note_on_c, 1, 38, 127
2, 79860, Note_on_c, 1, 38, 0
2, 79860, Note_on_c, 1, 33, 127
2, 79920, Note_on_c, 1, 33, 0
2, 79920, Note_on_c, 1, 38, 127
2, 80100, Note_on_c, 1, 38, 0
2, 80100, Note_on_c, 1, 38, 127
2, 80130, Pitch_bend_c, 1, 8448
2, 80160, Note_on_c, 1, 38, 0
2, 80160, Note_on_c, 1, 40, 127
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Pitch_bend_c, 1, 8192
2, 80400, Note_on_c, 1, 40, 0
2, 80400, Note_on_c, 1, 38, 127
2, 80640, Note_on_c, 1, 38, 0
2, 80640, Note_on_c, 1, 35, 127
2, 80880, Note_on_c, 1, 35, 0
2, 80880, Note_on_c, 1, 35, 127
2, 81120, Note_on_c, 1, 35, 0
2, 81120, Note_on_c, 1, 30, 127
2, 81240, Note_on_c, 1, 30, 0
2, 81360, Note_on_c, 1, 33, 127
2, 81600, Note_on_c, 1, 33, 0
2, 81600, Note_on_c, 1, 35, 127
2, 81840, Note_on_c, 1, 35, 0
2, 81840, Note_on_c, 1, 35, 127
2, 82080, Note_on_c, 1, 35, 0
2, 82080, Note_on_c, 1, 42, 127
2, 82095, Pitch_bend_c, 1, 8320
2, 82110, Pitch_bend_c, 1, 8448
2, 82125, Pitch_bend_c, 1, 8576
2, 82140, Pitch_bend_c, 1, 8704
2, 82155, Pitch_bend_c, 1, 8832
2, 82170, Pitch_bend_c, 1, 8960
2, 82185, Pitch_bend_c, 1, 9088
2, 82200, Pitch_bend_c, 1, 9216
2, 82320, Note_on_c, 1, 42, 0
2, 82320, Pitch_bend_c, 1, 8192
2, 82320, Pitch_bend_c, 1, 8192
2, 82320, Note_on_c, 1, 33, 127
2, 82560, Note_on_c, 1, 33, 0
2, 82560, Note_on_c, 1, 35, 127
2, 82740, Note_on_c, 1, 35, 0
2, 82740, Note_on_c, 1, 30, 127
2, 82800, Note_on_c, 1, 30, 0
2, 82800, Note_on_c, 1, 35, 127
2, 83040, Note_on_c, 1, 35, 0
2, 83040, Note_on_c, 1, 30, 127
2, 83160, Note_on_c, 1, 30, 0
2, 83280, Note_on_c, 1, 33, 127
2, 83520, Note_on_c, 1, 33, 0
2, 83520, Note_on_c, 1, 35, 127
2, 83700, Note_on_c, 1, 35, 0
2, 83700, Note_on_c, 1, 30, 127
2, 83760, Note_on_c, 1, 30, 0
2, 83760, Note_on_c, 1, 35, 127
2, 84000, Note_on_c, 1, 35, 0
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_on_c, 1, 42, 127
2, 84014, Pitch_bend_c, 1, 8320
2, 84028, Pitch_bend_c, 1, 8448
2, 84038, Pitch_bend_c, 1, 8576
2, 84052, Pitch_bend_c, 1, 8704
2, 84062, Pitch_bend_c, 1, 8832
2, 84076, Pitch_bend_c, 1, 8960
2, 84091, Pitch_bend_c, 1, 9088
2, 84100, Pitch_bend_c, 1, 9216
2, 84115, Pitch_bend_c, 1, 9344
2, 84124, Pitch_bend_c, 1, 9472
2, 84220, Pitch_bend_c, 1, 8192
2, 84240, Note_on_c, 1, 42, 0
2, 84240, Note_on_c, 1, 35, 127
2, 84480, Note_on_c, 1, 35, 0
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_on_c, 1, 38, 127
2, 84480, Pitch_bend_c, 1, 8192
2, 84720, Note_on_c, 1, 38, 0
2, 84720, Note_on_c, 1, 38, 127
2, 84960, Note_on_c, 1, 38, 0
2, 84960, Note_on_c, 1, 33, 127
2, 85200, Note_on_c, 1, 33, 0
2, 85200, Note_on_c, 1, 35, 127
2, 85440, Note_on_c, 1, 35, 0
2, 85440, Note_on_c, 1, 38, 127
2, 85620, Note_on_c, 1, 38, 0
2, 85620, Note_on_c, 1, 33, 127
2, 85680, Note_on_c, 1, 33, 0
2, 85680, Note_on_c, 1, 38, 127
2, 85920, Note_on_c, 1, 38, 0
2, 85920, Note_on_c, 1, 42, 127
2, 85935, Pitch_bend_c, 1, 8320
2, 85950, Pitch_bend_c, 1, 8448
2, 85965, Pitch_bend_c, 1, 8576
2, 85980, Pitch_bend_c, 1, 8704
2, 85995, Pitch_bend_c, 1, 8832
2, 86010, Pitch_bend_c, 1, 8960
2, 86025, Pitch_bend_c, 1, 9088
2, 86040, Pitch_bend_c, 1, 9216
2, 86160, Note_on_c, 1, 42, 0
2, 86160, Pitch_bend_c, 1, 8192
2, 86160, Note_on_c, 1, 38, 127
2, 86160, Pitch_bend_c, 1, 8192
2, 86400, Note_on_c, 1, 38, 0
2, 86400, Note_on_c, 1, 38, 127
2, 86580, Note_on_c, 1, 38, 0
2, 86580, Note_on_c, 1, 33, 127
2, 86640, Note_on_c, 1, 33, 0
2, 86640, Note_on_c, 1, 38, 127
2, 86880, Note_on_c, 1, 38, 0
2, 86880, Note_on_c, 1, 42, 127
2, 86895, Pitch_bend_c, 1, 8320
2, 86910, Pitch_bend_c, 1, 8448
2, 86925, Pitch_bend_c, 1, 8576
2, 86940, Pitch_bend_c, 1, 8704
2, 86955, Pitch_bend_c, 1, 8832
2, 86970, Pitch_bend_c, 1, 8960
2, 86985, Pitch_bend_c, 1, 9088
2, 87000, Pitch_bend_c, 1, 9216
2, 87120, Note_on_c, 1, 42, 0
2, 87120, Pitch_bend_c, 1, 8192
2, 87120, Note_on_c, 1, 38, 127
2, 87120, Pitch_bend_c, 1, 8192
2, 87360, Note_on_c, 1, 38, 0
2, 87360, Note_on_c, 1, 38, 127
2, 87600, Note_on_c, 1, 38, 0
2, 87600, Note_on_c, 1, 42, 127
2, 87810, Pitch_bend_c, 1, 8448
2, 87840, Note_on_c, 1, 42, 0
2, 87840, Note_on_c, 1, 38, 127
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Pitch_bend_c, 1, 8192
2, 88080, Note_on_c, 1, 38, 0
2, 88080, Note_on_c, 1, 40, 127
2, 88320, Note_on_c, 1, 40, 0
2, 88320, Note_on_c, 1, 35, 127
2, 88560, Note_on_c, 1, 35, 0
2, 88560, Note_on_c, 1, 35, 127
2, 88800, Note_on_c, 1, 35, 0
2, 88800, Note_on_c, 1, 35, 127
2, 88920, Note_on_c, 1, 35, 0
2, 88920, Note_on_c, 1, 33, 127
2, 89040, Note_on_c, 1, 33, 0
2, 89040, Note_on_c, 1, 33, 127
2, 89280, Note_on_c, 1, 33, 0
2, 89280, Note_on_c, 1, 35, 127
2, 89760, Note_on_c, 1, 35, 0
2, 89760, Note_on_c, 1, 42, 127
2, 89775, Pitch_bend_c, 1, 8320
2, 89790, Pitch_bend_c, 1, 8448
2, 89805, Pitch_bend_c, 1, 8576
2, 89820, Pitch_bend_c, 1, 8704
2, 89835, Pitch_bend_c, 1, 8832
2, 89850, Pitch_bend_c, 1, 8960
2, 89865, Pitch_bend_c, 1, 9088
2, 89880, Pitch_bend_c, 1, 9216
2, 90000, Note_on_c, 1, 42, 0
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Note_on_c, 1, 33, 127
2, 90240, Note_on_c, 1, 33, 0
2, 90240, Note_on_c, 1, 35, 100
2, 90720, Note_on_c, 1, 35, 0
2, 90720, Note_on_c, 1, 30, 100
2, 90960, Note_on_c, 1, 30, 0
2, 90960, Note_on_c, 1, 33, 100
2, 91200, Note_on_c, 1, 33, 0
2, 91200, Note_on_c, 1, 35, 100
2, 91680, Note_on_c, 1, 35, 0
2, 91680, Note_on_c, 1, 35, 100
2, 91920, Note_on_c, 1, 35, 0
2, 91920, Note_on_c, 1, 38, 100
2, 92160, Note_on_c, 1, 38, 0
2, 92160, Note_on_c, 1, 30, 100
2, 92640, Note_on_c, 1, 30, 0
2, 96000, Note_on_c, 1, 30, 127
2, 96240, Note_on_c, 1, 30, 0
2, 96240, Note_on_c, 1, 30, 127
2, 96480, Note_on_c, 1, 30, 0
2, 96480, Note_on_c, 1, 30, 127
2, 96720, Note_on_c, 1, 30, 0
2, 96960, Note_on_c, 1, 30, 127
2, 97080, Note_on_c, 1, 30, 0
2, 97080, Note_on_c, 1, 30, 127
2, 97200, Note_on_c, 1, 30, 0
2, 97200, Note_on_c, 1, 30, 127
2, 97440, Note_on_c, 1, 30, 0
2, 97440, Note_on_c, 1, 33, 127
2, 97560, Note_on_c, 1, 33, 0
2, 97560, Note_on_c, 1, 33, 127
2, 97680, Note_on_c, 1, 33, 0
2, 97680, Note_on_c, 1, 33, 127
2, 97920, Note_on_c, 1, 33, 0
2, 97920, Note_on_c, 1, 35, 127
2, 98040, Note_on_c, 1, 35, 0
2, 98160, Note_on_c, 1, 35, 127
2, 98400, Note_on_c, 1, 35, 0
2, 98400, Note_on_c, 1, 35, 127
2, 98520, Note_on_c, 1, 35, 0
2, 98640, Note_on_c, 1, 33, 127
2, 98880, Note_on_c, 1, 33, 0
2, 98880, Note_on_c, 1, 35, 127
2, 99000, Note_on_c, 1, 35, 0
2, 99000, Note_on_c, 1, 35, 127
2, 99120, Note_on_c, 1, 35, 0
2, 99120, Note_on_c, 1, 35, 127
2, 99360, Note_on_c, 1, 35, 0
2, 99360, Note_on_c, 1, 42, 127
2, 99600, Note_on_c, 1, 42, 0
2, 99600, Note_on_c, 1, 35, 127
2, 99780, Note_on_c, 1, 35, 0
2, 99780, Note_on_c, 1, 28, 127
2, 99840, Note_on_c, 1, 28, 0
2, 99840, Note_on_c, 1, 30, 127
2, 100080, Note_on_c, 1, 30, 0
2, 100080, Note_on_c, 1, 30, 127
2, 100320, Note_on_c, 1, 30, 0
2, 100320, Note_on_c, 1, 30, 127
2, 100560, Note_on_c, 1, 30, 0
2, 100800, Note_on_c, 1, 30, 127
2, 100920, Note_on_c, 1, 30, 0
2, 101040, Note_on_c, 1, 30, 127
2, 101280, Note_on_c, 1, 30, 0
2, 101280, Note_on_c, 1, 33, 127
2, 101400, Note_on_c, 1, 33, 0
2, 101520, Note_on_c, 1, 33, 127
2, 101760, Note_on_c, 1, 33, 0
2, 101760, Note_on_c, 1, 35, 127
2, 101880, Note_on_c, 1, 35, 0
2, 102000, Note_on_c, 1, 35, 127
2, 102240, Note_on_c, 1, 35, 0
2, 102240, Note_on_c, 1, 35, 127
2, 102480, Note_on_c, 1, 35, 0
2, 102480, Note_on_c, 1, 33, 127
2, 102720, Note_on_c, 1, 33, 0
2, 102720, Note_on_c, 1, 35, 127
2, 102840, Note_on_c, 1, 35, 0
2, 102840, Note_on_c, 1, 35, 127
2, 102960, Note_on_c, 1, 35, 0
2, 102960, Note_on_c, 1, 35, 127
2, 103200, Note_on_c, 1, 35, 0
2, 103200, Note_on_c, 1, 35, 127
2, 103320, Note_on_c, 1, 35, 0
2, 103320, Note_on_c, 1, 33, 127
2, 103440, Note_on_c, 1, 33, 0
2, 103440, Note_on_c, 1, 37, 127
2, 103680, Note_on_c, 1, 37, 0
2, 103680, Note_on_c, 1, 30, 127
2, 103800, Note_on_c, 1, 30, 0
2, 103920, Note_on_c, 1, 30, 127
2, 104160, Note_on_c, 1, 30, 0
2, 104160, Note_on_c, 1, 30, 127
2, 104280, Note_on_c, 1, 30, 0
2, 104400, Note_on_c, 1, 28, 127
2, 104640, Note_on_c, 1, 28, 0
2, 104640, Note_on_c, 1, 30, 127
2, 104760, Note_on_c, 1, 30, 0
2, 104760, Note_on_c, 1, 30, 127
2, 104880, Note_on_c, 1, 30, 0
2, 104880, Note_on_c, 1, 30, 127
2, 105120, Note_on_c, 1, 30, 0
2, 105120, Note_on_c, 1, 33, 127
2, 105240, Note_on_c, 1, 33, 0
2, 105360, Note_on_c, 1, 33, 127
2, 105600, Note_on_c, 1, 33, 0
2, 105600, Note_on_c, 1, 35, 127
2, 105720, Note_on_c, 1, 35, 0
2, 105840, Note_on_c, 1, 35, 127
2, 106080, Note_on_c, 1, 35, 0
2, 106080, Note_on_c, 1, 35, 127
2, 106320, Note_on_c, 1, 35, 0
2, 106320, Note_on_c, 1, 37, 127
2, 106440, Note_on_c, 1, 37, 0
2, 106440, Note_on_c, 1, 38, 127
2, 106560, Note_on_c, 1, 38, 0
2, 106560, Note_on_c, 1, 35, 127
2, 106680, Note_on_c, 1, 35, 0
2, 106680, Note_on_c, 1, 33, 127
2, 106800, Note_on_c, 1, 33, 0
2, 106800, Note_on_c, 1, 35, 127
2, 107280, Note_on_c, 1, 35, 0
2, 107280, Note_on_c, 1, 37, 127
2, 107520, Note_on_c, 1, 37, 0
2, 107520, Note_on_c, 1, 30, 127
2, 107640, Note_on_c, 1, 30, 0
2, 107760, Note_on_c, 1, 30, 127
2, 108240, Note_on_c, 1, 30, 0
2, 108240, Note_on_c, 1, 30, 127
2, 108480, Note_on_c, 1, 30, 0
2, 108480, Note_on_c, 1, 37, 127
2, 108600, Note_on_c, 1, 37, 0
2, 108600, Note_on_c, 1, 37, 127
2, 108720, Note_on_c, 1, 37, 0
2, 108720, Note_on_c, 1, 37, 127
2, 108960, Note_on_c, 1, 37, 0
2, 108960, Note_on_c, 1, 37, 127
2, 109080, Note_on_c, 1, 37, 0
2, 109200, Note_on_c, 1, 38, 127
2, 109440, Note_on_c, 1, 38, 0
2, 109440, Note_on_c, 1, 35, 127
2, 109920, Note_on_c, 1, 35, 0
2, 109920, Note_on_c, 1, 47, 127
2, 110160, Note_on_c, 1, 47, 0
2, 110160, Note_on_c, 1, 42, 127
2, 110400, Note_on_c, 1, 42, 0
2, 110400, Note_on_c, 1, 47, 127
2, 110880, Note_on_c, 1, 47, 0
2, 110880, Note_on_c, 1, 42, 127
2, 111101, Pitch_bend_c, 1, 8192
2, 111105, Pitch_bend_c, 1, 8064
2, 111110, Pitch_bend_c, 1, 7936
2, 111115, Pitch_bend_c, 1, 7808
2, 111120, Pitch_bend_c, 1, 7552
2, 111125, Pitch_bend_c, 1, 7424
2, 111129, Pitch_bend_c, 1, 7296
2, 111134, Pitch_bend_c, 1, 7168
2, 111139, Pitch_bend_c, 1, 6912
2, 111144, Pitch_bend_c, 1, 6784
2, 111149, Pitch_bend_c, 1, 6656
2, 111153, Pitch_bend_c, 1, 6528
2, 111158, Pitch_bend_c, 1, 6272
2, 111163, Pitch_bend_c, 1, 6144
2, 111168, Pitch_bend_c, 1, 6016
2, 111173, Pitch_bend_c, 1, 5888
2, 111177, Pitch_bend_c, 1, 5632
2, 111182, Pitch_bend_c, 1, 5504
2, 111187, Pitch_bend_c, 1, 5376
2, 111192, Pitch_bend_c, 1, 5248
2, 111197, Pitch_bend_c, 1, 4992
2, 111201, Pitch_bend_c, 1, 4864
2, 111206, Pitch_bend_c, 1, 4736
2, 111211, Pitch_bend_c, 1, 4608
2, 111216, Pitch_bend_c, 1, 4352
2, 111221, Pitch_bend_c, 1, 4224
2, 111225, Pitch_bend_c, 1, 4096
2, 111230, Pitch_bend_c, 1, 3840
2, 111235, Pitch_bend_c, 1, 3712
2, 111240, Pitch_bend_c, 1, 3584
2, 111245, Pitch_bend_c, 1, 3456
2, 111249, Pitch_bend_c, 1, 3200
2, 111254, Pitch_bend_c, 1, 3072
2, 111259, Pitch_bend_c, 1, 2944
2, 111264, Pitch_bend_c, 1, 2816
2, 111269, Pitch_bend_c, 1, 2560
2, 111273, Pitch_bend_c, 1, 2432
2, 111278, Pitch_bend_c, 1, 2304
2, 111283, Pitch_bend_c, 1, 2176
2, 111288, Pitch_bend_c, 1, 1920
2, 111293, Pitch_bend_c, 1, 1792
2, 111297, Pitch_bend_c, 1, 1664
2, 111302, Pitch_bend_c, 1, 1536
2, 111307, Pitch_bend_c, 1, 1280
2, 111312, Pitch_bend_c, 1, 1152
2, 111317, Pitch_bend_c, 1, 1024
2, 111321, Pitch_bend_c, 1, 896
2, 111326, Pitch_bend_c, 1, 640
2, 111331, Pitch_bend_c, 1, 512
2, 111336, Pitch_bend_c, 1, 384
2, 111341, Pitch_bend_c, 1, 128
2, 111355, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 42, 0
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 38, 127
2, 111600, Note_on_c, 1, 38, 0
2, 111600, Note_on_c, 1, 38, 127
2, 111840, Note_on_c, 1, 38, 0
2, 111840, Note_on_c, 1, 38, 127
2, 112080, Note_on_c, 1, 38, 0
2, 112080, Note_on_c, 1, 42, 127
2, 112095, Pitch_bend_c, 1, 8320
2, 112110, Pitch_bend_c, 1, 8448
2, 112125, Pitch_bend_c, 1, 8576
2, 112140, Pitch_bend_c, 1, 8704
2, 112155, Pitch_bend_c, 1, 8832
2, 112170, Pitch_bend_c, 1, 8960
2, 112185, Pitch_bend_c, 1, 9088
2, 112200, Pitch_bend_c, 1, 9216
2, 112320, Note_on_c, 1, 42, 0
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_on_c, 1, 38, 127
2, 112560, Note_on_c, 1, 38, 0
2, 112560, Note_on_c, 1, 38, 127
2, 112740, Note_on_c, 1, 38, 0
2, 112740, Note_on_c, 1, 33, 127
2, 112800, Note_on_c, 1, 33, 0
2, 112800, Note_on_c, 1, 42, 127
2, 112815, Pitch_bend_c, 1, 8320
2, 112830, Pitch_bend_c, 1, 8448
2, 112845, Pitch_bend_c, 1, 8576
2, 112860, Pitch_bend_c, 1, 8704
2, 112875, Pitch_bend_c, 1, 8832
2, 112890, Pitch_bend_c, 1, 8960
2, 112905, Pitch_bend_c, 1, 9088
2, 112920, Pitch_bend_c, 1, 9216
2, 113040, Note_on_c, 1, 42, 0
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_on_c, 1, 38, 127
2, 113040, Pitch_bend_c, 1, 8192
2, 113280, Note_on_c, 1, 38, 0
2, 113280, Note_on_c, 1, 38, 127
2, 113460, Note_on_c, 1, 38, 0
2, 113460, Note_on_c, 1, 33, 127
2, 113520, Note_on_c, 1, 33, 0
