['2', ' 296160', ' 1', ' 1', ' 58', ' 95']
['2', ' 299040', ' 0', ' 1', ' 58', ' 95']
['2', ' 299040', ' 1', ' 0', ' 55', ' 95']
['2', ' 299119', ' 0', ' 0', ' 55', ' 95']
['2', ' 300000', ' 1', ' 0', ' 69', ' 95']
['2', ' 300000', ' 1', ' 0', ' 65', ' 95']
['2', ' 300000', ' 1', ' 0', ' 60', ' 95']
['2', ' 300000', ' 1', ' 0', ' 53', ' 127']
['2', ' 300960', ' 0', ' 0', ' 69', ' 95']
['2', ' 300960', ' 0', ' 0', ' 65', ' 95']
['2', ' 300960', ' 0', ' 0', ' 60', ' 95']
['2', ' 300960', ' 0', ' 0', ' 53', ' 127']
['2', ' 300960', ' 1', ' 0', ' 69', ' 95']
['2', ' 300960', ' 1', ' 0', ' 65', ' 95']
['2', ' 300960', ' 1', ' 0', ' 60', ' 95']
['2', ' 300960', ' 1', ' 0', ' 53', ' 127']
['2', ' 301920', ' 0', ' 0', ' 69', ' 95']
['2', ' 301920', ' 0', ' 0', ' 65', ' 95']
['2', ' 301920', ' 0', ' 0', ' 60', ' 95']
['2', ' 301920', ' 0', ' 0', ' 53', ' 127']
['2', ' 301920', ' 1', ' 0', ' 59', ' 95']
['2', ' 301920', ' 1', ' 0', ' 55', ' 95']
['2', ' 301920', ' 1', ' 0', ' 50', ' 95']
['2', ' 301920', ' 1', ' 0', ' 45', ' 95']
['2', ' 301999', ' 0', ' 0', ' 59', ' 95']
['2', ' 301999', ' 0', ' 0', ' 55', ' 95']
['2', ' 301999', ' 0', ' 0', ' 50', ' 95']
['2', ' 301999', ' 0', ' 0', ' 45', ' 95']
['2', ' 302400', ' 1', ' 0', ' 69', ' 95']
['2', ' 302400', ' 1', ' 0', ' 65', ' 95']
['2', ' 302400', ' 1', ' 0', ' 60', ' 95']
['2', ' 302400', ' 1', ' 0', ' 53', ' 127']
['2', ' 302880', ' 0', ' 0', ' 69', ' 95']
['2', ' 302880', ' 0', ' 0', ' 65', ' 95']
['2', ' 302880', ' 0', ' 0', ' 60', ' 95']
['2', ' 302880', ' 0', ' 0', ' 53', ' 127']
['2', ' 303360', ' 1', ' 0', ' 69', ' 95']
['2', ' 303360', ' 1', ' 0', ' 65', ' 95']
['2', ' 303360', ' 1', ' 0', ' 60', ' 95']
['2', ' 303360', ' 1', ' 0', ' 53', ' 127']
['2', ' 304320', ' 0', ' 0', ' 69', ' 95']
['2', ' 304320', ' 0', ' 0', ' 65', ' 95']
['2', ' 304320', ' 0', ' 0', ' 60', ' 95']
['2', ' 304320', ' 0', ' 0', ' 53', ' 127']
['2', ' 304320', ' 1', ' 0', ' 69', ' 95']
['2', ' 304320', ' 1', ' 0', ' 65', ' 95']
['2', ' 304320', ' 1', ' 0', ' 60', ' 95']
['2', ' 304320', ' 1', ' 0', ' 53', ' 95']
['2', ' 304800', ' 0', ' 0', ' 69', ' 95']
['2', ' 304800', ' 0', ' 0', ' 65', ' 95']
['2', ' 304800', ' 0', ' 0', ' 60', ' 95']
['2', ' 304800', ' 0', ' 0', ' 53', ' 95']
['2', ' 304800', ' 1', ' 0', ' 69', ' 95']
['2', ' 304800', ' 1', ' 0', ' 65', ' 95']
['2', ' 304800', ' 1', ' 0', ' 60', ' 95']
['2', ' 304800', ' 1', ' 0', ' 53', ' 95']
['2', ' 305760', ' 0', ' 0', ' 69', ' 95']
['2', ' 305760', ' 0', ' 0', ' 65', ' 95']
['2', ' 305760', ' 0', ' 0', ' 60', ' 95']
['2', ' 305760', ' 0', ' 0', ' 53', ' 95']
['2', ' 305760', ' 1', ' 0', ' 59', ' 95']
['2', ' 305760', ' 1', ' 0', ' 55', ' 95']
['2', ' 305760', ' 1', ' 0', ' 50', ' 95']
['2', ' 305760', ' 1', ' 0', ' 45', ' 95']
['2', ' 305839', ' 0', ' 0', ' 59', ' 95']
['2', ' 305839', ' 0', ' 0', ' 55', ' 95']
['2', ' 305839', ' 0', ' 0', ' 50', ' 95']
['2', ' 305839', ' 0', ' 0', ' 45', ' 95']
['2', ' 306240', ' 1', ' 0', ' 69', ' 95']
['2', ' 306240', ' 1', ' 0', ' 65', ' 95']
['2', ' 306240', ' 1', ' 0', ' 60', ' 95']
['2', ' 306240', ' 1', ' 0', ' 53', ' 127']
['2', ' 307200', ' 0', ' 0', ' 69', ' 95']
['2', ' 307200', ' 0', ' 0', ' 65', ' 95']
['2', ' 307200', ' 0', ' 0', ' 60', ' 95']
['2', ' 307200', ' 0', ' 0', ' 53', ' 127']
['2', ' 307200', ' 1', ' 0', ' 69', ' 95']
['2', ' 307200', ' 1', ' 0', ' 65', ' 95']
['2', ' 307200', ' 1', ' 0', ' 60', ' 95']
['2', ' 307200', ' 1', ' 0', ' 53', ' 127']
['2', ' 307680', ' 0', ' 0', ' 69', ' 95']
['2', ' 307680', ' 0', ' 0', ' 65', ' 95']
['2', ' 307680', ' 0', ' 0', ' 60', ' 95']
['2', ' 307680', ' 0', ' 0', ' 53', ' 127']
['2', ' 307680', ' 1', ' 0', ' 69', ' 47']
['2', ' 307680', ' 1', ' 0', ' 65', ' 47']
['2', ' 307680', ' 1', ' 0', ' 60', ' 47']
['2', ' 307680', ' 1', ' 0', ' 53', ' 47']
['2', ' 308640', ' 0', ' 0', ' 69', ' 47']
['2', ' 308640', ' 0', ' 0', ' 65', ' 47']
['2', ' 308640', ' 0', ' 0', ' 60', ' 47']
['2', ' 308640', ' 0', ' 0', ' 53', ' 47']
['2', ' 308640', ' 1', ' 0', ' 69', ' 95']
['2', ' 308640', ' 1', ' 0', ' 65', ' 95']
['2', ' 308640', ' 1', ' 0', ' 60', ' 95']
['2', ' 308640', ' 1', ' 0', ' 53', ' 127']
['2', ' 309120', ' 0', ' 0', ' 69', ' 95']
['2', ' 309120', ' 0', ' 0', ' 65', ' 95']
['2', ' 309120', ' 0', ' 0', ' 60', ' 95']
['2', ' 309120', ' 0', ' 0', ' 53', ' 127']
['2', ' 309600', ' 1', ' 0', ' 69', ' 95']
['2', ' 309600', ' 1', ' 0', ' 65', ' 95']
['2', ' 309600', ' 1', ' 0', ' 60', ' 95']
['2', ' 309600', ' 1', ' 0', ' 53', ' 127']
['2', ' 310080', ' 0', ' 0', ' 69', ' 95']
['2', ' 310080', ' 0', ' 0', ' 65', ' 95']
['2', ' 310080', ' 0', ' 0', ' 60', ' 95']
['2', ' 310080', ' 0', ' 0', ' 53', ' 127']
['2', ' 310080', ' 1', ' 0', ' 69', ' 95']
['2', ' 310080', ' 1', ' 0', ' 65', ' 95']
['2', ' 310080', ' 1', ' 0', ' 60', ' 95']
['2', ' 310080', ' 1', ' 0', ' 53', ' 127']
['2', ' 310560', ' 0', ' 0', ' 69', ' 95']
['2', ' 310560', ' 0', ' 0', ' 65', ' 95']
['2', ' 310560', ' 0', ' 0', ' 60', ' 95']
['2', ' 310560', ' 0', ' 0', ' 53', ' 127']
['2', ' 311040', ' 1', ' 0', ' 69', ' 95']
['2', ' 311040', ' 1', ' 0', ' 65', ' 95']
['2', ' 311040', ' 1', ' 0', ' 60', ' 95']
['2', ' 311040', ' 1', ' 0', ' 53', ' 127']
['2', ' 311520', ' 0', ' 0', ' 69', ' 95']
['2', ' 311520', ' 0', ' 0', ' 65', ' 95']
['2', ' 311520', ' 0', ' 0', ' 60', ' 95']
['2', ' 311520', ' 0', ' 0', ' 53', ' 127']
['2', ' 312000', ' 1', ' 0', ' 69', ' 95']
['2', ' 312000', ' 1', ' 0', ' 65', ' 95']
['2', ' 312000', ' 1', ' 0', ' 60', ' 95']
['2', ' 312000', ' 1', ' 0', ' 53', ' 127']
['2', ' 312480', ' 0', ' 0', ' 69', ' 95']
['2', ' 312480', ' 0', ' 0', ' 65', ' 95']
['2', ' 312480', ' 0', ' 0', ' 60', ' 95']
['2', ' 312480', ' 0', ' 0', ' 53', ' 127']
['2', ' 312960', ' 1', ' 0', ' 69', ' 95']
['2', ' 312960', ' 1', ' 0', ' 65', ' 95']
['2', ' 312960', ' 1', ' 0', ' 60', ' 95']
['2', ' 312960', ' 1', ' 0', ' 53', ' 127']
['2', ' 313440', ' 0', ' 0', ' 69', ' 95']
['2', ' 313440', ' 0', ' 0', ' 65', ' 95']
['2', ' 313440', ' 0', ' 0', ' 60', ' 95']
['2', ' 313440', ' 0', ' 0', ' 53', ' 127']
['2', ' 313440', ' 1', ' 0', ' 69', ' 95']
['2', ' 313440', ' 1', ' 0', ' 65', ' 95']
['2', ' 313440', ' 1', ' 0', ' 60', ' 95']
['2', ' 313440', ' 1', ' 0', ' 53', ' 127']
['2', ' 314400', ' 0', ' 0', ' 69', ' 95']
['2', ' 314400', ' 0', ' 0', ' 65', ' 95']
['2', ' 314400', ' 0', ' 0', ' 60', ' 95']
['2', ' 314400', ' 0', ' 0', ' 53', ' 127']
['2', ' 314880', ' 1', ' 0', ' 62', ' 95']
['2', ' 314880', ' 1', ' 0', ' 58', ' 95']
['2', ' 314880', ' 1', ' 0', ' 53', ' 95']
['2', ' 314880', ' 1', ' 0', ' 46', ' 95']
['2', ' 315120', ' 0', ' 0', ' 62', ' 95']
['2', ' 315120', ' 0', ' 0', ' 58', ' 95']
['2', ' 315120', ' 0', ' 0', ' 53', ' 95']
['2', ' 315120', ' 0', ' 0', ' 46', ' 95']
['2', ' 315120', ' 1', ' 0', ' 62', ' 95']
['2', ' 315120', ' 1', ' 0', ' 58', ' 95']
['2', ' 315120', ' 1', ' 0', ' 53', ' 95']
['2', ' 315120', ' 1', ' 0', ' 46', ' 95']
['2', ' 315360', ' 0', ' 0', ' 62', ' 95']
['2', ' 315360', ' 0', ' 0', ' 58', ' 95']
['2', ' 315360', ' 0', ' 0', ' 53', ' 95']
['2', ' 315360', ' 0', ' 0', ' 46', ' 95']
['2', ' 315360', ' 1', ' 0', ' 62', ' 95']
['2', ' 315360', ' 1', ' 0', ' 58', ' 95']
['2', ' 315360', ' 1', ' 0', ' 53', ' 95']
['2', ' 315360', ' 1', ' 0', ' 46', ' 127']
['2', ' 317280', ' 0', ' 0', ' 62', ' 95']
['2', ' 317280', ' 0', ' 0', ' 58', ' 95']
['2', ' 317280', ' 0', ' 0', ' 53', ' 95']
['2', ' 317280', ' 0', ' 0', ' 46', ' 127']
['2', ' 318720', ' 1', ' 0', ' 59', ' 95']
['2', ' 318720', ' 1', ' 0', ' 55', ' 95']
['2', ' 318720', ' 1', ' 0', ' 50', ' 95']
['2', ' 318720', ' 1', ' 0', ' 43', ' 95']
['2', ' 319200', ' 0', ' 0', ' 59', ' 95']
['2', ' 319200', ' 0', ' 0', ' 55', ' 95']
['2', ' 319200', ' 0', ' 0', ' 50', ' 95']
['2', ' 319200', ' 0', ' 0', ' 43', ' 95']
['2', ' 319200', ' 1', ' 0', ' 59', ' 47']
['2', ' 319200', ' 1', ' 0', ' 55', ' 47']
['2', ' 319200', ' 1', ' 0', ' 50', ' 47']
['2', ' 319200', ' 1', ' 0', ' 43', ' 79']
['2', ' 321120', ' 0', ' 0', ' 59', ' 47']
['2', ' 321120', ' 0', ' 0', ' 55', ' 47']
['2', ' 321120', ' 0', ' 0', ' 50', ' 47']
['2', ' 321120', ' 0', ' 0', ' 43', ' 79']
['2', ' 322560', ' 1', ' 0', ' 59', ' 95']
['2', ' 322560', ' 1', ' 0', ' 54', ' 95']
['2', ' 322560', ' 1', ' 0', ' 47', ' 95']
['2', ' 323040', ' 0', ' 0', ' 59', ' 95']
['2', ' 323040', ' 0', ' 0', ' 54', ' 95']
['2', ' 323040', ' 0', ' 0', ' 47', ' 95']
['2', ' 323040', ' 1', ' 1', ' 59', ' 95']
['2', ' 323040', ' 1', ' 1', ' 54', ' 95']
['2', ' 323040', ' 1', ' 1', ' 47', ' 127']
['2', ' 323520', ' 0', ' 1', ' 59', ' 95']
['2', ' 323520', ' 0', ' 1', ' 54', ' 95']
['2', ' 323520', ' 0', ' 1', ' 47', ' 127']
['2', ' 323520', ' 1', ' 0', ' 60', ' 95']
['2', ' 323520', ' 1', ' 0', ' 55', ' 95']
['2', ' 323520', ' 1', ' 0', ' 48', ' 95']
['2', ' 324000', ' 0', ' 0', ' 60', ' 95']
['2', ' 324000', ' 0', ' 0', ' 55', ' 95']
['2', ' 324000', ' 0', ' 0', ' 48', ' 95']
['2', ' 324000', ' 1', ' 0', ' 60', ' 95']
['2', ' 324000', ' 1', ' 0', ' 55', ' 95']
['2', ' 324000', ' 1', ' 0', ' 48', ' 95']
['2', ' 324480', ' 0', ' 0', ' 60', ' 95']
['2', ' 324480', ' 0', ' 0', ' 55', ' 95']
['2', ' 324480', ' 0', ' 0', ' 48', ' 95']
['2', ' 324480', ' 1', ' 0', ' 60', ' 95']
['2', ' 324480', ' 1', ' 0', ' 55', ' 95']
['2', ' 324480', ' 1', ' 0', ' 48', ' 95']
['2', ' 324960', ' 0', ' 0', ' 60', ' 95']
['2', ' 324960', ' 0', ' 0', ' 55', ' 95']
['2', ' 324960', ' 0', ' 0', ' 48', ' 95']
['2', ' 324960', ' 1', ' 1', ' 59', ' 95']
['2', ' 324960', ' 1', ' 1', ' 54', ' 95']
['2', ' 324960', ' 1', ' 1', ' 47', ' 127']
['2', ' 325440', ' 0', ' 1', ' 59', ' 95']
['2', ' 325440', ' 0', ' 1', ' 54', ' 95']
['2', ' 325440', ' 0', ' 1', ' 47', ' 127']
['2', ' 325440', ' 1', ' 0', ' 60', ' 95']
['2', ' 325440', ' 1', ' 0', ' 55', ' 95']
['2', ' 325440', ' 1', ' 0', ' 48', ' 95']
['2', ' 325920', ' 0', ' 0', ' 60', ' 95']
['2', ' 325920', ' 0', ' 0', ' 55', ' 95']
['2', ' 325920', ' 0', ' 0', ' 48', ' 95']
['2', ' 325920', ' 1', ' 0', ' 60', ' 95']
['2', ' 325920', ' 1', ' 0', ' 55', ' 95']
['2', ' 325920', ' 1', ' 0', ' 48', ' 95']
['2', ' 326400', ' 0', ' 0', ' 60', ' 95']
['2', ' 326400', ' 0', ' 0', ' 55', ' 95']
['2', ' 326400', ' 0', ' 0', ' 48', ' 95']
['2', ' 326400', ' 1', ' 0', ' 60', ' 95']
['2', ' 326400', ' 1', ' 0', ' 55', ' 95']
['2', ' 326400', ' 1', ' 0', ' 48', ' 95']
['2', ' 326880', ' 0', ' 0', ' 60', ' 95']
['2', ' 326880', ' 0', ' 0', ' 55', ' 95']
['2', ' 326880', ' 0', ' 0', ' 48', ' 95']
['2', ' 326880', ' 1', ' 1', ' 59', ' 95']
['2', ' 326880', ' 1', ' 1', ' 54', ' 95']
['2', ' 326880', ' 1', ' 1', ' 47', ' 127']
['2', ' 327360', ' 0', ' 1', ' 59', ' 95']
['2', ' 327360', ' 0', ' 1', ' 54', ' 95']
['2', ' 327360', ' 0', ' 1', ' 47', ' 127']
['2', ' 327360', ' 1', ' 0', ' 60', ' 95']
['2', ' 327360', ' 1', ' 0', ' 55', ' 95']
['2', ' 327360', ' 1', ' 0', ' 48', ' 95']
['2', ' 327840', ' 0', ' 0', ' 60', ' 95']
['2', ' 327840', ' 0', ' 0', ' 55', ' 95']
['2', ' 327840', ' 0', ' 0', ' 48', ' 95']
['2', ' 327840', ' 1', ' 0', ' 60', ' 95']
['2', ' 327840', ' 1', ' 0', ' 55', ' 95']
['2', ' 327840', ' 1', ' 0', ' 48', ' 95']
['2', ' 328320', ' 0', ' 0', ' 60', ' 95']
['2', ' 328320', ' 0', ' 0', ' 55', ' 95']
['2', ' 328320', ' 0', ' 0', ' 48', ' 95']
['2', ' 328320', ' 1', ' 0', ' 60', ' 95']
['2', ' 328320', ' 1', ' 0', ' 55', ' 95']
['2', ' 328320', ' 1', ' 0', ' 48', ' 95']
['2', ' 329280', ' 0', ' 0', ' 60', ' 95']
['2', ' 329280', ' 0', ' 0', ' 55', ' 95']
['2', ' 329280', ' 0', ' 0', ' 48', ' 95']
['2', ' 329280', ' 1', ' 0', ' 60', ' 95']
['2', ' 329280', ' 1', ' 0', ' 55', ' 95']
['2', ' 329280', ' 1', ' 0', ' 48', ' 95']
['2', ' 329760', ' 0', ' 0', ' 60', ' 95']
['2', ' 329760', ' 0', ' 0', ' 55', ' 95']
['2', ' 329760', ' 0', ' 0', ' 48', ' 95']
['2', ' 329760', ' 1', ' 0', ' 60', ' 95']
['2', ' 329760', ' 1', ' 0', ' 55', ' 95']
['2', ' 329760', ' 1', ' 0', ' 48', ' 95']
['2', ' 330240', ' 0', ' 0', ' 60', ' 95']
['2', ' 330240', ' 0', ' 0', ' 55', ' 95']
['2', ' 330240', ' 0', ' 0', ' 48', ' 95']
['2', ' 330240', ' 1', ' 0', ' 50', ' 95']
['2', ' 330240', ' 1', ' 0', ' 45', ' 95']
['2', ' 330240', ' 1', ' 0', ' 40', ' 95']
['2', ' 330319', ' 0', ' 0', ' 50', ' 95']
['2', ' 330319', ' 0', ' 0', ' 45', ' 95']
['2', ' 330319', ' 0', ' 0', ' 40', ' 95']
['2', ' 330720', ' 1', ' 0', ' 69', ' 95']
['2', ' 330720', ' 1', ' 0', ' 65', ' 95']
['2', ' 330720', ' 1', ' 0', ' 60', ' 95']
['2', ' 330720', ' 1', ' 0', ' 53', ' 127']
['2', ' 331680', ' 0', ' 0', ' 69', ' 95']
['2', ' 331680', ' 0', ' 0', ' 65', ' 95']
['2', ' 331680', ' 0', ' 0', ' 60', ' 95']
['2', ' 331680', ' 0', ' 0', ' 53', ' 127']
['2', ' 331680', ' 1', ' 0', ' 69', ' 95']
['2', ' 331680', ' 1', ' 0', ' 65', ' 95']
['2', ' 331680', ' 1', ' 0', ' 60', ' 95']
['2', ' 331680', ' 1', ' 0', ' 53', ' 127']
['2', ' 332640', ' 0', ' 0', ' 69', ' 95']
['2', ' 332640', ' 0', ' 0', ' 65', ' 95']
['2', ' 332640', ' 0', ' 0', ' 60', ' 95']
['2', ' 332640', ' 0', ' 0', ' 53', ' 127']
['2', ' 332640', ' 1', ' 0', ' 59', ' 95']
['2', ' 332640', ' 1', ' 0', ' 55', ' 95']
['2', ' 332640', ' 1', ' 0', ' 50', ' 95']
['2', ' 332640', ' 1', ' 0', ' 45', ' 95']
['2', ' 332719', ' 0', ' 0', ' 59', ' 95']
['2', ' 332719', ' 0', ' 0', ' 55', ' 95']
['2', ' 332719', ' 0', ' 0', ' 50', ' 95']
['2', ' 332719', ' 0', ' 0', ' 45', ' 95']
['2', ' 333120', ' 1', ' 0', ' 69', ' 95']
['2', ' 333120', ' 1', ' 0', ' 65', ' 95']
['2', ' 333120', ' 1', ' 0', ' 60', ' 95']
['2', ' 333120', ' 1', ' 0', ' 53', ' 127']
['2', ' 333600', ' 0', ' 0', ' 69', ' 95']
['2', ' 333600', ' 0', ' 0', ' 65', ' 95']
['2', ' 333600', ' 0', ' 0', ' 60', ' 95']
['2', ' 333600', ' 0', ' 0', ' 53', ' 127']
['2', ' 334080', ' 1', ' 0', ' 69', ' 95']
['2', ' 334080', ' 1', ' 0', ' 65', ' 95']
['2', ' 334080', ' 1', ' 0', ' 60', ' 95']
['2', ' 334080', ' 1', ' 0', ' 53', ' 127']
['2', ' 335040', ' 0', ' 0', ' 69', ' 95']
['2', ' 335040', ' 0', ' 0', ' 65', ' 95']
['2', ' 335040', ' 0', ' 0', ' 60', ' 95']
['2', ' 335040', ' 0', ' 0', ' 53', ' 127']
['2', ' 335040', ' 1', ' 0', ' 69', ' 95']
['2', ' 335040', ' 1', ' 0', ' 65', ' 95']
['2', ' 335040', ' 1', ' 0', ' 60', ' 95']
['2', ' 335040', ' 1', ' 0', ' 53', ' 95']
['2', ' 335520', ' 0', ' 0', ' 69', ' 95']
['2', ' 335520', ' 0', ' 0', ' 65', ' 95']
['2', ' 335520', ' 0', ' 0', ' 60', ' 95']
['2', ' 335520', ' 0', ' 0', ' 53', ' 95']
['2', ' 335520', ' 1', ' 0', ' 69', ' 95']
['2', ' 335520', ' 1', ' 0', ' 65', ' 95']
['2', ' 335520', ' 1', ' 0', ' 60', ' 95']
['2', ' 335520', ' 1', ' 0', ' 53', ' 95']
['2', ' 336480', ' 0', ' 0', ' 69', ' 95']
['2', ' 336480', ' 0', ' 0', ' 65', ' 95']
['2', ' 336480', ' 0', ' 0', ' 60', ' 95']
['2', ' 336480', ' 0', ' 0', ' 53', ' 95']
['2', ' 336480', ' 1', ' 0', ' 59', ' 95']
['2', ' 336480', ' 1', ' 0', ' 55', ' 95']
['2', ' 336480', ' 1', ' 0', ' 50', ' 95']
['2', ' 336480', ' 1', ' 0', ' 45', ' 95']
['2', ' 336559', ' 0', ' 0', ' 59', ' 95']
['2', ' 336559', ' 0', ' 0', ' 55', ' 95']
['2', ' 336559', ' 0', ' 0', ' 50', ' 95']
['2', ' 336559', ' 0', ' 0', ' 45', ' 95']
['2', ' 336960', ' 1', ' 0', ' 69', ' 95']
['2', ' 336960', ' 1', ' 0', ' 65', ' 95']
['2', ' 336960', ' 1', ' 0', ' 60', ' 95']
['2', ' 336960', ' 1', ' 0', ' 53', ' 127']
['2', ' 337920', ' 0', ' 0', ' 69', ' 95']
['2', ' 337920', ' 0', ' 0', ' 65', ' 95']
['2', ' 337920', ' 0', ' 0', ' 60', ' 95']
['2', ' 337920', ' 0', ' 0', ' 53', ' 127']
['2', ' 337920', ' 1', ' 0', ' 69', ' 95']
['2', ' 337920', ' 1', ' 0', ' 65', ' 95']
['2', ' 337920', ' 1', ' 0', ' 60', ' 95']
['2', ' 337920', ' 1', ' 0', ' 53', ' 127']
['2', ' 338400', ' 0', ' 0', ' 69', ' 95']
['2', ' 338400', ' 0', ' 0', ' 65', ' 95']
['2', ' 338400', ' 0', ' 0', ' 60', ' 95']
['2', ' 338400', ' 0', ' 0', ' 53', ' 127']
['2', ' 338400', ' 1', ' 0', ' 69', ' 47']
['2', ' 338400', ' 1', ' 0', ' 65', ' 47']
['2', ' 338400', ' 1', ' 0', ' 60', ' 47']
['2', ' 338400', ' 1', ' 0', ' 53', ' 47']
['2', ' 339360', ' 0', ' 0', ' 69', ' 47']
['2', ' 339360', ' 0', ' 0', ' 65', ' 47']
['2', ' 339360', ' 0', ' 0', ' 60', ' 47']
['2', ' 339360', ' 0', ' 0', ' 53', ' 47']
['2', ' 339360', ' 1', ' 0', ' 69', ' 95']
['2', ' 339360', ' 1', ' 0', ' 65', ' 95']
['2', ' 339360', ' 1', ' 0', ' 60', ' 95']
['2', ' 339360', ' 1', ' 0', ' 53', ' 127']
['2', ' 339840', ' 0', ' 0', ' 69', ' 95']
['2', ' 339840', ' 0', ' 0', ' 65', ' 95']
['2', ' 339840', ' 0', ' 0', ' 60', ' 95']
['2', ' 339840', ' 0', ' 0', ' 53', ' 127']
['2', ' 340320', ' 1', ' 0', ' 69', ' 95']
['2', ' 340320', ' 1', ' 0', ' 65', ' 95']
['2', ' 340320', ' 1', ' 0', ' 60', ' 95']
['2', ' 340320', ' 1', ' 0', ' 53', ' 127']
['2', ' 340800', ' 0', ' 0', ' 69', ' 95']
['2', ' 340800', ' 0', ' 0', ' 65', ' 95']
['2', ' 340800', ' 0', ' 0', ' 60', ' 95']
['2', ' 340800', ' 0', ' 0', ' 53', ' 127']
['2', ' 340800', ' 1', ' 0', ' 69', ' 95']
['2', ' 340800', ' 1', ' 0', ' 65', ' 95']
['2', ' 340800', ' 1', ' 0', ' 60', ' 95']
['2', ' 340800', ' 1', ' 0', ' 53', ' 127']
['2', ' 341280', ' 0', ' 0', ' 69', ' 95']
['2', ' 341280', ' 0', ' 0', ' 65', ' 95']
['2', ' 341280', ' 0', ' 0', ' 60', ' 95']
['2', ' 341280', ' 0', ' 0', ' 53', ' 127']
['2', ' 341760', ' 1', ' 0', ' 69', ' 95']
['2', ' 341760', ' 1', ' 0', ' 65', ' 95']
['2', ' 341760', ' 1', ' 0', ' 60', ' 95']
['2', ' 341760', ' 1', ' 0', ' 53', ' 127']
['2', ' 342240', ' 0', ' 0', ' 69', ' 95']
['2', ' 342240', ' 0', ' 0', ' 65', ' 95']
['2', ' 342240', ' 0', ' 0', ' 60', ' 95']
['2', ' 342240', ' 0', ' 0', ' 53', ' 127']
['2', ' 342720', ' 1', ' 0', ' 69', ' 95']
['2', ' 342720', ' 1', ' 0', ' 65', ' 95']
['2', ' 342720', ' 1', ' 0', ' 60', ' 95']
['2', ' 342720', ' 1', ' 0', ' 53', ' 127']
['2', ' 343200', ' 0', ' 0', ' 69', ' 95']
['2', ' 343200', ' 0', ' 0', ' 65', ' 95']
['2', ' 343200', ' 0', ' 0', ' 60', ' 95']
['2', ' 343200', ' 0', ' 0', ' 53', ' 127']
['2', ' 343680', ' 1', ' 0', ' 69', ' 95']
['2', ' 343680', ' 1', ' 0', ' 65', ' 95']
['2', ' 343680', ' 1', ' 0', ' 60', ' 95']
['2', ' 343680', ' 1', ' 0', ' 53', ' 127']
['2', ' 344160', ' 0', ' 0', ' 69', ' 95']
['2', ' 344160', ' 0', ' 0', ' 65', ' 95']
['2', ' 344160', ' 0', ' 0', ' 60', ' 95']
['2', ' 344160', ' 0', ' 0', ' 53', ' 127']
['2', ' 344160', ' 1', ' 0', ' 69', ' 95']
['2', ' 344160', ' 1', ' 0', ' 65', ' 95']
['2', ' 344160', ' 1', ' 0', ' 60', ' 95']
['2', ' 344160', ' 1', ' 0', ' 53', ' 127']
['2', ' 345120', ' 0', ' 0', ' 69', ' 95']
['2', ' 345120', ' 0', ' 0', ' 65', ' 95']
['2', ' 345120', ' 0', ' 0', ' 60', ' 95']
['2', ' 345120', ' 0', ' 0', ' 53', ' 127']
['2', ' 345600', ' 1', ' 0', ' 62', ' 95']
['2', ' 345600', ' 1', ' 0', ' 58', ' 95']
['2', ' 345600', ' 1', ' 0', ' 53', ' 95']
['2', ' 345600', ' 1', ' 0', ' 46', ' 95']
['2', ' 345840', ' 0', ' 0', ' 62', ' 95']
['2', ' 345840', ' 0', ' 0', ' 58', ' 95']
['2', ' 345840', ' 0', ' 0', ' 53', ' 95']
['2', ' 345840', ' 0', ' 0', ' 46', ' 95']
['2', ' 345840', ' 1', ' 0', ' 62', ' 95']
['2', ' 345840', ' 1', ' 0', ' 58', ' 95']
['2', ' 345840', ' 1', ' 0', ' 53', ' 95']
['2', ' 345840', ' 1', ' 0', ' 46', ' 95']
['2', ' 346080', ' 0', ' 0', ' 62', ' 95']
['2', ' 346080', ' 0', ' 0', ' 58', ' 95']
['2', ' 346080', ' 0', ' 0', ' 53', ' 95']
['2', ' 346080', ' 0', ' 0', ' 46', ' 95']
['2', ' 346080', ' 1', ' 0', ' 62', ' 95']
['2', ' 346080', ' 1', ' 0', ' 58', ' 95']
['2', ' 346080', ' 1', ' 0', ' 53', ' 95']
['2', ' 346080', ' 1', ' 0', ' 46', ' 127']
['2', ' 348000', ' 0', ' 0', ' 62', ' 95']
['2', ' 348000', ' 0', ' 0', ' 58', ' 95']
['2', ' 348000', ' 0', ' 0', ' 53', ' 95']
['2', ' 348000', ' 0', ' 0', ' 46', ' 127']
['2', ' 349440', ' 1', ' 0', ' 59', ' 95']
['2', ' 349440', ' 1', ' 0', ' 55', ' 95']
['2', ' 349440', ' 1', ' 0', ' 50', ' 95']
['2', ' 349440', ' 1', ' 0', ' 43', ' 95']
['2', ' 349920', ' 0', ' 0', ' 59', ' 95']
['2', ' 349920', ' 0', ' 0', ' 55', ' 95']
['2', ' 349920', ' 0', ' 0', ' 50', ' 95']
['2', ' 349920', ' 0', ' 0', ' 43', ' 95']
['2', ' 349920', ' 1', ' 0', ' 59', ' 47']
['2', ' 349920', ' 1', ' 0', ' 55', ' 47']
['2', ' 349920', ' 1', ' 0', ' 50', ' 47']
['2', ' 349920', ' 1', ' 0', ' 43', ' 79']
['2', ' 351840', ' 0', ' 0', ' 59', ' 47']
['2', ' 351840', ' 0', ' 0', ' 55', ' 47']
