2, 7018, Note_off_c, 9, 38, 0
2, 7019, Note_on_c, 9, 38, 110
2, 7078, Note_off_c, 9, 38, 0
2, 7079, Note_on_c, 9, 37, 110
2, 7079, Note_on_c, 9, 38, 110
2, 7138, Note_off_c, 9, 37, 0
2, 7138, Note_off_c, 9, 38, 0
2, 7139, Note_on_c, 9, 38, 110
2, 7198, Note_off_c, 9, 38, 0
2, 7199, Note_on_c, 9, 49, 110
2, 7288, Note_off_c, 9, 49, 0
2, 7289, Note_on_c, 9, 49, 110
2, 7378, Note_off_c, 9, 49, 0
2, 7379, Note_on_c, 9, 49, 110
2, 7438, Note_off_c, 9, 49, 0
2, 7439, Note_on_c, 9, 37, 110
2, 7439, Note_on_c, 9, 38, 110
2, 7468, Note_off_c, 9, 37, 0
2, 7468, Note_off_c, 9, 38, 0
2, 7469, Note_on_c, 9, 38, 110
2, 7498, Note_off_c, 9, 38, 0
2, 7499, Note_on_c, 9, 38, 110
2, 7528, Note_off_c, 9, 38, 0
2, 7529, Note_on_c, 9, 38, 110
2, 7558, Note_off_c, 9, 38, 0
2, 7559, Note_on_c, 9, 37, 110
2, 7559, Note_on_c, 9, 38, 110
2, 7588, Note_off_c, 9, 37, 0
2, 7588, Note_off_c, 9, 38, 0
2, 7589, Note_on_c, 9, 38, 110
2, 7618, Note_off_c, 9, 38, 0
2, 7619, Note_on_c, 9, 38, 110
2, 7648, Note_off_c, 9, 38, 0
2, 7649, Note_on_c, 9, 38, 110
2, 7678, Note_off_c, 9, 38, 0
2, 7679, Note_on_c, 9, 49, 110
2, 7768, Note_off_c, 9, 49, 0
2, 7769, Note_on_c, 9, 49, 110
2, 7858, Note_off_c, 9, 49, 0
2, 7859, Note_on_c, 9, 49, 110
2, 7918, Note_off_c, 9, 49, 0
2, 7919, Note_on_c, 9, 37, 110
2, 7919, Note_on_c, 9, 38, 110
2, 7978, Note_off_c, 9, 37, 0
2, 7978, Note_off_c, 9, 38, 0
2, 7979, Note_on_c, 9, 38, 110
2, 8038, Note_off_c, 9, 38, 0
2, 8039, Note_on_c, 9, 37, 110
2, 8039, Note_on_c, 9, 38, 110
2, 8098, Note_off_c, 9, 37, 0
2, 8098, Note_off_c, 9, 38, 0
2, 8099, Note_on_c, 9, 38, 110
2, 8158, Note_off_c, 9, 38, 0
2, 8159, Note_on_c, 9, 49, 110
2, 8248, Note_off_c, 9, 49, 0
2, 8249, Note_on_c, 9, 49, 110
2, 8338, Note_off_c, 9, 49, 0
2, 8339, Note_on_c, 9, 49, 110
2, 8398, Note_off_c, 9, 49, 0
2, 8399, Note_on_c, 9, 37, 110
2, 8399, Note_on_c, 9, 38, 110
2, 8428, Note_off_c, 9, 37, 0
2, 8428, Note_off_c, 9, 38, 0
2, 8429, Note_on_c, 9, 38, 110
2, 8458, Note_off_c, 9, 38, 0
2, 8459, Note_on_c, 9, 38, 110
2, 8488, Note_off_c, 9, 38, 0
2, 8489, Note_on_c, 9, 38, 110
2, 8518, Note_off_c, 9, 38, 0
2, 8519, Note_on_c, 9, 37, 110
2, 8519, Note_on_c, 9, 38, 110
2, 8548, Note_off_c, 9, 37, 0
2, 8548, Note_off_c, 9, 38, 0
2, 8549, Note_on_c, 9, 38, 110
2, 8578, Note_off_c, 9, 38, 0
2, 8579, Note_on_c, 9, 38, 110
2, 8608, Note_off_c, 9, 38, 0
2, 8609, Note_on_c, 9, 38, 110
2, 8638, Note_off_c, 9, 38, 0
2, 8639, Note_on_c, 9, 49, 110
2, 8728, Note_off_c, 9, 49, 0
2, 8729, Note_on_c, 9, 49, 110
2, 8818, Note_off_c, 9, 49, 0
2, 8819, Note_on_c, 9, 49, 110
2, 8878, Note_off_c, 9, 49, 0
2, 8879, Note_on_c, 9, 37, 110
2, 8879, Note_on_c, 9, 38, 110
2, 8938, Note_off_c, 9, 37, 0
2, 8938, Note_off_c, 9, 38, 0
2, 8939, Note_on_c, 9, 38, 110
2, 8998, Note_off_c, 9, 38, 0
2, 8999, Note_on_c, 9, 37, 110
2, 8999, Note_on_c, 9, 38, 110
2, 9058, Note_off_c, 9, 37, 0
2, 9058, Note_off_c, 9, 38, 0
2, 9059, Note_on_c, 9, 38, 110
2, 9118, Note_off_c, 9, 38, 0
2, 9119, Note_on_c, 9, 49, 110
2, 9208, Note_off_c, 9, 49, 0
2, 9209, Note_on_c, 9, 49, 110
2, 9298, Note_off_c, 9, 49, 0
2, 9299, Note_on_c, 9, 49, 110
2, 9358, Note_off_c, 9, 49, 0
2, 9359, Note_on_c, 9, 37, 110
2, 9359, Note_on_c, 9, 38, 110
2, 9388, Note_off_c, 9, 37, 0
2, 9388, Note_off_c, 9, 38, 0
2, 9389, Note_on_c, 9, 38, 110
2, 9418, Note_off_c, 9, 38, 0
2, 9419, Note_on_c, 9, 38, 110
2, 9448, Note_off_c, 9, 38, 0
2, 9449, Note_on_c, 9, 38, 110
2, 9478, Note_off_c, 9, 38, 0
2, 9479, Note_on_c, 9, 37, 110
2, 9479, Note_on_c, 9, 38, 110
2, 9508, Note_off_c, 9, 37, 0
2, 9508, Note_off_c, 9, 38, 0
2, 9509, Note_on_c, 9, 38, 110
2, 9538, Note_off_c, 9, 38, 0
2, 9539, Note_on_c, 9, 38, 110
2, 9568, Note_off_c, 9, 38, 0
2, 9569, Note_on_c, 9, 38, 110
2, 9598, Note_off_c, 9, 38, 0
2, 17279, Note_on_c, 9, 36, 110
2, 17338, Note_off_c, 9, 36, 0
2, 17339, Note_on_c, 9, 38, 110
2, 17398, Note_off_c, 9, 38, 0
2, 17399, Note_on_c, 9, 36, 110
2, 17458, Note_off_c, 9, 36, 0
2, 17459, Note_on_c, 9, 38, 110
2, 17518, Note_off_c, 9, 38, 0
2, 17519, Note_on_c, 9, 36, 110
2, 17578, Note_off_c, 9, 36, 0
2, 17579, Note_on_c, 9, 38, 110
2, 17638, Note_off_c, 9, 38, 0
2, 17639, Note_on_c, 9, 36, 110
2, 17698, Note_off_c, 9, 36, 0
2, 17699, Note_on_c, 9, 38, 110
2, 17758, Note_off_c, 9, 38, 0
2, 17759, Note_on_c, 9, 36, 110
2, 17818, Note_off_c, 9, 36, 0
2, 17819, Note_on_c, 9, 38, 110
2, 17878, Note_off_c, 9, 38, 0
2, 17879, Note_on_c, 9, 36, 110
2, 17938, Note_off_c, 9, 36, 0
2, 17939, Note_on_c, 9, 38, 110
2, 17998, Note_off_c, 9, 38, 0
2, 17999, Note_on_c, 9, 36, 110
2, 18058, Note_off_c, 9, 36, 0
2, 18059, Note_on_c, 9, 38, 110
2, 18118, Note_off_c, 9, 38, 0
2, 18119, Note_on_c, 9, 36, 110
2, 18178, Note_off_c, 9, 36, 0
2, 18179, Note_on_c, 9, 38, 110
2, 18238, Note_off_c, 9, 38, 0
2, 18239, Note_on_c, 9, 36, 110
2, 18298, Note_off_c, 9, 36, 0
2, 18299, Note_on_c, 9, 38, 110
2, 18358, Note_off_c, 9, 38, 0
2, 18359, Note_on_c, 9, 36, 110
2, 18418, Note_off_c, 9, 36, 0
2, 18419, Note_on_c, 9, 38, 110
2, 18478, Note_off_c, 9, 38, 0
2, 18479, Note_on_c, 9, 36, 110
2, 18538, Note_off_c, 9, 36, 0
2, 18539, Note_on_c, 9, 38, 110
2, 18598, Note_off_c, 9, 38, 0
2, 18599, Note_on_c, 9, 36, 110
2, 18658, Note_off_c, 9, 36, 0
2, 18659, Note_on_c, 9, 38, 110
2, 18718, Note_off_c, 9, 38, 0
2, 18719, Note_on_c, 9, 36, 110
2, 18778, Note_off_c, 9, 36, 0
2, 18779, Note_on_c, 9, 38, 110
2, 18838, Note_off_c, 9, 38, 0
2, 18839, Note_on_c, 9, 36, 110
2, 18898, Note_off_c, 9, 36, 0
2, 18899, Note_on_c, 9, 38, 110
2, 18958, Note_off_c, 9, 38, 0
2, 18959, Note_on_c, 9, 36, 110
2, 19018, Note_off_c, 9, 36, 0
2, 19019, Note_on_c, 9, 38, 110
2, 19078, Note_off_c, 9, 38, 0
2, 19079, Note_on_c, 9, 36, 110
2, 19079, Note_on_c, 9, 38, 110
2, 19108, Note_off_c, 9, 36, 0
2, 19108, Note_off_c, 9, 38, 0
2, 19109, Note_on_c, 9, 38, 110
2, 19138, Note_off_c, 9, 38, 0
2, 19139, Note_on_c, 9, 38, 110
2, 19198, Note_off_c, 9, 38, 0
2, 19199, Note_on_c, 9, 36, 110
2, 19258, Note_off_c, 9, 36, 0
2, 19259, Note_on_c, 9, 38, 110
2, 19318, Note_off_c, 9, 38, 0
2, 19319, Note_on_c, 9, 36, 110
2, 19378, Note_off_c, 9, 36, 0
2, 19379, Note_on_c, 9, 38, 110
2, 19438, Note_off_c, 9, 38, 0
2, 19439, Note_on_c, 9, 36, 110
2, 19498, Note_off_c, 9, 36, 0
2, 19499, Note_on_c, 9, 38, 110
2, 19558, Note_off_c, 9, 38, 0
2, 19559, Note_on_c, 9, 36, 110
2, 19618, Note_off_c, 9, 36, 0
2, 19619, Note_on_c, 9, 38, 110
2, 19678, Note_off_c, 9, 38, 0
2, 19679, Note_on_c, 9, 36, 110
2, 19738, Note_off_c, 9, 36, 0
2, 19739, Note_on_c, 9, 38, 110
2, 19798, Note_off_c, 9, 38, 0
2, 19799, Note_on_c, 9, 36, 110
2, 19858, Note_off_c, 9, 36, 0
2, 19859, Note_on_c, 9, 38, 110
2, 19918, Note_off_c, 9, 38, 0
2, 19919, Note_on_c, 9, 36, 110
2, 19978, Note_off_c, 9, 36, 0
2, 19979, Note_on_c, 9, 38, 110
2, 20038, Note_off_c, 9, 38, 0
2, 20039, Note_on_c, 9, 36, 110
2, 20098, Note_off_c, 9, 36, 0
2, 20099, Note_on_c, 9, 38, 110
2, 20158, Note_off_c, 9, 38, 0
2, 20159, Note_on_c, 9, 36, 110
2, 20218, Note_off_c, 9, 36, 0
2, 20219, Note_on_c, 9, 38, 110
2, 20278, Note_off_c, 9, 38, 0
2, 20279, Note_on_c, 9, 36, 110
2, 20338, Note_off_c, 9, 36, 0
2, 20339, Note_on_c, 9, 38, 110
2, 20398, Note_off_c, 9, 38, 0
2, 20399, Note_on_c, 9, 36, 110
2, 20458, Note_off_c, 9, 36, 0
2, 20459, Note_on_c, 9, 38, 110
2, 20518, Note_off_c, 9, 38, 0
2, 20519, Note_on_c, 9, 36, 110
2, 20578, Note_off_c, 9, 36, 0
2, 20579, Note_on_c, 9, 38, 110
2, 20638, Note_off_c, 9, 38, 0
2, 20639, Note_on_c, 9, 36, 110
2, 20698, Note_off_c, 9, 36, 0
2, 20699, Note_on_c, 9, 38, 110
2, 20758, Note_off_c, 9, 38, 0
2, 20759, Note_on_c, 9, 36, 110
2, 20818, Note_off_c, 9, 36, 0
2, 20819, Note_on_c, 9, 38, 110
2, 20878, Note_off_c, 9, 38, 0
2, 20879, Note_on_c, 9, 36, 110
2, 20938, Note_off_c, 9, 36, 0
2, 20939, Note_on_c, 9, 38, 110
2, 20998, Note_off_c, 9, 38, 0
2, 20999, Note_on_c, 9, 36, 110
2, 20999, Note_on_c, 9, 38, 110
2, 21028, Note_off_c, 9, 36, 0
2, 21028, Note_off_c, 9, 38, 0
2, 21029, Note_on_c, 9, 38, 110
2, 21058, Note_off_c, 9, 38, 0
2, 21059, Note_on_c, 9, 38, 110
2, 21118, Note_off_c, 9, 38, 0
2, 21119, Note_on_c, 9, 36, 110
2, 21178, Note_off_c, 9, 36, 0
2, 21179, Note_on_c, 9, 38, 110
2, 21238, Note_off_c, 9, 38, 0
2, 21239, Note_on_c, 9, 36, 110
2, 21298, Note_off_c, 9, 36, 0
2, 21299, Note_on_c, 9, 38, 110
2, 21358, Note_off_c, 9, 38, 0
2, 21359, Note_on_c, 9, 36, 110
2, 21418, Note_off_c, 9, 36, 0
2, 21419, Note_on_c, 9, 38, 110
2, 21478, Note_off_c, 9, 38, 0
2, 21479, Note_on_c, 9, 36, 110
2, 21538, Note_off_c, 9, 36, 0
2, 21539, Note_on_c, 9, 38, 110
2, 21598, Note_off_c, 9, 38, 0
2, 21599, Note_on_c, 9, 36, 110
2, 21658, Note_off_c, 9, 36, 0
2, 21659, Note_on_c, 9, 38, 110
2, 21718, Note_off_c, 9, 38, 0
2, 21719, Note_on_c, 9, 36, 110
2, 21778, Note_off_c, 9, 36, 0
2, 21779, Note_on_c, 9, 38, 110
2, 21838, Note_off_c, 9, 38, 0
2, 21839, Note_on_c, 9, 36, 110
2, 21898, Note_off_c, 9, 36, 0
2, 21899, Note_on_c, 9, 38, 110
2, 21958, Note_off_c, 9, 38, 0
2, 21959, Note_on_c, 9, 36, 110
2, 22018, Note_off_c, 9, 36, 0
2, 22019, Note_on_c, 9, 38, 110
2, 22078, Note_off_c, 9, 38, 0
2, 22079, Note_on_c, 9, 36, 110
2, 22138, Note_off_c, 9, 36, 0
2, 22139, Note_on_c, 9, 38, 110
2, 22198, Note_off_c, 9, 38, 0
2, 22199, Note_on_c, 9, 36, 110
2, 22258, Note_off_c, 9, 36, 0
2, 22259, Note_on_c, 9, 38, 110
2, 22318, Note_off_c, 9, 38, 0
2, 22319, Note_on_c, 9, 36, 110
2, 22378, Note_off_c, 9, 36, 0
2, 22379, Note_on_c, 9, 38, 110
2, 22438, Note_off_c, 9, 38, 0
2, 22439, Note_on_c, 9, 36, 110
2, 22498, Note_off_c, 9, 36, 0
2, 22499, Note_on_c, 9, 38, 110
2, 22558, Note_off_c, 9, 38, 0
2, 22559, Note_on_c, 9, 36, 110
2, 22618, Note_off_c, 9, 36, 0
2, 22619, Note_on_c, 9, 38, 110
2, 22678, Note_off_c, 9, 38, 0
2, 22679, Note_on_c, 9, 36, 110
2, 22738, Note_off_c, 9, 36, 0
2, 22739, Note_on_c, 9, 38, 110
2, 22798, Note_off_c, 9, 38, 0
2, 22799, Note_on_c, 9, 36, 110
2, 22858, Note_off_c, 9, 36, 0
2, 22859, Note_on_c, 9, 38, 110
2, 22918, Note_off_c, 9, 38, 0
2, 22919, Note_on_c, 9, 36, 110
2, 22919, Note_on_c, 9, 38, 110
2, 22948, Note_off_c, 9, 36, 0
2, 22948, Note_off_c, 9, 38, 0
2, 22949, Note_on_c, 9, 38, 110
2, 22978, Note_off_c, 9, 38, 0
2, 22979, Note_on_c, 9, 38, 110
2, 23038, Note_off_c, 9, 38, 0
2, 23039, Note_on_c, 9, 36, 110
2, 23098, Note_off_c, 9, 36, 0
2, 23099, Note_on_c, 9, 38, 110
2, 23158, Note_off_c, 9, 38, 0
2, 23159, Note_on_c, 9, 36, 110
2, 23218, Note_off_c, 9, 36, 0
2, 23219, Note_on_c, 9, 38, 110
2, 23278, Note_off_c, 9, 38, 0
2, 23279, Note_on_c, 9, 36, 110
2, 23338, Note_off_c, 9, 36, 0
2, 23339, Note_on_c, 9, 38, 110
2, 23398, Note_off_c, 9, 38, 0
2, 23399, Note_on_c, 9, 36, 110
2, 23458, Note_off_c, 9, 36, 0
2, 23459, Note_on_c, 9, 38, 110
2, 23518, Note_off_c, 9, 38, 0
2, 23519, Note_on_c, 9, 36, 110
2, 23578, Note_off_c, 9, 36, 0
2, 23579, Note_on_c, 9, 38, 110
2, 23638, Note_off_c, 9, 38, 0
2, 23639, Note_on_c, 9, 36, 110
2, 23698, Note_off_c, 9, 36, 0
2, 23699, Note_on_c, 9, 38, 110
2, 23758, Note_off_c, 9, 38, 0
2, 23759, Note_on_c, 9, 36, 110
2, 23818, Note_off_c, 9, 36, 0
2, 23819, Note_on_c, 9, 38, 110
2, 23878, Note_off_c, 9, 38, 0
2, 23879, Note_on_c, 9, 36, 110
2, 23938, Note_off_c, 9, 36, 0
2, 23939, Note_on_c, 9, 38, 110
2, 23998, Note_off_c, 9, 38, 0
2, 23999, Note_on_c, 9, 36, 110
2, 24058, Note_off_c, 9, 36, 0
2, 24059, Note_on_c, 9, 38, 110
2, 24118, Note_off_c, 9, 38, 0
2, 24119, Note_on_c, 9, 36, 110
2, 24178, Note_off_c, 9, 36, 0
2, 24179, Note_on_c, 9, 38, 110
2, 24238, Note_off_c, 9, 38, 0
2, 24239, Note_on_c, 9, 36, 110
2, 24298, Note_off_c, 9, 36, 0
2, 24299, Note_on_c, 9, 38, 110
2, 24358, Note_off_c, 9, 38, 0
2, 24359, Note_on_c, 9, 36, 110
2, 24418, Note_off_c, 9, 36, 0
2, 24419, Note_on_c, 9, 38, 110
2, 24478, Note_off_c, 9, 38, 0
2, 24479, Note_on_c, 9, 36, 110
2, 24538, Note_off_c, 9, 36, 0
2, 24539, Note_on_c, 9, 38, 110
2, 24598, Note_off_c, 9, 38, 0
2, 24599, Note_on_c, 9, 36, 110
2, 24658, Note_off_c, 9, 36, 0
2, 24659, Note_on_c, 9, 38, 110
2, 24718, Note_off_c, 9, 38, 0
2, 24719, Note_on_c, 9, 36, 110
2, 24778, Note_off_c, 9, 36, 0
2, 24779, Note_on_c, 9, 38, 110
2, 24838, Note_off_c, 9, 38, 0
2, 24839, Note_on_c, 9, 36, 110
2, 24839, Note_on_c, 9, 38, 110
2, 24868, Note_off_c, 9, 36, 0
2, 24868, Note_off_c, 9, 38, 0
2, 24869, Note_on_c, 9, 38, 110
2, 24898, Note_off_c, 9, 38, 0
2, 24899, Note_on_c, 9, 38, 110
2, 24958, Note_off_c, 9, 38, 0
2, 24959, Note_on_c, 9, 36, 110
2, 25018, Note_off_c, 9, 36, 0
2, 25019, Note_on_c, 9, 38, 110
2, 25078, Note_off_c, 9, 38, 0
2, 25079, Note_on_c, 9, 36, 110
2, 25138, Note_off_c, 9, 36, 0
2, 25139, Note_on_c, 9, 38, 110
2, 25198, Note_off_c, 9, 38, 0
2, 25199, Note_on_c, 9, 36, 110
2, 25258, Note_off_c, 9, 36, 0
2, 25259, Note_on_c, 9, 38, 110
2, 25318, Note_off_c, 9, 38, 0
2, 25319, Note_on_c, 9, 36, 110
2, 25378, Note_off_c, 9, 36, 0
2, 25379, Note_on_c, 9, 38, 110
2, 25438, Note_off_c, 9, 38, 0
2, 25439, Note_on_c, 9, 36, 110
2, 25498, Note_off_c, 9, 36, 0
2, 25499, Note_on_c, 9, 38, 110
2, 25558, Note_off_c, 9, 38, 0
2, 25559, Note_on_c, 9, 36, 110
2, 25618, Note_off_c, 9, 36, 0
2, 25619, Note_on_c, 9, 38, 110
2, 25678, Note_off_c, 9, 38, 0
2, 25679, Note_on_c, 9, 36, 110
2, 25738, Note_off_c, 9, 36, 0
2, 25739, Note_on_c, 9, 38, 110
2, 25798, Note_off_c, 9, 38, 0
2, 25799, Note_on_c, 9, 36, 110
2, 25858, Note_off_c, 9, 36, 0
2, 25859, Note_on_c, 9, 38, 110
2, 25918, Note_off_c, 9, 38, 0
2, 25919, Note_on_c, 9, 36, 110
2, 25978, Note_off_c, 9, 36, 0
2, 25979, Note_on_c, 9, 38, 110
2, 26038, Note_off_c, 9, 38, 0
2, 26039, Note_on_c, 9, 36, 110
2, 26098, Note_off_c, 9, 36, 0
2, 26099, Note_on_c, 9, 38, 110
2, 26158, Note_off_c, 9, 38, 0
2, 26159, Note_on_c, 9, 36, 110
2, 26218, Note_off_c, 9, 36, 0
2, 26219, Note_on_c, 9, 38, 110
2, 26278, Note_off_c, 9, 38, 0
2, 26279, Note_on_c, 9, 36, 110
2, 26338, Note_off_c, 9, 36, 0
2, 26339, Note_on_c, 9, 38, 110
2, 26398, Note_off_c, 9, 38, 0
2, 26399, Note_on_c, 9, 36, 110
2, 26458, Note_off_c, 9, 36, 0
2, 26459, Note_on_c, 9, 38, 110
2, 26518, Note_off_c, 9, 38, 0
2, 26519, Note_on_c, 9, 36, 110
2, 26578, Note_off_c, 9, 36, 0
2, 26579, Note_on_c, 9, 38, 110
2, 26638, Note_off_c, 9, 38, 0
2, 26639, Note_on_c, 9, 36, 110
2, 26698, Note_off_c, 9, 36, 0
2, 26699, Note_on_c, 9, 38, 110
2, 26758, Note_off_c, 9, 38, 0
2, 26759, Note_on_c, 9, 38, 110
2, 26759, Note_on_c, 9, 36, 110
2, 26788, Note_off_c, 9, 38, 0
2, 26788, Note_off_c, 9, 36, 0
2, 26789, Note_on_c, 9, 38, 110
2, 26818, Note_off_c, 9, 38, 0
2, 26819, Note_on_c, 9, 38, 110
2, 26878, Note_off_c, 9, 38, 0
2, 26879, Note_on_c, 9, 36, 110
2, 26938, Note_off_c, 9, 36, 0
2, 26939, Note_on_c, 9, 38, 110
2, 26998, Note_off_c, 9, 38, 0
2, 26999, Note_on_c, 9, 36, 110
2, 27058, Note_off_c, 9, 36, 0
2, 27059, Note_on_c, 9, 38, 110
2, 27118, Note_off_c, 9, 38, 0
2, 27119, Note_on_c, 9, 36, 110
2, 27178, Note_off_c, 9, 36, 0
2, 27179, Note_on_c, 9, 38, 110
2, 27238, Note_off_c, 9, 38, 0
2, 27239, Note_on_c, 9, 36, 110
2, 27298, Note_off_c, 9, 36, 0
2, 27299, Note_on_c, 9, 38, 110
2, 27358, Note_off_c, 9, 38, 0
2, 27359, Note_on_c, 9, 36, 110
2, 27418, Note_off_c, 9, 36, 0
2, 27419, Note_on_c, 9, 38, 110
2, 27478, Note_off_c, 9, 38, 0
2, 27479, Note_on_c, 9, 36, 110
2, 27538, Note_off_c, 9, 36, 0
2, 27539, Note_on_c, 9, 38, 110
2, 27598, Note_off_c, 9, 38, 0
2, 27599, Note_on_c, 9, 36, 110
2, 27658, Note_off_c, 9, 36, 0
2, 27659, Note_on_c, 9, 38, 110
2, 27718, Note_off_c, 9, 38, 0
2, 27719, Note_on_c, 9, 36, 110
2, 27778, Note_off_c, 9, 36, 0
2, 27779, Note_on_c, 9, 38, 110
2, 27838, Note_off_c, 9, 38, 0
2, 27839, Note_on_c, 9, 36, 110
2, 27898, Note_off_c, 9, 36, 0
2, 27899, Note_on_c, 9, 38, 110
2, 27958, Note_off_c, 9, 38, 0
2, 27959, Note_on_c, 9, 36, 110
2, 28018, Note_off_c, 9, 36, 0
2, 28019, Note_on_c, 9, 38, 110
2, 28078, Note_off_c, 9, 38, 0
2, 28079, Note_on_c, 9, 36, 110
2, 28138, Note_off_c, 9, 36, 0
2, 28139, Note_on_c, 9, 38, 110
2, 28198, Note_off_c, 9, 38, 0
2, 28199, Note_on_c, 9, 36, 110
2, 28258, Note_off_c, 9, 36, 0
2, 28259, Note_on_c, 9, 38, 110
2, 28318, Note_off_c, 9, 38, 0
2, 28319, Note_on_c, 9, 36, 110
2, 28378, Note_off_c, 9, 36, 0
2, 28379, Note_on_c, 9, 38, 110
2, 28438, Note_off_c, 9, 38, 0
2, 28439, Note_on_c, 9, 36, 110
2, 28498, Note_off_c, 9, 36, 0
2, 28499, Note_on_c, 9, 38, 110
2, 28558, Note_off_c, 9, 38, 0
2, 28559, Note_on_c, 9, 36, 110
2, 28618, Note_off_c, 9, 36, 0
2, 28619, Note_on_c, 9, 38, 110
2, 28678, Note_off_c, 9, 38, 0
2, 28679, Note_on_c, 9, 36, 110
2, 28679, Note_on_c, 9, 38, 110
2, 28708, Note_off_c, 9, 36, 0
2, 28708, Note_off_c, 9, 38, 0
2, 28709, Note_on_c, 9, 38, 110
2, 28738, Note_off_c, 9, 38, 0
2, 28739, Note_on_c, 9, 38, 110
2, 28798, Note_off_c, 9, 38, 0
2, 28799, Note_on_c, 9, 36, 110
2, 28899, Note_off_c, 9, 36, 0
2, 28919, Note_on_c, 9, 38, 110
2, 29019, Note_off_c, 9, 38, 0
2, 29039, Note_on_c, 9, 36, 110
2, 29098, Note_off_c, 9, 36, 0
2, 29099, Note_on_c, 9, 38, 110
2, 29158, Note_off_c, 9, 38, 0
2, 29159, Note_on_c, 9, 36, 110
2, 29218, Note_off_c, 9, 36, 0
2, 29219, Note_on_c, 9, 38, 110
2, 29278, Note_off_c, 9, 38, 0
2, 29279, Note_on_c, 9, 36, 110
2, 29379, Note_off_c, 9, 36, 0
2, 29399, Note_on_c, 9, 38, 110
2, 29499, Note_off_c, 9, 38, 0
2, 29519, Note_on_c, 9, 36, 110
2, 29578, Note_off_c, 9, 36, 0
2, 29579, Note_on_c, 9, 38, 110
2, 29638, Note_off_c, 9, 38, 0
2, 29639, Note_on_c, 9, 36, 110
2, 29698, Note_off_c, 9, 36, 0
2, 29699, Note_on_c, 9, 38, 110
2, 29758, Note_off_c, 9, 38, 0
2, 29759, Note_on_c, 9, 36, 110
2, 29859, Note_off_c, 9, 36, 0
2, 29879, Note_on_c, 9, 38, 110
2, 29979, Note_off_c, 9, 38, 0
2, 29999, Note_on_c, 9, 36, 110
2, 30058, Note_off_c, 9, 36, 0
2, 30059, Note_on_c, 9, 38, 110
2, 30118, Note_off_c, 9, 38, 0
2, 30119, Note_on_c, 9, 36, 110
2, 30178, Note_off_c, 9, 36, 0
2, 30179, Note_on_c, 9, 38, 110
2, 30238, Note_off_c, 9, 38, 0
2, 30239, Note_on_c, 9, 36, 110
2, 30339, Note_off_c, 9, 36, 0
2, 30359, Note_on_c, 9, 38, 110
2, 30459, Note_off_c, 9, 38, 0
2, 30479, Note_on_c, 9, 36, 110
2, 30538, Note_off_c, 9, 36, 0
2, 30539, Note_on_c, 9, 38, 110
2, 30598, Note_off_c, 9, 38, 0
2, 30599, Note_on_c, 9, 36, 110
2, 30599, Note_on_c, 9, 38, 110
2, 30628, Note_off_c, 9, 36, 0
2, 30628, Note_off_c, 9, 38, 0
2, 30629, Note_on_c, 9, 38, 110
2, 30658, Note_off_c, 9, 38, 0
2, 30659, Note_on_c, 9, 38, 110
2, 30718, Note_off_c, 9, 38, 0
2, 30719, Note_on_c, 9, 36, 110
2, 30819, Note_off_c, 9, 36, 0
2, 30839, Note_on_c, 9, 38, 110
2, 30939, Note_off_c, 9, 38, 0
2, 30959, Note_on_c, 9, 36, 110
2, 31018, Note_off_c, 9, 36, 0
2, 31019, Note_on_c, 9, 38, 110
2, 31078, Note_off_c, 9, 38, 0
2, 31079, Note_on_c, 9, 36, 110
2, 31138, Note_off_c, 9, 36, 0
2, 31139, Note_on_c, 9, 38, 110
2, 31198, Note_off_c, 9, 38, 0
2, 31199, Note_on_c, 9, 36, 110
2, 31299, Note_off_c, 9, 36, 0
2, 31319, Note_on_c, 9, 38, 110
2, 31419, Note_off_c, 9, 38, 0
2, 31439, Note_on_c, 9, 36, 110
2, 31498, Note_off_c, 9, 36, 0
2, 31499, Note_on_c, 9, 38, 110
2, 31558, Note_off_c, 9, 38, 0
2, 31559, Note_on_c, 9, 36, 110
2, 31618, Note_off_c, 9, 36, 0
2, 31619, Note_on_c, 9, 38, 110
2, 31678, Note_off_c, 9, 38, 0
2, 31679, Note_on_c, 9, 36, 110
2, 31779, Note_off_c, 9, 36, 0
2, 31799, Note_on_c, 9, 38, 110
2, 31899, Note_off_c, 9, 38, 0
2, 31919, Note_on_c, 9, 36, 110
2, 31978, Note_off_c, 9, 36, 0
2, 31979, Note_on_c, 9, 38, 110
2, 32038, Note_off_c, 9, 38, 0
2, 32039, Note_on_c, 9, 36, 110
2, 32098, Note_off_c, 9, 36, 0
2, 32099, Note_on_c, 9, 38, 110
2, 32158, Note_off_c, 9, 38, 0
2, 32159, Note_on_c, 9, 36, 110
2, 32259, Note_off_c, 9, 36, 0
2, 32279, Note_on_c, 9, 38, 110
2, 32379, Note_off_c, 9, 38, 0
2, 32399, Note_on_c, 9, 36, 110
2, 32458, Note_off_c, 9, 36, 0
2, 32459, Note_on_c, 9, 38, 110
2, 32518, Note_off_c, 9, 38, 0
2, 32519, Note_on_c, 9, 36, 110
2, 32519, Note_on_c, 9, 38, 110
2, 32548, Note_off_c, 9, 36, 0
2, 32548, Note_off_c, 9, 38, 0
2, 32549, Note_on_c, 9, 38, 110
2, 32578, Note_off_c, 9, 38, 0
2, 32579, Note_on_c, 9, 38, 110
2, 32638, Note_off_c, 9, 38, 0
2, 32639, Note_on_c, 9, 36, 110
