['2', ' 399360', ' 0', ' 0', ' 40', ' 95']
['2', ' 399360', ' 1', ' 0', ' 64', ' 95']
['2', ' 399360', ' 1', ' 0', ' 59', ' 95']
['2', ' 399360', ' 1', ' 0', ' 55', ' 95']
['2', ' 399360', ' 1', ' 0', ' 52', ' 95']
['2', ' 399360', ' 1', ' 0', ' 47', ' 95']
['2', ' 399360', ' 1', ' 0', ' 40', ' 95']
['2', ' 400320', ' 0', ' 0', ' 64', ' 95']
['2', ' 400320', ' 0', ' 0', ' 59', ' 95']
['2', ' 400320', ' 0', ' 0', ' 55', ' 95']
['2', ' 400320', ' 0', ' 0', ' 52', ' 95']
['2', ' 400320', ' 0', ' 0', ' 47', ' 95']
['2', ' 400320', ' 0', ' 0', ' 40', ' 95']
['2', ' 400320', ' 1', ' 0', ' 64', ' 95']
['2', ' 400320', ' 1', ' 0', ' 59', ' 95']
['2', ' 400320', ' 1', ' 0', ' 55', ' 95']
['2', ' 400320', ' 1', ' 0', ' 52', ' 95']
['2', ' 400320', ' 1', ' 0', ' 47', ' 95']
['2', ' 400320', ' 1', ' 0', ' 40', ' 95']
['2', ' 400800', ' 0', ' 0', ' 64', ' 95']
['2', ' 400800', ' 0', ' 0', ' 59', ' 95']
['2', ' 400800', ' 0', ' 0', ' 55', ' 95']
['2', ' 400800', ' 0', ' 0', ' 52', ' 95']
['2', ' 400800', ' 0', ' 0', ' 47', ' 95']
['2', ' 400800', ' 0', ' 0', ' 40', ' 95']
['2', ' 400800', ' 1', ' 0', ' 64', ' 95']
['2', ' 400800', ' 1', ' 0', ' 59', ' 95']
['2', ' 400800', ' 1', ' 0', ' 55', ' 95']
['2', ' 400800', ' 1', ' 0', ' 52', ' 95']
['2', ' 400800', ' 1', ' 0', ' 47', ' 95']
['2', ' 400800', ' 1', ' 0', ' 40', ' 95']
['2', ' 401760', ' 0', ' 0', ' 64', ' 95']
['2', ' 401760', ' 0', ' 0', ' 59', ' 95']
['2', ' 401760', ' 0', ' 0', ' 55', ' 95']
['2', ' 401760', ' 0', ' 0', ' 52', ' 95']
['2', ' 401760', ' 0', ' 0', ' 47', ' 95']
['2', ' 401760', ' 0', ' 0', ' 40', ' 95']
['2', ' 401760', ' 1', ' 0', ' 64', ' 95']
['2', ' 401760', ' 1', ' 0', ' 59', ' 95']
['2', ' 401760', ' 1', ' 0', ' 55', ' 95']
['2', ' 401760', ' 1', ' 0', ' 52', ' 95']
['2', ' 401760', ' 1', ' 0', ' 47', ' 95']
['2', ' 401760', ' 1', ' 0', ' 40', ' 95']
['2', ' 402240', ' 0', ' 0', ' 64', ' 95']
['2', ' 402240', ' 0', ' 0', ' 59', ' 95']
['2', ' 402240', ' 0', ' 0', ' 55', ' 95']
['2', ' 402240', ' 0', ' 0', ' 52', ' 95']
['2', ' 402240', ' 0', ' 0', ' 47', ' 95']
['2', ' 402240', ' 0', ' 0', ' 40', ' 95']
['2', ' 402240', ' 1', ' 0', ' 64', ' 95']
['2', ' 402240', ' 1', ' 0', ' 59', ' 95']
['2', ' 402240', ' 1', ' 0', ' 55', ' 95']
['2', ' 402240', ' 1', ' 0', ' 52', ' 95']
['2', ' 402240', ' 1', ' 0', ' 47', ' 95']
['2', ' 402240', ' 1', ' 0', ' 40', ' 95']
['2', ' 403200', ' 0', ' 0', ' 64', ' 95']
['2', ' 403200', ' 0', ' 0', ' 59', ' 95']
['2', ' 403200', ' 0', ' 0', ' 55', ' 95']
['2', ' 403200', ' 0', ' 0', ' 52', ' 95']
['2', ' 403200', ' 0', ' 0', ' 47', ' 95']
['2', ' 403200', ' 0', ' 0', ' 40', ' 95']
['2', ' 403200', ' 1', ' 0', ' 71', ' 95']
['2', ' 403200', ' 1', ' 0', ' 66', ' 95']
['2', ' 403200', ' 1', ' 0', ' 63', ' 95']
['2', ' 403200', ' 1', ' 0', ' 59', ' 95']
['2', ' 403200', ' 1', ' 0', ' 54', ' 95']
['2', ' 403200', ' 1', ' 0', ' 47', ' 95']
['2', ' 404160', ' 0', ' 0', ' 71', ' 95']
['2', ' 404160', ' 0', ' 0', ' 66', ' 95']
['2', ' 404160', ' 0', ' 0', ' 63', ' 95']
['2', ' 404160', ' 0', ' 0', ' 59', ' 95']
['2', ' 404160', ' 0', ' 0', ' 54', ' 95']
['2', ' 404160', ' 0', ' 0', ' 47', ' 95']
['2', ' 404160', ' 1', ' 0', ' 71', ' 95']
['2', ' 404160', ' 1', ' 0', ' 66', ' 95']
['2', ' 404160', ' 1', ' 0', ' 63', ' 95']
['2', ' 404160', ' 1', ' 0', ' 59', ' 95']
['2', ' 404160', ' 1', ' 0', ' 54', ' 95']
['2', ' 404160', ' 1', ' 0', ' 47', ' 95']
['2', ' 404640', ' 0', ' 0', ' 71', ' 95']
['2', ' 404640', ' 0', ' 0', ' 66', ' 95']
['2', ' 404640', ' 0', ' 0', ' 63', ' 95']
['2', ' 404640', ' 0', ' 0', ' 59', ' 95']
['2', ' 404640', ' 0', ' 0', ' 54', ' 95']
['2', ' 404640', ' 0', ' 0', ' 47', ' 95']
['2', ' 404640', ' 1', ' 0', ' 71', ' 95']
['2', ' 404640', ' 1', ' 0', ' 66', ' 95']
['2', ' 404640', ' 1', ' 0', ' 63', ' 95']
['2', ' 404640', ' 1', ' 0', ' 59', ' 95']
['2', ' 404640', ' 1', ' 0', ' 54', ' 95']
['2', ' 404640', ' 1', ' 0', ' 47', ' 95']
['2', ' 405600', ' 0', ' 0', ' 71', ' 95']
['2', ' 405600', ' 0', ' 0', ' 66', ' 95']
['2', ' 405600', ' 0', ' 0', ' 63', ' 95']
['2', ' 405600', ' 0', ' 0', ' 59', ' 95']
['2', ' 405600', ' 0', ' 0', ' 54', ' 95']
['2', ' 405600', ' 0', ' 0', ' 47', ' 95']
['2', ' 405600', ' 1', ' 0', ' 71', ' 95']
['2', ' 405600', ' 1', ' 0', ' 66', ' 95']
['2', ' 405600', ' 1', ' 0', ' 63', ' 95']
['2', ' 405600', ' 1', ' 0', ' 59', ' 95']
['2', ' 405600', ' 1', ' 0', ' 54', ' 95']
['2', ' 405600', ' 1', ' 0', ' 47', ' 95']
['2', ' 406080', ' 0', ' 0', ' 71', ' 95']
['2', ' 406080', ' 0', ' 0', ' 66', ' 95']
['2', ' 406080', ' 0', ' 0', ' 63', ' 95']
['2', ' 406080', ' 0', ' 0', ' 59', ' 95']
['2', ' 406080', ' 0', ' 0', ' 54', ' 95']
['2', ' 406080', ' 0', ' 0', ' 47', ' 95']
['2', ' 406080', ' 1', ' 0', ' 71', ' 95']
['2', ' 406080', ' 1', ' 0', ' 66', ' 95']
['2', ' 406080', ' 1', ' 0', ' 63', ' 95']
['2', ' 406080', ' 1', ' 0', ' 59', ' 95']
['2', ' 406080', ' 1', ' 0', ' 54', ' 95']
['2', ' 406080', ' 1', ' 0', ' 47', ' 95']
['2', ' 406560', ' 0', ' 0', ' 71', ' 95']
['2', ' 406560', ' 0', ' 0', ' 66', ' 95']
['2', ' 406560', ' 0', ' 0', ' 63', ' 95']
['2', ' 406560', ' 0', ' 0', ' 59', ' 95']
['2', ' 406560', ' 0', ' 0', ' 54', ' 95']
['2', ' 406560', ' 0', ' 0', ' 47', ' 95']
['2', ' 406560', ' 1', ' 0', ' 71', ' 95']
['2', ' 406560', ' 1', ' 0', ' 66', ' 95']
['2', ' 406560', ' 1', ' 0', ' 63', ' 95']
['2', ' 406560', ' 1', ' 0', ' 59', ' 95']
['2', ' 406560', ' 1', ' 0', ' 54', ' 95']
['2', ' 406560', ' 1', ' 0', ' 47', ' 95']
['2', ' 407040', ' 0', ' 0', ' 71', ' 95']
['2', ' 407040', ' 0', ' 0', ' 66', ' 95']
['2', ' 407040', ' 0', ' 0', ' 63', ' 95']
['2', ' 407040', ' 0', ' 0', ' 59', ' 95']
['2', ' 407040', ' 0', ' 0', ' 54', ' 95']
['2', ' 407040', ' 0', ' 0', ' 47', ' 95']
['2', ' 407040', ' 1', ' 0', ' 59', ' 95']
['2', ' 407040', ' 1', ' 0', ' 56', ' 95']
['2', ' 407040', ' 1', ' 0', ' 51', ' 95']
['2', ' 407040', ' 1', ' 0', ' 44', ' 95']
['2', ' 408000', ' 0', ' 0', ' 59', ' 95']
['2', ' 408000', ' 0', ' 0', ' 56', ' 95']
['2', ' 408000', ' 0', ' 0', ' 51', ' 95']
['2', ' 408000', ' 0', ' 0', ' 44', ' 95']
['2', ' 408000', ' 1', ' 0', ' 56', ' 95']
['2', ' 408000', ' 1', ' 0', ' 51', ' 95']
['2', ' 408000', ' 1', ' 0', ' 44', ' 95']
['2', ' 408480', ' 0', ' 0', ' 56', ' 95']
['2', ' 408480', ' 0', ' 0', ' 51', ' 95']
['2', ' 408480', ' 0', ' 0', ' 44', ' 95']
['2', ' 408480', ' 1', ' 0', ' 42', ' 95']
['2', ' 408960', ' 0', ' 0', ' 42', ' 95']
['2', ' 408960', ' 1', ' 0', ' 59', ' 95']
['2', ' 408960', ' 1', ' 0', ' 56', ' 95']
['2', ' 408960', ' 1', ' 0', ' 51', ' 95']
['2', ' 408960', ' 1', ' 0', ' 44', ' 95']
['2', ' 409920', ' 0', ' 0', ' 59', ' 95']
['2', ' 409920', ' 0', ' 0', ' 56', ' 95']
['2', ' 409920', ' 0', ' 0', ' 51', ' 95']
['2', ' 409920', ' 0', ' 0', ' 44', ' 95']
['2', ' 409920', ' 1', ' 0', ' 56', ' 95']
['2', ' 409920', ' 1', ' 0', ' 51', ' 95']
['2', ' 409920', ' 1', ' 0', ' 44', ' 95']
['2', ' 410400', ' 0', ' 0', ' 56', ' 95']
['2', ' 410400', ' 0', ' 0', ' 51', ' 95']
['2', ' 410400', ' 0', ' 0', ' 44', ' 95']
['2', ' 410400', ' 1', ' 0', ' 42', ' 95']
['2', ' 410880', ' 0', ' 0', ' 42', ' 95']
['2', ' 410880', ' 1', ' 0', ' 59', ' 95']
['2', ' 410880', ' 1', ' 0', ' 56', ' 95']
['2', ' 410880', ' 1', ' 0', ' 51', ' 95']
['2', ' 410880', ' 1', ' 0', ' 44', ' 95']
['2', ' 411840', ' 0', ' 0', ' 59', ' 95']
['2', ' 411840', ' 0', ' 0', ' 56', ' 95']
['2', ' 411840', ' 0', ' 0', ' 51', ' 95']
['2', ' 411840', ' 0', ' 0', ' 44', ' 95']
['2', ' 411840', ' 1', ' 0', ' 44', ' 95']
['2', ' 412320', ' 0', ' 0', ' 44', ' 95']
['2', ' 412320', ' 1', ' 0', ' 54', ' 95']
['2', ' 412800', ' 0', ' 0', ' 54', ' 95']
['2', ' 412800', ' 1', ' 0', ' 56', ' 70']
['2', ' 413280', ' 0', ' 0', ' 56', ' 70']
['2', ' 413280', ' 1', ' 0', ' 59', ' 95']
['2', ' 413760', ' 0', ' 0', ' 59', ' 95']
['2', ' 413760', ' 1', ' 0', ' 61', ' 95']
['2', ' 414240', ' 0', ' 0', ' 61', ' 95']
['2', ' 414240', ' 1', ' 0', ' 59', ' 95']
['2', ' 414720', ' 0', ' 0', ' 59', ' 95']
['2', ' 414720', ' 1', ' 0', ' 68', ' 95']
['2', ' 414720', ' 1', ' 0', ' 63', ' 95']
['2', ' 415680', ' 0', ' 0', ' 68', ' 95']
['2', ' 415680', ' 0', ' 0', ' 63', ' 95']
['2', ' 415680', ' 1', ' 0', ' 66', ' 95']
['2', ' 416160', ' 0', ' 0', ' 66', ' 95']
['2', ' 416160', ' 1', ' 0', ' 63', ' 70']
['2', ' 416640', ' 0', ' 0', ' 63', ' 70']
['2', ' 416640', ' 1', ' 0', ' 66', ' 95']
['2', ' 417120', ' 0', ' 0', ' 66', ' 95']
['2', ' 417120', ' 1', ' 0', ' 63', ' 95']
['2', ' 417600', ' 0', ' 0', ' 63', ' 95']
['2', ' 417600', ' 1', ' 0', ' 61', ' 95']
['2', ' 418080', ' 0', ' 0', ' 61', ' 95']
['2', ' 418080', ' 1', ' 0', ' 59', ' 95']
['2', ' 418080', ' 1', ' 0', ' 54', ' 95']
['2', ' 418560', ' 0', ' 0', ' 59', ' 95']
['2', ' 418560', ' 0', ' 0', ' 54', ' 95']
['2', ' 418560', ' 1', ' 0', ' 47', ' 95']
['2', ' 419520', ' 0', ' 0', ' 47', ' 95']
['2', ' 419520', ' 1', ' 0', ' 59', ' 95']
['2', ' 419520', ' 1', ' 0', ' 54', ' 95']
['2', ' 419520', ' 1', ' 0', ' 47', ' 95']
['2', ' 420000', ' 0', ' 0', ' 59', ' 95']
['2', ' 420000', ' 0', ' 0', ' 54', ' 95']
['2', ' 420000', ' 0', ' 0', ' 47', ' 95']
['2', ' 420000', ' 1', ' 1', ' 54', ' 95']
['2', ' 420480', ' 0', ' 1', ' 54', ' 95']
['2', ' 420480', ' 1', ' 0', ' 56', ' 95']
['2', ' 420960', ' 0', ' 0', ' 56', ' 95']
['2', ' 420960', ' 1', ' 0', ' 59', ' 95']
['2', ' 421440', ' 0', ' 0', ' 59', ' 95']
['2', ' 421440', ' 1', ' 0', ' 56', ' 95']
['2', ' 421680', ' 0', ' 0', ' 56', ' 95']
['2', ' 421680', ' 1', ' 0', ' 54', ' 70']
['2', ' 421920', ' 0', ' 0', ' 54', ' 70']
['2', ' 421920', ' 1', ' 0', ' 56', ' 95']
['2', ' 422400', ' 0', ' 0', ' 56', ' 95']
['2', ' 422880', ' 1', ' 0', ' 51', ' 95']
['2', ' 423360', ' 0', ' 0', ' 51', ' 95']
['2', ' 423360', ' 1', ' 0', ' 59', ' 95']
['2', ' 423360', ' 1', ' 0', ' 54', ' 95']
['2', ' 424080', ' 0', ' 0', ' 59', ' 95']
['2', ' 424080', ' 0', ' 0', ' 54', ' 95']
['2', ' 424080', ' 1', ' 0', ' 54', ' 95']
['2', ' 424080', ' 1', ' 0', ' 49', ' 95']
['2', ' 424146', ' 0', ' 0', ' 54', ' 95']
['2', ' 424146', ' 0', ' 0', ' 49', ' 95']
['2', ' 424320', ' 1', ' 0', ' 47', ' 95']
['2', ' 424800', ' 0', ' 0', ' 47', ' 95']
['2', ' 424800', ' 1', ' 0', ' 49', ' 95']
['2', ' 425280', ' 0', ' 0', ' 49', ' 95']
['2', ' 425280', ' 1', ' 0', ' 51', ' 95']
['2', ' 425760', ' 0', ' 0', ' 51', ' 95']
['2', ' 425760', ' 1', ' 0', ' 54', ' 95']
['2', ' 426240', ' 0', ' 0', ' 54', ' 95']
['2', ' 426240', ' 1', ' 0', ' 56', ' 70']
['2', ' 427200', ' 0', ' 0', ' 56', ' 70']
['2', ' 427200', ' 1', ' 0', ' 63', ' 95']
['2', ' 427200', ' 1', ' 0', ' 59', ' 95']
['2', ' 427920', ' 0', ' 0', ' 63', ' 95']
['2', ' 427920', ' 0', ' 0', ' 59', ' 95']
['2', ' 427920', ' 1', ' 1', ' 61', ' 95']
['2', ' 428160', ' 0', ' 1', ' 61', ' 95']
['2', ' 428160', ' 1', ' 0', ' 63', ' 95']
['2', ' 428640', ' 0', ' 0', ' 63', ' 95']
['2', ' 428640', ' 1', ' 0', ' 66', ' 95']
['2', ' 429120', ' 0', ' 0', ' 66', ' 95']
['2', ' 429120', ' 1', ' 0', ' 68', ' 95']
['2', ' 429600', ' 0', ' 0', ' 68', ' 95']
['2', ' 429600', ' 1', ' 0', ' 71', ' 95']
['2', ' 430080', ' 0', ' 0', ' 71', ' 95']
['2', ' 430080', ' 1', ' 0', ' 68', ' 95']
['2', ' 431040', ' 0', ' 0', ' 68', ' 95']
['2', ' 431040', ' 1', ' 0', ' 66', ' 95']
['2', ' 431760', ' 0', ' 0', ' 66', ' 95']
['2', ' 431760', ' 1', ' 0', ' 63', ' 95']
['2', ' 432000', ' 0', ' 0', ' 63', ' 95']
['2', ' 432000', ' 1', ' 0', ' 66', ' 95']
['2', ' 432480', ' 0', ' 0', ' 66', ' 95']
['2', ' 432480', ' 1', ' 1', ' 63', ' 95']
['2', ' 432960', ' 0', ' 1', ' 63', ' 95']
['2', ' 432960', ' 1', ' 0', ' 61', ' 95']
['2', ' 433440', ' 0', ' 0', ' 61', ' 95']
['2', ' 433440', ' 1', ' 0', ' 59', ' 95']
['2', ' 433920', ' 0', ' 0', ' 59', ' 95']
['2', ' 433920', ' 1', ' 0', ' 66', ' 95']
['2', ' 433920', ' 1', ' 0', ' 61', ' 95']
['2', ' 433920', ' 1', ' 0', ' 58', ' 95']
['2', ' 433920', ' 1', ' 0', ' 54', ' 95']
['2', ' 433920', ' 1', ' 0', ' 49', ' 95']
['2', ' 433920', ' 1', ' 0', ' 42', ' 95']
['2', ' 434880', ' 0', ' 0', ' 66', ' 95']
['2', ' 434880', ' 0', ' 0', ' 61', ' 95']
['2', ' 434880', ' 0', ' 0', ' 58', ' 95']
['2', ' 434880', ' 0', ' 0', ' 54', ' 95']
['2', ' 434880', ' 0', ' 0', ' 49', ' 95']
['2', ' 434880', ' 0', ' 0', ' 42', ' 95']
['2', ' 434880', ' 1', ' 0', ' 66', ' 95']
['2', ' 434880', ' 1', ' 0', ' 61', ' 95']
['2', ' 434880', ' 1', ' 0', ' 58', ' 95']
['2', ' 434880', ' 1', ' 0', ' 54', ' 95']
['2', ' 434880', ' 1', ' 0', ' 49', ' 95']
['2', ' 434880', ' 1', ' 0', ' 42', ' 95']
['2', ' 435360', ' 0', ' 0', ' 66', ' 95']
['2', ' 435360', ' 0', ' 0', ' 61', ' 95']
['2', ' 435360', ' 0', ' 0', ' 58', ' 95']
['2', ' 435360', ' 0', ' 0', ' 54', ' 95']
['2', ' 435360', ' 0', ' 0', ' 49', ' 95']
['2', ' 435360', ' 0', ' 0', ' 42', ' 95']
['2', ' 435360', ' 1', ' 0', ' 66', ' 95']
['2', ' 435360', ' 1', ' 0', ' 61', ' 95']
['2', ' 435360', ' 1', ' 0', ' 58', ' 95']
['2', ' 435360', ' 1', ' 0', ' 54', ' 95']
['2', ' 435360', ' 1', ' 0', ' 49', ' 95']
['2', ' 435360', ' 1', ' 0', ' 42', ' 95']
['2', ' 435600', ' 0', ' 0', ' 66', ' 95']
['2', ' 435600', ' 0', ' 0', ' 61', ' 95']
['2', ' 435600', ' 0', ' 0', ' 58', ' 95']
['2', ' 435600', ' 0', ' 0', ' 54', ' 95']
['2', ' 435600', ' 0', ' 0', ' 49', ' 95']
['2', ' 435600', ' 0', ' 0', ' 42', ' 95']
['2', ' 435600', ' 1', ' 0', ' 66', ' 95']
['2', ' 435600', ' 1', ' 0', ' 61', ' 95']
['2', ' 435600', ' 1', ' 0', ' 58', ' 95']
['2', ' 435600', ' 1', ' 0', ' 54', ' 95']
['2', ' 435600', ' 1', ' 0', ' 49', ' 95']
['2', ' 435600', ' 1', ' 0', ' 42', ' 95']
['2', ' 435840', ' 0', ' 0', ' 66', ' 95']
['2', ' 435840', ' 0', ' 0', ' 61', ' 95']
['2', ' 435840', ' 0', ' 0', ' 58', ' 95']
['2', ' 435840', ' 0', ' 0', ' 54', ' 95']
['2', ' 435840', ' 0', ' 0', ' 49', ' 95']
['2', ' 435840', ' 0', ' 0', ' 42', ' 95']
['2', ' 435840', ' 1', ' 0', ' 66', ' 95']
['2', ' 435840', ' 1', ' 0', ' 61', ' 95']
['2', ' 435840', ' 1', ' 0', ' 58', ' 95']
['2', ' 435840', ' 1', ' 0', ' 54', ' 95']
['2', ' 435840', ' 1', ' 0', ' 49', ' 95']
['2', ' 435840', ' 1', ' 0', ' 42', ' 95']
['2', ' 436320', ' 0', ' 0', ' 66', ' 95']
['2', ' 436320', ' 0', ' 0', ' 61', ' 95']
['2', ' 436320', ' 0', ' 0', ' 58', ' 95']
['2', ' 436320', ' 0', ' 0', ' 54', ' 95']
['2', ' 436320', ' 0', ' 0', ' 49', ' 95']
['2', ' 436320', ' 0', ' 0', ' 42', ' 95']
['2', ' 436320', ' 1', ' 0', ' 66', ' 95']
['2', ' 436320', ' 1', ' 0', ' 61', ' 95']
['2', ' 436320', ' 1', ' 0', ' 58', ' 95']
['2', ' 436320', ' 1', ' 0', ' 54', ' 95']
['2', ' 436320', ' 1', ' 0', ' 49', ' 95']
['2', ' 436320', ' 1', ' 0', ' 42', ' 95']
['2', ' 436800', ' 0', ' 0', ' 66', ' 95']
['2', ' 436800', ' 0', ' 0', ' 61', ' 95']
['2', ' 436800', ' 0', ' 0', ' 58', ' 95']
['2', ' 436800', ' 0', ' 0', ' 54', ' 95']
['2', ' 436800', ' 0', ' 0', ' 49', ' 95']
['2', ' 436800', ' 0', ' 0', ' 42', ' 95']
['2', ' 436800', ' 1', ' 0', ' 66', ' 95']
['2', ' 436800', ' 1', ' 0', ' 61', ' 95']
['2', ' 436800', ' 1', ' 0', ' 58', ' 95']
['2', ' 436800', ' 1', ' 0', ' 54', ' 95']
['2', ' 436800', ' 1', ' 0', ' 49', ' 95']
['2', ' 436800', ' 1', ' 0', ' 42', ' 95']
['2', ' 437280', ' 0', ' 0', ' 66', ' 95']
['2', ' 437280', ' 0', ' 0', ' 61', ' 95']
['2', ' 437280', ' 0', ' 0', ' 58', ' 95']
['2', ' 437280', ' 0', ' 0', ' 54', ' 95']
['2', ' 437280', ' 0', ' 0', ' 49', ' 95']
['2', ' 437280', ' 0', ' 0', ' 42', ' 95']
['2', ' 437280', ' 1', ' 0', ' 66', ' 95']
['2', ' 437280', ' 1', ' 0', ' 61', ' 95']
['2', ' 437280', ' 1', ' 0', ' 58', ' 95']
['2', ' 437280', ' 1', ' 0', ' 54', ' 95']
['2', ' 437280', ' 1', ' 0', ' 49', ' 95']
['2', ' 437280', ' 1', ' 0', ' 42', ' 95']
['2', ' 437760', ' 0', ' 0', ' 66', ' 95']
['2', ' 437760', ' 0', ' 0', ' 61', ' 95']
['2', ' 437760', ' 0', ' 0', ' 58', ' 95']
['2', ' 437760', ' 0', ' 0', ' 54', ' 95']
['2', ' 437760', ' 0', ' 0', ' 49', ' 95']
['2', ' 437760', ' 0', ' 0', ' 42', ' 95']
['2', ' 438240', ' 1', ' 0', ' 40', ' 95']
['2', ' 438720', ' 0', ' 0', ' 40', ' 95']
['2', ' 438720', ' 1', ' 0', ' 40', ' 95']
['2', ' 439200', ' 0', ' 0', ' 40', ' 95']
['2', ' 439200', ' 1', ' 0', ' 39', ' 95']
['2', ' 439680', ' 0', ' 0', ' 39', ' 95']
['2', ' 439680', ' 1', ' 0', ' 40', ' 95']
['2', ' 440160', ' 0', ' 0', ' 40', ' 95']
['2', ' 440160', ' 1', ' 0', ' 39', ' 95']
['2', ' 440640', ' 0', ' 0', ' 39', ' 95']
['2', ' 440640', ' 1', ' 0', ' 40', ' 95']
['2', ' 441120', ' 0', ' 0', ' 40', ' 95']
['2', ' 441120', ' 1', ' 0', ' 49', ' 95']
['2', ' 441600', ' 0', ' 0', ' 49', ' 95']
['2', ' 441600', ' 1', ' 0', ' 71', ' 95']
['2', ' 441600', ' 1', ' 0', ' 66', ' 95']
['2', ' 441600', ' 1', ' 0', ' 63', ' 95']
['2', ' 441600', ' 1', ' 0', ' 59', ' 95']
['2', ' 441600', ' 1', ' 0', ' 54', ' 95']
['2', ' 441600', ' 1', ' 0', ' 47', ' 95']
['2', ' 442560', ' 0', ' 0', ' 71', ' 95']
['2', ' 442560', ' 0', ' 0', ' 66', ' 95']
['2', ' 442560', ' 0', ' 0', ' 63', ' 95']
['2', ' 442560', ' 0', ' 0', ' 59', ' 95']
['2', ' 442560', ' 0', ' 0', ' 54', ' 95']
['2', ' 442560', ' 0', ' 0', ' 47', ' 95']
['2', ' 442560', ' 1', ' 0', ' 71', ' 95']
['2', ' 442560', ' 1', ' 0', ' 66', ' 95']
['2', ' 442560', ' 1', ' 0', ' 63', ' 95']
['2', ' 442560', ' 1', ' 0', ' 59', ' 95']
['2', ' 442560', ' 1', ' 0', ' 54', ' 95']
['2', ' 442560', ' 1', ' 0', ' 47', ' 95']
['2', ' 443040', ' 0', ' 0', ' 71', ' 95']
['2', ' 443040', ' 0', ' 0', ' 66', ' 95']
['2', ' 443040', ' 0', ' 0', ' 63', ' 95']
['2', ' 443040', ' 0', ' 0', ' 59', ' 95']
['2', ' 443040', ' 0', ' 0', ' 54', ' 95']
['2', ' 443040', ' 0', ' 0', ' 47', ' 95']
['2', ' 443040', ' 1', ' 0', ' 63', ' 95']
['2', ' 443040', ' 1', ' 0', ' 58', ' 95']
['2', ' 443040', ' 1', ' 0', ' 54', ' 95']
['2', ' 443040', ' 1', ' 0', ' 49', ' 95']
['2', ' 443040', ' 1', ' 0', ' 44', ' 95']
['2', ' 443040', ' 1', ' 0', ' 39', ' 95']
['2', ' 443106', ' 0', ' 0', ' 63', ' 95']
['2', ' 443106', ' 0', ' 0', ' 58', ' 95']
['2', ' 443106', ' 0', ' 0', ' 54', ' 95']
['2', ' 443106', ' 0', ' 0', ' 49', ' 95']
['2', ' 443106', ' 0', ' 0', ' 44', ' 95']
['2', ' 443106', ' 0', ' 0', ' 39', ' 95']
['2', ' 443520', ' 1', ' 0', ' 63', ' 95']
['2', ' 443520', ' 1', ' 0', ' 58', ' 95']
['2', ' 443520', ' 1', ' 0', ' 54', ' 95']
['2', ' 443520', ' 1', ' 0', ' 49', ' 95']
['2', ' 443520', ' 1', ' 0', ' 44', ' 95']
['2', ' 443520', ' 1', ' 0', ' 39', ' 95']
['2', ' 443586', ' 0', ' 0', ' 63', ' 95']
['2', ' 443586', ' 0', ' 0', ' 58', ' 95']
['2', ' 443586', ' 0', ' 0', ' 54', ' 95']
['2', ' 443586', ' 0', ' 0', ' 49', ' 95']
['2', ' 443586', ' 0', ' 0', ' 44', ' 95']
['2', ' 443586', ' 0', ' 0', ' 39', ' 95']
['2', ' 444000', ' 1', ' 0', ' 71', ' 95']
['2', ' 444000', ' 1', ' 0', ' 66', ' 95']
['2', ' 444000', ' 1', ' 0', ' 63', ' 95']
['2', ' 444000', ' 1', ' 0', ' 59', ' 95']
['2', ' 444000', ' 1', ' 0', ' 54', ' 95']
['2', ' 444000', ' 1', ' 0', ' 47', ' 95']
['2', ' 444960', ' 0', ' 0', ' 71', ' 95']
['2', ' 444960', ' 0', ' 0', ' 66', ' 95']
['2', ' 444960', ' 0', ' 0', ' 63', ' 95']
['2', ' 444960', ' 0', ' 0', ' 59', ' 95']
['2', ' 444960', ' 0', ' 0', ' 54', ' 95']
['2', ' 444960', ' 0', ' 0', ' 47', ' 95']
['2', ' 444960', ' 1', ' 0', ' 71', ' 95']
['2', ' 444960', ' 1', ' 0', ' 66', ' 95']
['2', ' 444960', ' 1', ' 0', ' 63', ' 95']
['2', ' 444960', ' 1', ' 0', ' 59', ' 95']
['2', ' 444960', ' 1', ' 0', ' 54', ' 95']
['2', ' 444960', ' 1', ' 0', ' 47', ' 95']
['2', ' 445440', ' 0', ' 0', ' 71', ' 95']
['2', ' 445440', ' 0', ' 0', ' 66', ' 95']
['2', ' 445440', ' 0', ' 0', ' 63', ' 95']
['2', ' 445440', ' 0', ' 0', ' 59', ' 95']
['2', ' 445440', ' 0', ' 0', ' 54', ' 95']
['2', ' 445440', ' 0', ' 0', ' 47', ' 95']
['2', ' 445920', ' 1', ' 0', ' 40', ' 95']
['2', ' 446400', ' 0', ' 0', ' 40', ' 95']
['2', ' 446400', ' 1', ' 0', ' 40', ' 95']
['2', ' 446880', ' 0', ' 0', ' 40', ' 95']
['2', ' 446880', ' 1', ' 0', ' 39', ' 95']
['2', ' 447360', ' 0', ' 0', ' 39', ' 95']
['2', ' 447360', ' 1', ' 0', ' 40', ' 95']
['2', ' 447840', ' 0', ' 0', ' 40', ' 95']
['2', ' 447840', ' 1', ' 0', ' 39', ' 95']
['2', ' 448320', ' 0', ' 0', ' 39', ' 95']
['2', ' 448320', ' 1', ' 0', ' 40', ' 95']
['2', ' 448800', ' 0', ' 0', ' 40', ' 95']
['2', ' 448800', ' 1', ' 0', ' 49', ' 95']
