['2', ' 46691', ' 0', ' 9', ' 42', ' 64']
['2', ' 46696', ' 0', ' 9', ' 40', ' 64']
['2', ' 46747', ' 1', ' 9', ' 35', ' 127']
['2', ' 46752', ' 1', ' 9', ' 42', ' 127']
['2', ' 46777', ' 0', ' 9', ' 35', ' 64']
['2', ' 46782', ' 0', ' 9', ' 42', ' 64']
['2', ' 46846', ' 1', ' 9', ' 42', ' 127']
['2', ' 46849', ' 1', ' 9', ' 35', ' 127']
['2', ' 46876', ' 0', ' 9', ' 42', ' 64']
['2', ' 46896', ' 0', ' 9', ' 35', ' 64']
['2', ' 46940', ' 1', ' 9', ' 42', ' 127']
['2', ' 46971', ' 0', ' 9', ' 42', ' 64']
['2', ' 47035', ' 1', ' 9', ' 42', ' 127']
['2', ' 47043', ' 1', ' 9', ' 40', ' 127']
['2', ' 47067', ' 0', ' 9', ' 42', ' 64']
['2', ' 47078', ' 0', ' 9', ' 40', ' 64']
['2', ' 47134', ' 1', ' 9', ' 42', ' 127']
['2', ' 47137', ' 1', ' 9', ' 35', ' 127']
['2', ' 47163', ' 0', ' 9', ' 35', ' 64']
['2', ' 47166', ' 0', ' 9', ' 42', ' 64']
['2', ' 47225', ' 1', ' 9', ' 35', ' 127']
['2', ' 47232', ' 1', ' 9', ' 42', ' 127']
['2', ' 47260', ' 0', ' 9', ' 42', ' 64']
['2', ' 47272', ' 0', ' 9', ' 35', ' 64']
['2', ' 47326', ' 1', ' 9', ' 42', ' 127']
['2', ' 47358', ' 0', ' 9', ' 42', ' 64']
['2', ' 47417', ' 1', ' 9', ' 42', ' 127']
['2', ' 47422', ' 1', ' 9', ' 40', ' 127']
['2', ' 47446', ' 0', ' 9', ' 42', ' 64']
['2', ' 47456', ' 0', ' 9', ' 40', ' 64']
['2', ' 47507', ' 1', ' 9', ' 46', ' 127']
['2', ' 47508', ' 1', ' 9', ' 35', ' 127']
['2', ' 47536', ' 0', ' 9', ' 35', ' 64']
['2', ' 47539', ' 0', ' 9', ' 46', ' 64']
['2', ' 47600', ' 1', ' 9', ' 35', ' 127']
['2', ' 47601', ' 1', ' 9', ' 42', ' 127']
['2', ' 47632', ' 0', ' 9', ' 42', ' 64']
['2', ' 47648', ' 0', ' 9', ' 35', ' 64']
['2', ' 47705', ' 1', ' 9', ' 42', ' 127']
['2', ' 47734', ' 0', ' 9', ' 42', ' 64']
['2', ' 47806', ' 1', ' 9', ' 42', ' 127']
['2', ' 47817', ' 1', ' 9', ' 40', ' 127']
['2', ' 47838', ' 0', ' 9', ' 42', ' 64']
['2', ' 47851', ' 0', ' 9', ' 40', ' 64']
['2', ' 47910', ' 1', ' 9', ' 35', ' 127']
['2', ' 47913', ' 1', ' 9', ' 42', ' 127']
['2', ' 47939', ' 0', ' 9', ' 42', ' 64']
['2', ' 47939', ' 0', ' 9', ' 35', ' 64']
['2', ' 48008', ' 1', ' 9', ' 35', ' 127']
['2', ' 48008', ' 1', ' 9', ' 42', ' 127']
['2', ' 48036', ' 0', ' 9', ' 42', ' 64']
['2', ' 48051', ' 0', ' 9', ' 35', ' 64']
['2', ' 48107', ' 1', ' 9', ' 42', ' 127']
['2', ' 48136', ' 0', ' 9', ' 42', ' 64']
['2', ' 48196', ' 1', ' 9', ' 40', ' 127']
['2', ' 48200', ' 1', ' 9', ' 42', ' 127']
['2', ' 48230', ' 0', ' 9', ' 42', ' 64']
['2', ' 48230', ' 0', ' 9', ' 40', ' 64']
['2', ' 48276', ' 1', ' 9', ' 35', ' 127']
['2', ' 48292', ' 1', ' 9', ' 42', ' 127']
['2', ' 48307', ' 0', ' 9', ' 35', ' 64']
['2', ' 48323', ' 0', ' 9', ' 42', ' 64']
['2', ' 48376', ' 1', ' 9', ' 35', ' 127']
['2', ' 48384', ' 1', ' 9', ' 42', ' 127']
['2', ' 48417', ' 0', ' 9', ' 42', ' 64']
['2', ' 48424', ' 0', ' 9', ' 35', ' 64']
['2', ' 48481', ' 1', ' 9', ' 42', ' 127']
['2', ' 48512', ' 0', ' 9', ' 42', ' 64']
['2', ' 48576', ' 1', ' 9', ' 42', ' 127']
['2', ' 48577', ' 1', ' 9', ' 40', ' 127']
['2', ' 48604', ' 0', ' 9', ' 42', ' 64']
['2', ' 48614', ' 0', ' 9', ' 40', ' 64']
['2', ' 48667', ' 1', ' 9', ' 35', ' 127']
['2', ' 48667', ' 1', ' 9', ' 42', ' 127']
['2', ' 48696', ' 0', ' 9', ' 42', ' 64']
['2', ' 48696', ' 0', ' 9', ' 35', ' 64']
['2', ' 48761', ' 1', ' 9', ' 42', ' 127']
['2', ' 48764', ' 1', ' 9', ' 35', ' 127']
['2', ' 48790', ' 0', ' 9', ' 42', ' 64']
['2', ' 48812', ' 0', ' 9', ' 35', ' 64']
['2', ' 48856', ' 1', ' 9', ' 42', ' 127']
['2', ' 48884', ' 0', ' 9', ' 42', ' 64']
['2', ' 48952', ' 1', ' 9', ' 42', ' 127']
['2', ' 48963', ' 1', ' 9', ' 40', ' 127']
['2', ' 48980', ' 0', ' 9', ' 42', ' 64']
['2', ' 48998', ' 0', ' 9', ' 40', ' 64']
['2', ' 49049', ' 1', ' 9', ' 42', ' 127']
['2', ' 49051', ' 1', ' 9', ' 35', ' 127']
['2', ' 49078', ' 0', ' 9', ' 35', ' 64']
['2', ' 49078', ' 0', ' 9', ' 42', ' 64']
['2', ' 49147', ' 1', ' 9', ' 42', ' 127']
['2', ' 49153', ' 1', ' 9', ' 35', ' 127']
['2', ' 49179', ' 0', ' 9', ' 42', ' 64']
['2', ' 49208', ' 0', ' 9', ' 35', ' 64']
['2', ' 49243', ' 1', ' 9', ' 42', ' 127']
['2', ' 49272', ' 0', ' 9', ' 42', ' 64']
['2', ' 49340', ' 1', ' 9', ' 42', ' 127']
['2', ' 49347', ' 1', ' 9', ' 40', ' 127']
['2', ' 49372', ' 0', ' 9', ' 42', ' 64']
['2', ' 49380', ' 0', ' 9', ' 40', ' 64']
['2', ' 49438', ' 1', ' 9', ' 42', ' 127']
['2', ' 49440', ' 1', ' 9', ' 35', ' 127']
['2', ' 49465', ' 0', ' 9', ' 35', ' 64']
['2', ' 49465', ' 0', ' 9', ' 42', ' 64']
['2', ' 49532', ' 1', ' 9', ' 42', ' 127']
['2', ' 49536', ' 1', ' 9', ' 35', ' 127']
['2', ' 49564', ' 0', ' 9', ' 42', ' 64']
['2', ' 49584', ' 0', ' 9', ' 35', ' 64']
['2', ' 49633', ' 1', ' 9', ' 42', ' 127']
['2', ' 49662', ' 0', ' 9', ' 42', ' 64']
['2', ' 49726', ' 1', ' 9', ' 42', ' 127']
['2', ' 49731', ' 1', ' 9', ' 40', ' 127']
['2', ' 49755', ' 0', ' 9', ' 42', ' 64']
['2', ' 49764', ' 0', ' 9', ' 40', ' 64']
['2', ' 49817', ' 1', ' 9', ' 35', ' 127']
['2', ' 49827', ' 1', ' 9', ' 42', ' 127']
['2', ' 49849', ' 0', ' 9', ' 35', ' 64']
['2', ' 49856', ' 0', ' 9', ' 42', ' 64']
['2', ' 49923', ' 1', ' 9', ' 42', ' 127']
['2', ' 49928', ' 1', ' 9', ' 35', ' 127']
['2', ' 49955', ' 0', ' 9', ' 42', ' 64']
['2', ' 49977', ' 0', ' 9', ' 35', ' 64']
['2', ' 50019', ' 1', ' 9', ' 42', ' 127']
['2', ' 50051', ' 0', ' 9', ' 42', ' 64']
['2', ' 50115', ' 1', ' 9', ' 42', ' 127']
['2', ' 50120', ' 1', ' 9', ' 40', ' 127']
['2', ' 50145', ' 0', ' 9', ' 42', ' 64']
['2', ' 50155', ' 0', ' 9', ' 40', ' 64']
['2', ' 50206', ' 1', ' 9', ' 35', ' 127']
['2', ' 50211', ' 1', ' 9', ' 42', ' 127']
['2', ' 50235', ' 0', ' 9', ' 35', ' 64']
['2', ' 50240', ' 0', ' 9', ' 42', ' 64']
['2', ' 50305', ' 1', ' 9', ' 42', ' 127']
['2', ' 50312', ' 1', ' 9', ' 35', ' 127']
['2', ' 50336', ' 0', ' 9', ' 42', ' 64']
['2', ' 50366', ' 0', ' 9', ' 35', ' 64']
['2', ' 50398', ' 1', ' 9', ' 42', ' 127']
['2', ' 50428', ' 0', ' 9', ' 42', ' 64']
['2', ' 50491', ' 1', ' 9', ' 42', ' 127']
['2', ' 50502', ' 1', ' 9', ' 40', ' 127']
['2', ' 50523', ' 0', ' 9', ' 42', ' 64']
['2', ' 50536', ' 0', ' 9', ' 40', ' 64']
['2', ' 50580', ' 1', ' 9', ' 46', ' 127']
['2', ' 50585', ' 1', ' 9', ' 35', ' 127']
['2', ' 50611', ' 0', ' 9', ' 35', ' 64']
['2', ' 50614', ' 0', ' 9', ' 46', ' 64']
['2', ' 50676', ' 1', ' 9', ' 42', ' 127']
['2', ' 50680', ' 1', ' 9', ' 35', ' 127']
['2', ' 50707', ' 0', ' 9', ' 42', ' 64']
['2', ' 50721', ' 0', ' 9', ' 35', ' 64']
['2', ' 50777', ' 1', ' 9', ' 42', ' 127']
['2', ' 50806', ' 0', ' 9', ' 42', ' 64']
['2', ' 50878', ' 1', ' 9', ' 42', ' 127']
['2', ' 50889', ' 1', ' 9', ' 40', ' 127']
['2', ' 50908', ' 0', ' 9', ' 42', ' 64']
['2', ' 50923', ' 0', ' 9', ' 40', ' 64']
['2', ' 50969', ' 1', ' 9', ' 35', ' 127']
['2', ' 50988', ' 1', ' 9', ' 42', ' 127']
['2', ' 50995', ' 0', ' 9', ' 35', ' 64']
['2', ' 51016', ' 0', ' 9', ' 42', ' 64']
['2', ' 51078', ' 1', ' 9', ' 42', ' 127']
['2', ' 51080', ' 1', ' 9', ' 35', ' 127']
['2', ' 51107', ' 0', ' 9', ' 42', ' 64']
['2', ' 51123', ' 0', ' 9', ' 35', ' 64']
['2', ' 51171', ' 1', ' 9', ' 42', ' 127']
['2', ' 51200', ' 0', ' 9', ' 42', ' 64']
['2', ' 51262', ' 1', ' 9', ' 42', ' 127']
['2', ' 51270', ' 1', ' 9', ' 40', ' 127']
['2', ' 51294', ' 0', ' 9', ' 42', ' 64']
['2', ' 51305', ' 0', ' 9', ' 40', ' 64']
['2', ' 51355', ' 1', ' 9', ' 42', ' 127']
['2', ' 51356', ' 1', ' 9', ' 35', ' 127']
['2', ' 51385', ' 0', ' 9', ' 42', ' 64']
['2', ' 51392', ' 0', ' 9', ' 35', ' 64']
['2', ' 51446', ' 1', ' 9', ' 42', ' 127']
['2', ' 51452', ' 1', ' 9', ' 35', ' 127']
['2', ' 51481', ' 0', ' 9', ' 42', ' 64']
['2', ' 51504', ' 0', ' 9', ' 35', ' 64']
['2', ' 51539', ' 1', ' 9', ' 42', ' 127']
['2', ' 51568', ' 0', ' 9', ' 42', ' 64']
['2', ' 51633', ' 1', ' 9', ' 42', ' 127']
['2', ' 51648', ' 1', ' 9', ' 40', ' 127']
['2', ' 51667', ' 0', ' 9', ' 42', ' 64']
['2', ' 51680', ' 0', ' 9', ' 40', ' 64']
['2', ' 51729', ' 1', ' 9', ' 42', ' 127']
['2', ' 51736', ' 1', ' 9', ' 35', ' 127']
['2', ' 51760', ' 0', ' 9', ' 42', ' 64']
['2', ' 51768', ' 0', ' 9', ' 35', ' 64']
['2', ' 51825', ' 1', ' 9', ' 42', ' 127']
['2', ' 51841', ' 1', ' 9', ' 35', ' 127']
['2', ' 51857', ' 0', ' 9', ' 42', ' 64']
['2', ' 51883', ' 0', ' 9', ' 35', ' 64']
['2', ' 51926', ' 1', ' 9', ' 42', ' 127']
['2', ' 51958', ' 0', ' 9', ' 42', ' 64']
['2', ' 52025', ' 1', ' 9', ' 42', ' 127']
['2', ' 52038', ' 1', ' 9', ' 40', ' 127']
['2', ' 52057', ' 0', ' 9', ' 42', ' 64']
['2', ' 52073', ' 0', ' 9', ' 40', ' 64']
['2', ' 52110', ' 1', ' 9', ' 35', ' 127']
['2', ' 52128', ' 1', ' 9', ' 42', ' 127']
['2', ' 52137', ' 0', ' 9', ' 35', ' 64']
['2', ' 52153', ' 0', ' 9', ' 42', ' 64']
['2', ' 52219', ' 1', ' 9', ' 35', ' 127']
['2', ' 52220', ' 1', ' 9', ' 42', ' 127']
['2', ' 52251', ' 0', ' 9', ' 42', ' 64']
['2', ' 52268', ' 0', ' 9', ' 35', ' 64']
['2', ' 52316', ' 1', ' 9', ' 42', ' 127']
['2', ' 52345', ' 0', ' 9', ' 42', ' 64']
['2', ' 52416', ' 1', ' 9', ' 42', ' 127']
['2', ' 52417', ' 1', ' 9', ' 40', ' 127']
['2', ' 52448', ' 0', ' 9', ' 42', ' 64']
['2', ' 52451', ' 0', ' 9', ' 40', ' 64']
['2', ' 52500', ' 1', ' 9', ' 35', ' 127']
['2', ' 52515', ' 1', ' 9', ' 42', ' 127']
['2', ' 52526', ' 0', ' 9', ' 35', ' 64']
['2', ' 52544', ' 0', ' 9', ' 42', ' 64']
['2', ' 52609', ' 1', ' 9', ' 35', ' 127']
['2', ' 52609', ' 1', ' 9', ' 42', ' 127']
['2', ' 52638', ' 0', ' 9', ' 42', ' 64']
['2', ' 52664', ' 0', ' 9', ' 35', ' 64']
['2', ' 52702', ' 1', ' 9', ' 42', ' 127']
['2', ' 52732', ' 0', ' 9', ' 42', ' 64']
['2', ' 52796', ' 1', ' 9', ' 42', ' 127']
['2', ' 52800', ' 1', ' 9', ' 40', ' 127']
['2', ' 52828', ' 0', ' 9', ' 42', ' 64']
['2', ' 52836', ' 0', ' 9', ' 40', ' 64']
['2', ' 52894', ' 1', ' 9', ' 35', ' 127']
['2', ' 52894', ' 1', ' 9', ' 42', ' 127']
['2', ' 52905', ' 0', ' 9', ' 35', ' 64']
['2', ' 52921', ' 0', ' 9', ' 42', ' 64']
['2', ' 52987', ' 1', ' 9', ' 42', ' 127']
['2', ' 52988', ' 1', ' 9', ' 35', ' 127']
['2', ' 52993', ' 1', ' 9', ' 42', ' 127']
['2', ' 53016', ' 0', ' 9', ' 42', ' 64']
['2', ' 53028', ' 0', ' 9', ' 42', ' 64']
['2', ' 53041', ' 0', ' 9', ' 35', ' 64']
['2', ' 53078', ' 1', ' 9', ' 42', ' 127']
['2', ' 53084', ' 1', ' 9', ' 42', ' 127']
['2', ' 53108', ' 0', ' 9', ' 42', ' 64']
['2', ' 53116', ' 0', ' 9', ' 42', ' 64']
['2', ' 53176', ' 1', ' 9', ' 42', ' 127']
['2', ' 53177', ' 1', ' 9', ' 42', ' 127']
['2', ' 53180', ' 1', ' 9', ' 40', ' 127']
['2', ' 53208', ' 0', ' 9', ' 42', ' 64']
['2', ' 53208', ' 0', ' 9', ' 42', ' 64']
['2', ' 53217', ' 0', ' 9', ' 40', ' 64']
['2', ' 53272', ' 1', ' 9', ' 35', ' 127']
['2', ' 53272', ' 1', ' 9', ' 42', ' 127']
['2', ' 53275', ' 1', ' 9', ' 42', ' 127']
['2', ' 53299', ' 0', ' 9', ' 35', ' 64']
['2', ' 53300', ' 0', ' 9', ' 42', ' 64']
['2', ' 53304', ' 0', ' 9', ' 42', ' 64']
['2', ' 53366', ' 1', ' 9', ' 42', ' 127']
['2', ' 53366', ' 1', ' 9', ' 42', ' 127']
['2', ' 53371', ' 1', ' 9', ' 35', ' 127']
['2', ' 53396', ' 0', ' 9', ' 35', ' 64']
['2', ' 53396', ' 0', ' 9', ' 42', ' 64']
['2', ' 53396', ' 0', ' 9', ' 42', ' 64']
['2', ' 53460', ' 1', ' 9', ' 42', ' 127']
['2', ' 53465', ' 1', ' 9', ' 40', ' 127']
['2', ' 53465', ' 1', ' 9', ' 42', ' 127']
['2', ' 53488', ' 0', ' 9', ' 40', ' 64']
['2', ' 53489', ' 0', ' 9', ' 42', ' 64']
['2', ' 53492', ' 0', ' 9', ' 42', ' 64']
['2', ' 53556', ' 1', ' 9', ' 42', ' 127']
['2', ' 53560', ' 1', ' 9', ' 42', ' 127']
['2', ' 53564', ' 1', ' 9', ' 40', ' 127']
['2', ' 53582', ' 0', ' 9', ' 42', ' 64']
['2', ' 53587', ' 0', ' 9', ' 42', ' 64']
['2', ' 53595', ' 0', ' 9', ' 40', ' 64']
['2', ' 53651', ' 1', ' 9', ' 42', ' 127']
['2', ' 53651', ' 1', ' 9', ' 35', ' 127']
['2', ' 53681', ' 0', ' 9', ' 42', ' 64']
['2', ' 53686', ' 0', ' 9', ' 35', ' 64']
['2', ' 53745', ' 1', ' 9', ' 35', ' 127']
['2', ' 53745', ' 1', ' 9', ' 35', ' 127']
['2', ' 53745', ' 1', ' 9', ' 49', ' 127']
['2', ' 53747', ' 1', ' 9', ' 46', ' 127']
['2', ' 53769', ' 0', ' 9', ' 35', ' 64']
['2', ' 53776', ' 0', ' 9', ' 49', ' 64']
['2', ' 53776', ' 0', ' 9', ' 46', ' 64']
['2', ' 53803', ' 0', ' 9', ' 35', ' 64']
['2', ' 53844', ' 1', ' 9', ' 46', ' 127']
['2', ' 53873', ' 0', ' 9', ' 46', ' 64']
['2', ' 53944', ' 1', ' 9', ' 46', ' 127']
['2', ' 53960', ' 1', ' 9', ' 40', ' 127']
['2', ' 53974', ' 0', ' 9', ' 46', ' 64']
['2', ' 53996', ' 0', ' 9', ' 40', ' 64']
['2', ' 54043', ' 1', ' 9', ' 46', ' 127']
['2', ' 54044', ' 1', ' 9', ' 35', ' 127']
['2', ' 54070', ' 0', ' 9', ' 46', ' 64']
['2', ' 54075', ' 0', ' 9', ' 35', ' 64']
['2', ' 54140', ' 1', ' 9', ' 46', ' 127']
['2', ' 54142', ' 1', ' 9', ' 35', ' 127']
['2', ' 54171', ' 0', ' 9', ' 46', ' 64']
['2', ' 54188', ' 0', ' 9', ' 35', ' 64']
['2', ' 54240', ' 1', ' 9', ' 46', ' 127']
['2', ' 54267', ' 0', ' 9', ' 46', ' 64']
['2', ' 54339', ' 1', ' 9', ' 40', ' 127']
['2', ' 54340', ' 1', ' 9', ' 46', ' 127']
['2', ' 54366', ' 0', ' 9', ' 46', ' 64']
['2', ' 54372', ' 0', ' 9', ' 40', ' 64']
['2', ' 54433', ' 1', ' 9', ' 35', ' 127']
['2', ' 54433', ' 1', ' 9', ' 46', ' 127']
['2', ' 54460', ' 0', ' 9', ' 46', ' 64']
['2', ' 54465', ' 0', ' 9', ' 35', ' 64']
['2', ' 54528', ' 1', ' 9', ' 35', ' 127']
['2', ' 54529', ' 1', ' 9', ' 46', ' 127']
['2', ' 54556', ' 0', ' 9', ' 46', ' 64']
['2', ' 54569', ' 0', ' 9', ' 35', ' 64']
['2', ' 54620', ' 1', ' 9', ' 46', ' 127']
['2', ' 54649', ' 0', ' 9', ' 46', ' 64']
['2', ' 54715', ' 1', ' 9', ' 40', ' 127']
['2', ' 54718', ' 1', ' 9', ' 46', ' 127']
['2', ' 54745', ' 0', ' 9', ' 46', ' 64']
['2', ' 54750', ' 0', ' 9', ' 40', ' 64']
['2', ' 54803', ' 1', ' 9', ' 35', ' 127']
['2', ' 54803', ' 1', ' 9', ' 46', ' 127']
['2', ' 54833', ' 0', ' 9', ' 46', ' 64']
['2', ' 54835', ' 0', ' 9', ' 35', ' 64']
['2', ' 54896', ' 1', ' 9', ' 35', ' 127']
['2', ' 54900', ' 1', ' 9', ' 46', ' 127']
['2', ' 54929', ' 0', ' 9', ' 46', ' 64']
['2', ' 54944', ' 0', ' 9', ' 35', ' 64']
['2', ' 54995', ' 1', ' 9', ' 46', ' 127']
['2', ' 55022', ' 0', ' 9', ' 46', ' 64']
['2', ' 55099', ' 1', ' 9', ' 46', ' 127']
['2', ' 55105', ' 1', ' 9', ' 40', ' 127']
['2', ' 55126', ' 0', ' 9', ' 46', ' 64']
['2', ' 55139', ' 0', ' 9', ' 40', ' 64']
['2', ' 55195', ' 1', ' 9', ' 46', ' 127']
['2', ' 55203', ' 1', ' 9', ' 35', ' 127']
['2', ' 55224', ' 0', ' 9', ' 46', ' 64']
['2', ' 55232', ' 0', ' 9', ' 35', ' 64']
['2', ' 55296', ' 1', ' 9', ' 46', ' 127']
['2', ' 55299', ' 1', ' 9', ' 35', ' 127']
['2', ' 55299', ' 1', ' 9', ' 49', ' 127']
['2', ' 55326', ' 0', ' 9', ' 46', ' 64']
['2', ' 55344', ' 0', ' 9', ' 35', ' 64']
['2', ' 55344', ' 0', ' 9', ' 49', ' 64']
['2', ' 55395', ' 1', ' 9', ' 46', ' 127']
['2', ' 55424', ' 0', ' 9', ' 46', ' 64']
['2', ' 55492', ' 1', ' 9', ' 46', ' 127']
['2', ' 55497', ' 1', ' 9', ' 40', ' 127']
['2', ' 55523', ' 0', ' 9', ' 46', ' 64']
['2', ' 55534', ' 0', ' 9', ' 40', ' 64']
['2', ' 55592', ' 1', ' 9', ' 35', ' 127']
['2', ' 55592', ' 1', ' 9', ' 46', ' 127']
['2', ' 55619', ' 0', ' 9', ' 46', ' 64']
['2', ' 55622', ' 0', ' 9', ' 35', ' 64']
['2', ' 55684', ' 1', ' 9', ' 35', ' 127']
['2', ' 55691', ' 1', ' 9', ' 46', ' 127']
['2', ' 55718', ' 0', ' 9', ' 46', ' 64']
['2', ' 55731', ' 0', ' 9', ' 35', ' 64']
['2', ' 55785', ' 1', ' 9', ' 46', ' 127']
['2', ' 55814', ' 0', ' 9', ' 46', ' 64']
['2', ' 55880', ' 1', ' 9', ' 46', ' 127']
['2', ' 55886', ' 1', ' 9', ' 40', ' 127']
['2', ' 55908', ' 0', ' 9', ' 46', ' 64']
['2', ' 55923', ' 0', ' 9', ' 40', ' 64']
['2', ' 55974', ' 1', ' 9', ' 35', ' 127']
['2', ' 55976', ' 1', ' 9', ' 46', ' 127']
['2', ' 56003', ' 0', ' 9', ' 46', ' 64']
['2', ' 56009', ' 0', ' 9', ' 35', ' 64']
['2', ' 56073', ' 1', ' 9', ' 35', ' 127']
['2', ' 56073', ' 1', ' 9', ' 46', ' 127']
['2', ' 56100', ' 0', ' 9', ' 46', ' 64']
['2', ' 56123', ' 0', ' 9', ' 35', ' 64']
['2', ' 56169', ' 1', ' 9', ' 46', ' 127']
['2', ' 56196', ' 0', ' 9', ' 46', ' 64']
['2', ' 56264', ' 1', ' 9', ' 46', ' 127']
['2', ' 56267', ' 1', ' 9', ' 40', ' 127']
['2', ' 56291', ' 0', ' 9', ' 46', ' 64']
['2', ' 56302', ' 0', ' 9', ' 40', ' 64']
['2', ' 56360', ' 1', ' 9', ' 35', ' 127']
['2', ' 56360', ' 1', ' 9', ' 46', ' 127']
['2', ' 56388', ' 0', ' 9', ' 35', ' 64']
['2', ' 56390', ' 0', ' 9', ' 46', ' 64']
['2', ' 56456', ' 1', ' 9', ' 35', ' 127']
['2', ' 56462', ' 1', ' 9', ' 46', ' 127']
['2', ' 56491', ' 0', ' 9', ' 46', ' 64']
['2', ' 56505', ' 0', ' 9', ' 35', ' 64']
['2', ' 56552', ' 1', ' 9', ' 46', ' 127']
['2', ' 56579', ' 0', ' 9', ' 46', ' 64']
['2', ' 56640', ' 1', ' 9', ' 40', ' 127']
['2', ' 56646', ' 1', ' 9', ' 46', ' 127']
['2', ' 56675', ' 0', ' 9', ' 40', ' 64']
['2', ' 56676', ' 0', ' 9', ' 46', ' 64']
['2', ' 56732', ' 1', ' 9', ' 35', ' 127']
['2', ' 56739', ' 1', ' 9', ' 46', ' 127']
['2', ' 56766', ' 0', ' 9', ' 35', ' 64']
['2', ' 56768', ' 0', ' 9', ' 46', ' 64']
['2', ' 56830', ' 1', ' 9', ' 35', ' 127']
['2', ' 56830', ' 1', ' 9', ' 49', ' 127']
['2', ' 56835', ' 1', ' 9', ' 46', ' 127']
['2', ' 56865', ' 0', ' 9', ' 46', ' 64']
['2', ' 56886', ' 0', ' 9', ' 35', ' 64']
['2', ' 56892', ' 0', ' 9', ' 49', ' 64']
['2', ' 56931', ' 1', ' 9', ' 46', ' 127']
['2', ' 56960', ' 0', ' 9', ' 46', ' 64']
['2', ' 57028', ' 1', ' 9', ' 46', ' 127']
['2', ' 57035', ' 1', ' 9', ' 40', ' 127']
['2', ' 57059', ' 0', ' 9', ' 46', ' 64']
['2', ' 57067', ' 0', ' 9', ' 40', ' 64']
['2', ' 57128', ' 1', ' 9', ' 35', ' 127']
['2', ' 57131', ' 1', ' 9', ' 46', ' 127']
['2', ' 57155', ' 0', ' 9', ' 35', ' 64']
['2', ' 57161', ' 0', ' 9', ' 46', ' 64']
['2', ' 57225', ' 1', ' 9', ' 46', ' 127']
['2', ' 57230', ' 1', ' 9', ' 35', ' 127']
['2', ' 57256', ' 0', ' 9', ' 46', ' 64']
['2', ' 57280', ' 0', ' 9', ' 35', ' 64']
['2', ' 57321', ' 1', ' 9', ' 46', ' 127']
['2', ' 57350', ' 0', ' 9', ' 46', ' 64']
['2', ' 57414', ' 1', ' 9', ' 46', ' 127']
['2', ' 57417', ' 1', ' 9', ' 40', ' 127']
['2', ' 57446', ' 0', ' 9', ' 46', ' 64']
['2', ' 57454', ' 0', ' 9', ' 40', ' 64']
['2', ' 57505', ' 1', ' 9', ' 35', ' 127']
['2', ' 57510', ' 1', ' 9', ' 46', ' 127']
['2', ' 57539', ' 0', ' 9', ' 35', ' 64']
['2', ' 57540', ' 0', ' 9', ' 46', ' 64']
['2', ' 57603', ' 1', ' 9', ' 46', ' 127']
['2', ' 57608', ' 1', ' 9', ' 35', ' 127']
['2', ' 57632', ' 0', ' 9', ' 46', ' 64']
['2', ' 57651', ' 0', ' 9', ' 35', ' 64']
['2', ' 57696', ' 1', ' 9', ' 46', ' 127']
['2', ' 57724', ' 0', ' 9', ' 46', ' 64']
['2', ' 57790', ' 1', ' 9', ' 46', ' 127']
['2', ' 57800', ' 1', ' 9', ' 40', ' 127']
['2', ' 57819', ' 0', ' 9', ' 46', ' 64']
['2', ' 57833', ' 0', ' 9', ' 40', ' 64']
['2', ' 57886', ' 1', ' 9', ' 46', ' 127']
['2', ' 57888', ' 1', ' 9', ' 35', ' 127']
['2', ' 57913', ' 0', ' 9', ' 46', ' 64']
['2', ' 57918', ' 0', ' 9', ' 35', ' 64']
['2', ' 57984', ' 1', ' 9', ' 46', ' 127']
['2', ' 57987', ' 1', ' 9', ' 35', ' 127']
['2', ' 58016', ' 0', ' 9', ' 46', ' 64']
['2', ' 58041', ' 0', ' 9', ' 35', ' 64']
['2', ' 58080', ' 1', ' 9', ' 46', ' 127']
['2', ' 58110', ' 0', ' 9', ' 46', ' 64']
['2', ' 58174', ' 1', ' 9', ' 46', ' 127']
['2', ' 58177', ' 1', ' 9', ' 40', ' 127']
['2', ' 58200', ' 0', ' 9', ' 40', ' 64']
['2', ' 58203', ' 0', ' 9', ' 46', ' 64']
['2', ' 58267', ' 1', ' 9', ' 40', ' 127']
['2', ' 58270', ' 1', ' 9', ' 46', ' 127']
['2', ' 58281', ' 0', ' 9', ' 40', ' 64']
['2', ' 58300', ' 0', ' 9', ' 46', ' 64']
['2', ' 58310', ' 1', ' 9', ' 40', ' 127']
['2', ' 58337', ' 0', ' 9', ' 40', ' 64']
['2', ' 58344', ' 1', ' 9', ' 49', ' 127']
['2', ' 58364', ' 1', ' 9', ' 46', ' 127']
['2', ' 58366', ' 1', ' 9', ' 35', ' 127']
['2', ' 58396', ' 0', ' 9', ' 49', ' 64']
['2', ' 58398', ' 0', ' 9', ' 46', ' 64']
['2', ' 58419', ' 0', ' 9', ' 35', ' 64']
['2', ' 58462', ' 1', ' 9', ' 46', ' 127']
['2', ' 58491', ' 0', ' 9', ' 46', ' 64']
['2', ' 58560', ' 1', ' 9', ' 40', ' 127']
['2', ' 58561', ' 1', ' 9', ' 46', ' 127']
['2', ' 58590', ' 0', ' 9', ' 46', ' 64']
['2', ' 58593', ' 0', ' 9', ' 40', ' 64']
['2', ' 58649', ' 1', ' 9', ' 35', ' 127']
['2', ' 58652', ' 1', ' 9', ' 46', ' 127']
