6, 34575, Note_on_c, 5, 83, 92
6, 34689, Note_off_c, 5, 88, 64
6, 34698, Note_off_c, 5, 83, 64
6, 34809, Note_on_c, 5, 83, 97
6, 34811, Note_on_c, 5, 88, 110
6, 34954, Note_off_c, 5, 88, 64
6, 34954, Note_off_c, 5, 83, 64
6, 35067, Note_on_c, 5, 83, 97
6, 35067, Note_on_c, 5, 88, 110
6, 35206, Note_off_c, 5, 88, 64
6, 35217, Note_off_c, 5, 83, 64
6, 35290, Note_on_c, 5, 88, 84
6, 35290, Note_on_c, 5, 83, 65
6, 35356, Note_off_c, 5, 88, 64
6, 35363, Note_off_c, 5, 83, 64
6, 35420, Note_on_c, 5, 83, 74
6, 35425, Note_on_c, 5, 88, 100
6, 35566, Note_off_c, 5, 88, 64
6, 35573, Note_off_c, 5, 83, 64
6, 35650, Note_on_c, 5, 88, 110
6, 35659, Note_on_c, 5, 83, 68
6, 35807, Note_off_c, 5, 88, 64
6, 35824, Note_off_c, 5, 83, 64
6, 35888, Note_on_c, 5, 83, 74
6, 35893, Note_on_c, 5, 88, 92
6, 35952, Note_off_c, 5, 88, 64
6, 35961, Note_off_c, 5, 83, 64
6, 36000, Note_on_c, 5, 83, 68
6, 36008, Note_on_c, 5, 88, 85
6, 36142, Note_off_c, 5, 88, 64
6, 36149, Note_off_c, 5, 83, 64
6, 36215, Note_on_c, 5, 88, 106
6, 36217, Note_on_c, 5, 83, 73
6, 36348, Note_off_c, 5, 88, 64
6, 36365, Note_off_c, 5, 83, 64
6, 36866, Note_on_c, 5, 88, 92
6, 36869, Note_on_c, 5, 83, 97
6, 36935, Note_off_c, 5, 88, 64
6, 36938, Note_off_c, 5, 83, 64
6, 36992, Note_on_c, 5, 95, 113
6, 37065, Note_off_c, 5, 95, 64
6, 37118, Note_on_c, 5, 95, 82
6, 37314, Note_off_c, 5, 95, 64
6, 37363, Note_on_c, 5, 93, 110
6, 37363, Note_on_c, 5, 95, 113
6, 37456, Note_off_c, 5, 95, 64
6, 37478, Note_off_c, 5, 93, 64
6, 37573, Note_on_c, 5, 93, 77
6, 37668, Note_off_c, 5, 93, 64
6, 37780, Note_on_c, 5, 93, 80
6, 37913, Note_on_c, 5, 90, 94
6, 37928, Note_off_c, 5, 93, 64
6, 38067, Note_off_c, 5, 90, 64
6, 38125, Note_on_c, 5, 88, 77
6, 38264, Note_off_c, 5, 88, 64
6, 38379, Note_on_c, 5, 88, 85
6, 38379, Note_on_c, 5, 83, 84
6, 38400, Note_off_c, 5, 83, 64
6, 38400, Note_off_c, 5, 88, 64
6, 38600, Note_on_c, 5, 88, 100
6, 38604, Note_on_c, 5, 83, 90
6, 38715, Note_off_c, 5, 88, 64
6, 38721, Note_off_c, 5, 83, 64
6, 38858, Note_on_c, 5, 83, 78
6, 38863, Note_on_c, 5, 88, 106
6, 38933, Note_off_c, 5, 88, 64
6, 38940, Note_off_c, 5, 83, 64
6, 39006, Note_on_c, 5, 83, 70
6, 39006, Note_on_c, 5, 88, 97
6, 39147, Note_off_c, 5, 88, 64
6, 39167, Note_off_c, 5, 83, 64
6, 39260, Note_on_c, 5, 88, 106
6, 39267, Note_on_c, 5, 83, 87
6, 39401, Note_off_c, 5, 88, 64
6, 39415, Note_off_c, 5, 83, 64
6, 39512, Note_on_c, 5, 88, 106
6, 39512, Note_on_c, 5, 83, 85
6, 39666, Note_off_c, 5, 88, 64
6, 39679, Note_off_c, 5, 83, 64
6, 39744, Note_on_c, 5, 88, 80
6, 39750, Note_on_c, 5, 83, 58
6, 39816, Note_off_c, 5, 88, 64
6, 39823, Note_off_c, 5, 83, 64
6, 39861, Note_on_c, 5, 83, 77
6, 39865, Note_on_c, 5, 88, 80
6, 40020, Note_off_c, 5, 88, 64
6, 40031, Note_off_c, 5, 83, 64
6, 40088, Note_on_c, 5, 88, 97
6, 40088, Note_on_c, 5, 83, 73
6, 40251, Note_off_c, 5, 88, 64
6, 40309, Note_off_c, 5, 83, 64
6, 40706, Note_on_c, 5, 88, 92
6, 40709, Note_on_c, 5, 83, 97
6, 40775, Note_off_c, 5, 88, 64
6, 40778, Note_off_c, 5, 83, 64
6, 40832, Note_on_c, 5, 95, 113
6, 40905, Note_off_c, 5, 95, 64
6, 40958, Note_on_c, 5, 95, 82
6, 41154, Note_off_c, 5, 95, 64
6, 41203, Note_on_c, 5, 93, 110
6, 41203, Note_on_c, 5, 95, 113
6, 41296, Note_off_c, 5, 95, 64
6, 41318, Note_off_c, 5, 93, 64
6, 41413, Note_on_c, 5, 93, 77
6, 41508, Note_off_c, 5, 93, 64
6, 41620, Note_on_c, 5, 93, 80
6, 41753, Note_on_c, 5, 90, 94
6, 41768, Note_off_c, 5, 93, 64
6, 41907, Note_off_c, 5, 90, 64
6, 41965, Note_on_c, 5, 88, 77
6, 42104, Note_off_c, 5, 88, 64
6, 42219, Note_on_c, 5, 88, 85
6, 42219, Note_on_c, 5, 83, 84
6, 42307, Note_off_c, 5, 88, 64
6, 42311, Note_off_c, 5, 83, 64
6, 42455, Note_on_c, 5, 88, 100
6, 42455, Note_on_c, 5, 83, 85
6, 42563, Note_off_c, 5, 83, 64
6, 42574, Note_off_c, 5, 88, 64
6, 42713, Note_on_c, 5, 95, 110
6, 42797, Note_off_c, 5, 95, 64
6, 42857, Note_on_c, 5, 95, 103
6, 43042, Note_off_c, 5, 95, 64
6, 43102, Note_on_c, 5, 93, 127
6, 43237, Note_off_c, 5, 93, 64
6, 43314, Note_on_c, 5, 93, 103
6, 43404, Note_off_c, 5, 93, 64
6, 43510, Note_on_c, 5, 93, 94
6, 43660, Note_on_c, 5, 90, 92
6, 43694, Note_off_c, 5, 93, 64
6, 43899, Note_on_c, 5, 88, 106
6, 43920, Note_off_c, 5, 90, 64
6, 44029, Note_off_c, 5, 88, 64
6, 44140, Note_on_c, 5, 88, 103
6, 44140, Note_on_c, 5, 83, 100
6, 44243, Note_off_c, 5, 88, 64
6, 44259, Note_off_c, 5, 83, 64
6, 44383, Note_on_c, 5, 88, 100
6, 44383, Note_on_c, 5, 83, 100
6, 44495, Note_off_c, 5, 83, 64
6, 44495, Note_off_c, 5, 88, 64
6, 44623, Note_on_c, 5, 95, 92
6, 44727, Note_off_c, 5, 95, 64
6, 44776, Note_on_c, 5, 95, 92
6, 44954, Note_off_c, 5, 95, 64
6, 45023, Note_on_c, 5, 93, 127
6, 45138, Note_off_c, 5, 93, 64
6, 45235, Note_on_c, 5, 93, 100
6, 45321, Note_off_c, 5, 93, 64
6, 45442, Note_on_c, 5, 93, 78
6, 45590, Note_on_c, 5, 90, 100
6, 45599, Note_off_c, 5, 93, 64
6, 45813, Note_on_c, 5, 88, 103
6, 45820, Note_off_c, 5, 90, 64
6, 45950, Note_off_c, 5, 88, 64
6, 46310, Note_on_c, 5, 88, 70
6, 46317, Note_on_c, 5, 95, 110
6, 46650, Note_off_c, 5, 95, 64
6, 46650, Note_off_c, 5, 88, 64
6, 46730, Note_on_c, 5, 88, 84
6, 46734, Note_on_c, 5, 95, 127
6, 46957, Note_off_c, 5, 95, 64
6, 46959, Note_off_c, 5, 88, 64
6, 47048, Note_on_c, 5, 88, 82
6, 47054, Note_on_c, 5, 95, 113
6, 47313, Note_off_c, 5, 88, 64
6, 47319, Note_off_c, 5, 95, 64
6, 47434, Note_on_c, 5, 88, 100
6, 47445, Note_on_c, 5, 95, 92
6, 47452, Note_on_c, 5, 96, 80
6, 47511, Note_off_c, 5, 96, 64
6, 47637, Note_off_c, 5, 95, 64
6, 47688, Note_on_c, 5, 91, 87
6, 47800, Note_on_c, 5, 93, 92
6, 47831, Note_off_c, 5, 88, 64
6, 47836, Note_off_c, 5, 91, 64
6, 47925, Note_on_c, 5, 91, 103
6, 47955, Note_off_c, 5, 93, 64
6, 48035, Note_off_c, 5, 91, 64
6, 48041, Note_on_c, 5, 88, 77
6, 48189, Note_off_c, 5, 88, 64
6, 48255, Note_on_c, 5, 88, 64
6, 48271, Note_on_c, 5, 95, 106
6, 48611, Note_off_c, 5, 88, 64
6, 48615, Note_off_c, 5, 95, 64
6, 48686, Note_on_c, 5, 88, 77
6, 48697, Note_on_c, 5, 95, 110
6, 48920, Note_off_c, 5, 95, 64
6, 48922, Note_off_c, 5, 88, 64
6, 48999, Note_on_c, 5, 88, 76
6, 49004, Note_on_c, 5, 95, 103
6, 49275, Note_off_c, 5, 88, 64
6, 49280, Note_off_c, 5, 95, 64
6, 49377, Note_on_c, 5, 88, 87
6, 49381, Note_on_c, 5, 95, 113
6, 49547, Note_off_c, 5, 95, 64
6, 49604, Note_on_c, 5, 91, 87
6, 49717, Note_on_c, 5, 93, 106
6, 49739, Note_off_c, 5, 91, 64
6, 49764, Note_off_c, 5, 88, 64
6, 49834, Note_on_c, 5, 91, 100
6, 49838, Note_off_c, 5, 93, 64
6, 49854, Note_on_c, 5, 88, 40
6, 49956, Note_off_c, 5, 91, 64
6, 50070, Note_off_c, 5, 88, 64
6, 50148, Note_on_c, 5, 88, 77
6, 50150, Note_on_c, 5, 95, 118
6, 50516, Note_off_c, 5, 95, 64
6, 50519, Note_off_c, 5, 88, 64
6, 50600, Note_on_c, 5, 88, 94
6, 50611, Note_on_c, 5, 95, 110
6, 50806, Note_off_c, 5, 88, 64
6, 50817, Note_off_c, 5, 95, 64
6, 50892, Note_on_c, 5, 88, 77
6, 50898, Note_on_c, 5, 95, 106
6, 51139, Note_off_c, 5, 95, 64
6, 51149, Note_off_c, 5, 88, 64
6, 51252, Note_on_c, 5, 88, 92
6, 51256, Note_on_c, 5, 95, 113
6, 51428, Note_off_c, 5, 95, 64
6, 51483, Note_on_c, 5, 91, 82
6, 51594, Note_on_c, 5, 93, 82
6, 51625, Note_off_c, 5, 91, 64
6, 51642, Note_off_c, 5, 88, 64
6, 51720, Note_on_c, 5, 91, 84
6, 51740, Note_off_c, 5, 93, 64
6, 51815, Note_on_c, 5, 88, 60
6, 51872, Note_off_c, 5, 91, 64
6, 51969, Note_off_c, 5, 88, 64
6, 52069, Note_on_c, 5, 88, 70
6, 52069, Note_on_c, 5, 95, 103
6, 52437, Note_off_c, 5, 95, 64
6, 52442, Note_off_c, 5, 88, 64
6, 52530, Note_on_c, 5, 88, 74
6, 52530, Note_on_c, 5, 95, 97
6, 52744, Note_off_c, 5, 88, 64
6, 52757, Note_off_c, 5, 95, 64
6, 52826, Note_on_c, 5, 88, 64
6, 52833, Note_on_c, 5, 95, 97
6, 53078, Note_off_c, 5, 95, 64
6, 53082, Note_off_c, 5, 88, 64
6, 53192, Note_on_c, 5, 88, 87
6, 53199, Note_on_c, 5, 95, 97
6, 53347, Note_off_c, 5, 95, 64
6, 53415, Note_on_c, 5, 91, 100
6, 53499, Note_off_c, 5, 88, 64
6, 53539, Note_on_c, 5, 93, 100
6, 53563, Note_off_c, 5, 91, 64
6, 53645, Note_on_c, 5, 91, 97
6, 53654, Note_off_c, 5, 93, 64
6, 53660, Note_on_c, 5, 88, 61
6, 53731, Note_off_c, 5, 91, 64
6, 53778, Note_on_c, 5, 95, 113
6, 53934, Note_off_c, 5, 95, 64
6, 54012, Note_on_c, 5, 95, 113
6, 54195, Note_off_c, 5, 95, 64
6, 54248, Note_on_c, 5, 93, 100
6, 54409, Note_off_c, 5, 93, 64
6, 54455, Note_off_c, 5, 88, 64
6, 54473, Note_on_c, 5, 88, 53
6, 54478, Note_on_c, 5, 93, 106
6, 54588, Note_off_c, 5, 93, 64
6, 54634, Note_on_c, 5, 95, 110
6, 54771, Note_off_c, 5, 95, 64
6, 54853, Note_on_c, 5, 95, 106
6, 54981, Note_off_c, 5, 95, 64
6, 55065, Note_on_c, 5, 95, 103
6, 55169, Note_off_c, 5, 95, 64
6, 55200, Note_on_c, 5, 93, 94
6, 55343, Note_off_c, 5, 93, 64
6, 55434, Note_on_c, 5, 93, 87
6, 55597, Note_off_c, 5, 93, 64
6, 55679, Note_on_c, 5, 95, 110
6, 55811, Note_off_c, 5, 95, 64
6, 55902, Note_on_c, 5, 95, 118
6, 56078, Note_off_c, 5, 95, 64
6, 56173, Note_on_c, 5, 93, 100
6, 56317, Note_off_c, 5, 93, 64
6, 56400, Note_on_c, 5, 93, 74
6, 56507, Note_off_c, 5, 93, 64
6, 56540, Note_on_c, 5, 95, 103
6, 56708, Note_off_c, 5, 95, 64
6, 56794, Note_on_c, 5, 95, 113
6, 56906, Note_off_c, 5, 95, 64
6, 57010, Note_on_c, 5, 95, 94
6, 57134, Note_off_c, 5, 95, 64
6, 57142, Note_on_c, 5, 93, 90
6, 57284, Note_off_c, 5, 93, 64
6, 57368, Note_on_c, 5, 93, 84
6, 57518, Note_off_c, 5, 93, 64
6, 57602, Note_on_c, 5, 95, 113
6, 57728, Note_off_c, 5, 95, 64
6, 57840, Note_on_c, 5, 95, 92
6, 57986, Note_off_c, 5, 95, 64
6, 58088, Note_on_c, 5, 93, 87
6, 58224, Note_off_c, 5, 93, 64
6, 58315, Note_on_c, 5, 93, 73
6, 58430, Note_off_c, 5, 93, 64
6, 58470, Note_on_c, 5, 95, 110
6, 58600, Note_off_c, 5, 95, 64
6, 58690, Note_on_c, 5, 95, 103
6, 58803, Note_off_c, 5, 95, 64
6, 58913, Note_on_c, 5, 95, 94
6, 59035, Note_off_c, 5, 95, 64
6, 59048, Note_on_c, 5, 93, 94
6, 59181, Note_off_c, 5, 93, 64
6, 59271, Note_on_c, 5, 93, 85
6, 59408, Note_off_c, 5, 93, 64
6, 59503, Note_on_c, 5, 95, 92
6, 59629, Note_off_c, 5, 95, 64
6, 59741, Note_on_c, 5, 95, 97
6, 59925, Note_off_c, 5, 95, 64
6, 59995, Note_on_c, 5, 93, 90
6, 60128, Note_off_c, 5, 93, 64
6, 60243, Note_on_c, 5, 93, 80
6, 60377, Note_off_c, 5, 93, 64
6, 60386, Note_on_c, 5, 95, 87
6, 60501, Note_off_c, 5, 95, 64
6, 60598, Note_on_c, 5, 95, 85
6, 60706, Note_off_c, 5, 95, 64
6, 60795, Note_on_c, 5, 95, 74
6, 60929, Note_on_c, 5, 93, 90
6, 60949, Note_off_c, 5, 95, 64
6, 61064, Note_off_c, 5, 93, 64
6, 61148, Note_on_c, 5, 93, 77
6, 61291, Note_off_c, 5, 93, 64
6, 61440, Note_off_c, 5, 88, 64
6, 71052, Note_on_c, 5, 83, 74
6, 71052, Note_on_c, 5, 88, 87
6, 74801, Note_off_c, 5, 88, 64
6, 74821, Note_off_c, 5, 83, 64
6, 74872, Note_on_c, 5, 83, 46
6, 74878, Note_on_c, 5, 88, 60
6, 75017, Note_off_c, 5, 88, 64
6, 75035, Note_off_c, 5, 83, 64
6, 75125, Note_on_c, 5, 83, 49
6, 75132, Note_on_c, 5, 88, 55
6, 75271, Note_off_c, 5, 88, 64
6, 75289, Note_off_c, 5, 83, 64
6, 75368, Note_on_c, 5, 83, 46
6, 75375, Note_on_c, 5, 88, 56
6, 75499, Note_off_c, 5, 88, 64
6, 75510, Note_off_c, 5, 83, 64
6, 75611, Note_on_c, 5, 88, 65
6, 75613, Note_on_c, 5, 83, 45
6, 75728, Note_off_c, 5, 83, 64
6, 75741, Note_off_c, 5, 88, 64
6, 75808, Note_on_c, 5, 91, 74
6, 75931, Note_on_c, 5, 93, 51
6, 75964, Note_off_c, 5, 91, 64
6, 76046, Note_on_c, 5, 91, 78
6, 76108, Note_off_c, 5, 93, 64
6, 76170, Note_on_c, 5, 83, 46
6, 76201, Note_off_c, 5, 91, 64
6, 76229, Note_on_c, 5, 88, 49
6, 76682, Note_off_c, 5, 83, 64
6, 76691, Note_off_c, 5, 88, 64
6, 76691, End_track
7, 0, Start_track
7, 0, Title_t, "batería"
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 82
7, 0, Note_on_c, 9, 42, 103
7, 1, Note_off_c, 9, 42, 64
7, 7, Note_on_c, 9, 42, 28
7, 17, Note_off_c, 9, 42, 64
7, 111, Note_on_c, 9, 42, 83
7, 116, Note_off_c, 9, 42, 64
7, 129, Note_on_c, 9, 42, 28
7, 134, Note_off_c, 9, 42, 64
7, 250, Note_on_c, 9, 42, 28
7, 255, Note_off_c, 9, 42, 64
7, 348, Note_on_c, 9, 42, 70
7, 354, Note_off_c, 9, 42, 64
7, 372, Note_on_c, 9, 42, 28
7, 374, Note_off_c, 9, 42, 64
7, 472, Note_on_c, 9, 42, 103
7, 476, Note_off_c, 9, 42, 64
7, 488, Note_on_c, 9, 42, 28
7, 497, Note_off_c, 9, 42, 64
7, 594, Note_on_c, 9, 42, 74
7, 600, Note_off_c, 9, 42, 64
7, 606, Note_on_c, 9, 42, 28
7, 613, Note_off_c, 9, 42, 64
7, 726, Note_on_c, 9, 42, 28
7, 731, Note_off_c, 9, 42, 64
7, 830, Note_on_c, 9, 42, 88
7, 837, Note_off_c, 9, 42, 64
7, 848, Note_on_c, 9, 42, 28
7, 857, Note_off_c, 9, 42, 64
7, 953, Note_on_c, 9, 42, 103
7, 958, Note_off_c, 9, 42, 64
7, 960, Note_on_c, 9, 42, 103
7, 961, Note_off_c, 9, 42, 64
7, 967, Note_on_c, 9, 42, 28
7, 977, Note_off_c, 9, 42, 64
7, 1071, Note_on_c, 9, 42, 83
7, 1076, Note_off_c, 9, 42, 64
7, 1089, Note_on_c, 9, 42, 28
7, 1094, Note_off_c, 9, 42, 64
7, 1210, Note_on_c, 9, 42, 28
7, 1215, Note_off_c, 9, 42, 64
7, 1308, Note_on_c, 9, 42, 70
7, 1314, Note_off_c, 9, 42, 64
7, 1332, Note_on_c, 9, 42, 28
7, 1334, Note_off_c, 9, 42, 64
7, 1432, Note_on_c, 9, 42, 103
7, 1436, Note_off_c, 9, 42, 64
7, 1448, Note_on_c, 9, 42, 28
7, 1457, Note_off_c, 9, 42, 64
7, 1554, Note_on_c, 9, 42, 74
7, 1560, Note_off_c, 9, 42, 64
7, 1566, Note_on_c, 9, 42, 28
7, 1573, Note_off_c, 9, 42, 64
7, 1686, Note_on_c, 9, 42, 28
7, 1691, Note_off_c, 9, 42, 64
7, 1790, Note_on_c, 9, 42, 88
7, 1797, Note_off_c, 9, 42, 64
7, 1808, Note_on_c, 9, 42, 28
7, 1817, Note_off_c, 9, 42, 64
7, 1913, Note_on_c, 9, 35, 66
7, 1913, Note_on_c, 9, 42, 103
7, 1918, Note_off_c, 9, 42, 64
7, 1920, Note_off_c, 9, 35, 64
7, 1932, Note_on_c, 9, 42, 28
7, 1936, Note_off_c, 9, 42, 64
7, 2030, Note_on_c, 9, 42, 87
7, 2035, Note_off_c, 9, 42, 64
7, 2052, Note_on_c, 9, 42, 28
7, 2056, Note_off_c, 9, 42, 64
7, 2152, Note_on_c, 9, 42, 103
7, 2154, Note_on_c, 9, 54, 70
7, 2154, Note_on_c, 9, 40, 74
7, 2158, Note_off_c, 9, 42, 64
7, 2171, Note_on_c, 9, 42, 28
7, 2175, Note_off_c, 9, 42, 64
7, 2200, Note_off_c, 9, 54, 64
7, 2205, Note_off_c, 9, 40, 64
7, 2272, Note_on_c, 9, 42, 77
7, 2276, Note_off_c, 9, 42, 64
7, 2291, Note_on_c, 9, 42, 28
7, 2293, Note_off_c, 9, 42, 64
7, 2394, Note_on_c, 9, 42, 103
7, 2394, Note_on_c, 9, 35, 57
7, 2398, Note_off_c, 9, 42, 64
7, 2411, Note_on_c, 9, 42, 28
7, 2416, Note_off_c, 9, 42, 64
7, 2416, Note_off_c, 9, 35, 64
7, 2513, Note_on_c, 9, 42, 82
7, 2520, Note_off_c, 9, 42, 64
7, 2530, Note_on_c, 9, 42, 28
7, 2534, Note_off_c, 9, 42, 64
7, 2634, Note_on_c, 9, 54, 71
7, 2634, Note_on_c, 9, 42, 103
7, 2634, Note_on_c, 9, 40, 69
7, 2640, Note_off_c, 9, 42, 64
7, 2645, Note_on_c, 9, 42, 28
7, 2650, Note_off_c, 9, 42, 64
7, 2675, Note_off_c, 9, 54, 64
7, 2680, Note_off_c, 9, 40, 64
7, 2754, Note_on_c, 9, 42, 101
7, 2754, Note_on_c, 9, 35, 62
7, 2758, Note_off_c, 9, 42, 64
7, 2767, Note_on_c, 9, 42, 28
7, 2772, Note_off_c, 9, 42, 64
7, 2794, Note_off_c, 9, 35, 64
7, 2873, Note_on_c, 9, 35, 66
7, 2873, Note_on_c, 9, 42, 103
7, 2878, Note_off_c, 9, 42, 64
7, 2887, Note_on_c, 9, 42, 28
7, 2897, Note_off_c, 9, 42, 64
7, 2926, Note_off_c, 9, 35, 64
7, 2992, Note_on_c, 9, 42, 93
7, 2997, Note_off_c, 9, 42, 64
7, 3012, Note_on_c, 9, 42, 28
7, 3016, Note_off_c, 9, 42, 64
7, 3112, Note_on_c, 9, 54, 69
7, 3112, Note_on_c, 9, 42, 103
7, 3112, Note_on_c, 9, 40, 70
7, 3119, Note_off_c, 9, 42, 64
7, 3128, Note_on_c, 9, 42, 28
7, 3135, Note_off_c, 9, 42, 64
7, 3160, Note_off_c, 9, 54, 64
7, 3165, Note_off_c, 9, 40, 64
7, 3232, Note_on_c, 9, 42, 99
7, 3236, Note_off_c, 9, 42, 64
7, 3248, Note_on_c, 9, 42, 28
7, 3255, Note_off_c, 9, 42, 64
7, 3352, Note_on_c, 9, 42, 103
7, 3352, Note_on_c, 9, 35, 58
7, 3358, Note_off_c, 9, 42, 64
7, 3368, Note_on_c, 9, 42, 28
7, 3377, Note_off_c, 9, 42, 64
7, 3377, Note_off_c, 9, 35, 64
7, 3472, Note_on_c, 9, 42, 87
7, 3477, Note_off_c, 9, 42, 64
7, 3492, Note_on_c, 9, 42, 28
7, 3496, Note_off_c, 9, 42, 64
7, 3592, Note_on_c, 9, 42, 103
7, 3594, Note_on_c, 9, 54, 72
7, 3594, Note_on_c, 9, 40, 70
7, 3600, Note_off_c, 9, 42, 64
7, 3605, Note_on_c, 9, 42, 28
7, 3614, Note_off_c, 9, 42, 64
7, 3631, Note_off_c, 9, 54, 64
7, 3647, Note_off_c, 9, 40, 64
7, 3712, Note_on_c, 9, 42, 103
7, 3714, Note_on_c, 9, 35, 63
7, 3718, Note_off_c, 9, 42, 64
7, 3727, Note_on_c, 9, 42, 28
7, 3731, Note_off_c, 9, 42, 64
7, 3749, Note_off_c, 9, 35, 64
7, 3833, Note_on_c, 9, 35, 62
7, 3833, Note_on_c, 9, 42, 103
7, 3840, Note_off_c, 9, 42, 64
7, 3849, Note_on_c, 9, 42, 28
7, 3855, Note_off_c, 9, 42, 64
7, 3855, Note_off_c, 9, 35, 64
7, 3952, Note_on_c, 9, 42, 83
7, 3959, Note_off_c, 9, 42, 64
7, 3971, Note_on_c, 9, 42, 28
7, 3973, Note_off_c, 9, 42, 64
7, 4075, Note_on_c, 9, 54, 65
7, 4075, Note_on_c, 9, 42, 103
7, 4075, Note_on_c, 9, 40, 70
7, 4080, Note_off_c, 9, 42, 64
7, 4089, Note_on_c, 9, 42, 28
7, 4096, Note_off_c, 9, 42, 64
7, 4096, Note_off_c, 9, 40, 64
7, 4109, Note_off_c, 9, 54, 64
7, 4190, Note_on_c, 9, 42, 70
7, 4195, Note_off_c, 9, 42, 64
7, 4207, Note_on_c, 9, 42, 28
7, 4211, Note_off_c, 9, 42, 64
7, 4312, Note_on_c, 9, 42, 103
7, 4312, Note_on_c, 9, 35, 57
7, 4316, Note_off_c, 9, 42, 64
7, 4331, Note_on_c, 9, 42, 28
7, 4335, Note_off_c, 9, 42, 64
7, 4335, Note_off_c, 9, 35, 64
7, 4430, Note_on_c, 9, 42, 74
7, 4435, Note_off_c, 9, 42, 64
7, 4447, Note_on_c, 9, 42, 28
7, 4456, Note_off_c, 9, 42, 64
7, 4553, Note_on_c, 9, 42, 103
7, 4556, Note_on_c, 9, 54, 73
7, 4556, Note_on_c, 9, 40, 70
7, 4560, Note_off_c, 9, 42, 64
7, 4566, Note_on_c, 9, 42, 28
7, 4572, Note_off_c, 9, 42, 64
7, 4572, Note_off_c, 9, 40, 64
7, 4591, Note_off_c, 9, 54, 64
7, 4671, Note_on_c, 9, 42, 88
7, 4671, Note_on_c, 9, 35, 58
7, 4677, Note_off_c, 9, 42, 64
7, 4690, Note_on_c, 9, 42, 28
7, 4692, Note_off_c, 9, 42, 64
7, 4708, Note_off_c, 9, 35, 64
7, 4792, Note_on_c, 9, 35, 66
7, 4792, Note_on_c, 9, 42, 103
7, 4796, Note_off_c, 9, 42, 64
7, 4807, Note_on_c, 9, 42, 28
7, 4817, Note_off_c, 9, 35, 64
7, 4820, Note_off_c, 9, 42, 64
7, 4910, Note_on_c, 9, 42, 72
7, 4918, Note_off_c, 9, 42, 64
7, 4926, Note_on_c, 9, 42, 28
7, 4934, Note_off_c, 9, 42, 64
7, 5033, Note_on_c, 9, 42, 103
7, 5033, Note_on_c, 9, 40, 69
7, 5035, Note_on_c, 9, 54, 70
7, 5040, Note_off_c, 9, 42, 64
7, 5049, Note_on_c, 9, 42, 28
7, 5052, Note_off_c, 9, 40, 64
7, 5054, Note_off_c, 9, 42, 64
7, 5069, Note_off_c, 9, 54, 64
7, 5153, Note_on_c, 9, 42, 66
7, 5157, Note_off_c, 9, 42, 64
7, 5170, Note_on_c, 9, 42, 28
7, 5175, Note_off_c, 9, 42, 64
7, 5274, Note_on_c, 9, 42, 103
7, 5274, Note_on_c, 9, 35, 55
7, 5278, Note_off_c, 9, 42, 64
7, 5291, Note_on_c, 9, 42, 28
7, 5296, Note_off_c, 9, 42, 64
7, 5296, Note_off_c, 9, 35, 64
7, 5390, Note_on_c, 9, 42, 70
7, 5395, Note_off_c, 9, 42, 64
7, 5412, Note_on_c, 9, 42, 28
7, 5416, Note_off_c, 9, 42, 64
7, 5514, Note_on_c, 9, 42, 103
7, 5516, Note_on_c, 9, 54, 69
7, 5516, Note_on_c, 9, 40, 70
7, 5520, Note_off_c, 9, 42, 64
7, 5527, Note_on_c, 9, 42, 28
7, 5533, Note_off_c, 9, 42, 64
7, 5553, Note_off_c, 9, 54, 64
7, 5561, Note_off_c, 9, 40, 64
7, 5629, Note_on_c, 9, 42, 103
7, 5631, Note_on_c, 9, 35, 63
7, 5635, Note_off_c, 9, 42, 64
7, 5649, Note_on_c, 9, 42, 28
7, 5654, Note_off_c, 9, 42, 64
7, 5667, Note_off_c, 9, 35, 64
7, 5750, Note_on_c, 9, 42, 103
7, 5753, Note_on_c, 9, 35, 74
7, 5758, Note_off_c, 9, 42, 64
7, 5766, Note_on_c, 9, 42, 28
7, 5772, Note_off_c, 9, 42, 64
7, 5772, Note_off_c, 9, 35, 64
7, 5872, Note_on_c, 9, 42, 87
7, 5876, Note_off_c, 9, 42, 64
7, 5888, Note_on_c, 9, 42, 28
7, 5895, Note_off_c, 9, 42, 64
7, 5994, Note_on_c, 9, 54, 70
7, 5994, Note_on_c, 9, 42, 103
7, 5994, Note_on_c, 9, 40, 74
7, 6000, Note_off_c, 9, 42, 64
7, 6005, Note_on_c, 9, 42, 28
7, 6017, Note_off_c, 9, 42, 64
7, 6040, Note_off_c, 9, 54, 64
7, 6046, Note_off_c, 9, 40, 64
7, 6110, Note_on_c, 9, 42, 77
7, 6115, Note_off_c, 9, 42, 64
7, 6130, Note_on_c, 9, 42, 28
7, 6133, Note_off_c, 9, 42, 64
7, 6231, Note_on_c, 9, 42, 103
7, 6234, Note_on_c, 9, 35, 57
7, 6239, Note_off_c, 9, 42, 64
7, 6250, Note_on_c, 9, 42, 28
7, 6257, Note_off_c, 9, 35, 64
7, 6260, Note_off_c, 9, 42, 64
7, 6353, Note_on_c, 9, 42, 82
7, 6358, Note_off_c, 9, 42, 64
7, 6369, Note_on_c, 9, 42, 28
7, 6371, Note_off_c, 9, 42, 64
7, 6473, Note_on_c, 9, 54, 71
7, 6473, Note_on_c, 9, 42, 103
7, 6473, Note_on_c, 9, 40, 69
