['5', ' 41640', ' 1', ' 3', ' 63', ' 0']
['5', ' 41640', ' 1', ' 3', ' 71', ' 100']
['5', ' 41640', ' 1', ' 3', ' 66', ' 100']
['5', ' 41700', ' 1', ' 3', ' 66', ' 0']
['5', ' 41700', ' 1', ' 3', ' 71', ' 0']
['5', ' 41700', ' 1', ' 3', ' 64', ' 100']
['5', ' 41700', ' 1', ' 3', ' 61', ' 100']
['5', ' 41880', ' 1', ' 3', ' 61', ' 0']
['5', ' 41880', ' 1', ' 3', ' 64', ' 0']
['5', ' 41940', ' 1', ' 3', ' 57', ' 100']
['5', ' 42000', ' 1', ' 3', ' 57', ' 0']
['5', ' 42000', ' 1', ' 3', ' 61', ' 100']
['5', ' 42060', ' 1', ' 3', ' 61', ' 0']
['5', ' 42060', ' 1', ' 3', ' 64', ' 100']
['5', ' 42120', ' 1', ' 3', ' 64', ' 0']
['5', ' 42120', ' 1', ' 3', ' 61', ' 100']
['5', ' 42120', ' 1', ' 3', ' 57', ' 100']
['5', ' 42180', ' 1', ' 3', ' 57', ' 0']
['5', ' 42180', ' 1', ' 3', ' 61', ' 0']
['5', ' 42480', ' 1', ' 3', ' 71', ' 100']
['5', ' 42480', ' 1', ' 3', ' 68', ' 100']
['5', ' 42540', ' 1', ' 3', ' 68', ' 0']
['5', ' 42540', ' 1', ' 3', ' 71', ' 0']
['5', ' 42540', ' 1', ' 3', ' 63', ' 100']
['5', ' 42540', ' 1', ' 3', ' 59', ' 100']
['5', ' 42600', ' 1', ' 3', ' 59', ' 0']
['5', ' 42600', ' 1', ' 3', ' 63', ' 0']
['5', ' 42600', ' 1', ' 3', ' 66', ' 100']
['5', ' 42660', ' 1', ' 3', ' 66', ' 0']
['5', ' 42660', ' 1', ' 3', ' 64', ' 100']
['5', ' 42660', ' 1', ' 3', ' 61', ' 100']
['5', ' 42840', ' 1', ' 3', ' 61', ' 0']
['5', ' 42840', ' 1', ' 3', ' 64', ' 0']
['5', ' 42900', ' 1', ' 3', ' 64', ' 100']
['5', ' 42900', ' 1', ' 3', ' 59', ' 100']
['5', ' 42960', ' 1', ' 3', ' 59', ' 0']
['5', ' 42960', ' 1', ' 3', ' 64', ' 0']
['5', ' 42960', ' 1', ' 3', ' 61', ' 100']
['5', ' 43020', ' 1', ' 3', ' 61', ' 0']
['5', ' 43020', ' 1', ' 3', ' 59', ' 100']
['5', ' 43080', ' 1', ' 3', ' 59', ' 0']
['5', ' 43140', ' 1', ' 3', ' 66', ' 100']
['5', ' 43140', ' 1', ' 3', ' 63', ' 100']
['5', ' 43140', ' 1', ' 3', ' 59', ' 100']
['5', ' 43200', ' 1', ' 3', ' 59', ' 0']
['5', ' 43200', ' 1', ' 3', ' 63', ' 0']
['5', ' 43200', ' 1', ' 3', ' 66', ' 0']
['5', ' 43200', ' 1', ' 3', ' 68', ' 100']
['5', ' 43200', ' 1', ' 3', ' 64', ' 100']
['5', ' 43320', ' 1', ' 3', ' 64', ' 0']
['5', ' 43320', ' 1', ' 3', ' 68', ' 0']
['5', ' 43440', ' 1', ' 3', ' 71', ' 100']
['5', ' 43440', ' 1', ' 3', ' 68', ' 100']
['5', ' 43500', ' 1', ' 3', ' 68', ' 0']
['5', ' 43500', ' 1', ' 3', ' 71', ' 0']
['5', ' 43500', ' 1', ' 3', ' 63', ' 100']
['5', ' 43500', ' 1', ' 3', ' 59', ' 100']
['5', ' 43560', ' 1', ' 3', ' 59', ' 0']
['5', ' 43560', ' 1', ' 3', ' 63', ' 0']
['5', ' 43560', ' 1', ' 3', ' 71', ' 100']
['5', ' 43560', ' 1', ' 3', ' 66', ' 100']
['5', ' 43620', ' 1', ' 3', ' 66', ' 0']
['5', ' 43620', ' 1', ' 3', ' 71', ' 0']
['5', ' 43620', ' 1', ' 3', ' 64', ' 100']
['5', ' 43620', ' 1', ' 3', ' 61', ' 100']
['5', ' 43800', ' 1', ' 3', ' 61', ' 0']
['5', ' 43800', ' 1', ' 3', ' 64', ' 0']
['5', ' 43860', ' 1', ' 3', ' 59', ' 100']
['5', ' 43920', ' 1', ' 3', ' 59', ' 0']
['5', ' 43920', ' 1', ' 3', ' 61', ' 100']
['5', ' 43980', ' 1', ' 3', ' 61', ' 0']
['5', ' 43980', ' 1', ' 3', ' 64', ' 100']
['5', ' 43980', ' 1', ' 3', ' 59', ' 100']
['5', ' 44040', ' 1', ' 3', ' 59', ' 0']
['5', ' 44040', ' 1', ' 3', ' 64', ' 0']
['5', ' 44040', ' 1', ' 3', ' 61', ' 100']
['5', ' 44100', ' 1', ' 3', ' 61', ' 0']
['5', ' 44400', ' 1', ' 3', ' 71', ' 100']
['5', ' 44400', ' 1', ' 3', ' 68', ' 100']
['5', ' 44460', ' 1', ' 3', ' 68', ' 0']
['5', ' 44460', ' 1', ' 3', ' 71', ' 0']
['5', ' 44460', ' 1', ' 3', ' 59', ' 100']
['5', ' 44460', ' 1', ' 3', ' 63', ' 100']
['5', ' 44520', ' 1', ' 3', ' 63', ' 0']
['5', ' 44520', ' 1', ' 3', ' 59', ' 0']
['5', ' 44520', ' 1', ' 3', ' 66', ' 100']
['5', ' 44580', ' 1', ' 3', ' 66', ' 0']
['5', ' 44580', ' 1', ' 3', ' 64', ' 100']
['5', ' 44580', ' 1', ' 3', ' 61', ' 100']
['5', ' 44760', ' 1', ' 3', ' 61', ' 0']
['5', ' 44760', ' 1', ' 3', ' 64', ' 0']
['5', ' 44820', ' 1', ' 3', ' 64', ' 100']
['5', ' 44820', ' 1', ' 3', ' 59', ' 100']
['5', ' 44880', ' 1', ' 3', ' 59', ' 0']
['5', ' 44880', ' 1', ' 3', ' 64', ' 0']
['5', ' 44880', ' 1', ' 3', ' 61', ' 100']
['5', ' 44940', ' 1', ' 3', ' 61', ' 0']
['5', ' 44940', ' 1', ' 3', ' 59', ' 100']
['5', ' 45000', ' 1', ' 3', ' 59', ' 0']
['5', ' 45000', ' 1', ' 3', ' 61', ' 100']
['5', ' 45060', ' 1', ' 3', ' 61', ' 0']
['5', ' 45060', ' 1', ' 3', ' 64', ' 100']
['5', ' 45240', ' 1', ' 3', ' 64', ' 0']
['5', ' 45360', ' 1', ' 3', ' 71', ' 100']
['5', ' 45360', ' 1', ' 3', ' 66', ' 100']
['5', ' 45390', ' 1', ' 3', ' 66', ' 0']
['5', ' 45390', ' 1', ' 3', ' 71', ' 0']
['5', ' 45390', ' 1', ' 3', ' 68', ' 100']
['5', ' 45420', ' 1', ' 3', ' 68', ' 0']
['5', ' 45420', ' 1', ' 3', ' 63', ' 100']
['5', ' 45420', ' 1', ' 3', ' 59', ' 100']
['5', ' 45480', ' 1', ' 3', ' 59', ' 0']
['5', ' 45480', ' 1', ' 3', ' 63', ' 0']
['5', ' 45480', ' 1', ' 3', ' 71', ' 100']
['5', ' 45480', ' 1', ' 3', ' 66', ' 100']
['5', ' 45540', ' 1', ' 3', ' 66', ' 0']
['5', ' 45540', ' 1', ' 3', ' 71', ' 0']
['5', ' 45540', ' 1', ' 3', ' 64', ' 100']
['5', ' 45540', ' 1', ' 3', ' 61', ' 100']
['5', ' 45720', ' 1', ' 3', ' 61', ' 0']
['5', ' 45720', ' 1', ' 3', ' 64', ' 0']
['5', ' 45840', ' 1', ' 3', ' 64', ' 100']
['5', ' 45840', ' 1', ' 3', ' 61', ' 100']
['5', ' 45900', ' 1', ' 3', ' 61', ' 0']
['5', ' 45900', ' 1', ' 3', ' 64', ' 0']
['5', ' 45900', ' 1', ' 3', ' 59', ' 100']
['5', ' 45960', ' 1', ' 3', ' 59', ' 0']
['5', ' 46320', ' 1', ' 3', ' 71', ' 100']
['5', ' 46320', ' 1', ' 3', ' 68', ' 100']
['5', ' 46380', ' 1', ' 3', ' 68', ' 0']
['5', ' 46380', ' 1', ' 3', ' 71', ' 0']
['5', ' 46380', ' 1', ' 3', ' 63', ' 100']
['5', ' 46440', ' 1', ' 3', ' 63', ' 0']
['5', ' 46440', ' 1', ' 3', ' 66', ' 100']
['5', ' 46500', ' 1', ' 3', ' 66', ' 0']
['5', ' 46500', ' 1', ' 3', ' 64', ' 100']
['5', ' 46500', ' 1', ' 3', ' 61', ' 100']
['5', ' 46680', ' 1', ' 3', ' 61', ' 0']
['5', ' 46680', ' 1', ' 3', ' 64', ' 0']
['5', ' 46740', ' 1', ' 3', ' 59', ' 100']
['5', ' 46740', ' 1', ' 3', ' 57', ' 100']
['5', ' 46740', ' 1', ' 3', ' 52', ' 100']
['5', ' 46800', ' 1', ' 3', ' 52', ' 0']
['5', ' 46800', ' 1', ' 3', ' 57', ' 0']
['5', ' 46800', ' 1', ' 3', ' 59', ' 0']
['5', ' 46800', ' 1', ' 3', ' 61', ' 100']
['5', ' 46860', ' 1', ' 3', ' 61', ' 0']
['5', ' 46860', ' 1', ' 3', ' 59', ' 100']
['5', ' 46860', ' 1', ' 3', ' 57', ' 100']
['5', ' 46860', ' 1', ' 3', ' 52', ' 100']
['5', ' 46920', ' 1', ' 3', ' 52', ' 0']
['5', ' 46920', ' 1', ' 3', ' 57', ' 0']
['5', ' 46920', ' 1', ' 3', ' 59', ' 0']
['5', ' 46920', ' 1', ' 3', ' 61', ' 100']
['5', ' 46980', ' 1', ' 3', ' 61', ' 0']
['5', ' 46980', ' 1', ' 3', ' 59', ' 100']
['5', ' 46980', ' 1', ' 3', ' 56', ' 100']
['5', ' 46980', ' 1', ' 3', ' 52', ' 100']
['5', ' 47160', ' 1', ' 3', ' 52', ' 0']
['5', ' 47160', ' 1', ' 3', ' 56', ' 0']
['5', ' 47160', ' 1', ' 3', ' 59', ' 0']
['5', ' 47280', ' 1', ' 3', ' 66', ' 100']
['5', ' 47300', ' 1', ' 3', ' 66', ' 0']
['5', ' 47300', ' 1', ' 3', ' 68', ' 100']
['5', ' 47320', ' 1', ' 3', ' 68', ' 0']
['5', ' 47320', ' 1', ' 3', ' 66', ' 100']
['5', ' 47340', ' 1', ' 3', ' 66', ' 0']
['5', ' 47340', ' 1', ' 3', ' 63', ' 100']
['5', ' 47340', ' 1', ' 3', ' 59', ' 100']
['5', ' 47400', ' 1', ' 3', ' 59', ' 0']
['5', ' 47400', ' 1', ' 3', ' 63', ' 0']
['5', ' 47400', ' 1', ' 3', ' 71', ' 100']
['5', ' 47400', ' 1', ' 3', ' 66', ' 100']
['5', ' 47460', ' 1', ' 3', ' 66', ' 0']
['5', ' 47460', ' 1', ' 3', ' 71', ' 0']
['5', ' 47460', ' 1', ' 3', ' 64', ' 100']
['5', ' 47460', ' 1', ' 3', ' 61', ' 100']
['5', ' 47580', ' 1', ' 3', ' 61', ' 0']
['5', ' 47580', ' 1', ' 3', ' 64', ' 0']
['5', ' 47580', ' 1', ' 3', ' 68', ' 100']
['5', ' 47580', ' 1', ' 3', ' 64', ' 100']
['5', ' 47580', ' 1', ' 3', ' 61', ' 100']
['5', ' 47640', ' 1', ' 3', ' 61', ' 0']
['5', ' 47640', ' 1', ' 3', ' 64', ' 0']
['5', ' 47640', ' 1', ' 3', ' 68', ' 0']
['5', ' 47760', ' 1', ' 3', ' 61', ' 100']
['5', ' 47820', ' 1', ' 3', ' 61', ' 0']
['5', ' 47820', ' 1', ' 3', ' 64', ' 100']
['5', ' 47820', ' 1', ' 3', ' 59', ' 100']
['5', ' 47880', ' 1', ' 3', ' 59', ' 0']
['5', ' 47880', ' 1', ' 3', ' 64', ' 0']
['5', ' 48000', ' 1', ' 3', ' 64', ' 100']
['5', ' 48000', ' 1', ' 3', ' 59', ' 100']
['5', ' 48120', ' 1', ' 3', ' 59', ' 0']
['5', ' 48120', ' 1', ' 3', ' 64', ' 0']
['5', ' 48240', ' 1', ' 3', ' 71', ' 100']
['5', ' 48240', ' 1', ' 3', ' 68', ' 100']
['5', ' 48300', ' 1', ' 3', ' 68', ' 0']
['5', ' 48300', ' 1', ' 3', ' 71', ' 0']
['5', ' 48300', ' 1', ' 3', ' 63', ' 100']
['5', ' 48300', ' 1', ' 3', ' 59', ' 100']
['5', ' 48360', ' 1', ' 3', ' 59', ' 0']
['5', ' 48360', ' 1', ' 3', ' 63', ' 0']
['5', ' 48360', ' 1', ' 3', ' 71', ' 100']
['5', ' 48360', ' 1', ' 3', ' 66', ' 100']
['5', ' 48420', ' 1', ' 3', ' 66', ' 0']
['5', ' 48420', ' 1', ' 3', ' 71', ' 0']
['5', ' 48420', ' 1', ' 3', ' 64', ' 100']
['5', ' 48420', ' 1', ' 3', ' 61', ' 100']
['5', ' 48600', ' 1', ' 3', ' 61', ' 0']
['5', ' 48600', ' 1', ' 3', ' 64', ' 0']
['5', ' 48660', ' 1', ' 3', ' 64', ' 100']
['5', ' 48660', ' 1', ' 3', ' 59', ' 100']
['5', ' 48720', ' 1', ' 3', ' 59', ' 0']
['5', ' 48720', ' 1', ' 3', ' 64', ' 0']
['5', ' 48720', ' 1', ' 3', ' 61', ' 100']
['5', ' 48780', ' 1', ' 3', ' 61', ' 0']
['5', ' 48780', ' 1', ' 3', ' 64', ' 100']
['5', ' 48780', ' 1', ' 3', ' 59', ' 100']
['5', ' 48840', ' 1', ' 3', ' 59', ' 0']
['5', ' 48840', ' 1', ' 3', ' 64', ' 0']
['5', ' 49140', ' 1', ' 3', ' 71', ' 100']
['5', ' 49140', ' 1', ' 3', ' 66', ' 100']
['5', ' 49200', ' 1', ' 3', ' 66', ' 0']
['5', ' 49200', ' 1', ' 3', ' 71', ' 0']
['5', ' 49200', ' 1', ' 3', ' 68', ' 100']
['5', ' 49260', ' 1', ' 3', ' 68', ' 0']
['5', ' 49260', ' 1', ' 3', ' 63', ' 100']
['5', ' 49260', ' 1', ' 3', ' 59', ' 100']
['5', ' 49320', ' 1', ' 3', ' 59', ' 0']
['5', ' 49320', ' 1', ' 3', ' 63', ' 0']
['5', ' 49320', ' 1', ' 3', ' 66', ' 100']
['5', ' 49380', ' 1', ' 3', ' 66', ' 0']
['5', ' 49380', ' 1', ' 3', ' 64', ' 100']
['5', ' 49380', ' 1', ' 3', ' 61', ' 100']
['5', ' 49620', ' 1', ' 3', ' 61', ' 0']
['5', ' 49620', ' 1', ' 3', ' 64', ' 0']
['5', ' 49620', ' 1', ' 3', ' 64', ' 100']
['5', ' 49620', ' 1', ' 3', ' 61', ' 100']
['5', ' 49620', ' 1', ' 3', ' 57', ' 100']
['5', ' 49740', ' 1', ' 3', ' 57', ' 0']
['5', ' 49740', ' 1', ' 3', ' 61', ' 0']
['5', ' 49740', ' 1', ' 3', ' 64', ' 0']
['5', ' 49740', ' 1', ' 3', ' 57', ' 100']
['5', ' 49800', ' 1', ' 3', ' 57', ' 0']
['5', ' 49800', ' 1', ' 3', ' 59', ' 100']
['5', ' 49860', ' 1', ' 3', ' 59', ' 0']
['5', ' 49860', ' 1', ' 3', ' 59', ' 100']
['5', ' 49920', ' 1', ' 3', ' 59', ' 0']
['5', ' 50160', ' 1', ' 3', ' 71', ' 100']
['5', ' 50160', ' 1', ' 3', ' 66', ' 100']
['5', ' 50190', ' 1', ' 3', ' 66', ' 0']
['5', ' 50190', ' 1', ' 3', ' 71', ' 0']
['5', ' 50190', ' 1', ' 3', ' 68', ' 100']
['5', ' 50220', ' 1', ' 3', ' 68', ' 0']
['5', ' 50220', ' 1', ' 3', ' 66', ' 100']
['5', ' 50220', ' 1', ' 3', ' 63', ' 100']
['5', ' 50220', ' 1', ' 3', ' 59', ' 100']
['5', ' 50280', ' 1', ' 3', ' 59', ' 0']
['5', ' 50280', ' 1', ' 3', ' 63', ' 0']
['5', ' 50280', ' 1', ' 3', ' 66', ' 0']
['5', ' 50280', ' 1', ' 3', ' 71', ' 100']
['5', ' 50280', ' 1', ' 3', ' 66', ' 100']
['5', ' 50340', ' 1', ' 3', ' 66', ' 0']
['5', ' 50340', ' 1', ' 3', ' 71', ' 0']
['5', ' 50340', ' 1', ' 3', ' 64', ' 100']
['5', ' 50340', ' 1', ' 3', ' 61', ' 100']
['5', ' 50400', ' 2', ' 3', ' 7', ' 103']
['5', ' 50432', ' 2', ' 3', ' 7', ' 102']
['5', ' 50464', ' 2', ' 3', ' 7', ' 101']
['5', ' 50496', ' 2', ' 3', ' 7', ' 100']
['5', ' 50520', ' 1', ' 3', ' 61', ' 0']
['5', ' 50520', ' 1', ' 3', ' 64', ' 0']
['5', ' 50528', ' 2', ' 3', ' 7', ' 99']
['5', ' 50560', ' 2', ' 3', ' 7', ' 98']
['5', ' 50580', ' 1', ' 3', ' 64', ' 100']
['5', ' 50580', ' 1', ' 3', ' 59', ' 100']
['5', ' 50592', ' 2', ' 3', ' 7', ' 97']
['5', ' 50624', ' 2', ' 3', ' 7', ' 96']
['5', ' 50640', ' 1', ' 3', ' 59', ' 0']
['5', ' 50640', ' 1', ' 3', ' 64', ' 0']
['5', ' 50640', ' 1', ' 3', ' 61', ' 100']
['5', ' 50656', ' 2', ' 3', ' 7', ' 95']
['5', ' 50688', ' 2', ' 3', ' 7', ' 94']
['5', ' 50700', ' 1', ' 3', ' 61', ' 0']
['5', ' 50700', ' 1', ' 3', ' 59', ' 100']
['5', ' 50720', ' 2', ' 3', ' 7', ' 93']
['5', ' 50752', ' 2', ' 3', ' 7', ' 92']
['5', ' 50760', ' 1', ' 3', ' 59', ' 0']
['5', ' 50784', ' 2', ' 3', ' 7', ' 91']
['5', ' 50816', ' 2', ' 3', ' 7', ' 90']
['5', ' 50848', ' 2', ' 3', ' 7', ' 89']
['5', ' 50880', ' 2', ' 3', ' 7', ' 88']
['5', ' 50912', ' 2', ' 3', ' 7', ' 87']
['5', ' 50944', ' 2', ' 3', ' 7', ' 86']
['5', ' 50976', ' 2', ' 3', ' 7', ' 85']
['5', ' 51008', ' 2', ' 3', ' 7', ' 84']
['5', ' 51040', ' 2', ' 3', ' 7', ' 83']
['5', ' 51060', ' 1', ' 3', ' 66', ' 100']
['5', ' 51072', ' 2', ' 3', ' 7', ' 82']
['5', ' 51104', ' 2', ' 3', ' 7', ' 81']
['5', ' 51120', ' 1', ' 3', ' 66', ' 0']
['5', ' 51120', ' 1', ' 3', ' 68', ' 100']
['5', ' 51136', ' 2', ' 3', ' 7', ' 80']
['5', ' 51168', ' 2', ' 3', ' 7', ' 79']
['5', ' 51180', ' 1', ' 3', ' 68', ' 0']
['5', ' 51180', ' 1', ' 3', ' 63', ' 100']
['5', ' 51200', ' 2', ' 3', ' 7', ' 78']
['5', ' 51233', ' 2', ' 3', ' 7', ' 77']
['5', ' 51240', ' 1', ' 3', ' 63', ' 0']
['5', ' 51240', ' 1', ' 3', ' 66', ' 100']
['5', ' 51265', ' 2', ' 3', ' 7', ' 76']
['5', ' 51297', ' 2', ' 3', ' 7', ' 75']
['5', ' 51300', ' 1', ' 3', ' 66', ' 0']
['5', ' 51300', ' 1', ' 3', ' 64', ' 100']
['5', ' 51300', ' 1', ' 3', ' 61', ' 100']
['5', ' 51329', ' 2', ' 3', ' 7', ' 74']
['5', ' 51361', ' 2', ' 3', ' 7', ' 73']
['5', ' 51393', ' 2', ' 3', ' 7', ' 72']
['5', ' 51425', ' 2', ' 3', ' 7', ' 71']
['5', ' 51457', ' 2', ' 3', ' 7', ' 70']
['5', ' 51480', ' 1', ' 3', ' 61', ' 0']
['5', ' 51480', ' 1', ' 3', ' 64', ' 0']
['5', ' 51489', ' 2', ' 3', ' 7', ' 69']
['5', ' 51521', ' 2', ' 3', ' 7', ' 68']
['5', ' 51540', ' 1', ' 3', ' 64', ' 100']
['5', ' 51540', ' 1', ' 3', ' 59', ' 100']
['5', ' 51553', ' 2', ' 3', ' 7', ' 67']
['5', ' 51585', ' 2', ' 3', ' 7', ' 66']
['5', ' 51600', ' 1', ' 3', ' 59', ' 0']
['5', ' 51600', ' 1', ' 3', ' 64', ' 0']
['5', ' 51600', ' 1', ' 3', ' 61', ' 100']
['5', ' 51617', ' 2', ' 3', ' 7', ' 65']
['5', ' 51649', ' 2', ' 3', ' 7', ' 64']
['5', ' 51660', ' 1', ' 3', ' 61', ' 0']
['5', ' 51660', ' 1', ' 3', ' 59', ' 100']
['5', ' 51681', ' 2', ' 3', ' 7', ' 63']
['5', ' 51713', ' 2', ' 3', ' 7', ' 62']
['5', ' 51720', ' 1', ' 3', ' 59', ' 0']
['5', ' 51720', ' 1', ' 3', ' 61', ' 100']
['5', ' 51745', ' 2', ' 3', ' 7', ' 61']
['5', ' 51777', ' 2', ' 3', ' 7', ' 60']
['5', ' 51780', ' 1', ' 3', ' 61', ' 0']
['5', ' 51780', ' 1', ' 3', ' 64', ' 100']
['5', ' 51780', ' 1', ' 3', ' 59', ' 100']
['5', ' 51809', ' 2', ' 3', ' 7', ' 59']
['5', ' 51841', ' 2', ' 3', ' 7', ' 58']
['5', ' 51873', ' 2', ' 3', ' 7', ' 57']
['5', ' 51905', ' 2', ' 3', ' 7', ' 56']
['5', ' 51937', ' 2', ' 3', ' 7', ' 55']
['5', ' 51960', ' 1', ' 3', ' 59', ' 0']
['5', ' 51960', ' 1', ' 3', ' 64', ' 0']
['5', ' 51969', ' 2', ' 3', ' 7', ' 54']
['5', ' 52001', ' 2', ' 3', ' 7', ' 53']
['5', ' 52020', ' 1', ' 3', ' 71', ' 100']
['5', ' 52020', ' 1', ' 3', ' 66', ' 100']
['5', ' 52033', ' 2', ' 3', ' 7', ' 52']
['5', ' 52066', ' 2', ' 3', ' 7', ' 51']
['5', ' 52080', ' 1', ' 3', ' 66', ' 0']
['5', ' 52080', ' 1', ' 3', ' 71', ' 0']
['5', ' 52080', ' 1', ' 3', ' 71', ' 100']
['5', ' 52080', ' 1', ' 3', ' 68', ' 100']
['5', ' 52098', ' 2', ' 3', ' 7', ' 50']
['5', ' 52130', ' 2', ' 3', ' 7', ' 49']
['5', ' 52140', ' 1', ' 3', ' 68', ' 0']
['5', ' 52140', ' 1', ' 3', ' 71', ' 0']
['5', ' 52140', ' 1', ' 3', ' 63', ' 100']
['5', ' 52162', ' 2', ' 3', ' 7', ' 48']
['5', ' 52194', ' 2', ' 3', ' 7', ' 47']
['5', ' 52200', ' 1', ' 3', ' 63', ' 0']
['5', ' 52200', ' 1', ' 3', ' 66', ' 100']
['5', ' 52226', ' 2', ' 3', ' 7', ' 46']
['5', ' 52258', ' 2', ' 3', ' 7', ' 45']
['5', ' 52260', ' 1', ' 3', ' 66', ' 0']
['5', ' 52260', ' 1', ' 3', ' 64', ' 100']
['5', ' 52260', ' 1', ' 3', ' 61', ' 100']
['5', ' 52260', ' 1', ' 3', ' 56', ' 100']
['5', ' 52290', ' 2', ' 3', ' 7', ' 44']
['5', ' 52320', ' 1', ' 3', ' 56', ' 0']
['5', ' 52320', ' 1', ' 3', ' 61', ' 0']
['5', ' 52320', ' 1', ' 3', ' 64', ' 0']
['5', ' 52322', ' 2', ' 3', ' 7', ' 43']
['5', ' 52354', ' 2', ' 3', ' 7', ' 42']
['5', ' 52386', ' 2', ' 3', ' 7', ' 41']
['5', ' 52418', ' 2', ' 3', ' 7', ' 40']
['5', ' 52450', ' 2', ' 3', ' 7', ' 39']
['5', ' 52482', ' 2', ' 3', ' 7', ' 38']
['5', ' 52500', ' 1', ' 3', ' 59', ' 100']
['5', ' 52500', ' 1', ' 3', ' 57', ' 100']
['5', ' 52500', ' 1', ' 3', ' 52', ' 100']
['5', ' 52500', ' 1', ' 3', ' 45', ' 100']
['5', ' 52514', ' 2', ' 3', ' 7', ' 37']
['5', ' 52546', ' 2', ' 3', ' 7', ' 36']
['5', ' 52560', ' 1', ' 3', ' 45', ' 0']
['5', ' 52560', ' 1', ' 3', ' 59', ' 0']
['5', ' 52560', ' 1', ' 3', ' 57', ' 0']
['5', ' 52560', ' 1', ' 3', ' 52', ' 0']
['5', ' 52560', ' 1', ' 3', ' 61', ' 100']
['5', ' 52578', ' 2', ' 3', ' 7', ' 35']
['5', ' 52610', ' 2', ' 3', ' 7', ' 34']
['5', ' 52620', ' 1', ' 3', ' 61', ' 0']
['5', ' 52620', ' 1', ' 3', ' 59', ' 100']
['5', ' 52620', ' 1', ' 3', ' 57', ' 100']
['5', ' 52620', ' 1', ' 3', ' 52', ' 100']
['5', ' 52642', ' 2', ' 3', ' 7', ' 33']
['5', ' 52674', ' 2', ' 3', ' 7', ' 32']
['5', ' 52680', ' 1', ' 3', ' 52', ' 0']
['5', ' 52680', ' 1', ' 3', ' 57', ' 0']
['5', ' 52680', ' 1', ' 3', ' 59', ' 0']
['5', ' 52680', ' 1', ' 3', ' 61', ' 100']
['5', ' 52706', ' 2', ' 3', ' 7', ' 31']
['5', ' 52738', ' 2', ' 3', ' 7', ' 30']
['5', ' 52740', ' 1', ' 3', ' 61', ' 0']
['5', ' 52740', ' 1', ' 3', ' 64', ' 100']
['5', ' 52770', ' 2', ' 3', ' 7', ' 29']
['5', ' 52800', ' 1', ' 3', ' 64', ' 0']
['5', ' 52802', ' 2', ' 3', ' 7', ' 28']
['5', ' 52834', ' 2', ' 3', ' 7', ' 27']
['5', ' 52866', ' 2', ' 3', ' 7', ' 26']
['5', ' 52899', ' 2', ' 3', ' 7', ' 25']
['5', ' 52931', ' 2', ' 3', ' 7', ' 24']
['5', ' 52963', ' 2', ' 3', ' 7', ' 23']
['5', ' 52980', ' 1', ' 3', ' 71', ' 100']
['5', ' 52980', ' 1', ' 3', ' 66', ' 100']
['5', ' 52995', ' 2', ' 3', ' 7', ' 22']
['5', ' 53027', ' 2', ' 3', ' 7', ' 21']
['5', ' 53040', ' 1', ' 3', ' 66', ' 0']
['5', ' 53040', ' 1', ' 3', ' 71', ' 0']
['5', ' 53040', ' 1', ' 3', ' 68', ' 100']
['5', ' 53059', ' 2', ' 3', ' 7', ' 20']
['5', ' 53091', ' 2', ' 3', ' 7', ' 19']
['5', ' 53100', ' 1', ' 3', ' 68', ' 0']
['5', ' 53100', ' 1', ' 3', ' 66', ' 100']
['5', ' 53100', ' 1', ' 3', ' 63', ' 100']
['5', ' 53100', ' 1', ' 3', ' 59', ' 100']
['5', ' 53123', ' 2', ' 3', ' 7', ' 18']
['5', ' 53155', ' 2', ' 3', ' 7', ' 17']
['5', ' 53160', ' 1', ' 3', ' 59', ' 0']
['5', ' 53160', ' 1', ' 3', ' 63', ' 0']
['5', ' 53160', ' 1', ' 3', ' 66', ' 0']
['5', ' 53160', ' 1', ' 3', ' 71', ' 100']
['5', ' 53187', ' 2', ' 3', ' 7', ' 16']
['5', ' 53205', ' 1', ' 3', ' 71', ' 0']
['5', ' 53219', ' 2', ' 3', ' 7', ' 15']
['5', ' 53220', ' 1', ' 3', ' 64', ' 100']
['5', ' 53220', ' 1', ' 3', ' 61', ' 100']
['5', ' 53251', ' 2', ' 3', ' 7', ' 14']
['5', ' 53283', ' 2', ' 3', ' 7', ' 13']
['5', ' 53315', ' 2', ' 3', ' 7', ' 12']
['5', ' 53340', ' 1', ' 3', ' 61', ' 0']
['5', ' 53340', ' 1', ' 3', ' 64', ' 0']
['5', ' 53340', ' 1', ' 3', ' 64', ' 100']
['5', ' 53340', ' 1', ' 3', ' 61', ' 100']
['5', ' 53347', ' 2', ' 3', ' 7', ' 11']
['5', ' 53379', ' 2', ' 3', ' 7', ' 10']
['5', ' 53400', ' 1', ' 3', ' 61', ' 0']
['5', ' 53400', ' 1', ' 3', ' 64', ' 0']
['5', ' 53411', ' 2', ' 3', ' 7', ' 9']
['5', ' 53443', ' 2', ' 3', ' 7', ' 8']
['5', ' 53460', ' 1', ' 3', ' 64', ' 100']
['5', ' 53460', ' 1', ' 3', ' 59', ' 100']
['5', ' 53475', ' 2', ' 3', ' 7', ' 7']
['5', ' 53507', ' 2', ' 3', ' 7', ' 6']
['5', ' 53520', ' 1', ' 3', ' 59', ' 0']
['5', ' 53520', ' 1', ' 3', ' 64', ' 0']
['5', ' 53520', ' 1', ' 3', ' 61', ' 100']
