2, 32100, Note_on_c, 0, 35, 127
2, 32159, Note_on_c, 0, 35, 0
2, 32160, Note_on_c, 0, 35, 127
2, 32279, Note_on_c, 0, 35, 0
2, 32340, Note_on_c, 0, 36, 127
2, 32429, Note_on_c, 0, 36, 0
2, 32460, Note_on_c, 0, 38, 127
2, 32519, Note_on_c, 0, 38, 0
2, 32520, Note_on_c, 0, 38, 127
2, 32579, Note_on_c, 0, 38, 0
2, 32580, Note_on_c, 0, 31, 127
2, 32639, Note_on_c, 0, 31, 0
2, 32640, Note_on_c, 0, 31, 127
2, 32759, Note_on_c, 0, 31, 0
2, 32820, Note_on_c, 0, 38, 127
2, 32909, Note_on_c, 0, 38, 0
2, 32940, Note_on_c, 0, 40, 127
2, 32999, Note_on_c, 0, 40, 0
2, 33000, Note_on_c, 0, 40, 127
2, 33059, Note_on_c, 0, 40, 0
2, 33060, Note_on_c, 0, 35, 127
2, 33119, Note_on_c, 0, 35, 0
2, 33120, Note_on_c, 0, 35, 127
2, 33239, Note_on_c, 0, 35, 0
2, 33300, Note_on_c, 0, 36, 127
2, 33389, Note_on_c, 0, 36, 0
2, 33420, Note_on_c, 0, 38, 127
2, 33479, Note_on_c, 0, 38, 0
2, 33480, Note_on_c, 0, 38, 127
2, 33539, Note_on_c, 0, 38, 0
2, 33540, Note_on_c, 0, 31, 127
2, 33599, Note_on_c, 0, 31, 0
2, 33600, Note_on_c, 0, 31, 127
2, 33719, Note_on_c, 0, 31, 0
2, 33780, Note_on_c, 0, 38, 127
2, 33869, Note_on_c, 0, 38, 0
2, 33900, Note_on_c, 0, 40, 127
2, 33959, Note_on_c, 0, 40, 0
2, 33960, Note_on_c, 0, 40, 127
2, 34019, Note_on_c, 0, 40, 0
2, 34020, Note_on_c, 0, 35, 127
2, 34079, Note_on_c, 0, 35, 0
2, 34080, Note_on_c, 0, 35, 127
2, 34199, Note_on_c, 0, 35, 0
2, 34260, Note_on_c, 0, 36, 127
2, 34349, Note_on_c, 0, 36, 0
2, 34380, Note_on_c, 0, 38, 127
2, 34439, Note_on_c, 0, 38, 0
2, 34440, Note_on_c, 0, 38, 127
2, 34499, Note_on_c, 0, 38, 0
2, 34500, Note_on_c, 0, 31, 127
2, 34559, Note_on_c, 0, 31, 0
2, 34560, Note_on_c, 0, 31, 127
2, 34679, Note_on_c, 0, 31, 0
2, 34740, Note_on_c, 0, 38, 127
2, 34829, Note_on_c, 0, 38, 0
2, 34860, Note_on_c, 0, 40, 127
2, 34919, Note_on_c, 0, 40, 0
2, 34920, Note_on_c, 0, 40, 127
2, 34979, Note_on_c, 0, 40, 0
2, 34980, Note_on_c, 0, 35, 127
2, 35039, Note_on_c, 0, 35, 0
2, 35040, Note_on_c, 0, 35, 127
2, 35159, Note_on_c, 0, 35, 0
2, 35220, Note_on_c, 0, 36, 127
2, 35309, Note_on_c, 0, 36, 0
2, 35340, Note_on_c, 0, 38, 127
2, 35399, Note_on_c, 0, 38, 0
2, 35400, Note_on_c, 0, 38, 127
2, 35459, Note_on_c, 0, 38, 0
2, 35460, Note_on_c, 0, 31, 127
2, 35519, Note_on_c, 0, 31, 0
2, 35520, Note_on_c, 0, 31, 127
2, 35639, Note_on_c, 0, 31, 0
2, 35700, Note_on_c, 0, 38, 127
2, 35789, Note_on_c, 0, 38, 0
2, 35820, Note_on_c, 0, 40, 127
2, 35879, Note_on_c, 0, 40, 0
2, 35880, Note_on_c, 0, 40, 127
2, 35939, Note_on_c, 0, 40, 0
2, 35940, Note_on_c, 0, 35, 127
2, 35999, Note_on_c, 0, 35, 0
2, 36000, Note_on_c, 0, 35, 127
2, 36119, Note_on_c, 0, 35, 0
2, 36180, Note_on_c, 0, 36, 127
2, 36269, Note_on_c, 0, 36, 0
2, 36300, Note_on_c, 0, 38, 127
2, 36359, Note_on_c, 0, 38, 0
2, 36360, Note_on_c, 0, 38, 127
2, 36419, Note_on_c, 0, 38, 0
2, 36420, Note_on_c, 0, 31, 127
2, 36479, Note_on_c, 0, 31, 0
2, 36480, Note_on_c, 0, 31, 127
2, 36599, Note_on_c, 0, 31, 0
2, 36660, Note_on_c, 0, 38, 127
2, 36749, Note_on_c, 0, 38, 0
2, 36780, Note_on_c, 0, 40, 127
2, 36839, Note_on_c, 0, 40, 0
2, 36840, Note_on_c, 0, 40, 127
2, 36899, Note_on_c, 0, 40, 0
2, 36900, Note_on_c, 0, 35, 127
2, 36959, Note_on_c, 0, 35, 0
2, 36960, Note_on_c, 0, 35, 127
2, 37079, Note_on_c, 0, 35, 0
2, 37140, Note_on_c, 0, 36, 127
2, 37229, Note_on_c, 0, 36, 0
2, 37260, Note_on_c, 0, 38, 127
2, 37319, Note_on_c, 0, 38, 0
2, 37320, Note_on_c, 0, 38, 127
2, 37379, Note_on_c, 0, 38, 0
2, 37380, Note_on_c, 0, 31, 127
2, 37439, Note_on_c, 0, 31, 0
2, 37440, Note_on_c, 0, 31, 127
2, 37559, Note_on_c, 0, 31, 0
2, 37620, Note_on_c, 0, 38, 127
2, 37709, Note_on_c, 0, 38, 0
2, 37740, Note_on_c, 0, 40, 127
2, 37799, Note_on_c, 0, 40, 0
2, 37800, Note_on_c, 0, 40, 127
2, 37859, Note_on_c, 0, 40, 0
2, 37860, Note_on_c, 0, 35, 127
2, 37919, Note_on_c, 0, 35, 0
2, 37920, Note_on_c, 0, 35, 127
2, 38039, Note_on_c, 0, 35, 0
2, 38100, Note_on_c, 0, 36, 127
2, 38189, Note_on_c, 0, 36, 0
2, 38220, Note_on_c, 0, 38, 127
2, 38279, Note_on_c, 0, 38, 0
2, 38280, Note_on_c, 0, 38, 127
2, 38339, Note_on_c, 0, 38, 0
2, 38340, Note_on_c, 0, 31, 127
2, 38399, Note_on_c, 0, 31, 0
2, 38400, Note_on_c, 0, 31, 127
2, 38519, Note_on_c, 0, 31, 0
2, 38580, Note_on_c, 0, 38, 127
2, 38669, Note_on_c, 0, 38, 0
2, 38700, Note_on_c, 0, 40, 127
2, 38759, Note_on_c, 0, 40, 0
2, 38760, Note_on_c, 0, 40, 127
2, 38819, Note_on_c, 0, 40, 0
2, 38820, Note_on_c, 0, 35, 127
2, 38879, Note_on_c, 0, 35, 0
2, 38880, Note_on_c, 0, 35, 127
2, 38999, Note_on_c, 0, 35, 0
2, 39060, Note_on_c, 0, 36, 127
2, 39149, Note_on_c, 0, 36, 0
2, 39180, Note_on_c, 0, 38, 127
2, 39239, Note_on_c, 0, 38, 0
2, 39240, Note_on_c, 0, 38, 127
2, 39299, Note_on_c, 0, 38, 0
2, 39300, Note_on_c, 0, 31, 127
2, 39359, Note_on_c, 0, 31, 0
2, 39360, Note_on_c, 0, 31, 127
2, 39479, Note_on_c, 0, 31, 0
2, 39540, Note_on_c, 0, 38, 127
2, 39629, Note_on_c, 0, 38, 0
2, 39660, Note_on_c, 0, 40, 127
2, 39719, Note_on_c, 0, 40, 0
2, 39720, Note_on_c, 0, 40, 127
2, 39779, Note_on_c, 0, 40, 0
2, 39780, Note_on_c, 0, 35, 127
2, 39839, Note_on_c, 0, 35, 0
2, 39840, Note_on_c, 0, 35, 127
2, 39959, Note_on_c, 0, 35, 0
2, 40020, Note_on_c, 0, 36, 127
2, 40109, Note_on_c, 0, 36, 0
2, 40140, Note_on_c, 0, 38, 127
2, 40199, Note_on_c, 0, 38, 0
2, 40200, Note_on_c, 0, 38, 127
2, 40259, Note_on_c, 0, 38, 0
2, 40260, Note_on_c, 0, 31, 127
2, 40319, Note_on_c, 0, 31, 0
2, 40320, Note_on_c, 0, 31, 127
2, 40439, Note_on_c, 0, 31, 0
2, 40500, Note_on_c, 0, 38, 127
2, 40589, Note_on_c, 0, 38, 0
2, 40620, Note_on_c, 0, 40, 127
2, 40679, Note_on_c, 0, 40, 0
2, 40680, Note_on_c, 0, 40, 127
2, 40739, Note_on_c, 0, 40, 0
2, 40740, Note_on_c, 0, 35, 127
2, 40799, Note_on_c, 0, 35, 0
2, 40800, Note_on_c, 0, 35, 127
2, 40919, Note_on_c, 0, 35, 0
2, 40980, Note_on_c, 0, 36, 127
2, 41069, Note_on_c, 0, 36, 0
2, 41100, Note_on_c, 0, 38, 127
2, 41159, Note_on_c, 0, 38, 0
2, 41160, Note_on_c, 0, 38, 127
2, 41219, Note_on_c, 0, 38, 0
2, 41220, Note_on_c, 0, 31, 127
2, 41279, Note_on_c, 0, 31, 0
2, 41280, Note_on_c, 0, 31, 127
2, 41399, Note_on_c, 0, 31, 0
2, 41460, Note_on_c, 0, 38, 127
2, 41549, Note_on_c, 0, 38, 0
2, 41580, Note_on_c, 0, 40, 127
2, 41639, Note_on_c, 0, 40, 0
2, 41640, Note_on_c, 0, 40, 127
2, 41699, Note_on_c, 0, 40, 0
2, 41700, Note_on_c, 0, 35, 127
2, 41759, Note_on_c, 0, 35, 0
2, 41760, Note_on_c, 0, 35, 127
2, 41879, Note_on_c, 0, 35, 0
2, 41940, Note_on_c, 0, 36, 127
2, 42029, Note_on_c, 0, 36, 0
2, 42060, Note_on_c, 0, 38, 127
2, 42119, Note_on_c, 0, 38, 0
2, 42120, Note_on_c, 0, 38, 127
2, 42179, Note_on_c, 0, 38, 0
2, 42180, Note_on_c, 0, 31, 127
2, 42239, Note_on_c, 0, 31, 0
2, 42239, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "from the Gigantic EP"
3, 0, Program_c, 9, 8
3, 0, Control_c, 9, 7, 127
3, 120, Note_on_c, 9, 37, 127
3, 134, Note_on_c, 9, 37, 0
3, 360, Note_on_c, 9, 37, 127
3, 374, Note_on_c, 9, 37, 0
3, 600, Note_on_c, 9, 37, 127
3, 614, Note_on_c, 9, 37, 0
3, 840, Note_on_c, 9, 37, 127
3, 854, Note_on_c, 9, 37, 0
3, 1080, Note_on_c, 9, 37, 127
3, 1094, Note_on_c, 9, 37, 0
3, 1320, Note_on_c, 9, 37, 127
3, 1334, Note_on_c, 9, 37, 0
3, 1560, Note_on_c, 9, 37, 127
3, 1574, Note_on_c, 9, 37, 0
3, 1800, Note_on_c, 9, 37, 127
3, 1814, Note_on_c, 9, 37, 0
3, 2040, Note_on_c, 9, 37, 127
3, 2054, Note_on_c, 9, 37, 0
3, 2280, Note_on_c, 9, 37, 127
3, 2294, Note_on_c, 9, 37, 0
3, 2520, Note_on_c, 9, 37, 127
3, 2534, Note_on_c, 9, 37, 0
3, 2760, Note_on_c, 9, 37, 127
3, 2774, Note_on_c, 9, 37, 0
3, 2820, Note_on_c, 9, 54, 127
3, 2834, Note_on_c, 9, 54, 0
3, 3000, Note_on_c, 9, 37, 127
3, 3014, Note_on_c, 9, 37, 0
3, 3240, Note_on_c, 9, 37, 127
3, 3254, Note_on_c, 9, 37, 0
3, 3480, Note_on_c, 9, 37, 127
3, 3494, Note_on_c, 9, 37, 0
3, 3720, Note_on_c, 9, 37, 127
3, 3734, Note_on_c, 9, 37, 0
3, 3780, Note_on_c, 9, 54, 127
3, 3794, Note_on_c, 9, 54, 0
3, 3960, Note_on_c, 9, 37, 127
3, 3974, Note_on_c, 9, 37, 0
3, 4200, Note_on_c, 9, 37, 127
3, 4214, Note_on_c, 9, 37, 0
3, 4440, Note_on_c, 9, 37, 127
3, 4454, Note_on_c, 9, 37, 0
3, 4680, Note_on_c, 9, 37, 127
3, 4694, Note_on_c, 9, 37, 0
3, 4740, Note_on_c, 9, 54, 127
3, 4754, Note_on_c, 9, 54, 0
3, 4920, Note_on_c, 9, 37, 127
3, 4934, Note_on_c, 9, 37, 0
3, 5160, Note_on_c, 9, 37, 127
3, 5174, Note_on_c, 9, 37, 0
3, 5400, Note_on_c, 9, 37, 127
3, 5414, Note_on_c, 9, 37, 0
3, 5580, Note_on_c, 9, 35, 127
3, 5594, Note_on_c, 9, 35, 0
3, 5610, Note_on_c, 9, 35, 127
3, 5624, Note_on_c, 9, 35, 0
3, 5640, Note_on_c, 9, 38, 127
3, 5654, Note_on_c, 9, 38, 0
3, 5670, Note_on_c, 9, 38, 127
3, 5684, Note_on_c, 9, 38, 0
3, 5700, Note_on_c, 9, 46, 127
3, 5700, Note_on_c, 9, 35, 127
3, 5714, Note_on_c, 9, 35, 0
3, 5714, Note_on_c, 9, 46, 0
3, 5760, Note_on_c, 9, 42, 127
3, 5760, Note_on_c, 9, 35, 127
3, 5760, Note_on_c, 9, 49, 127
3, 5774, Note_on_c, 9, 49, 0
3, 5774, Note_on_c, 9, 35, 0
3, 5774, Note_on_c, 9, 42, 0
3, 5790, Note_on_c, 9, 42, 127
3, 5804, Note_on_c, 9, 42, 0
3, 5820, Note_on_c, 9, 42, 127
3, 5834, Note_on_c, 9, 42, 0
3, 5850, Note_on_c, 9, 42, 127
3, 5850, Note_on_c, 9, 35, 127
3, 5864, Note_on_c, 9, 35, 0
3, 5864, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 42, 127
3, 5880, Note_on_c, 9, 38, 127
3, 5894, Note_on_c, 9, 38, 0
3, 5894, Note_on_c, 9, 42, 0
3, 5910, Note_on_c, 9, 42, 127
3, 5924, Note_on_c, 9, 42, 0
3, 5940, Note_on_c, 9, 42, 127
3, 5940, Note_on_c, 9, 35, 127
3, 5954, Note_on_c, 9, 35, 0
3, 5954, Note_on_c, 9, 42, 0
3, 5970, Note_on_c, 9, 42, 127
3, 5984, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 42, 127
3, 6014, Note_on_c, 9, 42, 0
3, 6030, Note_on_c, 9, 42, 127
3, 6044, Note_on_c, 9, 42, 0
3, 6060, Note_on_c, 9, 42, 127
3, 6060, Note_on_c, 9, 35, 127
3, 6074, Note_on_c, 9, 35, 0
3, 6074, Note_on_c, 9, 42, 0
3, 6090, Note_on_c, 9, 42, 127
3, 6104, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 42, 127
3, 6120, Note_on_c, 9, 38, 127
3, 6134, Note_on_c, 9, 38, 0
3, 6134, Note_on_c, 9, 42, 0
3, 6150, Note_on_c, 9, 42, 127
3, 6164, Note_on_c, 9, 42, 0
3, 6180, Note_on_c, 9, 42, 127
3, 6180, Note_on_c, 9, 35, 127
3, 6194, Note_on_c, 9, 35, 0
3, 6194, Note_on_c, 9, 42, 0
3, 6210, Note_on_c, 9, 42, 127
3, 6224, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 42, 127
3, 6240, Note_on_c, 9, 35, 127
3, 6254, Note_on_c, 9, 35, 0
3, 6254, Note_on_c, 9, 42, 0
3, 6270, Note_on_c, 9, 42, 127
3, 6284, Note_on_c, 9, 42, 0
3, 6300, Note_on_c, 9, 42, 127
3, 6314, Note_on_c, 9, 42, 0
3, 6330, Note_on_c, 9, 42, 127
3, 6330, Note_on_c, 9, 35, 127
3, 6344, Note_on_c, 9, 35, 0
3, 6344, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 42, 127
3, 6360, Note_on_c, 9, 38, 127
3, 6374, Note_on_c, 9, 38, 0
3, 6374, Note_on_c, 9, 42, 0
3, 6390, Note_on_c, 9, 42, 127
3, 6404, Note_on_c, 9, 42, 0
3, 6420, Note_on_c, 9, 42, 127
3, 6420, Note_on_c, 9, 35, 127
3, 6434, Note_on_c, 9, 35, 0
3, 6434, Note_on_c, 9, 42, 0
3, 6450, Note_on_c, 9, 42, 127
3, 6464, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 42, 127
3, 6494, Note_on_c, 9, 42, 0
3, 6510, Note_on_c, 9, 42, 127
3, 6524, Note_on_c, 9, 42, 0
3, 6540, Note_on_c, 9, 42, 127
3, 6540, Note_on_c, 9, 35, 127
3, 6554, Note_on_c, 9, 35, 0
3, 6554, Note_on_c, 9, 42, 0
3, 6570, Note_on_c, 9, 42, 127
3, 6584, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 42, 127
3, 6600, Note_on_c, 9, 38, 127
3, 6614, Note_on_c, 9, 38, 0
3, 6614, Note_on_c, 9, 42, 0
3, 6630, Note_on_c, 9, 42, 127
3, 6644, Note_on_c, 9, 42, 0
3, 6660, Note_on_c, 9, 46, 127
3, 6660, Note_on_c, 9, 35, 127
3, 6674, Note_on_c, 9, 35, 0
3, 6674, Note_on_c, 9, 46, 0
3, 6690, Note_on_c, 9, 42, 127
3, 6704, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 42, 127
3, 6720, Note_on_c, 9, 35, 127
3, 6734, Note_on_c, 9, 35, 0
3, 6734, Note_on_c, 9, 42, 0
3, 6750, Note_on_c, 9, 42, 127
3, 6764, Note_on_c, 9, 42, 0
3, 6780, Note_on_c, 9, 42, 127
3, 6794, Note_on_c, 9, 42, 0
3, 6810, Note_on_c, 9, 42, 127
3, 6810, Note_on_c, 9, 35, 127
3, 6824, Note_on_c, 9, 35, 0
3, 6824, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 42, 127
3, 6840, Note_on_c, 9, 38, 127
3, 6854, Note_on_c, 9, 38, 0
3, 6854, Note_on_c, 9, 42, 0
3, 6870, Note_on_c, 9, 42, 127
3, 6884, Note_on_c, 9, 42, 0
3, 6900, Note_on_c, 9, 42, 127
3, 6900, Note_on_c, 9, 35, 127
3, 6914, Note_on_c, 9, 35, 0
3, 6914, Note_on_c, 9, 42, 0
3, 6930, Note_on_c, 9, 42, 127
3, 6944, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 42, 127
3, 6974, Note_on_c, 9, 42, 0
3, 6990, Note_on_c, 9, 42, 127
3, 7004, Note_on_c, 9, 42, 0
3, 7020, Note_on_c, 9, 42, 127
3, 7020, Note_on_c, 9, 35, 127
3, 7034, Note_on_c, 9, 35, 0
3, 7034, Note_on_c, 9, 42, 0
3, 7050, Note_on_c, 9, 42, 127
3, 7064, Note_on_c, 9, 42, 0
3, 7080, Note_on_c, 9, 42, 127
3, 7080, Note_on_c, 9, 38, 127
3, 7094, Note_on_c, 9, 38, 0
3, 7094, Note_on_c, 9, 42, 0
3, 7110, Note_on_c, 9, 42, 127
3, 7124, Note_on_c, 9, 42, 0
3, 7140, Note_on_c, 9, 42, 127
3, 7140, Note_on_c, 9, 35, 127
3, 7154, Note_on_c, 9, 35, 0
3, 7154, Note_on_c, 9, 42, 0
3, 7170, Note_on_c, 9, 42, 127
3, 7184, Note_on_c, 9, 42, 0
3, 7200, Note_on_c, 9, 42, 127
3, 7200, Note_on_c, 9, 35, 127
3, 7214, Note_on_c, 9, 35, 0
3, 7214, Note_on_c, 9, 42, 0
3, 7230, Note_on_c, 9, 42, 127
3, 7244, Note_on_c, 9, 42, 0
3, 7260, Note_on_c, 9, 42, 127
3, 7274, Note_on_c, 9, 42, 0
3, 7290, Note_on_c, 9, 42, 127
3, 7290, Note_on_c, 9, 35, 127
3, 7304, Note_on_c, 9, 35, 0
3, 7304, Note_on_c, 9, 42, 0
3, 7320, Note_on_c, 9, 42, 127
3, 7320, Note_on_c, 9, 38, 127
3, 7334, Note_on_c, 9, 38, 0
3, 7334, Note_on_c, 9, 42, 0
3, 7350, Note_on_c, 9, 42, 127
3, 7364, Note_on_c, 9, 42, 0
3, 7380, Note_on_c, 9, 42, 127
3, 7380, Note_on_c, 9, 35, 127
3, 7394, Note_on_c, 9, 35, 0
3, 7394, Note_on_c, 9, 42, 0
3, 7410, Note_on_c, 9, 42, 127
3, 7424, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 42, 127
3, 7454, Note_on_c, 9, 42, 0
3, 7470, Note_on_c, 9, 42, 127
3, 7484, Note_on_c, 9, 42, 0
3, 7500, Note_on_c, 9, 42, 127
3, 7500, Note_on_c, 9, 35, 127
3, 7514, Note_on_c, 9, 35, 0
3, 7514, Note_on_c, 9, 42, 0
3, 7530, Note_on_c, 9, 42, 127
3, 7544, Note_on_c, 9, 42, 0
3, 7560, Note_on_c, 9, 42, 127
3, 7560, Note_on_c, 9, 38, 127
3, 7574, Note_on_c, 9, 38, 0
3, 7574, Note_on_c, 9, 42, 0
3, 7590, Note_on_c, 9, 42, 127
3, 7604, Note_on_c, 9, 42, 0
3, 7620, Note_on_c, 9, 46, 127
3, 7620, Note_on_c, 9, 35, 127
3, 7634, Note_on_c, 9, 35, 0
3, 7634, Note_on_c, 9, 46, 0
3, 7650, Note_on_c, 9, 42, 127
3, 7664, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 42, 127
3, 7680, Note_on_c, 9, 35, 127
3, 7694, Note_on_c, 9, 35, 0
3, 7694, Note_on_c, 9, 42, 0
3, 7710, Note_on_c, 9, 42, 127
3, 7724, Note_on_c, 9, 42, 0
3, 7740, Note_on_c, 9, 42, 127
3, 7754, Note_on_c, 9, 42, 0
3, 7770, Note_on_c, 9, 42, 127
3, 7770, Note_on_c, 9, 35, 127
3, 7784, Note_on_c, 9, 35, 0
3, 7784, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 42, 127
3, 7800, Note_on_c, 9, 38, 127
3, 7814, Note_on_c, 9, 38, 0
3, 7814, Note_on_c, 9, 42, 0
3, 7830, Note_on_c, 9, 42, 127
3, 7844, Note_on_c, 9, 42, 0
3, 7860, Note_on_c, 9, 42, 127
3, 7860, Note_on_c, 9, 35, 127
3, 7874, Note_on_c, 9, 35, 0
3, 7874, Note_on_c, 9, 42, 0
3, 7890, Note_on_c, 9, 42, 127
3, 7904, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 42, 127
3, 7934, Note_on_c, 9, 42, 0
3, 7950, Note_on_c, 9, 42, 127
3, 7964, Note_on_c, 9, 42, 0
3, 7980, Note_on_c, 9, 42, 127
3, 7980, Note_on_c, 9, 35, 127
3, 7994, Note_on_c, 9, 35, 0
3, 7994, Note_on_c, 9, 42, 0
3, 8010, Note_on_c, 9, 42, 127
3, 8024, Note_on_c, 9, 42, 0
3, 8040, Note_on_c, 9, 42, 127
3, 8040, Note_on_c, 9, 38, 127
3, 8054, Note_on_c, 9, 38, 0
3, 8054, Note_on_c, 9, 42, 0
3, 8070, Note_on_c, 9, 42, 127
3, 8084, Note_on_c, 9, 42, 0
3, 8100, Note_on_c, 9, 42, 127
3, 8100, Note_on_c, 9, 35, 127
3, 8114, Note_on_c, 9, 35, 0
3, 8114, Note_on_c, 9, 42, 0
3, 8130, Note_on_c, 9, 42, 127
3, 8144, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 42, 127
3, 8160, Note_on_c, 9, 35, 127
3, 8174, Note_on_c, 9, 35, 0
3, 8174, Note_on_c, 9, 42, 0
3, 8190, Note_on_c, 9, 42, 127
3, 8204, Note_on_c, 9, 42, 0
3, 8220, Note_on_c, 9, 42, 127
3, 8234, Note_on_c, 9, 42, 0
3, 8250, Note_on_c, 9, 42, 127
3, 8250, Note_on_c, 9, 35, 127
3, 8264, Note_on_c, 9, 35, 0
3, 8264, Note_on_c, 9, 42, 0
3, 8280, Note_on_c, 9, 42, 127
3, 8280, Note_on_c, 9, 38, 127
3, 8294, Note_on_c, 9, 38, 0
3, 8294, Note_on_c, 9, 42, 0
3, 8310, Note_on_c, 9, 42, 127
3, 8324, Note_on_c, 9, 42, 0
3, 8340, Note_on_c, 9, 42, 127
3, 8340, Note_on_c, 9, 35, 127
3, 8354, Note_on_c, 9, 35, 0
3, 8354, Note_on_c, 9, 42, 0
3, 8370, Note_on_c, 9, 42, 127
3, 8384, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 42, 127
3, 8414, Note_on_c, 9, 42, 0
3, 8430, Note_on_c, 9, 42, 127
3, 8444, Note_on_c, 9, 42, 0
3, 8460, Note_on_c, 9, 46, 127
3, 8460, Note_on_c, 9, 35, 127
3, 8474, Note_on_c, 9, 35, 0
3, 8474, Note_on_c, 9, 46, 0
3, 8490, Note_on_c, 9, 35, 127
3, 8504, Note_on_c, 9, 35, 0
3, 8520, Note_on_c, 9, 38, 127
3, 8534, Note_on_c, 9, 38, 0
3, 8550, Note_on_c, 9, 38, 127
3, 8564, Note_on_c, 9, 38, 0
3, 8580, Note_on_c, 9, 46, 127
3, 8580, Note_on_c, 9, 35, 127
3, 8594, Note_on_c, 9, 35, 0
3, 8594, Note_on_c, 9, 46, 0
3, 8640, Note_on_c, 9, 46, 127
3, 8640, Note_on_c, 9, 35, 127
3, 8640, Note_on_c, 9, 49, 127
3, 8654, Note_on_c, 9, 49, 0
3, 8654, Note_on_c, 9, 35, 0
3, 8654, Note_on_c, 9, 46, 0
3, 8700, Note_on_c, 9, 46, 127
3, 8700, Note_on_c, 9, 35, 127
3, 8714, Note_on_c, 9, 35, 0
3, 8714, Note_on_c, 9, 46, 0
3, 8760, Note_on_c, 9, 46, 127
3, 8760, Note_on_c, 9, 38, 127
3, 8774, Note_on_c, 9, 38, 0
3, 8774, Note_on_c, 9, 46, 0
3, 8820, Note_on_c, 9, 46, 127
3, 8820, Note_on_c, 9, 35, 127
3, 8834, Note_on_c, 9, 35, 0
3, 8834, Note_on_c, 9, 46, 0
3, 8880, Note_on_c, 9, 46, 127
3, 8894, Note_on_c, 9, 46, 0
3, 8940, Note_on_c, 9, 46, 127
3, 8940, Note_on_c, 9, 35, 127
3, 8954, Note_on_c, 9, 35, 0
3, 8954, Note_on_c, 9, 46, 0
3, 9000, Note_on_c, 9, 46, 127
3, 9000, Note_on_c, 9, 38, 127
3, 9014, Note_on_c, 9, 38, 0
3, 9014, Note_on_c, 9, 46, 0
3, 9060, Note_on_c, 9, 46, 127
3, 9074, Note_on_c, 9, 46, 0
3, 9120, Note_on_c, 9, 46, 127
3, 9120, Note_on_c, 9, 35, 127
3, 9134, Note_on_c, 9, 35, 0
3, 9134, Note_on_c, 9, 46, 0
3, 9180, Note_on_c, 9, 46, 127
3, 9180, Note_on_c, 9, 35, 127
3, 9194, Note_on_c, 9, 35, 0
3, 9194, Note_on_c, 9, 46, 0
3, 9240, Note_on_c, 9, 46, 127
3, 9240, Note_on_c, 9, 38, 127
3, 9254, Note_on_c, 9, 38, 0
3, 9254, Note_on_c, 9, 46, 0
3, 9300, Note_on_c, 9, 46, 127
3, 9300, Note_on_c, 9, 35, 127
3, 9314, Note_on_c, 9, 35, 0
3, 9314, Note_on_c, 9, 46, 0
3, 9360, Note_on_c, 9, 46, 127
3, 9374, Note_on_c, 9, 46, 0
3, 9420, Note_on_c, 9, 46, 127
3, 9420, Note_on_c, 9, 35, 127
3, 9434, Note_on_c, 9, 35, 0
3, 9434, Note_on_c, 9, 46, 0
3, 9480, Note_on_c, 9, 46, 127
3, 9480, Note_on_c, 9, 38, 127
3, 9494, Note_on_c, 9, 38, 0
3, 9494, Note_on_c, 9, 46, 0
3, 9540, Note_on_c, 9, 46, 127
3, 9554, Note_on_c, 9, 46, 0
3, 9600, Note_on_c, 9, 46, 127
3, 9600, Note_on_c, 9, 35, 127
3, 9614, Note_on_c, 9, 35, 0
3, 9614, Note_on_c, 9, 46, 0
3, 9660, Note_on_c, 9, 46, 127
3, 9660, Note_on_c, 9, 35, 127
3, 9674, Note_on_c, 9, 35, 0
3, 9674, Note_on_c, 9, 46, 0
3, 9720, Note_on_c, 9, 46, 127
3, 9720, Note_on_c, 9, 38, 127
3, 9734, Note_on_c, 9, 38, 0
3, 9734, Note_on_c, 9, 46, 0
3, 9780, Note_on_c, 9, 46, 127
3, 9780, Note_on_c, 9, 35, 127
3, 9794, Note_on_c, 9, 35, 0
3, 9794, Note_on_c, 9, 46, 0
3, 9840, Note_on_c, 9, 46, 127
3, 9854, Note_on_c, 9, 46, 0
3, 9900, Note_on_c, 9, 46, 127
3, 9900, Note_on_c, 9, 35, 127
3, 9914, Note_on_c, 9, 35, 0
3, 9914, Note_on_c, 9, 46, 0
3, 9960, Note_on_c, 9, 46, 127
3, 9960, Note_on_c, 9, 38, 127
