['2', ' 43020', ' 1', ' 0', ' 69', ' 0']
['2', ' 43020', ' 1', ' 0', ' 57', ' 0']
['2', ' 43020', ' 1', ' 0', ' 62', ' 0']
['2', ' 43020', ' 1', ' 0', ' 74', ' 0']
['2', ' 43020', ' 1', ' 0', ' 57', ' 100']
['2', ' 43020', ' 1', ' 0', ' 62', ' 100']
['2', ' 43020', ' 1', ' 0', ' 69', ' 100']
['2', ' 43020', ' 1', ' 0', ' 74', ' 100']
['2', ' 43020', ' 1', ' 0', ' 78', ' 100']
['2', ' 43080', ' 1', ' 0', ' 78', ' 0']
['2', ' 43080', ' 1', ' 0', ' 69', ' 0']
['2', ' 43080', ' 1', ' 0', ' 57', ' 0']
['2', ' 43080', ' 1', ' 0', ' 62', ' 0']
['2', ' 43080', ' 1', ' 0', ' 74', ' 0']
['2', ' 43080', ' 1', ' 0', ' 57', ' 100']
['2', ' 43080', ' 1', ' 0', ' 62', ' 100']
['2', ' 43080', ' 1', ' 0', ' 69', ' 100']
['2', ' 43080', ' 1', ' 0', ' 74', ' 100']
['2', ' 43080', ' 1', ' 0', ' 78', ' 100']
['2', ' 43140', ' 1', ' 0', ' 78', ' 0']
['2', ' 43140', ' 1', ' 0', ' 69', ' 0']
['2', ' 43140', ' 1', ' 0', ' 57', ' 0']
['2', ' 43140', ' 1', ' 0', ' 62', ' 0']
['2', ' 43140', ' 1', ' 0', ' 74', ' 0']
['2', ' 43140', ' 1', ' 0', ' 57', ' 100']
['2', ' 43140', ' 1', ' 0', ' 62', ' 100']
['2', ' 43140', ' 1', ' 0', ' 69', ' 100']
['2', ' 43140', ' 1', ' 0', ' 74', ' 100']
['2', ' 43140', ' 1', ' 0', ' 78', ' 100']
['2', ' 43200', ' 1', ' 0', ' 78', ' 0']
['2', ' 43200', ' 1', ' 0', ' 69', ' 0']
['2', ' 43200', ' 1', ' 0', ' 57', ' 0']
['2', ' 43200', ' 1', ' 0', ' 62', ' 0']
['2', ' 43200', ' 1', ' 0', ' 74', ' 0']
['2', ' 43200', ' 1', ' 0', ' 79', ' 100']
['2', ' 43200', ' 1', ' 0', ' 72', ' 100']
['2', ' 43200', ' 1', ' 0', ' 67', ' 100']
['2', ' 43200', ' 1', ' 0', ' 60', ' 100']
['2', ' 43200', ' 1', ' 0', ' 57', ' 100']
['2', ' 43320', ' 1', ' 0', ' 57', ' 0']
['2', ' 43320', ' 1', ' 0', ' 67', ' 0']
['2', ' 43320', ' 1', ' 0', ' 79', ' 0']
['2', ' 43320', ' 1', ' 0', ' 72', ' 0']
['2', ' 43320', ' 1', ' 0', ' 60', ' 0']
['2', ' 43320', ' 1', ' 0', ' 79', ' 100']
['2', ' 43320', ' 1', ' 0', ' 72', ' 100']
['2', ' 43320', ' 1', ' 0', ' 67', ' 100']
['2', ' 43320', ' 1', ' 0', ' 60', ' 100']
['2', ' 43320', ' 1', ' 0', ' 57', ' 100']
['2', ' 43410', ' 1', ' 0', ' 79', ' 100']
['2', ' 43410', ' 1', ' 0', ' 72', ' 100']
['2', ' 43410', ' 1', ' 0', ' 67', ' 100']
['2', ' 43410', ' 1', ' 0', ' 60', ' 100']
['2', ' 43410', ' 1', ' 0', ' 57', ' 100']
['2', ' 43440', ' 1', ' 0', ' 57', ' 0']
['2', ' 43440', ' 1', ' 0', ' 67', ' 0']
['2', ' 43440', ' 1', ' 0', ' 60', ' 0']
['2', ' 43440', ' 1', ' 0', ' 79', ' 0']
['2', ' 43440', ' 1', ' 0', ' 57', ' 0']
['2', ' 43440', ' 1', ' 0', ' 72', ' 0']
['2', ' 43440', ' 1', ' 0', ' 67', ' 0']
['2', ' 43440', ' 1', ' 0', ' 72', ' 0']
['2', ' 43440', ' 1', ' 0', ' 79', ' 0']
['2', ' 43440', ' 1', ' 0', ' 60', ' 0']
['2', ' 43440', ' 1', ' 0', ' 79', ' 100']
['2', ' 43440', ' 1', ' 0', ' 72', ' 100']
['2', ' 43440', ' 1', ' 0', ' 67', ' 100']
['2', ' 43440', ' 1', ' 0', ' 60', ' 100']
['2', ' 43440', ' 1', ' 0', ' 57', ' 100']
['2', ' 43500', ' 1', ' 0', ' 57', ' 0']
['2', ' 43500', ' 1', ' 0', ' 67', ' 0']
['2', ' 43500', ' 1', ' 0', ' 79', ' 0']
['2', ' 43500', ' 1', ' 0', ' 72', ' 0']
['2', ' 43500', ' 1', ' 0', ' 60', ' 0']
['2', ' 43500', ' 1', ' 0', ' 79', ' 100']
['2', ' 43500', ' 1', ' 0', ' 72', ' 100']
['2', ' 43500', ' 1', ' 0', ' 67', ' 100']
['2', ' 43500', ' 1', ' 0', ' 60', ' 100']
['2', ' 43500', ' 1', ' 0', ' 57', ' 100']
['2', ' 43620', ' 1', ' 0', ' 57', ' 0']
['2', ' 43620', ' 1', ' 0', ' 67', ' 0']
['2', ' 43620', ' 1', ' 0', ' 79', ' 0']
['2', ' 43620', ' 1', ' 0', ' 72', ' 0']
['2', ' 43620', ' 1', ' 0', ' 60', ' 0']
['2', ' 43620', ' 1', ' 0', ' 79', ' 100']
['2', ' 43620', ' 1', ' 0', ' 72', ' 100']
['2', ' 43620', ' 1', ' 0', ' 60', ' 100']
['2', ' 43620', ' 1', ' 0', ' 67', ' 100']
['2', ' 43620', ' 1', ' 0', ' 57', ' 100']
['2', ' 43680', ' 1', ' 0', ' 57', ' 0']
['2', ' 43680', ' 1', ' 0', ' 60', ' 0']
['2', ' 43680', ' 1', ' 0', ' 79', ' 0']
['2', ' 43680', ' 1', ' 0', ' 72', ' 0']
['2', ' 43680', ' 1', ' 0', ' 67', ' 0']
['2', ' 43680', ' 1', ' 0', ' 79', ' 100']
['2', ' 43680', ' 1', ' 0', ' 74', ' 100']
['2', ' 43680', ' 1', ' 0', ' 67', ' 100']
['2', ' 43680', ' 1', ' 0', ' 62', ' 100']
['2', ' 43680', ' 1', ' 0', ' 59', ' 100']
['2', ' 43680', ' 1', ' 0', ' 55', ' 100']
['2', ' 43740', ' 1', ' 0', ' 79', ' 100']
['2', ' 43740', ' 1', ' 0', ' 74', ' 100']
['2', ' 43740', ' 1', ' 0', ' 67', ' 100']
['2', ' 43740', ' 1', ' 0', ' 62', ' 100']
['2', ' 43740', ' 1', ' 0', ' 59', ' 100']
['2', ' 43740', ' 1', ' 0', ' 55', ' 100']
['2', ' 43800', ' 1', ' 0', ' 55', ' 0']
['2', ' 43800', ' 1', ' 0', ' 74', ' 0']
['2', ' 43800', ' 1', ' 0', ' 74', ' 0']
['2', ' 43800', ' 1', ' 0', ' 67', ' 0']
['2', ' 43800', ' 1', ' 0', ' 62', ' 0']
['2', ' 43800', ' 1', ' 0', ' 79', ' 0']
['2', ' 43800', ' 1', ' 0', ' 59', ' 0']
['2', ' 43800', ' 1', ' 0', ' 55', ' 0']
['2', ' 43800', ' 1', ' 0', ' 67', ' 0']
['2', ' 43800', ' 1', ' 0', ' 79', ' 0']
['2', ' 43800', ' 1', ' 0', ' 59', ' 0']
['2', ' 43800', ' 1', ' 0', ' 62', ' 0']
['2', ' 43800', ' 1', ' 0', ' 74', ' 100']
['2', ' 43800', ' 1', ' 0', ' 79', ' 100']
['2', ' 43800', ' 1', ' 0', ' 67', ' 100']
['2', ' 43800', ' 1', ' 0', ' 62', ' 100']
['2', ' 43800', ' 1', ' 0', ' 59', ' 100']
['2', ' 43800', ' 1', ' 0', ' 55', ' 100']
['2', ' 43860', ' 1', ' 0', ' 55', ' 0']
['2', ' 43860', ' 1', ' 0', ' 79', ' 0']
['2', ' 43860', ' 1', ' 0', ' 67', ' 0']
['2', ' 43860', ' 1', ' 0', ' 74', ' 0']
['2', ' 43860', ' 1', ' 0', ' 59', ' 0']
['2', ' 43860', ' 1', ' 0', ' 62', ' 0']
['2', ' 43860', ' 1', ' 0', ' 74', ' 100']
['2', ' 43860', ' 1', ' 0', ' 79', ' 100']
['2', ' 43860', ' 1', ' 0', ' 67', ' 100']
['2', ' 43860', ' 1', ' 0', ' 62', ' 100']
['2', ' 43860', ' 1', ' 0', ' 55', ' 100']
['2', ' 43860', ' 1', ' 0', ' 59', ' 100']
['2', ' 43920', ' 1', ' 0', ' 59', ' 0']
['2', ' 43920', ' 1', ' 0', ' 79', ' 0']
['2', ' 43920', ' 1', ' 0', ' 67', ' 0']
['2', ' 43920', ' 1', ' 0', ' 74', ' 0']
['2', ' 43920', ' 1', ' 0', ' 55', ' 0']
['2', ' 43920', ' 1', ' 0', ' 62', ' 0']
['2', ' 43920', ' 1', ' 0', ' 57', ' 100']
['2', ' 43920', ' 1', ' 0', ' 62', ' 100']
['2', ' 43920', ' 1', ' 0', ' 69', ' 100']
['2', ' 43920', ' 1', ' 0', ' 74', ' 100']
['2', ' 43920', ' 1', ' 0', ' 78', ' 100']
['2', ' 43980', ' 1', ' 0', ' 78', ' 0']
['2', ' 43980', ' 1', ' 0', ' 69', ' 0']
['2', ' 43980', ' 1', ' 0', ' 57', ' 0']
['2', ' 43980', ' 1', ' 0', ' 62', ' 0']
['2', ' 43980', ' 1', ' 0', ' 74', ' 0']
['2', ' 43980', ' 1', ' 0', ' 57', ' 100']
['2', ' 43980', ' 1', ' 0', ' 62', ' 100']
['2', ' 43980', ' 1', ' 0', ' 69', ' 100']
['2', ' 43980', ' 1', ' 0', ' 74', ' 100']
['2', ' 43980', ' 1', ' 0', ' 78', ' 100']
['2', ' 44040', ' 1', ' 0', ' 78', ' 0']
['2', ' 44040', ' 1', ' 0', ' 69', ' 0']
['2', ' 44040', ' 1', ' 0', ' 57', ' 0']
['2', ' 44040', ' 1', ' 0', ' 62', ' 0']
['2', ' 44040', ' 1', ' 0', ' 74', ' 0']
['2', ' 44040', ' 1', ' 0', ' 57', ' 100']
['2', ' 44040', ' 1', ' 0', ' 62', ' 100']
['2', ' 44040', ' 1', ' 0', ' 69', ' 100']
['2', ' 44040', ' 1', ' 0', ' 74', ' 100']
['2', ' 44040', ' 1', ' 0', ' 78', ' 100']
['2', ' 44100', ' 1', ' 0', ' 78', ' 0']
['2', ' 44100', ' 1', ' 0', ' 69', ' 0']
['2', ' 44100', ' 1', ' 0', ' 57', ' 0']
['2', ' 44100', ' 1', ' 0', ' 62', ' 0']
['2', ' 44100', ' 1', ' 0', ' 74', ' 0']
['2', ' 44100', ' 1', ' 0', ' 57', ' 100']
['2', ' 44100', ' 1', ' 0', ' 62', ' 100']
['2', ' 44100', ' 1', ' 0', ' 69', ' 100']
['2', ' 44100', ' 1', ' 0', ' 74', ' 100']
['2', ' 44100', ' 1', ' 0', ' 78', ' 100']
['2', ' 44160', ' 1', ' 0', ' 78', ' 0']
['2', ' 44160', ' 1', ' 0', ' 69', ' 0']
['2', ' 44160', ' 1', ' 0', ' 57', ' 0']
['2', ' 44160', ' 1', ' 0', ' 62', ' 0']
['2', ' 44160', ' 1', ' 0', ' 74', ' 0']
['2', ' 44160', ' 1', ' 0', ' 79', ' 100']
['2', ' 44160', ' 1', ' 0', ' 72', ' 100']
['2', ' 44160', ' 1', ' 0', ' 67', ' 100']
['2', ' 44160', ' 1', ' 0', ' 60', ' 100']
['2', ' 44160', ' 1', ' 0', ' 57', ' 100']
['2', ' 44280', ' 1', ' 0', ' 57', ' 0']
['2', ' 44280', ' 1', ' 0', ' 67', ' 0']
['2', ' 44280', ' 1', ' 0', ' 79', ' 0']
['2', ' 44280', ' 1', ' 0', ' 72', ' 0']
['2', ' 44280', ' 1', ' 0', ' 60', ' 0']
['2', ' 44280', ' 1', ' 0', ' 79', ' 100']
['2', ' 44280', ' 1', ' 0', ' 72', ' 100']
['2', ' 44280', ' 1', ' 0', ' 67', ' 100']
['2', ' 44280', ' 1', ' 0', ' 60', ' 100']
['2', ' 44280', ' 1', ' 0', ' 57', ' 100']
['2', ' 44370', ' 1', ' 0', ' 79', ' 100']
['2', ' 44370', ' 1', ' 0', ' 72', ' 100']
['2', ' 44370', ' 1', ' 0', ' 67', ' 100']
['2', ' 44370', ' 1', ' 0', ' 60', ' 100']
['2', ' 44370', ' 1', ' 0', ' 57', ' 100']
['2', ' 44400', ' 1', ' 0', ' 57', ' 0']
['2', ' 44400', ' 1', ' 0', ' 67', ' 0']
['2', ' 44400', ' 1', ' 0', ' 60', ' 0']
['2', ' 44400', ' 1', ' 0', ' 79', ' 0']
['2', ' 44400', ' 1', ' 0', ' 57', ' 0']
['2', ' 44400', ' 1', ' 0', ' 72', ' 0']
['2', ' 44400', ' 1', ' 0', ' 67', ' 0']
['2', ' 44400', ' 1', ' 0', ' 72', ' 0']
['2', ' 44400', ' 1', ' 0', ' 79', ' 0']
['2', ' 44400', ' 1', ' 0', ' 60', ' 0']
['2', ' 44400', ' 1', ' 0', ' 79', ' 100']
['2', ' 44400', ' 1', ' 0', ' 72', ' 100']
['2', ' 44400', ' 1', ' 0', ' 67', ' 100']
['2', ' 44400', ' 1', ' 0', ' 60', ' 100']
['2', ' 44400', ' 1', ' 0', ' 57', ' 100']
['2', ' 44460', ' 1', ' 0', ' 57', ' 0']
['2', ' 44460', ' 1', ' 0', ' 67', ' 0']
['2', ' 44460', ' 1', ' 0', ' 79', ' 0']
['2', ' 44460', ' 1', ' 0', ' 72', ' 0']
['2', ' 44460', ' 1', ' 0', ' 60', ' 0']
['2', ' 44460', ' 1', ' 0', ' 79', ' 100']
['2', ' 44460', ' 1', ' 0', ' 72', ' 100']
['2', ' 44460', ' 1', ' 0', ' 67', ' 100']
['2', ' 44460', ' 1', ' 0', ' 60', ' 100']
['2', ' 44460', ' 1', ' 0', ' 57', ' 100']
['2', ' 44580', ' 1', ' 0', ' 57', ' 0']
['2', ' 44580', ' 1', ' 0', ' 67', ' 0']
['2', ' 44580', ' 1', ' 0', ' 79', ' 0']
['2', ' 44580', ' 1', ' 0', ' 72', ' 0']
['2', ' 44580', ' 1', ' 0', ' 60', ' 0']
['2', ' 44580', ' 1', ' 0', ' 79', ' 100']
['2', ' 44580', ' 1', ' 0', ' 72', ' 100']
['2', ' 44580', ' 1', ' 0', ' 60', ' 100']
['2', ' 44580', ' 1', ' 0', ' 67', ' 100']
['2', ' 44580', ' 1', ' 0', ' 57', ' 100']
['2', ' 44640', ' 1', ' 0', ' 57', ' 0']
['2', ' 44640', ' 1', ' 0', ' 60', ' 0']
['2', ' 44640', ' 1', ' 0', ' 79', ' 0']
['2', ' 44640', ' 1', ' 0', ' 72', ' 0']
['2', ' 44640', ' 1', ' 0', ' 67', ' 0']
['2', ' 44640', ' 1', ' 0', ' 79', ' 100']
['2', ' 44640', ' 1', ' 0', ' 74', ' 100']
['2', ' 44640', ' 1', ' 0', ' 67', ' 100']
['2', ' 44640', ' 1', ' 0', ' 62', ' 100']
['2', ' 44640', ' 1', ' 0', ' 59', ' 100']
['2', ' 44640', ' 1', ' 0', ' 55', ' 100']
['2', ' 44700', ' 1', ' 0', ' 79', ' 100']
['2', ' 44700', ' 1', ' 0', ' 74', ' 100']
['2', ' 44700', ' 1', ' 0', ' 67', ' 100']
['2', ' 44700', ' 1', ' 0', ' 62', ' 100']
['2', ' 44700', ' 1', ' 0', ' 59', ' 100']
['2', ' 44700', ' 1', ' 0', ' 55', ' 100']
['2', ' 44760', ' 1', ' 0', ' 55', ' 0']
['2', ' 44760', ' 1', ' 0', ' 74', ' 0']
['2', ' 44760', ' 1', ' 0', ' 74', ' 0']
['2', ' 44760', ' 1', ' 0', ' 67', ' 0']
['2', ' 44760', ' 1', ' 0', ' 62', ' 0']
['2', ' 44760', ' 1', ' 0', ' 79', ' 0']
['2', ' 44760', ' 1', ' 0', ' 59', ' 0']
['2', ' 44760', ' 1', ' 0', ' 55', ' 0']
['2', ' 44760', ' 1', ' 0', ' 67', ' 0']
['2', ' 44760', ' 1', ' 0', ' 79', ' 0']
['2', ' 44760', ' 1', ' 0', ' 59', ' 0']
['2', ' 44760', ' 1', ' 0', ' 62', ' 0']
['2', ' 44760', ' 1', ' 0', ' 74', ' 100']
['2', ' 44760', ' 1', ' 0', ' 79', ' 100']
['2', ' 44760', ' 1', ' 0', ' 67', ' 100']
['2', ' 44760', ' 1', ' 0', ' 62', ' 100']
['2', ' 44760', ' 1', ' 0', ' 59', ' 100']
['2', ' 44760', ' 1', ' 0', ' 55', ' 100']
['2', ' 44820', ' 1', ' 0', ' 55', ' 0']
['2', ' 44820', ' 1', ' 0', ' 79', ' 0']
['2', ' 44820', ' 1', ' 0', ' 67', ' 0']
['2', ' 44820', ' 1', ' 0', ' 74', ' 0']
['2', ' 44820', ' 1', ' 0', ' 59', ' 0']
['2', ' 44820', ' 1', ' 0', ' 62', ' 0']
['2', ' 44820', ' 1', ' 0', ' 74', ' 100']
['2', ' 44820', ' 1', ' 0', ' 79', ' 100']
['2', ' 44820', ' 1', ' 0', ' 67', ' 100']
['2', ' 44820', ' 1', ' 0', ' 62', ' 100']
['2', ' 44820', ' 1', ' 0', ' 55', ' 100']
['2', ' 44820', ' 1', ' 0', ' 59', ' 100']
['2', ' 44880', ' 1', ' 0', ' 59', ' 0']
['2', ' 44880', ' 1', ' 0', ' 79', ' 0']
['2', ' 44880', ' 1', ' 0', ' 67', ' 0']
['2', ' 44880', ' 1', ' 0', ' 74', ' 0']
['2', ' 44880', ' 1', ' 0', ' 55', ' 0']
['2', ' 44880', ' 1', ' 0', ' 62', ' 0']
['2', ' 44880', ' 1', ' 0', ' 57', ' 100']
['2', ' 44880', ' 1', ' 0', ' 62', ' 100']
['2', ' 44880', ' 1', ' 0', ' 69', ' 100']
['2', ' 44880', ' 1', ' 0', ' 74', ' 100']
['2', ' 44880', ' 1', ' 0', ' 78', ' 100']
['2', ' 44940', ' 1', ' 0', ' 78', ' 0']
['2', ' 44940', ' 1', ' 0', ' 69', ' 0']
['2', ' 44940', ' 1', ' 0', ' 57', ' 0']
['2', ' 44940', ' 1', ' 0', ' 62', ' 0']
['2', ' 44940', ' 1', ' 0', ' 74', ' 0']
['2', ' 44940', ' 1', ' 0', ' 57', ' 100']
['2', ' 44940', ' 1', ' 0', ' 62', ' 100']
['2', ' 44940', ' 1', ' 0', ' 69', ' 100']
['2', ' 44940', ' 1', ' 0', ' 74', ' 100']
['2', ' 44940', ' 1', ' 0', ' 78', ' 100']
['2', ' 45000', ' 1', ' 0', ' 78', ' 0']
['2', ' 45000', ' 1', ' 0', ' 69', ' 0']
['2', ' 45000', ' 1', ' 0', ' 57', ' 0']
['2', ' 45000', ' 1', ' 0', ' 62', ' 0']
['2', ' 45000', ' 1', ' 0', ' 74', ' 0']
['2', ' 45000', ' 1', ' 0', ' 57', ' 100']
['2', ' 45000', ' 1', ' 0', ' 62', ' 100']
['2', ' 45000', ' 1', ' 0', ' 69', ' 100']
['2', ' 45000', ' 1', ' 0', ' 74', ' 100']
['2', ' 45000', ' 1', ' 0', ' 78', ' 100']
['2', ' 45060', ' 1', ' 0', ' 78', ' 0']
['2', ' 45060', ' 1', ' 0', ' 69', ' 0']
['2', ' 45060', ' 1', ' 0', ' 57', ' 0']
['2', ' 45060', ' 1', ' 0', ' 62', ' 0']
['2', ' 45060', ' 1', ' 0', ' 74', ' 0']
['2', ' 45060', ' 1', ' 0', ' 57', ' 100']
['2', ' 45060', ' 1', ' 0', ' 62', ' 100']
['2', ' 45060', ' 1', ' 0', ' 69', ' 100']
['2', ' 45060', ' 1', ' 0', ' 74', ' 100']
['2', ' 45060', ' 1', ' 0', ' 78', ' 100']
['2', ' 45120', ' 1', ' 0', ' 78', ' 0']
['2', ' 45120', ' 1', ' 0', ' 69', ' 0']
['2', ' 45120', ' 1', ' 0', ' 57', ' 0']
['2', ' 45120', ' 1', ' 0', ' 62', ' 0']
['2', ' 45120', ' 1', ' 0', ' 74', ' 0']
['2', ' 45120', ' 1', ' 0', ' 77', ' 100']
['2', ' 45120', ' 1', ' 0', ' 72', ' 100']
['2', ' 45120', ' 1', ' 0', ' 69', ' 100']
['2', ' 45120', ' 1', ' 0', ' 65', ' 100']
['2', ' 45120', ' 1', ' 0', ' 60', ' 100']
['2', ' 45120', ' 1', ' 0', ' 53', ' 100']
['2', ' 45240', ' 1', ' 0', ' 53', ' 0']
['2', ' 45240', ' 1', ' 0', ' 72', ' 0']
['2', ' 45240', ' 1', ' 0', ' 69', ' 0']
['2', ' 45240', ' 1', ' 0', ' 77', ' 0']
['2', ' 45240', ' 1', ' 0', ' 60', ' 0']
['2', ' 45240', ' 1', ' 0', ' 65', ' 0']
['2', ' 45420', ' 1', ' 0', ' 77', ' 100']
['2', ' 45420', ' 1', ' 0', ' 72', ' 100']
['2', ' 45420', ' 1', ' 0', ' 69', ' 100']
['2', ' 45420', ' 1', ' 0', ' 65', ' 100']
['2', ' 45420', ' 1', ' 0', ' 60', ' 100']
['2', ' 45420', ' 1', ' 0', ' 53', ' 100']
['2', ' 45480', ' 1', ' 0', ' 53', ' 0']
['2', ' 45480', ' 1', ' 0', ' 72', ' 0']
['2', ' 45480', ' 1', ' 0', ' 69', ' 0']
['2', ' 45480', ' 1', ' 0', ' 77', ' 0']
['2', ' 45480', ' 1', ' 0', ' 60', ' 0']
['2', ' 45480', ' 1', ' 0', ' 65', ' 0']
['2', ' 45480', ' 1', ' 0', ' 77', ' 100']
['2', ' 45480', ' 1', ' 0', ' 72', ' 100']
['2', ' 45480', ' 1', ' 0', ' 69', ' 100']
['2', ' 45480', ' 1', ' 0', ' 65', ' 100']
['2', ' 45480', ' 1', ' 0', ' 60', ' 100']
['2', ' 45480', ' 1', ' 0', ' 53', ' 100']
['2', ' 45540', ' 1', ' 0', ' 53', ' 0']
['2', ' 45540', ' 1', ' 0', ' 72', ' 0']
['2', ' 45540', ' 1', ' 0', ' 69', ' 0']
['2', ' 45540', ' 1', ' 0', ' 77', ' 0']
['2', ' 45540', ' 1', ' 0', ' 60', ' 0']
['2', ' 45540', ' 1', ' 0', ' 65', ' 0']
['2', ' 45540', ' 1', ' 0', ' 79', ' 100']
['2', ' 45540', ' 1', ' 0', ' 74', ' 100']
['2', ' 45540', ' 1', ' 0', ' 67', ' 100']
['2', ' 45540', ' 1', ' 0', ' 62', ' 100']
['2', ' 45540', ' 1', ' 0', ' 55', ' 100']
['2', ' 45540', ' 1', ' 0', ' 59', ' 100']
['2', ' 45600', ' 1', ' 0', ' 59', ' 0']
['2', ' 45600', ' 1', ' 0', ' 74', ' 0']
['2', ' 45600', ' 1', ' 0', ' 67', ' 0']
['2', ' 45600', ' 1', ' 0', ' 79', ' 0']
['2', ' 45600', ' 1', ' 0', ' 55', ' 0']
['2', ' 45600', ' 1', ' 0', ' 62', ' 0']
['2', ' 45660', ' 1', ' 0', ' 79', ' 100']
['2', ' 45660', ' 1', ' 0', ' 74', ' 100']
['2', ' 45660', ' 1', ' 0', ' 67', ' 100']
['2', ' 45660', ' 1', ' 0', ' 62', ' 100']
['2', ' 45660', ' 1', ' 0', ' 55', ' 100']
['2', ' 45660', ' 1', ' 0', ' 59', ' 100']
['2', ' 45780', ' 1', ' 0', ' 59', ' 0']
['2', ' 45780', ' 1', ' 0', ' 74', ' 0']
['2', ' 45780', ' 1', ' 0', ' 67', ' 0']
['2', ' 45780', ' 1', ' 0', ' 79', ' 0']
['2', ' 45780', ' 1', ' 0', ' 55', ' 0']
['2', ' 45780', ' 1', ' 0', ' 62', ' 0']
['2', ' 45780', ' 1', ' 0', ' 79', ' 100']
['2', ' 45780', ' 1', ' 0', ' 74', ' 100']
['2', ' 45780', ' 1', ' 0', ' 67', ' 100']
['2', ' 45780', ' 1', ' 0', ' 59', ' 100']
['2', ' 45780', ' 1', ' 0', ' 62', ' 100']
['2', ' 45780', ' 1', ' 0', ' 55', ' 100']
['2', ' 45900', ' 1', ' 0', ' 55', ' 0']
['2', ' 45900', ' 1', ' 0', ' 74', ' 0']
['2', ' 45900', ' 1', ' 0', ' 67', ' 0']
['2', ' 45900', ' 1', ' 0', ' 79', ' 0']
['2', ' 45900', ' 1', ' 0', ' 62', ' 0']
['2', ' 45900', ' 1', ' 0', ' 59', ' 0']
['2', ' 45900', ' 1', ' 0', ' 79', ' 100']
['2', ' 45900', ' 1', ' 0', ' 74', ' 100']
['2', ' 45900', ' 1', ' 0', ' 67', ' 100']
['2', ' 45900', ' 1', ' 0', ' 62', ' 100']
['2', ' 45900', ' 1', ' 0', ' 59', ' 100']
['2', ' 45900', ' 1', ' 0', ' 55', ' 100']
['2', ' 46020', ' 1', ' 0', ' 55', ' 0']
['2', ' 46020', ' 1', ' 0', ' 74', ' 0']
['2', ' 46020', ' 1', ' 0', ' 67', ' 0']
['2', ' 46020', ' 1', ' 0', ' 79', ' 0']
['2', ' 46020', ' 1', ' 0', ' 59', ' 0']
['2', ' 46020', ' 1', ' 0', ' 62', ' 0']
['2', ' 46020', ' 1', ' 0', ' 79', ' 100']
['2', ' 46020', ' 1', ' 0', ' 74', ' 100']
['2', ' 46020', ' 1', ' 0', ' 67', ' 100']
['2', ' 46020', ' 1', ' 0', ' 62', ' 100']
['2', ' 46020', ' 1', ' 0', ' 59', ' 100']
['2', ' 46020', ' 1', ' 0', ' 55', ' 100']
['2', ' 46080', ' 1', ' 0', ' 79', ' 100']
['2', ' 46080', ' 1', ' 0', ' 72', ' 100']
['2', ' 46080', ' 1', ' 0', ' 67', ' 100']
['2', ' 46080', ' 1', ' 0', ' 60', ' 100']
['2', ' 46080', ' 1', ' 0', ' 57', ' 100']
['2', ' 46140', ' 1', ' 0', ' 55', ' 0']
['2', ' 46140', ' 1', ' 0', ' 62', ' 0']
['2', ' 46140', ' 1', ' 0', ' 79', ' 0']
['2', ' 46140', ' 1', ' 0', ' 67', ' 0']
['2', ' 46140', ' 1', ' 0', ' 59', ' 0']
['2', ' 46140', ' 1', ' 0', ' 74', ' 0']
['2', ' 46200', ' 1', ' 0', ' 72', ' 0']
['2', ' 46200', ' 1', ' 0', ' 60', ' 0']
['2', ' 46200', ' 1', ' 0', ' 57', ' 0']
['2', ' 46200', ' 1', ' 0', ' 79', ' 0']
['2', ' 46200', ' 1', ' 0', ' 67', ' 0']
['2', ' 46200', ' 1', ' 0', ' 79', ' 100']
['2', ' 46200', ' 1', ' 0', ' 72', ' 100']
['2', ' 46200', ' 1', ' 0', ' 67', ' 100']
['2', ' 46200', ' 1', ' 0', ' 60', ' 100']
['2', ' 46200', ' 1', ' 0', ' 57', ' 100']
['2', ' 46290', ' 1', ' 0', ' 79', ' 100']
['2', ' 46290', ' 1', ' 0', ' 72', ' 100']
['2', ' 46290', ' 1', ' 0', ' 67', ' 100']
['2', ' 46290', ' 1', ' 0', ' 60', ' 100']
['2', ' 46290', ' 1', ' 0', ' 57', ' 100']
['2', ' 46320', ' 1', ' 0', ' 57', ' 0']
['2', ' 46320', ' 1', ' 0', ' 67', ' 0']
['2', ' 46320', ' 1', ' 0', ' 60', ' 0']
['2', ' 46320', ' 1', ' 0', ' 79', ' 0']
['2', ' 46320', ' 1', ' 0', ' 57', ' 0']
['2', ' 46320', ' 1', ' 0', ' 72', ' 0']
['2', ' 46320', ' 1', ' 0', ' 67', ' 0']
['2', ' 46320', ' 1', ' 0', ' 72', ' 0']
['2', ' 46320', ' 1', ' 0', ' 79', ' 0']
['2', ' 46320', ' 1', ' 0', ' 60', ' 0']
['2', ' 46320', ' 1', ' 0', ' 79', ' 100']
['2', ' 46320', ' 1', ' 0', ' 72', ' 100']
['2', ' 46320', ' 1', ' 0', ' 67', ' 100']
['2', ' 46320', ' 1', ' 0', ' 60', ' 100']
['2', ' 46320', ' 1', ' 0', ' 57', ' 100']
['2', ' 46380', ' 1', ' 0', ' 57', ' 0']
['2', ' 46380', ' 1', ' 0', ' 67', ' 0']
['2', ' 46380', ' 1', ' 0', ' 79', ' 0']
['2', ' 46380', ' 1', ' 0', ' 72', ' 0']
['2', ' 46380', ' 1', ' 0', ' 60', ' 0']
