['3', ' 28440', ' 1', ' 0', ' 64', ' 95']
['3', ' 28440', ' 1', ' 0', ' 61', ' 95']
['3', ' 28440', ' 1', ' 0', ' 57', ' 95']
['3', ' 28440', ' 1', ' 0', ' 52', ' 95']
['3', ' 28440', ' 1', ' 0', ' 45', ' 95']
['3', ' 28560', ' 0', ' 0', ' 69', ' 80']
['3', ' 28560', ' 0', ' 0', ' 64', ' 80']
['3', ' 28560', ' 0', ' 0', ' 61', ' 80']
['3', ' 28560', ' 0', ' 0', ' 57', ' 80']
['3', ' 28560', ' 0', ' 0', ' 52', ' 80']
['3', ' 28560', ' 0', ' 0', ' 45', ' 80']
['3', ' 28560', ' 1', ' 0', ' 69', ' 95']
['3', ' 28560', ' 1', ' 0', ' 64', ' 95']
['3', ' 28560', ' 1', ' 0', ' 61', ' 95']
['3', ' 28560', ' 1', ' 0', ' 57', ' 95']
['3', ' 28560', ' 1', ' 0', ' 52', ' 95']
['3', ' 28560', ' 1', ' 0', ' 45', ' 95']
['3', ' 28680', ' 0', ' 0', ' 69', ' 80']
['3', ' 28680', ' 0', ' 0', ' 64', ' 80']
['3', ' 28680', ' 0', ' 0', ' 61', ' 80']
['3', ' 28680', ' 0', ' 0', ' 57', ' 80']
['3', ' 28680', ' 0', ' 0', ' 52', ' 80']
['3', ' 28680', ' 0', ' 0', ' 45', ' 80']
['3', ' 28680', ' 1', ' 0', ' 55', ' 95']
['3', ' 28680', ' 1', ' 0', ' 50', ' 95']
['3', ' 28680', ' 1', ' 0', ' 45', ' 95']
['3', ' 28680', ' 1', ' 0', ' 40', ' 95']
['3', ' 28800', ' 0', ' 0', ' 55', ' 80']
['3', ' 28800', ' 0', ' 0', ' 50', ' 80']
['3', ' 28800', ' 0', ' 0', ' 45', ' 80']
['3', ' 28800', ' 0', ' 0', ' 40', ' 80']
['3', ' 28800', ' 1', ' 0', ' 64', ' 79']
['3', ' 28800', ' 1', ' 0', ' 59', ' 79']
['3', ' 28800', ' 1', ' 0', ' 56', ' 79']
['3', ' 28800', ' 1', ' 0', ' 52', ' 79']
['3', ' 28800', ' 1', ' 0', ' 47', ' 79']
['3', ' 28800', ' 1', ' 0', ' 40', ' 79']
['3', ' 29040', ' 0', ' 0', ' 64', ' 80']
['3', ' 29040', ' 0', ' 0', ' 59', ' 80']
['3', ' 29040', ' 0', ' 0', ' 56', ' 80']
['3', ' 29040', ' 0', ' 0', ' 52', ' 80']
['3', ' 29040', ' 0', ' 0', ' 47', ' 80']
['3', ' 29040', ' 0', ' 0', ' 40', ' 80']
['3', ' 29040', ' 1', ' 0', ' 64', ' 79']
['3', ' 29040', ' 1', ' 0', ' 59', ' 79']
['3', ' 29040', ' 1', ' 0', ' 56', ' 79']
['3', ' 29040', ' 1', ' 0', ' 52', ' 79']
['3', ' 29040', ' 1', ' 0', ' 47', ' 79']
['3', ' 29040', ' 1', ' 0', ' 40', ' 79']
['3', ' 29060', ' 0', ' 0', ' 64', ' 80']
['3', ' 29060', ' 0', ' 0', ' 59', ' 80']
['3', ' 29280', ' 0', ' 0', ' 56', ' 80']
['3', ' 29280', ' 0', ' 0', ' 52', ' 80']
['3', ' 29280', ' 0', ' 0', ' 47', ' 80']
['3', ' 29280', ' 0', ' 0', ' 40', ' 80']
['3', ' 29280', ' 1', ' 0', ' 64', ' 79']
['3', ' 29280', ' 1', ' 0', ' 59', ' 79']
['3', ' 29280', ' 1', ' 0', ' 56', ' 79']
['3', ' 29280', ' 1', ' 0', ' 52', ' 79']
['3', ' 29280', ' 1', ' 0', ' 47', ' 79']
['3', ' 29280', ' 1', ' 0', ' 40', ' 79']
['3', ' 29520', ' 0', ' 0', ' 64', ' 80']
['3', ' 29520', ' 0', ' 0', ' 59', ' 80']
['3', ' 29520', ' 0', ' 0', ' 56', ' 80']
['3', ' 29520', ' 0', ' 0', ' 52', ' 80']
['3', ' 29520', ' 0', ' 0', ' 47', ' 80']
['3', ' 29520', ' 0', ' 0', ' 40', ' 80']
['3', ' 29520', ' 1', ' 0', ' 64', ' 79']
['3', ' 29520', ' 1', ' 0', ' 59', ' 79']
['3', ' 29520', ' 1', ' 0', ' 56', ' 79']
['3', ' 29520', ' 1', ' 0', ' 52', ' 79']
['3', ' 29520', ' 1', ' 0', ' 47', ' 79']
['3', ' 29520', ' 1', ' 0', ' 40', ' 79']
['3', ' 29640', ' 0', ' 0', ' 64', ' 80']
['3', ' 29640', ' 0', ' 0', ' 59', ' 80']
['3', ' 29640', ' 0', ' 0', ' 56', ' 80']
['3', ' 29640', ' 0', ' 0', ' 52', ' 80']
['3', ' 29640', ' 0', ' 0', ' 47', ' 80']
['3', ' 29640', ' 0', ' 0', ' 40', ' 80']
['3', ' 29640', ' 1', ' 0', ' 55', ' 79']
['3', ' 29640', ' 1', ' 0', ' 50', ' 79']
['3', ' 29640', ' 1', ' 0', ' 45', ' 79']
['3', ' 29760', ' 0', ' 0', ' 55', ' 80']
['3', ' 29760', ' 0', ' 0', ' 50', ' 80']
['3', ' 29760', ' 0', ' 0', ' 45', ' 80']
['3', ' 29760', ' 1', ' 0', ' 68', ' 79']
['3', ' 29760', ' 1', ' 0', ' 64', ' 79']
['3', ' 29760', ' 1', ' 0', ' 61', ' 79']
['3', ' 29760', ' 1', ' 0', ' 56', ' 79']
['3', ' 29760', ' 1', ' 0', ' 49', ' 79']
['3', ' 29760', ' 1', ' 0', ' 44', ' 79']
['3', ' 30000', ' 0', ' 0', ' 68', ' 80']
['3', ' 30000', ' 0', ' 0', ' 64', ' 80']
['3', ' 30000', ' 0', ' 0', ' 61', ' 80']
['3', ' 30000', ' 0', ' 0', ' 56', ' 80']
['3', ' 30000', ' 0', ' 0', ' 49', ' 80']
['3', ' 30000', ' 0', ' 0', ' 44', ' 80']
['3', ' 30000', ' 1', ' 0', ' 68', ' 95']
['3', ' 30000', ' 1', ' 0', ' 64', ' 79']
['3', ' 30000', ' 1', ' 0', ' 61', ' 79']
['3', ' 30000', ' 1', ' 0', ' 56', ' 79']
['3', ' 30000', ' 1', ' 0', ' 49', ' 79']
['3', ' 30000', ' 1', ' 0', ' 44', ' 79']
['3', ' 30020', ' 0', ' 0', ' 68', ' 80']
['3', ' 30240', ' 0', ' 0', ' 64', ' 80']
['3', ' 30240', ' 0', ' 0', ' 61', ' 80']
['3', ' 30240', ' 0', ' 0', ' 56', ' 80']
['3', ' 30240', ' 0', ' 0', ' 49', ' 80']
['3', ' 30240', ' 0', ' 0', ' 44', ' 80']
['3', ' 30240', ' 1', ' 0', ' 68', ' 79']
['3', ' 30240', ' 1', ' 0', ' 64', ' 79']
['3', ' 30240', ' 1', ' 0', ' 61', ' 79']
['3', ' 30240', ' 1', ' 0', ' 56', ' 79']
['3', ' 30240', ' 1', ' 0', ' 49', ' 79']
['3', ' 30240', ' 1', ' 0', ' 44', ' 79']
['3', ' 30480', ' 0', ' 0', ' 68', ' 80']
['3', ' 30480', ' 0', ' 0', ' 64', ' 80']
['3', ' 30480', ' 0', ' 0', ' 61', ' 80']
['3', ' 30480', ' 0', ' 0', ' 56', ' 80']
['3', ' 30480', ' 0', ' 0', ' 49', ' 80']
['3', ' 30480', ' 0', ' 0', ' 44', ' 80']
['3', ' 30480', ' 1', ' 0', ' 68', ' 79']
['3', ' 30480', ' 1', ' 0', ' 64', ' 79']
['3', ' 30480', ' 1', ' 0', ' 61', ' 79']
['3', ' 30480', ' 1', ' 0', ' 56', ' 79']
['3', ' 30480', ' 1', ' 0', ' 49', ' 79']
['3', ' 30480', ' 1', ' 0', ' 44', ' 79']
['3', ' 30600', ' 0', ' 0', ' 68', ' 80']
['3', ' 30600', ' 0', ' 0', ' 64', ' 80']
['3', ' 30600', ' 0', ' 0', ' 61', ' 80']
['3', ' 30600', ' 0', ' 0', ' 56', ' 80']
['3', ' 30600', ' 0', ' 0', ' 49', ' 80']
['3', ' 30600', ' 0', ' 0', ' 44', ' 80']
['3', ' 30600', ' 1', ' 0', ' 50', ' 79']
['3', ' 30600', ' 1', ' 0', ' 45', ' 79']
['3', ' 30600', ' 1', ' 0', ' 40', ' 79']
['3', ' 30720', ' 0', ' 0', ' 50', ' 80']
['3', ' 30720', ' 0', ' 0', ' 45', ' 80']
['3', ' 30720', ' 0', ' 0', ' 40', ' 80']
['3', ' 30720', ' 1', ' 0', ' 68', ' 79']
['3', ' 30720', ' 1', ' 0', ' 63', ' 79']
['3', ' 30720', ' 1', ' 0', ' 60', ' 79']
['3', ' 30720', ' 1', ' 0', ' 56', ' 79']
['3', ' 30720', ' 1', ' 0', ' 51', ' 79']
['3', ' 30720', ' 1', ' 0', ' 44', ' 79']
['3', ' 30960', ' 0', ' 0', ' 68', ' 80']
['3', ' 30960', ' 0', ' 0', ' 63', ' 80']
['3', ' 30960', ' 0', ' 0', ' 60', ' 80']
['3', ' 30960', ' 0', ' 0', ' 56', ' 80']
['3', ' 30960', ' 0', ' 0', ' 51', ' 80']
['3', ' 30960', ' 0', ' 0', ' 44', ' 80']
['3', ' 30960', ' 1', ' 0', ' 68', ' 95']
['3', ' 30960', ' 1', ' 0', ' 63', ' 79']
['3', ' 30960', ' 1', ' 0', ' 60', ' 79']
['3', ' 30960', ' 1', ' 0', ' 56', ' 79']
['3', ' 30960', ' 1', ' 0', ' 51', ' 79']
['3', ' 30960', ' 1', ' 0', ' 44', ' 79']
['3', ' 30980', ' 0', ' 0', ' 68', ' 80']
['3', ' 31200', ' 0', ' 0', ' 63', ' 80']
['3', ' 31200', ' 0', ' 0', ' 60', ' 80']
['3', ' 31200', ' 0', ' 0', ' 56', ' 80']
['3', ' 31200', ' 0', ' 0', ' 51', ' 80']
['3', ' 31200', ' 0', ' 0', ' 44', ' 80']
['3', ' 31200', ' 1', ' 0', ' 68', ' 79']
['3', ' 31200', ' 1', ' 0', ' 63', ' 79']
['3', ' 31200', ' 1', ' 0', ' 60', ' 79']
['3', ' 31200', ' 1', ' 0', ' 56', ' 79']
['3', ' 31200', ' 1', ' 0', ' 51', ' 79']
['3', ' 31200', ' 1', ' 0', ' 44', ' 79']
['3', ' 31440', ' 0', ' 0', ' 68', ' 80']
['3', ' 31440', ' 0', ' 0', ' 63', ' 80']
['3', ' 31440', ' 0', ' 0', ' 60', ' 80']
['3', ' 31440', ' 0', ' 0', ' 56', ' 80']
['3', ' 31440', ' 0', ' 0', ' 51', ' 80']
['3', ' 31440', ' 0', ' 0', ' 44', ' 80']
['3', ' 31440', ' 1', ' 1', ' 68', ' 79']
['3', ' 31440', ' 1', ' 1', ' 63', ' 79']
['3', ' 31440', ' 1', ' 1', ' 60', ' 79']
['3', ' 31440', ' 1', ' 1', ' 56', ' 79']
['3', ' 31440', ' 1', ' 1', ' 51', ' 79']
['3', ' 31440', ' 1', ' 1', ' 44', ' 79']
['3', ' 31560', ' 0', ' 1', ' 68', ' 80']
['3', ' 31560', ' 0', ' 1', ' 63', ' 80']
['3', ' 31560', ' 0', ' 1', ' 60', ' 80']
['3', ' 31560', ' 0', ' 1', ' 56', ' 80']
['3', ' 31560', ' 0', ' 1', ' 51', ' 80']
['3', ' 31560', ' 0', ' 1', ' 44', ' 80']
['3', ' 31560', ' 1', ' 0', ' 69', ' 63']
['3', ' 31560', ' 1', ' 0', ' 64', ' 63']
['3', ' 31560', ' 1', ' 0', ' 61', ' 63']
['3', ' 31560', ' 1', ' 0', ' 57', ' 63']
['3', ' 31560', ' 1', ' 0', ' 52', ' 63']
['3', ' 31560', ' 1', ' 0', ' 45', ' 63']
['3', ' 31680', ' 0', ' 0', ' 69', ' 80']
['3', ' 31680', ' 0', ' 0', ' 64', ' 80']
['3', ' 31680', ' 0', ' 0', ' 61', ' 80']
['3', ' 31680', ' 0', ' 0', ' 57', ' 80']
['3', ' 31680', ' 0', ' 0', ' 52', ' 80']
['3', ' 31680', ' 0', ' 0', ' 45', ' 80']
['3', ' 31680', ' 1', ' 0', ' 69', ' 79']
['3', ' 31680', ' 1', ' 0', ' 64', ' 79']
['3', ' 31680', ' 1', ' 0', ' 61', ' 79']
['3', ' 31680', ' 1', ' 0', ' 57', ' 79']
['3', ' 31680', ' 1', ' 0', ' 52', ' 79']
['3', ' 31680', ' 1', ' 0', ' 45', ' 79']
['3', ' 31800', ' 0', ' 0', ' 69', ' 80']
['3', ' 31800', ' 0', ' 0', ' 64', ' 80']
['3', ' 31800', ' 0', ' 0', ' 61', ' 80']
['3', ' 31800', ' 0', ' 0', ' 57', ' 80']
['3', ' 31800', ' 0', ' 0', ' 52', ' 80']
['3', ' 31800', ' 0', ' 0', ' 45', ' 80']
['3', ' 31800', ' 1', ' 0', ' 69', ' 79']
['3', ' 31800', ' 1', ' 0', ' 64', ' 79']
['3', ' 31800', ' 1', ' 0', ' 61', ' 79']
['3', ' 31800', ' 1', ' 0', ' 57', ' 79']
['3', ' 31800', ' 1', ' 0', ' 52', ' 79']
['3', ' 31800', ' 1', ' 0', ' 45', ' 79']
['3', ' 31920', ' 0', ' 0', ' 69', ' 80']
['3', ' 31920', ' 0', ' 0', ' 64', ' 80']
['3', ' 31920', ' 0', ' 0', ' 61', ' 80']
['3', ' 31920', ' 0', ' 0', ' 57', ' 80']
['3', ' 31920', ' 0', ' 0', ' 52', ' 80']
['3', ' 31920', ' 0', ' 0', ' 45', ' 80']
['3', ' 31920', ' 1', ' 0', ' 69', ' 79']
['3', ' 31920', ' 1', ' 0', ' 64', ' 79']
['3', ' 31920', ' 1', ' 0', ' 61', ' 79']
['3', ' 31920', ' 1', ' 0', ' 57', ' 79']
['3', ' 31920', ' 1', ' 0', ' 52', ' 79']
['3', ' 31920', ' 1', ' 0', ' 45', ' 79']
['3', ' 32040', ' 0', ' 0', ' 69', ' 80']
['3', ' 32040', ' 0', ' 0', ' 64', ' 80']
['3', ' 32040', ' 0', ' 0', ' 61', ' 80']
['3', ' 32040', ' 0', ' 0', ' 57', ' 80']
['3', ' 32040', ' 0', ' 0', ' 52', ' 80']
['3', ' 32040', ' 0', ' 0', ' 45', ' 80']
['3', ' 32040', ' 1', ' 1', ' 68', ' 79']
['3', ' 32040', ' 1', ' 1', ' 63', ' 79']
['3', ' 32040', ' 1', ' 1', ' 60', ' 79']
['3', ' 32040', ' 1', ' 1', ' 56', ' 79']
['3', ' 32040', ' 1', ' 1', ' 51', ' 79']
['3', ' 32040', ' 1', ' 1', ' 44', ' 79']
['3', ' 32160', ' 0', ' 1', ' 68', ' 80']
['3', ' 32160', ' 0', ' 1', ' 63', ' 80']
['3', ' 32160', ' 0', ' 1', ' 60', ' 80']
['3', ' 32160', ' 0', ' 1', ' 56', ' 80']
['3', ' 32160', ' 0', ' 1', ' 51', ' 80']
['3', ' 32160', ' 0', ' 1', ' 44', ' 80']
['3', ' 32160', ' 1', ' 0', ' 69', ' 63']
['3', ' 32160', ' 1', ' 0', ' 64', ' 63']
['3', ' 32160', ' 1', ' 0', ' 61', ' 63']
['3', ' 32160', ' 1', ' 0', ' 57', ' 63']
['3', ' 32160', ' 1', ' 0', ' 52', ' 63']
['3', ' 32160', ' 1', ' 0', ' 45', ' 63']
['3', ' 32280', ' 0', ' 0', ' 69', ' 80']
['3', ' 32280', ' 0', ' 0', ' 64', ' 80']
['3', ' 32280', ' 0', ' 0', ' 61', ' 80']
['3', ' 32280', ' 0', ' 0', ' 57', ' 80']
['3', ' 32280', ' 0', ' 0', ' 52', ' 80']
['3', ' 32280', ' 0', ' 0', ' 45', ' 80']
['3', ' 32280', ' 1', ' 0', ' 69', ' 79']
['3', ' 32280', ' 1', ' 0', ' 64', ' 79']
['3', ' 32280', ' 1', ' 0', ' 61', ' 79']
['3', ' 32280', ' 1', ' 0', ' 57', ' 79']
['3', ' 32280', ' 1', ' 0', ' 52', ' 79']
['3', ' 32280', ' 1', ' 0', ' 45', ' 79']
['3', ' 32400', ' 0', ' 0', ' 69', ' 80']
['3', ' 32400', ' 0', ' 0', ' 64', ' 80']
['3', ' 32400', ' 0', ' 0', ' 61', ' 80']
['3', ' 32400', ' 0', ' 0', ' 57', ' 80']
['3', ' 32400', ' 0', ' 0', ' 52', ' 80']
['3', ' 32400', ' 0', ' 0', ' 45', ' 80']
['3', ' 32400', ' 1', ' 0', ' 69', ' 79']
['3', ' 32400', ' 1', ' 0', ' 64', ' 79']
['3', ' 32400', ' 1', ' 0', ' 61', ' 79']
['3', ' 32400', ' 1', ' 0', ' 57', ' 79']
['3', ' 32400', ' 1', ' 0', ' 52', ' 79']
['3', ' 32400', ' 1', ' 0', ' 45', ' 79']
['3', ' 32520', ' 0', ' 0', ' 69', ' 80']
['3', ' 32520', ' 0', ' 0', ' 64', ' 80']
['3', ' 32520', ' 0', ' 0', ' 61', ' 80']
['3', ' 32520', ' 0', ' 0', ' 57', ' 80']
['3', ' 32520', ' 0', ' 0', ' 52', ' 80']
['3', ' 32520', ' 0', ' 0', ' 45', ' 80']
['3', ' 32520', ' 1', ' 0', ' 55', ' 79']
['3', ' 32520', ' 1', ' 0', ' 50', ' 79']
['3', ' 32520', ' 1', ' 0', ' 45', ' 79']
['3', ' 32520', ' 1', ' 0', ' 40', ' 79']
['3', ' 32640', ' 0', ' 0', ' 55', ' 80']
['3', ' 32640', ' 0', ' 0', ' 50', ' 80']
['3', ' 32640', ' 0', ' 0', ' 45', ' 80']
['3', ' 32640', ' 0', ' 0', ' 40', ' 80']
['3', ' 32640', ' 1', ' 0', ' 64', ' 79']
['3', ' 32640', ' 1', ' 0', ' 59', ' 79']
['3', ' 32640', ' 1', ' 0', ' 56', ' 79']
['3', ' 32640', ' 1', ' 0', ' 52', ' 79']
['3', ' 32640', ' 1', ' 0', ' 47', ' 79']
['3', ' 32640', ' 1', ' 0', ' 40', ' 79']
['3', ' 32880', ' 0', ' 0', ' 64', ' 80']
['3', ' 32880', ' 0', ' 0', ' 59', ' 80']
['3', ' 32880', ' 0', ' 0', ' 56', ' 80']
['3', ' 32880', ' 0', ' 0', ' 52', ' 80']
['3', ' 32880', ' 0', ' 0', ' 47', ' 80']
['3', ' 32880', ' 0', ' 0', ' 40', ' 80']
['3', ' 32880', ' 1', ' 0', ' 64', ' 79']
['3', ' 32880', ' 1', ' 0', ' 59', ' 79']
['3', ' 32880', ' 1', ' 0', ' 56', ' 79']
['3', ' 32880', ' 1', ' 0', ' 52', ' 79']
['3', ' 32880', ' 1', ' 0', ' 47', ' 79']
['3', ' 32880', ' 1', ' 0', ' 40', ' 79']
['3', ' 32900', ' 0', ' 0', ' 64', ' 80']
['3', ' 32900', ' 0', ' 0', ' 59', ' 80']
['3', ' 33120', ' 0', ' 0', ' 56', ' 80']
['3', ' 33120', ' 0', ' 0', ' 52', ' 80']
['3', ' 33120', ' 0', ' 0', ' 47', ' 80']
['3', ' 33120', ' 0', ' 0', ' 40', ' 80']
['3', ' 33120', ' 1', ' 0', ' 64', ' 79']
['3', ' 33120', ' 1', ' 0', ' 59', ' 79']
['3', ' 33120', ' 1', ' 0', ' 56', ' 79']
['3', ' 33120', ' 1', ' 0', ' 52', ' 79']
['3', ' 33120', ' 1', ' 0', ' 47', ' 79']
['3', ' 33120', ' 1', ' 0', ' 40', ' 79']
['3', ' 33360', ' 0', ' 0', ' 64', ' 80']
['3', ' 33360', ' 0', ' 0', ' 59', ' 80']
['3', ' 33360', ' 0', ' 0', ' 56', ' 80']
['3', ' 33360', ' 0', ' 0', ' 52', ' 80']
['3', ' 33360', ' 0', ' 0', ' 47', ' 80']
['3', ' 33360', ' 0', ' 0', ' 40', ' 80']
['3', ' 33360', ' 1', ' 0', ' 64', ' 79']
['3', ' 33360', ' 1', ' 0', ' 59', ' 79']
['3', ' 33360', ' 1', ' 0', ' 56', ' 79']
['3', ' 33360', ' 1', ' 0', ' 52', ' 79']
['3', ' 33360', ' 1', ' 0', ' 47', ' 79']
['3', ' 33360', ' 1', ' 0', ' 40', ' 79']
['3', ' 33480', ' 0', ' 0', ' 64', ' 80']
['3', ' 33480', ' 0', ' 0', ' 59', ' 80']
['3', ' 33480', ' 0', ' 0', ' 56', ' 80']
['3', ' 33480', ' 0', ' 0', ' 52', ' 80']
['3', ' 33480', ' 0', ' 0', ' 47', ' 80']
['3', ' 33480', ' 0', ' 0', ' 40', ' 80']
['3', ' 33480', ' 1', ' 0', ' 55', ' 79']
['3', ' 33480', ' 1', ' 0', ' 50', ' 79']
['3', ' 33480', ' 1', ' 0', ' 45', ' 79']
['3', ' 33600', ' 0', ' 0', ' 55', ' 80']
['3', ' 33600', ' 0', ' 0', ' 50', ' 80']
['3', ' 33600', ' 0', ' 0', ' 45', ' 80']
['3', ' 33600', ' 1', ' 0', ' 68', ' 79']
['3', ' 33600', ' 1', ' 0', ' 64', ' 79']
['3', ' 33600', ' 1', ' 0', ' 61', ' 79']
['3', ' 33600', ' 1', ' 0', ' 56', ' 79']
['3', ' 33600', ' 1', ' 0', ' 49', ' 79']
['3', ' 33600', ' 1', ' 0', ' 44', ' 79']
['3', ' 33840', ' 0', ' 0', ' 68', ' 80']
['3', ' 33840', ' 0', ' 0', ' 64', ' 80']
['3', ' 33840', ' 0', ' 0', ' 61', ' 80']
['3', ' 33840', ' 0', ' 0', ' 56', ' 80']
['3', ' 33840', ' 0', ' 0', ' 49', ' 80']
['3', ' 33840', ' 0', ' 0', ' 44', ' 80']
['3', ' 33840', ' 1', ' 0', ' 68', ' 95']
['3', ' 33840', ' 1', ' 0', ' 64', ' 79']
['3', ' 33840', ' 1', ' 0', ' 61', ' 79']
['3', ' 33840', ' 1', ' 0', ' 56', ' 79']
['3', ' 33840', ' 1', ' 0', ' 49', ' 79']
['3', ' 33840', ' 1', ' 0', ' 44', ' 79']
['3', ' 33860', ' 0', ' 0', ' 68', ' 80']
['3', ' 34080', ' 0', ' 0', ' 64', ' 80']
['3', ' 34080', ' 0', ' 0', ' 61', ' 80']
['3', ' 34080', ' 0', ' 0', ' 56', ' 80']
['3', ' 34080', ' 0', ' 0', ' 49', ' 80']
['3', ' 34080', ' 0', ' 0', ' 44', ' 80']
['3', ' 34080', ' 1', ' 0', ' 68', ' 79']
['3', ' 34080', ' 1', ' 0', ' 64', ' 79']
['3', ' 34080', ' 1', ' 0', ' 61', ' 79']
['3', ' 34080', ' 1', ' 0', ' 56', ' 79']
['3', ' 34080', ' 1', ' 0', ' 49', ' 79']
['3', ' 34080', ' 1', ' 0', ' 44', ' 79']
['3', ' 34320', ' 0', ' 0', ' 68', ' 80']
['3', ' 34320', ' 0', ' 0', ' 64', ' 80']
['3', ' 34320', ' 0', ' 0', ' 61', ' 80']
['3', ' 34320', ' 0', ' 0', ' 56', ' 80']
['3', ' 34320', ' 0', ' 0', ' 49', ' 80']
['3', ' 34320', ' 0', ' 0', ' 44', ' 80']
['3', ' 34320', ' 1', ' 0', ' 68', ' 79']
['3', ' 34320', ' 1', ' 0', ' 64', ' 79']
['3', ' 34320', ' 1', ' 0', ' 61', ' 79']
['3', ' 34320', ' 1', ' 0', ' 56', ' 79']
['3', ' 34320', ' 1', ' 0', ' 49', ' 79']
['3', ' 34320', ' 1', ' 0', ' 44', ' 79']
['3', ' 34440', ' 0', ' 0', ' 68', ' 80']
['3', ' 34440', ' 0', ' 0', ' 64', ' 80']
['3', ' 34440', ' 0', ' 0', ' 61', ' 80']
['3', ' 34440', ' 0', ' 0', ' 56', ' 80']
['3', ' 34440', ' 0', ' 0', ' 49', ' 80']
['3', ' 34440', ' 0', ' 0', ' 44', ' 80']
['3', ' 34440', ' 1', ' 0', ' 50', ' 79']
['3', ' 34440', ' 1', ' 0', ' 45', ' 79']
['3', ' 34440', ' 1', ' 0', ' 40', ' 79']
['3', ' 34560', ' 0', ' 0', ' 50', ' 80']
['3', ' 34560', ' 0', ' 0', ' 45', ' 80']
['3', ' 34560', ' 0', ' 0', ' 40', ' 80']
['3', ' 34560', ' 1', ' 0', ' 68', ' 79']
['3', ' 34560', ' 1', ' 0', ' 63', ' 79']
['3', ' 34560', ' 1', ' 0', ' 60', ' 79']
['3', ' 34560', ' 1', ' 0', ' 56', ' 79']
['3', ' 34560', ' 1', ' 0', ' 51', ' 79']
['3', ' 34560', ' 1', ' 0', ' 44', ' 79']
['3', ' 34800', ' 0', ' 0', ' 68', ' 80']
['3', ' 34800', ' 0', ' 0', ' 63', ' 80']
['3', ' 34800', ' 0', ' 0', ' 60', ' 80']
['3', ' 34800', ' 0', ' 0', ' 56', ' 80']
['3', ' 34800', ' 0', ' 0', ' 51', ' 80']
['3', ' 34800', ' 0', ' 0', ' 44', ' 80']
['3', ' 34800', ' 1', ' 0', ' 68', ' 95']
['3', ' 34800', ' 1', ' 0', ' 63', ' 79']
['3', ' 34800', ' 1', ' 0', ' 60', ' 79']
['3', ' 34800', ' 1', ' 0', ' 56', ' 79']
['3', ' 34800', ' 1', ' 0', ' 51', ' 79']
['3', ' 34800', ' 1', ' 0', ' 44', ' 79']
['3', ' 34820', ' 0', ' 0', ' 68', ' 80']
['3', ' 35040', ' 0', ' 0', ' 63', ' 80']
['3', ' 35040', ' 0', ' 0', ' 60', ' 80']
['3', ' 35040', ' 0', ' 0', ' 56', ' 80']
['3', ' 35040', ' 0', ' 0', ' 51', ' 80']
['3', ' 35040', ' 0', ' 0', ' 44', ' 80']
['3', ' 35040', ' 1', ' 0', ' 68', ' 79']
['3', ' 35040', ' 1', ' 0', ' 63', ' 79']
['3', ' 35040', ' 1', ' 0', ' 60', ' 79']
['3', ' 35040', ' 1', ' 0', ' 56', ' 79']
['3', ' 35040', ' 1', ' 0', ' 51', ' 79']
['3', ' 35040', ' 1', ' 0', ' 44', ' 79']
['3', ' 35280', ' 0', ' 0', ' 68', ' 80']
['3', ' 35280', ' 0', ' 0', ' 63', ' 80']
['3', ' 35280', ' 0', ' 0', ' 60', ' 80']
['3', ' 35280', ' 0', ' 0', ' 56', ' 80']
['3', ' 35280', ' 0', ' 0', ' 51', ' 80']
['3', ' 35280', ' 0', ' 0', ' 44', ' 80']
['3', ' 35280', ' 1', ' 1', ' 68', ' 79']
['3', ' 35280', ' 1', ' 1', ' 63', ' 79']
['3', ' 35280', ' 1', ' 1', ' 60', ' 79']
['3', ' 35280', ' 1', ' 1', ' 56', ' 79']
['3', ' 35280', ' 1', ' 1', ' 51', ' 79']
['3', ' 35280', ' 1', ' 1', ' 44', ' 79']
['3', ' 35400', ' 0', ' 1', ' 68', ' 80']
['3', ' 35400', ' 0', ' 1', ' 63', ' 80']
['3', ' 35400', ' 0', ' 1', ' 60', ' 80']
['3', ' 35400', ' 0', ' 1', ' 56', ' 80']
['3', ' 35400', ' 0', ' 1', ' 51', ' 80']
['3', ' 35400', ' 0', ' 1', ' 44', ' 80']
['3', ' 35400', ' 1', ' 0', ' 69', ' 63']
['3', ' 35400', ' 1', ' 0', ' 64', ' 63']
['3', ' 35400', ' 1', ' 0', ' 61', ' 63']
['3', ' 35400', ' 1', ' 0', ' 57', ' 63']
['3', ' 35400', ' 1', ' 0', ' 52', ' 63']
['3', ' 35400', ' 1', ' 0', ' 45', ' 63']
['3', ' 35520', ' 0', ' 0', ' 69', ' 80']
['3', ' 35520', ' 0', ' 0', ' 64', ' 80']
['3', ' 35520', ' 0', ' 0', ' 61', ' 80']
['3', ' 35520', ' 0', ' 0', ' 57', ' 80']
['3', ' 35520', ' 0', ' 0', ' 52', ' 80']
['3', ' 35520', ' 0', ' 0', ' 45', ' 80']
['3', ' 35520', ' 1', ' 0', ' 69', ' 79']
['3', ' 35520', ' 1', ' 0', ' 64', ' 79']
['3', ' 35520', ' 1', ' 0', ' 61', ' 79']
['3', ' 35520', ' 1', ' 0', ' 57', ' 79']
['3', ' 35520', ' 1', ' 0', ' 52', ' 79']
['3', ' 35520', ' 1', ' 0', ' 45', ' 79']
['3', ' 35640', ' 0', ' 0', ' 69', ' 80']
