['3', ' 76080', ' 1', ' 9', ' 36', ' 127']
['3', ' 76200', ' 1', ' 9', ' 36', ' 0']
['3', ' 76320', ' 1', ' 9', ' 54', ' 0']
['3', ' 76320', ' 1', ' 9', ' 54', ' 127']
['3', ' 76320', ' 1', ' 9', ' 38', ' 127']
['3', ' 76440', ' 1', ' 9', ' 38', ' 0']
['3', ' 76440', ' 1', ' 9', ' 54', ' 0']
['3', ' 76560', ' 1', ' 9', ' 36', ' 127']
['3', ' 76560', ' 1', ' 9', ' 54', ' 127']
['3', ' 76680', ' 1', ' 9', ' 54', ' 0']
['3', ' 76680', ' 1', ' 9', ' 36', ' 0']
['3', ' 76770', ' 1', ' 9', ' 43', ' 100']
['3', ' 76800', ' 1', ' 9', ' 43', ' 0']
['3', ' 76800', ' 1', ' 9', ' 59', ' 127']
['3', ' 76800', ' 1', ' 9', ' 36', ' 127']
['3', ' 76800', ' 1', ' 9', ' 41', ' 127']
['3', ' 77040', ' 1', ' 9', ' 41', ' 0']
['3', ' 77040', ' 1', ' 9', ' 36', ' 0']
['3', ' 77040', ' 1', ' 9', ' 59', ' 0']
['3', ' 77040', ' 1', ' 9', ' 54', ' 127']
['3', ' 77280', ' 1', ' 9', ' 54', ' 0']
['3', ' 77280', ' 1', ' 9', ' 59', ' 127']
['3', ' 77280', ' 1', ' 9', ' 38', ' 127']
['3', ' 77520', ' 1', ' 9', ' 38', ' 0']
['3', ' 77520', ' 1', ' 9', ' 59', ' 0']
['3', ' 77520', ' 1', ' 9', ' 54', ' 127']
['3', ' 77640', ' 1', ' 9', ' 54', ' 0']
['3', ' 77640', ' 1', ' 9', ' 36', ' 127']
['3', ' 77760', ' 1', ' 9', ' 36', ' 0']
['3', ' 77760', ' 1', ' 9', ' 59', ' 127']
['3', ' 77760', ' 1', ' 9', ' 36', ' 127']
['3', ' 78000', ' 1', ' 9', ' 36', ' 0']
['3', ' 78000', ' 1', ' 9', ' 59', ' 0']
['3', ' 78000', ' 1', ' 9', ' 54', ' 127']
['3', ' 78240', ' 1', ' 9', ' 54', ' 0']
['3', ' 78240', ' 1', ' 9', ' 38', ' 127']
['3', ' 78240', ' 1', ' 9', ' 59', ' 127']
['3', ' 78480', ' 1', ' 9', ' 59', ' 0']
['3', ' 78480', ' 1', ' 9', ' 38', ' 0']
['3', ' 78480', ' 1', ' 9', ' 54', ' 127']
['3', ' 78600', ' 1', ' 9', ' 54', ' 0']
['3', ' 78600', ' 1', ' 9', ' 36', ' 127']
['3', ' 78660', ' 1', ' 9', ' 36', ' 0']
['3', ' 78690', ' 1', ' 9', ' 43', ' 127']
['3', ' 78720', ' 1', ' 9', ' 43', ' 0']
['3', ' 78720', ' 1', ' 9', ' 59', ' 127']
['3', ' 78720', ' 1', ' 9', ' 36', ' 127']
['3', ' 78720', ' 1', ' 9', ' 41', ' 127']
['3', ' 78960', ' 1', ' 9', ' 41', ' 0']
['3', ' 78960', ' 1', ' 9', ' 36', ' 0']
['3', ' 78960', ' 1', ' 9', ' 59', ' 0']
['3', ' 78960', ' 1', ' 9', ' 54', ' 127']
['3', ' 79200', ' 1', ' 9', ' 54', ' 0']
['3', ' 79200', ' 1', ' 9', ' 38', ' 127']
['3', ' 79200', ' 1', ' 9', ' 59', ' 127']
['3', ' 79440', ' 1', ' 9', ' 59', ' 0']
['3', ' 79440', ' 1', ' 9', ' 38', ' 0']
['3', ' 79440', ' 1', ' 9', ' 54', ' 127']
['3', ' 79560', ' 1', ' 9', ' 54', ' 0']
['3', ' 79560', ' 1', ' 9', ' 36', ' 127']
['3', ' 79680', ' 1', ' 9', ' 36', ' 0']
['3', ' 79680', ' 1', ' 9', ' 59', ' 127']
['3', ' 79800', ' 1', ' 9', ' 59', ' 0']
['3', ' 79920', ' 1', ' 9', ' 54', ' 127']
['3', ' 79920', ' 1', ' 9', ' 36', ' 127']
['3', ' 80040', ' 1', ' 9', ' 36', ' 0']
['3', ' 80160', ' 1', ' 9', ' 54', ' 0']
['3', ' 80160', ' 1', ' 9', ' 59', ' 127']
['3', ' 80160', ' 1', ' 9', ' 38', ' 127']
['3', ' 80280', ' 1', ' 9', ' 38', ' 0']
['3', ' 80280', ' 1', ' 9', ' 59', ' 0']
['3', ' 80400', ' 1', ' 9', ' 54', ' 127']
['3', ' 80400', ' 1', ' 9', ' 36', ' 127']
['3', ' 80520', ' 1', ' 9', ' 36', ' 0']
['3', ' 80520', ' 1', ' 9', ' 54', ' 0']
['3', ' 80610', ' 1', ' 9', ' 43', ' 100']
['3', ' 80640', ' 1', ' 9', ' 43', ' 0']
['3', ' 80640', ' 1', ' 9', ' 36', ' 127']
['3', ' 80640', ' 1', ' 9', ' 59', ' 127']
['3', ' 80640', ' 1', ' 9', ' 41', ' 127']
['3', ' 80880', ' 1', ' 9', ' 41', ' 0']
['3', ' 80880', ' 1', ' 9', ' 59', ' 0']
['3', ' 80880', ' 1', ' 9', ' 36', ' 0']
['3', ' 80880', ' 1', ' 9', ' 54', ' 127']
['3', ' 81120', ' 1', ' 9', ' 54', ' 0']
['3', ' 81120', ' 1', ' 9', ' 59', ' 127']
['3', ' 81120', ' 1', ' 9', ' 38', ' 127']
['3', ' 81360', ' 1', ' 9', ' 38', ' 0']
['3', ' 81360', ' 1', ' 9', ' 59', ' 0']
['3', ' 81360', ' 1', ' 9', ' 54', ' 127']
['3', ' 81480', ' 1', ' 9', ' 54', ' 0']
['3', ' 81480', ' 1', ' 9', ' 36', ' 127']
['3', ' 81600', ' 1', ' 9', ' 36', ' 0']
['3', ' 81600', ' 1', ' 9', ' 59', ' 127']
['3', ' 81600', ' 1', ' 9', ' 36', ' 127']
['3', ' 81840', ' 1', ' 9', ' 36', ' 0']
['3', ' 81840', ' 1', ' 9', ' 59', ' 0']
['3', ' 81840', ' 1', ' 9', ' 54', ' 127']
['3', ' 82080', ' 1', ' 9', ' 54', ' 0']
['3', ' 82080', ' 1', ' 9', ' 38', ' 127']
['3', ' 82080', ' 1', ' 9', ' 59', ' 127']
['3', ' 82320', ' 1', ' 9', ' 59', ' 0']
['3', ' 82320', ' 1', ' 9', ' 38', ' 0']
['3', ' 82320', ' 1', ' 9', ' 54', ' 127']
['3', ' 82440', ' 1', ' 9', ' 54', ' 0']
['3', ' 82440', ' 1', ' 9', ' 36', ' 127']
['3', ' 82500', ' 1', ' 9', ' 36', ' 0']
['3', ' 82530', ' 1', ' 9', ' 43', ' 127']
['3', ' 82560', ' 1', ' 9', ' 43', ' 0']
['3', ' 82560', ' 1', ' 9', ' 59', ' 127']
['3', ' 82560', ' 1', ' 9', ' 36', ' 127']
['3', ' 82560', ' 1', ' 9', ' 41', ' 127']
['3', ' 82800', ' 1', ' 9', ' 41', ' 0']
['3', ' 82800', ' 1', ' 9', ' 36', ' 0']
['3', ' 82800', ' 1', ' 9', ' 59', ' 0']
['3', ' 82800', ' 1', ' 9', ' 54', ' 127']
['3', ' 83040', ' 1', ' 9', ' 54', ' 0']
['3', ' 83040', ' 1', ' 9', ' 38', ' 127']
['3', ' 83040', ' 1', ' 9', ' 59', ' 127']
['3', ' 83280', ' 1', ' 9', ' 59', ' 0']
['3', ' 83280', ' 1', ' 9', ' 38', ' 0']
['3', ' 83280', ' 1', ' 9', ' 54', ' 127']
['3', ' 83400', ' 1', ' 9', ' 54', ' 0']
['3', ' 83400', ' 1', ' 9', ' 36', ' 127']
['3', ' 83520', ' 1', ' 9', ' 36', ' 0']
['3', ' 83520', ' 1', ' 9', ' 59', ' 127']
['3', ' 83640', ' 1', ' 9', ' 59', ' 0']
['3', ' 83760', ' 1', ' 9', ' 36', ' 127']
['3', ' 83760', ' 1', ' 9', ' 54', ' 127']
['3', ' 83880', ' 1', ' 9', ' 36', ' 0']
['3', ' 84000', ' 1', ' 9', ' 54', ' 0']
['3', ' 84000', ' 1', ' 9', ' 59', ' 127']
['3', ' 84000', ' 1', ' 9', ' 38', ' 127']
['3', ' 84120', ' 1', ' 9', ' 38', ' 0']
['3', ' 84120', ' 1', ' 9', ' 59', ' 0']
['3', ' 84240', ' 1', ' 9', ' 36', ' 127']
['3', ' 84240', ' 1', ' 9', ' 54', ' 127']
['3', ' 84360', ' 1', ' 9', ' 54', ' 0']
['3', ' 84360', ' 1', ' 9', ' 36', ' 0']
['3', ' 84450', ' 1', ' 9', ' 43', ' 100']
['3', ' 84480', ' 1', ' 9', ' 43', ' 0']
['3', ' 84480', ' 1', ' 9', ' 36', ' 127']
['3', ' 84480', ' 1', ' 9', ' 41', ' 127']
['3', ' 84480', ' 1', ' 9', ' 59', ' 127']
['3', ' 84720', ' 1', ' 9', ' 59', ' 0']
['3', ' 84720', ' 1', ' 9', ' 41', ' 0']
['3', ' 84720', ' 1', ' 9', ' 36', ' 0']
['3', ' 84720', ' 1', ' 9', ' 54', ' 127']
['3', ' 84960', ' 1', ' 9', ' 54', ' 0']
['3', ' 84960', ' 1', ' 9', ' 38', ' 127']
['3', ' 84960', ' 1', ' 9', ' 59', ' 127']
['3', ' 85200', ' 1', ' 9', ' 59', ' 0']
['3', ' 85200', ' 1', ' 9', ' 38', ' 0']
['3', ' 85200', ' 1', ' 9', ' 54', ' 127']
['3', ' 85320', ' 1', ' 9', ' 54', ' 0']
['3', ' 85320', ' 1', ' 9', ' 36', ' 127']
['3', ' 85440', ' 1', ' 9', ' 36', ' 0']
['3', ' 85440', ' 1', ' 9', ' 59', ' 127']
['3', ' 85440', ' 1', ' 9', ' 36', ' 127']
['3', ' 85680', ' 1', ' 9', ' 36', ' 0']
['3', ' 85680', ' 1', ' 9', ' 59', ' 0']
['3', ' 85680', ' 1', ' 9', ' 54', ' 127']
['3', ' 85920', ' 1', ' 9', ' 54', ' 0']
['3', ' 85920', ' 1', ' 9', ' 59', ' 127']
['3', ' 85920', ' 1', ' 9', ' 38', ' 127']
['3', ' 86160', ' 1', ' 9', ' 38', ' 0']
['3', ' 86160', ' 1', ' 9', ' 59', ' 0']
['3', ' 86160', ' 1', ' 9', ' 54', ' 127']
['3', ' 86280', ' 1', ' 9', ' 54', ' 0']
['3', ' 86280', ' 1', ' 9', ' 36', ' 127']
['3', ' 86340', ' 1', ' 9', ' 36', ' 0']
['3', ' 86370', ' 1', ' 9', ' 43', ' 127']
['3', ' 86400', ' 1', ' 9', ' 43', ' 0']
['3', ' 86400', ' 1', ' 9', ' 41', ' 127']
['3', ' 86400', ' 1', ' 9', ' 36', ' 127']
['3', ' 86400', ' 1', ' 9', ' 59', ' 127']
['3', ' 86640', ' 1', ' 9', ' 59', ' 0']
['3', ' 86640', ' 1', ' 9', ' 36', ' 0']
['3', ' 86640', ' 1', ' 9', ' 41', ' 0']
['3', ' 86640', ' 1', ' 9', ' 54', ' 127']
['3', ' 86880', ' 1', ' 9', ' 54', ' 0']
['3', ' 86880', ' 1', ' 9', ' 38', ' 127']
['3', ' 86880', ' 1', ' 9', ' 59', ' 127']
['3', ' 87120', ' 1', ' 9', ' 59', ' 0']
['3', ' 87120', ' 1', ' 9', ' 38', ' 0']
['3', ' 87120', ' 1', ' 9', ' 54', ' 127']
['3', ' 87240', ' 1', ' 9', ' 54', ' 0']
['3', ' 87240', ' 1', ' 9', ' 36', ' 127']
['3', ' 87360', ' 1', ' 9', ' 36', ' 0']
['3', ' 87360', ' 1', ' 9', ' 59', ' 127']
['3', ' 87480', ' 1', ' 9', ' 59', ' 0']
['3', ' 87600', ' 1', ' 9', ' 36', ' 127']
['3', ' 87600', ' 1', ' 9', ' 54', ' 127']
['3', ' 87720', ' 1', ' 9', ' 36', ' 0']
['3', ' 87840', ' 1', ' 9', ' 54', ' 0']
['3', ' 87840', ' 1', ' 9', ' 38', ' 127']
['3', ' 87840', ' 1', ' 9', ' 59', ' 127']
['3', ' 87960', ' 1', ' 9', ' 59', ' 0']
['3', ' 87960', ' 1', ' 9', ' 38', ' 0']
['3', ' 88080', ' 1', ' 9', ' 36', ' 127']
['3', ' 88080', ' 1', ' 9', ' 54', ' 127']
['3', ' 88200', ' 1', ' 9', ' 54', ' 0']
['3', ' 88200', ' 1', ' 9', ' 36', ' 0']
['3', ' 88290', ' 1', ' 9', ' 43', ' 100']
['3', ' 88320', ' 1', ' 9', ' 43', ' 0']
['3', ' 88320', ' 1', ' 9', ' 59', ' 127']
['3', ' 88320', ' 1', ' 9', ' 41', ' 127']
['3', ' 88320', ' 1', ' 9', ' 36', ' 127']
['3', ' 88560', ' 1', ' 9', ' 36', ' 0']
['3', ' 88560', ' 1', ' 9', ' 41', ' 0']
['3', ' 88560', ' 1', ' 9', ' 59', ' 0']
['3', ' 88560', ' 1', ' 9', ' 54', ' 127']
['3', ' 88800', ' 1', ' 9', ' 54', ' 0']
['3', ' 88800', ' 1', ' 9', ' 59', ' 127']
['3', ' 88800', ' 1', ' 9', ' 38', ' 127']
['3', ' 89040', ' 1', ' 9', ' 38', ' 0']
['3', ' 89040', ' 1', ' 9', ' 59', ' 0']
['3', ' 89040', ' 1', ' 9', ' 54', ' 127']
['3', ' 89160', ' 1', ' 9', ' 54', ' 0']
['3', ' 89160', ' 1', ' 9', ' 36', ' 127']
['3', ' 89280', ' 1', ' 9', ' 36', ' 0']
['3', ' 89280', ' 1', ' 9', ' 59', ' 127']
['3', ' 89280', ' 1', ' 9', ' 36', ' 127']
['3', ' 89520', ' 1', ' 9', ' 36', ' 0']
['3', ' 89520', ' 1', ' 9', ' 59', ' 0']
['3', ' 89520', ' 1', ' 9', ' 54', ' 127']
['3', ' 89760', ' 1', ' 9', ' 54', ' 0']
['3', ' 89760', ' 1', ' 9', ' 38', ' 127']
['3', ' 89760', ' 1', ' 9', ' 59', ' 127']
['3', ' 90000', ' 1', ' 9', ' 59', ' 0']
['3', ' 90000', ' 1', ' 9', ' 38', ' 0']
['3', ' 90000', ' 1', ' 9', ' 54', ' 127']
['3', ' 90120', ' 1', ' 9', ' 54', ' 0']
['3', ' 90120', ' 1', ' 9', ' 36', ' 127']
['3', ' 90180', ' 1', ' 9', ' 36', ' 0']
['3', ' 90210', ' 1', ' 9', ' 43', ' 127']
['3', ' 90240', ' 1', ' 9', ' 43', ' 0']
['3', ' 90240', ' 1', ' 9', ' 59', ' 127']
['3', ' 90240', ' 1', ' 9', ' 41', ' 127']
['3', ' 90240', ' 1', ' 9', ' 36', ' 127']
['3', ' 90480', ' 1', ' 9', ' 36', ' 0']
['3', ' 90480', ' 1', ' 9', ' 41', ' 0']
['3', ' 90480', ' 1', ' 9', ' 59', ' 0']
['3', ' 90480', ' 1', ' 9', ' 54', ' 127']
['3', ' 90720', ' 1', ' 9', ' 54', ' 0']
['3', ' 90720', ' 1', ' 9', ' 38', ' 127']
['3', ' 90720', ' 1', ' 9', ' 59', ' 127']
['3', ' 90960', ' 1', ' 9', ' 59', ' 0']
['3', ' 90960', ' 1', ' 9', ' 38', ' 0']
['3', ' 90960', ' 1', ' 9', ' 54', ' 127']
['3', ' 91080', ' 1', ' 9', ' 54', ' 0']
['3', ' 91080', ' 1', ' 9', ' 36', ' 127']
['3', ' 91200', ' 1', ' 9', ' 36', ' 0']
['3', ' 91200', ' 1', ' 9', ' 59', ' 127']
['3', ' 91320', ' 1', ' 9', ' 59', ' 0']
['3', ' 91440', ' 1', ' 9', ' 36', ' 127']
['3', ' 91440', ' 1', ' 9', ' 54', ' 127']
['3', ' 91560', ' 1', ' 9', ' 36', ' 0']
['3', ' 91680', ' 1', ' 9', ' 54', ' 0']
['3', ' 91680', ' 1', ' 9', ' 38', ' 127']
['3', ' 91680', ' 1', ' 9', ' 59', ' 127']
['3', ' 91800', ' 1', ' 9', ' 59', ' 0']
['3', ' 91800', ' 1', ' 9', ' 38', ' 0']
['3', ' 91920', ' 1', ' 9', ' 54', ' 127']
['3', ' 91920', ' 1', ' 9', ' 36', ' 127']
['3', ' 92040', ' 1', ' 9', ' 36', ' 0']
['3', ' 92040', ' 1', ' 9', ' 54', ' 0']
['3', ' 92160', ' 1', ' 9', ' 36', ' 100']
['3', ' 92640', ' 1', ' 9', ' 36', ' 0']
['3', ' 92640', ' 1', ' 9', ' 38', ' 100']
['3', ' 93000', ' 1', ' 9', ' 38', ' 0']
['3', ' 93000', ' 1', ' 9', ' 36', ' 100']
['3', ' 93120', ' 1', ' 9', ' 36', ' 0']
['3', ' 93120', ' 1', ' 9', ' 36', ' 100']
['3', ' 93600', ' 1', ' 9', ' 36', ' 0']
['3', ' 93600', ' 1', ' 9', ' 38', ' 100']
['3', ' 93960', ' 1', ' 9', ' 38', ' 0']
['3', ' 93960', ' 1', ' 9', ' 36', ' 100']
['3', ' 93960', ' 1', ' 9', ' 38', ' 100']
['3', ' 94080', ' 1', ' 9', ' 38', ' 0']
['3', ' 94080', ' 1', ' 9', ' 36', ' 0']
['3', ' 94080', ' 1', ' 9', ' 36', ' 100']
['3', ' 94200', ' 1', ' 9', ' 36', ' 0']
['3', ' 94560', ' 1', ' 9', ' 38', ' 100']
['3', ' 94680', ' 1', ' 9', ' 38', ' 0']
['3', ' 94920', ' 1', ' 9', ' 36', ' 100']
['3', ' 95040', ' 1', ' 9', ' 36', ' 0']
['3', ' 95280', ' 1', ' 9', ' 36', ' 100']
['3', ' 95400', ' 1', ' 9', ' 36', ' 0']
['3', ' 95520', ' 1', ' 9', ' 38', ' 100']
['3', ' 95640', ' 1', ' 9', ' 38', ' 0']
['3', ' 95760', ' 1', ' 9', ' 36', ' 100']
['3', ' 95880', ' 1', ' 9', ' 36', ' 0']
['3', ' 96000', ' 1', ' 9', ' 36', ' 127']
['3', ' 96000', ' 1', ' 9', ' 41', ' 127']
['3', ' 96000', ' 1', ' 9', ' 54', ' 127']
['3', ' 96240', ' 1', ' 9', ' 54', ' 0']
['3', ' 96240', ' 1', ' 9', ' 41', ' 0']
['3', ' 96240', ' 1', ' 9', ' 36', ' 0']
['3', ' 96240', ' 1', ' 9', ' 54', ' 127']
['3', ' 96480', ' 1', ' 9', ' 54', ' 0']
['3', ' 96480', ' 1', ' 9', ' 54', ' 127']
['3', ' 96480', ' 1', ' 9', ' 38', ' 127']
['3', ' 96720', ' 1', ' 9', ' 38', ' 0']
['3', ' 96720', ' 1', ' 9', ' 54', ' 0']
['3', ' 96720', ' 1', ' 9', ' 54', ' 127']
['3', ' 96840', ' 1', ' 9', ' 54', ' 0']
['3', ' 96840', ' 1', ' 9', ' 36', ' 127']
['3', ' 96960', ' 1', ' 9', ' 36', ' 0']
['3', ' 96960', ' 1', ' 9', ' 54', ' 127']
['3', ' 96960', ' 1', ' 9', ' 36', ' 127']
['3', ' 97200', ' 1', ' 9', ' 36', ' 0']
['3', ' 97200', ' 1', ' 9', ' 54', ' 0']
['3', ' 97200', ' 1', ' 9', ' 54', ' 127']
['3', ' 97440', ' 1', ' 9', ' 54', ' 0']
['3', ' 97440', ' 1', ' 9', ' 38', ' 127']
['3', ' 97440', ' 1', ' 9', ' 54', ' 127']
['3', ' 97680', ' 1', ' 9', ' 54', ' 0']
['3', ' 97680', ' 1', ' 9', ' 38', ' 0']
['3', ' 97680', ' 1', ' 9', ' 54', ' 127']
['3', ' 97800', ' 1', ' 9', ' 54', ' 0']
['3', ' 97800', ' 1', ' 9', ' 36', ' 127']
['3', ' 97860', ' 1', ' 9', ' 36', ' 0']
['3', ' 97890', ' 1', ' 9', ' 43', ' 127']
['3', ' 97920', ' 1', ' 9', ' 43', ' 0']
['3', ' 97920', ' 1', ' 9', ' 54', ' 127']
['3', ' 97920', ' 1', ' 9', ' 41', ' 127']
['3', ' 97920', ' 1', ' 9', ' 36', ' 127']
['3', ' 98160', ' 1', ' 9', ' 36', ' 0']
['3', ' 98160', ' 1', ' 9', ' 41', ' 0']
['3', ' 98160', ' 1', ' 9', ' 54', ' 0']
['3', ' 98160', ' 1', ' 9', ' 54', ' 127']
['3', ' 98400', ' 1', ' 9', ' 54', ' 0']
['3', ' 98400', ' 1', ' 9', ' 38', ' 127']
['3', ' 98400', ' 1', ' 9', ' 54', ' 127']
['3', ' 98640', ' 1', ' 9', ' 54', ' 0']
['3', ' 98640', ' 1', ' 9', ' 38', ' 0']
['3', ' 98640', ' 1', ' 9', ' 54', ' 127']
['3', ' 98760', ' 1', ' 9', ' 54', ' 0']
['3', ' 98760', ' 1', ' 9', ' 36', ' 127']
['3', ' 98880', ' 1', ' 9', ' 36', ' 0']
['3', ' 98880', ' 1', ' 9', ' 54', ' 127']
['3', ' 99000', ' 1', ' 9', ' 54', ' 0']
['3', ' 99120', ' 1', ' 9', ' 36', ' 127']
['3', ' 99120', ' 1', ' 9', ' 54', ' 127']
['3', ' 99240', ' 1', ' 9', ' 36', ' 0']
['3', ' 99360', ' 1', ' 9', ' 54', ' 0']
['3', ' 99360', ' 1', ' 9', ' 38', ' 127']
['3', ' 99360', ' 1', ' 9', ' 54', ' 127']
['3', ' 99480', ' 1', ' 9', ' 54', ' 0']
['3', ' 99480', ' 1', ' 9', ' 38', ' 0']
['3', ' 99600', ' 1', ' 9', ' 36', ' 127']
['3', ' 99600', ' 1', ' 9', ' 54', ' 127']
['3', ' 99720', ' 1', ' 9', ' 54', ' 0']
['3', ' 99720', ' 1', ' 9', ' 36', ' 0']
['3', ' 99810', ' 1', ' 9', ' 43', ' 100']
['3', ' 99840', ' 1', ' 9', ' 43', ' 0']
['3', ' 99840', ' 1', ' 9', ' 36', ' 127']
['3', ' 99840', ' 1', ' 9', ' 54', ' 127']
['3', ' 99840', ' 1', ' 9', ' 41', ' 127']
['3', ' 100080', ' 1', ' 9', ' 41', ' 0']
['3', ' 100080', ' 1', ' 9', ' 54', ' 0']
['3', ' 100080', ' 1', ' 9', ' 36', ' 0']
['3', ' 100080', ' 1', ' 9', ' 54', ' 127']
['3', ' 100320', ' 1', ' 9', ' 54', ' 0']
['3', ' 100320', ' 1', ' 9', ' 38', ' 127']
['3', ' 100320', ' 1', ' 9', ' 54', ' 127']
['3', ' 100560', ' 1', ' 9', ' 54', ' 0']
['3', ' 100560', ' 1', ' 9', ' 38', ' 0']
['3', ' 100560', ' 1', ' 9', ' 54', ' 127']
['3', ' 100680', ' 1', ' 9', ' 54', ' 0']
['3', ' 100680', ' 1', ' 9', ' 36', ' 127']
['3', ' 100800', ' 1', ' 9', ' 36', ' 0']
['3', ' 100800', ' 1', ' 9', ' 54', ' 127']
['3', ' 100800', ' 1', ' 9', ' 36', ' 127']
['3', ' 101040', ' 1', ' 9', ' 36', ' 0']
['3', ' 101040', ' 1', ' 9', ' 54', ' 0']
['3', ' 101040', ' 1', ' 9', ' 54', ' 127']
['3', ' 101280', ' 1', ' 9', ' 54', ' 0']
['3', ' 101280', ' 1', ' 9', ' 38', ' 127']
['3', ' 101280', ' 1', ' 9', ' 54', ' 127']
['3', ' 101520', ' 1', ' 9', ' 54', ' 0']
['3', ' 101520', ' 1', ' 9', ' 38', ' 0']
['3', ' 101520', ' 1', ' 9', ' 54', ' 127']
['3', ' 101640', ' 1', ' 9', ' 54', ' 0']
['3', ' 101640', ' 1', ' 9', ' 36', ' 127']
['3', ' 101700', ' 1', ' 9', ' 36', ' 0']
['3', ' 101730', ' 1', ' 9', ' 43', ' 127']
['3', ' 101760', ' 1', ' 9', ' 43', ' 0']
['3', ' 101760', ' 1', ' 9', ' 41', ' 127']
['3', ' 101760', ' 1', ' 9', ' 36', ' 127']
['3', ' 101760', ' 1', ' 9', ' 54', ' 127']
['3', ' 102000', ' 1', ' 9', ' 54', ' 0']
['3', ' 102000', ' 1', ' 9', ' 36', ' 0']
['3', ' 102000', ' 1', ' 9', ' 41', ' 0']
['3', ' 102000', ' 1', ' 9', ' 54', ' 127']
['3', ' 102240', ' 1', ' 9', ' 54', ' 0']
['3', ' 102240', ' 1', ' 9', ' 38', ' 127']
['3', ' 102240', ' 1', ' 9', ' 54', ' 127']
['3', ' 102480', ' 1', ' 9', ' 54', ' 0']
['3', ' 102480', ' 1', ' 9', ' 38', ' 0']
['3', ' 102480', ' 1', ' 9', ' 54', ' 127']
['3', ' 102600', ' 1', ' 9', ' 54', ' 0']
['3', ' 102600', ' 1', ' 9', ' 36', ' 127']
['3', ' 102720', ' 1', ' 9', ' 36', ' 0']
['3', ' 102720', ' 1', ' 9', ' 54', ' 127']
['3', ' 102840', ' 1', ' 9', ' 54', ' 0']
['3', ' 102960', ' 1', ' 9', ' 54', ' 127']
['3', ' 102960', ' 1', ' 9', ' 36', ' 127']
['3', ' 103080', ' 1', ' 9', ' 36', ' 0']
['3', ' 103200', ' 1', ' 9', ' 54', ' 0']
['3', ' 103200', ' 1', ' 9', ' 38', ' 127']
['3', ' 103200', ' 1', ' 9', ' 54', ' 127']
['3', ' 103320', ' 1', ' 9', ' 54', ' 0']
['3', ' 103320', ' 1', ' 9', ' 38', ' 0']
['3', ' 103440', ' 1', ' 9', ' 36', ' 127']
['3', ' 103440', ' 1', ' 9', ' 54', ' 127']
['3', ' 103560', ' 1', ' 9', ' 54', ' 0']
['3', ' 103560', ' 1', ' 9', ' 36', ' 0']
['3', ' 103650', ' 1', ' 9', ' 43', ' 100']
['3', ' 103680', ' 1', ' 9', ' 43', ' 0']
['3', ' 103680', ' 1', ' 9', ' 36', ' 127']
['3', ' 103680', ' 1', ' 9', ' 54', ' 127']
['3', ' 103680', ' 1', ' 9', ' 41', ' 127']
['3', ' 103920', ' 1', ' 9', ' 41', ' 0']
['3', ' 103920', ' 1', ' 9', ' 54', ' 0']
['3', ' 103920', ' 1', ' 9', ' 36', ' 0']
['3', ' 103920', ' 1', ' 9', ' 54', ' 127']
['3', ' 104160', ' 1', ' 9', ' 54', ' 0']
['3', ' 104160', ' 1', ' 9', ' 54', ' 127']
['3', ' 104160', ' 1', ' 9', ' 38', ' 127']
['3', ' 104400', ' 1', ' 9', ' 38', ' 0']
['3', ' 104400', ' 1', ' 9', ' 54', ' 0']
['3', ' 104400', ' 1', ' 9', ' 54', ' 127']
['3', ' 104520', ' 1', ' 9', ' 54', ' 0']
['3', ' 104520', ' 1', ' 9', ' 36', ' 127']
['3', ' 104640', ' 1', ' 9', ' 36', ' 0']
['3', ' 104640', ' 1', ' 9', ' 36', ' 127']
['3', ' 104640', ' 1', ' 9', ' 54', ' 127']
['3', ' 104880', ' 1', ' 9', ' 54', ' 0']
['3', ' 104880', ' 1', ' 9', ' 36', ' 0']
['3', ' 104880', ' 1', ' 9', ' 54', ' 127']
['3', ' 105120', ' 1', ' 9', ' 54', ' 0']
['3', ' 105120', ' 1', ' 9', ' 38', ' 127']
['3', ' 105120', ' 1', ' 9', ' 54', ' 127']
['3', ' 105239', ' 2', ' 9', ' 10', ' 0']
['3', ' 105240', ' 1', ' 9', ' 54', ' 0']
['3', ' 105240', ' 1', ' 9', ' 38', ' 0']
['3', ' 105240', ' 1', ' 9', ' 54', ' 100']
['3', ' 105320', ' 2', ' 9', ' 10', ' 64']
['3', ' 105360', ' 1', ' 9', ' 54', ' 0']
['3', ' 105360', ' 1', ' 9', ' 54', ' 127']
['3', ' 105420', ' 2', ' 9', ' 10', ' 0']
['3', ' 105480', ' 1', ' 9', ' 54', ' 0']
['3', ' 105480', ' 1', ' 9', ' 54', ' 100']
['3', ' 105480', ' 1', ' 9', ' 36', ' 100']
['3', ' 105520', ' 2', ' 9', ' 10', ' 64']
['3', ' 105570', ' 1', ' 9', ' 43', ' 100']
['3', ' 105600', ' 1', ' 9', ' 43', ' 0']
['3', ' 105600', ' 1', ' 9', ' 36', ' 0']
['3', ' 105600', ' 1', ' 9', ' 54', ' 0']
['3', ' 105600', ' 1', ' 9', ' 54', ' 100']
['3', ' 105600', ' 1', ' 9', ' 36', ' 100']
['3', ' 105840', ' 1', ' 9', ' 36', ' 0']
['3', ' 105840', ' 1', ' 9', ' 54', ' 0']
['3', ' 105840', ' 1', ' 9', ' 54', ' 127']
