['4', ' 3121', ' 1', ' 1', ' 47', ' 81']
['4', ' 3122', ' 1', ' 1', ' 59', ' 0']
['4', ' 3122', ' 1', ' 1', ' 52', ' 79']
['4', ' 3123', ' 1', ' 1', ' 64', ' 0']
['4', ' 3123', ' 1', ' 1', ' 56', ' 77']
['4', ' 3125', ' 1', ' 1', ' 59', ' 75']
['4', ' 3126', ' 1', ' 1', ' 64', ' 73']
['4', ' 3197', ' 1', ' 1', ' 40', ' 0']
['4', ' 3198', ' 1', ' 1', ' 47', ' 0']
['4', ' 3199', ' 1', ' 1', ' 52', ' 0']
['4', ' 3200', ' 1', ' 1', ' 56', ' 0']
['4', ' 3200', ' 1', ' 1', ' 40', ' 83']
['4', ' 3201', ' 1', ' 1', ' 47', ' 81']
['4', ' 3202', ' 1', ' 1', ' 59', ' 0']
['4', ' 3202', ' 1', ' 1', ' 52', ' 79']
['4', ' 3203', ' 1', ' 1', ' 64', ' 0']
['4', ' 3203', ' 1', ' 1', ' 56', ' 77']
['4', ' 3205', ' 1', ' 1', ' 59', ' 75']
['4', ' 3206', ' 1', ' 1', ' 64', ' 73']
['4', ' 3237', ' 1', ' 1', ' 40', ' 0']
['4', ' 3238', ' 1', ' 1', ' 47', ' 0']
['4', ' 3239', ' 1', ' 1', ' 52', ' 0']
['4', ' 3240', ' 1', ' 1', ' 56', ' 0']
['4', ' 3240', ' 1', ' 1', ' 40', ' 83']
['4', ' 3241', ' 1', ' 1', ' 47', ' 81']
['4', ' 3242', ' 1', ' 1', ' 59', ' 0']
['4', ' 3242', ' 1', ' 1', ' 52', ' 79']
['4', ' 3243', ' 1', ' 1', ' 64', ' 0']
['4', ' 3243', ' 1', ' 1', ' 56', ' 77']
['4', ' 3245', ' 1', ' 1', ' 59', ' 75']
['4', ' 3246', ' 1', ' 1', ' 64', ' 73']
['4', ' 3357', ' 1', ' 1', ' 40', ' 0']
['4', ' 3358', ' 1', ' 1', ' 47', ' 0']
['4', ' 3359', ' 1', ' 1', ' 52', ' 0']
['4', ' 3360', ' 1', ' 1', ' 56', ' 0']
['4', ' 3360', ' 1', ' 1', ' 43', ' 83']
['4', ' 3361', ' 1', ' 1', ' 47', ' 81']
['4', ' 3362', ' 1', ' 1', ' 59', ' 0']
['4', ' 3362', ' 1', ' 1', ' 50', ' 79']
['4', ' 3363', ' 1', ' 1', ' 64', ' 0']
['4', ' 3363', ' 1', ' 1', ' 55', ' 77']
['4', ' 3365', ' 1', ' 1', ' 59', ' 75']
['4', ' 3366', ' 1', ' 1', ' 67', ' 73']
['4', ' 3477', ' 1', ' 1', ' 43', ' 0']
['4', ' 3478', ' 1', ' 1', ' 47', ' 0']
['4', ' 3479', ' 1', ' 1', ' 50', ' 0']
['4', ' 3480', ' 1', ' 1', ' 55', ' 0']
['4', ' 3480', ' 1', ' 1', ' 43', ' 83']
['4', ' 3481', ' 1', ' 1', ' 47', ' 81']
['4', ' 3482', ' 1', ' 1', ' 59', ' 0']
['4', ' 3482', ' 1', ' 1', ' 50', ' 79']
['4', ' 3483', ' 1', ' 1', ' 67', ' 0']
['4', ' 3483', ' 1', ' 1', ' 55', ' 77']
['4', ' 3485', ' 1', ' 1', ' 59', ' 75']
['4', ' 3486', ' 1', ' 1', ' 67', ' 73']
['4', ' 3597', ' 1', ' 1', ' 43', ' 0']
['4', ' 3598', ' 1', ' 1', ' 47', ' 0']
['4', ' 3599', ' 1', ' 1', ' 50', ' 0']
['4', ' 3600', ' 1', ' 1', ' 55', ' 0']
['4', ' 3600', ' 1', ' 1', ' 43', ' 83']
['4', ' 3601', ' 1', ' 1', ' 47', ' 81']
['4', ' 3602', ' 1', ' 1', ' 59', ' 0']
['4', ' 3602', ' 1', ' 1', ' 50', ' 79']
['4', ' 3603', ' 1', ' 1', ' 67', ' 0']
['4', ' 3603', ' 1', ' 1', ' 55', ' 77']
['4', ' 3605', ' 1', ' 1', ' 59', ' 75']
['4', ' 3606', ' 1', ' 1', ' 67', ' 73']
['4', ' 3677', ' 1', ' 1', ' 43', ' 0']
['4', ' 3678', ' 1', ' 1', ' 47', ' 0']
['4', ' 3679', ' 1', ' 1', ' 50', ' 0']
['4', ' 3680', ' 1', ' 1', ' 55', ' 0']
['4', ' 3680', ' 1', ' 1', ' 43', ' 83']
['4', ' 3681', ' 1', ' 1', ' 47', ' 81']
['4', ' 3682', ' 1', ' 1', ' 59', ' 0']
['4', ' 3682', ' 1', ' 1', ' 50', ' 79']
['4', ' 3683', ' 1', ' 1', ' 67', ' 0']
['4', ' 3683', ' 1', ' 1', ' 55', ' 77']
['4', ' 3685', ' 1', ' 1', ' 59', ' 75']
['4', ' 3686', ' 1', ' 1', ' 67', ' 73']
['4', ' 3717', ' 1', ' 1', ' 43', ' 0']
['4', ' 3718', ' 1', ' 1', ' 47', ' 0']
['4', ' 3719', ' 1', ' 1', ' 50', ' 0']
['4', ' 3720', ' 1', ' 1', ' 55', ' 0']
['4', ' 3720', ' 1', ' 1', ' 43', ' 83']
['4', ' 3721', ' 1', ' 1', ' 47', ' 81']
['4', ' 3722', ' 1', ' 1', ' 59', ' 0']
['4', ' 3722', ' 1', ' 1', ' 50', ' 79']
['4', ' 3723', ' 1', ' 1', ' 67', ' 0']
['4', ' 3723', ' 1', ' 1', ' 55', ' 77']
['4', ' 3725', ' 1', ' 1', ' 59', ' 75']
['4', ' 3726', ' 1', ' 1', ' 67', ' 73']
['4', ' 3837', ' 1', ' 1', ' 43', ' 0']
['4', ' 3838', ' 1', ' 1', ' 47', ' 0']
['4', ' 3839', ' 1', ' 1', ' 50', ' 0']
['4', ' 3840', ' 1', ' 1', ' 55', ' 0']
['4', ' 3840', ' 1', ' 1', ' 45', ' 83']
['4', ' 3841', ' 1', ' 1', ' 50', ' 81']
['4', ' 3842', ' 1', ' 1', ' 59', ' 0']
['4', ' 3842', ' 1', ' 1', ' 57', ' 79']
['4', ' 3843', ' 1', ' 1', ' 67', ' 0']
['4', ' 3843', ' 1', ' 1', ' 62', ' 77']
['4', ' 3845', ' 1', ' 1', ' 66', ' 75']
['4', ' 3957', ' 1', ' 1', ' 45', ' 0']
['4', ' 3958', ' 1', ' 1', ' 50', ' 0']
['4', ' 3959', ' 1', ' 1', ' 57', ' 0']
['4', ' 3960', ' 1', ' 1', ' 62', ' 0']
['4', ' 3960', ' 1', ' 1', ' 45', ' 83']
['4', ' 3961', ' 1', ' 1', ' 50', ' 81']
['4', ' 3962', ' 1', ' 1', ' 66', ' 0']
['4', ' 3962', ' 1', ' 1', ' 57', ' 79']
['4', ' 3963', ' 1', ' 1', ' 62', ' 77']
['4', ' 3965', ' 1', ' 1', ' 66', ' 75']
['4', ' 4077', ' 1', ' 1', ' 45', ' 0']
['4', ' 4078', ' 1', ' 1', ' 50', ' 0']
['4', ' 4079', ' 1', ' 1', ' 57', ' 0']
['4', ' 4080', ' 1', ' 1', ' 62', ' 0']
['4', ' 4080', ' 1', ' 1', ' 45', ' 83']
['4', ' 4081', ' 1', ' 1', ' 50', ' 81']
['4', ' 4082', ' 1', ' 1', ' 66', ' 0']
['4', ' 4082', ' 1', ' 1', ' 57', ' 79']
['4', ' 4083', ' 1', ' 1', ' 62', ' 77']
['4', ' 4085', ' 1', ' 1', ' 66', ' 75']
['4', ' 4157', ' 1', ' 1', ' 45', ' 0']
['4', ' 4158', ' 1', ' 1', ' 50', ' 0']
['4', ' 4159', ' 1', ' 1', ' 57', ' 0']
['4', ' 4160', ' 1', ' 1', ' 62', ' 0']
['4', ' 4160', ' 1', ' 1', ' 45', ' 83']
['4', ' 4161', ' 1', ' 1', ' 50', ' 81']
['4', ' 4162', ' 1', ' 1', ' 66', ' 0']
['4', ' 4162', ' 1', ' 1', ' 57', ' 79']
['4', ' 4163', ' 1', ' 1', ' 62', ' 77']
['4', ' 4165', ' 1', ' 1', ' 66', ' 75']
['4', ' 4197', ' 1', ' 1', ' 45', ' 0']
['4', ' 4198', ' 1', ' 1', ' 50', ' 0']
['4', ' 4199', ' 1', ' 1', ' 57', ' 0']
['4', ' 4200', ' 1', ' 1', ' 62', ' 0']
['4', ' 4200', ' 1', ' 1', ' 45', ' 83']
['4', ' 4201', ' 1', ' 1', ' 50', ' 81']
['4', ' 4202', ' 1', ' 1', ' 66', ' 0']
['4', ' 4202', ' 1', ' 1', ' 57', ' 79']
['4', ' 4203', ' 1', ' 1', ' 62', ' 77']
['4', ' 4205', ' 1', ' 1', ' 66', ' 75']
['4', ' 4317', ' 1', ' 1', ' 45', ' 0']
['4', ' 4318', ' 1', ' 1', ' 50', ' 0']
['4', ' 4319', ' 1', ' 1', ' 57', ' 0']
['4', ' 4320', ' 1', ' 1', ' 62', ' 0']
['4', ' 4320', ' 1', ' 1', ' 45', ' 83']
['4', ' 4321', ' 1', ' 1', ' 50', ' 81']
['4', ' 4322', ' 1', ' 1', ' 66', ' 0']
['4', ' 4322', ' 1', ' 1', ' 57', ' 79']
['4', ' 4323', ' 1', ' 1', ' 62', ' 77']
['4', ' 4325', ' 1', ' 1', ' 66', ' 75']
['4', ' 4437', ' 1', ' 1', ' 45', ' 0']
['4', ' 4438', ' 1', ' 1', ' 50', ' 0']
['4', ' 4439', ' 1', ' 1', ' 57', ' 0']
['4', ' 4440', ' 1', ' 1', ' 62', ' 0']
['4', ' 4440', ' 1', ' 1', ' 45', ' 83']
['4', ' 4441', ' 1', ' 1', ' 50', ' 81']
['4', ' 4442', ' 1', ' 1', ' 66', ' 0']
['4', ' 4442', ' 1', ' 1', ' 57', ' 79']
['4', ' 4443', ' 1', ' 1', ' 62', ' 77']
['4', ' 4445', ' 1', ' 1', ' 66', ' 75']
['4', ' 4557', ' 1', ' 1', ' 45', ' 0']
['4', ' 4558', ' 1', ' 1', ' 50', ' 0']
['4', ' 4559', ' 1', ' 1', ' 57', ' 0']
['4', ' 4560', ' 1', ' 1', ' 62', ' 0']
['4', ' 4560', ' 1', ' 1', ' 45', ' 83']
['4', ' 4561', ' 1', ' 1', ' 50', ' 81']
['4', ' 4562', ' 1', ' 1', ' 66', ' 0']
['4', ' 4562', ' 1', ' 1', ' 57', ' 79']
['4', ' 4563', ' 1', ' 1', ' 62', ' 77']
['4', ' 4565', ' 1', ' 1', ' 66', ' 75']
['4', ' 4637', ' 1', ' 1', ' 45', ' 0']
['4', ' 4638', ' 1', ' 1', ' 50', ' 0']
['4', ' 4639', ' 1', ' 1', ' 57', ' 0']
['4', ' 4640', ' 1', ' 1', ' 62', ' 0']
['4', ' 4640', ' 1', ' 1', ' 45', ' 83']
['4', ' 4641', ' 1', ' 1', ' 50', ' 81']
['4', ' 4642', ' 1', ' 1', ' 66', ' 0']
['4', ' 4642', ' 1', ' 1', ' 57', ' 79']
['4', ' 4643', ' 1', ' 1', ' 62', ' 77']
['4', ' 4645', ' 1', ' 1', ' 66', ' 75']
['4', ' 4677', ' 1', ' 1', ' 45', ' 0']
['4', ' 4678', ' 1', ' 1', ' 50', ' 0']
['4', ' 4679', ' 1', ' 1', ' 57', ' 0']
['4', ' 4680', ' 1', ' 1', ' 62', ' 0']
['4', ' 4680', ' 1', ' 1', ' 45', ' 83']
['4', ' 4681', ' 1', ' 1', ' 50', ' 81']
['4', ' 4682', ' 1', ' 1', ' 66', ' 0']
['4', ' 4682', ' 1', ' 1', ' 57', ' 79']
['4', ' 4683', ' 1', ' 1', ' 62', ' 77']
['4', ' 4685', ' 1', ' 1', ' 66', ' 75']
['4', ' 4797', ' 1', ' 1', ' 45', ' 0']
['4', ' 4798', ' 1', ' 1', ' 50', ' 0']
['4', ' 4799', ' 1', ' 1', ' 57', ' 0']
['4', ' 4800', ' 1', ' 1', ' 62', ' 0']
['4', ' 4800', ' 1', ' 1', ' 40', ' 83']
['4', ' 4801', ' 1', ' 1', ' 47', ' 81']
['4', ' 4802', ' 1', ' 1', ' 66', ' 0']
['4', ' 4802', ' 1', ' 1', ' 52', ' 79']
['4', ' 4803', ' 1', ' 1', ' 56', ' 77']
['4', ' 4805', ' 1', ' 1', ' 59', ' 75']
['4', ' 4806', ' 1', ' 1', ' 64', ' 73']
['4', ' 4917', ' 1', ' 1', ' 40', ' 0']
['4', ' 4918', ' 1', ' 1', ' 47', ' 0']
['4', ' 4919', ' 1', ' 1', ' 52', ' 0']
['4', ' 4920', ' 1', ' 1', ' 56', ' 0']
['4', ' 4920', ' 1', ' 1', ' 40', ' 83']
['4', ' 4921', ' 1', ' 1', ' 47', ' 81']
['4', ' 4922', ' 1', ' 1', ' 59', ' 0']
['4', ' 4922', ' 1', ' 1', ' 52', ' 79']
['4', ' 4923', ' 1', ' 1', ' 64', ' 0']
['4', ' 4923', ' 1', ' 1', ' 56', ' 77']
['4', ' 4925', ' 1', ' 1', ' 59', ' 75']
['4', ' 4926', ' 1', ' 1', ' 64', ' 73']
['4', ' 5037', ' 1', ' 1', ' 40', ' 0']
['4', ' 5038', ' 1', ' 1', ' 47', ' 0']
['4', ' 5039', ' 1', ' 1', ' 52', ' 0']
['4', ' 5040', ' 1', ' 1', ' 56', ' 0']
['4', ' 5040', ' 1', ' 1', ' 40', ' 83']
['4', ' 5041', ' 1', ' 1', ' 47', ' 81']
['4', ' 5042', ' 1', ' 1', ' 59', ' 0']
['4', ' 5042', ' 1', ' 1', ' 52', ' 79']
['4', ' 5043', ' 1', ' 1', ' 64', ' 0']
['4', ' 5043', ' 1', ' 1', ' 56', ' 77']
['4', ' 5045', ' 1', ' 1', ' 59', ' 75']
['4', ' 5046', ' 1', ' 1', ' 64', ' 73']
['4', ' 5117', ' 1', ' 1', ' 40', ' 0']
['4', ' 5118', ' 1', ' 1', ' 47', ' 0']
['4', ' 5119', ' 1', ' 1', ' 52', ' 0']
['4', ' 5120', ' 1', ' 1', ' 56', ' 0']
['4', ' 5120', ' 1', ' 1', ' 40', ' 83']
['4', ' 5121', ' 1', ' 1', ' 47', ' 81']
['4', ' 5122', ' 1', ' 1', ' 59', ' 0']
['4', ' 5122', ' 1', ' 1', ' 52', ' 79']
['4', ' 5123', ' 1', ' 1', ' 64', ' 0']
['4', ' 5123', ' 1', ' 1', ' 56', ' 77']
['4', ' 5125', ' 1', ' 1', ' 59', ' 75']
['4', ' 5126', ' 1', ' 1', ' 64', ' 73']
['4', ' 5157', ' 1', ' 1', ' 40', ' 0']
['4', ' 5158', ' 1', ' 1', ' 47', ' 0']
['4', ' 5159', ' 1', ' 1', ' 52', ' 0']
['4', ' 5160', ' 1', ' 1', ' 56', ' 0']
['4', ' 5160', ' 1', ' 1', ' 40', ' 83']
['4', ' 5161', ' 1', ' 1', ' 47', ' 81']
['4', ' 5162', ' 1', ' 1', ' 59', ' 0']
['4', ' 5162', ' 1', ' 1', ' 52', ' 79']
['4', ' 5163', ' 1', ' 1', ' 64', ' 0']
['4', ' 5163', ' 1', ' 1', ' 56', ' 77']
['4', ' 5165', ' 1', ' 1', ' 59', ' 75']
['4', ' 5166', ' 1', ' 1', ' 64', ' 73']
['4', ' 5277', ' 1', ' 1', ' 40', ' 0']
['4', ' 5278', ' 1', ' 1', ' 47', ' 0']
['4', ' 5279', ' 1', ' 1', ' 52', ' 0']
['4', ' 5280', ' 1', ' 1', ' 56', ' 0']
['4', ' 5280', ' 1', ' 1', ' 43', ' 83']
['4', ' 5281', ' 1', ' 1', ' 47', ' 81']
['4', ' 5282', ' 1', ' 1', ' 59', ' 0']
['4', ' 5282', ' 1', ' 1', ' 50', ' 79']
['4', ' 5283', ' 1', ' 1', ' 64', ' 0']
['4', ' 5283', ' 1', ' 1', ' 55', ' 77']
['4', ' 5285', ' 1', ' 1', ' 59', ' 75']
['4', ' 5286', ' 1', ' 1', ' 67', ' 73']
['4', ' 5397', ' 1', ' 1', ' 43', ' 0']
['4', ' 5398', ' 1', ' 1', ' 47', ' 0']
['4', ' 5399', ' 1', ' 1', ' 50', ' 0']
['4', ' 5400', ' 1', ' 1', ' 55', ' 0']
['4', ' 5400', ' 1', ' 1', ' 43', ' 83']
['4', ' 5401', ' 1', ' 1', ' 47', ' 81']
['4', ' 5402', ' 1', ' 1', ' 59', ' 0']
['4', ' 5402', ' 1', ' 1', ' 50', ' 79']
['4', ' 5403', ' 1', ' 1', ' 67', ' 0']
['4', ' 5403', ' 1', ' 1', ' 55', ' 77']
['4', ' 5405', ' 1', ' 1', ' 59', ' 75']
['4', ' 5406', ' 1', ' 1', ' 67', ' 73']
['4', ' 5517', ' 1', ' 1', ' 43', ' 0']
['4', ' 5518', ' 1', ' 1', ' 47', ' 0']
['4', ' 5519', ' 1', ' 1', ' 50', ' 0']
['4', ' 5520', ' 1', ' 1', ' 55', ' 0']
['4', ' 5520', ' 1', ' 1', ' 43', ' 83']
['4', ' 5521', ' 1', ' 1', ' 47', ' 81']
['4', ' 5522', ' 1', ' 1', ' 59', ' 0']
['4', ' 5522', ' 1', ' 1', ' 50', ' 79']
['4', ' 5523', ' 1', ' 1', ' 67', ' 0']
['4', ' 5523', ' 1', ' 1', ' 55', ' 77']
['4', ' 5525', ' 1', ' 1', ' 59', ' 75']
['4', ' 5526', ' 1', ' 1', ' 67', ' 73']
['4', ' 5597', ' 1', ' 1', ' 43', ' 0']
['4', ' 5598', ' 1', ' 1', ' 47', ' 0']
['4', ' 5599', ' 1', ' 1', ' 50', ' 0']
['4', ' 5600', ' 1', ' 1', ' 55', ' 0']
['4', ' 5600', ' 1', ' 1', ' 43', ' 83']
['4', ' 5601', ' 1', ' 1', ' 47', ' 81']
['4', ' 5602', ' 1', ' 1', ' 59', ' 0']
['4', ' 5602', ' 1', ' 1', ' 50', ' 79']
['4', ' 5603', ' 1', ' 1', ' 67', ' 0']
['4', ' 5603', ' 1', ' 1', ' 55', ' 77']
['4', ' 5605', ' 1', ' 1', ' 59', ' 75']
['4', ' 5606', ' 1', ' 1', ' 67', ' 73']
['4', ' 5637', ' 1', ' 1', ' 43', ' 0']
['4', ' 5638', ' 1', ' 1', ' 47', ' 0']
['4', ' 5639', ' 1', ' 1', ' 50', ' 0']
['4', ' 5640', ' 1', ' 1', ' 55', ' 0']
['4', ' 5640', ' 1', ' 1', ' 43', ' 83']
['4', ' 5641', ' 1', ' 1', ' 47', ' 81']
['4', ' 5642', ' 1', ' 1', ' 59', ' 0']
['4', ' 5642', ' 1', ' 1', ' 50', ' 79']
['4', ' 5643', ' 1', ' 1', ' 67', ' 0']
['4', ' 5643', ' 1', ' 1', ' 55', ' 77']
['4', ' 5645', ' 1', ' 1', ' 59', ' 75']
['4', ' 5646', ' 1', ' 1', ' 67', ' 73']
['4', ' 5757', ' 1', ' 1', ' 43', ' 0']
['4', ' 5758', ' 1', ' 1', ' 47', ' 0']
['4', ' 5759', ' 1', ' 1', ' 50', ' 0']
['4', ' 5760', ' 1', ' 1', ' 55', ' 0']
['4', ' 5760', ' 1', ' 1', ' 45', ' 83']
['4', ' 5761', ' 1', ' 1', ' 50', ' 81']
['4', ' 5762', ' 1', ' 1', ' 59', ' 0']
['4', ' 5762', ' 1', ' 1', ' 57', ' 79']
['4', ' 5763', ' 1', ' 1', ' 67', ' 0']
['4', ' 5763', ' 1', ' 1', ' 62', ' 77']
['4', ' 5765', ' 1', ' 1', ' 66', ' 75']
['4', ' 5877', ' 1', ' 1', ' 45', ' 0']
['4', ' 5878', ' 1', ' 1', ' 50', ' 0']
['4', ' 5879', ' 1', ' 1', ' 57', ' 0']
['4', ' 5880', ' 1', ' 1', ' 62', ' 0']
['4', ' 5880', ' 1', ' 1', ' 45', ' 83']
['4', ' 5881', ' 1', ' 1', ' 50', ' 81']
['4', ' 5882', ' 1', ' 1', ' 66', ' 0']
['4', ' 5882', ' 1', ' 1', ' 57', ' 79']
['4', ' 5883', ' 1', ' 1', ' 62', ' 77']
['4', ' 5885', ' 1', ' 1', ' 66', ' 75']
['4', ' 5997', ' 1', ' 1', ' 45', ' 0']
['4', ' 5998', ' 1', ' 1', ' 50', ' 0']
['4', ' 5999', ' 1', ' 1', ' 57', ' 0']
['4', ' 6000', ' 1', ' 1', ' 62', ' 0']
['4', ' 6000', ' 1', ' 1', ' 45', ' 83']
['4', ' 6001', ' 1', ' 1', ' 50', ' 81']
['4', ' 6002', ' 1', ' 1', ' 66', ' 0']
['4', ' 6002', ' 1', ' 1', ' 57', ' 79']
['4', ' 6003', ' 1', ' 1', ' 62', ' 77']
['4', ' 6005', ' 1', ' 1', ' 66', ' 75']
['4', ' 6077', ' 1', ' 1', ' 45', ' 0']
['4', ' 6078', ' 1', ' 1', ' 50', ' 0']
['4', ' 6079', ' 1', ' 1', ' 57', ' 0']
['4', ' 6080', ' 1', ' 1', ' 62', ' 0']
['4', ' 6080', ' 1', ' 1', ' 45', ' 83']
['4', ' 6081', ' 1', ' 1', ' 50', ' 81']
['4', ' 6082', ' 1', ' 1', ' 66', ' 0']
['4', ' 6082', ' 1', ' 1', ' 57', ' 79']
['4', ' 6083', ' 1', ' 1', ' 62', ' 77']
['4', ' 6085', ' 1', ' 1', ' 66', ' 75']
['4', ' 6117', ' 1', ' 1', ' 45', ' 0']
['4', ' 6118', ' 1', ' 1', ' 50', ' 0']
['4', ' 6119', ' 1', ' 1', ' 57', ' 0']
['4', ' 6120', ' 1', ' 1', ' 62', ' 0']
['4', ' 6120', ' 1', ' 1', ' 45', ' 83']
['4', ' 6121', ' 1', ' 1', ' 50', ' 81']
['4', ' 6122', ' 1', ' 1', ' 66', ' 0']
['4', ' 6122', ' 1', ' 1', ' 57', ' 79']
['4', ' 6123', ' 1', ' 1', ' 62', ' 77']
['4', ' 6125', ' 1', ' 1', ' 66', ' 75']
['4', ' 6237', ' 1', ' 1', ' 45', ' 0']
['4', ' 6238', ' 1', ' 1', ' 50', ' 0']
['4', ' 6239', ' 1', ' 1', ' 57', ' 0']
['4', ' 6240', ' 1', ' 1', ' 62', ' 0']
['4', ' 6240', ' 1', ' 1', ' 47', ' 81']
['4', ' 6241', ' 1', ' 1', ' 54', ' 80']
['4', ' 6242', ' 1', ' 1', ' 66', ' 0']
['4', ' 6242', ' 1', ' 1', ' 59', ' 79']
['4', ' 6243', ' 1', ' 1', ' 62', ' 78']
['4', ' 6245', ' 1', ' 1', ' 66', ' 77']
['4', ' 6357', ' 1', ' 1', ' 47', ' 0']
['4', ' 6358', ' 1', ' 1', ' 54', ' 0']
['4', ' 6359', ' 1', ' 1', ' 59', ' 0']
['4', ' 6360', ' 1', ' 1', ' 62', ' 0']
['4', ' 6360', ' 1', ' 1', ' 47', ' 81']
['4', ' 6361', ' 1', ' 1', ' 54', ' 80']
['4', ' 6362', ' 1', ' 1', ' 66', ' 0']
['4', ' 6362', ' 1', ' 1', ' 59', ' 79']
['4', ' 6363', ' 1', ' 1', ' 62', ' 78']
['4', ' 6365', ' 1', ' 1', ' 66', ' 77']
['4', ' 6437', ' 1', ' 1', ' 47', ' 0']
['4', ' 6438', ' 1', ' 1', ' 54', ' 0']
['4', ' 6439', ' 1', ' 1', ' 59', ' 0']
['4', ' 6440', ' 1', ' 1', ' 62', ' 0']
['4', ' 6440', ' 1', ' 1', ' 47', ' 81']
['4', ' 6441', ' 1', ' 1', ' 54', ' 80']
['4', ' 6442', ' 1', ' 1', ' 66', ' 0']
['4', ' 6442', ' 1', ' 1', ' 59', ' 79']
['4', ' 6443', ' 1', ' 1', ' 62', ' 78']
['4', ' 6445', ' 1', ' 1', ' 66', ' 77']
['4', ' 6557', ' 1', ' 1', ' 47', ' 0']
['4', ' 6558', ' 1', ' 1', ' 54', ' 0']
['4', ' 6559', ' 1', ' 1', ' 59', ' 0']
['4', ' 6560', ' 1', ' 1', ' 62', ' 0']
['4', ' 6560', ' 1', ' 1', ' 47', ' 81']
['4', ' 6561', ' 1', ' 1', ' 54', ' 80']
['4', ' 6562', ' 1', ' 1', ' 66', ' 0']
['4', ' 6562', ' 1', ' 1', ' 59', ' 79']
['4', ' 6563', ' 1', ' 1', ' 62', ' 78']
['4', ' 6565', ' 1', ' 1', ' 66', ' 77']
['4', ' 6597', ' 1', ' 1', ' 47', ' 0']
['4', ' 6598', ' 1', ' 1', ' 54', ' 0']
['4', ' 6599', ' 1', ' 1', ' 59', ' 0']
['4', ' 6600', ' 1', ' 1', ' 62', ' 0']
['4', ' 6600', ' 1', ' 1', ' 47', ' 81']
['4', ' 6601', ' 1', ' 1', ' 54', ' 80']
['4', ' 6602', ' 1', ' 1', ' 66', ' 0']
['4', ' 6602', ' 1', ' 1', ' 59', ' 79']
['4', ' 6603', ' 1', ' 1', ' 62', ' 78']
['4', ' 6605', ' 1', ' 1', ' 66', ' 77']
['4', ' 6717', ' 1', ' 1', ' 47', ' 0']
['4', ' 6718', ' 1', ' 1', ' 54', ' 0']
['4', ' 6719', ' 1', ' 1', ' 59', ' 0']
['4', ' 6720', ' 1', ' 1', ' 62', ' 0']
['4', ' 6720', ' 1', ' 1', ' 43', ' 81']
['4', ' 6721', ' 1', ' 1', ' 47', ' 80']
['4', ' 6722', ' 1', ' 1', ' 66', ' 0']
['4', ' 6722', ' 1', ' 1', ' 50', ' 79']
['4', ' 6723', ' 1', ' 1', ' 55', ' 78']
['4', ' 6725', ' 1', ' 1', ' 59', ' 77']
['4', ' 6726', ' 1', ' 1', ' 64', ' 76']
['4', ' 6837', ' 1', ' 1', ' 43', ' 0']
['4', ' 6838', ' 1', ' 1', ' 47', ' 0']
['4', ' 6839', ' 1', ' 1', ' 50', ' 0']
['4', ' 6840', ' 1', ' 1', ' 55', ' 0']
['4', ' 6840', ' 1', ' 1', ' 43', ' 81']
['4', ' 6841', ' 1', ' 1', ' 47', ' 80']
['4', ' 6842', ' 1', ' 1', ' 59', ' 0']
['4', ' 6842', ' 1', ' 1', ' 50', ' 79']
['4', ' 6843', ' 1', ' 1', ' 64', ' 0']
['4', ' 6843', ' 1', ' 1', ' 55', ' 78']
['4', ' 6845', ' 1', ' 1', ' 59', ' 77']
['4', ' 6846', ' 1', ' 1', ' 64', ' 76']
['4', ' 6917', ' 1', ' 1', ' 43', ' 0']
['4', ' 6918', ' 1', ' 1', ' 47', ' 0']
['4', ' 6919', ' 1', ' 1', ' 50', ' 0']
['4', ' 6920', ' 1', ' 1', ' 55', ' 0']
['4', ' 6920', ' 1', ' 1', ' 43', ' 81']
['4', ' 6921', ' 1', ' 1', ' 47', ' 80']
['4', ' 6922', ' 1', ' 1', ' 59', ' 0']
['4', ' 6922', ' 1', ' 1', ' 50', ' 79']
['4', ' 6923', ' 1', ' 1', ' 64', ' 0']
['4', ' 6923', ' 1', ' 1', ' 55', ' 78']
['4', ' 6925', ' 1', ' 1', ' 59', ' 77']
['4', ' 6926', ' 1', ' 1', ' 64', ' 76']
['4', ' 7037', ' 1', ' 1', ' 43', ' 0']
['4', ' 7038', ' 1', ' 1', ' 47', ' 0']
['4', ' 7039', ' 1', ' 1', ' 50', ' 0']
['4', ' 7040', ' 1', ' 1', ' 55', ' 0']
['4', ' 7040', ' 1', ' 1', ' 43', ' 81']
['4', ' 7041', ' 1', ' 1', ' 47', ' 80']
['4', ' 7042', ' 1', ' 1', ' 59', ' 0']
['4', ' 7042', ' 1', ' 1', ' 50', ' 79']
['4', ' 7043', ' 1', ' 1', ' 64', ' 0']
['4', ' 7043', ' 1', ' 1', ' 55', ' 78']
['4', ' 7045', ' 1', ' 1', ' 59', ' 77']
['4', ' 7046', ' 1', ' 1', ' 64', ' 76']
['4', ' 7077', ' 1', ' 1', ' 43', ' 0']
['4', ' 7078', ' 1', ' 1', ' 47', ' 0']
['4', ' 7079', ' 1', ' 1', ' 50', ' 0']
['4', ' 7080', ' 1', ' 1', ' 55', ' 0']
['4', ' 7080', ' 1', ' 1', ' 43', ' 81']
['4', ' 7081', ' 1', ' 1', ' 47', ' 80']
['4', ' 7082', ' 1', ' 1', ' 59', ' 0']
