2, 45360, Note_on_c, 0, 68, 0
2, 45360, Note_on_c, 0, 68, 100
2, 45420, Note_on_c, 0, 68, 0
2, 45420, Note_on_c, 0, 66, 100
2, 45480, Note_on_c, 0, 66, 0
2, 45660, Note_on_c, 0, 61, 100
2, 45720, Note_on_c, 0, 61, 0
2, 45720, Note_on_c, 0, 61, 100
2, 45780, Note_on_c, 0, 61, 0
2, 45780, Note_on_c, 0, 61, 100
2, 45840, Note_on_c, 0, 61, 0
2, 45840, Note_on_c, 0, 66, 100
2, 45900, Note_on_c, 0, 66, 0
2, 45900, Note_on_c, 0, 61, 100
2, 45930, Note_on_c, 0, 61, 0
2, 45930, Note_on_c, 0, 59, 100
2, 45960, Note_on_c, 0, 59, 0
2, 46140, Note_on_c, 0, 47, 100
2, 46200, Note_on_c, 0, 47, 0
2, 46200, Note_on_c, 0, 66, 100
2, 46260, Note_on_c, 0, 66, 0
2, 46260, Note_on_c, 0, 66, 100
2, 46320, Note_on_c, 0, 66, 0
2, 46320, Note_on_c, 0, 68, 100
2, 46380, Note_on_c, 0, 68, 0
2, 46380, Note_on_c, 0, 73, 100
2, 46440, Note_on_c, 0, 73, 0
2, 46500, Note_on_c, 0, 59, 100
2, 46560, Note_on_c, 0, 59, 0
2, 46560, Note_on_c, 0, 61, 100
2, 46620, Note_on_c, 0, 61, 0
2, 46620, Note_on_c, 0, 64, 100
2, 46680, Note_on_c, 0, 64, 0
2, 46680, Note_on_c, 0, 64, 100
2, 46740, Note_on_c, 0, 64, 0
2, 46800, Note_on_c, 0, 64, 100
2, 46920, Note_on_c, 0, 64, 0
2, 46920, Note_on_c, 0, 64, 100
2, 46980, Note_on_c, 0, 64, 0
2, 46980, Note_on_c, 0, 64, 100
2, 47040, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 61, 100
2, 47070, Note_on_c, 0, 61, 0
2, 47070, Note_on_c, 0, 59, 100
2, 47160, Note_on_c, 0, 59, 0
2, 47460, Note_on_c, 0, 67, 100
2, 47490, Note_on_c, 0, 67, 0
2, 47490, Note_on_c, 0, 66, 100
2, 47520, Note_on_c, 0, 66, 0
2, 48120, Note_on_c, 0, 68, 100
2, 48180, Note_on_c, 0, 68, 0
2, 48180, Note_on_c, 0, 68, 100
2, 48240, Note_on_c, 0, 68, 0
2, 48240, Note_on_c, 0, 68, 100
2, 48360, Note_on_c, 0, 68, 0
2, 48420, Note_on_c, 0, 64, 100
2, 48480, Note_on_c, 0, 64, 0
2, 48480, Note_on_c, 0, 66, 100
2, 48600, Note_on_c, 0, 66, 0
2, 48600, Note_on_c, 0, 64, 100
2, 48660, Note_on_c, 0, 64, 0
2, 48660, Note_on_c, 0, 64, 100
2, 48780, Note_on_c, 0, 64, 0
2, 48780, Note_on_c, 0, 64, 100
2, 48810, Note_on_c, 0, 64, 0
2, 48810, Note_on_c, 0, 59, 100
2, 48840, Note_on_c, 0, 59, 0
2, 49020, Note_on_c, 0, 57, 100
2, 49080, Note_on_c, 0, 57, 0
2, 49080, Note_on_c, 0, 68, 100
2, 49140, Note_on_c, 0, 68, 0
2, 49140, Note_on_c, 0, 68, 100
2, 49200, Note_on_c, 0, 68, 0
2, 49200, Note_on_c, 0, 64, 100
2, 49260, Note_on_c, 0, 64, 0
2, 49260, Note_on_c, 0, 66, 100
2, 49320, Note_on_c, 0, 66, 0
2, 49500, Note_on_c, 0, 61, 100
2, 49560, Note_on_c, 0, 61, 0
2, 49560, Note_on_c, 0, 64, 100
2, 49620, Note_on_c, 0, 64, 0
2, 49620, Note_on_c, 0, 64, 100
2, 49680, Note_on_c, 0, 64, 0
2, 49680, Note_on_c, 0, 66, 100
2, 49740, Note_on_c, 0, 66, 0
2, 49740, Note_on_c, 0, 64, 100
2, 49800, Note_on_c, 0, 64, 0
2, 50040, Note_on_c, 0, 68, 100
2, 50100, Note_on_c, 0, 68, 0
2, 50100, Note_on_c, 0, 68, 100
2, 50160, Note_on_c, 0, 68, 0
2, 50280, Note_on_c, 0, 66, 100
2, 50340, Note_on_c, 0, 66, 0
2, 50340, Note_on_c, 0, 66, 100
2, 50400, Note_on_c, 0, 66, 0
2, 50400, Note_on_c, 0, 61, 100
2, 50460, Note_on_c, 0, 61, 0
2, 50460, Note_on_c, 0, 64, 100
2, 50520, Note_on_c, 0, 64, 0
2, 50520, Note_on_c, 0, 64, 100
2, 50580, Note_on_c, 0, 64, 0
2, 50580, Note_on_c, 0, 61, 100
2, 50640, Note_on_c, 0, 61, 0
2, 50640, Note_on_c, 0, 64, 100
2, 50760, Note_on_c, 0, 64, 0
2, 50760, Note_on_c, 0, 64, 100
2, 50820, Note_on_c, 0, 64, 0
2, 50820, Note_on_c, 0, 64, 100
2, 50880, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 61, 100
2, 50910, Note_on_c, 0, 61, 0
2, 50910, Note_on_c, 0, 59, 100
2, 51240, Note_on_c, 0, 59, 0
2, 51240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Alto Sax"
3, 0, Program_c, 1, 65
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 35
3, 11880, Note_on_c, 1, 59, 100
3, 11940, Note_on_c, 1, 59, 0
3, 11940, Note_on_c, 1, 59, 100
3, 12000, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 61, 100
3, 12000, Note_on_c, 1, 68, 100
3, 12060, Note_on_c, 1, 68, 0
3, 12060, Note_on_c, 1, 66, 100
3, 12120, Note_on_c, 1, 66, 0
3, 12120, Note_on_c, 1, 61, 0
3, 12120, Note_on_c, 1, 61, 100
3, 12120, Note_on_c, 1, 66, 100
3, 12180, Note_on_c, 1, 66, 0
3, 12180, Note_on_c, 1, 61, 0
3, 12180, Note_on_c, 1, 61, 100
3, 12180, Note_on_c, 1, 68, 100
3, 12240, Note_on_c, 1, 68, 0
3, 12240, Note_on_c, 1, 61, 0
3, 12360, Note_on_c, 1, 61, 100
3, 12420, Note_on_c, 1, 61, 0
3, 12420, Note_on_c, 1, 61, 100
3, 12480, Note_on_c, 1, 61, 0
3, 12480, Note_on_c, 1, 59, 100
3, 12480, Note_on_c, 1, 68, 100
3, 12600, Note_on_c, 1, 68, 0
3, 12600, Note_on_c, 1, 59, 0
3, 12600, Note_on_c, 1, 59, 100
3, 12600, Note_on_c, 1, 66, 100
3, 12660, Note_on_c, 1, 66, 0
3, 12660, Note_on_c, 1, 59, 0
3, 12660, Note_on_c, 1, 59, 100
3, 12660, Note_on_c, 1, 68, 100
3, 12720, Note_on_c, 1, 68, 0
3, 12720, Note_on_c, 1, 59, 0
3, 12840, Note_on_c, 1, 59, 100
3, 12900, Note_on_c, 1, 59, 0
3, 12900, Note_on_c, 1, 59, 100
3, 12960, Note_on_c, 1, 59, 0
3, 12960, Note_on_c, 1, 59, 100
3, 12960, Note_on_c, 1, 68, 100
3, 13080, Note_on_c, 1, 68, 0
3, 13080, Note_on_c, 1, 59, 0
3, 13080, Note_on_c, 1, 64, 100
3, 13080, Note_on_c, 1, 66, 100
3, 13140, Note_on_c, 1, 66, 0
3, 13140, Note_on_c, 1, 64, 0
3, 13140, Note_on_c, 1, 61, 100
3, 13140, Note_on_c, 1, 68, 100
3, 13200, Note_on_c, 1, 68, 0
3, 13200, Note_on_c, 1, 61, 0
3, 13380, Note_on_c, 1, 61, 100
3, 13440, Note_on_c, 1, 61, 0
3, 13440, Note_on_c, 1, 64, 100
3, 13500, Note_on_c, 1, 64, 0
3, 13500, Note_on_c, 1, 64, 100
3, 13500, Note_on_c, 1, 66, 100
3, 13620, Note_on_c, 1, 66, 0
3, 13620, Note_on_c, 1, 64, 0
3, 13620, Note_on_c, 1, 59, 100
3, 13620, Note_on_c, 1, 64, 100
3, 13680, Note_on_c, 1, 64, 0
3, 13680, Note_on_c, 1, 59, 0
3, 13800, Note_on_c, 1, 59, 100
3, 13800, Note_on_c, 1, 64, 100
3, 13860, Note_on_c, 1, 64, 0
3, 13860, Note_on_c, 1, 59, 0
3, 13860, Note_on_c, 1, 59, 100
3, 13860, Note_on_c, 1, 66, 100
3, 14160, Note_on_c, 1, 66, 0
3, 14160, Note_on_c, 1, 59, 0
3, 18120, Note_on_c, 1, 59, 100
3, 18180, Note_on_c, 1, 59, 0
3, 18180, Note_on_c, 1, 59, 100
3, 18240, Note_on_c, 1, 59, 0
3, 18240, Note_on_c, 1, 61, 100
3, 18240, Note_on_c, 1, 68, 100
3, 18300, Note_on_c, 1, 68, 0
3, 18300, Note_on_c, 1, 66, 100
3, 18360, Note_on_c, 1, 66, 0
3, 18360, Note_on_c, 1, 61, 0
3, 18360, Note_on_c, 1, 61, 100
3, 18360, Note_on_c, 1, 66, 100
3, 18420, Note_on_c, 1, 66, 0
3, 18420, Note_on_c, 1, 61, 0
3, 18420, Note_on_c, 1, 61, 100
3, 18420, Note_on_c, 1, 66, 100
3, 18450, Note_on_c, 1, 66, 0
3, 18450, Note_on_c, 1, 68, 100
3, 18480, Note_on_c, 1, 68, 0
3, 18480, Note_on_c, 1, 61, 0
3, 18600, Note_on_c, 1, 61, 100
3, 18660, Note_on_c, 1, 61, 0
3, 18660, Note_on_c, 1, 61, 100
3, 18720, Note_on_c, 1, 61, 0
3, 18720, Note_on_c, 1, 68, 100
3, 18720, Note_on_c, 1, 59, 100
3, 18840, Note_on_c, 1, 59, 0
3, 18840, Note_on_c, 1, 68, 0
3, 18840, Note_on_c, 1, 66, 100
3, 18840, Note_on_c, 1, 59, 100
3, 18900, Note_on_c, 1, 59, 0
3, 18900, Note_on_c, 1, 66, 0
3, 18900, Note_on_c, 1, 64, 100
3, 18900, Note_on_c, 1, 59, 100
3, 18960, Note_on_c, 1, 59, 0
3, 18960, Note_on_c, 1, 64, 0
3, 19080, Note_on_c, 1, 59, 100
3, 19140, Note_on_c, 1, 59, 0
3, 19140, Note_on_c, 1, 59, 100
3, 19200, Note_on_c, 1, 59, 0
3, 19200, Note_on_c, 1, 61, 100
3, 19200, Note_on_c, 1, 68, 100
3, 19260, Note_on_c, 1, 68, 0
3, 19260, Note_on_c, 1, 61, 0
3, 19320, Note_on_c, 1, 66, 100
3, 19320, Note_on_c, 1, 61, 100
3, 19380, Note_on_c, 1, 61, 0
3, 19380, Note_on_c, 1, 66, 0
3, 19380, Note_on_c, 1, 66, 100
3, 19380, Note_on_c, 1, 61, 100
3, 19440, Note_on_c, 1, 61, 0
3, 19440, Note_on_c, 1, 66, 0
3, 19620, Note_on_c, 1, 61, 100
3, 19680, Note_on_c, 1, 61, 0
3, 19680, Note_on_c, 1, 64, 100
3, 19740, Note_on_c, 1, 64, 0
3, 19740, Note_on_c, 1, 66, 100
3, 19740, Note_on_c, 1, 64, 100
3, 19860, Note_on_c, 1, 64, 0
3, 19860, Note_on_c, 1, 66, 0
3, 19860, Note_on_c, 1, 61, 100
3, 19860, Note_on_c, 1, 68, 100
3, 19890, Note_on_c, 1, 61, 0
3, 19890, Note_on_c, 1, 59, 100
3, 19920, Note_on_c, 1, 59, 0
3, 19920, Note_on_c, 1, 68, 0
3, 20040, Note_on_c, 1, 68, 100
3, 20040, Note_on_c, 1, 61, 100
3, 20100, Note_on_c, 1, 61, 0
3, 20100, Note_on_c, 1, 68, 0
3, 20100, Note_on_c, 1, 59, 100
3, 20100, Note_on_c, 1, 66, 100
3, 20520, Note_on_c, 1, 66, 0
3, 20520, Note_on_c, 1, 59, 0
3, 21120, Note_on_c, 1, 68, 100
3, 21180, Note_on_c, 1, 68, 0
3, 21180, Note_on_c, 1, 68, 100
3, 21240, Note_on_c, 1, 68, 0
3, 21360, Note_on_c, 1, 68, 100
3, 21420, Note_on_c, 1, 68, 0
3, 21420, Note_on_c, 1, 68, 100
3, 21480, Note_on_c, 1, 68, 0
3, 21600, Note_on_c, 1, 66, 100
3, 21660, Note_on_c, 1, 66, 0
3, 21660, Note_on_c, 1, 66, 100
3, 21720, Note_on_c, 1, 66, 0
3, 21720, Note_on_c, 1, 68, 100
3, 21780, Note_on_c, 1, 68, 0
3, 21780, Note_on_c, 1, 73, 100
3, 21840, Note_on_c, 1, 73, 0
3, 21840, Note_on_c, 1, 67, 100
3, 21900, Note_on_c, 1, 67, 0
3, 21900, Note_on_c, 1, 66, 100
3, 22080, Note_on_c, 1, 66, 0
3, 24660, Note_on_c, 1, 76, 100
3, 24720, Note_on_c, 1, 76, 0
3, 24720, Note_on_c, 1, 71, 100
3, 24780, Note_on_c, 1, 71, 0
3, 24840, Note_on_c, 1, 66, 100
3, 24900, Note_on_c, 1, 66, 0
3, 24900, Note_on_c, 1, 64, 100
3, 24960, Note_on_c, 1, 64, 0
3, 24960, Note_on_c, 1, 71, 100
3, 24960, Note_on_c, 1, 68, 100
3, 25020, Note_on_c, 1, 68, 0
3, 25020, Note_on_c, 1, 71, 0
3, 25020, Note_on_c, 1, 71, 100
3, 25020, Note_on_c, 1, 68, 100
3, 25080, Note_on_c, 1, 68, 0
3, 25080, Note_on_c, 1, 71, 0
3, 25080, Note_on_c, 1, 71, 100
3, 25080, Note_on_c, 1, 68, 100
3, 25140, Note_on_c, 1, 68, 0
3, 25140, Note_on_c, 1, 71, 0
3, 25140, Note_on_c, 1, 71, 100
3, 25140, Note_on_c, 1, 68, 100
3, 25200, Note_on_c, 1, 68, 0
3, 25200, Note_on_c, 1, 71, 0
3, 25200, Note_on_c, 1, 71, 100
3, 25200, Note_on_c, 1, 68, 100
3, 25260, Note_on_c, 1, 68, 0
3, 25260, Note_on_c, 1, 71, 0
3, 25260, Note_on_c, 1, 69, 100
3, 25260, Note_on_c, 1, 68, 100
3, 25320, Note_on_c, 1, 68, 0
3, 25320, Note_on_c, 1, 69, 0
3, 25320, Note_on_c, 1, 71, 100
3, 25320, Note_on_c, 1, 68, 100
3, 25380, Note_on_c, 1, 68, 0
3, 25380, Note_on_c, 1, 71, 0
3, 25380, Note_on_c, 1, 68, 100
3, 25440, Note_on_c, 1, 68, 0
3, 25440, Note_on_c, 1, 68, 100
3, 25500, Note_on_c, 1, 68, 0
3, 25500, Note_on_c, 1, 68, 100
3, 25560, Note_on_c, 1, 68, 0
3, 25560, Note_on_c, 1, 68, 100
3, 25620, Note_on_c, 1, 68, 0
3, 25620, Note_on_c, 1, 68, 100
3, 25680, Note_on_c, 1, 68, 0
3, 25680, Note_on_c, 1, 64, 100
3, 25680, Note_on_c, 1, 68, 100
3, 25740, Note_on_c, 1, 68, 0
3, 25740, Note_on_c, 1, 66, 100
3, 25800, Note_on_c, 1, 66, 0
3, 25800, Note_on_c, 1, 64, 0
3, 25920, Note_on_c, 1, 71, 100
3, 25920, Note_on_c, 1, 68, 100
3, 25980, Note_on_c, 1, 68, 0
3, 25980, Note_on_c, 1, 71, 0
3, 25980, Note_on_c, 1, 71, 100
3, 25980, Note_on_c, 1, 68, 100
3, 26040, Note_on_c, 1, 68, 0
3, 26040, Note_on_c, 1, 71, 0
3, 26040, Note_on_c, 1, 71, 100
3, 26040, Note_on_c, 1, 68, 100
3, 26100, Note_on_c, 1, 68, 0
3, 26100, Note_on_c, 1, 71, 0
3, 26100, Note_on_c, 1, 71, 100
3, 26100, Note_on_c, 1, 68, 100
3, 26160, Note_on_c, 1, 68, 0
3, 26160, Note_on_c, 1, 71, 0
3, 26160, Note_on_c, 1, 73, 100
3, 26160, Note_on_c, 1, 68, 100
3, 26220, Note_on_c, 1, 68, 0
3, 26220, Note_on_c, 1, 73, 0
3, 26220, Note_on_c, 1, 68, 100
3, 26280, Note_on_c, 1, 68, 0
3, 26280, Note_on_c, 1, 68, 100
3, 26340, Note_on_c, 1, 68, 0
3, 26340, Note_on_c, 1, 68, 100
3, 26400, Note_on_c, 1, 68, 0
3, 26400, Note_on_c, 1, 68, 100
3, 26460, Note_on_c, 1, 68, 0
3, 26460, Note_on_c, 1, 68, 100
3, 26520, Note_on_c, 1, 68, 0
3, 26520, Note_on_c, 1, 68, 100
3, 26580, Note_on_c, 1, 68, 0
3, 26580, Note_on_c, 1, 68, 100
3, 26640, Note_on_c, 1, 68, 0
3, 26640, Note_on_c, 1, 64, 100
3, 26640, Note_on_c, 1, 68, 100
3, 26700, Note_on_c, 1, 68, 0
3, 26700, Note_on_c, 1, 67, 100
3, 26760, Note_on_c, 1, 67, 0
3, 26760, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 69, 100
3, 26880, Note_on_c, 1, 78, 100
3, 26940, Note_on_c, 1, 78, 0
3, 26940, Note_on_c, 1, 69, 0
3, 26940, Note_on_c, 1, 71, 100
3, 26940, Note_on_c, 1, 68, 100
3, 27000, Note_on_c, 1, 68, 0
3, 27000, Note_on_c, 1, 66, 100
3, 27060, Note_on_c, 1, 66, 0
3, 27060, Note_on_c, 1, 71, 0
3, 27060, Note_on_c, 1, 70, 100
3, 27060, Note_on_c, 1, 66, 100
3, 27180, Note_on_c, 1, 66, 0
3, 27180, Note_on_c, 1, 70, 0
3, 27180, Note_on_c, 1, 71, 100
3, 27180, Note_on_c, 1, 66, 100
3, 27240, Note_on_c, 1, 66, 0
3, 27240, Note_on_c, 1, 71, 0
3, 27360, Note_on_c, 1, 71, 100
3, 27360, Note_on_c, 1, 66, 100
3, 27420, Note_on_c, 1, 66, 0
3, 27420, Note_on_c, 1, 68, 100
3, 27480, Note_on_c, 1, 68, 0
3, 27480, Note_on_c, 1, 71, 0
3, 27480, Note_on_c, 1, 68, 100
3, 27540, Note_on_c, 1, 68, 0
3, 27540, Note_on_c, 1, 66, 100
3, 27600, Note_on_c, 1, 66, 0
3, 27600, Note_on_c, 1, 64, 100
3, 27720, Note_on_c, 1, 64, 0
3, 27780, Note_on_c, 1, 71, 100
3, 27810, Note_on_c, 1, 64, 100
3, 27840, Note_on_c, 1, 64, 0
3, 27840, Note_on_c, 1, 71, 0
3, 27840, Note_on_c, 1, 68, 100
3, 28200, Note_on_c, 1, 68, 0
3, 36360, Note_on_c, 1, 54, 100
3, 36420, Note_on_c, 1, 54, 0
3, 36420, Note_on_c, 1, 52, 100
3, 36480, Note_on_c, 1, 52, 0
3, 36480, Note_on_c, 1, 56, 100
3, 36540, Note_on_c, 1, 56, 0
3, 36540, Note_on_c, 1, 56, 100
3, 36600, Note_on_c, 1, 56, 0
3, 36600, Note_on_c, 1, 56, 100
3, 36660, Note_on_c, 1, 56, 0
3, 36900, Note_on_c, 1, 73, 100
3, 37020, Note_on_c, 1, 73, 0
3, 37020, Note_on_c, 1, 61, 100
3, 37080, Note_on_c, 1, 61, 0
3, 37080, Note_on_c, 1, 64, 100
3, 37110, Note_on_c, 1, 64, 0
3, 37110, Note_on_c, 1, 66, 100
3, 37140, Note_on_c, 1, 66, 0
3, 37320, Note_on_c, 1, 54, 100
3, 37380, Note_on_c, 1, 54, 0
3, 37380, Note_on_c, 1, 52, 100
3, 37440, Note_on_c, 1, 52, 0
3, 37440, Note_on_c, 1, 56, 100
3, 37500, Note_on_c, 1, 56, 0
3, 37500, Note_on_c, 1, 56, 100
3, 37560, Note_on_c, 1, 56, 0
3, 37560, Note_on_c, 1, 56, 100
3, 37620, Note_on_c, 1, 56, 0
3, 38280, Note_on_c, 1, 54, 100
3, 38340, Note_on_c, 1, 54, 0
3, 38340, Note_on_c, 1, 52, 100
3, 38400, Note_on_c, 1, 52, 0
3, 38400, Note_on_c, 1, 56, 100
3, 38460, Note_on_c, 1, 56, 0
3, 38460, Note_on_c, 1, 56, 100
3, 38520, Note_on_c, 1, 56, 0
3, 38520, Note_on_c, 1, 56, 100
3, 38580, Note_on_c, 1, 56, 0
3, 38580, Note_on_c, 1, 54, 100
3, 38640, Note_on_c, 1, 54, 0
3, 38640, Note_on_c, 1, 54, 100
3, 38700, Note_on_c, 1, 54, 0
3, 38700, Note_on_c, 1, 54, 100
3, 38760, Note_on_c, 1, 54, 0
3, 38760, Note_on_c, 1, 54, 100
3, 38820, Note_on_c, 1, 54, 0
3, 40440, Note_on_c, 1, 61, 100
3, 40500, Note_on_c, 1, 61, 0
3, 40500, Note_on_c, 1, 63, 100
3, 40560, Note_on_c, 1, 63, 0
3, 40560, Note_on_c, 1, 64, 100
3, 40680, Note_on_c, 1, 64, 0
3, 40740, Note_on_c, 1, 61, 100
3, 40800, Note_on_c, 1, 61, 0
3, 40800, Note_on_c, 1, 64, 100
3, 40920, Note_on_c, 1, 64, 0
3, 40920, Note_on_c, 1, 61, 100
3, 40980, Note_on_c, 1, 61, 0
3, 40980, Note_on_c, 1, 61, 100
3, 41100, Note_on_c, 1, 61, 0
3, 41100, Note_on_c, 1, 61, 100
3, 41160, Note_on_c, 1, 61, 0
3, 41400, Note_on_c, 1, 64, 100
3, 41460, Note_on_c, 1, 64, 0
3, 41460, Note_on_c, 1, 66, 100
3, 41520, Note_on_c, 1, 66, 0
3, 41520, Note_on_c, 1, 64, 100
3, 41640, Note_on_c, 1, 64, 0
3, 41700, Note_on_c, 1, 64, 100
3, 41760, Note_on_c, 1, 64, 0
3, 41760, Note_on_c, 1, 64, 100
3, 41880, Note_on_c, 1, 64, 0
3, 41880, Note_on_c, 1, 64, 100
3, 41940, Note_on_c, 1, 64, 0
3, 41940, Note_on_c, 1, 64, 100
3, 42060, Note_on_c, 1, 64, 0
3, 42060, Note_on_c, 1, 64, 100
3, 42120, Note_on_c, 1, 64, 0
3, 42240, Note_on_c, 1, 68, 100
3, 42240, Note_on_c, 1, 64, 100
3, 42300, Note_on_c, 1, 64, 0
3, 42300, Note_on_c, 1, 68, 0
3, 42300, Note_on_c, 1, 68, 100
3, 42300, Note_on_c, 1, 64, 100
3, 42360, Note_on_c, 1, 64, 0
3, 42360, Note_on_c, 1, 68, 0
3, 42480, Note_on_c, 1, 63, 100
3, 42480, Note_on_c, 1, 66, 100
3, 42540, Note_on_c, 1, 66, 0
3, 42540, Note_on_c, 1, 63, 0
3, 42540, Note_on_c, 1, 63, 100
3, 42540, Note_on_c, 1, 66, 100
3, 42600, Note_on_c, 1, 66, 0
3, 42600, Note_on_c, 1, 63, 0
3, 42720, Note_on_c, 1, 59, 100
3, 42780, Note_on_c, 1, 59, 0
3, 42780, Note_on_c, 1, 64, 100
3, 42840, Note_on_c, 1, 64, 0
3, 42840, Note_on_c, 1, 64, 100
3, 42900, Note_on_c, 1, 64, 0
3, 42900, Note_on_c, 1, 61, 100
3, 42960, Note_on_c, 1, 61, 0
3, 42960, Note_on_c, 1, 61, 100
3, 43020, Note_on_c, 1, 61, 0
3, 43020, Note_on_c, 1, 59, 100
3, 43080, Note_on_c, 1, 59, 0
3, 43080, Note_on_c, 1, 59, 100
3, 43140, Note_on_c, 1, 59, 0
3, 43140, Note_on_c, 1, 64, 100
3, 43200, Note_on_c, 1, 64, 0
3, 43200, Note_on_c, 1, 61, 100
3, 43230, Note_on_c, 1, 61, 0
3, 43230, Note_on_c, 1, 59, 100
3, 43560, Note_on_c, 1, 59, 0
3, 44280, Note_on_c, 1, 59, 100
3, 44340, Note_on_c, 1, 59, 0
3, 44340, Note_on_c, 1, 59, 100
3, 44400, Note_on_c, 1, 59, 0
3, 44400, Note_on_c, 1, 63, 100
3, 44520, Note_on_c, 1, 63, 0
3, 44580, Note_on_c, 1, 61, 100
3, 44640, Note_on_c, 1, 61, 0
3, 44640, Note_on_c, 1, 63, 100
3, 44760, Note_on_c, 1, 63, 0
3, 44760, Note_on_c, 1, 61, 100
3, 44820, Note_on_c, 1, 61, 0
3, 44820, Note_on_c, 1, 61, 100
3, 44940, Note_on_c, 1, 61, 0
3, 44940, Note_on_c, 1, 61, 100
3, 45000, Note_on_c, 1, 61, 0
3, 45180, Note_on_c, 1, 59, 100
3, 45240, Note_on_c, 1, 59, 0
3, 45240, Note_on_c, 1, 63, 100
3, 45300, Note_on_c, 1, 63, 0
3, 45300, Note_on_c, 1, 61, 100
3, 45360, Note_on_c, 1, 61, 0
3, 45360, Note_on_c, 1, 64, 100
3, 45420, Note_on_c, 1, 64, 0
3, 45420, Note_on_c, 1, 63, 100
3, 45480, Note_on_c, 1, 63, 0
3, 45660, Note_on_c, 1, 61, 100
3, 45720, Note_on_c, 1, 61, 0
3, 45720, Note_on_c, 1, 68, 100
3, 45780, Note_on_c, 1, 68, 0
3, 45780, Note_on_c, 1, 64, 100
3, 45840, Note_on_c, 1, 64, 0
3, 45840, Note_on_c, 1, 66, 100
3, 45840, Note_on_c, 1, 61, 100
3, 45900, Note_on_c, 1, 61, 0
3, 45900, Note_on_c, 1, 66, 0
3, 45900, Note_on_c, 1, 64, 100
3, 45960, Note_on_c, 1, 64, 0
3, 46200, Note_on_c, 1, 64, 100
3, 46200, Note_on_c, 1, 54, 100
3, 46260, Note_on_c, 1, 54, 0
3, 46260, Note_on_c, 1, 64, 0
3, 46260, Note_on_c, 1, 61, 100
3, 46260, Note_on_c, 1, 54, 100
3, 46320, Note_on_c, 1, 54, 0
3, 46320, Note_on_c, 1, 61, 0
3, 46320, Note_on_c, 1, 64, 100
3, 46320, Note_on_c, 1, 56, 100
3, 46380, Note_on_c, 1, 56, 0
3, 46380, Note_on_c, 1, 64, 0
3, 46500, Note_on_c, 1, 59, 100
3, 46560, Note_on_c, 1, 59, 0
3, 46560, Note_on_c, 1, 61, 100
3, 46620, Note_on_c, 1, 61, 0
3, 46620, Note_on_c, 1, 64, 100
3, 46680, Note_on_c, 1, 64, 0
3, 46680, Note_on_c, 1, 64, 100
3, 46740, Note_on_c, 1, 64, 0
3, 46800, Note_on_c, 1, 64, 100
3, 46920, Note_on_c, 1, 64, 0
3, 46920, Note_on_c, 1, 64, 100
3, 46980, Note_on_c, 1, 64, 0
3, 46980, Note_on_c, 1, 64, 100
3, 47040, Note_on_c, 1, 64, 0
3, 47040, Note_on_c, 1, 61, 100
3, 47070, Note_on_c, 1, 61, 0
3, 47070, Note_on_c, 1, 59, 100
3, 47160, Note_on_c, 1, 59, 0
3, 48120, Note_on_c, 1, 59, 100
3, 48180, Note_on_c, 1, 59, 0
3, 48180, Note_on_c, 1, 61, 100
3, 48240, Note_on_c, 1, 61, 0
3, 48240, Note_on_c, 1, 64, 100
3, 48360, Note_on_c, 1, 64, 0
3, 48420, Note_on_c, 1, 61, 100
3, 48480, Note_on_c, 1, 61, 0
3, 48480, Note_on_c, 1, 63, 100
3, 48600, Note_on_c, 1, 63, 0
3, 48600, Note_on_c, 1, 61, 100
3, 48660, Note_on_c, 1, 61, 0
3, 48660, Note_on_c, 1, 61, 100
3, 48780, Note_on_c, 1, 61, 0
3, 48780, Note_on_c, 1, 61, 100
3, 48810, Note_on_c, 1, 61, 0
3, 49080, Note_on_c, 1, 61, 100
3, 49140, Note_on_c, 1, 61, 0
3, 49140, Note_on_c, 1, 63, 100
3, 49200, Note_on_c, 1, 63, 0
3, 49200, Note_on_c, 1, 61, 100
3, 49260, Note_on_c, 1, 61, 0
3, 49260, Note_on_c, 1, 63, 100
3, 49320, Note_on_c, 1, 63, 0
3, 49560, Note_on_c, 1, 64, 100
3, 49620, Note_on_c, 1, 64, 0
3, 49620, Note_on_c, 1, 61, 100
3, 49680, Note_on_c, 1, 61, 0
3, 49680, Note_on_c, 1, 61, 100
3, 49740, Note_on_c, 1, 61, 0
3, 49740, Note_on_c, 1, 61, 100
3, 49800, Note_on_c, 1, 61, 0
3, 49920, Note_on_c, 1, 68, 100
3, 49920, Note_on_c, 1, 64, 100
3, 49920, Note_on_c, 1, 56, 100
3, 49980, Note_on_c, 1, 56, 0
3, 49980, Note_on_c, 1, 64, 0
3, 49980, Note_on_c, 1, 68, 0
3, 49980, Note_on_c, 1, 68, 100
3, 49980, Note_on_c, 1, 64, 100
3, 49980, Note_on_c, 1, 56, 100
3, 50040, Note_on_c, 1, 56, 0
3, 50040, Note_on_c, 1, 64, 0
3, 50040, Note_on_c, 1, 68, 0
