['3', ' 385440', ' 0', ' 0', ' 38', ' 95']
['3', ' 385440', ' 1', ' 0', ' 38', ' 95']
['3', ' 385920', ' 0', ' 0', ' 38', ' 95']
['3', ' 386400', ' 1', ' 0', ' 36', ' 95']
['3', ' 386880', ' 0', ' 0', ' 36', ' 95']
['3', ' 387360', ' 1', ' 0', ' 38', ' 95']
['3', ' 389280', ' 0', ' 0', ' 38', ' 95']
['3', ' 389280', ' 1', ' 0', ' 38', ' 95']
['3', ' 389760', ' 0', ' 0', ' 38', ' 95']
['3', ' 390240', ' 1', ' 0', ' 36', ' 95']
['3', ' 390720', ' 0', ' 0', ' 36', ' 95']
['3', ' 391200', ' 1', ' 0', ' 33', ' 95']
['3', ' 391680', ' 0', ' 0', ' 33', ' 95']
['3', ' 391680', ' 1', ' 0', ' 33', ' 95']
['3', ' 393120', ' 0', ' 0', ' 33', ' 95']
['3', ' 393120', ' 1', ' 0', ' 33', ' 95']
['3', ' 393600', ' 0', ' 0', ' 33', ' 95']
['3', ' 394080', ' 1', ' 0', ' 31', ' 95']
['3', ' 394560', ' 0', ' 0', ' 31', ' 95']
['3', ' 395040', ' 1', ' 0', ' 33', ' 95']
['3', ' 396960', ' 0', ' 0', ' 33', ' 95']
['3', ' 396960', ' 1', ' 0', ' 33', ' 95']
['3', ' 397440', ' 0', ' 0', ' 33', ' 95']
['3', ' 397920', ' 1', ' 0', ' 31', ' 95']
['3', ' 398400', ' 0', ' 0', ' 31', ' 95']
['3', ' 398880', ' 1', ' 0', ' 33', ' 95']
['3', ' 399360', ' 0', ' 0', ' 33', ' 95']
['3', ' 399360', ' 1', ' 0', ' 40', ' 95']
['3', ' 400320', ' 0', ' 0', ' 40', ' 95']
['3', ' 400320', ' 1', ' 0', ' 40', ' 95']
['3', ' 401280', ' 0', ' 0', ' 40', ' 95']
['3', ' 401280', ' 1', ' 0', ' 38', ' 95']
['3', ' 401760', ' 0', ' 0', ' 38', ' 95']
['3', ' 401760', ' 1', ' 0', ' 40', ' 95']
['3', ' 402240', ' 0', ' 0', ' 40', ' 95']
['3', ' 402240', ' 1', ' 0', ' 38', ' 95']
['3', ' 402720', ' 0', ' 0', ' 38', ' 95']
['3', ' 402720', ' 1', ' 0', ' 40', ' 95']
['3', ' 404160', ' 0', ' 0', ' 40', ' 95']
['3', ' 404160', ' 1', ' 0', ' 40', ' 95']
['3', ' 405120', ' 0', ' 0', ' 40', ' 95']
['3', ' 405120', ' 1', ' 0', ' 38', ' 95']
['3', ' 405600', ' 0', ' 0', ' 38', ' 95']
['3', ' 405600', ' 1', ' 0', ' 40', ' 95']
['3', ' 406080', ' 0', ' 0', ' 40', ' 95']
['3', ' 406080', ' 1', ' 0', ' 38', ' 95']
['3', ' 406560', ' 0', ' 0', ' 38', ' 95']
['3', ' 406560', ' 1', ' 0', ' 40', ' 95']
['3', ' 408000', ' 0', ' 0', ' 40', ' 95']
['3', ' 408000', ' 1', ' 0', ' 40', ' 95']
['3', ' 408960', ' 0', ' 0', ' 40', ' 95']
['3', ' 408960', ' 1', ' 0', ' 40', ' 95']
['3', ' 409440', ' 0', ' 0', ' 40', ' 95']
['3', ' 409440', ' 1', ' 0', ' 38', ' 95']
['3', ' 409920', ' 0', ' 0', ' 38', ' 95']
['3', ' 409920', ' 1', ' 0', ' 33', ' 95']
['3', ' 410400', ' 0', ' 0', ' 33', ' 95']
['3', ' 410400', ' 1', ' 0', ' 34', ' 95']
['3', ' 410880', ' 0', ' 0', ' 34', ' 95']
['3', ' 410880', ' 1', ' 0', ' 35', ' 95']
['3', ' 412320', ' 0', ' 0', ' 35', ' 95']
['3', ' 412320', ' 1', ' 0', ' 35', ' 95']
['3', ' 412800', ' 0', ' 0', ' 35', ' 95']
['3', ' 413280', ' 1', ' 0', ' 33', ' 95']
['3', ' 413760', ' 0', ' 0', ' 33', ' 95']
['3', ' 414240', ' 1', ' 0', ' 35', ' 95']
['3', ' 416160', ' 0', ' 0', ' 35', ' 95']
['3', ' 416160', ' 1', ' 0', ' 35', ' 95']
['3', ' 416640', ' 0', ' 0', ' 35', ' 95']
['3', ' 417120', ' 1', ' 0', ' 33', ' 95']
['3', ' 417600', ' 0', ' 0', ' 33', ' 95']
['3', ' 418080', ' 1', ' 0', ' 35', ' 95']
['3', ' 420000', ' 0', ' 0', ' 35', ' 95']
['3', ' 420000', ' 1', ' 0', ' 35', ' 95']
['3', ' 420480', ' 0', ' 0', ' 35', ' 95']
['3', ' 420960', ' 1', ' 0', ' 33', ' 95']
['3', ' 421440', ' 0', ' 0', ' 33', ' 95']
['3', ' 421920', ' 1', ' 0', ' 35', ' 95']
['3', ' 423840', ' 0', ' 0', ' 35', ' 95']
['3', ' 423840', ' 1', ' 0', ' 35', ' 95']
['3', ' 424320', ' 0', ' 0', ' 35', ' 95']
['3', ' 424800', ' 1', ' 0', ' 35', ' 95']
['3', ' 425280', ' 0', ' 0', ' 35', ' 95']
['3', ' 425280', ' 1', ' 0', ' 36', ' 95']
['3', ' 425760', ' 0', ' 0', ' 36', ' 95']
['3', ' 425760', ' 1', ' 0', ' 37', ' 95']
['3', ' 426240', ' 0', ' 0', ' 37', ' 95']
['3', ' 426240', ' 1', ' 0', ' 38', ' 95']
['3', ' 427680', ' 0', ' 0', ' 38', ' 95']
['3', ' 427680', ' 1', ' 0', ' 38', ' 95']
['3', ' 428160', ' 0', ' 0', ' 38', ' 95']
['3', ' 428640', ' 1', ' 0', ' 36', ' 95']
['3', ' 429120', ' 0', ' 0', ' 36', ' 95']
['3', ' 429600', ' 1', ' 0', ' 38', ' 95']
['3', ' 431520', ' 0', ' 0', ' 38', ' 95']
['3', ' 431520', ' 1', ' 0', ' 38', ' 95']
['3', ' 432000', ' 0', ' 0', ' 38', ' 95']
['3', ' 432480', ' 1', ' 0', ' 36', ' 95']
['3', ' 432960', ' 0', ' 0', ' 36', ' 95']
['3', ' 433440', ' 1', ' 0', ' 33', ' 95']
['3', ' 433920', ' 0', ' 0', ' 33', ' 95']
['3', ' 433920', ' 1', ' 0', ' 33', ' 95']
['3', ' 435360', ' 0', ' 0', ' 33', ' 95']
['3', ' 435360', ' 1', ' 0', ' 33', ' 95']
['3', ' 435840', ' 0', ' 0', ' 33', ' 95']
['3', ' 436320', ' 1', ' 0', ' 31', ' 95']
['3', ' 436800', ' 0', ' 0', ' 31', ' 95']
['3', ' 437280', ' 1', ' 0', ' 33', ' 95']
['3', ' 439200', ' 0', ' 0', ' 33', ' 95']
['3', ' 439200', ' 1', ' 0', ' 33', ' 95']
['3', ' 439680', ' 0', ' 0', ' 33', ' 95']
['3', ' 440160', ' 1', ' 0', ' 31', ' 95']
['3', ' 440640', ' 0', ' 0', ' 31', ' 95']
['3', ' 441120', ' 1', ' 0', ' 33', ' 95']
['3', ' 441600', ' 0', ' 0', ' 33', ' 95']
['3', ' 441600', ' 1', ' 0', ' 40', ' 95']
['3', ' 442560', ' 0', ' 0', ' 40', ' 95']
['3', ' 442560', ' 1', ' 0', ' 40', ' 95']
['3', ' 443520', ' 0', ' 0', ' 40', ' 95']
['3', ' 443520', ' 1', ' 0', ' 38', ' 95']
['3', ' 444000', ' 0', ' 0', ' 38', ' 95']
['3', ' 444000', ' 1', ' 0', ' 40', ' 95']
['3', ' 444480', ' 0', ' 0', ' 40', ' 95']
['3', ' 444480', ' 1', ' 0', ' 38', ' 95']
['3', ' 444960', ' 0', ' 0', ' 38', ' 95']
['3', ' 444960', ' 1', ' 0', ' 40', ' 95']
['3', ' 446400', ' 0', ' 0', ' 40', ' 95']
['3', ' 446400', ' 1', ' 0', ' 40', ' 95']
['3', ' 447360', ' 0', ' 0', ' 40', ' 95']
['3', ' 447360', ' 1', ' 0', ' 38', ' 95']
['3', ' 447840', ' 0', ' 0', ' 38', ' 95']
['3', ' 447840', ' 1', ' 0', ' 40', ' 95']
['3', ' 448320', ' 0', ' 0', ' 40', ' 95']
['3', ' 448320', ' 1', ' 0', ' 38', ' 95']
['3', ' 448800', ' 0', ' 0', ' 38', ' 95']
['3', ' 448800', ' 1', ' 0', ' 40', ' 95']
['3', ' 450240', ' 0', ' 0', ' 40', ' 95']
['3', ' 450240', ' 1', ' 0', ' 40', ' 95']
['3', ' 451200', ' 0', ' 0', ' 40', ' 95']
['3', ' 451200', ' 1', ' 0', ' 40', ' 95']
['3', ' 451680', ' 0', ' 0', ' 40', ' 95']
['3', ' 451680', ' 1', ' 0', ' 38', ' 95']
['3', ' 452160', ' 0', ' 0', ' 38', ' 95']
['3', ' 452160', ' 1', ' 0', ' 33', ' 95']
['3', ' 452640', ' 0', ' 0', ' 33', ' 95']
['3', ' 452640', ' 1', ' 0', ' 34', ' 95']
['3', ' 453120', ' 0', ' 0', ' 34', ' 95']
['3', ' 453120', ' 1', ' 0', ' 35', ' 95']
['3', ' 454560', ' 0', ' 0', ' 35', ' 95']
['3', ' 454560', ' 1', ' 0', ' 35', ' 95']
['3', ' 455040', ' 0', ' 0', ' 35', ' 95']
['3', ' 455520', ' 1', ' 0', ' 33', ' 95']
['3', ' 456000', ' 0', ' 0', ' 33', ' 95']
['3', ' 456480', ' 1', ' 0', ' 35', ' 95']
['3', ' 458400', ' 0', ' 0', ' 35', ' 95']
['3', ' 458400', ' 1', ' 0', ' 35', ' 95']
['3', ' 458880', ' 0', ' 0', ' 35', ' 95']
['3', ' 459360', ' 1', ' 0', ' 33', ' 95']
['3', ' 459840', ' 0', ' 0', ' 33', ' 95']
['3', ' 460320', ' 1', ' 0', ' 35', ' 95']
['3', ' 462240', ' 0', ' 0', ' 35', ' 95']
['3', ' 462240', ' 1', ' 0', ' 35', ' 95']
['3', ' 462720', ' 0', ' 0', ' 35', ' 95']
['3', ' 463200', ' 1', ' 0', ' 33', ' 95']
['3', ' 463680', ' 0', ' 0', ' 33', ' 95']
['3', ' 464160', ' 1', ' 0', ' 35', ' 95']
['3', ' 466080', ' 0', ' 0', ' 35', ' 95']
['3', ' 466080', ' 1', ' 0', ' 35', ' 95']
['3', ' 466560', ' 0', ' 0', ' 35', ' 95']
['3', ' 467040', ' 1', ' 0', ' 35', ' 95']
['3', ' 467520', ' 0', ' 0', ' 35', ' 95']
['3', ' 467520', ' 1', ' 0', ' 36', ' 95']
['3', ' 468000', ' 0', ' 0', ' 36', ' 95']
['3', ' 468000', ' 1', ' 0', ' 37', ' 95']
['3', ' 468480', ' 0', ' 0', ' 37', ' 95']
['3', ' 468480', ' 1', ' 0', ' 38', ' 95']
['3', ' 469920', ' 0', ' 0', ' 38', ' 95']
['3', ' 469920', ' 1', ' 0', ' 38', ' 95']
['3', ' 470400', ' 0', ' 0', ' 38', ' 95']
['3', ' 470880', ' 1', ' 0', ' 36', ' 95']
['3', ' 471360', ' 0', ' 0', ' 36', ' 95']
['3', ' 471840', ' 1', ' 0', ' 38', ' 95']
['3', ' 473760', ' 0', ' 0', ' 38', ' 95']
['3', ' 473760', ' 1', ' 0', ' 38', ' 95']
['3', ' 474240', ' 0', ' 0', ' 38', ' 95']
['3', ' 474720', ' 1', ' 0', ' 36', ' 95']
['3', ' 475200', ' 0', ' 0', ' 36', ' 95']
['3', ' 475680', ' 1', ' 0', ' 33', ' 95']
['3', ' 476160', ' 0', ' 0', ' 33', ' 95']
['3', ' 476160', ' 1', ' 0', ' 33', ' 95']
['3', ' 477600', ' 0', ' 0', ' 33', ' 95']
['3', ' 477600', ' 1', ' 0', ' 33', ' 95']
['3', ' 478080', ' 0', ' 0', ' 33', ' 95']
['3', ' 478560', ' 1', ' 0', ' 31', ' 95']
['3', ' 479040', ' 0', ' 0', ' 31', ' 95']
['3', ' 479520', ' 1', ' 0', ' 33', ' 95']
['3', ' 481440', ' 0', ' 0', ' 33', ' 95']
['3', ' 481440', ' 1', ' 0', ' 33', ' 95']
['3', ' 481920', ' 0', ' 0', ' 33', ' 95']
['3', ' 482400', ' 1', ' 0', ' 31', ' 95']
['3', ' 482880', ' 0', ' 0', ' 31', ' 95']
['3', ' 483360', ' 1', ' 0', ' 33', ' 95']
['3', ' 483840', ' 0', ' 0', ' 33', ' 95']
['3', ' 483840', ' 1', ' 0', ' 40', ' 95']
['3', ' 484800', ' 0', ' 0', ' 40', ' 95']
['3', ' 484800', ' 1', ' 0', ' 40', ' 95']
['3', ' 485760', ' 0', ' 0', ' 40', ' 95']
['3', ' 485760', ' 1', ' 0', ' 38', ' 95']
['3', ' 486240', ' 0', ' 0', ' 38', ' 95']
['3', ' 486240', ' 1', ' 0', ' 40', ' 95']
['3', ' 486720', ' 0', ' 0', ' 40', ' 95']
['3', ' 486720', ' 1', ' 0', ' 38', ' 95']
['3', ' 487200', ' 0', ' 0', ' 38', ' 95']
['3', ' 487200', ' 1', ' 0', ' 40', ' 95']
['3', ' 488640', ' 0', ' 0', ' 40', ' 95']
['3', ' 488640', ' 1', ' 0', ' 40', ' 95']
['3', ' 489600', ' 0', ' 0', ' 40', ' 95']
['3', ' 489600', ' 1', ' 0', ' 38', ' 95']
['3', ' 490080', ' 0', ' 0', ' 38', ' 95']
['3', ' 490080', ' 1', ' 0', ' 40', ' 95']
['3', ' 490560', ' 0', ' 0', ' 40', ' 95']
['3', ' 490560', ' 1', ' 0', ' 38', ' 95']
['3', ' 491040', ' 0', ' 0', ' 38', ' 95']
['3', ' 491040', ' 1', ' 0', ' 40', ' 95']
['3', ' 492480', ' 0', ' 0', ' 40', ' 95']
['3', ' 492480', ' 1', ' 0', ' 40', ' 95']
['3', ' 493440', ' 0', ' 0', ' 40', ' 95']
['3', ' 493440', ' 1', ' 0', ' 40', ' 95']
['3', ' 493920', ' 0', ' 0', ' 40', ' 95']
['3', ' 493920', ' 1', ' 0', ' 38', ' 95']
['3', ' 494400', ' 0', ' 0', ' 38', ' 95']
['3', ' 494400', ' 1', ' 0', ' 33', ' 95']
['3', ' 494880', ' 0', ' 0', ' 33', ' 95']
['3', ' 494880', ' 1', ' 0', ' 34', ' 95']
['3', ' 495360', ' 0', ' 0', ' 34', ' 95']
['3', ' 495360', ' 1', ' 0', ' 35', ' 95']
['3', ' 496800', ' 0', ' 0', ' 35', ' 95']
['3', ' 496800', ' 1', ' 0', ' 35', ' 95']
['3', ' 497280', ' 0', ' 0', ' 35', ' 95']
['3', ' 497760', ' 1', ' 0', ' 33', ' 95']
['3', ' 498240', ' 0', ' 0', ' 33', ' 95']
['3', ' 498720', ' 1', ' 0', ' 35', ' 95']
['3', ' 500640', ' 0', ' 0', ' 35', ' 95']
['3', ' 500640', ' 1', ' 0', ' 35', ' 95']
['3', ' 501120', ' 0', ' 0', ' 35', ' 95']
['3', ' 501600', ' 1', ' 0', ' 33', ' 95']
['3', ' 502080', ' 0', ' 0', ' 33', ' 95']
['3', ' 502560', ' 1', ' 0', ' 35', ' 95']
['3', ' 504480', ' 0', ' 0', ' 35', ' 95']
['3', ' 504480', ' 1', ' 0', ' 35', ' 95']
['3', ' 504960', ' 0', ' 0', ' 35', ' 95']
['3', ' 505440', ' 1', ' 0', ' 33', ' 95']
['3', ' 505920', ' 0', ' 0', ' 33', ' 95']
['3', ' 506400', ' 1', ' 0', ' 35', ' 95']
['3', ' 508320', ' 0', ' 0', ' 35', ' 95']
['3', ' 508320', ' 1', ' 0', ' 35', ' 95']
['3', ' 508800', ' 0', ' 0', ' 35', ' 95']
['3', ' 509280', ' 1', ' 0', ' 35', ' 95']
['3', ' 509760', ' 0', ' 0', ' 35', ' 95']
['3', ' 509760', ' 1', ' 0', ' 36', ' 95']
['3', ' 510240', ' 0', ' 0', ' 36', ' 95']
['3', ' 510240', ' 1', ' 0', ' 37', ' 95']
['3', ' 510720', ' 0', ' 0', ' 37', ' 95']
['3', ' 510720', ' 1', ' 0', ' 38', ' 95']
['3', ' 512160', ' 0', ' 0', ' 38', ' 95']
['3', ' 512160', ' 1', ' 0', ' 38', ' 95']
['3', ' 512640', ' 0', ' 0', ' 38', ' 95']
['3', ' 513120', ' 1', ' 0', ' 36', ' 95']
['3', ' 513600', ' 0', ' 0', ' 36', ' 95']
['3', ' 514080', ' 1', ' 0', ' 38', ' 95']
['3', ' 516000', ' 0', ' 0', ' 38', ' 95']
['3', ' 516000', ' 1', ' 0', ' 38', ' 95']
['3', ' 516480', ' 0', ' 0', ' 38', ' 95']
['3', ' 516960', ' 1', ' 0', ' 36', ' 95']
['3', ' 517440', ' 0', ' 0', ' 36', ' 95']
['3', ' 517920', ' 1', ' 0', ' 33', ' 95']
['3', ' 518400', ' 0', ' 0', ' 33', ' 95']
['3', ' 518400', ' 1', ' 0', ' 33', ' 95']
['3', ' 519840', ' 0', ' 0', ' 33', ' 95']
['3', ' 519840', ' 1', ' 0', ' 33', ' 95']
['3', ' 520320', ' 0', ' 0', ' 33', ' 95']
['3', ' 520800', ' 1', ' 0', ' 31', ' 95']
['3', ' 521280', ' 0', ' 0', ' 31', ' 95']
['3', ' 521760', ' 1', ' 0', ' 33', ' 95']
['3', ' 523680', ' 0', ' 0', ' 33', ' 95']
['3', ' 523680', ' 1', ' 0', ' 33', ' 95']
['3', ' 524160', ' 0', ' 0', ' 33', ' 95']
['3', ' 524640', ' 1', ' 0', ' 31', ' 95']
['3', ' 525120', ' 0', ' 0', ' 31', ' 95']
['3', ' 525600', ' 1', ' 0', ' 33', ' 95']
['3', ' 526080', ' 0', ' 0', ' 33', ' 95']
['3', ' 526080', ' 1', ' 0', ' 40', ' 95']
['3', ' 527040', ' 0', ' 0', ' 40', ' 95']
['3', ' 527040', ' 1', ' 0', ' 40', ' 95']
['3', ' 528000', ' 0', ' 0', ' 40', ' 95']
['3', ' 528000', ' 1', ' 0', ' 38', ' 95']
['3', ' 528480', ' 0', ' 0', ' 38', ' 95']
['3', ' 528480', ' 1', ' 0', ' 40', ' 95']
['3', ' 528960', ' 0', ' 0', ' 40', ' 95']
['3', ' 528960', ' 1', ' 0', ' 38', ' 95']
['3', ' 529440', ' 0', ' 0', ' 38', ' 95']
['3', ' 529440', ' 1', ' 0', ' 40', ' 95']
['3', ' 530880', ' 0', ' 0', ' 40', ' 95']
['3', ' 530880', ' 1', ' 0', ' 40', ' 95']
['3', ' 531840', ' 0', ' 0', ' 40', ' 95']
['3', ' 531840', ' 1', ' 0', ' 38', ' 95']
['3', ' 532320', ' 0', ' 0', ' 38', ' 95']
['3', ' 532320', ' 1', ' 0', ' 40', ' 95']
['3', ' 532800', ' 0', ' 0', ' 40', ' 95']
['3', ' 532800', ' 1', ' 0', ' 38', ' 95']
['3', ' 533280', ' 0', ' 0', ' 38', ' 95']
['3', ' 533280', ' 1', ' 0', ' 40', ' 95']
['3', ' 534720', ' 0', ' 0', ' 40', ' 95']
['3', ' 534720', ' 1', ' 0', ' 40', ' 95']
['3', ' 535680', ' 0', ' 0', ' 40', ' 95']
['3', ' 535680', ' 1', ' 0', ' 40', ' 95']
['3', ' 536160', ' 0', ' 0', ' 40', ' 95']
['3', ' 536160', ' 1', ' 0', ' 38', ' 95']
['3', ' 536640', ' 0', ' 0', ' 38', ' 95']
['3', ' 536640', ' 1', ' 0', ' 33', ' 95']
['3', ' 537120', ' 0', ' 0', ' 33', ' 95']
['3', ' 537120', ' 1', ' 0', ' 34', ' 95']
['3', ' 537600', ' 0', ' 0', ' 34', ' 95']
['3', ' 537600', ' 1', ' 0', ' 35', ' 95']
['3', ' 539040', ' 0', ' 0', ' 35', ' 95']
['3', ' 539040', ' 1', ' 0', ' 35', ' 95']
['3', ' 539520', ' 0', ' 0', ' 35', ' 95']
['3', ' 540000', ' 1', ' 0', ' 33', ' 95']
['3', ' 540480', ' 0', ' 0', ' 33', ' 95']
['3', ' 540960', ' 1', ' 0', ' 35', ' 95']
['3', ' 542880', ' 0', ' 0', ' 35', ' 95']
['3', ' 542880', ' 1', ' 0', ' 35', ' 95']
['3', ' 543360', ' 0', ' 0', ' 35', ' 95']
['3', ' 543840', ' 1', ' 0', ' 33', ' 95']
['3', ' 544320', ' 0', ' 0', ' 33', ' 95']
['3', ' 544800', ' 1', ' 0', ' 35', ' 95']
['3', ' 546720', ' 0', ' 0', ' 35', ' 95']
['3', ' 546720', ' 1', ' 0', ' 35', ' 95']
['3', ' 547200', ' 0', ' 0', ' 35', ' 95']
['3', ' 547680', ' 1', ' 0', ' 33', ' 95']
['3', ' 548160', ' 0', ' 0', ' 33', ' 95']
['3', ' 548640', ' 1', ' 0', ' 35', ' 95']
['3', ' 550560', ' 0', ' 0', ' 35', ' 95']
['3', ' 550560', ' 1', ' 0', ' 35', ' 95']
['3', ' 551040', ' 0', ' 0', ' 35', ' 95']
['3', ' 551520', ' 1', ' 0', ' 35', ' 95']
['3', ' 552000', ' 0', ' 0', ' 35', ' 95']
['3', ' 552000', ' 1', ' 0', ' 36', ' 95']
['3', ' 552480', ' 0', ' 0', ' 36', ' 95']
['3', ' 552480', ' 1', ' 0', ' 37', ' 95']
['3', ' 552960', ' 0', ' 0', ' 37', ' 95']
['3', ' 552960', ' 1', ' 0', ' 38', ' 95']
['3', ' 554400', ' 0', ' 0', ' 38', ' 95']
['3', ' 554400', ' 1', ' 0', ' 38', ' 95']
['3', ' 554880', ' 0', ' 0', ' 38', ' 95']
['3', ' 555360', ' 1', ' 0', ' 36', ' 95']
['3', ' 555840', ' 0', ' 0', ' 36', ' 95']
['3', ' 556320', ' 1', ' 0', ' 38', ' 95']
['3', ' 558240', ' 0', ' 0', ' 38', ' 95']
['3', ' 558240', ' 1', ' 0', ' 38', ' 95']
['3', ' 558720', ' 0', ' 0', ' 38', ' 95']
['3', ' 559200', ' 1', ' 0', ' 36', ' 95']
['3', ' 559680', ' 0', ' 0', ' 36', ' 95']
['3', ' 560160', ' 1', ' 0', ' 33', ' 95']
['3', ' 560640', ' 0', ' 0', ' 33', ' 95']
['3', ' 560640', ' 1', ' 0', ' 33', ' 95']
['3', ' 562080', ' 0', ' 0', ' 33', ' 95']
['3', ' 562080', ' 1', ' 0', ' 33', ' 95']
['3', ' 562560', ' 0', ' 0', ' 33', ' 95']
['3', ' 563040', ' 1', ' 0', ' 31', ' 95']
['3', ' 563520', ' 0', ' 0', ' 31', ' 95']
['3', ' 564000', ' 1', ' 0', ' 33', ' 95']
['3', ' 565920', ' 0', ' 0', ' 33', ' 95']
['3', ' 565920', ' 1', ' 0', ' 33', ' 95']
['3', ' 566400', ' 0', ' 0', ' 33', ' 95']
['3', ' 566880', ' 1', ' 0', ' 31', ' 95']
['3', ' 567360', ' 0', ' 0', ' 31', ' 95']
['3', ' 567840', ' 1', ' 0', ' 33', ' 95']
['3', ' 568320', ' 0', ' 0', ' 33', ' 95']
['3', ' 568320', ' 1', ' 0', ' 40', ' 95']
['3', ' 569280', ' 0', ' 0', ' 40', ' 95']
['3', ' 569280', ' 1', ' 0', ' 40', ' 95']
['3', ' 570240', ' 0', ' 0', ' 40', ' 95']
['3', ' 570240', ' 1', ' 0', ' 38', ' 95']
['3', ' 570720', ' 0', ' 0', ' 38', ' 95']
['3', ' 570720', ' 1', ' 0', ' 40', ' 95']
['3', ' 571200', ' 0', ' 0', ' 40', ' 95']
['3', ' 571200', ' 1', ' 0', ' 38', ' 95']
['3', ' 571680', ' 0', ' 0', ' 38', ' 95']
['3', ' 571680', ' 1', ' 0', ' 40', ' 95']
['3', ' 573120', ' 0', ' 0', ' 40', ' 95']
['3', ' 573120', ' 1', ' 0', ' 40', ' 95']
['3', ' 574080', ' 0', ' 0', ' 40', ' 95']
['3', ' 574080', ' 1', ' 0', ' 38', ' 95']
['3', ' 574560', ' 0', ' 0', ' 38', ' 95']
['3', ' 574560', ' 1', ' 0', ' 40', ' 95']
['3', ' 575040', ' 0', ' 0', ' 40', ' 95']
['3', ' 575040', ' 1', ' 0', ' 38', ' 95']
['3', ' 575520', ' 0', ' 0', ' 38', ' 95']
['3', ' 575520', ' 1', ' 0', ' 40', ' 95']
['3', ' 576960', ' 0', ' 0', ' 40', ' 95']
['3', ' 576960', ' 1', ' 0', ' 40', ' 95']
['3', ' 577920', ' 0', ' 0', ' 40', ' 95']
['3', ' 577920', ' 1', ' 0', ' 40', ' 95']
['3', ' 578400', ' 0', ' 0', ' 40', ' 95']
['3', ' 578400', ' 1', ' 0', ' 38', ' 95']
['3', ' 578880', ' 0', ' 0', ' 38', ' 95']
['3', ' 578880', ' 1', ' 0', ' 33', ' 95']
['3', ' 579360', ' 0', ' 0', ' 33', ' 95']
['3', ' 579360', ' 1', ' 0', ' 34', ' 95']
['3', ' 579840', ' 0', ' 0', ' 34', ' 95']
['3', ' 579840', ' 1', ' 0', ' 35', ' 95']
['3', ' 581280', ' 0', ' 0', ' 35', ' 95']
['3', ' 581280', ' 1', ' 0', ' 35', ' 95']
['3', ' 581760', ' 0', ' 0', ' 35', ' 95']
['3', ' 582240', ' 1', ' 0', ' 33', ' 95']
['3', ' 582720', ' 0', ' 0', ' 33', ' 95']
['3', ' 583200', ' 1', ' 0', ' 35', ' 95']
['3', ' 585120', ' 0', ' 0', ' 35', ' 95']
['3', ' 585120', ' 1', ' 0', ' 35', ' 95']
['3', ' 585600', ' 0', ' 0', ' 35', ' 95']
['3', ' 586080', ' 1', ' 0', ' 33', ' 95']
['3', ' 586560', ' 0', ' 0', ' 33', ' 95']
['3', ' 587040', ' 1', ' 0', ' 35', ' 95']
['3', ' 588960', ' 0', ' 0', ' 35', ' 95']
['3', ' 588960', ' 1', ' 0', ' 35', ' 95']
['3', ' 589440', ' 0', ' 0', ' 35', ' 95']
['3', ' 589920', ' 1', ' 0', ' 33', ' 95']
['3', ' 590400', ' 0', ' 0', ' 33', ' 95']
['3', ' 590880', ' 1', ' 0', ' 35', ' 95']
['3', ' 592800', ' 0', ' 0', ' 35', ' 95']
['3', ' 592800', ' 1', ' 0', ' 35', ' 95']
['3', ' 593280', ' 0', ' 0', ' 35', ' 95']
['3', ' 593760', ' 1', ' 0', ' 35', ' 95']
['3', ' 594240', ' 0', ' 0', ' 35', ' 95']
['3', ' 594240', ' 1', ' 0', ' 36', ' 95']
['3', ' 594720', ' 0', ' 0', ' 36', ' 95']
['3', ' 594720', ' 1', ' 0', ' 37', ' 95']
['3', ' 595200', ' 0', ' 0', ' 37', ' 95']
['3', ' 595200', ' 1', ' 0', ' 38', ' 95']
['3', ' 596640', ' 0', ' 0', ' 38', ' 95']
['3', ' 596640', ' 1', ' 0', ' 38', ' 95']
['3', ' 597120', ' 0', ' 0', ' 38', ' 95']
['3', ' 597600', ' 1', ' 0', ' 36', ' 95']
['3', ' 598080', ' 0', ' 0', ' 36', ' 95']
['3', ' 598560', ' 1', ' 0', ' 38', ' 95']
['3', ' 600480', ' 0', ' 0', ' 38', ' 95']
['3', ' 600480', ' 1', ' 0', ' 38', ' 95']
['3', ' 600960', ' 0', ' 0', ' 38', ' 95']
['3', ' 601440', ' 1', ' 0', ' 36', ' 95']
['3', ' 601920', ' 0', ' 0', ' 36', ' 95']
['3', ' 602400', ' 1', ' 0', ' 33', ' 95']
['3', ' 602880', ' 0', ' 0', ' 33', ' 95']
['3', ' 602880', ' 1', ' 0', ' 33', ' 95']
['3', ' 604320', ' 0', ' 0', ' 33', ' 95']
['3', ' 604320', ' 1', ' 0', ' 33', ' 95']
['3', ' 604800', ' 0', ' 0', ' 33', ' 95']
['3', ' 605280', ' 1', ' 0', ' 31', ' 95']
['3', ' 605760', ' 0', ' 0', ' 31', ' 95']
['3', ' 606240', ' 1', ' 0', ' 33', ' 95']
['3', ' 608160', ' 0', ' 0', ' 33', ' 95']
['3', ' 608160', ' 1', ' 0', ' 33', ' 95']
['3', ' 608640', ' 0', ' 0', ' 33', ' 95']
['3', ' 609120', ' 1', ' 0', ' 31', ' 95']
['3', ' 609600', ' 0', ' 0', ' 31', ' 95']
['3', ' 610080', ' 1', ' 0', ' 33', ' 95']
