['2', ' 428544', ' 0', ' 0', ' 55', ' 80']
['2', ' 428544', ' 0', ' 0', ' 60', ' 80']
['2', ' 428544', ' 1', ' 0', ' 60', ' 95']
['2', ' 428544', ' 1', ' 0', ' 55', ' 95']
['2', ' 428544', ' 1', ' 0', ' 51', ' 95']
['2', ' 431104', ' 0', ' 0', ' 51', ' 80']
['2', ' 431104', ' 0', ' 0', ' 55', ' 80']
['2', ' 431104', ' 0', ' 0', ' 60', ' 80']
['2', ' 431104', ' 1', ' 0', ' 41', ' 95']
['2', ' 432128', ' 0', ' 0', ' 41', ' 80']
['2', ' 432128', ' 1', ' 0', ' 60', ' 95']
['2', ' 432128', ' 1', ' 0', ' 57', ' 95']
['2', ' 432128', ' 1', ' 0', ' 53', ' 95']
['2', ' 433664', ' 0', ' 0', ' 53', ' 80']
['2', ' 433664', ' 0', ' 0', ' 57', ' 80']
['2', ' 433664', ' 0', ' 0', ' 60', ' 80']
['2', ' 433664', ' 1', ' 0', ' 60', ' 95']
['2', ' 433664', ' 1', ' 0', ' 52', ' 95']
['2', ' 433664', ' 1', ' 0', ' 48', ' 95']
['2', ' 434688', ' 0', ' 0', ' 48', ' 80']
['2', ' 434688', ' 0', ' 0', ' 52', ' 80']
['2', ' 434688', ' 0', ' 0', ' 60', ' 80']
['2', ' 434688', ' 1', ' 0', ' 60', ' 95']
['2', ' 434688', ' 1', ' 0', ' 52', ' 95']
['2', ' 434688', ' 1', ' 0', ' 48', ' 95']
['2', ' 435712', ' 0', ' 0', ' 48', ' 80']
['2', ' 435712', ' 0', ' 0', ' 52', ' 80']
['2', ' 435712', ' 0', ' 0', ' 60', ' 80']
['2', ' 435712', ' 1', ' 0', ' 60', ' 95']
['2', ' 435712', ' 1', ' 0', ' 53', ' 95']
['2', ' 435712', ' 1', ' 0', ' 49', ' 95']
['2', ' 436736', ' 0', ' 0', ' 49', ' 80']
['2', ' 436736', ' 0', ' 0', ' 53', ' 80']
['2', ' 436736', ' 0', ' 0', ' 60', ' 80']
['2', ' 436736', ' 1', ' 0', ' 60', ' 95']
['2', ' 436736', ' 1', ' 0', ' 53', ' 95']
['2', ' 436736', ' 1', ' 0', ' 49', ' 95']
['2', ' 437760', ' 0', ' 0', ' 49', ' 80']
['2', ' 437760', ' 0', ' 0', ' 53', ' 80']
['2', ' 437760', ' 0', ' 0', ' 60', ' 80']
['2', ' 437760', ' 1', ' 0', ' 60', ' 95']
['2', ' 437760', ' 1', ' 0', ' 55', ' 95']
['2', ' 437760', ' 1', ' 0', ' 51', ' 95']
['2', ' 438784', ' 0', ' 0', ' 51', ' 80']
['2', ' 438784', ' 0', ' 0', ' 55', ' 80']
['2', ' 438784', ' 0', ' 0', ' 60', ' 80']
['2', ' 438784', ' 1', ' 0', ' 60', ' 95']
['2', ' 438784', ' 1', ' 0', ' 55', ' 95']
['2', ' 438784', ' 1', ' 0', ' 51', ' 95']
['2', ' 441344', ' 0', ' 0', ' 51', ' 80']
['2', ' 441344', ' 0', ' 0', ' 55', ' 80']
['2', ' 441344', ' 0', ' 0', ' 60', ' 80']
['2', ' 441344', ' 1', ' 0', ' 41', ' 95']
['2', ' 441856', ' 0', ' 0', ' 41', ' 80']
['2', ' 441856', ' 1', ' 0', ' 41', ' 95']
['2', ' 442368', ' 0', ' 0', ' 41', ' 80']
['2', ' 442368', ' 1', ' 0', ' 60', ' 95']
['2', ' 442368', ' 1', ' 0', ' 57', ' 95']
['2', ' 442368', ' 1', ' 0', ' 53', ' 95']
['2', ' 443904', ' 0', ' 0', ' 53', ' 80']
['2', ' 443904', ' 0', ' 0', ' 57', ' 80']
['2', ' 443904', ' 0', ' 0', ' 60', ' 80']
['2', ' 443904', ' 1', ' 0', ' 60', ' 95']
['2', ' 443904', ' 1', ' 0', ' 52', ' 95']
['2', ' 443904', ' 1', ' 0', ' 48', ' 95']
['2', ' 444928', ' 0', ' 0', ' 48', ' 80']
['2', ' 444928', ' 0', ' 0', ' 52', ' 80']
['2', ' 444928', ' 0', ' 0', ' 60', ' 80']
['2', ' 444928', ' 1', ' 0', ' 60', ' 95']
['2', ' 444928', ' 1', ' 0', ' 52', ' 95']
['2', ' 444928', ' 1', ' 0', ' 48', ' 95']
['2', ' 445952', ' 0', ' 0', ' 48', ' 80']
['2', ' 445952', ' 0', ' 0', ' 52', ' 80']
['2', ' 445952', ' 0', ' 0', ' 60', ' 80']
['2', ' 445952', ' 1', ' 0', ' 60', ' 95']
['2', ' 445952', ' 1', ' 0', ' 53', ' 95']
['2', ' 445952', ' 1', ' 0', ' 49', ' 95']
['2', ' 446976', ' 0', ' 0', ' 49', ' 80']
['2', ' 446976', ' 0', ' 0', ' 53', ' 80']
['2', ' 446976', ' 0', ' 0', ' 60', ' 80']
['2', ' 446976', ' 1', ' 0', ' 60', ' 95']
['2', ' 446976', ' 1', ' 0', ' 53', ' 95']
['2', ' 446976', ' 1', ' 0', ' 49', ' 95']
['2', ' 448000', ' 0', ' 0', ' 49', ' 80']
['2', ' 448000', ' 0', ' 0', ' 53', ' 80']
['2', ' 448000', ' 0', ' 0', ' 60', ' 80']
['2', ' 448000', ' 1', ' 0', ' 60', ' 95']
['2', ' 448000', ' 1', ' 0', ' 55', ' 95']
['2', ' 448000', ' 1', ' 0', ' 51', ' 95']
['2', ' 449024', ' 0', ' 0', ' 51', ' 80']
['2', ' 449024', ' 0', ' 0', ' 55', ' 80']
['2', ' 449024', ' 0', ' 0', ' 60', ' 80']
['2', ' 449024', ' 1', ' 0', ' 60', ' 95']
['2', ' 449024', ' 1', ' 0', ' 55', ' 95']
['2', ' 449024', ' 1', ' 0', ' 51', ' 95']
['2', ' 452096', ' 0', ' 0', ' 51', ' 80']
['2', ' 452096', ' 0', ' 0', ' 55', ' 80']
['2', ' 452096', ' 0', ' 0', ' 60', ' 80']
['2', ' 452096', ' 1', ' 0', ' 41', ' 95']
['2', ' 452608', ' 0', ' 0', ' 41', ' 80']
['2', ' 452608', ' 1', ' 0', ' 60', ' 95']
['2', ' 452608', ' 1', ' 0', ' 57', ' 95']
['2', ' 452608', ' 1', ' 0', ' 53', ' 95']
['2', ' 454144', ' 0', ' 0', ' 53', ' 80']
['2', ' 454144', ' 0', ' 0', ' 57', ' 80']
['2', ' 454144', ' 0', ' 0', ' 60', ' 80']
['2', ' 454144', ' 1', ' 0', ' 60', ' 95']
['2', ' 454144', ' 1', ' 0', ' 52', ' 95']
['2', ' 454144', ' 1', ' 0', ' 48', ' 95']
['2', ' 455168', ' 0', ' 0', ' 48', ' 80']
['2', ' 455168', ' 0', ' 0', ' 52', ' 80']
['2', ' 455168', ' 0', ' 0', ' 60', ' 80']
['2', ' 455168', ' 1', ' 0', ' 60', ' 95']
['2', ' 455168', ' 1', ' 0', ' 52', ' 95']
['2', ' 455168', ' 1', ' 0', ' 48', ' 95']
['2', ' 456192', ' 0', ' 0', ' 48', ' 80']
['2', ' 456192', ' 0', ' 0', ' 52', ' 80']
['2', ' 456192', ' 0', ' 0', ' 60', ' 80']
['2', ' 456192', ' 1', ' 0', ' 60', ' 95']
['2', ' 456192', ' 1', ' 0', ' 53', ' 95']
['2', ' 456192', ' 1', ' 0', ' 49', ' 95']
['2', ' 457216', ' 0', ' 0', ' 49', ' 80']
['2', ' 457216', ' 0', ' 0', ' 53', ' 80']
['2', ' 457216', ' 0', ' 0', ' 60', ' 80']
['2', ' 457216', ' 1', ' 0', ' 60', ' 95']
['2', ' 457216', ' 1', ' 0', ' 53', ' 95']
['2', ' 457216', ' 1', ' 0', ' 49', ' 95']
['2', ' 458240', ' 0', ' 0', ' 49', ' 80']
['2', ' 458240', ' 0', ' 0', ' 53', ' 80']
['2', ' 458240', ' 0', ' 0', ' 60', ' 80']
['2', ' 458240', ' 1', ' 0', ' 60', ' 95']
['2', ' 458240', ' 1', ' 0', ' 55', ' 95']
['2', ' 458240', ' 1', ' 0', ' 51', ' 95']
['2', ' 459264', ' 0', ' 0', ' 51', ' 80']
['2', ' 459264', ' 0', ' 0', ' 55', ' 80']
['2', ' 459264', ' 0', ' 0', ' 60', ' 80']
['2', ' 459264', ' 1', ' 0', ' 60', ' 95']
['2', ' 459264', ' 1', ' 0', ' 55', ' 95']
['2', ' 459264', ' 1', ' 0', ' 51', ' 95']
['2', ' 460288', ' 0', ' 0', ' 51', ' 80']
['2', ' 460288', ' 1', ' 0', ' 48', ' 95']
['2', ' 461312', ' 0', ' 0', ' 55', ' 80']
['2', ' 461312', ' 0', ' 0', ' 60', ' 80']
['2', ' 462336', ' 0', ' 0', ' 48', ' 80']
['2', ' 462336', ' 1', ' 0', ' 41', ' 95']
['2', ' 462848', ' 0', ' 0', ' 41', ' 80']
['2', ' 462848', ' 1', ' 0', ' 60', ' 95']
['2', ' 462848', ' 1', ' 0', ' 57', ' 95']
['2', ' 462848', ' 1', ' 0', ' 53', ' 95']
['2', ' 464384', ' 0', ' 0', ' 53', ' 80']
['2', ' 464384', ' 0', ' 0', ' 57', ' 80']
['2', ' 464384', ' 0', ' 0', ' 60', ' 80']
['2', ' 464384', ' 1', ' 0', ' 60', ' 95']
['2', ' 464384', ' 1', ' 0', ' 52', ' 95']
['2', ' 464384', ' 1', ' 0', ' 48', ' 95']
['2', ' 465408', ' 0', ' 0', ' 48', ' 80']
['2', ' 465408', ' 0', ' 0', ' 52', ' 80']
['2', ' 465408', ' 0', ' 0', ' 60', ' 80']
['2', ' 465408', ' 1', ' 0', ' 60', ' 95']
['2', ' 465408', ' 1', ' 0', ' 52', ' 95']
['2', ' 465408', ' 1', ' 0', ' 48', ' 95']
['2', ' 466432', ' 0', ' 0', ' 48', ' 80']
['2', ' 466432', ' 0', ' 0', ' 52', ' 80']
['2', ' 466432', ' 0', ' 0', ' 60', ' 80']
['2', ' 466432', ' 1', ' 0', ' 60', ' 95']
['2', ' 466432', ' 1', ' 0', ' 53', ' 95']
['2', ' 466432', ' 1', ' 0', ' 49', ' 95']
['2', ' 467456', ' 0', ' 0', ' 49', ' 80']
['2', ' 467456', ' 0', ' 0', ' 53', ' 80']
['2', ' 467456', ' 0', ' 0', ' 60', ' 80']
['2', ' 467456', ' 1', ' 0', ' 60', ' 95']
['2', ' 467456', ' 1', ' 0', ' 53', ' 95']
['2', ' 467456', ' 1', ' 0', ' 49', ' 95']
['2', ' 468480', ' 0', ' 0', ' 49', ' 80']
['2', ' 468480', ' 0', ' 0', ' 53', ' 80']
['2', ' 468480', ' 0', ' 0', ' 60', ' 80']
['2', ' 468480', ' 1', ' 0', ' 60', ' 95']
['2', ' 468480', ' 1', ' 0', ' 55', ' 95']
['2', ' 468480', ' 1', ' 0', ' 51', ' 95']
['2', ' 469504', ' 0', ' 0', ' 51', ' 80']
['2', ' 469504', ' 0', ' 0', ' 55', ' 80']
['2', ' 469504', ' 0', ' 0', ' 60', ' 80']
['2', ' 469504', ' 1', ' 0', ' 60', ' 95']
['2', ' 469504', ' 1', ' 0', ' 55', ' 95']
['2', ' 469504', ' 1', ' 0', ' 51', ' 95']
['2', ' 470528', ' 0', ' 0', ' 51', ' 80']
['2', ' 470528', ' 0', ' 0', ' 55', ' 80']
['2', ' 470528', ' 0', ' 0', ' 60', ' 80']
['2', ' 470528', ' 1', ' 0', ' 60', ' 95']
['2', ' 470528', ' 1', ' 0', ' 55', ' 95']
['2', ' 470528', ' 1', ' 0', ' 48', ' 95']
['2', ' 472064', ' 0', ' 0', ' 48', ' 80']
['2', ' 472064', ' 0', ' 0', ' 55', ' 80']
['2', ' 472064', ' 0', ' 0', ' 60', ' 80']
['2', ' 472064', ' 1', ' 0', ' 41', ' 95']
['2', ' 473088', ' 0', ' 0', ' 41', ' 80']
['2', ' 473088', ' 1', ' 0', ' 60', ' 95']
['2', ' 473088', ' 1', ' 0', ' 57', ' 95']
['2', ' 473088', ' 1', ' 0', ' 53', ' 95']
['2', ' 474624', ' 0', ' 0', ' 53', ' 80']
['2', ' 474624', ' 0', ' 0', ' 57', ' 80']
['2', ' 474624', ' 0', ' 0', ' 60', ' 80']
['2', ' 474624', ' 1', ' 0', ' 60', ' 95']
['2', ' 474624', ' 1', ' 0', ' 52', ' 95']
['2', ' 474624', ' 1', ' 0', ' 48', ' 95']
['2', ' 475648', ' 0', ' 0', ' 48', ' 80']
['2', ' 475648', ' 0', ' 0', ' 52', ' 80']
['2', ' 475648', ' 0', ' 0', ' 60', ' 80']
['2', ' 475648', ' 1', ' 0', ' 60', ' 95']
['2', ' 475648', ' 1', ' 0', ' 52', ' 95']
['2', ' 475648', ' 1', ' 0', ' 48', ' 95']
['2', ' 476672', ' 0', ' 0', ' 48', ' 80']
['2', ' 476672', ' 0', ' 0', ' 52', ' 80']
['2', ' 476672', ' 0', ' 0', ' 60', ' 80']
['2', ' 476672', ' 1', ' 0', ' 60', ' 95']
['2', ' 476672', ' 1', ' 0', ' 53', ' 95']
['2', ' 476672', ' 1', ' 0', ' 49', ' 95']
['2', ' 477696', ' 0', ' 0', ' 49', ' 80']
['2', ' 477696', ' 0', ' 0', ' 53', ' 80']
['2', ' 477696', ' 0', ' 0', ' 60', ' 80']
['2', ' 477696', ' 1', ' 0', ' 60', ' 95']
['2', ' 477696', ' 1', ' 0', ' 53', ' 95']
['2', ' 477696', ' 1', ' 0', ' 49', ' 95']
['2', ' 478720', ' 0', ' 0', ' 49', ' 80']
['2', ' 478720', ' 0', ' 0', ' 53', ' 80']
['2', ' 478720', ' 0', ' 0', ' 60', ' 80']
['2', ' 478720', ' 1', ' 0', ' 60', ' 95']
['2', ' 478720', ' 1', ' 0', ' 55', ' 95']
['2', ' 478720', ' 1', ' 0', ' 51', ' 95']
['2', ' 479744', ' 0', ' 0', ' 51', ' 80']
['2', ' 479744', ' 0', ' 0', ' 55', ' 80']
['2', ' 479744', ' 0', ' 0', ' 60', ' 80']
['2', ' 479744', ' 1', ' 0', ' 60', ' 95']
['2', ' 479744', ' 1', ' 0', ' 55', ' 95']
['2', ' 479744', ' 1', ' 0', ' 51', ' 95']
['2', ' 480768', ' 0', ' 0', ' 51', ' 80']
['2', ' 480768', ' 1', ' 0', ' 48', ' 95']
['2', ' 481792', ' 0', ' 0', ' 55', ' 80']
['2', ' 481792', ' 0', ' 0', ' 60', ' 80']
['2', ' 482816', ' 0', ' 0', ' 48', ' 80']
['2', ' 482816', ' 1', ' 0', ' 41', ' 95']
['2', ' 483328', ' 0', ' 0', ' 41', ' 80']
['2', ' 483328', ' 1', ' 0', ' 60', ' 95']
['2', ' 483328', ' 1', ' 0', ' 57', ' 95']
['2', ' 483328', ' 1', ' 0', ' 53', ' 95']
['2', ' 484864', ' 0', ' 0', ' 53', ' 80']
['2', ' 484864', ' 0', ' 0', ' 57', ' 80']
['2', ' 484864', ' 0', ' 0', ' 60', ' 80']
['2', ' 484864', ' 1', ' 0', ' 60', ' 95']
['2', ' 484864', ' 1', ' 0', ' 52', ' 95']
['2', ' 484864', ' 1', ' 0', ' 48', ' 95']
['2', ' 485888', ' 0', ' 0', ' 48', ' 80']
['2', ' 485888', ' 0', ' 0', ' 52', ' 80']
['2', ' 485888', ' 0', ' 0', ' 60', ' 80']
['2', ' 485888', ' 1', ' 0', ' 60', ' 95']
['2', ' 485888', ' 1', ' 0', ' 52', ' 95']
['2', ' 485888', ' 1', ' 0', ' 48', ' 95']
['2', ' 486912', ' 0', ' 0', ' 48', ' 80']
['2', ' 486912', ' 0', ' 0', ' 52', ' 80']
['2', ' 486912', ' 0', ' 0', ' 60', ' 80']
['2', ' 486912', ' 1', ' 0', ' 60', ' 95']
['2', ' 486912', ' 1', ' 0', ' 53', ' 95']
['2', ' 486912', ' 1', ' 0', ' 49', ' 95']
['2', ' 487936', ' 0', ' 0', ' 49', ' 80']
['2', ' 487936', ' 0', ' 0', ' 53', ' 80']
['2', ' 487936', ' 0', ' 0', ' 60', ' 80']
['2', ' 487936', ' 1', ' 0', ' 60', ' 95']
['2', ' 487936', ' 1', ' 0', ' 53', ' 95']
['2', ' 487936', ' 1', ' 0', ' 49', ' 95']
['2', ' 488960', ' 0', ' 0', ' 49', ' 80']
['2', ' 488960', ' 0', ' 0', ' 53', ' 80']
['2', ' 488960', ' 0', ' 0', ' 60', ' 80']
['2', ' 488960', ' 1', ' 0', ' 60', ' 95']
['2', ' 488960', ' 1', ' 0', ' 55', ' 95']
['2', ' 488960', ' 1', ' 0', ' 51', ' 95']
['2', ' 489984', ' 0', ' 0', ' 51', ' 80']
['2', ' 489984', ' 0', ' 0', ' 55', ' 80']
['2', ' 489984', ' 0', ' 0', ' 60', ' 80']
['2', ' 489984', ' 1', ' 0', ' 60', ' 95']
['2', ' 489984', ' 1', ' 0', ' 55', ' 95']
['2', ' 489984', ' 1', ' 0', ' 51', ' 95']
['2', ' 491008', ' 0', ' 0', ' 51', ' 80']
['2', ' 491008', ' 1', ' 0', ' 48', ' 95']
['2', ' 492032', ' 0', ' 0', ' 55', ' 80']
['2', ' 492032', ' 0', ' 0', ' 60', ' 80']
['2', ' 493056', ' 0', ' 0', ' 48', ' 80']
['2', ' 493056', ' 1', ' 0', ' 41', ' 95']
['2', ' 493568', ' 0', ' 0', ' 41', ' 80']
['2', ' 493568', ' 1', ' 0', ' 60', ' 95']
['2', ' 493568', ' 1', ' 0', ' 57', ' 95']
['2', ' 493568', ' 1', ' 0', ' 53', ' 95']
['2', ' 495104', ' 0', ' 0', ' 53', ' 80']
['2', ' 495104', ' 0', ' 0', ' 57', ' 80']
['2', ' 495104', ' 0', ' 0', ' 60', ' 80']
['2', ' 495104', ' 1', ' 0', ' 60', ' 95']
['2', ' 495104', ' 1', ' 0', ' 52', ' 95']
['2', ' 495104', ' 1', ' 0', ' 48', ' 95']
['2', ' 496128', ' 0', ' 0', ' 48', ' 80']
['2', ' 496128', ' 0', ' 0', ' 52', ' 80']
['2', ' 496128', ' 0', ' 0', ' 60', ' 80']
['2', ' 496128', ' 1', ' 0', ' 60', ' 95']
['2', ' 496128', ' 1', ' 0', ' 52', ' 95']
['2', ' 496128', ' 1', ' 0', ' 48', ' 95']
['2', ' 497152', ' 0', ' 0', ' 48', ' 80']
['2', ' 497152', ' 0', ' 0', ' 52', ' 80']
['2', ' 497152', ' 0', ' 0', ' 60', ' 80']
['2', ' 497152', ' 1', ' 0', ' 60', ' 95']
['2', ' 497152', ' 1', ' 0', ' 53', ' 95']
['2', ' 497152', ' 1', ' 0', ' 49', ' 95']
['2', ' 498176', ' 0', ' 0', ' 49', ' 80']
['2', ' 498176', ' 0', ' 0', ' 53', ' 80']
['2', ' 498176', ' 0', ' 0', ' 60', ' 80']
['2', ' 498176', ' 1', ' 0', ' 60', ' 95']
['2', ' 498176', ' 1', ' 0', ' 53', ' 95']
['2', ' 498176', ' 1', ' 0', ' 49', ' 95']
['2', ' 499200', ' 0', ' 0', ' 49', ' 80']
['2', ' 499200', ' 0', ' 0', ' 53', ' 80']
['2', ' 499200', ' 0', ' 0', ' 60', ' 80']
['2', ' 499200', ' 1', ' 0', ' 60', ' 95']
['2', ' 499200', ' 1', ' 0', ' 55', ' 95']
['2', ' 499200', ' 1', ' 0', ' 51', ' 95']
['2', ' 500224', ' 0', ' 0', ' 51', ' 80']
['2', ' 500224', ' 0', ' 0', ' 55', ' 80']
['2', ' 500224', ' 0', ' 0', ' 60', ' 80']
['2', ' 500224', ' 1', ' 0', ' 60', ' 95']
['2', ' 500224', ' 1', ' 0', ' 55', ' 95']
['2', ' 500224', ' 1', ' 0', ' 51', ' 95']
['2', ' 501248', ' 0', ' 0', ' 51', ' 80']
['2', ' 501248', ' 1', ' 0', ' 48', ' 95']
['2', ' 502272', ' 0', ' 0', ' 55', ' 80']
['2', ' 502272', ' 0', ' 0', ' 60', ' 80']
['2', ' 502784', ' 0', ' 0', ' 48', ' 80']
['2', ' 502784', ' 1', ' 0', ' 41', ' 95']
['2', ' 503808', ' 0', ' 0', ' 41', ' 80']
['2', ' 503808', ' 1', ' 0', ' 60', ' 95']
['2', ' 503808', ' 1', ' 0', ' 57', ' 95']
['2', ' 503808', ' 1', ' 0', ' 53', ' 95']
['2', ' 505344', ' 0', ' 0', ' 53', ' 80']
['2', ' 505344', ' 0', ' 0', ' 57', ' 80']
['2', ' 505344', ' 0', ' 0', ' 60', ' 80']
['2', ' 505344', ' 1', ' 0', ' 60', ' 95']
['2', ' 505344', ' 1', ' 0', ' 52', ' 95']
['2', ' 505344', ' 1', ' 0', ' 48', ' 95']
['2', ' 506368', ' 0', ' 0', ' 48', ' 80']
['2', ' 506368', ' 0', ' 0', ' 52', ' 80']
['2', ' 506368', ' 0', ' 0', ' 60', ' 80']
['2', ' 506368', ' 1', ' 0', ' 60', ' 95']
['2', ' 506368', ' 1', ' 0', ' 52', ' 95']
['2', ' 506368', ' 1', ' 0', ' 48', ' 95']
['2', ' 507392', ' 0', ' 0', ' 48', ' 80']
['2', ' 507392', ' 0', ' 0', ' 52', ' 80']
['2', ' 507392', ' 0', ' 0', ' 60', ' 80']
['2', ' 507392', ' 1', ' 0', ' 60', ' 95']
['2', ' 507392', ' 1', ' 0', ' 53', ' 95']
['2', ' 507392', ' 1', ' 0', ' 49', ' 95']
['2', ' 508416', ' 0', ' 0', ' 49', ' 80']
['2', ' 508416', ' 0', ' 0', ' 53', ' 80']
['2', ' 508416', ' 0', ' 0', ' 60', ' 80']
['2', ' 508416', ' 1', ' 0', ' 60', ' 95']
['2', ' 508416', ' 1', ' 0', ' 53', ' 95']
['2', ' 508416', ' 1', ' 0', ' 49', ' 95']
['2', ' 509440', ' 0', ' 0', ' 49', ' 80']
['2', ' 509440', ' 0', ' 0', ' 53', ' 80']
['2', ' 509440', ' 0', ' 0', ' 60', ' 80']
['2', ' 509440', ' 1', ' 0', ' 60', ' 95']
['2', ' 509440', ' 1', ' 0', ' 55', ' 95']
['2', ' 509440', ' 1', ' 0', ' 51', ' 95']
['2', ' 510464', ' 0', ' 0', ' 51', ' 80']
['2', ' 510464', ' 0', ' 0', ' 55', ' 80']
['2', ' 510464', ' 0', ' 0', ' 60', ' 80']
['2', ' 510464', ' 1', ' 0', ' 60', ' 95']
['2', ' 510464', ' 1', ' 0', ' 55', ' 95']
['2', ' 510464', ' 1', ' 0', ' 51', ' 95']
['2', ' 511488', ' 0', ' 0', ' 51', ' 80']
['2', ' 511488', ' 1', ' 0', ' 48', ' 95']
['2', ' 512512', ' 0', ' 0', ' 55', ' 80']
['2', ' 512512', ' 0', ' 0', ' 60', ' 80']
['2', ' 513024', ' 0', ' 0', ' 48', ' 80']
['2', ' 513024', ' 1', ' 0', ' 41', ' 95']
['2', ' 514048', ' 0', ' 0', ' 41', ' 80']
['2', ' 514048', ' 1', ' 0', ' 60', ' 95']
['2', ' 514048', ' 1', ' 0', ' 57', ' 95']
['2', ' 514048', ' 1', ' 0', ' 53', ' 95']
['2', ' 518144', ' 0', ' 0', ' 53', ' 80']
['2', ' 518144', ' 0', ' 0', ' 57', ' 80']
['2', ' 518144', ' 0', ' 0', ' 60', ' 80']
['3', ' 0', ' 3', ' 1', ' 97']
['3', ' 512', ' 2', ' 1', ' 7', ' 96']
['3', ' 512', ' 2', ' 1', ' 10', ' 96']
['3', ' 512', ' 2', ' 1', ' 93', ' 0']
['3', ' 512', ' 2', ' 1', ' 91', ' 0']
['3', ' 512', ' 2', ' 1', ' 92', ' 0']
['3', ' 512', ' 2', ' 1', ' 95', ' 0']
['3', ' 480768', ' 1', ' 1', ' 60', ' 95']
['3', ' 480896', ' 1', ' 1', ' 65', ' 95']
['3', ' 481152', ' 1', ' 1', ' 67', ' 95']
['3', ' 481280', ' 1', ' 1', ' 69', ' 95']
['3', ' 481408', ' 1', ' 1', ' 72', ' 95']
['3', ' 482816', ' 0', ' 1', ' 60', ' 80']
['3', ' 482944', ' 0', ' 1', ' 65', ' 80']
['3', ' 483200', ' 0', ' 1', ' 67', ' 80']
['3', ' 483328', ' 0', ' 1', ' 72', ' 80']
['3', ' 483328', ' 0', ' 1', ' 69', ' 80']
['4', ' 0', ' 2', ' 2', ' 7', ' 97']
['4', ' 0', ' 3', ' 2', ' 94']
['4', ' 768', ' 2', ' 2', ' 10', ' 40']
['4', ' 768', ' 2', ' 2', ' 93', ' 0']
['4', ' 768', ' 2', ' 2', ' 91', ' 0']
['4', ' 768', ' 2', ' 2', ' 92', ' 0']
['4', ' 768', ' 2', ' 2', ' 95', ' 0']
['4', ' 237568', ' 1', ' 2', ' 60', ' 95']
['4', ' 237568', ' 1', ' 2', ' 52', ' 95']
['4', ' 237568', ' 1', ' 2', ' 48', ' 95']
['4', ' 239104', ' 0', ' 2', ' 48', ' 80']
['4', ' 239104', ' 0', ' 2', ' 52', ' 80']
['4', ' 239104', ' 0', ' 2', ' 60', ' 80']
['4', ' 239104', ' 1', ' 2', ' 60', ' 95']
['4', ' 239104', ' 1', ' 2', ' 52', ' 95']
['4', ' 239104', ' 1', ' 2', ' 48', ' 95']
['4', ' 240128', ' 0', ' 2', ' 48', ' 80']
['4', ' 240128', ' 0', ' 2', ' 52', ' 80']
['4', ' 240128', ' 0', ' 2', ' 60', ' 80']
['4', ' 240128', ' 1', ' 2', ' 60', ' 95']
['4', ' 240128', ' 1', ' 2', ' 52', ' 95']
['4', ' 240128', ' 1', ' 2', ' 48', ' 95']
['4', ' 241152', ' 0', ' 2', ' 48', ' 80']
['4', ' 241152', ' 0', ' 2', ' 52', ' 80']
['4', ' 241152', ' 0', ' 2', ' 60', ' 80']
['4', ' 241152', ' 1', ' 2', ' 60', ' 95']
['4', ' 241152', ' 1', ' 2', ' 53', ' 95']
['4', ' 241152', ' 1', ' 2', ' 49', ' 95']
['4', ' 242176', ' 0', ' 2', ' 49', ' 80']
['4', ' 242176', ' 0', ' 2', ' 53', ' 80']
['4', ' 242176', ' 0', ' 2', ' 60', ' 80']
['4', ' 242176', ' 1', ' 2', ' 60', ' 95']
['4', ' 242176', ' 1', ' 2', ' 53', ' 95']
['4', ' 242176', ' 1', ' 2', ' 49', ' 95']
['4', ' 243200', ' 0', ' 2', ' 49', ' 80']
['4', ' 243200', ' 0', ' 2', ' 53', ' 80']
['4', ' 243200', ' 0', ' 2', ' 60', ' 80']
['4', ' 243200', ' 1', ' 2', ' 60', ' 95']
['4', ' 243200', ' 1', ' 2', ' 55', ' 95']
['4', ' 243200', ' 1', ' 2', ' 51', ' 95']
['4', ' 244224', ' 0', ' 2', ' 51', ' 80']
['4', ' 244224', ' 0', ' 2', ' 55', ' 80']
['4', ' 244224', ' 0', ' 2', ' 60', ' 80']
['4', ' 244224', ' 1', ' 2', ' 60', ' 95']
['4', ' 244224', ' 1', ' 2', ' 55', ' 95']
['4', ' 244224', ' 1', ' 2', ' 51', ' 95']
['4', ' 245248', ' 0', ' 2', ' 55', ' 80']
['4', ' 245248', ' 1', ' 2', ' 55', ' 95']
['4', ' 245760', ' 0', ' 2', ' 60', ' 80']
['4', ' 245760', ' 1', ' 2', ' 60', ' 95']
['4', ' 246272', ' 0', ' 2', ' 55', ' 80']
['4', ' 246272', ' 0', ' 2', ' 51', ' 80']
['4', ' 246272', ' 1', ' 2', ' 56', ' 95']
['4', ' 246784', ' 0', ' 2', ' 56', ' 80']
['4', ' 246784', ' 1', ' 2', ' 55', ' 95']
['4', ' 247296', ' 1', ' 2', ' 48', ' 95']
['4', ' 247808', ' 0', ' 2', ' 48', ' 80']
['4', ' 247808', ' 0', ' 2', ' 55', ' 80']
['4', ' 247808', ' 0', ' 2', ' 60', ' 80']
['4', ' 247808', ' 1', ' 2', ' 60', ' 95']
['4', ' 247808', ' 1', ' 2', ' 52', ' 95']
['4', ' 247808', ' 1', ' 2', ' 48', ' 95']
['4', ' 249344', ' 0', ' 2', ' 48', ' 80']
['4', ' 249344', ' 0', ' 2', ' 52', ' 80']
