6, 384, Note_on_c, 9, 37, 127
6, 576, Note_off_c, 9, 37, 64
6, 768, Note_on_c, 9, 37, 127
6, 960, Note_off_c, 9, 37, 64
6, 960, Note_on_c, 9, 37, 127
6, 1152, Note_off_c, 9, 37, 64
6, 1152, Note_on_c, 9, 37, 127
6, 1344, Note_off_c, 9, 37, 64
6, 1344, Note_on_c, 9, 37, 127
6, 1536, Note_off_c, 9, 37, 64
6, 1536, Note_on_c, 9, 36, 127
6, 1536, Note_on_c, 9, 42, 127
6, 1584, Note_off_c, 9, 36, 64
6, 1584, Note_off_c, 9, 42, 64
6, 1632, Note_on_c, 9, 42, 127
6, 1680, Note_off_c, 9, 42, 64
6, 1728, Note_on_c, 9, 38, 127
6, 1728, Note_on_c, 9, 42, 127
6, 1776, Note_off_c, 9, 38, 64
6, 1776, Note_off_c, 9, 42, 64
6, 1824, Note_on_c, 9, 36, 127
6, 1824, Note_on_c, 9, 42, 127
6, 1872, Note_off_c, 9, 36, 64
6, 1872, Note_off_c, 9, 42, 64
6, 1920, Note_on_c, 9, 36, 127
6, 1920, Note_on_c, 9, 42, 127
6, 1968, Note_off_c, 9, 36, 64
6, 1968, Note_off_c, 9, 42, 64
6, 2016, Note_on_c, 9, 38, 127
6, 2064, Note_off_c, 9, 38, 64
6, 2064, Note_on_c, 9, 38, 127
6, 2112, Note_off_c, 9, 38, 64
6, 2112, Note_on_c, 9, 38, 127
6, 2160, Note_off_c, 9, 38, 64
6, 2208, Note_on_c, 9, 38, 127
6, 2208, Note_on_c, 9, 42, 127
6, 2256, Note_off_c, 9, 38, 64
6, 2256, Note_off_c, 9, 42, 64
6, 2304, Note_on_c, 9, 36, 127
6, 2304, Note_on_c, 9, 42, 127
6, 2304, Note_on_c, 9, 49, 127
6, 2352, Note_off_c, 9, 36, 64
6, 2352, Note_off_c, 9, 42, 64
6, 2352, Note_off_c, 9, 49, 64
6, 2400, Note_on_c, 9, 42, 127
6, 2448, Note_off_c, 9, 42, 64
6, 2496, Note_on_c, 9, 38, 127
6, 2496, Note_on_c, 9, 42, 127
6, 2544, Note_off_c, 9, 38, 64
6, 2544, Note_off_c, 9, 42, 64
6, 2592, Note_on_c, 9, 36, 127
6, 2592, Note_on_c, 9, 42, 127
6, 2640, Note_off_c, 9, 36, 64
6, 2640, Note_off_c, 9, 42, 64
6, 2688, Note_on_c, 9, 36, 127
6, 2688, Note_on_c, 9, 42, 127
6, 2736, Note_off_c, 9, 36, 64
6, 2736, Note_off_c, 9, 42, 64
6, 2784, Note_on_c, 9, 42, 127
6, 2832, Note_off_c, 9, 42, 64
6, 2880, Note_on_c, 9, 38, 127
6, 2880, Note_on_c, 9, 42, 127
6, 2928, Note_off_c, 9, 38, 64
6, 2928, Note_off_c, 9, 42, 64
6, 2976, Note_on_c, 9, 36, 127
6, 2976, Note_on_c, 9, 42, 127
6, 3024, Note_off_c, 9, 36, 64
6, 3024, Note_off_c, 9, 42, 64
6, 3072, Note_on_c, 9, 36, 127
6, 3072, Note_on_c, 9, 42, 127
6, 3120, Note_off_c, 9, 36, 64
6, 3120, Note_off_c, 9, 42, 64
6, 3168, Note_on_c, 9, 42, 127
6, 3216, Note_off_c, 9, 42, 64
6, 3264, Note_on_c, 9, 38, 127
6, 3264, Note_on_c, 9, 42, 127
6, 3312, Note_off_c, 9, 38, 64
6, 3312, Note_off_c, 9, 42, 64
6, 3360, Note_on_c, 9, 36, 127
6, 3360, Note_on_c, 9, 42, 127
6, 3408, Note_off_c, 9, 36, 64
6, 3408, Note_off_c, 9, 42, 64
6, 3456, Note_on_c, 9, 36, 127
6, 3456, Note_on_c, 9, 42, 127
6, 3504, Note_off_c, 9, 36, 64
6, 3504, Note_off_c, 9, 42, 64
6, 3552, Note_on_c, 9, 36, 127
6, 3552, Note_on_c, 9, 42, 127
6, 3600, Note_off_c, 9, 36, 64
6, 3600, Note_off_c, 9, 42, 64
6, 3648, Note_on_c, 9, 38, 127
6, 3648, Note_on_c, 9, 42, 127
6, 3696, Note_off_c, 9, 38, 64
6, 3696, Note_off_c, 9, 42, 64
6, 3744, Note_on_c, 9, 36, 127
6, 3744, Note_on_c, 9, 46, 127
6, 3792, Note_off_c, 9, 36, 64
6, 3792, Note_off_c, 9, 46, 64
6, 3840, Note_on_c, 9, 36, 127
6, 3840, Note_on_c, 9, 42, 127
6, 3888, Note_off_c, 9, 36, 64
6, 3888, Note_off_c, 9, 42, 64
6, 3936, Note_on_c, 9, 42, 127
6, 3984, Note_off_c, 9, 42, 64
6, 4032, Note_on_c, 9, 38, 127
6, 4032, Note_on_c, 9, 42, 127
6, 4080, Note_off_c, 9, 38, 64
6, 4080, Note_off_c, 9, 42, 64
6, 4128, Note_on_c, 9, 36, 127
6, 4128, Note_on_c, 9, 42, 127
6, 4176, Note_off_c, 9, 36, 64
6, 4176, Note_off_c, 9, 42, 64
6, 4224, Note_on_c, 9, 36, 127
6, 4224, Note_on_c, 9, 42, 127
6, 4272, Note_off_c, 9, 36, 64
6, 4272, Note_off_c, 9, 42, 64
6, 4320, Note_on_c, 9, 42, 127
6, 4368, Note_off_c, 9, 42, 64
6, 4416, Note_on_c, 9, 38, 127
6, 4416, Note_on_c, 9, 42, 127
6, 4464, Note_off_c, 9, 38, 64
6, 4464, Note_off_c, 9, 42, 64
6, 4512, Note_on_c, 9, 36, 127
6, 4512, Note_on_c, 9, 42, 127
6, 4560, Note_off_c, 9, 36, 64
6, 4560, Note_off_c, 9, 42, 64
6, 4608, Note_on_c, 9, 36, 127
6, 4608, Note_on_c, 9, 42, 127
6, 4656, Note_off_c, 9, 36, 64
6, 4656, Note_off_c, 9, 42, 64
6, 4704, Note_on_c, 9, 42, 127
6, 4752, Note_off_c, 9, 42, 64
6, 4800, Note_on_c, 9, 38, 127
6, 4800, Note_on_c, 9, 42, 127
6, 4848, Note_off_c, 9, 38, 64
6, 4848, Note_off_c, 9, 42, 64
6, 4896, Note_on_c, 9, 36, 127
6, 4896, Note_on_c, 9, 42, 127
6, 4944, Note_off_c, 9, 36, 64
6, 4944, Note_off_c, 9, 42, 64
6, 4992, Note_on_c, 9, 36, 127
6, 4992, Note_on_c, 9, 42, 127
6, 5040, Note_off_c, 9, 36, 64
6, 5040, Note_off_c, 9, 42, 64
6, 5088, Note_on_c, 9, 36, 127
6, 5088, Note_on_c, 9, 42, 127
6, 5136, Note_off_c, 9, 36, 64
6, 5136, Note_off_c, 9, 42, 64
6, 5184, Note_on_c, 9, 38, 127
6, 5184, Note_on_c, 9, 42, 127
6, 5232, Note_off_c, 9, 38, 64
6, 5232, Note_off_c, 9, 42, 64
6, 5280, Note_on_c, 9, 36, 127
6, 5280, Note_on_c, 9, 46, 127
6, 5328, Note_off_c, 9, 36, 64
6, 5328, Note_off_c, 9, 46, 64
6, 5376, Note_on_c, 9, 36, 127
6, 5376, Note_on_c, 9, 42, 127
6, 5424, Note_off_c, 9, 36, 64
6, 5424, Note_off_c, 9, 42, 64
6, 5472, Note_on_c, 9, 42, 127
6, 5520, Note_off_c, 9, 42, 64
6, 5568, Note_on_c, 9, 38, 127
6, 5568, Note_on_c, 9, 42, 127
6, 5616, Note_off_c, 9, 38, 64
6, 5616, Note_off_c, 9, 42, 64
6, 5664, Note_on_c, 9, 36, 127
6, 5664, Note_on_c, 9, 42, 127
6, 5712, Note_off_c, 9, 36, 64
6, 5712, Note_off_c, 9, 42, 64
6, 5760, Note_on_c, 9, 36, 127
6, 5760, Note_on_c, 9, 42, 127
6, 5808, Note_off_c, 9, 36, 64
6, 5808, Note_off_c, 9, 42, 64
6, 5856, Note_on_c, 9, 42, 127
6, 5904, Note_off_c, 9, 42, 64
6, 5952, Note_on_c, 9, 38, 127
6, 5952, Note_on_c, 9, 42, 127
6, 6000, Note_off_c, 9, 38, 64
6, 6000, Note_off_c, 9, 42, 64
6, 6048, Note_on_c, 9, 36, 127
6, 6048, Note_on_c, 9, 42, 127
6, 6096, Note_off_c, 9, 36, 64
6, 6096, Note_off_c, 9, 42, 64
6, 6144, Note_on_c, 9, 36, 127
6, 6144, Note_on_c, 9, 42, 127
6, 6192, Note_off_c, 9, 36, 64
6, 6192, Note_off_c, 9, 42, 64
6, 6240, Note_on_c, 9, 42, 127
6, 6288, Note_off_c, 9, 42, 64
6, 6288, Note_on_c, 9, 42, 127
6, 6336, Note_off_c, 9, 42, 64
6, 6336, Note_on_c, 9, 38, 127
6, 6336, Note_on_c, 9, 46, 127
6, 6384, Note_off_c, 9, 38, 64
6, 6384, Note_off_c, 9, 46, 64
6, 6432, Note_on_c, 9, 36, 127
6, 6432, Note_on_c, 9, 47, 127
6, 6480, Note_off_c, 9, 36, 64
6, 6480, Note_off_c, 9, 47, 64
6, 6528, Note_on_c, 9, 36, 127
6, 6528, Note_on_c, 9, 50, 127
6, 6576, Note_off_c, 9, 36, 64
6, 6576, Note_off_c, 9, 50, 64
6, 6624, Note_on_c, 9, 47, 127
6, 6672, Note_off_c, 9, 47, 64
6, 6720, Note_on_c, 9, 42, 127
6, 6720, Note_on_c, 9, 47, 127
6, 6768, Note_off_c, 9, 42, 64
6, 6768, Note_off_c, 9, 47, 64
6, 6816, Note_on_c, 9, 46, 127
6, 6816, Note_on_c, 9, 41, 127
6, 6864, Note_off_c, 9, 46, 64
6, 6864, Note_off_c, 9, 41, 64
6, 6912, Note_on_c, 9, 36, 127
6, 6912, Note_on_c, 9, 42, 127
6, 6912, Note_on_c, 9, 49, 127
6, 6960, Note_off_c, 9, 36, 64
6, 6960, Note_off_c, 9, 42, 64
6, 6960, Note_off_c, 9, 49, 64
6, 7008, Note_on_c, 9, 42, 127
6, 7056, Note_off_c, 9, 42, 64
6, 7104, Note_on_c, 9, 38, 127
6, 7104, Note_on_c, 9, 42, 127
6, 7152, Note_off_c, 9, 38, 64
6, 7152, Note_off_c, 9, 42, 64
6, 7200, Note_on_c, 9, 36, 127
6, 7200, Note_on_c, 9, 42, 127
6, 7248, Note_off_c, 9, 36, 64
6, 7248, Note_off_c, 9, 42, 64
6, 7296, Note_on_c, 9, 36, 127
6, 7296, Note_on_c, 9, 42, 127
6, 7344, Note_off_c, 9, 36, 64
6, 7344, Note_off_c, 9, 42, 64
6, 7392, Note_on_c, 9, 42, 127
6, 7440, Note_off_c, 9, 42, 64
6, 7488, Note_on_c, 9, 38, 127
6, 7488, Note_on_c, 9, 42, 127
6, 7536, Note_off_c, 9, 38, 64
6, 7536, Note_off_c, 9, 42, 64
6, 7584, Note_on_c, 9, 42, 127
6, 7632, Note_off_c, 9, 42, 64
6, 7680, Note_on_c, 9, 36, 127
6, 7680, Note_on_c, 9, 42, 127
6, 7728, Note_off_c, 9, 36, 64
6, 7728, Note_off_c, 9, 42, 64
6, 7776, Note_on_c, 9, 42, 127
6, 7824, Note_off_c, 9, 42, 64
6, 7872, Note_on_c, 9, 38, 127
6, 7872, Note_on_c, 9, 46, 127
6, 7920, Note_off_c, 9, 38, 64
6, 7920, Note_off_c, 9, 46, 64
6, 7968, Note_on_c, 9, 36, 127
6, 8016, Note_off_c, 9, 36, 64
6, 8064, Note_on_c, 9, 50, 127
6, 8112, Note_off_c, 9, 50, 64
6, 8208, Note_on_c, 9, 47, 127
6, 8256, Note_off_c, 9, 47, 64
6, 8256, Note_on_c, 9, 47, 127
6, 8304, Note_off_c, 9, 47, 64
6, 8304, Note_on_c, 9, 41, 127
6, 8352, Note_off_c, 9, 41, 64
6, 8352, Note_on_c, 9, 41, 127
6, 8400, Note_off_c, 9, 41, 64
6, 8448, Note_on_c, 9, 36, 127
6, 8448, Note_on_c, 9, 42, 127
6, 8448, Note_on_c, 9, 49, 127
6, 8496, Note_off_c, 9, 36, 64
6, 8496, Note_off_c, 9, 42, 64
6, 8496, Note_off_c, 9, 49, 64
6, 8544, Note_on_c, 9, 42, 127
6, 8592, Note_off_c, 9, 42, 64
6, 8640, Note_on_c, 9, 38, 127
6, 8640, Note_on_c, 9, 42, 127
6, 8688, Note_off_c, 9, 38, 64
6, 8688, Note_off_c, 9, 42, 64
6, 8736, Note_on_c, 9, 36, 127
6, 8736, Note_on_c, 9, 42, 127
6, 8784, Note_off_c, 9, 36, 64
6, 8784, Note_off_c, 9, 42, 64
6, 8832, Note_on_c, 9, 36, 127
6, 8832, Note_on_c, 9, 42, 127
6, 8880, Note_off_c, 9, 36, 64
6, 8880, Note_off_c, 9, 42, 64
6, 8928, Note_on_c, 9, 42, 127
6, 8976, Note_off_c, 9, 42, 64
6, 9024, Note_on_c, 9, 38, 127
6, 9024, Note_on_c, 9, 42, 127
6, 9072, Note_off_c, 9, 38, 64
6, 9072, Note_off_c, 9, 42, 64
6, 9120, Note_on_c, 9, 36, 127
6, 9120, Note_on_c, 9, 42, 127
6, 9168, Note_off_c, 9, 36, 64
6, 9168, Note_off_c, 9, 42, 64
6, 9216, Note_on_c, 9, 36, 127
6, 9216, Note_on_c, 9, 42, 127
6, 9264, Note_off_c, 9, 36, 64
6, 9264, Note_off_c, 9, 42, 64
6, 9312, Note_on_c, 9, 42, 127
6, 9360, Note_off_c, 9, 42, 64
6, 9408, Note_on_c, 9, 38, 127
6, 9408, Note_on_c, 9, 42, 127
6, 9456, Note_off_c, 9, 38, 64
6, 9456, Note_off_c, 9, 42, 64
6, 9504, Note_on_c, 9, 36, 127
6, 9504, Note_on_c, 9, 42, 127
6, 9552, Note_off_c, 9, 36, 64
6, 9552, Note_off_c, 9, 42, 64
6, 9600, Note_on_c, 9, 36, 127
6, 9600, Note_on_c, 9, 42, 127
6, 9648, Note_off_c, 9, 36, 64
6, 9648, Note_off_c, 9, 42, 64
6, 9696, Note_on_c, 9, 38, 127
6, 9744, Note_off_c, 9, 38, 64
6, 9744, Note_on_c, 9, 38, 127
6, 9792, Note_off_c, 9, 38, 64
6, 9792, Note_on_c, 9, 38, 127
6, 9840, Note_off_c, 9, 38, 64
6, 9840, Note_on_c, 9, 38, 127
6, 9888, Note_off_c, 9, 38, 64
6, 9888, Note_on_c, 9, 38, 127
6, 9936, Note_off_c, 9, 38, 64
6, 9936, Note_on_c, 9, 38, 127
6, 9984, Note_off_c, 9, 38, 64
6, 9984, Note_on_c, 9, 36, 127
6, 9984, Note_on_c, 9, 42, 127
6, 9984, Note_on_c, 9, 49, 127
6, 10032, Note_off_c, 9, 36, 64
6, 10032, Note_off_c, 9, 42, 64
6, 10032, Note_off_c, 9, 49, 64
6, 10080, Note_on_c, 9, 42, 127
6, 10128, Note_off_c, 9, 42, 64
6, 10176, Note_on_c, 9, 38, 127
6, 10176, Note_on_c, 9, 42, 127
6, 10224, Note_off_c, 9, 38, 64
6, 10224, Note_off_c, 9, 42, 64
6, 10272, Note_on_c, 9, 36, 127
6, 10272, Note_on_c, 9, 42, 127
6, 10320, Note_off_c, 9, 36, 64
6, 10320, Note_off_c, 9, 42, 64
6, 10368, Note_on_c, 9, 36, 127
6, 10368, Note_on_c, 9, 42, 127
6, 10416, Note_off_c, 9, 36, 64
6, 10416, Note_off_c, 9, 42, 64
6, 10464, Note_on_c, 9, 42, 127
6, 10512, Note_off_c, 9, 42, 64
6, 10560, Note_on_c, 9, 38, 127
6, 10560, Note_on_c, 9, 42, 127
6, 10608, Note_off_c, 9, 38, 64
6, 10608, Note_off_c, 9, 42, 64
6, 10656, Note_on_c, 9, 36, 127
6, 10656, Note_on_c, 9, 42, 127
6, 10704, Note_off_c, 9, 36, 64
6, 10704, Note_off_c, 9, 42, 64
6, 10752, Note_on_c, 9, 36, 127
6, 10752, Note_on_c, 9, 42, 127
6, 10800, Note_off_c, 9, 36, 64
6, 10800, Note_off_c, 9, 42, 64
6, 10848, Note_on_c, 9, 42, 127
6, 10896, Note_off_c, 9, 42, 64
6, 10944, Note_on_c, 9, 38, 127
6, 10944, Note_on_c, 9, 42, 127
6, 10992, Note_off_c, 9, 38, 64
6, 10992, Note_off_c, 9, 42, 64
6, 11040, Note_on_c, 9, 36, 127
6, 11040, Note_on_c, 9, 42, 127
6, 11088, Note_off_c, 9, 36, 64
6, 11088, Note_off_c, 9, 42, 64
6, 11136, Note_on_c, 9, 36, 127
6, 11136, Note_on_c, 9, 42, 127
6, 11184, Note_off_c, 9, 36, 64
6, 11184, Note_off_c, 9, 42, 64
6, 11232, Note_on_c, 9, 36, 127
6, 11232, Note_on_c, 9, 42, 127
6, 11280, Note_off_c, 9, 36, 64
6, 11280, Note_off_c, 9, 42, 64
6, 11328, Note_on_c, 9, 38, 127
6, 11328, Note_on_c, 9, 42, 127
6, 11376, Note_off_c, 9, 38, 64
6, 11376, Note_off_c, 9, 42, 64
6, 11424, Note_on_c, 9, 36, 127
6, 11424, Note_on_c, 9, 42, 127
6, 11472, Note_off_c, 9, 36, 64
6, 11472, Note_off_c, 9, 42, 64
6, 11520, Note_on_c, 9, 36, 127
6, 11520, Note_on_c, 9, 42, 127
6, 11568, Note_off_c, 9, 36, 64
6, 11568, Note_off_c, 9, 42, 64
6, 11616, Note_on_c, 9, 42, 127
6, 11664, Note_off_c, 9, 42, 64
6, 11712, Note_on_c, 9, 38, 127
6, 11712, Note_on_c, 9, 42, 127
6, 11760, Note_off_c, 9, 38, 64
6, 11760, Note_off_c, 9, 42, 64
6, 11808, Note_on_c, 9, 36, 127
6, 11808, Note_on_c, 9, 42, 127
6, 11856, Note_off_c, 9, 36, 64
6, 11856, Note_off_c, 9, 42, 64
6, 11904, Note_on_c, 9, 36, 127
6, 11904, Note_on_c, 9, 42, 127
6, 11952, Note_off_c, 9, 36, 64
6, 11952, Note_off_c, 9, 42, 64
6, 12000, Note_on_c, 9, 42, 127
6, 12048, Note_off_c, 9, 42, 64
6, 12096, Note_on_c, 9, 38, 127
6, 12096, Note_on_c, 9, 42, 127
6, 12144, Note_off_c, 9, 38, 64
6, 12144, Note_off_c, 9, 42, 64
6, 12192, Note_on_c, 9, 36, 127
6, 12192, Note_on_c, 9, 42, 127
6, 12240, Note_off_c, 9, 36, 64
6, 12240, Note_off_c, 9, 42, 64
6, 12288, Note_on_c, 9, 36, 127
6, 12288, Note_on_c, 9, 42, 127
6, 12336, Note_off_c, 9, 36, 64
6, 12336, Note_off_c, 9, 42, 64
6, 12384, Note_on_c, 9, 42, 127
6, 12432, Note_off_c, 9, 42, 64
6, 12480, Note_on_c, 9, 38, 127
6, 12480, Note_on_c, 9, 42, 127
6, 12528, Note_off_c, 9, 38, 64
6, 12528, Note_off_c, 9, 42, 64
6, 12576, Note_on_c, 9, 36, 127
6, 12576, Note_on_c, 9, 42, 127
6, 12624, Note_off_c, 9, 36, 64
6, 12624, Note_off_c, 9, 42, 64
6, 12672, Note_on_c, 9, 36, 127
6, 12672, Note_on_c, 9, 42, 127
6, 12720, Note_off_c, 9, 36, 64
6, 12720, Note_off_c, 9, 42, 64
6, 12768, Note_on_c, 9, 36, 127
6, 12768, Note_on_c, 9, 42, 127
6, 12816, Note_off_c, 9, 36, 64
6, 12816, Note_off_c, 9, 42, 64
6, 12864, Note_on_c, 9, 38, 127
6, 12864, Note_on_c, 9, 42, 127
6, 12912, Note_off_c, 9, 38, 64
6, 12912, Note_off_c, 9, 42, 64
6, 12960, Note_on_c, 9, 36, 127
6, 12960, Note_on_c, 9, 42, 127
6, 13008, Note_off_c, 9, 36, 64
6, 13008, Note_off_c, 9, 42, 64
6, 13056, Note_on_c, 9, 36, 127
6, 13056, Note_on_c, 9, 42, 127
6, 13104, Note_off_c, 9, 36, 64
6, 13104, Note_off_c, 9, 42, 64
6, 13152, Note_on_c, 9, 42, 127
6, 13200, Note_off_c, 9, 42, 64
6, 13200, Note_on_c, 9, 42, 127
6, 13248, Note_off_c, 9, 42, 64
6, 13248, Note_on_c, 9, 38, 127
6, 13248, Note_on_c, 9, 46, 127
6, 13296, Note_off_c, 9, 38, 64
6, 13296, Note_off_c, 9, 46, 64
6, 13344, Note_on_c, 9, 36, 127
6, 13344, Note_on_c, 9, 47, 127
6, 13392, Note_off_c, 9, 36, 64
6, 13392, Note_off_c, 9, 47, 64
6, 13440, Note_on_c, 9, 36, 127
6, 13440, Note_on_c, 9, 50, 127
6, 13488, Note_off_c, 9, 36, 64
6, 13488, Note_off_c, 9, 50, 64
6, 13536, Note_on_c, 9, 47, 127
6, 13584, Note_off_c, 9, 47, 64
6, 13632, Note_on_c, 9, 42, 127
6, 13632, Note_on_c, 9, 47, 127
6, 13680, Note_off_c, 9, 42, 64
6, 13680, Note_off_c, 9, 47, 64
6, 13728, Note_on_c, 9, 42, 127
6, 13728, Note_on_c, 9, 41, 127
6, 13776, Note_off_c, 9, 42, 64
6, 13776, Note_off_c, 9, 41, 64
6, 13824, Note_on_c, 9, 36, 127
6, 13824, Note_on_c, 9, 42, 127
6, 13824, Note_on_c, 9, 49, 127
6, 13872, Note_off_c, 9, 36, 64
6, 13872, Note_off_c, 9, 42, 64
6, 13872, Note_off_c, 9, 49, 64
6, 13920, Note_on_c, 9, 42, 127
6, 13968, Note_off_c, 9, 42, 64
6, 14016, Note_on_c, 9, 38, 127
6, 14016, Note_on_c, 9, 42, 127
6, 14064, Note_off_c, 9, 38, 64
6, 14064, Note_off_c, 9, 42, 64
6, 14112, Note_on_c, 9, 36, 127
6, 14112, Note_on_c, 9, 42, 127
6, 14160, Note_off_c, 9, 36, 64
6, 14160, Note_off_c, 9, 42, 64
6, 14208, Note_on_c, 9, 36, 127
6, 14208, Note_on_c, 9, 42, 127
6, 14256, Note_off_c, 9, 36, 64
6, 14256, Note_off_c, 9, 42, 64
6, 14304, Note_on_c, 9, 42, 127
6, 14352, Note_off_c, 9, 42, 64
6, 14400, Note_on_c, 9, 38, 127
6, 14400, Note_on_c, 9, 42, 127
6, 14448, Note_off_c, 9, 38, 64
6, 14448, Note_off_c, 9, 42, 64
6, 14496, Note_on_c, 9, 42, 127
6, 14544, Note_off_c, 9, 42, 64
6, 14592, Note_on_c, 9, 38, 127
6, 14640, Note_off_c, 9, 38, 64
6, 14640, Note_on_c, 9, 38, 127
6, 14688, Note_off_c, 9, 38, 64
6, 14688, Note_on_c, 9, 38, 127
6, 14736, Note_off_c, 9, 38, 64
6, 14784, Note_on_c, 9, 38, 127
6, 14832, Note_off_c, 9, 38, 64
6, 14880, Note_on_c, 9, 38, 127
6, 14928, Note_off_c, 9, 38, 64
6, 14976, Note_on_c, 9, 36, 127
6, 15024, Note_off_c, 9, 36, 64
6, 15072, Note_on_c, 9, 36, 127
6, 15120, Note_off_c, 9, 36, 64
6, 15168, Note_on_c, 9, 38, 127
6, 15216, Note_off_c, 9, 38, 64
6, 15360, Note_on_c, 9, 36, 127
6, 15360, Note_on_c, 9, 42, 127
6, 15408, Note_off_c, 9, 36, 64
6, 15408, Note_off_c, 9, 42, 64
6, 15456, Note_on_c, 9, 42, 127
6, 15504, Note_off_c, 9, 42, 64
6, 15552, Note_on_c, 9, 38, 127
6, 15552, Note_on_c, 9, 42, 127
6, 15600, Note_off_c, 9, 38, 64
6, 15600, Note_off_c, 9, 42, 64
6, 15648, Note_on_c, 9, 36, 127
6, 15648, Note_on_c, 9, 42, 127
6, 15696, Note_off_c, 9, 36, 64
6, 15696, Note_off_c, 9, 42, 64
6, 15744, Note_on_c, 9, 36, 127
6, 15744, Note_on_c, 9, 42, 127
6, 15792, Note_off_c, 9, 36, 64
6, 15792, Note_off_c, 9, 42, 64
6, 15840, Note_on_c, 9, 38, 127
6, 15888, Note_off_c, 9, 38, 64
6, 15888, Note_on_c, 9, 38, 127
6, 15936, Note_off_c, 9, 38, 64
6, 15936, Note_on_c, 9, 38, 127
6, 15984, Note_off_c, 9, 38, 64
6, 15984, Note_on_c, 9, 38, 127
6, 16032, Note_off_c, 9, 38, 64
6, 16032, Note_on_c, 9, 38, 127
6, 16080, Note_off_c, 9, 38, 64
6, 16080, Note_on_c, 9, 38, 127
6, 16128, Note_off_c, 9, 38, 64
6, 16128, Note_on_c, 9, 36, 127
6, 16128, Note_on_c, 9, 42, 127
6, 16176, Note_off_c, 9, 36, 64
6, 16176, Note_off_c, 9, 42, 64
6, 16224, Note_on_c, 9, 42, 127
6, 16272, Note_off_c, 9, 42, 64
6, 16320, Note_on_c, 9, 38, 127
6, 16320, Note_on_c, 9, 46, 127
6, 16368, Note_off_c, 9, 38, 64
6, 16368, Note_off_c, 9, 46, 64
6, 16416, Note_on_c, 9, 36, 127
6, 16464, Note_off_c, 9, 36, 64
6, 16512, Note_on_c, 9, 50, 127
6, 16560, Note_off_c, 9, 50, 64
6, 16656, Note_on_c, 9, 47, 127
6, 16704, Note_off_c, 9, 47, 64
6, 16704, Note_on_c, 9, 47, 127
6, 16752, Note_off_c, 9, 47, 64
6, 16752, Note_on_c, 9, 41, 127
6, 16800, Note_off_c, 9, 41, 64
6, 16800, Note_on_c, 9, 41, 127
6, 16848, Note_off_c, 9, 41, 64
6, 16896, Note_on_c, 9, 36, 127
6, 16896, Note_on_c, 9, 42, 127
6, 16896, Note_on_c, 9, 49, 127
6, 16944, Note_off_c, 9, 36, 64
6, 16944, Note_off_c, 9, 42, 64
6, 16944, Note_off_c, 9, 49, 64
6, 16992, Note_on_c, 9, 42, 127
6, 17040, Note_off_c, 9, 42, 64
6, 17088, Note_on_c, 9, 38, 127
6, 17088, Note_on_c, 9, 42, 127
6, 17136, Note_off_c, 9, 38, 64
6, 17136, Note_off_c, 9, 42, 64
6, 17184, Note_on_c, 9, 36, 127
6, 17184, Note_on_c, 9, 42, 127
6, 17232, Note_off_c, 9, 36, 64
6, 17232, Note_off_c, 9, 42, 64
6, 17280, Note_on_c, 9, 36, 127
6, 17280, Note_on_c, 9, 42, 127
6, 17328, Note_off_c, 9, 36, 64
6, 17328, Note_off_c, 9, 42, 64
6, 17376, Note_on_c, 9, 42, 127
6, 17424, Note_off_c, 9, 42, 64
6, 17472, Note_on_c, 9, 38, 127
6, 17472, Note_on_c, 9, 42, 127
6, 17520, Note_off_c, 9, 38, 64
6, 17520, Note_off_c, 9, 42, 64
6, 17568, Note_on_c, 9, 36, 127
6, 17568, Note_on_c, 9, 42, 127
6, 17616, Note_off_c, 9, 36, 64
6, 17616, Note_off_c, 9, 42, 64
6, 17664, Note_on_c, 9, 36, 127
6, 17664, Note_on_c, 9, 42, 127
6, 17712, Note_off_c, 9, 36, 64
6, 17712, Note_off_c, 9, 42, 64
6, 17760, Note_on_c, 9, 42, 127
6, 17808, Note_off_c, 9, 42, 64
6, 17856, Note_on_c, 9, 38, 127
6, 17856, Note_on_c, 9, 42, 127
6, 17904, Note_off_c, 9, 38, 64
6, 17904, Note_off_c, 9, 42, 64
6, 17952, Note_on_c, 9, 36, 127
6, 17952, Note_on_c, 9, 42, 127
6, 18000, Note_off_c, 9, 36, 64
6, 18000, Note_off_c, 9, 42, 64
6, 18048, Note_on_c, 9, 36, 127
6, 18048, Note_on_c, 9, 42, 127
6, 18096, Note_off_c, 9, 36, 64
6, 18096, Note_off_c, 9, 42, 64
6, 18144, Note_on_c, 9, 36, 127
6, 18144, Note_on_c, 9, 42, 127
6, 18192, Note_off_c, 9, 36, 64
6, 18192, Note_off_c, 9, 42, 64
6, 18240, Note_on_c, 9, 38, 127
6, 18240, Note_on_c, 9, 42, 127
6, 18288, Note_off_c, 9, 38, 64
6, 18288, Note_off_c, 9, 42, 64
6, 18336, Note_on_c, 9, 36, 127
6, 18336, Note_on_c, 9, 42, 127
6, 18384, Note_off_c, 9, 36, 64
6, 18384, Note_off_c, 9, 42, 64
6, 18432, Note_on_c, 9, 36, 127
6, 18432, Note_on_c, 9, 42, 127
6, 18480, Note_off_c, 9, 36, 64
6, 18480, Note_off_c, 9, 42, 64
6, 18528, Note_on_c, 9, 42, 127
6, 18576, Note_off_c, 9, 42, 64
6, 18624, Note_on_c, 9, 38, 127
6, 18624, Note_on_c, 9, 46, 127
