['2', ' 100560', ' 0', ' 0', ' 55', ' 80']
['2', ' 100560', ' 0', ' 0', ' 48', ' 80']
['2', ' 100560', ' 1', ' 0', ' 67', ' 95']
['2', ' 100560', ' 1', ' 0', ' 62', ' 95']
['2', ' 100560', ' 1', ' 0', ' 60', ' 95']
['2', ' 100560', ' 1', ' 0', ' 55', ' 95']
['2', ' 100560', ' 1', ' 0', ' 48', ' 95']
['2', ' 100800', ' 0', ' 0', ' 67', ' 80']
['2', ' 100800', ' 0', ' 0', ' 62', ' 80']
['2', ' 100800', ' 0', ' 0', ' 60', ' 80']
['2', ' 100800', ' 0', ' 0', ' 55', ' 80']
['2', ' 100800', ' 0', ' 0', ' 48', ' 80']
['2', ' 100800', ' 1', ' 0', ' 67', ' 95']
['2', ' 100800', ' 1', ' 0', ' 62', ' 95']
['2', ' 100800', ' 1', ' 0', ' 60', ' 95']
['2', ' 100800', ' 1', ' 0', ' 55', ' 95']
['2', ' 100800', ' 1', ' 0', ' 48', ' 95']
['2', ' 101040', ' 0', ' 0', ' 67', ' 80']
['2', ' 101040', ' 0', ' 0', ' 62', ' 80']
['2', ' 101040', ' 0', ' 0', ' 60', ' 80']
['2', ' 101040', ' 0', ' 0', ' 55', ' 80']
['2', ' 101040', ' 0', ' 0', ' 48', ' 80']
['2', ' 101040', ' 1', ' 0', ' 67', ' 95']
['2', ' 101040', ' 1', ' 0', ' 62', ' 95']
['2', ' 101040', ' 1', ' 0', ' 60', ' 95']
['2', ' 101040', ' 1', ' 0', ' 55', ' 95']
['2', ' 101040', ' 1', ' 0', ' 48', ' 95']
['2', ' 101280', ' 0', ' 0', ' 67', ' 80']
['2', ' 101280', ' 0', ' 0', ' 62', ' 80']
['2', ' 101280', ' 0', ' 0', ' 60', ' 80']
['2', ' 101280', ' 0', ' 0', ' 55', ' 80']
['2', ' 101280', ' 0', ' 0', ' 48', ' 80']
['2', ' 102240', ' 1', ' 0', ' 69', ' 95']
['2', ' 102240', ' 1', ' 0', ' 65', ' 95']
['2', ' 102240', ' 1', ' 0', ' 62', ' 95']
['2', ' 102240', ' 1', ' 0', ' 57', ' 95']
['2', ' 102240', ' 1', ' 0', ' 50', ' 95']
['2', ' 102480', ' 0', ' 0', ' 69', ' 80']
['2', ' 102480', ' 0', ' 0', ' 65', ' 80']
['2', ' 102480', ' 0', ' 0', ' 62', ' 80']
['2', ' 102480', ' 0', ' 0', ' 57', ' 80']
['2', ' 102480', ' 0', ' 0', ' 50', ' 80']
['2', ' 102480', ' 1', ' 0', ' 69', ' 95']
['2', ' 102480', ' 1', ' 0', ' 65', ' 95']
['2', ' 102480', ' 1', ' 0', ' 62', ' 95']
['2', ' 102480', ' 1', ' 0', ' 57', ' 95']
['2', ' 102480', ' 1', ' 0', ' 50', ' 95']
['2', ' 102720', ' 0', ' 0', ' 69', ' 80']
['2', ' 102720', ' 0', ' 0', ' 65', ' 80']
['2', ' 102720', ' 0', ' 0', ' 62', ' 80']
['2', ' 102720', ' 0', ' 0', ' 57', ' 80']
['2', ' 102720', ' 0', ' 0', ' 50', ' 80']
['2', ' 102720', ' 1', ' 0', ' 69', ' 95']
['2', ' 102720', ' 1', ' 0', ' 65', ' 95']
['2', ' 102720', ' 1', ' 0', ' 62', ' 95']
['2', ' 102720', ' 1', ' 0', ' 57', ' 95']
['2', ' 102720', ' 1', ' 0', ' 50', ' 95']
['2', ' 102960', ' 0', ' 0', ' 69', ' 80']
['2', ' 102960', ' 0', ' 0', ' 65', ' 80']
['2', ' 102960', ' 0', ' 0', ' 62', ' 80']
['2', ' 102960', ' 0', ' 0', ' 57', ' 80']
['2', ' 102960', ' 0', ' 0', ' 50', ' 80']
['2', ' 102960', ' 1', ' 0', ' 69', ' 95']
['2', ' 102960', ' 1', ' 0', ' 65', ' 95']
['2', ' 102960', ' 1', ' 0', ' 62', ' 95']
['2', ' 102960', ' 1', ' 0', ' 57', ' 95']
['2', ' 102960', ' 1', ' 0', ' 50', ' 95']
['2', ' 103200', ' 0', ' 0', ' 69', ' 80']
['2', ' 103200', ' 0', ' 0', ' 65', ' 80']
['2', ' 103200', ' 0', ' 0', ' 62', ' 80']
['2', ' 103200', ' 0', ' 0', ' 57', ' 80']
['2', ' 103200', ' 0', ' 0', ' 50', ' 80']
['2', ' 103200', ' 1', ' 0', ' 64', ' 95']
['2', ' 103200', ' 1', ' 0', ' 61', ' 95']
['2', ' 103200', ' 1', ' 0', ' 57', ' 95']
['2', ' 103200', ' 1', ' 0', ' 52', ' 95']
['2', ' 103200', ' 1', ' 0', ' 45', ' 95']
['2', ' 103440', ' 0', ' 0', ' 64', ' 80']
['2', ' 103440', ' 0', ' 0', ' 61', ' 80']
['2', ' 103440', ' 0', ' 0', ' 57', ' 80']
['2', ' 103440', ' 0', ' 0', ' 52', ' 80']
['2', ' 103440', ' 0', ' 0', ' 45', ' 80']
['2', ' 103440', ' 1', ' 0', ' 64', ' 95']
['2', ' 103440', ' 1', ' 0', ' 61', ' 95']
['2', ' 103440', ' 1', ' 0', ' 57', ' 95']
['2', ' 103440', ' 1', ' 0', ' 52', ' 95']
['2', ' 103440', ' 1', ' 0', ' 45', ' 95']
['2', ' 103680', ' 0', ' 0', ' 64', ' 80']
['2', ' 103680', ' 0', ' 0', ' 61', ' 80']
['2', ' 103680', ' 0', ' 0', ' 57', ' 80']
['2', ' 103680', ' 0', ' 0', ' 52', ' 80']
['2', ' 103680', ' 0', ' 0', ' 45', ' 80']
['2', ' 103680', ' 1', ' 0', ' 64', ' 95']
['2', ' 103680', ' 1', ' 0', ' 61', ' 95']
['2', ' 103680', ' 1', ' 0', ' 57', ' 95']
['2', ' 103680', ' 1', ' 0', ' 52', ' 95']
['2', ' 103680', ' 1', ' 0', ' 45', ' 95']
['2', ' 103920', ' 0', ' 0', ' 64', ' 80']
['2', ' 103920', ' 0', ' 0', ' 61', ' 80']
['2', ' 103920', ' 0', ' 0', ' 57', ' 80']
['2', ' 103920', ' 0', ' 0', ' 52', ' 80']
['2', ' 103920', ' 0', ' 0', ' 45', ' 80']
['2', ' 103920', ' 1', ' 0', ' 64', ' 95']
['2', ' 103920', ' 1', ' 0', ' 61', ' 95']
['2', ' 103920', ' 1', ' 0', ' 57', ' 95']
['2', ' 103920', ' 1', ' 0', ' 52', ' 95']
['2', ' 103920', ' 1', ' 0', ' 45', ' 95']
['2', ' 104160', ' 0', ' 0', ' 64', ' 80']
['2', ' 104160', ' 0', ' 0', ' 61', ' 80']
['2', ' 104160', ' 0', ' 0', ' 57', ' 80']
['2', ' 104160', ' 0', ' 0', ' 52', ' 80']
['2', ' 104160', ' 0', ' 0', ' 45', ' 80']
['2', ' 104160', ' 1', ' 0', ' 67', ' 95']
['2', ' 104160', ' 1', ' 0', ' 62', ' 95']
['2', ' 104160', ' 1', ' 0', ' 60', ' 95']
['2', ' 104160', ' 1', ' 0', ' 55', ' 95']
['2', ' 104160', ' 1', ' 0', ' 48', ' 95']
['2', ' 104400', ' 0', ' 0', ' 67', ' 80']
['2', ' 104400', ' 0', ' 0', ' 62', ' 80']
['2', ' 104400', ' 0', ' 0', ' 60', ' 80']
['2', ' 104400', ' 0', ' 0', ' 55', ' 80']
['2', ' 104400', ' 0', ' 0', ' 48', ' 80']
['2', ' 104400', ' 1', ' 0', ' 67', ' 95']
['2', ' 104400', ' 1', ' 0', ' 62', ' 95']
['2', ' 104400', ' 1', ' 0', ' 60', ' 95']
['2', ' 104400', ' 1', ' 0', ' 55', ' 95']
['2', ' 104400', ' 1', ' 0', ' 48', ' 95']
['2', ' 104640', ' 0', ' 0', ' 67', ' 80']
['2', ' 104640', ' 0', ' 0', ' 62', ' 80']
['2', ' 104640', ' 0', ' 0', ' 60', ' 80']
['2', ' 104640', ' 0', ' 0', ' 55', ' 80']
['2', ' 104640', ' 0', ' 0', ' 48', ' 80']
['2', ' 104640', ' 1', ' 0', ' 67', ' 95']
['2', ' 104640', ' 1', ' 0', ' 62', ' 95']
['2', ' 104640', ' 1', ' 0', ' 60', ' 95']
['2', ' 104640', ' 1', ' 0', ' 55', ' 95']
['2', ' 104640', ' 1', ' 0', ' 48', ' 95']
['2', ' 104880', ' 0', ' 0', ' 67', ' 80']
['2', ' 104880', ' 0', ' 0', ' 62', ' 80']
['2', ' 104880', ' 0', ' 0', ' 60', ' 80']
['2', ' 104880', ' 0', ' 0', ' 55', ' 80']
['2', ' 104880', ' 0', ' 0', ' 48', ' 80']
['2', ' 104880', ' 1', ' 0', ' 67', ' 95']
['2', ' 104880', ' 1', ' 0', ' 62', ' 95']
['2', ' 104880', ' 1', ' 0', ' 60', ' 95']
['2', ' 104880', ' 1', ' 0', ' 55', ' 95']
['2', ' 104880', ' 1', ' 0', ' 48', ' 95']
['2', ' 105120', ' 0', ' 0', ' 67', ' 80']
['2', ' 105120', ' 0', ' 0', ' 62', ' 80']
['2', ' 105120', ' 0', ' 0', ' 60', ' 80']
['2', ' 105120', ' 0', ' 0', ' 55', ' 80']
['2', ' 105120', ' 0', ' 0', ' 48', ' 80']
['2', ' 105120', ' 1', ' 0', ' 62', ' 95']
['2', ' 105120', ' 1', ' 0', ' 59', ' 95']
['2', ' 105120', ' 1', ' 0', ' 55', ' 95']
['2', ' 105120', ' 1', ' 0', ' 50', ' 95']
['2', ' 105120', ' 1', ' 0', ' 43', ' 95']
['2', ' 105360', ' 0', ' 0', ' 62', ' 80']
['2', ' 105360', ' 0', ' 0', ' 59', ' 80']
['2', ' 105360', ' 0', ' 0', ' 55', ' 80']
['2', ' 105360', ' 0', ' 0', ' 50', ' 80']
['2', ' 105360', ' 0', ' 0', ' 43', ' 80']
['2', ' 105360', ' 1', ' 0', ' 62', ' 95']
['2', ' 105360', ' 1', ' 0', ' 59', ' 95']
['2', ' 105360', ' 1', ' 0', ' 55', ' 95']
['2', ' 105360', ' 1', ' 0', ' 50', ' 95']
['2', ' 105360', ' 1', ' 0', ' 43', ' 95']
['2', ' 105600', ' 0', ' 0', ' 62', ' 80']
['2', ' 105600', ' 0', ' 0', ' 59', ' 80']
['2', ' 105600', ' 0', ' 0', ' 55', ' 80']
['2', ' 105600', ' 0', ' 0', ' 50', ' 80']
['2', ' 105600', ' 0', ' 0', ' 43', ' 80']
['2', ' 105600', ' 1', ' 0', ' 62', ' 95']
['2', ' 105600', ' 1', ' 0', ' 59', ' 95']
['2', ' 105600', ' 1', ' 0', ' 55', ' 95']
['2', ' 105600', ' 1', ' 0', ' 50', ' 95']
['2', ' 105600', ' 1', ' 0', ' 43', ' 95']
['2', ' 105840', ' 0', ' 0', ' 62', ' 80']
['2', ' 105840', ' 0', ' 0', ' 59', ' 80']
['2', ' 105840', ' 0', ' 0', ' 55', ' 80']
['2', ' 105840', ' 0', ' 0', ' 50', ' 80']
['2', ' 105840', ' 0', ' 0', ' 43', ' 80']
['2', ' 105840', ' 1', ' 0', ' 62', ' 95']
['2', ' 105840', ' 1', ' 0', ' 59', ' 95']
['2', ' 105840', ' 1', ' 0', ' 55', ' 95']
['2', ' 105840', ' 1', ' 0', ' 50', ' 95']
['2', ' 105840', ' 1', ' 0', ' 43', ' 95']
['2', ' 106080', ' 0', ' 0', ' 62', ' 80']
['2', ' 106080', ' 0', ' 0', ' 59', ' 80']
['2', ' 106080', ' 0', ' 0', ' 55', ' 80']
['2', ' 106080', ' 0', ' 0', ' 50', ' 80']
['2', ' 106080', ' 0', ' 0', ' 43', ' 80']
['2', ' 106080', ' 1', ' 0', ' 69', ' 95']
['2', ' 106080', ' 1', ' 0', ' 65', ' 95']
['2', ' 106080', ' 1', ' 0', ' 62', ' 95']
['2', ' 106080', ' 1', ' 0', ' 57', ' 95']
['2', ' 106080', ' 1', ' 0', ' 50', ' 95']
['2', ' 106320', ' 0', ' 0', ' 69', ' 80']
['2', ' 106320', ' 0', ' 0', ' 65', ' 80']
['2', ' 106320', ' 0', ' 0', ' 62', ' 80']
['2', ' 106320', ' 0', ' 0', ' 57', ' 80']
['2', ' 106320', ' 0', ' 0', ' 50', ' 80']
['2', ' 106320', ' 1', ' 0', ' 69', ' 95']
['2', ' 106320', ' 1', ' 0', ' 65', ' 95']
['2', ' 106320', ' 1', ' 0', ' 62', ' 95']
['2', ' 106320', ' 1', ' 0', ' 57', ' 95']
['2', ' 106320', ' 1', ' 0', ' 50', ' 95']
['2', ' 106560', ' 0', ' 0', ' 69', ' 80']
['2', ' 106560', ' 0', ' 0', ' 65', ' 80']
['2', ' 106560', ' 0', ' 0', ' 62', ' 80']
['2', ' 106560', ' 0', ' 0', ' 57', ' 80']
['2', ' 106560', ' 0', ' 0', ' 50', ' 80']
['2', ' 106560', ' 1', ' 0', ' 69', ' 95']
['2', ' 106560', ' 1', ' 0', ' 65', ' 95']
['2', ' 106560', ' 1', ' 0', ' 62', ' 95']
['2', ' 106560', ' 1', ' 0', ' 57', ' 95']
['2', ' 106560', ' 1', ' 0', ' 50', ' 95']
['2', ' 106800', ' 0', ' 0', ' 69', ' 80']
['2', ' 106800', ' 0', ' 0', ' 65', ' 80']
['2', ' 106800', ' 0', ' 0', ' 62', ' 80']
['2', ' 106800', ' 0', ' 0', ' 57', ' 80']
['2', ' 106800', ' 0', ' 0', ' 50', ' 80']
['2', ' 106800', ' 1', ' 0', ' 69', ' 95']
['2', ' 106800', ' 1', ' 0', ' 65', ' 95']
['2', ' 106800', ' 1', ' 0', ' 62', ' 95']
['2', ' 106800', ' 1', ' 0', ' 57', ' 95']
['2', ' 106800', ' 1', ' 0', ' 50', ' 95']
['2', ' 107040', ' 0', ' 0', ' 69', ' 80']
['2', ' 107040', ' 0', ' 0', ' 65', ' 80']
['2', ' 107040', ' 0', ' 0', ' 62', ' 80']
['2', ' 107040', ' 0', ' 0', ' 57', ' 80']
['2', ' 107040', ' 0', ' 0', ' 50', ' 80']
['2', ' 107040', ' 1', ' 0', ' 64', ' 95']
['2', ' 107040', ' 1', ' 0', ' 61', ' 95']
['2', ' 107040', ' 1', ' 0', ' 57', ' 95']
['2', ' 107040', ' 1', ' 0', ' 52', ' 95']
['2', ' 107040', ' 1', ' 0', ' 45', ' 95']
['2', ' 107280', ' 0', ' 0', ' 64', ' 80']
['2', ' 107280', ' 0', ' 0', ' 61', ' 80']
['2', ' 107280', ' 0', ' 0', ' 57', ' 80']
['2', ' 107280', ' 0', ' 0', ' 52', ' 80']
['2', ' 107280', ' 0', ' 0', ' 45', ' 80']
['2', ' 107280', ' 1', ' 0', ' 64', ' 95']
['2', ' 107280', ' 1', ' 0', ' 61', ' 95']
['2', ' 107280', ' 1', ' 0', ' 57', ' 95']
['2', ' 107280', ' 1', ' 0', ' 52', ' 95']
['2', ' 107280', ' 1', ' 0', ' 45', ' 95']
['2', ' 107520', ' 0', ' 0', ' 64', ' 80']
['2', ' 107520', ' 0', ' 0', ' 61', ' 80']
['2', ' 107520', ' 0', ' 0', ' 57', ' 80']
['2', ' 107520', ' 0', ' 0', ' 52', ' 80']
['2', ' 107520', ' 0', ' 0', ' 45', ' 80']
['2', ' 107520', ' 1', ' 0', ' 64', ' 95']
['2', ' 107520', ' 1', ' 0', ' 61', ' 95']
['2', ' 107520', ' 1', ' 0', ' 57', ' 95']
['2', ' 107520', ' 1', ' 0', ' 52', ' 95']
['2', ' 107520', ' 1', ' 0', ' 45', ' 95']
['2', ' 107760', ' 0', ' 0', ' 64', ' 80']
['2', ' 107760', ' 0', ' 0', ' 61', ' 80']
['2', ' 107760', ' 0', ' 0', ' 57', ' 80']
['2', ' 107760', ' 0', ' 0', ' 52', ' 80']
['2', ' 107760', ' 0', ' 0', ' 45', ' 80']
['2', ' 107760', ' 1', ' 0', ' 64', ' 95']
['2', ' 107760', ' 1', ' 0', ' 61', ' 95']
['2', ' 107760', ' 1', ' 0', ' 57', ' 95']
['2', ' 107760', ' 1', ' 0', ' 52', ' 95']
['2', ' 107760', ' 1', ' 0', ' 45', ' 95']
['2', ' 108000', ' 0', ' 0', ' 64', ' 80']
['2', ' 108000', ' 0', ' 0', ' 61', ' 80']
['2', ' 108000', ' 0', ' 0', ' 57', ' 80']
['2', ' 108000', ' 0', ' 0', ' 52', ' 80']
['2', ' 108000', ' 0', ' 0', ' 45', ' 80']
['2', ' 108000', ' 1', ' 0', ' 67', ' 95']
['2', ' 108000', ' 1', ' 0', ' 62', ' 95']
['2', ' 108000', ' 1', ' 0', ' 60', ' 95']
['2', ' 108000', ' 1', ' 0', ' 55', ' 95']
['2', ' 108000', ' 1', ' 0', ' 48', ' 95']
['2', ' 108240', ' 0', ' 0', ' 67', ' 80']
['2', ' 108240', ' 0', ' 0', ' 62', ' 80']
['2', ' 108240', ' 0', ' 0', ' 60', ' 80']
['2', ' 108240', ' 0', ' 0', ' 55', ' 80']
['2', ' 108240', ' 0', ' 0', ' 48', ' 80']
['2', ' 108240', ' 1', ' 0', ' 67', ' 95']
['2', ' 108240', ' 1', ' 0', ' 62', ' 95']
['2', ' 108240', ' 1', ' 0', ' 60', ' 95']
['2', ' 108240', ' 1', ' 0', ' 55', ' 95']
['2', ' 108240', ' 1', ' 0', ' 48', ' 95']
['2', ' 108480', ' 0', ' 0', ' 67', ' 80']
['2', ' 108480', ' 0', ' 0', ' 62', ' 80']
['2', ' 108480', ' 0', ' 0', ' 60', ' 80']
['2', ' 108480', ' 0', ' 0', ' 55', ' 80']
['2', ' 108480', ' 0', ' 0', ' 48', ' 80']
['2', ' 108480', ' 1', ' 0', ' 67', ' 95']
['2', ' 108480', ' 1', ' 0', ' 62', ' 95']
['2', ' 108480', ' 1', ' 0', ' 60', ' 95']
['2', ' 108480', ' 1', ' 0', ' 55', ' 95']
['2', ' 108480', ' 1', ' 0', ' 48', ' 95']
['2', ' 108720', ' 0', ' 0', ' 67', ' 80']
['2', ' 108720', ' 0', ' 0', ' 62', ' 80']
['2', ' 108720', ' 0', ' 0', ' 60', ' 80']
['2', ' 108720', ' 0', ' 0', ' 55', ' 80']
['2', ' 108720', ' 0', ' 0', ' 48', ' 80']
['2', ' 108720', ' 1', ' 0', ' 67', ' 95']
['2', ' 108720', ' 1', ' 0', ' 62', ' 95']
['2', ' 108720', ' 1', ' 0', ' 60', ' 95']
['2', ' 108720', ' 1', ' 0', ' 55', ' 95']
['2', ' 108720', ' 1', ' 0', ' 48', ' 95']
['2', ' 108960', ' 0', ' 0', ' 67', ' 80']
['2', ' 108960', ' 0', ' 0', ' 62', ' 80']
['2', ' 108960', ' 0', ' 0', ' 60', ' 80']
['2', ' 108960', ' 0', ' 0', ' 55', ' 80']
['2', ' 108960', ' 0', ' 0', ' 48', ' 80']
['2', ' 108960', ' 1', ' 0', ' 62', ' 95']
['2', ' 108960', ' 1', ' 0', ' 59', ' 95']
['2', ' 108960', ' 1', ' 0', ' 55', ' 95']
['2', ' 108960', ' 1', ' 0', ' 50', ' 95']
['2', ' 108960', ' 1', ' 0', ' 43', ' 95']
['2', ' 109200', ' 0', ' 0', ' 62', ' 80']
['2', ' 109200', ' 0', ' 0', ' 59', ' 80']
['2', ' 109200', ' 0', ' 0', ' 55', ' 80']
['2', ' 109200', ' 0', ' 0', ' 50', ' 80']
['2', ' 109200', ' 0', ' 0', ' 43', ' 80']
['2', ' 109200', ' 1', ' 0', ' 62', ' 95']
['2', ' 109200', ' 1', ' 0', ' 59', ' 95']
['2', ' 109200', ' 1', ' 0', ' 55', ' 95']
['2', ' 109200', ' 1', ' 0', ' 50', ' 95']
['2', ' 109200', ' 1', ' 0', ' 43', ' 95']
['2', ' 109440', ' 0', ' 0', ' 62', ' 80']
['2', ' 109440', ' 0', ' 0', ' 59', ' 80']
['2', ' 109440', ' 0', ' 0', ' 55', ' 80']
['2', ' 109440', ' 0', ' 0', ' 50', ' 80']
['2', ' 109440', ' 0', ' 0', ' 43', ' 80']
['2', ' 109440', ' 1', ' 0', ' 62', ' 95']
['2', ' 109440', ' 1', ' 0', ' 59', ' 95']
['2', ' 109440', ' 1', ' 0', ' 55', ' 95']
['2', ' 109440', ' 1', ' 0', ' 50', ' 95']
['2', ' 109440', ' 1', ' 0', ' 43', ' 95']
['2', ' 109680', ' 0', ' 0', ' 62', ' 80']
['2', ' 109680', ' 0', ' 0', ' 59', ' 80']
['2', ' 109680', ' 0', ' 0', ' 55', ' 80']
['2', ' 109680', ' 0', ' 0', ' 50', ' 80']
['2', ' 109680', ' 0', ' 0', ' 43', ' 80']
['2', ' 109680', ' 1', ' 0', ' 62', ' 95']
['2', ' 109680', ' 1', ' 0', ' 59', ' 95']
['2', ' 109680', ' 1', ' 0', ' 55', ' 95']
['2', ' 109680', ' 1', ' 0', ' 50', ' 95']
['2', ' 109680', ' 1', ' 0', ' 43', ' 95']
['2', ' 109920', ' 0', ' 0', ' 62', ' 80']
['2', ' 109920', ' 0', ' 0', ' 59', ' 80']
['2', ' 109920', ' 0', ' 0', ' 55', ' 80']
['2', ' 109920', ' 0', ' 0', ' 50', ' 80']
['2', ' 109920', ' 0', ' 0', ' 43', ' 80']
['2', ' 109920', ' 1', ' 0', ' 69', ' 95']
['2', ' 109920', ' 1', ' 0', ' 65', ' 95']
['2', ' 109920', ' 1', ' 0', ' 62', ' 95']
['2', ' 109920', ' 1', ' 0', ' 57', ' 95']
['2', ' 109920', ' 1', ' 0', ' 50', ' 95']
['2', ' 110160', ' 0', ' 0', ' 69', ' 80']
['2', ' 110160', ' 0', ' 0', ' 65', ' 80']
['2', ' 110160', ' 0', ' 0', ' 62', ' 80']
['2', ' 110160', ' 0', ' 0', ' 57', ' 80']
['2', ' 110160', ' 0', ' 0', ' 50', ' 80']
['2', ' 110160', ' 1', ' 0', ' 69', ' 95']
['2', ' 110160', ' 1', ' 0', ' 65', ' 95']
['2', ' 110160', ' 1', ' 0', ' 62', ' 95']
['2', ' 110160', ' 1', ' 0', ' 57', ' 95']
['2', ' 110160', ' 1', ' 0', ' 50', ' 95']
['2', ' 110400', ' 0', ' 0', ' 69', ' 80']
['2', ' 110400', ' 0', ' 0', ' 65', ' 80']
['2', ' 110400', ' 0', ' 0', ' 62', ' 80']
['2', ' 110400', ' 0', ' 0', ' 57', ' 80']
['2', ' 110400', ' 0', ' 0', ' 50', ' 80']
['2', ' 110400', ' 1', ' 0', ' 69', ' 95']
['2', ' 110400', ' 1', ' 0', ' 65', ' 95']
['2', ' 110400', ' 1', ' 0', ' 62', ' 95']
['2', ' 110400', ' 1', ' 0', ' 57', ' 95']
['2', ' 110400', ' 1', ' 0', ' 50', ' 95']
['2', ' 110640', ' 0', ' 0', ' 69', ' 80']
['2', ' 110640', ' 0', ' 0', ' 65', ' 80']
['2', ' 110640', ' 0', ' 0', ' 62', ' 80']
['2', ' 110640', ' 0', ' 0', ' 57', ' 80']
['2', ' 110640', ' 0', ' 0', ' 50', ' 80']
['2', ' 110640', ' 1', ' 0', ' 69', ' 95']
['2', ' 110640', ' 1', ' 0', ' 65', ' 95']
['2', ' 110640', ' 1', ' 0', ' 62', ' 95']
['2', ' 110640', ' 1', ' 0', ' 57', ' 95']
['2', ' 110640', ' 1', ' 0', ' 50', ' 95']
['2', ' 110880', ' 0', ' 0', ' 69', ' 80']
['2', ' 110880', ' 0', ' 0', ' 65', ' 80']
['2', ' 110880', ' 0', ' 0', ' 62', ' 80']
['2', ' 110880', ' 0', ' 0', ' 57', ' 80']
['2', ' 110880', ' 0', ' 0', ' 50', ' 80']
['2', ' 110880', ' 1', ' 0', ' 64', ' 95']
['2', ' 110880', ' 1', ' 0', ' 61', ' 95']
['2', ' 110880', ' 1', ' 0', ' 57', ' 95']
['2', ' 110880', ' 1', ' 0', ' 52', ' 95']
['2', ' 110880', ' 1', ' 0', ' 45', ' 95']
['2', ' 111120', ' 0', ' 0', ' 64', ' 80']
['2', ' 111120', ' 0', ' 0', ' 61', ' 80']
['2', ' 111120', ' 0', ' 0', ' 57', ' 80']
['2', ' 111120', ' 0', ' 0', ' 52', ' 80']
['2', ' 111120', ' 0', ' 0', ' 45', ' 80']
['2', ' 111120', ' 1', ' 0', ' 64', ' 95']
['2', ' 111120', ' 1', ' 0', ' 61', ' 95']
['2', ' 111120', ' 1', ' 0', ' 57', ' 95']
['2', ' 111120', ' 1', ' 0', ' 52', ' 95']
['2', ' 111120', ' 1', ' 0', ' 45', ' 95']
['2', ' 111360', ' 0', ' 0', ' 64', ' 80']
['2', ' 111360', ' 0', ' 0', ' 61', ' 80']
['2', ' 111360', ' 0', ' 0', ' 57', ' 80']
['2', ' 111360', ' 0', ' 0', ' 52', ' 80']
['2', ' 111360', ' 0', ' 0', ' 45', ' 80']
['2', ' 111360', ' 1', ' 0', ' 64', ' 95']
['2', ' 111360', ' 1', ' 0', ' 61', ' 95']
['2', ' 111360', ' 1', ' 0', ' 57', ' 95']
['2', ' 111360', ' 1', ' 0', ' 52', ' 95']
['2', ' 111360', ' 1', ' 0', ' 45', ' 95']
['2', ' 111600', ' 0', ' 0', ' 64', ' 80']
['2', ' 111600', ' 0', ' 0', ' 61', ' 80']
['2', ' 111600', ' 0', ' 0', ' 57', ' 80']
['2', ' 111600', ' 0', ' 0', ' 52', ' 80']
['2', ' 111600', ' 0', ' 0', ' 45', ' 80']
['2', ' 111600', ' 1', ' 0', ' 64', ' 95']
['2', ' 111600', ' 1', ' 0', ' 61', ' 95']
['2', ' 111600', ' 1', ' 0', ' 57', ' 95']
['2', ' 111600', ' 1', ' 0', ' 52', ' 95']
['2', ' 111600', ' 1', ' 0', ' 45', ' 95']
['2', ' 111840', ' 0', ' 0', ' 64', ' 80']
['2', ' 111840', ' 0', ' 0', ' 61', ' 80']
['2', ' 111840', ' 0', ' 0', ' 57', ' 80']
['2', ' 111840', ' 0', ' 0', ' 52', ' 80']
['2', ' 111840', ' 0', ' 0', ' 45', ' 80']
['2', ' 111840', ' 1', ' 0', ' 67', ' 95']
['2', ' 111840', ' 1', ' 0', ' 62', ' 95']
['2', ' 111840', ' 1', ' 0', ' 60', ' 95']
['2', ' 111840', ' 1', ' 0', ' 55', ' 95']
['2', ' 111840', ' 1', ' 0', ' 48', ' 95']
['2', ' 112080', ' 0', ' 0', ' 67', ' 80']
['2', ' 112080', ' 0', ' 0', ' 62', ' 80']
['2', ' 112080', ' 0', ' 0', ' 60', ' 80']
['2', ' 112080', ' 0', ' 0', ' 55', ' 80']
['2', ' 112080', ' 0', ' 0', ' 48', ' 80']
['2', ' 112080', ' 1', ' 0', ' 67', ' 95']
['2', ' 112080', ' 1', ' 0', ' 62', ' 95']
['2', ' 112080', ' 1', ' 0', ' 60', ' 95']
['2', ' 112080', ' 1', ' 0', ' 55', ' 95']
['2', ' 112080', ' 1', ' 0', ' 48', ' 95']
['2', ' 112320', ' 0', ' 0', ' 67', ' 80']
['2', ' 112320', ' 0', ' 0', ' 62', ' 80']
['2', ' 112320', ' 0', ' 0', ' 60', ' 80']
['2', ' 112320', ' 0', ' 0', ' 55', ' 80']
['2', ' 112320', ' 0', ' 0', ' 48', ' 80']
['2', ' 112320', ' 1', ' 0', ' 67', ' 95']
['2', ' 112320', ' 1', ' 0', ' 62', ' 95']
['2', ' 112320', ' 1', ' 0', ' 60', ' 95']
['2', ' 112320', ' 1', ' 0', ' 55', ' 95']
['2', ' 112320', ' 1', ' 0', ' 48', ' 95']
['2', ' 112560', ' 0', ' 0', ' 67', ' 80']
['2', ' 112560', ' 0', ' 0', ' 62', ' 80']
['2', ' 112560', ' 0', ' 0', ' 60', ' 80']
['2', ' 112560', ' 0', ' 0', ' 55', ' 80']
['2', ' 112560', ' 0', ' 0', ' 48', ' 80']
['2', ' 112560', ' 1', ' 0', ' 67', ' 95']
['2', ' 112560', ' 1', ' 0', ' 62', ' 95']
['2', ' 112560', ' 1', ' 0', ' 60', ' 95']
['2', ' 112560', ' 1', ' 0', ' 55', ' 95']
