2, 34848, Pitch_bend_c, 1, 6983
2, 34884, Pitch_bend_c, 1, 6832
2, 34920, Note_off_c, 1, 47, 0
2, 34920, Pitch_bend_c, 1, 8192
2, 34920, Note_on_c, 0, 43, 104
2, 34920, Note_on_c, 0, 50, 104
2, 35280, Note_off_c, 0, 50, 0
2, 35280, Note_off_c, 0, 43, 0
2, 35280, Note_on_c, 0, 43, 104
2, 35280, Note_on_c, 0, 50, 104
2, 35640, Note_off_c, 0, 50, 0
2, 35640, Note_off_c, 0, 43, 0
2, 35640, Note_on_c, 0, 43, 104
2, 35640, Note_on_c, 0, 50, 104
2, 36000, Note_off_c, 0, 50, 0
2, 36000, Note_off_c, 0, 43, 0
2, 36000, Note_on_c, 1, 48, 104
2, 36036, Pitch_bend_c, 1, 7996
2, 36072, Pitch_bend_c, 1, 7808
2, 36108, Pitch_bend_c, 1, 7620
2, 36144, Pitch_bend_c, 1, 7432
2, 36180, Pitch_bend_c, 1, 7244
2, 36216, Pitch_bend_c, 1, 7056
2, 36252, Pitch_bend_c, 1, 6868
2, 36288, Pitch_bend_c, 1, 6680
2, 36324, Pitch_bend_c, 1, 6492
2, 36360, Note_off_c, 1, 48, 0
2, 36360, Pitch_bend_c, 1, 8192
2, 36360, Note_on_c, 0, 43, 104
2, 36360, Note_on_c, 0, 50, 104
2, 36720, Note_off_c, 0, 50, 0
2, 36720, Note_off_c, 0, 43, 0
2, 36720, Note_on_c, 0, 43, 104
2, 36720, Note_on_c, 0, 50, 104
2, 37080, Note_off_c, 0, 50, 0
2, 37080, Note_off_c, 0, 43, 0
2, 37080, Note_on_c, 0, 43, 104
2, 37080, Note_on_c, 0, 50, 104
2, 37440, Note_off_c, 0, 50, 0
2, 37440, Note_off_c, 0, 43, 0
2, 37440, Note_on_c, 1, 47, 104
2, 37476, Pitch_bend_c, 1, 8040
2, 37512, Pitch_bend_c, 1, 7889
2, 37548, Pitch_bend_c, 1, 7738
2, 37584, Pitch_bend_c, 1, 7587
2, 37620, Pitch_bend_c, 1, 7436
2, 37656, Pitch_bend_c, 1, 7285
2, 37692, Pitch_bend_c, 1, 7134
2, 37728, Pitch_bend_c, 1, 6983
2, 37764, Pitch_bend_c, 1, 6832
2, 37800, Note_off_c, 1, 47, 0
2, 37800, Pitch_bend_c, 1, 8192
2, 37800, Note_on_c, 0, 43, 104
2, 37800, Note_on_c, 0, 50, 104
2, 38160, Note_off_c, 0, 50, 0
2, 38160, Note_off_c, 0, 43, 0
2, 38160, Note_on_c, 0, 43, 104
2, 38160, Note_on_c, 0, 50, 104
2, 38520, Note_off_c, 0, 50, 0
2, 38520, Note_off_c, 0, 43, 0
2, 38520, Note_on_c, 0, 43, 104
2, 38520, Note_on_c, 0, 50, 104
2, 38880, Note_off_c, 0, 50, 0
2, 38880, Note_off_c, 0, 43, 0
2, 38880, Note_on_c, 0, 46, 104
2, 38880, Note_on_c, 0, 53, 104
2, 39240, Note_off_c, 0, 53, 0
2, 39240, Note_off_c, 0, 46, 0
2, 39240, Note_on_c, 0, 46, 104
2, 39240, Note_on_c, 0, 53, 104
2, 39600, Note_off_c, 0, 53, 0
2, 39600, Note_off_c, 0, 46, 0
2, 39600, Note_on_c, 0, 46, 104
2, 39600, Note_on_c, 0, 53, 104
2, 39960, Note_off_c, 0, 53, 0
2, 39960, Note_off_c, 0, 46, 0
2, 39960, Note_on_c, 0, 46, 104
2, 39960, Note_on_c, 0, 53, 104
2, 40320, Note_off_c, 0, 53, 0
2, 40320, Note_off_c, 0, 46, 0
2, 40320, Note_on_c, 1, 52, 104
2, 40356, Pitch_bend_c, 1, 7924
2, 40392, Pitch_bend_c, 1, 7660
2, 40428, Pitch_bend_c, 1, 7396
2, 40464, Pitch_bend_c, 1, 7132
2, 40500, Pitch_bend_c, 1, 6868
2, 40536, Pitch_bend_c, 1, 6604
2, 40572, Pitch_bend_c, 1, 6340
2, 40608, Pitch_bend_c, 1, 6076
2, 40644, Pitch_bend_c, 1, 5812
2, 40680, Note_off_c, 1, 52, 0
2, 40680, Pitch_bend_c, 1, 8192
2, 40680, Note_on_c, 0, 45, 104
2, 40680, Note_on_c, 0, 52, 104
2, 41040, Note_off_c, 0, 52, 0
2, 41040, Note_off_c, 0, 45, 0
2, 41040, Note_on_c, 0, 45, 104
2, 41040, Note_on_c, 0, 52, 104
2, 41400, Note_off_c, 0, 52, 0
2, 41400, Note_off_c, 0, 45, 0
2, 41400, Note_on_c, 0, 45, 104
2, 41400, Note_on_c, 0, 52, 104
2, 41760, Note_off_c, 0, 52, 0
2, 41760, Note_off_c, 0, 45, 0
2, 41760, Note_on_c, 1, 52, 104
2, 41796, Pitch_bend_c, 1, 7924
2, 41832, Pitch_bend_c, 1, 7660
2, 41868, Pitch_bend_c, 1, 7396
2, 41904, Pitch_bend_c, 1, 7132
2, 41940, Pitch_bend_c, 1, 6868
2, 41976, Pitch_bend_c, 1, 6604
2, 42012, Pitch_bend_c, 1, 6340
2, 42048, Pitch_bend_c, 1, 6076
2, 42084, Pitch_bend_c, 1, 5812
2, 42120, Note_off_c, 1, 52, 0
2, 42120, Pitch_bend_c, 1, 8192
2, 42120, Note_on_c, 0, 45, 104
2, 42120, Note_on_c, 0, 52, 104
2, 42480, Note_off_c, 0, 52, 0
2, 42480, Note_off_c, 0, 45, 0
2, 42480, Note_on_c, 0, 45, 104
2, 42480, Note_on_c, 0, 52, 104
2, 42840, Note_off_c, 0, 52, 0
2, 42840, Note_off_c, 0, 45, 0
2, 42840, Note_on_c, 0, 45, 104
2, 42840, Note_on_c, 0, 52, 104
2, 43200, Note_off_c, 0, 52, 0
2, 43200, Note_off_c, 0, 45, 0
2, 43200, Note_on_c, 1, 52, 104
2, 43236, Pitch_bend_c, 1, 7924
2, 43272, Pitch_bend_c, 1, 7660
2, 43308, Pitch_bend_c, 1, 7396
2, 43344, Pitch_bend_c, 1, 7132
2, 43380, Pitch_bend_c, 1, 6868
2, 43416, Pitch_bend_c, 1, 6604
2, 43452, Pitch_bend_c, 1, 6340
2, 43488, Pitch_bend_c, 1, 6076
2, 43524, Pitch_bend_c, 1, 5812
2, 43560, Note_off_c, 1, 52, 0
2, 43560, Pitch_bend_c, 1, 8192
2, 43560, Note_on_c, 0, 45, 104
2, 43560, Note_on_c, 0, 52, 104
2, 43920, Note_off_c, 0, 52, 0
2, 43920, Note_off_c, 0, 45, 0
2, 43920, Note_on_c, 0, 45, 104
2, 43920, Note_on_c, 0, 52, 104
2, 44280, Note_off_c, 0, 52, 0
2, 44280, Note_off_c, 0, 45, 0
2, 44280, Note_on_c, 0, 45, 104
2, 44280, Note_on_c, 0, 52, 104
2, 44640, Note_off_c, 0, 52, 0
2, 44640, Note_off_c, 0, 45, 0
2, 44640, Note_on_c, 1, 52, 104
2, 44676, Pitch_bend_c, 1, 7924
2, 44712, Pitch_bend_c, 1, 7660
2, 44748, Pitch_bend_c, 1, 7396
2, 44784, Pitch_bend_c, 1, 7132
2, 44820, Pitch_bend_c, 1, 6868
2, 44856, Pitch_bend_c, 1, 6604
2, 44892, Pitch_bend_c, 1, 6340
2, 44928, Pitch_bend_c, 1, 6076
2, 44964, Pitch_bend_c, 1, 5812
2, 45000, Note_off_c, 1, 52, 0
2, 45000, Pitch_bend_c, 1, 8192
2, 45000, Note_on_c, 0, 45, 104
2, 45000, Note_on_c, 0, 52, 104
2, 45360, Note_off_c, 0, 52, 0
2, 45360, Note_off_c, 0, 45, 0
2, 45360, Note_on_c, 0, 45, 104
2, 45360, Note_on_c, 0, 52, 104
2, 45720, Note_off_c, 0, 52, 0
2, 45720, Note_off_c, 0, 45, 0
2, 45720, Note_on_c, 0, 45, 104
2, 45720, Note_on_c, 0, 52, 104
2, 46080, Note_off_c, 0, 52, 0
2, 46080, Note_off_c, 0, 45, 0
2, 46080, Note_on_c, 1, 52, 104
2, 46116, Pitch_bend_c, 1, 8040
2, 46152, Pitch_bend_c, 1, 7889
2, 46188, Pitch_bend_c, 1, 7738
2, 46224, Pitch_bend_c, 1, 7587
2, 46260, Pitch_bend_c, 1, 7436
2, 46296, Pitch_bend_c, 1, 7285
2, 46332, Pitch_bend_c, 1, 7134
2, 46368, Pitch_bend_c, 1, 6983
2, 46404, Pitch_bend_c, 1, 6832
2, 46440, Note_off_c, 1, 52, 0
2, 46440, Pitch_bend_c, 1, 8192
2, 46440, Note_on_c, 0, 48, 104
2, 46440, Note_on_c, 0, 55, 104
2, 46800, Note_off_c, 0, 55, 0
2, 46800, Note_off_c, 0, 48, 0
2, 46800, Note_on_c, 0, 48, 104
2, 46800, Note_on_c, 0, 55, 104
2, 47160, Note_off_c, 0, 55, 0
2, 47160, Note_off_c, 0, 48, 0
2, 47160, Note_on_c, 0, 48, 104
2, 47160, Note_on_c, 0, 55, 104
2, 47520, Note_off_c, 0, 55, 0
2, 47520, Note_off_c, 0, 48, 0
2, 47520, Note_on_c, 1, 52, 104
2, 47556, Pitch_bend_c, 1, 8040
2, 47592, Pitch_bend_c, 1, 7889
2, 47628, Pitch_bend_c, 1, 7738
2, 47664, Pitch_bend_c, 1, 7587
2, 47700, Pitch_bend_c, 1, 7436
2, 47736, Pitch_bend_c, 1, 7285
2, 47772, Pitch_bend_c, 1, 7134
2, 47808, Pitch_bend_c, 1, 6983
2, 47844, Pitch_bend_c, 1, 6832
2, 47880, Note_off_c, 1, 52, 0
2, 47880, Pitch_bend_c, 1, 8192
2, 47880, Note_on_c, 0, 48, 104
2, 47880, Note_on_c, 0, 55, 104
2, 48240, Note_off_c, 0, 55, 0
2, 48240, Note_off_c, 0, 48, 0
2, 48240, Note_on_c, 0, 48, 104
2, 48240, Note_on_c, 0, 55, 104
2, 48600, Note_off_c, 0, 55, 0
2, 48600, Note_off_c, 0, 48, 0
2, 48600, Note_on_c, 0, 48, 104
2, 48600, Note_on_c, 0, 55, 104
2, 48960, Note_off_c, 0, 55, 0
2, 48960, Note_off_c, 0, 48, 0
2, 48960, Note_on_c, 1, 55, 104
2, 48996, Pitch_bend_c, 1, 7924
2, 49032, Pitch_bend_c, 1, 7660
2, 49068, Pitch_bend_c, 1, 7396
2, 49104, Pitch_bend_c, 1, 7132
2, 49140, Pitch_bend_c, 1, 6868
2, 49176, Pitch_bend_c, 1, 6604
2, 49212, Pitch_bend_c, 1, 6340
2, 49248, Pitch_bend_c, 1, 6076
2, 49284, Pitch_bend_c, 1, 5812
2, 49320, Note_off_c, 1, 55, 0
2, 49320, Pitch_bend_c, 1, 8192
2, 49320, Note_on_c, 0, 48, 104
2, 49320, Note_on_c, 0, 55, 104
2, 49680, Note_off_c, 0, 55, 0
2, 49680, Note_off_c, 0, 48, 0
2, 49680, Note_on_c, 0, 48, 104
2, 49680, Note_on_c, 0, 55, 104
2, 50040, Note_off_c, 0, 55, 0
2, 50040, Note_off_c, 0, 48, 0
2, 50040, Note_on_c, 0, 48, 104
2, 50040, Note_on_c, 0, 55, 104
2, 50400, Note_off_c, 0, 55, 0
2, 50400, Note_off_c, 0, 48, 0
2, 50400, Note_on_c, 1, 52, 104
2, 50436, Pitch_bend_c, 1, 8040
2, 50472, Pitch_bend_c, 1, 7889
2, 50508, Pitch_bend_c, 1, 7738
2, 50544, Pitch_bend_c, 1, 7587
2, 50580, Pitch_bend_c, 1, 7436
2, 50616, Pitch_bend_c, 1, 7285
2, 50652, Pitch_bend_c, 1, 7134
2, 50688, Pitch_bend_c, 1, 6983
2, 50724, Pitch_bend_c, 1, 6832
2, 50760, Note_off_c, 1, 52, 0
2, 50760, Pitch_bend_c, 1, 8192
2, 50760, Note_on_c, 0, 48, 104
2, 50760, Note_on_c, 0, 55, 104
2, 51120, Note_off_c, 0, 55, 0
2, 51120, Note_off_c, 0, 48, 0
2, 51120, Note_on_c, 0, 48, 104
2, 51120, Note_on_c, 0, 55, 104
2, 51480, Note_off_c, 0, 55, 0
2, 51480, Note_off_c, 0, 48, 0
2, 51480, Note_on_c, 0, 48, 104
2, 51480, Note_on_c, 0, 55, 104
2, 51840, Note_off_c, 0, 55, 0
2, 51840, Note_off_c, 0, 48, 0
2, 51840, Note_on_c, 1, 47, 104
2, 51880, Pitch_bend_c, 1, 7960
2, 51920, Pitch_bend_c, 1, 7734
2, 51960, Pitch_bend_c, 1, 7508
2, 52000, Pitch_bend_c, 1, 7282
2, 52040, Pitch_bend_c, 1, 7056
2, 52080, Pitch_bend_c, 1, 6830
2, 52120, Pitch_bend_c, 1, 6604
2, 52160, Pitch_bend_c, 1, 6378
2, 52200, Pitch_bend_c, 1, 6152
2, 52200, Note_on_c, 0, 48, 104
2, 52560, Note_off_c, 0, 48, 0
2, 52560, Note_off_c, 1, 47, 0
2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Note_on_c, 0, 41, 104
2, 52560, Note_on_c, 0, 48, 104
2, 52920, Note_off_c, 0, 48, 0
2, 52920, Note_off_c, 0, 41, 0
2, 52920, Note_on_c, 0, 41, 104
2, 52920, Note_on_c, 0, 48, 104
2, 53280, Note_off_c, 0, 48, 0
2, 53280, Note_off_c, 0, 41, 0
2, 53280, Note_on_c, 1, 47, 104
2, 53320, Pitch_bend_c, 1, 7960
2, 53360, Pitch_bend_c, 1, 7734
2, 53400, Pitch_bend_c, 1, 7508
2, 53440, Pitch_bend_c, 1, 7282
2, 53480, Pitch_bend_c, 1, 7056
2, 53520, Pitch_bend_c, 1, 6830
2, 53560, Pitch_bend_c, 1, 6604
2, 53600, Pitch_bend_c, 1, 6378
2, 53640, Pitch_bend_c, 1, 6152
2, 53640, Note_on_c, 0, 48, 104
2, 54000, Note_off_c, 0, 48, 0
2, 54000, Note_off_c, 1, 47, 0
2, 54000, Pitch_bend_c, 1, 8192
2, 54000, Note_on_c, 0, 41, 104
2, 54000, Note_on_c, 0, 48, 104
2, 54360, Note_off_c, 0, 48, 0
2, 54360, Note_off_c, 0, 41, 0
2, 54360, Note_on_c, 0, 41, 104
2, 54360, Note_on_c, 0, 48, 104
2, 54720, Note_off_c, 0, 48, 0
2, 54720, Note_off_c, 0, 41, 0
2, 54720, Note_on_c, 1, 47, 104
2, 54756, Pitch_bend_c, 1, 7960
2, 54792, Pitch_bend_c, 1, 7734
2, 54828, Pitch_bend_c, 1, 7508
2, 54864, Pitch_bend_c, 1, 7282
2, 54900, Pitch_bend_c, 1, 7056
2, 54936, Pitch_bend_c, 1, 6830
2, 54972, Pitch_bend_c, 1, 6604
2, 55008, Pitch_bend_c, 1, 6378
2, 55044, Pitch_bend_c, 1, 6152
2, 55080, Note_off_c, 1, 47, 0
2, 55080, Pitch_bend_c, 1, 8192
2, 55080, Note_on_c, 0, 41, 104
2, 55080, Note_on_c, 0, 48, 104
2, 55440, Note_off_c, 0, 48, 0
2, 55440, Note_off_c, 0, 41, 0
2, 55440, Note_on_c, 0, 41, 104
2, 55440, Note_on_c, 0, 48, 104
2, 55800, Note_off_c, 0, 48, 0
2, 55800, Note_off_c, 0, 41, 0
2, 55800, Note_on_c, 0, 41, 104
2, 55800, Note_on_c, 0, 48, 104
2, 56160, Note_off_c, 0, 48, 0
2, 56160, Note_off_c, 0, 41, 0
2, 56160, Note_on_c, 1, 47, 104
2, 56196, Pitch_bend_c, 1, 7960
2, 56232, Pitch_bend_c, 1, 7734
2, 56268, Pitch_bend_c, 1, 7508
2, 56304, Pitch_bend_c, 1, 7282
2, 56340, Pitch_bend_c, 1, 7056
2, 56376, Pitch_bend_c, 1, 6830
2, 56412, Pitch_bend_c, 1, 6604
2, 56448, Pitch_bend_c, 1, 6378
2, 56484, Pitch_bend_c, 1, 6152
2, 56520, Note_off_c, 1, 47, 0
2, 56520, Pitch_bend_c, 1, 8192
2, 56520, Note_on_c, 0, 41, 104
2, 56520, Note_on_c, 0, 48, 104
2, 56880, Note_off_c, 0, 48, 0
2, 56880, Note_off_c, 0, 41, 0
2, 56880, Note_on_c, 0, 41, 104
2, 56880, Note_on_c, 0, 48, 104
2, 57240, Note_off_c, 0, 48, 0
2, 57240, Note_off_c, 0, 41, 0
2, 57240, Note_on_c, 0, 41, 104
2, 57240, Note_on_c, 0, 48, 104
2, 57600, Note_off_c, 0, 48, 0
2, 57600, Note_off_c, 0, 41, 0
2, 57600, Note_on_c, 1, 47, 104
2, 57636, Pitch_bend_c, 1, 8040
2, 57672, Pitch_bend_c, 1, 7889
2, 57708, Pitch_bend_c, 1, 7738
2, 57744, Pitch_bend_c, 1, 7587
2, 57780, Pitch_bend_c, 1, 7436
2, 57816, Pitch_bend_c, 1, 7285
2, 57852, Pitch_bend_c, 1, 7134
2, 57888, Pitch_bend_c, 1, 6983
2, 57924, Pitch_bend_c, 1, 6832
2, 57960, Note_off_c, 1, 47, 0
2, 57960, Pitch_bend_c, 1, 8192
2, 57960, Note_on_c, 0, 43, 104
2, 57960, Note_on_c, 0, 50, 104
2, 58320, Note_off_c, 0, 50, 0
2, 58320, Note_off_c, 0, 43, 0
2, 58320, Note_on_c, 0, 43, 104
2, 58320, Note_on_c, 0, 50, 104
2, 58680, Note_off_c, 0, 50, 0
2, 58680, Note_off_c, 0, 43, 0
2, 58680, Note_on_c, 0, 43, 104
2, 58680, Note_on_c, 0, 50, 104
2, 59040, Note_off_c, 0, 50, 0
2, 59040, Note_off_c, 0, 43, 0
2, 59040, Note_on_c, 1, 48, 104
2, 59076, Pitch_bend_c, 1, 7996
2, 59112, Pitch_bend_c, 1, 7808
2, 59148, Pitch_bend_c, 1, 7620
2, 59184, Pitch_bend_c, 1, 7432
2, 59220, Pitch_bend_c, 1, 7244
2, 59256, Pitch_bend_c, 1, 7056
2, 59292, Pitch_bend_c, 1, 6868
2, 59328, Pitch_bend_c, 1, 6680
2, 59364, Pitch_bend_c, 1, 6492
2, 59400, Note_off_c, 1, 48, 0
2, 59400, Pitch_bend_c, 1, 8192
2, 59400, Note_on_c, 0, 43, 104
2, 59400, Note_on_c, 0, 50, 104
2, 59760, Note_off_c, 0, 50, 0
2, 59760, Note_off_c, 0, 43, 0
2, 59760, Note_on_c, 0, 43, 104
2, 59760, Note_on_c, 0, 50, 104
2, 60120, Note_off_c, 0, 50, 0
2, 60120, Note_off_c, 0, 43, 0
2, 60120, Note_on_c, 0, 43, 104
2, 60120, Note_on_c, 0, 50, 104
2, 60480, Note_off_c, 0, 50, 0
2, 60480, Note_off_c, 0, 43, 0
2, 60480, Note_on_c, 1, 47, 104
2, 60516, Pitch_bend_c, 1, 8040
2, 60552, Pitch_bend_c, 1, 7889
2, 60588, Pitch_bend_c, 1, 7738
2, 60624, Pitch_bend_c, 1, 7587
2, 60660, Pitch_bend_c, 1, 7436
2, 60696, Pitch_bend_c, 1, 7285
2, 60732, Pitch_bend_c, 1, 7134
2, 60768, Pitch_bend_c, 1, 6983
2, 60804, Pitch_bend_c, 1, 6832
2, 60840, Note_off_c, 1, 47, 0
2, 60840, Pitch_bend_c, 1, 8192
2, 60840, Note_on_c, 0, 43, 104
2, 60840, Note_on_c, 0, 50, 104
2, 61200, Note_off_c, 0, 50, 0
2, 61200, Note_off_c, 0, 43, 0
2, 61200, Note_on_c, 0, 43, 104
2, 61200, Note_on_c, 0, 50, 104
2, 61560, Note_off_c, 0, 50, 0
2, 61560, Note_off_c, 0, 43, 0
2, 61560, Note_on_c, 0, 43, 104
2, 61560, Note_on_c, 0, 50, 104
2, 61920, Note_off_c, 0, 50, 0
2, 61920, Note_off_c, 0, 43, 0
2, 61920, Note_on_c, 0, 46, 104
2, 61920, Note_on_c, 0, 53, 104
2, 62280, Note_off_c, 0, 53, 0
2, 62280, Note_off_c, 0, 46, 0
2, 62280, Note_on_c, 0, 46, 104
2, 62280, Note_on_c, 0, 53, 104
2, 62640, Note_off_c, 0, 53, 0
2, 62640, Note_off_c, 0, 46, 0
2, 62640, Note_on_c, 0, 46, 104
2, 62640, Note_on_c, 0, 53, 104
2, 63000, Note_off_c, 0, 53, 0
2, 63000, Note_off_c, 0, 46, 0
2, 63000, Note_on_c, 0, 46, 104
2, 63000, Note_on_c, 0, 53, 104
2, 63360, Note_off_c, 0, 53, 0
2, 63360, Note_off_c, 0, 46, 0
2, 63360, Note_on_c, 0, 45, 78
2, 63360, Note_on_c, 0, 64, 78
2, 63360, Note_on_c, 0, 69, 78
2, 63360, Note_on_c, 0, 73, 78
2, 63360, Note_on_c, 0, 76, 78
2, 63360, Control_c, 0, 64, 127
2, 63360, Control_c, 1, 64, 127
2, 63360, Control_c, 0, 11, 65
2, 63581, Control_c, 0, 11, 79
2, 63720, Note_off_c, 0, 76, 0
2, 63720, Note_off_c, 0, 73, 0
2, 63720, Note_off_c, 0, 69, 0
2, 63720, Note_off_c, 0, 64, 0
2, 63720, Note_off_c, 0, 45, 0
2, 63720, Note_on_c, 0, 45, 78
2, 63720, Note_on_c, 0, 64, 78
2, 63720, Note_on_c, 0, 69, 78
2, 63720, Note_on_c, 0, 73, 78
2, 63720, Note_on_c, 0, 76, 78
2, 63802, Control_c, 0, 11, 83
2, 64023, Control_c, 0, 11, 87
2, 64080, Note_off_c, 0, 76, 0
2, 64080, Note_off_c, 0, 73, 0
2, 64080, Note_off_c, 0, 69, 0
2, 64080, Note_off_c, 0, 64, 0
2, 64080, Note_off_c, 0, 45, 0
2, 64080, Note_on_c, 0, 45, 78
2, 64080, Note_on_c, 0, 64, 78
2, 64080, Note_on_c, 0, 69, 78
2, 64080, Note_on_c, 0, 73, 78
2, 64080, Note_on_c, 0, 76, 78
2, 64244, Control_c, 0, 11, 91
2, 64440, Note_off_c, 0, 76, 0
2, 64440, Note_off_c, 0, 73, 0
2, 64440, Note_off_c, 0, 69, 0
2, 64440, Note_off_c, 0, 64, 0
2, 64440, Note_off_c, 0, 45, 0
2, 64440, Note_on_c, 0, 45, 78
2, 64440, Note_on_c, 0, 64, 78
2, 64440, Note_on_c, 0, 69, 78
2, 64440, Note_on_c, 0, 73, 78
2, 64440, Note_on_c, 0, 76, 78
2, 64465, Control_c, 0, 11, 95
2, 64686, Control_c, 0, 11, 99
2, 64800, Note_off_c, 0, 76, 0
2, 64800, Note_off_c, 0, 73, 0
2, 64800, Note_off_c, 0, 69, 0
2, 64800, Note_off_c, 0, 64, 0
2, 64800, Note_off_c, 0, 45, 0
2, 64800, Note_on_c, 0, 45, 78
2, 64800, Note_on_c, 0, 64, 78
2, 64800, Note_on_c, 0, 69, 78
2, 64800, Note_on_c, 0, 73, 78
2, 64800, Note_on_c, 0, 76, 78
2, 64907, Control_c, 0, 11, 103
2, 65128, Control_c, 0, 11, 107
2, 65160, Note_off_c, 0, 76, 0
2, 65160, Note_off_c, 0, 73, 0
2, 65160, Note_off_c, 0, 69, 0
2, 65160, Note_off_c, 0, 64, 0
2, 65160, Note_off_c, 0, 45, 0
2, 65160, Note_on_c, 0, 45, 78
2, 65160, Note_on_c, 0, 64, 78
2, 65160, Note_on_c, 0, 69, 78
2, 65160, Note_on_c, 0, 73, 78
2, 65160, Note_on_c, 0, 76, 78
2, 65349, Control_c, 0, 11, 111
2, 65520, Note_off_c, 0, 76, 0
2, 65520, Note_off_c, 0, 73, 0
2, 65520, Note_off_c, 0, 69, 0
2, 65520, Note_off_c, 0, 64, 0
2, 65520, Note_off_c, 0, 45, 0
2, 65520, Note_on_c, 0, 45, 78
2, 65520, Note_on_c, 0, 64, 78
2, 65520, Note_on_c, 0, 69, 78
2, 65520, Note_on_c, 0, 73, 78
2, 65520, Note_on_c, 0, 76, 78
2, 65570, Control_c, 0, 11, 115
2, 65791, Control_c, 0, 11, 119
2, 65880, Note_off_c, 0, 76, 0
2, 65880, Note_off_c, 0, 73, 0
2, 65880, Note_off_c, 0, 69, 0
2, 65880, Note_off_c, 0, 64, 0
2, 65880, Note_off_c, 0, 45, 0
2, 65880, Note_on_c, 0, 45, 78
2, 65880, Note_on_c, 0, 64, 78
2, 65880, Note_on_c, 0, 69, 78
2, 65880, Note_on_c, 0, 73, 78
2, 65880, Note_on_c, 0, 76, 78
2, 66012, Control_c, 0, 11, 123
2, 66233, Control_c, 0, 11, 127
2, 66240, Note_off_c, 0, 76, 0
2, 66240, Note_off_c, 0, 73, 0
2, 66240, Note_off_c, 0, 69, 0
2, 66240, Note_off_c, 0, 64, 0
2, 66240, Note_off_c, 0, 45, 0
2, 66240, Control_c, 0, 64, 0
2, 66240, Control_c, 1, 64, 0
2, 66240, Note_on_c, 0, 45, 106
2, 66240, Note_on_c, 0, 64, 106
2, 66240, Note_on_c, 0, 69, 106
2, 66240, Note_on_c, 0, 73, 106
2, 66240, Note_on_c, 0, 76, 106
2, 66600, Note_off_c, 0, 76, 0
2, 66600, Note_off_c, 0, 73, 0
2, 66600, Note_off_c, 0, 69, 0
2, 66600, Note_off_c, 0, 64, 0
2, 66600, Note_off_c, 0, 45, 0
2, 68760, Note_on_c, 0, 43, 91
2, 68760, Note_on_c, 0, 48, 91
2, 68760, Note_on_c, 0, 52, 91
2, 68760, Note_on_c, 0, 55, 91
2, 68760, Note_on_c, 0, 60, 91
2, 68760, Note_on_c, 0, 64, 91
2, 68775, Note_off_c, 0, 64, 0
2, 68775, Note_off_c, 0, 60, 0
2, 68775, Note_off_c, 0, 55, 0
2, 68775, Note_off_c, 0, 52, 0
2, 68775, Note_off_c, 0, 48, 0
2, 68775, Note_off_c, 0, 43, 0
2, 68940, Note_on_c, 0, 43, 91
2, 68940, Note_on_c, 0, 48, 91
2, 68940, Note_on_c, 0, 52, 91
2, 68940, Note_on_c, 0, 55, 91
2, 68940, Note_on_c, 0, 60, 91
2, 68940, Note_on_c, 0, 64, 91
2, 68955, Note_off_c, 0, 64, 0
2, 68955, Note_off_c, 0, 60, 0
2, 68955, Note_off_c, 0, 55, 0
2, 68955, Note_off_c, 0, 52, 0
2, 68955, Note_off_c, 0, 48, 0
2, 68955, Note_off_c, 0, 43, 0
2, 69120, Note_on_c, 0, 43, 78
2, 69120, Note_on_c, 0, 48, 78
2, 69120, Note_on_c, 0, 52, 78
2, 69120, Note_on_c, 0, 55, 78
2, 69120, Note_on_c, 0, 60, 78
2, 69120, Note_on_c, 0, 64, 78
2, 69840, Note_off_c, 0, 64, 0
2, 69840, Note_off_c, 0, 60, 0
2, 69840, Note_off_c, 0, 55, 0
2, 69840, Note_off_c, 0, 52, 0
2, 69840, Note_off_c, 0, 48, 0
2, 69840, Note_off_c, 0, 43, 0
2, 69840, Note_on_c, 0, 43, 78
2, 69840, Note_on_c, 0, 48, 78
2, 69840, Note_on_c, 0, 52, 78
2, 69840, Note_on_c, 0, 55, 78
2, 69840, Note_on_c, 0, 60, 78
2, 69840, Note_on_c, 0, 64, 78
2, 70380, Note_off_c, 0, 64, 0
2, 70380, Note_off_c, 0, 60, 0
2, 70380, Note_off_c, 0, 55, 0
2, 70380, Note_off_c, 0, 52, 0
2, 70380, Note_off_c, 0, 48, 0
2, 70380, Note_off_c, 0, 43, 0
2, 70380, Note_on_c, 0, 55, 78
2, 70380, Note_on_c, 0, 60, 78
2, 70380, Note_on_c, 0, 64, 78
2, 70560, Note_off_c, 0, 64, 0
2, 70560, Note_off_c, 0, 60, 0
2, 70560, Note_off_c, 0, 55, 0
2, 70560, Note_on_c, 0, 43, 78
2, 70560, Note_on_c, 0, 48, 78
2, 70560, Note_on_c, 0, 52, 78
2, 70560, Note_on_c, 0, 55, 78
2, 70560, Note_on_c, 0, 60, 78
2, 70560, Note_on_c, 0, 64, 78
2, 70920, Note_off_c, 0, 64, 0
2, 70920, Note_off_c, 0, 60, 0
2, 70920, Note_off_c, 0, 55, 0
2, 70920, Note_off_c, 0, 52, 0
2, 70920, Note_off_c, 0, 48, 0
2, 70920, Note_off_c, 0, 43, 0
2, 70920, Note_on_c, 0, 52, 78
2, 70920, Note_on_c, 0, 55, 78
2, 70920, Note_on_c, 0, 60, 78
2, 70920, Note_on_c, 0, 64, 78
