['2', ' 167760', ' 0', ' 0', ' 54', ' 80']
['2', ' 167760', ' 0', ' 0', ' 47', ' 80']
['2', ' 167760', ' 1', ' 0', ' 59', ' 95']
['2', ' 167760', ' 1', ' 0', ' 54', ' 95']
['2', ' 167760', ' 1', ' 0', ' 47', ' 95']
['2', ' 168000', ' 0', ' 0', ' 59', ' 80']
['2', ' 168000', ' 0', ' 0', ' 54', ' 80']
['2', ' 168000', ' 0', ' 0', ' 47', ' 80']
['2', ' 168000', ' 1', ' 0', ' 59', ' 95']
['2', ' 168000', ' 1', ' 0', ' 54', ' 95']
['2', ' 168000', ' 1', ' 0', ' 47', ' 95']
['2', ' 168240', ' 0', ' 0', ' 59', ' 80']
['2', ' 168240', ' 0', ' 0', ' 54', ' 80']
['2', ' 168240', ' 0', ' 0', ' 47', ' 80']
['2', ' 168240', ' 1', ' 0', ' 59', ' 95']
['2', ' 168240', ' 1', ' 0', ' 54', ' 95']
['2', ' 168240', ' 1', ' 0', ' 47', ' 95']
['2', ' 168480', ' 0', ' 0', ' 59', ' 80']
['2', ' 168480', ' 0', ' 0', ' 54', ' 80']
['2', ' 168480', ' 0', ' 0', ' 47', ' 80']
['2', ' 168480', ' 1', ' 0', ' 59', ' 95']
['2', ' 168480', ' 1', ' 0', ' 54', ' 95']
['2', ' 168480', ' 1', ' 0', ' 47', ' 95']
['2', ' 168720', ' 0', ' 0', ' 59', ' 80']
['2', ' 168720', ' 0', ' 0', ' 54', ' 80']
['2', ' 168720', ' 0', ' 0', ' 47', ' 80']
['2', ' 168720', ' 1', ' 0', ' 59', ' 95']
['2', ' 168720', ' 1', ' 0', ' 54', ' 95']
['2', ' 168720', ' 1', ' 0', ' 47', ' 95']
['2', ' 168960', ' 0', ' 0', ' 59', ' 80']
['2', ' 168960', ' 0', ' 0', ' 54', ' 80']
['2', ' 168960', ' 0', ' 0', ' 47', ' 80']
['2', ' 168960', ' 1', ' 0', ' 59', ' 95']
['2', ' 168960', ' 1', ' 0', ' 54', ' 95']
['2', ' 168960', ' 1', ' 0', ' 47', ' 95']
['2', ' 169200', ' 0', ' 0', ' 59', ' 80']
['2', ' 169200', ' 0', ' 0', ' 54', ' 80']
['2', ' 169200', ' 0', ' 0', ' 47', ' 80']
['2', ' 169200', ' 1', ' 0', ' 59', ' 95']
['2', ' 169200', ' 1', ' 0', ' 54', ' 95']
['2', ' 169200', ' 1', ' 0', ' 47', ' 95']
['2', ' 169440', ' 0', ' 0', ' 59', ' 80']
['2', ' 169440', ' 0', ' 0', ' 54', ' 80']
['2', ' 169440', ' 0', ' 0', ' 47', ' 80']
['2', ' 169440', ' 1', ' 0', ' 59', ' 95']
['2', ' 169440', ' 1', ' 0', ' 54', ' 95']
['2', ' 169440', ' 1', ' 0', ' 47', ' 95']
['2', ' 169680', ' 0', ' 0', ' 59', ' 80']
['2', ' 169680', ' 0', ' 0', ' 54', ' 80']
['2', ' 169680', ' 0', ' 0', ' 47', ' 80']
['2', ' 169680', ' 1', ' 0', ' 59', ' 95']
['2', ' 169680', ' 1', ' 0', ' 54', ' 95']
['2', ' 169680', ' 1', ' 0', ' 47', ' 95']
['2', ' 169920', ' 0', ' 0', ' 59', ' 80']
['2', ' 169920', ' 0', ' 0', ' 54', ' 80']
['2', ' 169920', ' 0', ' 0', ' 47', ' 80']
['2', ' 169920', ' 1', ' 0', ' 59', ' 95']
['2', ' 169920', ' 1', ' 0', ' 54', ' 95']
['2', ' 169920', ' 1', ' 0', ' 47', ' 95']
['2', ' 170160', ' 0', ' 0', ' 59', ' 80']
['2', ' 170160', ' 0', ' 0', ' 54', ' 80']
['2', ' 170160', ' 0', ' 0', ' 47', ' 80']
['2', ' 170160', ' 1', ' 0', ' 59', ' 95']
['2', ' 170160', ' 1', ' 0', ' 54', ' 95']
['2', ' 170160', ' 1', ' 0', ' 47', ' 95']
['2', ' 170400', ' 0', ' 0', ' 59', ' 80']
['2', ' 170400', ' 0', ' 0', ' 54', ' 80']
['2', ' 170400', ' 0', ' 0', ' 47', ' 80']
['2', ' 170400', ' 1', ' 0', ' 59', ' 95']
['2', ' 170400', ' 1', ' 0', ' 54', ' 95']
['2', ' 170400', ' 1', ' 0', ' 47', ' 95']
['2', ' 170640', ' 0', ' 0', ' 59', ' 80']
['2', ' 170640', ' 0', ' 0', ' 54', ' 80']
['2', ' 170640', ' 0', ' 0', ' 47', ' 80']
['2', ' 170640', ' 1', ' 0', ' 59', ' 95']
['2', ' 170640', ' 1', ' 0', ' 54', ' 95']
['2', ' 170640', ' 1', ' 0', ' 47', ' 95']
['2', ' 170880', ' 0', ' 0', ' 59', ' 80']
['2', ' 170880', ' 0', ' 0', ' 54', ' 80']
['2', ' 170880', ' 0', ' 0', ' 47', ' 80']
['2', ' 170880', ' 3', ' 0', ' 27']
['2', ' 170880', ' 3', ' 1', ' 27']
['2', ' 178560', ' 1', ' 0', ' 71', ' 95']
['2', ' 178560', ' 1', ' 0', ' 66', ' 95']
['2', ' 178800', ' 0', ' 0', ' 71', ' 80']
['2', ' 178800', ' 0', ' 0', ' 66', ' 80']
['2', ' 178800', ' 1', ' 0', ' 71', ' 95']
['2', ' 178800', ' 1', ' 0', ' 66', ' 95']
['2', ' 179040', ' 0', ' 0', ' 71', ' 80']
['2', ' 179040', ' 0', ' 0', ' 66', ' 80']
['2', ' 179760', ' 1', ' 0', ' 69', ' 95']
['2', ' 179760', ' 1', ' 0', ' 64', ' 95']
['2', ' 180240', ' 0', ' 0', ' 69', ' 80']
['2', ' 180240', ' 0', ' 0', ' 64', ' 80']
['2', ' 180480', ' 1', ' 0', ' 71', ' 95']
['2', ' 180480', ' 1', ' 0', ' 66', ' 95']
['2', ' 180720', ' 0', ' 0', ' 71', ' 80']
['2', ' 180720', ' 0', ' 0', ' 66', ' 80']
['2', ' 180720', ' 1', ' 0', ' 71', ' 95']
['2', ' 180720', ' 1', ' 0', ' 66', ' 95']
['2', ' 180960', ' 0', ' 0', ' 71', ' 80']
['2', ' 180960', ' 0', ' 0', ' 66', ' 80']
['2', ' 181680', ' 1', ' 0', ' 69', ' 95']
['2', ' 181680', ' 1', ' 0', ' 64', ' 95']
['2', ' 182160', ' 0', ' 0', ' 69', ' 80']
['2', ' 182160', ' 0', ' 0', ' 64', ' 80']
['2', ' 182400', ' 1', ' 0', ' 71', ' 95']
['2', ' 182400', ' 1', ' 0', ' 66', ' 95']
['2', ' 182640', ' 0', ' 0', ' 71', ' 80']
['2', ' 182640', ' 0', ' 0', ' 66', ' 80']
['2', ' 182640', ' 1', ' 0', ' 71', ' 95']
['2', ' 182640', ' 1', ' 0', ' 66', ' 95']
['2', ' 182880', ' 0', ' 0', ' 71', ' 80']
['2', ' 182880', ' 0', ' 0', ' 66', ' 80']
['2', ' 183600', ' 1', ' 0', ' 69', ' 95']
['2', ' 183600', ' 1', ' 0', ' 64', ' 95']
['2', ' 184080', ' 0', ' 0', ' 69', ' 80']
['2', ' 184080', ' 0', ' 0', ' 64', ' 80']
['2', ' 184320', ' 1', ' 0', ' 71', ' 95']
['2', ' 184320', ' 1', ' 0', ' 66', ' 95']
['2', ' 184560', ' 0', ' 0', ' 71', ' 80']
['2', ' 184560', ' 0', ' 0', ' 66', ' 80']
['2', ' 184560', ' 1', ' 0', ' 71', ' 95']
['2', ' 184560', ' 1', ' 0', ' 66', ' 95']
['2', ' 184800', ' 0', ' 0', ' 71', ' 80']
['2', ' 184800', ' 0', ' 0', ' 66', ' 80']
['2', ' 185520', ' 1', ' 0', ' 69', ' 95']
['2', ' 185520', ' 1', ' 0', ' 64', ' 95']
['2', ' 186000', ' 0', ' 0', ' 69', ' 80']
['2', ' 186000', ' 0', ' 0', ' 64', ' 80']
['3', ' 0', ' 2', ' 3', ' 100', ' 0']
['3', ' 0', ' 2', ' 3', ' 101', ' 0']
['3', ' 0', ' 2', ' 3', ' 6', ' 12']
['3', ' 0', ' 2', ' 3', ' 101', ' 0']
['3', ' 0', ' 2', ' 3', ' 100', ' 1']
['3', ' 0', ' 2', ' 3', ' 6', ' 64']
['3', ' 0', ' 2', ' 3', ' 38', ' 0']
['3', ' 0', ' 2', ' 3', ' 101', ' 127']
['3', ' 0', ' 2', ' 3', ' 100', ' 127']
['3', ' 0', ' 2', ' 2', ' 100', ' 0']
['3', ' 0', ' 2', ' 2', ' 101', ' 0']
['3', ' 0', ' 2', ' 2', ' 6', ' 12']
['3', ' 0', ' 2', ' 2', ' 101', ' 0']
['3', ' 0', ' 2', ' 2', ' 100', ' 1']
['3', ' 0', ' 2', ' 2', ' 6', ' 64']
['3', ' 0', ' 2', ' 2', ' 38', ' 0']
['3', ' 0', ' 2', ' 2', ' 101', ' 127']
['3', ' 0', ' 2', ' 2', ' 100', ' 127']
['3', ' 0', ' 2', ' 3', ' 101', ' 0']
['3', ' 0', ' 2', ' 3', ' 100', ' 2']
['3', ' 0', ' 2', ' 3', ' 6', ' 64']
['3', ' 0', ' 2', ' 3', ' 101', ' 127']
['3', ' 0', ' 2', ' 3', ' 100', ' 127']
['3', ' 0', ' 2', ' 2', ' 101', ' 0']
['3', ' 0', ' 2', ' 2', ' 100', ' 2']
['3', ' 0', ' 2', ' 2', ' 6', ' 64']
['3', ' 0', ' 2', ' 2', ' 101', ' 127']
['3', ' 0', ' 2', ' 2', ' 100', ' 127']
['3', ' 0', ' 3', ' 3', ' 29']
['3', ' 0', ' 3', ' 2', ' 29']
['3', ' 0', ' 2', ' 3', ' 0', ' 0']
['3', ' 0', ' 2', ' 2', ' 0', ' 0']
['3', ' 0', ' 2', ' 3', ' 7', ' 112']
['3', ' 0', ' 2', ' 2', ' 7', ' 112']
['3', ' 0', ' 2', ' 3', ' 10', ' 64']
['3', ' 0', ' 2', ' 2', ' 10', ' 64']
['3', ' 0', ' 2', ' 3', ' 93', ' 0']
['3', ' 0', ' 2', ' 2', ' 93', ' 0']
['3', ' 0', ' 2', ' 3', ' 91', ' 0']
['3', ' 0', ' 2', ' 2', ' 91', ' 0']
['3', ' 0', ' 2', ' 3', ' 92', ' 0']
['3', ' 0', ' 2', ' 2', ' 92', ' 0']
['3', ' 0', ' 2', ' 3', ' 95', ' 0']
['3', ' 0', ' 2', ' 2', ' 95', ' 0']
['3', ' 1920', ' 1', ' 2', ' 47', ' 95']
['3', ' 2400', ' 0', ' 2', ' 47', ' 80']
['3', ' 2400', ' 1', ' 2', ' 50', ' 95']
['3', ' 2640', ' 0', ' 2', ' 50', ' 80']
['3', ' 2640', ' 1', ' 2', ' 47', ' 95']
['3', ' 2880', ' 0', ' 2', ' 47', ' 80']
['3', ' 2880', ' 1', ' 2', ' 50', ' 95']
['3', ' 3120', ' 0', ' 2', ' 50', ' 80']
['3', ' 3120', ' 1', ' 2', ' 52', ' 95']
['3', ' 3360', ' 0', ' 2', ' 52', ' 80']
['3', ' 3360', ' 1', ' 2', ' 50', ' 76']
['3', ' 3840', ' 0', ' 2', ' 50', ' 80']
['3', ' 3840', ' 1', ' 2', ' 47', ' 95']
['3', ' 4320', ' 0', ' 2', ' 47', ' 80']
['3', ' 4320', ' 1', ' 2', ' 50', ' 95']
['3', ' 4560', ' 0', ' 2', ' 50', ' 80']
['3', ' 4560', ' 1', ' 2', ' 47', ' 95']
['3', ' 4800', ' 0', ' 2', ' 47', ' 80']
['3', ' 4800', ' 1', ' 2', ' 50', ' 95']
['3', ' 5040', ' 0', ' 2', ' 50', ' 80']
['3', ' 5040', ' 1', ' 2', ' 52', ' 95']
['3', ' 5280', ' 0', ' 2', ' 52', ' 80']
['3', ' 5280', ' 1', ' 2', ' 50', ' 76']
['3', ' 5760', ' 0', ' 2', ' 50', ' 80']
['3', ' 5760', ' 1', ' 2', ' 47', ' 95']
['3', ' 6240', ' 0', ' 2', ' 47', ' 80']
['3', ' 6240', ' 1', ' 2', ' 50', ' 95']
['3', ' 6480', ' 0', ' 2', ' 50', ' 80']
['3', ' 6480', ' 1', ' 2', ' 47', ' 95']
['3', ' 6720', ' 0', ' 2', ' 47', ' 80']
['3', ' 6720', ' 1', ' 2', ' 50', ' 95']
['3', ' 6960', ' 0', ' 2', ' 50', ' 80']
['3', ' 6960', ' 1', ' 2', ' 52', ' 95']
['3', ' 7200', ' 0', ' 2', ' 52', ' 80']
['3', ' 7200', ' 1', ' 2', ' 50', ' 76']
['3', ' 7680', ' 0', ' 2', ' 50', ' 80']
['3', ' 7680', ' 1', ' 2', ' 47', ' 95']
['3', ' 8160', ' 0', ' 2', ' 47', ' 80']
['3', ' 8160', ' 1', ' 2', ' 50', ' 95']
['3', ' 8400', ' 0', ' 2', ' 50', ' 80']
['3', ' 8400', ' 1', ' 2', ' 52', ' 95']
['3', ' 8640', ' 0', ' 2', ' 52', ' 80']
['3', ' 8640', ' 1', ' 2', ' 54', ' 95']
['3', ' 8880', ' 0', ' 2', ' 54', ' 80']
['3', ' 8880', ' 1', ' 2', ' 57', ' 95']
['3', ' 9120', ' 0', ' 2', ' 57', ' 80']
['3', ' 9120', ' 1', ' 2', ' 52', ' 95']
['3', ' 9240', ' 0', ' 2', ' 52', ' 80']
['3', ' 9240', ' 1', ' 2', ' 50', ' 95']
['3', ' 9360', ' 0', ' 2', ' 50', ' 80']
['3', ' 9360', ' 1', ' 2', ' 47', ' 95']
['3', ' 9600', ' 0', ' 2', ' 47', ' 80']
['3', ' 9600', ' 1', ' 2', ' 47', ' 95']
['3', ' 10080', ' 0', ' 2', ' 47', ' 80']
['3', ' 10080', ' 1', ' 2', ' 50', ' 95']
['3', ' 10320', ' 0', ' 2', ' 50', ' 80']
['3', ' 10320', ' 1', ' 2', ' 47', ' 95']
['3', ' 10560', ' 0', ' 2', ' 47', ' 80']
['3', ' 10560', ' 1', ' 2', ' 50', ' 95']
['3', ' 10800', ' 0', ' 2', ' 50', ' 80']
['3', ' 10800', ' 1', ' 2', ' 52', ' 95']
['3', ' 11040', ' 0', ' 2', ' 52', ' 80']
['3', ' 11040', ' 1', ' 2', ' 50', ' 76']
['3', ' 11520', ' 0', ' 2', ' 50', ' 80']
['3', ' 11520', ' 1', ' 2', ' 47', ' 95']
['3', ' 12000', ' 0', ' 2', ' 47', ' 80']
['3', ' 12000', ' 1', ' 2', ' 50', ' 95']
['3', ' 12240', ' 0', ' 2', ' 50', ' 80']
['3', ' 12240', ' 1', ' 2', ' 47', ' 95']
['3', ' 12480', ' 0', ' 2', ' 47', ' 80']
['3', ' 12480', ' 1', ' 2', ' 50', ' 95']
['3', ' 12720', ' 0', ' 2', ' 50', ' 80']
['3', ' 12720', ' 1', ' 2', ' 52', ' 95']
['3', ' 12960', ' 0', ' 2', ' 52', ' 80']
['3', ' 12960', ' 1', ' 2', ' 50', ' 76']
['3', ' 13440', ' 0', ' 2', ' 50', ' 80']
['3', ' 13440', ' 1', ' 2', ' 47', ' 95']
['3', ' 13920', ' 0', ' 2', ' 47', ' 80']
['3', ' 13920', ' 1', ' 2', ' 50', ' 95']
['3', ' 14160', ' 0', ' 2', ' 50', ' 80']
['3', ' 14160', ' 1', ' 2', ' 47', ' 95']
['3', ' 14400', ' 0', ' 2', ' 47', ' 80']
['3', ' 14400', ' 1', ' 2', ' 50', ' 95']
['3', ' 14640', ' 0', ' 2', ' 50', ' 80']
['3', ' 14640', ' 1', ' 2', ' 52', ' 95']
['3', ' 14880', ' 0', ' 2', ' 52', ' 80']
['3', ' 14880', ' 1', ' 2', ' 50', ' 76']
['3', ' 15360', ' 0', ' 2', ' 50', ' 80']
['3', ' 15360', ' 1', ' 2', ' 47', ' 95']
['3', ' 15840', ' 0', ' 2', ' 47', ' 80']
['3', ' 15840', ' 1', ' 2', ' 50', ' 95']
['3', ' 16080', ' 0', ' 2', ' 50', ' 80']
['3', ' 16080', ' 1', ' 2', ' 52', ' 95']
['3', ' 16320', ' 0', ' 2', ' 52', ' 80']
['3', ' 16320', ' 1', ' 2', ' 54', ' 95']
['3', ' 16560', ' 0', ' 2', ' 54', ' 80']
['3', ' 16560', ' 1', ' 2', ' 57', ' 95']
['3', ' 16800', ' 0', ' 2', ' 57', ' 80']
['3', ' 16800', ' 1', ' 2', ' 52', ' 95']
['3', ' 16920', ' 0', ' 2', ' 52', ' 80']
['3', ' 16920', ' 1', ' 2', ' 50', ' 95']
['3', ' 17040', ' 0', ' 2', ' 50', ' 80']
['3', ' 17040', ' 1', ' 2', ' 47', ' 95']
['3', ' 17280', ' 0', ' 2', ' 47', ' 80']
['3', ' 17280', ' 1', ' 2', ' 47', ' 95']
['3', ' 17760', ' 0', ' 2', ' 47', ' 80']
['3', ' 17760', ' 1', ' 2', ' 50', ' 95']
['3', ' 18000', ' 0', ' 2', ' 50', ' 80']
['3', ' 18000', ' 1', ' 2', ' 47', ' 95']
['3', ' 18240', ' 0', ' 2', ' 47', ' 80']
['3', ' 18240', ' 1', ' 2', ' 50', ' 95']
['3', ' 18480', ' 0', ' 2', ' 50', ' 80']
['3', ' 18480', ' 1', ' 2', ' 52', ' 95']
['3', ' 18720', ' 0', ' 2', ' 52', ' 80']
['3', ' 18720', ' 1', ' 2', ' 50', ' 76']
['3', ' 19200', ' 0', ' 2', ' 50', ' 80']
['3', ' 19200', ' 1', ' 2', ' 47', ' 95']
['3', ' 19680', ' 0', ' 2', ' 47', ' 80']
['3', ' 19680', ' 1', ' 2', ' 50', ' 95']
['3', ' 19920', ' 0', ' 2', ' 50', ' 80']
['3', ' 19920', ' 1', ' 2', ' 47', ' 95']
['3', ' 20160', ' 0', ' 2', ' 47', ' 80']
['3', ' 20160', ' 1', ' 2', ' 50', ' 95']
['3', ' 20400', ' 0', ' 2', ' 50', ' 80']
['3', ' 20400', ' 1', ' 2', ' 52', ' 95']
['3', ' 20640', ' 0', ' 2', ' 52', ' 80']
['3', ' 20640', ' 1', ' 2', ' 50', ' 76']
['3', ' 21120', ' 0', ' 2', ' 50', ' 80']
['3', ' 21120', ' 1', ' 2', ' 47', ' 95']
['3', ' 21600', ' 0', ' 2', ' 47', ' 80']
['3', ' 21600', ' 1', ' 2', ' 50', ' 95']
['3', ' 21840', ' 0', ' 2', ' 50', ' 80']
['3', ' 21840', ' 1', ' 2', ' 47', ' 95']
['3', ' 22080', ' 0', ' 2', ' 47', ' 80']
['3', ' 22080', ' 1', ' 2', ' 50', ' 95']
['3', ' 22320', ' 0', ' 2', ' 50', ' 80']
['3', ' 22320', ' 1', ' 2', ' 52', ' 95']
['3', ' 22560', ' 0', ' 2', ' 52', ' 80']
['3', ' 22560', ' 1', ' 2', ' 50', ' 76']
['3', ' 23040', ' 0', ' 2', ' 50', ' 80']
['3', ' 23040', ' 1', ' 2', ' 47', ' 95']
['3', ' 23520', ' 0', ' 2', ' 47', ' 80']
['3', ' 23520', ' 1', ' 2', ' 50', ' 95']
['3', ' 23760', ' 0', ' 2', ' 50', ' 80']
['3', ' 23760', ' 1', ' 2', ' 52', ' 95']
['3', ' 24000', ' 0', ' 2', ' 52', ' 80']
['3', ' 24000', ' 1', ' 2', ' 54', ' 95']
['3', ' 24240', ' 0', ' 2', ' 54', ' 80']
['3', ' 24240', ' 1', ' 2', ' 57', ' 95']
['3', ' 24480', ' 0', ' 2', ' 57', ' 80']
['3', ' 24480', ' 1', ' 2', ' 52', ' 95']
['3', ' 24600', ' 0', ' 2', ' 52', ' 80']
['3', ' 24600', ' 1', ' 2', ' 50', ' 95']
['3', ' 24720', ' 0', ' 2', ' 50', ' 80']
['3', ' 24720', ' 1', ' 2', ' 47', ' 95']
['3', ' 24960', ' 0', ' 2', ' 47', ' 80']
['3', ' 24960', ' 1', ' 2', ' 47', ' 95']
['3', ' 25440', ' 0', ' 2', ' 47', ' 80']
['3', ' 25440', ' 1', ' 2', ' 50', ' 95']
['3', ' 25680', ' 0', ' 2', ' 50', ' 80']
['3', ' 25680', ' 1', ' 2', ' 47', ' 95']
['3', ' 25920', ' 0', ' 2', ' 47', ' 80']
['3', ' 25920', ' 1', ' 2', ' 50', ' 95']
['3', ' 26160', ' 0', ' 2', ' 50', ' 80']
['3', ' 26160', ' 1', ' 2', ' 52', ' 95']
['3', ' 26400', ' 0', ' 2', ' 52', ' 80']
['3', ' 26400', ' 1', ' 2', ' 50', ' 76']
['3', ' 26880', ' 0', ' 2', ' 50', ' 80']
['3', ' 26880', ' 1', ' 2', ' 47', ' 95']
['3', ' 27360', ' 0', ' 2', ' 47', ' 80']
['3', ' 27360', ' 1', ' 2', ' 50', ' 95']
['3', ' 27600', ' 0', ' 2', ' 50', ' 80']
['3', ' 27600', ' 1', ' 2', ' 47', ' 95']
['3', ' 27840', ' 0', ' 2', ' 47', ' 80']
['3', ' 27840', ' 1', ' 2', ' 50', ' 95']
['3', ' 28080', ' 0', ' 2', ' 50', ' 80']
['3', ' 28080', ' 1', ' 2', ' 52', ' 95']
['3', ' 28320', ' 0', ' 2', ' 52', ' 80']
['3', ' 28320', ' 1', ' 2', ' 50', ' 76']
['3', ' 28800', ' 0', ' 2', ' 50', ' 80']
['3', ' 28800', ' 1', ' 2', ' 47', ' 95']
['3', ' 29280', ' 0', ' 2', ' 47', ' 80']
['3', ' 29280', ' 1', ' 2', ' 50', ' 95']
['3', ' 29520', ' 0', ' 2', ' 50', ' 80']
['3', ' 29520', ' 1', ' 2', ' 47', ' 95']
['3', ' 29760', ' 0', ' 2', ' 47', ' 80']
['3', ' 29760', ' 1', ' 2', ' 50', ' 95']
['3', ' 30000', ' 0', ' 2', ' 50', ' 80']
['3', ' 30000', ' 1', ' 2', ' 52', ' 95']
['3', ' 30240', ' 0', ' 2', ' 52', ' 80']
['3', ' 30240', ' 1', ' 2', ' 50', ' 76']
['3', ' 30720', ' 0', ' 2', ' 50', ' 80']
['3', ' 30720', ' 1', ' 2', ' 47', ' 95']
['3', ' 31200', ' 0', ' 2', ' 47', ' 80']
['3', ' 31200', ' 1', ' 2', ' 50', ' 95']
['3', ' 31440', ' 0', ' 2', ' 50', ' 80']
['3', ' 31440', ' 1', ' 2', ' 52', ' 95']
['3', ' 31680', ' 0', ' 2', ' 52', ' 80']
['3', ' 31680', ' 1', ' 2', ' 54', ' 95']
['3', ' 31920', ' 0', ' 2', ' 54', ' 80']
['3', ' 31920', ' 1', ' 2', ' 57', ' 95']
['3', ' 32160', ' 0', ' 2', ' 57', ' 80']
['3', ' 32160', ' 1', ' 2', ' 52', ' 95']
['3', ' 32280', ' 0', ' 2', ' 52', ' 80']
['3', ' 32280', ' 1', ' 2', ' 50', ' 95']
['3', ' 32400', ' 0', ' 2', ' 50', ' 80']
['3', ' 32400', ' 1', ' 2', ' 47', ' 95']
['3', ' 32640', ' 0', ' 2', ' 47', ' 80']
['3', ' 32640', ' 1', ' 2', ' 47', ' 95']
['3', ' 33120', ' 0', ' 2', ' 47', ' 80']
['3', ' 33120', ' 1', ' 2', ' 50', ' 95']
['3', ' 33360', ' 0', ' 2', ' 50', ' 80']
['3', ' 33360', ' 1', ' 2', ' 47', ' 95']
['3', ' 33600', ' 0', ' 2', ' 47', ' 80']
['3', ' 33600', ' 1', ' 2', ' 50', ' 95']
['3', ' 33840', ' 0', ' 2', ' 50', ' 80']
['3', ' 33840', ' 1', ' 2', ' 52', ' 95']
['3', ' 34080', ' 0', ' 2', ' 52', ' 80']
['3', ' 34080', ' 1', ' 2', ' 50', ' 76']
['3', ' 34560', ' 0', ' 2', ' 50', ' 80']
['3', ' 34560', ' 1', ' 2', ' 47', ' 95']
['3', ' 35040', ' 0', ' 2', ' 47', ' 80']
['3', ' 35040', ' 1', ' 2', ' 50', ' 95']
['3', ' 35280', ' 0', ' 2', ' 50', ' 80']
['3', ' 35280', ' 1', ' 2', ' 47', ' 95']
['3', ' 35520', ' 0', ' 2', ' 47', ' 80']
['3', ' 35520', ' 1', ' 2', ' 50', ' 95']
['3', ' 35760', ' 0', ' 2', ' 50', ' 80']
['3', ' 35760', ' 1', ' 2', ' 52', ' 95']
['3', ' 36000', ' 0', ' 2', ' 52', ' 80']
['3', ' 36000', ' 1', ' 2', ' 50', ' 76']
['3', ' 36480', ' 0', ' 2', ' 50', ' 80']
['3', ' 36480', ' 1', ' 2', ' 47', ' 95']
['3', ' 36960', ' 0', ' 2', ' 47', ' 80']
['3', ' 36960', ' 1', ' 2', ' 50', ' 95']
['3', ' 37200', ' 0', ' 2', ' 50', ' 80']
['3', ' 37200', ' 1', ' 2', ' 47', ' 95']
['3', ' 37440', ' 0', ' 2', ' 47', ' 80']
['3', ' 37440', ' 1', ' 2', ' 50', ' 95']
['3', ' 37680', ' 0', ' 2', ' 50', ' 80']
['3', ' 37680', ' 1', ' 2', ' 52', ' 95']
['3', ' 37920', ' 0', ' 2', ' 52', ' 80']
['3', ' 37920', ' 1', ' 2', ' 50', ' 76']
['3', ' 38400', ' 0', ' 2', ' 50', ' 80']
['3', ' 38400', ' 1', ' 2', ' 47', ' 95']
['3', ' 38880', ' 0', ' 2', ' 47', ' 80']
['3', ' 38880', ' 1', ' 2', ' 50', ' 95']
['3', ' 39120', ' 0', ' 2', ' 50', ' 80']
['3', ' 39120', ' 1', ' 2', ' 52', ' 95']
['3', ' 39360', ' 0', ' 2', ' 52', ' 80']
['3', ' 39360', ' 1', ' 2', ' 54', ' 95']
['3', ' 39600', ' 0', ' 2', ' 54', ' 80']
['3', ' 39600', ' 1', ' 2', ' 57', ' 95']
['3', ' 39840', ' 0', ' 2', ' 57', ' 80']
['3', ' 39840', ' 1', ' 2', ' 52', ' 95']
['3', ' 39960', ' 0', ' 2', ' 52', ' 80']
['3', ' 39960', ' 1', ' 2', ' 50', ' 95']
['3', ' 40080', ' 0', ' 2', ' 50', ' 80']
['3', ' 40080', ' 1', ' 2', ' 47', ' 95']
['3', ' 40320', ' 0', ' 2', ' 47', ' 80']
['3', ' 40320', ' 1', ' 2', ' 47', ' 95']
['3', ' 40800', ' 0', ' 2', ' 47', ' 80']
['3', ' 40800', ' 1', ' 2', ' 50', ' 95']
['3', ' 41040', ' 0', ' 2', ' 50', ' 80']
['3', ' 41040', ' 1', ' 2', ' 47', ' 95']
['3', ' 41280', ' 0', ' 2', ' 47', ' 80']
['3', ' 41280', ' 1', ' 2', ' 50', ' 95']
['3', ' 41520', ' 0', ' 2', ' 50', ' 80']
['3', ' 41520', ' 1', ' 2', ' 52', ' 95']
['3', ' 41760', ' 0', ' 2', ' 52', ' 80']
['3', ' 41760', ' 1', ' 2', ' 50', ' 76']
['3', ' 42240', ' 0', ' 2', ' 50', ' 80']
['3', ' 42240', ' 1', ' 2', ' 47', ' 95']
['3', ' 42720', ' 0', ' 2', ' 47', ' 80']
['3', ' 42720', ' 1', ' 2', ' 50', ' 95']
['3', ' 42960', ' 0', ' 2', ' 50', ' 80']
['3', ' 42960', ' 1', ' 2', ' 47', ' 95']
['3', ' 43200', ' 0', ' 2', ' 47', ' 80']
['3', ' 43200', ' 1', ' 2', ' 50', ' 95']
['3', ' 43440', ' 0', ' 2', ' 50', ' 80']
['3', ' 43440', ' 1', ' 2', ' 52', ' 95']
['3', ' 43680', ' 0', ' 2', ' 52', ' 80']
['3', ' 43680', ' 1', ' 2', ' 50', ' 76']
['3', ' 44160', ' 0', ' 2', ' 50', ' 80']
['3', ' 44160', ' 1', ' 2', ' 47', ' 95']
['3', ' 44640', ' 0', ' 2', ' 47', ' 80']
['3', ' 44640', ' 1', ' 2', ' 50', ' 95']
['3', ' 44880', ' 0', ' 2', ' 50', ' 80']
['3', ' 44880', ' 1', ' 2', ' 47', ' 95']
['3', ' 45120', ' 0', ' 2', ' 47', ' 80']
['3', ' 45120', ' 1', ' 2', ' 50', ' 95']
['3', ' 45360', ' 0', ' 2', ' 50', ' 80']
['3', ' 45360', ' 1', ' 2', ' 52', ' 95']
['3', ' 45600', ' 0', ' 2', ' 52', ' 80']
