['3', ' 159780', ' 1', ' 1', ' 65', ' 0']
['3', ' 159840', ' 1', ' 1', ' 57', ' 64']
['3', ' 159840', ' 1', ' 1', ' 60', ' 64']
['3', ' 159840', ' 1', ' 1', ' 65', ' 64']
['3', ' 160020', ' 1', ' 1', ' 65', ' 0']
['3', ' 160020', ' 1', ' 1', ' 60', ' 0']
['3', ' 160020', ' 1', ' 1', ' 57', ' 0']
['3', ' 160080', ' 1', ' 1', ' 65', ' 64']
['3', ' 160080', ' 1', ' 1', ' 60', ' 64']
['3', ' 160080', ' 1', ' 1', ' 57', ' 64']
['3', ' 160260', ' 1', ' 1', ' 57', ' 0']
['3', ' 160260', ' 1', ' 1', ' 60', ' 0']
['3', ' 160260', ' 1', ' 1', ' 65', ' 0']
['3', ' 160320', ' 1', ' 1', ' 57', ' 64']
['3', ' 160320', ' 1', ' 1', ' 62', ' 64']
['3', ' 160320', ' 1', ' 1', ' 66', ' 64']
['3', ' 160500', ' 1', ' 1', ' 66', ' 0']
['3', ' 160500', ' 1', ' 1', ' 62', ' 0']
['3', ' 160500', ' 1', ' 1', ' 57', ' 0']
['3', ' 160560', ' 1', ' 1', ' 66', ' 64']
['3', ' 160560', ' 1', ' 1', ' 62', ' 64']
['3', ' 160560', ' 1', ' 1', ' 57', ' 64']
['3', ' 160740', ' 1', ' 1', ' 57', ' 0']
['3', ' 160740', ' 1', ' 1', ' 62', ' 0']
['3', ' 160740', ' 1', ' 1', ' 66', ' 0']
['3', ' 160800', ' 1', ' 1', ' 57', ' 64']
['3', ' 160800', ' 1', ' 1', ' 62', ' 64']
['3', ' 160800', ' 1', ' 1', ' 66', ' 64']
['3', ' 160980', ' 1', ' 1', ' 66', ' 0']
['3', ' 160980', ' 1', ' 1', ' 62', ' 0']
['3', ' 160980', ' 1', ' 1', ' 57', ' 0']
['3', ' 161040', ' 1', ' 1', ' 66', ' 64']
['3', ' 161040', ' 1', ' 1', ' 62', ' 64']
['3', ' 161040', ' 1', ' 1', ' 57', ' 64']
['3', ' 161220', ' 1', ' 1', ' 57', ' 0']
['3', ' 161220', ' 1', ' 1', ' 62', ' 0']
['3', ' 161220', ' 1', ' 1', ' 66', ' 0']
['3', ' 161280', ' 1', ' 1', ' 60', ' 64']
['3', ' 161280', ' 1', ' 1', ' 64', ' 64']
['3', ' 161280', ' 1', ' 1', ' 69', ' 64']
['3', ' 161700', ' 1', ' 1', ' 69', ' 0']
['3', ' 161700', ' 1', ' 1', ' 64', ' 0']
['3', ' 161700', ' 1', ' 1', ' 60', ' 0']
['3', ' 161760', ' 1', ' 1', ' 59', ' 64']
['3', ' 161760', ' 1', ' 1', ' 62', ' 64']
['3', ' 161760', ' 1', ' 1', ' 67', ' 64']
['3', ' 162180', ' 1', ' 1', ' 67', ' 0']
['3', ' 162180', ' 1', ' 1', ' 62', ' 0']
['3', ' 162180', ' 1', ' 1', ' 59', ' 0']
['3', ' 162240', ' 1', ' 1', ' 62', ' 64']
['3', ' 162240', ' 1', ' 1', ' 65', ' 64']
['3', ' 162240', ' 1', ' 1', ' 70', ' 64']
['3', ' 162660', ' 1', ' 1', ' 70', ' 0']
['3', ' 162660', ' 1', ' 1', ' 65', ' 0']
['3', ' 162660', ' 1', ' 1', ' 62', ' 0']
['3', ' 162720', ' 1', ' 1', ' 57', ' 64']
['3', ' 162720', ' 1', ' 1', ' 60', ' 64']
['3', ' 162720', ' 1', ' 1', ' 65', ' 64']
['3', ' 164100', ' 1', ' 1', ' 65', ' 0']
['3', ' 164100', ' 1', ' 1', ' 60', ' 0']
['3', ' 164100', ' 1', ' 1', ' 57', ' 0']
['3', ' 164160', ' 1', ' 1', ' 68', ' 64']
['3', ' 164160', ' 1', ' 1', ' 72', ' 64']
['3', ' 164160', ' 1', ' 1', ' 76', ' 64']
['3', ' 164580', ' 1', ' 1', ' 76', ' 0']
['3', ' 164580', ' 1', ' 1', ' 72', ' 0']
['3', ' 164580', ' 1', ' 1', ' 68', ' 0']
['3', ' 164640', ' 1', ' 1', ' 66', ' 64']
['3', ' 164640', ' 1', ' 1', ' 71', ' 64']
['3', ' 164640', ' 1', ' 1', ' 74', ' 64']
['3', ' 165060', ' 1', ' 1', ' 74', ' 0']
['3', ' 165060', ' 1', ' 1', ' 71', ' 0']
['3', ' 165060', ' 1', ' 1', ' 66', ' 0']
['3', ' 165120', ' 1', ' 1', ' 65', ' 64']
['3', ' 165120', ' 1', ' 1', ' 69', ' 64']
['3', ' 165120', ' 1', ' 1', ' 74', ' 64']
['3', ' 165540', ' 1', ' 1', ' 74', ' 0']
['3', ' 165540', ' 1', ' 1', ' 69', ' 0']
['3', ' 165540', ' 1', ' 1', ' 65', ' 0']
['3', ' 165600', ' 1', ' 1', ' 64', ' 64']
['3', ' 165600', ' 1', ' 1', ' 67', ' 64']
['3', ' 165600', ' 1', ' 1', ' 72', ' 64']
['3', ' 166980', ' 1', ' 1', ' 72', ' 0']
['3', ' 166980', ' 1', ' 1', ' 67', ' 0']
['3', ' 166980', ' 1', ' 1', ' 64', ' 0']
['3', ' 167040', ' 1', ' 1', ' 60', ' 64']
['3', ' 167040', ' 1', ' 1', ' 64', ' 64']
['3', ' 167040', ' 1', ' 1', ' 69', ' 64']
['3', ' 167460', ' 1', ' 1', ' 69', ' 0']
['3', ' 167460', ' 1', ' 1', ' 64', ' 0']
['3', ' 167460', ' 1', ' 1', ' 60', ' 0']
['3', ' 167520', ' 1', ' 1', ' 59', ' 64']
['3', ' 167520', ' 1', ' 1', ' 62', ' 64']
['3', ' 167520', ' 1', ' 1', ' 67', ' 64']
['3', ' 167940', ' 1', ' 1', ' 67', ' 0']
['3', ' 167940', ' 1', ' 1', ' 62', ' 0']
['3', ' 167940', ' 1', ' 1', ' 59', ' 0']
['3', ' 168000', ' 1', ' 1', ' 65', ' 64']
['3', ' 168000', ' 1', ' 1', ' 62', ' 64']
['3', ' 168000', ' 1', ' 1', ' 70', ' 64']
['3', ' 168420', ' 1', ' 1', ' 70', ' 0']
['3', ' 168420', ' 1', ' 1', ' 62', ' 0']
['3', ' 168420', ' 1', ' 1', ' 65', ' 0']
['3', ' 168480', ' 1', ' 1', ' 57', ' 64']
['3', ' 168480', ' 1', ' 1', ' 60', ' 64']
['3', ' 168480', ' 1', ' 1', ' 65', ' 64']
['3', ' 169860', ' 1', ' 1', ' 65', ' 0']
['3', ' 169860', ' 1', ' 1', ' 60', ' 0']
['3', ' 169860', ' 1', ' 1', ' 57', ' 0']
['3', ' 169920', ' 1', ' 1', ' 68', ' 64']
['3', ' 169920', ' 1', ' 1', ' 72', ' 64']
['3', ' 169920', ' 1', ' 1', ' 76', ' 64']
['3', ' 170340', ' 1', ' 1', ' 76', ' 0']
['3', ' 170340', ' 1', ' 1', ' 72', ' 0']
['3', ' 170340', ' 1', ' 1', ' 68', ' 0']
['3', ' 170400', ' 1', ' 1', ' 66', ' 64']
['3', ' 170400', ' 1', ' 1', ' 71', ' 64']
['3', ' 170400', ' 1', ' 1', ' 74', ' 64']
['3', ' 170820', ' 1', ' 1', ' 74', ' 0']
['3', ' 170820', ' 1', ' 1', ' 71', ' 0']
['3', ' 170820', ' 1', ' 1', ' 66', ' 0']
['3', ' 170880', ' 1', ' 1', ' 65', ' 64']
['3', ' 170880', ' 1', ' 1', ' 69', ' 64']
['3', ' 170880', ' 1', ' 1', ' 74', ' 64']
['3', ' 171300', ' 1', ' 1', ' 74', ' 0']
['3', ' 171300', ' 1', ' 1', ' 69', ' 0']
['3', ' 171300', ' 1', ' 1', ' 65', ' 0']
['3', ' 171360', ' 1', ' 1', ' 64', ' 64']
['3', ' 171360', ' 1', ' 1', ' 67', ' 64']
['3', ' 172260', ' 1', ' 1', ' 67', ' 0']
['3', ' 172260', ' 1', ' 1', ' 64', ' 0']
['3', ' 173280', ' 1', ' 1', ' 57', ' 64']
['3', ' 173280', ' 1', ' 1', ' 53', ' 64']
['3', ' 175140', ' 1', ' 1', ' 53', ' 0']
['3', ' 175140', ' 1', ' 1', ' 57', ' 0']
['3', ' 175440', ' 1', ' 1', ' 59', ' 64']
['3', ' 175440', ' 1', ' 1', ' 64', ' 64']
['3', ' 175860', ' 1', ' 1', ' 64', ' 0']
['3', ' 175860', ' 1', ' 1', ' 59', ' 0']
['3', ' 177120', ' 1', ' 1', ' 55', ' 64']
['3', ' 177120', ' 1', ' 1', ' 58', ' 64']
['3', ' 177120', ' 1', ' 1', ' 61', ' 64']
['3', ' 177780', ' 1', ' 1', ' 61', ' 0']
['3', ' 177780', ' 1', ' 1', ' 58', ' 0']
['3', ' 177780', ' 1', ' 1', ' 55', ' 0']
['3', ' 179040', ' 1', ' 1', ' 53', ' 64']
['3', ' 179040', ' 1', ' 1', ' 57', ' 64']
['3', ' 179040', ' 1', ' 1', ' 60', ' 64']
['3', ' 179940', ' 1', ' 1', ' 60', ' 0']
['3', ' 179940', ' 1', ' 1', ' 57', ' 0']
['3', ' 179940', ' 1', ' 1', ' 53', ' 0']
['3', ' 180480', ' 1', ' 1', ' 60', ' 64']
['3', ' 180480', ' 1', ' 1', ' 57', ' 64']
['3', ' 180480', ' 1', ' 1', ' 53', ' 64']
['3', ' 180900', ' 1', ' 1', ' 53', ' 0']
['3', ' 180900', ' 1', ' 1', ' 57', ' 0']
['3', ' 180900', ' 1', ' 1', ' 60', ' 0']
['3', ' 180960', ' 1', ' 1', ' 53', ' 64']
['3', ' 180960', ' 1', ' 1', ' 56', ' 64']
['3', ' 181500', ' 1', ' 1', ' 56', ' 0']
['3', ' 181500', ' 1', ' 1', ' 53', ' 0']
['3', ' 181560', ' 1', ' 1', ' 56', ' 64']
['3', ' 181560', ' 1', ' 1', ' 60', ' 64']
['3', ' 181980', ' 1', ' 1', ' 60', ' 0']
['3', ' 181980', ' 1', ' 1', ' 56', ' 0']
['3', ' 182400', ' 1', ' 1', ' 60', ' 64']
['3', ' 182400', ' 1', ' 1', ' 56', ' 64']
['3', ' 182820', ' 1', ' 1', ' 56', ' 0']
['3', ' 182820', ' 1', ' 1', ' 60', ' 0']
['3', ' 182880', ' 1', ' 1', ' 59', ' 64']
['3', ' 182880', ' 1', ' 1', ' 55', ' 64']
['3', ' 186660', ' 1', ' 1', ' 55', ' 0']
['3', ' 186660', ' 1', ' 1', ' 59', ' 0']
['4', ' 0', ' 3', ' 2', ' 0']
['4', ' 0', ' 2', ' 2', ' 7', ' 101']
['4', ' 0', ' 2', ' 2', ' 10', ' 82']
['4', ' 0', ' 2', ' 2', ' 91', ' 65']
['4', ' 0', ' 1', ' 2', ' 36', ' 64']
['4', ' 1860', ' 1', ' 2', ' 36', ' 0']
['4', ' 1920', ' 1', ' 2', ' 37', ' 64']
['4', ' 2580', ' 1', ' 2', ' 37', ' 0']
['4', ' 2640', ' 1', ' 2', ' 49', ' 64']
['4', ' 3060', ' 1', ' 2', ' 49', ' 0']
['4', ' 3120', ' 1', ' 2', ' 49', ' 64']
['4', ' 3300', ' 1', ' 2', ' 49', ' 0']
['4', ' 3360', ' 1', ' 2', ' 37', ' 64']
['4', ' 3780', ' 1', ' 2', ' 37', ' 0']
['4', ' 3840', ' 1', ' 2', ' 38', ' 64']
['4', ' 4500', ' 1', ' 2', ' 38', ' 0']
['4', ' 4560', ' 1', ' 2', ' 50', ' 64']
['4', ' 4980', ' 1', ' 2', ' 50', ' 0']
['4', ' 5040', ' 1', ' 2', ' 38', ' 64']
['4', ' 5220', ' 1', ' 2', ' 38', ' 0']
['4', ' 5280', ' 1', ' 2', ' 50', ' 64']
['4', ' 5700', ' 1', ' 2', ' 50', ' 0']
['4', ' 5760', ' 1', ' 2', ' 39', ' 64']
['4', ' 6420', ' 1', ' 2', ' 39', ' 0']
['4', ' 6480', ' 1', ' 2', ' 51', ' 64']
['4', ' 6900', ' 1', ' 2', ' 51', ' 0']
['4', ' 6960', ' 1', ' 2', ' 51', ' 64']
['4', ' 7140', ' 1', ' 2', ' 51', ' 0']
['4', ' 7200', ' 1', ' 2', ' 39', ' 64']
['4', ' 7620', ' 1', ' 2', ' 39', ' 0']
['4', ' 7680', ' 1', ' 2', ' 41', ' 65']
['4', ' 7860', ' 1', ' 2', ' 41', ' 0']
['4', ' 7920', ' 1', ' 2', ' 41', ' 70']
['4', ' 8100', ' 1', ' 2', ' 41', ' 0']
['4', ' 8160', ' 1', ' 2', ' 41', ' 75']
['4', ' 8340', ' 1', ' 2', ' 41', ' 0']
['4', ' 8400', ' 1', ' 2', ' 41', ' 80']
['4', ' 8580', ' 1', ' 2', ' 41', ' 0']
['4', ' 8640', ' 1', ' 2', ' 41', ' 85']
['4', ' 8820', ' 1', ' 2', ' 41', ' 0']
['4', ' 8880', ' 1', ' 2', ' 41', ' 90']
['4', ' 9060', ' 1', ' 2', ' 41', ' 0']
['4', ' 9120', ' 1', ' 2', ' 41', ' 95']
['4', ' 9300', ' 1', ' 2', ' 41', ' 0']
['4', ' 9360', ' 1', ' 2', ' 41', ' 100']
['4', ' 9540', ' 1', ' 2', ' 41', ' 0']
['4', ' 9600', ' 1', ' 2', ' 38', ' 64']
['4', ' 9780', ' 1', ' 2', ' 38', ' 0']
['4', ' 9840', ' 1', ' 2', ' 38', ' 64']
['4', ' 10020', ' 1', ' 2', ' 38', ' 0']
['4', ' 10080', ' 1', ' 2', ' 42', ' 64']
['4', ' 10260', ' 1', ' 2', ' 42', ' 0']
['4', ' 10320', ' 1', ' 2', ' 42', ' 64']
['4', ' 10500', ' 1', ' 2', ' 42', ' 0']
['4', ' 10560', ' 1', ' 2', ' 45', ' 64']
['4', ' 10740', ' 1', ' 2', ' 45', ' 0']
['4', ' 10800', ' 1', ' 2', ' 45', ' 64']
['4', ' 10980', ' 1', ' 2', ' 45', ' 0']
['4', ' 11040', ' 1', ' 2', ' 47', ' 64']
['4', ' 11220', ' 1', ' 2', ' 47', ' 0']
['4', ' 11280', ' 1', ' 2', ' 45', ' 64']
['4', ' 11460', ' 1', ' 2', ' 45', ' 0']
['4', ' 11520', ' 1', ' 2', ' 41', ' 65']
['4', ' 11700', ' 1', ' 2', ' 41', ' 0']
['4', ' 11760', ' 1', ' 2', ' 41', ' 70']
['4', ' 11940', ' 1', ' 2', ' 41', ' 0']
['4', ' 12000', ' 1', ' 2', ' 41', ' 75']
['4', ' 12180', ' 1', ' 2', ' 41', ' 0']
['4', ' 12240', ' 1', ' 2', ' 41', ' 80']
['4', ' 12420', ' 1', ' 2', ' 41', ' 0']
['4', ' 12480', ' 1', ' 2', ' 41', ' 85']
['4', ' 12660', ' 1', ' 2', ' 41', ' 0']
['4', ' 12720', ' 1', ' 2', ' 41', ' 90']
['4', ' 12900', ' 1', ' 2', ' 41', ' 0']
['4', ' 12960', ' 1', ' 2', ' 41', ' 95']
['4', ' 13140', ' 1', ' 2', ' 41', ' 0']
['4', ' 13200', ' 1', ' 2', ' 41', ' 100']
['4', ' 13380', ' 1', ' 2', ' 41', ' 0']
['4', ' 13440', ' 1', ' 2', ' 38', ' 64']
['4', ' 13620', ' 1', ' 2', ' 38', ' 0']
['4', ' 13680', ' 1', ' 2', ' 38', ' 64']
['4', ' 13860', ' 1', ' 2', ' 38', ' 0']
['4', ' 13920', ' 1', ' 2', ' 42', ' 64']
['4', ' 14100', ' 1', ' 2', ' 42', ' 0']
['4', ' 14160', ' 1', ' 2', ' 42', ' 64']
['4', ' 14340', ' 1', ' 2', ' 42', ' 0']
['4', ' 14400', ' 1', ' 2', ' 45', ' 64']
['4', ' 14580', ' 1', ' 2', ' 45', ' 0']
['4', ' 14640', ' 1', ' 2', ' 45', ' 64']
['4', ' 14820', ' 1', ' 2', ' 45', ' 0']
['4', ' 14880', ' 1', ' 2', ' 47', ' 64']
['4', ' 15060', ' 1', ' 2', ' 47', ' 0']
['4', ' 15120', ' 1', ' 2', ' 45', ' 64']
['4', ' 15300', ' 1', ' 2', ' 45', ' 0']
['4', ' 15360', ' 1', ' 2', ' 41', ' 65']
['4', ' 15540', ' 1', ' 2', ' 41', ' 0']
['4', ' 15600', ' 1', ' 2', ' 41', ' 70']
['4', ' 15780', ' 1', ' 2', ' 41', ' 0']
['4', ' 15840', ' 1', ' 2', ' 41', ' 75']
['4', ' 16020', ' 1', ' 2', ' 41', ' 0']
['4', ' 16080', ' 1', ' 2', ' 41', ' 80']
['4', ' 16260', ' 1', ' 2', ' 41', ' 0']
['4', ' 16320', ' 1', ' 2', ' 41', ' 85']
['4', ' 16500', ' 1', ' 2', ' 41', ' 0']
['4', ' 16560', ' 1', ' 2', ' 41', ' 90']
['4', ' 16740', ' 1', ' 2', ' 41', ' 0']
['4', ' 16800', ' 1', ' 2', ' 41', ' 95']
['4', ' 16980', ' 1', ' 2', ' 41', ' 0']
['4', ' 17040', ' 1', ' 2', ' 41', ' 100']
['4', ' 17220', ' 1', ' 2', ' 41', ' 0']
['4', ' 17280', ' 1', ' 2', ' 36', ' 64']
['4', ' 18420', ' 1', ' 2', ' 36', ' 0']
['4', ' 18480', ' 1', ' 2', ' 43', ' 64']
['4', ' 18660', ' 1', ' 2', ' 43', ' 0']
['4', ' 18720', ' 1', ' 2', ' 48', ' 64']
['4', ' 18900', ' 1', ' 2', ' 48', ' 0']
['4', ' 18960', ' 1', ' 2', ' 43', ' 64']
['4', ' 19140', ' 1', ' 2', ' 43', ' 0']
['4', ' 19200', ' 1', ' 2', ' 40', ' 64']
['4', ' 20340', ' 1', ' 2', ' 40', ' 0']
['4', ' 20400', ' 1', ' 2', ' 40', ' 64']
['4', ' 20580', ' 1', ' 2', ' 40', ' 0']
['4', ' 20640', ' 1', ' 2', ' 42', ' 64']
['4', ' 20820', ' 1', ' 2', ' 42', ' 0']
['4', ' 20880', ' 1', ' 2', ' 43', ' 64']
['4', ' 21060', ' 1', ' 2', ' 43', ' 0']
['4', ' 21120', ' 1', ' 2', ' 41', ' 64']
['4', ' 21780', ' 1', ' 2', ' 41', ' 0']
['4', ' 21840', ' 1', ' 2', ' 48', ' 64']
['4', ' 22500', ' 1', ' 2', ' 48', ' 0']
['4', ' 22560', ' 1', ' 2', ' 41', ' 64']
['4', ' 22740', ' 1', ' 2', ' 41', ' 0']
['4', ' 22800', ' 1', ' 2', ' 42', ' 64']
['4', ' 22980', ' 1', ' 2', ' 42', ' 0']
['4', ' 23040', ' 1', ' 2', ' 43', ' 64']
['4', ' 23460', ' 1', ' 2', ' 43', ' 0']
['4', ' 23520', ' 1', ' 2', ' 38', ' 64']
['4', ' 23940', ' 1', ' 2', ' 38', ' 0']
['4', ' 24000', ' 1', ' 2', ' 41', ' 64']
['4', ' 24420', ' 1', ' 2', ' 41', ' 0']
['4', ' 24480', ' 1', ' 2', ' 38', ' 64']
['4', ' 24660', ' 1', ' 2', ' 38', ' 0']
['4', ' 24720', ' 1', ' 2', ' 36', ' 64']
['4', ' 24900', ' 1', ' 2', ' 36', ' 0']
['4', ' 24960', ' 1', ' 2', ' 36', ' 64']
['4', ' 26100', ' 1', ' 2', ' 36', ' 0']
['4', ' 26160', ' 1', ' 2', ' 43', ' 64']
['4', ' 26340', ' 1', ' 2', ' 43', ' 0']
['4', ' 26400', ' 1', ' 2', ' 48', ' 64']
['4', ' 26580', ' 1', ' 2', ' 48', ' 0']
['4', ' 26640', ' 1', ' 2', ' 43', ' 64']
['4', ' 26820', ' 1', ' 2', ' 43', ' 0']
['4', ' 26880', ' 1', ' 2', ' 40', ' 64']
['4', ' 28020', ' 1', ' 2', ' 40', ' 0']
['4', ' 28080', ' 1', ' 2', ' 40', ' 64']
['4', ' 28260', ' 1', ' 2', ' 40', ' 0']
['4', ' 28320', ' 1', ' 2', ' 48', ' 64']
['4', ' 28500', ' 1', ' 2', ' 48', ' 0']
['4', ' 28560', ' 1', ' 2', ' 43', ' 64']
['4', ' 28740', ' 1', ' 2', ' 43', ' 0']
['4', ' 28800', ' 1', ' 2', ' 41', ' 64']
['4', ' 29460', ' 1', ' 2', ' 41', ' 0']
['4', ' 29520', ' 1', ' 2', ' 41', ' 64']
['4', ' 29940', ' 1', ' 2', ' 41', ' 0']
['4', ' 30000', ' 1', ' 2', ' 36', ' 64']
['4', ' 30180', ' 1', ' 2', ' 36', ' 0']
['4', ' 30240', ' 1', ' 2', ' 41', ' 64']
['4', ' 30420', ' 1', ' 2', ' 41', ' 0']
['4', ' 30480', ' 1', ' 2', ' 42', ' 64']
['4', ' 30660', ' 1', ' 2', ' 42', ' 0']
['4', ' 30720', ' 1', ' 2', ' 43', ' 64']
['4', ' 31380', ' 1', ' 2', ' 43', ' 0']
['4', ' 31440', ' 1', ' 2', ' 43', ' 64']
['4', ' 31860', ' 1', ' 2', ' 43', ' 0']
['4', ' 31920', ' 1', ' 2', ' 38', ' 64']
['4', ' 32100', ' 1', ' 2', ' 38', ' 0']
['4', ' 32160', ' 1', ' 2', ' 31', ' 64']
['4', ' 32580', ' 1', ' 2', ' 31', ' 0']
['4', ' 32640', ' 1', ' 2', ' 36', ' 64']
['4', ' 33060', ' 1', ' 2', ' 36', ' 0']
['4', ' 33120', ' 1', ' 2', ' 43', ' 64']
['4', ' 33300', ' 1', ' 2', ' 43', ' 0']
['4', ' 33360', ' 1', ' 2', ' 48', ' 64']
['4', ' 33540', ' 1', ' 2', ' 48', ' 0']
['4', ' 33600', ' 1', ' 2', ' 38', ' 64']
['4', ' 34020', ' 1', ' 2', ' 38', ' 0']
['4', ' 34080', ' 1', ' 2', ' 45', ' 64']
['4', ' 34260', ' 1', ' 2', ' 45', ' 0']
['4', ' 34320', ' 1', ' 2', ' 50', ' 64']
['4', ' 34500', ' 1', ' 2', ' 50', ' 0']
['4', ' 34560', ' 1', ' 2', ' 40', ' 64']
['4', ' 34980', ' 1', ' 2', ' 40', ' 0']
['4', ' 35040', ' 1', ' 2', ' 47', ' 64']
['4', ' 35220', ' 1', ' 2', ' 47', ' 0']
['4', ' 35280', ' 1', ' 2', ' 52', ' 64']
['4', ' 35460', ' 1', ' 2', ' 52', ' 0']
['4', ' 35520', ' 1', ' 2', ' 39', ' 64']
['4', ' 35940', ' 1', ' 2', ' 39', ' 0']
['4', ' 36000', ' 1', ' 2', ' 46', ' 64']
['4', ' 36180', ' 1', ' 2', ' 46', ' 0']
['4', ' 36240', ' 1', ' 2', ' 51', ' 64']
['4', ' 36420', ' 1', ' 2', ' 51', ' 0']
['4', ' 36480', ' 1', ' 2', ' 38', ' 64']
['4', ' 37140', ' 1', ' 2', ' 38', ' 0']
['4', ' 37200', ' 1', ' 2', ' 50', ' 64']
['4', ' 37620', ' 1', ' 2', ' 50', ' 0']
['4', ' 37680', ' 1', ' 2', ' 50', ' 64']
['4', ' 37860', ' 1', ' 2', ' 50', ' 0']
['4', ' 37920', ' 1', ' 2', ' 45', ' 64']
['4', ' 38100', ' 1', ' 2', ' 45', ' 0']
['4', ' 38160', ' 1', ' 2', ' 44', ' 64']
['4', ' 38340', ' 1', ' 2', ' 44', ' 0']
['4', ' 38400', ' 1', ' 2', ' 43', ' 64']
['4', ' 39060', ' 1', ' 2', ' 43', ' 0']
['4', ' 39120', ' 1', ' 2', ' 43', ' 64']
['4', ' 39540', ' 1', ' 2', ' 43', ' 0']
['4', ' 39600', ' 1', ' 2', ' 38', ' 64']
['4', ' 40020', ' 1', ' 2', ' 38', ' 0']
['4', ' 40080', ' 1', ' 2', ' 37', ' 64']
['4', ' 40260', ' 1', ' 2', ' 37', ' 0']
['4', ' 40320', ' 1', ' 2', ' 36', ' 64']
['4', ' 40740', ' 1', ' 2', ' 36', ' 0']
['4', ' 40800', ' 1', ' 2', ' 43', ' 64']
['4', ' 40980', ' 1', ' 2', ' 43', ' 0']
['4', ' 41040', ' 1', ' 2', ' 48', ' 64']
['4', ' 41220', ' 1', ' 2', ' 48', ' 0']
['4', ' 41280', ' 1', ' 2', ' 38', ' 64']
['4', ' 41700', ' 1', ' 2', ' 38', ' 0']
['4', ' 41760', ' 1', ' 2', ' 45', ' 64']
['4', ' 41940', ' 1', ' 2', ' 45', ' 0']
['4', ' 42000', ' 1', ' 2', ' 50', ' 64']
['4', ' 42180', ' 1', ' 2', ' 50', ' 0']
['4', ' 42240', ' 1', ' 2', ' 40', ' 64']
['4', ' 42660', ' 1', ' 2', ' 40', ' 0']
['4', ' 42720', ' 1', ' 2', ' 47', ' 64']
['4', ' 42900', ' 1', ' 2', ' 47', ' 0']
['4', ' 42960', ' 1', ' 2', ' 52', ' 64']
['4', ' 43140', ' 1', ' 2', ' 52', ' 0']
['4', ' 43200', ' 1', ' 2', ' 39', ' 64']
['4', ' 43620', ' 1', ' 2', ' 39', ' 0']
['4', ' 43680', ' 1', ' 2', ' 46', ' 64']
['4', ' 43860', ' 1', ' 2', ' 46', ' 0']
['4', ' 43920', ' 1', ' 2', ' 51', ' 64']
['4', ' 44100', ' 1', ' 2', ' 51', ' 0']
['4', ' 44160', ' 1', ' 2', ' 38', ' 64']
['4', ' 44820', ' 1', ' 2', ' 38', ' 0']
['4', ' 44880', ' 1', ' 2', ' 50', ' 64']
['4', ' 45300', ' 1', ' 2', ' 50', ' 0']
['4', ' 45360', ' 1', ' 2', ' 38', ' 64']
['4', ' 45780', ' 1', ' 2', ' 38', ' 0']
['4', ' 45840', ' 1', ' 2', ' 51', ' 64']
['4', ' 46020', ' 1', ' 2', ' 51', ' 0']
['4', ' 46080', ' 1', ' 2', ' 43', ' 64']
['4', ' 46260', ' 1', ' 2', ' 43', ' 0']
['4', ' 46320', ' 1', ' 2', ' 43', ' 64']
['4', ' 46500', ' 1', ' 2', ' 43', ' 0']
['4', ' 46560', ' 1', ' 2', ' 43', ' 64']
['4', ' 46740', ' 1', ' 2', ' 43', ' 0']
['4', ' 46800', ' 1', ' 2', ' 43', ' 64']
['4', ' 46980', ' 1', ' 2', ' 43', ' 0']
['4', ' 47040', ' 1', ' 2', ' 41', ' 64']
['4', ' 47700', ' 1', ' 2', ' 41', ' 0']
['4', ' 47760', ' 1', ' 2', ' 41', ' 64']
['4', ' 47940', ' 1', ' 2', ' 41', ' 0']
['4', ' 47960', ' 2', ' 2', ' 7', ' 88']
['4', ' 48000', ' 1', ' 2', ' 48', ' 94']
['4', ' 48660', ' 1', ' 2', ' 48', ' 0']
['4', ' 48720', ' 1', ' 2', ' 48', ' 114']
['4', ' 48900', ' 1', ' 2', ' 48', ' 0']
['4', ' 48960', ' 1', ' 2', ' 47', ' 114']
['4', ' 49620', ' 1', ' 2', ' 47', ' 0']
['4', ' 49680', ' 1', ' 2', ' 47', ' 114']
['4', ' 49860', ' 1', ' 2', ' 47', ' 0']
['4', ' 49920', ' 1', ' 2', ' 45', ' 114']
['4', ' 50580', ' 1', ' 2', ' 45', ' 0']
['4', ' 50640', ' 1', ' 2', ' 45', ' 114']
['4', ' 50722', ' 2', ' 2', ' 7', ' 85']
['4', ' 50820', ' 1', ' 2', ' 45', ' 0']
['4', ' 50880', ' 1', ' 2', ' 43', ' 114']
['4', ' 51540', ' 1', ' 2', ' 43', ' 0']
['4', ' 51600', ' 1', ' 2', ' 43', ' 114']
['4', ' 51780', ' 1', ' 2', ' 43', ' 0']
['4', ' 51840', ' 1', ' 2', ' 41', ' 114']
['4', ' 52500', ' 1', ' 2', ' 41', ' 0']
['4', ' 52560', ' 1', ' 2', ' 41', ' 114']
['4', ' 52740', ' 1', ' 2', ' 41', ' 0']
['4', ' 52800', ' 1', ' 2', ' 40', ' 114']
['4', ' 53460', ' 1', ' 2', ' 40', ' 0']
['4', ' 53520', ' 1', ' 2', ' 40', ' 114']
['4', ' 53700', ' 1', ' 2', ' 40', ' 0']
['4', ' 53760', ' 1', ' 2', ' 38', ' 114']
['4', ' 53940', ' 1', ' 2', ' 38', ' 0']
['4', ' 54000', ' 1', ' 2', ' 38', ' 114']
['4', ' 54420', ' 1', ' 2', ' 38', ' 0']
