['17', ' 111840', ' 1', ' 3', ' 71', ' 110']
['17', ' 112040', ' 0', ' 3', ' 71', ' 64']
['17', ' 112080', ' 1', ' 3', ' 67', ' 110']
['17', ' 112520', ' 0', ' 3', ' 67', ' 64']
['17', ' 112560', ' 1', ' 3', ' 64', ' 90']
['17', ' 112960', ' 0', ' 3', ' 64', ' 64']
['17', ' 113280', ' 1', ' 3', ' 67', ' 110']
['17', ' 113480', ' 0', ' 3', ' 67', ' 64']
['17', ' 113520', ' 1', ' 3', ' 69', ' 90']
['17', ' 113720', ' 0', ' 3', ' 69', ' 64']
['17', ' 113760', ' 1', ' 3', ' 71', ' 90']
['17', ' 113960', ' 0', ' 3', ' 71', ' 64']
['17', ' 114000', ' 1', ' 3', ' 74', ' 110']
['17', ' 114440', ' 0', ' 3', ' 74', ' 64']
['17', ' 114480', ' 1', ' 3', ' 73', ' 90']
['17', ' 114680', ' 0', ' 3', ' 73', ' 64']
['17', ' 114720', ' 1', ' 3', ' 71', ' 90']
['17', ' 114920', ' 0', ' 3', ' 71', ' 64']
['17', ' 114960', ' 1', ' 3', ' 73', ' 110']
['17', ' 115400', ' 0', ' 3', ' 73', ' 64']
['17', ' 115440', ' 1', ' 3', ' 71', ' 90']
['17', ' 115640', ' 0', ' 3', ' 71', ' 64']
['17', ' 115680', ' 1', ' 3', ' 69', ' 90']
['17', ' 115880', ' 0', ' 3', ' 69', ' 64']
['17', ' 115920', ' 1', ' 3', ' 71', ' 110']
['17', ' 116360', ' 0', ' 3', ' 71', ' 64']
['17', ' 116400', ' 1', ' 3', ' 69', ' 90']
['17', ' 116600', ' 0', ' 3', ' 69', ' 64']
['17', ' 116640', ' 1', ' 3', ' 67', ' 90']
['17', ' 116840', ' 0', ' 3', ' 67', ' 64']
['17', ' 116880', ' 1', ' 3', ' 69', ' 90']
['17', ' 117720', ' 0', ' 3', ' 69', ' 64']
['17', ' 119040', ' 1', ' 3', ' 67', ' 110']
['17', ' 119270', ' 0', ' 3', ' 67', ' 64']
['17', ' 119280', ' 1', ' 3', ' 69', ' 90']
['17', ' 119510', ' 0', ' 3', ' 69', ' 64']
['17', ' 119520', ' 1', ' 3', ' 71', ' 90']
['17', ' 119750', ' 0', ' 3', ' 71', ' 64']
['17', ' 119760', ' 1', ' 3', ' 72', ' 100']
['17', ' 120230', ' 0', ' 3', ' 72', ' 64']
['17', ' 120240', ' 1', ' 3', ' 71', ' 80']
['17', ' 120640', ' 0', ' 3', ' 71', ' 64']
['17', ' 120960', ' 3', ' 3', ' 73']
['17', ' 120960', ' 1', ' 3', ' 81', ' 90']
['17', ' 121360', ' 0', ' 3', ' 81', ' 64']
['17', ' 121440', ' 1', ' 3', ' 79', ' 90']
['17', ' 121660', ' 0', ' 3', ' 79', ' 64']
['17', ' 121680', ' 1', ' 3', ' 81', ' 90']
['17', ' 122280', ' 0', ' 3', ' 81', ' 64']
['17', ' 122400', ' 1', ' 3', ' 83', ' 90']
['17', ' 122620', ' 0', ' 3', ' 83', ' 64']
['17', ' 122640', ' 1', ' 3', ' 79', ' 90']
['17', ' 123100', ' 0', ' 3', ' 79', ' 64']
['17', ' 123120', ' 1', ' 3', ' 76', ' 90']
['17', ' 123820', ' 0', ' 3', ' 76', ' 64']
['17', ' 124320', ' 1', ' 3', ' 76', ' 90']
['17', ' 124540', ' 0', ' 3', ' 76', ' 64']
['17', ' 124560', ' 1', ' 3', ' 88', ' 90']
['17', ' 125260', ' 0', ' 3', ' 88', ' 64']
['17', ' 125280', ' 1', ' 3', ' 83', ' 90']
['17', ' 125500', ' 0', ' 3', ' 83', ' 64']
['17', ' 125520', ' 1', ' 3', ' 81', ' 90']
['17', ' 125980', ' 0', ' 3', ' 81', ' 64']
['17', ' 126000', ' 1', ' 3', ' 79', ' 90']
['17', ' 126460', ' 0', ' 3', ' 79', ' 64']
['17', ' 126480', ' 1', ' 3', ' 76', ' 90']
['17', ' 126880', ' 0', ' 3', ' 76', ' 64']
['17', ' 128640', ' 1', ' 3', ' 79', ' 90']
['17', ' 128940', ' 0', ' 3', ' 79', ' 64']
['17', ' 129120', ' 1', ' 3', ' 79', ' 90']
['17', ' 129340', ' 0', ' 3', ' 79', ' 64']
['17', ' 129360', ' 1', ' 3', ' 81', ' 90']
['17', ' 129960', ' 0', ' 3', ' 81', ' 64']
['17', ' 130080', ' 1', ' 3', ' 83', ' 90']
['17', ' 130300', ' 0', ' 3', ' 83', ' 64']
['17', ' 130320', ' 1', ' 3', ' 79', ' 90']
['17', ' 130780', ' 0', ' 3', ' 79', ' 64']
['17', ' 130800', ' 1', ' 3', ' 76', ' 90']
['17', ' 131500', ' 0', ' 3', ' 76', ' 64']
['17', ' 132000', ' 1', ' 3', ' 76', ' 90']
['17', ' 132240', ' 0', ' 3', ' 76', ' 64']
['17', ' 132240', ' 1', ' 3', ' 91', ' 90']
['17', ' 132940', ' 0', ' 3', ' 91', ' 64']
['17', ' 132960', ' 1', ' 3', ' 88', ' 90']
['17', ' 133180', ' 0', ' 3', ' 88', ' 64']
['17', ' 133200', ' 1', ' 3', ' 83', ' 90']
['17', ' 133420', ' 0', ' 3', ' 83', ' 64']
['17', ' 133440', ' 1', ' 3', ' 79', ' 90']
['17', ' 133660', ' 0', ' 3', ' 79', ' 64']
['17', ' 133680', ' 1', ' 3', ' 81', ' 90']
['17', ' 134140', ' 0', ' 3', ' 81', ' 64']
['17', ' 134160', ' 1', ' 3', ' 79', ' 90']
['17', ' 134870', ' 0', ' 3', ' 79', ' 64']
['17', ' 134880', ' 1', ' 3', ' 76', ' 90']
['17', ' 135350', ' 0', ' 3', ' 76', ' 64']
['17', ' 135360', ' 1', ' 3', ' 71', ' 90']
['17', ' 135830', ' 0', ' 3', ' 71', ' 64']
['17', ' 135840', ' 1', ' 3', ' 69', ' 90']
['17', ' 136310', ' 0', ' 3', ' 69', ' 64']
['17', ' 136320', ' 1', ' 3', ' 67', ' 90']
['17', ' 138220', ' 0', ' 3', ' 67', ' 64']
['17', ' 138240', ' 2', ' 3', ' 11', ' 127']
['17', ' 138360', ' 2', ' 3', ' 64', ' 0']
['17', ' 138720', ' 2', ' 3', ' 91', ' 40']
['17', ' 138960', ' 2', ' 3', ' 1', ' 0']
['17', ' 139200', ' 2', ' 3', ' 93', ' 0']
['17', ' 139440', ' 2', ' 3', ' 7', ' 100']
['17', ' 139800', ' 2', ' 3', ' 10', ' 64']
['18', ' 0', ' 2', ' 4', ' 7', ' 103']
['18', ' 0', ' 2', ' 4', ' 10', ' 96']
['18', ' 0', ' 3', ' 4', ' 40']
['18', ' 0', ' 2', ' 4', ' 1', ' 20']
['18', ' 0', ' 2', ' 4', ' 11', ' 120']
['18', ' 0', ' 2', ' 4', ' 64', ' 0']
['18', ' 480', ' 2', ' 4', ' 91', ' 64']
['18', ' 480', ' 2', ' 4', ' 93', ' 0']
['18', ' 34560', ' 2', ' 4', ' 7', ' 0']
['18', ' 34620', ' 2', ' 4', ' 7', ' 5']
['18', ' 34680', ' 2', ' 4', ' 7', ' 10']
['18', ' 34740', ' 2', ' 4', ' 7', ' 15']
['18', ' 34800', ' 2', ' 4', ' 7', ' 20']
['18', ' 34860', ' 2', ' 4', ' 7', ' 25']
['18', ' 34920', ' 2', ' 4', ' 7', ' 30']
['18', ' 34980', ' 2', ' 4', ' 7', ' 35']
['18', ' 35040', ' 2', ' 4', ' 7', ' 40']
['18', ' 35100', ' 2', ' 4', ' 7', ' 45']
['18', ' 35160', ' 2', ' 4', ' 7', ' 50']
['18', ' 36300', ' 2', ' 4', ' 7', ' 50']
['18', ' 36300', ' 1', ' 4', ' 62', ' 100']
['18', ' 36330', ' 2', ' 4', ' 7', ' 60']
['18', ' 36360', ' 2', ' 4', ' 7', ' 70']
['18', ' 36390', ' 2', ' 4', ' 7', ' 80']
['18', ' 36420', ' 2', ' 4', ' 7', ' 90']
['18', ' 36450', ' 2', ' 4', ' 7', ' 100']
['18', ' 36460', ' 0', ' 4', ' 62', ' 64']
['18', ' 36480', ' 2', ' 4', ' 7', ' 120']
['18', ' 36480', ' 1', ' 4', ' 62', ' 100']
['18', ' 38380', ' 0', ' 4', ' 62', ' 64']
['18', ' 38400', ' 1', ' 4', ' 61', ' 100']
['18', ' 40300', ' 0', ' 4', ' 61', ' 64']
['18', ' 40320', ' 1', ' 4', ' 60', ' 90']
['18', ' 42220', ' 0', ' 4', ' 60', ' 64']
['18', ' 42240', ' 1', ' 4', ' 59', ' 90']
['18', ' 44140', ' 0', ' 4', ' 59', ' 64']
['18', ' 44160', ' 1', ' 4', ' 62', ' 100']
['18', ' 46060', ' 0', ' 4', ' 62', ' 64']
['18', ' 46080', ' 1', ' 4', ' 61', ' 100']
['18', ' 47980', ' 0', ' 4', ' 61', ' 64']
['18', ' 48000', ' 1', ' 4', ' 60', ' 90']
['18', ' 49900', ' 0', ' 4', ' 60', ' 64']
['18', ' 49920', ' 1', ' 4', ' 59', ' 90']
['18', ' 51820', ' 0', ' 4', ' 59', ' 64']
['18', ' 62640', ' 2', ' 4', ' 7', ' 120']
['18', ' 62640', ' 1', ' 4', ' 59', ' 100']
['18', ' 62880', ' 1', ' 4', ' 64', ' 90']
['18', ' 62900', ' 0', ' 4', ' 59', ' 64']
['18', ' 63110', ' 0', ' 4', ' 64', ' 64']
['18', ' 63120', ' 1', ' 4', ' 66', ' 80']
['18', ' 63350', ' 0', ' 4', ' 66', ' 64']
['18', ' 63360', ' 1', ' 4', ' 67', ' 90']
['18', ' 63840', ' 0', ' 4', ' 67', ' 64']
['18', ' 64080', ' 1', ' 4', ' 66', ' 90']
['18', ' 64800', ' 0', ' 4', ' 66', ' 64']
['18', ' 65040', ' 1', ' 4', ' 64', ' 80']
['18', ' 65760', ' 0', ' 4', ' 64', ' 64']
['18', ' 66000', ' 1', ' 4', ' 62', ' 90']
['18', ' 66720', ' 0', ' 4', ' 62', ' 64']
['18', ' 66960', ' 1', ' 4', ' 64', ' 80']
['18', ' 67180', ' 0', ' 4', ' 64', ' 64']
['18', ' 67200', ' 1', ' 4', ' 64', ' 80']
['18', ' 69100', ' 0', ' 4', ' 64', ' 64']
['18', ' 69120', ' 2', ' 4', ' 7', ' 110']
['18', ' 69120', ' 1', ' 4', ' 64', ' 100']
['18', ' 69350', ' 0', ' 4', ' 64', ' 64']
['18', ' 69360', ' 1', ' 4', ' 66', ' 90']
['18', ' 69590', ' 0', ' 4', ' 66', ' 64']
['18', ' 69600', ' 1', ' 4', ' 67', ' 90']
['18', ' 70800', ' 0', ' 4', ' 67', ' 64']
['18', ' 70860', ' 2', ' 4', ' 7', ' 50']
['18', ' 70860', ' 1', ' 4', ' 62', ' 100']
['18', ' 70890', ' 2', ' 4', ' 7', ' 60']
['18', ' 70920', ' 2', ' 4', ' 7', ' 70']
['18', ' 70950', ' 2', ' 4', ' 7', ' 80']
['18', ' 70980', ' 2', ' 4', ' 7', ' 90']
['18', ' 71010', ' 2', ' 4', ' 7', ' 100']
['18', ' 71020', ' 0', ' 4', ' 62', ' 64']
['18', ' 71040', ' 2', ' 4', ' 7', ' 120']
['18', ' 71040', ' 1', ' 4', ' 62', ' 100']
['18', ' 72940', ' 0', ' 4', ' 62', ' 64']
['18', ' 72960', ' 1', ' 4', ' 61', ' 100']
['18', ' 74860', ' 0', ' 4', ' 61', ' 64']
['18', ' 74880', ' 1', ' 4', ' 60', ' 90']
['18', ' 76780', ' 0', ' 4', ' 60', ' 64']
['18', ' 76800', ' 1', ' 4', ' 59', ' 90']
['18', ' 78700', ' 0', ' 4', ' 59', ' 64']
['18', ' 78720', ' 1', ' 4', ' 62', ' 100']
['18', ' 80620', ' 0', ' 4', ' 62', ' 64']
['18', ' 80640', ' 1', ' 4', ' 61', ' 100']
['18', ' 82540', ' 0', ' 4', ' 61', ' 64']
['18', ' 82560', ' 1', ' 4', ' 60', ' 90']
['18', ' 84460', ' 0', ' 4', ' 60', ' 64']
['18', ' 84480', ' 1', ' 4', ' 59', ' 90']
['18', ' 86380', ' 0', ' 4', ' 59', ' 64']
['18', ' 104400', ' 2', ' 4', ' 7', ' 110']
['18', ' 104400', ' 1', ' 4', ' 71', ' 90']
['18', ' 105340', ' 0', ' 4', ' 71', ' 64']
['18', ' 105360', ' 1', ' 4', ' 69', ' 90']
['18', ' 106300', ' 0', ' 4', ' 69', ' 64']
['18', ' 106320', ' 1', ' 4', ' 67', ' 90']
['18', ' 107260', ' 0', ' 4', ' 67', ' 64']
['18', ' 107280', ' 1', ' 4', ' 60', ' 90']
['18', ' 107500', ' 0', ' 4', ' 60', ' 64']
['18', ' 107520', ' 1', ' 4', ' 60', ' 90']
['18', ' 109420', ' 0', ' 4', ' 60', ' 64']
['18', ' 109440', ' 1', ' 4', ' 60', ' 90']
['18', ' 110380', ' 0', ' 4', ' 60', ' 64']
['18', ' 110400', ' 1', ' 4', ' 64', ' 90']
['18', ' 111340', ' 0', ' 4', ' 64', ' 64']
['18', ' 112560', ' 2', ' 4', ' 7', ' 120']
['18', ' 112560', ' 1', ' 4', ' 59', ' 100']
['18', ' 112800', ' 1', ' 4', ' 64', ' 90']
['18', ' 112820', ' 0', ' 4', ' 59', ' 64']
['18', ' 113030', ' 0', ' 4', ' 64', ' 64']
['18', ' 113040', ' 1', ' 4', ' 66', ' 80']
['18', ' 113270', ' 0', ' 4', ' 66', ' 64']
['18', ' 113280', ' 1', ' 4', ' 67', ' 90']
['18', ' 113760', ' 0', ' 4', ' 67', ' 64']
['18', ' 114000', ' 1', ' 4', ' 66', ' 90']
['18', ' 114720', ' 0', ' 4', ' 66', ' 64']
['18', ' 114960', ' 1', ' 4', ' 64', ' 80']
['18', ' 115680', ' 0', ' 4', ' 64', ' 64']
['18', ' 115920', ' 1', ' 4', ' 62', ' 90']
['18', ' 116640', ' 0', ' 4', ' 62', ' 64']
['18', ' 116880', ' 1', ' 4', ' 64', ' 80']
['18', ' 117100', ' 0', ' 4', ' 64', ' 64']
['18', ' 117120', ' 1', ' 4', ' 64', ' 80']
['18', ' 119020', ' 0', ' 4', ' 64', ' 64']
['18', ' 119040', ' 2', ' 4', ' 7', ' 110']
['18', ' 119040', ' 1', ' 4', ' 64', ' 100']
['18', ' 119270', ' 0', ' 4', ' 64', ' 64']
['18', ' 119280', ' 1', ' 4', ' 66', ' 90']
['18', ' 119510', ' 0', ' 4', ' 66', ' 64']
['18', ' 119520', ' 1', ' 4', ' 67', ' 90']
['18', ' 120720', ' 0', ' 4', ' 67', ' 64']
['18', ' 120780', ' 2', ' 4', ' 7', ' 50']
['18', ' 120780', ' 1', ' 4', ' 62', ' 100']
['18', ' 120810', ' 2', ' 4', ' 7', ' 60']
['18', ' 120840', ' 2', ' 4', ' 7', ' 70']
['18', ' 120870', ' 2', ' 4', ' 7', ' 80']
['18', ' 120900', ' 2', ' 4', ' 7', ' 90']
['18', ' 120930', ' 2', ' 4', ' 7', ' 100']
['18', ' 120940', ' 0', ' 4', ' 62', ' 64']
['18', ' 120960', ' 2', ' 4', ' 7', ' 120']
['18', ' 120960', ' 1', ' 4', ' 62', ' 100']
['18', ' 122860', ' 0', ' 4', ' 62', ' 64']
['18', ' 122880', ' 1', ' 4', ' 61', ' 100']
['18', ' 124780', ' 0', ' 4', ' 61', ' 64']
['18', ' 124800', ' 1', ' 4', ' 60', ' 90']
['18', ' 126700', ' 0', ' 4', ' 60', ' 64']
['18', ' 126720', ' 1', ' 4', ' 59', ' 90']
['18', ' 128620', ' 0', ' 4', ' 59', ' 64']
['18', ' 128640', ' 1', ' 4', ' 62', ' 100']
['18', ' 130540', ' 0', ' 4', ' 62', ' 64']
['18', ' 130560', ' 1', ' 4', ' 61', ' 100']
['18', ' 132460', ' 0', ' 4', ' 61', ' 64']
['18', ' 132480', ' 1', ' 4', ' 60', ' 90']
['18', ' 134380', ' 0', ' 4', ' 60', ' 64']
['18', ' 134400', ' 1', ' 4', ' 71', ' 90']
['18', ' 134700', ' 0', ' 4', ' 71', ' 64']
['18', ' 134880', ' 1', ' 4', ' 71', ' 90']
['18', ' 135180', ' 0', ' 4', ' 71', ' 64']
['18', ' 135360', ' 1', ' 4', ' 67', ' 90']
['18', ' 135820', ' 0', ' 4', ' 67', ' 64']
['18', ' 135840', ' 1', ' 4', ' 66', ' 90']
['18', ' 136300', ' 0', ' 4', ' 66', ' 64']
['18', ' 136320', ' 1', ' 4', ' 64', ' 80']
['18', ' 138220', ' 0', ' 4', ' 64', ' 64']
['18', ' 138240', ' 2', ' 4', ' 11', ' 127']
['18', ' 138360', ' 2', ' 4', ' 64', ' 0']
['18', ' 138720', ' 2', ' 4', ' 91', ' 40']
['18', ' 138960', ' 2', ' 4', ' 1', ' 0']
['18', ' 139200', ' 2', ' 4', ' 93', ' 0']
['18', ' 139440', ' 2', ' 4', ' 7', ' 100']
['18', ' 139800', ' 2', ' 4', ' 10', ' 64']
['19', ' 0', ' 2', ' 5', ' 7', ' 80']
['19', ' 0', ' 2', ' 5', ' 10', ' 112']
['19', ' 0', ' 3', ' 5', ' 40']
['19', ' 0', ' 2', ' 5', ' 1', ' 20']
['19', ' 0', ' 2', ' 5', ' 11', ' 120']
['19', ' 0', ' 2', ' 5', ' 64', ' 0']
['19', ' 480', ' 2', ' 5', ' 91', ' 64']
['19', ' 960', ' 2', ' 5', ' 93', ' 0']
['19', ' 1920', ' 1', ' 5', ' 67', ' 110']
['19', ' 3820', ' 0', ' 5', ' 67', ' 64']
['19', ' 3840', ' 1', ' 5', ' 67', ' 110']
['19', ' 5740', ' 0', ' 5', ' 67', ' 64']
['19', ' 5760', ' 2', ' 5', ' 7', ' 85']
['19', ' 5760', ' 1', ' 5', ' 67', ' 110']
['19', ' 5900', ' 2', ' 5', ' 7', ' 90']
['19', ' 6050', ' 2', ' 5', ' 7', ' 95']
['19', ' 6200', ' 2', ' 5', ' 7', ' 100']
['19', ' 6350', ' 2', ' 5', ' 7', ' 105']
['19', ' 6500', ' 2', ' 5', ' 7', ' 110']
['19', ' 6650', ' 2', ' 5', ' 7', ' 115']
['19', ' 6800', ' 2', ' 5', ' 7', ' 120']
['19', ' 7180', ' 0', ' 5', ' 67', ' 64']
['19', ' 7200', ' 1', ' 5', ' 69', ' 110']
['19', ' 7400', ' 0', ' 5', ' 69', ' 64']
['19', ' 7440', ' 1', ' 5', ' 71', ' 100']
['19', ' 7600', ' 0', ' 5', ' 71', ' 64']
['19', ' 7680', ' 1', ' 5', ' 67', ' 110']
['19', ' 7880', ' 0', ' 5', ' 67', ' 64']
['19', ' 7920', ' 1', ' 5', ' 71', ' 100']
['19', ' 8080', ' 0', ' 5', ' 71', ' 64']
['19', ' 8160', ' 1', ' 5', ' 66', ' 90']
['19', ' 8320', ' 0', ' 5', ' 66', ' 64']
['19', ' 8400', ' 1', ' 5', ' 71', ' 80']
['19', ' 8560', ' 0', ' 5', ' 71', ' 64']
['19', ' 8640', ' 1', ' 5', ' 67', ' 90']
['19', ' 8840', ' 0', ' 5', ' 67', ' 64']
['19', ' 8880', ' 1', ' 5', ' 71', ' 80']
['19', ' 9040', ' 0', ' 5', ' 71', ' 64']
['19', ' 9120', ' 1', ' 5', ' 64', ' 70']
['19', ' 9280', ' 0', ' 5', ' 64', ' 64']
['19', ' 9360', ' 1', ' 5', ' 71', ' 60']
['19', ' 9520', ' 0', ' 5', ' 71', ' 64']
['19', ' 9600', ' 2', ' 5', ' 7', ' 80']
['19', ' 9600', ' 1', ' 5', ' 67', ' 110']
['19', ' 11500', ' 0', ' 5', ' 67', ' 64']
['19', ' 11520', ' 1', ' 5', ' 67', ' 110']
['19', ' 13420', ' 0', ' 5', ' 67', ' 64']
['19', ' 13440', ' 2', ' 5', ' 7', ' 85']
['19', ' 13440', ' 1', ' 5', ' 67', ' 110']
['19', ' 13580', ' 2', ' 5', ' 7', ' 90']
['19', ' 13730', ' 2', ' 5', ' 7', ' 95']
['19', ' 13880', ' 2', ' 5', ' 7', ' 100']
['19', ' 14030', ' 2', ' 5', ' 7', ' 105']
['19', ' 14180', ' 2', ' 5', ' 7', ' 110']
['19', ' 14330', ' 2', ' 5', ' 7', ' 115']
['19', ' 14480', ' 2', ' 5', ' 7', ' 120']
['19', ' 14860', ' 0', ' 5', ' 67', ' 64']
['19', ' 14880', ' 1', ' 5', ' 69', ' 110']
['19', ' 15080', ' 0', ' 5', ' 69', ' 64']
['19', ' 15120', ' 1', ' 5', ' 71', ' 100']
['19', ' 15280', ' 0', ' 5', ' 71', ' 64']
['19', ' 15360', ' 1', ' 5', ' 67', ' 110']
['19', ' 15560', ' 0', ' 5', ' 67', ' 64']
['19', ' 15600', ' 1', ' 5', ' 71', ' 100']
['19', ' 15760', ' 0', ' 5', ' 71', ' 64']
['19', ' 15840', ' 1', ' 5', ' 66', ' 90']
['19', ' 16000', ' 0', ' 5', ' 66', ' 64']
['19', ' 16080', ' 1', ' 5', ' 71', ' 80']
['19', ' 16240', ' 0', ' 5', ' 71', ' 64']
['19', ' 16320', ' 1', ' 5', ' 67', ' 90']
['19', ' 16520', ' 0', ' 5', ' 67', ' 64']
['19', ' 16560', ' 1', ' 5', ' 71', ' 80']
['19', ' 16720', ' 0', ' 5', ' 71', ' 64']
['19', ' 16800', ' 1', ' 5', ' 64', ' 70']
['19', ' 16960', ' 0', ' 5', ' 64', ' 64']
['19', ' 17040', ' 1', ' 5', ' 71', ' 60']
['19', ' 17200', ' 0', ' 5', ' 71', ' 64']
['19', ' 49680', ' 2', ' 5', ' 7', ' 110']
['19', ' 49680', ' 1', ' 5', ' 71', ' 100']
['19', ' 49880', ' 0', ' 5', ' 71', ' 64']
['19', ' 49920', ' 2', ' 5', ' 7', ' 90']
['19', ' 49920', ' 1', ' 5', ' 79', ' 90']
['19', ' 50000', ' 2', ' 5', ' 7', ' 100']
['19', ' 50080', ' 2', ' 5', ' 7', ' 110']
['19', ' 50160', ' 2', ' 5', ' 7', ' 100']
['19', ' 50240', ' 2', ' 5', ' 7', ' 90']
['19', ' 50320', ' 2', ' 5', ' 7', ' 80']
['19', ' 50380', ' 0', ' 5', ' 79', ' 64']
['19', ' 50400', ' 2', ' 5', ' 7', ' 110']
['19', ' 50400', ' 1', ' 5', ' 76', ' 80']
['19', ' 50620', ' 0', ' 5', ' 76', ' 64']
['19', ' 50640', ' 1', ' 5', ' 71', ' 80']
['19', ' 51100', ' 0', ' 5', ' 71', ' 64']
['19', ' 51120', ' 1', ' 5', ' 69', ' 70']
['19', ' 51580', ' 0', ' 5', ' 69', ' 64']
['19', ' 51600', ' 1', ' 5', ' 67', ' 70']
['19', ' 51720', ' 2', ' 5', ' 7', ' 80']
['19', ' 51760', ' 2', ' 5', ' 7', ' 90']
['19', ' 51800', ' 2', ' 5', ' 7', ' 100']
['19', ' 51820', ' 0', ' 5', ' 67', ' 64']
['19', ' 51840', ' 2', ' 5', ' 7', ' 110']
['19', ' 51840', ' 1', ' 5', ' 67', ' 60']
['19', ' 52240', ' 2', ' 5', ' 7', ' 100']
['19', ' 52440', ' 2', ' 5', ' 7', ' 90']
['19', ' 52640', ' 2', ' 5', ' 7', ' 80']
['19', ' 52840', ' 2', ' 5', ' 7', ' 70']
['19', ' 53760', ' 0', ' 5', ' 67', ' 64']
['19', ' 76642', ' 2', ' 5', ' 7', ' 60']
['19', ' 76642', ' 1', ' 5', ' 76', ' 80']
['19', ' 76672', ' 2', ' 5', ' 7', ' 80']
['19', ' 76702', ' 2', ' 5', ' 7', ' 90']
['19', ' 76732', ' 2', ' 5', ' 7', ' 110']
['19', ' 77242', ' 0', ' 5', ' 76', ' 64']
['19', ' 77242', ' 1', ' 5', ' 78', ' 70']
['19', ' 77722', ' 0', ' 5', ' 78', ' 64']
['19', ' 77722', ' 1', ' 5', ' 79', ' 70']
['19', ' 78202', ' 0', ' 5', ' 79', ' 64']
['19', ' 78202', ' 1', ' 5', ' 81', ' 60']
['19', ' 78682', ' 0', ' 5', ' 81', ' 64']
['19', ' 78682', ' 1', ' 5', ' 83', ' 60']
['19', ' 80202', ' 2', ' 5', ' 7', ' 100']
['19', ' 80402', ' 2', ' 5', ' 7', ' 90']
['19', ' 80582', ' 0', ' 5', ' 83', ' 64']
['19', ' 80602', ' 2', ' 5', ' 7', ' 80']
['19', ' 80602', ' 1', ' 5', ' 83', ' 60']
['19', ' 80702', ' 2', ' 5', ' 7', ' 70']
['19', ' 80802', ' 2', ' 5', ' 7', ' 60']
['19', ' 80902', ' 2', ' 5', ' 7', ' 50']
['19', ' 81002', ' 2', ' 5', ' 7', ' 40']
['19', ' 81202', ' 0', ' 5', ' 83', ' 64']
['19', ' 84202', ' 2', ' 5', ' 7', ' 110']
['19', ' 84202', ' 1', ' 5', ' 71', ' 100']
['19', ' 84402', ' 0', ' 5', ' 71', ' 64']
['19', ' 84442', ' 2', ' 5', ' 7', ' 90']
['19', ' 84442', ' 1', ' 5', ' 79', ' 90']
['19', ' 84522', ' 2', ' 5', ' 7', ' 100']
['19', ' 84602', ' 2', ' 5', ' 7', ' 110']
['19', ' 84682', ' 2', ' 5', ' 7', ' 100']
['19', ' 84762', ' 2', ' 5', ' 7', ' 90']
['19', ' 84842', ' 2', ' 5', ' 7', ' 80']
['19', ' 84902', ' 0', ' 5', ' 79', ' 64']
['19', ' 84922', ' 2', ' 5', ' 7', ' 110']
['19', ' 84922', ' 1', ' 5', ' 76', ' 80']
['19', ' 85142', ' 0', ' 5', ' 76', ' 64']
['19', ' 85162', ' 1', ' 5', ' 71', ' 80']
['19', ' 85622', ' 0', ' 5', ' 71', ' 64']
['19', ' 85642', ' 1', ' 5', ' 69', ' 70']
['19', ' 86102', ' 0', ' 5', ' 69', ' 64']
['19', ' 86122', ' 1', ' 5', ' 67', ' 70']
['19', ' 86342', ' 0', ' 5', ' 67', ' 64']
['19', ' 86362', ' 2', ' 5', ' 7', ' 80']
['19', ' 86362', ' 1', ' 5', ' 67', ' 110']
['19', ' 88262', ' 0', ' 5', ' 67', ' 64']
['19', ' 88282', ' 1', ' 5', ' 67', ' 110']
['19', ' 90182', ' 0', ' 5', ' 67', ' 64']
['19', ' 90202', ' 2', ' 5', ' 7', ' 85']
['19', ' 90202', ' 1', ' 5', ' 67', ' 110']
['19', ' 90342', ' 2', ' 5', ' 7', ' 90']
['19', ' 90492', ' 2', ' 5', ' 7', ' 95']
['19', ' 90642', ' 2', ' 5', ' 7', ' 100']
['19', ' 90792', ' 2', ' 5', ' 7', ' 105']
['19', ' 90942', ' 2', ' 5', ' 7', ' 110']
['19', ' 91092', ' 2', ' 5', ' 7', ' 115']
['19', ' 91242', ' 2', ' 5', ' 7', ' 120']
['19', ' 91622', ' 0', ' 5', ' 67', ' 64']
['19', ' 91642', ' 1', ' 5', ' 69', ' 110']
['19', ' 91842', ' 0', ' 5', ' 69', ' 64']
['19', ' 91882', ' 1', ' 5', ' 71', ' 100']
['19', ' 92042', ' 0', ' 5', ' 71', ' 64']
['19', ' 92122', ' 1', ' 5', ' 67', ' 110']
['19', ' 92322', ' 0', ' 5', ' 67', ' 64']
['19', ' 92362', ' 1', ' 5', ' 71', ' 100']
['19', ' 92522', ' 0', ' 5', ' 71', ' 64']
['19', ' 92602', ' 1', ' 5', ' 66', ' 90']
['19', ' 92762', ' 0', ' 5', ' 66', ' 64']
['19', ' 92842', ' 1', ' 5', ' 71', ' 80']
['19', ' 93002', ' 0', ' 5', ' 71', ' 64']
['19', ' 93082', ' 1', ' 5', ' 67', ' 90']
['19', ' 93282', ' 0', ' 5', ' 67', ' 64']
['19', ' 93322', ' 1', ' 5', ' 71', ' 80']
['19', ' 93482', ' 0', ' 5', ' 71', ' 64']
['19', ' 93562', ' 1', ' 5', ' 64', ' 70']
['19', ' 93722', ' 0', ' 5', ' 64', ' 64']
