['5', ' 150000', ' 0', ' 4', ' 47', ' 80']
['5', ' 150000', ' 1', ' 4', ' 62', ' 111']
['5', ' 150000', ' 1', ' 4', ' 59', ' 111']
['5', ' 150000', ' 1', ' 4', ' 48', ' 111']
['5', ' 150000', ' 1', ' 4', ' 47', ' 111']
['5', ' 150240', ' 0', ' 4', ' 62', ' 80']
['5', ' 150240', ' 0', ' 4', ' 59', ' 80']
['5', ' 150240', ' 0', ' 4', ' 48', ' 80']
['5', ' 150240', ' 0', ' 4', ' 47', ' 80']
['5', ' 150240', ' 1', ' 4', ' 62', ' 111']
['5', ' 150240', ' 1', ' 4', ' 59', ' 111']
['5', ' 150240', ' 1', ' 4', ' 48', ' 111']
['5', ' 150240', ' 1', ' 4', ' 47', ' 111']
['5', ' 150720', ' 0', ' 4', ' 62', ' 80']
['5', ' 150720', ' 0', ' 4', ' 59', ' 80']
['5', ' 150720', ' 0', ' 4', ' 48', ' 80']
['5', ' 150720', ' 0', ' 4', ' 47', ' 80']
['5', ' 150720', ' 1', ' 4', ' 62', ' 111']
['5', ' 150720', ' 1', ' 4', ' 59', ' 111']
['5', ' 150720', ' 1', ' 4', ' 48', ' 111']
['5', ' 150720', ' 1', ' 4', ' 47', ' 111']
['5', ' 150960', ' 0', ' 4', ' 62', ' 80']
['5', ' 150960', ' 0', ' 4', ' 59', ' 80']
['5', ' 150960', ' 0', ' 4', ' 48', ' 80']
['5', ' 150960', ' 0', ' 4', ' 47', ' 80']
['5', ' 150960', ' 1', ' 4', ' 62', ' 111']
['5', ' 150960', ' 1', ' 4', ' 59', ' 111']
['5', ' 150960', ' 1', ' 4', ' 48', ' 111']
['5', ' 150960', ' 1', ' 4', ' 47', ' 111']
['5', ' 151440', ' 0', ' 4', ' 62', ' 80']
['5', ' 151440', ' 0', ' 4', ' 59', ' 80']
['5', ' 151440', ' 0', ' 4', ' 48', ' 80']
['5', ' 151440', ' 0', ' 4', ' 47', ' 80']
['5', ' 151440', ' 1', ' 4', ' 62', ' 111']
['5', ' 151440', ' 1', ' 4', ' 59', ' 111']
['5', ' 151440', ' 1', ' 4', ' 48', ' 111']
['5', ' 151440', ' 1', ' 4', ' 47', ' 111']
['5', ' 151920', ' 0', ' 4', ' 62', ' 80']
['5', ' 151920', ' 0', ' 4', ' 59', ' 80']
['5', ' 151920', ' 0', ' 4', ' 48', ' 80']
['5', ' 151920', ' 0', ' 4', ' 47', ' 80']
['5', ' 151920', ' 1', ' 4', ' 62', ' 111']
['5', ' 151920', ' 1', ' 4', ' 59', ' 111']
['5', ' 151920', ' 1', ' 4', ' 48', ' 111']
['5', ' 151920', ' 1', ' 4', ' 47', ' 111']
['5', ' 152160', ' 0', ' 4', ' 62', ' 80']
['5', ' 152160', ' 0', ' 4', ' 59', ' 80']
['5', ' 152160', ' 0', ' 4', ' 48', ' 80']
['5', ' 152160', ' 0', ' 4', ' 47', ' 80']
['5', ' 152160', ' 1', ' 4', ' 62', ' 111']
['5', ' 152160', ' 1', ' 4', ' 59', ' 111']
['5', ' 152160', ' 1', ' 4', ' 48', ' 111']
['5', ' 152160', ' 1', ' 4', ' 47', ' 111']
['5', ' 152640', ' 0', ' 4', ' 62', ' 80']
['5', ' 152640', ' 0', ' 4', ' 59', ' 80']
['5', ' 152640', ' 0', ' 4', ' 48', ' 80']
['5', ' 152640', ' 0', ' 4', ' 47', ' 80']
['5', ' 152640', ' 1', ' 4', ' 62', ' 111']
['5', ' 152640', ' 1', ' 4', ' 59', ' 111']
['5', ' 152640', ' 1', ' 4', ' 48', ' 111']
['5', ' 152640', ' 1', ' 4', ' 47', ' 111']
['5', ' 153360', ' 0', ' 4', ' 62', ' 80']
['5', ' 153360', ' 0', ' 4', ' 59', ' 80']
['5', ' 153360', ' 0', ' 4', ' 48', ' 80']
['5', ' 153360', ' 0', ' 4', ' 47', ' 80']
['5', ' 153360', ' 1', ' 4', ' 62', ' 111']
['5', ' 153360', ' 1', ' 4', ' 59', ' 111']
['5', ' 153360', ' 1', ' 4', ' 48', ' 111']
['5', ' 153360', ' 1', ' 4', ' 47', ' 111']
['5', ' 155520', ' 0', ' 4', ' 62', ' 80']
['5', ' 155520', ' 0', ' 4', ' 59', ' 80']
['5', ' 155520', ' 0', ' 4', ' 48', ' 80']
['5', ' 155520', ' 0', ' 4', ' 47', ' 80']
['6', ' 0', ' 2', ' 10', ' 100', ' 0']
['6', ' 0', ' 2', ' 10', ' 101', ' 0']
['6', ' 0', ' 2', ' 10', ' 6', ' 12']
['6', ' 0', ' 2', ' 10', ' 101', ' 0']
['6', ' 0', ' 2', ' 10', ' 100', ' 1']
['6', ' 0', ' 2', ' 10', ' 6', ' 64']
['6', ' 0', ' 2', ' 10', ' 38', ' 0']
['6', ' 0', ' 2', ' 10', ' 101', ' 127']
['6', ' 0', ' 2', ' 10', ' 100', ' 127']
['6', ' 0', ' 2', ' 8', ' 100', ' 0']
['6', ' 0', ' 2', ' 8', ' 101', ' 0']
['6', ' 0', ' 2', ' 8', ' 6', ' 12']
['6', ' 0', ' 2', ' 8', ' 101', ' 0']
['6', ' 0', ' 2', ' 8', ' 100', ' 1']
['6', ' 0', ' 2', ' 8', ' 6', ' 64']
['6', ' 0', ' 2', ' 8', ' 38', ' 0']
['6', ' 0', ' 2', ' 8', ' 101', ' 127']
['6', ' 0', ' 2', ' 8', ' 100', ' 127']
['6', ' 0', ' 2', ' 10', ' 101', ' 0']
['6', ' 0', ' 2', ' 10', ' 100', ' 2']
['6', ' 0', ' 2', ' 10', ' 6', ' 64']
['6', ' 0', ' 2', ' 10', ' 101', ' 127']
['6', ' 0', ' 2', ' 10', ' 100', ' 127']
['6', ' 0', ' 2', ' 8', ' 101', ' 0']
['6', ' 0', ' 2', ' 8', ' 100', ' 2']
['6', ' 0', ' 2', ' 8', ' 6', ' 64']
['6', ' 0', ' 2', ' 8', ' 101', ' 127']
['6', ' 0', ' 2', ' 8', ' 100', ' 127']
['6', ' 0', ' 3', ' 10', ' 10']
['6', ' 0', ' 3', ' 8', ' 10']
['6', ' 0', ' 2', ' 10', ' 0', ' 0']
['6', ' 0', ' 2', ' 8', ' 0', ' 0']
['6', ' 0', ' 2', ' 10', ' 7', ' 104']
['6', ' 0', ' 2', ' 8', ' 7', ' 104']
['6', ' 0', ' 2', ' 10', ' 10', ' 40']
['6', ' 0', ' 2', ' 8', ' 10', ' 40']
['6', ' 0', ' 2', ' 10', ' 93', ' 0']
['6', ' 0', ' 2', ' 8', ' 93', ' 0']
['6', ' 0', ' 2', ' 10', ' 91', ' 0']
['6', ' 0', ' 2', ' 8', ' 91', ' 0']
['6', ' 0', ' 2', ' 10', ' 92', ' 0']
['6', ' 0', ' 2', ' 8', ' 92', ' 0']
['6', ' 0', ' 2', ' 10', ' 95', ' 0']
['6', ' 0', ' 2', ' 8', ' 95', ' 0']
['6', ' 71040', ' 1', ' 8', ' 67', ' 95']
['6', ' 72480', ' 0', ' 8', ' 67', ' 80']
['6', ' 72480', ' 1', ' 8', ' 64', ' 95']
['6', ' 72720', ' 1', ' 8', ' 71', ' 95']
['6', ' 74400', ' 0', ' 8', ' 64', ' 80']
['6', ' 74400', ' 1', ' 8', ' 67', ' 95']
['6', ' 74640', ' 0', ' 8', ' 71', ' 80']
['6', ' 74640', ' 1', ' 8', ' 74', ' 95']
['6', ' 75360', ' 0', ' 8', ' 67', ' 80']
['6', ' 75360', ' 1', ' 8', ' 71', ' 95']
['6', ' 75600', ' 0', ' 8', ' 74', ' 80']
['6', ' 75600', ' 1', ' 8', ' 76', ' 95']
['6', ' 77280', ' 0', ' 8', ' 71', ' 80']
['6', ' 77280', ' 0', ' 8', ' 76', ' 80']
['6', ' 77280', ' 1', ' 8', ' 71', ' 95']
['6', ' 77280', ' 1', ' 8', ' 59', ' 95']
['6', ' 77520', ' 1', ' 8', ' 67', ' 95']
['6', ' 79200', ' 0', ' 8', ' 71', ' 80']
['6', ' 79200', ' 0', ' 8', ' 59', ' 80']
['6', ' 79200', ' 0', ' 8', ' 67', ' 80']
['6', ' 79200', ' 1', ' 8', ' 64', ' 95']
['6', ' 79440', ' 1', ' 8', ' 71', ' 95']
['6', ' 80160', ' 0', ' 8', ' 64', ' 80']
['6', ' 80160', ' 1', ' 8', ' 67', ' 95']
['6', ' 80400', ' 0', ' 8', ' 71', ' 80']
['6', ' 80400', ' 1', ' 8', ' 74', ' 95']
['6', ' 82080', ' 0', ' 8', ' 67', ' 80']
['6', ' 82080', ' 1', ' 8', ' 72', ' 95']
['6', ' 82320', ' 0', ' 8', ' 74', ' 80']
['6', ' 82320', ' 1', ' 8', ' 71', ' 95']
['6', ' 84000', ' 0', ' 8', ' 72', ' 80']
['6', ' 84000', ' 0', ' 8', ' 71', ' 80']
['6', ' 84000', ' 1', ' 8', ' 69', ' 95']
['6', ' 84240', ' 1', ' 8', ' 67', ' 95']
['6', ' 84960', ' 0', ' 8', ' 67', ' 80']
['6', ' 84960', ' 1', ' 8', ' 66', ' 95']
['6', ' 85200', ' 0', ' 8', ' 69', ' 80']
['6', ' 85200', ' 1', ' 8', ' 74', ' 95']
['6', ' 86880', ' 0', ' 8', ' 66', ' 80']
['6', ' 86880', ' 1', ' 8', ' 72', ' 95']
['6', ' 87120', ' 0', ' 8', ' 74', ' 80']
['6', ' 87120', ' 1', ' 8', ' 71', ' 95']
['6', ' 88800', ' 0', ' 8', ' 72', ' 80']
['6', ' 88800', ' 0', ' 8', ' 71', ' 80']
['6', ' 88800', ' 1', ' 8', ' 69', ' 95']
['6', ' 89040', ' 1', ' 8', ' 67', ' 95']
['6', ' 89760', ' 1', ' 8', ' 66', ' 95']
['6', ' 90000', ' 0', ' 8', ' 69', ' 80']
['6', ' 90000', ' 1', ' 8', ' 74', ' 95']
['6', ' 91680', ' 0', ' 8', ' 67', ' 80']
['6', ' 91680', ' 0', ' 8', ' 66', ' 80']
['6', ' 91680', ' 1', ' 8', ' 72', ' 95']
['6', ' 91920', ' 0', ' 8', ' 74', ' 80']
['6', ' 91920', ' 1', ' 8', ' 71', ' 95']
['6', ' 93600', ' 0', ' 8', ' 72', ' 80']
['6', ' 93600', ' 0', ' 8', ' 71', ' 80']
['6', ' 93600', ' 1', ' 8', ' 69', ' 95']
['6', ' 93840', ' 1', ' 8', ' 67', ' 95']
['6', ' 94320', ' 1', ' 8', ' 66', ' 95']
['6', ' 94800', ' 0', ' 8', ' 69', ' 80']
['6', ' 94800', ' 1', ' 8', ' 74', ' 95']
['6', ' 96000', ' 0', ' 8', ' 67', ' 80']
['6', ' 96480', ' 0', ' 8', ' 66', ' 80']
['6', ' 96480', ' 1', ' 8', ' 72', ' 95']
['6', ' 96720', ' 0', ' 8', ' 74', ' 80']
['6', ' 96720', ' 1', ' 8', ' 71', ' 95']
['6', ' 98400', ' 0', ' 8', ' 72', ' 80']
['6', ' 98400', ' 0', ' 8', ' 71', ' 80']
['6', ' 98400', ' 1', ' 8', ' 69', ' 95']
['6', ' 98640', ' 1', ' 8', ' 67', ' 95']
['6', ' 99360', ' 0', ' 8', ' 67', ' 80']
['6', ' 99360', ' 1', ' 8', ' 62', ' 95']
['6', ' 99600', ' 0', ' 8', ' 69', ' 80']
['6', ' 99600', ' 0', ' 8', ' 62', ' 80']
['6', ' 99600', ' 1', ' 8', ' 64', ' 95']
['6', ' 99840', ' 0', ' 8', ' 64', ' 80']
['6', ' 122880', ' 2', ' 8', ' 7', ' 80']
['6', ' 122880', ' 2', ' 10', ' 7', ' 80']
['6', ' 122880', ' 2', ' 8', ' 10', ' 40']
['6', ' 122880', ' 2', ' 10', ' 10', ' 40']
['6', ' 124800', ' 1', ' 8', ' 67', ' 95']
['6', ' 126240', ' 0', ' 8', ' 67', ' 80']
['6', ' 126240', ' 1', ' 8', ' 64', ' 95']
['6', ' 126480', ' 1', ' 8', ' 71', ' 95']
['6', ' 128160', ' 0', ' 8', ' 64', ' 80']
['6', ' 128160', ' 1', ' 8', ' 67', ' 95']
['6', ' 128400', ' 0', ' 8', ' 71', ' 80']
['6', ' 128400', ' 1', ' 8', ' 74', ' 95']
['6', ' 129120', ' 0', ' 8', ' 67', ' 80']
['6', ' 129120', ' 1', ' 8', ' 71', ' 95']
['6', ' 129360', ' 0', ' 8', ' 74', ' 80']
['6', ' 129360', ' 1', ' 8', ' 76', ' 95']
['6', ' 130560', ' 2', ' 8', ' 7', ' 88']
['6', ' 130560', ' 2', ' 10', ' 7', ' 88']
['6', ' 130560', ' 2', ' 8', ' 10', ' 32']
['6', ' 130560', ' 2', ' 10', ' 10', ' 32']
['6', ' 131040', ' 0', ' 8', ' 71', ' 80']
['6', ' 131040', ' 0', ' 8', ' 76', ' 80']
['6', ' 131040', ' 1', ' 8', ' 71', ' 95']
['6', ' 131040', ' 1', ' 8', ' 59', ' 95']
['6', ' 131280', ' 1', ' 8', ' 67', ' 95']
['6', ' 132960', ' 0', ' 8', ' 71', ' 80']
['6', ' 132960', ' 0', ' 8', ' 59', ' 80']
['6', ' 132960', ' 0', ' 8', ' 67', ' 80']
['6', ' 132960', ' 1', ' 8', ' 64', ' 95']
['6', ' 133200', ' 1', ' 8', ' 71', ' 95']
['6', ' 133920', ' 0', ' 8', ' 64', ' 80']
['6', ' 133920', ' 1', ' 8', ' 67', ' 95']
['6', ' 134160', ' 0', ' 8', ' 71', ' 80']
['6', ' 134160', ' 1', ' 8', ' 74', ' 95']
['6', ' 135840', ' 0', ' 8', ' 67', ' 80']
['6', ' 135840', ' 1', ' 8', ' 72', ' 95']
['6', ' 136080', ' 0', ' 8', ' 74', ' 80']
['6', ' 136080', ' 1', ' 8', ' 71', ' 95']
['6', ' 136320', ' 2', ' 8', ' 7', ' 96']
['6', ' 136320', ' 2', ' 10', ' 7', ' 96']
['6', ' 136320', ' 2', ' 8', ' 10', ' 24']
['6', ' 136320', ' 2', ' 10', ' 10', ' 24']
['6', ' 137760', ' 0', ' 8', ' 72', ' 80']
['6', ' 137760', ' 0', ' 8', ' 71', ' 80']
['6', ' 137760', ' 1', ' 8', ' 69', ' 95']
['6', ' 138000', ' 1', ' 8', ' 67', ' 95']
['6', ' 138720', ' 0', ' 8', ' 67', ' 80']
['6', ' 138720', ' 1', ' 8', ' 66', ' 95']
['6', ' 138960', ' 0', ' 8', ' 69', ' 80']
['6', ' 138960', ' 1', ' 8', ' 74', ' 95']
['6', ' 140640', ' 0', ' 8', ' 66', ' 80']
['6', ' 140640', ' 1', ' 8', ' 72', ' 95']
['6', ' 140880', ' 0', ' 8', ' 74', ' 80']
['6', ' 140880', ' 1', ' 8', ' 71', ' 95']
['6', ' 142080', ' 2', ' 8', ' 7', ' 104']
['6', ' 142080', ' 2', ' 10', ' 7', ' 104']
['6', ' 142080', ' 2', ' 8', ' 10', ' 16']
['6', ' 142080', ' 2', ' 10', ' 10', ' 16']
['6', ' 142560', ' 0', ' 8', ' 72', ' 80']
['6', ' 142560', ' 0', ' 8', ' 71', ' 80']
['6', ' 142560', ' 1', ' 8', ' 69', ' 95']
['6', ' 142800', ' 1', ' 8', ' 67', ' 95']
['6', ' 143520', ' 1', ' 8', ' 66', ' 95']
['6', ' 143760', ' 0', ' 8', ' 69', ' 80']
['6', ' 143760', ' 1', ' 8', ' 74', ' 95']
['6', ' 145440', ' 0', ' 8', ' 67', ' 80']
['6', ' 145440', ' 0', ' 8', ' 66', ' 80']
['6', ' 145440', ' 1', ' 8', ' 72', ' 95']
['6', ' 145680', ' 0', ' 8', ' 74', ' 80']
['6', ' 145680', ' 1', ' 8', ' 71', ' 95']
['6', ' 147360', ' 0', ' 8', ' 72', ' 80']
['6', ' 147360', ' 0', ' 8', ' 71', ' 80']
['6', ' 147360', ' 1', ' 8', ' 69', ' 95']
['6', ' 147600', ' 1', ' 8', ' 67', ' 95']
['6', ' 147840', ' 2', ' 8', ' 7', ' 112']
['6', ' 147840', ' 2', ' 10', ' 7', ' 112']
['6', ' 147840', ' 2', ' 8', ' 10', ' 0']
['6', ' 147840', ' 2', ' 10', ' 10', ' 0']
['6', ' 148080', ' 1', ' 8', ' 66', ' 95']
['6', ' 148560', ' 0', ' 8', ' 69', ' 80']
['6', ' 148560', ' 1', ' 8', ' 74', ' 95']
['6', ' 149760', ' 0', ' 8', ' 67', ' 80']
['6', ' 150240', ' 0', ' 8', ' 66', ' 80']
['6', ' 150240', ' 1', ' 8', ' 72', ' 95']
['6', ' 150480', ' 0', ' 8', ' 74', ' 80']
['6', ' 150480', ' 1', ' 8', ' 71', ' 95']
['6', ' 152160', ' 0', ' 8', ' 72', ' 80']
['6', ' 152160', ' 0', ' 8', ' 71', ' 80']
['6', ' 152160', ' 1', ' 8', ' 69', ' 95']
['6', ' 152400', ' 1', ' 8', ' 67', ' 95']
['6', ' 153120', ' 0', ' 8', ' 67', ' 80']
['6', ' 153120', ' 1', ' 8', ' 62', ' 95']
['6', ' 153360', ' 0', ' 8', ' 69', ' 80']
['6', ' 153360', ' 0', ' 8', ' 62', ' 80']
['6', ' 153360', ' 1', ' 8', ' 64', ' 95']
['6', ' 155520', ' 0', ' 8', ' 64', ' 80']
['7', ' 0', ' 2', ' 3', ' 100', ' 0']
['7', ' 0', ' 2', ' 3', ' 101', ' 0']
['7', ' 0', ' 2', ' 3', ' 6', ' 12']
['7', ' 0', ' 2', ' 3', ' 101', ' 0']
['7', ' 0', ' 2', ' 3', ' 100', ' 1']
['7', ' 0', ' 2', ' 3', ' 6', ' 64']
['7', ' 0', ' 2', ' 3', ' 38', ' 0']
['7', ' 0', ' 2', ' 3', ' 101', ' 127']
['7', ' 0', ' 2', ' 3', ' 100', ' 127']
['7', ' 0', ' 2', ' 2', ' 100', ' 0']
['7', ' 0', ' 2', ' 2', ' 101', ' 0']
['7', ' 0', ' 2', ' 2', ' 6', ' 12']
['7', ' 0', ' 2', ' 2', ' 101', ' 0']
['7', ' 0', ' 2', ' 2', ' 100', ' 1']
['7', ' 0', ' 2', ' 2', ' 6', ' 64']
['7', ' 0', ' 2', ' 2', ' 38', ' 0']
['7', ' 0', ' 2', ' 2', ' 101', ' 127']
['7', ' 0', ' 2', ' 2', ' 100', ' 127']
['7', ' 0', ' 2', ' 3', ' 101', ' 0']
['7', ' 0', ' 2', ' 3', ' 100', ' 2']
['7', ' 0', ' 2', ' 3', ' 6', ' 64']
['7', ' 0', ' 2', ' 3', ' 101', ' 127']
['7', ' 0', ' 2', ' 3', ' 100', ' 127']
['7', ' 0', ' 2', ' 2', ' 101', ' 0']
['7', ' 0', ' 2', ' 2', ' 100', ' 2']
['7', ' 0', ' 2', ' 2', ' 6', ' 64']
['7', ' 0', ' 2', ' 2', ' 101', ' 127']
['7', ' 0', ' 2', ' 2', ' 100', ' 127']
['7', ' 0', ' 3', ' 3', ' 89']
['7', ' 0', ' 3', ' 2', ' 89']
['7', ' 0', ' 2', ' 3', ' 0', ' 0']
['7', ' 0', ' 2', ' 2', ' 0', ' 0']
['7', ' 0', ' 2', ' 3', ' 7', ' 96']
['7', ' 0', ' 2', ' 2', ' 7', ' 96']
['7', ' 0', ' 2', ' 3', ' 10', ' 80']
['7', ' 0', ' 2', ' 2', ' 10', ' 80']
['7', ' 0', ' 2', ' 3', ' 93', ' 0']
['7', ' 0', ' 2', ' 2', ' 93', ' 0']
['7', ' 0', ' 2', ' 3', ' 91', ' 0']
['7', ' 0', ' 2', ' 2', ' 91', ' 0']
['7', ' 0', ' 2', ' 3', ' 92', ' 0']
['7', ' 0', ' 2', ' 2', ' 92', ' 0']
['7', ' 0', ' 2', ' 3', ' 95', ' 0']
['7', ' 0', ' 2', ' 2', ' 95', ' 0']
['7', ' 0', ' 1', ' 2', ' 60', ' 95']
['7', ' 0', ' 1', ' 2', ' 48', ' 95']
['7', ' 2880', ' 0', ' 2', ' 60', ' 80']
['7', ' 2880', ' 0', ' 2', ' 48', ' 80']
['7', ' 2880', ' 1', ' 2', ' 67', ' 95']
['7', ' 2880', ' 1', ' 2', ' 55', ' 95']
['7', ' 5760', ' 0', ' 2', ' 67', ' 80']
['7', ' 5760', ' 0', ' 2', ' 55', ' 80']
['7', ' 5760', ' 1', ' 2', ' 60', ' 95']
['7', ' 5760', ' 1', ' 2', ' 48', ' 95']
['7', ' 10080', ' 1', ' 2', ' 67', ' 95']
['7', ' 10080', ' 1', ' 2', ' 55', ' 95']
['7', ' 11520', ' 0', ' 2', ' 48', ' 80']
['7', ' 13440', ' 0', ' 2', ' 60', ' 80']
['7', ' 13440', ' 0', ' 2', ' 67', ' 80']
['7', ' 13440', ' 0', ' 2', ' 55', ' 80']
['7', ' 13440', ' 1', ' 2', ' 60', ' 95']
['7', ' 13440', ' 1', ' 2', ' 48', ' 95']
['7', ' 16320', ' 0', ' 2', ' 60', ' 80']
['7', ' 16320', ' 0', ' 2', ' 48', ' 80']
['7', ' 16320', ' 1', ' 2', ' 67', ' 95']
['7', ' 16320', ' 1', ' 2', ' 55', ' 95']
['7', ' 17280', ' 2', ' 2', ' 7', ' 95']
['7', ' 17280', ' 2', ' 3', ' 7', ' 95']
['7', ' 17400', ' 2', ' 2', ' 7', ' 94']
['7', ' 17400', ' 2', ' 3', ' 7', ' 94']
['7', ' 17520', ' 2', ' 2', ' 7', ' 93']
['7', ' 17520', ' 2', ' 3', ' 7', ' 93']
['7', ' 17640', ' 2', ' 2', ' 7', ' 92']
['7', ' 17640', ' 2', ' 3', ' 7', ' 92']
['7', ' 17760', ' 2', ' 2', ' 7', ' 91']
['7', ' 17760', ' 2', ' 3', ' 7', ' 91']
['7', ' 17880', ' 2', ' 2', ' 7', ' 90']
['7', ' 17880', ' 2', ' 3', ' 7', ' 90']
['7', ' 18000', ' 2', ' 2', ' 7', ' 90']
['7', ' 18000', ' 2', ' 3', ' 7', ' 90']
['7', ' 18120', ' 2', ' 2', ' 7', ' 89']
['7', ' 18120', ' 2', ' 3', ' 7', ' 89']
['7', ' 18240', ' 2', ' 2', ' 7', ' 88']
['7', ' 18240', ' 2', ' 3', ' 7', ' 88']
['7', ' 18360', ' 2', ' 2', ' 7', ' 87']
['7', ' 18360', ' 2', ' 3', ' 7', ' 87']
['7', ' 18480', ' 2', ' 2', ' 7', ' 86']
['7', ' 18480', ' 2', ' 3', ' 7', ' 86']
['7', ' 18600', ' 2', ' 2', ' 7', ' 85']
['7', ' 18600', ' 2', ' 3', ' 7', ' 85']
['7', ' 18720', ' 2', ' 2', ' 7', ' 84']
['7', ' 18720', ' 2', ' 3', ' 7', ' 84']
['7', ' 18840', ' 2', ' 2', ' 7', ' 83']
['7', ' 18840', ' 2', ' 3', ' 7', ' 83']
['7', ' 18960', ' 2', ' 2', ' 7', ' 82']
['7', ' 18960', ' 2', ' 3', ' 7', ' 82']
['7', ' 19080', ' 2', ' 2', ' 7', ' 81']
['7', ' 19080', ' 2', ' 3', ' 7', ' 81']
['7', ' 19200', ' 0', ' 2', ' 67', ' 80']
['7', ' 19200', ' 0', ' 2', ' 55', ' 80']
['7', ' 19200', ' 2', ' 2', ' 7', ' 80']
['7', ' 19200', ' 2', ' 3', ' 7', ' 80']
['7', ' 19200', ' 1', ' 2', ' 60', ' 95']
['7', ' 19200', ' 1', ' 2', ' 48', ' 95']
['7', ' 19320', ' 2', ' 2', ' 7', ' 79']
['7', ' 19320', ' 2', ' 3', ' 7', ' 79']
['7', ' 19440', ' 2', ' 2', ' 7', ' 79']
['7', ' 19440', ' 2', ' 3', ' 7', ' 79']
['7', ' 19560', ' 2', ' 2', ' 7', ' 78']
['7', ' 19560', ' 2', ' 3', ' 7', ' 78']
['7', ' 19680', ' 2', ' 2', ' 7', ' 77']
['7', ' 19680', ' 2', ' 3', ' 7', ' 77']
['7', ' 19800', ' 2', ' 2', ' 7', ' 76']
['7', ' 19800', ' 2', ' 3', ' 7', ' 76']
['7', ' 19920', ' 2', ' 2', ' 7', ' 75']
['7', ' 19920', ' 2', ' 3', ' 7', ' 75']
['7', ' 20040', ' 2', ' 2', ' 7', ' 74']
['7', ' 20040', ' 2', ' 3', ' 7', ' 74']
['7', ' 20160', ' 2', ' 2', ' 7', ' 73']
['7', ' 20160', ' 2', ' 3', ' 7', ' 73']
['7', ' 20280', ' 2', ' 2', ' 7', ' 72']
['7', ' 20280', ' 2', ' 3', ' 7', ' 72']
['7', ' 20400', ' 2', ' 2', ' 7', ' 71']
['7', ' 20400', ' 2', ' 3', ' 7', ' 71']
['7', ' 20520', ' 2', ' 2', ' 7', ' 70']
['7', ' 20520', ' 2', ' 3', ' 7', ' 70']
['7', ' 20640', ' 2', ' 2', ' 7', ' 69']
['7', ' 20640', ' 2', ' 3', ' 7', ' 69']
['7', ' 20760', ' 2', ' 2', ' 7', ' 68']
['7', ' 20760', ' 2', ' 3', ' 7', ' 68']
['7', ' 20880', ' 2', ' 2', ' 7', ' 68']
['7', ' 20880', ' 2', ' 3', ' 7', ' 68']
['7', ' 21000', ' 2', ' 2', ' 7', ' 67']
['7', ' 21000', ' 2', ' 3', ' 7', ' 67']
['7', ' 21120', ' 2', ' 2', ' 7', ' 66']
['7', ' 21120', ' 2', ' 3', ' 7', ' 66']
['7', ' 21240', ' 2', ' 2', ' 7', ' 65']
['7', ' 21240', ' 2', ' 3', ' 7', ' 65']
['7', ' 21360', ' 2', ' 2', ' 7', ' 64']
['7', ' 21360', ' 2', ' 3', ' 7', ' 64']
['7', ' 21480', ' 2', ' 2', ' 7', ' 63']
['7', ' 21480', ' 2', ' 3', ' 7', ' 63']
['7', ' 21600', ' 2', ' 2', ' 7', ' 62']
['7', ' 21600', ' 2', ' 3', ' 7', ' 62']
['7', ' 21720', ' 2', ' 2', ' 7', ' 61']
['7', ' 21720', ' 2', ' 3', ' 7', ' 61']
['7', ' 21840', ' 2', ' 2', ' 7', ' 60']
['7', ' 21840', ' 2', ' 3', ' 7', ' 60']
['7', ' 21960', ' 2', ' 2', ' 7', ' 59']
['7', ' 21960', ' 2', ' 3', ' 7', ' 59']
['7', ' 22080', ' 2', ' 2', ' 7', ' 58']
['7', ' 22080', ' 2', ' 3', ' 7', ' 58']
['7', ' 22200', ' 2', ' 2', ' 7', ' 57']
['7', ' 22200', ' 2', ' 3', ' 7', ' 57']
['7', ' 22320', ' 2', ' 2', ' 7', ' 57']
['7', ' 22320', ' 2', ' 3', ' 7', ' 57']
['7', ' 22440', ' 2', ' 2', ' 7', ' 56']
['7', ' 22440', ' 2', ' 3', ' 7', ' 56']
['7', ' 22560', ' 2', ' 2', ' 7', ' 55']
['7', ' 22560', ' 2', ' 3', ' 7', ' 55']
['7', ' 22680', ' 2', ' 2', ' 7', ' 54']
['7', ' 22680', ' 2', ' 3', ' 7', ' 54']
['7', ' 22800', ' 2', ' 2', ' 7', ' 53']
['7', ' 22800', ' 2', ' 3', ' 7', ' 53']
['7', ' 22920', ' 2', ' 2', ' 7', ' 52']
['7', ' 22920', ' 2', ' 3', ' 7', ' 52']
['7', ' 23040', ' 2', ' 2', ' 7', ' 51']
['7', ' 23040', ' 2', ' 3', ' 7', ' 51']
['7', ' 23160', ' 2', ' 2', ' 7', ' 50']
['7', ' 23160', ' 2', ' 3', ' 7', ' 50']
['7', ' 23280', ' 2', ' 2', ' 7', ' 49']
['7', ' 23280', ' 2', ' 3', ' 7', ' 49']
['7', ' 23400', ' 2', ' 2', ' 7', ' 48']
['7', ' 23400', ' 2', ' 3', ' 7', ' 48']
['7', ' 23520', ' 2', ' 2', ' 7', ' 47']
['7', ' 23520', ' 2', ' 3', ' 7', ' 47']
['7', ' 23520', ' 1', ' 2', ' 67', ' 95']
['7', ' 23520', ' 1', ' 2', ' 55', ' 95']
['7', ' 23640', ' 2', ' 2', ' 7', ' 46']
['7', ' 23640', ' 2', ' 3', ' 7', ' 46']
['7', ' 23760', ' 2', ' 2', ' 7', ' 46']
