['4', ' 24648', ' 1', ' 2', ' 55', ' 100']
['4', ' 24648', ' 1', ' 2', ' 60', ' 100']
['4', ' 24696', ' 0', ' 2', ' 55', ' 0']
['4', ' 24696', ' 0', ' 2', ' 60', ' 0']
['4', ' 24696', ' 1', ' 2', ' 55', ' 100']
['4', ' 24696', ' 1', ' 2', ' 60', ' 100']
['4', ' 24768', ' 0', ' 2', ' 55', ' 0']
['4', ' 24768', ' 0', ' 2', ' 60', ' 0']
['4', ' 24768', ' 1', ' 2', ' 53', ' 100']
['4', ' 24768', ' 1', ' 2', ' 59', ' 100']
['4', ' 24792', ' 0', ' 2', ' 53', ' 0']
['4', ' 24792', ' 0', ' 2', ' 59', ' 0']
['4', ' 24792', ' 1', ' 2', ' 55', ' 100']
['4', ' 24792', ' 1', ' 2', ' 60', ' 100']
['4', ' 24840', ' 0', ' 2', ' 55', ' 0']
['4', ' 24840', ' 0', ' 2', ' 60', ' 0']
['4', ' 24840', ' 1', ' 2', ' 55', ' 100']
['4', ' 24840', ' 1', ' 2', ' 60', ' 100']
['4', ' 24912', ' 0', ' 2', ' 55', ' 0']
['4', ' 24912', ' 0', ' 2', ' 60', ' 0']
['4', ' 24912', ' 1', ' 2', ' 60', ' 100']
['4', ' 24960', ' 0', ' 2', ' 60', ' 0']
['4', ' 24960', ' 1', ' 2', ' 55', ' 100']
['4', ' 25056', ' 0', ' 2', ' 55', ' 0']
['4', ' 25056', ' 1', ' 2', ' 57', ' 100']
['4', ' 25056', ' 1', ' 2', ' 69', ' 100']
['4', ' 25128', ' 0', ' 2', ' 57', ' 0']
['4', ' 25128', ' 0', ' 2', ' 69', ' 0']
['4', ' 25128', ' 1', ' 2', ' 55', ' 100']
['4', ' 25128', ' 1', ' 2', ' 67', ' 100']
['4', ' 25200', ' 0', ' 2', ' 55', ' 0']
['4', ' 25200', ' 0', ' 2', ' 67', ' 0']
['4', ' 25200', ' 1', ' 2', ' 53', ' 100']
['4', ' 25200', ' 1', ' 2', ' 65', ' 100']
['4', ' 25272', ' 0', ' 2', ' 53', ' 0']
['4', ' 25272', ' 0', ' 2', ' 65', ' 0']
['4', ' 25272', ' 1', ' 2', ' 50', ' 100']
['4', ' 25272', ' 1', ' 2', ' 62', ' 100']
['4', ' 25344', ' 0', ' 2', ' 50', ' 0']
['4', ' 25344', ' 0', ' 2', ' 62', ' 0']
['4', ' 25344', ' 1', ' 2', ' 52', ' 100']
['4', ' 25344', ' 1', ' 2', ' 64', ' 100']
['4', ' 25416', ' 0', ' 2', ' 52', ' 0']
['4', ' 25416', ' 0', ' 2', ' 64', ' 0']
['4', ' 25416', ' 1', ' 2', ' 50', ' 100']
['4', ' 25416', ' 1', ' 2', ' 62', ' 100']
['4', ' 25488', ' 0', ' 2', ' 50', ' 0']
['4', ' 25488', ' 0', ' 2', ' 62', ' 0']
['4', ' 25488', ' 1', ' 2', ' 48', ' 100']
['4', ' 25488', ' 1', ' 2', ' 60', ' 100']
['4', ' 25560', ' 0', ' 2', ' 48', ' 0']
['4', ' 25560', ' 0', ' 2', ' 60', ' 0']
['4', ' 25560', ' 1', ' 2', ' 45', ' 100']
['4', ' 25560', ' 1', ' 2', ' 57', ' 100']
['4', ' 25632', ' 0', ' 2', ' 45', ' 0']
['4', ' 25632', ' 0', ' 2', ' 57', ' 0']
['4', ' 25632', ' 1', ' 2', ' 53', ' 100']
['4', ' 25632', ' 1', ' 2', ' 59', ' 100']
['4', ' 25656', ' 0', ' 2', ' 53', ' 0']
['4', ' 25656', ' 0', ' 2', ' 59', ' 0']
['4', ' 25656', ' 1', ' 2', ' 55', ' 100']
['4', ' 25656', ' 1', ' 2', ' 60', ' 100']
['4', ' 25704', ' 0', ' 2', ' 55', ' 0']
['4', ' 25704', ' 0', ' 2', ' 60', ' 0']
['4', ' 25704', ' 1', ' 2', ' 55', ' 100']
['4', ' 25704', ' 1', ' 2', ' 60', ' 100']
['4', ' 25776', ' 0', ' 2', ' 55', ' 0']
['4', ' 25776', ' 0', ' 2', ' 60', ' 0']
['4', ' 25776', ' 1', ' 2', ' 53', ' 100']
['4', ' 25776', ' 1', ' 2', ' 59', ' 100']
['4', ' 25800', ' 0', ' 2', ' 53', ' 0']
['4', ' 25800', ' 0', ' 2', ' 59', ' 0']
['4', ' 25800', ' 1', ' 2', ' 55', ' 100']
['4', ' 25800', ' 1', ' 2', ' 60', ' 100']
['4', ' 25848', ' 0', ' 2', ' 55', ' 0']
['4', ' 25848', ' 0', ' 2', ' 60', ' 0']
['4', ' 25848', ' 1', ' 2', ' 55', ' 100']
['4', ' 25848', ' 1', ' 2', ' 60', ' 100']
['4', ' 25920', ' 0', ' 2', ' 55', ' 0']
['4', ' 25920', ' 0', ' 2', ' 60', ' 0']
['4', ' 25920', ' 1', ' 2', ' 53', ' 100']
['4', ' 25920', ' 1', ' 2', ' 59', ' 100']
['4', ' 25944', ' 0', ' 2', ' 53', ' 0']
['4', ' 25944', ' 0', ' 2', ' 59', ' 0']
['4', ' 25944', ' 1', ' 2', ' 55', ' 100']
['4', ' 25944', ' 1', ' 2', ' 60', ' 100']
['4', ' 25992', ' 0', ' 2', ' 55', ' 0']
['4', ' 25992', ' 0', ' 2', ' 60', ' 0']
['4', ' 25992', ' 1', ' 2', ' 55', ' 100']
['4', ' 25992', ' 1', ' 2', ' 60', ' 100']
['4', ' 26064', ' 0', ' 2', ' 55', ' 0']
['4', ' 26064', ' 0', ' 2', ' 60', ' 0']
['4', ' 26064', ' 1', ' 2', ' 60', ' 100']
['4', ' 26112', ' 0', ' 2', ' 60', ' 0']
['4', ' 26112', ' 1', ' 2', ' 55', ' 100']
['4', ' 26208', ' 0', ' 2', ' 55', ' 0']
['4', ' 26208', ' 1', ' 2', ' 57', ' 100']
['4', ' 26208', ' 1', ' 2', ' 69', ' 100']
['4', ' 26280', ' 0', ' 2', ' 57', ' 0']
['4', ' 26280', ' 0', ' 2', ' 69', ' 0']
['4', ' 26280', ' 1', ' 2', ' 55', ' 100']
['4', ' 26280', ' 1', ' 2', ' 67', ' 100']
['4', ' 26352', ' 0', ' 2', ' 55', ' 0']
['4', ' 26352', ' 0', ' 2', ' 67', ' 0']
['4', ' 26352', ' 1', ' 2', ' 53', ' 100']
['4', ' 26352', ' 1', ' 2', ' 65', ' 100']
['4', ' 26424', ' 0', ' 2', ' 53', ' 0']
['4', ' 26424', ' 0', ' 2', ' 65', ' 0']
['4', ' 26424', ' 1', ' 2', ' 50', ' 100']
['4', ' 26424', ' 1', ' 2', ' 62', ' 100']
['4', ' 26496', ' 0', ' 2', ' 50', ' 0']
['4', ' 26496', ' 0', ' 2', ' 62', ' 0']
['4', ' 26496', ' 1', ' 2', ' 52', ' 100']
['4', ' 26496', ' 1', ' 2', ' 64', ' 100']
['4', ' 26568', ' 0', ' 2', ' 52', ' 0']
['4', ' 26568', ' 0', ' 2', ' 64', ' 0']
['4', ' 26568', ' 1', ' 2', ' 50', ' 100']
['4', ' 26568', ' 1', ' 2', ' 62', ' 100']
['4', ' 26640', ' 0', ' 2', ' 50', ' 0']
['4', ' 26640', ' 0', ' 2', ' 62', ' 0']
['4', ' 26640', ' 1', ' 2', ' 48', ' 100']
['4', ' 26640', ' 1', ' 2', ' 60', ' 100']
['4', ' 26712', ' 0', ' 2', ' 48', ' 0']
['4', ' 26712', ' 0', ' 2', ' 60', ' 0']
['4', ' 26712', ' 1', ' 2', ' 45', ' 100']
['4', ' 26712', ' 1', ' 2', ' 57', ' 100']
['4', ' 26784', ' 0', ' 2', ' 45', ' 0']
['4', ' 26784', ' 0', ' 2', ' 57', ' 0']
['4', ' 26784', ' 1', ' 2', ' 53', ' 100']
['4', ' 26784', ' 1', ' 2', ' 59', ' 100']
['4', ' 26808', ' 0', ' 2', ' 53', ' 0']
['4', ' 26808', ' 0', ' 2', ' 59', ' 0']
['4', ' 26808', ' 1', ' 2', ' 55', ' 100']
['4', ' 26808', ' 1', ' 2', ' 60', ' 100']
['4', ' 26856', ' 0', ' 2', ' 55', ' 0']
['4', ' 26856', ' 0', ' 2', ' 60', ' 0']
['4', ' 26856', ' 1', ' 2', ' 55', ' 100']
['4', ' 26856', ' 1', ' 2', ' 60', ' 100']
['4', ' 26928', ' 0', ' 2', ' 55', ' 0']
['4', ' 26928', ' 0', ' 2', ' 60', ' 0']
['4', ' 26928', ' 1', ' 2', ' 53', ' 100']
['4', ' 26928', ' 1', ' 2', ' 59', ' 100']
['4', ' 26952', ' 0', ' 2', ' 53', ' 0']
['4', ' 26952', ' 0', ' 2', ' 59', ' 0']
['4', ' 26952', ' 1', ' 2', ' 55', ' 100']
['4', ' 26952', ' 1', ' 2', ' 60', ' 100']
['4', ' 27000', ' 0', ' 2', ' 55', ' 0']
['4', ' 27000', ' 0', ' 2', ' 60', ' 0']
['4', ' 27000', ' 1', ' 2', ' 55', ' 100']
['4', ' 27000', ' 1', ' 2', ' 60', ' 100']
['4', ' 27072', ' 0', ' 2', ' 55', ' 0']
['4', ' 27072', ' 0', ' 2', ' 60', ' 0']
['4', ' 27072', ' 1', ' 2', ' 53', ' 100']
['4', ' 27072', ' 1', ' 2', ' 59', ' 100']
['4', ' 27096', ' 0', ' 2', ' 53', ' 0']
['4', ' 27096', ' 0', ' 2', ' 59', ' 0']
['4', ' 27096', ' 1', ' 2', ' 55', ' 100']
['4', ' 27096', ' 1', ' 2', ' 60', ' 100']
['4', ' 27144', ' 0', ' 2', ' 55', ' 0']
['4', ' 27144', ' 0', ' 2', ' 60', ' 0']
['4', ' 27144', ' 1', ' 2', ' 55', ' 100']
['4', ' 27144', ' 1', ' 2', ' 60', ' 100']
['4', ' 27216', ' 0', ' 2', ' 55', ' 0']
['4', ' 27216', ' 0', ' 2', ' 60', ' 0']
['4', ' 27216', ' 1', ' 2', ' 60', ' 100']
['4', ' 27264', ' 0', ' 2', ' 60', ' 0']
['4', ' 27264', ' 1', ' 2', ' 55', ' 100']
['4', ' 27360', ' 0', ' 2', ' 55', ' 0']
['4', ' 27360', ' 1', ' 2', ' 57', ' 100']
['4', ' 27360', ' 1', ' 2', ' 69', ' 100']
['4', ' 27432', ' 0', ' 2', ' 57', ' 0']
['4', ' 27432', ' 0', ' 2', ' 69', ' 0']
['4', ' 27432', ' 1', ' 2', ' 55', ' 100']
['4', ' 27432', ' 1', ' 2', ' 67', ' 100']
['4', ' 27504', ' 0', ' 2', ' 55', ' 0']
['4', ' 27504', ' 0', ' 2', ' 67', ' 0']
['4', ' 27504', ' 1', ' 2', ' 53', ' 100']
['4', ' 27504', ' 1', ' 2', ' 65', ' 100']
['4', ' 27576', ' 0', ' 2', ' 53', ' 0']
['4', ' 27576', ' 0', ' 2', ' 65', ' 0']
['4', ' 27576', ' 1', ' 2', ' 50', ' 100']
['4', ' 27576', ' 1', ' 2', ' 62', ' 100']
['4', ' 27648', ' 0', ' 2', ' 50', ' 0']
['4', ' 27648', ' 0', ' 2', ' 62', ' 0']
['4', ' 27648', ' 1', ' 2', ' 52', ' 100']
['4', ' 27648', ' 1', ' 2', ' 64', ' 100']
['4', ' 27720', ' 0', ' 2', ' 52', ' 0']
['4', ' 27720', ' 0', ' 2', ' 64', ' 0']
['4', ' 27720', ' 1', ' 2', ' 50', ' 100']
['4', ' 27720', ' 1', ' 2', ' 62', ' 100']
['4', ' 27792', ' 0', ' 2', ' 50', ' 0']
['4', ' 27792', ' 0', ' 2', ' 62', ' 0']
['4', ' 27792', ' 1', ' 2', ' 48', ' 100']
['4', ' 27792', ' 1', ' 2', ' 60', ' 100']
['4', ' 27864', ' 0', ' 2', ' 48', ' 0']
['4', ' 27864', ' 0', ' 2', ' 60', ' 0']
['4', ' 27864', ' 1', ' 2', ' 45', ' 100']
['4', ' 27864', ' 1', ' 2', ' 57', ' 100']
['4', ' 27936', ' 0', ' 2', ' 45', ' 0']
['4', ' 27936', ' 0', ' 2', ' 57', ' 0']
['4', ' 29088', ' 2', ' 2', ' 1', ' 103']
['4', ' 29088', ' 1', ' 2', ' 43', ' 100']
['4', ' 29088', ' 1', ' 2', ' 59', ' 100']
['4', ' 29088', ' 1', ' 2', ' 62', ' 100']
['4', ' 29089', ' 2', ' 2', ' 1', ' 103']
['4', ' 29090', ' 2', ' 2', ' 1', ' 103']
['4', ' 29091', ' 2', ' 2', ' 1', ' 127']
['4', ' 29092', ' 2', ' 2', ' 1', ' 100']
['4', ' 29093', ' 2', ' 2', ' 1', ' 100']
['4', ' 29376', ' 0', ' 2', ' 43', ' 0']
['4', ' 29376', ' 0', ' 2', ' 59', ' 0']
['4', ' 29376', ' 0', ' 2', ' 62', ' 0']
['4', ' 29376', ' 1', ' 2', ' 43', ' 100']
['4', ' 29376', ' 1', ' 2', ' 59', ' 100']
['4', ' 29376', ' 1', ' 2', ' 64', ' 100']
['4', ' 29568', ' 0', ' 2', ' 59', ' 0']
['4', ' 29568', ' 1', ' 2', ' 59', ' 100']
['4', ' 29616', ' 0', ' 2', ' 59', ' 0']
['4', ' 29616', ' 1', ' 2', ' 55', ' 100']
['4', ' 29664', ' 0', ' 2', ' 43', ' 0']
['4', ' 29664', ' 0', ' 2', ' 64', ' 0']
['4', ' 29664', ' 0', ' 2', ' 55', ' 0']
['4', ' 29664', ' 1', ' 2', ' 43', ' 100']
['4', ' 29664', ' 1', ' 2', ' 60', ' 100']
['4', ' 29664', ' 1', ' 2', ' 63', ' 100']
['4', ' 29952', ' 0', ' 2', ' 43', ' 0']
['4', ' 29952', ' 0', ' 2', ' 60', ' 0']
['4', ' 29952', ' 0', ' 2', ' 63', ' 0']
['4', ' 29952', ' 1', ' 2', ' 43', ' 100']
['4', ' 29952', ' 1', ' 2', ' 59', ' 100']
['4', ' 29952', ' 1', ' 2', ' 62', ' 100']
['4', ' 30240', ' 0', ' 2', ' 43', ' 0']
['4', ' 30240', ' 0', ' 2', ' 59', ' 0']
['4', ' 30240', ' 0', ' 2', ' 62', ' 0']
['4', ' 30240', ' 1', ' 2', ' 38', ' 100']
['4', ' 30240', ' 1', ' 2', ' 62', ' 79']
['4', ' 30240', ' 1', ' 2', ' 74', ' 79']
['4', ' 30384', ' 0', ' 2', ' 62', ' 0']
['4', ' 30384', ' 0', ' 2', ' 74', ' 0']
['4', ' 30384', ' 1', ' 2', ' 62', ' 87']
['4', ' 30384', ' 1', ' 2', ' 65', ' 87']
['4', ' 30432', ' 0', ' 2', ' 65', ' 0']
['4', ' 30432', ' 1', ' 2', ' 69', ' 65']
['4', ' 30480', ' 0', ' 2', ' 69', ' 0']
['4', ' 30480', ' 1', ' 2', ' 74', ' 65']
['4', ' 30528', ' 0', ' 2', ' 38', ' 0']
['4', ' 30528', ' 0', ' 2', ' 62', ' 0']
['4', ' 30528', ' 0', ' 2', ' 74', ' 0']
['4', ' 30528', ' 1', ' 2', ' 44', ' 100']
['4', ' 30528', ' 1', ' 2', ' 63', ' 60']
['4', ' 30528', ' 1', ' 2', ' 75', ' 60']
['4', ' 30672', ' 0', ' 2', ' 75', ' 0']
['4', ' 30672', ' 1', ' 2', ' 68', ' 60']
['4', ' 30696', ' 0', ' 2', ' 68', ' 0']
['4', ' 30696', ' 1', ' 2', ' 72', ' 60']
['4', ' 30720', ' 0', ' 2', ' 72', ' 0']
['4', ' 30720', ' 1', ' 2', ' 75', ' 60']
['4', ' 30768', ' 0', ' 2', ' 75', ' 0']
['4', ' 30768', ' 1', ' 2', ' 80', ' 60']
['4', ' 30828', ' 0', ' 2', ' 44', ' 0']
['4', ' 30828', ' 0', ' 2', ' 63', ' 0']
['4', ' 30828', ' 0', ' 2', ' 80', ' 0']
['4', ' 30828', ' 1', ' 2', ' 38', ' 100']
['4', ' 30828', ' 1', ' 2', ' 62', ' 79']
['4', ' 30828', ' 1', ' 2', ' 74', ' 79']
['4', ' 30828', ' 1', ' 2', ' 78', ' 79']
['4', ' 31248', ' 0', ' 2', ' 38', ' 0']
['4', ' 31260', ' 0', ' 2', ' 62', ' 0']
['4', ' 31260', ' 0', ' 2', ' 74', ' 0']
['4', ' 31260', ' 0', ' 2', ' 78', ' 0']
['5', ' 0', ' 3', ' 3', ' 27']
['5', ' 0', ' 2', ' 3', ' 7', ' 77']
['5', ' 0', ' 2', ' 3', ' 93', ' 13']
['5', ' 1153', ' 2', ' 3', ' 1', ' 84']
['5', ' 1872', ' 1', ' 3', ' 74', ' 100']
['5', ' 1873', ' 2', ' 3', ' 10', ' 116']
['5', ' 1896', ' 1', ' 3', ' 72', ' 100']
['5', ' 1901', ' 2', ' 3', ' 10', ' 10']
['5', ' 1916', ' 2', ' 3', ' 10', ' 116']
['5', ' 1920', ' 0', ' 3', ' 74', ' 0']
['5', ' 1920', ' 1', ' 3', ' 71', ' 100']
['5', ' 1944', ' 0', ' 3', ' 72', ' 0']
['5', ' 1944', ' 2', ' 3', ' 10', ' 5']
['5', ' 1944', ' 1', ' 3', ' 72', ' 100']
['5', ' 1966', ' 2', ' 3', ' 10', ' 119']
['5', ' 1968', ' 0', ' 3', ' 71', ' 0']
['5', ' 1968', ' 1', ' 3', ' 71', ' 100']
['5', ' 1968', ' 1', ' 3', ' 74', ' 100']
['5', ' 1988', ' 2', ' 3', ' 10', ' 7']
['5', ' 1992', ' 0', ' 3', ' 72', ' 0']
['5', ' 1992', ' 1', ' 3', ' 72', ' 100']
['5', ' 2010', ' 2', ' 3', ' 10', ' 119']
['5', ' 2016', ' 0', ' 3', ' 71', ' 0']
['5', ' 2016', ' 0', ' 3', ' 74', ' 0']
['5', ' 2016', ' 1', ' 3', ' 43', ' 100']
['5', ' 2016', ' 1', ' 3', ' 71', ' 100']
['5', ' 2016', ' 1', ' 3', ' 74', ' 100']
['5', ' 2040', ' 0', ' 3', ' 72', ' 0']
['5', ' 2160', ' 0', ' 3', ' 43', ' 0']
['5', ' 2160', ' 0', ' 3', ' 71', ' 0']
['5', ' 2160', ' 0', ' 3', ' 74', ' 0']
['5', ' 3024', ' 1', ' 3', ' 74', ' 100']
['5', ' 3025', ' 2', ' 3', ' 10', ' 113']
['5', ' 3026', ' 2', ' 3', ' 10', ' 111']
['5', ' 3027', ' 2', ' 3', ' 10', ' 111']
['5', ' 3028', ' 2', ' 3', ' 10', ' 111']
['5', ' 3029', ' 2', ' 3', ' 10', ' 111']
['5', ' 3030', ' 2', ' 3', ' 10', ' 111']
['5', ' 3031', ' 2', ' 3', ' 10', ' 111']
['5', ' 3032', ' 2', ' 3', ' 10', ' 111']
['5', ' 3033', ' 2', ' 3', ' 10', ' 111']
['5', ' 3034', ' 2', ' 3', ' 10', ' 108']
['5', ' 3035', ' 2', ' 3', ' 10', ' 108']
['5', ' 3036', ' 2', ' 3', ' 10', ' 105']
['5', ' 3037', ' 2', ' 3', ' 10', ' 103']
['5', ' 3038', ' 2', ' 3', ' 10', ' 103']
['5', ' 3039', ' 2', ' 3', ' 10', ' 97']
['5', ' 3040', ' 2', ' 3', ' 10', ' 95']
['5', ' 3041', ' 2', ' 3', ' 10', ' 95']
['5', ' 3042', ' 2', ' 3', ' 10', ' 92']
['5', ' 3043', ' 2', ' 3', ' 10', ' 92']
['5', ' 3044', ' 2', ' 3', ' 10', ' 87']
['5', ' 3045', ' 2', ' 3', ' 10', ' 84']
['5', ' 3046', ' 2', ' 3', ' 10', ' 82']
['5', ' 3047', ' 2', ' 3', ' 10', ' 79']
['5', ' 3048', ' 2', ' 3', ' 10', ' 76']
['5', ' 3048', ' 1', ' 3', ' 72', ' 100']
['5', ' 3049', ' 2', ' 3', ' 10', ' 71']
['5', ' 3050', ' 2', ' 3', ' 10', ' 68']
['5', ' 3051', ' 2', ' 3', ' 10', ' 66']
['5', ' 3052', ' 2', ' 3', ' 10', ' 58']
['5', ' 3053', ' 2', ' 3', ' 10', ' 55']
['5', ' 3054', ' 2', ' 3', ' 10', ' 47']
['5', ' 3055', ' 2', ' 3', ' 10', ' 42']
['5', ' 3056', ' 2', ' 3', ' 10', ' 37']
['5', ' 3057', ' 2', ' 3', ' 10', ' 34']
['5', ' 3058', ' 2', ' 3', ' 10', ' 31']
['5', ' 3059', ' 2', ' 3', ' 10', ' 29']
['5', ' 3060', ' 2', ' 3', ' 10', ' 29']
['5', ' 3061', ' 2', ' 3', ' 10', ' 26']
['5', ' 3062', ' 2', ' 3', ' 10', ' 26']
['5', ' 3063', ' 2', ' 3', ' 10', ' 23']
['5', ' 3064', ' 2', ' 3', ' 10', ' 23']
['5', ' 3065', ' 2', ' 3', ' 10', ' 23']
['5', ' 3066', ' 2', ' 3', ' 10', ' 23']
['5', ' 3067', ' 2', ' 3', ' 10', ' 23']
['5', ' 3068', ' 2', ' 3', ' 10', ' 23']
['5', ' 3069', ' 2', ' 3', ' 10', ' 23']
['5', ' 3070', ' 2', ' 3', ' 10', ' 23']
['5', ' 3071', ' 2', ' 3', ' 10', ' 23']
['5', ' 3072', ' 0', ' 3', ' 74', ' 0']
['5', ' 3072', ' 2', ' 3', ' 10', ' 26']
['5', ' 3072', ' 1', ' 3', ' 71', ' 100']
['5', ' 3073', ' 2', ' 3', ' 10', ' 29']
['5', ' 3074', ' 2', ' 3', ' 10', ' 31']
['5', ' 3075', ' 2', ' 3', ' 10', ' 34']
['5', ' 3076', ' 2', ' 3', ' 10', ' 39']
['5', ' 3077', ' 2', ' 3', ' 10', ' 39']
['5', ' 3078', ' 2', ' 3', ' 10', ' 44']
['5', ' 3079', ' 2', ' 3', ' 10', ' 58']
['5', ' 3080', ' 2', ' 3', ' 10', ' 108']
['5', ' 3081', ' 2', ' 3', ' 10', ' 113']
['5', ' 3082', ' 2', ' 3', ' 10', ' 116']
['5', ' 3083', ' 2', ' 3', ' 10', ' 121']
['5', ' 3084', ' 2', ' 3', ' 10', ' 124']
['5', ' 3085', ' 2', ' 3', ' 10', ' 127']
['5', ' 3086', ' 2', ' 3', ' 10', ' 127']
['5', ' 3087', ' 2', ' 3', ' 10', ' 127']
['5', ' 3088', ' 2', ' 3', ' 10', ' 127']
['5', ' 3089', ' 2', ' 3', ' 10', ' 127']
['5', ' 3090', ' 2', ' 3', ' 10', ' 127']
['5', ' 3091', ' 2', ' 3', ' 10', ' 127']
['5', ' 3092', ' 2', ' 3', ' 10', ' 127']
['5', ' 3093', ' 2', ' 3', ' 10', ' 127']
['5', ' 3094', ' 2', ' 3', ' 10', ' 127']
['5', ' 3095', ' 2', ' 3', ' 10', ' 127']
['5', ' 3096', ' 0', ' 3', ' 72', ' 0']
['5', ' 3096', ' 2', ' 3', ' 10', ' 127']
['5', ' 3096', ' 1', ' 3', ' 72', ' 100']
['5', ' 3097', ' 2', ' 3', ' 10', ' 127']
['5', ' 3098', ' 2', ' 3', ' 10', ' 127']
['5', ' 3099', ' 2', ' 3', ' 10', ' 127']
['5', ' 3100', ' 2', ' 3', ' 10', ' 124']
['5', ' 3101', ' 2', ' 3', ' 10', ' 119']
['5', ' 3102', ' 2', ' 3', ' 10', ' 111']
['5', ' 3103', ' 2', ' 3', ' 10', ' 100']
['5', ' 3104', ' 2', ' 3', ' 10', ' 92']
['5', ' 3105', ' 2', ' 3', ' 10', ' 87']
['5', ' 3106', ' 2', ' 3', ' 10', ' 76']
['5', ' 3107', ' 2', ' 3', ' 10', ' 74']
['5', ' 3108', ' 2', ' 3', ' 10', ' 55']
['5', ' 3109', ' 2', ' 3', ' 10', ' 42']
['5', ' 3110', ' 2', ' 3', ' 10', ' 39']
['5', ' 3111', ' 2', ' 3', ' 10', ' 29']
['5', ' 3112', ' 2', ' 3', ' 10', ' 23']
['5', ' 3113', ' 2', ' 3', ' 10', ' 15']
['5', ' 3114', ' 2', ' 3', ' 10', ' 13']
['5', ' 3115', ' 2', ' 3', ' 10', ' 13']
['5', ' 3116', ' 2', ' 3', ' 10', ' 2']
['5', ' 3117', ' 2', ' 3', ' 10', ' 2']
['5', ' 3118', ' 2', ' 3', ' 10', ' 0']
['5', ' 3119', ' 2', ' 3', ' 10', ' 0']
['5', ' 3120', ' 0', ' 3', ' 71', ' 0']
['5', ' 3120', ' 2', ' 3', ' 10', ' 0']
['5', ' 3120', ' 1', ' 3', ' 71', ' 100']
['5', ' 3120', ' 1', ' 3', ' 74', ' 100']
['5', ' 3121', ' 2', ' 3', ' 10', ' 0']
['5', ' 3122', ' 2', ' 3', ' 10', ' 0']
['5', ' 3123', ' 2', ' 3', ' 10', ' 0']
['5', ' 3124', ' 2', ' 3', ' 10', ' 0']
['5', ' 3125', ' 2', ' 3', ' 10', ' 0']
['5', ' 3126', ' 2', ' 3', ' 10', ' 0']
['5', ' 3127', ' 2', ' 3', ' 10', ' 0']
['5', ' 3128', ' 2', ' 3', ' 10', ' 0']
['5', ' 3129', ' 2', ' 3', ' 10', ' 0']
['5', ' 3130', ' 2', ' 3', ' 10', ' 0']
['5', ' 3131', ' 2', ' 3', ' 10', ' 0']
['5', ' 3132', ' 2', ' 3', ' 10', ' 7']
['5', ' 3133', ' 2', ' 3', ' 10', ' 7']
['5', ' 3134', ' 2', ' 3', ' 10', ' 15']
['5', ' 3135', ' 2', ' 3', ' 10', ' 18']
['5', ' 3136', ' 2', ' 3', ' 10', ' 26']
['5', ' 3137', ' 2', ' 3', ' 10', ' 29']
['5', ' 3138', ' 2', ' 3', ' 10', ' 34']
['5', ' 3139', ' 2', ' 3', ' 10', ' 39']
['5', ' 3140', ' 2', ' 3', ' 10', ' 50']
['5', ' 3141', ' 2', ' 3', ' 10', ' 66']
['5', ' 3142', ' 2', ' 3', ' 10', ' 71']
['5', ' 3143', ' 2', ' 3', ' 10', ' 82']
['5', ' 3144', ' 0', ' 3', ' 72', ' 0']
['5', ' 3144', ' 2', ' 3', ' 10', ' 92']
['5', ' 3144', ' 1', ' 3', ' 72', ' 100']
['5', ' 3145', ' 2', ' 3', ' 10', ' 97']
['5', ' 3146', ' 2', ' 3', ' 10', ' 103']
['5', ' 3147', ' 2', ' 3', ' 10', ' 108']
['5', ' 3148', ' 2', ' 3', ' 10', ' 113']
['5', ' 3149', ' 2', ' 3', ' 10', ' 119']
['5', ' 3150', ' 2', ' 3', ' 10', ' 124']
['5', ' 3151', ' 2', ' 3', ' 10', ' 127']
['5', ' 3152', ' 2', ' 3', ' 10', ' 127']
['5', ' 3153', ' 2', ' 3', ' 10', ' 127']
['5', ' 3154', ' 2', ' 3', ' 10', ' 127']
['5', ' 3155', ' 2', ' 3', ' 10', ' 127']
['5', ' 3156', ' 2', ' 3', ' 10', ' 127']
['5', ' 3157', ' 2', ' 3', ' 10', ' 127']
['5', ' 3158', ' 2', ' 3', ' 10', ' 127']
['5', ' 3159', ' 2', ' 3', ' 10', ' 127']
['5', ' 3160', ' 2', ' 3', ' 10', ' 127']
['5', ' 3161', ' 2', ' 3', ' 10', ' 127']
['5', ' 3162', ' 2', ' 3', ' 10', ' 127']
['5', ' 3163', ' 2', ' 3', ' 10', ' 127']
['5', ' 3164', ' 2', ' 3', ' 10', ' 127']
['5', ' 3165', ' 2', ' 3', ' 10', ' 127']
['5', ' 3166', ' 2', ' 3', ' 10', ' 127']
['5', ' 3167', ' 2', ' 3', ' 10', ' 127']
['5', ' 3168', ' 0', ' 3', ' 71', ' 0']
['5', ' 3168', ' 0', ' 3', ' 74', ' 0']
['5', ' 3168', ' 2', ' 3', ' 10', ' 124']
['5', ' 3168', ' 1', ' 3', ' 43', ' 100']
['5', ' 3168', ' 1', ' 3', ' 71', ' 100']
['5', ' 3168', ' 1', ' 3', ' 74', ' 100']
['5', ' 3169', ' 2', ' 3', ' 10', ' 108']
['5', ' 3170', ' 2', ' 3', ' 10', ' 95']
['5', ' 3171', ' 2', ' 3', ' 10', ' 89']
['5', ' 3172', ' 2', ' 3', ' 10', ' 82']
['5', ' 3173', ' 2', ' 3', ' 10', ' 74']
