2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94080, Note_on_c, 0, 48, 95
2, 94080, Note_on_c, 0, 43, 95
2, 94156, Note_off_c, 0, 48, 95
2, 95520, Note_off_c, 0, 67, 95
2, 95520, Note_off_c, 0, 59, 95
2, 95520, Note_off_c, 0, 55, 95
2, 95520, Note_off_c, 0, 50, 95
2, 95520, Note_off_c, 0, 43, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95520, Note_on_c, 0, 59, 95
2, 95520, Note_on_c, 0, 55, 95
2, 95520, Note_on_c, 0, 50, 95
2, 95596, Note_off_c, 0, 64, 95
2, 95596, Note_off_c, 0, 59, 95
2, 95596, Note_off_c, 0, 55, 95
2, 95596, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 66, 95
2, 96000, Note_on_c, 0, 62, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96000, Note_on_c, 0, 50, 95
2, 96960, Note_off_c, 0, 66, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_off_c, 0, 57, 95
2, 96960, Note_off_c, 0, 50, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 55, 95
2, 96960, Note_on_c, 0, 50, 95
2, 97036, Note_off_c, 0, 64, 95
2, 97036, Note_off_c, 0, 59, 95
2, 97036, Note_off_c, 0, 55, 95
2, 97036, Note_off_c, 0, 50, 95
2, 97440, Note_on_c, 0, 57, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97440, Note_on_c, 0, 45, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_off_c, 0, 52, 95
2, 98400, Note_off_c, 0, 45, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98400, Note_on_c, 0, 52, 95
2, 98400, Note_on_c, 0, 45, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_off_c, 0, 45, 95
2, 98880, Note_on_c, 0, 57, 95
2, 98880, Note_on_c, 0, 52, 95
2, 98880, Note_on_c, 0, 45, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_off_c, 0, 45, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99360, Note_on_c, 0, 50, 95
2, 99360, Note_on_c, 0, 45, 95
2, 99436, Note_off_c, 0, 55, 95
2, 99436, Note_off_c, 0, 50, 95
2, 99436, Note_off_c, 0, 45, 95
2, 99840, Note_on_c, 0, 67, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 50, 95
2, 99840, Note_on_c, 0, 45, 95
2, 99840, Note_on_c, 0, 43, 95
2, 99916, Note_off_c, 0, 45, 95
2, 100800, Note_off_c, 0, 67, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 50, 95
2, 100800, Note_off_c, 0, 43, 95
2, 100800, Note_on_c, 0, 67, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100800, Note_on_c, 0, 45, 95
2, 100800, Note_on_c, 0, 43, 95
2, 100876, Note_off_c, 0, 45, 95
2, 101760, Note_off_c, 0, 67, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 50, 95
2, 101760, Note_off_c, 0, 43, 95
2, 101760, Note_on_c, 0, 67, 95
2, 101760, Note_on_c, 0, 59, 95
2, 101760, Note_on_c, 0, 55, 95
2, 101760, Note_on_c, 0, 50, 95
2, 101760, Note_on_c, 0, 45, 95
2, 101760, Note_on_c, 0, 43, 95
2, 101836, Note_off_c, 0, 45, 95
2, 102240, Note_off_c, 0, 67, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_off_c, 0, 55, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_off_c, 0, 43, 95
2, 102240, Note_on_c, 0, 67, 95
2, 102240, Note_on_c, 0, 59, 95
2, 102240, Note_on_c, 0, 55, 95
2, 102240, Note_on_c, 0, 50, 95
2, 102240, Note_on_c, 0, 45, 95
2, 102240, Note_on_c, 0, 43, 95
2, 102316, Note_off_c, 0, 45, 95
2, 103200, Note_off_c, 0, 67, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_off_c, 0, 55, 95
2, 103200, Note_off_c, 0, 50, 95
2, 103200, Note_off_c, 0, 43, 95
2, 103200, Note_on_c, 0, 59, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103200, Note_on_c, 0, 45, 95
2, 103276, Note_off_c, 0, 59, 95
2, 103276, Note_off_c, 0, 55, 95
2, 103276, Note_off_c, 0, 50, 95
2, 103276, Note_off_c, 0, 45, 95
2, 103680, Note_on_c, 0, 68, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 52, 95
2, 104520, Note_on_c, 1, 54, 95
2, 104640, Note_off_c, 0, 68, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_off_c, 1, 54, 95
2, 104640, Note_on_c, 1, 56, 95
2, 105120, Note_off_c, 1, 56, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_on_c, 0, 61, 95
2, 106080, Note_off_c, 0, 61, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_on_c, 1, 66, 95
2, 106656, Pitch_bend_c, 1, 8320
2, 106752, Pitch_bend_c, 1, 8448
2, 106848, Pitch_bend_c, 1, 8576
2, 106944, Pitch_bend_c, 1, 8704
2, 107040, Pitch_bend_c, 1, 8832
2, 107040, Pitch_bend_c, 1, 8832
2, 107120, Pitch_bend_c, 1, 8960
2, 107200, Pitch_bend_c, 1, 9088
2, 107280, Pitch_bend_c, 1, 9216
2, 107360, Pitch_bend_c, 1, 9344
2, 107440, Pitch_bend_c, 1, 9472
2, 107520, Pitch_bend_c, 1, 9600
2, 107520, Pitch_bend_c, 1, 9600
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 66, 95
2, 107520, Note_on_c, 0, 71, 95
2, 108000, Note_off_c, 0, 71, 95
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_on_c, 1, 66, 95
2, 108048, Pitch_bend_c, 1, 8320
2, 108096, Pitch_bend_c, 1, 8448
2, 108144, Pitch_bend_c, 1, 8576
2, 108192, Pitch_bend_c, 1, 8704
2, 108240, Pitch_bend_c, 1, 8832
2, 108240, Pitch_bend_c, 1, 8832
2, 108280, Pitch_bend_c, 1, 8960
2, 108320, Pitch_bend_c, 1, 9088
2, 108360, Pitch_bend_c, 1, 9216
2, 108400, Pitch_bend_c, 1, 9344
2, 108440, Pitch_bend_c, 1, 9472
2, 108480, Pitch_bend_c, 1, 9600
2, 108480, Pitch_bend_c, 1, 9600
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 66, 95
2, 108480, Note_on_c, 0, 66, 95
2, 108720, Note_off_c, 0, 66, 95
2, 108720, Note_on_c, 0, 64, 95
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_on_c, 0, 61, 95
2, 109440, Note_off_c, 0, 61, 95
2, 109440, Note_on_c, 1, 64, 95
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 64, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111360, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112320, Note_on_c, 0, 45, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_off_c, 0, 45, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113280, Note_on_c, 0, 45, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_off_c, 0, 45, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 52, 95
2, 113760, Note_on_c, 0, 45, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 52, 95
2, 114720, Note_off_c, 0, 45, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114720, Note_on_c, 0, 52, 95
2, 114720, Note_on_c, 0, 45, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_off_c, 0, 52, 95
2, 115200, Note_off_c, 0, 45, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_on_c, 1, 59, 95
2, 115296, Pitch_bend_c, 1, 8320
2, 115392, Pitch_bend_c, 1, 8448
2, 115488, Pitch_bend_c, 1, 8576
2, 115584, Pitch_bend_c, 1, 8704
2, 115680, Pitch_bend_c, 1, 8832
2, 115680, Pitch_bend_c, 1, 8832
2, 115760, Pitch_bend_c, 1, 8960
2, 115840, Pitch_bend_c, 1, 9088
2, 115920, Pitch_bend_c, 1, 9216
2, 116000, Pitch_bend_c, 1, 9344
2, 116080, Pitch_bend_c, 1, 9472
2, 116160, Pitch_bend_c, 1, 9600
2, 116160, Pitch_bend_c, 1, 9600
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 59, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116400, Note_off_c, 0, 59, 95
2, 116400, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 59, 95
2, 116880, Note_off_c, 0, 59, 95
2, 116880, Note_on_c, 0, 57, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117360, Note_off_c, 0, 52, 95
2, 117360, Note_on_c, 0, 54, 95
2, 117600, Note_off_c, 0, 54, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117840, Note_off_c, 0, 57, 95
2, 117840, Note_on_c, 0, 59, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118560, Note_off_c, 0, 57, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_on_c, 0, 62, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_off_c, 0, 50, 95
2, 121440, Note_on_c, 0, 62, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 50, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 50, 95
2, 122400, Note_on_c, 0, 60, 95
2, 122400, Note_on_c, 0, 53, 95
2, 122400, Note_on_c, 0, 48, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 0, 53, 95
2, 122880, Note_off_c, 0, 48, 95
2, 122880, Note_on_c, 0, 60, 95
2, 122880, Note_on_c, 0, 55, 95
2, 122880, Note_on_c, 0, 48, 95
2, 123360, Note_off_c, 0, 60, 95
2, 123360, Note_off_c, 0, 55, 95
2, 123360, Note_off_c, 0, 48, 95
2, 123360, Note_on_c, 0, 60, 95
2, 123360, Note_on_c, 0, 55, 95
2, 123360, Note_on_c, 0, 48, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 48, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123840, Note_on_c, 0, 48, 95
2, 124320, Note_off_c, 0, 60, 95
2, 124320, Note_off_c, 0, 55, 95
2, 124320, Note_off_c, 0, 48, 95
2, 124320, Note_on_c, 0, 60, 95
2, 124320, Note_on_c, 0, 55, 95
2, 124320, Note_on_c, 0, 48, 95
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 55, 95
2, 124800, Note_off_c, 0, 48, 95
2, 124800, Note_on_c, 0, 60, 95
2, 124800, Note_on_c, 0, 55, 95
2, 124800, Note_on_c, 0, 48, 95
2, 125280, Note_off_c, 0, 60, 95
2, 125280, Note_off_c, 0, 55, 95
2, 125280, Note_off_c, 0, 48, 95
2, 125280, Note_on_c, 0, 60, 95
2, 125280, Note_on_c, 0, 55, 95
2, 125280, Note_on_c, 0, 48, 95
2, 126240, Note_off_c, 0, 60, 95
2, 126240, Note_off_c, 0, 55, 95
2, 126240, Note_off_c, 0, 48, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126240, Note_on_c, 0, 52, 95
2, 126240, Note_on_c, 0, 45, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_off_c, 0, 45, 95
2, 126720, Note_on_c, 0, 57, 111
2, 126720, Note_on_c, 0, 52, 111
2, 126720, Note_on_c, 0, 45, 111
2, 127200, Note_off_c, 0, 57, 111
2, 127200, Note_off_c, 0, 52, 111
2, 127200, Note_off_c, 0, 45, 111
2, 127200, Note_on_c, 0, 57, 111
2, 127200, Note_on_c, 0, 52, 111
2, 127200, Note_on_c, 0, 45, 111
2, 127680, Note_off_c, 0, 57, 111
2, 127680, Note_off_c, 0, 52, 111
2, 127680, Note_off_c, 0, 45, 111
2, 127680, Note_on_c, 0, 48, 127
2, 128160, Note_off_c, 0, 48, 127
2, 128160, Note_on_c, 0, 45, 127
2, 128640, Note_off_c, 0, 45, 127
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 43, 127
2, 128760, Pitch_bend_c, 1, 8320
2, 128880, Pitch_bend_c, 1, 8448
2, 128880, Pitch_bend_c, 1, 8448
2, 128960, Pitch_bend_c, 1, 8576
2, 129040, Pitch_bend_c, 1, 8704
2, 129120, Pitch_bend_c, 1, 8832
2, 129120, Pitch_bend_c, 1, 8832
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_off_c, 1, 43, 127
2, 129120, Note_on_c, 0, 57, 111
2, 129120, Note_on_c, 0, 52, 111
2, 129120, Note_on_c, 0, 45, 111
2, 130080, Note_off_c, 0, 57, 111
2, 130080, Note_off_c, 0, 52, 111
2, 130080, Note_off_c, 0, 45, 111
2, 130080, Note_on_c, 0, 57, 111
2, 130080, Note_on_c, 0, 52, 111
2, 130080, Note_on_c, 0, 45, 111
2, 130560, Note_off_c, 0, 57, 111
2, 130560, Note_off_c, 0, 52, 111
2, 130560, Note_off_c, 0, 45, 111
2, 130560, Note_on_c, 0, 57, 111
2, 130560, Note_on_c, 0, 52, 111
2, 130560, Note_on_c, 0, 45, 111
2, 131040, Note_off_c, 0, 57, 111
2, 131040, Note_off_c, 0, 52, 111
2, 131040, Note_off_c, 0, 45, 111
2, 131040, Note_on_c, 0, 57, 111
2, 131040, Note_on_c, 0, 52, 111
2, 131040, Note_on_c, 0, 45, 111
2, 131520, Note_off_c, 0, 57, 111
2, 131520, Note_off_c, 0, 52, 111
2, 131520, Note_off_c, 0, 45, 111
2, 131520, Note_on_c, 0, 48, 127
2, 132000, Note_off_c, 0, 48, 127
2, 132000, Note_on_c, 0, 45, 127
2, 132480, Note_off_c, 0, 45, 127
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_on_c, 1, 43, 127
2, 132600, Pitch_bend_c, 1, 8320
2, 132720, Pitch_bend_c, 1, 8448
2, 132720, Pitch_bend_c, 1, 8448
2, 132800, Pitch_bend_c, 1, 8576
2, 132880, Pitch_bend_c, 1, 8704
2, 132960, Pitch_bend_c, 1, 8832
2, 132960, Pitch_bend_c, 1, 8832
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 43, 127
2, 132960, Note_on_c, 0, 57, 111
2, 132960, Note_on_c, 0, 52, 111
2, 132960, Note_on_c, 0, 45, 111
2, 133920, Note_off_c, 0, 57, 111
2, 133920, Note_off_c, 0, 52, 111
2, 133920, Note_off_c, 0, 45, 111
2, 133920, Note_on_c, 0, 57, 95
2, 133920, Note_on_c, 0, 52, 95
2, 133920, Note_on_c, 0, 45, 95
2, 133996, Note_off_c, 0, 57, 95
2, 133996, Note_off_c, 0, 52, 95
2, 133996, Note_off_c, 0, 45, 95
2, 134400, Note_on_c, 0, 62, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 50, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_on_c, 0, 62, 95
2, 135360, Note_on_c, 0, 57, 95
2, 135360, Note_on_c, 0, 50, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_off_c, 0, 50, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136320, Note_on_c, 0, 50, 95
2, 136800, Note_off_c, 0, 62, 95
2, 136800, Note_off_c, 0, 57, 95
2, 136800, Note_off_c, 0, 50, 95
2, 136800, Note_on_c, 0, 62, 95
2, 136800, Note_on_c, 0, 57, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137760, Note_off_c, 0, 62, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_off_c, 0, 50, 95
2, 137760, Note_on_c, 0, 60, 95
2, 137760, Note_on_c, 0, 53, 95
2, 137760, Note_on_c, 0, 48, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_off_c, 0, 53, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 48, 95
2, 138720, Note_off_c, 0, 60, 95
2, 138720, Note_off_c, 0, 55, 95
2, 138720, Note_off_c, 0, 48, 95
2, 138720, Note_on_c, 0, 60, 95
2, 138720, Note_on_c, 0, 55, 95
2, 138720, Note_on_c, 0, 48, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_off_c, 0, 48, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139200, Note_on_c, 0, 55, 95
2, 139200, Note_on_c, 0, 48, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_off_c, 0, 55, 95
2, 139680, Note_off_c, 0, 48, 95
2, 139680, Note_on_c, 0, 60, 95
2, 139680, Note_on_c, 0, 55, 95
2, 139680, Note_on_c, 0, 48, 95
2, 140160, Note_off_c, 0, 60, 95
2, 140160, Note_off_c, 0, 55, 95
2, 140160, Note_off_c, 0, 48, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 48, 95
2, 140640, Note_off_c, 0, 60, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_off_c, 0, 48, 95
2, 140640, Note_on_c, 0, 60, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140640, Note_on_c, 0, 48, 95
2, 141600, Note_off_c, 0, 60, 95
2, 141600, Note_off_c, 0, 55, 95
2, 141600, Note_off_c, 0, 48, 95
2, 141600, Note_on_c, 0, 57, 95
2, 141600, Note_on_c, 0, 52, 95
2, 141600, Note_on_c, 0, 45, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_off_c, 0, 52, 95
2, 142080, Note_off_c, 0, 45, 95
2, 142080, Note_on_c, 0, 57, 111
2, 142080, Note_on_c, 0, 52, 111
2, 142080, Note_on_c, 0, 45, 111
2, 142560, Note_off_c, 0, 57, 111
2, 142560, Note_off_c, 0, 52, 111
2, 142560, Note_off_c, 0, 45, 111
2, 142560, Note_on_c, 0, 57, 111
2, 142560, Note_on_c, 0, 52, 111
2, 142560, Note_on_c, 0, 45, 111
2, 143040, Note_off_c, 0, 57, 111
2, 143040, Note_off_c, 0, 52, 111
2, 143040, Note_off_c, 0, 45, 111
2, 143040, Note_on_c, 0, 48, 127
2, 143520, Note_off_c, 0, 48, 127
2, 143520, Note_on_c, 0, 45, 127
2, 144000, Note_off_c, 0, 45, 127
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_on_c, 1, 43, 127
2, 144120, Pitch_bend_c, 1, 8320
2, 144240, Pitch_bend_c, 1, 8448
2, 144240, Pitch_bend_c, 1, 8448
2, 144320, Pitch_bend_c, 1, 8576
2, 144400, Pitch_bend_c, 1, 8704
2, 144480, Pitch_bend_c, 1, 8832
2, 144480, Pitch_bend_c, 1, 8832
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_off_c, 1, 43, 127
2, 144480, Note_on_c, 0, 57, 111
2, 144480, Note_on_c, 0, 52, 111
2, 144480, Note_on_c, 0, 45, 111
2, 145440, Note_off_c, 0, 57, 111
2, 145440, Note_off_c, 0, 52, 111
2, 145440, Note_off_c, 0, 45, 111
2, 145440, Note_on_c, 0, 57, 111
2, 145440, Note_on_c, 0, 52, 111
2, 145440, Note_on_c, 0, 45, 111
2, 145920, Note_off_c, 0, 57, 111
2, 145920, Note_off_c, 0, 52, 111
2, 145920, Note_off_c, 0, 45, 111
2, 145920, Note_on_c, 0, 57, 111
2, 145920, Note_on_c, 0, 52, 111
2, 145920, Note_on_c, 0, 45, 111
2, 146400, Note_off_c, 0, 57, 111
2, 146400, Note_off_c, 0, 52, 111
2, 146400, Note_off_c, 0, 45, 111
2, 146400, Note_on_c, 0, 57, 111
2, 146400, Note_on_c, 0, 52, 111
2, 146400, Note_on_c, 0, 45, 111
2, 146880, Note_off_c, 0, 57, 111
2, 146880, Note_off_c, 0, 52, 111
2, 146880, Note_off_c, 0, 45, 111
2, 146880, Note_on_c, 0, 48, 127
2, 147360, Note_off_c, 0, 48, 127
2, 147360, Note_on_c, 0, 45, 127
2, 147840, Note_off_c, 0, 45, 127
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_on_c, 1, 43, 127
2, 147960, Pitch_bend_c, 1, 8320
2, 148080, Pitch_bend_c, 1, 8448
2, 148080, Pitch_bend_c, 1, 8448
2, 148160, Pitch_bend_c, 1, 8576
2, 148240, Pitch_bend_c, 1, 8704
2, 148320, Pitch_bend_c, 1, 8832
2, 148320, Pitch_bend_c, 1, 8832
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_off_c, 1, 43, 127
2, 148320, Note_on_c, 0, 57, 111
2, 148320, Note_on_c, 0, 52, 111
2, 148320, Note_on_c, 0, 45, 111
2, 149280, Note_off_c, 0, 57, 111
2, 149280, Note_off_c, 0, 52, 111
2, 149280, Note_off_c, 0, 45, 111
2, 149280, Note_on_c, 0, 57, 95
2, 149280, Note_on_c, 0, 52, 95
2, 149280, Note_on_c, 0, 45, 95
2, 149356, Note_off_c, 0, 57, 95
2, 149356, Note_off_c, 0, 52, 95
2, 149356, Note_off_c, 0, 45, 95
2, 149760, Note_on_c, 0, 61, 95
2, 149760, Note_on_c, 0, 57, 95
2, 149760, Note_on_c, 0, 52, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 61, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 61, 95
2, 150720, Note_on_c, 0, 57, 95
2, 150720, Note_on_c, 0, 52, 95
2, 150720, Note_on_c, 0, 45, 95
2, 152160, Note_off_c, 0, 61, 95
2, 152160, Note_off_c, 0, 57, 95
2, 152160, Note_off_c, 0, 52, 95
2, 152160, Note_off_c, 0, 45, 95
2, 152160, Note_on_c, 0, 61, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152160, Note_on_c, 0, 45, 95
2, 153120, Note_off_c, 0, 61, 95
2, 153120, Note_off_c, 0, 57, 95
2, 153120, Note_off_c, 0, 52, 95
2, 153120, Note_off_c, 0, 45, 95
2, 153120, Note_on_c, 0, 52, 95
2, 153120, Note_on_c, 0, 45, 95
2, 153600, Note_off_c, 0, 52, 95
2, 153600, Note_off_c, 0, 45, 95
2, 153600, Note_on_c, 0, 57, 95
2, 153600, Note_on_c, 0, 52, 95
2, 153600, Note_on_c, 0, 45, 95
2, 154560, Note_off_c, 0, 57, 95
2, 154560, Note_off_c, 0, 52, 95
2, 154560, Note_off_c, 0, 45, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 50, 95
2, 154560, Note_on_c, 0, 45, 95
2, 154636, Note_off_c, 0, 55, 95
2, 154636, Note_off_c, 0, 50, 95
2, 154636, Note_off_c, 0, 45, 95
2, 155040, Note_on_c, 0, 50, 95
2, 155040, Note_on_c, 0, 45, 95
2, 155040, Note_on_c, 0, 43, 95
2, 155116, Note_off_c, 0, 45, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_off_c, 0, 43, 95
2, 155520, Note_on_c, 0, 67, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 50, 95
2, 155520, Note_on_c, 0, 48, 95
2, 155520, Note_on_c, 0, 43, 95
2, 155596, Note_off_c, 0, 48, 95
2, 156960, Note_off_c, 0, 67, 95
2, 156960, Note_off_c, 0, 59, 95
2, 156960, Note_off_c, 0, 55, 95
2, 156960, Note_off_c, 0, 50, 95
2, 156960, Note_off_c, 0, 43, 95
2, 156960, Note_on_c, 0, 64, 95
2, 156960, Note_on_c, 0, 59, 95
2, 156960, Note_on_c, 0, 55, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157036, Note_off_c, 0, 64, 95
2, 157036, Note_off_c, 0, 59, 95
2, 157036, Note_off_c, 0, 55, 95
2, 157036, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 66, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157440, Note_on_c, 0, 57, 95
2, 157440, Note_on_c, 0, 50, 95
2, 158400, Note_off_c, 0, 66, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 59, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158400, Note_on_c, 0, 50, 95
2, 158476, Note_off_c, 0, 64, 95
