['2', ' 101856', ' 1', ' 1', ' 62', ' 110']
['2', ' 101856', ' 1', ' 1', ' 66', ' 110']
['2', ' 101856', ' 1', ' 1', ' 69', ' 110']
['2', ' 101950', ' 1', ' 1', ' 62', ' 0']
['2', ' 101950', ' 1', ' 1', ' 66', ' 0']
['2', ' 101950', ' 1', ' 1', ' 69', ' 0']
['2', ' 101952', ' 1', ' 1', ' 62', ' 110']
['2', ' 101952', ' 1', ' 1', ' 66', ' 110']
['2', ' 101952', ' 1', ' 1', ' 69', ' 110']
['2', ' 102046', ' 1', ' 1', ' 62', ' 0']
['2', ' 102046', ' 1', ' 1', ' 66', ' 0']
['2', ' 102046', ' 1', ' 1', ' 69', ' 0']
['2', ' 102048', ' 1', ' 1', ' 62', ' 110']
['2', ' 102048', ' 1', ' 1', ' 66', ' 110']
['2', ' 102048', ' 1', ' 1', ' 69', ' 110']
['2', ' 102142', ' 1', ' 1', ' 62', ' 0']
['2', ' 102142', ' 1', ' 1', ' 66', ' 0']
['2', ' 102142', ' 1', ' 1', ' 69', ' 0']
['2', ' 102144', ' 1', ' 1', ' 62', ' 110']
['2', ' 102144', ' 1', ' 1', ' 66', ' 110']
['2', ' 102144', ' 1', ' 1', ' 69', ' 110']
['2', ' 102238', ' 1', ' 1', ' 62', ' 0']
['2', ' 102238', ' 1', ' 1', ' 66', ' 0']
['2', ' 102238', ' 1', ' 1', ' 69', ' 0']
['2', ' 102336', ' 1', ' 1', ' 57', ' 110']
['2', ' 102336', ' 1', ' 1', ' 61', ' 110']
['2', ' 102336', ' 1', ' 1', ' 64', ' 110']
['2', ' 102430', ' 1', ' 1', ' 57', ' 0']
['2', ' 102430', ' 1', ' 1', ' 61', ' 0']
['2', ' 102430', ' 1', ' 1', ' 64', ' 0']
['2', ' 102432', ' 1', ' 1', ' 57', ' 110']
['2', ' 102432', ' 1', ' 1', ' 61', ' 110']
['2', ' 102432', ' 1', ' 1', ' 64', ' 110']
['2', ' 102526', ' 1', ' 1', ' 57', ' 0']
['2', ' 102526', ' 1', ' 1', ' 61', ' 0']
['2', ' 102526', ' 1', ' 1', ' 64', ' 0']
['2', ' 102624', ' 1', ' 1', ' 57', ' 110']
['2', ' 102624', ' 1', ' 1', ' 61', ' 110']
['2', ' 102624', ' 1', ' 1', ' 64', ' 110']
['2', ' 102718', ' 1', ' 1', ' 57', ' 0']
['2', ' 102718', ' 1', ' 1', ' 61', ' 0']
['2', ' 102718', ' 1', ' 1', ' 64', ' 0']
['2', ' 102720', ' 1', ' 1', ' 57', ' 110']
['2', ' 102720', ' 1', ' 1', ' 61', ' 110']
['2', ' 102720', ' 1', ' 1', ' 64', ' 110']
['2', ' 102814', ' 1', ' 1', ' 57', ' 0']
['2', ' 102814', ' 1', ' 1', ' 61', ' 0']
['2', ' 102814', ' 1', ' 1', ' 64', ' 0']
['2', ' 102816', ' 1', ' 1', ' 57', ' 110']
['2', ' 102816', ' 1', ' 1', ' 61', ' 110']
['2', ' 102816', ' 1', ' 1', ' 64', ' 110']
['2', ' 102910', ' 1', ' 1', ' 57', ' 0']
['2', ' 102910', ' 1', ' 1', ' 61', ' 0']
['2', ' 102910', ' 1', ' 1', ' 64', ' 0']
['2', ' 103008', ' 1', ' 1', ' 57', ' 110']
['2', ' 103008', ' 1', ' 1', ' 61', ' 110']
['2', ' 103008', ' 1', ' 1', ' 64', ' 110']
['2', ' 103102', ' 1', ' 1', ' 57', ' 0']
['2', ' 103102', ' 1', ' 1', ' 61', ' 0']
['2', ' 103102', ' 1', ' 1', ' 64', ' 0']
['2', ' 103104', ' 1', ' 1', ' 57', ' 110']
['2', ' 103104', ' 1', ' 1', ' 61', ' 110']
['2', ' 103104', ' 1', ' 1', ' 64', ' 110']
['2', ' 103198', ' 1', ' 1', ' 57', ' 0']
['2', ' 103198', ' 1', ' 1', ' 61', ' 0']
['2', ' 103198', ' 1', ' 1', ' 64', ' 0']
['2', ' 103200', ' 1', ' 1', ' 57', ' 110']
['2', ' 103200', ' 1', ' 1', ' 61', ' 110']
['2', ' 103200', ' 1', ' 1', ' 64', ' 110']
['2', ' 103294', ' 1', ' 1', ' 57', ' 0']
['2', ' 103294', ' 1', ' 1', ' 61', ' 0']
['2', ' 103294', ' 1', ' 1', ' 64', ' 0']
['2', ' 103392', ' 1', ' 1', ' 57', ' 110']
['2', ' 103392', ' 1', ' 1', ' 61', ' 110']
['2', ' 103392', ' 1', ' 1', ' 64', ' 110']
['2', ' 103486', ' 1', ' 1', ' 57', ' 0']
['2', ' 103486', ' 1', ' 1', ' 61', ' 0']
['2', ' 103486', ' 1', ' 1', ' 64', ' 0']
['2', ' 103488', ' 1', ' 1', ' 57', ' 110']
['2', ' 103488', ' 1', ' 1', ' 61', ' 110']
['2', ' 103488', ' 1', ' 1', ' 64', ' 110']
['2', ' 103582', ' 1', ' 1', ' 57', ' 0']
['2', ' 103582', ' 1', ' 1', ' 61', ' 0']
['2', ' 103582', ' 1', ' 1', ' 64', ' 0']
['2', ' 103680', ' 1', ' 1', ' 58', ' 110']
['2', ' 103680', ' 1', ' 1', ' 62', ' 110']
['2', ' 103680', ' 1', ' 1', ' 65', ' 110']
['2', ' 103774', ' 1', ' 1', ' 58', ' 0']
['2', ' 103774', ' 1', ' 1', ' 62', ' 0']
['2', ' 103774', ' 1', ' 1', ' 65', ' 0']
['2', ' 103872', ' 1', ' 1', ' 59', ' 110']
['2', ' 103872', ' 1', ' 1', ' 63', ' 110']
['2', ' 103872', ' 1', ' 1', ' 66', ' 110']
['2', ' 103966', ' 1', ' 1', ' 59', ' 0']
['2', ' 103966', ' 1', ' 1', ' 63', ' 0']
['2', ' 103966', ' 1', ' 1', ' 66', ' 0']
['2', ' 103968', ' 1', ' 1', ' 59', ' 110']
['2', ' 103968', ' 1', ' 1', ' 63', ' 110']
['2', ' 103968', ' 1', ' 1', ' 66', ' 110']
['2', ' 104062', ' 1', ' 1', ' 59', ' 0']
['2', ' 104062', ' 1', ' 1', ' 63', ' 0']
['2', ' 104062', ' 1', ' 1', ' 66', ' 0']
['2', ' 104160', ' 1', ' 1', ' 59', ' 110']
['2', ' 104160', ' 1', ' 1', ' 63', ' 110']
['2', ' 104160', ' 1', ' 1', ' 66', ' 110']
['2', ' 104254', ' 1', ' 1', ' 59', ' 0']
['2', ' 104254', ' 1', ' 1', ' 63', ' 0']
['2', ' 104254', ' 1', ' 1', ' 66', ' 0']
['2', ' 104256', ' 1', ' 1', ' 59', ' 110']
['2', ' 104256', ' 1', ' 1', ' 63', ' 110']
['2', ' 104256', ' 1', ' 1', ' 66', ' 110']
['2', ' 104350', ' 1', ' 1', ' 59', ' 0']
['2', ' 104350', ' 1', ' 1', ' 63', ' 0']
['2', ' 104350', ' 1', ' 1', ' 66', ' 0']
['2', ' 104352', ' 1', ' 1', ' 59', ' 110']
['2', ' 104352', ' 1', ' 1', ' 63', ' 110']
['2', ' 104352', ' 1', ' 1', ' 66', ' 110']
['2', ' 104446', ' 1', ' 1', ' 59', ' 0']
['2', ' 104446', ' 1', ' 1', ' 63', ' 0']
['2', ' 104446', ' 1', ' 1', ' 66', ' 0']
['2', ' 104544', ' 1', ' 1', ' 59', ' 110']
['2', ' 104544', ' 1', ' 1', ' 63', ' 110']
['2', ' 104544', ' 1', ' 1', ' 66', ' 110']
['2', ' 104638', ' 1', ' 1', ' 59', ' 0']
['2', ' 104638', ' 1', ' 1', ' 63', ' 0']
['2', ' 104638', ' 1', ' 1', ' 66', ' 0']
['2', ' 104640', ' 1', ' 1', ' 59', ' 110']
['2', ' 104640', ' 1', ' 1', ' 63', ' 110']
['2', ' 104640', ' 1', ' 1', ' 66', ' 110']
['2', ' 104734', ' 1', ' 1', ' 59', ' 0']
['2', ' 104734', ' 1', ' 1', ' 63', ' 0']
['2', ' 104734', ' 1', ' 1', ' 66', ' 0']
['2', ' 104736', ' 1', ' 1', ' 59', ' 110']
['2', ' 104736', ' 1', ' 1', ' 63', ' 110']
['2', ' 104736', ' 1', ' 1', ' 66', ' 110']
['2', ' 104830', ' 1', ' 1', ' 59', ' 0']
['2', ' 104830', ' 1', ' 1', ' 63', ' 0']
['2', ' 104830', ' 1', ' 1', ' 66', ' 0']
['2', ' 104928', ' 1', ' 1', ' 59', ' 110']
['2', ' 104928', ' 1', ' 1', ' 63', ' 110']
['2', ' 104928', ' 1', ' 1', ' 66', ' 110']
['2', ' 105022', ' 1', ' 1', ' 59', ' 0']
['2', ' 105022', ' 1', ' 1', ' 63', ' 0']
['2', ' 105022', ' 1', ' 1', ' 66', ' 0']
['2', ' 105024', ' 1', ' 1', ' 59', ' 110']
['2', ' 105024', ' 1', ' 1', ' 63', ' 110']
['2', ' 105024', ' 1', ' 1', ' 66', ' 110']
['2', ' 105118', ' 1', ' 1', ' 59', ' 0']
['2', ' 105118', ' 1', ' 1', ' 63', ' 0']
['2', ' 105118', ' 1', ' 1', ' 66', ' 0']
['2', ' 105120', ' 1', ' 1', ' 59', ' 110']
['2', ' 105120', ' 1', ' 1', ' 63', ' 110']
['2', ' 105120', ' 1', ' 1', ' 66', ' 110']
['2', ' 105214', ' 1', ' 1', ' 59', ' 0']
['2', ' 105214', ' 1', ' 1', ' 63', ' 0']
['2', ' 105214', ' 1', ' 1', ' 66', ' 0']
['2', ' 105216', ' 1', ' 1', ' 59', ' 110']
['2', ' 105216', ' 1', ' 1', ' 63', ' 110']
['2', ' 105216', ' 1', ' 1', ' 66', ' 110']
['2', ' 105310', ' 1', ' 1', ' 59', ' 0']
['2', ' 105310', ' 1', ' 1', ' 63', ' 0']
['2', ' 105310', ' 1', ' 1', ' 66', ' 0']
['2', ' 105408', ' 1', ' 1', ' 62', ' 110']
['2', ' 105408', ' 1', ' 1', ' 66', ' 110']
['2', ' 105408', ' 1', ' 1', ' 69', ' 110']
['2', ' 105502', ' 1', ' 1', ' 62', ' 0']
['2', ' 105502', ' 1', ' 1', ' 66', ' 0']
['2', ' 105502', ' 1', ' 1', ' 69', ' 0']
['2', ' 105504', ' 1', ' 1', ' 62', ' 110']
['2', ' 105504', ' 1', ' 1', ' 66', ' 110']
['2', ' 105504', ' 1', ' 1', ' 69', ' 110']
['2', ' 105598', ' 1', ' 1', ' 62', ' 0']
['2', ' 105598', ' 1', ' 1', ' 66', ' 0']
['2', ' 105598', ' 1', ' 1', ' 69', ' 0']
['2', ' 105696', ' 1', ' 1', ' 62', ' 110']
['2', ' 105696', ' 1', ' 1', ' 66', ' 110']
['2', ' 105696', ' 1', ' 1', ' 69', ' 110']
['2', ' 105790', ' 1', ' 1', ' 62', ' 0']
['2', ' 105790', ' 1', ' 1', ' 66', ' 0']
['2', ' 105790', ' 1', ' 1', ' 69', ' 0']
['2', ' 105792', ' 1', ' 1', ' 62', ' 110']
['2', ' 105792', ' 1', ' 1', ' 66', ' 110']
['2', ' 105792', ' 1', ' 1', ' 69', ' 110']
['2', ' 105886', ' 1', ' 1', ' 62', ' 0']
['2', ' 105886', ' 1', ' 1', ' 66', ' 0']
['2', ' 105886', ' 1', ' 1', ' 69', ' 0']
['2', ' 105888', ' 1', ' 1', ' 62', ' 110']
['2', ' 105888', ' 1', ' 1', ' 66', ' 110']
['2', ' 105888', ' 1', ' 1', ' 69', ' 110']
['2', ' 105982', ' 1', ' 1', ' 62', ' 0']
['2', ' 105982', ' 1', ' 1', ' 66', ' 0']
['2', ' 105982', ' 1', ' 1', ' 69', ' 0']
['2', ' 106080', ' 1', ' 1', ' 62', ' 110']
['2', ' 106080', ' 1', ' 1', ' 66', ' 110']
['2', ' 106080', ' 1', ' 1', ' 69', ' 110']
['2', ' 106174', ' 1', ' 1', ' 62', ' 0']
['2', ' 106174', ' 1', ' 1', ' 66', ' 0']
['2', ' 106174', ' 1', ' 1', ' 69', ' 0']
['2', ' 106176', ' 1', ' 1', ' 62', ' 110']
['2', ' 106176', ' 1', ' 1', ' 66', ' 110']
['2', ' 106176', ' 1', ' 1', ' 69', ' 110']
['2', ' 106270', ' 1', ' 1', ' 62', ' 0']
['2', ' 106270', ' 1', ' 1', ' 66', ' 0']
['2', ' 106270', ' 1', ' 1', ' 69', ' 0']
['2', ' 106272', ' 1', ' 1', ' 62', ' 110']
['2', ' 106272', ' 1', ' 1', ' 66', ' 110']
['2', ' 106272', ' 1', ' 1', ' 69', ' 110']
['2', ' 106366', ' 1', ' 1', ' 62', ' 0']
['2', ' 106366', ' 1', ' 1', ' 66', ' 0']
['2', ' 106366', ' 1', ' 1', ' 69', ' 0']
['2', ' 106464', ' 1', ' 1', ' 62', ' 110']
['2', ' 106464', ' 1', ' 1', ' 66', ' 110']
['2', ' 106464', ' 1', ' 1', ' 69', ' 110']
['2', ' 106558', ' 1', ' 1', ' 62', ' 0']
['2', ' 106558', ' 1', ' 1', ' 66', ' 0']
['2', ' 106558', ' 1', ' 1', ' 69', ' 0']
['2', ' 106560', ' 1', ' 1', ' 62', ' 110']
['2', ' 106560', ' 1', ' 1', ' 66', ' 110']
['2', ' 106560', ' 1', ' 1', ' 69', ' 110']
['2', ' 106654', ' 1', ' 1', ' 62', ' 0']
['2', ' 106654', ' 1', ' 1', ' 66', ' 0']
['2', ' 106654', ' 1', ' 1', ' 69', ' 0']
['2', ' 106656', ' 1', ' 1', ' 62', ' 110']
['2', ' 106656', ' 1', ' 1', ' 66', ' 110']
['2', ' 106656', ' 1', ' 1', ' 69', ' 110']
['2', ' 106750', ' 1', ' 1', ' 62', ' 0']
['2', ' 106750', ' 1', ' 1', ' 66', ' 0']
['2', ' 106750', ' 1', ' 1', ' 69', ' 0']
['2', ' 106752', ' 1', ' 1', ' 62', ' 110']
['2', ' 106752', ' 1', ' 1', ' 66', ' 110']
['2', ' 106752', ' 1', ' 1', ' 69', ' 110']
['2', ' 106846', ' 1', ' 1', ' 62', ' 0']
['2', ' 106846', ' 1', ' 1', ' 66', ' 0']
['2', ' 106846', ' 1', ' 1', ' 69', ' 0']
['2', ' 106944', ' 1', ' 1', ' 57', ' 110']
['2', ' 106944', ' 1', ' 1', ' 61', ' 110']
['2', ' 106944', ' 1', ' 1', ' 64', ' 110']
['2', ' 107038', ' 1', ' 1', ' 57', ' 0']
['2', ' 107038', ' 1', ' 1', ' 61', ' 0']
['2', ' 107038', ' 1', ' 1', ' 64', ' 0']
['2', ' 107040', ' 1', ' 1', ' 57', ' 110']
['2', ' 107040', ' 1', ' 1', ' 61', ' 110']
['2', ' 107040', ' 1', ' 1', ' 64', ' 110']
['2', ' 107134', ' 1', ' 1', ' 57', ' 0']
['2', ' 107134', ' 1', ' 1', ' 61', ' 0']
['2', ' 107134', ' 1', ' 1', ' 64', ' 0']
['2', ' 107232', ' 1', ' 1', ' 57', ' 110']
['2', ' 107232', ' 1', ' 1', ' 61', ' 110']
['2', ' 107232', ' 1', ' 1', ' 64', ' 110']
['2', ' 107326', ' 1', ' 1', ' 57', ' 0']
['2', ' 107326', ' 1', ' 1', ' 61', ' 0']
['2', ' 107326', ' 1', ' 1', ' 64', ' 0']
['2', ' 107328', ' 1', ' 1', ' 57', ' 110']
['2', ' 107328', ' 1', ' 1', ' 61', ' 110']
['2', ' 107328', ' 1', ' 1', ' 64', ' 110']
['2', ' 107422', ' 1', ' 1', ' 57', ' 0']
['2', ' 107422', ' 1', ' 1', ' 61', ' 0']
['2', ' 107422', ' 1', ' 1', ' 64', ' 0']
['2', ' 107424', ' 1', ' 1', ' 57', ' 110']
['2', ' 107424', ' 1', ' 1', ' 61', ' 110']
['2', ' 107424', ' 1', ' 1', ' 64', ' 110']
['2', ' 107518', ' 1', ' 1', ' 57', ' 0']
['2', ' 107518', ' 1', ' 1', ' 61', ' 0']
['2', ' 107518', ' 1', ' 1', ' 64', ' 0']
['2', ' 107616', ' 1', ' 1', ' 57', ' 110']
['2', ' 107616', ' 1', ' 1', ' 61', ' 110']
['2', ' 107616', ' 1', ' 1', ' 64', ' 110']
['2', ' 107710', ' 1', ' 1', ' 57', ' 0']
['2', ' 107710', ' 1', ' 1', ' 61', ' 0']
['2', ' 107710', ' 1', ' 1', ' 64', ' 0']
['2', ' 107712', ' 1', ' 1', ' 57', ' 110']
['2', ' 107712', ' 1', ' 1', ' 61', ' 110']
['2', ' 107712', ' 1', ' 1', ' 64', ' 110']
['2', ' 107806', ' 1', ' 1', ' 57', ' 0']
['2', ' 107806', ' 1', ' 1', ' 61', ' 0']
['2', ' 107806', ' 1', ' 1', ' 64', ' 0']
['2', ' 107808', ' 1', ' 1', ' 57', ' 110']
['2', ' 107808', ' 1', ' 1', ' 61', ' 110']
['2', ' 107808', ' 1', ' 1', ' 64', ' 110']
['2', ' 107902', ' 1', ' 1', ' 57', ' 0']
['2', ' 107902', ' 1', ' 1', ' 61', ' 0']
['2', ' 107902', ' 1', ' 1', ' 64', ' 0']
['2', ' 108000', ' 1', ' 1', ' 57', ' 110']
['2', ' 108000', ' 1', ' 1', ' 61', ' 110']
['2', ' 108000', ' 1', ' 1', ' 64', ' 110']
['2', ' 108094', ' 1', ' 1', ' 57', ' 0']
['2', ' 108094', ' 1', ' 1', ' 61', ' 0']
['2', ' 108094', ' 1', ' 1', ' 64', ' 0']
['2', ' 108096', ' 1', ' 1', ' 57', ' 110']
['2', ' 108096', ' 1', ' 1', ' 61', ' 110']
['2', ' 108096', ' 1', ' 1', ' 64', ' 110']
['2', ' 108190', ' 1', ' 1', ' 57', ' 0']
['2', ' 108190', ' 1', ' 1', ' 61', ' 0']
['2', ' 108190', ' 1', ' 1', ' 64', ' 0']
['2', ' 108288', ' 1', ' 1', ' 58', ' 110']
['2', ' 108288', ' 1', ' 1', ' 62', ' 110']
['2', ' 108288', ' 1', ' 1', ' 65', ' 110']
['2', ' 108382', ' 1', ' 1', ' 58', ' 0']
['2', ' 108382', ' 1', ' 1', ' 62', ' 0']
['2', ' 108382', ' 1', ' 1', ' 65', ' 0']
['2', ' 108480', ' 1', ' 1', ' 59', ' 110']
['2', ' 108480', ' 1', ' 1', ' 63', ' 110']
['2', ' 108480', ' 1', ' 1', ' 66', ' 110']
['2', ' 108574', ' 1', ' 1', ' 59', ' 0']
['2', ' 108574', ' 1', ' 1', ' 63', ' 0']
['2', ' 108574', ' 1', ' 1', ' 66', ' 0']
['2', ' 108576', ' 1', ' 1', ' 59', ' 110']
['2', ' 108576', ' 1', ' 1', ' 63', ' 110']
['2', ' 108576', ' 1', ' 1', ' 66', ' 110']
['2', ' 108670', ' 1', ' 1', ' 59', ' 0']
['2', ' 108670', ' 1', ' 1', ' 63', ' 0']
['2', ' 108670', ' 1', ' 1', ' 66', ' 0']
['2', ' 108768', ' 1', ' 1', ' 59', ' 110']
['2', ' 108768', ' 1', ' 1', ' 63', ' 110']
['2', ' 108768', ' 1', ' 1', ' 66', ' 110']
['2', ' 108862', ' 1', ' 1', ' 59', ' 0']
['2', ' 108862', ' 1', ' 1', ' 63', ' 0']
['2', ' 108862', ' 1', ' 1', ' 66', ' 0']
['2', ' 108864', ' 1', ' 1', ' 59', ' 110']
['2', ' 108864', ' 1', ' 1', ' 63', ' 110']
['2', ' 108864', ' 1', ' 1', ' 66', ' 110']
['2', ' 108958', ' 1', ' 1', ' 59', ' 0']
['2', ' 108958', ' 1', ' 1', ' 63', ' 0']
['2', ' 108958', ' 1', ' 1', ' 66', ' 0']
['2', ' 108960', ' 1', ' 1', ' 59', ' 110']
['2', ' 108960', ' 1', ' 1', ' 63', ' 110']
['2', ' 108960', ' 1', ' 1', ' 66', ' 110']
['2', ' 109054', ' 1', ' 1', ' 59', ' 0']
['2', ' 109054', ' 1', ' 1', ' 63', ' 0']
['2', ' 109054', ' 1', ' 1', ' 66', ' 0']
['2', ' 109152', ' 1', ' 1', ' 59', ' 110']
['2', ' 109152', ' 1', ' 1', ' 63', ' 110']
['2', ' 109152', ' 1', ' 1', ' 66', ' 110']
['2', ' 109246', ' 1', ' 1', ' 59', ' 0']
['2', ' 109246', ' 1', ' 1', ' 63', ' 0']
['2', ' 109246', ' 1', ' 1', ' 66', ' 0']
['2', ' 109248', ' 1', ' 1', ' 59', ' 110']
['2', ' 109248', ' 1', ' 1', ' 63', ' 110']
['2', ' 109248', ' 1', ' 1', ' 66', ' 110']
['2', ' 109342', ' 1', ' 1', ' 59', ' 0']
['2', ' 109342', ' 1', ' 1', ' 63', ' 0']
['2', ' 109342', ' 1', ' 1', ' 66', ' 0']
['2', ' 109344', ' 1', ' 1', ' 59', ' 110']
['2', ' 109344', ' 1', ' 1', ' 63', ' 110']
['2', ' 109344', ' 1', ' 1', ' 66', ' 110']
['2', ' 109438', ' 1', ' 1', ' 59', ' 0']
['2', ' 109438', ' 1', ' 1', ' 63', ' 0']
['2', ' 109438', ' 1', ' 1', ' 66', ' 0']
['2', ' 109536', ' 1', ' 1', ' 59', ' 110']
['2', ' 109536', ' 1', ' 1', ' 63', ' 110']
['2', ' 109536', ' 1', ' 1', ' 66', ' 110']
['2', ' 109630', ' 1', ' 1', ' 59', ' 0']
['2', ' 109630', ' 1', ' 1', ' 63', ' 0']
['2', ' 109630', ' 1', ' 1', ' 66', ' 0']
['2', ' 109632', ' 1', ' 1', ' 59', ' 110']
['2', ' 109632', ' 1', ' 1', ' 63', ' 110']
['2', ' 109632', ' 1', ' 1', ' 66', ' 110']
['2', ' 109726', ' 1', ' 1', ' 59', ' 0']
['2', ' 109726', ' 1', ' 1', ' 63', ' 0']
['2', ' 109726', ' 1', ' 1', ' 66', ' 0']
['2', ' 109728', ' 1', ' 1', ' 59', ' 110']
['2', ' 109728', ' 1', ' 1', ' 63', ' 110']
['2', ' 109728', ' 1', ' 1', ' 66', ' 110']
['2', ' 109822', ' 1', ' 1', ' 59', ' 0']
['2', ' 109822', ' 1', ' 1', ' 63', ' 0']
['2', ' 109822', ' 1', ' 1', ' 66', ' 0']
['2', ' 109824', ' 1', ' 1', ' 59', ' 110']
['2', ' 109824', ' 1', ' 1', ' 63', ' 110']
['2', ' 109824', ' 1', ' 1', ' 66', ' 110']
['2', ' 109918', ' 1', ' 1', ' 59', ' 0']
['2', ' 109918', ' 1', ' 1', ' 63', ' 0']
['2', ' 109918', ' 1', ' 1', ' 66', ' 0']
['2', ' 110016', ' 1', ' 1', ' 62', ' 110']
['2', ' 110016', ' 1', ' 1', ' 66', ' 110']
['2', ' 110016', ' 1', ' 1', ' 69', ' 110']
['2', ' 110110', ' 1', ' 1', ' 62', ' 0']
['2', ' 110110', ' 1', ' 1', ' 66', ' 0']
['2', ' 110110', ' 1', ' 1', ' 69', ' 0']
['2', ' 110112', ' 1', ' 1', ' 62', ' 110']
['2', ' 110112', ' 1', ' 1', ' 66', ' 110']
['2', ' 110112', ' 1', ' 1', ' 69', ' 110']
['2', ' 110206', ' 1', ' 1', ' 62', ' 0']
['2', ' 110206', ' 1', ' 1', ' 66', ' 0']
['2', ' 110206', ' 1', ' 1', ' 69', ' 0']
['2', ' 110304', ' 1', ' 1', ' 62', ' 110']
['2', ' 110304', ' 1', ' 1', ' 66', ' 110']
['2', ' 110304', ' 1', ' 1', ' 69', ' 110']
['2', ' 110398', ' 1', ' 1', ' 62', ' 0']
['2', ' 110398', ' 1', ' 1', ' 66', ' 0']
['2', ' 110398', ' 1', ' 1', ' 69', ' 0']
['2', ' 110400', ' 1', ' 1', ' 62', ' 110']
['2', ' 110400', ' 1', ' 1', ' 66', ' 110']
['2', ' 110400', ' 1', ' 1', ' 69', ' 110']
['2', ' 110494', ' 1', ' 1', ' 62', ' 0']
['2', ' 110494', ' 1', ' 1', ' 66', ' 0']
['2', ' 110494', ' 1', ' 1', ' 69', ' 0']
['2', ' 110496', ' 1', ' 1', ' 62', ' 110']
['2', ' 110496', ' 1', ' 1', ' 66', ' 110']
['2', ' 110496', ' 1', ' 1', ' 69', ' 110']
['2', ' 110590', ' 1', ' 1', ' 62', ' 0']
['2', ' 110590', ' 1', ' 1', ' 66', ' 0']
['2', ' 110590', ' 1', ' 1', ' 69', ' 0']
['2', ' 110688', ' 1', ' 1', ' 62', ' 110']
['2', ' 110688', ' 1', ' 1', ' 66', ' 110']
['2', ' 110688', ' 1', ' 1', ' 69', ' 110']
['2', ' 110782', ' 1', ' 1', ' 62', ' 0']
['2', ' 110782', ' 1', ' 1', ' 66', ' 0']
['2', ' 110782', ' 1', ' 1', ' 69', ' 0']
['2', ' 110784', ' 1', ' 1', ' 62', ' 110']
['2', ' 110784', ' 1', ' 1', ' 66', ' 110']
['2', ' 110784', ' 1', ' 1', ' 69', ' 110']
['2', ' 110878', ' 1', ' 1', ' 62', ' 0']
['2', ' 110878', ' 1', ' 1', ' 66', ' 0']
['2', ' 110878', ' 1', ' 1', ' 69', ' 0']
['2', ' 110880', ' 1', ' 1', ' 62', ' 110']
['2', ' 110880', ' 1', ' 1', ' 66', ' 110']
['2', ' 110880', ' 1', ' 1', ' 69', ' 110']
['2', ' 110974', ' 1', ' 1', ' 62', ' 0']
['2', ' 110974', ' 1', ' 1', ' 66', ' 0']
['2', ' 110974', ' 1', ' 1', ' 69', ' 0']
['2', ' 111072', ' 1', ' 1', ' 62', ' 110']
['2', ' 111072', ' 1', ' 1', ' 66', ' 110']
['2', ' 111072', ' 1', ' 1', ' 69', ' 110']
['2', ' 111166', ' 1', ' 1', ' 62', ' 0']
['2', ' 111166', ' 1', ' 1', ' 66', ' 0']
['2', ' 111166', ' 1', ' 1', ' 69', ' 0']
['2', ' 111168', ' 1', ' 1', ' 62', ' 110']
['2', ' 111168', ' 1', ' 1', ' 66', ' 110']
['2', ' 111168', ' 1', ' 1', ' 69', ' 110']
['2', ' 111262', ' 1', ' 1', ' 62', ' 0']
['2', ' 111262', ' 1', ' 1', ' 66', ' 0']
['2', ' 111262', ' 1', ' 1', ' 69', ' 0']
['2', ' 111264', ' 1', ' 1', ' 62', ' 110']
['2', ' 111264', ' 1', ' 1', ' 66', ' 110']
['2', ' 111264', ' 1', ' 1', ' 69', ' 110']
['2', ' 111358', ' 1', ' 1', ' 62', ' 0']
['2', ' 111358', ' 1', ' 1', ' 66', ' 0']
['2', ' 111358', ' 1', ' 1', ' 69', ' 0']
['2', ' 111360', ' 1', ' 1', ' 62', ' 110']
['2', ' 111360', ' 1', ' 1', ' 66', ' 110']
['2', ' 111360', ' 1', ' 1', ' 69', ' 110']
['2', ' 111454', ' 1', ' 1', ' 62', ' 0']
['2', ' 111454', ' 1', ' 1', ' 66', ' 0']
['2', ' 111454', ' 1', ' 1', ' 69', ' 0']
['2', ' 111552', ' 1', ' 1', ' 57', ' 110']
['2', ' 111552', ' 1', ' 1', ' 61', ' 110']
['2', ' 111552', ' 1', ' 1', ' 64', ' 110']
['2', ' 111646', ' 1', ' 1', ' 57', ' 0']
['2', ' 111646', ' 1', ' 1', ' 61', ' 0']
['2', ' 111646', ' 1', ' 1', ' 64', ' 0']
['2', ' 111648', ' 1', ' 1', ' 57', ' 110']
['2', ' 111648', ' 1', ' 1', ' 61', ' 110']
['2', ' 111648', ' 1', ' 1', ' 64', ' 110']
['2', ' 111742', ' 1', ' 1', ' 57', ' 0']
['2', ' 111742', ' 1', ' 1', ' 61', ' 0']
['2', ' 111742', ' 1', ' 1', ' 64', ' 0']
['2', ' 111840', ' 1', ' 1', ' 57', ' 110']
['2', ' 111840', ' 1', ' 1', ' 61', ' 110']
['2', ' 111840', ' 1', ' 1', ' 64', ' 110']
['2', ' 111934', ' 1', ' 1', ' 57', ' 0']
['2', ' 111934', ' 1', ' 1', ' 61', ' 0']
['2', ' 111934', ' 1', ' 1', ' 64', ' 0']
['2', ' 111936', ' 1', ' 1', ' 57', ' 110']
['2', ' 111936', ' 1', ' 1', ' 61', ' 110']
['2', ' 111936', ' 1', ' 1', ' 64', ' 110']
['2', ' 112030', ' 1', ' 1', ' 57', ' 0']
