2, 119040, Note_on_c, 0, 35, 114
2, 119700, Note_on_c, 0, 35, 0
2, 119760, Note_on_c, 0, 35, 114
2, 119940, Note_on_c, 0, 35, 0
2, 120000, Note_on_c, 0, 33, 114
2, 120660, Note_on_c, 0, 33, 0
2, 120720, Note_on_c, 0, 33, 114
2, 120900, Note_on_c, 0, 33, 0
2, 120960, Note_on_c, 0, 31, 114
2, 121620, Note_on_c, 0, 31, 0
2, 121680, Note_on_c, 0, 31, 114
2, 121860, Note_on_c, 0, 31, 0
2, 121920, Note_on_c, 0, 29, 114
2, 122580, Note_on_c, 0, 29, 0
2, 122640, Note_on_c, 0, 29, 114
2, 122820, Note_on_c, 0, 29, 0
2, 122880, Note_on_c, 0, 28, 114
2, 123540, Note_on_c, 0, 28, 0
2, 123600, Note_on_c, 0, 28, 114
2, 123780, Note_on_c, 0, 28, 0
2, 123840, Note_on_c, 0, 38, 94
2, 124500, Note_on_c, 0, 38, 0
2, 124560, Note_on_c, 0, 38, 94
2, 124740, Note_on_c, 0, 38, 0
2, 124800, Note_on_c, 0, 33, 94
2, 125220, Note_on_c, 0, 33, 0
2, 125280, Note_on_c, 0, 31, 94
2, 125700, Note_on_c, 0, 31, 0
2, 125760, Note_on_c, 0, 34, 94
2, 126180, Note_on_c, 0, 34, 0
2, 126240, Note_on_c, 0, 29, 94
2, 127620, Note_on_c, 0, 29, 0
2, 127680, Note_on_c, 0, 28, 94
2, 128100, Note_on_c, 0, 28, 0
2, 128160, Note_on_c, 0, 26, 94
2, 128580, Note_on_c, 0, 26, 0
2, 128640, Note_on_c, 0, 21, 94
2, 129060, Note_on_c, 0, 21, 0
2, 129120, Note_on_c, 0, 24, 94
2, 130500, Note_on_c, 0, 24, 0
2, 130560, Note_on_c, 0, 29, 94
2, 131220, Note_on_c, 0, 29, 0
2, 131280, Note_on_c, 0, 29, 94
2, 131700, Note_on_c, 0, 29, 0
2, 131760, Note_on_c, 0, 24, 94
2, 132180, Note_on_c, 0, 24, 0
2, 132240, Note_on_c, 0, 26, 94
2, 132420, Note_on_c, 0, 26, 0
2, 132480, Note_on_c, 0, 29, 94
2, 133140, Note_on_c, 0, 29, 0
2, 133200, Note_on_c, 0, 29, 94
2, 133620, Note_on_c, 0, 29, 0
2, 133680, Note_on_c, 0, 29, 94
2, 133860, Note_on_c, 0, 29, 0
2, 133920, Note_on_c, 0, 29, 94
2, 134100, Note_on_c, 0, 29, 0
2, 134160, Note_on_c, 0, 21, 94
2, 134340, Note_on_c, 0, 21, 0
2, 134400, Note_on_c, 0, 24, 94
2, 135540, Note_on_c, 0, 24, 0
2, 135600, Note_on_c, 0, 31, 94
2, 135780, Note_on_c, 0, 31, 0
2, 135840, Note_on_c, 0, 36, 94
2, 135930, Note_on_c, 0, 36, 0
2, 135960, Note_on_c, 0, 36, 94
2, 136140, Note_on_c, 0, 36, 0
2, 136200, Note_on_c, 0, 36, 94
2, 136290, Note_on_c, 0, 36, 0
2, 136320, Note_on_c, 0, 36, 94
2, 136980, Note_on_c, 0, 36, 0
2, 137040, Note_on_c, 0, 36, 94
2, 137460, Note_on_c, 0, 36, 0
2, 137520, Note_on_c, 0, 36, 94
2, 137700, Note_on_c, 0, 36, 0
2, 137760, Note_on_c, 0, 31, 94
2, 137940, Note_on_c, 0, 31, 0
2, 138000, Note_on_c, 0, 31, 94
2, 138180, Note_on_c, 0, 31, 0
2, 138240, Note_on_c, 0, 29, 94
2, 138900, Note_on_c, 0, 29, 0
2, 138960, Note_on_c, 0, 36, 94
2, 139380, Note_on_c, 0, 36, 0
2, 139440, Note_on_c, 0, 29, 94
2, 139620, Note_on_c, 0, 29, 0
2, 139680, Note_on_c, 0, 30, 94
2, 139860, Note_on_c, 0, 30, 0
2, 139920, Note_on_c, 0, 31, 94
2, 140100, Note_on_c, 0, 31, 0
2, 140160, Note_on_c, 0, 29, 94
2, 140820, Note_on_c, 0, 29, 0
2, 140880, Note_on_c, 0, 29, 94
2, 141300, Note_on_c, 0, 29, 0
2, 141360, Note_on_c, 0, 24, 94
2, 141540, Note_on_c, 0, 24, 0
2, 141600, Note_on_c, 0, 29, 94
2, 141780, Note_on_c, 0, 29, 0
2, 141840, Note_on_c, 0, 30, 94
2, 142020, Note_on_c, 0, 30, 0
2, 142080, Note_on_c, 0, 31, 94
2, 142740, Note_on_c, 0, 31, 0
2, 142800, Note_on_c, 0, 31, 94
2, 143220, Note_on_c, 0, 31, 0
2, 143280, Note_on_c, 0, 26, 94
2, 143460, Note_on_c, 0, 26, 0
2, 143520, Note_on_c, 0, 29, 94
2, 143700, Note_on_c, 0, 29, 0
2, 143760, Note_on_c, 0, 30, 94
2, 143940, Note_on_c, 0, 30, 0
2, 144000, Note_on_c, 0, 31, 94
2, 144420, Note_on_c, 0, 31, 0
2, 144480, Note_on_c, 0, 31, 94
2, 144660, Note_on_c, 0, 31, 0
2, 144720, Note_on_c, 0, 31, 94
2, 144900, Note_on_c, 0, 31, 0
2, 144960, Note_on_c, 0, 29, 94
2, 145380, Note_on_c, 0, 29, 0
2, 145440, Note_on_c, 0, 29, 94
2, 145860, Note_on_c, 0, 29, 0
2, 145920, Note_on_c, 0, 36, 94
2, 146580, Note_on_c, 0, 36, 0
2, 146640, Note_on_c, 0, 36, 94
2, 146820, Note_on_c, 0, 36, 0
2, 146880, Note_on_c, 0, 35, 94
2, 147540, Note_on_c, 0, 35, 0
2, 147600, Note_on_c, 0, 35, 94
2, 147780, Note_on_c, 0, 35, 0
2, 147840, Note_on_c, 0, 33, 94
2, 148500, Note_on_c, 0, 33, 0
2, 148560, Note_on_c, 0, 33, 94
2, 148740, Note_on_c, 0, 33, 0
2, 148800, Note_on_c, 0, 31, 94
2, 149460, Note_on_c, 0, 31, 0
2, 149520, Note_on_c, 0, 31, 94
2, 149700, Note_on_c, 0, 31, 0
2, 149760, Note_on_c, 0, 29, 94
2, 150420, Note_on_c, 0, 29, 0
2, 150480, Note_on_c, 0, 29, 94
2, 150660, Note_on_c, 0, 29, 0
2, 150720, Note_on_c, 0, 28, 94
2, 151380, Note_on_c, 0, 28, 0
2, 151440, Note_on_c, 0, 28, 94
2, 151620, Note_on_c, 0, 28, 0
2, 151680, Note_on_c, 0, 26, 94
2, 152340, Note_on_c, 0, 26, 0
2, 152400, Note_on_c, 0, 26, 94
2, 152580, Note_on_c, 0, 26, 0
2, 152640, Note_on_c, 0, 31, 104
2, 153300, Note_on_c, 0, 31, 0
2, 153360, Note_on_c, 0, 31, 104
2, 153540, Note_on_c, 0, 31, 0
2, 153600, Note_on_c, 0, 29, 104
2, 154260, Note_on_c, 0, 29, 0
2, 154320, Note_on_c, 0, 29, 104
2, 154500, Note_on_c, 0, 29, 0
2, 154560, Note_on_c, 0, 36, 104
2, 155220, Note_on_c, 0, 36, 0
2, 155280, Note_on_c, 0, 36, 104
2, 155460, Note_on_c, 0, 36, 0
2, 155520, Note_on_c, 0, 35, 104
2, 156180, Note_on_c, 0, 35, 0
2, 156240, Note_on_c, 0, 35, 104
2, 156420, Note_on_c, 0, 35, 0
2, 156480, Note_on_c, 0, 33, 104
2, 157140, Note_on_c, 0, 33, 0
2, 157200, Note_on_c, 0, 33, 104
2, 157380, Note_on_c, 0, 33, 0
2, 157440, Note_on_c, 0, 31, 104
2, 158100, Note_on_c, 0, 31, 0
2, 158160, Note_on_c, 0, 31, 104
2, 158340, Note_on_c, 0, 31, 0
2, 158400, Note_on_c, 0, 29, 104
2, 159060, Note_on_c, 0, 29, 0
2, 159120, Note_on_c, 0, 29, 104
2, 159300, Note_on_c, 0, 29, 0
2, 159360, Note_on_c, 0, 28, 104
2, 160020, Note_on_c, 0, 28, 0
2, 160080, Note_on_c, 0, 28, 104
2, 160260, Note_on_c, 0, 28, 0
2, 160320, Note_on_c, 0, 38, 104
2, 160980, Note_on_c, 0, 38, 0
2, 161040, Note_on_c, 0, 38, 104
2, 161220, Note_on_c, 0, 38, 0
2, 161280, Note_on_c, 0, 33, 104
2, 161700, Note_on_c, 0, 33, 0
2, 161760, Note_on_c, 0, 31, 104
2, 162180, Note_on_c, 0, 31, 0
2, 162240, Note_on_c, 0, 34, 104
2, 162660, Note_on_c, 0, 34, 0
2, 162720, Note_on_c, 0, 29, 104
2, 164100, Note_on_c, 0, 29, 0
2, 164160, Note_on_c, 0, 28, 104
2, 164580, Note_on_c, 0, 28, 0
2, 164640, Note_on_c, 0, 26, 104
2, 165060, Note_on_c, 0, 26, 0
2, 165120, Note_on_c, 0, 21, 104
2, 165540, Note_on_c, 0, 21, 0
2, 165600, Note_on_c, 0, 24, 64
2, 166980, Note_on_c, 0, 24, 0
2, 167040, Note_on_c, 0, 33, 64
2, 167460, Note_on_c, 0, 33, 0
2, 167520, Note_on_c, 0, 31, 64
2, 167940, Note_on_c, 0, 31, 0
2, 168000, Note_on_c, 0, 34, 64
2, 168420, Note_on_c, 0, 34, 0
2, 168480, Note_on_c, 0, 29, 64
2, 169860, Note_on_c, 0, 29, 0
2, 169920, Note_on_c, 0, 40, 64
2, 170340, Note_on_c, 0, 40, 0
2, 170400, Note_on_c, 0, 38, 64
2, 170820, Note_on_c, 0, 38, 0
2, 170880, Note_on_c, 0, 33, 64
2, 171300, Note_on_c, 0, 33, 0
2, 171360, Note_on_c, 0, 36, 64
2, 173120, Control_c, 0, 7, 106
2, 173140, Control_c, 0, 7, 105
2, 173160, Control_c, 0, 7, 103
2, 173180, Control_c, 0, 7, 100
2, 173200, Control_c, 0, 7, 97
2, 173220, Note_on_c, 0, 36, 0
2, 173220, Control_c, 0, 7, 96
2, 173240, Control_c, 0, 7, 95
2, 173260, Control_c, 0, 7, 94
2, 173280, Note_on_c, 0, 38, 64
2, 173300, Control_c, 0, 7, 92
2, 173420, Control_c, 0, 7, 91
2, 173460, Control_c, 0, 7, 90
2, 173480, Control_c, 0, 7, 89
2, 173520, Control_c, 0, 7, 88
2, 173540, Control_c, 0, 7, 87
2, 173580, Control_c, 0, 7, 86
2, 173760, Control_c, 0, 7, 85
2, 173900, Control_c, 0, 7, 83
2, 173920, Control_c, 0, 7, 82
2, 174000, Control_c, 0, 7, 81
2, 174180, Control_c, 0, 7, 80
2, 174300, Control_c, 0, 7, 79
2, 174320, Control_c, 0, 7, 78
2, 174380, Control_c, 0, 7, 77
2, 174400, Control_c, 0, 7, 76
2, 174420, Note_on_c, 0, 38, 0
2, 174480, Note_on_c, 0, 45, 64
2, 174500, Control_c, 0, 7, 74
2, 174520, Control_c, 0, 7, 73
2, 174580, Control_c, 0, 7, 72
2, 174620, Control_c, 0, 7, 71
2, 174700, Control_c, 0, 7, 70
2, 174740, Control_c, 0, 7, 69
2, 174820, Control_c, 0, 7, 68
2, 175000, Control_c, 0, 7, 67
2, 175040, Control_c, 0, 7, 65
2, 175060, Control_c, 0, 7, 64
2, 175140, Note_on_c, 0, 45, 0
2, 175200, Note_on_c, 0, 40, 64
2, 175580, Control_c, 0, 7, 63
2, 175620, Control_c, 0, 7, 62
2, 176340, Note_on_c, 0, 40, 0
2, 176400, Note_on_c, 0, 47, 64
2, 176580, Note_on_c, 0, 47, 0
2, 176640, Note_on_c, 0, 40, 64
2, 177060, Note_on_c, 0, 40, 0
2, 177120, Note_on_c, 0, 39, 64
2, 178500, Note_on_c, 0, 39, 0
2, 178560, Note_on_c, 0, 40, 64
2, 178980, Note_on_c, 0, 40, 0
2, 179040, Note_on_c, 0, 38, 64
2, 180180, Note_on_c, 0, 38, 0
2, 180240, Note_on_c, 0, 45, 64
2, 180660, Note_on_c, 0, 45, 0
2, 180720, Note_on_c, 0, 41, 64
2, 180900, Note_on_c, 0, 41, 0
2, 180960, Note_on_c, 0, 37, 64
2, 181860, Note_on_c, 0, 37, 0
2, 181920, Note_on_c, 0, 37, 64
2, 182100, Note_on_c, 0, 37, 0
2, 182160, Note_on_c, 0, 39, 64
2, 182340, Note_on_c, 0, 39, 0
2, 182400, Note_on_c, 0, 37, 64
2, 182820, Note_on_c, 0, 37, 0
2, 182880, Note_on_c, 0, 36, 64
2, 186660, Note_on_c, 0, 36, 0
2, 186660, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "PIANO 1 TREBLE(MC)"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 87
3, 0, Control_c, 1, 10, 46
3, 0, Control_c, 1, 91, 63
3, 0, Note_on_c, 1, 55, 64
3, 0, Note_on_c, 1, 59, 64
3, 0, Note_on_c, 1, 64, 64
3, 1860, Note_on_c, 1, 64, 0
3, 1860, Note_on_c, 1, 59, 0
3, 1860, Note_on_c, 1, 55, 0
3, 1920, Note_on_c, 1, 65, 64
3, 1920, Note_on_c, 1, 61, 64
3, 1920, Note_on_c, 1, 56, 64
3, 3780, Note_on_c, 1, 56, 0
3, 3780, Note_on_c, 1, 61, 0
3, 3780, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 57, 64
3, 3840, Note_on_c, 1, 60, 64
3, 3840, Note_on_c, 1, 65, 64
3, 5700, Note_on_c, 1, 65, 0
3, 5700, Note_on_c, 1, 60, 0
3, 5700, Note_on_c, 1, 57, 0
3, 5760, Note_on_c, 1, 67, 64
3, 5760, Note_on_c, 1, 63, 64
3, 5760, Note_on_c, 1, 58, 64
3, 7620, Note_on_c, 1, 58, 0
3, 7620, Note_on_c, 1, 63, 0
3, 7620, Note_on_c, 1, 67, 0
3, 7680, Note_on_c, 1, 57, 64
3, 7680, Note_on_c, 1, 60, 64
3, 7680, Note_on_c, 1, 63, 64
3, 7680, Note_on_c, 1, 65, 64
3, 9540, Note_on_c, 1, 65, 0
3, 9540, Note_on_c, 1, 57, 0
3, 9540, Note_on_c, 1, 60, 0
3, 9540, Note_on_c, 1, 63, 0
3, 9600, Note_on_c, 1, 62, 64
3, 9780, Note_on_c, 1, 62, 0
3, 9840, Note_on_c, 1, 62, 64
3, 10020, Note_on_c, 1, 62, 0
3, 10080, Note_on_c, 1, 65, 64
3, 10260, Note_on_c, 1, 65, 0
3, 10320, Note_on_c, 1, 66, 64
3, 10500, Note_on_c, 1, 66, 0
3, 10560, Note_on_c, 1, 69, 64
3, 10740, Note_on_c, 1, 69, 0
3, 10800, Note_on_c, 1, 69, 64
3, 10980, Note_on_c, 1, 69, 0
3, 11040, Note_on_c, 1, 71, 64
3, 11220, Note_on_c, 1, 71, 0
3, 11280, Note_on_c, 1, 69, 64
3, 11460, Note_on_c, 1, 69, 0
3, 11520, Note_on_c, 1, 57, 64
3, 11520, Note_on_c, 1, 60, 64
3, 11520, Note_on_c, 1, 63, 64
3, 11520, Note_on_c, 1, 65, 64
3, 13380, Note_on_c, 1, 65, 0
3, 13380, Note_on_c, 1, 57, 0
3, 13380, Note_on_c, 1, 60, 0
3, 13380, Note_on_c, 1, 63, 0
3, 13440, Note_on_c, 1, 62, 64
3, 13620, Note_on_c, 1, 62, 0
3, 13680, Note_on_c, 1, 62, 64
3, 13860, Note_on_c, 1, 62, 0
3, 13920, Note_on_c, 1, 65, 64
3, 14100, Note_on_c, 1, 65, 0
3, 14160, Note_on_c, 1, 66, 64
3, 14340, Note_on_c, 1, 66, 0
3, 14400, Note_on_c, 1, 69, 64
3, 14580, Note_on_c, 1, 69, 0
3, 14640, Note_on_c, 1, 69, 64
3, 14820, Note_on_c, 1, 69, 0
3, 14880, Note_on_c, 1, 71, 64
3, 15060, Note_on_c, 1, 71, 0
3, 15120, Note_on_c, 1, 69, 64
3, 15300, Note_on_c, 1, 69, 0
3, 15360, Note_on_c, 1, 57, 64
3, 15360, Note_on_c, 1, 60, 64
3, 15360, Note_on_c, 1, 63, 64
3, 15360, Note_on_c, 1, 65, 64
3, 17220, Note_on_c, 1, 65, 0
3, 17220, Note_on_c, 1, 57, 0
3, 17220, Note_on_c, 1, 60, 0
3, 17220, Note_on_c, 1, 63, 0
3, 17280, Note_on_c, 1, 55, 64
3, 17280, Note_on_c, 1, 60, 64
3, 17280, Note_on_c, 1, 64, 64
3, 18420, Note_on_c, 1, 64, 0
3, 18420, Note_on_c, 1, 60, 0
3, 18420, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 67, 64
3, 18660, Note_on_c, 1, 67, 0
3, 18720, Note_on_c, 1, 76, 64
3, 18810, Note_on_c, 1, 76, 0
3, 18840, Note_on_c, 1, 74, 64
3, 18930, Note_on_c, 1, 74, 0
3, 18960, Note_on_c, 1, 72, 64
3, 19050, Note_on_c, 1, 72, 0
3, 19080, Note_on_c, 1, 67, 64
3, 19170, Note_on_c, 1, 67, 0
3, 19200, Note_on_c, 1, 67, 64
3, 19200, Note_on_c, 1, 71, 64
3, 19200, Note_on_c, 1, 76, 64
3, 20340, Note_on_c, 1, 76, 0
3, 20340, Note_on_c, 1, 71, 0
3, 20340, Note_on_c, 1, 67, 0
3, 20400, Note_on_c, 1, 64, 64
3, 21060, Note_on_c, 1, 64, 0
3, 21120, Note_on_c, 1, 60, 64
3, 21120, Note_on_c, 1, 69, 64
3, 21120, Note_on_c, 1, 72, 64
3, 21780, Note_on_c, 1, 72, 0
3, 21780, Note_on_c, 1, 69, 0
3, 21780, Note_on_c, 1, 60, 0
3, 21840, Note_on_c, 1, 72, 64
3, 21840, Note_on_c, 1, 69, 64
3, 21840, Note_on_c, 1, 60, 64
3, 22260, Note_on_c, 1, 60, 0
3, 22260, Note_on_c, 1, 69, 0
3, 22260, Note_on_c, 1, 72, 0
3, 22320, Note_on_c, 1, 60, 64
3, 22500, Note_on_c, 1, 60, 0
3, 22560, Note_on_c, 1, 65, 64
3, 22650, Note_on_c, 1, 65, 0
3, 22680, Note_on_c, 1, 69, 64
3, 22770, Note_on_c, 1, 69, 0
3, 22800, Note_on_c, 1, 72, 64
3, 22890, Note_on_c, 1, 72, 0
3, 22920, Note_on_c, 1, 69, 64
3, 23010, Note_on_c, 1, 69, 0
3, 23040, Note_on_c, 1, 62, 64
3, 23040, Note_on_c, 1, 67, 64
3, 23040, Note_on_c, 1, 71, 64
3, 23940, Note_on_c, 1, 71, 0
3, 23940, Note_on_c, 1, 67, 0
3, 23940, Note_on_c, 1, 62, 0
3, 24000, Note_on_c, 1, 60, 64
3, 24000, Note_on_c, 1, 65, 64
3, 24000, Note_on_c, 1, 69, 64
3, 24180, Note_on_c, 1, 69, 0
3, 24180, Note_on_c, 1, 65, 0
3, 24180, Note_on_c, 1, 60, 0
3, 24240, Note_on_c, 1, 60, 64
3, 24420, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 65, 64
3, 24660, Note_on_c, 1, 65, 0
3, 24720, Note_on_c, 1, 69, 64
3, 24900, Note_on_c, 1, 69, 0
3, 24960, Note_on_c, 1, 60, 64
3, 24960, Note_on_c, 1, 64, 64
3, 24960, Note_on_c, 1, 67, 64
3, 25620, Note_on_c, 1, 67, 0
3, 25620, Note_on_c, 1, 64, 0
3, 25620, Note_on_c, 1, 60, 0
3, 25680, Note_on_c, 1, 64, 64
3, 25680, Note_on_c, 1, 76, 64
3, 26580, Note_on_c, 1, 76, 0
3, 26580, Note_on_c, 1, 64, 0
3, 26640, Note_on_c, 1, 72, 64
3, 26730, Note_on_c, 1, 72, 0
3, 26760, Note_on_c, 1, 74, 64
3, 26850, Note_on_c, 1, 74, 0
3, 26880, Note_on_c, 1, 76, 64
3, 27060, Note_on_c, 1, 76, 0
3, 27120, Note_on_c, 1, 71, 64
3, 27300, Note_on_c, 1, 71, 0
3, 27360, Note_on_c, 1, 67, 64
3, 27540, Note_on_c, 1, 67, 0
3, 27600, Note_on_c, 1, 64, 64
3, 27780, Note_on_c, 1, 64, 0
3, 27840, Note_on_c, 1, 71, 64
3, 28020, Note_on_c, 1, 71, 0
3, 28080, Note_on_c, 1, 64, 64
3, 28260, Note_on_c, 1, 64, 0
3, 28320, Note_on_c, 1, 67, 64
3, 28320, Note_on_c, 1, 71, 64
3, 28500, Note_on_c, 1, 71, 0
3, 28500, Note_on_c, 1, 67, 0
3, 28560, Note_on_c, 1, 67, 64
3, 28740, Note_on_c, 1, 67, 0
3, 28800, Note_on_c, 1, 60, 64
3, 28800, Note_on_c, 1, 65, 64
3, 28800, Note_on_c, 1, 69, 64
3, 29220, Note_on_c, 1, 69, 0
3, 29220, Note_on_c, 1, 65, 0
3, 29220, Note_on_c, 1, 60, 0
3, 29280, Note_on_c, 1, 60, 64
3, 29460, Note_on_c, 1, 60, 0
3, 29520, Note_on_c, 1, 60, 64
3, 29520, Note_on_c, 1, 65, 64
3, 29520, Note_on_c, 1, 69, 64
3, 29940, Note_on_c, 1, 69, 0
3, 29940, Note_on_c, 1, 65, 0
3, 29940, Note_on_c, 1, 60, 0
3, 30000, Note_on_c, 1, 60, 64
3, 30180, Note_on_c, 1, 60, 0
3, 30240, Note_on_c, 1, 65, 64
3, 30330, Note_on_c, 1, 65, 0
3, 30360, Note_on_c, 1, 67, 64
3, 30450, Note_on_c, 1, 67, 0
3, 30480, Note_on_c, 1, 69, 64
3, 30570, Note_on_c, 1, 69, 0
3, 30600, Note_on_c, 1, 65, 64
3, 30690, Note_on_c, 1, 65, 0
3, 30720, Note_on_c, 1, 59, 64
3, 30720, Note_on_c, 1, 62, 64
3, 30720, Note_on_c, 1, 67, 64
3, 31140, Note_on_c, 1, 67, 0
3, 31140, Note_on_c, 1, 62, 0
3, 31140, Note_on_c, 1, 59, 0
3, 31200, Note_on_c, 1, 67, 64
3, 31380, Note_on_c, 1, 67, 0
3, 31440, Note_on_c, 1, 69, 64
3, 31620, Note_on_c, 1, 69, 0
3, 31680, Note_on_c, 1, 71, 64
3, 31860, Note_on_c, 1, 71, 0
3, 31920, Note_on_c, 1, 67, 64
3, 32100, Note_on_c, 1, 67, 0
3, 32160, Note_on_c, 1, 69, 64
3, 32340, Note_on_c, 1, 69, 0
3, 32400, Note_on_c, 1, 67, 64
3, 32580, Note_on_c, 1, 67, 0
3, 32640, Note_on_c, 1, 60, 64
3, 32640, Note_on_c, 1, 64, 64
3, 32640, Note_on_c, 1, 67, 64
3, 32640, Note_on_c, 1, 71, 64
3, 33540, Note_on_c, 1, 71, 0
3, 33540, Note_on_c, 1, 60, 0
3, 33540, Note_on_c, 1, 64, 0
3, 33540, Note_on_c, 1, 67, 0
3, 33600, Note_on_c, 1, 62, 64
3, 33600, Note_on_c, 1, 65, 64
3, 33600, Note_on_c, 1, 69, 64
3, 33600, Note_on_c, 1, 72, 64
3, 34500, Note_on_c, 1, 72, 0
3, 34500, Note_on_c, 1, 62, 0
3, 34500, Note_on_c, 1, 65, 0
3, 34500, Note_on_c, 1, 69, 0
3, 34560, Note_on_c, 1, 64, 64
3, 34560, Note_on_c, 1, 67, 64
3, 34560, Note_on_c, 1, 71, 64
3, 34560, Note_on_c, 1, 74, 64
3, 35220, Note_on_c, 1, 74, 0
3, 35220, Note_on_c, 1, 64, 0
3, 35220, Note_on_c, 1, 67, 0
3, 35220, Note_on_c, 1, 71, 0
3, 35280, Note_on_c, 1, 74, 64
3, 35280, Note_on_c, 1, 71, 64
3, 35280, Note_on_c, 1, 67, 64
3, 35280, Note_on_c, 1, 64, 64
3, 35460, Note_on_c, 1, 64, 0
3, 35460, Note_on_c, 1, 74, 0
3, 35460, Note_on_c, 1, 71, 0
3, 35460, Note_on_c, 1, 67, 0
3, 35520, Note_on_c, 1, 63, 64
3, 35520, Note_on_c, 1, 66, 64
3, 35520, Note_on_c, 1, 70, 64
3, 35520, Note_on_c, 1, 73, 64
3, 36420, Note_on_c, 1, 73, 0
3, 36420, Note_on_c, 1, 63, 0
3, 36420, Note_on_c, 1, 66, 0
3, 36420, Note_on_c, 1, 70, 0
3, 36480, Note_on_c, 1, 62, 64
3, 36480, Note_on_c, 1, 65, 64
3, 36480, Note_on_c, 1, 69, 64
3, 36480, Note_on_c, 1, 72, 64
3, 37380, Note_on_c, 1, 72, 0
3, 37380, Note_on_c, 1, 62, 0
3, 37380, Note_on_c, 1, 65, 0
3, 37380, Note_on_c, 1, 69, 0
3, 37440, Note_on_c, 1, 69, 64
3, 37620, Note_on_c, 1, 69, 0
3, 37680, Note_on_c, 1, 76, 64
3, 37860, Note_on_c, 1, 76, 0
3, 37920, Note_on_c, 1, 72, 64
3, 38100, Note_on_c, 1, 72, 0
3, 38160, Note_on_c, 1, 69, 64
3, 38340, Note_on_c, 1, 69, 0
3, 38400, Note_on_c, 1, 62, 64
3, 38400, Note_on_c, 1, 71, 64
3, 38400, Note_on_c, 1, 74, 64
3, 39060, Note_on_c, 1, 74, 0
3, 39060, Note_on_c, 1, 71, 0
3, 39060, Note_on_c, 1, 62, 0
3, 39120, Note_on_c, 1, 59, 64
3, 39120, Note_on_c, 1, 62, 64
3, 39120, Note_on_c, 1, 67, 64
3, 39540, Note_on_c, 1, 67, 0
3, 39540, Note_on_c, 1, 62, 0
3, 39540, Note_on_c, 1, 59, 0
3, 39600, Note_on_c, 1, 62, 64
3, 39780, Note_on_c, 1, 62, 0
3, 39840, Note_on_c, 1, 65, 64
3, 40020, Note_on_c, 1, 65, 0
3, 40080, Note_on_c, 1, 67, 64
3, 40260, Note_on_c, 1, 67, 0
3, 40320, Note_on_c, 1, 60, 64
3, 40320, Note_on_c, 1, 64, 64
3, 40320, Note_on_c, 1, 67, 64
3, 40320, Note_on_c, 1, 71, 64
3, 40980, Note_on_c, 1, 71, 0
3, 40980, Note_on_c, 1, 60, 0
3, 40980, Note_on_c, 1, 64, 0
3, 40980, Note_on_c, 1, 67, 0
3, 41040, Note_on_c, 1, 67, 64
3, 41220, Note_on_c, 1, 67, 0
3, 41280, Note_on_c, 1, 62, 64
3, 41280, Note_on_c, 1, 65, 64
3, 41280, Note_on_c, 1, 69, 64
3, 41280, Note_on_c, 1, 72, 64
3, 41940, Note_on_c, 1, 72, 0
3, 41940, Note_on_c, 1, 62, 0
3, 41940, Note_on_c, 1, 65, 0
3, 41940, Note_on_c, 1, 69, 0
3, 42000, Note_on_c, 1, 65, 64
3, 42090, Note_on_c, 1, 65, 0
3, 42120, Note_on_c, 1, 67, 64
3, 42210, Note_on_c, 1, 67, 0
3, 42240, Note_on_c, 1, 64, 64
3, 42240, Note_on_c, 1, 67, 64
3, 42240, Note_on_c, 1, 71, 64
3, 42240, Note_on_c, 1, 74, 64
3, 42660, Note_on_c, 1, 74, 0
3, 42660, Note_on_c, 1, 64, 0
3, 42660, Note_on_c, 1, 67, 0
3, 42660, Note_on_c, 1, 71, 0
3, 42720, Note_on_c, 1, 62, 64
3, 42900, Note_on_c, 1, 62, 0
3, 42960, Note_on_c, 1, 67, 64
3, 43140, Note_on_c, 1, 67, 0
3, 43200, Note_on_c, 1, 58, 64
3, 43200, Note_on_c, 1, 61, 64
3, 43200, Note_on_c, 1, 66, 64
3, 43860, Note_on_c, 1, 66, 0
3, 43860, Note_on_c, 1, 61, 0
3, 43860, Note_on_c, 1, 58, 0
3, 43920, Note_on_c, 1, 58, 64
3, 43920, Note_on_c, 1, 61, 64
3, 43920, Note_on_c, 1, 66, 64
3, 44100, Note_on_c, 1, 66, 0
3, 44100, Note_on_c, 1, 61, 0
3, 44100, Note_on_c, 1, 58, 0
3, 44160, Note_on_c, 1, 72, 64
3, 44340, Note_on_c, 1, 72, 0
3, 44400, Note_on_c, 1, 65, 64
3, 44580, Note_on_c, 1, 65, 0
3, 44640, Note_on_c, 1, 62, 64
3, 44820, Note_on_c, 1, 62, 0
3, 44880, Note_on_c, 1, 65, 64
3, 45060, Note_on_c, 1, 65, 0
3, 45120, Note_on_c, 1, 69, 64
3, 45300, Note_on_c, 1, 69, 0
3, 45360, Note_on_c, 1, 65, 64
3, 45540, Note_on_c, 1, 65, 0
3, 45600, Note_on_c, 1, 62, 64
3, 45780, Note_on_c, 1, 62, 0
3, 45840, Note_on_c, 1, 62, 64
