2, 17854, Note_off_c, 0, 64, 64
2, 17854, Note_off_c, 0, 60, 64
2, 17854, Note_off_c, 0, 55, 64
2, 17856, Note_on_c, 0, 55, 71
2, 17856, Note_on_c, 0, 60, 71
2, 17856, Note_on_c, 0, 64, 71
2, 18142, Note_off_c, 0, 64, 64
2, 18142, Note_off_c, 0, 60, 64
2, 18142, Note_off_c, 0, 55, 64
2, 18240, Note_on_c, 0, 55, 76
2, 18240, Note_on_c, 0, 60, 76
2, 18240, Note_on_c, 0, 64, 76
2, 18302, Note_off_c, 0, 64, 64
2, 18302, Note_off_c, 0, 60, 64
2, 18302, Note_off_c, 0, 55, 64
2, 18432, Note_on_c, 0, 67, 79
2, 18432, Note_on_c, 0, 59, 79
2, 18432, Note_on_c, 0, 62, 79
2, 18622, Note_off_c, 0, 62, 64
2, 18622, Note_off_c, 0, 59, 64
2, 18622, Note_off_c, 0, 67, 64
2, 18624, Note_on_c, 0, 67, 67
2, 18624, Note_on_c, 0, 59, 67
2, 18624, Note_on_c, 0, 62, 67
2, 18718, Note_off_c, 0, 62, 64
2, 18718, Note_off_c, 0, 59, 64
2, 18718, Note_off_c, 0, 67, 64
2, 18816, Note_on_c, 0, 66, 79
2, 18816, Note_on_c, 0, 59, 79
2, 18816, Note_on_c, 0, 62, 79
2, 19006, Note_off_c, 0, 62, 64
2, 19006, Note_off_c, 0, 59, 64
2, 19006, Note_off_c, 0, 66, 64
2, 19008, Note_on_c, 0, 66, 67
2, 19008, Note_on_c, 0, 59, 67
2, 19008, Note_on_c, 0, 62, 67
2, 19102, Note_off_c, 0, 62, 64
2, 19102, Note_off_c, 0, 59, 64
2, 19102, Note_off_c, 0, 66, 64
2, 19200, Note_on_c, 0, 55, 79
2, 19200, Note_on_c, 0, 64, 79
2, 19200, Note_on_c, 0, 59, 79
2, 19390, Note_off_c, 0, 59, 64
2, 19390, Note_off_c, 0, 64, 64
2, 19390, Note_off_c, 0, 55, 64
2, 19392, Note_on_c, 0, 55, 67
2, 19392, Note_on_c, 0, 64, 67
2, 19392, Note_on_c, 0, 59, 67
2, 19486, Note_off_c, 0, 59, 64
2, 19486, Note_off_c, 0, 64, 64
2, 19486, Note_off_c, 0, 55, 64
2, 19584, Note_on_c, 0, 59, 67
2, 19584, Note_on_c, 0, 62, 79
2, 19584, Note_on_c, 0, 55, 79
2, 19584, Note_on_c, 0, 64, 79
2, 19774, Note_off_c, 0, 64, 64
2, 19774, Note_off_c, 0, 55, 64
2, 19774, Note_off_c, 0, 62, 64
2, 19774, Note_off_c, 0, 59, 64
2, 19776, Note_on_c, 0, 59, 67
2, 19776, Note_on_c, 0, 62, 67
2, 19776, Note_on_c, 0, 55, 67
2, 19776, Note_on_c, 0, 64, 67
2, 19870, Note_off_c, 0, 64, 64
2, 19870, Note_off_c, 0, 55, 64
2, 19870, Note_off_c, 0, 62, 64
2, 19870, Note_off_c, 0, 59, 64
2, 19968, Note_on_c, 0, 64, 79
2, 19968, Note_on_c, 0, 60, 79
2, 19968, Note_on_c, 0, 55, 79
2, 20158, Note_off_c, 0, 55, 64
2, 20158, Note_off_c, 0, 60, 64
2, 20158, Note_off_c, 0, 64, 64
2, 20160, Note_on_c, 0, 64, 67
2, 20160, Note_on_c, 0, 60, 67
2, 20160, Note_on_c, 0, 55, 67
2, 20254, Note_off_c, 0, 55, 64
2, 20254, Note_off_c, 0, 60, 64
2, 20254, Note_off_c, 0, 64, 64
2, 20352, Note_on_c, 0, 64, 79
2, 20352, Note_on_c, 0, 59, 79
2, 20352, Note_on_c, 0, 55, 79
2, 20542, Note_off_c, 0, 55, 64
2, 20542, Note_off_c, 0, 59, 64
2, 20542, Note_off_c, 0, 64, 64
2, 20544, Note_on_c, 0, 64, 67
2, 20544, Note_on_c, 0, 59, 67
2, 20544, Note_on_c, 0, 55, 67
2, 20638, Note_off_c, 0, 55, 64
2, 20638, Note_off_c, 0, 59, 64
2, 20638, Note_off_c, 0, 64, 64
2, 20736, Note_on_c, 0, 60, 79
2, 20736, Note_on_c, 0, 57, 79
2, 20736, Note_on_c, 0, 64, 79
2, 20926, Note_off_c, 0, 64, 64
2, 20926, Note_off_c, 0, 57, 64
2, 20926, Note_off_c, 0, 60, 64
2, 20928, Note_on_c, 0, 60, 67
2, 20928, Note_on_c, 0, 57, 67
2, 20928, Note_on_c, 0, 64, 67
2, 21022, Note_off_c, 0, 64, 64
2, 21022, Note_off_c, 0, 57, 64
2, 21022, Note_off_c, 0, 60, 64
2, 21120, Note_on_c, 0, 60, 79
2, 21120, Note_on_c, 0, 64, 79
2, 21120, Note_on_c, 0, 55, 79
2, 21310, Note_off_c, 0, 55, 64
2, 21310, Note_off_c, 0, 64, 64
2, 21310, Note_off_c, 0, 60, 64
2, 21312, Note_on_c, 0, 60, 67
2, 21312, Note_on_c, 0, 64, 67
2, 21312, Note_on_c, 0, 55, 67
2, 21406, Note_off_c, 0, 55, 64
2, 21406, Note_off_c, 0, 64, 64
2, 21406, Note_off_c, 0, 60, 64
2, 21504, Note_on_c, 0, 67, 79
2, 21504, Note_on_c, 0, 59, 79
2, 21504, Note_on_c, 0, 62, 79
2, 21694, Note_off_c, 0, 62, 64
2, 21694, Note_off_c, 0, 59, 64
2, 21694, Note_off_c, 0, 67, 64
2, 21696, Note_on_c, 0, 67, 67
2, 21696, Note_on_c, 0, 59, 67
2, 21696, Note_on_c, 0, 62, 67
2, 21790, Note_off_c, 0, 62, 64
2, 21790, Note_off_c, 0, 59, 64
2, 21790, Note_off_c, 0, 67, 64
2, 21888, Note_on_c, 0, 66, 79
2, 21888, Note_on_c, 0, 59, 79
2, 21888, Note_on_c, 0, 62, 79
2, 22078, Note_off_c, 0, 62, 64
2, 22078, Note_off_c, 0, 59, 64
2, 22078, Note_off_c, 0, 66, 64
2, 22080, Note_on_c, 0, 66, 67
2, 22080, Note_on_c, 0, 59, 67
2, 22080, Note_on_c, 0, 62, 67
2, 22174, Note_off_c, 0, 62, 64
2, 22174, Note_off_c, 0, 59, 64
2, 22174, Note_off_c, 0, 66, 64
2, 22272, Note_on_c, 0, 55, 79
2, 22272, Note_on_c, 0, 64, 79
2, 22272, Note_on_c, 0, 59, 79
2, 22462, Note_off_c, 0, 59, 64
2, 22462, Note_off_c, 0, 64, 64
2, 22462, Note_off_c, 0, 55, 64
2, 22464, Note_on_c, 0, 55, 67
2, 22464, Note_on_c, 0, 64, 67
2, 22464, Note_on_c, 0, 59, 67
2, 22558, Note_off_c, 0, 59, 64
2, 22558, Note_off_c, 0, 64, 64
2, 22558, Note_off_c, 0, 55, 64
2, 22656, Note_on_c, 0, 59, 67
2, 22656, Note_on_c, 0, 62, 79
2, 22656, Note_on_c, 0, 55, 79
2, 22656, Note_on_c, 0, 64, 79
2, 22846, Note_off_c, 0, 64, 64
2, 22846, Note_off_c, 0, 55, 64
2, 22846, Note_off_c, 0, 62, 64
2, 22846, Note_off_c, 0, 59, 64
2, 22848, Note_on_c, 0, 59, 67
2, 22848, Note_on_c, 0, 62, 67
2, 22848, Note_on_c, 0, 55, 67
2, 22848, Note_on_c, 0, 64, 67
2, 22942, Note_off_c, 0, 64, 64
2, 22942, Note_off_c, 0, 55, 64
2, 22942, Note_off_c, 0, 62, 64
2, 22942, Note_off_c, 0, 59, 64
2, 23040, Note_on_c, 0, 55, 79
2, 23040, Note_on_c, 0, 64, 79
2, 23040, Note_on_c, 0, 60, 79
2, 23230, Note_off_c, 0, 60, 64
2, 23230, Note_off_c, 0, 64, 64
2, 23230, Note_off_c, 0, 55, 64
2, 23232, Note_on_c, 0, 55, 67
2, 23232, Note_on_c, 0, 64, 67
2, 23232, Note_on_c, 0, 60, 67
2, 23326, Note_off_c, 0, 60, 64
2, 23326, Note_off_c, 0, 64, 64
2, 23326, Note_off_c, 0, 55, 64
2, 23424, Note_on_c, 0, 57, 79
2, 23424, Note_on_c, 0, 65, 79
2, 23424, Note_on_c, 0, 60, 79
2, 23614, Note_off_c, 0, 60, 64
2, 23614, Note_off_c, 0, 65, 64
2, 23614, Note_off_c, 0, 57, 64
2, 23616, Note_on_c, 0, 57, 67
2, 23616, Note_on_c, 0, 65, 67
2, 23616, Note_on_c, 0, 60, 67
2, 23710, Note_off_c, 0, 60, 64
2, 23710, Note_off_c, 0, 65, 64
2, 23710, Note_off_c, 0, 57, 64
2, 23808, Note_on_c, 0, 64, 79
2, 23808, Note_on_c, 0, 59, 79
2, 23808, Note_on_c, 0, 55, 79
2, 23998, Note_off_c, 0, 55, 64
2, 23998, Note_off_c, 0, 59, 64
2, 23998, Note_off_c, 0, 64, 64
2, 24000, Note_on_c, 0, 55, 67
2, 24000, Note_on_c, 0, 64, 67
2, 24000, Note_on_c, 0, 59, 67
2, 24094, Note_off_c, 0, 59, 64
2, 24094, Note_off_c, 0, 64, 64
2, 24094, Note_off_c, 0, 55, 64
2, 24192, Note_on_c, 0, 59, 67
2, 24192, Note_on_c, 0, 62, 79
2, 24192, Note_on_c, 0, 55, 79
2, 24382, Note_off_c, 0, 55, 64
2, 24382, Note_off_c, 0, 62, 64
2, 24382, Note_off_c, 0, 59, 64
2, 24384, Note_on_c, 0, 59, 67
2, 24384, Note_on_c, 0, 62, 67
2, 24384, Note_on_c, 0, 55, 67
2, 24478, Note_off_c, 0, 55, 64
2, 24478, Note_off_c, 0, 62, 64
2, 24478, Note_off_c, 0, 59, 64
2, 24576, Note_on_c, 0, 55, 70
2, 24576, Note_on_c, 0, 60, 70
2, 24576, Note_on_c, 0, 64, 70
2, 24766, Note_off_c, 0, 64, 64
2, 24766, Note_off_c, 0, 60, 64
2, 24766, Note_off_c, 0, 55, 64
2, 24768, Note_on_c, 0, 55, 71
2, 24768, Note_on_c, 0, 60, 71
2, 24768, Note_on_c, 0, 64, 71
2, 25054, Note_off_c, 0, 64, 64
2, 25054, Note_off_c, 0, 60, 64
2, 25054, Note_off_c, 0, 55, 64
2, 25152, Note_on_c, 0, 55, 76
2, 25152, Note_on_c, 0, 60, 76
2, 25152, Note_on_c, 0, 64, 76
2, 25214, Note_off_c, 0, 64, 64
2, 25214, Note_off_c, 0, 60, 64
2, 25214, Note_off_c, 0, 55, 64
2, 50880, Note_on_c, 0, 67, 79
2, 50880, Note_on_c, 0, 59, 79
2, 50880, Note_on_c, 0, 62, 79
2, 51070, Note_off_c, 0, 62, 64
2, 51070, Note_off_c, 0, 59, 64
2, 51070, Note_off_c, 0, 67, 64
2, 51072, Note_on_c, 0, 67, 67
2, 51072, Note_on_c, 0, 59, 67
2, 51072, Note_on_c, 0, 62, 67
2, 51166, Note_off_c, 0, 62, 64
2, 51166, Note_off_c, 0, 59, 64
2, 51166, Note_off_c, 0, 67, 64
2, 51264, Note_on_c, 0, 66, 79
2, 51264, Note_on_c, 0, 59, 79
2, 51264, Note_on_c, 0, 62, 79
2, 51454, Note_off_c, 0, 62, 64
2, 51454, Note_off_c, 0, 59, 64
2, 51454, Note_off_c, 0, 66, 64
2, 51456, Note_on_c, 0, 66, 67
2, 51456, Note_on_c, 0, 59, 67
2, 51456, Note_on_c, 0, 62, 67
2, 51550, Note_off_c, 0, 62, 64
2, 51550, Note_off_c, 0, 59, 64
2, 51550, Note_off_c, 0, 66, 64
2, 51648, Note_on_c, 0, 55, 79
2, 51648, Note_on_c, 0, 64, 79
2, 51648, Note_on_c, 0, 59, 79
2, 51838, Note_off_c, 0, 59, 64
2, 51838, Note_off_c, 0, 64, 64
2, 51838, Note_off_c, 0, 55, 64
2, 51840, Note_on_c, 0, 55, 67
2, 51840, Note_on_c, 0, 64, 67
2, 51840, Note_on_c, 0, 59, 67
2, 51934, Note_off_c, 0, 59, 64
2, 51934, Note_off_c, 0, 64, 64
2, 51934, Note_off_c, 0, 55, 64
2, 52032, Note_on_c, 0, 59, 67
2, 52032, Note_on_c, 0, 62, 79
2, 52032, Note_on_c, 0, 55, 79
2, 52032, Note_on_c, 0, 64, 79
2, 52222, Note_off_c, 0, 64, 64
2, 52222, Note_off_c, 0, 55, 64
2, 52222, Note_off_c, 0, 62, 64
2, 52222, Note_off_c, 0, 59, 64
2, 52224, Note_on_c, 0, 59, 67
2, 52224, Note_on_c, 0, 62, 67
2, 52224, Note_on_c, 0, 55, 67
2, 52224, Note_on_c, 0, 64, 67
2, 52318, Note_off_c, 0, 64, 64
2, 52318, Note_off_c, 0, 55, 64
2, 52318, Note_off_c, 0, 62, 64
2, 52318, Note_off_c, 0, 59, 64
2, 52416, Note_on_c, 0, 64, 79
2, 52416, Note_on_c, 0, 60, 79
2, 52416, Note_on_c, 0, 55, 79
2, 52606, Note_off_c, 0, 55, 64
2, 52606, Note_off_c, 0, 60, 64
2, 52606, Note_off_c, 0, 64, 64
2, 52608, Note_on_c, 0, 64, 67
2, 52608, Note_on_c, 0, 60, 67
2, 52608, Note_on_c, 0, 55, 67
2, 52702, Note_off_c, 0, 55, 64
2, 52702, Note_off_c, 0, 60, 64
2, 52702, Note_off_c, 0, 64, 64
2, 52800, Note_on_c, 0, 64, 79
2, 52800, Note_on_c, 0, 59, 79
2, 52800, Note_on_c, 0, 55, 79
2, 52990, Note_off_c, 0, 55, 64
2, 52990, Note_off_c, 0, 59, 64
2, 52990, Note_off_c, 0, 64, 64
2, 52992, Note_on_c, 0, 64, 67
2, 52992, Note_on_c, 0, 59, 67
2, 52992, Note_on_c, 0, 55, 67
2, 53086, Note_off_c, 0, 55, 64
2, 53086, Note_off_c, 0, 59, 64
2, 53086, Note_off_c, 0, 64, 64
2, 53184, Note_on_c, 0, 60, 79
2, 53184, Note_on_c, 0, 57, 79
2, 53184, Note_on_c, 0, 64, 79
2, 53374, Note_off_c, 0, 64, 64
2, 53374, Note_off_c, 0, 57, 64
2, 53374, Note_off_c, 0, 60, 64
2, 53376, Note_on_c, 0, 60, 67
2, 53376, Note_on_c, 0, 57, 67
2, 53376, Note_on_c, 0, 64, 67
2, 53470, Note_off_c, 0, 64, 64
2, 53470, Note_off_c, 0, 57, 64
2, 53470, Note_off_c, 0, 60, 64
2, 53568, Note_on_c, 0, 60, 79
2, 53568, Note_on_c, 0, 64, 79
2, 53568, Note_on_c, 0, 55, 79
2, 53758, Note_off_c, 0, 55, 64
2, 53758, Note_off_c, 0, 64, 64
2, 53758, Note_off_c, 0, 60, 64
2, 53760, Note_on_c, 0, 60, 67
2, 53760, Note_on_c, 0, 64, 67
2, 53760, Note_on_c, 0, 55, 67
2, 53854, Note_off_c, 0, 55, 64
2, 53854, Note_off_c, 0, 64, 64
2, 53854, Note_off_c, 0, 60, 64
2, 53952, Note_on_c, 0, 67, 79
2, 53952, Note_on_c, 0, 59, 79
2, 53952, Note_on_c, 0, 62, 79
2, 54142, Note_off_c, 0, 62, 64
2, 54142, Note_off_c, 0, 59, 64
2, 54142, Note_off_c, 0, 67, 64
2, 54144, Note_on_c, 0, 67, 67
2, 54144, Note_on_c, 0, 59, 67
2, 54144, Note_on_c, 0, 62, 67
2, 54238, Note_off_c, 0, 62, 64
2, 54238, Note_off_c, 0, 59, 64
2, 54238, Note_off_c, 0, 67, 64
2, 54336, Note_on_c, 0, 66, 79
2, 54336, Note_on_c, 0, 59, 79
2, 54336, Note_on_c, 0, 62, 79
2, 54526, Note_off_c, 0, 62, 64
2, 54526, Note_off_c, 0, 59, 64
2, 54526, Note_off_c, 0, 66, 64
2, 54528, Note_on_c, 0, 66, 67
2, 54528, Note_on_c, 0, 59, 67
2, 54528, Note_on_c, 0, 62, 67
2, 54622, Note_off_c, 0, 62, 64
2, 54622, Note_off_c, 0, 59, 64
2, 54622, Note_off_c, 0, 66, 64
2, 54720, Note_on_c, 0, 55, 79
2, 54720, Note_on_c, 0, 64, 79
2, 54720, Note_on_c, 0, 59, 79
2, 54910, Note_off_c, 0, 59, 64
2, 54910, Note_off_c, 0, 64, 64
2, 54910, Note_off_c, 0, 55, 64
2, 54912, Note_on_c, 0, 55, 67
2, 54912, Note_on_c, 0, 64, 67
2, 54912, Note_on_c, 0, 59, 67
2, 55006, Note_off_c, 0, 59, 64
2, 55006, Note_off_c, 0, 64, 64
2, 55006, Note_off_c, 0, 55, 64
2, 55104, Note_on_c, 0, 59, 67
2, 55104, Note_on_c, 0, 62, 79
2, 55104, Note_on_c, 0, 55, 79
2, 55104, Note_on_c, 0, 64, 79
2, 55294, Note_off_c, 0, 64, 64
2, 55294, Note_off_c, 0, 55, 64
2, 55294, Note_off_c, 0, 62, 64
2, 55294, Note_off_c, 0, 59, 64
2, 55296, Note_on_c, 0, 59, 67
2, 55296, Note_on_c, 0, 62, 67
2, 55296, Note_on_c, 0, 55, 67
2, 55296, Note_on_c, 0, 64, 67
2, 55390, Note_off_c, 0, 64, 64
2, 55390, Note_off_c, 0, 55, 64
2, 55390, Note_off_c, 0, 62, 64
2, 55390, Note_off_c, 0, 59, 64
2, 55488, Note_on_c, 0, 55, 79
2, 55488, Note_on_c, 0, 64, 79
2, 55488, Note_on_c, 0, 60, 79
2, 55678, Note_off_c, 0, 60, 64
2, 55678, Note_off_c, 0, 64, 64
2, 55678, Note_off_c, 0, 55, 64
2, 55680, Note_on_c, 0, 55, 67
2, 55680, Note_on_c, 0, 64, 67
2, 55680, Note_on_c, 0, 60, 67
2, 55774, Note_off_c, 0, 60, 64
2, 55774, Note_off_c, 0, 64, 64
2, 55774, Note_off_c, 0, 55, 64
2, 55872, Note_on_c, 0, 57, 79
2, 55872, Note_on_c, 0, 65, 79
2, 55872, Note_on_c, 0, 60, 79
2, 56062, Note_off_c, 0, 60, 64
2, 56062, Note_off_c, 0, 65, 64
2, 56062, Note_off_c, 0, 57, 64
2, 56064, Note_on_c, 0, 57, 67
2, 56064, Note_on_c, 0, 65, 67
2, 56064, Note_on_c, 0, 60, 67
2, 56158, Note_off_c, 0, 60, 64
2, 56158, Note_off_c, 0, 65, 64
2, 56158, Note_off_c, 0, 57, 64
2, 56256, Note_on_c, 0, 64, 79
2, 56256, Note_on_c, 0, 59, 79
2, 56256, Note_on_c, 0, 55, 79
2, 56446, Note_off_c, 0, 55, 64
2, 56446, Note_off_c, 0, 59, 64
2, 56446, Note_off_c, 0, 64, 64
2, 56448, Note_on_c, 0, 55, 67
2, 56448, Note_on_c, 0, 64, 67
2, 56448, Note_on_c, 0, 59, 67
2, 56542, Note_off_c, 0, 59, 64
2, 56542, Note_off_c, 0, 64, 64
2, 56542, Note_off_c, 0, 55, 64
2, 56640, Note_on_c, 0, 59, 67
2, 56640, Note_on_c, 0, 62, 79
2, 56640, Note_on_c, 0, 55, 79
2, 56830, Note_off_c, 0, 55, 64
2, 56830, Note_off_c, 0, 62, 64
2, 56830, Note_off_c, 0, 59, 64
2, 56832, Note_on_c, 0, 59, 67
2, 56832, Note_on_c, 0, 62, 67
2, 56832, Note_on_c, 0, 55, 67
2, 56926, Note_off_c, 0, 55, 64
2, 56926, Note_off_c, 0, 62, 64
2, 56926, Note_off_c, 0, 59, 64
2, 57024, Note_on_c, 0, 55, 70
2, 57024, Note_on_c, 0, 60, 70
2, 57024, Note_on_c, 0, 64, 70
2, 57214, Note_off_c, 0, 64, 64
2, 57214, Note_off_c, 0, 60, 64
2, 57214, Note_off_c, 0, 55, 64
2, 57216, Note_on_c, 0, 55, 71
2, 57216, Note_on_c, 0, 60, 71
2, 57216, Note_on_c, 0, 64, 71
2, 57502, Note_off_c, 0, 64, 64
2, 57502, Note_off_c, 0, 60, 64
2, 57502, Note_off_c, 0, 55, 64
2, 57600, Note_on_c, 0, 55, 76
2, 57600, Note_on_c, 0, 60, 76
2, 57600, Note_on_c, 0, 64, 76
2, 57662, Note_off_c, 0, 64, 64
2, 57662, Note_off_c, 0, 60, 64
2, 57662, Note_off_c, 0, 55, 64
2, 71520, Control_c, 0, 7, 100
2, 71520, End_track
3, 0, Start_track
3, 0, Title_t, "Applause"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 100
3, 0, Program_c, 1, 126
3, 576, Note_on_c, 1, 53, 100
3, 579, Control_c, 1, 7, 95
3, 585, Control_c, 1, 7, 96
3, 595, Control_c, 1, 7, 97
3, 598, Control_c, 1, 7, 98
3, 608, Control_c, 1, 7, 100
3, 614, Control_c, 1, 7, 101
3, 620, Control_c, 1, 7, 102
3, 624, Control_c, 1, 7, 103
3, 640, Control_c, 1, 7, 105
3, 643, Control_c, 1, 7, 106
3, 656, Control_c, 1, 7, 107
3, 659, Control_c, 1, 7, 108
3, 672, Control_c, 1, 7, 110
3, 678, Control_c, 1, 7, 111
3, 684, Control_c, 1, 7, 112
3, 688, Control_c, 1, 7, 113
3, 700, Control_c, 1, 7, 114
3, 704, Control_c, 1, 7, 115
3, 710, Control_c, 1, 7, 116
3, 720, Control_c, 1, 7, 117
3, 726, Control_c, 1, 7, 118
3, 732, Control_c, 1, 7, 119
3, 736, Control_c, 1, 7, 120
3, 748, Control_c, 1, 7, 121
3, 755, Control_c, 1, 7, 122
3, 764, Control_c, 1, 7, 123
3, 774, Control_c, 1, 7, 124
3, 777, Control_c, 1, 7, 125
3, 787, Control_c, 1, 7, 126
3, 796, Control_c, 1, 7, 127
3, 905, Control_c, 1, 7, 126
3, 908, Control_c, 1, 7, 125
3, 912, Control_c, 1, 7, 124
3, 915, Control_c, 1, 7, 123
3, 921, Control_c, 1, 7, 122
3, 937, Control_c, 1, 7, 121
3, 947, Control_c, 1, 7, 120
3, 956, Control_c, 1, 7, 119
3, 979, Control_c, 1, 7, 118
3, 985, Control_c, 1, 7, 117
3, 1001, Control_c, 1, 7, 116
3, 1008, Control_c, 1, 7, 115
3, 1017, Control_c, 1, 7, 114
3, 1027, Control_c, 1, 7, 113
3, 1030, Control_c, 1, 7, 112
3, 1043, Control_c, 1, 7, 111
3, 1049, Control_c, 1, 7, 110
3, 1052, Control_c, 1, 7, 109
3, 1062, Control_c, 1, 7, 108
3, 1068, Control_c, 1, 7, 107
3, 1078, Control_c, 1, 7, 106
3, 1094, Control_c, 1, 7, 105
3, 1100, Control_c, 1, 7, 104
3, 1110, Control_c, 1, 7, 103
3, 1123, Control_c, 1, 7, 102
3, 1139, Control_c, 1, 7, 101
3, 1145, Control_c, 1, 7, 100
3, 1161, Control_c, 1, 7, 98
3, 1193, Control_c, 1, 7, 97
3, 1273, Control_c, 1, 7, 96
3, 1289, Control_c, 1, 7, 95
3, 1302, Control_c, 1, 7, 94
3, 1324, Control_c, 1, 7, 93
3, 1331, Control_c, 1, 7, 91
3, 1363, Control_c, 1, 7, 89
3, 1404, Control_c, 1, 7, 87
3, 1433, Control_c, 1, 7, 86
3, 1449, Control_c, 1, 7, 85
3, 1456, Control_c, 1, 7, 84
3, 1472, Control_c, 1, 7, 83
3, 1478, Control_c, 1, 7, 82
3, 1481, Control_c, 1, 7, 80
3, 1488, Control_c, 1, 7, 79
3, 1494, Control_c, 1, 7, 78
3, 1497, Control_c, 1, 7, 76
3, 1504, Control_c, 1, 7, 75
3, 1510, Control_c, 1, 7, 74
3, 1516, Control_c, 1, 7, 73
3, 1520, Control_c, 1, 7, 70
3, 1523, Control_c, 1, 7, 66
3, 1564, Control_c, 1, 7, 65
3, 1571, Control_c, 1, 7, 64
3, 1574, Control_c, 1, 7, 63
3, 1580, Control_c, 1, 7, 62
3, 1590, Control_c, 1, 7, 60
3, 1600, Control_c, 1, 7, 57
3, 1616, Control_c, 1, 7, 56
3, 1632, Control_c, 1, 7, 55
3, 1638, Control_c, 1, 7, 54
3, 1699, Control_c, 1, 7, 53
3, 1712, Control_c, 1, 7, 52
3, 1744, Control_c, 1, 7, 51
3, 1772, Control_c, 1, 7, 49
3, 1788, Control_c, 1, 7, 47
3, 1814, Control_c, 1, 7, 46
3, 1824, Control_c, 1, 7, 45
3, 1830, Control_c, 1, 7, 44
3, 1840, Control_c, 1, 7, 42
3, 1852, Control_c, 1, 7, 40
3, 1884, Control_c, 1, 7, 39
3, 1913, Control_c, 1, 7, 38
3, 1920, Control_c, 1, 7, 37
3, 1955, Control_c, 1, 7, 35
3, 1996, Control_c, 1, 7, 34
3, 2012, Control_c, 1, 7, 33
3, 2019, Control_c, 1, 7, 32
3, 2044, Control_c, 1, 7, 31
3, 2070, Control_c, 1, 7, 30
3, 2080, Control_c, 1, 7, 29
3, 2089, Control_c, 1, 7, 27
3, 2102, Control_c, 1, 7, 26
3, 2105, Control_c, 1, 7, 25
3, 2118, Control_c, 1, 7, 24
3, 2124, Control_c, 1, 7, 22
3, 2131, Control_c, 1, 7, 21
3, 2134, Control_c, 1, 7, 20
3, 2144, Control_c, 1, 7, 18
3, 2166, Control_c, 1, 7, 17
3, 2192, Control_c, 1, 7, 16
3, 2201, Control_c, 1, 7, 15
3, 2204, Control_c, 1, 7, 14
3, 2211, Control_c, 1, 7, 13
3, 2220, Control_c, 1, 7, 12
3, 2227, Control_c, 1, 7, 11
3, 2236, Control_c, 1, 7, 10
3, 2240, Control_c, 1, 7, 9
3, 2243, Control_c, 1, 7, 8
3, 2246, Control_c, 1, 7, 7
3, 2256, Control_c, 1, 7, 6
3, 2259, Control_c, 1, 7, 5
3, 2265, Control_c, 1, 7, 3
3, 2278, Control_c, 1, 7, 2
3, 2281, Control_c, 1, 7, 1
3, 2291, Control_c, 1, 7, 0
3, 2294, Control_c, 1, 7, 0
3, 2302, Note_off_c, 1, 53, 64
3, 71520, Control_c, 1, 7, 100
3, 71520, End_track
4, 0, Start_track
4, 0, Title_t, "Guitar"
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 100
4, 0, Program_c, 2, 0
4, 672, Note_on_c, 2, 55, 66
4, 672, Note_on_c, 2, 67, 66
4, 766, Note_off_c, 2, 67, 64
4, 766, Note_off_c, 2, 55, 64
4, 768, Note_on_c, 2, 55, 85
4, 768, Note_on_c, 2, 67, 85
4, 768, Note_on_c, 2, 59, 85
4, 768, Note_on_c, 2, 62, 85
4, 862, Note_off_c, 2, 62, 64
4, 862, Note_off_c, 2, 59, 64
4, 862, Note_off_c, 2, 67, 64
4, 862, Note_off_c, 2, 55, 64
4, 864, Note_on_c, 2, 55, 68
4, 864, Note_on_c, 2, 59, 68
4, 864, Note_on_c, 2, 62, 68
4, 864, Note_on_c, 2, 67, 68
4, 958, Note_off_c, 2, 67, 64
4, 958, Note_off_c, 2, 62, 64
4, 958, Note_off_c, 2, 59, 64
4, 958, Note_off_c, 2, 55, 64
4, 960, Note_on_c, 2, 55, 74
4, 960, Note_on_c, 2, 59, 74
4, 960, Note_on_c, 2, 62, 74
4, 960, Note_on_c, 2, 67, 74
4, 1054, Note_off_c, 2, 62, 64
4, 1056, Note_on_c, 2, 62, 83
4, 1150, Note_off_c, 2, 59, 64
4, 1150, Note_off_c, 2, 55, 64
4, 1150, Note_off_c, 2, 67, 64
4, 1150, Note_off_c, 2, 62, 64
4, 1152, Note_on_c, 2, 54, 85
4, 1152, Note_on_c, 2, 59, 85
4, 1152, Note_on_c, 2, 62, 85
4, 1152, Note_on_c, 2, 66, 85
4, 1246, Note_off_c, 2, 66, 64
4, 1246, Note_off_c, 2, 62, 64
4, 1246, Note_off_c, 2, 59, 64
4, 1246, Note_off_c, 2, 54, 64
4, 1248, Note_on_c, 2, 54, 68
4, 1248, Note_on_c, 2, 59, 68
4, 1248, Note_on_c, 2, 62, 68
4, 1248, Note_on_c, 2, 66, 68
4, 1342, Note_off_c, 2, 66, 64
4, 1342, Note_off_c, 2, 62, 64
4, 1342, Note_off_c, 2, 59, 64
4, 1342, Note_off_c, 2, 54, 64
4, 1344, Note_on_c, 2, 54, 75
4, 1344, Note_on_c, 2, 59, 75
4, 1344, Note_on_c, 2, 62, 75
4, 1344, Note_on_c, 2, 66, 75
4, 1438, Note_off_c, 2, 62, 64
4, 1440, Note_on_c, 2, 62, 84
4, 1534, Note_off_c, 2, 59, 64
