['2', ' 28320', ' 1', ' 0', ' 50', ' 95']
['2', ' 28320', ' 1', ' 0', ' 45', ' 95']
['2', ' 28320', ' 1', ' 0', ' 42', ' 95']
['2', ' 29280', ' 0', ' 0', ' 66', ' 95']
['2', ' 29280', ' 0', ' 0', ' 62', ' 95']
['2', ' 29280', ' 0', ' 0', ' 57', ' 95']
['2', ' 29280', ' 0', ' 0', ' 50', ' 95']
['2', ' 29280', ' 0', ' 0', ' 45', ' 95']
['2', ' 29280', ' 0', ' 0', ' 42', ' 95']
['2', ' 29280', ' 1', ' 0', ' 66', ' 95']
['2', ' 29280', ' 1', ' 0', ' 62', ' 95']
['2', ' 29280', ' 1', ' 0', ' 57', ' 95']
['2', ' 29280', ' 1', ' 0', ' 50', ' 95']
['2', ' 29280', ' 1', ' 0', ' 45', ' 95']
['2', ' 29280', ' 1', ' 0', ' 42', ' 95']
['2', ' 29760', ' 0', ' 0', ' 66', ' 95']
['2', ' 29760', ' 0', ' 0', ' 62', ' 95']
['2', ' 29760', ' 0', ' 0', ' 57', ' 95']
['2', ' 29760', ' 0', ' 0', ' 50', ' 95']
['2', ' 29760', ' 0', ' 0', ' 45', ' 95']
['2', ' 29760', ' 0', ' 0', ' 42', ' 95']
['2', ' 29760', ' 1', ' 0', ' 66', ' 95']
['2', ' 29760', ' 1', ' 0', ' 62', ' 95']
['2', ' 29760', ' 1', ' 0', ' 57', ' 95']
['2', ' 29760', ' 1', ' 0', ' 50', ' 95']
['2', ' 29760', ' 1', ' 0', ' 45', ' 95']
['2', ' 29760', ' 1', ' 0', ' 42', ' 95']
['2', ' 30240', ' 0', ' 0', ' 66', ' 95']
['2', ' 30240', ' 0', ' 0', ' 62', ' 95']
['2', ' 30240', ' 0', ' 0', ' 57', ' 95']
['2', ' 30240', ' 0', ' 0', ' 50', ' 95']
['2', ' 30240', ' 0', ' 0', ' 45', ' 95']
['2', ' 30240', ' 0', ' 0', ' 42', ' 95']
['2', ' 30240', ' 1', ' 0', ' 66', ' 95']
['2', ' 30240', ' 1', ' 0', ' 62', ' 95']
['2', ' 30240', ' 1', ' 0', ' 57', ' 95']
['2', ' 30240', ' 1', ' 0', ' 50', ' 95']
['2', ' 30240', ' 1', ' 0', ' 45', ' 95']
['2', ' 30240', ' 1', ' 0', ' 42', ' 95']
['2', ' 30720', ' 0', ' 0', ' 66', ' 95']
['2', ' 30720', ' 0', ' 0', ' 62', ' 95']
['2', ' 30720', ' 0', ' 0', ' 57', ' 95']
['2', ' 30720', ' 0', ' 0', ' 50', ' 95']
['2', ' 30720', ' 0', ' 0', ' 45', ' 95']
['2', ' 30720', ' 0', ' 0', ' 42', ' 95']
['2', ' 30720', ' 1', ' 0', ' 66', ' 95']
['2', ' 30720', ' 1', ' 0', ' 62', ' 95']
['2', ' 30720', ' 1', ' 0', ' 57', ' 95']
['2', ' 30720', ' 1', ' 0', ' 50', ' 95']
['2', ' 30720', ' 1', ' 0', ' 45', ' 95']
['2', ' 31680', ' 0', ' 0', ' 66', ' 95']
['2', ' 31680', ' 0', ' 0', ' 62', ' 95']
['2', ' 31680', ' 0', ' 0', ' 57', ' 95']
['2', ' 31680', ' 0', ' 0', ' 50', ' 95']
['2', ' 31680', ' 0', ' 0', ' 45', ' 95']
['2', ' 31680', ' 1', ' 0', ' 66', ' 95']
['2', ' 31680', ' 1', ' 0', ' 62', ' 95']
['2', ' 31680', ' 1', ' 0', ' 57', ' 95']
['2', ' 31680', ' 1', ' 0', ' 50', ' 95']
['2', ' 31680', ' 1', ' 0', ' 45', ' 95']
['2', ' 32160', ' 0', ' 0', ' 66', ' 95']
['2', ' 32160', ' 0', ' 0', ' 62', ' 95']
['2', ' 32160', ' 0', ' 0', ' 57', ' 95']
['2', ' 32160', ' 0', ' 0', ' 50', ' 95']
['2', ' 32160', ' 0', ' 0', ' 45', ' 95']
['2', ' 32160', ' 1', ' 0', ' 66', ' 95']
['2', ' 32160', ' 1', ' 0', ' 62', ' 95']
['2', ' 32160', ' 1', ' 0', ' 57', ' 95']
['2', ' 32160', ' 1', ' 0', ' 50', ' 95']
['2', ' 32160', ' 1', ' 0', ' 45', ' 95']
['2', ' 33120', ' 0', ' 0', ' 66', ' 95']
['2', ' 33120', ' 0', ' 0', ' 62', ' 95']
['2', ' 33120', ' 0', ' 0', ' 57', ' 95']
['2', ' 33120', ' 0', ' 0', ' 50', ' 95']
['2', ' 33120', ' 0', ' 0', ' 45', ' 95']
['2', ' 33120', ' 1', ' 0', ' 66', ' 95']
['2', ' 33120', ' 1', ' 0', ' 62', ' 95']
['2', ' 33120', ' 1', ' 0', ' 57', ' 95']
['2', ' 33120', ' 1', ' 0', ' 50', ' 95']
['2', ' 33120', ' 1', ' 0', ' 45', ' 95']
['2', ' 33600', ' 0', ' 0', ' 66', ' 95']
['2', ' 33600', ' 0', ' 0', ' 62', ' 95']
['2', ' 33600', ' 0', ' 0', ' 57', ' 95']
['2', ' 33600', ' 0', ' 0', ' 50', ' 95']
['2', ' 33600', ' 0', ' 0', ' 45', ' 95']
['2', ' 33600', ' 1', ' 0', ' 66', ' 95']
['2', ' 33600', ' 1', ' 0', ' 62', ' 95']
['2', ' 33600', ' 1', ' 0', ' 57', ' 95']
['2', ' 33600', ' 1', ' 0', ' 50', ' 95']
['2', ' 33600', ' 1', ' 0', ' 45', ' 95']
['2', ' 34560', ' 0', ' 0', ' 66', ' 95']
['2', ' 34560', ' 0', ' 0', ' 62', ' 95']
['2', ' 34560', ' 0', ' 0', ' 57', ' 95']
['2', ' 34560', ' 0', ' 0', ' 50', ' 95']
['2', ' 34560', ' 0', ' 0', ' 45', ' 95']
['2', ' 34560', ' 1', ' 0', ' 64', ' 95']
['2', ' 34560', ' 1', ' 0', ' 61', ' 95']
['2', ' 34560', ' 1', ' 0', ' 57', ' 95']
['2', ' 34560', ' 1', ' 0', ' 52', ' 95']
['2', ' 34560', ' 1', ' 0', ' 45', ' 95']
['2', ' 34560', ' 1', ' 0', ' 40', ' 95']
['2', ' 35520', ' 0', ' 0', ' 64', ' 95']
['2', ' 35520', ' 0', ' 0', ' 61', ' 95']
['2', ' 35520', ' 0', ' 0', ' 57', ' 95']
['2', ' 35520', ' 0', ' 0', ' 52', ' 95']
['2', ' 35520', ' 0', ' 0', ' 45', ' 95']
['2', ' 35520', ' 0', ' 0', ' 40', ' 95']
['2', ' 35520', ' 1', ' 0', ' 64', ' 95']
['2', ' 35520', ' 1', ' 0', ' 61', ' 95']
['2', ' 35520', ' 1', ' 0', ' 57', ' 95']
['2', ' 35520', ' 1', ' 0', ' 52', ' 95']
['2', ' 35520', ' 1', ' 0', ' 45', ' 95']
['2', ' 35520', ' 1', ' 0', ' 40', ' 95']
['2', ' 36000', ' 0', ' 0', ' 64', ' 95']
['2', ' 36000', ' 0', ' 0', ' 61', ' 95']
['2', ' 36000', ' 0', ' 0', ' 57', ' 95']
['2', ' 36000', ' 0', ' 0', ' 52', ' 95']
['2', ' 36000', ' 0', ' 0', ' 45', ' 95']
['2', ' 36000', ' 0', ' 0', ' 40', ' 95']
['2', ' 36000', ' 1', ' 0', ' 64', ' 95']
['2', ' 36000', ' 1', ' 0', ' 61', ' 95']
['2', ' 36000', ' 1', ' 0', ' 57', ' 95']
['2', ' 36000', ' 1', ' 0', ' 52', ' 95']
['2', ' 36000', ' 1', ' 0', ' 45', ' 95']
['2', ' 36000', ' 1', ' 0', ' 40', ' 95']
['2', ' 36960', ' 0', ' 0', ' 64', ' 95']
['2', ' 36960', ' 0', ' 0', ' 61', ' 95']
['2', ' 36960', ' 0', ' 0', ' 57', ' 95']
['2', ' 36960', ' 0', ' 0', ' 52', ' 95']
['2', ' 36960', ' 0', ' 0', ' 45', ' 95']
['2', ' 36960', ' 0', ' 0', ' 40', ' 95']
['2', ' 36960', ' 1', ' 0', ' 64', ' 95']
['2', ' 36960', ' 1', ' 0', ' 61', ' 95']
['2', ' 36960', ' 1', ' 0', ' 57', ' 95']
['2', ' 36960', ' 1', ' 0', ' 52', ' 95']
['2', ' 36960', ' 1', ' 0', ' 45', ' 95']
['2', ' 36960', ' 1', ' 0', ' 40', ' 95']
['2', ' 37920', ' 0', ' 0', ' 64', ' 95']
['2', ' 37920', ' 0', ' 0', ' 61', ' 95']
['2', ' 37920', ' 0', ' 0', ' 57', ' 95']
['2', ' 37920', ' 0', ' 0', ' 52', ' 95']
['2', ' 37920', ' 0', ' 0', ' 45', ' 95']
['2', ' 37920', ' 0', ' 0', ' 40', ' 95']
['2', ' 37920', ' 1', ' 0', ' 64', ' 95']
['2', ' 37920', ' 1', ' 0', ' 61', ' 95']
['2', ' 37920', ' 1', ' 0', ' 57', ' 95']
['2', ' 37920', ' 1', ' 0', ' 52', ' 95']
['2', ' 37920', ' 1', ' 0', ' 45', ' 95']
['2', ' 37920', ' 1', ' 0', ' 40', ' 95']
['2', ' 38400', ' 0', ' 0', ' 64', ' 95']
['2', ' 38400', ' 0', ' 0', ' 61', ' 95']
['2', ' 38400', ' 0', ' 0', ' 57', ' 95']
['2', ' 38400', ' 0', ' 0', ' 52', ' 95']
['2', ' 38400', ' 0', ' 0', ' 45', ' 95']
['2', ' 38400', ' 0', ' 0', ' 40', ' 95']
['2', ' 38400', ' 1', ' 0', ' 64', ' 95']
['2', ' 38400', ' 1', ' 0', ' 61', ' 95']
['2', ' 38400', ' 1', ' 0', ' 57', ' 95']
['2', ' 38400', ' 1', ' 0', ' 52', ' 95']
['2', ' 38400', ' 1', ' 0', ' 45', ' 95']
['2', ' 38400', ' 1', ' 0', ' 40', ' 95']
['2', ' 39360', ' 0', ' 0', ' 64', ' 95']
['2', ' 39360', ' 0', ' 0', ' 61', ' 95']
['2', ' 39360', ' 0', ' 0', ' 57', ' 95']
['2', ' 39360', ' 0', ' 0', ' 52', ' 95']
['2', ' 39360', ' 0', ' 0', ' 45', ' 95']
['2', ' 39360', ' 0', ' 0', ' 40', ' 95']
['2', ' 39360', ' 1', ' 0', ' 64', ' 95']
['2', ' 39360', ' 1', ' 0', ' 61', ' 95']
['2', ' 39360', ' 1', ' 0', ' 57', ' 95']
['2', ' 39360', ' 1', ' 0', ' 52', ' 95']
['2', ' 39360', ' 1', ' 0', ' 45', ' 95']
['2', ' 39360', ' 1', ' 0', ' 40', ' 95']
['2', ' 39840', ' 0', ' 0', ' 64', ' 95']
['2', ' 39840', ' 0', ' 0', ' 61', ' 95']
['2', ' 39840', ' 0', ' 0', ' 57', ' 95']
['2', ' 39840', ' 0', ' 0', ' 52', ' 95']
['2', ' 39840', ' 0', ' 0', ' 45', ' 95']
['2', ' 39840', ' 0', ' 0', ' 40', ' 95']
['2', ' 39840', ' 1', ' 0', ' 64', ' 95']
['2', ' 39840', ' 1', ' 0', ' 61', ' 95']
['2', ' 39840', ' 1', ' 0', ' 57', ' 95']
['2', ' 39840', ' 1', ' 0', ' 52', ' 95']
['2', ' 39840', ' 1', ' 0', ' 45', ' 95']
['2', ' 39840', ' 1', ' 0', ' 40', ' 95']
['2', ' 40800', ' 0', ' 0', ' 64', ' 95']
['2', ' 40800', ' 0', ' 0', ' 61', ' 95']
['2', ' 40800', ' 0', ' 0', ' 57', ' 95']
['2', ' 40800', ' 0', ' 0', ' 52', ' 95']
['2', ' 40800', ' 0', ' 0', ' 45', ' 95']
['2', ' 40800', ' 0', ' 0', ' 40', ' 95']
['2', ' 40800', ' 1', ' 0', ' 64', ' 95']
['2', ' 40800', ' 1', ' 0', ' 61', ' 95']
['2', ' 40800', ' 1', ' 0', ' 57', ' 95']
['2', ' 40800', ' 1', ' 0', ' 52', ' 95']
['2', ' 40800', ' 1', ' 0', ' 45', ' 95']
['2', ' 40800', ' 1', ' 0', ' 40', ' 95']
['2', ' 41280', ' 0', ' 0', ' 64', ' 95']
['2', ' 41280', ' 0', ' 0', ' 61', ' 95']
['2', ' 41280', ' 0', ' 0', ' 57', ' 95']
['2', ' 41280', ' 0', ' 0', ' 52', ' 95']
['2', ' 41280', ' 0', ' 0', ' 45', ' 95']
['2', ' 41280', ' 0', ' 0', ' 40', ' 95']
['2', ' 41280', ' 1', ' 0', ' 64', ' 95']
['2', ' 41280', ' 1', ' 0', ' 61', ' 95']
['2', ' 41280', ' 1', ' 0', ' 57', ' 95']
['2', ' 41280', ' 1', ' 0', ' 52', ' 95']
['2', ' 41280', ' 1', ' 0', ' 45', ' 95']
['2', ' 41280', ' 1', ' 0', ' 40', ' 95']
['2', ' 42240', ' 0', ' 0', ' 64', ' 95']
['2', ' 42240', ' 0', ' 0', ' 61', ' 95']
['2', ' 42240', ' 0', ' 0', ' 57', ' 95']
['2', ' 42240', ' 0', ' 0', ' 52', ' 95']
['2', ' 42240', ' 0', ' 0', ' 45', ' 95']
['2', ' 42240', ' 0', ' 0', ' 40', ' 95']
['2', ' 42240', ' 1', ' 0', ' 66', ' 95']
['2', ' 42240', ' 1', ' 0', ' 62', ' 95']
['2', ' 42240', ' 1', ' 0', ' 57', ' 95']
['2', ' 42240', ' 1', ' 0', ' 50', ' 95']
['2', ' 42240', ' 1', ' 0', ' 45', ' 95']
['2', ' 42240', ' 1', ' 0', ' 42', ' 95']
['2', ' 43680', ' 0', ' 0', ' 66', ' 95']
['2', ' 43680', ' 0', ' 0', ' 62', ' 95']
['2', ' 43680', ' 0', ' 0', ' 57', ' 95']
['2', ' 43680', ' 0', ' 0', ' 50', ' 95']
['2', ' 43680', ' 0', ' 0', ' 45', ' 95']
['2', ' 43680', ' 0', ' 0', ' 42', ' 95']
['2', ' 43680', ' 1', ' 0', ' 66', ' 95']
['2', ' 43680', ' 1', ' 0', ' 62', ' 95']
['2', ' 43680', ' 1', ' 0', ' 57', ' 95']
['2', ' 43680', ' 1', ' 0', ' 50', ' 95']
['2', ' 43680', ' 1', ' 0', ' 45', ' 95']
['2', ' 43680', ' 1', ' 0', ' 42', ' 95']
['2', ' 44640', ' 0', ' 0', ' 66', ' 95']
['2', ' 44640', ' 0', ' 0', ' 62', ' 95']
['2', ' 44640', ' 0', ' 0', ' 57', ' 95']
['2', ' 44640', ' 0', ' 0', ' 50', ' 95']
['2', ' 44640', ' 0', ' 0', ' 45', ' 95']
['2', ' 44640', ' 0', ' 0', ' 42', ' 95']
['2', ' 44640', ' 1', ' 0', ' 66', ' 95']
['2', ' 44640', ' 1', ' 0', ' 62', ' 95']
['2', ' 44640', ' 1', ' 0', ' 57', ' 95']
['2', ' 44640', ' 1', ' 0', ' 50', ' 95']
['2', ' 44640', ' 1', ' 0', ' 45', ' 95']
['2', ' 44640', ' 1', ' 0', ' 42', ' 95']
['2', ' 45120', ' 0', ' 0', ' 66', ' 95']
['2', ' 45120', ' 0', ' 0', ' 62', ' 95']
['2', ' 45120', ' 0', ' 0', ' 57', ' 95']
['2', ' 45120', ' 0', ' 0', ' 50', ' 95']
['2', ' 45120', ' 0', ' 0', ' 45', ' 95']
['2', ' 45120', ' 0', ' 0', ' 42', ' 95']
['2', ' 45120', ' 1', ' 0', ' 66', ' 95']
['2', ' 45120', ' 1', ' 0', ' 62', ' 95']
['2', ' 45120', ' 1', ' 0', ' 57', ' 95']
['2', ' 45120', ' 1', ' 0', ' 50', ' 95']
['2', ' 45120', ' 1', ' 0', ' 45', ' 95']
['2', ' 45120', ' 1', ' 0', ' 42', ' 95']
['2', ' 45600', ' 0', ' 0', ' 66', ' 95']
['2', ' 45600', ' 0', ' 0', ' 62', ' 95']
['2', ' 45600', ' 0', ' 0', ' 57', ' 95']
['2', ' 45600', ' 0', ' 0', ' 50', ' 95']
['2', ' 45600', ' 0', ' 0', ' 45', ' 95']
['2', ' 45600', ' 0', ' 0', ' 42', ' 95']
['2', ' 45600', ' 1', ' 0', ' 66', ' 95']
['2', ' 45600', ' 1', ' 0', ' 62', ' 95']
['2', ' 45600', ' 1', ' 0', ' 57', ' 95']
['2', ' 45600', ' 1', ' 0', ' 50', ' 95']
['2', ' 45600', ' 1', ' 0', ' 45', ' 95']
['2', ' 45600', ' 1', ' 0', ' 42', ' 95']
['2', ' 46080', ' 0', ' 0', ' 66', ' 95']
['2', ' 46080', ' 0', ' 0', ' 62', ' 95']
['2', ' 46080', ' 0', ' 0', ' 57', ' 95']
['2', ' 46080', ' 0', ' 0', ' 50', ' 95']
['2', ' 46080', ' 0', ' 0', ' 45', ' 95']
['2', ' 46080', ' 0', ' 0', ' 42', ' 95']
['2', ' 46080', ' 1', ' 0', ' 66', ' 95']
['2', ' 46080', ' 1', ' 0', ' 62', ' 95']
['2', ' 46080', ' 1', ' 0', ' 57', ' 95']
['2', ' 46080', ' 1', ' 0', ' 50', ' 95']
['2', ' 46080', ' 1', ' 0', ' 45', ' 95']
['2', ' 47040', ' 0', ' 0', ' 66', ' 95']
['2', ' 47040', ' 0', ' 0', ' 62', ' 95']
['2', ' 47040', ' 0', ' 0', ' 57', ' 95']
['2', ' 47040', ' 0', ' 0', ' 50', ' 95']
['2', ' 47040', ' 0', ' 0', ' 45', ' 95']
['2', ' 47040', ' 1', ' 0', ' 66', ' 95']
['2', ' 47040', ' 1', ' 0', ' 62', ' 95']
['2', ' 47040', ' 1', ' 0', ' 57', ' 95']
['2', ' 47040', ' 1', ' 0', ' 50', ' 95']
['2', ' 47040', ' 1', ' 0', ' 45', ' 95']
['2', ' 47520', ' 0', ' 0', ' 66', ' 95']
['2', ' 47520', ' 0', ' 0', ' 62', ' 95']
['2', ' 47520', ' 0', ' 0', ' 57', ' 95']
['2', ' 47520', ' 0', ' 0', ' 50', ' 95']
['2', ' 47520', ' 0', ' 0', ' 45', ' 95']
['2', ' 47520', ' 1', ' 0', ' 66', ' 95']
['2', ' 47520', ' 1', ' 0', ' 62', ' 95']
['2', ' 47520', ' 1', ' 0', ' 57', ' 95']
['2', ' 47520', ' 1', ' 0', ' 50', ' 95']
['2', ' 47520', ' 1', ' 0', ' 45', ' 95']
['2', ' 48480', ' 0', ' 0', ' 66', ' 95']
['2', ' 48480', ' 0', ' 0', ' 62', ' 95']
['2', ' 48480', ' 0', ' 0', ' 57', ' 95']
['2', ' 48480', ' 0', ' 0', ' 50', ' 95']
['2', ' 48480', ' 0', ' 0', ' 45', ' 95']
['2', ' 48480', ' 1', ' 0', ' 66', ' 95']
['2', ' 48480', ' 1', ' 0', ' 62', ' 95']
['2', ' 48480', ' 1', ' 0', ' 57', ' 95']
['2', ' 48480', ' 1', ' 0', ' 50', ' 95']
['2', ' 48480', ' 1', ' 0', ' 45', ' 95']
['2', ' 48960', ' 0', ' 0', ' 66', ' 95']
['2', ' 48960', ' 0', ' 0', ' 62', ' 95']
['2', ' 48960', ' 0', ' 0', ' 57', ' 95']
['2', ' 48960', ' 0', ' 0', ' 50', ' 95']
['2', ' 48960', ' 0', ' 0', ' 45', ' 95']
['2', ' 48960', ' 1', ' 0', ' 66', ' 95']
['2', ' 48960', ' 1', ' 0', ' 62', ' 95']
['2', ' 48960', ' 1', ' 0', ' 57', ' 95']
['2', ' 48960', ' 1', ' 0', ' 50', ' 95']
['2', ' 48960', ' 1', ' 0', ' 45', ' 95']
['2', ' 49920', ' 0', ' 0', ' 66', ' 95']
['2', ' 49920', ' 0', ' 0', ' 62', ' 95']
['2', ' 49920', ' 0', ' 0', ' 57', ' 95']
['2', ' 49920', ' 0', ' 0', ' 50', ' 95']
['2', ' 49920', ' 0', ' 0', ' 45', ' 95']
['2', ' 49920', ' 1', ' 0', ' 64', ' 95']
['2', ' 49920', ' 1', ' 0', ' 61', ' 95']
['2', ' 49920', ' 1', ' 0', ' 57', ' 95']
['2', ' 49920', ' 1', ' 0', ' 52', ' 95']
['2', ' 49920', ' 1', ' 0', ' 45', ' 95']
['2', ' 49920', ' 1', ' 0', ' 40', ' 95']
['2', ' 50880', ' 0', ' 0', ' 64', ' 95']
['2', ' 50880', ' 0', ' 0', ' 61', ' 95']
['2', ' 50880', ' 0', ' 0', ' 57', ' 95']
['2', ' 50880', ' 0', ' 0', ' 52', ' 95']
['2', ' 50880', ' 0', ' 0', ' 45', ' 95']
['2', ' 50880', ' 0', ' 0', ' 40', ' 95']
['2', ' 50880', ' 1', ' 0', ' 64', ' 95']
['2', ' 50880', ' 1', ' 0', ' 61', ' 95']
['2', ' 50880', ' 1', ' 0', ' 57', ' 95']
['2', ' 50880', ' 1', ' 0', ' 52', ' 95']
['2', ' 50880', ' 1', ' 0', ' 45', ' 95']
['2', ' 50880', ' 1', ' 0', ' 40', ' 95']
['2', ' 51360', ' 0', ' 0', ' 64', ' 95']
['2', ' 51360', ' 0', ' 0', ' 61', ' 95']
['2', ' 51360', ' 0', ' 0', ' 57', ' 95']
['2', ' 51360', ' 0', ' 0', ' 52', ' 95']
['2', ' 51360', ' 0', ' 0', ' 45', ' 95']
['2', ' 51360', ' 0', ' 0', ' 40', ' 95']
['2', ' 51360', ' 1', ' 0', ' 64', ' 95']
['2', ' 51360', ' 1', ' 0', ' 61', ' 95']
['2', ' 51360', ' 1', ' 0', ' 57', ' 95']
['2', ' 51360', ' 1', ' 0', ' 52', ' 95']
['2', ' 51360', ' 1', ' 0', ' 45', ' 95']
['2', ' 51360', ' 1', ' 0', ' 40', ' 95']
['2', ' 52320', ' 0', ' 0', ' 64', ' 95']
['2', ' 52320', ' 0', ' 0', ' 61', ' 95']
['2', ' 52320', ' 0', ' 0', ' 57', ' 95']
['2', ' 52320', ' 0', ' 0', ' 52', ' 95']
['2', ' 52320', ' 0', ' 0', ' 45', ' 95']
['2', ' 52320', ' 0', ' 0', ' 40', ' 95']
['2', ' 52320', ' 1', ' 0', ' 64', ' 95']
['2', ' 52320', ' 1', ' 0', ' 61', ' 95']
['2', ' 52320', ' 1', ' 0', ' 57', ' 95']
['2', ' 52320', ' 1', ' 0', ' 52', ' 95']
['2', ' 52320', ' 1', ' 0', ' 45', ' 95']
['2', ' 52320', ' 1', ' 0', ' 40', ' 95']
['2', ' 53280', ' 0', ' 0', ' 64', ' 95']
['2', ' 53280', ' 0', ' 0', ' 61', ' 95']
['2', ' 53280', ' 0', ' 0', ' 57', ' 95']
['2', ' 53280', ' 0', ' 0', ' 52', ' 95']
['2', ' 53280', ' 0', ' 0', ' 45', ' 95']
['2', ' 53280', ' 0', ' 0', ' 40', ' 95']
['2', ' 53280', ' 1', ' 0', ' 64', ' 95']
['2', ' 53280', ' 1', ' 0', ' 61', ' 95']
['2', ' 53280', ' 1', ' 0', ' 57', ' 95']
['2', ' 53280', ' 1', ' 0', ' 52', ' 95']
['2', ' 53280', ' 1', ' 0', ' 45', ' 95']
['2', ' 53280', ' 1', ' 0', ' 40', ' 95']
['2', ' 53760', ' 0', ' 0', ' 64', ' 95']
['2', ' 53760', ' 0', ' 0', ' 61', ' 95']
['2', ' 53760', ' 0', ' 0', ' 57', ' 95']
['2', ' 53760', ' 0', ' 0', ' 52', ' 95']
['2', ' 53760', ' 0', ' 0', ' 45', ' 95']
['2', ' 53760', ' 0', ' 0', ' 40', ' 95']
['2', ' 53760', ' 1', ' 0', ' 64', ' 95']
['2', ' 53760', ' 1', ' 0', ' 61', ' 95']
['2', ' 53760', ' 1', ' 0', ' 57', ' 95']
['2', ' 53760', ' 1', ' 0', ' 52', ' 95']
['2', ' 53760', ' 1', ' 0', ' 45', ' 95']
['2', ' 53760', ' 1', ' 0', ' 40', ' 95']
['2', ' 54720', ' 0', ' 0', ' 64', ' 95']
['2', ' 54720', ' 0', ' 0', ' 61', ' 95']
['2', ' 54720', ' 0', ' 0', ' 57', ' 95']
['2', ' 54720', ' 0', ' 0', ' 52', ' 95']
['2', ' 54720', ' 0', ' 0', ' 45', ' 95']
['2', ' 54720', ' 0', ' 0', ' 40', ' 95']
['2', ' 54720', ' 1', ' 0', ' 64', ' 95']
['2', ' 54720', ' 1', ' 0', ' 61', ' 95']
['2', ' 54720', ' 1', ' 0', ' 57', ' 95']
['2', ' 54720', ' 1', ' 0', ' 52', ' 95']
['2', ' 54720', ' 1', ' 0', ' 45', ' 95']
['2', ' 54720', ' 1', ' 0', ' 40', ' 95']
['2', ' 55200', ' 0', ' 0', ' 64', ' 95']
['2', ' 55200', ' 0', ' 0', ' 61', ' 95']
['2', ' 55200', ' 0', ' 0', ' 57', ' 95']
['2', ' 55200', ' 0', ' 0', ' 52', ' 95']
['2', ' 55200', ' 0', ' 0', ' 45', ' 95']
['2', ' 55200', ' 0', ' 0', ' 40', ' 95']
['2', ' 55200', ' 1', ' 0', ' 64', ' 95']
['2', ' 55200', ' 1', ' 0', ' 61', ' 95']
['2', ' 55200', ' 1', ' 0', ' 57', ' 95']
['2', ' 55200', ' 1', ' 0', ' 52', ' 95']
['2', ' 55200', ' 1', ' 0', ' 45', ' 95']
['2', ' 55200', ' 1', ' 0', ' 40', ' 95']
['2', ' 56160', ' 0', ' 0', ' 64', ' 95']
['2', ' 56160', ' 0', ' 0', ' 61', ' 95']
['2', ' 56160', ' 0', ' 0', ' 57', ' 95']
['2', ' 56160', ' 0', ' 0', ' 52', ' 95']
['2', ' 56160', ' 0', ' 0', ' 45', ' 95']
['2', ' 56160', ' 0', ' 0', ' 40', ' 95']
['2', ' 56160', ' 1', ' 0', ' 64', ' 95']
['2', ' 56160', ' 1', ' 0', ' 61', ' 95']
['2', ' 56160', ' 1', ' 0', ' 57', ' 95']
['2', ' 56160', ' 1', ' 0', ' 52', ' 95']
['2', ' 56160', ' 1', ' 0', ' 45', ' 95']
['2', ' 56160', ' 1', ' 0', ' 40', ' 95']
['2', ' 56640', ' 0', ' 0', ' 64', ' 95']
['2', ' 56640', ' 0', ' 0', ' 61', ' 95']
['2', ' 56640', ' 0', ' 0', ' 57', ' 95']
['2', ' 56640', ' 0', ' 0', ' 52', ' 95']
['2', ' 56640', ' 0', ' 0', ' 45', ' 95']
['2', ' 56640', ' 0', ' 0', ' 40', ' 95']
['2', ' 56640', ' 1', ' 0', ' 64', ' 95']
['2', ' 56640', ' 1', ' 0', ' 61', ' 95']
['2', ' 56640', ' 1', ' 0', ' 57', ' 95']
['2', ' 56640', ' 1', ' 0', ' 52', ' 95']
['2', ' 56640', ' 1', ' 0', ' 45', ' 95']
['2', ' 56640', ' 1', ' 0', ' 40', ' 95']
['2', ' 57600', ' 0', ' 0', ' 64', ' 95']
['2', ' 57600', ' 0', ' 0', ' 61', ' 95']
['2', ' 57600', ' 0', ' 0', ' 57', ' 95']
['2', ' 57600', ' 0', ' 0', ' 52', ' 95']
['2', ' 57600', ' 0', ' 0', ' 45', ' 95']
['2', ' 57600', ' 0', ' 0', ' 40', ' 95']
['2', ' 57600', ' 1', ' 0', ' 66', ' 95']
['2', ' 57600', ' 1', ' 0', ' 62', ' 95']
['2', ' 57600', ' 1', ' 0', ' 57', ' 95']
['2', ' 57600', ' 1', ' 0', ' 50', ' 95']
['2', ' 57600', ' 1', ' 0', ' 45', ' 95']
['2', ' 57600', ' 1', ' 0', ' 42', ' 95']
['2', ' 59040', ' 0', ' 0', ' 66', ' 95']
['2', ' 59040', ' 0', ' 0', ' 62', ' 95']
['2', ' 59040', ' 0', ' 0', ' 57', ' 95']
['2', ' 59040', ' 0', ' 0', ' 50', ' 95']
['2', ' 59040', ' 0', ' 0', ' 45', ' 95']
['2', ' 59040', ' 0', ' 0', ' 42', ' 95']
['2', ' 59040', ' 1', ' 0', ' 66', ' 95']
['2', ' 59040', ' 1', ' 0', ' 62', ' 95']
['2', ' 59040', ' 1', ' 0', ' 57', ' 95']
['2', ' 59040', ' 1', ' 0', ' 50', ' 95']
['2', ' 59040', ' 1', ' 0', ' 45', ' 95']
['2', ' 59040', ' 1', ' 0', ' 42', ' 95']
['2', ' 60000', ' 0', ' 0', ' 66', ' 95']
['2', ' 60000', ' 0', ' 0', ' 62', ' 95']
['2', ' 60000', ' 0', ' 0', ' 57', ' 95']
