['7', ' 38512', ' 1', ' 5', ' 69', ' 0']
['7', ' 38512', ' 1', ' 5', ' 72', ' 0']
['7', ' 38592', ' 1', ' 5', ' 72', ' 96']
['7', ' 38592', ' 1', ' 5', ' 69', ' 96']
['7', ' 38702', ' 1', ' 5', ' 69', ' 0']
['7', ' 38702', ' 1', ' 5', ' 72', ' 0']
['7', ' 38726', ' 1', ' 5', ' 63', ' 0']
['7', ' 38784', ' 1', ' 5', ' 70', ' 96']
['7', ' 38784', ' 1', ' 5', ' 67', ' 96']
['7', ' 38784', ' 1', ' 5', ' 63', ' 96']
['7', ' 38899', ' 1', ' 5', ' 67', ' 0']
['7', ' 38899', ' 1', ' 5', ' 70', ' 0']
['7', ' 38931', ' 1', ' 5', ' 63', ' 0']
['7', ' 38976', ' 1', ' 5', ' 69', ' 96']
['7', ' 38976', ' 1', ' 5', ' 66', ' 96']
['7', ' 38976', ' 1', ' 5', ' 63', ' 96']
['7', ' 39090', ' 1', ' 5', ' 66', ' 0']
['7', ' 39090', ' 1', ' 5', ' 69', ' 0']
['7', ' 39122', ' 1', ' 5', ' 63', ' 0']
['7', ' 39168', ' 1', ' 5', ' 62', ' 96']
['7', ' 39168', ' 1', ' 5', ' 70', ' 96']
['7', ' 39168', ' 1', ' 5', ' 67', ' 96']
['7', ' 39280', ' 1', ' 5', ' 67', ' 0']
['7', ' 39280', ' 1', ' 5', ' 70', ' 0']
['7', ' 39360', ' 1', ' 5', ' 70', ' 96']
['7', ' 39360', ' 1', ' 5', ' 67', ' 96']
['7', ' 39470', ' 1', ' 5', ' 67', ' 0']
['7', ' 39470', ' 1', ' 5', ' 70', ' 0']
['7', ' 39552', ' 1', ' 5', ' 62', ' 0']
['7', ' 39552', ' 1', ' 5', ' 65', ' 96']
['7', ' 39555', ' 1', ' 5', ' 70', ' 96']
['7', ' 39555', ' 1', ' 5', ' 67', ' 96']
['7', ' 39667', ' 1', ' 5', ' 67', ' 0']
['7', ' 39667', ' 1', ' 5', ' 70', ' 0']
['7', ' 39747', ' 1', ' 5', ' 70', ' 96']
['7', ' 39747', ' 1', ' 5', ' 67', ' 96']
['7', ' 39858', ' 1', ' 5', ' 67', ' 0']
['7', ' 39858', ' 1', ' 5', ' 70', ' 0']
['7', ' 39936', ' 1', ' 5', ' 65', ' 0']
['7', ' 39936', ' 1', ' 5', ' 70', ' 96']
['7', ' 39936', ' 1', ' 5', ' 67', ' 96']
['7', ' 39936', ' 1', ' 5', ' 63', ' 96']
['7', ' 40696', ' 1', ' 5', ' 63', ' 0']
['7', ' 40696', ' 1', ' 5', ' 67', ' 0']
['7', ' 40696', ' 1', ' 5', ' 70', ' 0']
['7', ' 42240', ' 1', ' 5', ' 67', ' 96']
['7', ' 42240', ' 1', ' 5', ' 63', ' 96']
['7', ' 42240', ' 1', ' 5', ' 58', ' 96']
['7', ' 42624', ' 1', ' 5', ' 58', ' 0']
['7', ' 42624', ' 1', ' 5', ' 63', ' 0']
['7', ' 42624', ' 1', ' 5', ' 67', ' 0']
['7', ' 42624', ' 1', ' 5', ' 65', ' 96']
['7', ' 42624', ' 1', ' 5', ' 57', ' 96']
['7', ' 42624', ' 1', ' 5', ' 63', ' 96']
['7', ' 43008', ' 1', ' 5', ' 63', ' 0']
['7', ' 43008', ' 1', ' 5', ' 57', ' 0']
['7', ' 43008', ' 1', ' 5', ' 65', ' 0']
['7', ' 43008', ' 1', ' 5', ' 67', ' 96']
['7', ' 43008', ' 1', ' 5', ' 63', ' 96']
['7', ' 43008', ' 1', ' 5', ' 58', ' 96']
['7', ' 43392', ' 1', ' 5', ' 58', ' 0']
['7', ' 43392', ' 1', ' 5', ' 63', ' 0']
['7', ' 43392', ' 1', ' 5', ' 67', ' 0']
['7', ' 43392', ' 1', ' 5', ' 65', ' 96']
['7', ' 43392', ' 1', ' 5', ' 58', ' 96']
['7', ' 43392', ' 1', ' 5', ' 62', ' 96']
['7', ' 43793', ' 2', ' 5', ' 7', ' 100']
['7', ' 43794', ' 2', ' 5', ' 7', ' 100']
['7', ' 43960', ' 2', ' 5', ' 7', ' 97']
['7', ' 44126', ' 2', ' 5', ' 7', ' 94']
['7', ' 44292', ' 2', ' 5', ' 7', ' 91']
['7', ' 44459', ' 2', ' 5', ' 7', ' 88']
['7', ' 44603', ' 1', ' 5', ' 62', ' 0']
['7', ' 44603', ' 1', ' 5', ' 58', ' 0']
['7', ' 44603', ' 1', ' 5', ' 65', ' 0']
['7', ' 44625', ' 2', ' 5', ' 7', ' 86']
['7', ' 44625', ' 2', ' 5', ' 7', ' 86']
['7', ' 44640', ' 1', ' 5', ' 65', ' 96']
['7', ' 44640', ' 1', ' 5', ' 58', ' 96']
['7', ' 44640', ' 1', ' 5', ' 62', ' 96']
['7', ' 44691', ' 1', ' 5', ' 62', ' 0']
['7', ' 44691', ' 1', ' 5', ' 58', ' 0']
['7', ' 44691', ' 1', ' 5', ' 65', ' 0']
['7', ' 44736', ' 1', ' 5', ' 65', ' 96']
['7', ' 44736', ' 1', ' 5', ' 58', ' 96']
['7', ' 44736', ' 1', ' 5', ' 62', ' 96']
['7', ' 44787', ' 1', ' 5', ' 62', ' 0']
['7', ' 44787', ' 1', ' 5', ' 58', ' 0']
['7', ' 44787', ' 1', ' 5', ' 65', ' 0']
['7', ' 44832', ' 1', ' 5', ' 65', ' 96']
['7', ' 44832', ' 1', ' 5', ' 58', ' 96']
['7', ' 44832', ' 1', ' 5', ' 62', ' 96']
['7', ' 44883', ' 1', ' 5', ' 62', ' 0']
['7', ' 44883', ' 1', ' 5', ' 58', ' 0']
['7', ' 44883', ' 1', ' 5', ' 65', ' 0']
['7', ' 44928', ' 1', ' 5', ' 65', ' 96']
['7', ' 44928', ' 1', ' 5', ' 58', ' 96']
['7', ' 44928', ' 1', ' 5', ' 62', ' 96']
['7', ' 44979', ' 1', ' 5', ' 62', ' 0']
['7', ' 44979', ' 1', ' 5', ' 58', ' 0']
['7', ' 44979', ' 1', ' 5', ' 65', ' 0']
['7', ' 45024', ' 1', ' 5', ' 65', ' 96']
['7', ' 45024', ' 1', ' 5', ' 58', ' 96']
['7', ' 45024', ' 1', ' 5', ' 62', ' 96']
['7', ' 45075', ' 1', ' 5', ' 62', ' 0']
['7', ' 45075', ' 1', ' 5', ' 58', ' 0']
['7', ' 45075', ' 1', ' 5', ' 65', ' 0']
['7', ' 45120', ' 1', ' 5', ' 65', ' 96']
['7', ' 45120', ' 1', ' 5', ' 58', ' 96']
['7', ' 45120', ' 1', ' 5', ' 62', ' 96']
['7', ' 45171', ' 1', ' 5', ' 62', ' 0']
['7', ' 45171', ' 1', ' 5', ' 58', ' 0']
['7', ' 45171', ' 1', ' 5', ' 65', ' 0']
['7', ' 45216', ' 1', ' 5', ' 65', ' 96']
['7', ' 45216', ' 1', ' 5', ' 58', ' 96']
['7', ' 45216', ' 1', ' 5', ' 62', ' 96']
['7', ' 45267', ' 1', ' 5', ' 62', ' 0']
['7', ' 45267', ' 1', ' 5', ' 58', ' 0']
['7', ' 45267', ' 1', ' 5', ' 65', ' 0']
['7', ' 45312', ' 1', ' 5', ' 68', ' 96']
['7', ' 45312', ' 1', ' 5', ' 72', ' 96']
['7', ' 45312', ' 1', ' 5', ' 65', ' 96']
['7', ' 46061', ' 1', ' 5', ' 65', ' 0']
['7', ' 46061', ' 1', ' 5', ' 72', ' 0']
['7', ' 46061', ' 1', ' 5', ' 68', ' 0']
['7', ' 46080', ' 1', ' 5', ' 65', ' 100']
['7', ' 46176', ' 1', ' 5', ' 68', ' 100']
['7', ' 46272', ' 1', ' 5', ' 72', ' 100']
['7', ' 46365', ' 1', ' 5', ' 65', ' 0']
['7', ' 46368', ' 1', ' 5', ' 63', ' 100']
['7', ' 46437', ' 1', ' 5', ' 68', ' 0']
['7', ' 46464', ' 1', ' 5', ' 68', ' 100']
['7', ' 46531', ' 1', ' 5', ' 72', ' 0']
['7', ' 46560', ' 1', ' 5', ' 72', ' 100']
['7', ' 46725', ' 1', ' 5', ' 63', ' 0']
['7', ' 46752', ' 1', ' 5', ' 62', ' 100']
['7', ' 46831', ' 1', ' 5', ' 68', ' 0']
['7', ' 46843', ' 1', ' 5', ' 72', ' 0']
['7', ' 46848', ' 1', ' 5', ' 71', ' 100']
['7', ' 46848', ' 1', ' 5', ' 67', ' 100']
['7', ' 47592', ' 1', ' 5', ' 67', ' 0']
['7', ' 47596', ' 1', ' 5', ' 71', ' 0']
['7', ' 47604', ' 1', ' 5', ' 62', ' 0']
['7', ' 47712', ' 1', ' 5', ' 65', ' 126']
['7', ' 47712', ' 2', ' 5', ' 7', ' 100']
['7', ' 47712', ' 1', ' 5', ' 53', ' 126']
['7', ' 47715', ' 2', ' 5', ' 7', ' 99']
['7', ' 47719', ' 2', ' 5', ' 7', ' 98']
['7', ' 47723', ' 2', ' 5', ' 7', ' 97']
['7', ' 47726', ' 2', ' 5', ' 7', ' 96']
['7', ' 47730', ' 2', ' 5', ' 7', ' 95']
['7', ' 47734', ' 2', ' 5', ' 7', ' 94']
['7', ' 47738', ' 2', ' 5', ' 7', ' 93']
['7', ' 47742', ' 2', ' 5', ' 7', ' 92']
['7', ' 47746', ' 2', ' 5', ' 7', ' 91']
['7', ' 47749', ' 2', ' 5', ' 7', ' 90']
['7', ' 47753', ' 2', ' 5', ' 7', ' 89']
['7', ' 47757', ' 2', ' 5', ' 7', ' 88']
['7', ' 47761', ' 2', ' 5', ' 7', ' 87']
['7', ' 47764', ' 2', ' 5', ' 7', ' 86']
['7', ' 47768', ' 2', ' 5', ' 7', ' 85']
['7', ' 47772', ' 2', ' 5', ' 7', ' 84']
['7', ' 47776', ' 2', ' 5', ' 7', ' 83']
['7', ' 47780', ' 2', ' 5', ' 7', ' 82']
['7', ' 47784', ' 2', ' 5', ' 7', ' 81']
['7', ' 47787', ' 2', ' 5', ' 7', ' 80']
['7', ' 47791', ' 2', ' 5', ' 7', ' 79']
['7', ' 47795', ' 2', ' 5', ' 7', ' 78']
['7', ' 47798', ' 2', ' 5', ' 7', ' 77']
['7', ' 47802', ' 2', ' 5', ' 7', ' 76']
['7', ' 47806', ' 2', ' 5', ' 7', ' 75']
['7', ' 47810', ' 1', ' 5', ' 53', ' 0']
['7', ' 47810', ' 1', ' 5', ' 65', ' 0']
['7', ' 47810', ' 2', ' 5', ' 7', ' 74']
['7', ' 47814', ' 2', ' 5', ' 7', ' 73']
['7', ' 47814', ' 2', ' 5', ' 7', ' 74']
['7', ' 47817', ' 2', ' 5', ' 7', ' 75']
['7', ' 47820', ' 2', ' 5', ' 7', ' 77']
['7', ' 47822', ' 2', ' 5', ' 7', ' 79']
['7', ' 47825', ' 2', ' 5', ' 7', ' 80']
['7', ' 47828', ' 2', ' 5', ' 7', ' 82']
['7', ' 47831', ' 2', ' 5', ' 7', ' 84']
['7', ' 47834', ' 2', ' 5', ' 7', ' 86']
['7', ' 47837', ' 2', ' 5', ' 7', ' 87']
['7', ' 47840', ' 2', ' 5', ' 7', ' 89']
['7', ' 47843', ' 2', ' 5', ' 7', ' 91']
['7', ' 47846', ' 2', ' 5', ' 7', ' 93']
['7', ' 47848', ' 2', ' 5', ' 7', ' 94']
['7', ' 47851', ' 2', ' 5', ' 7', ' 96']
['7', ' 47854', ' 2', ' 5', ' 7', ' 98']
['7', ' 47856', ' 1', ' 5', ' 65', ' 126']
['7', ' 47856', ' 1', ' 5', ' 53', ' 126']
['7', ' 47857', ' 2', ' 5', ' 7', ' 100']
['7', ' 47859', ' 2', ' 5', ' 7', ' 99']
['7', ' 47863', ' 2', ' 5', ' 7', ' 98']
['7', ' 47867', ' 2', ' 5', ' 7', ' 97']
['7', ' 47870', ' 2', ' 5', ' 7', ' 96']
['7', ' 47874', ' 2', ' 5', ' 7', ' 95']
['7', ' 47878', ' 2', ' 5', ' 7', ' 94']
['7', ' 47882', ' 2', ' 5', ' 7', ' 93']
['7', ' 47886', ' 2', ' 5', ' 7', ' 92']
['7', ' 47890', ' 2', ' 5', ' 7', ' 91']
['7', ' 47893', ' 2', ' 5', ' 7', ' 90']
['7', ' 47897', ' 2', ' 5', ' 7', ' 89']
['7', ' 47901', ' 2', ' 5', ' 7', ' 88']
['7', ' 47905', ' 2', ' 5', ' 7', ' 87']
['7', ' 47908', ' 2', ' 5', ' 7', ' 86']
['7', ' 47912', ' 2', ' 5', ' 7', ' 85']
['7', ' 47916', ' 2', ' 5', ' 7', ' 84']
['7', ' 47920', ' 2', ' 5', ' 7', ' 83']
['7', ' 47924', ' 2', ' 5', ' 7', ' 82']
['7', ' 47928', ' 2', ' 5', ' 7', ' 81']
['7', ' 47931', ' 2', ' 5', ' 7', ' 80']
['7', ' 47935', ' 2', ' 5', ' 7', ' 79']
['7', ' 47939', ' 2', ' 5', ' 7', ' 78']
['7', ' 47942', ' 2', ' 5', ' 7', ' 77']
['7', ' 47946', ' 2', ' 5', ' 7', ' 76']
['7', ' 47950', ' 2', ' 5', ' 7', ' 75']
['7', ' 47954', ' 2', ' 5', ' 7', ' 74']
['7', ' 47955', ' 1', ' 5', ' 53', ' 0']
['7', ' 47955', ' 1', ' 5', ' 65', ' 0']
['7', ' 47958', ' 2', ' 5', ' 7', ' 73']
['7', ' 47962', ' 2', ' 5', ' 7', ' 72']
['7', ' 47965', ' 2', ' 5', ' 7', ' 71']
['7', ' 47966', ' 2', ' 5', ' 7', ' 74']
['7', ' 47969', ' 2', ' 5', ' 7', ' 76']
['7', ' 47972', ' 2', ' 5', ' 7', ' 78']
['7', ' 47975', ' 2', ' 5', ' 7', ' 80']
['7', ' 47978', ' 2', ' 5', ' 7', ' 83']
['7', ' 47981', ' 2', ' 5', ' 7', ' 85']
['7', ' 47984', ' 2', ' 5', ' 7', ' 87']
['7', ' 47987', ' 2', ' 5', ' 7', ' 90']
['7', ' 47990', ' 2', ' 5', ' 7', ' 92']
['7', ' 47993', ' 2', ' 5', ' 7', ' 94']
['7', ' 47996', ' 2', ' 5', ' 7', ' 97']
['7', ' 47999', ' 2', ' 5', ' 7', ' 100']
['7', ' 48000', ' 1', ' 5', ' 65', ' 126']
['7', ' 48000', ' 2', ' 5', ' 7', ' 100']
['7', ' 48000', ' 1', ' 5', ' 53', ' 126']
['7', ' 48003', ' 2', ' 5', ' 7', ' 99']
['7', ' 48007', ' 2', ' 5', ' 7', ' 98']
['7', ' 48011', ' 2', ' 5', ' 7', ' 97']
['7', ' 48014', ' 2', ' 5', ' 7', ' 96']
['7', ' 48018', ' 2', ' 5', ' 7', ' 95']
['7', ' 48022', ' 2', ' 5', ' 7', ' 94']
['7', ' 48026', ' 2', ' 5', ' 7', ' 93']
['7', ' 48030', ' 2', ' 5', ' 7', ' 92']
['7', ' 48034', ' 2', ' 5', ' 7', ' 91']
['7', ' 48037', ' 2', ' 5', ' 7', ' 90']
['7', ' 48041', ' 2', ' 5', ' 7', ' 89']
['7', ' 48045', ' 2', ' 5', ' 7', ' 88']
['7', ' 48049', ' 2', ' 5', ' 7', ' 87']
['7', ' 48052', ' 2', ' 5', ' 7', ' 86']
['7', ' 48056', ' 2', ' 5', ' 7', ' 85']
['7', ' 48060', ' 2', ' 5', ' 7', ' 84']
['7', ' 48064', ' 2', ' 5', ' 7', ' 83']
['7', ' 48068', ' 2', ' 5', ' 7', ' 82']
['7', ' 48072', ' 2', ' 5', ' 7', ' 81']
['7', ' 48075', ' 2', ' 5', ' 7', ' 80']
['7', ' 48079', ' 2', ' 5', ' 7', ' 79']
['7', ' 48083', ' 2', ' 5', ' 7', ' 78']
['7', ' 48086', ' 2', ' 5', ' 7', ' 77']
['7', ' 48090', ' 2', ' 5', ' 7', ' 76']
['7', ' 48094', ' 2', ' 5', ' 7', ' 75']
['7', ' 48098', ' 2', ' 5', ' 7', ' 74']
['7', ' 48099', ' 1', ' 5', ' 53', ' 0']
['7', ' 48099', ' 1', ' 5', ' 65', ' 0']
['7', ' 48102', ' 2', ' 5', ' 7', ' 73']
['7', ' 48105', ' 2', ' 5', ' 7', ' 74']
['7', ' 48108', ' 2', ' 5', ' 7', ' 75']
['7', ' 48111', ' 2', ' 5', ' 7', ' 77']
['7', ' 48114', ' 2', ' 5', ' 7', ' 79']
['7', ' 48116', ' 2', ' 5', ' 7', ' 81']
['7', ' 48119', ' 2', ' 5', ' 7', ' 83']
['7', ' 48122', ' 2', ' 5', ' 7', ' 84']
['7', ' 48125', ' 2', ' 5', ' 7', ' 86']
['7', ' 48128', ' 2', ' 5', ' 7', ' 88']
['7', ' 48131', ' 2', ' 5', ' 7', ' 90']
['7', ' 48134', ' 2', ' 5', ' 7', ' 92']
['7', ' 48136', ' 2', ' 5', ' 7', ' 94']
['7', ' 48139', ' 2', ' 5', ' 7', ' 96']
['7', ' 48142', ' 2', ' 5', ' 7', ' 97']
['7', ' 48144', ' 1', ' 5', ' 65', ' 126']
['7', ' 48144', ' 1', ' 5', ' 53', ' 126']
['7', ' 48145', ' 2', ' 5', ' 7', ' 100']
['7', ' 48147', ' 2', ' 5', ' 7', ' 99']
['7', ' 48151', ' 2', ' 5', ' 7', ' 98']
['7', ' 48155', ' 2', ' 5', ' 7', ' 97']
['7', ' 48158', ' 2', ' 5', ' 7', ' 96']
['7', ' 48162', ' 2', ' 5', ' 7', ' 95']
['7', ' 48166', ' 2', ' 5', ' 7', ' 94']
['7', ' 48170', ' 2', ' 5', ' 7', ' 93']
['7', ' 48174', ' 2', ' 5', ' 7', ' 92']
['7', ' 48178', ' 2', ' 5', ' 7', ' 91']
['7', ' 48181', ' 2', ' 5', ' 7', ' 90']
['7', ' 48185', ' 2', ' 5', ' 7', ' 89']
['7', ' 48189', ' 2', ' 5', ' 7', ' 88']
['7', ' 48193', ' 2', ' 5', ' 7', ' 87']
['7', ' 48196', ' 2', ' 5', ' 7', ' 86']
['7', ' 48200', ' 2', ' 5', ' 7', ' 85']
['7', ' 48204', ' 2', ' 5', ' 7', ' 84']
['7', ' 48208', ' 2', ' 5', ' 7', ' 83']
['7', ' 48212', ' 2', ' 5', ' 7', ' 82']
['7', ' 48216', ' 2', ' 5', ' 7', ' 81']
['7', ' 48219', ' 2', ' 5', ' 7', ' 80']
['7', ' 48223', ' 2', ' 5', ' 7', ' 79']
['7', ' 48227', ' 2', ' 5', ' 7', ' 78']
['7', ' 48230', ' 2', ' 5', ' 7', ' 77']
['7', ' 48234', ' 2', ' 5', ' 7', ' 76']
['7', ' 48238', ' 2', ' 5', ' 7', ' 75']
['7', ' 48242', ' 2', ' 5', ' 7', ' 74']
['7', ' 48243', ' 1', ' 5', ' 53', ' 0']
['7', ' 48243', ' 1', ' 5', ' 65', ' 0']
['7', ' 48246', ' 2', ' 5', ' 7', ' 73']
['7', ' 48250', ' 2', ' 5', ' 7', ' 72']
['7', ' 48252', ' 2', ' 5', ' 7', ' 72']
['7', ' 48255', ' 2', ' 5', ' 7', ' 74']
['7', ' 48258', ' 2', ' 5', ' 7', ' 76']
['7', ' 48262', ' 2', ' 5', ' 7', ' 79']
['7', ' 48264', ' 2', ' 5', ' 7', ' 81']
['7', ' 48268', ' 2', ' 5', ' 7', ' 84']
['7', ' 48271', ' 2', ' 5', ' 7', ' 86']
['7', ' 48274', ' 2', ' 5', ' 7', ' 89']
['7', ' 48277', ' 2', ' 5', ' 7', ' 91']
['7', ' 48280', ' 2', ' 5', ' 7', ' 94']
['7', ' 48283', ' 2', ' 5', ' 7', ' 96']
['7', ' 48286', ' 2', ' 5', ' 7', ' 99']
['7', ' 48288', ' 1', ' 5', ' 65', ' 126']
['7', ' 48288', ' 1', ' 5', ' 53', ' 126']
['7', ' 48289', ' 2', ' 5', ' 7', ' 102']
['7', ' 48289', ' 2', ' 5', ' 7', ' 100']
['7', ' 48365', ' 1', ' 5', ' 53', ' 0']
['7', ' 48365', ' 1', ' 5', ' 65', ' 0']
['7', ' 48384', ' 1', ' 5', ' 67', ' 100']
['7', ' 48384', ' 1', ' 5', ' 63', ' 100']
['7', ' 48672', ' 1', ' 5', ' 69', ' 100']
['7', ' 48672', ' 1', ' 5', ' 65', ' 100']
['7', ' 48680', ' 1', ' 5', ' 63', ' 0']
['7', ' 48680', ' 1', ' 5', ' 67', ' 0']
['7', ' 48768', ' 1', ' 5', ' 69', ' 0']
['7', ' 48768', ' 1', ' 5', ' 65', ' 0']
['7', ' 48768', ' 1', ' 5', ' 71', ' 100']
['7', ' 48768', ' 1', ' 5', ' 67', ' 100']
['7', ' 48768', ' 1', ' 5', ' 71', ' 100']
['7', ' 48769', ' 1', ' 5', ' 71', ' 0']
['7', ' 49534', ' 1', ' 5', ' 71', ' 0']
['7', ' 49536', ' 1', ' 5', ' 70', ' 100']
['7', ' 49568', ' 2', ' 5', ' 7', ' 99']
['7', ' 49888', ' 2', ' 5', ' 7', ' 98']
['7', ' 50032', ' 2', ' 5', ' 7', ' 97']
['7', ' 50112', ' 1', ' 5', ' 65', ' 100']
['7', ' 50116', ' 1', ' 5', ' 67', ' 0']
['7', ' 50144', ' 2', ' 5', ' 7', ' 96']
['7', ' 50242', ' 2', ' 5', ' 7', ' 95']
['7', ' 50320', ' 2', ' 5', ' 7', ' 94']
['7', ' 50386', ' 2', ' 5', ' 7', ' 93']
['7', ' 50464', ' 2', ' 5', ' 7', ' 92']
['7', ' 50530', ' 2', ' 5', ' 7', ' 91']
['7', ' 50576', ' 2', ' 5', ' 7', ' 90']
['7', ' 50640', ' 2', ' 5', ' 7', ' 89']
['7', ' 50689', ' 2', ' 5', ' 7', ' 88']
['7', ' 50738', ' 2', ' 5', ' 7', ' 87']
['7', ' 50801', ' 2', ' 5', ' 7', ' 86']
['7', ' 50850', ' 2', ' 5', ' 7', ' 85']
['7', ' 50879', ' 1', ' 5', ' 65', ' 0']
['7', ' 50880', ' 1', ' 5', ' 70', ' 100']
['7', ' 50880', ' 1', ' 5', ' 67', ' 64']
['7', ' 50882', ' 2', ' 5', ' 7', ' 84']
['7', ' 50889', ' 1', ' 5', ' 70', ' 0']
['7', ' 50928', ' 2', ' 5', ' 7', ' 83']
['7', ' 50977', ' 2', ' 5', ' 7', ' 82']
['7', ' 51008', ' 2', ' 5', ' 7', ' 81']
['7', ' 51058', ' 2', ' 5', ' 7', ' 80']
['7', ' 51089', ' 2', ' 5', ' 7', ' 79']
['7', ' 51138', ' 2', ' 5', ' 7', ' 78']
['7', ' 51170', ' 2', ' 5', ' 7', ' 77']
['7', ' 51216', ' 2', ' 5', ' 7', ' 76']
['7', ' 51250', ' 2', ' 5', ' 7', ' 75']
['7', ' 51282', ' 2', ' 5', ' 7', ' 74']
['7', ' 51314', ' 2', ' 5', ' 7', ' 73']
['7', ' 51346', ' 2', ' 5', ' 7', ' 72']
['7', ' 51377', ' 2', ' 5', ' 7', ' 71']
['7', ' 51409', ' 2', ' 5', ' 7', ' 70']
['7', ' 51440', ' 2', ' 5', ' 7', ' 69']
['7', ' 51448', ' 1', ' 5', ' 67', ' 0']
['7', ' 51456', ' 1', ' 5', ' 65', ' 100']
['7', ' 51472', ' 2', ' 5', ' 7', ' 68']
['7', ' 51504', ' 2', ' 5', ' 7', ' 67']
['7', ' 51538', ' 2', ' 5', ' 7', ' 66']
['7', ' 51570', ' 2', ' 5', ' 7', ' 65']
['7', ' 51602', ' 2', ' 5', ' 7', ' 64']
['7', ' 51634', ' 2', ' 5', ' 7', ' 63']
['7', ' 51665', ' 2', ' 5', ' 7', ' 62']
['7', ' 51682', ' 2', ' 5', ' 7', ' 61']
['7', ' 51714', ' 2', ' 5', ' 7', ' 60']
['7', ' 51746', ' 2', ' 5', ' 7', ' 59']
['7', ' 51778', ' 2', ' 5', ' 7', ' 58']
['7', ' 51792', ' 2', ' 5', ' 7', ' 57']
['7', ' 51826', ' 2', ' 5', ' 7', ' 56']
['7', ' 51858', ' 2', ' 5', ' 7', ' 55']
['7', ' 51872', ' 2', ' 5', ' 7', ' 54']
['7', ' 51904', ' 2', ' 5', ' 7', ' 53']
['7', ' 51922', ' 2', ' 5', ' 7', ' 52']
['7', ' 51953', ' 2', ' 5', ' 7', ' 51']
['7', ' 51985', ' 2', ' 5', ' 7', ' 50']
['7', ' 52002', ' 2', ' 5', ' 7', ' 49']
['7', ' 52028', ' 1', ' 5', ' 65', ' 0']
['7', ' 52034', ' 2', ' 5', ' 7', ' 48']
['7', ' 52048', ' 2', ' 5', ' 7', ' 47']
['7', ' 52064', ' 2', ' 5', ' 7', ' 48']
['7', ' 52224', ' 1', ' 5', ' 70', ' 0']
['7', ' 53760', ' 1', ' 5', ' 77', ' 100']
['7', ' 53760', ' 1', ' 5', ' 74', ' 100']
['7', ' 53760', ' 1', ' 5', ' 70', ' 100']
['7', ' 53856', ' 2', ' 5', ' 7', ' 48']
['7', ' 53862', ' 2', ' 5', ' 91', ' 22']
['7', ' 53867', ' 1', ' 5', ' 70', ' 0']
['7', ' 53867', ' 1', ' 5', ' 74', ' 0']
['7', ' 53867', ' 1', ' 5', ' 77', ' 0']
['7', ' 53913', ' 2', ' 5', ' 10', ' 48']
['7', ' 53929', ' 2', ' 5', ' 91', ' 126']
['7', ' 53952', ' 1', ' 5', ' 77', ' 100']
['7', ' 53952', ' 1', ' 5', ' 74', ' 100']
['7', ' 53952', ' 1', ' 5', ' 70', ' 100']
['7', ' 54032', ' 3', ' 5', ' 3']
['7', ' 54059', ' 1', ' 5', ' 70', ' 0']
['7', ' 54059', ' 1', ' 5', ' 74', ' 0']
['7', ' 54059', ' 1', ' 5', ' 77', ' 0']
['7', ' 54144', ' 1', ' 5', ' 77', ' 100']
['7', ' 54144', ' 1', ' 5', ' 74', ' 100']
['7', ' 54144', ' 1', ' 5', ' 70', ' 100']
['7', ' 54251', ' 1', ' 5', ' 70', ' 0']
['7', ' 54251', ' 1', ' 5', ' 74', ' 0']
['7', ' 54251', ' 1', ' 5', ' 77', ' 0']
['7', ' 54326', ' 2', ' 5', ' 7', ' 48']
['7', ' 54336', ' 1', ' 5', ' 77', ' 100']
['7', ' 54336', ' 1', ' 5', ' 74', ' 100']
['7', ' 54336', ' 1', ' 5', ' 70', ' 100']
['7', ' 54443', ' 1', ' 5', ' 70', ' 0']
['7', ' 54443', ' 1', ' 5', ' 74', ' 0']
['7', ' 54443', ' 1', ' 5', ' 77', ' 0']
['7', ' 54528', ' 1', ' 5', ' 77', ' 100']
['7', ' 54528', ' 1', ' 5', ' 74', ' 100']
['7', ' 54528', ' 1', ' 5', ' 70', ' 100']
['7', ' 54635', ' 1', ' 5', ' 70', ' 0']
['7', ' 54635', ' 1', ' 5', ' 74', ' 0']
['7', ' 54635', ' 1', ' 5', ' 77', ' 0']
['7', ' 54720', ' 1', ' 5', ' 77', ' 100']
['7', ' 54720', ' 1', ' 5', ' 74', ' 100']
['7', ' 54720', ' 1', ' 5', ' 70', ' 100']
['7', ' 54797', ' 2', ' 5', ' 7', ' 49']
['7', ' 54827', ' 1', ' 5', ' 70', ' 0']
['7', ' 54827', ' 1', ' 5', ' 74', ' 0']
['7', ' 54827', ' 1', ' 5', ' 77', ' 0']
['7', ' 54912', ' 1', ' 5', ' 77', ' 100']
['7', ' 54912', ' 1', ' 5', ' 74', ' 100']
['7', ' 54912', ' 1', ' 5', ' 70', ' 100']
['7', ' 55019', ' 1', ' 5', ' 70', ' 0']
['7', ' 55019', ' 1', ' 5', ' 74', ' 0']
['7', ' 55019', ' 1', ' 5', ' 77', ' 0']
['7', ' 55104', ' 1', ' 5', ' 77', ' 100']
['7', ' 55104', ' 1', ' 5', ' 74', ' 100']
['7', ' 55104', ' 1', ' 5', ' 70', ' 100']
['7', ' 55211', ' 1', ' 5', ' 70', ' 0']
['7', ' 55211', ' 1', ' 5', ' 74', ' 0']
['7', ' 55211', ' 1', ' 5', ' 77', ' 0']
