['3', ' 124800', ' 1', ' 1', ' 46', ' 82']
['3', ' 124800', ' 1', ' 1', ' 51', ' 82']
['3', ' 124800', ' 1', ' 1', ' 55', ' 82']
['3', ' 124976', ' 0', ' 1', ' 46', ' 80']
['3', ' 124976', ' 0', ' 1', ' 51', ' 80']
['3', ' 124976', ' 0', ' 1', ' 55', ' 80']
['3', ' 125040', ' 1', ' 1', ' 46', ' 82']
['3', ' 125040', ' 1', ' 1', ' 51', ' 82']
['3', ' 125040', ' 1', ' 1', ' 55', ' 82']
['3', ' 125216', ' 0', ' 1', ' 46', ' 80']
['3', ' 125216', ' 0', ' 1', ' 51', ' 80']
['3', ' 125216', ' 0', ' 1', ' 55', ' 80']
['3', ' 125280', ' 1', ' 1', ' 46', ' 82']
['3', ' 125280', ' 1', ' 1', ' 51', ' 82']
['3', ' 125280', ' 1', ' 1', ' 55', ' 82']
['3', ' 125456', ' 0', ' 1', ' 46', ' 80']
['3', ' 125456', ' 0', ' 1', ' 51', ' 80']
['3', ' 125456', ' 0', ' 1', ' 55', ' 80']
['3', ' 125520', ' 1', ' 1', ' 46', ' 82']
['3', ' 125520', ' 1', ' 1', ' 51', ' 82']
['3', ' 125520', ' 1', ' 1', ' 55', ' 82']
['3', ' 125696', ' 0', ' 1', ' 46', ' 80']
['3', ' 125696', ' 0', ' 1', ' 51', ' 80']
['3', ' 125696', ' 0', ' 1', ' 55', ' 80']
['3', ' 125760', ' 1', ' 1', ' 46', ' 82']
['3', ' 125760', ' 1', ' 1', ' 51', ' 82']
['3', ' 125760', ' 1', ' 1', ' 55', ' 82']
['3', ' 125936', ' 0', ' 1', ' 46', ' 80']
['3', ' 125936', ' 0', ' 1', ' 51', ' 80']
['3', ' 125936', ' 0', ' 1', ' 55', ' 80']
['3', ' 126000', ' 1', ' 1', ' 46', ' 82']
['3', ' 126000', ' 1', ' 1', ' 51', ' 82']
['3', ' 126000', ' 1', ' 1', ' 55', ' 82']
['3', ' 126176', ' 0', ' 1', ' 46', ' 80']
['3', ' 126176', ' 0', ' 1', ' 51', ' 80']
['3', ' 126176', ' 0', ' 1', ' 55', ' 80']
['3', ' 126240', ' 1', ' 1', ' 46', ' 82']
['3', ' 126240', ' 1', ' 1', ' 51', ' 82']
['3', ' 126240', ' 1', ' 1', ' 55', ' 82']
['3', ' 126416', ' 0', ' 1', ' 46', ' 80']
['3', ' 126416', ' 0', ' 1', ' 51', ' 80']
['3', ' 126416', ' 0', ' 1', ' 55', ' 80']
['3', ' 126480', ' 1', ' 1', ' 46', ' 82']
['3', ' 126480', ' 1', ' 1', ' 51', ' 82']
['3', ' 126480', ' 1', ' 1', ' 55', ' 82']
['3', ' 126656', ' 0', ' 1', ' 46', ' 80']
['3', ' 126656', ' 0', ' 1', ' 51', ' 80']
['3', ' 126656', ' 0', ' 1', ' 55', ' 80']
['3', ' 126720', ' 1', ' 1', ' 46', ' 82']
['3', ' 126720', ' 1', ' 1', ' 51', ' 82']
['3', ' 126720', ' 1', ' 1', ' 55', ' 82']
['3', ' 126896', ' 0', ' 1', ' 46', ' 80']
['3', ' 126896', ' 0', ' 1', ' 51', ' 80']
['3', ' 126896', ' 0', ' 1', ' 55', ' 80']
['3', ' 126960', ' 1', ' 1', ' 46', ' 82']
['3', ' 126960', ' 1', ' 1', ' 51', ' 82']
['3', ' 126960', ' 1', ' 1', ' 55', ' 82']
['3', ' 127136', ' 0', ' 1', ' 46', ' 80']
['3', ' 127136', ' 0', ' 1', ' 51', ' 80']
['3', ' 127136', ' 0', ' 1', ' 55', ' 80']
['3', ' 127200', ' 1', ' 1', ' 46', ' 82']
['3', ' 127200', ' 1', ' 1', ' 51', ' 82']
['3', ' 127200', ' 1', ' 1', ' 55', ' 82']
['3', ' 127376', ' 0', ' 1', ' 46', ' 80']
['3', ' 127376', ' 0', ' 1', ' 51', ' 80']
['3', ' 127376', ' 0', ' 1', ' 55', ' 80']
['3', ' 127440', ' 1', ' 1', ' 46', ' 82']
['3', ' 127440', ' 1', ' 1', ' 51', ' 82']
['3', ' 127440', ' 1', ' 1', ' 55', ' 82']
['3', ' 127616', ' 0', ' 1', ' 46', ' 80']
['3', ' 127616', ' 0', ' 1', ' 51', ' 80']
['3', ' 127616', ' 0', ' 1', ' 55', ' 80']
['3', ' 127680', ' 1', ' 1', ' 46', ' 82']
['3', ' 127680', ' 1', ' 1', ' 51', ' 82']
['3', ' 127680', ' 1', ' 1', ' 55', ' 82']
['3', ' 127856', ' 0', ' 1', ' 46', ' 80']
['3', ' 127856', ' 0', ' 1', ' 51', ' 80']
['3', ' 127856', ' 0', ' 1', ' 55', ' 80']
['3', ' 127920', ' 1', ' 1', ' 46', ' 82']
['3', ' 127920', ' 1', ' 1', ' 51', ' 82']
['3', ' 127920', ' 1', ' 1', ' 55', ' 82']
['3', ' 128096', ' 0', ' 1', ' 46', ' 80']
['3', ' 128096', ' 0', ' 1', ' 51', ' 80']
['3', ' 128096', ' 0', ' 1', ' 55', ' 80']
['3', ' 128160', ' 1', ' 1', ' 46', ' 82']
['3', ' 128160', ' 1', ' 1', ' 51', ' 82']
['3', ' 128160', ' 1', ' 1', ' 55', ' 82']
['3', ' 128336', ' 0', ' 1', ' 46', ' 80']
['3', ' 128336', ' 0', ' 1', ' 51', ' 80']
['3', ' 128336', ' 0', ' 1', ' 55', ' 80']
['3', ' 128400', ' 1', ' 1', ' 46', ' 82']
['3', ' 128400', ' 1', ' 1', ' 51', ' 82']
['3', ' 128400', ' 1', ' 1', ' 55', ' 82']
['3', ' 128576', ' 0', ' 1', ' 46', ' 80']
['3', ' 128576', ' 0', ' 1', ' 51', ' 80']
['3', ' 128576', ' 0', ' 1', ' 55', ' 80']
['3', ' 128640', ' 1', ' 1', ' 42', ' 82']
['3', ' 128640', ' 1', ' 1', ' 49', ' 82']
['3', ' 128816', ' 0', ' 1', ' 42', ' 80']
['3', ' 128816', ' 0', ' 1', ' 49', ' 80']
['3', ' 128880', ' 1', ' 1', ' 42', ' 82']
['3', ' 128880', ' 1', ' 1', ' 49', ' 82']
['3', ' 129056', ' 0', ' 1', ' 42', ' 80']
['3', ' 129056', ' 0', ' 1', ' 49', ' 80']
['3', ' 129120', ' 1', ' 1', ' 42', ' 82']
['3', ' 129120', ' 1', ' 1', ' 49', ' 82']
['3', ' 129296', ' 0', ' 1', ' 42', ' 80']
['3', ' 129296', ' 0', ' 1', ' 49', ' 80']
['3', ' 129360', ' 1', ' 1', ' 42', ' 82']
['3', ' 129360', ' 1', ' 1', ' 49', ' 82']
['3', ' 129536', ' 0', ' 1', ' 42', ' 80']
['3', ' 129536', ' 0', ' 1', ' 49', ' 80']
['3', ' 129600', ' 1', ' 1', ' 42', ' 82']
['3', ' 129600', ' 1', ' 1', ' 49', ' 82']
['3', ' 129776', ' 0', ' 1', ' 42', ' 80']
['3', ' 129776', ' 0', ' 1', ' 49', ' 80']
['3', ' 129840', ' 1', ' 1', ' 42', ' 82']
['3', ' 129840', ' 1', ' 1', ' 49', ' 82']
['3', ' 130016', ' 0', ' 1', ' 42', ' 80']
['3', ' 130016', ' 0', ' 1', ' 49', ' 80']
['3', ' 130080', ' 1', ' 1', ' 42', ' 82']
['3', ' 130080', ' 1', ' 1', ' 49', ' 82']
['3', ' 130256', ' 0', ' 1', ' 42', ' 80']
['3', ' 130256', ' 0', ' 1', ' 49', ' 80']
['3', ' 130320', ' 1', ' 1', ' 42', ' 82']
['3', ' 130320', ' 1', ' 1', ' 49', ' 82']
['3', ' 130496', ' 0', ' 1', ' 42', ' 80']
['3', ' 130496', ' 0', ' 1', ' 49', ' 80']
['3', ' 130560', ' 1', ' 1', ' 42', ' 82']
['3', ' 130560', ' 1', ' 1', ' 49', ' 82']
['3', ' 130736', ' 0', ' 1', ' 42', ' 80']
['3', ' 130736', ' 0', ' 1', ' 49', ' 80']
['3', ' 130800', ' 1', ' 1', ' 42', ' 82']
['3', ' 130800', ' 1', ' 1', ' 49', ' 82']
['3', ' 130976', ' 0', ' 1', ' 42', ' 80']
['3', ' 130976', ' 0', ' 1', ' 49', ' 80']
['3', ' 131040', ' 1', ' 1', ' 42', ' 82']
['3', ' 131040', ' 1', ' 1', ' 49', ' 82']
['3', ' 131216', ' 0', ' 1', ' 42', ' 80']
['3', ' 131216', ' 0', ' 1', ' 49', ' 80']
['3', ' 131280', ' 1', ' 1', ' 42', ' 82']
['3', ' 131280', ' 1', ' 1', ' 49', ' 82']
['3', ' 131456', ' 0', ' 1', ' 42', ' 80']
['3', ' 131456', ' 0', ' 1', ' 49', ' 80']
['3', ' 131520', ' 1', ' 1', ' 42', ' 82']
['3', ' 131520', ' 1', ' 1', ' 49', ' 82']
['3', ' 131696', ' 0', ' 1', ' 42', ' 80']
['3', ' 131696', ' 0', ' 1', ' 49', ' 80']
['3', ' 131760', ' 1', ' 1', ' 42', ' 82']
['3', ' 131760', ' 1', ' 1', ' 49', ' 82']
['3', ' 131936', ' 0', ' 1', ' 42', ' 80']
['3', ' 131936', ' 0', ' 1', ' 49', ' 80']
['3', ' 132000', ' 1', ' 1', ' 42', ' 82']
['3', ' 132000', ' 1', ' 1', ' 49', ' 82']
['3', ' 132176', ' 0', ' 1', ' 42', ' 80']
['3', ' 132176', ' 0', ' 1', ' 49', ' 80']
['3', ' 132240', ' 1', ' 1', ' 42', ' 82']
['3', ' 132240', ' 1', ' 1', ' 49', ' 82']
['3', ' 132416', ' 0', ' 1', ' 42', ' 80']
['3', ' 132416', ' 0', ' 1', ' 49', ' 80']
['3', ' 132480', ' 1', ' 1', ' 44', ' 82']
['3', ' 132480', ' 1', ' 1', ' 49', ' 82']
['3', ' 132480', ' 1', ' 1', ' 53', ' 82']
['3', ' 132656', ' 0', ' 1', ' 44', ' 80']
['3', ' 132656', ' 0', ' 1', ' 49', ' 80']
['3', ' 132656', ' 0', ' 1', ' 53', ' 80']
['3', ' 132720', ' 1', ' 1', ' 44', ' 82']
['3', ' 132720', ' 1', ' 1', ' 49', ' 82']
['3', ' 132720', ' 1', ' 1', ' 53', ' 82']
['3', ' 132896', ' 0', ' 1', ' 44', ' 80']
['3', ' 132896', ' 0', ' 1', ' 49', ' 80']
['3', ' 132896', ' 0', ' 1', ' 53', ' 80']
['3', ' 132960', ' 1', ' 1', ' 44', ' 82']
['3', ' 132960', ' 1', ' 1', ' 49', ' 82']
['3', ' 132960', ' 1', ' 1', ' 53', ' 82']
['3', ' 133136', ' 0', ' 1', ' 44', ' 80']
['3', ' 133136', ' 0', ' 1', ' 49', ' 80']
['3', ' 133136', ' 0', ' 1', ' 53', ' 80']
['3', ' 133200', ' 1', ' 1', ' 44', ' 82']
['3', ' 133200', ' 1', ' 1', ' 49', ' 82']
['3', ' 133200', ' 1', ' 1', ' 53', ' 82']
['3', ' 133376', ' 0', ' 1', ' 44', ' 80']
['3', ' 133376', ' 0', ' 1', ' 49', ' 80']
['3', ' 133376', ' 0', ' 1', ' 53', ' 80']
['3', ' 133440', ' 1', ' 1', ' 44', ' 82']
['3', ' 133440', ' 1', ' 1', ' 49', ' 82']
['3', ' 133440', ' 1', ' 1', ' 53', ' 82']
['3', ' 133616', ' 0', ' 1', ' 44', ' 80']
['3', ' 133616', ' 0', ' 1', ' 49', ' 80']
['3', ' 133616', ' 0', ' 1', ' 53', ' 80']
['3', ' 133680', ' 1', ' 1', ' 44', ' 82']
['3', ' 133680', ' 1', ' 1', ' 49', ' 82']
['3', ' 133680', ' 1', ' 1', ' 53', ' 82']
['3', ' 133856', ' 0', ' 1', ' 44', ' 80']
['3', ' 133856', ' 0', ' 1', ' 49', ' 80']
['3', ' 133856', ' 0', ' 1', ' 53', ' 80']
['3', ' 133920', ' 1', ' 1', ' 44', ' 82']
['3', ' 133920', ' 1', ' 1', ' 49', ' 82']
['3', ' 133920', ' 1', ' 1', ' 53', ' 82']
['3', ' 134096', ' 0', ' 1', ' 44', ' 80']
['3', ' 134096', ' 0', ' 1', ' 49', ' 80']
['3', ' 134096', ' 0', ' 1', ' 53', ' 80']
['3', ' 134160', ' 1', ' 1', ' 44', ' 82']
['3', ' 134160', ' 1', ' 1', ' 49', ' 82']
['3', ' 134160', ' 1', ' 1', ' 53', ' 82']
['3', ' 134336', ' 0', ' 1', ' 44', ' 80']
['3', ' 134336', ' 0', ' 1', ' 49', ' 80']
['3', ' 134336', ' 0', ' 1', ' 53', ' 80']
['3', ' 134400', ' 1', ' 1', ' 44', ' 82']
['3', ' 134400', ' 1', ' 1', ' 51', ' 82']
['3', ' 134576', ' 0', ' 1', ' 44', ' 80']
['3', ' 134576', ' 0', ' 1', ' 51', ' 80']
['3', ' 134640', ' 1', ' 1', ' 44', ' 82']
['3', ' 134640', ' 1', ' 1', ' 51', ' 82']
['3', ' 134816', ' 0', ' 1', ' 44', ' 80']
['3', ' 134816', ' 0', ' 1', ' 51', ' 80']
['3', ' 134880', ' 1', ' 1', ' 44', ' 82']
['3', ' 134880', ' 1', ' 1', ' 51', ' 82']
['3', ' 135056', ' 0', ' 1', ' 44', ' 80']
['3', ' 135056', ' 0', ' 1', ' 51', ' 80']
['3', ' 135120', ' 1', ' 1', ' 44', ' 82']
['3', ' 135120', ' 1', ' 1', ' 51', ' 82']
['3', ' 135296', ' 0', ' 1', ' 44', ' 80']
['3', ' 135296', ' 0', ' 1', ' 51', ' 80']
['3', ' 135360', ' 1', ' 1', ' 44', ' 82']
['3', ' 135360', ' 1', ' 1', ' 51', ' 82']
['3', ' 135536', ' 0', ' 1', ' 44', ' 80']
['3', ' 135536', ' 0', ' 1', ' 51', ' 80']
['3', ' 135600', ' 1', ' 1', ' 44', ' 82']
['3', ' 135600', ' 1', ' 1', ' 51', ' 82']
['3', ' 135776', ' 0', ' 1', ' 44', ' 80']
['3', ' 135776', ' 0', ' 1', ' 51', ' 80']
['3', ' 135840', ' 1', ' 1', ' 44', ' 82']
['3', ' 135840', ' 1', ' 1', ' 51', ' 82']
['3', ' 136016', ' 0', ' 1', ' 44', ' 80']
['3', ' 136016', ' 0', ' 1', ' 51', ' 80']
['3', ' 136080', ' 1', ' 1', ' 44', ' 82']
['3', ' 136080', ' 1', ' 1', ' 51', ' 82']
['3', ' 136256', ' 0', ' 1', ' 44', ' 80']
['3', ' 136256', ' 0', ' 1', ' 51', ' 80']
['3', ' 136320', ' 1', ' 1', ' 46', ' 82']
['3', ' 136320', ' 1', ' 1', ' 51', ' 82']
['3', ' 136320', ' 1', ' 1', ' 55', ' 82']
['3', ' 136496', ' 0', ' 1', ' 46', ' 80']
['3', ' 136496', ' 0', ' 1', ' 51', ' 80']
['3', ' 136496', ' 0', ' 1', ' 55', ' 80']
['3', ' 136560', ' 1', ' 1', ' 46', ' 82']
['3', ' 136560', ' 1', ' 1', ' 51', ' 82']
['3', ' 136560', ' 1', ' 1', ' 55', ' 82']
['3', ' 136736', ' 0', ' 1', ' 46', ' 80']
['3', ' 136736', ' 0', ' 1', ' 51', ' 80']
['3', ' 136736', ' 0', ' 1', ' 55', ' 80']
['3', ' 136800', ' 1', ' 1', ' 46', ' 82']
['3', ' 136800', ' 1', ' 1', ' 51', ' 82']
['3', ' 136800', ' 1', ' 1', ' 55', ' 82']
['3', ' 136976', ' 0', ' 1', ' 46', ' 80']
['3', ' 136976', ' 0', ' 1', ' 51', ' 80']
['3', ' 136976', ' 0', ' 1', ' 55', ' 80']
['3', ' 137040', ' 1', ' 1', ' 46', ' 82']
['3', ' 137040', ' 1', ' 1', ' 51', ' 82']
['3', ' 137040', ' 1', ' 1', ' 55', ' 82']
['3', ' 137216', ' 0', ' 1', ' 46', ' 80']
['3', ' 137216', ' 0', ' 1', ' 51', ' 80']
['3', ' 137216', ' 0', ' 1', ' 55', ' 80']
['3', ' 137280', ' 1', ' 1', ' 46', ' 82']
['3', ' 137280', ' 1', ' 1', ' 51', ' 82']
['3', ' 137280', ' 1', ' 1', ' 55', ' 82']
['3', ' 137456', ' 0', ' 1', ' 46', ' 80']
['3', ' 137456', ' 0', ' 1', ' 51', ' 80']
['3', ' 137456', ' 0', ' 1', ' 55', ' 80']
['3', ' 137520', ' 1', ' 1', ' 46', ' 82']
['3', ' 137520', ' 1', ' 1', ' 51', ' 82']
['3', ' 137520', ' 1', ' 1', ' 55', ' 82']
['3', ' 137696', ' 0', ' 1', ' 46', ' 80']
['3', ' 137696', ' 0', ' 1', ' 51', ' 80']
['3', ' 137696', ' 0', ' 1', ' 55', ' 80']
['3', ' 137760', ' 1', ' 1', ' 46', ' 82']
['3', ' 137760', ' 1', ' 1', ' 51', ' 82']
['3', ' 137760', ' 1', ' 1', ' 55', ' 82']
['3', ' 137936', ' 0', ' 1', ' 46', ' 80']
['3', ' 137936', ' 0', ' 1', ' 51', ' 80']
['3', ' 137936', ' 0', ' 1', ' 55', ' 80']
['3', ' 138000', ' 1', ' 1', ' 46', ' 82']
['3', ' 138000', ' 1', ' 1', ' 51', ' 82']
['3', ' 138000', ' 1', ' 1', ' 55', ' 82']
['3', ' 138176', ' 0', ' 1', ' 46', ' 80']
['3', ' 138176', ' 0', ' 1', ' 51', ' 80']
['3', ' 138176', ' 0', ' 1', ' 55', ' 80']
['3', ' 138240', ' 1', ' 1', ' 46', ' 82']
['3', ' 138240', ' 1', ' 1', ' 51', ' 82']
['3', ' 138240', ' 1', ' 1', ' 55', ' 82']
['3', ' 138416', ' 0', ' 1', ' 46', ' 80']
['3', ' 138416', ' 0', ' 1', ' 51', ' 80']
['3', ' 138416', ' 0', ' 1', ' 55', ' 80']
['3', ' 138480', ' 1', ' 1', ' 46', ' 82']
['3', ' 138480', ' 1', ' 1', ' 51', ' 82']
['3', ' 138480', ' 1', ' 1', ' 55', ' 82']
['3', ' 138656', ' 0', ' 1', ' 46', ' 80']
['3', ' 138656', ' 0', ' 1', ' 51', ' 80']
['3', ' 138656', ' 0', ' 1', ' 55', ' 80']
['3', ' 138720', ' 1', ' 1', ' 46', ' 82']
['3', ' 138720', ' 1', ' 1', ' 51', ' 82']
['3', ' 138720', ' 1', ' 1', ' 55', ' 82']
['3', ' 138896', ' 0', ' 1', ' 46', ' 80']
['3', ' 138896', ' 0', ' 1', ' 51', ' 80']
['3', ' 138896', ' 0', ' 1', ' 55', ' 80']
['3', ' 138960', ' 1', ' 1', ' 46', ' 82']
['3', ' 138960', ' 1', ' 1', ' 51', ' 82']
['3', ' 138960', ' 1', ' 1', ' 55', ' 82']
['3', ' 139136', ' 0', ' 1', ' 46', ' 80']
['3', ' 139136', ' 0', ' 1', ' 51', ' 80']
['3', ' 139136', ' 0', ' 1', ' 55', ' 80']
['3', ' 139200', ' 1', ' 1', ' 46', ' 82']
['3', ' 139200', ' 1', ' 1', ' 51', ' 82']
['3', ' 139200', ' 1', ' 1', ' 55', ' 82']
['3', ' 139376', ' 0', ' 1', ' 46', ' 80']
['3', ' 139376', ' 0', ' 1', ' 51', ' 80']
['3', ' 139376', ' 0', ' 1', ' 55', ' 80']
['3', ' 139440', ' 1', ' 1', ' 46', ' 82']
['3', ' 139440', ' 1', ' 1', ' 51', ' 82']
['3', ' 139440', ' 1', ' 1', ' 55', ' 82']
['3', ' 139616', ' 0', ' 1', ' 46', ' 80']
['3', ' 139616', ' 0', ' 1', ' 51', ' 80']
['3', ' 139616', ' 0', ' 1', ' 55', ' 80']
['3', ' 139680', ' 1', ' 1', ' 46', ' 82']
['3', ' 139680', ' 1', ' 1', ' 51', ' 82']
['3', ' 139680', ' 1', ' 1', ' 55', ' 82']
['3', ' 139856', ' 0', ' 1', ' 46', ' 80']
['3', ' 139856', ' 0', ' 1', ' 51', ' 80']
['3', ' 139856', ' 0', ' 1', ' 55', ' 80']
['3', ' 139920', ' 1', ' 1', ' 46', ' 82']
['3', ' 139920', ' 1', ' 1', ' 51', ' 82']
['3', ' 139920', ' 1', ' 1', ' 55', ' 82']
['3', ' 140096', ' 0', ' 1', ' 46', ' 80']
['3', ' 140096', ' 0', ' 1', ' 51', ' 80']
['3', ' 140096', ' 0', ' 1', ' 55', ' 80']
['3', ' 140160', ' 1', ' 1', ' 49', ' 82']
['3', ' 140160', ' 1', ' 1', ' 56', ' 82']
['3', ' 140336', ' 0', ' 1', ' 49', ' 80']
['3', ' 140336', ' 0', ' 1', ' 56', ' 80']
['3', ' 140400', ' 1', ' 1', ' 49', ' 82']
['3', ' 140400', ' 1', ' 1', ' 56', ' 82']
['3', ' 140576', ' 0', ' 1', ' 49', ' 80']
['3', ' 140576', ' 0', ' 1', ' 56', ' 80']
['3', ' 140640', ' 1', ' 1', ' 49', ' 82']
['3', ' 140640', ' 1', ' 1', ' 56', ' 82']
['3', ' 140816', ' 0', ' 1', ' 49', ' 80']
['3', ' 140816', ' 0', ' 1', ' 56', ' 80']
['3', ' 140880', ' 1', ' 1', ' 48', ' 82']
['3', ' 140880', ' 1', ' 1', ' 56', ' 82']
['3', ' 141056', ' 0', ' 1', ' 48', ' 80']
['3', ' 141056', ' 0', ' 1', ' 56', ' 80']
['3', ' 141120', ' 1', ' 1', ' 48', ' 82']
['3', ' 141120', ' 1', ' 1', ' 56', ' 82']
['3', ' 141296', ' 0', ' 1', ' 48', ' 80']
['3', ' 141296', ' 0', ' 1', ' 56', ' 80']
['3', ' 141360', ' 1', ' 1', ' 48', ' 82']
['3', ' 141360', ' 1', ' 1', ' 56', ' 82']
['3', ' 141536', ' 0', ' 1', ' 48', ' 80']
['3', ' 141536', ' 0', ' 1', ' 56', ' 80']
['3', ' 141600', ' 1', ' 1', ' 48', ' 82']
['3', ' 141600', ' 1', ' 1', ' 56', ' 82']
['3', ' 141776', ' 0', ' 1', ' 48', ' 80']
['3', ' 141776', ' 0', ' 1', ' 56', ' 80']
['3', ' 141840', ' 1', ' 1', ' 48', ' 82']
['3', ' 141840', ' 1', ' 1', ' 56', ' 82']
['3', ' 142016', ' 0', ' 1', ' 48', ' 80']
['3', ' 142016', ' 0', ' 1', ' 56', ' 80']
['3', ' 142080', ' 1', ' 1', ' 46', ' 82']
['3', ' 142080', ' 1', ' 1', ' 53', ' 82']
['3', ' 142256', ' 0', ' 1', ' 46', ' 80']
['3', ' 142256', ' 0', ' 1', ' 53', ' 80']
['3', ' 142320', ' 1', ' 1', ' 46', ' 82']
['3', ' 142320', ' 1', ' 1', ' 53', ' 82']
['3', ' 142496', ' 0', ' 1', ' 46', ' 80']
['3', ' 142496', ' 0', ' 1', ' 53', ' 80']
['3', ' 142560', ' 1', ' 1', ' 46', ' 82']
['3', ' 142560', ' 1', ' 1', ' 53', ' 82']
['3', ' 142736', ' 0', ' 1', ' 46', ' 80']
['3', ' 142736', ' 0', ' 1', ' 53', ' 80']
['3', ' 142800', ' 1', ' 1', ' 44', ' 82']
['3', ' 142800', ' 1', ' 1', ' 51', ' 82']
['3', ' 142976', ' 0', ' 1', ' 44', ' 80']
['3', ' 142976', ' 0', ' 1', ' 51', ' 80']
['3', ' 143040', ' 1', ' 1', ' 44', ' 82']
['3', ' 143040', ' 1', ' 1', ' 51', ' 82']
['3', ' 143216', ' 0', ' 1', ' 44', ' 80']
['3', ' 143216', ' 0', ' 1', ' 51', ' 80']
['3', ' 143280', ' 1', ' 1', ' 44', ' 82']
['3', ' 143280', ' 1', ' 1', ' 51', ' 82']
['3', ' 143456', ' 0', ' 1', ' 44', ' 80']
['3', ' 143456', ' 0', ' 1', ' 51', ' 80']
['3', ' 143520', ' 1', ' 1', ' 44', ' 82']
['3', ' 143520', ' 1', ' 1', ' 51', ' 82']
['3', ' 143696', ' 0', ' 1', ' 44', ' 80']
['3', ' 143696', ' 0', ' 1', ' 51', ' 80']
['3', ' 143760', ' 1', ' 1', ' 44', ' 82']
['3', ' 143760', ' 1', ' 1', ' 51', ' 82']
['3', ' 143936', ' 0', ' 1', ' 44', ' 80']
['3', ' 143936', ' 0', ' 1', ' 51', ' 80']
['3', ' 144000', ' 1', ' 1', ' 49', ' 82']
['3', ' 144000', ' 1', ' 1', ' 56', ' 82']
['3', ' 144176', ' 0', ' 1', ' 49', ' 80']
['3', ' 144176', ' 0', ' 1', ' 56', ' 80']
['3', ' 144240', ' 1', ' 1', ' 49', ' 82']
['3', ' 144240', ' 1', ' 1', ' 56', ' 82']
['3', ' 144416', ' 0', ' 1', ' 49', ' 80']
['3', ' 144416', ' 0', ' 1', ' 56', ' 80']
['3', ' 144480', ' 1', ' 1', ' 49', ' 82']
['3', ' 144480', ' 1', ' 1', ' 56', ' 82']
['3', ' 144656', ' 0', ' 1', ' 49', ' 80']
['3', ' 144656', ' 0', ' 1', ' 56', ' 80']
['3', ' 144720', ' 1', ' 1', ' 48', ' 82']
['3', ' 144720', ' 1', ' 1', ' 56', ' 82']
['3', ' 144896', ' 0', ' 1', ' 48', ' 80']
['3', ' 144896', ' 0', ' 1', ' 56', ' 80']
['3', ' 144960', ' 1', ' 1', ' 48', ' 82']
['3', ' 144960', ' 1', ' 1', ' 56', ' 82']
['3', ' 145136', ' 0', ' 1', ' 48', ' 80']
['3', ' 145136', ' 0', ' 1', ' 56', ' 80']
['3', ' 145200', ' 1', ' 1', ' 48', ' 82']
['3', ' 145200', ' 1', ' 1', ' 56', ' 82']
['3', ' 145376', ' 0', ' 1', ' 48', ' 80']
['3', ' 145376', ' 0', ' 1', ' 56', ' 80']
['3', ' 145440', ' 1', ' 1', ' 48', ' 82']
['3', ' 145440', ' 1', ' 1', ' 56', ' 82']
['3', ' 145616', ' 0', ' 1', ' 48', ' 80']
['3', ' 145616', ' 0', ' 1', ' 56', ' 80']
['3', ' 145680', ' 1', ' 1', ' 48', ' 82']
['3', ' 145680', ' 1', ' 1', ' 56', ' 82']
['3', ' 145856', ' 0', ' 1', ' 48', ' 80']
['3', ' 145856', ' 0', ' 1', ' 56', ' 80']
['3', ' 145920', ' 1', ' 1', ' 46', ' 82']
['3', ' 145920', ' 1', ' 1', ' 53', ' 82']
['3', ' 146096', ' 0', ' 1', ' 46', ' 80']
['3', ' 146096', ' 0', ' 1', ' 53', ' 80']
['3', ' 146160', ' 1', ' 1', ' 46', ' 82']
['3', ' 146160', ' 1', ' 1', ' 53', ' 82']
['3', ' 146336', ' 0', ' 1', ' 46', ' 80']
['3', ' 146336', ' 0', ' 1', ' 53', ' 80']
['3', ' 146400', ' 1', ' 1', ' 46', ' 82']
['3', ' 146400', ' 1', ' 1', ' 53', ' 82']
['3', ' 146576', ' 0', ' 1', ' 46', ' 80']
['3', ' 146576', ' 0', ' 1', ' 53', ' 80']
['3', ' 146640', ' 1', ' 1', ' 44', ' 82']
['3', ' 146640', ' 1', ' 1', ' 51', ' 82']
['3', ' 146816', ' 0', ' 1', ' 44', ' 80']
['3', ' 146816', ' 0', ' 1', ' 51', ' 80']
['3', ' 146880', ' 1', ' 1', ' 44', ' 82']
['3', ' 146880', ' 1', ' 1', ' 51', ' 82']
['3', ' 147056', ' 0', ' 1', ' 44', ' 80']
['3', ' 147056', ' 0', ' 1', ' 51', ' 80']
['3', ' 147120', ' 1', ' 1', ' 44', ' 82']
['3', ' 147120', ' 1', ' 1', ' 51', ' 82']
['3', ' 147296', ' 0', ' 1', ' 44', ' 80']
['3', ' 147296', ' 0', ' 1', ' 51', ' 80']
['3', ' 147360', ' 1', ' 1', ' 44', ' 82']
['3', ' 147360', ' 1', ' 1', ' 51', ' 82']
['3', ' 147536', ' 0', ' 1', ' 44', ' 80']
['3', ' 147536', ' 0', ' 1', ' 51', ' 80']
['3', ' 147600', ' 1', ' 1', ' 44', ' 82']
['3', ' 147600', ' 1', ' 1', ' 51', ' 82']
['3', ' 147776', ' 0', ' 1', ' 44', ' 80']
['3', ' 147776', ' 0', ' 1', ' 51', ' 80']
['3', ' 147840', ' 1', ' 1', ' 49', ' 82']
['3', ' 147840', ' 1', ' 1', ' 56', ' 82']
