['2', ' 44400', ' 1', ' 0', ' 64', ' 0']
['2', ' 44400', ' 1', ' 0', ' 64', ' 100']
['2', ' 44400', ' 1', ' 0', ' 57', ' 50']
['2', ' 44400', ' 1', ' 0', ' 62', ' 100']
['2', ' 44520', ' 1', ' 0', ' 62', ' 0']
['2', ' 44520', ' 1', ' 0', ' 50', ' 0']
['2', ' 44520', ' 1', ' 0', ' 64', ' 0']
['2', ' 44520', ' 1', ' 0', ' 57', ' 0']
['2', ' 44520', ' 1', ' 0', ' 57', ' 50']
['2', ' 44520', ' 1', ' 0', ' 61', ' 100']
['2', ' 44580', ' 1', ' 0', ' 61', ' 0']
['2', ' 44580', ' 1', ' 0', ' 57', ' 0']
['2', ' 44580', ' 1', ' 0', ' 56', ' 30']
['2', ' 44580', ' 1', ' 0', ' 59', ' 100']
['2', ' 44580', ' 1', ' 0', ' 64', ' 50']
['2', ' 44640', ' 1', ' 0', ' 64', ' 0']
['2', ' 44640', ' 1', ' 0', ' 59', ' 0']
['2', ' 44640', ' 1', ' 0', ' 56', ' 0']
['2', ' 44700', ' 1', ' 0', ' 56', ' 30']
['2', ' 44700', ' 1', ' 0', ' 59', ' 100']
['2', ' 44700', ' 1', ' 0', ' 64', ' 100']
['2', ' 44760', ' 1', ' 0', ' 64', ' 0']
['2', ' 44760', ' 1', ' 0', ' 59', ' 0']
['2', ' 44760', ' 1', ' 0', ' 56', ' 0']
['2', ' 44820', ' 1', ' 0', ' 52', ' 100']
['2', ' 44880', ' 1', ' 0', ' 61', ' 100']
['2', ' 44940', ' 1', ' 0', ' 61', ' 0']
['2', ' 44940', ' 1', ' 0', ' 59', ' 100']
['2', ' 45000', ' 1', ' 0', ' 56', ' 100']
['2', ' 45030', ' 1', ' 0', ' 59', ' 0']
['2', ' 45060', ' 1', ' 0', ' 52', ' 100']
['2', ' 45090', ' 1', ' 0', ' 56', ' 0']
['2', ' 45120', ' 1', ' 0', ' 52', ' 0']
['2', ' 45120', ' 1', ' 0', ' 52', ' 0']
['2', ' 45120', ' 1', ' 0', ' 50', ' 100']
['2', ' 45120', ' 1', ' 0', ' 57', ' 100']
['2', ' 45125', ' 1', ' 0', ' 62', ' 100']
['2', ' 45480', ' 1', ' 0', ' 57', ' 0']
['2', ' 45480', ' 1', ' 0', ' 50', ' 0']
['2', ' 45485', ' 1', ' 0', ' 62', ' 0']
['2', ' 45595', ' 1', ' 0', ' 40', ' 100']
['2', ' 45600', ' 1', ' 0', ' 47', ' 100']
['2', ' 45605', ' 1', ' 0', ' 52', ' 100']
['2', ' 45610', ' 1', ' 0', ' 59', ' 100']
['2', ' 45955', ' 1', ' 0', ' 40', ' 0']
['2', ' 45960', ' 1', ' 0', ' 47', ' 0']
['2', ' 45960', ' 1', ' 0', ' 43', ' 100']
['2', ' 45965', ' 1', ' 0', ' 52', ' 0']
['2', ' 45970', ' 1', ' 0', ' 59', ' 0']
['2', ' 46080', ' 1', ' 0', ' 43', ' 0']
['2', ' 46080', ' 1', ' 0', ' 50', ' 100']
['2', ' 46200', ' 1', ' 0', ' 64', ' 100']
['2', ' 46320', ' 1', ' 0', ' 64', ' 0']
['2', ' 46320', ' 1', ' 0', ' 64', ' 100']
['2', ' 46320', ' 1', ' 0', ' 57', ' 50']
['2', ' 46320', ' 1', ' 0', ' 62', ' 100']
['2', ' 46440', ' 1', ' 0', ' 62', ' 0']
['2', ' 46440', ' 1', ' 0', ' 50', ' 0']
['2', ' 46440', ' 1', ' 0', ' 64', ' 0']
['2', ' 46440', ' 1', ' 0', ' 57', ' 0']
['2', ' 46440', ' 1', ' 0', ' 57', ' 50']
['2', ' 46440', ' 1', ' 0', ' 61', ' 100']
['2', ' 46500', ' 1', ' 0', ' 61', ' 0']
['2', ' 46500', ' 1', ' 0', ' 57', ' 0']
['2', ' 46500', ' 1', ' 0', ' 56', ' 30']
['2', ' 46500', ' 1', ' 0', ' 59', ' 100']
['2', ' 46500', ' 1', ' 0', ' 64', ' 50']
['2', ' 46560', ' 1', ' 0', ' 64', ' 0']
['2', ' 46560', ' 1', ' 0', ' 59', ' 0']
['2', ' 46560', ' 1', ' 0', ' 56', ' 0']
['2', ' 46620', ' 1', ' 0', ' 56', ' 30']
['2', ' 46620', ' 1', ' 0', ' 59', ' 100']
['2', ' 46620', ' 1', ' 0', ' 64', ' 100']
['2', ' 46680', ' 1', ' 0', ' 64', ' 0']
['2', ' 46680', ' 1', ' 0', ' 59', ' 0']
['2', ' 46680', ' 1', ' 0', ' 56', ' 0']
['2', ' 46740', ' 1', ' 0', ' 52', ' 100']
['2', ' 46800', ' 1', ' 0', ' 61', ' 100']
['2', ' 46860', ' 1', ' 0', ' 61', ' 0']
['2', ' 46860', ' 1', ' 0', ' 59', ' 100']
['2', ' 46920', ' 1', ' 0', ' 56', ' 100']
['2', ' 46950', ' 1', ' 0', ' 59', ' 0']
['2', ' 46980', ' 1', ' 0', ' 52', ' 100']
['2', ' 47010', ' 1', ' 0', ' 56', ' 0']
['2', ' 47040', ' 1', ' 0', ' 52', ' 0']
['2', ' 47040', ' 1', ' 0', ' 52', ' 0']
['2', ' 47040', ' 1', ' 0', ' 50', ' 100']
['2', ' 47160', ' 1', ' 0', ' 64', ' 100']
['2', ' 47280', ' 1', ' 0', ' 64', ' 0']
['2', ' 47280', ' 1', ' 0', ' 64', ' 100']
['2', ' 47280', ' 1', ' 0', ' 57', ' 50']
['2', ' 47280', ' 1', ' 0', ' 62', ' 100']
['2', ' 47400', ' 1', ' 0', ' 62', ' 0']
['2', ' 47400', ' 1', ' 0', ' 50', ' 0']
['2', ' 47400', ' 1', ' 0', ' 64', ' 0']
['2', ' 47400', ' 1', ' 0', ' 57', ' 0']
['2', ' 47400', ' 1', ' 0', ' 57', ' 50']
['2', ' 47400', ' 1', ' 0', ' 61', ' 100']
['2', ' 47460', ' 1', ' 0', ' 61', ' 0']
['2', ' 47460', ' 1', ' 0', ' 57', ' 0']
['2', ' 47460', ' 1', ' 0', ' 56', ' 30']
['2', ' 47460', ' 1', ' 0', ' 59', ' 100']
['2', ' 47460', ' 1', ' 0', ' 64', ' 50']
['2', ' 47520', ' 1', ' 0', ' 64', ' 0']
['2', ' 47520', ' 1', ' 0', ' 59', ' 0']
['2', ' 47520', ' 1', ' 0', ' 56', ' 0']
['2', ' 47580', ' 1', ' 0', ' 56', ' 30']
['2', ' 47580', ' 1', ' 0', ' 59', ' 100']
['2', ' 47580', ' 1', ' 0', ' 64', ' 100']
['2', ' 47640', ' 1', ' 0', ' 64', ' 0']
['2', ' 47640', ' 1', ' 0', ' 59', ' 0']
['2', ' 47640', ' 1', ' 0', ' 56', ' 0']
['2', ' 47700', ' 1', ' 0', ' 52', ' 100']
['2', ' 47760', ' 1', ' 0', ' 61', ' 100']
['2', ' 47820', ' 1', ' 0', ' 61', ' 0']
['2', ' 47820', ' 1', ' 0', ' 59', ' 100']
['2', ' 47880', ' 1', ' 0', ' 56', ' 100']
['2', ' 47910', ' 1', ' 0', ' 59', ' 0']
['2', ' 47940', ' 1', ' 0', ' 52', ' 100']
['2', ' 47970', ' 1', ' 0', ' 56', ' 0']
['2', ' 48000', ' 1', ' 0', ' 52', ' 0']
['2', ' 48000', ' 1', ' 0', ' 52', ' 0']
['2', ' 48000', ' 1', ' 0', ' 50', ' 100']
['2', ' 48120', ' 1', ' 0', ' 64', ' 100']
['2', ' 48240', ' 1', ' 0', ' 64', ' 0']
['2', ' 48240', ' 1', ' 0', ' 64', ' 100']
['2', ' 48240', ' 1', ' 0', ' 57', ' 50']
['2', ' 48240', ' 1', ' 0', ' 62', ' 100']
['2', ' 48360', ' 1', ' 0', ' 62', ' 0']
['2', ' 48360', ' 1', ' 0', ' 50', ' 0']
['2', ' 48360', ' 1', ' 0', ' 64', ' 0']
['2', ' 48360', ' 1', ' 0', ' 57', ' 0']
['2', ' 48360', ' 1', ' 0', ' 57', ' 50']
['2', ' 48360', ' 1', ' 0', ' 61', ' 100']
['2', ' 48420', ' 1', ' 0', ' 61', ' 0']
['2', ' 48420', ' 1', ' 0', ' 57', ' 0']
['2', ' 48420', ' 1', ' 0', ' 56', ' 30']
['2', ' 48420', ' 1', ' 0', ' 59', ' 100']
['2', ' 48420', ' 1', ' 0', ' 64', ' 50']
['2', ' 48480', ' 1', ' 0', ' 64', ' 0']
['2', ' 48480', ' 1', ' 0', ' 59', ' 0']
['2', ' 48480', ' 1', ' 0', ' 56', ' 0']
['2', ' 48540', ' 1', ' 0', ' 56', ' 30']
['2', ' 48540', ' 1', ' 0', ' 59', ' 100']
['2', ' 48540', ' 1', ' 0', ' 64', ' 100']
['2', ' 48600', ' 1', ' 0', ' 64', ' 0']
['2', ' 48600', ' 1', ' 0', ' 59', ' 0']
['2', ' 48600', ' 1', ' 0', ' 56', ' 0']
['2', ' 48660', ' 1', ' 0', ' 52', ' 100']
['2', ' 48720', ' 1', ' 0', ' 61', ' 100']
['2', ' 48780', ' 1', ' 0', ' 61', ' 0']
['2', ' 48780', ' 1', ' 0', ' 59', ' 100']
['2', ' 48840', ' 1', ' 0', ' 56', ' 100']
['2', ' 48870', ' 1', ' 0', ' 59', ' 0']
['2', ' 48900', ' 1', ' 0', ' 52', ' 100']
['2', ' 48930', ' 1', ' 0', ' 56', ' 0']
['2', ' 48960', ' 1', ' 0', ' 52', ' 0']
['2', ' 48960', ' 1', ' 0', ' 52', ' 0']
['2', ' 48960', ' 1', ' 0', ' 50', ' 100']
['2', ' 49080', ' 1', ' 0', ' 64', ' 100']
['2', ' 49200', ' 1', ' 0', ' 64', ' 0']
['2', ' 49200', ' 1', ' 0', ' 64', ' 100']
['2', ' 49200', ' 1', ' 0', ' 57', ' 50']
['2', ' 49200', ' 1', ' 0', ' 62', ' 100']
['2', ' 49320', ' 1', ' 0', ' 62', ' 0']
['2', ' 49320', ' 1', ' 0', ' 50', ' 0']
['2', ' 49320', ' 1', ' 0', ' 64', ' 0']
['2', ' 49320', ' 1', ' 0', ' 57', ' 0']
['2', ' 49320', ' 1', ' 0', ' 57', ' 50']
['2', ' 49320', ' 1', ' 0', ' 61', ' 100']
['2', ' 49380', ' 1', ' 0', ' 61', ' 0']
['2', ' 49380', ' 1', ' 0', ' 57', ' 0']
['2', ' 49380', ' 1', ' 0', ' 56', ' 30']
['2', ' 49380', ' 1', ' 0', ' 59', ' 100']
['2', ' 49380', ' 1', ' 0', ' 64', ' 50']
['2', ' 49440', ' 1', ' 0', ' 64', ' 0']
['2', ' 49440', ' 1', ' 0', ' 59', ' 0']
['2', ' 49440', ' 1', ' 0', ' 56', ' 0']
['2', ' 49500', ' 1', ' 0', ' 56', ' 30']
['2', ' 49500', ' 1', ' 0', ' 59', ' 100']
['2', ' 49500', ' 1', ' 0', ' 64', ' 100']
['2', ' 49560', ' 1', ' 0', ' 64', ' 0']
['2', ' 49560', ' 1', ' 0', ' 59', ' 0']
['2', ' 49560', ' 1', ' 0', ' 56', ' 0']
['2', ' 49620', ' 1', ' 0', ' 52', ' 100']
['2', ' 49680', ' 1', ' 0', ' 61', ' 100']
['2', ' 49740', ' 1', ' 0', ' 61', ' 0']
['2', ' 49740', ' 1', ' 0', ' 59', ' 100']
['2', ' 49800', ' 1', ' 0', ' 56', ' 100']
['2', ' 49830', ' 1', ' 0', ' 59', ' 0']
['2', ' 49860', ' 1', ' 0', ' 52', ' 100']
['2', ' 49890', ' 1', ' 0', ' 56', ' 0']
['2', ' 49920', ' 1', ' 0', ' 52', ' 0']
['2', ' 49920', ' 1', ' 0', ' 52', ' 0']
['2', ' 49920', ' 1', ' 0', ' 50', ' 100']
['2', ' 50040', ' 1', ' 0', ' 64', ' 100']
['2', ' 50160', ' 1', ' 0', ' 64', ' 0']
['2', ' 50160', ' 1', ' 0', ' 64', ' 100']
['2', ' 50160', ' 1', ' 0', ' 57', ' 50']
['2', ' 50160', ' 1', ' 0', ' 62', ' 100']
['2', ' 50280', ' 1', ' 0', ' 62', ' 0']
['2', ' 50280', ' 1', ' 0', ' 50', ' 0']
['2', ' 50280', ' 1', ' 0', ' 64', ' 0']
['2', ' 50280', ' 1', ' 0', ' 57', ' 0']
['2', ' 50280', ' 1', ' 0', ' 57', ' 50']
['2', ' 50280', ' 1', ' 0', ' 61', ' 100']
['2', ' 50340', ' 1', ' 0', ' 61', ' 0']
['2', ' 50340', ' 1', ' 0', ' 57', ' 0']
['2', ' 50340', ' 1', ' 0', ' 56', ' 30']
['2', ' 50340', ' 1', ' 0', ' 59', ' 100']
['2', ' 50340', ' 1', ' 0', ' 64', ' 50']
['2', ' 50400', ' 1', ' 0', ' 64', ' 0']
['2', ' 50400', ' 1', ' 0', ' 59', ' 0']
['2', ' 50400', ' 1', ' 0', ' 56', ' 0']
['2', ' 50460', ' 1', ' 0', ' 56', ' 30']
['2', ' 50460', ' 1', ' 0', ' 59', ' 100']
['2', ' 50460', ' 1', ' 0', ' 64', ' 100']
['2', ' 50520', ' 1', ' 0', ' 64', ' 0']
['2', ' 50520', ' 1', ' 0', ' 59', ' 0']
['2', ' 50520', ' 1', ' 0', ' 56', ' 0']
['2', ' 50580', ' 1', ' 0', ' 52', ' 100']
['2', ' 50640', ' 1', ' 0', ' 61', ' 100']
['2', ' 50700', ' 1', ' 0', ' 61', ' 0']
['2', ' 50700', ' 1', ' 0', ' 59', ' 100']
['2', ' 50760', ' 1', ' 0', ' 56', ' 100']
['2', ' 50790', ' 1', ' 0', ' 59', ' 0']
['2', ' 50820', ' 1', ' 0', ' 52', ' 100']
['2', ' 50850', ' 1', ' 0', ' 56', ' 0']
['2', ' 50880', ' 1', ' 0', ' 52', ' 0']
['2', ' 50880', ' 1', ' 0', ' 52', ' 0']
['2', ' 50880', ' 1', ' 0', ' 50', ' 100']
['2', ' 51000', ' 1', ' 0', ' 64', ' 100']
['2', ' 51120', ' 1', ' 0', ' 64', ' 0']
['2', ' 51120', ' 1', ' 0', ' 64', ' 100']
['2', ' 51120', ' 1', ' 0', ' 57', ' 50']
['2', ' 51120', ' 1', ' 0', ' 62', ' 100']
['2', ' 51240', ' 1', ' 0', ' 62', ' 0']
['2', ' 51240', ' 1', ' 0', ' 50', ' 0']
['2', ' 51240', ' 1', ' 0', ' 64', ' 0']
['2', ' 51240', ' 1', ' 0', ' 57', ' 0']
['2', ' 51240', ' 1', ' 0', ' 57', ' 50']
['2', ' 51240', ' 1', ' 0', ' 61', ' 100']
['2', ' 51300', ' 1', ' 0', ' 61', ' 0']
['2', ' 51300', ' 1', ' 0', ' 57', ' 0']
['2', ' 51300', ' 1', ' 0', ' 56', ' 30']
['2', ' 51300', ' 1', ' 0', ' 59', ' 100']
['2', ' 51300', ' 1', ' 0', ' 64', ' 50']
['2', ' 51360', ' 1', ' 0', ' 64', ' 0']
['2', ' 51360', ' 1', ' 0', ' 59', ' 0']
['2', ' 51360', ' 1', ' 0', ' 56', ' 0']
['2', ' 51420', ' 1', ' 0', ' 56', ' 30']
['2', ' 51420', ' 1', ' 0', ' 59', ' 100']
['2', ' 51420', ' 1', ' 0', ' 64', ' 100']
['2', ' 51480', ' 1', ' 0', ' 64', ' 0']
['2', ' 51480', ' 1', ' 0', ' 59', ' 0']
['2', ' 51480', ' 1', ' 0', ' 56', ' 0']
['2', ' 51540', ' 1', ' 0', ' 52', ' 100']
['2', ' 51600', ' 1', ' 0', ' 61', ' 100']
['2', ' 51660', ' 1', ' 0', ' 61', ' 0']
['2', ' 51660', ' 1', ' 0', ' 59', ' 100']
['2', ' 51720', ' 1', ' 0', ' 56', ' 100']
['2', ' 51750', ' 1', ' 0', ' 59', ' 0']
['2', ' 51780', ' 1', ' 0', ' 52', ' 100']
['2', ' 51810', ' 1', ' 0', ' 56', ' 0']
['2', ' 51840', ' 1', ' 0', ' 52', ' 0']
['2', ' 51840', ' 1', ' 0', ' 52', ' 0']
['2', ' 51840', ' 1', ' 0', ' 50', ' 100']
['2', ' 51960', ' 1', ' 0', ' 64', ' 100']
['2', ' 52080', ' 1', ' 0', ' 64', ' 0']
['2', ' 52080', ' 1', ' 0', ' 64', ' 100']
['2', ' 52080', ' 1', ' 0', ' 57', ' 50']
['2', ' 52080', ' 1', ' 0', ' 62', ' 100']
['2', ' 52200', ' 1', ' 0', ' 62', ' 0']
['2', ' 52200', ' 1', ' 0', ' 50', ' 0']
['2', ' 52200', ' 1', ' 0', ' 64', ' 0']
['2', ' 52200', ' 1', ' 0', ' 57', ' 0']
['2', ' 52200', ' 1', ' 0', ' 57', ' 50']
['2', ' 52200', ' 1', ' 0', ' 61', ' 100']
['2', ' 52260', ' 1', ' 0', ' 61', ' 0']
['2', ' 52260', ' 1', ' 0', ' 57', ' 0']
['2', ' 52260', ' 1', ' 0', ' 56', ' 30']
['2', ' 52260', ' 1', ' 0', ' 59', ' 100']
['2', ' 52260', ' 1', ' 0', ' 64', ' 50']
['2', ' 52320', ' 1', ' 0', ' 64', ' 0']
['2', ' 52320', ' 1', ' 0', ' 59', ' 0']
['2', ' 52320', ' 1', ' 0', ' 56', ' 0']
['2', ' 52380', ' 1', ' 0', ' 56', ' 30']
['2', ' 52380', ' 1', ' 0', ' 59', ' 100']
['2', ' 52380', ' 1', ' 0', ' 64', ' 100']
['2', ' 52440', ' 1', ' 0', ' 64', ' 0']
['2', ' 52440', ' 1', ' 0', ' 59', ' 0']
['2', ' 52440', ' 1', ' 0', ' 56', ' 0']
['2', ' 52500', ' 1', ' 0', ' 52', ' 100']
['2', ' 52560', ' 1', ' 0', ' 61', ' 100']
['2', ' 52620', ' 1', ' 0', ' 61', ' 0']
['2', ' 52620', ' 1', ' 0', ' 59', ' 100']
['2', ' 52680', ' 1', ' 0', ' 56', ' 100']
['2', ' 52710', ' 1', ' 0', ' 59', ' 0']
['2', ' 52740', ' 1', ' 0', ' 52', ' 100']
['2', ' 52770', ' 1', ' 0', ' 56', ' 0']
['2', ' 52800', ' 1', ' 0', ' 52', ' 0']
['2', ' 52800', ' 1', ' 0', ' 52', ' 0']
['2', ' 52800', ' 1', ' 0', ' 50', ' 100']
['2', ' 52920', ' 1', ' 0', ' 64', ' 100']
['2', ' 53040', ' 1', ' 0', ' 64', ' 0']
['2', ' 53040', ' 1', ' 0', ' 64', ' 100']
['2', ' 53040', ' 1', ' 0', ' 57', ' 50']
['2', ' 53040', ' 1', ' 0', ' 62', ' 100']
['2', ' 53160', ' 1', ' 0', ' 62', ' 0']
['2', ' 53160', ' 1', ' 0', ' 50', ' 0']
['2', ' 53160', ' 1', ' 0', ' 64', ' 0']
['2', ' 53160', ' 1', ' 0', ' 57', ' 0']
['2', ' 53160', ' 1', ' 0', ' 57', ' 50']
['2', ' 53160', ' 1', ' 0', ' 61', ' 100']
['2', ' 53220', ' 1', ' 0', ' 61', ' 0']
['2', ' 53220', ' 1', ' 0', ' 57', ' 0']
['2', ' 53220', ' 1', ' 0', ' 56', ' 30']
['2', ' 53220', ' 1', ' 0', ' 59', ' 100']
['2', ' 53220', ' 1', ' 0', ' 64', ' 50']
['2', ' 53280', ' 1', ' 0', ' 64', ' 0']
['2', ' 53280', ' 1', ' 0', ' 59', ' 0']
['2', ' 53280', ' 1', ' 0', ' 56', ' 0']
['2', ' 53340', ' 1', ' 0', ' 56', ' 30']
['2', ' 53340', ' 1', ' 0', ' 59', ' 100']
['2', ' 53340', ' 1', ' 0', ' 64', ' 100']
['2', ' 53400', ' 1', ' 0', ' 64', ' 0']
['2', ' 53400', ' 1', ' 0', ' 59', ' 0']
['2', ' 53400', ' 1', ' 0', ' 56', ' 0']
['2', ' 53460', ' 1', ' 0', ' 52', ' 100']
['2', ' 53520', ' 1', ' 0', ' 61', ' 100']
['2', ' 53580', ' 1', ' 0', ' 61', ' 0']
['2', ' 53580', ' 1', ' 0', ' 59', ' 100']
['2', ' 53640', ' 1', ' 0', ' 56', ' 100']
['2', ' 53670', ' 1', ' 0', ' 59', ' 0']
['2', ' 53700', ' 1', ' 0', ' 52', ' 100']
['2', ' 53730', ' 1', ' 0', ' 56', ' 0']
['2', ' 53760', ' 1', ' 0', ' 52', ' 0']
['2', ' 53760', ' 1', ' 0', ' 52', ' 0']
['2', ' 53760', ' 1', ' 0', ' 50', ' 100']
['2', ' 53880', ' 1', ' 0', ' 64', ' 100']
['2', ' 54000', ' 1', ' 0', ' 64', ' 0']
['2', ' 54000', ' 1', ' 0', ' 64', ' 100']
['2', ' 54000', ' 1', ' 0', ' 57', ' 50']
['2', ' 54000', ' 1', ' 0', ' 62', ' 100']
['2', ' 54120', ' 1', ' 0', ' 62', ' 0']
['2', ' 54120', ' 1', ' 0', ' 50', ' 0']
['2', ' 54120', ' 1', ' 0', ' 64', ' 0']
['2', ' 54120', ' 1', ' 0', ' 57', ' 0']
['2', ' 54120', ' 1', ' 0', ' 57', ' 50']
['2', ' 54120', ' 1', ' 0', ' 61', ' 100']
['2', ' 54180', ' 1', ' 0', ' 61', ' 0']
['2', ' 54180', ' 1', ' 0', ' 57', ' 0']
['2', ' 54180', ' 1', ' 0', ' 56', ' 30']
['2', ' 54180', ' 1', ' 0', ' 59', ' 100']
['2', ' 54180', ' 1', ' 0', ' 64', ' 50']
['2', ' 54240', ' 1', ' 0', ' 64', ' 0']
['2', ' 54240', ' 1', ' 0', ' 59', ' 0']
['2', ' 54240', ' 1', ' 0', ' 56', ' 0']
['2', ' 54300', ' 1', ' 0', ' 56', ' 30']
['2', ' 54300', ' 1', ' 0', ' 59', ' 100']
['2', ' 54300', ' 1', ' 0', ' 64', ' 100']
['2', ' 54360', ' 1', ' 0', ' 64', ' 0']
['2', ' 54360', ' 1', ' 0', ' 59', ' 0']
['2', ' 54360', ' 1', ' 0', ' 56', ' 0']
['2', ' 54420', ' 1', ' 0', ' 52', ' 100']
['2', ' 54480', ' 1', ' 0', ' 61', ' 100']
['2', ' 54540', ' 1', ' 0', ' 61', ' 0']
['2', ' 54540', ' 1', ' 0', ' 59', ' 100']
['2', ' 54600', ' 1', ' 0', ' 56', ' 100']
['2', ' 54630', ' 1', ' 0', ' 59', ' 0']
['2', ' 54660', ' 1', ' 0', ' 52', ' 100']
['2', ' 54690', ' 1', ' 0', ' 56', ' 0']
['2', ' 54720', ' 1', ' 0', ' 52', ' 0']
['2', ' 54720', ' 1', ' 0', ' 52', ' 0']
['2', ' 54720', ' 1', ' 0', ' 50', ' 100']
['2', ' 54840', ' 1', ' 0', ' 64', ' 100']
['2', ' 54960', ' 1', ' 0', ' 64', ' 0']
['2', ' 54960', ' 1', ' 0', ' 64', ' 100']
['2', ' 54960', ' 1', ' 0', ' 57', ' 50']
['2', ' 54960', ' 1', ' 0', ' 62', ' 100']
['2', ' 55080', ' 1', ' 0', ' 62', ' 0']
['2', ' 55080', ' 1', ' 0', ' 50', ' 0']
['2', ' 55080', ' 1', ' 0', ' 64', ' 0']
['2', ' 55080', ' 1', ' 0', ' 57', ' 0']
['2', ' 55080', ' 1', ' 0', ' 57', ' 50']
['2', ' 55080', ' 1', ' 0', ' 61', ' 100']
['2', ' 55140', ' 1', ' 0', ' 61', ' 0']
['2', ' 55140', ' 1', ' 0', ' 57', ' 0']
['2', ' 55140', ' 1', ' 0', ' 56', ' 30']
['2', ' 55140', ' 1', ' 0', ' 59', ' 100']
['2', ' 55140', ' 1', ' 0', ' 64', ' 50']
['2', ' 55200', ' 1', ' 0', ' 64', ' 0']
['2', ' 55200', ' 1', ' 0', ' 59', ' 0']
['2', ' 55200', ' 1', ' 0', ' 56', ' 0']
['2', ' 55260', ' 1', ' 0', ' 56', ' 30']
['2', ' 55260', ' 1', ' 0', ' 59', ' 100']
['2', ' 55260', ' 1', ' 0', ' 64', ' 100']
['2', ' 55320', ' 1', ' 0', ' 64', ' 0']
['2', ' 55320', ' 1', ' 0', ' 59', ' 0']
['2', ' 55320', ' 1', ' 0', ' 56', ' 0']
['2', ' 55380', ' 1', ' 0', ' 52', ' 100']
['2', ' 55440', ' 1', ' 0', ' 61', ' 100']
['2', ' 55500', ' 1', ' 0', ' 61', ' 0']
['2', ' 55500', ' 1', ' 0', ' 59', ' 100']
['2', ' 55560', ' 1', ' 0', ' 56', ' 100']
['2', ' 55590', ' 1', ' 0', ' 59', ' 0']
['2', ' 55620', ' 1', ' 0', ' 52', ' 100']
['2', ' 55650', ' 1', ' 0', ' 56', ' 0']
['2', ' 55680', ' 1', ' 0', ' 52', ' 0']
['2', ' 55680', ' 1', ' 0', ' 52', ' 0']
['2', ' 55680', ' 1', ' 0', ' 50', ' 100']
['2', ' 55800', ' 1', ' 0', ' 64', ' 100']
['2', ' 55920', ' 1', ' 0', ' 64', ' 0']
['2', ' 55920', ' 1', ' 0', ' 64', ' 100']
['2', ' 55920', ' 1', ' 0', ' 57', ' 50']
['2', ' 55920', ' 1', ' 0', ' 62', ' 100']
['2', ' 56040', ' 1', ' 0', ' 62', ' 0']
['2', ' 56040', ' 1', ' 0', ' 50', ' 0']
['2', ' 56040', ' 1', ' 0', ' 64', ' 0']
['2', ' 56040', ' 1', ' 0', ' 57', ' 0']
['2', ' 56040', ' 1', ' 0', ' 57', ' 50']
['2', ' 56040', ' 1', ' 0', ' 61', ' 100']
['2', ' 56100', ' 1', ' 0', ' 61', ' 0']
['2', ' 56100', ' 1', ' 0', ' 57', ' 0']
['2', ' 56100', ' 1', ' 0', ' 56', ' 30']
['2', ' 56100', ' 1', ' 0', ' 59', ' 100']
['2', ' 56100', ' 1', ' 0', ' 64', ' 50']
['2', ' 56160', ' 1', ' 0', ' 64', ' 0']
['2', ' 56160', ' 1', ' 0', ' 59', ' 0']
['2', ' 56160', ' 1', ' 0', ' 56', ' 0']
['2', ' 56220', ' 1', ' 0', ' 56', ' 30']
['2', ' 56220', ' 1', ' 0', ' 59', ' 100']
['2', ' 56220', ' 1', ' 0', ' 64', ' 100']
['2', ' 56280', ' 1', ' 0', ' 64', ' 0']
['2', ' 56280', ' 1', ' 0', ' 59', ' 0']
['2', ' 56280', ' 1', ' 0', ' 56', ' 0']
['2', ' 56340', ' 1', ' 0', ' 52', ' 100']
['2', ' 56400', ' 1', ' 0', ' 61', ' 100']
['2', ' 56460', ' 1', ' 0', ' 61', ' 0']
['2', ' 56460', ' 1', ' 0', ' 59', ' 100']
['2', ' 56520', ' 1', ' 0', ' 56', ' 100']
['2', ' 56550', ' 1', ' 0', ' 59', ' 0']
['2', ' 56580', ' 1', ' 0', ' 52', ' 100']
['2', ' 56610', ' 1', ' 0', ' 56', ' 0']
['2', ' 56640', ' 1', ' 0', ' 52', ' 0']
['2', ' 56640', ' 1', ' 0', ' 52', ' 0']
['2', ' 56640', ' 1', ' 0', ' 50', ' 100']
['2', ' 56760', ' 1', ' 0', ' 64', ' 100']
['2', ' 56880', ' 1', ' 0', ' 64', ' 0']
['2', ' 56880', ' 1', ' 0', ' 64', ' 100']
['2', ' 56880', ' 1', ' 0', ' 57', ' 50']
['2', ' 56880', ' 1', ' 0', ' 62', ' 100']
['2', ' 57000', ' 1', ' 0', ' 62', ' 0']
['2', ' 57000', ' 1', ' 0', ' 50', ' 0']
['2', ' 57000', ' 1', ' 0', ' 64', ' 0']
['2', ' 57000', ' 1', ' 0', ' 57', ' 0']
['2', ' 57000', ' 1', ' 0', ' 57', ' 50']
['2', ' 57000', ' 1', ' 0', ' 61', ' 100']
['2', ' 57060', ' 1', ' 0', ' 61', ' 0']
['2', ' 57060', ' 1', ' 0', ' 57', ' 0']
['2', ' 57060', ' 1', ' 0', ' 56', ' 30']
['2', ' 57060', ' 1', ' 0', ' 59', ' 100']
['2', ' 57060', ' 1', ' 0', ' 64', ' 50']
['2', ' 57120', ' 1', ' 0', ' 64', ' 0']
['2', ' 57120', ' 1', ' 0', ' 59', ' 0']
['2', ' 57120', ' 1', ' 0', ' 56', ' 0']
