2, 13401, Note_on_c, 9, 51, 0
2, 13440, Note_on_c, 9, 51, 110
2, 13440, Note_on_c, 9, 38, 100
2, 13449, Note_on_c, 9, 51, 0
2, 13449, Note_on_c, 9, 38, 0
2, 13464, Note_on_c, 9, 38, 90
2, 13473, Note_on_c, 9, 38, 0
2, 13488, Note_on_c, 9, 51, 90
2, 13497, Note_on_c, 9, 51, 0
2, 13536, Note_on_c, 9, 51, 110
2, 13545, Note_on_c, 9, 51, 0
2, 13584, Note_on_c, 9, 51, 90
2, 13593, Note_on_c, 9, 51, 0
2, 13632, Note_on_c, 9, 51, 110
2, 13632, Note_on_c, 9, 35, 120
2, 13641, Note_on_c, 9, 51, 0
2, 13641, Note_on_c, 9, 35, 0
2, 13680, Note_on_c, 9, 51, 90
2, 13689, Note_on_c, 9, 51, 0
2, 13728, Note_on_c, 9, 51, 110
2, 13737, Note_on_c, 9, 51, 0
2, 13776, Note_on_c, 9, 51, 90
2, 13785, Note_on_c, 9, 51, 0
2, 13824, Note_on_c, 9, 51, 110
2, 13824, Note_on_c, 9, 38, 100
2, 13833, Note_on_c, 9, 51, 0
2, 13833, Note_on_c, 9, 38, 0
2, 13872, Note_on_c, 9, 51, 90
2, 13881, Note_on_c, 9, 51, 0
2, 13920, Note_on_c, 9, 51, 110
2, 13929, Note_on_c, 9, 51, 0
2, 13968, Note_on_c, 9, 51, 90
2, 13977, Note_on_c, 9, 51, 0
2, 14016, Note_on_c, 9, 51, 110
2, 14016, Note_on_c, 9, 35, 120
2, 14025, Note_on_c, 9, 51, 0
2, 14025, Note_on_c, 9, 35, 0
2, 14064, Note_on_c, 9, 51, 90
2, 14073, Note_on_c, 9, 51, 0
2, 14112, Note_on_c, 9, 51, 110
2, 14121, Note_on_c, 9, 51, 0
2, 14160, Note_on_c, 9, 51, 90
2, 14169, Note_on_c, 9, 51, 0
2, 14208, Note_on_c, 9, 51, 110
2, 14208, Note_on_c, 9, 38, 100
2, 14217, Note_on_c, 9, 51, 0
2, 14217, Note_on_c, 9, 38, 0
2, 14256, Note_on_c, 9, 51, 90
2, 14265, Note_on_c, 9, 51, 0
2, 14304, Note_on_c, 9, 51, 110
2, 14313, Note_on_c, 9, 51, 0
2, 14352, Note_on_c, 9, 51, 90
2, 14361, Note_on_c, 9, 51, 0
2, 14400, Note_on_c, 9, 51, 110
2, 14400, Note_on_c, 9, 35, 120
2, 14409, Note_on_c, 9, 51, 0
2, 14409, Note_on_c, 9, 35, 0
2, 14448, Note_on_c, 9, 51, 90
2, 14457, Note_on_c, 9, 51, 0
2, 14496, Note_on_c, 9, 51, 110
2, 14505, Note_on_c, 9, 51, 0
2, 14544, Note_on_c, 9, 51, 90
2, 14553, Note_on_c, 9, 51, 0
2, 14592, Note_on_c, 9, 51, 110
2, 14592, Note_on_c, 9, 38, 100
2, 14601, Note_on_c, 9, 51, 0
2, 14601, Note_on_c, 9, 38, 0
2, 14640, Note_on_c, 9, 51, 90
2, 14649, Note_on_c, 9, 51, 0
2, 14688, Note_on_c, 9, 51, 110
2, 14697, Note_on_c, 9, 51, 0
2, 14736, Note_on_c, 9, 51, 90
2, 14745, Note_on_c, 9, 51, 0
2, 14784, Note_on_c, 9, 51, 110
2, 14784, Note_on_c, 9, 35, 120
2, 14793, Note_on_c, 9, 51, 0
2, 14793, Note_on_c, 9, 35, 0
2, 14832, Note_on_c, 9, 51, 90
2, 14841, Note_on_c, 9, 51, 0
2, 14880, Note_on_c, 9, 51, 110
2, 14889, Note_on_c, 9, 51, 0
2, 14928, Note_on_c, 9, 51, 90
2, 14937, Note_on_c, 9, 51, 0
2, 14976, Note_on_c, 9, 51, 110
2, 14976, Note_on_c, 9, 38, 100
2, 14985, Note_on_c, 9, 51, 0
2, 14985, Note_on_c, 9, 38, 0
2, 15024, Note_on_c, 9, 51, 90
2, 15033, Note_on_c, 9, 51, 0
2, 15072, Note_on_c, 9, 51, 110
2, 15081, Note_on_c, 9, 51, 0
2, 15120, Note_on_c, 9, 51, 90
2, 15129, Note_on_c, 9, 51, 0
2, 15168, Note_on_c, 9, 51, 110
2, 15168, Note_on_c, 9, 35, 120
2, 15177, Note_on_c, 9, 51, 0
2, 15177, Note_on_c, 9, 35, 0
2, 15216, Note_on_c, 9, 51, 90
2, 15225, Note_on_c, 9, 51, 0
2, 15264, Note_on_c, 9, 51, 110
2, 15264, Note_on_c, 9, 35, 120
2, 15273, Note_on_c, 9, 51, 0
2, 15273, Note_on_c, 9, 35, 0
2, 15312, Note_on_c, 9, 51, 90
2, 15321, Note_on_c, 9, 51, 0
2, 15360, Note_on_c, 9, 51, 110
2, 15360, Note_on_c, 9, 35, 120
2, 15369, Note_on_c, 9, 51, 0
2, 15369, Note_on_c, 9, 35, 0
2, 15408, Note_on_c, 9, 51, 90
2, 15408, Note_on_c, 9, 35, 120
2, 15417, Note_on_c, 9, 51, 0
2, 15417, Note_on_c, 9, 35, 0
2, 15456, Note_on_c, 9, 51, 110
2, 15456, Note_on_c, 9, 38, 100
2, 15465, Note_on_c, 9, 51, 0
2, 15465, Note_on_c, 9, 38, 0
2, 15504, Note_on_c, 9, 51, 90
2, 15513, Note_on_c, 9, 51, 0
2, 15552, Note_on_c, 9, 51, 110
2, 15561, Note_on_c, 9, 51, 0
2, 15600, Note_on_c, 9, 51, 90
2, 15600, Note_on_c, 9, 35, 120
2, 15609, Note_on_c, 9, 51, 0
2, 15609, Note_on_c, 9, 35, 0
2, 15648, Note_on_c, 9, 51, 110
2, 15648, Note_on_c, 9, 38, 100
2, 15657, Note_on_c, 9, 51, 0
2, 15657, Note_on_c, 9, 38, 0
2, 15696, Note_on_c, 9, 51, 90
2, 15705, Note_on_c, 9, 51, 0
2, 15744, Note_on_c, 9, 35, 120
2, 15744, Note_on_c, 9, 49, 100
2, 15753, Note_on_c, 9, 35, 0
2, 15753, Note_on_c, 9, 49, 0
2, 15792, Note_on_c, 9, 51, 90
2, 15801, Note_on_c, 9, 51, 0
2, 15840, Note_on_c, 9, 51, 110
2, 15849, Note_on_c, 9, 51, 0
2, 15888, Note_on_c, 9, 51, 90
2, 15897, Note_on_c, 9, 51, 0
2, 15936, Note_on_c, 9, 51, 110
2, 15936, Note_on_c, 9, 38, 100
2, 15945, Note_on_c, 9, 51, 0
2, 15945, Note_on_c, 9, 38, 0
2, 15984, Note_on_c, 9, 51, 90
2, 15993, Note_on_c, 9, 51, 0
2, 16032, Note_on_c, 9, 51, 110
2, 16041, Note_on_c, 9, 51, 0
2, 16080, Note_on_c, 9, 51, 90
2, 16080, Note_on_c, 9, 38, 100
2, 16089, Note_on_c, 9, 51, 0
2, 16089, Note_on_c, 9, 38, 0
2, 16128, Note_on_c, 9, 51, 110
2, 16128, Note_on_c, 9, 35, 120
2, 16137, Note_on_c, 9, 51, 0
2, 16137, Note_on_c, 9, 35, 0
2, 16176, Note_on_c, 9, 51, 90
2, 16185, Note_on_c, 9, 51, 0
2, 16224, Note_on_c, 9, 51, 110
2, 16233, Note_on_c, 9, 51, 0
2, 16272, Note_on_c, 9, 51, 90
2, 16272, Note_on_c, 9, 35, 120
2, 16281, Note_on_c, 9, 51, 0
2, 16281, Note_on_c, 9, 35, 0
2, 16320, Note_on_c, 9, 51, 110
2, 16320, Note_on_c, 9, 38, 100
2, 16329, Note_on_c, 9, 51, 0
2, 16329, Note_on_c, 9, 38, 0
2, 16368, Note_on_c, 9, 51, 90
2, 16377, Note_on_c, 9, 51, 0
2, 16416, Note_on_c, 9, 51, 110
2, 16425, Note_on_c, 9, 51, 0
2, 16464, Note_on_c, 9, 51, 90
2, 16473, Note_on_c, 9, 51, 0
2, 16512, Note_on_c, 9, 51, 110
2, 16512, Note_on_c, 9, 35, 120
2, 16521, Note_on_c, 9, 51, 0
2, 16521, Note_on_c, 9, 35, 0
2, 16560, Note_on_c, 9, 51, 90
2, 16569, Note_on_c, 9, 51, 0
2, 16608, Note_on_c, 9, 51, 110
2, 16617, Note_on_c, 9, 51, 0
2, 16656, Note_on_c, 9, 51, 90
2, 16665, Note_on_c, 9, 51, 0
2, 16704, Note_on_c, 9, 51, 110
2, 16704, Note_on_c, 9, 38, 100
2, 16713, Note_on_c, 9, 51, 0
2, 16713, Note_on_c, 9, 38, 0
2, 16752, Note_on_c, 9, 51, 90
2, 16761, Note_on_c, 9, 51, 0
2, 16800, Note_on_c, 9, 51, 110
2, 16809, Note_on_c, 9, 51, 0
2, 16848, Note_on_c, 9, 51, 90
2, 16857, Note_on_c, 9, 51, 0
2, 16896, Note_on_c, 9, 51, 110
2, 16896, Note_on_c, 9, 35, 120
2, 16905, Note_on_c, 9, 51, 0
2, 16905, Note_on_c, 9, 35, 0
2, 16944, Note_on_c, 9, 51, 90
2, 16953, Note_on_c, 9, 51, 0
2, 16992, Note_on_c, 9, 51, 110
2, 17001, Note_on_c, 9, 51, 0
2, 17040, Note_on_c, 9, 51, 90
2, 17049, Note_on_c, 9, 51, 0
2, 17088, Note_on_c, 9, 51, 110
2, 17088, Note_on_c, 9, 38, 100
2, 17097, Note_on_c, 9, 51, 0
2, 17097, Note_on_c, 9, 38, 0
2, 17136, Note_on_c, 9, 51, 90
2, 17145, Note_on_c, 9, 51, 0
2, 17184, Note_on_c, 9, 51, 110
2, 17193, Note_on_c, 9, 51, 0
2, 17232, Note_on_c, 9, 51, 90
2, 17241, Note_on_c, 9, 51, 0
2, 17280, Note_on_c, 9, 51, 110
2, 17280, Note_on_c, 9, 35, 120
2, 17289, Note_on_c, 9, 51, 0
2, 17289, Note_on_c, 9, 35, 0
2, 17328, Note_on_c, 9, 51, 90
2, 17337, Note_on_c, 9, 51, 0
2, 17376, Note_on_c, 9, 51, 110
2, 17385, Note_on_c, 9, 51, 0
2, 17424, Note_on_c, 9, 51, 90
2, 17433, Note_on_c, 9, 51, 0
2, 17472, Note_on_c, 9, 51, 110
2, 17472, Note_on_c, 9, 38, 100
2, 17481, Note_on_c, 9, 51, 0
2, 17481, Note_on_c, 9, 38, 0
2, 17520, Note_on_c, 9, 51, 90
2, 17529, Note_on_c, 9, 51, 0
2, 17568, Note_on_c, 9, 51, 110
2, 17577, Note_on_c, 9, 51, 0
2, 17616, Note_on_c, 9, 51, 90
2, 17625, Note_on_c, 9, 51, 0
2, 17664, Note_on_c, 9, 51, 110
2, 17664, Note_on_c, 9, 35, 120
2, 17673, Note_on_c, 9, 51, 0
2, 17673, Note_on_c, 9, 35, 0
2, 17712, Note_on_c, 9, 51, 90
2, 17712, Note_on_c, 9, 35, 120
2, 17721, Note_on_c, 9, 51, 0
2, 17721, Note_on_c, 9, 35, 0
2, 17760, Note_on_c, 9, 51, 110
2, 17769, Note_on_c, 9, 51, 0
2, 17808, Note_on_c, 9, 51, 90
2, 17808, Note_on_c, 9, 35, 120
2, 17817, Note_on_c, 9, 51, 0
2, 17817, Note_on_c, 9, 35, 0
2, 17856, Note_on_c, 9, 51, 110
2, 17856, Note_on_c, 9, 38, 100
2, 17865, Note_on_c, 9, 51, 0
2, 17865, Note_on_c, 9, 38, 0
2, 17904, Note_on_c, 9, 51, 90
2, 17913, Note_on_c, 9, 51, 0
2, 17952, Note_on_c, 9, 51, 110
2, 17961, Note_on_c, 9, 51, 0
2, 18000, Note_on_c, 9, 51, 90
2, 18000, Note_on_c, 9, 35, 120
2, 18009, Note_on_c, 9, 51, 0
2, 18009, Note_on_c, 9, 35, 0
2, 18048, Note_on_c, 9, 51, 110
2, 18048, Note_on_c, 9, 35, 120
2, 18057, Note_on_c, 9, 51, 0
2, 18057, Note_on_c, 9, 35, 0
2, 18096, Note_on_c, 9, 51, 90
2, 18105, Note_on_c, 9, 51, 0
2, 18144, Note_on_c, 9, 51, 110
2, 18153, Note_on_c, 9, 51, 0
2, 18192, Note_on_c, 9, 51, 90
2, 18201, Note_on_c, 9, 51, 0
2, 18240, Note_on_c, 9, 51, 110
2, 18240, Note_on_c, 9, 35, 120
2, 18240, Note_on_c, 9, 38, 100
2, 18249, Note_on_c, 9, 51, 0
2, 18249, Note_on_c, 9, 35, 0
2, 18249, Note_on_c, 9, 38, 0
2, 18288, Note_on_c, 9, 51, 90
2, 18297, Note_on_c, 9, 51, 0
2, 18336, Note_on_c, 9, 51, 110
2, 18345, Note_on_c, 9, 51, 0
2, 18384, Note_on_c, 9, 51, 90
2, 18393, Note_on_c, 9, 51, 0
2, 18432, Note_on_c, 9, 51, 110
2, 18432, Note_on_c, 9, 35, 120
2, 18441, Note_on_c, 9, 51, 0
2, 18441, Note_on_c, 9, 35, 0
2, 18480, Note_on_c, 9, 51, 90
2, 18489, Note_on_c, 9, 51, 0
2, 18528, Note_on_c, 9, 51, 110
2, 18537, Note_on_c, 9, 51, 0
2, 18576, Note_on_c, 9, 51, 90
2, 18585, Note_on_c, 9, 51, 0
2, 18624, Note_on_c, 9, 51, 110
2, 18624, Note_on_c, 9, 35, 120
2, 18624, Note_on_c, 9, 38, 100
2, 18633, Note_on_c, 9, 51, 0
2, 18633, Note_on_c, 9, 35, 0
2, 18633, Note_on_c, 9, 38, 0
2, 18672, Note_on_c, 9, 51, 90
2, 18681, Note_on_c, 9, 51, 0
2, 18720, Note_on_c, 9, 51, 110
2, 18729, Note_on_c, 9, 51, 0
2, 18768, Note_on_c, 9, 51, 90
2, 18777, Note_on_c, 9, 51, 0
2, 18816, Note_on_c, 9, 51, 110
2, 18816, Note_on_c, 9, 38, 100
2, 18816, Note_on_c, 9, 35, 120
2, 18825, Note_on_c, 9, 51, 0
2, 18825, Note_on_c, 9, 38, 0
2, 18825, Note_on_c, 9, 35, 0
2, 18880, Note_on_c, 9, 51, 110
2, 18880, Note_on_c, 9, 35, 120
2, 18880, Note_on_c, 9, 38, 100
2, 18889, Note_on_c, 9, 51, 0
2, 18889, Note_on_c, 9, 35, 0
2, 18889, Note_on_c, 9, 38, 0
2, 18944, Note_on_c, 9, 51, 110
2, 18944, Note_on_c, 9, 38, 100
2, 18944, Note_on_c, 9, 35, 120
2, 18953, Note_on_c, 9, 51, 0
2, 18953, Note_on_c, 9, 38, 0
2, 18953, Note_on_c, 9, 35, 0
2, 19008, Note_on_c, 9, 57, 100
2, 19008, Note_on_c, 9, 35, 120
2, 19017, Note_on_c, 9, 57, 0
2, 19017, Note_on_c, 9, 35, 0
2, 19104, Note_on_c, 9, 51, 110
2, 19113, Note_on_c, 9, 51, 0
2, 19200, Note_on_c, 9, 51, 110
2, 19200, Note_on_c, 9, 35, 120
2, 19200, Note_on_c, 9, 38, 100
2, 19209, Note_on_c, 9, 51, 0
2, 19209, Note_on_c, 9, 35, 0
2, 19209, Note_on_c, 9, 38, 0
2, 19248, Note_on_c, 9, 51, 90
2, 19257, Note_on_c, 9, 51, 0
2, 19296, Note_on_c, 9, 51, 110
2, 19305, Note_on_c, 9, 51, 0
2, 19392, Note_on_c, 9, 35, 120
2, 19392, Note_on_c, 9, 38, 100
2, 19400, Note_on_c, 9, 38, 85
2, 19401, Note_on_c, 9, 35, 0
2, 19401, Note_on_c, 9, 38, 0
2, 19408, Note_on_c, 9, 38, 85
2, 19409, Note_on_c, 9, 38, 0
2, 19417, Note_on_c, 9, 38, 0
2, 19440, Note_on_c, 9, 35, 120
2, 19449, Note_on_c, 9, 35, 0
2, 19776, Note_on_c, 9, 57, 100
2, 19776, Note_on_c, 9, 35, 120
2, 19785, Note_on_c, 9, 57, 0
2, 19785, Note_on_c, 9, 35, 0
2, 19872, Note_on_c, 9, 51, 110
2, 19881, Note_on_c, 9, 51, 0
2, 19920, Note_on_c, 9, 51, 90
2, 19929, Note_on_c, 9, 51, 0
2, 19968, Note_on_c, 9, 51, 110
2, 19968, Note_on_c, 9, 35, 120
2, 19968, Note_on_c, 9, 38, 100
2, 19977, Note_on_c, 9, 51, 0
2, 19977, Note_on_c, 9, 35, 0
2, 19977, Note_on_c, 9, 38, 0
2, 20064, Note_on_c, 9, 51, 110
2, 20073, Note_on_c, 9, 51, 0
2, 20160, Note_on_c, 9, 35, 120
2, 20160, Note_on_c, 9, 38, 100
2, 20168, Note_on_c, 9, 38, 85
2, 20169, Note_on_c, 9, 35, 0
2, 20169, Note_on_c, 9, 38, 0
2, 20176, Note_on_c, 9, 38, 85
2, 20177, Note_on_c, 9, 38, 0
2, 20185, Note_on_c, 9, 38, 0
2, 20208, Note_on_c, 9, 35, 120
2, 20217, Note_on_c, 9, 35, 0
2, 20544, Note_on_c, 9, 57, 100
2, 20544, Note_on_c, 9, 35, 120
2, 20553, Note_on_c, 9, 57, 0
2, 20553, Note_on_c, 9, 35, 0
2, 20640, Note_on_c, 9, 51, 110
2, 20649, Note_on_c, 9, 51, 0
2, 20688, Note_on_c, 9, 51, 90
2, 20697, Note_on_c, 9, 51, 0
2, 20736, Note_on_c, 9, 51, 110
2, 20736, Note_on_c, 9, 38, 100
2, 20736, Note_on_c, 9, 35, 120
2, 20745, Note_on_c, 9, 51, 0
2, 20745, Note_on_c, 9, 38, 0
2, 20745, Note_on_c, 9, 35, 0
2, 20784, Note_on_c, 9, 51, 90
2, 20793, Note_on_c, 9, 51, 0
2, 20832, Note_on_c, 9, 51, 110
2, 20841, Note_on_c, 9, 51, 0
2, 20880, Note_on_c, 9, 51, 90
2, 20889, Note_on_c, 9, 51, 0
2, 20928, Note_on_c, 9, 42, 110
2, 20937, Note_on_c, 9, 42, 0
2, 21024, Note_on_c, 9, 46, 105
2, 21033, Note_on_c, 9, 46, 0
2, 21312, Note_on_c, 9, 42, 105
2, 21312, Note_on_c, 9, 35, 120
2, 21321, Note_on_c, 9, 42, 0
2, 21321, Note_on_c, 9, 35, 0
2, 21360, Note_on_c, 9, 42, 90
2, 21369, Note_on_c, 9, 42, 0
2, 21408, Note_on_c, 9, 42, 90
2, 21417, Note_on_c, 9, 42, 0
2, 21456, Note_on_c, 9, 42, 105
2, 21456, Note_on_c, 9, 35, 120
2, 21456, Note_on_c, 9, 38, 100
2, 21465, Note_on_c, 9, 42, 0
2, 21465, Note_on_c, 9, 35, 0
2, 21465, Note_on_c, 9, 38, 0
2, 21504, Note_on_c, 9, 42, 90
2, 21513, Note_on_c, 9, 42, 0
2, 21552, Note_on_c, 9, 42, 90
2, 21561, Note_on_c, 9, 42, 0
2, 21600, Note_on_c, 9, 42, 105
2, 21600, Note_on_c, 9, 35, 120
2, 21609, Note_on_c, 9, 42, 0
2, 21609, Note_on_c, 9, 35, 0
2, 21648, Note_on_c, 9, 42, 90
2, 21657, Note_on_c, 9, 42, 0
2, 21696, Note_on_c, 9, 42, 90
2, 21705, Note_on_c, 9, 42, 0
2, 21744, Note_on_c, 9, 42, 105
2, 21744, Note_on_c, 9, 35, 120
2, 21744, Note_on_c, 9, 38, 100
2, 21753, Note_on_c, 9, 42, 0
2, 21753, Note_on_c, 9, 35, 0
2, 21753, Note_on_c, 9, 38, 0
2, 21792, Note_on_c, 9, 42, 90
2, 21801, Note_on_c, 9, 42, 0
2, 21840, Note_on_c, 9, 42, 90
2, 21849, Note_on_c, 9, 42, 0
2, 21888, Note_on_c, 9, 42, 105
2, 21888, Note_on_c, 9, 35, 120
2, 21897, Note_on_c, 9, 42, 0
2, 21897, Note_on_c, 9, 35, 0
2, 21936, Note_on_c, 9, 42, 90
2, 21945, Note_on_c, 9, 42, 0
2, 21984, Note_on_c, 9, 42, 90
2, 21993, Note_on_c, 9, 42, 0
2, 22032, Note_on_c, 9, 42, 105
2, 22032, Note_on_c, 9, 38, 100
2, 22041, Note_on_c, 9, 42, 0
2, 22041, Note_on_c, 9, 38, 0
2, 22080, Note_on_c, 9, 42, 90
2, 22080, Note_on_c, 9, 35, 120
2, 22089, Note_on_c, 9, 42, 0
2, 22089, Note_on_c, 9, 35, 0
2, 22128, Note_on_c, 9, 42, 90
2, 22128, Note_on_c, 9, 35, 120
2, 22137, Note_on_c, 9, 42, 0
2, 22137, Note_on_c, 9, 35, 0
2, 22176, Note_on_c, 9, 42, 105
2, 22176, Note_on_c, 9, 35, 120
2, 22185, Note_on_c, 9, 42, 0
2, 22185, Note_on_c, 9, 35, 0
2, 22224, Note_on_c, 9, 42, 90
2, 22233, Note_on_c, 9, 42, 0
2, 22272, Note_on_c, 9, 42, 90
2, 22281, Note_on_c, 9, 42, 0
2, 22320, Note_on_c, 9, 42, 105
2, 22320, Note_on_c, 9, 38, 100
2, 22329, Note_on_c, 9, 42, 0
2, 22329, Note_on_c, 9, 38, 0
2, 22368, Note_on_c, 9, 42, 90
2, 22377, Note_on_c, 9, 42, 0
2, 22416, Note_on_c, 9, 42, 90
2, 22425, Note_on_c, 9, 42, 0
2, 22464, Note_on_c, 9, 42, 105
2, 22464, Note_on_c, 9, 35, 120
2, 22473, Note_on_c, 9, 42, 0
2, 22473, Note_on_c, 9, 35, 0
2, 22512, Note_on_c, 9, 42, 90
2, 22521, Note_on_c, 9, 42, 0
2, 22560, Note_on_c, 9, 42, 90
2, 22569, Note_on_c, 9, 42, 0
2, 22608, Note_on_c, 9, 42, 105
2, 22608, Note_on_c, 9, 38, 100
2, 22617, Note_on_c, 9, 42, 0
2, 22617, Note_on_c, 9, 38, 0
2, 22656, Note_on_c, 9, 42, 90
2, 22665, Note_on_c, 9, 42, 0
2, 22704, Note_on_c, 9, 42, 90
2, 22713, Note_on_c, 9, 42, 0
2, 22752, Note_on_c, 9, 42, 105
2, 22752, Note_on_c, 9, 35, 120
2, 22761, Note_on_c, 9, 42, 0
2, 22761, Note_on_c, 9, 35, 0
2, 22800, Note_on_c, 9, 42, 90
2, 22809, Note_on_c, 9, 42, 0
2, 22848, Note_on_c, 9, 42, 90
2, 22857, Note_on_c, 9, 42, 0
2, 22896, Note_on_c, 9, 42, 105
2, 22896, Note_on_c, 9, 38, 100
2, 22896, Note_on_c, 9, 35, 120
2, 22905, Note_on_c, 9, 42, 0
2, 22905, Note_on_c, 9, 38, 0
2, 22905, Note_on_c, 9, 35, 0
2, 22944, Note_on_c, 9, 42, 90
2, 22953, Note_on_c, 9, 42, 0
2, 22992, Note_on_c, 9, 42, 90
2, 23001, Note_on_c, 9, 42, 0
2, 23040, Note_on_c, 9, 42, 105
2, 23040, Note_on_c, 9, 35, 120
2, 23049, Note_on_c, 9, 42, 0
2, 23049, Note_on_c, 9, 35, 0
2, 23088, Note_on_c, 9, 42, 90
2, 23097, Note_on_c, 9, 42, 0
2, 23136, Note_on_c, 9, 42, 90
2, 23145, Note_on_c, 9, 42, 0
2, 23184, Note_on_c, 9, 42, 105
2, 23184, Note_on_c, 9, 38, 100
2, 23184, Note_on_c, 9, 35, 120
2, 23193, Note_on_c, 9, 42, 0
2, 23193, Note_on_c, 9, 38, 0
2, 23193, Note_on_c, 9, 35, 0
2, 23232, Note_on_c, 9, 42, 90
2, 23241, Note_on_c, 9, 42, 0
2, 23280, Note_on_c, 9, 42, 90
2, 23289, Note_on_c, 9, 42, 0
2, 23328, Note_on_c, 9, 42, 105
2, 23328, Note_on_c, 9, 35, 120
2, 23337, Note_on_c, 9, 42, 0
2, 23337, Note_on_c, 9, 35, 0
2, 23376, Note_on_c, 9, 42, 90
2, 23385, Note_on_c, 9, 42, 0
2, 23424, Note_on_c, 9, 42, 90
2, 23433, Note_on_c, 9, 42, 0
2, 23472, Note_on_c, 9, 42, 105
2, 23472, Note_on_c, 9, 38, 100
2, 23481, Note_on_c, 9, 42, 0
2, 23481, Note_on_c, 9, 38, 0
2, 23520, Note_on_c, 9, 42, 90
2, 23520, Note_on_c, 9, 35, 120
2, 23529, Note_on_c, 9, 42, 0
2, 23529, Note_on_c, 9, 35, 0
2, 23568, Note_on_c, 9, 42, 90
2, 23568, Note_on_c, 9, 35, 120
2, 23577, Note_on_c, 9, 42, 0
2, 23577, Note_on_c, 9, 35, 0
2, 23616, Note_on_c, 9, 42, 105
2, 23616, Note_on_c, 9, 35, 120
2, 23625, Note_on_c, 9, 42, 0
2, 23625, Note_on_c, 9, 35, 0
2, 23664, Note_on_c, 9, 42, 90
2, 23673, Note_on_c, 9, 42, 0
2, 23712, Note_on_c, 9, 42, 90
2, 23721, Note_on_c, 9, 42, 0
2, 23760, Note_on_c, 9, 42, 105
2, 23760, Note_on_c, 9, 38, 100
2, 23769, Note_on_c, 9, 42, 0
2, 23769, Note_on_c, 9, 38, 0
2, 23808, Note_on_c, 9, 42, 90
2, 23817, Note_on_c, 9, 42, 0
2, 23856, Note_on_c, 9, 42, 90
2, 23865, Note_on_c, 9, 42, 0
2, 23904, Note_on_c, 9, 42, 105
2, 23904, Note_on_c, 9, 35, 120
2, 23913, Note_on_c, 9, 42, 0
2, 23913, Note_on_c, 9, 35, 0
2, 23952, Note_on_c, 9, 42, 90
2, 23961, Note_on_c, 9, 42, 0
2, 24000, Note_on_c, 9, 42, 90
2, 24009, Note_on_c, 9, 42, 0
2, 24048, Note_on_c, 9, 38, 100
2, 24048, Note_on_c, 9, 35, 120
2, 24057, Note_on_c, 9, 38, 0
2, 24057, Note_on_c, 9, 35, 0
2, 24480, Note_on_c, 9, 53, 105
2, 24480, Note_on_c, 9, 35, 120
2, 24489, Note_on_c, 9, 53, 0
2, 24489, Note_on_c, 9, 35, 0
2, 24528, Note_on_c, 9, 53, 90
2, 24537, Note_on_c, 9, 53, 0
2, 24576, Note_on_c, 9, 53, 105
2, 24576, Note_on_c, 9, 48, 110
2, 24585, Note_on_c, 9, 53, 0
2, 24585, Note_on_c, 9, 48, 0
2, 24624, Note_on_c, 9, 53, 90
2, 24624, Note_on_c, 9, 48, 110
2, 24633, Note_on_c, 9, 53, 0
2, 24633, Note_on_c, 9, 48, 0
2, 24672, Note_on_c, 9, 53, 105
2, 24681, Note_on_c, 9, 53, 0
2, 24720, Note_on_c, 9, 53, 90
2, 24729, Note_on_c, 9, 53, 0
2, 24768, Note_on_c, 9, 53, 105
2, 24768, Note_on_c, 9, 38, 100
2, 24777, Note_on_c, 9, 53, 0
2, 24777, Note_on_c, 9, 38, 0
2, 24816, Note_on_c, 9, 53, 90
2, 24816, Note_on_c, 9, 35, 120
2, 24825, Note_on_c, 9, 53, 0
2, 24825, Note_on_c, 9, 35, 0
2, 24864, Note_on_c, 9, 53, 105
2, 24864, Note_on_c, 9, 35, 120
2, 24873, Note_on_c, 9, 53, 0
2, 24873, Note_on_c, 9, 35, 0
2, 24912, Note_on_c, 9, 53, 90
2, 24921, Note_on_c, 9, 53, 0
2, 24960, Note_on_c, 9, 53, 105
2, 24960, Note_on_c, 9, 48, 110
2, 24969, Note_on_c, 9, 53, 0
2, 24969, Note_on_c, 9, 48, 0
2, 25008, Note_on_c, 9, 53, 90
2, 25008, Note_on_c, 9, 48, 110
2, 25017, Note_on_c, 9, 53, 0
2, 25017, Note_on_c, 9, 48, 0
2, 25032, Note_on_c, 9, 53, 90
2, 25041, Note_on_c, 9, 53, 0
2, 25056, Note_on_c, 9, 53, 105
2, 25065, Note_on_c, 9, 53, 0
2, 25104, Note_on_c, 9, 53, 90
2, 25113, Note_on_c, 9, 53, 0
2, 25152, Note_on_c, 9, 53, 105
2, 25152, Note_on_c, 9, 38, 100
2, 25161, Note_on_c, 9, 53, 0
2, 25161, Note_on_c, 9, 38, 0
2, 25200, Note_on_c, 9, 53, 90
2, 25200, Note_on_c, 9, 35, 120
2, 25209, Note_on_c, 9, 53, 0
2, 25209, Note_on_c, 9, 35, 0
2, 25248, Note_on_c, 9, 53, 105
2, 25248, Note_on_c, 9, 35, 120
2, 25257, Note_on_c, 9, 53, 0
2, 25257, Note_on_c, 9, 35, 0
2, 25296, Note_on_c, 9, 53, 90
2, 25305, Note_on_c, 9, 53, 0
2, 25344, Note_on_c, 9, 53, 105
2, 25344, Note_on_c, 9, 48, 110
2, 25353, Note_on_c, 9, 53, 0
2, 25353, Note_on_c, 9, 48, 0
2, 25392, Note_on_c, 9, 53, 90
