['3', ' 17999', ' 2', ' 0', ' 64', ' 64']
['3', ' 18000', ' 1', ' 0', ' 50', ' 80']
['3', ' 18000', ' 1', ' 0', ' 55', ' 80']
['3', ' 18000', ' 1', ' 0', ' 59', ' 80']
['3', ' 18000', ' 1', ' 0', ' 65', ' 80']
['3', ' 18010', ' 1', ' 0', ' 65', ' 0']
['3', ' 18010', ' 1', ' 0', ' 50', ' 0']
['3', ' 18010', ' 1', ' 0', ' 55', ' 0']
['3', ' 18010', ' 1', ' 0', ' 59', ' 0']
['3', ' 18120', ' 1', ' 0', ' 55', ' 80']
['3', ' 18120', ' 1', ' 0', ' 59', ' 80']
['3', ' 18120', ' 1', ' 0', ' 65', ' 80']
['3', ' 18130', ' 1', ' 0', ' 65', ' 0']
['3', ' 18130', ' 1', ' 0', ' 59', ' 0']
['3', ' 18130', ' 1', ' 0', ' 55', ' 0']
['3', ' 18150', ' 2', ' 0', ' 64', ' 0']
['3', ' 18239', ' 2', ' 0', ' 64', ' 64']
['3', ' 18240', ' 1', ' 0', ' 64', ' 80']
['3', ' 18240', ' 1', ' 0', ' 60', ' 80']
['3', ' 18240', ' 1', ' 0', ' 57', ' 80']
['3', ' 18240', ' 1', ' 0', ' 52', ' 80']
['3', ' 18240', ' 1', ' 0', ' 45', ' 80']
['3', ' 18250', ' 1', ' 0', ' 45', ' 0']
['3', ' 18250', ' 1', ' 0', ' 57', ' 0']
['3', ' 18250', ' 1', ' 0', ' 64', ' 0']
['3', ' 18250', ' 1', ' 0', ' 60', ' 0']
['3', ' 18250', ' 1', ' 0', ' 52', ' 0']
['3', ' 18360', ' 1', ' 0', ' 57', ' 80']
['3', ' 18360', ' 1', ' 0', ' 60', ' 80']
['3', ' 18360', ' 1', ' 0', ' 64', ' 80']
['3', ' 18370', ' 1', ' 0', ' 64', ' 0']
['3', ' 18370', ' 1', ' 0', ' 60', ' 0']
['3', ' 18370', ' 1', ' 0', ' 57', ' 0']
['3', ' 18390', ' 2', ' 0', ' 64', ' 0']
['3', ' 18479', ' 2', ' 0', ' 64', ' 64']
['3', ' 18480', ' 1', ' 0', ' 47', ' 80']
['3', ' 18480', ' 1', ' 0', ' 52', ' 80']
['3', ' 18480', ' 1', ' 0', ' 56', ' 80']
['3', ' 18480', ' 1', ' 0', ' 62', ' 80']
['3', ' 18480', ' 1', ' 0', ' 64', ' 80']
['3', ' 18490', ' 1', ' 0', ' 64', ' 0']
['3', ' 18490', ' 1', ' 0', ' 56', ' 0']
['3', ' 18490', ' 1', ' 0', ' 47', ' 0']
['3', ' 18490', ' 1', ' 0', ' 52', ' 0']
['3', ' 18490', ' 1', ' 0', ' 62', ' 0']
['3', ' 18600', ' 1', ' 0', ' 56', ' 80']
['3', ' 18600', ' 1', ' 0', ' 62', ' 80']
['3', ' 18600', ' 1', ' 0', ' 64', ' 80']
['3', ' 18610', ' 1', ' 0', ' 64', ' 0']
['3', ' 18610', ' 1', ' 0', ' 62', ' 0']
['3', ' 18610', ' 1', ' 0', ' 56', ' 0']
['3', ' 18630', ' 2', ' 0', ' 64', ' 0']
['3', ' 18719', ' 2', ' 0', ' 64', ' 64']
['3', ' 18720', ' 1', ' 0', ' 64', ' 80']
['3', ' 18720', ' 1', ' 0', ' 60', ' 80']
['3', ' 18720', ' 1', ' 0', ' 57', ' 80']
['3', ' 18720', ' 1', ' 0', ' 52', ' 80']
['3', ' 18720', ' 1', ' 0', ' 45', ' 80']
['3', ' 18730', ' 1', ' 0', ' 45', ' 0']
['3', ' 18730', ' 1', ' 0', ' 57', ' 0']
['3', ' 18730', ' 1', ' 0', ' 64', ' 0']
['3', ' 18730', ' 1', ' 0', ' 60', ' 0']
['3', ' 18730', ' 1', ' 0', ' 52', ' 0']
['3', ' 18840', ' 1', ' 0', ' 57', ' 80']
['3', ' 18840', ' 1', ' 0', ' 60', ' 80']
['3', ' 18840', ' 1', ' 0', ' 64', ' 80']
['3', ' 18850', ' 1', ' 0', ' 64', ' 0']
['3', ' 18850', ' 1', ' 0', ' 60', ' 0']
['3', ' 18850', ' 1', ' 0', ' 57', ' 0']
['3', ' 18870', ' 2', ' 0', ' 64', ' 0']
['3', ' 18959', ' 2', ' 0', ' 64', ' 64']
['3', ' 18960', ' 1', ' 0', ' 67', ' 80']
['3', ' 18960', ' 1', ' 0', ' 60', ' 80']
['3', ' 18960', ' 1', ' 0', ' 57', ' 80']
['3', ' 18960', ' 1', ' 0', ' 52', ' 80']
['3', ' 18960', ' 1', ' 0', ' 45', ' 80']
['3', ' 18970', ' 1', ' 0', ' 45', ' 0']
['3', ' 18970', ' 1', ' 0', ' 57', ' 0']
['3', ' 18970', ' 1', ' 0', ' 67', ' 0']
['3', ' 18970', ' 1', ' 0', ' 60', ' 0']
['3', ' 18970', ' 1', ' 0', ' 52', ' 0']
['3', ' 19080', ' 1', ' 0', ' 57', ' 80']
['3', ' 19080', ' 1', ' 0', ' 60', ' 80']
['3', ' 19080', ' 1', ' 0', ' 67', ' 80']
['3', ' 19090', ' 1', ' 0', ' 67', ' 0']
['3', ' 19090', ' 1', ' 0', ' 60', ' 0']
['3', ' 19090', ' 1', ' 0', ' 57', ' 0']
['3', ' 19110', ' 2', ' 0', ' 64', ' 0']
['3', ' 19199', ' 2', ' 0', ' 64', ' 64']
['3', ' 19200', ' 1', ' 0', ' 50', ' 80']
['3', ' 19200', ' 1', ' 0', ' 57', ' 80']
['3', ' 19200', ' 1', ' 0', ' 62', ' 80']
['3', ' 19200', ' 1', ' 0', ' 65', ' 80']
['3', ' 19210', ' 1', ' 0', ' 65', ' 0']
['3', ' 19210', ' 1', ' 0', ' 50', ' 0']
['3', ' 19210', ' 1', ' 0', ' 57', ' 0']
['3', ' 19210', ' 1', ' 0', ' 62', ' 0']
['3', ' 19320', ' 1', ' 0', ' 57', ' 80']
['3', ' 19320', ' 1', ' 0', ' 62', ' 80']
['3', ' 19320', ' 1', ' 0', ' 65', ' 80']
['3', ' 19330', ' 1', ' 0', ' 65', ' 0']
['3', ' 19330', ' 1', ' 0', ' 62', ' 0']
['3', ' 19330', ' 1', ' 0', ' 57', ' 0']
['3', ' 19350', ' 2', ' 0', ' 64', ' 0']
['3', ' 19439', ' 2', ' 0', ' 64', ' 64']
['3', ' 19440', ' 1', ' 0', ' 50', ' 80']
['3', ' 19440', ' 1', ' 0', ' 57', ' 80']
['3', ' 19440', ' 1', ' 0', ' 62', ' 80']
['3', ' 19440', ' 1', ' 0', ' 65', ' 80']
['3', ' 19450', ' 1', ' 0', ' 65', ' 0']
['3', ' 19450', ' 1', ' 0', ' 50', ' 0']
['3', ' 19450', ' 1', ' 0', ' 57', ' 0']
['3', ' 19450', ' 1', ' 0', ' 62', ' 0']
['3', ' 19560', ' 1', ' 0', ' 57', ' 80']
['3', ' 19560', ' 1', ' 0', ' 62', ' 80']
['3', ' 19560', ' 1', ' 0', ' 65', ' 80']
['3', ' 19570', ' 1', ' 0', ' 65', ' 0']
['3', ' 19570', ' 1', ' 0', ' 62', ' 0']
['3', ' 19570', ' 1', ' 0', ' 57', ' 0']
['3', ' 19590', ' 2', ' 0', ' 64', ' 0']
['3', ' 19679', ' 2', ' 0', ' 64', ' 64']
['3', ' 19680', ' 1', ' 0', ' 52', ' 80']
['3', ' 19680', ' 1', ' 0', ' 55', ' 80']
['3', ' 19680', ' 1', ' 0', ' 60', ' 80']
['3', ' 19680', ' 1', ' 0', ' 64', ' 80']
['3', ' 19690', ' 1', ' 0', ' 64', ' 0']
['3', ' 19690', ' 1', ' 0', ' 52', ' 0']
['3', ' 19690', ' 1', ' 0', ' 55', ' 0']
['3', ' 19690', ' 1', ' 0', ' 60', ' 0']
['3', ' 19800', ' 1', ' 0', ' 55', ' 80']
['3', ' 19800', ' 1', ' 0', ' 60', ' 80']
['3', ' 19800', ' 1', ' 0', ' 64', ' 80']
['3', ' 19810', ' 1', ' 0', ' 64', ' 0']
['3', ' 19810', ' 1', ' 0', ' 60', ' 0']
['3', ' 19810', ' 1', ' 0', ' 55', ' 0']
['3', ' 19830', ' 2', ' 0', ' 64', ' 0']
['3', ' 19919', ' 2', ' 0', ' 64', ' 64']
['3', ' 19920', ' 1', ' 0', ' 52', ' 80']
['3', ' 19920', ' 1', ' 0', ' 56', ' 80']
['3', ' 19920', ' 1', ' 0', ' 62', ' 80']
['3', ' 19920', ' 1', ' 0', ' 64', ' 80']
['3', ' 19930', ' 1', ' 0', ' 64', ' 0']
['3', ' 19930', ' 1', ' 0', ' 52', ' 0']
['3', ' 19930', ' 1', ' 0', ' 56', ' 0']
['3', ' 19930', ' 1', ' 0', ' 62', ' 0']
['3', ' 20040', ' 1', ' 0', ' 56', ' 80']
['3', ' 20040', ' 1', ' 0', ' 62', ' 80']
['3', ' 20040', ' 1', ' 0', ' 64', ' 80']
['3', ' 20050', ' 1', ' 0', ' 64', ' 0']
['3', ' 20050', ' 1', ' 0', ' 62', ' 0']
['3', ' 20050', ' 1', ' 0', ' 56', ' 0']
['3', ' 20070', ' 2', ' 0', ' 64', ' 0']
['3', ' 20159', ' 2', ' 0', ' 64', ' 64']
['3', ' 20160', ' 1', ' 0', ' 64', ' 80']
['3', ' 20160', ' 1', ' 0', ' 60', ' 80']
['3', ' 20160', ' 1', ' 0', ' 57', ' 80']
['3', ' 20160', ' 1', ' 0', ' 52', ' 80']
['3', ' 20160', ' 1', ' 0', ' 45', ' 80']
['3', ' 20170', ' 1', ' 0', ' 45', ' 0']
['3', ' 20170', ' 1', ' 0', ' 57', ' 0']
['3', ' 20170', ' 1', ' 0', ' 64', ' 0']
['3', ' 20170', ' 1', ' 0', ' 60', ' 0']
['3', ' 20170', ' 1', ' 0', ' 52', ' 0']
['3', ' 20280', ' 1', ' 0', ' 57', ' 80']
['3', ' 20280', ' 1', ' 0', ' 60', ' 80']
['3', ' 20280', ' 1', ' 0', ' 64', ' 80']
['3', ' 20290', ' 1', ' 0', ' 64', ' 0']
['3', ' 20290', ' 1', ' 0', ' 60', ' 0']
['3', ' 20290', ' 1', ' 0', ' 57', ' 0']
['3', ' 20310', ' 2', ' 0', ' 64', ' 0']
['3', ' 20399', ' 2', ' 0', ' 64', ' 64']
['3', ' 20400', ' 1', ' 0', ' 47', ' 80']
['3', ' 20400', ' 1', ' 0', ' 52', ' 80']
['3', ' 20400', ' 1', ' 0', ' 56', ' 80']
['3', ' 20400', ' 1', ' 0', ' 62', ' 80']
['3', ' 20400', ' 1', ' 0', ' 64', ' 80']
['3', ' 20410', ' 1', ' 0', ' 64', ' 0']
['3', ' 20410', ' 1', ' 0', ' 56', ' 0']
['3', ' 20410', ' 1', ' 0', ' 47', ' 0']
['3', ' 20410', ' 1', ' 0', ' 52', ' 0']
['3', ' 20410', ' 1', ' 0', ' 62', ' 0']
['3', ' 20520', ' 1', ' 0', ' 56', ' 80']
['3', ' 20520', ' 1', ' 0', ' 62', ' 80']
['3', ' 20520', ' 1', ' 0', ' 64', ' 80']
['3', ' 20530', ' 1', ' 0', ' 64', ' 0']
['3', ' 20530', ' 1', ' 0', ' 62', ' 0']
['3', ' 20530', ' 1', ' 0', ' 56', ' 0']
['3', ' 20550', ' 2', ' 0', ' 64', ' 0']
['3', ' 20639', ' 2', ' 0', ' 64', ' 64']
['3', ' 20640', ' 1', ' 0', ' 64', ' 80']
['3', ' 20640', ' 1', ' 0', ' 60', ' 80']
['3', ' 20640', ' 1', ' 0', ' 57', ' 80']
['3', ' 20640', ' 1', ' 0', ' 52', ' 80']
['3', ' 20640', ' 1', ' 0', ' 45', ' 80']
['3', ' 20650', ' 1', ' 0', ' 45', ' 0']
['3', ' 20650', ' 1', ' 0', ' 57', ' 0']
['3', ' 20650', ' 1', ' 0', ' 64', ' 0']
['3', ' 20650', ' 1', ' 0', ' 60', ' 0']
['3', ' 20650', ' 1', ' 0', ' 52', ' 0']
['3', ' 20760', ' 1', ' 0', ' 57', ' 80']
['3', ' 20760', ' 1', ' 0', ' 60', ' 80']
['3', ' 20760', ' 1', ' 0', ' 64', ' 80']
['3', ' 20770', ' 1', ' 0', ' 64', ' 0']
['3', ' 20770', ' 1', ' 0', ' 60', ' 0']
['3', ' 20770', ' 1', ' 0', ' 57', ' 0']
['3', ' 20790', ' 2', ' 0', ' 64', ' 0']
['3', ' 20879', ' 2', ' 0', ' 64', ' 64']
['3', ' 20880', ' 1', ' 0', ' 67', ' 80']
['3', ' 20880', ' 1', ' 0', ' 60', ' 80']
['3', ' 20880', ' 1', ' 0', ' 57', ' 80']
['3', ' 20880', ' 1', ' 0', ' 52', ' 80']
['3', ' 20880', ' 1', ' 0', ' 45', ' 80']
['3', ' 20890', ' 1', ' 0', ' 45', ' 0']
['3', ' 20890', ' 1', ' 0', ' 57', ' 0']
['3', ' 20890', ' 1', ' 0', ' 67', ' 0']
['3', ' 20890', ' 1', ' 0', ' 60', ' 0']
['3', ' 20890', ' 1', ' 0', ' 52', ' 0']
['3', ' 21000', ' 1', ' 0', ' 57', ' 80']
['3', ' 21000', ' 1', ' 0', ' 60', ' 80']
['3', ' 21000', ' 1', ' 0', ' 67', ' 80']
['3', ' 21010', ' 1', ' 0', ' 67', ' 0']
['3', ' 21010', ' 1', ' 0', ' 60', ' 0']
['3', ' 21010', ' 1', ' 0', ' 57', ' 0']
['3', ' 21030', ' 2', ' 0', ' 64', ' 0']
['3', ' 21119', ' 2', ' 0', ' 64', ' 64']
['3', ' 21120', ' 1', ' 0', ' 50', ' 80']
['3', ' 21120', ' 1', ' 0', ' 57', ' 80']
['3', ' 21120', ' 1', ' 0', ' 62', ' 80']
['3', ' 21120', ' 1', ' 0', ' 65', ' 80']
['3', ' 21130', ' 1', ' 0', ' 65', ' 0']
['3', ' 21130', ' 1', ' 0', ' 50', ' 0']
['3', ' 21130', ' 1', ' 0', ' 57', ' 0']
['3', ' 21130', ' 1', ' 0', ' 62', ' 0']
['3', ' 21240', ' 1', ' 0', ' 57', ' 80']
['3', ' 21240', ' 1', ' 0', ' 62', ' 80']
['3', ' 21240', ' 1', ' 0', ' 65', ' 80']
['3', ' 21250', ' 1', ' 0', ' 65', ' 0']
['3', ' 21250', ' 1', ' 0', ' 62', ' 0']
['3', ' 21250', ' 1', ' 0', ' 57', ' 0']
['3', ' 21270', ' 2', ' 0', ' 64', ' 0']
['3', ' 21359', ' 2', ' 0', ' 64', ' 64']
['3', ' 21360', ' 1', ' 0', ' 50', ' 80']
['3', ' 21360', ' 1', ' 0', ' 57', ' 80']
['3', ' 21360', ' 1', ' 0', ' 62', ' 80']
['3', ' 21360', ' 1', ' 0', ' 65', ' 80']
['3', ' 21370', ' 1', ' 0', ' 65', ' 0']
['3', ' 21370', ' 1', ' 0', ' 50', ' 0']
['3', ' 21370', ' 1', ' 0', ' 57', ' 0']
['3', ' 21370', ' 1', ' 0', ' 62', ' 0']
['3', ' 21480', ' 1', ' 0', ' 57', ' 80']
['3', ' 21480', ' 1', ' 0', ' 62', ' 80']
['3', ' 21480', ' 1', ' 0', ' 65', ' 80']
['3', ' 21490', ' 1', ' 0', ' 65', ' 0']
['3', ' 21490', ' 1', ' 0', ' 62', ' 0']
['3', ' 21490', ' 1', ' 0', ' 57', ' 0']
['3', ' 21510', ' 2', ' 0', ' 64', ' 0']
['3', ' 21599', ' 2', ' 0', ' 64', ' 64']
['3', ' 21600', ' 1', ' 0', ' 52', ' 80']
['3', ' 21600', ' 1', ' 0', ' 57', ' 80']
['3', ' 21600', ' 1', ' 0', ' 60', ' 80']
['3', ' 21600', ' 1', ' 0', ' 64', ' 80']
['3', ' 21610', ' 1', ' 0', ' 64', ' 0']
['3', ' 21610', ' 1', ' 0', ' 52', ' 0']
['3', ' 21610', ' 1', ' 0', ' 57', ' 0']
['3', ' 21610', ' 1', ' 0', ' 60', ' 0']
['3', ' 21720', ' 1', ' 0', ' 57', ' 80']
['3', ' 21720', ' 1', ' 0', ' 60', ' 80']
['3', ' 21720', ' 1', ' 0', ' 64', ' 80']
['3', ' 21730', ' 1', ' 0', ' 64', ' 0']
['3', ' 21730', ' 1', ' 0', ' 60', ' 0']
['3', ' 21730', ' 1', ' 0', ' 57', ' 0']
['3', ' 21750', ' 2', ' 0', ' 64', ' 0']
['3', ' 21839', ' 2', ' 0', ' 64', ' 64']
['3', ' 21840', ' 1', ' 0', ' 52', ' 80']
['3', ' 21840', ' 1', ' 0', ' 57', ' 80']
['3', ' 21840', ' 1', ' 0', ' 60', ' 80']
['3', ' 21840', ' 1', ' 0', ' 64', ' 80']
['3', ' 21850', ' 1', ' 0', ' 64', ' 0']
['3', ' 21850', ' 1', ' 0', ' 52', ' 0']
['3', ' 21850', ' 1', ' 0', ' 57', ' 0']
['3', ' 21850', ' 1', ' 0', ' 60', ' 0']
['3', ' 21960', ' 1', ' 0', ' 57', ' 80']
['3', ' 21960', ' 1', ' 0', ' 60', ' 80']
['3', ' 21960', ' 1', ' 0', ' 64', ' 80']
['3', ' 21970', ' 1', ' 0', ' 64', ' 0']
['3', ' 21970', ' 1', ' 0', ' 60', ' 0']
['3', ' 21970', ' 1', ' 0', ' 57', ' 0']
['3', ' 22078', ' 2', ' 0', ' 64', ' 0']
['3', ' 22079', ' 2', ' 0', ' 64', ' 64']
['3', ' 22080', ' 1', ' 0', ' 52', ' 80']
['3', ' 22080', ' 1', ' 0', ' 55', ' 80']
['3', ' 22080', ' 1', ' 0', ' 60', ' 80']
['3', ' 22080', ' 1', ' 0', ' 64', ' 80']
['3', ' 22090', ' 1', ' 0', ' 64', ' 0']
['3', ' 22090', ' 1', ' 0', ' 52', ' 0']
['3', ' 22090', ' 1', ' 0', ' 55', ' 0']
['3', ' 22090', ' 1', ' 0', ' 60', ' 0']
['3', ' 22200', ' 1', ' 0', ' 55', ' 80']
['3', ' 22200', ' 1', ' 0', ' 60', ' 80']
['3', ' 22200', ' 1', ' 0', ' 64', ' 80']
['3', ' 22210', ' 1', ' 0', ' 64', ' 0']
['3', ' 22210', ' 1', ' 0', ' 60', ' 0']
['3', ' 22210', ' 1', ' 0', ' 55', ' 0']
['3', ' 22230', ' 2', ' 0', ' 64', ' 0']
['3', ' 22319', ' 2', ' 0', ' 64', ' 64']
['3', ' 22320', ' 1', ' 0', ' 52', ' 80']
['3', ' 22320', ' 1', ' 0', ' 55', ' 80']
['3', ' 22320', ' 1', ' 0', ' 59', ' 80']
['3', ' 22320', ' 1', ' 0', ' 64', ' 80']
['3', ' 22330', ' 1', ' 0', ' 64', ' 0']
['3', ' 22330', ' 1', ' 0', ' 52', ' 0']
['3', ' 22330', ' 1', ' 0', ' 55', ' 0']
['3', ' 22330', ' 1', ' 0', ' 59', ' 0']
['3', ' 22440', ' 1', ' 0', ' 55', ' 80']
['3', ' 22440', ' 1', ' 0', ' 59', ' 80']
['3', ' 22440', ' 1', ' 0', ' 64', ' 80']
['3', ' 22450', ' 1', ' 0', ' 64', ' 0']
['3', ' 22450', ' 1', ' 0', ' 59', ' 0']
['3', ' 22450', ' 1', ' 0', ' 55', ' 0']
['3', ' 22470', ' 2', ' 0', ' 64', ' 0']
['3', ' 22559', ' 2', ' 0', ' 64', ' 64']
['3', ' 22560', ' 1', ' 0', ' 50', ' 80']
['3', ' 22560', ' 1', ' 0', ' 57', ' 80']
['3', ' 22560', ' 1', ' 0', ' 62', ' 80']
['3', ' 22560', ' 1', ' 0', ' 65', ' 80']
['3', ' 22570', ' 1', ' 0', ' 65', ' 0']
['3', ' 22570', ' 1', ' 0', ' 50', ' 0']
['3', ' 22570', ' 1', ' 0', ' 57', ' 0']
['3', ' 22570', ' 1', ' 0', ' 62', ' 0']
['3', ' 22680', ' 1', ' 0', ' 57', ' 80']
['3', ' 22680', ' 1', ' 0', ' 62', ' 80']
['3', ' 22680', ' 1', ' 0', ' 65', ' 80']
['3', ' 22690', ' 1', ' 0', ' 65', ' 0']
['3', ' 22690', ' 1', ' 0', ' 62', ' 0']
['3', ' 22690', ' 1', ' 0', ' 57', ' 0']
['3', ' 22710', ' 2', ' 0', ' 64', ' 0']
['3', ' 22799', ' 2', ' 0', ' 64', ' 64']
['3', ' 22800', ' 1', ' 0', ' 50', ' 80']
['3', ' 22800', ' 1', ' 0', ' 55', ' 80']
['3', ' 22800', ' 1', ' 0', ' 59', ' 80']
['3', ' 22800', ' 1', ' 0', ' 65', ' 80']
['3', ' 22810', ' 1', ' 0', ' 65', ' 0']
['3', ' 22810', ' 1', ' 0', ' 50', ' 0']
['3', ' 22810', ' 1', ' 0', ' 55', ' 0']
['3', ' 22810', ' 1', ' 0', ' 59', ' 0']
['3', ' 22920', ' 1', ' 0', ' 55', ' 80']
['3', ' 22920', ' 1', ' 0', ' 59', ' 80']
['3', ' 22920', ' 1', ' 0', ' 65', ' 80']
['3', ' 22930', ' 1', ' 0', ' 65', ' 0']
['3', ' 22930', ' 1', ' 0', ' 59', ' 0']
['3', ' 22930', ' 1', ' 0', ' 55', ' 0']
['3', ' 22950', ' 2', ' 0', ' 64', ' 0']
['3', ' 23039', ' 2', ' 0', ' 64', ' 64']
['3', ' 23040', ' 1', ' 0', ' 52', ' 80']
['3', ' 23040', ' 1', ' 0', ' 55', ' 80']
['3', ' 23040', ' 1', ' 0', ' 60', ' 80']
['3', ' 23040', ' 1', ' 0', ' 64', ' 80']
['3', ' 23050', ' 1', ' 0', ' 64', ' 0']
['3', ' 23050', ' 1', ' 0', ' 52', ' 0']
['3', ' 23050', ' 1', ' 0', ' 55', ' 0']
['3', ' 23050', ' 1', ' 0', ' 60', ' 0']
['3', ' 23160', ' 1', ' 0', ' 55', ' 80']
['3', ' 23160', ' 1', ' 0', ' 60', ' 80']
['3', ' 23160', ' 1', ' 0', ' 64', ' 80']
['3', ' 23170', ' 1', ' 0', ' 64', ' 0']
['3', ' 23170', ' 1', ' 0', ' 60', ' 0']
['3', ' 23170', ' 1', ' 0', ' 55', ' 0']
['3', ' 23190', ' 2', ' 0', ' 64', ' 0']
['3', ' 23279', ' 2', ' 0', ' 64', ' 64']
['3', ' 23280', ' 1', ' 0', ' 52', ' 80']
['3', ' 23280', ' 1', ' 0', ' 55', ' 80']
['3', ' 23280', ' 1', ' 0', ' 59', ' 80']
['3', ' 23280', ' 1', ' 0', ' 64', ' 80']
['3', ' 23290', ' 1', ' 0', ' 64', ' 0']
['3', ' 23290', ' 1', ' 0', ' 52', ' 0']
['3', ' 23290', ' 1', ' 0', ' 55', ' 0']
['3', ' 23290', ' 1', ' 0', ' 59', ' 0']
['3', ' 23400', ' 1', ' 0', ' 55', ' 80']
['3', ' 23400', ' 1', ' 0', ' 59', ' 80']
['3', ' 23400', ' 1', ' 0', ' 64', ' 80']
['3', ' 23410', ' 1', ' 0', ' 64', ' 0']
['3', ' 23410', ' 1', ' 0', ' 59', ' 0']
['3', ' 23410', ' 1', ' 0', ' 55', ' 0']
['3', ' 23430', ' 2', ' 0', ' 64', ' 0']
['3', ' 23519', ' 2', ' 0', ' 64', ' 64']
['3', ' 23520', ' 1', ' 0', ' 50', ' 80']
['3', ' 23520', ' 1', ' 0', ' 57', ' 80']
['3', ' 23520', ' 1', ' 0', ' 62', ' 80']
['3', ' 23520', ' 1', ' 0', ' 65', ' 80']
['3', ' 23530', ' 1', ' 0', ' 65', ' 0']
['3', ' 23530', ' 1', ' 0', ' 50', ' 0']
['3', ' 23530', ' 1', ' 0', ' 57', ' 0']
['3', ' 23530', ' 1', ' 0', ' 62', ' 0']
['3', ' 23640', ' 1', ' 0', ' 57', ' 80']
['3', ' 23640', ' 1', ' 0', ' 62', ' 80']
['3', ' 23640', ' 1', ' 0', ' 65', ' 80']
['3', ' 23650', ' 1', ' 0', ' 65', ' 0']
['3', ' 23650', ' 1', ' 0', ' 62', ' 0']
['3', ' 23650', ' 1', ' 0', ' 57', ' 0']
['3', ' 23670', ' 2', ' 0', ' 64', ' 0']
['3', ' 23759', ' 2', ' 0', ' 64', ' 64']
['3', ' 23760', ' 1', ' 0', ' 50', ' 80']
['3', ' 23760', ' 1', ' 0', ' 55', ' 80']
['3', ' 23760', ' 1', ' 0', ' 59', ' 80']
['3', ' 23760', ' 1', ' 0', ' 65', ' 80']
['3', ' 23770', ' 1', ' 0', ' 65', ' 0']
['3', ' 23770', ' 1', ' 0', ' 50', ' 0']
['3', ' 23770', ' 1', ' 0', ' 55', ' 0']
['3', ' 23770', ' 1', ' 0', ' 59', ' 0']
['3', ' 23880', ' 1', ' 0', ' 55', ' 80']
['3', ' 23880', ' 1', ' 0', ' 59', ' 80']
['3', ' 23880', ' 1', ' 0', ' 65', ' 80']
['3', ' 23890', ' 1', ' 0', ' 65', ' 0']
['3', ' 23890', ' 1', ' 0', ' 59', ' 0']
['3', ' 23890', ' 1', ' 0', ' 55', ' 0']
['3', ' 23910', ' 2', ' 0', ' 64', ' 0']
['3', ' 23999', ' 2', ' 0', ' 64', ' 64']
['3', ' 24000', ' 1', ' 0', ' 64', ' 80']
['3', ' 24000', ' 1', ' 0', ' 60', ' 80']
['3', ' 24000', ' 1', ' 0', ' 57', ' 80']
['3', ' 24000', ' 1', ' 0', ' 52', ' 80']
['3', ' 24000', ' 1', ' 0', ' 45', ' 80']
['3', ' 24010', ' 1', ' 0', ' 45', ' 0']
['3', ' 24010', ' 1', ' 0', ' 57', ' 0']
['3', ' 24010', ' 1', ' 0', ' 64', ' 0']
['3', ' 24010', ' 1', ' 0', ' 60', ' 0']
['3', ' 24010', ' 1', ' 0', ' 52', ' 0']
['3', ' 24120', ' 1', ' 0', ' 57', ' 80']
['3', ' 24120', ' 1', ' 0', ' 60', ' 80']
['3', ' 24120', ' 1', ' 0', ' 64', ' 80']
['3', ' 24130', ' 1', ' 0', ' 64', ' 0']
['3', ' 24130', ' 1', ' 0', ' 60', ' 0']
['3', ' 24130', ' 1', ' 0', ' 57', ' 0']
['3', ' 24150', ' 2', ' 0', ' 64', ' 0']
['3', ' 24239', ' 2', ' 0', ' 64', ' 64']
['3', ' 24240', ' 1', ' 0', ' 47', ' 80']
['3', ' 24240', ' 1', ' 0', ' 52', ' 80']
['3', ' 24240', ' 1', ' 0', ' 56', ' 80']
['3', ' 24240', ' 1', ' 0', ' 62', ' 80']
['3', ' 24240', ' 1', ' 0', ' 64', ' 80']
['3', ' 24250', ' 1', ' 0', ' 64', ' 0']
['3', ' 24250', ' 1', ' 0', ' 56', ' 0']
['3', ' 24250', ' 1', ' 0', ' 47', ' 0']
['3', ' 24250', ' 1', ' 0', ' 52', ' 0']
['3', ' 24250', ' 1', ' 0', ' 62', ' 0']
['3', ' 24360', ' 1', ' 0', ' 56', ' 80']
['3', ' 24360', ' 1', ' 0', ' 62', ' 80']
['3', ' 24360', ' 1', ' 0', ' 64', ' 80']
['3', ' 24370', ' 1', ' 0', ' 64', ' 0']
['3', ' 24370', ' 1', ' 0', ' 62', ' 0']
['3', ' 24370', ' 1', ' 0', ' 56', ' 0']
['3', ' 24390', ' 2', ' 0', ' 64', ' 0']
['3', ' 24479', ' 2', ' 0', ' 64', ' 64']
['3', ' 24480', ' 1', ' 0', ' 64', ' 80']
['3', ' 24480', ' 1', ' 0', ' 60', ' 80']
['3', ' 24480', ' 1', ' 0', ' 57', ' 80']
['3', ' 24480', ' 1', ' 0', ' 52', ' 80']
['3', ' 24480', ' 1', ' 0', ' 45', ' 80']
['3', ' 24490', ' 1', ' 0', ' 45', ' 0']
['3', ' 24490', ' 1', ' 0', ' 57', ' 0']
['3', ' 24490', ' 1', ' 0', ' 64', ' 0']
['3', ' 24490', ' 1', ' 0', ' 60', ' 0']
['3', ' 24490', ' 1', ' 0', ' 52', ' 0']
['3', ' 24600', ' 1', ' 0', ' 57', ' 80']
['3', ' 24600', ' 1', ' 0', ' 60', ' 80']
['3', ' 24600', ' 1', ' 0', ' 64', ' 80']
