3, 3840, Note_on_c, 2, 48, 95
3, 5280, Note_off_c, 2, 62, 95
3, 5280, Note_off_c, 2, 55, 95
3, 5280, Note_off_c, 2, 48, 95
3, 5280, Note_on_c, 2, 67, 95
3, 5280, Note_on_c, 2, 62, 95
3, 5280, Note_on_c, 2, 55, 95
3, 5280, Note_on_c, 2, 47, 95
3, 6720, Note_off_c, 2, 67, 95
3, 6720, Note_off_c, 2, 62, 95
3, 6720, Note_off_c, 2, 55, 95
3, 6720, Note_off_c, 2, 47, 95
3, 6720, Note_on_c, 2, 67, 95
3, 6720, Note_on_c, 2, 62, 95
3, 6720, Note_on_c, 2, 55, 95
3, 6720, Note_on_c, 2, 52, 95
3, 6720, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 67, 95
3, 7680, Note_off_c, 2, 62, 95
3, 7680, Note_off_c, 2, 55, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 45, 95
3, 7680, Note_on_c, 2, 67, 95
3, 7680, Note_on_c, 2, 62, 95
3, 7680, Note_on_c, 2, 55, 95
3, 7680, Note_on_c, 2, 50, 95
3, 7680, Note_on_c, 2, 43, 95
3, 8640, Note_off_c, 2, 67, 95
3, 8640, Note_off_c, 2, 62, 95
3, 8640, Note_off_c, 2, 55, 95
3, 8640, Note_off_c, 2, 50, 95
3, 8640, Note_off_c, 2, 43, 95
3, 8640, Note_on_c, 2, 64, 95
3, 8640, Note_on_c, 2, 59, 95
3, 8640, Note_on_c, 2, 55, 95
3, 8640, Note_on_c, 2, 50, 95
3, 8640, Note_on_c, 2, 45, 95
3, 8640, Note_on_c, 2, 40, 95
3, 8680, Note_off_c, 2, 64, 95
3, 8680, Note_off_c, 2, 59, 95
3, 8680, Note_off_c, 2, 55, 95
3, 8680, Note_off_c, 2, 50, 95
3, 8680, Note_off_c, 2, 45, 95
3, 8680, Note_off_c, 2, 40, 95
3, 9120, Note_on_c, 2, 64, 95
3, 9120, Note_on_c, 2, 59, 95
3, 9120, Note_on_c, 2, 55, 95
3, 9120, Note_on_c, 2, 50, 95
3, 9120, Note_on_c, 2, 40, 95
3, 9160, Note_off_c, 2, 64, 95
3, 9160, Note_off_c, 2, 59, 95
3, 9160, Note_off_c, 2, 55, 95
3, 9160, Note_off_c, 2, 50, 95
3, 9160, Note_off_c, 2, 40, 95
3, 9360, Note_on_c, 2, 64, 95
3, 9360, Note_on_c, 2, 59, 95
3, 9360, Note_on_c, 2, 55, 95
3, 9360, Note_on_c, 2, 50, 95
3, 9360, Note_on_c, 2, 40, 95
3, 9400, Note_off_c, 2, 64, 95
3, 9400, Note_off_c, 2, 59, 95
3, 9400, Note_off_c, 2, 55, 95
3, 9400, Note_off_c, 2, 50, 95
3, 9400, Note_off_c, 2, 40, 95
3, 9600, Note_on_c, 2, 66, 95
3, 9600, Note_on_c, 2, 62, 95
3, 9600, Note_on_c, 2, 57, 95
3, 9600, Note_on_c, 2, 50, 95
3, 9840, Note_off_c, 2, 66, 95
3, 9840, Note_on_c, 2, 67, 95
3, 10080, Note_off_c, 2, 67, 95
3, 10080, Note_on_c, 2, 66, 95
3, 10320, Note_off_c, 2, 66, 95
3, 10320, Note_on_c, 2, 67, 95
3, 10560, Note_off_c, 2, 62, 95
3, 10560, Note_off_c, 2, 57, 95
3, 10560, Note_off_c, 2, 50, 95
3, 10560, Note_off_c, 2, 67, 95
3, 10560, Note_on_c, 2, 66, 95
3, 11040, Note_off_c, 2, 66, 95
3, 11040, Note_on_c, 3, 62, 95
3, 11160, Pitch_bend_c, 3, 6528
3, 11280, Pitch_bend_c, 3, 4736
3, 11280, Pitch_bend_c, 3, 8192
3, 11280, Note_off_c, 3, 62, 95
3, 11280, Note_on_c, 2, 57, 47
3, 11520, Note_off_c, 2, 57, 47
3, 11520, Note_on_c, 2, 62, 95
3, 11520, Note_on_c, 2, 55, 95
3, 11520, Note_on_c, 2, 48, 95
3, 12960, Note_off_c, 2, 62, 95
3, 12960, Note_off_c, 2, 55, 95
3, 12960, Note_off_c, 2, 48, 95
3, 12960, Note_on_c, 2, 67, 95
3, 12960, Note_on_c, 2, 62, 95
3, 12960, Note_on_c, 2, 55, 95
3, 12960, Note_on_c, 2, 47, 95
3, 14400, Note_off_c, 2, 67, 95
3, 14400, Note_off_c, 2, 62, 95
3, 14400, Note_off_c, 2, 55, 95
3, 14400, Note_off_c, 2, 47, 95
3, 14400, Note_on_c, 2, 67, 95
3, 14400, Note_on_c, 2, 62, 95
3, 14400, Note_on_c, 2, 55, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14400, Note_on_c, 2, 45, 95
3, 15360, Note_off_c, 2, 67, 95
3, 15360, Note_off_c, 2, 62, 95
3, 15360, Note_off_c, 2, 55, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_off_c, 2, 45, 95
3, 15360, Note_on_c, 2, 67, 95
3, 15360, Note_on_c, 2, 62, 95
3, 15360, Note_on_c, 2, 55, 95
3, 15360, Note_on_c, 2, 50, 95
3, 15360, Note_on_c, 2, 43, 95
3, 16320, Note_off_c, 2, 67, 95
3, 16320, Note_off_c, 2, 62, 95
3, 16320, Note_off_c, 2, 55, 95
3, 16320, Note_off_c, 2, 50, 95
3, 16320, Note_off_c, 2, 43, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 59, 95
3, 16320, Note_on_c, 2, 55, 95
3, 16320, Note_on_c, 2, 50, 95
3, 16320, Note_on_c, 2, 40, 95
3, 16360, Note_off_c, 2, 64, 95
3, 16360, Note_off_c, 2, 59, 95
3, 16360, Note_off_c, 2, 55, 95
3, 16360, Note_off_c, 2, 50, 95
3, 16360, Note_off_c, 2, 40, 95
3, 16800, Note_on_c, 2, 64, 95
3, 16800, Note_on_c, 2, 59, 95
3, 16800, Note_on_c, 2, 55, 95
3, 16800, Note_on_c, 2, 50, 95
3, 16800, Note_on_c, 2, 40, 95
3, 16840, Note_off_c, 2, 64, 95
3, 16840, Note_off_c, 2, 59, 95
3, 16840, Note_off_c, 2, 55, 95
3, 16840, Note_off_c, 2, 50, 95
3, 16840, Note_off_c, 2, 40, 95
3, 17280, Note_on_c, 2, 66, 95
3, 17280, Note_on_c, 2, 62, 95
3, 17280, Note_on_c, 2, 57, 95
3, 17280, Note_on_c, 2, 50, 95
3, 17520, Note_off_c, 2, 66, 95
3, 17520, Note_on_c, 2, 67, 95
3, 17760, Note_off_c, 2, 67, 95
3, 17760, Note_on_c, 2, 66, 95
3, 18000, Note_off_c, 2, 66, 95
3, 18000, Note_on_c, 2, 67, 95
3, 18240, Note_off_c, 2, 62, 95
3, 18240, Note_off_c, 2, 57, 95
3, 18240, Note_off_c, 2, 50, 95
3, 18240, Note_off_c, 2, 67, 95
3, 18240, Note_on_c, 2, 66, 95
3, 18720, Note_off_c, 2, 66, 95
3, 18720, Note_on_c, 3, 62, 95
3, 18840, Pitch_bend_c, 3, 6528
3, 18960, Pitch_bend_c, 3, 4736
3, 18960, Pitch_bend_c, 3, 8192
3, 18960, Note_off_c, 3, 62, 95
3, 18960, Note_on_c, 2, 57, 47
3, 19200, Note_off_c, 2, 57, 47
3, 19200, Note_on_c, 2, 62, 95
3, 19200, Note_on_c, 2, 55, 95
3, 19200, Note_on_c, 2, 48, 95
3, 20640, Note_off_c, 2, 62, 95
3, 20640, Note_off_c, 2, 55, 95
3, 20640, Note_off_c, 2, 48, 95
3, 20640, Note_on_c, 2, 67, 95
3, 20640, Note_on_c, 2, 62, 95
3, 20640, Note_on_c, 2, 55, 95
3, 20640, Note_on_c, 2, 47, 95
3, 22080, Note_off_c, 2, 67, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_off_c, 2, 55, 95
3, 22080, Note_off_c, 2, 47, 95
3, 22080, Note_on_c, 2, 67, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22080, Note_on_c, 2, 55, 95
3, 22080, Note_on_c, 2, 52, 95
3, 22080, Note_on_c, 2, 45, 95
3, 23040, Note_off_c, 2, 67, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 55, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_off_c, 2, 45, 95
3, 23040, Note_on_c, 2, 67, 95
3, 23040, Note_on_c, 2, 62, 95
3, 23040, Note_on_c, 2, 55, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23040, Note_on_c, 2, 43, 95
3, 24000, Note_off_c, 2, 67, 95
3, 24000, Note_off_c, 2, 62, 95
3, 24000, Note_off_c, 2, 55, 95
3, 24000, Note_off_c, 2, 50, 95
3, 24000, Note_off_c, 2, 43, 95
3, 24000, Note_on_c, 2, 64, 95
3, 24000, Note_on_c, 2, 59, 95
3, 24000, Note_on_c, 2, 55, 95
3, 24000, Note_on_c, 2, 50, 95
3, 24000, Note_on_c, 2, 40, 95
3, 24040, Note_off_c, 2, 64, 95
3, 24040, Note_off_c, 2, 59, 95
3, 24040, Note_off_c, 2, 55, 95
3, 24040, Note_off_c, 2, 50, 95
3, 24040, Note_off_c, 2, 40, 95
3, 24480, Note_on_c, 2, 64, 95
3, 24480, Note_on_c, 2, 59, 95
3, 24480, Note_on_c, 2, 55, 95
3, 24480, Note_on_c, 2, 50, 95
3, 24480, Note_on_c, 2, 40, 95
3, 24520, Note_off_c, 2, 64, 95
3, 24520, Note_off_c, 2, 59, 95
3, 24520, Note_off_c, 2, 55, 95
3, 24520, Note_off_c, 2, 50, 95
3, 24520, Note_off_c, 2, 40, 95
3, 24960, Note_on_c, 2, 66, 95
3, 24960, Note_on_c, 2, 62, 95
3, 24960, Note_on_c, 2, 57, 95
3, 24960, Note_on_c, 2, 50, 95
3, 25200, Note_off_c, 2, 66, 95
3, 25200, Note_on_c, 2, 67, 95
3, 25440, Note_off_c, 2, 67, 95
3, 25440, Note_on_c, 2, 66, 95
3, 25680, Note_off_c, 2, 66, 95
3, 25680, Note_on_c, 2, 67, 95
3, 25920, Note_off_c, 2, 62, 95
3, 25920, Note_off_c, 2, 57, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_off_c, 2, 67, 95
3, 25920, Note_on_c, 2, 66, 95
3, 26400, Note_off_c, 2, 66, 95
3, 26400, Note_on_c, 3, 62, 95
3, 26520, Pitch_bend_c, 3, 6528
3, 26640, Pitch_bend_c, 3, 4736
3, 26640, Pitch_bend_c, 3, 8192
3, 26640, Note_off_c, 3, 62, 95
3, 26640, Note_on_c, 2, 57, 47
3, 26880, Note_off_c, 2, 57, 47
3, 26880, Note_on_c, 2, 62, 95
3, 26880, Note_on_c, 2, 55, 95
3, 26880, Note_on_c, 2, 48, 95
3, 28320, Note_off_c, 2, 62, 95
3, 28320, Note_off_c, 2, 55, 95
3, 28320, Note_off_c, 2, 48, 95
3, 28320, Note_on_c, 2, 67, 95
3, 28320, Note_on_c, 2, 62, 95
3, 28320, Note_on_c, 2, 55, 95
3, 28320, Note_on_c, 2, 47, 95
3, 29760, Note_off_c, 2, 67, 95
3, 29760, Note_off_c, 2, 62, 95
3, 29760, Note_off_c, 2, 55, 95
3, 29760, Note_off_c, 2, 47, 95
3, 29760, Note_on_c, 2, 67, 95
3, 29760, Note_on_c, 2, 62, 95
3, 29760, Note_on_c, 2, 55, 95
3, 29760, Note_on_c, 2, 52, 95
3, 29760, Note_on_c, 2, 45, 95
3, 30720, Note_off_c, 2, 67, 95
3, 30720, Note_off_c, 2, 62, 95
3, 30720, Note_off_c, 2, 55, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_off_c, 2, 45, 95
3, 30720, Note_on_c, 2, 43, 95
3, 32640, Note_off_c, 2, 43, 95
3, 35040, Note_on_c, 2, 66, 95
3, 36960, Note_off_c, 2, 66, 95
3, 36960, Note_on_c, 2, 66, 95
3, 37200, Note_off_c, 2, 66, 95
3, 37200, Note_on_c, 2, 64, 95
3, 37440, Note_off_c, 2, 64, 95
3, 37440, Note_on_c, 2, 66, 95
3, 37920, Note_off_c, 2, 66, 95
3, 37920, Note_on_c, 2, 67, 95
3, 38400, Note_off_c, 2, 67, 95
3, 38400, Note_on_c, 2, 64, 95
3, 40320, Note_off_c, 2, 64, 95
3, 40320, Note_on_c, 2, 48, 95
3, 40800, Note_off_c, 2, 48, 95
3, 40800, Note_on_c, 2, 47, 95
3, 41280, Note_off_c, 2, 47, 95
3, 41280, Note_on_c, 2, 48, 95
3, 41760, Note_off_c, 2, 48, 95
3, 41760, Note_on_c, 2, 49, 95
3, 42240, Note_off_c, 2, 49, 95
3, 42240, Note_on_c, 2, 50, 95
3, 43080, Note_on_c, 3, 50, 95
3, 43200, Note_off_c, 2, 50, 95
3, 43200, Note_off_c, 3, 50, 95
3, 43200, Note_on_c, 3, 52, 95
3, 43680, Note_off_c, 3, 52, 95
3, 43680, Note_on_c, 2, 50, 95
3, 44520, Note_on_c, 3, 45, 95
3, 44640, Note_off_c, 2, 50, 95
3, 44640, Note_off_c, 3, 45, 95
3, 44640, Note_on_c, 3, 47, 95
3, 45120, Note_off_c, 3, 47, 95
3, 45120, Note_on_c, 2, 45, 95
3, 46080, Note_off_c, 2, 45, 95
3, 46080, Note_on_c, 2, 43, 95
3, 48000, Note_off_c, 2, 43, 95
3, 48480, Note_on_c, 2, 67, 95
3, 48480, Note_on_c, 2, 62, 95
3, 48480, Note_on_c, 2, 55, 95
3, 48480, Note_on_c, 2, 50, 95
3, 48480, Note_on_c, 2, 43, 95
3, 48960, Note_off_c, 2, 67, 95
3, 48960, Note_off_c, 2, 62, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_off_c, 2, 43, 95
3, 48960, Note_on_c, 2, 67, 95
3, 48960, Note_on_c, 2, 62, 95
3, 48960, Note_on_c, 2, 55, 95
3, 48960, Note_on_c, 2, 50, 95
3, 48960, Note_on_c, 2, 43, 95
3, 49920, Note_off_c, 2, 67, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 50, 95
3, 49920, Note_off_c, 2, 43, 95
3, 51360, Note_on_c, 2, 76, 31
3, 51360, Note_on_c, 2, 88, 95
3, 52080, Note_off_c, 2, 76, 31
3, 52080, Note_off_c, 2, 88, 95
3, 52080, Note_on_c, 2, 83, 31
3, 52080, Note_on_c, 2, 95, 95
3, 52800, Note_off_c, 2, 83, 31
3, 52800, Note_off_c, 2, 95, 95
3, 52800, Note_on_c, 2, 76, 31
3, 52800, Note_on_c, 2, 88, 95
3, 53760, Note_off_c, 2, 76, 31
3, 53760, Note_off_c, 2, 88, 95
3, 53760, Note_on_c, 2, 57, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_on_c, 2, 48, 95
3, 61440, Note_off_c, 2, 48, 95
3, 61440, Note_on_c, 2, 43, 95
3, 61500, Note_on_c, 2, 50, 95
3, 61560, Note_on_c, 2, 55, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_off_c, 2, 43, 95
3, 65280, Note_on_c, 2, 47, 95
3, 65340, Note_on_c, 2, 54, 95
3, 65400, Note_on_c, 2, 59, 95
3, 65460, Note_on_c, 2, 62, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_off_c, 2, 54, 95
3, 69120, Note_off_c, 2, 47, 95
3, 69120, Note_on_c, 2, 48, 95
3, 71040, Note_off_c, 2, 48, 95
3, 71040, Note_on_c, 2, 48, 95
3, 71520, Note_off_c, 2, 48, 95
3, 71520, Note_on_c, 2, 47, 95
3, 72000, Note_off_c, 2, 47, 95
3, 72000, Note_on_c, 2, 48, 95
3, 72480, Note_off_c, 2, 48, 95
3, 72480, Note_on_c, 2, 49, 95
3, 72960, Note_off_c, 2, 49, 95
3, 72960, Note_on_c, 2, 50, 95
3, 73800, Note_on_c, 3, 50, 95
3, 73920, Note_off_c, 2, 50, 95
3, 73920, Note_off_c, 3, 50, 95
3, 73920, Note_on_c, 3, 52, 95
3, 74400, Note_off_c, 3, 52, 95
3, 74400, Note_on_c, 2, 50, 95
3, 75240, Note_on_c, 3, 45, 95
3, 75360, Note_off_c, 2, 50, 95
3, 75360, Note_off_c, 3, 45, 95
3, 75360, Note_on_c, 3, 47, 95
3, 75840, Note_off_c, 3, 47, 95
3, 75840, Note_on_c, 2, 45, 95
3, 76800, Note_off_c, 2, 45, 95
3, 76800, Note_on_c, 2, 43, 95
3, 78720, Note_off_c, 2, 43, 95
3, 80640, Note_on_c, 2, 40, 95
3, 82080, Note_off_c, 2, 40, 95
3, 82080, Note_on_c, 2, 64, 95
3, 82800, Note_off_c, 2, 64, 95
3, 82800, Note_on_c, 2, 59, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_on_c, 2, 45, 95
3, 87840, Note_off_c, 2, 45, 95
3, 87840, Note_on_c, 2, 45, 95
3, 88080, Note_off_c, 2, 45, 95
3, 88080, Note_on_c, 2, 47, 95
3, 88320, Note_off_c, 2, 47, 95
3, 88320, Note_on_c, 2, 60, 95
3, 88320, Note_on_c, 2, 55, 95
3, 88320, Note_on_c, 2, 48, 95
3, 91200, Note_off_c, 2, 60, 95
3, 91200, Note_off_c, 2, 55, 95
3, 91200, Note_off_c, 2, 48, 95
3, 91200, Note_on_c, 2, 60, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91200, Note_on_c, 2, 48, 95
3, 91680, Note_off_c, 2, 60, 95
3, 91680, Note_off_c, 2, 55, 95
3, 91680, Note_off_c, 2, 48, 95
3, 91680, Note_on_c, 2, 60, 95
3, 91680, Note_on_c, 2, 55, 95
3, 91680, Note_on_c, 2, 48, 95
3, 92160, Note_off_c, 2, 60, 95
3, 92160, Note_off_c, 2, 55, 95
3, 92160, Note_off_c, 2, 48, 95
3, 92160, Note_on_c, 2, 69, 95
3, 92160, Note_on_c, 2, 64, 95
3, 92160, Note_on_c, 2, 60, 95
3, 92160, Note_on_c, 2, 57, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92160, Note_on_c, 2, 45, 95
3, 92400, Note_off_c, 2, 69, 95
3, 92400, Note_off_c, 2, 64, 95
3, 92400, Note_off_c, 2, 60, 95
3, 92400, Note_off_c, 2, 57, 95
3, 92400, Note_off_c, 2, 52, 95
3, 92400, Note_off_c, 2, 45, 95
3, 92400, Note_on_c, 2, 69, 95
3, 92400, Note_on_c, 2, 64, 95
3, 92400, Note_on_c, 2, 60, 95
3, 92400, Note_on_c, 2, 57, 95
3, 92400, Note_on_c, 2, 52, 95
3, 92400, Note_on_c, 2, 45, 95
3, 92640, Note_off_c, 2, 69, 95
3, 92640, Note_off_c, 2, 64, 95
3, 92640, Note_off_c, 2, 60, 95
3, 92640, Note_off_c, 2, 57, 95
3, 92640, Note_off_c, 2, 52, 95
3, 92640, Note_off_c, 2, 45, 95
3, 92640, Note_on_c, 2, 69, 95
3, 92640, Note_on_c, 2, 64, 95
3, 92640, Note_on_c, 2, 60, 95
3, 92640, Note_on_c, 2, 57, 95
3, 92640, Note_on_c, 2, 52, 95
3, 92640, Note_on_c, 2, 45, 95
3, 92880, Note_off_c, 2, 69, 95
3, 92880, Note_off_c, 2, 64, 95
3, 92880, Note_off_c, 2, 60, 95
3, 92880, Note_off_c, 2, 57, 95
3, 92880, Note_off_c, 2, 52, 95
3, 92880, Note_off_c, 2, 45, 95
3, 92880, Note_on_c, 2, 69, 95
3, 92880, Note_on_c, 2, 64, 95
3, 92880, Note_on_c, 2, 60, 95
3, 92880, Note_on_c, 2, 57, 95
3, 92880, Note_on_c, 2, 52, 95
3, 92880, Note_on_c, 2, 45, 95
3, 93120, Note_off_c, 2, 69, 95
3, 93120, Note_off_c, 2, 64, 95
3, 93120, Note_off_c, 2, 60, 95
3, 93120, Note_off_c, 2, 57, 95
3, 93120, Note_off_c, 2, 52, 95
3, 93120, Note_off_c, 2, 45, 95
3, 93120, Note_on_c, 2, 69, 95
3, 93120, Note_on_c, 2, 64, 95
3, 93120, Note_on_c, 2, 60, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93120, Note_on_c, 2, 52, 95
3, 93120, Note_on_c, 2, 45, 95
3, 94080, Note_off_c, 2, 69, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94080, Note_off_c, 2, 60, 95
3, 94080, Note_off_c, 2, 57, 95
3, 94080, Note_off_c, 2, 52, 95
3, 94080, Note_off_c, 2, 45, 95
3, 94080, Note_on_c, 2, 67, 95
3, 94080, Note_on_c, 2, 62, 95
3, 94080, Note_on_c, 2, 59, 95
3, 94080, Note_on_c, 2, 55, 95
3, 94080, Note_on_c, 2, 50, 95
3, 94080, Note_on_c, 2, 43, 95
3, 94320, Note_off_c, 2, 67, 95
3, 94320, Note_off_c, 2, 62, 95
3, 94320, Note_off_c, 2, 59, 95
3, 94320, Note_off_c, 2, 55, 95
3, 94320, Note_off_c, 2, 50, 95
3, 94320, Note_off_c, 2, 43, 95
3, 94320, Note_on_c, 2, 67, 95
3, 94320, Note_on_c, 2, 62, 95
3, 94320, Note_on_c, 2, 59, 95
3, 94320, Note_on_c, 2, 55, 95
3, 94320, Note_on_c, 2, 50, 95
3, 94320, Note_on_c, 2, 43, 95
3, 94560, Note_off_c, 2, 67, 95
3, 94560, Note_off_c, 2, 62, 95
3, 94560, Note_off_c, 2, 59, 95
3, 94560, Note_off_c, 2, 55, 95
3, 94560, Note_off_c, 2, 50, 95
3, 94560, Note_off_c, 2, 43, 95
3, 94560, Note_on_c, 2, 67, 95
3, 94560, Note_on_c, 2, 62, 95
3, 94560, Note_on_c, 2, 59, 95
3, 94560, Note_on_c, 2, 55, 95
3, 94560, Note_on_c, 2, 50, 95
3, 94560, Note_on_c, 2, 43, 95
3, 94800, Note_off_c, 2, 67, 95
3, 94800, Note_off_c, 2, 62, 95
3, 94800, Note_off_c, 2, 59, 95
3, 94800, Note_off_c, 2, 55, 95
3, 94800, Note_off_c, 2, 50, 95
3, 94800, Note_off_c, 2, 43, 95
3, 94800, Note_on_c, 2, 67, 95
3, 94800, Note_on_c, 2, 62, 95
3, 94800, Note_on_c, 2, 59, 95
3, 94800, Note_on_c, 2, 55, 95
3, 94800, Note_on_c, 2, 50, 95
3, 94800, Note_on_c, 2, 43, 95
3, 95040, Note_off_c, 2, 67, 95
3, 95040, Note_off_c, 2, 62, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_off_c, 2, 50, 95
3, 95040, Note_off_c, 2, 43, 95
3, 95040, Note_on_c, 2, 67, 95
3, 95040, Note_on_c, 2, 62, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95040, Note_on_c, 2, 55, 95
3, 95040, Note_on_c, 2, 50, 95
3, 95040, Note_on_c, 2, 43, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_off_c, 2, 55, 95
3, 96000, Note_off_c, 2, 50, 95
3, 96000, Note_off_c, 2, 43, 95
3, 96000, Note_on_c, 2, 65, 95
3, 96000, Note_on_c, 2, 60, 95
3, 96000, Note_on_c, 2, 57, 95
3, 96000, Note_on_c, 2, 53, 95
3, 96000, Note_on_c, 2, 48, 95
3, 96000, Note_on_c, 2, 41, 95
3, 96480, Note_off_c, 2, 65, 95
3, 96480, Note_off_c, 2, 60, 95
3, 96480, Note_off_c, 2, 57, 95
3, 96480, Note_off_c, 2, 53, 95
3, 96480, Note_off_c, 2, 48, 95
3, 96480, Note_off_c, 2, 41, 95
3, 96480, Note_on_c, 2, 64, 95
3, 96480, Note_on_c, 2, 59, 95
3, 96480, Note_on_c, 2, 57, 95
3, 96480, Note_on_c, 2, 53, 95
3, 96480, Note_on_c, 2, 48, 95
3, 96480, Note_on_c, 2, 40, 95
3, 96960, Note_off_c, 2, 64, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_off_c, 2, 57, 95
3, 96960, Note_off_c, 2, 53, 95
3, 96960, Note_off_c, 2, 48, 95
3, 96960, Note_off_c, 2, 40, 95
3, 96960, Note_on_c, 2, 65, 95
3, 96960, Note_on_c, 2, 60, 95
3, 96960, Note_on_c, 2, 57, 95
3, 96960, Note_on_c, 2, 53, 95
3, 96960, Note_on_c, 2, 48, 95
3, 96960, Note_on_c, 2, 41, 95
3, 97440, Note_off_c, 2, 65, 95
3, 97440, Note_off_c, 2, 60, 95
3, 97440, Note_off_c, 2, 57, 95
3, 97440, Note_off_c, 2, 53, 95
3, 97440, Note_off_c, 2, 48, 95
3, 97440, Note_off_c, 2, 41, 95
3, 97440, Note_on_c, 2, 64, 95
3, 97440, Note_on_c, 2, 59, 95
3, 97440, Note_on_c, 2, 57, 95
3, 97440, Note_on_c, 2, 53, 95
3, 97440, Note_on_c, 2, 48, 95
3, 97440, Note_on_c, 2, 40, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_off_c, 2, 57, 95
3, 97920, Note_off_c, 2, 53, 95
3, 97920, Note_off_c, 2, 48, 95
3, 97920, Note_off_c, 2, 40, 95
3, 97920, Note_on_c, 2, 65, 95
3, 97920, Note_on_c, 2, 60, 95
3, 97920, Note_on_c, 2, 57, 95
3, 97920, Note_on_c, 2, 53, 95
3, 97920, Note_on_c, 2, 48, 95
3, 97920, Note_on_c, 2, 41, 95
3, 98400, Note_off_c, 2, 65, 95
3, 98400, Note_off_c, 2, 60, 95
3, 98400, Note_off_c, 2, 57, 95
3, 98400, Note_off_c, 2, 53, 95
3, 98400, Note_off_c, 2, 48, 95
3, 98400, Note_off_c, 2, 41, 95
3, 98400, Note_on_c, 2, 64, 95
3, 98400, Note_on_c, 2, 59, 95
3, 98400, Note_on_c, 2, 57, 95
3, 98400, Note_on_c, 2, 53, 95
3, 98400, Note_on_c, 2, 48, 95
3, 98400, Note_on_c, 2, 40, 95
3, 98880, Note_off_c, 2, 64, 95
3, 98880, Note_off_c, 2, 59, 95
3, 98880, Note_off_c, 2, 57, 95
3, 98880, Note_off_c, 2, 53, 95
3, 98880, Note_off_c, 2, 48, 95
3, 98880, Note_off_c, 2, 40, 95
3, 98880, Note_on_c, 2, 65, 95
3, 98880, Note_on_c, 2, 60, 95
3, 98880, Note_on_c, 2, 57, 95
3, 98880, Note_on_c, 2, 53, 95
3, 98880, Note_on_c, 2, 48, 95
3, 98880, Note_on_c, 2, 41, 95
3, 99360, Note_off_c, 2, 65, 95
3, 99360, Note_off_c, 2, 60, 95
3, 99360, Note_off_c, 2, 57, 95
3, 99360, Note_off_c, 2, 53, 95
3, 99360, Note_off_c, 2, 48, 95
3, 99360, Note_off_c, 2, 41, 95
3, 99360, Note_on_c, 2, 67, 95
3, 99360, Note_on_c, 2, 62, 95
3, 99360, Note_on_c, 2, 59, 95
3, 99360, Note_on_c, 2, 55, 95
3, 99360, Note_on_c, 2, 50, 95
3, 99360, Note_on_c, 2, 43, 95
3, 99840, Note_off_c, 2, 67, 95
3, 99840, Note_off_c, 2, 62, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_off_c, 2, 50, 95
3, 99840, Note_off_c, 2, 43, 95
3, 99840, Note_on_c, 2, 69, 95
3, 99840, Note_on_c, 2, 64, 95
3, 99840, Note_on_c, 2, 60, 95
3, 99840, Note_on_c, 2, 57, 95
3, 99840, Note_on_c, 2, 52, 95
3, 99840, Note_on_c, 2, 45, 95
3, 100080, Note_off_c, 2, 69, 95
3, 100080, Note_off_c, 2, 64, 95
3, 100080, Note_off_c, 2, 60, 95
3, 100080, Note_off_c, 2, 57, 95
