['3', ' 26940', ' 1', ' 9', ' 46', ' 127']
['3', ' 26940', ' 1', ' 9', ' 35', ' 127']
['3', ' 26954', ' 1', ' 9', ' 35', ' 0']
['3', ' 26954', ' 1', ' 9', ' 46', ' 0']
['3', ' 27000', ' 1', ' 9', ' 46', ' 127']
['3', ' 27000', ' 1', ' 9', ' 38', ' 127']
['3', ' 27014', ' 1', ' 9', ' 38', ' 0']
['3', ' 27014', ' 1', ' 9', ' 46', ' 0']
['3', ' 27060', ' 1', ' 9', ' 46', ' 127']
['3', ' 27060', ' 1', ' 9', ' 35', ' 127']
['3', ' 27074', ' 1', ' 9', ' 35', ' 0']
['3', ' 27074', ' 1', ' 9', ' 46', ' 0']
['3', ' 27120', ' 1', ' 9', ' 46', ' 127']
['3', ' 27134', ' 1', ' 9', ' 46', ' 0']
['3', ' 27180', ' 1', ' 9', ' 46', ' 127']
['3', ' 27180', ' 1', ' 9', ' 35', ' 127']
['3', ' 27194', ' 1', ' 9', ' 35', ' 0']
['3', ' 27194', ' 1', ' 9', ' 46', ' 0']
['3', ' 27240', ' 1', ' 9', ' 46', ' 127']
['3', ' 27240', ' 1', ' 9', ' 38', ' 127']
['3', ' 27254', ' 1', ' 9', ' 38', ' 0']
['3', ' 27254', ' 1', ' 9', ' 46', ' 0']
['3', ' 27300', ' 1', ' 9', ' 46', ' 127']
['3', ' 27314', ' 1', ' 9', ' 46', ' 0']
['3', ' 27360', ' 1', ' 9', ' 46', ' 127']
['3', ' 27360', ' 1', ' 9', ' 35', ' 127']
['3', ' 27374', ' 1', ' 9', ' 35', ' 0']
['3', ' 27374', ' 1', ' 9', ' 46', ' 0']
['3', ' 27420', ' 1', ' 9', ' 46', ' 127']
['3', ' 27420', ' 1', ' 9', ' 35', ' 127']
['3', ' 27434', ' 1', ' 9', ' 35', ' 0']
['3', ' 27434', ' 1', ' 9', ' 46', ' 0']
['3', ' 27480', ' 1', ' 9', ' 46', ' 127']
['3', ' 27480', ' 1', ' 9', ' 38', ' 127']
['3', ' 27494', ' 1', ' 9', ' 38', ' 0']
['3', ' 27494', ' 1', ' 9', ' 46', ' 0']
['3', ' 27540', ' 1', ' 9', ' 46', ' 127']
['3', ' 27540', ' 1', ' 9', ' 35', ' 127']
['3', ' 27554', ' 1', ' 9', ' 35', ' 0']
['3', ' 27554', ' 1', ' 9', ' 46', ' 0']
['3', ' 27600', ' 1', ' 9', ' 46', ' 127']
['3', ' 27614', ' 1', ' 9', ' 46', ' 0']
['3', ' 27660', ' 1', ' 9', ' 46', ' 127']
['3', ' 27660', ' 1', ' 9', ' 35', ' 127']
['3', ' 27674', ' 1', ' 9', ' 35', ' 0']
['3', ' 27674', ' 1', ' 9', ' 46', ' 0']
['3', ' 27720', ' 1', ' 9', ' 46', ' 127']
['3', ' 27720', ' 1', ' 9', ' 38', ' 127']
['3', ' 27734', ' 1', ' 9', ' 38', ' 0']
['3', ' 27734', ' 1', ' 9', ' 46', ' 0']
['3', ' 27780', ' 1', ' 9', ' 46', ' 127']
['3', ' 27794', ' 1', ' 9', ' 46', ' 0']
['3', ' 27840', ' 1', ' 9', ' 46', ' 127']
['3', ' 27840', ' 1', ' 9', ' 35', ' 127']
['3', ' 27854', ' 1', ' 9', ' 35', ' 0']
['3', ' 27854', ' 1', ' 9', ' 46', ' 0']
['3', ' 27900', ' 1', ' 9', ' 46', ' 127']
['3', ' 27900', ' 1', ' 9', ' 35', ' 127']
['3', ' 27914', ' 1', ' 9', ' 35', ' 0']
['3', ' 27914', ' 1', ' 9', ' 46', ' 0']
['3', ' 27960', ' 1', ' 9', ' 46', ' 127']
['3', ' 27960', ' 1', ' 9', ' 38', ' 127']
['3', ' 27974', ' 1', ' 9', ' 38', ' 0']
['3', ' 27974', ' 1', ' 9', ' 46', ' 0']
['3', ' 28020', ' 1', ' 9', ' 46', ' 127']
['3', ' 28020', ' 1', ' 9', ' 35', ' 127']
['3', ' 28034', ' 1', ' 9', ' 35', ' 0']
['3', ' 28034', ' 1', ' 9', ' 46', ' 0']
['3', ' 28080', ' 1', ' 9', ' 46', ' 127']
['3', ' 28094', ' 1', ' 9', ' 46', ' 0']
['3', ' 28140', ' 1', ' 9', ' 46', ' 127']
['3', ' 28140', ' 1', ' 9', ' 35', ' 127']
['3', ' 28154', ' 1', ' 9', ' 35', ' 0']
['3', ' 28154', ' 1', ' 9', ' 46', ' 0']
['3', ' 28200', ' 1', ' 9', ' 46', ' 127']
['3', ' 28200', ' 1', ' 9', ' 38', ' 127']
['3', ' 28214', ' 1', ' 9', ' 38', ' 0']
['3', ' 28214', ' 1', ' 9', ' 46', ' 0']
['3', ' 28260', ' 1', ' 9', ' 46', ' 127']
['3', ' 28274', ' 1', ' 9', ' 46', ' 0']
['3', ' 28320', ' 1', ' 9', ' 46', ' 127']
['3', ' 28320', ' 1', ' 9', ' 35', ' 127']
['3', ' 28334', ' 1', ' 9', ' 35', ' 0']
['3', ' 28334', ' 1', ' 9', ' 46', ' 0']
['3', ' 28380', ' 1', ' 9', ' 46', ' 127']
['3', ' 28380', ' 1', ' 9', ' 35', ' 127']
['3', ' 28394', ' 1', ' 9', ' 35', ' 0']
['3', ' 28394', ' 1', ' 9', ' 46', ' 0']
['3', ' 28440', ' 1', ' 9', ' 46', ' 127']
['3', ' 28440', ' 1', ' 9', ' 38', ' 127']
['3', ' 28454', ' 1', ' 9', ' 38', ' 0']
['3', ' 28454', ' 1', ' 9', ' 46', ' 0']
['3', ' 28500', ' 1', ' 9', ' 46', ' 127']
['3', ' 28500', ' 1', ' 9', ' 35', ' 127']
['3', ' 28514', ' 1', ' 9', ' 35', ' 0']
['3', ' 28514', ' 1', ' 9', ' 46', ' 0']
['3', ' 28560', ' 1', ' 9', ' 46', ' 127']
['3', ' 28574', ' 1', ' 9', ' 46', ' 0']
['3', ' 28620', ' 1', ' 9', ' 46', ' 127']
['3', ' 28620', ' 1', ' 9', ' 35', ' 127']
['3', ' 28634', ' 1', ' 9', ' 35', ' 0']
['3', ' 28634', ' 1', ' 9', ' 46', ' 0']
['3', ' 28680', ' 1', ' 9', ' 46', ' 127']
['3', ' 28680', ' 1', ' 9', ' 38', ' 127']
['3', ' 28694', ' 1', ' 9', ' 38', ' 0']
['3', ' 28694', ' 1', ' 9', ' 46', ' 0']
['3', ' 28740', ' 1', ' 9', ' 46', ' 127']
['3', ' 28754', ' 1', ' 9', ' 46', ' 0']
['3', ' 28800', ' 1', ' 9', ' 46', ' 127']
['3', ' 28800', ' 1', ' 9', ' 35', ' 127']
['3', ' 28814', ' 1', ' 9', ' 35', ' 0']
['3', ' 28814', ' 1', ' 9', ' 46', ' 0']
['3', ' 28860', ' 1', ' 9', ' 46', ' 127']
['3', ' 28860', ' 1', ' 9', ' 35', ' 127']
['3', ' 28874', ' 1', ' 9', ' 35', ' 0']
['3', ' 28874', ' 1', ' 9', ' 46', ' 0']
['3', ' 28920', ' 1', ' 9', ' 46', ' 127']
['3', ' 28920', ' 1', ' 9', ' 38', ' 127']
['3', ' 28934', ' 1', ' 9', ' 38', ' 0']
['3', ' 28934', ' 1', ' 9', ' 46', ' 0']
['3', ' 28980', ' 1', ' 9', ' 46', ' 127']
['3', ' 28980', ' 1', ' 9', ' 35', ' 127']
['3', ' 28994', ' 1', ' 9', ' 35', ' 0']
['3', ' 28994', ' 1', ' 9', ' 46', ' 0']
['3', ' 29040', ' 1', ' 9', ' 46', ' 127']
['3', ' 29054', ' 1', ' 9', ' 46', ' 0']
['3', ' 29100', ' 1', ' 9', ' 46', ' 127']
['3', ' 29100', ' 1', ' 9', ' 35', ' 127']
['3', ' 29114', ' 1', ' 9', ' 35', ' 0']
['3', ' 29114', ' 1', ' 9', ' 46', ' 0']
['3', ' 29160', ' 1', ' 9', ' 46', ' 127']
['3', ' 29160', ' 1', ' 9', ' 38', ' 127']
['3', ' 29174', ' 1', ' 9', ' 38', ' 0']
['3', ' 29174', ' 1', ' 9', ' 46', ' 0']
['3', ' 29220', ' 1', ' 9', ' 46', ' 127']
['3', ' 29234', ' 1', ' 9', ' 46', ' 0']
['3', ' 29280', ' 1', ' 9', ' 46', ' 127']
['3', ' 29280', ' 1', ' 9', ' 35', ' 127']
['3', ' 29294', ' 1', ' 9', ' 35', ' 0']
['3', ' 29294', ' 1', ' 9', ' 46', ' 0']
['3', ' 29340', ' 1', ' 9', ' 46', ' 127']
['3', ' 29340', ' 1', ' 9', ' 35', ' 127']
['3', ' 29354', ' 1', ' 9', ' 35', ' 0']
['3', ' 29354', ' 1', ' 9', ' 46', ' 0']
['3', ' 29400', ' 1', ' 9', ' 46', ' 127']
['3', ' 29400', ' 1', ' 9', ' 38', ' 127']
['3', ' 29414', ' 1', ' 9', ' 38', ' 0']
['3', ' 29414', ' 1', ' 9', ' 46', ' 0']
['3', ' 29460', ' 1', ' 9', ' 46', ' 127']
['3', ' 29460', ' 1', ' 9', ' 35', ' 127']
['3', ' 29474', ' 1', ' 9', ' 35', ' 0']
['3', ' 29474', ' 1', ' 9', ' 46', ' 0']
['3', ' 29520', ' 1', ' 9', ' 46', ' 127']
['3', ' 29534', ' 1', ' 9', ' 46', ' 0']
['3', ' 29580', ' 1', ' 9', ' 46', ' 127']
['3', ' 29580', ' 1', ' 9', ' 35', ' 127']
['3', ' 29594', ' 1', ' 9', ' 35', ' 0']
['3', ' 29594', ' 1', ' 9', ' 46', ' 0']
['3', ' 29640', ' 1', ' 9', ' 46', ' 127']
['3', ' 29640', ' 1', ' 9', ' 38', ' 127']
['3', ' 29654', ' 1', ' 9', ' 38', ' 0']
['3', ' 29654', ' 1', ' 9', ' 46', ' 0']
['3', ' 29700', ' 1', ' 9', ' 46', ' 127']
['3', ' 29714', ' 1', ' 9', ' 46', ' 0']
['3', ' 29760', ' 1', ' 9', ' 46', ' 127']
['3', ' 29760', ' 1', ' 9', ' 35', ' 127']
['3', ' 29774', ' 1', ' 9', ' 35', ' 0']
['3', ' 29774', ' 1', ' 9', ' 46', ' 0']
['3', ' 29820', ' 1', ' 9', ' 46', ' 127']
['3', ' 29820', ' 1', ' 9', ' 35', ' 127']
['3', ' 29834', ' 1', ' 9', ' 35', ' 0']
['3', ' 29834', ' 1', ' 9', ' 46', ' 0']
['3', ' 29880', ' 1', ' 9', ' 46', ' 127']
['3', ' 29880', ' 1', ' 9', ' 38', ' 127']
['3', ' 29894', ' 1', ' 9', ' 38', ' 0']
['3', ' 29894', ' 1', ' 9', ' 46', ' 0']
['3', ' 29940', ' 1', ' 9', ' 46', ' 127']
['3', ' 29940', ' 1', ' 9', ' 35', ' 127']
['3', ' 29954', ' 1', ' 9', ' 35', ' 0']
['3', ' 29954', ' 1', ' 9', ' 46', ' 0']
['3', ' 30000', ' 1', ' 9', ' 46', ' 127']
['3', ' 30014', ' 1', ' 9', ' 46', ' 0']
['3', ' 30060', ' 1', ' 9', ' 46', ' 127']
['3', ' 30060', ' 1', ' 9', ' 35', ' 127']
['3', ' 30074', ' 1', ' 9', ' 35', ' 0']
['3', ' 30074', ' 1', ' 9', ' 46', ' 0']
['3', ' 30120', ' 1', ' 9', ' 46', ' 127']
['3', ' 30120', ' 1', ' 9', ' 38', ' 127']
['3', ' 30134', ' 1', ' 9', ' 38', ' 0']
['3', ' 30134', ' 1', ' 9', ' 46', ' 0']
['3', ' 30180', ' 1', ' 9', ' 46', ' 127']
['3', ' 30194', ' 1', ' 9', ' 46', ' 0']
['3', ' 30240', ' 1', ' 9', ' 46', ' 127']
['3', ' 30240', ' 1', ' 9', ' 35', ' 127']
['3', ' 30254', ' 1', ' 9', ' 35', ' 0']
['3', ' 30254', ' 1', ' 9', ' 46', ' 0']
['3', ' 30300', ' 1', ' 9', ' 46', ' 127']
['3', ' 30300', ' 1', ' 9', ' 35', ' 127']
['3', ' 30314', ' 1', ' 9', ' 35', ' 0']
['3', ' 30314', ' 1', ' 9', ' 46', ' 0']
['3', ' 30360', ' 1', ' 9', ' 46', ' 127']
['3', ' 30360', ' 1', ' 9', ' 38', ' 127']
['3', ' 30374', ' 1', ' 9', ' 38', ' 0']
['3', ' 30374', ' 1', ' 9', ' 46', ' 0']
['3', ' 30420', ' 1', ' 9', ' 46', ' 127']
['3', ' 30420', ' 1', ' 9', ' 35', ' 127']
['3', ' 30434', ' 1', ' 9', ' 35', ' 0']
['3', ' 30434', ' 1', ' 9', ' 46', ' 0']
['3', ' 30480', ' 1', ' 9', ' 46', ' 127']
['3', ' 30494', ' 1', ' 9', ' 46', ' 0']
['3', ' 30540', ' 1', ' 9', ' 46', ' 127']
['3', ' 30540', ' 1', ' 9', ' 35', ' 127']
['3', ' 30554', ' 1', ' 9', ' 35', ' 0']
['3', ' 30554', ' 1', ' 9', ' 46', ' 0']
['3', ' 30600', ' 1', ' 9', ' 38', ' 127']
['3', ' 30610', ' 1', ' 9', ' 38', ' 127']
['3', ' 30614', ' 1', ' 9', ' 38', ' 0']
['3', ' 30624', ' 1', ' 9', ' 38', ' 0']
['3', ' 30660', ' 1', ' 9', ' 35', ' 127']
['3', ' 30674', ' 1', ' 9', ' 35', ' 0']
['3', ' 30720', ' 1', ' 9', ' 57', ' 127']
['3', ' 30720', ' 1', ' 9', ' 49', ' 127']
['3', ' 30720', ' 1', ' 9', ' 35', ' 127']
['3', ' 30734', ' 1', ' 9', ' 35', ' 0']
['3', ' 30734', ' 1', ' 9', ' 49', ' 0']
['3', ' 30734', ' 1', ' 9', ' 57', ' 0']
['3', ' 32400', ' 1', ' 9', ' 38', ' 127']
['3', ' 32400', ' 1', ' 9', ' 38', ' 127']
['3', ' 32414', ' 1', ' 9', ' 38', ' 0']
['3', ' 32414', ' 1', ' 9', ' 38', ' 0']
['3', ' 32430', ' 1', ' 9', ' 38', ' 127']
['3', ' 32444', ' 1', ' 9', ' 38', ' 0']
['3', ' 32460', ' 1', ' 9', ' 36', ' 127']
['3', ' 32474', ' 1', ' 9', ' 36', ' 0']
['3', ' 32490', ' 1', ' 9', ' 36', ' 127']
['3', ' 32504', ' 1', ' 9', ' 36', ' 0']
['3', ' 32520', ' 1', ' 9', ' 38', ' 127']
['3', ' 32530', ' 1', ' 9', ' 38', ' 127']
['3', ' 32534', ' 1', ' 9', ' 38', ' 0']
['3', ' 32544', ' 1', ' 9', ' 38', ' 0']
['3', ' 32580', ' 1', ' 9', ' 36', ' 127']
['3', ' 32594', ' 1', ' 9', ' 36', ' 0']
['3', ' 32640', ' 1', ' 9', ' 57', ' 127']
['3', ' 32640', ' 1', ' 9', ' 46', ' 127']
['3', ' 32640', ' 1', ' 9', ' 35', ' 127']
['3', ' 32640', ' 1', ' 9', ' 49', ' 127']
['3', ' 32654', ' 1', ' 9', ' 49', ' 0']
['3', ' 32654', ' 1', ' 9', ' 57', ' 0']
['3', ' 32654', ' 1', ' 9', ' 46', ' 0']
['3', ' 32654', ' 1', ' 9', ' 35', ' 0']
['3', ' 32700', ' 1', ' 9', ' 46', ' 127']
['3', ' 32700', ' 1', ' 9', ' 35', ' 127']
['3', ' 32714', ' 1', ' 9', ' 35', ' 0']
['3', ' 32714', ' 1', ' 9', ' 46', ' 0']
['3', ' 32760', ' 1', ' 9', ' 46', ' 127']
['3', ' 32760', ' 1', ' 9', ' 38', ' 127']
['3', ' 32774', ' 1', ' 9', ' 38', ' 0']
['3', ' 32774', ' 1', ' 9', ' 46', ' 0']
['3', ' 32820', ' 1', ' 9', ' 46', ' 127']
['3', ' 32820', ' 1', ' 9', ' 35', ' 127']
['3', ' 32834', ' 1', ' 9', ' 35', ' 0']
['3', ' 32834', ' 1', ' 9', ' 46', ' 0']
['3', ' 32880', ' 1', ' 9', ' 46', ' 127']
['3', ' 32894', ' 1', ' 9', ' 46', ' 0']
['3', ' 32940', ' 1', ' 9', ' 46', ' 127']
['3', ' 32940', ' 1', ' 9', ' 35', ' 127']
['3', ' 32954', ' 1', ' 9', ' 35', ' 0']
['3', ' 32954', ' 1', ' 9', ' 46', ' 0']
['3', ' 33000', ' 1', ' 9', ' 46', ' 127']
['3', ' 33000', ' 1', ' 9', ' 38', ' 127']
['3', ' 33014', ' 1', ' 9', ' 38', ' 0']
['3', ' 33014', ' 1', ' 9', ' 46', ' 0']
['3', ' 33060', ' 1', ' 9', ' 46', ' 127']
['3', ' 33074', ' 1', ' 9', ' 46', ' 0']
['3', ' 33120', ' 1', ' 9', ' 46', ' 127']
['3', ' 33120', ' 1', ' 9', ' 35', ' 127']
['3', ' 33134', ' 1', ' 9', ' 35', ' 0']
['3', ' 33134', ' 1', ' 9', ' 46', ' 0']
['3', ' 33180', ' 1', ' 9', ' 46', ' 127']
['3', ' 33180', ' 1', ' 9', ' 35', ' 127']
['3', ' 33194', ' 1', ' 9', ' 35', ' 0']
['3', ' 33194', ' 1', ' 9', ' 46', ' 0']
['3', ' 33240', ' 1', ' 9', ' 46', ' 127']
['3', ' 33240', ' 1', ' 9', ' 38', ' 127']
['3', ' 33254', ' 1', ' 9', ' 38', ' 0']
['3', ' 33254', ' 1', ' 9', ' 46', ' 0']
['3', ' 33300', ' 1', ' 9', ' 46', ' 127']
['3', ' 33300', ' 1', ' 9', ' 35', ' 127']
['3', ' 33314', ' 1', ' 9', ' 35', ' 0']
['3', ' 33314', ' 1', ' 9', ' 46', ' 0']
['3', ' 33360', ' 1', ' 9', ' 46', ' 127']
['3', ' 33374', ' 1', ' 9', ' 46', ' 0']
['3', ' 33390', ' 1', ' 9', ' 46', ' 127']
['3', ' 33404', ' 1', ' 9', ' 46', ' 0']
['3', ' 33420', ' 1', ' 9', ' 46', ' 127']
['3', ' 33420', ' 1', ' 9', ' 35', ' 127']
['3', ' 33434', ' 1', ' 9', ' 35', ' 0']
['3', ' 33434', ' 1', ' 9', ' 46', ' 0']
['3', ' 33480', ' 1', ' 9', ' 46', ' 127']
['3', ' 33480', ' 1', ' 9', ' 38', ' 127']
['3', ' 33494', ' 1', ' 9', ' 38', ' 0']
['3', ' 33494', ' 1', ' 9', ' 46', ' 0']
['3', ' 33540', ' 1', ' 9', ' 46', ' 127']
['3', ' 33554', ' 1', ' 9', ' 46', ' 0']
['3', ' 33600', ' 1', ' 9', ' 57', ' 127']
['3', ' 33600', ' 1', ' 9', ' 46', ' 127']
['3', ' 33600', ' 1', ' 9', ' 35', ' 127']
['3', ' 33614', ' 1', ' 9', ' 35', ' 0']
['3', ' 33614', ' 1', ' 9', ' 46', ' 0']
['3', ' 33614', ' 1', ' 9', ' 57', ' 0']
['3', ' 33660', ' 1', ' 9', ' 46', ' 127']
['3', ' 33660', ' 1', ' 9', ' 35', ' 127']
['3', ' 33674', ' 1', ' 9', ' 35', ' 0']
['3', ' 33674', ' 1', ' 9', ' 46', ' 0']
['3', ' 33720', ' 1', ' 9', ' 46', ' 127']
['3', ' 33720', ' 1', ' 9', ' 38', ' 127']
['3', ' 33734', ' 1', ' 9', ' 38', ' 0']
['3', ' 33734', ' 1', ' 9', ' 46', ' 0']
['3', ' 33780', ' 1', ' 9', ' 46', ' 127']
['3', ' 33780', ' 1', ' 9', ' 35', ' 127']
['3', ' 33794', ' 1', ' 9', ' 35', ' 0']
['3', ' 33794', ' 1', ' 9', ' 46', ' 0']
['3', ' 33840', ' 1', ' 9', ' 46', ' 127']
['3', ' 33854', ' 1', ' 9', ' 46', ' 0']
['3', ' 33900', ' 1', ' 9', ' 46', ' 127']
['3', ' 33900', ' 1', ' 9', ' 35', ' 127']
['3', ' 33914', ' 1', ' 9', ' 35', ' 0']
['3', ' 33914', ' 1', ' 9', ' 46', ' 0']
['3', ' 33960', ' 1', ' 9', ' 46', ' 127']
['3', ' 33960', ' 1', ' 9', ' 38', ' 127']
['3', ' 33974', ' 1', ' 9', ' 38', ' 0']
['3', ' 33974', ' 1', ' 9', ' 46', ' 0']
['3', ' 34020', ' 1', ' 9', ' 46', ' 127']
['3', ' 34034', ' 1', ' 9', ' 46', ' 0']
['3', ' 34080', ' 1', ' 9', ' 46', ' 127']
['3', ' 34080', ' 1', ' 9', ' 35', ' 127']
['3', ' 34094', ' 1', ' 9', ' 35', ' 0']
['3', ' 34094', ' 1', ' 9', ' 46', ' 0']
['3', ' 34140', ' 1', ' 9', ' 46', ' 127']
['3', ' 34140', ' 1', ' 9', ' 35', ' 127']
['3', ' 34154', ' 1', ' 9', ' 35', ' 0']
['3', ' 34154', ' 1', ' 9', ' 46', ' 0']
['3', ' 34200', ' 1', ' 9', ' 46', ' 127']
['3', ' 34200', ' 1', ' 9', ' 38', ' 127']
['3', ' 34214', ' 1', ' 9', ' 38', ' 0']
['3', ' 34214', ' 1', ' 9', ' 46', ' 0']
['3', ' 34260', ' 1', ' 9', ' 46', ' 127']
['3', ' 34260', ' 1', ' 9', ' 35', ' 127']
['3', ' 34274', ' 1', ' 9', ' 35', ' 0']
['3', ' 34274', ' 1', ' 9', ' 46', ' 0']
['3', ' 34320', ' 1', ' 9', ' 46', ' 127']
['3', ' 34334', ' 1', ' 9', ' 46', ' 0']
['3', ' 34350', ' 1', ' 9', ' 46', ' 127']
['3', ' 34364', ' 1', ' 9', ' 46', ' 0']
['3', ' 34380', ' 1', ' 9', ' 46', ' 127']
['3', ' 34380', ' 1', ' 9', ' 35', ' 127']
['3', ' 34394', ' 1', ' 9', ' 35', ' 0']
['3', ' 34394', ' 1', ' 9', ' 46', ' 0']
['3', ' 34440', ' 1', ' 9', ' 46', ' 127']
['3', ' 34440', ' 1', ' 9', ' 38', ' 127']
['3', ' 34454', ' 1', ' 9', ' 38', ' 0']
['3', ' 34454', ' 1', ' 9', ' 46', ' 0']
['3', ' 34500', ' 1', ' 9', ' 46', ' 127']
['3', ' 34514', ' 1', ' 9', ' 46', ' 0']
['3', ' 34560', ' 1', ' 9', ' 46', ' 127']
['3', ' 34560', ' 1', ' 9', ' 35', ' 127']
['3', ' 34574', ' 1', ' 9', ' 35', ' 0']
['3', ' 34574', ' 1', ' 9', ' 46', ' 0']
['3', ' 34620', ' 1', ' 9', ' 46', ' 127']
['3', ' 34620', ' 1', ' 9', ' 35', ' 127']
['3', ' 34634', ' 1', ' 9', ' 35', ' 0']
['3', ' 34634', ' 1', ' 9', ' 46', ' 0']
['3', ' 34680', ' 1', ' 9', ' 46', ' 127']
['3', ' 34680', ' 1', ' 9', ' 38', ' 127']
['3', ' 34694', ' 1', ' 9', ' 38', ' 0']
['3', ' 34694', ' 1', ' 9', ' 46', ' 0']
['3', ' 34740', ' 1', ' 9', ' 46', ' 127']
['3', ' 34740', ' 1', ' 9', ' 35', ' 127']
['3', ' 34754', ' 1', ' 9', ' 35', ' 0']
['3', ' 34754', ' 1', ' 9', ' 46', ' 0']
['3', ' 34800', ' 1', ' 9', ' 46', ' 127']
['3', ' 34814', ' 1', ' 9', ' 46', ' 0']
['3', ' 34860', ' 1', ' 9', ' 46', ' 127']
['3', ' 34860', ' 1', ' 9', ' 35', ' 127']
['3', ' 34874', ' 1', ' 9', ' 35', ' 0']
['3', ' 34874', ' 1', ' 9', ' 46', ' 0']
['3', ' 34920', ' 1', ' 9', ' 46', ' 127']
['3', ' 34920', ' 1', ' 9', ' 38', ' 127']
['3', ' 34934', ' 1', ' 9', ' 38', ' 0']
['3', ' 34934', ' 1', ' 9', ' 46', ' 0']
['3', ' 34980', ' 1', ' 9', ' 46', ' 127']
['3', ' 34994', ' 1', ' 9', ' 46', ' 0']
['3', ' 35040', ' 1', ' 9', ' 46', ' 127']
['3', ' 35040', ' 1', ' 9', ' 35', ' 127']
['3', ' 35054', ' 1', ' 9', ' 35', ' 0']
['3', ' 35054', ' 1', ' 9', ' 46', ' 0']
['3', ' 35100', ' 1', ' 9', ' 46', ' 127']
['3', ' 35100', ' 1', ' 9', ' 35', ' 127']
['3', ' 35114', ' 1', ' 9', ' 35', ' 0']
['3', ' 35114', ' 1', ' 9', ' 46', ' 0']
['3', ' 35160', ' 1', ' 9', ' 46', ' 127']
['3', ' 35160', ' 1', ' 9', ' 38', ' 127']
['3', ' 35174', ' 1', ' 9', ' 38', ' 0']
['3', ' 35174', ' 1', ' 9', ' 46', ' 0']
['3', ' 35220', ' 1', ' 9', ' 46', ' 127']
['3', ' 35220', ' 1', ' 9', ' 35', ' 127']
['3', ' 35234', ' 1', ' 9', ' 35', ' 0']
['3', ' 35234', ' 1', ' 9', ' 46', ' 0']
['3', ' 35280', ' 1', ' 9', ' 46', ' 127']
['3', ' 35294', ' 1', ' 9', ' 46', ' 0']
['3', ' 35310', ' 1', ' 9', ' 46', ' 127']
['3', ' 35324', ' 1', ' 9', ' 46', ' 0']
['3', ' 35340', ' 1', ' 9', ' 46', ' 127']
['3', ' 35340', ' 1', ' 9', ' 35', ' 127']
['3', ' 35354', ' 1', ' 9', ' 35', ' 0']
['3', ' 35354', ' 1', ' 9', ' 46', ' 0']
['3', ' 35400', ' 1', ' 9', ' 46', ' 127']
['3', ' 35400', ' 1', ' 9', ' 38', ' 127']
['3', ' 35414', ' 1', ' 9', ' 38', ' 0']
['3', ' 35414', ' 1', ' 9', ' 46', ' 0']
['3', ' 35460', ' 1', ' 9', ' 46', ' 127']
['3', ' 35474', ' 1', ' 9', ' 46', ' 0']
['3', ' 35520', ' 1', ' 9', ' 46', ' 127']
['3', ' 35520', ' 1', ' 9', ' 35', ' 127']
['3', ' 35534', ' 1', ' 9', ' 35', ' 0']
['3', ' 35534', ' 1', ' 9', ' 46', ' 0']
['3', ' 35580', ' 1', ' 9', ' 46', ' 127']
['3', ' 35580', ' 1', ' 9', ' 35', ' 127']
['3', ' 35594', ' 1', ' 9', ' 35', ' 0']
['3', ' 35594', ' 1', ' 9', ' 46', ' 0']
['3', ' 35640', ' 1', ' 9', ' 46', ' 127']
['3', ' 35640', ' 1', ' 9', ' 38', ' 127']
['3', ' 35654', ' 1', ' 9', ' 38', ' 0']
['3', ' 35654', ' 1', ' 9', ' 46', ' 0']
['3', ' 35700', ' 1', ' 9', ' 46', ' 127']
['3', ' 35700', ' 1', ' 9', ' 35', ' 127']
['3', ' 35714', ' 1', ' 9', ' 35', ' 0']
['3', ' 35714', ' 1', ' 9', ' 46', ' 0']
['3', ' 35760', ' 1', ' 9', ' 46', ' 127']
['3', ' 35774', ' 1', ' 9', ' 46', ' 0']
['3', ' 35820', ' 1', ' 9', ' 46', ' 127']
['3', ' 35820', ' 1', ' 9', ' 35', ' 127']
['3', ' 35834', ' 1', ' 9', ' 35', ' 0']
['3', ' 35834', ' 1', ' 9', ' 46', ' 0']
['3', ' 35880', ' 1', ' 9', ' 46', ' 127']
['3', ' 35880', ' 1', ' 9', ' 38', ' 127']
['3', ' 35894', ' 1', ' 9', ' 38', ' 0']
['3', ' 35894', ' 1', ' 9', ' 46', ' 0']
['3', ' 35940', ' 1', ' 9', ' 46', ' 127']
['3', ' 35954', ' 1', ' 9', ' 46', ' 0']
['3', ' 36000', ' 1', ' 9', ' 46', ' 127']
['3', ' 36000', ' 1', ' 9', ' 35', ' 127']
['3', ' 36014', ' 1', ' 9', ' 35', ' 0']
['3', ' 36014', ' 1', ' 9', ' 46', ' 0']
['3', ' 36060', ' 1', ' 9', ' 46', ' 127']
['3', ' 36060', ' 1', ' 9', ' 35', ' 127']
['3', ' 36074', ' 1', ' 9', ' 35', ' 0']
['3', ' 36074', ' 1', ' 9', ' 46', ' 0']
['3', ' 36120', ' 1', ' 9', ' 46', ' 127']
['3', ' 36120', ' 1', ' 9', ' 38', ' 127']
['3', ' 36134', ' 1', ' 9', ' 38', ' 0']
['3', ' 36134', ' 1', ' 9', ' 46', ' 0']
['3', ' 36180', ' 1', ' 9', ' 46', ' 127']
['3', ' 36180', ' 1', ' 9', ' 35', ' 127']
['3', ' 36194', ' 1', ' 9', ' 35', ' 0']
['3', ' 36194', ' 1', ' 9', ' 46', ' 0']
