['1', ' 12384', ' 1', ' 9', ' 42', ' 117']
['1', ' 12384', ' 1', ' 9', ' 54', ' 127']
['1', ' 12403', ' 1', ' 9', ' 35', ' 0']
['1', ' 12408', ' 1', ' 9', ' 42', ' 0']
['1', ' 12414', ' 1', ' 2', ' 57', ' 0']
['1', ' 12415', ' 1', ' 2', ' 50', ' 0']
['1', ' 12417', ' 1', ' 1', ' 38', ' 0']
['1', ' 12419', ' 1', ' 2', ' 66', ' 0']
['1', ' 12421', ' 1', ' 2', ' 62', ' 0']
['1', ' 12432', ' 1', ' 1', ' 33', ' 112']
['1', ' 12432', ' 1', ' 2', ' 50', ' 93']
['1', ' 12432', ' 1', ' 2', ' 57', ' 97']
['1', ' 12432', ' 1', ' 2', ' 62', ' 97']
['1', ' 12432', ' 1', ' 2', ' 66', ' 95']
['1', ' 12432', ' 1', ' 9', ' 35', ' 125']
['1', ' 12432', ' 1', ' 9', ' 42', ' 72']
['1', ' 12449', ' 1', ' 9', ' 42', ' 0']
['1', ' 12453', ' 1', ' 9', ' 35', ' 0']
['1', ' 12461', ' 1', ' 2', ' 57', ' 0']
['1', ' 12467', ' 1', ' 2', ' 62', ' 0']
['1', ' 12475', ' 1', ' 2', ' 66', ' 0']
['1', ' 12477', ' 1', ' 2', ' 50', ' 0']
['1', ' 12480', ' 1', ' 1', ' 31', ' 112']
['1', ' 12480', ' 1', ' 2', ' 55', ' 99']
['1', ' 12480', ' 1', ' 2', ' 59', ' 99']
['1', ' 12480', ' 1', ' 2', ' 62', ' 99']
['1', ' 12480', ' 1', ' 2', ' 67', ' 98']
['1', ' 12480', ' 1', ' 9', ' 35', ' 127']
['1', ' 12480', ' 1', ' 9', ' 42', ' 117']
['1', ' 12480', ' 1', ' 9', ' 45', ' 117']
['1', ' 12490', ' 1', ' 1', ' 33', ' 0']
['1', ' 12498', ' 1', ' 9', ' 54', ' 0']
['1', ' 12501', ' 1', ' 9', ' 42', ' 0']
['1', ' 12507', ' 1', ' 1', ' 31', ' 0']
['1', ' 12517', ' 1', ' 2', ' 62', ' 0']
['1', ' 12518', ' 1', ' 2', ' 55', ' 0']
['1', ' 12519', ' 1', ' 2', ' 67', ' 0']
['1', ' 12521', ' 1', ' 2', ' 59', ' 0']
['1', ' 12528', ' 1', ' 9', ' 45', ' 0']
['1', ' 12528', ' 1', ' 9', ' 35', ' 0']
['1', ' 12528', ' 1', ' 1', ' 31', ' 110']
['1', ' 12528', ' 1', ' 2', ' 55', ' 99']
['1', ' 12528', ' 1', ' 2', ' 59', ' 92']
['1', ' 12528', ' 1', ' 2', ' 62', ' 97']
['1', ' 12528', ' 1', ' 2', ' 67', ' 96']
['1', ' 12528', ' 1', ' 9', ' 35', ' 122']
['1', ' 12528', ' 1', ' 9', ' 42', ' 71']
['1', ' 12528', ' 1', ' 9', ' 43', ' 112']
['1', ' 12534', ' 1', ' 9', ' 38', ' 0']
['1', ' 12544', ' 1', ' 9', ' 42', ' 0']
['1', ' 12564', ' 1', ' 2', ' 59', ' 0']
['1', ' 12565', ' 1', ' 2', ' 67', ' 0']
['1', ' 12567', ' 1', ' 2', ' 62', ' 0']
['1', ' 12568', ' 1', ' 2', ' 55', ' 0']
['1', ' 12576', ' 1', ' 9', ' 43', ' 0']
['1', ' 12576', ' 1', ' 9', ' 35', ' 0']
['1', ' 12576', ' 1', ' 1', ' 33', ' 111']
['1', ' 12576', ' 1', ' 2', ' 55', ' 99']
['1', ' 12576', ' 1', ' 2', ' 59', ' 97']
['1', ' 12576', ' 1', ' 2', ' 62', ' 98']
['1', ' 12576', ' 1', ' 2', ' 67', ' 98']
['1', ' 12576', ' 1', ' 9', ' 38', ' 117']
['1', ' 12576', ' 1', ' 9', ' 42', ' 117']
['1', ' 12576', ' 1', ' 9', ' 54', ' 127']
['1', ' 12577', ' 1', ' 1', ' 31', ' 0']
['1', ' 12600', ' 1', ' 9', ' 42', ' 0']
['1', ' 12604', ' 1', ' 2', ' 59', ' 0']
['1', ' 12607', ' 1', ' 2', ' 62', ' 0']
['1', ' 12610', ' 1', ' 2', ' 67', ' 0']
['1', ' 12624', ' 1', ' 1', ' 35', ' 112']
['1', ' 12624', ' 1', ' 2', ' 59', ' 94']
['1', ' 12624', ' 1', ' 2', ' 62', ' 98']
['1', ' 12624', ' 1', ' 2', ' 67', ' 98']
['1', ' 12624', ' 1', ' 9', ' 35', ' 127']
['1', ' 12624', ' 1', ' 9', ' 42', ' 66']
['1', ' 12628', ' 1', ' 1', ' 33', ' 0']
['1', ' 12640', ' 1', ' 9', ' 42', ' 0']
['1', ' 12654', ' 1', ' 2', ' 59', ' 0']
['1', ' 12661', ' 1', ' 2', ' 62', ' 0']
['1', ' 12664', ' 1', ' 2', ' 55', ' 0']
['1', ' 12672', ' 1', ' 9', ' 38', ' 0']
['1', ' 12672', ' 1', ' 9', ' 35', ' 0']
['1', ' 12672', ' 1', ' 1', ' 38', ' 112']
['1', ' 12672', ' 1', ' 2', ' 50', ' 99']
['1', ' 12672', ' 1', ' 2', ' 57', ' 99']
['1', ' 12672', ' 1', ' 2', ' 62', ' 99']
['1', ' 12672', ' 1', ' 2', ' 66', ' 96']
['1', ' 12672', ' 3', ' 3', ' 81']
['1', ' 12672', ' 1', ' 9', ' 38', ' 117']
['1', ' 12673', ' 1', ' 2', ' 67', ' 0']
['1', ' 12674', ' 1', ' 1', ' 35', ' 0']
['1', ' 12678', ' 1', ' 9', ' 38', ' 0']
['1', ' 12678', ' 1', ' 9', ' 54', ' 0']
['1', ' 12681', ' 1', ' 9', ' 38', ' 117']
['1', ' 12699', ' 1', ' 9', ' 38', ' 0']
['1', ' 12731', ' 1', ' 2', ' 57', ' 0']
['1', ' 12731', ' 1', ' 2', ' 62', ' 0']
['1', ' 12732', ' 1', ' 2', ' 66', ' 0']
['1', ' 12734', ' 1', ' 2', ' 50', ' 0']
['1', ' 12746', ' 1', ' 1', ' 38', ' 0']
['1', ' 12768', ' 1', ' 3', ' 74', ' 122']
['1', ' 12793', ' 1', ' 3', ' 74', ' 0']
['1', ' 12816', ' 1', ' 3', ' 74', ' 120']
['1', ' 12852', ' 1', ' 3', ' 74', ' 0']
['1', ' 12864', ' 1', ' 3', ' 78', ' 122']
['1', ' 12893', ' 1', ' 3', ' 78', ' 0']
['1', ' 12912', ' 1', ' 3', ' 78', ' 122']
['1', ' 12944', ' 1', ' 3', ' 78', ' 0']
['1', ' 12960', ' 1', ' 3', ' 79', ' 122']
['1', ' 12998', ' 1', ' 3', ' 79', ' 0']
['1', ' 13008', ' 1', ' 3', ' 78', ' 122']
['1', ' 13008', ' 1', ' 9', ' 38', ' 113']
['1', ' 13032', ' 1', ' 3', ' 78', ' 0']
['1', ' 13054', ' 1', ' 9', ' 38', ' 0']
['1', ' 13056', ' 1', ' 0', ' 38', ' 117']
['1', ' 13056', ' 1', ' 0', ' 57', ' 117']
['1', ' 13056', ' 1', ' 1', ' 38', ' 101']
['1', ' 13056', ' 1', ' 2', ' 50', ' 85']
['1', ' 13056', ' 1', ' 2', ' 57', ' 83']
['1', ' 13056', ' 1', ' 3', ' 79', ' 120']
['1', ' 13056', ' 1', ' 3', ' 81', ' 90']
['1', ' 13056', ' 1', ' 9', ' 35', ' 111']
['1', ' 13056', ' 1', ' 9', ' 49', ' 113']
['1', ' 13073', ' 1', ' 3', ' 79', ' 0']
['1', ' 13089', ' 1', ' 3', ' 81', ' 0']
['1', ' 13090', ' 1', ' 1', ' 38', ' 0']
['1', ' 13096', ' 1', ' 9', ' 35', ' 0']
['1', ' 13100', ' 1', ' 0', ' 38', ' 0']
['1', ' 13103', ' 1', ' 9', ' 49', ' 0']
['1', ' 13104', ' 1', ' 0', ' 50', ' 117']
['1', ' 13104', ' 1', ' 0', ' 66', ' 117']
['1', ' 13104', ' 1', ' 1', ' 38', ' 90']
['1', ' 13104', ' 1', ' 3', ' 74', ' 122']
['1', ' 13104', ' 1', ' 3', ' 76', ' 68']
['1', ' 13104', ' 1', ' 4', ' 45', ' 92']
['1', ' 13104', ' 1', ' 4', ' 50', ' 106']
['1', ' 13104', ' 1', ' 4', ' 54', ' 108']
['1', ' 13104', ' 1', ' 9', ' 38', ' 115']
['1', ' 13104', ' 1', ' 9', ' 42', ' 104']
['1', ' 13104', ' 1', ' 9', ' 54', ' 127']
['1', ' 13107', ' 1', ' 3', ' 76', ' 0']
['1', ' 13128', ' 1', ' 0', ' 38', ' 112']
['1', ' 13128', ' 1', ' 0', ' 62', ' 113']
['1', ' 13128', ' 1', ' 9', ' 35', ' 126']
['1', ' 13129', ' 1', ' 9', ' 38', ' 0']
['1', ' 13133', ' 1', ' 9', ' 42', ' 0']
['1', ' 13141', ' 1', ' 0', ' 57', ' 0']
['1', ' 13150', ' 1', ' 9', ' 54', ' 0']
['1', ' 13152', ' 1', ' 0', ' 57', ' 117']
['1', ' 13152', ' 1', ' 9', ' 42', ' 117']
['1', ' 13153', ' 1', ' 9', ' 35', ' 0']
['1', ' 13158', ' 1', ' 0', ' 66', ' 0']
['1', ' 13166', ' 1', ' 4', ' 45', ' 0']
['1', ' 13168', ' 1', ' 0', ' 62', ' 0']
['1', ' 13170', ' 1', ' 9', ' 42', ' 0']
['1', ' 13171', ' 1', ' 1', ' 38', ' 0']
['1', ' 13174', ' 1', ' 4', ' 50', ' 0']
['1', ' 13176', ' 1', ' 4', ' 54', ' 0']
['1', ' 13176', ' 1', ' 0', ' 66', ' 117']
['1', ' 13176', ' 1', ' 1', ' 38', ' 94']
['1', ' 13176', ' 1', ' 4', ' 38', ' 88']
['1', ' 13176', ' 1', ' 9', ' 35', ' 126']
['1', ' 13182', ' 1', ' 0', ' 38', ' 0']
['1', ' 13191', ' 1', ' 1', ' 38', ' 0']
['1', ' 13197', ' 1', ' 9', ' 35', ' 0']
['1', ' 13197', ' 2', ' 3', ' 1', ' 26']
['1', ' 13199', ' 1', ' 0', ' 50', ' 0']
['1', ' 13200', ' 1', ' 0', ' 50', ' 117']
['1', ' 13200', ' 1', ' 0', ' 62', ' 117']
['1', ' 13200', ' 1', ' 1', ' 38', ' 92']
['1', ' 13200', ' 1', ' 4', ' 45', ' 85']
['1', ' 13200', ' 1', ' 4', ' 50', ' 94']
['1', ' 13200', ' 1', ' 4', ' 54', ' 110']
['1', ' 13200', ' 1', ' 9', ' 38', ' 116']
['1', ' 13200', ' 1', ' 9', ' 42', ' 117']
['1', ' 13200', ' 1', ' 9', ' 54', ' 127']
['1', ' 13204', ' 1', ' 0', ' 50', ' 0']
['1', ' 13207', ' 2', ' 3', ' 1', ' 92']
['1', ' 13210', ' 1', ' 0', ' 57', ' 0']
['1', ' 13215', ' 2', ' 3', ' 1', ' 123']
['1', ' 13224', ' 2', ' 3', ' 1', ' 127']
['1', ' 13226', ' 1', ' 9', ' 42', ' 0']
['1', ' 13235', ' 1', ' 1', ' 38', ' 0']
['1', ' 13241', ' 1', ' 4', ' 54', ' 0']
['1', ' 13241', ' 1', ' 9', ' 54', ' 0']
['1', ' 13242', ' 1', ' 4', ' 50', ' 0']
['1', ' 13242', ' 1', ' 4', ' 45', ' 0']
['1', ' 13247', ' 1', ' 9', ' 38', ' 0']
['1', ' 13248', ' 1', ' 0', ' 43', ' 117']
['1', ' 13248', ' 1', ' 0', ' 57', ' 92']
['1', ' 13248', ' 1', ' 1', ' 31', ' 110']
['1', ' 13248', ' 1', ' 2', ' 43', ' 90']
['1', ' 13248', ' 1', ' 4', ' 31', ' 94']
['1', ' 13248', ' 1', ' 9', ' 35', ' 127']
['1', ' 13248', ' 1', ' 9', ' 42', ' 92']
['1', ' 13251', ' 1', ' 4', ' 38', ' 0']
['1', ' 13261', ' 1', ' 2', ' 57', ' 0']
['1', ' 13265', ' 1', ' 9', ' 42', ' 0']
['1', ' 13266', ' 1', ' 0', ' 62', ' 0']
['1', ' 13269', ' 1', ' 0', ' 57', ' 0']
['1', ' 13284', ' 1', ' 1', ' 31', ' 0']
['1', ' 13287', ' 1', ' 9', ' 35', ' 0']
['1', ' 13290', ' 1', ' 0', ' 66', ' 0']
['1', ' 13295', ' 1', ' 3', ' 74', ' 0']
['1', ' 13296', ' 1', ' 0', ' 55', ' 117']
['1', ' 13296', ' 1', ' 0', ' 59', ' 111']
['1', ' 13296', ' 1', ' 0', ' 67', ' 117']
['1', ' 13296', ' 1', ' 1', ' 31', ' 111']
['1', ' 13296', ' 1', ' 4', ' 47', ' 110']
['1', ' 13296', ' 1', ' 4', ' 50', ' 112']
['1', ' 13296', ' 1', ' 4', ' 55', ' 106']
['1', ' 13296', ' 1', ' 9', ' 38', ' 116']
['1', ' 13296', ' 1', ' 9', ' 42', ' 117']
['1', ' 13296', ' 1', ' 9', ' 54', ' 127']
['1', ' 13305', ' 1', ' 0', ' 43', ' 0']
['1', ' 13307', ' 2', ' 3', ' 1', ' 19']
['1', ' 13316', ' 2', ' 3', ' 1', ' 0']
['1', ' 13318', ' 1', ' 9', ' 42', ' 0']
['1', ' 13320', ' 1', ' 0', ' 62', ' 117']
['1', ' 13320', ' 1', ' 9', ' 35', ' 118']
['1', ' 13323', ' 1', ' 9', ' 38', ' 0']
['1', ' 13330', ' 1', ' 9', ' 54', ' 0']
['1', ' 13332', ' 1', ' 0', ' 59', ' 0']
['1', ' 13342', ' 1', ' 0', ' 55', ' 0']
['1', ' 13344', ' 1', ' 0', ' 43', ' 117']
['1', ' 13344', ' 1', ' 0', ' 59', ' 117']
['1', ' 13344', ' 1', ' 9', ' 42', ' 96']
['1', ' 13347', ' 1', ' 9', ' 35', ' 0']
['1', ' 13351', ' 1', ' 4', ' 31', ' 0']
['1', ' 13351', ' 1', ' 0', ' 62', ' 0']
['1', ' 13356', ' 1', ' 0', ' 67', ' 0']
['1', ' 13361', ' 1', ' 9', ' 42', ' 0']
['1', ' 13364', ' 1', ' 4', ' 47', ' 0']
['1', ' 13367', ' 1', ' 1', ' 31', ' 0']
['1', ' 13368', ' 1', ' 0', ' 67', ' 117']
['1', ' 13368', ' 1', ' 1', ' 33', ' 92']
['1', ' 13368', ' 1', ' 4', ' 31', ' 83']
['1', ' 13368', ' 1', ' 9', ' 35', ' 127']
['1', ' 13370', ' 1', ' 4', ' 50', ' 0']
['1', ' 13378', ' 1', ' 4', ' 55', ' 0']
['1', ' 13389', ' 1', ' 1', ' 33', ' 0']
['1', ' 13392', ' 1', ' 0', ' 55', ' 117']
['1', ' 13392', ' 1', ' 0', ' 62', ' 117']
['1', ' 13392', ' 1', ' 1', ' 35', ' 90']
['1', ' 13392', ' 1', ' 4', ' 47', ' 92']
['1', ' 13392', ' 1', ' 4', ' 50', ' 90']
['1', ' 13392', ' 1', ' 4', ' 55', ' 101']
['1', ' 13392', ' 1', ' 9', ' 38', ' 117']
['1', ' 13392', ' 1', ' 9', ' 42', ' 117']
['1', ' 13392', ' 1', ' 9', ' 54', ' 127']
['1', ' 13394', ' 1', ' 9', ' 35', ' 0']
['1', ' 13399', ' 1', ' 0', ' 59', ' 0']
['1', ' 13414', ' 1', ' 0', ' 55', ' 0']
['1', ' 13416', ' 1', ' 0', ' 59', ' 117']
['1', ' 13417', ' 1', ' 9', ' 42', ' 0']
['1', ' 13419', ' 1', ' 0', ' 43', ' 0']
['1', ' 13422', ' 1', ' 9', ' 54', ' 0']
['1', ' 13425', ' 1', ' 4', ' 47', ' 0']
['1', ' 13428', ' 1', ' 0', ' 62', ' 0']
['1', ' 13429', ' 1', ' 4', ' 50', ' 0']
['1', ' 13435', ' 1', ' 4', ' 55', ' 0']
['1', ' 13438', ' 1', ' 1', ' 35', ' 0']
['1', ' 13438', ' 1', ' 9', ' 38', ' 0']
['1', ' 13439', ' 1', ' 0', ' 59', ' 0']
['1', ' 13440', ' 1', ' 0', ' 38', ' 117']
['1', ' 13440', ' 1', ' 1', ' 38', ' 78']
['1', ' 13440', ' 1', ' 2', ' 57', ' 93']
['1', ' 13440', ' 1', ' 4', ' 38', ' 112']
['1', ' 13440', ' 1', ' 9', ' 35', ' 125']
['1', ' 13440', ' 1', ' 9', ' 42', ' 93']
['1', ' 13444', ' 1', ' 0', ' 67', ' 0']
['1', ' 13447', ' 1', ' 4', ' 31', ' 0']
['1', ' 13456', ' 1', ' 2', ' 43', ' 0']
['1', ' 13457', ' 1', ' 9', ' 42', ' 0']
['1', ' 13474', ' 1', ' 1', ' 38', ' 0']
['1', ' 13482', ' 1', ' 9', ' 35', ' 0']
['1', ' 13488', ' 1', ' 0', ' 50', ' 117']
['1', ' 13488', ' 1', ' 0', ' 57', ' 117']
['1', ' 13488', ' 1', ' 0', ' 66', ' 117']
['1', ' 13488', ' 1', ' 1', ' 38', ' 92']
['1', ' 13488', ' 1', ' 4', ' 45', ' 106']
['1', ' 13488', ' 1', ' 4', ' 50', ' 111']
['1', ' 13488', ' 1', ' 4', ' 54', ' 112']
['1', ' 13488', ' 1', ' 9', ' 38', ' 97']
['1', ' 13488', ' 1', ' 9', ' 42', ' 117']
['1', ' 13488', ' 1', ' 9', ' 54', ' 127']
['1', ' 13501', ' 1', ' 0', ' 38', ' 0']
['1', ' 13512', ' 1', ' 0', ' 62', ' 113']
['1', ' 13512', ' 1', ' 9', ' 35', ' 127']
['1', ' 13513', ' 1', ' 9', ' 38', ' 0']
['1', ' 13515', ' 1', ' 9', ' 42', ' 0']
['1', ' 13522', ' 1', ' 0', ' 57', ' 0']
['1', ' 13524', ' 1', ' 9', ' 54', ' 0']
['1', ' 13529', ' 1', ' 4', ' 38', ' 0']
['1', ' 13536', ' 1', ' 9', ' 35', ' 0']
['1', ' 13536', ' 1', ' 0', ' 38', ' 117']
['1', ' 13536', ' 1', ' 0', ' 57', ' 117']
['1', ' 13536', ' 1', ' 3', ' 74', ' 122']
['1', ' 13536', ' 1', ' 9', ' 42', ' 93']
['1', ' 13541', ' 1', ' 0', ' 66', ' 0']
['1', ' 13548', ' 1', ' 1', ' 38', ' 0']
['1', ' 13549', ' 1', ' 4', ' 45', ' 0']
['1', ' 13551', ' 1', ' 0', ' 38', ' 0']
['1', ' 13551', ' 1', ' 0', ' 62', ' 0']
['1', ' 13553', ' 1', ' 9', ' 42', ' 0']
['1', ' 13555', ' 1', ' 4', ' 50', ' 0']
['1', ' 13557', ' 1', ' 4', ' 54', ' 0']
['1', ' 13560', ' 1', ' 0', ' 66', ' 117']
['1', ' 13560', ' 1', ' 1', ' 38', ' 94']
['1', ' 13560', ' 1', ' 4', ' 38', ' 96']
['1', ' 13560', ' 1', ' 9', ' 35', ' 127']
['1', ' 13562', ' 1', ' 3', ' 74', ' 0']
['1', ' 13583', ' 1', ' 0', ' 50', ' 0']
['1', ' 13584', ' 1', ' 0', ' 50', ' 117']
['1', ' 13584', ' 1', ' 3', ' 74', ' 122']
['1', ' 13584', ' 1', ' 4', ' 45', ' 77']
['1', ' 13584', ' 1', ' 4', ' 50', ' 84']
['1', ' 13584', ' 1', ' 4', ' 54', ' 108']
['1', ' 13584', ' 1', ' 9', ' 38', ' 117']
['1', ' 13584', ' 1', ' 9', ' 42', ' 117']
['1', ' 13584', ' 1', ' 9', ' 54', ' 127']
['1', ' 13589', ' 1', ' 0', ' 50', ' 0']
['1', ' 13591', ' 1', ' 9', ' 35', ' 0']
['1', ' 13595', ' 1', ' 4', ' 38', ' 0']
['1', ' 13599', ' 1', ' 0', ' 57', ' 0']
['1', ' 13607', ' 1', ' 9', ' 42', ' 0']
['1', ' 13611', ' 1', ' 3', ' 74', ' 0']
['1', ' 13622', ' 1', ' 1', ' 38', ' 0']
['1', ' 13622', ' 1', ' 9', ' 54', ' 0']
['1', ' 13624', ' 1', ' 0', ' 66', ' 0']
['1', ' 13626', ' 1', ' 9', ' 38', ' 0']
['1', ' 13632', ' 1', ' 0', ' 38', ' 117']
['1', ' 13632', ' 1', ' 0', ' 57', ' 117']
['1', ' 13632', ' 1', ' 1', ' 38', ' 103']
['1', ' 13632', ' 1', ' 3', ' 78', ' 122']
['1', ' 13632', ' 1', ' 4', ' 38', ' 112']
['1', ' 13632', ' 1', ' 9', ' 35', ' 125']
['1', ' 13632', ' 1', ' 9', ' 42', ' 88']
['1', ' 13640', ' 1', ' 0', ' 38', ' 0']
['1', ' 13646', ' 1', ' 9', ' 42', ' 0']
['1', ' 13651', ' 1', ' 4', ' 45', ' 0']
['1', ' 13656', ' 1', ' 3', ' 78', ' 0']
['1', ' 13667', ' 1', ' 1', ' 38', ' 0']
['1', ' 13671', ' 1', ' 4', ' 38', ' 0']
['1', ' 13674', ' 1', ' 9', ' 35', ' 0']
['1', ' 13680', ' 1', ' 0', ' 50', ' 117']
['1', ' 13680', ' 1', ' 0', ' 66', ' 117']
['1', ' 13680', ' 1', ' 1', ' 38', ' 96']
['1', ' 13680', ' 1', ' 3', ' 78', ' 122']
['1', ' 13680', ' 1', ' 4', ' 45', ' 112']
['1', ' 13680', ' 1', ' 9', ' 38', ' 117']
['1', ' 13680', ' 1', ' 9', ' 42', ' 117']
['1', ' 13680', ' 1', ' 9', ' 54', ' 127']
['1', ' 13683', ' 1', ' 0', ' 50', ' 0']
['1', ' 13684', ' 1', ' 4', ' 50', ' 0']
['1', ' 13697', ' 1', ' 0', ' 57', ' 0']
['1', ' 13701', ' 1', ' 9', ' 42', ' 0']
['1', ' 13704', ' 1', ' 0', ' 62', ' 113']
['1', ' 13704', ' 1', ' 4', ' 38', ' 106']
['1', ' 13704', ' 1', ' 9', ' 35', ' 118']
['1', ' 13705', ' 1', ' 4', ' 54', ' 0']
['1', ' 13706', ' 1', ' 9', ' 38', ' 0']
['1', ' 13710', ' 1', ' 3', ' 78', ' 0']
['1', ' 13716', ' 1', ' 9', ' 54', ' 0']
['1', ' 13728', ' 1', ' 0', ' 38', ' 117']
['1', ' 13728', ' 1', ' 0', ' 57', ' 117']
['1', ' 13728', ' 1', ' 3', ' 79', ' 122']
['1', ' 13728', ' 1', ' 4', ' 55', ' 98']
['1', ' 13728', ' 1', ' 9', ' 42', ' 85']
['1', ' 13730', ' 1', ' 9', ' 35', ' 0']
['1', ' 13732', ' 1', ' 0', ' 66', ' 0']
['1', ' 13736', ' 1', ' 0', ' 38', ' 0']
['1', ' 13742', ' 1', ' 0', ' 62', ' 0']
['1', ' 13744', ' 1', ' 9', ' 42', ' 0']
['1', ' 13751', ' 1', ' 1', ' 38', ' 0']
['1', ' 13752', ' 1', ' 0', ' 66', ' 117']
['1', ' 13752', ' 1', ' 1', ' 33', ' 90']
['1', ' 13752', ' 1', ' 4', ' 50', ' 85']
['1', ' 13752', ' 1', ' 9', ' 35', ' 127']
['1', ' 13757', ' 1', ' 4', ' 45', ' 0']
['1', ' 13765', ' 1', ' 3', ' 79', ' 0']
['1', ' 13774', ' 1', ' 0', ' 57', ' 0']
['1', ' 13774', ' 1', ' 4', ' 55', ' 0']
['1', ' 13775', ' 1', ' 1', ' 33', ' 0']
['1', ' 13776', ' 1', ' 0', ' 50', ' 117']
['1', ' 13776', ' 1', ' 0', ' 62', ' 117']
['1', ' 13776', ' 1', ' 1', ' 35', ' 94']
['1', ' 13776', ' 1', ' 3', ' 78', ' 121']
['1', ' 13776', ' 1', ' 4', ' 45', ' 101']
['1', ' 13776', ' 1', ' 9', ' 38', ' 117']
['1', ' 13776', ' 1', ' 9', ' 42', ' 117']
['1', ' 13776', ' 1', ' 9', ' 54', ' 127']
['1', ' 13779', ' 1', ' 0', ' 66', ' 0']
['1', ' 13780', ' 1', ' 9', ' 35', ' 0']
['1', ' 13784', ' 1', ' 4', ' 38', ' 0']
['1', ' 13788', ' 1', ' 4', ' 50', ' 0']
['1', ' 13796', ' 1', ' 3', ' 78', ' 0']
['1', ' 13796', ' 1', ' 9', ' 42', ' 0']
['1', ' 13800', ' 1', ' 0', ' 57', ' 117']
['1', ' 13800', ' 1', ' 3', ' 79', ' 116']
['1', ' 13800', ' 1', ' 4', ' 50', ' 75']
['1', ' 13803', ' 1', ' 0', ' 62', ' 0']
['1', ' 13809', ' 1', ' 9', ' 54', ' 0']
['1', ' 13812', ' 1', ' 2', ' 57', ' 0']
['1', ' 13816', ' 1', ' 4', ' 50', ' 0']
['1', ' 13816', ' 1', ' 4', ' 45', ' 0']
['1', ' 13819', ' 1', ' 3', ' 79', ' 0']
['1', ' 13819', ' 1', ' 9', ' 38', ' 0']
['1', ' 13820', ' 1', ' 0', ' 57', ' 0']
['1', ' 13822', ' 1', ' 1', ' 35', ' 0']
['1', ' 13824', ' 1', ' 0', ' 38', ' 117']
['1', ' 13824', ' 1', ' 1', ' 38', ' 98']
['1', ' 13824', ' 1', ' 2', ' 57', ' 93']
['1', ' 13824', ' 1', ' 3', ' 81', ' 111']
['1', ' 13824', ' 1', ' 4', ' 38', ' 112']
['1', ' 13824', ' 1', ' 9', ' 35', ' 126']
['1', ' 13824', ' 1', ' 9', ' 42', ' 100']
['1', ' 13838', ' 1', ' 9', ' 42', ' 0']
['1', ' 13855', ' 1', ' 0', ' 38', ' 0']
['1', ' 13858', ' 1', ' 1', ' 38', ' 0']
['1', ' 13863', ' 1', ' 9', ' 35', ' 0']
['1', ' 13870', ' 1', ' 3', ' 81', ' 0']
['1', ' 13871', ' 1', ' 0', ' 50', ' 0']
['1', ' 13872', ' 1', ' 0', ' 50', ' 117']
['1', ' 13872', ' 1', ' 0', ' 57', ' 117']
['1', ' 13872', ' 1', ' 0', ' 66', ' 117']
['1', ' 13872', ' 1', ' 1', ' 38', ' 106']
['1', ' 13872', ' 1', ' 3', ' 74', ' 122']
['1', ' 13872', ' 1', ' 4', ' 45', ' 101']
['1', ' 13872', ' 1', ' 4', ' 50', ' 108']
['1', ' 13872', ' 1', ' 4', ' 54', ' 112']
['1', ' 13872', ' 1', ' 9', ' 38', ' 116']
['1', ' 13872', ' 1', ' 9', ' 42', ' 117']
['1', ' 13872', ' 1', ' 9', ' 54', ' 127']
['1', ' 13876', ' 1', ' 0', ' 50', ' 0']
['1', ' 13896', ' 1', ' 9', ' 42', ' 0']
['1', ' 13896', ' 1', ' 0', ' 62', ' 117']
['1', ' 13896', ' 1', ' 9', ' 35', ' 126']
['1', ' 13903', ' 1', ' 0', ' 57', ' 0']
['1', ' 13903', ' 1', ' 9', ' 38', ' 0']
['1', ' 13904', ' 1', ' 9', ' 54', ' 0']
['1', ' 13908', ' 1', ' 0', ' 66', ' 0']
['1', ' 13920', ' 1', ' 0', ' 38', ' 117']
['1', ' 13920', ' 1', ' 9', ' 42', ' 83']
['1', ' 13921', ' 1', ' 9', ' 35', ' 0']
['1', ' 13925', ' 1', ' 0', ' 38', ' 0']
['1', ' 13931', ' 1', ' 4', ' 38', ' 0']
['1', ' 13936', ' 1', ' 4', ' 45', ' 0']
['1', ' 13937', ' 1', ' 9', ' 42', ' 0']
['1', ' 13944', ' 1', ' 0', ' 57', ' 117']
['1', ' 13944', ' 1', ' 0', ' 66', ' 117']
['1', ' 13944', ' 1', ' 1', ' 35', ' 84']
['1', ' 13944', ' 1', ' 4', ' 38', ' 110']
['1', ' 13944', ' 1', ' 4', ' 45', ' 84']
['1', ' 13944', ' 1', ' 9', ' 35', ' 127']
['1', ' 13945', ' 1', ' 4', ' 38', ' 0']
['1', ' 13947', ' 1', ' 4', ' 54', ' 0']
['1', ' 13947', ' 2', ' 3', ' 1', ' 10']
['1', ' 13955', ' 1', ' 1', ' 38', ' 0']
['1', ' 13955', ' 2', ' 3', ' 1', ' 26']
['1', ' 13957', ' 1', ' 0', ' 62', ' 0']
['1', ' 13962', ' 2', ' 3', ' 1', ' 32']
['1', ' 13966', ' 1', ' 1', ' 35', ' 0']
['1', ' 13967', ' 1', ' 4', ' 50', ' 0']
['1', ' 13968', ' 1', ' 0', ' 50', ' 117']
['1', ' 13968', ' 1', ' 1', ' 33', ' 71']
