['4', ' 50493', ' 1', ' 0', ' 41', ' 0']
['4', ' 50493', ' 1', ' 0', ' 48', ' 0']
['4', ' 50569', ' 1', ' 0', ' 53', ' 114']
['4', ' 50572', ' 1', ' 0', ' 41', ' 125']
['4', ' 50574', ' 1', ' 0', ' 48', ' 102']
['4', ' 50626', ' 1', ' 0', ' 53', ' 0']
['4', ' 50641', ' 1', ' 0', ' 41', ' 0']
['4', ' 50646', ' 1', ' 0', ' 48', ' 0']
['4', ' 50704', ' 1', ' 0', ' 53', ' 125']
['4', ' 50706', ' 1', ' 0', ' 48', ' 110']
['4', ' 50708', ' 1', ' 0', ' 41', ' 114']
['4', ' 50737', ' 1', ' 0', ' 53', ' 0']
['4', ' 50738', ' 1', ' 0', ' 41', ' 0']
['4', ' 50741', ' 1', ' 0', ' 48', ' 0']
['4', ' 50763', ' 1', ' 0', ' 53', ' 106']
['4', ' 50772', ' 1', ' 0', ' 41', ' 112']
['4', ' 50772', ' 1', ' 0', ' 48', ' 112']
['4', ' 50798', ' 1', ' 0', ' 53', ' 0']
['4', ' 50822', ' 1', ' 0', ' 41', ' 0']
['4', ' 50823', ' 1', ' 0', ' 48', ' 0']
['4', ' 50830', ' 1', ' 0', ' 53', ' 106']
['4', ' 50845', ' 1', ' 0', ' 48', ' 66']
['4', ' 50847', ' 1', ' 0', ' 41', ' 81']
['4', ' 50864', ' 1', ' 0', ' 53', ' 0']
['4', ' 50880', ' 1', ' 0', ' 41', ' 0']
['4', ' 50888', ' 1', ' 0', ' 53', ' 106']
['4', ' 50922', ' 1', ' 0', ' 41', ' 112']
['4', ' 50927', ' 1', ' 0', ' 53', ' 0']
['4', ' 50936', ' 1', ' 0', ' 53', ' 83']
['4', ' 50947', ' 2', ' 0', ' 64', ' 127']
['4', ' 50962', ' 1', ' 0', ' 41', ' 0']
['4', ' 50962', ' 1', ' 0', ' 48', ' 0']
['4', ' 50972', ' 1', ' 0', ' 53', ' 0']
['4', ' 50981', ' 2', ' 0', ' 64', ' 0']
['4', ' 51300', ' 1', ' 0', ' 55', ' 127']
['4', ' 51300', ' 1', ' 0', ' 50', ' 95']
['4', ' 51300', ' 1', ' 0', ' 43', ' 112']
['4', ' 51329', ' 1', ' 0', ' 43', ' 0']
['4', ' 51329', ' 1', ' 0', ' 50', ' 0']
['4', ' 51329', ' 1', ' 0', ' 55', ' 0']
['4', ' 51360', ' 1', ' 0', ' 55', ' 125']
['4', ' 51360', ' 1', ' 0', ' 43', ' 72']
['4', ' 51360', ' 1', ' 0', ' 50', ' 106']
['4', ' 51389', ' 1', ' 0', ' 50', ' 0']
['4', ' 51389', ' 1', ' 0', ' 43', ' 0']
['4', ' 51389', ' 1', ' 0', ' 55', ' 0']
['4', ' 51420', ' 1', ' 0', ' 57', ' 125']
['4', ' 51420', ' 1', ' 0', ' 62', ' 110']
['4', ' 51420', ' 1', ' 0', ' 50', ' 127']
['4', ' 51422', ' 2', ' 0', ' 64', ' 0']
['4', ' 51479', ' 2', ' 0', ' 64', ' 127']
['4', ' 51720', ' 1', ' 0', ' 62', ' 0']
['4', ' 51720', ' 1', ' 0', ' 57', ' 0']
['4', ' 51750', ' 1', ' 0', ' 62', ' 89']
['4', ' 51750', ' 1', ' 0', ' 57', ' 94']
['4', ' 51779', ' 1', ' 0', ' 57', ' 0']
['4', ' 51779', ' 1', ' 0', ' 62', ' 0']
['4', ' 51780', ' 1', ' 0', ' 50', ' 0']
['4', ' 51810', ' 1', ' 0', ' 62', ' 106']
['4', ' 51810', ' 1', ' 0', ' 57', ' 102']
['4', ' 51839', ' 1', ' 0', ' 57', ' 0']
['4', ' 51839', ' 1', ' 0', ' 62', ' 0']
['4', ' 51911', ' 2', ' 0', ' 64', ' 0']
['4', ' 51960', ' 1', ' 0', ' 64', ' 114']
['4', ' 51960', ' 1', ' 0', ' 57', ' 122']
['4', ' 51960', ' 1', ' 0', ' 69', ' 102']
['4', ' 51981', ' 2', ' 0', ' 64', ' 127']
['4', ' 52050', ' 1', ' 0', ' 69', ' 0']
['4', ' 52050', ' 1', ' 0', ' 57', ' 0']
['4', ' 52050', ' 1', ' 0', ' 64', ' 0']
['4', ' 52080', ' 1', ' 0', ' 64', ' 114']
['4', ' 52080', ' 1', ' 0', ' 69', ' 94']
['4', ' 52080', ' 1', ' 0', ' 57', ' 97']
['4', ' 52109', ' 1', ' 0', ' 64', ' 0']
['4', ' 52140', ' 1', ' 0', ' 57', ' 0']
['4', ' 52140', ' 1', ' 0', ' 69', ' 0']
['4', ' 52230', ' 1', ' 0', ' 64', ' 125']
['4', ' 52230', ' 1', ' 0', ' 69', ' 109']
['4', ' 52230', ' 1', ' 0', ' 57', ' 100']
['4', ' 52290', ' 1', ' 0', ' 57', ' 0']
['4', ' 52290', ' 1', ' 0', ' 69', ' 0']
['4', ' 52290', ' 1', ' 0', ' 64', ' 0']
['4', ' 52320', ' 1', ' 0', ' 64', ' 65']
['4', ' 52320', ' 1', ' 0', ' 69', ' 50']
['4', ' 52320', ' 1', ' 0', ' 57', ' 68']
['4', ' 52349', ' 1', ' 0', ' 57', ' 0']
['4', ' 52349', ' 1', ' 0', ' 69', ' 0']
['4', ' 52349', ' 1', ' 0', ' 64', ' 0']
['4', ' 52440', ' 1', ' 0', ' 64', ' 125']
['4', ' 52440', ' 1', ' 0', ' 57', ' 114']
['4', ' 52440', ' 1', ' 0', ' 69', ' 98']
['4', ' 52469', ' 1', ' 0', ' 69', ' 0']
['4', ' 52469', ' 1', ' 0', ' 57', ' 0']
['4', ' 52469', ' 1', ' 0', ' 64', ' 0']
['4', ' 52590', ' 1', ' 0', ' 57', ' 122']
['4', ' 52590', ' 1', ' 0', ' 64', ' 120']
['4', ' 52620', ' 1', ' 0', ' 69', ' 100']
['4', ' 52649', ' 1', ' 0', ' 69', ' 0']
['4', ' 52650', ' 1', ' 0', ' 64', ' 0']
['4', ' 52650', ' 1', ' 0', ' 57', ' 0']
['4', ' 52710', ' 1', ' 0', ' 69', ' 106']
['4', ' 52710', ' 1', ' 0', ' 64', ' 125']
['4', ' 52710', ' 1', ' 0', ' 57', ' 97']
['4', ' 52739', ' 1', ' 0', ' 57', ' 0']
['4', ' 52739', ' 1', ' 0', ' 64', ' 0']
['4', ' 52739', ' 1', ' 0', ' 69', ' 0']
['4', ' 52879', ' 2', ' 0', ' 64', ' 0']
['4', ' 52920', ' 1', ' 0', ' 55', ' 127']
['4', ' 52920', ' 1', ' 0', ' 43', ' 125']
['4', ' 52920', ' 1', ' 0', ' 50', ' 120']
['4', ' 52944', ' 2', ' 0', ' 64', ' 127']
['4', ' 53190', ' 1', ' 0', ' 50', ' 0']
['4', ' 53190', ' 1', ' 0', ' 43', ' 0']
['4', ' 53190', ' 1', ' 0', ' 55', ' 0']
['4', ' 53220', ' 1', ' 0', ' 55', ' 106']
['4', ' 53220', ' 1', ' 0', ' 43', ' 83']
['4', ' 53249', ' 1', ' 0', ' 43', ' 0']
['4', ' 53249', ' 1', ' 0', ' 55', ' 0']
['4', ' 53250', ' 1', ' 0', ' 50', ' 42']
['4', ' 53250', ' 1', ' 0', ' 55', ' 106']
['4', ' 53279', ' 1', ' 0', ' 50', ' 0']
['4', ' 53280', ' 1', ' 0', ' 43', ' 97']
['4', ' 53280', ' 1', ' 0', ' 50', ' 106']
['4', ' 53309', ' 1', ' 0', ' 50', ' 0']
['4', ' 53309', ' 1', ' 0', ' 43', ' 0']
['4', ' 53310', ' 1', ' 0', ' 55', ' 0']
['4', ' 53322', ' 2', ' 0', ' 64', ' 0']
['4', ' 53340', ' 1', ' 0', ' 57', ' 112']
['4', ' 53340', ' 1', ' 0', ' 62', ' 112']
['4', ' 53340', ' 1', ' 0', ' 50', ' 125']
['4', ' 53355', ' 2', ' 0', ' 64', ' 127']
['4', ' 53640', ' 1', ' 0', ' 62', ' 0']
['4', ' 53640', ' 1', ' 0', ' 57', ' 0']
['4', ' 53670', ' 1', ' 0', ' 50', ' 0']
['4', ' 53670', ' 1', ' 0', ' 62', ' 103']
['4', ' 53670', ' 1', ' 0', ' 57', ' 100']
['4', ' 53699', ' 1', ' 0', ' 57', ' 0']
['4', ' 53699', ' 1', ' 0', ' 62', ' 0']
['4', ' 53730', ' 1', ' 0', ' 50', ' 89']
['4', ' 53730', ' 1', ' 0', ' 62', ' 110']
['4', ' 53730', ' 1', ' 0', ' 57', ' 110']
['4', ' 53759', ' 1', ' 0', ' 57', ' 0']
['4', ' 53759', ' 1', ' 0', ' 62', ' 0']
['4', ' 53759', ' 1', ' 0', ' 50', ' 0']
['4', ' 53845', ' 2', ' 0', ' 64', ' 0']
['4', ' 53850', ' 1', ' 0', ' 57', ' 114']
['4', ' 53880', ' 1', ' 0', ' 64', ' 122']
['4', ' 53880', ' 1', ' 0', ' 69', ' 102']
['4', ' 53916', ' 2', ' 0', ' 64', ' 127']
['4', ' 53970', ' 1', ' 0', ' 69', ' 0']
['4', ' 53970', ' 1', ' 0', ' 64', ' 0']
['4', ' 53970', ' 1', ' 0', ' 57', ' 0']
['4', ' 54000', ' 1', ' 0', ' 64', ' 122']
['4', ' 54000', ' 1', ' 0', ' 69', ' 102']
['4', ' 54000', ' 1', ' 0', ' 57', ' 106']
['4', ' 54029', ' 1', ' 0', ' 64', ' 0']
['4', ' 54060', ' 1', ' 0', ' 57', ' 0']
['4', ' 54060', ' 1', ' 0', ' 69', ' 0']
['4', ' 54090', ' 1', ' 0', ' 69', ' 58']
['4', ' 54090', ' 1', ' 0', ' 57', ' 44']
['4', ' 54119', ' 1', ' 0', ' 57', ' 0']
['4', ' 54119', ' 1', ' 0', ' 69', ' 0']
['4', ' 54150', ' 1', ' 0', ' 64', ' 125']
['4', ' 54150', ' 1', ' 0', ' 69', ' 100']
['4', ' 54150', ' 1', ' 0', ' 57', ' 114']
['4', ' 54210', ' 1', ' 0', ' 64', ' 0']
['4', ' 54240', ' 1', ' 0', ' 57', ' 0']
['4', ' 54240', ' 1', ' 0', ' 69', ' 0']
['4', ' 54270', ' 1', ' 0', ' 57', ' 47']
['4', ' 54299', ' 1', ' 0', ' 57', ' 0']
['4', ' 54360', ' 1', ' 0', ' 69', ' 97']
['4', ' 54360', ' 1', ' 0', ' 64', ' 120']
['4', ' 54360', ' 1', ' 0', ' 57', ' 120']
['4', ' 54389', ' 1', ' 0', ' 64', ' 0']
['4', ' 54389', ' 1', ' 0', ' 69', ' 0']
['4', ' 54420', ' 1', ' 0', ' 57', ' 0']
['4', ' 54450', ' 1', ' 0', ' 64', ' 42']
['4', ' 54479', ' 1', ' 0', ' 64', ' 0']
['4', ' 54510', ' 1', ' 0', ' 64', ' 112']
['4', ' 54510', ' 1', ' 0', ' 69', ' 94']
['4', ' 54510', ' 1', ' 0', ' 57', ' 100']
['4', ' 54539', ' 1', ' 0', ' 64', ' 0']
['4', ' 54570', ' 1', ' 0', ' 57', ' 0']
['4', ' 54570', ' 1', ' 0', ' 69', ' 0']
['4', ' 54630', ' 1', ' 0', ' 69', ' 106']
['4', ' 54630', ' 1', ' 0', ' 64', ' 127']
['4', ' 54630', ' 1', ' 0', ' 57', ' 114']
['4', ' 54659', ' 1', ' 0', ' 57', ' 0']
['4', ' 54659', ' 1', ' 0', ' 64', ' 0']
['4', ' 54659', ' 1', ' 0', ' 69', ' 0']
['4', ' 54774', ' 2', ' 0', ' 64', ' 0']
['4', ' 54810', ' 1', ' 0', ' 55', ' 125']
['4', ' 54810', ' 1', ' 0', ' 50', ' 127']
['4', ' 54810', ' 1', ' 0', ' 43', ' 110']
['4', ' 54848', ' 2', ' 0', ' 64', ' 127']
['4', ' 55110', ' 1', ' 0', ' 55', ' 0']
['4', ' 55140', ' 1', ' 0', ' 43', ' 0']
['4', ' 55140', ' 1', ' 0', ' 50', ' 0']
['4', ' 55140', ' 1', ' 0', ' 55', ' 114']
['4', ' 55169', ' 1', ' 0', ' 55', ' 0']
['4', ' 55170', ' 1', ' 0', ' 50', ' 58']
['4', ' 55170', ' 1', ' 0', ' 43', ' 95']
['4', ' 55199', ' 1', ' 0', ' 50', ' 0']
['4', ' 55200', ' 1', ' 0', ' 55', ' 125']
['4', ' 55200', ' 1', ' 0', ' 50', ' 100']
['4', ' 55229', ' 1', ' 0', ' 50', ' 0']
['4', ' 55229', ' 1', ' 0', ' 55', ' 0']
['4', ' 55230', ' 1', ' 0', ' 43', ' 0']
['4', ' 55255', ' 2', ' 0', ' 64', ' 0']
['4', ' 55260', ' 1', ' 0', ' 57', ' 112']
['4', ' 55260', ' 1', ' 0', ' 62', ' 120']
['4', ' 55260', ' 1', ' 0', ' 50', ' 125']
['4', ' 55308', ' 2', ' 0', ' 64', ' 127']
['4', ' 55530', ' 1', ' 0', ' 62', ' 0']
['4', ' 55530', ' 1', ' 0', ' 57', ' 0']
['4', ' 55560', ' 1', ' 0', ' 57', ' 77']
['4', ' 55560', ' 1', ' 0', ' 62', ' 86']
['4', ' 55589', ' 1', ' 0', ' 62', ' 0']
['4', ' 55589', ' 1', ' 0', ' 57', ' 0']
['4', ' 55620', ' 1', ' 0', ' 50', ' 0']
['4', ' 55620', ' 1', ' 0', ' 62', ' 112']
['4', ' 55620', ' 1', ' 0', ' 57', ' 112']
['4', ' 55620', ' 1', ' 0', ' 50', ' 125']
['4', ' 55680', ' 1', ' 0', ' 50', ' 0']
['4', ' 55680', ' 1', ' 0', ' 57', ' 0']
['4', ' 55680', ' 1', ' 0', ' 62', ' 0']
['4', ' 55746', ' 2', ' 0', ' 64', ' 0']
['4', ' 55800', ' 1', ' 0', ' 57', ' 125']
['4', ' 55800', ' 1', ' 0', ' 69', ' 118']
['4', ' 55800', ' 1', ' 0', ' 64', ' 127']
['4', ' 55816', ' 2', ' 0', ' 64', ' 127']
['4', ' 55860', ' 1', ' 0', ' 64', ' 0']
['4', ' 55860', ' 1', ' 0', ' 69', ' 0']
['4', ' 55890', ' 1', ' 0', ' 57', ' 0']
['4', ' 55920', ' 1', ' 0', ' 64', ' 112']
['4', ' 55920', ' 1', ' 0', ' 69', ' 102']
['4', ' 55920', ' 1', ' 0', ' 57', ' 98']
['4', ' 55949', ' 1', ' 0', ' 69', ' 0']
['4', ' 55949', ' 1', ' 0', ' 64', ' 0']
['4', ' 55980', ' 1', ' 0', ' 57', ' 0']
['4', ' 56010', ' 1', ' 0', ' 69', ' 47']
['4', ' 56010', ' 1', ' 0', ' 64', ' 61']
['4', ' 56039', ' 1', ' 0', ' 64', ' 0']
['4', ' 56039', ' 1', ' 0', ' 69', ' 0']
['4', ' 56100', ' 1', ' 0', ' 64', ' 114']
['4', ' 56100', ' 1', ' 0', ' 69', ' 102']
['4', ' 56100', ' 1', ' 0', ' 57', ' 114']
['4', ' 56129', ' 1', ' 0', ' 69', ' 0']
['4', ' 56129', ' 1', ' 0', ' 64', ' 0']
['4', ' 56160', ' 1', ' 0', ' 57', ' 0']
['4', ' 56190', ' 1', ' 0', ' 69', ' 42']
['4', ' 56190', ' 1', ' 0', ' 57', ' 45']
['4', ' 56190', ' 1', ' 0', ' 64', ' 42']
['4', ' 56219', ' 1', ' 0', ' 64', ' 0']
['4', ' 56219', ' 1', ' 0', ' 57', ' 0']
['4', ' 56219', ' 1', ' 0', ' 69', ' 0']
['4', ' 56250', ' 1', ' 0', ' 69', ' 103']
['4', ' 56250', ' 1', ' 0', ' 64', ' 120']
['4', ' 56280', ' 1', ' 0', ' 57', ' 127']
['4', ' 56309', ' 1', ' 0', ' 57', ' 0']
['4', ' 56310', ' 1', ' 0', ' 64', ' 0']
['4', ' 56310', ' 1', ' 0', ' 69', ' 0']
['4', ' 56370', ' 1', ' 0', ' 64', ' 44']
['4', ' 56370', ' 1', ' 0', ' 69', ' 42']
['4', ' 56370', ' 1', ' 0', ' 57', ' 44']
['4', ' 56399', ' 1', ' 0', ' 57', ' 0']
['4', ' 56399', ' 1', ' 0', ' 69', ' 0']
['4', ' 56399', ' 1', ' 0', ' 64', ' 0']
['4', ' 56430', ' 1', ' 0', ' 64', ' 122']
['4', ' 56430', ' 1', ' 0', ' 57', ' 122']
['4', ' 56430', ' 1', ' 0', ' 69', ' 91']
['4', ' 56490', ' 1', ' 0', ' 69', ' 0']
['4', ' 56490', ' 1', ' 0', ' 57', ' 0']
['4', ' 56490', ' 1', ' 0', ' 64', ' 0']
['4', ' 56550', ' 1', ' 0', ' 64', ' 125']
['4', ' 56550', ' 1', ' 0', ' 69', ' 102']
['4', ' 56550', ' 1', ' 0', ' 57', ' 106']
['4', ' 56579', ' 1', ' 0', ' 64', ' 0']
['4', ' 56610', ' 1', ' 0', ' 57', ' 0']
['4', ' 56610', ' 1', ' 0', ' 69', ' 0']
['4', ' 56640', ' 1', ' 0', ' 57', ' 89']
['4', ' 56669', ' 1', ' 0', ' 57', ' 0']
['4', ' 56712', ' 2', ' 0', ' 64', ' 0']
['4', ' 56760', ' 1', ' 0', ' 64', ' 127']
['4', ' 56760', ' 1', ' 0', ' 60', ' 120']
['4', ' 56760', ' 1', ' 0', ' 55', ' 125']
['4', ' 56760', ' 1', ' 0', ' 48', ' 127']
['4', ' 56781', ' 2', ' 0', ' 64', ' 127']
['4', ' 56820', ' 1', ' 0', ' 48', ' 0']
['4', ' 56820', ' 1', ' 0', ' 64', ' 0']
['4', ' 56820', ' 1', ' 0', ' 60', ' 0']
['4', ' 56820', ' 1', ' 0', ' 55', ' 0']
['4', ' 56850', ' 1', ' 0', ' 60', ' 125']
['4', ' 56850', ' 1', ' 0', ' 64', ' 120']
['4', ' 56880', ' 1', ' 0', ' 55', ' 106']
['4', ' 56880', ' 1', ' 0', ' 48', ' 103']
['4', ' 56909', ' 1', ' 0', ' 48', ' 0']
['4', ' 56909', ' 1', ' 0', ' 55', ' 0']
['4', ' 56910', ' 1', ' 0', ' 64', ' 0']
['4', ' 56910', ' 1', ' 0', ' 60', ' 0']
['4', ' 57060', ' 1', ' 0', ' 64', ' 110']
['4', ' 57060', ' 1', ' 0', ' 60', ' 109']
['4', ' 57060', ' 1', ' 0', ' 48', ' 107']
['4', ' 57060', ' 1', ' 0', ' 55', ' 106']
['4', ' 57089', ' 1', ' 0', ' 55', ' 0']
['4', ' 57089', ' 1', ' 0', ' 64', ' 0']
['4', ' 57089', ' 1', ' 0', ' 60', ' 0']
['4', ' 57089', ' 1', ' 0', ' 48', ' 0']
['4', ' 57120', ' 1', ' 0', ' 64', ' 52']
['4', ' 57149', ' 1', ' 0', ' 64', ' 0']
['4', ' 57150', ' 1', ' 0', ' 60', ' 42']
['4', ' 57179', ' 1', ' 0', ' 60', ' 0']
['4', ' 57210', ' 1', ' 0', ' 64', ' 112']
['4', ' 57210', ' 1', ' 0', ' 60', ' 112']
['4', ' 57210', ' 1', ' 0', ' 55', ' 125']
['4', ' 57210', ' 1', ' 0', ' 48', ' 120']
['4', ' 57270', ' 1', ' 0', ' 48', ' 0']
['4', ' 57270', ' 1', ' 0', ' 64', ' 0']
['4', ' 57270', ' 1', ' 0', ' 60', ' 0']
['4', ' 57300', ' 1', ' 0', ' 55', ' 0']
['4', ' 57390', ' 1', ' 0', ' 64', ' 112']
['4', ' 57390', ' 1', ' 0', ' 60', ' 110']
['4', ' 57390', ' 1', ' 0', ' 48', ' 97']
['4', ' 57390', ' 1', ' 0', ' 55', ' 102']
['4', ' 57450', ' 1', ' 0', ' 55', ' 0']
['4', ' 57450', ' 1', ' 0', ' 64', ' 0']
['4', ' 57450', ' 1', ' 0', ' 60', ' 0']
['4', ' 57450', ' 1', ' 0', ' 48', ' 0']
['4', ' 57510', ' 1', ' 0', ' 64', ' 114']
['4', ' 57510', ' 1', ' 0', ' 60', ' 102']
['4', ' 57510', ' 1', ' 0', ' 55', ' 83']
['4', ' 57510', ' 1', ' 0', ' 48', ' 95']
['4', ' 57539', ' 1', ' 0', ' 48', ' 0']
['4', ' 57539', ' 1', ' 0', ' 64', ' 0']
['4', ' 57539', ' 1', ' 0', ' 60', ' 0']
['4', ' 57539', ' 1', ' 0', ' 55', ' 0']
['4', ' 57570', ' 1', ' 0', ' 64', ' 95']
['4', ' 57570', ' 1', ' 0', ' 60', ' 86']
['4', ' 57599', ' 1', ' 0', ' 60', ' 0']
['4', ' 57599', ' 1', ' 0', ' 64', ' 0']
['4', ' 57600', ' 1', ' 0', ' 48', ' 43']
['4', ' 57600', ' 1', ' 0', ' 55', ' 42']
['4', ' 57629', ' 1', ' 0', ' 55', ' 0']
['4', ' 57629', ' 1', ' 0', ' 48', ' 0']
['4', ' 57720', ' 1', ' 0', ' 64', ' 122']
['4', ' 57750', ' 1', ' 0', ' 60', ' 109']
['4', ' 57750', ' 1', ' 0', ' 48', ' 109']
['4', ' 57750', ' 1', ' 0', ' 55', ' 118']
['4', ' 57779', ' 1', ' 0', ' 48', ' 0']
['4', ' 57780', ' 1', ' 0', ' 64', ' 0']
['4', ' 57810', ' 1', ' 0', ' 60', ' 0']
['4', ' 57810', ' 1', ' 0', ' 55', ' 0']
['4', ' 57840', ' 1', ' 0', ' 64', ' 69']
['4', ' 57840', ' 1', ' 0', ' 48', ' 44']
['4', ' 57840', ' 1', ' 0', ' 60', ' 44']
['4', ' 57840', ' 1', ' 0', ' 55', ' 42']
['4', ' 57869', ' 1', ' 0', ' 55', ' 0']
['4', ' 57869', ' 1', ' 0', ' 64', ' 0']
['4', ' 57869', ' 1', ' 0', ' 48', ' 0']
['4', ' 57869', ' 1', ' 0', ' 60', ' 0']
['4', ' 57900', ' 1', ' 0', ' 64', ' 112']
['4', ' 57900', ' 1', ' 0', ' 60', ' 120']
['4', ' 57900', ' 1', ' 0', ' 55', ' 114']
['4', ' 57900', ' 1', ' 0', ' 48', ' 102']
['4', ' 57960', ' 1', ' 0', ' 48', ' 0']
['4', ' 57960', ' 1', ' 0', ' 64', ' 0']
['4', ' 57960', ' 1', ' 0', ' 60', ' 0']
['4', ' 57960', ' 1', ' 0', ' 55', ' 0']
['4', ' 57990', ' 1', ' 0', ' 64', ' 106']
['4', ' 57990', ' 1', ' 0', ' 60', ' 86']
['4', ' 58019', ' 1', ' 0', ' 60', ' 0']
['4', ' 58019', ' 1', ' 0', ' 64', ' 0']
['4', ' 58050', ' 1', ' 0', ' 64', ' 112']
['4', ' 58080', ' 1', ' 0', ' 60', ' 110']
['4', ' 58080', ' 1', ' 0', ' 55', ' 106']
['4', ' 58080', ' 1', ' 0', ' 48', ' 94']
['4', ' 58110', ' 1', ' 0', ' 64', ' 0']
['4', ' 58140', ' 1', ' 0', ' 60', ' 0']
['4', ' 58140', ' 1', ' 0', ' 55', ' 0']
['4', ' 58140', ' 1', ' 0', ' 48', ' 0']
['4', ' 58230', ' 1', ' 0', ' 64', ' 114']
['4', ' 58230', ' 1', ' 0', ' 60', ' 110']
['4', ' 58230', ' 1', ' 0', ' 55', ' 97']
['4', ' 58230', ' 1', ' 0', ' 48', ' 89']
['4', ' 58290', ' 1', ' 0', ' 48', ' 0']
['4', ' 58290', ' 1', ' 0', ' 64', ' 0']
['4', ' 58290', ' 1', ' 0', ' 60', ' 0']
['4', ' 58290', ' 1', ' 0', ' 55', ' 0']
['4', ' 58350', ' 1', ' 0', ' 64', ' 106']
['4', ' 58350', ' 1', ' 0', ' 60', ' 86']
['4', ' 58350', ' 1', ' 0', ' 55', ' 66']
['4', ' 58350', ' 1', ' 0', ' 48', ' 51']
['4', ' 58379', ' 1', ' 0', ' 48', ' 0']
['4', ' 58379', ' 1', ' 0', ' 64', ' 0']
['4', ' 58379', ' 1', ' 0', ' 60', ' 0']
['4', ' 58379', ' 1', ' 0', ' 55', ' 0']
['4', ' 58410', ' 1', ' 0', ' 64', ' 112']
['4', ' 58410', ' 1', ' 0', ' 60', ' 102']
['4', ' 58410', ' 1', ' 0', ' 55', ' 77']
['4', ' 58410', ' 1', ' 0', ' 48', ' 80']
['4', ' 58439', ' 1', ' 0', ' 48', ' 0']
['4', ' 58439', ' 1', ' 0', ' 64', ' 0']
['4', ' 58439', ' 1', ' 0', ' 60', ' 0']
['4', ' 58439', ' 1', ' 0', ' 55', ' 0']
['4', ' 58470', ' 1', ' 0', ' 64', ' 112']
['4', ' 58470', ' 1', ' 0', ' 60', ' 102']
['4', ' 58470', ' 1', ' 0', ' 55', ' 106']
['4', ' 58470', ' 1', ' 0', ' 48', ' 95']
['4', ' 58499', ' 1', ' 0', ' 48', ' 0']
['4', ' 58499', ' 1', ' 0', ' 64', ' 0']
['4', ' 58499', ' 1', ' 0', ' 60', ' 0']
['4', ' 58499', ' 1', ' 0', ' 55', ' 0']
['4', ' 58530', ' 1', ' 0', ' 64', ' 114']
['4', ' 58530', ' 1', ' 0', ' 60', ' 102']
['4', ' 58530', ' 1', ' 0', ' 55', ' 89']
['4', ' 58530', ' 1', ' 0', ' 48', ' 89']
['4', ' 58559', ' 1', ' 0', ' 48', ' 0']
['4', ' 58559', ' 1', ' 0', ' 64', ' 0']
['4', ' 58559', ' 1', ' 0', ' 60', ' 0']
['4', ' 58559', ' 1', ' 0', ' 55', ' 0']
['4', ' 58640', ' 2', ' 0', ' 64', ' 127']
['4', ' 58672', ' 2', ' 0', ' 64', ' 0']
['4', ' 58680', ' 1', ' 0', ' 43', ' 127']
['4', ' 58680', ' 1', ' 0', ' 59', ' 109']
['4', ' 58680', ' 1', ' 0', ' 55', ' 117']
['4', ' 58680', ' 1', ' 0', ' 50', ' 120']
['4', ' 58689', ' 2', ' 0', ' 64', ' 127']
['4', ' 59234', ' 2', ' 0', ' 64', ' 127']
['4', ' 59287', ' 2', ' 0', ' 64', ' 0']
['4', ' 59460', ' 1', ' 0', ' 43', ' 0']
['4', ' 59490', ' 1', ' 0', ' 59', ' 0']
['4', ' 59490', ' 1', ' 0', ' 55', ' 0']
['4', ' 59490', ' 1', ' 0', ' 50', ' 0']
['4', ' 62520', ' 1', ' 0', ' 58', ' 127']
['4', ' 62520', ' 1', ' 0', ' 53', ' 120']
['4', ' 62520', ' 1', ' 0', ' 46', ' 127']
['4', ' 62539', ' 2', ' 0', ' 64', ' 127']
['4', ' 62580', ' 1', ' 0', ' 46', ' 0']
['4', ' 62580', ' 1', ' 0', ' 53', ' 0']
['4', ' 62580', ' 1', ' 0', ' 58', ' 0']
['4', ' 62700', ' 1', ' 0', ' 58', ' 127']
['4', ' 62700', ' 1', ' 0', ' 53', ' 120']
['4', ' 62700', ' 1', ' 0', ' 46', ' 114']
['4', ' 62729', ' 1', ' 0', ' 46', ' 0']
['4', ' 62729', ' 1', ' 0', ' 53', ' 0']
['4', ' 62729', ' 1', ' 0', ' 58', ' 0']
['4', ' 62880', ' 1', ' 0', ' 58', ' 127']
['4', ' 62880', ' 1', ' 0', ' 53', ' 102']
['4', ' 62880', ' 1', ' 0', ' 46', ' 125']
['4', ' 62909', ' 1', ' 0', ' 53', ' 0']
['4', ' 62909', ' 1', ' 0', ' 58', ' 0']
['4', ' 62940', ' 1', ' 0', ' 46', ' 0']
['4', ' 63060', ' 1', ' 0', ' 58', ' 127']
['4', ' 63060', ' 1', ' 0', ' 53', ' 92']
['4', ' 63060', ' 1', ' 0', ' 46', ' 114']
['4', ' 63089', ' 1', ' 0', ' 46', ' 0']
['4', ' 63089', ' 1', ' 0', ' 53', ' 0']
['4', ' 63089', ' 1', ' 0', ' 58', ' 0']
['4', ' 63180', ' 1', ' 0', ' 58', ' 114']
['4', ' 63180', ' 1', ' 0', ' 53', ' 94']
['4', ' 63180', ' 1', ' 0', ' 46', ' 114']
['4', ' 63209', ' 1', ' 0', ' 46', ' 0']
['4', ' 63209', ' 1', ' 0', ' 53', ' 0']
['4', ' 63209', ' 1', ' 0', ' 58', ' 0']
['4', ' 63240', ' 1', ' 0', ' 58', ' 114']
['4', ' 63240', ' 1', ' 0', ' 53', ' 94']
