10, 15600, Note_on_c, 9, 36, 0
10, 15744, Note_on_c, 9, 36, 127
10, 15808, Note_on_c, 9, 36, 0
10, 15936, Note_on_c, 9, 36, 127
10, 15984, Note_on_c, 9, 36, 0
10, 16128, Note_on_c, 9, 36, 127
10, 16176, Note_on_c, 9, 36, 0
10, 16320, Note_on_c, 9, 36, 127
10, 16368, Note_on_c, 9, 36, 0
10, 16512, Note_on_c, 9, 36, 127
10, 16576, Note_on_c, 9, 36, 0
10, 16704, Note_on_c, 9, 36, 127
10, 16792, Note_on_c, 9, 36, 0
10, 16896, Note_on_c, 9, 36, 127
10, 16984, Note_on_c, 9, 36, 0
10, 17088, Note_on_c, 9, 36, 127
10, 17168, Note_on_c, 9, 36, 0
10, 17280, Note_on_c, 9, 36, 127
10, 17360, Note_on_c, 9, 36, 0
10, 17472, Note_on_c, 9, 36, 127
10, 17552, Note_on_c, 9, 36, 0
10, 17664, Note_on_c, 9, 36, 127
10, 17736, Note_on_c, 9, 36, 0
10, 17856, Note_on_c, 9, 36, 127
10, 17928, Note_on_c, 9, 36, 0
10, 18048, Note_on_c, 9, 36, 127
10, 18128, Note_on_c, 9, 36, 0
10, 18240, Note_on_c, 9, 36, 127
10, 18320, Note_on_c, 9, 36, 0
10, 18432, Note_on_c, 9, 36, 127
10, 18504, Note_on_c, 9, 36, 0
10, 18624, Note_on_c, 9, 36, 127
10, 18704, Note_on_c, 9, 36, 0
10, 18816, Note_on_c, 9, 36, 127
10, 18896, Note_on_c, 9, 36, 0
10, 19008, Note_on_c, 9, 36, 127
10, 19096, Note_on_c, 9, 36, 0
10, 19200, Note_on_c, 9, 36, 127
10, 19296, Note_on_c, 9, 36, 0
10, 19392, Note_on_c, 9, 36, 127
10, 19488, Note_on_c, 9, 36, 0
10, 19584, Note_on_c, 9, 36, 127
10, 19680, Note_on_c, 9, 36, 0
10, 19776, Note_on_c, 9, 36, 127
10, 19864, Note_on_c, 9, 36, 0
10, 19968, Note_on_c, 9, 36, 127
10, 20056, Note_on_c, 9, 36, 0
10, 20160, Note_on_c, 9, 36, 127
10, 20240, Note_on_c, 9, 36, 0
10, 20352, Note_on_c, 9, 36, 127
10, 20424, Note_on_c, 9, 36, 0
10, 20544, Note_on_c, 9, 36, 127
10, 20600, Note_on_c, 9, 36, 0
10, 22272, Note_on_c, 9, 36, 127
10, 22464, Note_on_c, 9, 36, 0
10, 23040, Note_on_c, 9, 36, 127
10, 23248, Note_on_c, 9, 36, 0
10, 23552, Note_on_c, 9, 36, 127
10, 23624, Note_on_c, 9, 36, 0
10, 23808, Note_on_c, 9, 36, 127
10, 23952, Note_on_c, 9, 36, 0
10, 24192, Note_on_c, 9, 36, 127
10, 24424, Note_on_c, 9, 36, 0
10, 24576, Note_on_c, 9, 36, 127
10, 24824, Note_on_c, 9, 36, 0
10, 24960, Note_on_c, 9, 36, 127
10, 25016, Note_on_c, 9, 36, 0
10, 25088, Note_on_c, 9, 36, 127
10, 25168, Note_on_c, 9, 36, 0
10, 25344, Note_on_c, 9, 36, 127
10, 25576, Note_on_c, 9, 36, 0
10, 25728, Note_on_c, 9, 36, 127
10, 25976, Note_on_c, 9, 36, 0
10, 26112, Note_on_c, 9, 36, 127
10, 26216, Note_on_c, 9, 36, 0
10, 26304, Note_on_c, 9, 36, 127
10, 26424, Note_on_c, 9, 36, 0
10, 26496, Note_on_c, 9, 36, 127
10, 26600, Note_on_c, 9, 36, 0
10, 26688, Note_on_c, 9, 36, 127
10, 26744, Note_on_c, 9, 36, 0
10, 26880, Note_on_c, 9, 36, 127
10, 26968, Note_on_c, 9, 36, 0
10, 27072, Note_on_c, 9, 36, 127
10, 27128, Note_on_c, 9, 36, 0
10, 27200, Note_on_c, 9, 36, 127
10, 27288, Note_on_c, 9, 36, 0
10, 27392, Note_on_c, 9, 36, 127
10, 27416, Note_on_c, 9, 36, 0
10, 27456, Note_on_c, 9, 36, 127
10, 27504, Note_on_c, 9, 36, 0
10, 27648, Note_on_c, 9, 36, 127
10, 27712, Note_on_c, 9, 36, 0
10, 27840, Note_on_c, 9, 36, 127
10, 27888, Note_on_c, 9, 36, 0
10, 27968, Note_on_c, 9, 36, 127
10, 28072, Note_on_c, 9, 36, 0
10, 28160, Note_on_c, 9, 36, 127
10, 28184, Note_on_c, 9, 36, 0
10, 28224, Note_on_c, 9, 36, 127
10, 28336, Note_on_c, 9, 36, 0
10, 28416, Note_on_c, 9, 36, 127
10, 28520, Note_on_c, 9, 36, 0
10, 28608, Note_on_c, 9, 36, 127
10, 28672, Note_on_c, 9, 36, 0
10, 28736, Note_on_c, 9, 36, 127
10, 28848, Note_on_c, 9, 36, 0
10, 28928, Note_on_c, 9, 36, 127
10, 28960, Note_on_c, 9, 36, 0
10, 28992, Note_on_c, 9, 36, 127
10, 29104, Note_on_c, 9, 36, 0
10, 29184, Note_on_c, 9, 36, 127
10, 29280, Note_on_c, 9, 36, 0
10, 29376, Note_on_c, 9, 36, 127
10, 29432, Note_on_c, 9, 36, 0
10, 29504, Note_on_c, 9, 36, 127
10, 29600, Note_on_c, 9, 36, 0
10, 29696, Note_on_c, 9, 36, 127
10, 29728, Note_on_c, 9, 36, 0
10, 29760, Note_on_c, 9, 36, 127
10, 29864, Note_on_c, 9, 36, 0
10, 29952, Note_on_c, 9, 36, 127
10, 30040, Note_on_c, 9, 36, 0
10, 30144, Note_on_c, 9, 36, 127
10, 30184, Note_on_c, 9, 36, 0
10, 30272, Note_on_c, 9, 36, 127
10, 30368, Note_on_c, 9, 36, 0
10, 30464, Note_on_c, 9, 36, 127
10, 30488, Note_on_c, 9, 36, 0
10, 30528, Note_on_c, 9, 36, 127
10, 30664, Note_on_c, 9, 36, 0
10, 30720, Note_on_c, 9, 36, 127
10, 30808, Note_on_c, 9, 36, 0
10, 30912, Note_on_c, 9, 36, 127
10, 30952, Note_on_c, 9, 36, 0
10, 31040, Note_on_c, 9, 36, 127
10, 31104, Note_on_c, 9, 36, 0
10, 31232, Note_on_c, 9, 36, 127
10, 31248, Note_on_c, 9, 36, 0
10, 31296, Note_on_c, 9, 36, 127
10, 31392, Note_on_c, 9, 36, 0
10, 31488, Note_on_c, 9, 36, 127
10, 31568, Note_on_c, 9, 36, 0
10, 31680, Note_on_c, 9, 36, 127
10, 31720, Note_on_c, 9, 36, 0
10, 31808, Note_on_c, 9, 36, 127
10, 31896, Note_on_c, 9, 36, 0
10, 32000, Note_on_c, 9, 36, 127
10, 32016, Note_on_c, 9, 36, 0
10, 32064, Note_on_c, 9, 36, 127
10, 32120, Note_on_c, 9, 36, 0
10, 32192, Note_on_c, 9, 36, 127
10, 32216, Note_on_c, 9, 36, 0
10, 32256, Note_on_c, 9, 36, 127
10, 32328, Note_on_c, 9, 36, 0
10, 32448, Note_on_c, 9, 36, 127
10, 32496, Note_on_c, 9, 36, 0
10, 33024, Note_on_c, 9, 36, 127
10, 33064, Note_on_c, 9, 36, 0
10, 33216, Note_on_c, 9, 36, 127
10, 33248, Note_on_c, 9, 36, 0
10, 33408, Note_on_c, 9, 36, 127
10, 33440, Note_on_c, 9, 36, 0
10, 33600, Note_on_c, 9, 36, 127
10, 33624, Note_on_c, 9, 36, 0
10, 33792, Note_on_c, 9, 36, 127
10, 33832, Note_on_c, 9, 36, 0
10, 33984, Note_on_c, 9, 36, 127
10, 34032, Note_on_c, 9, 36, 0
10, 34176, Note_on_c, 9, 36, 127
10, 34240, Note_on_c, 9, 36, 0
10, 34368, Note_on_c, 9, 36, 127
10, 34416, Note_on_c, 9, 36, 0
10, 34560, Note_on_c, 9, 36, 127
10, 34608, Note_on_c, 9, 36, 0
10, 34752, Note_on_c, 9, 36, 127
10, 34800, Note_on_c, 9, 36, 0
10, 34944, Note_on_c, 9, 36, 127
10, 35008, Note_on_c, 9, 36, 0
10, 35136, Note_on_c, 9, 36, 127
10, 35224, Note_on_c, 9, 36, 0
10, 35328, Note_on_c, 9, 36, 127
10, 35416, Note_on_c, 9, 36, 0
10, 35520, Note_on_c, 9, 36, 127
10, 35600, Note_on_c, 9, 36, 0
10, 35712, Note_on_c, 9, 36, 127
10, 35792, Note_on_c, 9, 36, 0
10, 35904, Note_on_c, 9, 36, 127
10, 35984, Note_on_c, 9, 36, 0
10, 36096, Note_on_c, 9, 36, 127
10, 36168, Note_on_c, 9, 36, 0
10, 36288, Note_on_c, 9, 36, 127
10, 36360, Note_on_c, 9, 36, 0
10, 36480, Note_on_c, 9, 36, 127
10, 36560, Note_on_c, 9, 36, 0
10, 36672, Note_on_c, 9, 36, 127
10, 36752, Note_on_c, 9, 36, 0
10, 36864, Note_on_c, 9, 36, 127
10, 36936, Note_on_c, 9, 36, 0
10, 37056, Note_on_c, 9, 36, 127
10, 37136, Note_on_c, 9, 36, 0
10, 37248, Note_on_c, 9, 36, 127
10, 37328, Note_on_c, 9, 36, 0
10, 37440, Note_on_c, 9, 36, 127
10, 37528, Note_on_c, 9, 36, 0
10, 37632, Note_on_c, 9, 36, 127
10, 37728, Note_on_c, 9, 36, 0
10, 37824, Note_on_c, 9, 36, 127
10, 37920, Note_on_c, 9, 36, 0
10, 38016, Note_on_c, 9, 36, 127
10, 38112, Note_on_c, 9, 36, 0
10, 38208, Note_on_c, 9, 36, 127
10, 38296, Note_on_c, 9, 36, 0
10, 38400, Note_on_c, 9, 36, 127
10, 38488, Note_on_c, 9, 36, 0
10, 38592, Note_on_c, 9, 36, 127
10, 38672, Note_on_c, 9, 36, 0
10, 38784, Note_on_c, 9, 36, 127
10, 38856, Note_on_c, 9, 36, 0
10, 38976, Note_on_c, 9, 36, 127
10, 39032, Note_on_c, 9, 36, 0
10, 40704, Note_on_c, 9, 36, 127
10, 40896, Note_on_c, 9, 36, 0
10, 41472, Note_on_c, 9, 36, 127
10, 41680, Note_on_c, 9, 36, 0
10, 41984, Note_on_c, 9, 36, 127
10, 42056, Note_on_c, 9, 36, 0
10, 42240, Note_on_c, 9, 36, 127
10, 42384, Note_on_c, 9, 36, 0
10, 42624, Note_on_c, 9, 36, 127
10, 42856, Note_on_c, 9, 36, 0
10, 43008, Note_on_c, 9, 36, 127
10, 43256, Note_on_c, 9, 36, 0
10, 43392, Note_on_c, 9, 36, 127
10, 43448, Note_on_c, 9, 36, 0
10, 43520, Note_on_c, 9, 36, 127
10, 43600, Note_on_c, 9, 36, 0
10, 43776, Note_on_c, 9, 36, 127
10, 44008, Note_on_c, 9, 36, 0
10, 44160, Note_on_c, 9, 36, 127
10, 44408, Note_on_c, 9, 36, 0
10, 44544, Note_on_c, 9, 36, 127
10, 44648, Note_on_c, 9, 36, 0
10, 44736, Note_on_c, 9, 36, 127
10, 44856, Note_on_c, 9, 36, 0
10, 44928, Note_on_c, 9, 36, 127
10, 45032, Note_on_c, 9, 36, 0
10, 45120, Note_on_c, 9, 36, 127
10, 45176, Note_on_c, 9, 36, 0
10, 45312, Note_on_c, 9, 36, 127
10, 45424, Note_on_c, 9, 36, 0
10, 45504, Note_on_c, 9, 36, 127
10, 45568, Note_on_c, 9, 36, 0
10, 45632, Note_on_c, 9, 36, 127
10, 45736, Note_on_c, 9, 36, 0
10, 45824, Note_on_c, 9, 36, 127
10, 45904, Note_on_c, 9, 36, 0
10, 46016, Note_on_c, 9, 36, 127
10, 46056, Note_on_c, 9, 36, 0
10, 46080, Note_on_c, 9, 36, 127
10, 46200, Note_on_c, 9, 36, 0
10, 46272, Note_on_c, 9, 36, 127
10, 46352, Note_on_c, 9, 36, 0
10, 46400, Note_on_c, 9, 36, 127
10, 46512, Note_on_c, 9, 36, 0
10, 46592, Note_on_c, 9, 36, 127
10, 46632, Note_on_c, 9, 36, 0
10, 46656, Note_on_c, 9, 36, 127
10, 46720, Note_on_c, 9, 36, 0
10, 46784, Note_on_c, 9, 36, 127
10, 46824, Note_on_c, 9, 36, 0
10, 46848, Note_on_c, 9, 36, 127
10, 47008, Note_on_c, 9, 36, 0
10, 47040, Note_on_c, 9, 36, 127
10, 47104, Note_on_c, 9, 36, 0
10, 47168, Note_on_c, 9, 36, 127
10, 47264, Note_on_c, 9, 36, 0
10, 47360, Note_on_c, 9, 36, 127
10, 47392, Note_on_c, 9, 36, 0
10, 47424, Note_on_c, 9, 36, 127
10, 47528, Note_on_c, 9, 36, 0
10, 47616, Note_on_c, 9, 36, 127
10, 47720, Note_on_c, 9, 36, 0
10, 47808, Note_on_c, 9, 36, 127
10, 47856, Note_on_c, 9, 36, 0
10, 47936, Note_on_c, 9, 36, 127
10, 48032, Note_on_c, 9, 36, 0
10, 48128, Note_on_c, 9, 36, 127
10, 48152, Note_on_c, 9, 36, 0
10, 48192, Note_on_c, 9, 36, 127
10, 48312, Note_on_c, 9, 36, 0
10, 48384, Note_on_c, 9, 36, 127
10, 48480, Note_on_c, 9, 36, 0
10, 48576, Note_on_c, 9, 36, 127
10, 48608, Note_on_c, 9, 36, 0
10, 48704, Note_on_c, 9, 36, 127
10, 48808, Note_on_c, 9, 36, 0
10, 48896, Note_on_c, 9, 36, 127
10, 48976, Note_on_c, 9, 36, 0
10, 49088, Note_on_c, 9, 36, 127
10, 49120, Note_on_c, 9, 36, 0
10, 49152, Note_on_c, 9, 36, 127
10, 49376, Note_on_c, 9, 36, 0
10, 49472, Note_on_c, 9, 36, 127
10, 49576, Note_on_c, 9, 36, 0
10, 49664, Note_on_c, 9, 36, 127
10, 49752, Note_on_c, 9, 36, 0
10, 49856, Note_on_c, 9, 36, 127
10, 49896, Note_on_c, 9, 36, 0
10, 49920, Note_on_c, 9, 36, 127
10, 50016, Note_on_c, 9, 36, 0
10, 50112, Note_on_c, 9, 36, 127
10, 50160, Note_on_c, 9, 36, 0
10, 50240, Note_on_c, 9, 36, 127
10, 50336, Note_on_c, 9, 36, 0
10, 50432, Note_on_c, 9, 36, 127
10, 50464, Note_on_c, 9, 36, 0
10, 50496, Note_on_c, 9, 36, 127
10, 50584, Note_on_c, 9, 36, 0
10, 50688, Note_on_c, 9, 36, 127
10, 50800, Note_on_c, 9, 36, 0
10, 50880, Note_on_c, 9, 36, 127
10, 50936, Note_on_c, 9, 36, 0
10, 51008, Note_on_c, 9, 36, 127
10, 51088, Note_on_c, 9, 36, 0
10, 51200, Note_on_c, 9, 36, 127
10, 51232, Note_on_c, 9, 36, 0
10, 51456, Note_on_c, 9, 36, 127
10, 51552, Note_on_c, 9, 36, 0
10, 51552, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Snare Drum      "
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 64
11, 0, Control_c, 9, 91, 64
11, 10688, Note_on_c, 9, 40, 127
11, 10752, Note_on_c, 9, 40, 0
11, 11328, Note_on_c, 9, 40, 127
11, 11368, Note_on_c, 9, 40, 0
11, 11456, Note_on_c, 9, 40, 127
11, 11536, Note_on_c, 9, 40, 0
11, 11712, Note_on_c, 9, 40, 127
11, 11960, Note_on_c, 9, 40, 0
11, 12096, Note_on_c, 9, 40, 127
11, 12288, Note_on_c, 9, 40, 0
11, 12480, Note_on_c, 9, 40, 127
11, 12712, Note_on_c, 9, 40, 0
11, 12864, Note_on_c, 9, 40, 127
11, 13088, Note_on_c, 9, 40, 0
11, 13248, Note_on_c, 9, 40, 127
11, 13496, Note_on_c, 9, 40, 0
11, 13632, Note_on_c, 9, 40, 127
11, 13872, Note_on_c, 9, 40, 0
11, 14784, Note_on_c, 9, 40, 127
11, 14880, Note_on_c, 9, 40, 0
11, 14912, Note_on_c, 9, 40, 127
11, 14992, Note_on_c, 9, 40, 0
11, 15168, Note_on_c, 9, 40, 127
11, 15256, Note_on_c, 9, 40, 0
11, 15552, Note_on_c, 9, 40, 127
11, 15616, Note_on_c, 9, 40, 0
11, 15680, Note_on_c, 9, 40, 127
11, 15744, Note_on_c, 9, 40, 0
11, 15936, Note_on_c, 9, 40, 127
11, 16168, Note_on_c, 9, 40, 0
11, 16320, Note_on_c, 9, 40, 127
11, 16360, Note_on_c, 9, 40, 0
11, 16448, Note_on_c, 9, 40, 127
11, 16576, Note_on_c, 9, 40, 0
11, 16704, Note_on_c, 9, 40, 127
11, 16960, Note_on_c, 9, 40, 0
11, 17088, Note_on_c, 9, 40, 127
11, 17208, Note_on_c, 9, 40, 0
11, 17280, Note_on_c, 9, 40, 127
11, 17376, Note_on_c, 9, 40, 0
11, 17472, Note_on_c, 9, 40, 127
11, 17584, Note_on_c, 9, 40, 0
11, 17856, Note_on_c, 9, 40, 127
11, 17920, Note_on_c, 9, 40, 0
11, 17984, Note_on_c, 9, 40, 127
11, 18136, Note_on_c, 9, 40, 0
11, 18240, Note_on_c, 9, 40, 127
11, 18512, Note_on_c, 9, 40, 0
11, 18624, Note_on_c, 9, 40, 127
11, 18688, Note_on_c, 9, 40, 0
11, 18752, Note_on_c, 9, 40, 127
11, 18912, Note_on_c, 9, 40, 0
11, 19008, Note_on_c, 9, 40, 127
11, 19288, Note_on_c, 9, 40, 0
11, 19392, Note_on_c, 9, 40, 127
11, 19448, Note_on_c, 9, 40, 0
11, 19520, Note_on_c, 9, 40, 127
11, 19696, Note_on_c, 9, 40, 0
11, 19776, Note_on_c, 9, 40, 127
11, 20064, Note_on_c, 9, 40, 0
11, 20160, Note_on_c, 9, 40, 127
11, 20216, Note_on_c, 9, 40, 0
11, 20288, Note_on_c, 9, 40, 127
11, 20376, Note_on_c, 9, 40, 0
11, 20416, Note_on_c, 9, 40, 127
11, 20480, Note_on_c, 9, 40, 0
11, 20544, Note_on_c, 9, 40, 127
11, 20600, Note_on_c, 9, 40, 0
11, 20672, Note_on_c, 9, 40, 127
11, 20704, Note_on_c, 9, 40, 0
11, 22208, Note_on_c, 9, 40, 127
11, 22272, Note_on_c, 9, 40, 0
11, 23744, Note_on_c, 9, 40, 127
11, 23832, Note_on_c, 9, 40, 0
11, 24000, Note_on_c, 9, 40, 127
11, 24216, Note_on_c, 9, 40, 0
11, 24384, Note_on_c, 9, 40, 127
11, 24632, Note_on_c, 9, 40, 0
11, 24768, Note_on_c, 9, 40, 127
11, 25008, Note_on_c, 9, 40, 0
11, 25152, Note_on_c, 9, 40, 127
11, 25400, Note_on_c, 9, 40, 0
11, 25536, Note_on_c, 9, 40, 127
11, 25784, Note_on_c, 9, 40, 0
11, 25920, Note_on_c, 9, 40, 127
11, 26152, Note_on_c, 9, 40, 0
11, 26240, Note_on_c, 9, 40, 127
11, 26288, Note_on_c, 9, 40, 0
11, 26304, Note_on_c, 9, 40, 127
11, 26360, Note_on_c, 9, 40, 0
11, 26432, Note_on_c, 9, 40, 127
11, 26520, Note_on_c, 9, 40, 0
11, 26624, Note_on_c, 9, 40, 127
11, 26656, Note_on_c, 9, 40, 0
11, 26688, Note_on_c, 9, 40, 127
11, 26712, Note_on_c, 9, 40, 0
11, 26752, Note_on_c, 9, 40, 127
11, 26776, Note_on_c, 9, 40, 0
11, 26816, Note_on_c, 9, 40, 127
11, 26832, Note_on_c, 9, 40, 0
11, 27072, Note_on_c, 9, 40, 127
11, 27200, Note_on_c, 9, 40, 0
11, 27456, Note_on_c, 9, 40, 127
11, 27576, Note_on_c, 9, 40, 0
11, 27840, Note_on_c, 9, 40, 127
11, 27960, Note_on_c, 9, 40, 0
11, 28224, Note_on_c, 9, 40, 127
11, 28320, Note_on_c, 9, 40, 0
11, 28608, Note_on_c, 9, 40, 127
11, 28704, Note_on_c, 9, 40, 0
11, 28992, Note_on_c, 9, 40, 127
11, 29088, Note_on_c, 9, 40, 0
11, 29376, Note_on_c, 9, 40, 127
11, 29472, Note_on_c, 9, 40, 0
11, 29760, Note_on_c, 9, 40, 127
11, 29824, Note_on_c, 9, 40, 0
11, 29888, Note_on_c, 9, 40, 127
11, 29992, Note_on_c, 9, 40, 0
11, 30144, Note_on_c, 9, 40, 127
11, 30248, Note_on_c, 9, 40, 0
11, 30528, Note_on_c, 9, 40, 127
11, 30624, Note_on_c, 9, 40, 0
11, 30912, Note_on_c, 9, 40, 127
11, 30992, Note_on_c, 9, 40, 0
11, 31296, Note_on_c, 9, 40, 127
11, 31384, Note_on_c, 9, 40, 0
11, 31680, Note_on_c, 9, 40, 127
11, 31776, Note_on_c, 9, 40, 0
11, 32064, Note_on_c, 9, 40, 127
11, 32168, Note_on_c, 9, 40, 0
11, 32256, Note_on_c, 9, 40, 127
11, 32360, Note_on_c, 9, 40, 0
11, 32448, Note_on_c, 9, 40, 127
11, 32584, Note_on_c, 9, 40, 0
11, 33216, Note_on_c, 9, 40, 127
11, 33312, Note_on_c, 9, 40, 0
11, 33344, Note_on_c, 9, 40, 127
11, 33424, Note_on_c, 9, 40, 0
11, 33600, Note_on_c, 9, 40, 127
11, 33688, Note_on_c, 9, 40, 0
11, 33984, Note_on_c, 9, 40, 127
11, 34048, Note_on_c, 9, 40, 0
11, 34112, Note_on_c, 9, 40, 127
11, 34176, Note_on_c, 9, 40, 0
11, 34368, Note_on_c, 9, 40, 127
11, 34600, Note_on_c, 9, 40, 0
11, 34752, Note_on_c, 9, 40, 127
11, 34792, Note_on_c, 9, 40, 0
11, 34880, Note_on_c, 9, 40, 127
11, 35008, Note_on_c, 9, 40, 0
11, 35136, Note_on_c, 9, 40, 127
11, 35392, Note_on_c, 9, 40, 0
11, 35520, Note_on_c, 9, 40, 127
11, 35640, Note_on_c, 9, 40, 0
11, 35712, Note_on_c, 9, 40, 127
11, 35808, Note_on_c, 9, 40, 0
11, 35904, Note_on_c, 9, 40, 127
11, 36016, Note_on_c, 9, 40, 0
11, 36288, Note_on_c, 9, 40, 127
11, 36352, Note_on_c, 9, 40, 0
11, 36416, Note_on_c, 9, 40, 127
11, 36568, Note_on_c, 9, 40, 0
11, 36672, Note_on_c, 9, 40, 127
11, 36944, Note_on_c, 9, 40, 0
11, 37056, Note_on_c, 9, 40, 127
11, 37120, Note_on_c, 9, 40, 0
11, 37184, Note_on_c, 9, 40, 127
11, 37344, Note_on_c, 9, 40, 0
11, 37440, Note_on_c, 9, 40, 127
11, 37720, Note_on_c, 9, 40, 0
11, 37824, Note_on_c, 9, 40, 127
11, 37880, Note_on_c, 9, 40, 0
11, 37952, Note_on_c, 9, 40, 127
11, 38128, Note_on_c, 9, 40, 0
11, 38208, Note_on_c, 9, 40, 127
11, 38496, Note_on_c, 9, 40, 0
11, 38592, Note_on_c, 9, 40, 127
11, 38648, Note_on_c, 9, 40, 0
11, 38720, Note_on_c, 9, 40, 127
11, 38808, Note_on_c, 9, 40, 0
11, 38848, Note_on_c, 9, 40, 127
11, 38912, Note_on_c, 9, 40, 0
11, 38976, Note_on_c, 9, 40, 127
11, 39032, Note_on_c, 9, 40, 0
11, 39104, Note_on_c, 9, 40, 127
11, 39136, Note_on_c, 9, 40, 0
11, 40640, Note_on_c, 9, 40, 127
11, 40704, Note_on_c, 9, 40, 0
11, 42176, Note_on_c, 9, 40, 127
11, 42264, Note_on_c, 9, 40, 0
11, 42432, Note_on_c, 9, 40, 127
11, 42648, Note_on_c, 9, 40, 0
11, 42816, Note_on_c, 9, 40, 127
11, 43064, Note_on_c, 9, 40, 0
11, 43200, Note_on_c, 9, 40, 127
11, 43440, Note_on_c, 9, 40, 0
11, 43584, Note_on_c, 9, 40, 127
11, 43832, Note_on_c, 9, 40, 0
11, 43968, Note_on_c, 9, 40, 127
11, 44216, Note_on_c, 9, 40, 0
11, 44352, Note_on_c, 9, 40, 127
11, 44584, Note_on_c, 9, 40, 0
11, 44736, Note_on_c, 9, 40, 127
11, 44792, Note_on_c, 9, 40, 0
11, 45120, Note_on_c, 9, 40, 127
11, 45144, Note_on_c, 9, 40, 0
11, 45504, Note_on_c, 9, 40, 127
11, 45608, Note_on_c, 9, 40, 0
11, 45888, Note_on_c, 9, 40, 127
11, 45984, Note_on_c, 9, 40, 0
11, 46272, Note_on_c, 9, 40, 127
11, 46368, Note_on_c, 9, 40, 0
11, 46656, Note_on_c, 9, 40, 127
11, 46712, Note_on_c, 9, 40, 0
11, 47040, Note_on_c, 9, 40, 127
11, 47112, Note_on_c, 9, 40, 0
11, 47424, Note_on_c, 9, 40, 127
11, 47480, Note_on_c, 9, 40, 0
11, 47808, Note_on_c, 9, 40, 127
11, 47864, Note_on_c, 9, 40, 0
11, 48192, Note_on_c, 9, 40, 127
11, 48256, Note_on_c, 9, 40, 0
11, 48576, Note_on_c, 9, 40, 127
11, 48672, Note_on_c, 9, 40, 0
11, 48960, Note_on_c, 9, 40, 127
11, 49072, Note_on_c, 9, 40, 0
11, 49344, Note_on_c, 9, 40, 127
11, 49456, Note_on_c, 9, 40, 0
11, 49728, Note_on_c, 9, 40, 127
11, 49816, Note_on_c, 9, 40, 0
11, 50112, Note_on_c, 9, 40, 127
11, 50208, Note_on_c, 9, 40, 0
11, 50496, Note_on_c, 9, 40, 127
11, 50576, Note_on_c, 9, 40, 0
11, 50880, Note_on_c, 9, 40, 127
11, 50968, Note_on_c, 9, 40, 0
11, 51264, Note_on_c, 9, 40, 127
11, 51360, Note_on_c, 9, 40, 0
11, 51360, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Hihats          "
12, 0, Control_c, 9, 7, 127
12, 0, Control_c, 9, 10, 64
12, 0, Control_c, 9, 91, 64
12, 1536, Note_on_c, 9, 42, 127
12, 1576, Note_on_c, 9, 42, 0
12, 1664, Note_on_c, 9, 42, 70
12, 1696, Note_on_c, 9, 42, 0
12, 1728, Note_on_c, 9, 42, 127
12, 1776, Note_on_c, 9, 42, 0
12, 1856, Note_on_c, 9, 42, 70
12, 1888, Note_on_c, 9, 42, 0
12, 1920, Note_on_c, 9, 42, 127
12, 1960, Note_on_c, 9, 42, 0
12, 2048, Note_on_c, 9, 42, 70
12, 2072, Note_on_c, 9, 42, 0
12, 2112, Note_on_c, 9, 42, 127
12, 2136, Note_on_c, 9, 42, 0
12, 2240, Note_on_c, 9, 42, 70
12, 2248, Note_on_c, 9, 42, 0
12, 2304, Note_on_c, 9, 42, 127
12, 2408, Note_on_c, 9, 42, 0
12, 2496, Note_on_c, 9, 42, 127
12, 2600, Note_on_c, 9, 42, 0
12, 2688, Note_on_c, 9, 42, 127
12, 2776, Note_on_c, 9, 42, 0
12, 2880, Note_on_c, 9, 42, 127
12, 2952, Note_on_c, 9, 42, 0
12, 3072, Note_on_c, 9, 42, 127
12, 3144, Note_on_c, 9, 42, 0
12, 3264, Note_on_c, 9, 42, 127
12, 3320, Note_on_c, 9, 42, 0
12, 3456, Note_on_c, 9, 46, 127
12, 3496, Note_on_c, 9, 46, 0
12, 3584, Note_on_c, 9, 42, 127
12, 3608, Note_on_c, 9, 42, 0
12, 3648, Note_on_c, 9, 46, 127
12, 3688, Note_on_c, 9, 46, 0
12, 3840, Note_on_c, 9, 42, 127
12, 3872, Note_on_c, 9, 42, 0
12, 4032, Note_on_c, 9, 42, 127
12, 4064, Note_on_c, 9, 42, 0
12, 4224, Note_on_c, 9, 42, 127
12, 4264, Note_on_c, 9, 42, 0
12, 4416, Note_on_c, 9, 42, 127
12, 4464, Note_on_c, 9, 42, 0
12, 4544, Note_on_c, 9, 46, 127
12, 4568, Note_on_c, 9, 46, 0
12, 4800, Note_on_c, 9, 42, 127
12, 4808, Note_on_c, 9, 42, 0
12, 4992, Note_on_c, 9, 42, 127
12, 5032, Note_on_c, 9, 42, 0
12, 5184, Note_on_c, 9, 42, 127
12, 5224, Note_on_c, 9, 42, 0
12, 5376, Note_on_c, 9, 42, 127
12, 5416, Note_on_c, 9, 42, 0
12, 5568, Note_on_c, 9, 42, 127
12, 5624, Note_on_c, 9, 42, 0
12, 5760, Note_on_c, 9, 42, 127
12, 5808, Note_on_c, 9, 42, 0
12, 5952, Note_on_c, 9, 46, 127
12, 5992, Note_on_c, 9, 46, 0
12, 6144, Note_on_c, 9, 42, 127
