2, 28320, Note_on_c, 0, 55, 95
2, 28320, Note_on_c, 0, 48, 95
2, 29280, Note_off_c, 0, 72, 95
2, 29280, Note_off_c, 0, 67, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_off_c, 0, 60, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_off_c, 0, 48, 95
2, 29280, Note_on_c, 0, 72, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29280, Note_on_c, 0, 60, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29280, Note_on_c, 0, 48, 95
2, 29760, Note_off_c, 0, 72, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 60, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 48, 95
2, 29760, Note_on_c, 0, 72, 95
2, 29760, Note_on_c, 0, 67, 95
2, 29760, Note_on_c, 0, 64, 95
2, 29760, Note_on_c, 0, 60, 95
2, 29760, Note_on_c, 0, 55, 95
2, 29760, Note_on_c, 0, 48, 95
2, 30240, Note_off_c, 0, 72, 95
2, 30240, Note_off_c, 0, 67, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_off_c, 0, 60, 95
2, 30240, Note_off_c, 0, 55, 95
2, 30240, Note_off_c, 0, 48, 95
2, 30240, Note_on_c, 0, 72, 95
2, 30240, Note_on_c, 0, 67, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30240, Note_on_c, 0, 60, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30240, Note_on_c, 0, 48, 95
2, 30720, Note_off_c, 0, 72, 95
2, 30720, Note_off_c, 0, 67, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_off_c, 0, 60, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 48, 95
2, 30720, Note_on_c, 0, 72, 95
2, 30720, Note_on_c, 0, 67, 95
2, 30720, Note_on_c, 0, 65, 95
2, 30720, Note_on_c, 0, 60, 95
2, 30720, Note_on_c, 0, 57, 95
2, 30720, Note_on_c, 0, 48, 95
2, 31200, Note_off_c, 0, 72, 95
2, 31200, Note_off_c, 0, 67, 95
2, 31200, Note_off_c, 0, 65, 95
2, 31200, Note_off_c, 0, 60, 95
2, 31200, Note_off_c, 0, 57, 95
2, 31200, Note_off_c, 0, 48, 95
2, 31200, Note_on_c, 0, 72, 95
2, 31200, Note_on_c, 0, 67, 95
2, 31200, Note_on_c, 0, 65, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31200, Note_on_c, 0, 57, 95
2, 31200, Note_on_c, 0, 48, 95
2, 31680, Note_off_c, 0, 72, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_off_c, 0, 65, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_off_c, 0, 48, 95
2, 31680, Note_on_c, 0, 72, 95
2, 31680, Note_on_c, 0, 67, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 60, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 48, 95
2, 32160, Note_off_c, 0, 72, 95
2, 32160, Note_off_c, 0, 67, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 60, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_off_c, 0, 48, 95
2, 32160, Note_on_c, 0, 72, 95
2, 32160, Note_on_c, 0, 67, 95
2, 32160, Note_on_c, 0, 65, 95
2, 32160, Note_on_c, 0, 60, 95
2, 32160, Note_on_c, 0, 57, 95
2, 32160, Note_on_c, 0, 48, 95
2, 33120, Note_off_c, 0, 72, 95
2, 33120, Note_off_c, 0, 67, 95
2, 33120, Note_off_c, 0, 65, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_off_c, 0, 48, 95
2, 33120, Note_on_c, 0, 72, 95
2, 33120, Note_on_c, 0, 67, 95
2, 33120, Note_on_c, 0, 65, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33120, Note_on_c, 0, 57, 95
2, 33120, Note_on_c, 0, 48, 95
2, 33600, Note_off_c, 0, 72, 95
2, 33600, Note_off_c, 0, 67, 95
2, 33600, Note_off_c, 0, 65, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_on_c, 0, 72, 95
2, 33600, Note_on_c, 0, 67, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33600, Note_on_c, 0, 60, 95
2, 33600, Note_on_c, 0, 55, 95
2, 33600, Note_on_c, 0, 48, 95
2, 34080, Note_off_c, 0, 72, 95
2, 34080, Note_off_c, 0, 67, 95
2, 34080, Note_off_c, 0, 64, 95
2, 34080, Note_off_c, 0, 60, 95
2, 34080, Note_off_c, 0, 55, 95
2, 34080, Note_off_c, 0, 48, 95
2, 34080, Note_on_c, 0, 72, 95
2, 34080, Note_on_c, 0, 67, 95
2, 34080, Note_on_c, 0, 65, 95
2, 34080, Note_on_c, 0, 60, 95
2, 34080, Note_on_c, 0, 57, 95
2, 34080, Note_on_c, 0, 48, 95
2, 35040, Note_off_c, 0, 72, 95
2, 35040, Note_off_c, 0, 67, 95
2, 35040, Note_off_c, 0, 65, 95
2, 35040, Note_off_c, 0, 60, 95
2, 35040, Note_off_c, 0, 57, 95
2, 35040, Note_off_c, 0, 48, 95
2, 35040, Note_on_c, 0, 72, 95
2, 35040, Note_on_c, 0, 67, 95
2, 35040, Note_on_c, 0, 65, 95
2, 35040, Note_on_c, 0, 60, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35040, Note_on_c, 0, 48, 95
2, 35520, Note_off_c, 0, 72, 95
2, 35520, Note_off_c, 0, 67, 95
2, 35520, Note_off_c, 0, 65, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_off_c, 0, 48, 95
2, 35520, Note_on_c, 0, 72, 95
2, 35520, Note_on_c, 0, 67, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 60, 95
2, 35520, Note_on_c, 0, 55, 95
2, 35520, Note_on_c, 0, 48, 95
2, 36000, Note_off_c, 0, 72, 95
2, 36000, Note_off_c, 0, 67, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_off_c, 0, 60, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_off_c, 0, 48, 95
2, 36000, Note_on_c, 0, 72, 95
2, 36000, Note_on_c, 0, 67, 95
2, 36000, Note_on_c, 0, 65, 95
2, 36000, Note_on_c, 0, 60, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36000, Note_on_c, 0, 48, 95
2, 36960, Note_off_c, 0, 72, 95
2, 36960, Note_off_c, 0, 67, 95
2, 36960, Note_off_c, 0, 65, 95
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_off_c, 0, 48, 95
2, 36960, Note_on_c, 0, 72, 95
2, 36960, Note_on_c, 0, 67, 95
2, 36960, Note_on_c, 0, 65, 95
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 57, 95
2, 36960, Note_on_c, 0, 48, 95
2, 37440, Note_off_c, 0, 72, 95
2, 37440, Note_off_c, 0, 67, 95
2, 37440, Note_off_c, 0, 65, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 0, 48, 95
2, 37440, Note_on_c, 0, 72, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 60, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37440, Note_on_c, 0, 48, 95
2, 37920, Note_off_c, 0, 72, 95
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 60, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_off_c, 0, 48, 95
2, 37920, Note_on_c, 0, 72, 95
2, 37920, Note_on_c, 0, 67, 95
2, 37920, Note_on_c, 0, 65, 95
2, 37920, Note_on_c, 0, 60, 95
2, 37920, Note_on_c, 0, 57, 95
2, 37920, Note_on_c, 0, 48, 95
2, 38400, Note_off_c, 0, 72, 95
2, 38400, Note_off_c, 0, 67, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_off_c, 0, 48, 95
2, 38400, Note_on_c, 0, 72, 95
2, 38400, Note_on_c, 0, 67, 95
2, 38400, Note_on_c, 0, 65, 95
2, 38400, Note_on_c, 0, 60, 95
2, 38400, Note_on_c, 0, 57, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38880, Note_off_c, 0, 72, 95
2, 38880, Note_off_c, 0, 67, 95
2, 38880, Note_off_c, 0, 65, 95
2, 38880, Note_off_c, 0, 60, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_off_c, 0, 48, 95
2, 38880, Note_on_c, 0, 72, 95
2, 38880, Note_on_c, 0, 67, 95
2, 38880, Note_on_c, 0, 65, 95
2, 38880, Note_on_c, 0, 60, 95
2, 38880, Note_on_c, 0, 57, 95
2, 38880, Note_on_c, 0, 48, 95
2, 39360, Note_off_c, 0, 72, 95
2, 39360, Note_off_c, 0, 67, 95
2, 39360, Note_off_c, 0, 65, 95
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 48, 95
2, 39360, Note_on_c, 0, 72, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39360, Note_on_c, 0, 48, 95
2, 39840, Note_off_c, 0, 72, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_off_c, 0, 60, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_off_c, 0, 48, 95
2, 39840, Note_on_c, 0, 72, 95
2, 39840, Note_on_c, 0, 67, 95
2, 39840, Note_on_c, 0, 65, 95
2, 39840, Note_on_c, 0, 60, 95
2, 39840, Note_on_c, 0, 57, 95
2, 39840, Note_on_c, 0, 48, 95
2, 40320, Note_off_c, 0, 72, 95
2, 40320, Note_off_c, 0, 67, 95
2, 40320, Note_off_c, 0, 65, 95
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 48, 95
2, 40320, Note_on_c, 0, 72, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 57, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40800, Note_off_c, 0, 72, 95
2, 40800, Note_off_c, 0, 67, 95
2, 40800, Note_off_c, 0, 65, 95
2, 40800, Note_off_c, 0, 60, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_off_c, 0, 48, 95
2, 40800, Note_on_c, 0, 72, 95
2, 40800, Note_on_c, 0, 67, 95
2, 40800, Note_on_c, 0, 65, 95
2, 40800, Note_on_c, 0, 60, 95
2, 40800, Note_on_c, 0, 57, 95
2, 40800, Note_on_c, 0, 48, 95
2, 41280, Note_off_c, 0, 72, 95
2, 41280, Note_off_c, 0, 67, 95
2, 41280, Note_off_c, 0, 65, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 48, 95
2, 41280, Note_on_c, 0, 72, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41280, Note_on_c, 0, 60, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41280, Note_on_c, 0, 48, 95
2, 41760, Note_off_c, 0, 72, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 48, 95
2, 41760, Note_on_c, 0, 72, 95
2, 41760, Note_on_c, 0, 67, 95
2, 41760, Note_on_c, 0, 65, 95
2, 41760, Note_on_c, 0, 60, 95
2, 41760, Note_on_c, 0, 57, 95
2, 41760, Note_on_c, 0, 48, 95
2, 42240, Note_off_c, 0, 72, 95
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_off_c, 0, 65, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 48, 95
2, 42240, Note_on_c, 0, 72, 95
2, 42240, Note_on_c, 0, 67, 95
2, 42240, Note_on_c, 0, 65, 95
2, 42240, Note_on_c, 0, 60, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42240, Note_on_c, 0, 48, 95
2, 42720, Note_off_c, 0, 72, 95
2, 42720, Note_off_c, 0, 67, 95
2, 42720, Note_off_c, 0, 65, 95
2, 42720, Note_off_c, 0, 60, 95
2, 42720, Note_off_c, 0, 57, 95
2, 42720, Note_off_c, 0, 48, 95
2, 42720, Note_on_c, 0, 72, 95
2, 42720, Note_on_c, 0, 67, 95
2, 42720, Note_on_c, 0, 65, 95
2, 42720, Note_on_c, 0, 60, 95
2, 42720, Note_on_c, 0, 57, 95
2, 42720, Note_on_c, 0, 48, 95
2, 43200, Note_off_c, 0, 72, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_off_c, 0, 65, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_off_c, 0, 48, 95
2, 43200, Note_on_c, 0, 72, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43200, Note_on_c, 0, 65, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 48, 95
2, 43680, Note_off_c, 0, 72, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_off_c, 0, 65, 95
2, 43680, Note_off_c, 0, 60, 95
2, 43680, Note_off_c, 0, 57, 95
2, 43680, Note_off_c, 0, 48, 95
2, 43680, Note_on_c, 0, 72, 95
2, 43680, Note_on_c, 0, 67, 95
2, 43680, Note_on_c, 0, 65, 95
2, 43680, Note_on_c, 0, 60, 95
2, 43680, Note_on_c, 0, 57, 95
2, 43680, Note_on_c, 0, 48, 95
2, 44160, Note_off_c, 0, 72, 95
2, 44160, Note_off_c, 0, 67, 95
2, 44160, Note_off_c, 0, 65, 95
2, 44160, Note_off_c, 0, 60, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_off_c, 0, 48, 95
2, 44160, Note_on_c, 0, 72, 95
2, 44160, Note_on_c, 0, 67, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44160, Note_on_c, 0, 48, 95
2, 44640, Note_off_c, 0, 72, 95
2, 44640, Note_off_c, 0, 67, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_off_c, 0, 60, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_off_c, 0, 48, 95
2, 44640, Note_on_c, 0, 72, 95
2, 44640, Note_on_c, 0, 67, 95
2, 44640, Note_on_c, 0, 64, 95
2, 44640, Note_on_c, 0, 60, 95
2, 44640, Note_on_c, 0, 55, 95
2, 44640, Note_on_c, 0, 48, 95
2, 45120, Note_off_c, 0, 72, 95
2, 45120, Note_off_c, 0, 67, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 60, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_off_c, 0, 48, 95
2, 45120, Note_on_c, 0, 72, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45120, Note_on_c, 0, 64, 95
2, 45120, Note_on_c, 0, 60, 95
2, 45120, Note_on_c, 0, 55, 95
2, 45120, Note_on_c, 0, 48, 95
2, 45600, Note_off_c, 0, 72, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Note_off_c, 0, 64, 95
2, 45600, Note_off_c, 0, 60, 95
2, 45600, Note_off_c, 0, 55, 95
2, 45600, Note_off_c, 0, 48, 95
2, 45600, Note_on_c, 0, 72, 95
2, 45600, Note_on_c, 0, 67, 95
2, 45600, Note_on_c, 0, 64, 95
2, 45600, Note_on_c, 0, 60, 95
2, 45600, Note_on_c, 0, 55, 95
2, 45600, Note_on_c, 0, 48, 95
2, 46080, Note_off_c, 0, 72, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 60, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_off_c, 0, 48, 95
2, 46080, Note_on_c, 0, 72, 95
2, 46080, Note_on_c, 0, 67, 95
2, 46080, Note_on_c, 0, 65, 95
2, 46080, Note_on_c, 0, 60, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 48, 95
2, 46560, Note_off_c, 0, 72, 95
2, 46560, Note_off_c, 0, 67, 95
2, 46560, Note_off_c, 0, 65, 95
2, 46560, Note_off_c, 0, 60, 95
2, 46560, Note_off_c, 0, 57, 95
2, 46560, Note_off_c, 0, 48, 95
2, 46560, Note_on_c, 0, 72, 95
2, 46560, Note_on_c, 0, 67, 95
2, 46560, Note_on_c, 0, 65, 95
2, 46560, Note_on_c, 0, 60, 95
2, 46560, Note_on_c, 0, 57, 95
2, 46560, Note_on_c, 0, 48, 95
2, 47040, Note_off_c, 0, 72, 95
2, 47040, Note_off_c, 0, 67, 95
2, 47040, Note_off_c, 0, 65, 95
2, 47040, Note_off_c, 0, 60, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 0, 72, 95
2, 47040, Note_on_c, 0, 67, 95
2, 47040, Note_on_c, 0, 65, 95
2, 47040, Note_on_c, 0, 60, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 48, 95
2, 48000, Note_off_c, 0, 72, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Note_off_c, 0, 65, 95
2, 48000, Note_off_c, 0, 60, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 48, 95
2, 48000, Note_on_c, 0, 72, 95
2, 48000, Note_on_c, 0, 67, 95
2, 48000, Note_on_c, 0, 65, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 48, 95
2, 48480, Note_off_c, 0, 72, 95
2, 48480, Note_off_c, 0, 67, 95
2, 48480, Note_off_c, 0, 65, 95
2, 48480, Note_off_c, 0, 60, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 48, 95
2, 48480, Note_on_c, 0, 72, 95
2, 48480, Note_on_c, 0, 67, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48480, Note_on_c, 0, 60, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48480, Note_on_c, 0, 48, 95
2, 49440, Note_off_c, 0, 72, 95
2, 49440, Note_off_c, 0, 67, 95
2, 49440, Note_off_c, 0, 64, 95
2, 49440, Note_off_c, 0, 60, 95
2, 49440, Note_off_c, 0, 55, 95
2, 49440, Note_off_c, 0, 48, 95
2, 49440, Note_on_c, 0, 72, 95
2, 49440, Note_on_c, 0, 67, 95
2, 49440, Note_on_c, 0, 65, 95
2, 49440, Note_on_c, 0, 60, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49440, Note_on_c, 0, 48, 95
2, 50400, Note_off_c, 0, 72, 95
2, 50400, Note_off_c, 0, 67, 95
2, 50400, Note_off_c, 0, 65, 95
2, 50400, Note_off_c, 0, 60, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_off_c, 0, 48, 95
2, 50400, Note_on_c, 0, 72, 95
2, 50400, Note_on_c, 0, 67, 95
2, 50400, Note_on_c, 0, 65, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50400, Note_on_c, 0, 48, 95
2, 50880, Note_off_c, 0, 72, 95
2, 50880, Note_off_c, 0, 67, 95
2, 50880, Note_off_c, 0, 65, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 48, 95
2, 50880, Note_on_c, 0, 72, 95
2, 50880, Note_on_c, 0, 67, 95
2, 50880, Note_on_c, 0, 65, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50880, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 72, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_off_c, 0, 65, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 72, 95
2, 51840, Note_on_c, 0, 67, 95
2, 51840, Note_on_c, 0, 65, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 48, 95
2, 52320, Note_off_c, 0, 72, 95
2, 52320, Note_off_c, 0, 67, 95
2, 52320, Note_off_c, 0, 65, 95
2, 52320, Note_off_c, 0, 60, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_off_c, 0, 48, 95
2, 52320, Note_on_c, 0, 72, 95
2, 52320, Note_on_c, 0, 67, 95
2, 52320, Note_on_c, 0, 65, 95
2, 52320, Note_on_c, 0, 60, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52320, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 72, 95
2, 52800, Note_off_c, 0, 67, 95
2, 52800, Note_off_c, 0, 65, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 48, 95
2, 52800, Note_on_c, 0, 72, 95
2, 52800, Note_on_c, 0, 67, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 60, 95
2, 52800, Note_on_c, 0, 55, 95
2, 52800, Note_on_c, 0, 48, 95
2, 53280, Note_off_c, 0, 72, 95
2, 53280, Note_off_c, 0, 67, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 60, 95
2, 53280, Note_off_c, 0, 55, 95
2, 53280, Note_off_c, 0, 48, 95
2, 53280, Note_on_c, 0, 72, 95
2, 53280, Note_on_c, 0, 67, 95
2, 53280, Note_on_c, 0, 65, 95
2, 53280, Note_on_c, 0, 60, 95
2, 53280, Note_on_c, 0, 57, 95
2, 53280, Note_on_c, 0, 48, 95
2, 54240, Note_off_c, 0, 72, 95
2, 54240, Note_off_c, 0, 67, 95
2, 54240, Note_off_c, 0, 65, 95
2, 54240, Note_off_c, 0, 60, 95
2, 54240, Note_off_c, 0, 57, 95
2, 54240, Note_off_c, 0, 48, 95
2, 54240, Note_on_c, 0, 72, 95
2, 54240, Note_on_c, 0, 67, 95
2, 54240, Note_on_c, 0, 65, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54240, Note_on_c, 0, 57, 95
2, 54240, Note_on_c, 0, 48, 95
2, 54720, Note_off_c, 0, 72, 95
2, 54720, Note_off_c, 0, 67, 95
2, 54720, Note_off_c, 0, 65, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_off_c, 0, 48, 95
2, 54720, Note_on_c, 0, 72, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 48, 95
2, 55200, Note_off_c, 0, 72, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55200, Note_on_c, 0, 72, 95
2, 55200, Note_on_c, 0, 67, 95
2, 55200, Note_on_c, 0, 65, 95
2, 55200, Note_on_c, 0, 60, 95
2, 55200, Note_on_c, 0, 57, 95
2, 55200, Note_on_c, 0, 48, 95
2, 55680, Note_off_c, 0, 72, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_off_c, 0, 65, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_off_c, 0, 57, 95
2, 55680, Note_off_c, 0, 48, 95
2, 55680, Note_on_c, 0, 72, 95
2, 55680, Note_on_c, 0, 67, 95
2, 55680, Note_on_c, 0, 65, 95
2, 55680, Note_on_c, 0, 60, 95
2, 55680, Note_on_c, 0, 57, 95
2, 55680, Note_on_c, 0, 48, 95
2, 56160, Note_off_c, 0, 72, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_off_c, 0, 65, 95
2, 56160, Note_off_c, 0, 60, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_off_c, 0, 48, 95
2, 56160, Note_on_c, 0, 72, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56160, Note_on_c, 0, 65, 95
2, 56160, Note_on_c, 0, 60, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56160, Note_on_c, 0, 48, 95
2, 56640, Note_off_c, 0, 72, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_off_c, 0, 65, 95
2, 56640, Note_off_c, 0, 60, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_off_c, 0, 48, 95
2, 56640, Note_on_c, 0, 72, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 60, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 48, 95
2, 57120, Note_off_c, 0, 72, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 48, 95
2, 57120, Note_on_c, 0, 72, 95
2, 57120, Note_on_c, 0, 67, 95
2, 57120, Note_on_c, 0, 65, 95
2, 57120, Note_on_c, 0, 60, 95
2, 57120, Note_on_c, 0, 57, 95
2, 57120, Note_on_c, 0, 48, 95
2, 57600, Note_off_c, 0, 72, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 65, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_off_c, 0, 48, 95
2, 57600, Note_on_c, 0, 72, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57600, Note_on_c, 0, 65, 95
2, 57600, Note_on_c, 0, 60, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 48, 95
2, 58080, Note_off_c, 0, 72, 95
2, 58080, Note_off_c, 0, 67, 95
2, 58080, Note_off_c, 0, 65, 95
2, 58080, Note_off_c, 0, 60, 95
2, 58080, Note_off_c, 0, 57, 95
2, 58080, Note_off_c, 0, 48, 95
2, 58080, Note_on_c, 0, 72, 95
2, 58080, Note_on_c, 0, 67, 95
2, 58080, Note_on_c, 0, 65, 95
2, 58080, Note_on_c, 0, 60, 95
