2, 39840, Note_off_c, 0, 61, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_off_c, 0, 45, 95
2, 39840, Note_off_c, 0, 40, 95
2, 39840, Note_on_c, 0, 64, 95
2, 39840, Note_on_c, 0, 61, 95
2, 39840, Note_on_c, 0, 57, 95
2, 39840, Note_on_c, 0, 52, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39840, Note_on_c, 0, 40, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_off_c, 0, 52, 95
2, 40800, Note_off_c, 0, 45, 95
2, 40800, Note_off_c, 0, 40, 95
2, 40800, Note_on_c, 0, 64, 95
2, 40800, Note_on_c, 0, 61, 95
2, 40800, Note_on_c, 0, 57, 95
2, 40800, Note_on_c, 0, 52, 95
2, 40800, Note_on_c, 0, 45, 95
2, 40800, Note_on_c, 0, 40, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 61, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_off_c, 0, 45, 95
2, 41280, Note_off_c, 0, 40, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41280, Note_on_c, 0, 61, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41280, Note_on_c, 0, 52, 95
2, 41280, Note_on_c, 0, 45, 95
2, 41280, Note_on_c, 0, 40, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_off_c, 0, 61, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_off_c, 0, 45, 95
2, 42240, Note_off_c, 0, 40, 95
2, 42240, Note_on_c, 0, 66, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42240, Note_on_c, 0, 42, 95
2, 43680, Note_off_c, 0, 66, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_off_c, 0, 57, 95
2, 43680, Note_off_c, 0, 50, 95
2, 43680, Note_off_c, 0, 45, 95
2, 43680, Note_off_c, 0, 42, 95
2, 43680, Note_on_c, 0, 66, 95
2, 43680, Note_on_c, 0, 62, 95
2, 43680, Note_on_c, 0, 57, 95
2, 43680, Note_on_c, 0, 50, 95
2, 43680, Note_on_c, 0, 45, 95
2, 43680, Note_on_c, 0, 42, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_off_c, 0, 62, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_off_c, 0, 50, 95
2, 44640, Note_off_c, 0, 45, 95
2, 44640, Note_off_c, 0, 42, 95
2, 44640, Note_on_c, 0, 66, 95
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44640, Note_on_c, 0, 50, 95
2, 44640, Note_on_c, 0, 45, 95
2, 44640, Note_on_c, 0, 42, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_off_c, 0, 45, 95
2, 45120, Note_off_c, 0, 42, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 50, 95
2, 45120, Note_on_c, 0, 45, 95
2, 45120, Note_on_c, 0, 42, 95
2, 45600, Note_off_c, 0, 66, 95
2, 45600, Note_off_c, 0, 62, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 50, 95
2, 45600, Note_off_c, 0, 45, 95
2, 45600, Note_off_c, 0, 42, 95
2, 45600, Note_on_c, 0, 66, 95
2, 45600, Note_on_c, 0, 62, 95
2, 45600, Note_on_c, 0, 57, 95
2, 45600, Note_on_c, 0, 50, 95
2, 45600, Note_on_c, 0, 45, 95
2, 45600, Note_on_c, 0, 42, 95
2, 46080, Note_off_c, 0, 66, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_off_c, 0, 45, 95
2, 46080, Note_off_c, 0, 42, 95
2, 46080, Note_on_c, 0, 66, 95
2, 46080, Note_on_c, 0, 62, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46080, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 66, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 66, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47520, Note_off_c, 0, 66, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_off_c, 0, 50, 95
2, 47520, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 66, 95
2, 47520, Note_on_c, 0, 62, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 50, 95
2, 47520, Note_on_c, 0, 45, 95
2, 48480, Note_off_c, 0, 66, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_off_c, 0, 45, 95
2, 48480, Note_on_c, 0, 66, 95
2, 48480, Note_on_c, 0, 62, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48480, Note_on_c, 0, 50, 95
2, 48480, Note_on_c, 0, 45, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_off_c, 0, 45, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 50, 95
2, 48960, Note_on_c, 0, 45, 95
2, 49920, Note_off_c, 0, 66, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_off_c, 0, 45, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 61, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 52, 95
2, 49920, Note_on_c, 0, 45, 95
2, 49920, Note_on_c, 0, 40, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 52, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_off_c, 0, 40, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 61, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50880, Note_on_c, 0, 52, 95
2, 50880, Note_on_c, 0, 45, 95
2, 50880, Note_on_c, 0, 40, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 61, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_off_c, 0, 52, 95
2, 51360, Note_off_c, 0, 45, 95
2, 51360, Note_off_c, 0, 40, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 61, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51360, Note_on_c, 0, 52, 95
2, 51360, Note_on_c, 0, 45, 95
2, 51360, Note_on_c, 0, 40, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 61, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_off_c, 0, 52, 95
2, 52320, Note_off_c, 0, 45, 95
2, 52320, Note_off_c, 0, 40, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 61, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52320, Note_on_c, 0, 52, 95
2, 52320, Note_on_c, 0, 45, 95
2, 52320, Note_on_c, 0, 40, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_off_c, 0, 52, 95
2, 53280, Note_off_c, 0, 45, 95
2, 53280, Note_off_c, 0, 40, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53280, Note_on_c, 0, 61, 95
2, 53280, Note_on_c, 0, 57, 95
2, 53280, Note_on_c, 0, 52, 95
2, 53280, Note_on_c, 0, 45, 95
2, 53280, Note_on_c, 0, 40, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_off_c, 0, 45, 95
2, 53760, Note_off_c, 0, 40, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 61, 95
2, 53760, Note_on_c, 0, 57, 95
2, 53760, Note_on_c, 0, 52, 95
2, 53760, Note_on_c, 0, 45, 95
2, 53760, Note_on_c, 0, 40, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 61, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_off_c, 0, 40, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 61, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54720, Note_on_c, 0, 45, 95
2, 54720, Note_on_c, 0, 40, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 61, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_off_c, 0, 52, 95
2, 55200, Note_off_c, 0, 45, 95
2, 55200, Note_off_c, 0, 40, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55200, Note_on_c, 0, 61, 95
2, 55200, Note_on_c, 0, 57, 95
2, 55200, Note_on_c, 0, 52, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55200, Note_on_c, 0, 40, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_off_c, 0, 61, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_off_c, 0, 52, 95
2, 56160, Note_off_c, 0, 45, 95
2, 56160, Note_off_c, 0, 40, 95
2, 56160, Note_on_c, 0, 64, 95
2, 56160, Note_on_c, 0, 61, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56160, Note_on_c, 0, 52, 95
2, 56160, Note_on_c, 0, 45, 95
2, 56160, Note_on_c, 0, 40, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 61, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_off_c, 0, 45, 95
2, 56640, Note_off_c, 0, 40, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 61, 95
2, 56640, Note_on_c, 0, 57, 95
2, 56640, Note_on_c, 0, 52, 95
2, 56640, Note_on_c, 0, 45, 95
2, 56640, Note_on_c, 0, 40, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 0, 61, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_off_c, 0, 45, 95
2, 57600, Note_off_c, 0, 40, 95
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57600, Note_on_c, 0, 42, 95
2, 59040, Note_off_c, 0, 66, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_off_c, 0, 45, 95
2, 59040, Note_off_c, 0, 42, 95
2, 59040, Note_on_c, 0, 66, 95
2, 59040, Note_on_c, 0, 62, 95
2, 59040, Note_on_c, 0, 57, 95
2, 59040, Note_on_c, 0, 50, 95
2, 59040, Note_on_c, 0, 45, 95
2, 59040, Note_on_c, 0, 42, 95
2, 60000, Note_off_c, 0, 66, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_off_c, 0, 57, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_off_c, 0, 45, 95
2, 60000, Note_off_c, 0, 42, 95
2, 60000, Note_on_c, 0, 66, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60000, Note_on_c, 0, 42, 95
2, 60480, Note_off_c, 0, 66, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_off_c, 0, 45, 95
2, 60480, Note_off_c, 0, 42, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60480, Note_on_c, 0, 45, 95
2, 60480, Note_on_c, 0, 42, 95
2, 60960, Note_off_c, 0, 66, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_off_c, 0, 45, 95
2, 60960, Note_off_c, 0, 42, 95
2, 60960, Note_on_c, 0, 66, 95
2, 60960, Note_on_c, 0, 62, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60960, Note_on_c, 0, 50, 95
2, 60960, Note_on_c, 0, 45, 95
2, 60960, Note_on_c, 0, 42, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_off_c, 0, 42, 95
2, 61440, Note_on_c, 0, 66, 95
2, 61440, Note_on_c, 0, 62, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61440, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 66, 95
2, 62400, Note_off_c, 0, 62, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62400, Note_on_c, 0, 45, 95
2, 62880, Note_off_c, 0, 66, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_off_c, 0, 57, 95
2, 62880, Note_off_c, 0, 50, 95
2, 62880, Note_off_c, 0, 45, 95
2, 62880, Note_on_c, 0, 66, 95
2, 62880, Note_on_c, 0, 62, 95
2, 62880, Note_on_c, 0, 57, 95
2, 62880, Note_on_c, 0, 50, 95
2, 62880, Note_on_c, 0, 45, 95
2, 63840, Note_off_c, 0, 66, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_off_c, 0, 45, 95
2, 63840, Note_on_c, 0, 66, 95
2, 63840, Note_on_c, 0, 62, 95
2, 63840, Note_on_c, 0, 57, 95
2, 63840, Note_on_c, 0, 50, 95
2, 63840, Note_on_c, 0, 45, 95
2, 64320, Note_off_c, 0, 66, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_off_c, 0, 45, 95
2, 64320, Note_on_c, 0, 66, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64320, Note_on_c, 0, 45, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_off_c, 0, 62, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_off_c, 0, 45, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 65280, Note_on_c, 0, 40, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_off_c, 0, 40, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66240, Note_on_c, 0, 45, 95
2, 66240, Note_on_c, 0, 40, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 61, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_off_c, 0, 52, 95
2, 66720, Note_off_c, 0, 45, 95
2, 66720, Note_off_c, 0, 40, 95
2, 66720, Note_on_c, 0, 64, 95
2, 66720, Note_on_c, 0, 61, 95
2, 66720, Note_on_c, 0, 57, 95
2, 66720, Note_on_c, 0, 52, 95
2, 66720, Note_on_c, 0, 45, 95
2, 66720, Note_on_c, 0, 40, 95
2, 67680, Note_off_c, 0, 64, 95
2, 67680, Note_off_c, 0, 61, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_off_c, 0, 45, 95
2, 67680, Note_off_c, 0, 40, 95
2, 67680, Note_on_c, 0, 64, 95
2, 67680, Note_on_c, 0, 61, 95
2, 67680, Note_on_c, 0, 57, 95
2, 67680, Note_on_c, 0, 52, 95
2, 67680, Note_on_c, 0, 45, 95
2, 67680, Note_on_c, 0, 40, 95
2, 68640, Note_off_c, 0, 64, 95
2, 68640, Note_off_c, 0, 61, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_off_c, 0, 52, 95
2, 68640, Note_off_c, 0, 45, 95
2, 68640, Note_off_c, 0, 40, 95
2, 68640, Note_on_c, 0, 64, 95
2, 68640, Note_on_c, 0, 61, 95
2, 68640, Note_on_c, 0, 57, 95
2, 68640, Note_on_c, 0, 52, 95
2, 68640, Note_on_c, 0, 45, 95
2, 68640, Note_on_c, 0, 40, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_off_c, 0, 40, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 61, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69120, Note_on_c, 0, 40, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 61, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_off_c, 0, 40, 95
2, 70080, Note_on_c, 0, 64, 95
2, 70080, Note_on_c, 0, 61, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70080, Note_on_c, 0, 40, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_off_c, 0, 61, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_off_c, 0, 45, 95
2, 70560, Note_off_c, 0, 40, 95
2, 70560, Note_on_c, 0, 64, 95
2, 70560, Note_on_c, 0, 61, 95
2, 70560, Note_on_c, 0, 57, 95
2, 70560, Note_on_c, 0, 52, 95
2, 70560, Note_on_c, 0, 45, 95
2, 70560, Note_on_c, 0, 40, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_off_c, 0, 61, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_off_c, 0, 52, 95
2, 71520, Note_off_c, 0, 45, 95
2, 71520, Note_off_c, 0, 40, 95
2, 71520, Note_on_c, 0, 64, 95
2, 71520, Note_on_c, 0, 61, 95
2, 71520, Note_on_c, 0, 57, 95
2, 71520, Note_on_c, 0, 52, 95
2, 71520, Note_on_c, 0, 45, 95
2, 71520, Note_on_c, 0, 40, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_off_c, 0, 61, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_off_c, 0, 40, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72000, Note_on_c, 0, 61, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72000, Note_on_c, 0, 40, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_off_c, 0, 61, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_off_c, 0, 45, 95
2, 72960, Note_off_c, 0, 40, 95
2, 72960, Note_on_c, 0, 66, 95
2, 72960, Note_on_c, 0, 62, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 50, 95
2, 72960, Note_on_c, 0, 45, 95
2, 72960, Note_on_c, 0, 42, 95
2, 74400, Note_off_c, 0, 66, 95
2, 74400, Note_off_c, 0, 62, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_off_c, 0, 50, 95
2, 74400, Note_off_c, 0, 45, 95
2, 74400, Note_off_c, 0, 42, 95
2, 74400, Note_on_c, 0, 66, 95
2, 74400, Note_on_c, 0, 62, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74400, Note_on_c, 0, 50, 95
2, 74400, Note_on_c, 0, 45, 95
2, 74400, Note_on_c, 0, 42, 95
2, 75360, Note_off_c, 0, 66, 95
2, 75360, Note_off_c, 0, 62, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_off_c, 0, 50, 95
2, 75360, Note_off_c, 0, 45, 95
2, 75360, Note_off_c, 0, 42, 95
2, 75360, Note_on_c, 0, 66, 95
2, 75360, Note_on_c, 0, 62, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75360, Note_on_c, 0, 50, 95
2, 75360, Note_on_c, 0, 45, 95
2, 75360, Note_on_c, 0, 42, 95
2, 75840, Note_off_c, 0, 66, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_off_c, 0, 45, 95
2, 75840, Note_off_c, 0, 42, 95
2, 75840, Note_on_c, 0, 66, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 50, 95
2, 75840, Note_on_c, 0, 45, 95
2, 75840, Note_on_c, 0, 42, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 50, 95
2, 76320, Note_off_c, 0, 45, 95
2, 76320, Note_off_c, 0, 42, 95
2, 76320, Note_on_c, 0, 66, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76320, Note_on_c, 0, 57, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76320, Note_on_c, 0, 45, 95
2, 76320, Note_on_c, 0, 42, 95
2, 76800, Note_off_c, 0, 66, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_off_c, 0, 45, 95
2, 76800, Note_off_c, 0, 42, 95
2, 76800, Note_on_c, 0, 66, 95
2, 76800, Note_on_c, 0, 62, 95
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 50, 95
2, 76800, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 66, 95
2, 77760, Note_off_c, 0, 62, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_off_c, 0, 50, 95
2, 77760, Note_off_c, 0, 45, 95
2, 77760, Note_on_c, 0, 66, 95
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77760, Note_on_c, 0, 50, 95
2, 77760, Note_on_c, 0, 45, 95
2, 78240, Note_off_c, 0, 66, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_off_c, 0, 50, 95
2, 78240, Note_off_c, 0, 45, 95
2, 78240, Note_on_c, 0, 66, 95
2, 78240, Note_on_c, 0, 62, 95
2, 78240, Note_on_c, 0, 57, 95
2, 78240, Note_on_c, 0, 50, 95
2, 78240, Note_on_c, 0, 45, 95
2, 79200, Note_off_c, 0, 66, 95
2, 79200, Note_off_c, 0, 62, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Note_off_c, 0, 50, 95
2, 79200, Note_off_c, 0, 45, 95
2, 79200, Note_on_c, 0, 66, 95
2, 79200, Note_on_c, 0, 62, 95
2, 79200, Note_on_c, 0, 57, 95
2, 79200, Note_on_c, 0, 50, 95
2, 79200, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 66, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_off_c, 0, 50, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_on_c, 0, 66, 95
2, 79680, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79680, Note_on_c, 0, 50, 95
2, 79680, Note_on_c, 0, 45, 95
2, 80640, Note_off_c, 0, 66, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_off_c, 0, 45, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 61, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 80640, Note_on_c, 0, 40, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 61, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_off_c, 0, 40, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 61, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81600, Note_on_c, 0, 52, 95
2, 81600, Note_on_c, 0, 45, 95
2, 81600, Note_on_c, 0, 40, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_off_c, 0, 52, 95
2, 82080, Note_off_c, 0, 45, 95
2, 82080, Note_off_c, 0, 40, 95
2, 82080, Note_on_c, 0, 64, 95
