1, 4692, Control_c, 3, 1, 127
1, 4694, Note_on_c, 1, 38, 0
1, 4695, Note_on_c, 2, 66, 0
1, 4696, Note_on_c, 2, 62, 0
1, 4704, Note_on_c, 1, 38, 112
1, 4704, Note_on_c, 2, 50, 99
1, 4704, Note_on_c, 2, 57, 98
1, 4704, Note_on_c, 2, 62, 99
1, 4704, Note_on_c, 2, 66, 97
1, 4704, Note_on_c, 9, 38, 117
1, 4704, Note_on_c, 9, 42, 117
1, 4705, Note_on_c, 3, 62, 0
1, 4723, Note_on_c, 9, 35, 0
1, 4728, Note_on_c, 9, 42, 0
1, 4732, Control_c, 3, 1, 0
1, 4734, Note_on_c, 2, 57, 0
1, 4735, Note_on_c, 2, 50, 0
1, 4737, Note_on_c, 1, 38, 0
1, 4739, Note_on_c, 2, 66, 0
1, 4741, Note_on_c, 2, 62, 0
1, 4752, Note_on_c, 1, 33, 112
1, 4752, Note_on_c, 2, 50, 93
1, 4752, Note_on_c, 2, 57, 97
1, 4752, Note_on_c, 2, 62, 97
1, 4752, Note_on_c, 2, 66, 95
1, 4752, Note_on_c, 9, 35, 125
1, 4752, Note_on_c, 9, 42, 72
1, 4769, Note_on_c, 9, 42, 0
1, 4773, Note_on_c, 9, 35, 0
1, 4781, Note_on_c, 2, 57, 0
1, 4787, Note_on_c, 2, 62, 0
1, 4795, Note_on_c, 2, 66, 0
1, 4797, Note_on_c, 2, 50, 0
1, 4800, Note_on_c, 1, 31, 112
1, 4800, Note_on_c, 2, 55, 99
1, 4800, Note_on_c, 2, 59, 99
1, 4800, Note_on_c, 2, 62, 99
1, 4800, Note_on_c, 2, 67, 98
1, 4800, Note_on_c, 9, 35, 127
1, 4800, Note_on_c, 9, 42, 117
1, 4810, Note_on_c, 1, 33, 0
1, 4821, Note_on_c, 9, 42, 0
1, 4827, Note_on_c, 1, 31, 0
1, 4837, Note_on_c, 2, 62, 0
1, 4838, Note_on_c, 2, 55, 0
1, 4839, Note_on_c, 2, 67, 0
1, 4841, Note_on_c, 2, 59, 0
1, 4848, Note_on_c, 1, 31, 110
1, 4848, Note_on_c, 2, 55, 99
1, 4848, Note_on_c, 2, 59, 92
1, 4848, Note_on_c, 2, 62, 97
1, 4848, Note_on_c, 2, 67, 96
1, 4848, Note_on_c, 9, 42, 71
1, 4854, Note_on_c, 9, 38, 0
1, 4864, Note_on_c, 9, 42, 0
1, 4884, Note_on_c, 2, 59, 0
1, 4885, Note_on_c, 2, 67, 0
1, 4887, Note_on_c, 2, 62, 0
1, 4888, Note_on_c, 2, 55, 0
1, 4896, Note_on_c, 1, 33, 111
1, 4896, Note_on_c, 2, 55, 99
1, 4896, Note_on_c, 2, 59, 97
1, 4896, Note_on_c, 2, 62, 98
1, 4896, Note_on_c, 2, 67, 98
1, 4896, Note_on_c, 9, 38, 117
1, 4896, Note_on_c, 9, 42, 117
1, 4897, Note_on_c, 1, 31, 0
1, 4920, Note_on_c, 9, 42, 0
1, 4924, Note_on_c, 2, 59, 0
1, 4927, Note_on_c, 2, 62, 0
1, 4930, Note_on_c, 2, 67, 0
1, 4944, Note_on_c, 1, 35, 112
1, 4944, Note_on_c, 2, 59, 94
1, 4944, Note_on_c, 2, 62, 98
1, 4944, Note_on_c, 2, 67, 98
1, 4944, Note_on_c, 9, 42, 66
1, 4948, Note_on_c, 1, 33, 0
1, 4952, Note_on_c, 9, 35, 0
1, 4960, Note_on_c, 9, 42, 0
1, 4974, Note_on_c, 2, 59, 0
1, 4981, Note_on_c, 2, 62, 0
1, 4984, Note_on_c, 2, 55, 0
1, 4992, Note_on_c, 1, 38, 112
1, 4992, Note_on_c, 2, 50, 99
1, 4992, Note_on_c, 2, 57, 99
1, 4992, Note_on_c, 2, 62, 99
1, 4992, Note_on_c, 2, 66, 96
1, 4992, Note_on_c, 9, 35, 127
1, 4992, Note_on_c, 9, 42, 117
1, 4993, Note_on_c, 2, 67, 0
1, 4994, Note_on_c, 1, 35, 0
1, 5013, Note_on_c, 9, 42, 0
1, 5036, Note_on_c, 9, 38, 0
1, 5040, Note_on_c, 9, 42, 70
1, 5051, Note_on_c, 2, 62, 0
1, 5051, Note_on_c, 2, 57, 0
1, 5052, Note_on_c, 2, 66, 0
1, 5054, Note_on_c, 2, 50, 0
1, 5059, Note_on_c, 9, 42, 0
1, 5066, Note_on_c, 1, 38, 0
1, 5088, Note_on_c, 3, 69, 122
1, 5088, Note_on_c, 9, 38, 117
1, 5088, Note_on_c, 9, 42, 117
1, 5105, Note_on_c, 9, 35, 0
1, 5109, Note_on_c, 9, 42, 0
1, 5120, Note_on_c, 3, 69, 0
1, 5136, Note_on_c, 3, 69, 120
1, 5136, Note_on_c, 9, 35, 127
1, 5136, Note_on_c, 9, 42, 72
1, 5155, Note_on_c, 9, 42, 0
1, 5157, Note_on_c, 9, 35, 0
1, 5175, Note_on_c, 3, 69, 0
1, 5184, Note_on_c, 3, 72, 121
1, 5184, Note_on_c, 9, 35, 127
1, 5184, Note_on_c, 9, 42, 117
1, 5207, Note_on_c, 9, 42, 0
1, 5228, Note_on_c, 3, 72, 0
1, 5232, Note_on_c, 9, 38, 0
1, 5232, Note_on_c, 3, 69, 116
1, 5232, Note_on_c, 9, 42, 50
1, 5249, Note_on_c, 9, 42, 0
1, 5257, Note_on_c, 3, 69, 0
1, 5280, Note_on_c, 3, 69, 122
1, 5280, Note_on_c, 9, 38, 117
1, 5280, Note_on_c, 9, 42, 117
1, 5304, Note_on_c, 9, 42, 0
1, 5315, Note_on_c, 3, 69, 0
1, 5328, Note_on_c, 3, 69, 111
1, 5328, Note_on_c, 9, 42, 59
1, 5344, Note_on_c, 9, 35, 0
1, 5345, Note_on_c, 9, 42, 0
1, 5347, Note_on_c, 3, 69, 0
1, 5376, Note_on_c, 3, 69, 122
1, 5376, Note_on_c, 9, 35, 127
1, 5376, Note_on_c, 9, 42, 117
1, 5399, Note_on_c, 9, 42, 0
1, 5420, Note_on_c, 3, 69, 0
1, 5424, Note_on_c, 1, 31, 110
1, 5424, Note_on_c, 2, 55, 99
1, 5424, Note_on_c, 2, 62, 97
1, 5424, Note_on_c, 2, 67, 94
1, 5424, Note_on_c, 3, 67, 122
1, 5424, Note_on_c, 9, 42, 64
1, 5429, Note_on_c, 9, 38, 0
1, 5439, Note_on_c, 9, 42, 0
1, 5458, Note_on_c, 1, 31, 0
1, 5464, Note_on_c, 2, 67, 0
1, 5465, Note_on_c, 2, 55, 0
1, 5467, Note_on_c, 2, 62, 0
1, 5472, Note_on_c, 1, 31, 107
1, 5472, Note_on_c, 2, 55, 98
1, 5472, Note_on_c, 2, 62, 97
1, 5472, Note_on_c, 2, 67, 95
1, 5472, Note_on_c, 9, 38, 117
1, 5472, Note_on_c, 9, 42, 117
1, 5482, Control_c, 3, 1, 1
1, 5489, Control_c, 3, 1, 27
1, 5491, Note_on_c, 9, 35, 0
1, 5496, Note_on_c, 9, 42, 0
1, 5498, Control_c, 3, 1, 58
1, 5503, Note_on_c, 1, 31, 0
1, 5506, Control_c, 3, 1, 112
1, 5508, Note_on_c, 2, 62, 0
1, 5508, Note_on_c, 2, 55, 0
1, 5509, Note_on_c, 2, 67, 0
1, 5517, Control_c, 3, 1, 127
1, 5520, Note_on_c, 1, 31, 105
1, 5520, Note_on_c, 2, 55, 97
1, 5520, Note_on_c, 2, 62, 89
1, 5520, Note_on_c, 2, 67, 92
1, 5520, Note_on_c, 9, 35, 125
1, 5520, Note_on_c, 9, 42, 72
1, 5537, Note_on_c, 9, 42, 0
1, 5541, Note_on_c, 9, 35, 0
1, 5551, Control_c, 3, 1, 97
1, 5556, Note_on_c, 3, 67, 0
1, 5559, Control_c, 3, 1, 0
1, 5561, Note_on_c, 2, 62, 0
1, 5561, Note_on_c, 2, 55, 0
1, 5565, Note_on_c, 1, 31, 0
1, 5568, Note_on_c, 2, 67, 0
1, 5568, Note_on_c, 1, 29, 104
1, 5568, Note_on_c, 2, 53, 99
1, 5568, Note_on_c, 2, 60, 99
1, 5568, Note_on_c, 2, 65, 99
1, 5568, Note_on_c, 2, 67, 99
1, 5568, Note_on_c, 9, 35, 127
1, 5568, Note_on_c, 9, 42, 117
1, 5589, Note_on_c, 9, 42, 0
1, 5592, Note_on_c, 2, 67, 0
1, 5602, Note_on_c, 2, 53, 0
1, 5603, Note_on_c, 2, 65, 0
1, 5604, Note_on_c, 1, 29, 0
1, 5607, Note_on_c, 2, 60, 0
1, 5616, Note_on_c, 1, 29, 102
1, 5616, Note_on_c, 2, 53, 99
1, 5616, Note_on_c, 2, 60, 99
1, 5616, Note_on_c, 2, 65, 99
1, 5616, Note_on_c, 2, 67, 99
1, 5616, Note_on_c, 9, 42, 71
1, 5622, Note_on_c, 9, 38, 0
1, 5632, Note_on_c, 9, 42, 0
1, 5644, Note_on_c, 2, 67, 0
1, 5649, Note_on_c, 1, 29, 0
1, 5652, Note_on_c, 2, 53, 0
1, 5655, Note_on_c, 2, 60, 0
1, 5656, Note_on_c, 2, 65, 0
1, 5664, Note_on_c, 1, 29, 101
1, 5664, Note_on_c, 2, 53, 99
1, 5664, Note_on_c, 2, 60, 96
1, 5664, Note_on_c, 2, 65, 97
1, 5664, Note_on_c, 2, 67, 94
1, 5664, Note_on_c, 9, 38, 117
1, 5664, Note_on_c, 9, 42, 117
1, 5688, Note_on_c, 9, 42, 0
1, 5694, Note_on_c, 2, 53, 0
1, 5697, Note_on_c, 2, 65, 0
1, 5698, Note_on_c, 2, 60, 0
1, 5701, Note_on_c, 1, 29, 0
1, 5701, Note_on_c, 2, 67, 0
1, 5712, Note_on_c, 1, 29, 101
1, 5712, Note_on_c, 2, 53, 98
1, 5712, Note_on_c, 2, 60, 95
1, 5712, Note_on_c, 2, 65, 96
1, 5712, Note_on_c, 2, 67, 93
1, 5712, Note_on_c, 9, 42, 66
1, 5720, Note_on_c, 9, 35, 0
1, 5728, Note_on_c, 9, 42, 0
1, 5746, Note_on_c, 2, 67, 0
1, 5748, Note_on_c, 2, 65, 0
1, 5752, Note_on_c, 1, 29, 0
1, 5753, Note_on_c, 2, 60, 0
1, 5757, Note_on_c, 2, 53, 0
1, 5760, Note_on_c, 1, 31, 110
1, 5760, Note_on_c, 2, 55, 99
1, 5760, Note_on_c, 2, 62, 98
1, 5760, Note_on_c, 2, 67, 93
1, 5760, Note_on_c, 9, 35, 127
1, 5760, Note_on_c, 9, 42, 117
1, 5781, Note_on_c, 9, 42, 0
1, 5804, Note_on_c, 9, 38, 0
1, 5808, Note_on_c, 9, 42, 70
1, 5812, Note_on_c, 2, 67, 0
1, 5815, Note_on_c, 2, 62, 0
1, 5820, Note_on_c, 2, 55, 0
1, 5823, Note_on_c, 1, 31, 0
1, 5827, Note_on_c, 9, 42, 0
1, 5856, Note_on_c, 3, 62, 122
1, 5856, Note_on_c, 9, 38, 117
1, 5856, Note_on_c, 9, 42, 117
1, 5873, Note_on_c, 9, 35, 0
1, 5877, Note_on_c, 9, 42, 0
1, 5888, Note_on_c, 3, 62, 0
1, 5904, Note_on_c, 3, 62, 118
1, 5904, Note_on_c, 9, 35, 127
1, 5904, Note_on_c, 9, 42, 72
1, 5923, Note_on_c, 9, 42, 0
1, 5925, Note_on_c, 9, 35, 0
1, 5936, Note_on_c, 3, 62, 0
1, 5952, Note_on_c, 3, 65, 122
1, 5952, Note_on_c, 9, 35, 127
1, 5952, Note_on_c, 9, 42, 117
1, 5975, Note_on_c, 9, 42, 0
1, 5998, Note_on_c, 3, 65, 0
1, 6000, Note_on_c, 9, 38, 0
1, 6000, Note_on_c, 3, 62, 122
1, 6000, Note_on_c, 9, 42, 50
1, 6017, Note_on_c, 9, 42, 0
1, 6026, Note_on_c, 3, 62, 0
1, 6048, Note_on_c, 3, 65, 122
1, 6048, Note_on_c, 9, 38, 117
1, 6048, Note_on_c, 9, 42, 117
1, 6071, Note_on_c, 3, 65, 0
1, 6072, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 3, 65, 122
1, 6096, Note_on_c, 9, 42, 59
1, 6112, Note_on_c, 9, 35, 0
1, 6113, Note_on_c, 9, 42, 0
1, 6126, Pitch_bend_c, 3, 10425
1, 6132, Pitch_bend_c, 3, 11542
1, 6144, Note_on_c, 3, 65, 0
1, 6144, Pitch_bend_c, 3, 8192
1, 6144, Note_on_c, 3, 62, 122
1, 6144, Note_on_c, 9, 35, 127
1, 6144, Note_on_c, 9, 42, 117
1, 6156, Pitch_bend_c, 3, 8192
1, 6167, Note_on_c, 9, 42, 0
1, 6192, Note_on_c, 1, 38, 112
1, 6192, Note_on_c, 2, 50, 96
1, 6192, Note_on_c, 2, 57, 96
1, 6192, Note_on_c, 2, 62, 96
1, 6192, Note_on_c, 2, 66, 96
1, 6192, Note_on_c, 9, 42, 64
1, 6197, Note_on_c, 9, 38, 0
1, 6207, Note_on_c, 9, 42, 0
1, 6230, Note_on_c, 1, 38, 0
1, 6230, Note_on_c, 2, 57, 0
1, 6231, Note_on_c, 2, 50, 0
1, 6233, Note_on_c, 2, 66, 0
1, 6235, Note_on_c, 2, 62, 0
1, 6240, Note_on_c, 1, 38, 108
1, 6240, Note_on_c, 2, 50, 96
1, 6240, Note_on_c, 2, 57, 97
1, 6240, Note_on_c, 2, 62, 96
1, 6240, Note_on_c, 2, 66, 94
1, 6240, Note_on_c, 9, 38, 117
1, 6240, Note_on_c, 9, 42, 117
1, 6251, Control_c, 3, 1, 1
1, 6259, Note_on_c, 9, 35, 0
1, 6261, Control_c, 3, 1, 53
1, 6264, Note_on_c, 9, 42, 0
1, 6268, Note_on_c, 2, 50, 0
1, 6270, Note_on_c, 2, 57, 0
1, 6270, Control_c, 3, 1, 98
1, 6273, Note_on_c, 1, 38, 0
1, 6275, Note_on_c, 2, 66, 0
1, 6275, Note_on_c, 3, 62, 0
1, 6278, Note_on_c, 2, 62, 0
1, 6278, Control_c, 3, 1, 104
1, 6286, Control_c, 3, 1, 88
1, 6288, Note_on_c, 1, 38, 111
1, 6288, Note_on_c, 2, 50, 90
1, 6288, Note_on_c, 2, 57, 94
1, 6288, Note_on_c, 2, 62, 92
1, 6288, Note_on_c, 2, 66, 93
1, 6288, Note_on_c, 9, 35, 125
1, 6288, Note_on_c, 9, 42, 72
1, 6294, Control_c, 3, 1, 0
1, 6305, Note_on_c, 9, 42, 0
1, 6309, Note_on_c, 9, 35, 0
1, 6319, Note_on_c, 2, 57, 0
1, 6328, Note_on_c, 2, 62, 0
1, 6329, Note_on_c, 1, 38, 0
1, 6329, Note_on_c, 2, 66, 0
1, 6332, Note_on_c, 2, 50, 0
1, 6336, Note_on_c, 1, 31, 103
1, 6336, Note_on_c, 2, 55, 98
1, 6336, Note_on_c, 2, 59, 97
1, 6336, Note_on_c, 2, 62, 97
1, 6336, Note_on_c, 2, 67, 95
1, 6336, Note_on_c, 9, 35, 127
1, 6336, Note_on_c, 9, 42, 117
1, 6357, Note_on_c, 9, 42, 0
1, 6368, Note_on_c, 1, 31, 0
1, 6374, Note_on_c, 2, 55, 0
1, 6375, Note_on_c, 2, 62, 0
1, 6375, Note_on_c, 2, 59, 0
1, 6375, Note_on_c, 2, 67, 0
1, 6384, Note_on_c, 1, 31, 108
1, 6384, Note_on_c, 2, 55, 95
1, 6384, Note_on_c, 2, 59, 87
1, 6384, Note_on_c, 2, 62, 92
1, 6384, Note_on_c, 2, 67, 97
1, 6384, Note_on_c, 9, 42, 71
1, 6390, Note_on_c, 9, 38, 0
1, 6400, Note_on_c, 9, 42, 0
1, 6421, Note_on_c, 2, 55, 0
1, 6421, Note_on_c, 2, 67, 0
1, 6425, Note_on_c, 2, 59, 0
1, 6427, Note_on_c, 2, 62, 0
1, 6432, Note_on_c, 1, 31, 0
1, 6432, Note_on_c, 1, 33, 108
1, 6432, Note_on_c, 2, 55, 95
1, 6432, Note_on_c, 2, 59, 87
1, 6432, Note_on_c, 2, 62, 97
1, 6432, Note_on_c, 2, 67, 96
1, 6432, Note_on_c, 9, 38, 117
1, 6432, Note_on_c, 9, 42, 117
1, 6456, Note_on_c, 9, 42, 0
1, 6462, Note_on_c, 2, 59, 0
1, 6464, Note_on_c, 2, 62, 0
1, 6466, Note_on_c, 2, 55, 0
1, 6466, Note_on_c, 2, 67, 0
1, 6477, Note_on_c, 1, 33, 0
1, 6480, Note_on_c, 1, 35, 112
1, 6480, Note_on_c, 2, 55, 97
1, 6480, Note_on_c, 2, 59, 94
1, 6480, Note_on_c, 2, 62, 94
1, 6480, Note_on_c, 2, 67, 98
1, 6480, Note_on_c, 9, 42, 66
1, 6488, Note_on_c, 9, 35, 0
1, 6496, Note_on_c, 9, 42, 0
1, 6513, Note_on_c, 2, 59, 0
1, 6522, Note_on_c, 2, 62, 0
1, 6524, Note_on_c, 1, 35, 0
1, 6528, Note_on_c, 1, 38, 112
1, 6528, Note_on_c, 2, 50, 98
1, 6528, Note_on_c, 2, 57, 99
1, 6528, Note_on_c, 2, 62, 98
1, 6528, Note_on_c, 2, 66, 97
1, 6528, Note_on_c, 9, 35, 127
1, 6528, Note_on_c, 9, 42, 117
1, 6529, Note_on_c, 2, 55, 0
1, 6539, Note_on_c, 2, 67, 0
1, 6549, Note_on_c, 9, 42, 0
1, 6572, Note_on_c, 9, 38, 0
1, 6576, Note_on_c, 3, 69, 122
1, 6576, Note_on_c, 9, 42, 70
1, 6583, Note_on_c, 2, 57, 0
1, 6587, Note_on_c, 1, 38, 0
1, 6592, Note_on_c, 2, 66, 0
1, 6593, Note_on_c, 2, 50, 0
1, 6595, Note_on_c, 9, 42, 0
1, 6602, Note_on_c, 2, 62, 0
1, 6605, Note_on_c, 3, 69, 0
1, 6624, Note_on_c, 3, 69, 122
1, 6624, Note_on_c, 9, 38, 117
1, 6624, Note_on_c, 9, 42, 117
1, 6641, Note_on_c, 9, 35, 0
1, 6645, Note_on_c, 9, 42, 0
1, 6650, Note_on_c, 3, 69, 0
1, 6672, Note_on_c, 3, 69, 108
1, 6672, Note_on_c, 9, 35, 127
1, 6672, Note_on_c, 9, 42, 72
1, 6691, Note_on_c, 9, 42, 0
1, 6693, Note_on_c, 9, 35, 0
1, 6712, Note_on_c, 3, 69, 0
1, 6720, Note_on_c, 3, 72, 120
1, 6720, Note_on_c, 9, 35, 127
1, 6720, Note_on_c, 9, 42, 117
1, 6743, Note_on_c, 9, 42, 0
1, 6766, Note_on_c, 3, 72, 0
1, 6768, Note_on_c, 9, 38, 0
1, 6768, Note_on_c, 3, 69, 93
1, 6768, Note_on_c, 9, 42, 50
1, 6785, Note_on_c, 9, 42, 0
1, 6792, Note_on_c, 3, 69, 0
1, 6816, Note_on_c, 3, 69, 122
1, 6816, Note_on_c, 9, 38, 117
1, 6816, Note_on_c, 9, 42, 117
1, 6840, Note_on_c, 9, 42, 0
1, 6854, Note_on_c, 3, 69, 0
1, 6864, Note_on_c, 3, 67, 122
1, 6864, Note_on_c, 9, 42, 59
1, 6880, Note_on_c, 9, 35, 0
1, 6881, Note_on_c, 9, 42, 0
1, 6894, Note_on_c, 3, 67, 0
1, 6912, Note_on_c, 3, 69, 122
1, 6912, Note_on_c, 9, 35, 127
1, 6912, Note_on_c, 9, 42, 117
1, 6935, Note_on_c, 9, 42, 0
1, 6955, Note_on_c, 3, 69, 0
1, 6960, Note_on_c, 1, 33, 112
1, 6960, Note_on_c, 2, 57, 99
1, 6960, Note_on_c, 2, 64, 98
1, 6960, Note_on_c, 2, 69, 94
1, 6960, Note_on_c, 3, 67, 122
1, 6960, Note_on_c, 9, 42, 64
1, 6965, Note_on_c, 9, 38, 0
1, 6975, Note_on_c, 9, 42, 0
1, 6994, Note_on_c, 2, 57, 0
1, 6996, Note_on_c, 2, 64, 0
1, 6996, Note_on_c, 1, 33, 0
1, 7000, Note_on_c, 2, 69, 0
1, 7008, Note_on_c, 1, 33, 111
1, 7008, Note_on_c, 2, 57, 98
1, 7008, Note_on_c, 2, 64, 95
1, 7008, Note_on_c, 2, 69, 92
1, 7008, Note_on_c, 9, 38, 117
1, 7008, Note_on_c, 9, 42, 117
1, 7017, Control_c, 3, 1, 3
1, 7027, Note_on_c, 9, 35, 0
1, 7027, Control_c, 3, 1, 22
1, 7032, Note_on_c, 9, 42, 0
1, 7036, Control_c, 3, 1, 74
1, 7043, Note_on_c, 2, 57, 0
1, 7044, Note_on_c, 2, 64, 0
1, 7044, Note_on_c, 1, 33, 0
1, 7045, Note_on_c, 2, 69, 0
1, 7045, Control_c, 3, 1, 111
1, 7052, Control_c, 3, 1, 126
1, 7056, Note_on_c, 1, 33, 111
1, 7056, Note_on_c, 2, 57, 98
1, 7056, Note_on_c, 2, 64, 98
1, 7056, Note_on_c, 2, 69, 98
1, 7056, Note_on_c, 9, 35, 125
1, 7056, Note_on_c, 9, 42, 72
1, 7061, Control_c, 3, 1, 127
1, 7073, Note_on_c, 9, 42, 0
1, 7077, Note_on_c, 9, 35, 0
1, 7086, Note_on_c, 1, 33, 0
1, 7091, Note_on_c, 2, 57, 0
1, 7091, Note_on_c, 3, 67, 0
1, 7095, Note_on_c, 2, 69, 0
1, 7096, Note_on_c, 2, 64, 0
1, 7100, Control_c, 3, 1, 0
1, 7104, Note_on_c, 1, 33, 112
1, 7104, Note_on_c, 2, 57, 98
1, 7104, Note_on_c, 2, 64, 98
1, 7104, Note_on_c, 2, 69, 98
1, 7104, Note_on_c, 9, 35, 127
1, 7104, Note_on_c, 9, 42, 117
1, 7125, Note_on_c, 9, 42, 0
1, 7128, Note_on_c, 2, 69, 0
1, 7131, Note_on_c, 2, 64, 0
1, 7131, Note_on_c, 2, 57, 0
1, 7140, Note_on_c, 1, 33, 0
1, 7152, Note_on_c, 1, 33, 103
1, 7152, Note_on_c, 2, 57, 99
1, 7152, Note_on_c, 2, 64, 99
1, 7152, Note_on_c, 2, 69, 99
1, 7152, Note_on_c, 9, 42, 71
1, 7158, Note_on_c, 9, 38, 0
1, 7168, Note_on_c, 9, 42, 0
1, 7176, Note_on_c, 2, 57, 0
1, 7185, Note_on_c, 2, 69, 0
1, 7187, Note_on_c, 2, 64, 0
1, 7188, Note_on_c, 1, 33, 0
1, 7200, Note_on_c, 1, 33, 110
1, 7200, Note_on_c, 2, 57, 97
1, 7200, Note_on_c, 2, 64, 97
1, 7200, Note_on_c, 2, 69, 97
1, 7200, Note_on_c, 9, 38, 117
1, 7200, Note_on_c, 9, 42, 117
1, 7224, Note_on_c, 9, 42, 0
1, 7231, Note_on_c, 2, 64, 0
1, 7234, Note_on_c, 2, 57, 0
1, 7236, Note_on_c, 2, 69, 0
1, 7236, Note_on_c, 1, 33, 0
1, 7248, Note_on_c, 1, 33, 112
1, 7248, Note_on_c, 2, 57, 97
1, 7248, Note_on_c, 2, 64, 97
1, 7248, Note_on_c, 2, 69, 97
1, 7248, Note_on_c, 9, 42, 66
1, 7256, Note_on_c, 9, 35, 0
1, 7264, Note_on_c, 9, 42, 0
1, 7284, Note_on_c, 1, 33, 0
1, 7288, Note_on_c, 2, 57, 0
1, 7289, Note_on_c, 2, 64, 0
1, 7295, Note_on_c, 2, 69, 0
1, 7296, Note_on_c, 1, 33, 112
1, 7296, Note_on_c, 2, 57, 99
1, 7296, Note_on_c, 2, 64, 99
1, 7296, Note_on_c, 2, 67, 97
1, 7296, Note_on_c, 9, 35, 127
1, 7296, Note_on_c, 9, 42, 117
1, 7317, Note_on_c, 9, 42, 0
1, 7340, Note_on_c, 9, 38, 0
1, 7344, Note_on_c, 9, 42, 70
1, 7346, Note_on_c, 2, 64, 0
1, 7346, Note_on_c, 1, 33, 0
1, 7347, Note_on_c, 2, 57, 0
1, 7352, Note_on_c, 2, 67, 0
1, 7363, Note_on_c, 9, 42, 0
1, 7392, Note_on_c, 3, 62, 122
1, 7392, Note_on_c, 9, 38, 117
1, 7392, Note_on_c, 9, 42, 117
1, 7409, Note_on_c, 9, 35, 0
1, 7413, Note_on_c, 9, 42, 0
1, 7417, Note_on_c, 3, 62, 0
1, 7440, Note_on_c, 3, 62, 113
1, 7440, Note_on_c, 9, 35, 127
1, 7440, Note_on_c, 9, 42, 72
1, 7459, Note_on_c, 9, 42, 0
1, 7461, Note_on_c, 9, 35, 0
1, 7477, Note_on_c, 3, 62, 0
1, 7488, Note_on_c, 3, 65, 122
1, 7488, Note_on_c, 9, 35, 127
1, 7488, Note_on_c, 9, 42, 117
1, 7511, Note_on_c, 9, 42, 0
1, 7529, Note_on_c, 3, 65, 0
1, 7536, Note_on_c, 9, 38, 0
1, 7536, Note_on_c, 3, 62, 118
1, 7536, Note_on_c, 9, 42, 50
1, 7553, Note_on_c, 9, 42, 0
1, 7574, Note_on_c, 3, 62, 0
1, 7584, Note_on_c, 3, 65, 122
1, 7584, Note_on_c, 9, 38, 117
1, 7584, Note_on_c, 9, 42, 117
1, 7608, Note_on_c, 9, 42, 0
1, 7613, Note_on_c, 3, 65, 0
1, 7632, Note_on_c, 3, 65, 122
1, 7632, Note_on_c, 9, 42, 59
1, 7648, Note_on_c, 9, 35, 0
1, 7649, Note_on_c, 9, 42, 0
1, 7656, Pitch_bend_c, 3, 8936
1, 7662, Pitch_bend_c, 3, 9308
1, 7668, Pitch_bend_c, 3, 10053
1, 7674, Pitch_bend_c, 3, 11542
1, 7675, Control_c, 3, 1, 76
1, 7680, Note_on_c, 3, 65, 0
1, 7680, Note_on_c, 3, 62, 111
1, 7680, Pitch_bend_c, 3, 8192
1, 7680, Note_on_c, 9, 35, 127
1, 7680, Note_on_c, 9, 42, 117
1, 7683, Control_c, 3, 1, 88
1, 7686, Pitch_bend_c, 3, 8415
1, 7690, Control_c, 3, 1, 84
1, 7690, Pitch_bend_c, 3, 8564
1, 7699, Control_c, 3, 1, 0
1, 7703, Note_on_c, 9, 42, 0
1, 7711, Pitch_bend_c, 3, 8192
1, 7728, Note_on_c, 1, 38, 112
1, 7728, Note_on_c, 2, 50, 99
1, 7728, Note_on_c, 2, 57, 99
1, 7728, Note_on_c, 2, 62, 99
1, 7728, Note_on_c, 2, 66, 95
1, 7728, Note_on_c, 9, 42, 64
1, 7733, Note_on_c, 9, 38, 0
1, 7743, Note_on_c, 9, 42, 0
1, 7760, Note_on_c, 2, 57, 0
1, 7764, Note_on_c, 2, 50, 0
1, 7766, Note_on_c, 1, 38, 0
1, 7767, Note_on_c, 2, 66, 0
1, 7768, Note_on_c, 2, 62, 0
1, 7776, Note_on_c, 1, 38, 112
1, 7776, Note_on_c, 2, 50, 99
1, 7776, Note_on_c, 2, 57, 98
1, 7776, Note_on_c, 2, 62, 99
1, 7776, Note_on_c, 2, 66, 97
1, 7776, Note_on_c, 9, 38, 117
1, 7776, Note_on_c, 9, 42, 117
1, 7795, Note_on_c, 9, 35, 0
1, 7800, Note_on_c, 9, 42, 0
1, 7802, Note_on_c, 3, 62, 0
1, 7806, Note_on_c, 2, 57, 0
1, 7807, Note_on_c, 2, 50, 0
1, 7809, Note_on_c, 1, 38, 0
1, 7811, Note_on_c, 2, 66, 0
1, 7813, Note_on_c, 2, 62, 0
1, 7824, Note_on_c, 1, 33, 112
1, 7824, Note_on_c, 2, 50, 93
1, 7824, Note_on_c, 2, 57, 97
1, 7824, Note_on_c, 2, 62, 97
1, 7824, Note_on_c, 2, 66, 95
1, 7824, Note_on_c, 9, 35, 125
1, 7824, Note_on_c, 9, 42, 72
1, 7841, Note_on_c, 9, 42, 0
1, 7845, Note_on_c, 9, 35, 0
1, 7853, Note_on_c, 2, 57, 0
1, 7859, Note_on_c, 2, 62, 0
1, 7867, Note_on_c, 2, 66, 0
1, 7869, Note_on_c, 2, 50, 0
1, 7872, Note_on_c, 1, 31, 112
1, 7872, Note_on_c, 2, 55, 99
1, 7872, Note_on_c, 2, 59, 99
1, 7872, Note_on_c, 2, 62, 99
1, 7872, Note_on_c, 2, 67, 98
