['2', ' 216000', ' 1', ' 0', ' 52', ' 95']
['2', ' 216000', ' 1', ' 0', ' 47', ' 95']
['2', ' 216000', ' 1', ' 0', ' 40', ' 95']
['2', ' 216480', ' 1', ' 0', ' 55', ' 95']
['2', ' 216530', ' 0', ' 0', ' 55', ' 95']
['2', ' 216720', ' 1', ' 0', ' 55', ' 95']
['2', ' 216770', ' 0', ' 0', ' 55', ' 95']
['2', ' 216960', ' 0', ' 0', ' 52', ' 95']
['2', ' 216960', ' 0', ' 0', ' 47', ' 95']
['2', ' 216960', ' 0', ' 0', ' 40', ' 95']
['2', ' 216960', ' 1', ' 0', ' 62', ' 95']
['2', ' 216960', ' 1', ' 0', ' 57', ' 95']
['2', ' 216960', ' 1', ' 0', ' 50', ' 95']
['2', ' 217200', ' 0', ' 0', ' 62', ' 95']
['2', ' 217200', ' 0', ' 0', ' 57', ' 95']
['2', ' 217200', ' 0', ' 0', ' 50', ' 95']
['2', ' 217200', ' 1', ' 0', ' 62', ' 95']
['2', ' 217200', ' 1', ' 0', ' 57', ' 95']
['2', ' 217200', ' 1', ' 0', ' 50', ' 95']
['2', ' 217440', ' 0', ' 0', ' 62', ' 95']
['2', ' 217440', ' 0', ' 0', ' 57', ' 95']
['2', ' 217440', ' 0', ' 0', ' 50', ' 95']
['2', ' 217440', ' 1', ' 0', ' 62', ' 95']
['2', ' 217440', ' 1', ' 0', ' 57', ' 95']
['2', ' 217440', ' 1', ' 0', ' 50', ' 95']
['2', ' 217680', ' 0', ' 0', ' 62', ' 95']
['2', ' 217680', ' 0', ' 0', ' 57', ' 95']
['2', ' 217680', ' 0', ' 0', ' 50', ' 95']
['2', ' 217680', ' 1', ' 0', ' 62', ' 95']
['2', ' 217680', ' 1', ' 0', ' 57', ' 95']
['2', ' 217680', ' 1', ' 0', ' 50', ' 95']
['2', ' 217920', ' 0', ' 0', ' 62', ' 95']
['2', ' 217920', ' 0', ' 0', ' 57', ' 95']
['2', ' 217920', ' 0', ' 0', ' 50', ' 95']
['2', ' 217920', ' 1', ' 0', ' 62', ' 95']
['2', ' 217920', ' 1', ' 0', ' 57', ' 95']
['2', ' 217920', ' 1', ' 0', ' 50', ' 95']
['2', ' 218400', ' 0', ' 0', ' 62', ' 95']
['2', ' 218400', ' 0', ' 0', ' 57', ' 95']
['2', ' 218400', ' 0', ' 0', ' 50', ' 95']
['2', ' 218400', ' 1', ' 0', ' 55', ' 95']
['2', ' 218400', ' 1', ' 0', ' 50', ' 95']
['2', ' 218880', ' 0', ' 0', ' 55', ' 95']
['2', ' 218880', ' 0', ' 0', ' 50', ' 95']
['2', ' 218880', ' 1', ' 0', ' 57', ' 95']
['2', ' 218880', ' 1', ' 0', ' 52', ' 95']
['2', ' 218880', ' 1', ' 0', ' 45', ' 95']
['2', ' 219120', ' 0', ' 0', ' 57', ' 95']
['2', ' 219120', ' 0', ' 0', ' 52', ' 95']
['2', ' 219120', ' 0', ' 0', ' 45', ' 95']
['2', ' 219120', ' 1', ' 0', ' 57', ' 95']
['2', ' 219120', ' 1', ' 0', ' 52', ' 95']
['2', ' 219120', ' 1', ' 0', ' 45', ' 95']
['2', ' 219360', ' 0', ' 0', ' 57', ' 95']
['2', ' 219360', ' 0', ' 0', ' 52', ' 95']
['2', ' 219360', ' 0', ' 0', ' 45', ' 95']
['2', ' 219360', ' 1', ' 0', ' 57', ' 95']
['2', ' 219360', ' 1', ' 0', ' 52', ' 95']
['2', ' 219360', ' 1', ' 0', ' 45', ' 95']
['2', ' 219600', ' 0', ' 0', ' 57', ' 95']
['2', ' 219600', ' 0', ' 0', ' 52', ' 95']
['2', ' 219600', ' 0', ' 0', ' 45', ' 95']
['2', ' 219600', ' 1', ' 0', ' 57', ' 95']
['2', ' 219600', ' 1', ' 0', ' 52', ' 95']
['2', ' 219600', ' 1', ' 0', ' 45', ' 95']
['2', ' 219840', ' 0', ' 0', ' 57', ' 95']
['2', ' 219840', ' 0', ' 0', ' 52', ' 95']
['2', ' 219840', ' 0', ' 0', ' 45', ' 95']
['2', ' 219840', ' 1', ' 0', ' 57', ' 95']
['2', ' 219840', ' 1', ' 0', ' 52', ' 95']
['2', ' 219840', ' 1', ' 0', ' 45', ' 95']
['2', ' 220080', ' 0', ' 0', ' 57', ' 95']
['2', ' 220080', ' 0', ' 0', ' 52', ' 95']
['2', ' 220080', ' 0', ' 0', ' 45', ' 95']
['2', ' 220320', ' 1', ' 0', ' 55', ' 95']
['2', ' 220320', ' 1', ' 0', ' 50', ' 95']
['2', ' 220320', ' 1', ' 0', ' 43', ' 95']
['2', ' 220560', ' 0', ' 0', ' 55', ' 95']
['2', ' 220560', ' 0', ' 0', ' 50', ' 95']
['2', ' 220560', ' 0', ' 0', ' 43', ' 95']
['2', ' 220560', ' 1', ' 0', ' 55', ' 95']
['2', ' 220560', ' 1', ' 0', ' 50', ' 95']
['2', ' 220560', ' 1', ' 0', ' 43', ' 95']
['2', ' 220800', ' 0', ' 0', ' 55', ' 95']
['2', ' 220800', ' 0', ' 0', ' 50', ' 95']
['2', ' 220800', ' 0', ' 0', ' 43', ' 95']
['2', ' 220800', ' 1', ' 0', ' 55', ' 95']
['2', ' 220800', ' 1', ' 0', ' 50', ' 95']
['2', ' 220800', ' 1', ' 0', ' 43', ' 95']
['2', ' 221040', ' 0', ' 0', ' 55', ' 95']
['2', ' 221040', ' 0', ' 0', ' 50', ' 95']
['2', ' 221040', ' 0', ' 0', ' 43', ' 95']
['2', ' 221040', ' 1', ' 0', ' 57', ' 95']
['2', ' 221040', ' 1', ' 0', ' 52', ' 95']
['2', ' 221040', ' 1', ' 0', ' 45', ' 95']
['2', ' 221280', ' 0', ' 0', ' 57', ' 95']
['2', ' 221280', ' 0', ' 0', ' 52', ' 95']
['2', ' 221280', ' 0', ' 0', ' 45', ' 95']
['2', ' 221280', ' 1', ' 0', ' 57', ' 95']
['2', ' 221280', ' 1', ' 0', ' 52', ' 95']
['2', ' 221280', ' 1', ' 0', ' 45', ' 95']
['2', ' 221520', ' 0', ' 0', ' 57', ' 95']
['2', ' 221520', ' 0', ' 0', ' 52', ' 95']
['2', ' 221520', ' 0', ' 0', ' 45', ' 95']
['2', ' 221520', ' 1', ' 0', ' 57', ' 95']
['2', ' 221520', ' 1', ' 0', ' 52', ' 95']
['2', ' 221520', ' 1', ' 0', ' 45', ' 95']
['2', ' 221760', ' 0', ' 0', ' 57', ' 95']
['2', ' 221760', ' 0', ' 0', ' 52', ' 95']
['2', ' 221760', ' 0', ' 0', ' 45', ' 95']
['2', ' 221760', ' 1', ' 0', ' 57', ' 95']
['2', ' 221760', ' 1', ' 0', ' 52', ' 95']
['2', ' 221760', ' 1', ' 0', ' 45', ' 95']
['2', ' 222240', ' 0', ' 0', ' 57', ' 95']
['2', ' 222240', ' 0', ' 0', ' 52', ' 95']
['2', ' 222240', ' 0', ' 0', ' 45', ' 95']
['2', ' 222240', ' 1', ' 1', ' 55', ' 95']
['2', ' 222240', ' 1', ' 1', ' 50', ' 95']
['2', ' 222240', ' 1', ' 1', ' 43', ' 95']
['2', ' 222720', ' 0', ' 1', ' 55', ' 95']
['2', ' 222720', ' 0', ' 1', ' 50', ' 95']
['2', ' 222720', ' 0', ' 1', ' 43', ' 95']
['2', ' 222720', ' 1', ' 0', ' 52', ' 95']
['2', ' 222720', ' 1', ' 0', ' 47', ' 95']
['2', ' 222720', ' 1', ' 0', ' 40', ' 95']
['2', ' 223680', ' 0', ' 0', ' 52', ' 95']
['2', ' 223680', ' 0', ' 0', ' 47', ' 95']
['2', ' 223680', ' 0', ' 0', ' 40', ' 95']
['2', ' 223680', ' 1', ' 0', ' 52', ' 95']
['2', ' 223680', ' 1', ' 0', ' 47', ' 95']
['2', ' 223680', ' 1', ' 0', ' 40', ' 95']
['2', ' 224160', ' 1', ' 0', ' 55', ' 95']
['2', ' 224210', ' 0', ' 0', ' 55', ' 95']
['2', ' 224400', ' 1', ' 0', ' 55', ' 95']
['2', ' 224450', ' 0', ' 0', ' 55', ' 95']
['2', ' 224640', ' 0', ' 0', ' 52', ' 95']
['2', ' 224640', ' 0', ' 0', ' 47', ' 95']
['2', ' 224640', ' 0', ' 0', ' 40', ' 95']
['2', ' 224640', ' 1', ' 0', ' 62', ' 95']
['2', ' 224640', ' 1', ' 0', ' 57', ' 95']
['2', ' 224640', ' 1', ' 0', ' 50', ' 95']
['2', ' 224880', ' 0', ' 0', ' 62', ' 95']
['2', ' 224880', ' 0', ' 0', ' 57', ' 95']
['2', ' 224880', ' 0', ' 0', ' 50', ' 95']
['2', ' 224880', ' 1', ' 0', ' 62', ' 95']
['2', ' 224880', ' 1', ' 0', ' 57', ' 95']
['2', ' 224880', ' 1', ' 0', ' 50', ' 95']
['2', ' 225120', ' 0', ' 0', ' 62', ' 95']
['2', ' 225120', ' 0', ' 0', ' 57', ' 95']
['2', ' 225120', ' 0', ' 0', ' 50', ' 95']
['2', ' 225120', ' 1', ' 0', ' 62', ' 95']
['2', ' 225120', ' 1', ' 0', ' 57', ' 95']
['2', ' 225120', ' 1', ' 0', ' 50', ' 95']
['2', ' 225360', ' 0', ' 0', ' 62', ' 95']
['2', ' 225360', ' 0', ' 0', ' 57', ' 95']
['2', ' 225360', ' 0', ' 0', ' 50', ' 95']
['2', ' 225360', ' 1', ' 0', ' 62', ' 95']
['2', ' 225360', ' 1', ' 0', ' 57', ' 95']
['2', ' 225360', ' 1', ' 0', ' 50', ' 95']
['2', ' 225600', ' 0', ' 0', ' 62', ' 95']
['2', ' 225600', ' 0', ' 0', ' 57', ' 95']
['2', ' 225600', ' 0', ' 0', ' 50', ' 95']
['2', ' 225600', ' 1', ' 0', ' 62', ' 95']
['2', ' 225600', ' 1', ' 0', ' 57', ' 95']
['2', ' 225600', ' 1', ' 0', ' 50', ' 95']
['2', ' 226080', ' 0', ' 0', ' 62', ' 95']
['2', ' 226080', ' 0', ' 0', ' 57', ' 95']
['2', ' 226080', ' 0', ' 0', ' 50', ' 95']
['2', ' 226080', ' 1', ' 0', ' 55', ' 95']
['2', ' 226080', ' 1', ' 0', ' 50', ' 95']
['2', ' 226560', ' 0', ' 0', ' 55', ' 95']
['2', ' 226560', ' 0', ' 0', ' 50', ' 95']
['2', ' 226560', ' 1', ' 0', ' 57', ' 95']
['2', ' 226560', ' 1', ' 0', ' 52', ' 95']
['2', ' 226560', ' 1', ' 0', ' 45', ' 95']
['2', ' 226800', ' 0', ' 0', ' 57', ' 95']
['2', ' 226800', ' 0', ' 0', ' 52', ' 95']
['2', ' 226800', ' 0', ' 0', ' 45', ' 95']
['2', ' 226800', ' 1', ' 0', ' 57', ' 95']
['2', ' 226800', ' 1', ' 0', ' 52', ' 95']
['2', ' 226800', ' 1', ' 0', ' 45', ' 95']
['2', ' 227040', ' 0', ' 0', ' 57', ' 95']
['2', ' 227040', ' 0', ' 0', ' 52', ' 95']
['2', ' 227040', ' 0', ' 0', ' 45', ' 95']
['2', ' 227040', ' 1', ' 0', ' 57', ' 95']
['2', ' 227040', ' 1', ' 0', ' 52', ' 95']
['2', ' 227040', ' 1', ' 0', ' 45', ' 95']
['2', ' 227280', ' 0', ' 0', ' 57', ' 95']
['2', ' 227280', ' 0', ' 0', ' 52', ' 95']
['2', ' 227280', ' 0', ' 0', ' 45', ' 95']
['2', ' 227280', ' 1', ' 0', ' 57', ' 95']
['2', ' 227280', ' 1', ' 0', ' 52', ' 95']
['2', ' 227280', ' 1', ' 0', ' 45', ' 95']
['2', ' 227520', ' 0', ' 0', ' 57', ' 95']
['2', ' 227520', ' 0', ' 0', ' 52', ' 95']
['2', ' 227520', ' 0', ' 0', ' 45', ' 95']
['2', ' 227520', ' 1', ' 0', ' 57', ' 95']
['2', ' 227520', ' 1', ' 0', ' 52', ' 95']
['2', ' 227520', ' 1', ' 0', ' 45', ' 95']
['2', ' 227760', ' 0', ' 0', ' 57', ' 95']
['2', ' 227760', ' 0', ' 0', ' 52', ' 95']
['2', ' 227760', ' 0', ' 0', ' 45', ' 95']
['2', ' 228000', ' 1', ' 0', ' 55', ' 95']
['2', ' 228000', ' 1', ' 0', ' 50', ' 95']
['2', ' 228000', ' 1', ' 0', ' 43', ' 95']
['2', ' 228240', ' 0', ' 0', ' 55', ' 95']
['2', ' 228240', ' 0', ' 0', ' 50', ' 95']
['2', ' 228240', ' 0', ' 0', ' 43', ' 95']
['2', ' 228240', ' 1', ' 0', ' 55', ' 95']
['2', ' 228240', ' 1', ' 0', ' 50', ' 95']
['2', ' 228240', ' 1', ' 0', ' 43', ' 95']
['2', ' 228480', ' 0', ' 0', ' 55', ' 95']
['2', ' 228480', ' 0', ' 0', ' 50', ' 95']
['2', ' 228480', ' 0', ' 0', ' 43', ' 95']
['2', ' 228480', ' 1', ' 0', ' 55', ' 95']
['2', ' 228480', ' 1', ' 0', ' 50', ' 95']
['2', ' 228480', ' 1', ' 0', ' 43', ' 95']
['2', ' 228720', ' 0', ' 0', ' 55', ' 95']
['2', ' 228720', ' 0', ' 0', ' 50', ' 95']
['2', ' 228720', ' 0', ' 0', ' 43', ' 95']
['2', ' 228720', ' 1', ' 0', ' 57', ' 95']
['2', ' 228720', ' 1', ' 0', ' 52', ' 95']
['2', ' 228720', ' 1', ' 0', ' 45', ' 95']
['2', ' 228960', ' 0', ' 0', ' 57', ' 95']
['2', ' 228960', ' 0', ' 0', ' 52', ' 95']
['2', ' 228960', ' 0', ' 0', ' 45', ' 95']
['2', ' 228960', ' 1', ' 0', ' 57', ' 95']
['2', ' 228960', ' 1', ' 0', ' 52', ' 95']
['2', ' 228960', ' 1', ' 0', ' 45', ' 95']
['2', ' 229200', ' 0', ' 0', ' 57', ' 95']
['2', ' 229200', ' 0', ' 0', ' 52', ' 95']
['2', ' 229200', ' 0', ' 0', ' 45', ' 95']
['2', ' 229200', ' 1', ' 0', ' 57', ' 95']
['2', ' 229200', ' 1', ' 0', ' 52', ' 95']
['2', ' 229200', ' 1', ' 0', ' 45', ' 95']
['2', ' 229440', ' 0', ' 0', ' 57', ' 95']
['2', ' 229440', ' 0', ' 0', ' 52', ' 95']
['2', ' 229440', ' 0', ' 0', ' 45', ' 95']
['2', ' 229440', ' 1', ' 0', ' 57', ' 95']
['2', ' 229440', ' 1', ' 0', ' 52', ' 95']
['2', ' 229440', ' 1', ' 0', ' 45', ' 95']
['2', ' 229920', ' 0', ' 0', ' 57', ' 95']
['2', ' 229920', ' 0', ' 0', ' 52', ' 95']
['2', ' 229920', ' 0', ' 0', ' 45', ' 95']
['2', ' 229920', ' 1', ' 1', ' 55', ' 95']
['2', ' 229920', ' 1', ' 1', ' 50', ' 95']
['2', ' 229920', ' 1', ' 1', ' 43', ' 95']
['2', ' 230400', ' 0', ' 1', ' 55', ' 95']
['2', ' 230400', ' 0', ' 1', ' 50', ' 95']
['2', ' 230400', ' 0', ' 1', ' 43', ' 95']
['2', ' 230400', ' 1', ' 0', ' 40', ' 95']
['2', ' 231360', ' 0', ' 0', ' 40', ' 95']
['2', ' 231360', ' 1', ' 0', ' 40', ' 95']
['2', ' 231840', ' 1', ' 0', ' 45', ' 95']
['2', ' 231890', ' 0', ' 0', ' 45', ' 95']
['2', ' 232080', ' 1', ' 0', ' 45', ' 95']
['2', ' 232130', ' 0', ' 0', ' 45', ' 95']
['2', ' 232320', ' 0', ' 0', ' 40', ' 95']
['2', ' 232320', ' 1', ' 0', ' 50', ' 95']
['2', ' 232560', ' 0', ' 0', ' 50', ' 95']
['2', ' 232560', ' 1', ' 0', ' 50', ' 95']
['2', ' 232800', ' 0', ' 0', ' 50', ' 95']
['2', ' 232800', ' 1', ' 0', ' 50', ' 95']
['2', ' 233040', ' 0', ' 0', ' 50', ' 95']
['2', ' 233040', ' 1', ' 0', ' 50', ' 95']
['2', ' 233280', ' 0', ' 0', ' 50', ' 95']
['2', ' 233280', ' 1', ' 0', ' 50', ' 95']
['2', ' 233760', ' 0', ' 0', ' 50', ' 95']
['2', ' 233760', ' 1', ' 0', ' 48', ' 95']
['2', ' 234240', ' 0', ' 0', ' 48', ' 95']
['2', ' 234240', ' 1', ' 0', ' 45', ' 95']
['2', ' 234480', ' 0', ' 0', ' 45', ' 95']
['2', ' 234480', ' 1', ' 0', ' 45', ' 95']
['2', ' 234720', ' 0', ' 0', ' 45', ' 95']
['2', ' 234720', ' 1', ' 0', ' 45', ' 95']
['2', ' 234960', ' 0', ' 0', ' 45', ' 95']
['2', ' 234960', ' 1', ' 0', ' 45', ' 95']
['2', ' 235200', ' 0', ' 0', ' 45', ' 95']
['2', ' 235200', ' 1', ' 0', ' 45', ' 95']
['2', ' 235440', ' 0', ' 0', ' 45', ' 95']
['2', ' 235680', ' 1', ' 0', ' 43', ' 95']
['2', ' 235920', ' 0', ' 0', ' 43', ' 95']
['2', ' 235920', ' 1', ' 0', ' 43', ' 95']
['2', ' 236160', ' 0', ' 0', ' 43', ' 95']
['2', ' 236160', ' 1', ' 0', ' 43', ' 95']
['2', ' 236400', ' 0', ' 0', ' 43', ' 95']
['2', ' 236400', ' 1', ' 0', ' 45', ' 95']
['2', ' 236640', ' 0', ' 0', ' 45', ' 95']
['2', ' 236640', ' 1', ' 0', ' 45', ' 95']
['2', ' 236880', ' 0', ' 0', ' 45', ' 95']
['2', ' 236880', ' 1', ' 0', ' 45', ' 95']
['2', ' 237120', ' 0', ' 0', ' 45', ' 95']
['2', ' 237120', ' 1', ' 0', ' 45', ' 95']
['2', ' 237600', ' 0', ' 0', ' 45', ' 95']
['2', ' 237600', ' 1', ' 1', ' 43', ' 95']
['2', ' 238080', ' 0', ' 1', ' 43', ' 95']
['2', ' 238080', ' 1', ' 0', ' 40', ' 95']
['2', ' 239040', ' 0', ' 0', ' 40', ' 95']
['2', ' 239040', ' 1', ' 0', ' 40', ' 95']
['2', ' 239520', ' 1', ' 0', ' 45', ' 95']
['2', ' 239570', ' 0', ' 0', ' 45', ' 95']
['2', ' 239760', ' 1', ' 0', ' 45', ' 95']
['2', ' 239810', ' 0', ' 0', ' 45', ' 95']
['2', ' 240000', ' 0', ' 0', ' 40', ' 95']
['2', ' 240000', ' 1', ' 0', ' 50', ' 95']
['2', ' 240240', ' 0', ' 0', ' 50', ' 95']
['2', ' 240240', ' 1', ' 0', ' 50', ' 95']
['2', ' 240480', ' 0', ' 0', ' 50', ' 95']
['2', ' 240480', ' 1', ' 0', ' 50', ' 95']
['2', ' 240720', ' 0', ' 0', ' 50', ' 95']
['2', ' 240720', ' 1', ' 0', ' 50', ' 95']
['2', ' 240960', ' 0', ' 0', ' 50', ' 95']
['2', ' 240960', ' 1', ' 0', ' 50', ' 95']
['2', ' 241440', ' 0', ' 0', ' 50', ' 95']
['2', ' 241440', ' 1', ' 0', ' 48', ' 95']
['2', ' 241920', ' 0', ' 0', ' 48', ' 95']
['2', ' 241920', ' 1', ' 0', ' 45', ' 95']
['2', ' 242160', ' 0', ' 0', ' 45', ' 95']
['2', ' 242160', ' 1', ' 0', ' 45', ' 95']
['2', ' 242400', ' 0', ' 0', ' 45', ' 95']
['2', ' 242400', ' 1', ' 0', ' 45', ' 95']
['2', ' 242640', ' 0', ' 0', ' 45', ' 95']
['2', ' 242640', ' 1', ' 0', ' 45', ' 95']
['2', ' 242880', ' 0', ' 0', ' 45', ' 95']
['2', ' 242880', ' 1', ' 0', ' 45', ' 95']
['2', ' 243120', ' 0', ' 0', ' 45', ' 95']
['2', ' 243360', ' 1', ' 0', ' 43', ' 95']
['2', ' 243600', ' 0', ' 0', ' 43', ' 95']
['2', ' 243600', ' 1', ' 0', ' 43', ' 95']
['2', ' 243840', ' 0', ' 0', ' 43', ' 95']
['2', ' 243840', ' 1', ' 0', ' 43', ' 95']
['2', ' 244080', ' 0', ' 0', ' 43', ' 95']
['2', ' 244080', ' 1', ' 0', ' 45', ' 95']
['2', ' 244320', ' 0', ' 0', ' 45', ' 95']
['2', ' 244320', ' 1', ' 0', ' 45', ' 95']
['2', ' 244560', ' 0', ' 0', ' 45', ' 95']
['2', ' 244560', ' 1', ' 0', ' 45', ' 95']
['2', ' 244800', ' 0', ' 0', ' 45', ' 95']
['2', ' 244800', ' 1', ' 0', ' 45', ' 95']
['2', ' 245280', ' 0', ' 0', ' 45', ' 95']
['2', ' 245280', ' 1', ' 1', ' 43', ' 95']
['2', ' 245760', ' 0', ' 1', ' 43', ' 95']
['2', ' 245760', ' 1', ' 0', ' 40', ' 95']
['2', ' 246720', ' 0', ' 0', ' 40', ' 95']
['2', ' 246720', ' 1', ' 0', ' 40', ' 95']
['2', ' 247200', ' 1', ' 0', ' 45', ' 95']
['2', ' 247250', ' 0', ' 0', ' 45', ' 95']
['2', ' 247440', ' 1', ' 0', ' 45', ' 95']
['2', ' 247490', ' 0', ' 0', ' 45', ' 95']
['2', ' 247680', ' 0', ' 0', ' 40', ' 95']
['2', ' 247680', ' 1', ' 0', ' 50', ' 95']
['2', ' 247920', ' 0', ' 0', ' 50', ' 95']
['2', ' 247920', ' 1', ' 0', ' 50', ' 95']
['2', ' 248160', ' 0', ' 0', ' 50', ' 95']
['2', ' 248160', ' 1', ' 0', ' 50', ' 95']
['2', ' 248400', ' 0', ' 0', ' 50', ' 95']
['2', ' 248400', ' 1', ' 0', ' 50', ' 95']
['2', ' 248640', ' 0', ' 0', ' 50', ' 95']
['2', ' 248640', ' 1', ' 0', ' 50', ' 95']
['2', ' 249120', ' 0', ' 0', ' 50', ' 95']
['2', ' 249120', ' 1', ' 0', ' 48', ' 95']
['2', ' 249600', ' 0', ' 0', ' 48', ' 95']
['2', ' 249600', ' 1', ' 0', ' 45', ' 95']
['2', ' 249840', ' 0', ' 0', ' 45', ' 95']
['2', ' 249840', ' 1', ' 0', ' 45', ' 95']
['2', ' 250080', ' 0', ' 0', ' 45', ' 95']
['2', ' 250080', ' 1', ' 0', ' 45', ' 95']
['2', ' 250320', ' 0', ' 0', ' 45', ' 95']
['2', ' 250320', ' 1', ' 0', ' 45', ' 95']
['2', ' 250560', ' 0', ' 0', ' 45', ' 95']
['2', ' 250560', ' 1', ' 0', ' 45', ' 95']
['2', ' 250800', ' 0', ' 0', ' 45', ' 95']
['2', ' 251040', ' 1', ' 0', ' 43', ' 95']
['2', ' 251280', ' 0', ' 0', ' 43', ' 95']
['2', ' 251280', ' 1', ' 0', ' 43', ' 95']
['2', ' 251520', ' 0', ' 0', ' 43', ' 95']
['2', ' 251520', ' 1', ' 0', ' 43', ' 95']
['2', ' 251760', ' 0', ' 0', ' 43', ' 95']
['2', ' 251760', ' 1', ' 0', ' 45', ' 95']
['2', ' 252000', ' 0', ' 0', ' 45', ' 95']
['2', ' 252000', ' 1', ' 0', ' 45', ' 95']
['2', ' 252240', ' 0', ' 0', ' 45', ' 95']
['2', ' 252240', ' 1', ' 0', ' 45', ' 95']
['2', ' 252480', ' 0', ' 0', ' 45', ' 95']
['2', ' 252480', ' 1', ' 0', ' 45', ' 95']
['2', ' 252960', ' 0', ' 0', ' 45', ' 95']
['2', ' 252960', ' 1', ' 1', ' 43', ' 95']
['2', ' 253440', ' 0', ' 1', ' 43', ' 95']
['2', ' 253440', ' 1', ' 0', ' 40', ' 95']
['2', ' 254400', ' 0', ' 0', ' 40', ' 95']
['2', ' 254400', ' 1', ' 0', ' 40', ' 95']
['2', ' 254880', ' 1', ' 0', ' 45', ' 95']
['2', ' 254930', ' 0', ' 0', ' 45', ' 95']
['2', ' 255120', ' 1', ' 0', ' 45', ' 95']
['2', ' 255170', ' 0', ' 0', ' 45', ' 95']
['2', ' 255360', ' 0', ' 0', ' 40', ' 95']
['2', ' 255360', ' 1', ' 0', ' 50', ' 95']
['2', ' 255600', ' 0', ' 0', ' 50', ' 95']
['2', ' 255600', ' 1', ' 0', ' 50', ' 95']
['2', ' 255840', ' 0', ' 0', ' 50', ' 95']
['2', ' 255840', ' 1', ' 0', ' 50', ' 95']
['2', ' 256080', ' 0', ' 0', ' 50', ' 95']
['2', ' 256080', ' 1', ' 0', ' 50', ' 95']
['2', ' 256320', ' 0', ' 0', ' 50', ' 95']
['2', ' 256320', ' 1', ' 0', ' 50', ' 95']
['2', ' 256800', ' 0', ' 0', ' 50', ' 95']
['2', ' 256800', ' 1', ' 0', ' 48', ' 95']
['2', ' 257280', ' 0', ' 0', ' 48', ' 95']
['2', ' 257280', ' 1', ' 0', ' 45', ' 95']
['2', ' 257520', ' 0', ' 0', ' 45', ' 95']
['2', ' 257520', ' 1', ' 0', ' 45', ' 95']
['2', ' 257760', ' 0', ' 0', ' 45', ' 95']
['2', ' 257760', ' 1', ' 0', ' 45', ' 95']
['2', ' 258000', ' 0', ' 0', ' 45', ' 95']
['2', ' 258000', ' 1', ' 0', ' 45', ' 95']
['2', ' 258240', ' 0', ' 0', ' 45', ' 95']
['2', ' 258240', ' 1', ' 0', ' 45', ' 95']
['2', ' 258480', ' 0', ' 0', ' 45', ' 95']
['2', ' 258720', ' 1', ' 0', ' 43', ' 95']
['2', ' 258960', ' 0', ' 0', ' 43', ' 95']
['2', ' 258960', ' 1', ' 0', ' 43', ' 95']
['2', ' 259200', ' 0', ' 0', ' 43', ' 95']
['2', ' 259200', ' 1', ' 0', ' 43', ' 95']
['2', ' 259440', ' 0', ' 0', ' 43', ' 95']
['2', ' 259440', ' 1', ' 0', ' 45', ' 95']
['2', ' 259680', ' 0', ' 0', ' 45', ' 95']
['2', ' 259680', ' 1', ' 0', ' 45', ' 95']
['2', ' 259920', ' 0', ' 0', ' 45', ' 95']
['2', ' 259920', ' 1', ' 0', ' 45', ' 95']
['2', ' 260160', ' 0', ' 0', ' 45', ' 95']
['2', ' 260160', ' 1', ' 0', ' 45', ' 95']
['2', ' 260640', ' 0', ' 0', ' 45', ' 95']
['2', ' 260640', ' 1', ' 1', ' 43', ' 95']
['2', ' 261120', ' 0', ' 1', ' 43', ' 95']
['2', ' 261120', ' 1', ' 0', ' 52', ' 95']
['2', ' 261120', ' 1', ' 0', ' 47', ' 95']
['2', ' 261120', ' 1', ' 0', ' 40', ' 95']
['2', ' 262080', ' 0', ' 0', ' 52', ' 95']
['2', ' 262080', ' 0', ' 0', ' 47', ' 95']
['2', ' 262080', ' 0', ' 0', ' 40', ' 95']
['2', ' 262080', ' 1', ' 0', ' 52', ' 95']
['2', ' 262080', ' 1', ' 0', ' 47', ' 95']
['2', ' 262080', ' 1', ' 0', ' 40', ' 95']
['2', ' 262560', ' 1', ' 0', ' 55', ' 95']
['2', ' 262610', ' 0', ' 0', ' 55', ' 95']
['2', ' 262800', ' 1', ' 0', ' 55', ' 95']
['2', ' 262850', ' 0', ' 0', ' 55', ' 95']
['2', ' 263040', ' 0', ' 0', ' 52', ' 95']
['2', ' 263040', ' 0', ' 0', ' 47', ' 95']
['2', ' 263040', ' 0', ' 0', ' 40', ' 95']
['2', ' 263040', ' 1', ' 0', ' 62', ' 95']
['2', ' 263040', ' 1', ' 0', ' 57', ' 95']
['2', ' 263040', ' 1', ' 0', ' 50', ' 95']
['2', ' 263280', ' 0', ' 0', ' 62', ' 95']
['2', ' 263280', ' 0', ' 0', ' 57', ' 95']
['2', ' 263280', ' 0', ' 0', ' 50', ' 95']
['2', ' 263280', ' 1', ' 0', ' 62', ' 95']
['2', ' 263280', ' 1', ' 0', ' 57', ' 95']
['2', ' 263280', ' 1', ' 0', ' 50', ' 95']
['2', ' 263520', ' 0', ' 0', ' 62', ' 95']
['2', ' 263520', ' 0', ' 0', ' 57', ' 95']
['2', ' 263520', ' 0', ' 0', ' 50', ' 95']
['2', ' 263520', ' 1', ' 0', ' 62', ' 95']
['2', ' 263520', ' 1', ' 0', ' 57', ' 95']
['2', ' 263520', ' 1', ' 0', ' 50', ' 95']
['2', ' 263760', ' 0', ' 0', ' 62', ' 95']
