['2', ' 112320', ' 0', ' 9', ' 35', ' 80']
['2', ' 112320', ' 1', ' 9', ' 35', ' 100']
['2', ' 112320', ' 1', ' 9', ' 59', ' 100']
['2', ' 112440', ' 0', ' 9', ' 38', ' 80']
['2', ' 112440', ' 1', ' 9', ' 38', ' 100']
['2', ' 112560', ' 0', ' 9', ' 35', ' 80']
['2', ' 112560', ' 1', ' 9', ' 35', ' 100']
['2', ' 112680', ' 0', ' 9', ' 38', ' 80']
['2', ' 112800', ' 0', ' 9', ' 59', ' 80']
['2', ' 112800', ' 0', ' 9', ' 35', ' 80']
['2', ' 112800', ' 1', ' 9', ' 38', ' 100']
['2', ' 112800', ' 1', ' 9', ' 40', ' 100']
['2', ' 112800', ' 1', ' 9', ' 49', ' 100']
['2', ' 112800', ' 1', ' 9', ' 59', ' 100']
['2', ' 113040', ' 0', ' 9', ' 49', ' 80']
['2', ' 113040', ' 0', ' 9', ' 40', ' 80']
['2', ' 113040', ' 0', ' 9', ' 38', ' 80']
['2', ' 113040', ' 1', ' 9', ' 35', ' 100']
['2', ' 113160', ' 0', ' 9', ' 35', ' 80']
['2', ' 113160', ' 1', ' 9', ' 38', ' 100']
['2', ' 113280', ' 0', ' 9', ' 59', ' 80']
['2', ' 113280', ' 1', ' 9', ' 59', ' 100']
['2', ' 113280', ' 1', ' 9', ' 35', ' 100']
['2', ' 113290', ' 0', ' 9', ' 38', ' 80']
['2', ' 113520', ' 0', ' 9', ' 35', ' 80']
['2', ' 113520', ' 1', ' 9', ' 35', ' 100']
['2', ' 113760', ' 0', ' 9', ' 59', ' 80']
['2', ' 113760', ' 0', ' 9', ' 35', ' 80']
['2', ' 113760', ' 1', ' 9', ' 40', ' 100']
['2', ' 113760', ' 1', ' 9', ' 38', ' 100']
['2', ' 113760', ' 1', ' 9', ' 49', ' 100']
['2', ' 113760', ' 1', ' 9', ' 59', ' 100']
['2', ' 114000', ' 0', ' 9', ' 49', ' 80']
['2', ' 114000', ' 0', ' 9', ' 38', ' 80']
['2', ' 114000', ' 0', ' 9', ' 40', ' 80']
['2', ' 114000', ' 1', ' 9', ' 35', ' 100']
['2', ' 114120', ' 1', ' 9', ' 38', ' 100']
['2', ' 114240', ' 0', ' 9', ' 59', ' 80']
['2', ' 114240', ' 0', ' 9', ' 35', ' 80']
['2', ' 114240', ' 1', ' 9', ' 35', ' 100']
['2', ' 114240', ' 1', ' 9', ' 59', ' 100']
['2', ' 114360', ' 0', ' 9', ' 38', ' 80']
['2', ' 114360', ' 1', ' 9', ' 38', ' 100']
['2', ' 114480', ' 0', ' 9', ' 35', ' 80']
['2', ' 114480', ' 1', ' 9', ' 35', ' 100']
['2', ' 114600', ' 0', ' 9', ' 38', ' 80']
['2', ' 114720', ' 0', ' 9', ' 59', ' 80']
['2', ' 114720', ' 0', ' 9', ' 35', ' 80']
['2', ' 114720', ' 1', ' 9', ' 38', ' 100']
['2', ' 114720', ' 1', ' 9', ' 40', ' 100']
['2', ' 114720', ' 1', ' 9', ' 49', ' 100']
['2', ' 114720', ' 1', ' 9', ' 59', ' 100']
['2', ' 114960', ' 0', ' 9', ' 49', ' 80']
['2', ' 114960', ' 0', ' 9', ' 40', ' 80']
['2', ' 114960', ' 0', ' 9', ' 38', ' 80']
['2', ' 114960', ' 1', ' 9', ' 35', ' 100']
['2', ' 115080', ' 0', ' 9', ' 35', ' 80']
['2', ' 115080', ' 1', ' 9', ' 38', ' 100']
['2', ' 115200', ' 0', ' 9', ' 59', ' 80']
['2', ' 115200', ' 1', ' 9', ' 59', ' 100']
['2', ' 115200', ' 1', ' 9', ' 35', ' 100']
['2', ' 115210', ' 0', ' 9', ' 38', ' 80']
['2', ' 115440', ' 0', ' 9', ' 35', ' 80']
['2', ' 115440', ' 1', ' 9', ' 35', ' 100']
['2', ' 115680', ' 0', ' 9', ' 59', ' 80']
['2', ' 115680', ' 0', ' 9', ' 35', ' 80']
['2', ' 115680', ' 1', ' 9', ' 40', ' 100']
['2', ' 115680', ' 1', ' 9', ' 38', ' 100']
['2', ' 115680', ' 1', ' 9', ' 49', ' 100']
['2', ' 115680', ' 1', ' 9', ' 59', ' 100']
['2', ' 115920', ' 0', ' 9', ' 49', ' 80']
['2', ' 115920', ' 0', ' 9', ' 38', ' 80']
['2', ' 115920', ' 0', ' 9', ' 40', ' 80']
['2', ' 115920', ' 1', ' 9', ' 35', ' 100']
['2', ' 116040', ' 1', ' 9', ' 38', ' 100']
['2', ' 116160', ' 0', ' 9', ' 59', ' 80']
['2', ' 116160', ' 0', ' 9', ' 35', ' 80']
['2', ' 116160', ' 1', ' 9', ' 35', ' 100']
['2', ' 116160', ' 1', ' 9', ' 59', ' 100']
['2', ' 116280', ' 0', ' 9', ' 38', ' 80']
['2', ' 116280', ' 1', ' 9', ' 38', ' 100']
['2', ' 116400', ' 0', ' 9', ' 35', ' 80']
['2', ' 116400', ' 1', ' 9', ' 35', ' 100']
['2', ' 116520', ' 0', ' 9', ' 38', ' 80']
['2', ' 116640', ' 0', ' 9', ' 59', ' 80']
['2', ' 116640', ' 0', ' 9', ' 35', ' 80']
['2', ' 116640', ' 1', ' 9', ' 38', ' 100']
['2', ' 116640', ' 1', ' 9', ' 40', ' 100']
['2', ' 116640', ' 1', ' 9', ' 49', ' 100']
['2', ' 116640', ' 1', ' 9', ' 59', ' 100']
['2', ' 116880', ' 0', ' 9', ' 49', ' 80']
['2', ' 116880', ' 0', ' 9', ' 40', ' 80']
['2', ' 116880', ' 0', ' 9', ' 38', ' 80']
['2', ' 116880', ' 1', ' 9', ' 35', ' 100']
['2', ' 117000', ' 0', ' 9', ' 35', ' 80']
['2', ' 117000', ' 1', ' 9', ' 38', ' 100']
['2', ' 117120', ' 0', ' 9', ' 59', ' 80']
['2', ' 117120', ' 1', ' 9', ' 59', ' 100']
['2', ' 117120', ' 1', ' 9', ' 35', ' 100']
['2', ' 117130', ' 0', ' 9', ' 38', ' 80']
['2', ' 117360', ' 0', ' 9', ' 35', ' 80']
['2', ' 117360', ' 1', ' 9', ' 35', ' 100']
['2', ' 117600', ' 0', ' 9', ' 59', ' 80']
['2', ' 117600', ' 0', ' 9', ' 35', ' 80']
['2', ' 117600', ' 1', ' 9', ' 40', ' 100']
['2', ' 117600', ' 1', ' 9', ' 38', ' 100']
['2', ' 117600', ' 1', ' 9', ' 49', ' 100']
['2', ' 117600', ' 1', ' 9', ' 59', ' 100']
['2', ' 117840', ' 0', ' 9', ' 49', ' 80']
['2', ' 117840', ' 0', ' 9', ' 38', ' 80']
['2', ' 117840', ' 0', ' 9', ' 40', ' 80']
['2', ' 117840', ' 1', ' 9', ' 35', ' 100']
['2', ' 117960', ' 1', ' 9', ' 38', ' 100']
['2', ' 118080', ' 0', ' 9', ' 59', ' 80']
['2', ' 118080', ' 0', ' 9', ' 35', ' 80']
['2', ' 118080', ' 1', ' 9', ' 35', ' 100']
['2', ' 118080', ' 1', ' 9', ' 59', ' 100']
['2', ' 118200', ' 0', ' 9', ' 38', ' 80']
['2', ' 118200', ' 1', ' 9', ' 38', ' 100']
['2', ' 118320', ' 0', ' 9', ' 35', ' 80']
['2', ' 118320', ' 1', ' 9', ' 35', ' 100']
['2', ' 118440', ' 0', ' 9', ' 38', ' 80']
['2', ' 118560', ' 0', ' 9', ' 59', ' 80']
['2', ' 118560', ' 0', ' 9', ' 35', ' 80']
['2', ' 118560', ' 1', ' 9', ' 38', ' 100']
['2', ' 118560', ' 1', ' 9', ' 40', ' 100']
['2', ' 118560', ' 1', ' 9', ' 49', ' 100']
['2', ' 118560', ' 1', ' 9', ' 59', ' 100']
['2', ' 118800', ' 0', ' 9', ' 49', ' 80']
['2', ' 118800', ' 0', ' 9', ' 40', ' 80']
['2', ' 118800', ' 0', ' 9', ' 38', ' 80']
['2', ' 118800', ' 1', ' 9', ' 35', ' 100']
['2', ' 118920', ' 0', ' 9', ' 35', ' 80']
['2', ' 118920', ' 1', ' 9', ' 38', ' 100']
['2', ' 119040', ' 0', ' 9', ' 59', ' 80']
['2', ' 119040', ' 1', ' 9', ' 59', ' 100']
['2', ' 119040', ' 1', ' 9', ' 35', ' 100']
['2', ' 119050', ' 0', ' 9', ' 38', ' 80']
['2', ' 119280', ' 0', ' 9', ' 35', ' 80']
['2', ' 119280', ' 1', ' 9', ' 35', ' 100']
['2', ' 119520', ' 0', ' 9', ' 59', ' 80']
['2', ' 119520', ' 0', ' 9', ' 35', ' 80']
['2', ' 119520', ' 1', ' 9', ' 40', ' 100']
['2', ' 119520', ' 1', ' 9', ' 38', ' 100']
['2', ' 119520', ' 1', ' 9', ' 49', ' 100']
['2', ' 119520', ' 1', ' 9', ' 59', ' 100']
['2', ' 119760', ' 0', ' 9', ' 49', ' 80']
['2', ' 119760', ' 0', ' 9', ' 38', ' 80']
['2', ' 119760', ' 0', ' 9', ' 40', ' 80']
['2', ' 119760', ' 1', ' 9', ' 35', ' 100']
['2', ' 119880', ' 1', ' 9', ' 38', ' 100']
['2', ' 120000', ' 0', ' 9', ' 59', ' 80']
['2', ' 120000', ' 0', ' 9', ' 35', ' 80']
['2', ' 120000', ' 1', ' 9', ' 35', ' 100']
['2', ' 120000', ' 1', ' 9', ' 59', ' 100']
['2', ' 120120', ' 0', ' 9', ' 38', ' 80']
['2', ' 120120', ' 1', ' 9', ' 38', ' 100']
['2', ' 120240', ' 0', ' 9', ' 35', ' 80']
['2', ' 120240', ' 1', ' 9', ' 35', ' 100']
['2', ' 120360', ' 0', ' 9', ' 38', ' 80']
['2', ' 120480', ' 0', ' 9', ' 59', ' 80']
['2', ' 120480', ' 0', ' 9', ' 35', ' 80']
['2', ' 120480', ' 1', ' 9', ' 38', ' 100']
['2', ' 120480', ' 1', ' 9', ' 40', ' 100']
['2', ' 120480', ' 1', ' 9', ' 49', ' 100']
['2', ' 120480', ' 1', ' 9', ' 59', ' 100']
['2', ' 120720', ' 0', ' 9', ' 49', ' 80']
['2', ' 120720', ' 0', ' 9', ' 40', ' 80']
['2', ' 120720', ' 0', ' 9', ' 38', ' 80']
['2', ' 120720', ' 1', ' 9', ' 35', ' 100']
['2', ' 120840', ' 0', ' 9', ' 35', ' 80']
['2', ' 120840', ' 1', ' 9', ' 38', ' 100']
['2', ' 120960', ' 0', ' 9', ' 59', ' 80']
['2', ' 120960', ' 1', ' 9', ' 59', ' 100']
['2', ' 120960', ' 1', ' 9', ' 35', ' 100']
['2', ' 120970', ' 0', ' 9', ' 38', ' 80']
['2', ' 121200', ' 0', ' 9', ' 35', ' 80']
['2', ' 121200', ' 1', ' 9', ' 35', ' 100']
['2', ' 121440', ' 0', ' 9', ' 59', ' 80']
['2', ' 121440', ' 0', ' 9', ' 35', ' 80']
['2', ' 121440', ' 1', ' 9', ' 40', ' 100']
['2', ' 121440', ' 1', ' 9', ' 38', ' 100']
['2', ' 121440', ' 1', ' 9', ' 49', ' 100']
['2', ' 121440', ' 1', ' 9', ' 59', ' 100']
['2', ' 121680', ' 0', ' 9', ' 49', ' 80']
['2', ' 121680', ' 0', ' 9', ' 38', ' 80']
['2', ' 121680', ' 0', ' 9', ' 40', ' 80']
['2', ' 121680', ' 1', ' 9', ' 35', ' 100']
['2', ' 121800', ' 1', ' 9', ' 38', ' 100']
['2', ' 121920', ' 0', ' 9', ' 59', ' 80']
['2', ' 121920', ' 0', ' 9', ' 35', ' 80']
['2', ' 121920', ' 1', ' 9', ' 35', ' 100']
['2', ' 121920', ' 1', ' 9', ' 59', ' 100']
['2', ' 122040', ' 0', ' 9', ' 38', ' 80']
['2', ' 122040', ' 1', ' 9', ' 38', ' 100']
['2', ' 122160', ' 0', ' 9', ' 35', ' 80']
['2', ' 122160', ' 1', ' 9', ' 35', ' 100']
['2', ' 122280', ' 0', ' 9', ' 38', ' 80']
['2', ' 122400', ' 0', ' 9', ' 59', ' 80']
['2', ' 122400', ' 0', ' 9', ' 35', ' 80']
['2', ' 122400', ' 1', ' 9', ' 38', ' 100']
['2', ' 122400', ' 1', ' 9', ' 40', ' 100']
['2', ' 122400', ' 1', ' 9', ' 49', ' 100']
['2', ' 122400', ' 1', ' 9', ' 59', ' 100']
['2', ' 122640', ' 0', ' 9', ' 49', ' 80']
['2', ' 122640', ' 0', ' 9', ' 40', ' 80']
['2', ' 122640', ' 0', ' 9', ' 38', ' 80']
['2', ' 122640', ' 1', ' 9', ' 35', ' 100']
['2', ' 122760', ' 0', ' 9', ' 35', ' 80']
['2', ' 122760', ' 1', ' 9', ' 38', ' 100']
['2', ' 122880', ' 0', ' 9', ' 59', ' 80']
['2', ' 122880', ' 1', ' 9', ' 80', ' 100']
['2', ' 122890', ' 0', ' 9', ' 38', ' 80']
['2', ' 123113', ' 0', ' 9', ' 80', ' 80']
['2', ' 123240', ' 1', ' 9', ' 80', ' 100']
['2', ' 123360', ' 0', ' 9', ' 80', ' 80']
['2', ' 123360', ' 1', ' 9', ' 80', ' 100']
['2', ' 123490', ' 0', ' 9', ' 80', ' 80']
['2', ' 123600', ' 1', ' 9', ' 80', ' 100']
['2', ' 123840', ' 0', ' 9', ' 80', ' 80']
['2', ' 123960', ' 1', ' 9', ' 80', ' 100']
['2', ' 124080', ' 0', ' 9', ' 80', ' 80']
['2', ' 124080', ' 1', ' 9', ' 80', ' 100']
['2', ' 124200', ' 0', ' 9', ' 80', ' 80']
['2', ' 124320', ' 1', ' 9', ' 80', ' 100']
['2', ' 124560', ' 0', ' 9', ' 80', ' 80']
['2', ' 124800', ' 1', ' 9', ' 80', ' 100']
['2', ' 124920', ' 0', ' 9', ' 80', ' 80']
['2', ' 124920', ' 1', ' 9', ' 80', ' 100']
['2', ' 125040', ' 0', ' 9', ' 80', ' 80']
['2', ' 125160', ' 1', ' 9', ' 80', ' 100']
['2', ' 125280', ' 0', ' 9', ' 80', ' 80']
['2', ' 125280', ' 1', ' 9', ' 80', ' 100']
['2', ' 125410', ' 0', ' 9', ' 80', ' 80']
['2', ' 125520', ' 1', ' 9', ' 80', ' 100']
['2', ' 125760', ' 0', ' 9', ' 80', ' 80']
['2', ' 125880', ' 1', ' 9', ' 80', ' 100']
['2', ' 126000', ' 0', ' 9', ' 80', ' 80']
['2', ' 126000', ' 1', ' 9', ' 80', ' 100']
['2', ' 126120', ' 0', ' 9', ' 80', ' 80']
['2', ' 126240', ' 1', ' 9', ' 80', ' 100']
['2', ' 126480', ' 0', ' 9', ' 80', ' 80']
['2', ' 126720', ' 1', ' 9', ' 80', ' 100']
['2', ' 126953', ' 0', ' 9', ' 80', ' 80']
['2', ' 127080', ' 1', ' 9', ' 80', ' 100']
['2', ' 127200', ' 0', ' 9', ' 80', ' 80']
['2', ' 127200', ' 1', ' 9', ' 80', ' 100']
['2', ' 127330', ' 0', ' 9', ' 80', ' 80']
['2', ' 127440', ' 1', ' 9', ' 80', ' 100']
['2', ' 127680', ' 0', ' 9', ' 80', ' 80']
['2', ' 127800', ' 1', ' 9', ' 80', ' 100']
['2', ' 127920', ' 0', ' 9', ' 80', ' 80']
['2', ' 127920', ' 1', ' 9', ' 80', ' 100']
['2', ' 128040', ' 0', ' 9', ' 80', ' 80']
['2', ' 128160', ' 1', ' 9', ' 80', ' 100']
['2', ' 128400', ' 0', ' 9', ' 80', ' 80']
['2', ' 128640', ' 1', ' 9', ' 80', ' 100']
['2', ' 128760', ' 0', ' 9', ' 80', ' 80']
['2', ' 128760', ' 1', ' 9', ' 80', ' 100']
['2', ' 128880', ' 0', ' 9', ' 80', ' 80']
['2', ' 129000', ' 1', ' 9', ' 80', ' 100']
['2', ' 129120', ' 0', ' 9', ' 80', ' 80']
['2', ' 129120', ' 1', ' 9', ' 80', ' 100']
['2', ' 129250', ' 0', ' 9', ' 80', ' 80']
['2', ' 129360', ' 1', ' 9', ' 80', ' 100']
['2', ' 129600', ' 0', ' 9', ' 80', ' 80']
['2', ' 129720', ' 1', ' 9', ' 80', ' 100']
['2', ' 129840', ' 0', ' 9', ' 80', ' 80']
['2', ' 129840', ' 1', ' 9', ' 80', ' 100']
['2', ' 129960', ' 0', ' 9', ' 80', ' 80']
['2', ' 130080', ' 1', ' 9', ' 80', ' 100']
['2', ' 130320', ' 0', ' 9', ' 80', ' 80']
['2', ' 130560', ' 1', ' 9', ' 80', ' 100']
['2', ' 130793', ' 0', ' 9', ' 80', ' 80']
['2', ' 130920', ' 1', ' 9', ' 80', ' 100']
['2', ' 131040', ' 0', ' 9', ' 80', ' 80']
['2', ' 131040', ' 1', ' 9', ' 80', ' 100']
['2', ' 131170', ' 0', ' 9', ' 80', ' 80']
['2', ' 131280', ' 1', ' 9', ' 80', ' 100']
['2', ' 131520', ' 0', ' 9', ' 80', ' 80']
['2', ' 131640', ' 1', ' 9', ' 80', ' 100']
['2', ' 131760', ' 0', ' 9', ' 80', ' 80']
['2', ' 131760', ' 1', ' 9', ' 80', ' 100']
['2', ' 131880', ' 0', ' 9', ' 80', ' 80']
['2', ' 132000', ' 1', ' 9', ' 80', ' 100']
['2', ' 132240', ' 0', ' 9', ' 80', ' 80']
['2', ' 132480', ' 1', ' 9', ' 80', ' 100']
['2', ' 132600', ' 0', ' 9', ' 80', ' 80']
['2', ' 132600', ' 1', ' 9', ' 80', ' 100']
['2', ' 132720', ' 0', ' 9', ' 80', ' 80']
['2', ' 132840', ' 1', ' 9', ' 80', ' 100']
['2', ' 132960', ' 0', ' 9', ' 80', ' 80']
['2', ' 132960', ' 1', ' 9', ' 80', ' 100']
['2', ' 133090', ' 0', ' 9', ' 80', ' 80']
['2', ' 133200', ' 1', ' 9', ' 80', ' 100']
['2', ' 133440', ' 0', ' 9', ' 80', ' 80']
['2', ' 133560', ' 1', ' 9', ' 80', ' 100']
['2', ' 133680', ' 0', ' 9', ' 80', ' 80']
['2', ' 133680', ' 1', ' 9', ' 80', ' 100']
['2', ' 133800', ' 0', ' 9', ' 80', ' 80']
['2', ' 133920', ' 1', ' 9', ' 80', ' 100']
['2', ' 133920', ' 1', ' 9', ' 47', ' 50']
['2', ' 134040', ' 0', ' 9', ' 47', ' 127']
['2', ' 134040', ' 1', ' 9', ' 43', ' 50']
['2', ' 134160', ' 0', ' 9', ' 80', ' 80']
['2', ' 134160', ' 0', ' 9', ' 43', ' 80']
['2', ' 134160', ' 1', ' 9', ' 41', ' 50']
['2', ' 134280', ' 0', ' 9', ' 41', ' 80']
['2', ' 134280', ' 1', ' 9', ' 43', ' 50']
['2', ' 134400', ' 0', ' 9', ' 43', ' 80']
['2', ' 134400', ' 1', ' 9', ' 80', ' 100']
['2', ' 134633', ' 0', ' 9', ' 80', ' 80']
['2', ' 134760', ' 1', ' 9', ' 80', ' 100']
['2', ' 134880', ' 0', ' 9', ' 80', ' 80']
['2', ' 134880', ' 1', ' 9', ' 80', ' 100']
['2', ' 135010', ' 0', ' 9', ' 80', ' 80']
['2', ' 135120', ' 1', ' 9', ' 80', ' 100']
['2', ' 135360', ' 0', ' 9', ' 80', ' 80']
['2', ' 135480', ' 1', ' 9', ' 80', ' 100']
['2', ' 135600', ' 0', ' 9', ' 80', ' 80']
['2', ' 135600', ' 1', ' 9', ' 80', ' 100']
['2', ' 135720', ' 0', ' 9', ' 80', ' 80']
['2', ' 135840', ' 1', ' 9', ' 80', ' 100']
['2', ' 136080', ' 0', ' 9', ' 80', ' 80']
['2', ' 136320', ' 1', ' 9', ' 80', ' 100']
['2', ' 136440', ' 0', ' 9', ' 80', ' 80']
['2', ' 136440', ' 1', ' 9', ' 80', ' 100']
['2', ' 136560', ' 0', ' 9', ' 80', ' 80']
['2', ' 136680', ' 1', ' 9', ' 80', ' 100']
['2', ' 136800', ' 0', ' 9', ' 80', ' 80']
['2', ' 136800', ' 1', ' 9', ' 80', ' 100']
['2', ' 136930', ' 0', ' 9', ' 80', ' 80']
['2', ' 137040', ' 1', ' 9', ' 80', ' 100']
['2', ' 137040', ' 1', ' 9', ' 45', ' 100']
['2', ' 137160', ' 0', ' 9', ' 45', ' 80']
['2', ' 137160', ' 1', ' 9', ' 47', ' 100']
['2', ' 137160', ' 1', ' 9', ' 45', ' 100']
['2', ' 137280', ' 0', ' 9', ' 45', ' 80']
['2', ' 137280', ' 0', ' 9', ' 80', ' 80']
['2', ' 137280', ' 0', ' 9', ' 47', ' 80']
['2', ' 137280', ' 1', ' 9', ' 50', ' 100']
['2', ' 137400', ' 0', ' 9', ' 50', ' 80']
['2', ' 137400', ' 1', ' 9', ' 80', ' 100']
['2', ' 137400', ' 1', ' 9', ' 43', ' 100']
['2', ' 137400', ' 1', ' 9', ' 47', ' 100']
['2', ' 137520', ' 0', ' 9', ' 47', ' 80']
['2', ' 137520', ' 0', ' 9', ' 43', ' 80']
['2', ' 137520', ' 0', ' 9', ' 80', ' 80']
['2', ' 137520', ' 1', ' 9', ' 80', ' 100']
['2', ' 137520', ' 1', ' 9', ' 41', ' 100']
['2', ' 137640', ' 0', ' 9', ' 41', ' 80']
['2', ' 137640', ' 0', ' 9', ' 80', ' 80']
['2', ' 137640', ' 1', ' 9', ' 43', ' 100']
['2', ' 137760', ' 0', ' 9', ' 43', ' 80']
['2', ' 137760', ' 1', ' 9', ' 80', ' 100']
['2', ' 137760', ' 1', ' 9', ' 47', ' 100']
['2', ' 137880', ' 0', ' 9', ' 47', ' 80']
['2', ' 137880', ' 1', ' 9', ' 41', ' 100']
['2', ' 137880', ' 1', ' 9', ' 48', ' 100']
['2', ' 137880', ' 1', ' 9', ' 50', ' 100']
['2', ' 137880', ' 1', ' 9', ' 45', ' 100']
['2', ' 138000', ' 0', ' 9', ' 45', ' 80']
['2', ' 138000', ' 0', ' 9', ' 50', ' 80']
['2', ' 138000', ' 0', ' 9', ' 48', ' 80']
['2', ' 138000', ' 0', ' 9', ' 80', ' 80']
['2', ' 138000', ' 0', ' 9', ' 41', ' 80']
['2', ' 138000', ' 1', ' 9', ' 36', ' 100']
['2', ' 138120', ' 0', ' 9', ' 36', ' 80']
['2', ' 138120', ' 1', ' 9', ' 41', ' 100']
['2', ' 138120', ' 1', ' 9', ' 47', ' 100']
['2', ' 138120', ' 1', ' 9', ' 48', ' 100']
['2', ' 138240', ' 0', ' 9', ' 48', ' 80']
['2', ' 138240', ' 0', ' 9', ' 47', ' 80']
['2', ' 138240', ' 0', ' 9', ' 41', ' 80']
['2', ' 138240', ' 1', ' 9', ' 59', ' 100']
['2', ' 138240', ' 1', ' 9', ' 35', ' 100']
['2', ' 138480', ' 0', ' 9', ' 35', ' 80']
['2', ' 138480', ' 1', ' 9', ' 35', ' 100']
['2', ' 138720', ' 0', ' 9', ' 59', ' 80']
['2', ' 138720', ' 0', ' 9', ' 35', ' 80']
['2', ' 138720', ' 1', ' 9', ' 40', ' 100']
['2', ' 138720', ' 1', ' 9', ' 38', ' 100']
['2', ' 138720', ' 1', ' 9', ' 49', ' 100']
['2', ' 138720', ' 1', ' 9', ' 59', ' 100']
['2', ' 138960', ' 0', ' 9', ' 49', ' 80']
['2', ' 138960', ' 0', ' 9', ' 38', ' 80']
['2', ' 138960', ' 0', ' 9', ' 40', ' 80']
['2', ' 138960', ' 1', ' 9', ' 35', ' 100']
['2', ' 139080', ' 1', ' 9', ' 38', ' 100']
['2', ' 139200', ' 0', ' 9', ' 59', ' 80']
['2', ' 139200', ' 0', ' 9', ' 35', ' 80']
['2', ' 139200', ' 1', ' 9', ' 35', ' 100']
['2', ' 139200', ' 1', ' 9', ' 59', ' 100']
['2', ' 139320', ' 0', ' 9', ' 38', ' 80']
['2', ' 139320', ' 1', ' 9', ' 38', ' 100']
['2', ' 139440', ' 0', ' 9', ' 35', ' 80']
['2', ' 139440', ' 1', ' 9', ' 35', ' 100']
['2', ' 139560', ' 0', ' 9', ' 38', ' 80']
['2', ' 139680', ' 0', ' 9', ' 59', ' 80']
['2', ' 139680', ' 0', ' 9', ' 35', ' 80']
['2', ' 139680', ' 1', ' 9', ' 38', ' 100']
['2', ' 139680', ' 1', ' 9', ' 40', ' 100']
['2', ' 139680', ' 1', ' 9', ' 49', ' 100']
['2', ' 139680', ' 1', ' 9', ' 59', ' 100']
['2', ' 139920', ' 0', ' 9', ' 49', ' 80']
['2', ' 139920', ' 0', ' 9', ' 40', ' 80']
['2', ' 139920', ' 0', ' 9', ' 38', ' 80']
['2', ' 139920', ' 1', ' 9', ' 35', ' 100']
['2', ' 140040', ' 0', ' 9', ' 35', ' 80']
['2', ' 140040', ' 1', ' 9', ' 38', ' 100']
['2', ' 140160', ' 0', ' 9', ' 59', ' 80']
['2', ' 140160', ' 1', ' 9', ' 59', ' 100']
['2', ' 140160', ' 1', ' 9', ' 35', ' 100']
['2', ' 140170', ' 0', ' 9', ' 38', ' 80']
['2', ' 140400', ' 0', ' 9', ' 35', ' 80']
['2', ' 140400', ' 1', ' 9', ' 35', ' 100']
['2', ' 140640', ' 0', ' 9', ' 59', ' 80']
['2', ' 140640', ' 0', ' 9', ' 35', ' 80']
['2', ' 140640', ' 1', ' 9', ' 40', ' 100']
['2', ' 140640', ' 1', ' 9', ' 38', ' 100']
['2', ' 140640', ' 1', ' 9', ' 49', ' 100']
['2', ' 140640', ' 1', ' 9', ' 59', ' 100']
['2', ' 140880', ' 0', ' 9', ' 49', ' 80']
['2', ' 140880', ' 0', ' 9', ' 38', ' 80']
['2', ' 140880', ' 0', ' 9', ' 40', ' 80']
['2', ' 140880', ' 1', ' 9', ' 35', ' 100']
['2', ' 141000', ' 1', ' 9', ' 38', ' 100']
['2', ' 141120', ' 0', ' 9', ' 59', ' 80']
['2', ' 141120', ' 0', ' 9', ' 35', ' 80']
['2', ' 141120', ' 1', ' 9', ' 35', ' 100']
['2', ' 141120', ' 1', ' 9', ' 59', ' 100']
['2', ' 141240', ' 0', ' 9', ' 38', ' 80']
['2', ' 141240', ' 1', ' 9', ' 38', ' 100']
['2', ' 141360', ' 0', ' 9', ' 35', ' 80']
['2', ' 141360', ' 1', ' 9', ' 35', ' 100']
['2', ' 141480', ' 0', ' 9', ' 38', ' 80']
['2', ' 141600', ' 0', ' 9', ' 59', ' 80']
['2', ' 141600', ' 0', ' 9', ' 35', ' 80']
['2', ' 141600', ' 1', ' 9', ' 38', ' 100']
['2', ' 141600', ' 1', ' 9', ' 40', ' 100']
['2', ' 141600', ' 1', ' 9', ' 49', ' 100']
['2', ' 141600', ' 1', ' 9', ' 59', ' 100']
['2', ' 141840', ' 0', ' 9', ' 49', ' 80']
['2', ' 141840', ' 0', ' 9', ' 40', ' 80']
['2', ' 141840', ' 0', ' 9', ' 38', ' 80']
['2', ' 141840', ' 1', ' 9', ' 35', ' 100']
['2', ' 141960', ' 0', ' 9', ' 35', ' 80']
['2', ' 141960', ' 1', ' 9', ' 38', ' 100']
['2', ' 142080', ' 0', ' 9', ' 59', ' 80']
['2', ' 142080', ' 1', ' 9', ' 59', ' 100']
['2', ' 142080', ' 1', ' 9', ' 35', ' 100']
['2', ' 142090', ' 0', ' 9', ' 38', ' 80']
['2', ' 142320', ' 0', ' 9', ' 35', ' 80']
['2', ' 142320', ' 1', ' 9', ' 35', ' 100']
['2', ' 142560', ' 0', ' 9', ' 59', ' 80']
['2', ' 142560', ' 0', ' 9', ' 35', ' 80']
['2', ' 142560', ' 1', ' 9', ' 40', ' 100']
['2', ' 142560', ' 1', ' 9', ' 38', ' 100']
['2', ' 142560', ' 1', ' 9', ' 49', ' 100']
['2', ' 142560', ' 1', ' 9', ' 59', ' 100']
['2', ' 142800', ' 0', ' 9', ' 49', ' 80']
['2', ' 142800', ' 0', ' 9', ' 38', ' 80']
['2', ' 142800', ' 0', ' 9', ' 40', ' 80']
['2', ' 142800', ' 1', ' 9', ' 35', ' 100']
['2', ' 142920', ' 1', ' 9', ' 38', ' 100']
['2', ' 143040', ' 0', ' 9', ' 59', ' 80']
