2, 17966, Note_on_c, 9, 35, 127
2, 17966, Note_on_c, 9, 46, 127
2, 17993, Note_off_c, 9, 46, 64
2, 17993, Note_off_c, 9, 35, 64
2, 18059, Note_on_c, 9, 35, 127
2, 18067, Note_on_c, 9, 46, 127
2, 18092, Note_off_c, 9, 46, 64
2, 18102, Note_off_c, 9, 35, 64
2, 18158, Note_on_c, 9, 46, 127
2, 18185, Note_off_c, 9, 46, 64
2, 18252, Note_on_c, 9, 46, 127
2, 18256, Note_on_c, 9, 40, 127
2, 18281, Note_off_c, 9, 46, 64
2, 18288, Note_off_c, 9, 40, 64
2, 18340, Note_on_c, 9, 35, 127
2, 18345, Note_on_c, 9, 46, 127
2, 18368, Note_off_c, 9, 35, 64
2, 18371, Note_off_c, 9, 46, 64
2, 18438, Note_on_c, 9, 35, 127
2, 18443, Note_on_c, 9, 46, 127
2, 18472, Note_off_c, 9, 46, 64
2, 18484, Note_off_c, 9, 35, 64
2, 18531, Note_on_c, 9, 46, 127
2, 18558, Note_off_c, 9, 46, 64
2, 18627, Note_on_c, 9, 46, 127
2, 18636, Note_on_c, 9, 40, 127
2, 18656, Note_off_c, 9, 46, 64
2, 18667, Note_off_c, 9, 40, 64
2, 18723, Note_on_c, 9, 35, 127
2, 18724, Note_on_c, 9, 46, 127
2, 18750, Note_off_c, 9, 46, 64
2, 18752, Note_off_c, 9, 35, 64
2, 18817, Note_on_c, 9, 46, 127
2, 18820, Note_on_c, 9, 35, 127
2, 18848, Note_off_c, 9, 46, 64
2, 18868, Note_off_c, 9, 35, 64
2, 18915, Note_on_c, 9, 46, 127
2, 18945, Note_off_c, 9, 46, 64
2, 19011, Note_on_c, 9, 46, 127
2, 19019, Note_on_c, 9, 40, 127
2, 19043, Note_off_c, 9, 46, 64
2, 19052, Note_off_c, 9, 40, 64
2, 19107, Note_on_c, 9, 46, 127
2, 19113, Note_on_c, 9, 35, 127
2, 19137, Note_off_c, 9, 46, 64
2, 19140, Note_off_c, 9, 35, 64
2, 19204, Note_on_c, 9, 46, 127
2, 19206, Note_on_c, 9, 35, 127
2, 19208, Note_on_c, 9, 46, 127
2, 19235, Note_off_c, 9, 46, 64
2, 19238, Note_off_c, 9, 46, 64
2, 19249, Note_off_c, 9, 35, 64
2, 19304, Note_on_c, 9, 46, 127
2, 19304, Note_on_c, 9, 46, 127
2, 19334, Note_off_c, 9, 46, 64
2, 19334, Note_off_c, 9, 46, 64
2, 19396, Note_on_c, 9, 46, 127
2, 19401, Note_on_c, 9, 46, 127
2, 19406, Note_on_c, 9, 40, 127
2, 19428, Note_off_c, 9, 46, 64
2, 19433, Note_off_c, 9, 46, 64
2, 19435, Note_off_c, 9, 40, 64
2, 19491, Note_on_c, 9, 46, 127
2, 19491, Note_on_c, 9, 46, 127
2, 19500, Note_on_c, 9, 35, 127
2, 19523, Note_off_c, 9, 46, 64
2, 19526, Note_off_c, 9, 46, 64
2, 19528, Note_off_c, 9, 35, 64
2, 19584, Note_on_c, 9, 46, 127
2, 19587, Note_on_c, 9, 46, 127
2, 19595, Note_on_c, 9, 35, 127
2, 19601, Note_off_c, 9, 46, 64
2, 19608, Note_off_c, 9, 35, 64
2, 19616, Note_off_c, 9, 46, 64
2, 19680, Note_on_c, 9, 46, 127
2, 19681, Note_on_c, 9, 46, 127
2, 19689, Note_on_c, 9, 40, 127
2, 19696, Note_off_c, 9, 46, 64
2, 19708, Note_off_c, 9, 46, 64
2, 19716, Note_off_c, 9, 40, 64
2, 19774, Note_on_c, 9, 46, 127
2, 19782, Note_on_c, 9, 40, 127
2, 19782, Note_on_c, 9, 46, 127
2, 19803, Note_off_c, 9, 46, 64
2, 19803, Note_off_c, 9, 46, 64
2, 19809, Note_off_c, 9, 40, 64
2, 19960, Note_on_c, 9, 49, 127
2, 19961, Note_on_c, 9, 51, 127
2, 19968, Note_on_c, 9, 46, 127
2, 19971, Note_on_c, 9, 35, 127
2, 19987, Note_off_c, 9, 51, 64
2, 19992, Note_off_c, 9, 49, 64
2, 20000, Note_off_c, 9, 46, 64
2, 20030, Note_off_c, 9, 35, 64
2, 20056, Note_on_c, 9, 46, 127
2, 20088, Note_off_c, 9, 46, 64
2, 20145, Note_on_c, 9, 46, 127
2, 20161, Note_on_c, 9, 40, 127
2, 20177, Note_off_c, 9, 46, 64
2, 20195, Note_off_c, 9, 40, 64
2, 20244, Note_on_c, 9, 46, 127
2, 20256, Note_on_c, 9, 35, 127
2, 20273, Note_off_c, 9, 46, 64
2, 20280, Note_off_c, 9, 35, 64
2, 20340, Note_on_c, 9, 46, 127
2, 20352, Note_on_c, 9, 35, 127
2, 20371, Note_off_c, 9, 46, 64
2, 20387, Note_off_c, 9, 35, 64
2, 20438, Note_on_c, 9, 46, 127
2, 20468, Note_off_c, 9, 46, 64
2, 20537, Note_on_c, 9, 46, 127
2, 20544, Note_on_c, 9, 40, 127
2, 20569, Note_off_c, 9, 46, 64
2, 20577, Note_off_c, 9, 40, 64
2, 20636, Note_on_c, 9, 35, 127
2, 20636, Note_on_c, 9, 46, 127
2, 20664, Note_off_c, 9, 35, 64
2, 20665, Note_off_c, 9, 46, 64
2, 20732, Note_on_c, 9, 46, 127
2, 20739, Note_on_c, 9, 35, 127
2, 20763, Note_off_c, 9, 46, 64
2, 20785, Note_off_c, 9, 35, 64
2, 20828, Note_on_c, 9, 46, 127
2, 20859, Note_off_c, 9, 46, 64
2, 20924, Note_on_c, 9, 46, 127
2, 20928, Note_on_c, 9, 40, 127
2, 20953, Note_off_c, 9, 46, 64
2, 20960, Note_off_c, 9, 40, 64
2, 21019, Note_on_c, 9, 46, 127
2, 21032, Note_on_c, 9, 35, 127
2, 21048, Note_off_c, 9, 46, 64
2, 21059, Note_off_c, 9, 35, 64
2, 21113, Note_on_c, 9, 46, 127
2, 21124, Note_on_c, 9, 35, 127
2, 21142, Note_off_c, 9, 46, 64
2, 21168, Note_off_c, 9, 35, 64
2, 21208, Note_on_c, 9, 46, 127
2, 21236, Note_off_c, 9, 46, 64
2, 21304, Note_on_c, 9, 46, 127
2, 21320, Note_on_c, 9, 40, 127
2, 21331, Note_off_c, 9, 46, 64
2, 21350, Note_off_c, 9, 40, 64
2, 21403, Note_on_c, 9, 46, 127
2, 21412, Note_on_c, 9, 35, 127
2, 21428, Note_off_c, 9, 46, 64
2, 21440, Note_off_c, 9, 35, 64
2, 21502, Note_on_c, 9, 46, 127
2, 21508, Note_on_c, 9, 35, 127
2, 21531, Note_off_c, 9, 46, 64
2, 21553, Note_off_c, 9, 35, 64
2, 21601, Note_on_c, 9, 46, 127
2, 21632, Note_off_c, 9, 46, 64
2, 21696, Note_on_c, 9, 40, 127
2, 21697, Note_on_c, 9, 46, 127
2, 21728, Note_off_c, 9, 46, 64
2, 21729, Note_off_c, 9, 40, 64
2, 21793, Note_on_c, 9, 46, 127
2, 21800, Note_on_c, 9, 35, 127
2, 21824, Note_off_c, 9, 46, 64
2, 21827, Note_off_c, 9, 35, 64
2, 21889, Note_on_c, 9, 46, 127
2, 21894, Note_on_c, 9, 35, 127
2, 21918, Note_off_c, 9, 46, 64
2, 21937, Note_off_c, 9, 35, 64
2, 21988, Note_on_c, 9, 46, 127
2, 22016, Note_off_c, 9, 46, 64
2, 22083, Note_on_c, 9, 46, 127
2, 22086, Note_on_c, 9, 40, 127
2, 22112, Note_off_c, 9, 46, 64
2, 22116, Note_off_c, 9, 40, 64
2, 22180, Note_on_c, 9, 46, 127
2, 22184, Note_on_c, 9, 35, 127
2, 22208, Note_off_c, 9, 35, 64
2, 22208, Note_off_c, 9, 46, 64
2, 22275, Note_on_c, 9, 35, 127
2, 22275, Note_on_c, 9, 46, 127
2, 22302, Note_off_c, 9, 46, 64
2, 22321, Note_off_c, 9, 35, 64
2, 22369, Note_on_c, 9, 46, 127
2, 22398, Note_off_c, 9, 46, 64
2, 22462, Note_on_c, 9, 46, 127
2, 22465, Note_on_c, 9, 40, 127
2, 22494, Note_off_c, 9, 46, 64
2, 22499, Note_off_c, 9, 40, 64
2, 22560, Note_on_c, 9, 46, 127
2, 22563, Note_on_c, 9, 35, 127
2, 22587, Note_off_c, 9, 46, 64
2, 22588, Note_off_c, 9, 35, 64
2, 22652, Note_on_c, 9, 46, 127
2, 22654, Note_on_c, 9, 35, 127
2, 22683, Note_off_c, 9, 46, 64
2, 22700, Note_off_c, 9, 35, 64
2, 22744, Note_on_c, 9, 46, 127
2, 22777, Note_off_c, 9, 46, 64
2, 22835, Note_on_c, 9, 46, 127
2, 22857, Note_on_c, 9, 40, 127
2, 22870, Note_off_c, 9, 46, 64
2, 22891, Note_off_c, 9, 40, 64
2, 22932, Note_on_c, 9, 46, 127
2, 22953, Note_on_c, 9, 35, 127
2, 22960, Note_off_c, 9, 46, 64
2, 22976, Note_off_c, 9, 35, 64
2, 23033, Note_on_c, 9, 49, 127
2, 23041, Note_on_c, 9, 42, 127
2, 23048, Note_on_c, 9, 35, 127
2, 23051, Note_off_c, 9, 49, 64
2, 23081, Note_off_c, 9, 42, 64
2, 23134, Note_off_c, 9, 35, 64
2, 23136, Note_on_c, 9, 42, 127
2, 23172, Note_off_c, 9, 42, 64
2, 23228, Note_on_c, 9, 42, 127
2, 23241, Note_on_c, 9, 40, 127
2, 23268, Note_off_c, 9, 42, 64
2, 23273, Note_off_c, 9, 40, 64
2, 23328, Note_on_c, 9, 35, 127
2, 23332, Note_on_c, 9, 42, 127
2, 23358, Note_off_c, 9, 35, 64
2, 23368, Note_off_c, 9, 42, 64
2, 23424, Note_on_c, 9, 42, 127
2, 23428, Note_on_c, 9, 35, 127
2, 23460, Note_off_c, 9, 42, 64
2, 23475, Note_off_c, 9, 35, 64
2, 23516, Note_on_c, 9, 42, 127
2, 23552, Note_off_c, 9, 42, 64
2, 23611, Note_on_c, 9, 42, 127
2, 23617, Note_on_c, 9, 40, 127
2, 23648, Note_off_c, 9, 40, 64
2, 23651, Note_off_c, 9, 42, 64
2, 23710, Note_on_c, 9, 35, 127
2, 23710, Note_on_c, 9, 42, 127
2, 23742, Note_off_c, 9, 35, 64
2, 23744, Note_off_c, 9, 42, 64
2, 23808, Note_on_c, 9, 42, 127
2, 23809, Note_on_c, 9, 35, 127
2, 23840, Note_off_c, 9, 42, 64
2, 23860, Note_off_c, 9, 35, 64
2, 23904, Note_on_c, 9, 42, 127
2, 23939, Note_off_c, 9, 42, 64
2, 23998, Note_on_c, 9, 42, 127
2, 24009, Note_on_c, 9, 40, 127
2, 24033, Note_off_c, 9, 42, 64
2, 24043, Note_off_c, 9, 40, 64
2, 24097, Note_on_c, 9, 42, 127
2, 24105, Note_on_c, 9, 35, 127
2, 24132, Note_off_c, 9, 42, 64
2, 24134, Note_off_c, 9, 35, 64
2, 24195, Note_on_c, 9, 42, 127
2, 24200, Note_on_c, 9, 35, 127
2, 24232, Note_off_c, 9, 42, 64
2, 24240, Note_off_c, 9, 35, 64
2, 24288, Note_on_c, 9, 42, 127
2, 24323, Note_off_c, 9, 42, 64
2, 24384, Note_on_c, 9, 42, 127
2, 24401, Note_on_c, 9, 40, 127
2, 24417, Note_off_c, 9, 42, 64
2, 24433, Note_off_c, 9, 40, 64
2, 24484, Note_on_c, 9, 42, 127
2, 24492, Note_on_c, 9, 35, 127
2, 24516, Note_off_c, 9, 42, 64
2, 24523, Note_off_c, 9, 35, 64
2, 24582, Note_on_c, 9, 42, 127
2, 24592, Note_on_c, 9, 35, 127
2, 24617, Note_off_c, 9, 42, 64
2, 24644, Note_off_c, 9, 35, 64
2, 24683, Note_on_c, 9, 42, 127
2, 24712, Note_off_c, 9, 42, 64
2, 24779, Note_on_c, 9, 42, 127
2, 24785, Note_on_c, 9, 40, 127
2, 24812, Note_off_c, 9, 42, 64
2, 24820, Note_off_c, 9, 40, 64
2, 24875, Note_on_c, 9, 42, 127
2, 24881, Note_on_c, 9, 35, 127
2, 24908, Note_off_c, 9, 42, 64
2, 24910, Note_off_c, 9, 35, 64
2, 24966, Note_on_c, 9, 42, 127
2, 24974, Note_on_c, 9, 35, 127
2, 25001, Note_off_c, 9, 42, 64
2, 25020, Note_off_c, 9, 35, 64
2, 25067, Note_on_c, 9, 42, 127
2, 25096, Note_off_c, 9, 42, 64
2, 25160, Note_on_c, 9, 42, 127
2, 25171, Note_on_c, 9, 40, 127
2, 25193, Note_off_c, 9, 42, 64
2, 25201, Note_off_c, 9, 40, 64
2, 25257, Note_on_c, 9, 42, 127
2, 25265, Note_on_c, 9, 35, 127
2, 25286, Note_off_c, 9, 42, 64
2, 25297, Note_off_c, 9, 35, 64
2, 25353, Note_on_c, 9, 42, 127
2, 25360, Note_on_c, 9, 35, 127
2, 25384, Note_off_c, 9, 42, 64
2, 25398, Note_off_c, 9, 35, 64
2, 25448, Note_on_c, 9, 42, 127
2, 25478, Note_off_c, 9, 42, 64
2, 25542, Note_on_c, 9, 42, 127
2, 25548, Note_on_c, 9, 40, 127
2, 25576, Note_off_c, 9, 42, 64
2, 25584, Note_off_c, 9, 40, 64
2, 25640, Note_on_c, 9, 42, 127
2, 25643, Note_on_c, 9, 35, 127
2, 25672, Note_off_c, 9, 42, 64
2, 25675, Note_off_c, 9, 35, 64
2, 25731, Note_on_c, 9, 42, 127
2, 25737, Note_on_c, 9, 35, 127
2, 25761, Note_off_c, 9, 42, 64
2, 25788, Note_off_c, 9, 35, 64
2, 25825, Note_on_c, 9, 42, 127
2, 25854, Note_off_c, 9, 42, 64
2, 25920, Note_on_c, 9, 42, 127
2, 25934, Note_on_c, 9, 40, 127
2, 25952, Note_off_c, 9, 42, 64
2, 25966, Note_off_c, 9, 40, 64
2, 26019, Note_on_c, 9, 42, 127
2, 26024, Note_on_c, 9, 35, 127
2, 26046, Note_off_c, 9, 42, 64
2, 26056, Note_off_c, 9, 35, 64
2, 26118, Note_on_c, 9, 42, 127
2, 26123, Note_on_c, 9, 35, 127
2, 26147, Note_off_c, 9, 42, 64
2, 26171, Note_off_c, 9, 35, 64
2, 26217, Note_on_c, 9, 42, 127
2, 26244, Note_off_c, 9, 42, 64
2, 26308, Note_on_c, 9, 40, 127
2, 26315, Note_on_c, 9, 42, 127
2, 26342, Note_off_c, 9, 42, 64
2, 26345, Note_off_c, 9, 40, 64
2, 26406, Note_on_c, 9, 42, 127
2, 26409, Note_on_c, 9, 35, 127
2, 26438, Note_off_c, 9, 42, 64
2, 26441, Note_off_c, 9, 35, 64
2, 26504, Note_on_c, 9, 42, 127
2, 26505, Note_on_c, 9, 35, 127
2, 26532, Note_off_c, 9, 42, 64
2, 26553, Note_off_c, 9, 35, 64
2, 26596, Note_on_c, 9, 42, 127
2, 26627, Note_off_c, 9, 42, 64
2, 26689, Note_on_c, 9, 42, 127
2, 26700, Note_on_c, 9, 40, 127
2, 26720, Note_off_c, 9, 42, 64
2, 26736, Note_off_c, 9, 40, 64
2, 26785, Note_on_c, 9, 42, 127
2, 26792, Note_on_c, 9, 35, 127
2, 26816, Note_off_c, 9, 42, 64
2, 26828, Note_off_c, 9, 35, 64
2, 26878, Note_on_c, 9, 42, 127
2, 26888, Note_on_c, 9, 35, 127
2, 26912, Note_off_c, 9, 42, 64
2, 26937, Note_off_c, 9, 35, 64
2, 26979, Note_on_c, 9, 42, 127
2, 27012, Note_off_c, 9, 42, 64
2, 27076, Note_on_c, 9, 42, 127
2, 27086, Note_on_c, 9, 40, 127
2, 27107, Note_off_c, 9, 42, 64
2, 27121, Note_off_c, 9, 40, 64
2, 27171, Note_on_c, 9, 42, 127
2, 27174, Note_on_c, 9, 35, 127
2, 27204, Note_off_c, 9, 35, 64
2, 27204, Note_off_c, 9, 42, 64
2, 27270, Note_on_c, 9, 42, 127
2, 27275, Note_on_c, 9, 35, 127
2, 27304, Note_off_c, 9, 42, 64
2, 27321, Note_off_c, 9, 35, 64
2, 27366, Note_on_c, 9, 42, 127
2, 27396, Note_off_c, 9, 42, 64
2, 27464, Note_on_c, 9, 42, 127
2, 27476, Note_on_c, 9, 40, 127
2, 27496, Note_off_c, 9, 42, 64
2, 27507, Note_off_c, 9, 40, 64
2, 27555, Note_on_c, 9, 42, 127
2, 27563, Note_on_c, 9, 35, 127
2, 27590, Note_off_c, 9, 35, 64
2, 27590, Note_off_c, 9, 42, 64
2, 27652, Note_on_c, 9, 42, 127
2, 27657, Note_on_c, 9, 35, 127
2, 27686, Note_off_c, 9, 42, 64
2, 27704, Note_off_c, 9, 35, 64
2, 27745, Note_on_c, 9, 42, 127
2, 27777, Note_off_c, 9, 42, 64
2, 27841, Note_on_c, 9, 42, 127
2, 27857, Note_on_c, 9, 40, 127
2, 27873, Note_off_c, 9, 42, 64
2, 27891, Note_off_c, 9, 40, 64
2, 27942, Note_on_c, 9, 42, 127
2, 27945, Note_on_c, 9, 35, 127
2, 27968, Note_off_c, 9, 42, 64
2, 27972, Note_off_c, 9, 35, 64
2, 28036, Note_on_c, 9, 35, 127
2, 28041, Note_on_c, 9, 42, 127
2, 28070, Note_off_c, 9, 42, 64
2, 28081, Note_off_c, 9, 35, 64
2, 28134, Note_on_c, 9, 42, 127
2, 28164, Note_off_c, 9, 42, 64
2, 28227, Note_on_c, 9, 42, 127
2, 28236, Note_on_c, 9, 40, 127
2, 28257, Note_off_c, 9, 42, 64
2, 28272, Note_off_c, 9, 40, 64
2, 28320, Note_on_c, 9, 35, 127
2, 28328, Note_on_c, 9, 42, 127
2, 28345, Note_off_c, 9, 35, 64
2, 28355, Note_off_c, 9, 42, 64
2, 28420, Note_on_c, 9, 35, 127
2, 28427, Note_on_c, 9, 42, 127
2, 28456, Note_off_c, 9, 42, 64
2, 28472, Note_off_c, 9, 35, 64
2, 28523, Note_on_c, 9, 42, 127
2, 28552, Note_off_c, 9, 42, 64
2, 28612, Note_on_c, 9, 42, 127
2, 28620, Note_on_c, 9, 40, 127
2, 28643, Note_off_c, 9, 42, 64
2, 28652, Note_off_c, 9, 40, 64
2, 28702, Note_on_c, 9, 35, 127
2, 28707, Note_on_c, 9, 42, 127
2, 28729, Note_off_c, 9, 35, 64
2, 28737, Note_off_c, 9, 42, 64
2, 28801, Note_on_c, 9, 42, 127
2, 28803, Note_on_c, 9, 35, 127
2, 28830, Note_off_c, 9, 42, 64
2, 28848, Note_off_c, 9, 35, 64
2, 28892, Note_on_c, 9, 42, 127
2, 28923, Note_off_c, 9, 42, 64
2, 28984, Note_on_c, 9, 42, 127
2, 29000, Note_on_c, 9, 40, 127
2, 29011, Note_off_c, 9, 42, 64
2, 29036, Note_off_c, 9, 40, 64
2, 29084, Note_on_c, 9, 35, 127
2, 29086, Note_on_c, 9, 42, 127
2, 29112, Note_off_c, 9, 42, 64
2, 29118, Note_off_c, 9, 35, 64
2, 29180, Note_on_c, 9, 42, 127
2, 29185, Note_on_c, 9, 35, 127
2, 29212, Note_off_c, 9, 42, 64
2, 29230, Note_off_c, 9, 35, 64
2, 29281, Note_on_c, 9, 42, 127
2, 29310, Note_off_c, 9, 42, 64
2, 29387, Note_on_c, 9, 42, 127
2, 29390, Note_on_c, 9, 40, 127
2, 29417, Note_off_c, 9, 42, 64
2, 29424, Note_off_c, 9, 40, 64
2, 29472, Note_on_c, 9, 35, 127
2, 29486, Note_on_c, 9, 42, 127
2, 29505, Note_off_c, 9, 35, 64
2, 29512, Note_off_c, 9, 42, 64
2, 29577, Note_on_c, 9, 35, 127
2, 29587, Note_on_c, 9, 42, 127
2, 29612, Note_off_c, 9, 42, 64
2, 29632, Note_off_c, 9, 35, 64
2, 29678, Note_on_c, 9, 42, 127
2, 29705, Note_off_c, 9, 42, 64
2, 29772, Note_on_c, 9, 40, 127
2, 29772, Note_on_c, 9, 42, 127
2, 29803, Note_off_c, 9, 42, 64
2, 29809, Note_off_c, 9, 40, 64
2, 29864, Note_on_c, 9, 35, 127
2, 29868, Note_on_c, 9, 42, 127
2, 29892, Note_off_c, 9, 35, 64
2, 29896, Note_off_c, 9, 42, 64
2, 29961, Note_on_c, 9, 35, 127
2, 29963, Note_on_c, 9, 42, 127
2, 29992, Note_off_c, 9, 42, 64
2, 30014, Note_off_c, 9, 35, 64
2, 30057, Note_on_c, 9, 42, 127
2, 30086, Note_off_c, 9, 42, 64
2, 30147, Note_on_c, 9, 42, 127
2, 30158, Note_on_c, 9, 40, 127
2, 30180, Note_off_c, 9, 42, 64
2, 30195, Note_off_c, 9, 40, 64
2, 30244, Note_on_c, 9, 42, 127
2, 30249, Note_on_c, 9, 35, 127
2, 30273, Note_off_c, 9, 42, 64
2, 30275, Note_off_c, 9, 35, 64
2, 30344, Note_on_c, 9, 42, 127
2, 30348, Note_on_c, 9, 35, 127
2, 30372, Note_off_c, 9, 42, 64
2, 30393, Note_off_c, 9, 35, 64
2, 30440, Note_on_c, 9, 42, 127
2, 30467, Note_off_c, 9, 42, 64
2, 30537, Note_on_c, 9, 42, 127
2, 30544, Note_on_c, 9, 40, 127
2, 30564, Note_off_c, 9, 42, 64
2, 30577, Note_off_c, 9, 40, 64
2, 30627, Note_on_c, 9, 42, 127
2, 30630, Note_on_c, 9, 35, 127
2, 30654, Note_off_c, 9, 35, 64
2, 30657, Note_off_c, 9, 42, 64
2, 30726, Note_on_c, 9, 42, 127
2, 30734, Note_on_c, 9, 35, 127
2, 30756, Note_off_c, 9, 42, 64
2, 30782, Note_off_c, 9, 35, 64
2, 30822, Note_on_c, 9, 42, 127
2, 30849, Note_off_c, 9, 42, 64
2, 30920, Note_on_c, 9, 42, 127
2, 30929, Note_on_c, 9, 40, 127
2, 30953, Note_off_c, 9, 42, 64
2, 30964, Note_off_c, 9, 40, 64
2, 31011, Note_on_c, 9, 42, 127
2, 31014, Note_on_c, 9, 35, 127
2, 31038, Note_off_c, 9, 35, 64
2, 31043, Note_off_c, 9, 42, 64
2, 31104, Note_on_c, 9, 42, 127
2, 31113, Note_on_c, 9, 35, 127
2, 31136, Note_off_c, 9, 42, 64
2, 31158, Note_off_c, 9, 35, 64
2, 31198, Note_on_c, 9, 42, 127
2, 31230, Note_off_c, 9, 42, 64
2, 31296, Note_on_c, 9, 42, 127
2, 31310, Note_on_c, 9, 40, 127
2, 31326, Note_off_c, 9, 42, 64
2, 31347, Note_off_c, 9, 40, 64
2, 31396, Note_on_c, 9, 35, 127
2, 31398, Note_on_c, 9, 42, 127
2, 31419, Note_off_c, 9, 35, 64
2, 31427, Note_off_c, 9, 42, 64
2, 31492, Note_on_c, 9, 35, 127
2, 31496, Note_on_c, 9, 42, 127
2, 31528, Note_off_c, 9, 42, 64
2, 31537, Note_off_c, 9, 35, 64
2, 31590, Note_on_c, 9, 42, 127
2, 31620, Note_off_c, 9, 42, 64
2, 31686, Note_on_c, 9, 40, 127
2, 31689, Note_on_c, 9, 42, 127
2, 31720, Note_off_c, 9, 42, 64
2, 31720, Note_off_c, 9, 40, 64
2, 31769, Note_on_c, 9, 35, 127
2, 31787, Note_on_c, 9, 42, 127
2, 31800, Note_off_c, 9, 35, 64
2, 31817, Note_off_c, 9, 42, 64
2, 31868, Note_on_c, 9, 35, 127
2, 31883, Note_on_c, 9, 42, 127
2, 31913, Note_off_c, 9, 42, 64
2, 31915, Note_off_c, 9, 35, 64
2, 31980, Note_on_c, 9, 42, 127
2, 32008, Note_off_c, 9, 42, 64
2, 32070, Note_on_c, 9, 57, 127
2, 32075, Note_on_c, 9, 40, 127
2, 32075, Note_on_c, 9, 42, 127
2, 32097, Note_off_c, 9, 57, 64
2, 32100, Note_off_c, 9, 40, 64
2, 32107, Note_off_c, 9, 42, 64
2, 32155, Note_on_c, 9, 46, 127
2, 32160, Note_on_c, 9, 35, 127
2, 32169, Note_on_c, 9, 44, 127
2, 32177, Note_off_c, 9, 46, 64
2, 32182, Note_off_c, 9, 35, 64
2, 32184, Note_off_c, 9, 44, 64
2, 32249, Note_on_c, 9, 49, 127
2, 32259, Note_on_c, 9, 46, 127
2, 32268, Note_on_c, 9, 35, 127
2, 32270, Note_off_c, 9, 49, 64
2, 32288, Note_off_c, 9, 46, 64
2, 32336, Note_off_c, 9, 35, 64
2, 32352, Note_on_c, 9, 46, 127
2, 32377, Note_off_c, 9, 46, 64
2, 32448, Note_on_c, 9, 46, 127
2, 32467, Note_on_c, 9, 40, 127
2, 32476, Note_off_c, 9, 46, 64
2, 32502, Note_off_c, 9, 40, 64
2, 32547, Note_on_c, 9, 46, 127
2, 32552, Note_on_c, 9, 35, 127
2, 32571, Note_off_c, 9, 46, 64
2, 32588, Note_off_c, 9, 35, 64
2, 32646, Note_on_c, 9, 46, 127
2, 32651, Note_on_c, 9, 35, 127
2, 32672, Note_off_c, 9, 46, 64
2, 32710, Note_off_c, 9, 35, 64
2, 32740, Note_on_c, 9, 46, 127
2, 32764, Note_off_c, 9, 46, 64
2, 32835, Note_on_c, 9, 46, 127
2, 32843, Note_on_c, 9, 40, 127
2, 32857, Note_off_c, 9, 46, 64
2, 32883, Note_off_c, 9, 40, 64
2, 32932, Note_on_c, 9, 35, 127
2, 32934, Note_on_c, 9, 46, 127
2, 32950, Note_off_c, 9, 46, 64
2, 32969, Note_off_c, 9, 35, 64
2, 33025, Note_on_c, 9, 35, 127
2, 33035, Note_on_c, 9, 46, 127
2, 33052, Note_off_c, 9, 46, 64
2, 33100, Note_off_c, 9, 35, 64
2, 33129, Note_on_c, 9, 46, 127
2, 33147, Note_off_c, 9, 46, 64
2, 33217, Note_on_c, 9, 40, 127
2, 33219, Note_on_c, 9, 46, 127
2, 33236, Note_off_c, 9, 46, 64
2, 33257, Note_off_c, 9, 40, 64
2, 33308, Note_on_c, 9, 35, 127
2, 33310, Note_on_c, 9, 46, 127
2, 33329, Note_off_c, 9, 46, 64
2, 33342, Note_off_c, 9, 35, 64
2, 33404, Note_on_c, 9, 46, 127
2, 33406, Note_on_c, 9, 35, 127
2, 33425, Note_off_c, 9, 46, 64
2, 33462, Note_off_c, 9, 35, 64
2, 33502, Note_on_c, 9, 46, 127
2, 33523, Note_off_c, 9, 46, 64
2, 33596, Note_on_c, 9, 46, 127
2, 33611, Note_on_c, 9, 40, 127
2, 33619, Note_off_c, 9, 46, 64
2, 33644, Note_off_c, 9, 40, 64
2, 33688, Note_on_c, 9, 46, 127
2, 33702, Note_on_c, 9, 35, 127
2, 33708, Note_off_c, 9, 46, 64
2, 33732, Note_off_c, 9, 35, 64
2, 33785, Note_on_c, 9, 46, 127
2, 33796, Note_on_c, 9, 35, 127
2, 33801, Note_on_c, 9, 57, 127
2, 33808, Note_off_c, 9, 46, 64
2, 33830, Note_off_c, 9, 57, 64
2, 33843, Note_off_c, 9, 35, 64
2, 33883, Note_on_c, 9, 46, 127
2, 33902, Note_off_c, 9, 46, 64
2, 33980, Note_on_c, 9, 46, 127
2, 33984, Note_on_c, 9, 40, 127
2, 34003, Note_off_c, 9, 46, 64
2, 34020, Note_off_c, 9, 40, 64
2, 34076, Note_on_c, 9, 35, 127
2, 34076, Note_on_c, 9, 46, 127
2, 34097, Note_off_c, 9, 46, 64
2, 34110, Note_off_c, 9, 35, 64
2, 34172, Note_on_c, 9, 46, 127
2, 34179, Note_on_c, 9, 35, 127
2, 34192, Note_off_c, 9, 46, 64
2, 34232, Note_off_c, 9, 35, 64
2, 34270, Note_on_c, 9, 46, 127
2, 34289, Note_off_c, 9, 46, 64
2, 34366, Note_on_c, 9, 46, 127
2, 34380, Note_on_c, 9, 40, 127
2, 34387, Note_off_c, 9, 46, 64
2, 34417, Note_off_c, 9, 40, 64
2, 34462, Note_on_c, 9, 46, 127
2, 34468, Note_on_c, 9, 35, 127
2, 34481, Note_off_c, 9, 46, 64
2, 34502, Note_off_c, 9, 35, 64
2, 34558, Note_on_c, 9, 46, 127
2, 34566, Note_on_c, 9, 35, 127
2, 34577, Note_off_c, 9, 46, 64
2, 34622, Note_off_c, 9, 35, 64
