2, 7176, Note_on_c, 0, 61, 100
2, 7185, Note_off_c, 0, 61, 0
2, 7185, Note_on_c, 0, 61, 100
2, 7188, Note_off_c, 0, 61, 0
2, 7188, Note_on_c, 0, 61, 100
2, 7191, Note_off_c, 0, 61, 0
2, 7191, Note_on_c, 0, 61, 100
2, 7197, Note_off_c, 0, 61, 0
2, 7197, Note_on_c, 0, 61, 100
2, 7203, Note_off_c, 0, 61, 0
2, 7203, Note_on_c, 0, 61, 100
2, 7209, Note_off_c, 0, 61, 0
2, 7209, Note_on_c, 0, 61, 100
2, 7218, Note_off_c, 0, 61, 0
2, 7218, Note_on_c, 0, 61, 100
2, 7224, Note_off_c, 0, 61, 0
2, 7224, Note_on_c, 0, 61, 100
2, 7233, Note_off_c, 0, 61, 0
2, 7233, Note_on_c, 0, 61, 100
2, 7236, Note_off_c, 0, 61, 0
2, 7236, Note_on_c, 0, 61, 100
2, 7245, Note_off_c, 0, 61, 0
2, 7245, Note_on_c, 0, 61, 100
2, 7248, Note_off_c, 0, 61, 0
2, 7248, Note_on_c, 0, 61, 100
2, 7254, Note_off_c, 0, 61, 0
2, 7254, Note_on_c, 0, 61, 100
2, 7260, Note_off_c, 0, 61, 0
2, 7260, Note_on_c, 0, 61, 100
2, 7266, Note_off_c, 0, 61, 0
2, 7266, Note_on_c, 0, 61, 100
2, 7269, Note_off_c, 0, 61, 0
2, 7269, Note_on_c, 0, 61, 100
2, 7272, Note_off_c, 0, 61, 0
2, 7272, Note_on_c, 0, 61, 100
2, 7281, Note_off_c, 0, 61, 0
2, 7281, Note_on_c, 0, 61, 100
2, 7293, Note_off_c, 0, 61, 0
2, 7293, Note_on_c, 0, 61, 100
2, 7296, Note_off_c, 0, 61, 0
2, 7296, Note_on_c, 0, 65, 100
2, 7299, Note_off_c, 0, 65, 0
2, 7299, Note_on_c, 0, 65, 100
2, 7302, Note_off_c, 0, 65, 0
2, 7302, Note_on_c, 0, 65, 100
2, 7305, Note_off_c, 0, 65, 0
2, 7305, Note_on_c, 0, 65, 100
2, 7308, Note_off_c, 0, 65, 0
2, 7308, Note_on_c, 0, 65, 100
2, 7311, Note_off_c, 0, 65, 0
2, 7311, Note_on_c, 0, 65, 100
2, 7320, Note_off_c, 0, 65, 0
2, 7320, Note_on_c, 0, 64, 100
2, 7326, Note_off_c, 0, 64, 0
2, 7326, Note_on_c, 0, 64, 100
2, 7329, Note_off_c, 0, 64, 0
2, 7329, Note_on_c, 0, 64, 100
2, 7338, Note_off_c, 0, 64, 0
2, 7338, Note_on_c, 0, 64, 100
2, 7344, Note_off_c, 0, 64, 0
2, 7344, Note_on_c, 0, 62, 100
2, 7353, Note_off_c, 0, 62, 0
2, 7353, Note_on_c, 0, 62, 100
2, 7356, Note_off_c, 0, 62, 0
2, 7356, Note_on_c, 0, 62, 100
2, 7365, Note_off_c, 0, 62, 0
2, 7365, Note_on_c, 0, 62, 100
2, 7368, Note_off_c, 0, 62, 0
2, 7368, Note_on_c, 0, 61, 100
2, 7380, Note_off_c, 0, 61, 0
2, 7380, Note_on_c, 0, 61, 100
2, 7386, Note_off_c, 0, 61, 0
2, 7386, Note_on_c, 0, 61, 100
2, 7392, Note_off_c, 0, 61, 0
2, 7392, Note_on_c, 0, 61, 100
2, 7398, Note_off_c, 0, 61, 0
2, 7398, Note_on_c, 0, 61, 100
2, 7404, Note_off_c, 0, 61, 0
2, 7404, Note_on_c, 0, 61, 100
2, 7416, Note_off_c, 0, 61, 0
2, 7416, Note_on_c, 0, 61, 100
2, 7434, Note_off_c, 0, 61, 0
2, 7434, Note_on_c, 0, 61, 100
2, 7446, Note_off_c, 0, 61, 0
2, 7446, Note_on_c, 0, 61, 100
2, 7449, Note_off_c, 0, 61, 0
2, 7449, Note_on_c, 0, 61, 100
2, 7464, Note_off_c, 0, 61, 0
2, 7464, Note_on_c, 0, 61, 100
2, 7467, Note_off_c, 0, 61, 0
2, 7467, Note_on_c, 0, 61, 100
2, 7485, Note_off_c, 0, 61, 0
2, 7485, Note_on_c, 0, 61, 100
2, 7488, Note_off_c, 0, 61, 0
2, 7488, Note_on_c, 0, 69, 100
2, 7494, Note_off_c, 0, 69, 0
2, 7494, Note_on_c, 0, 69, 100
2, 7497, Note_off_c, 0, 69, 0
2, 7497, Note_on_c, 0, 69, 100
2, 7500, Note_off_c, 0, 69, 0
2, 7500, Note_on_c, 0, 69, 100
2, 7503, Note_off_c, 0, 69, 0
2, 7503, Note_on_c, 0, 69, 100
2, 7506, Note_off_c, 0, 69, 0
2, 7506, Note_on_c, 0, 69, 100
2, 7512, Note_off_c, 0, 69, 0
2, 7512, Note_on_c, 0, 69, 100
2, 7515, Note_off_c, 0, 69, 0
2, 7515, Note_on_c, 0, 69, 100
2, 7518, Note_off_c, 0, 69, 0
2, 7518, Note_on_c, 0, 69, 100
2, 7521, Note_off_c, 0, 69, 0
2, 7521, Note_on_c, 0, 69, 100
2, 7527, Note_off_c, 0, 69, 0
2, 7527, Note_on_c, 0, 69, 100
2, 7530, Note_off_c, 0, 69, 0
2, 7530, Note_on_c, 0, 69, 100
2, 7533, Note_off_c, 0, 69, 0
2, 7533, Note_on_c, 0, 69, 100
2, 7536, Note_off_c, 0, 69, 0
2, 7536, Note_on_c, 0, 69, 100
2, 7542, Note_off_c, 0, 69, 0
2, 7542, Note_on_c, 0, 69, 100
2, 7551, Note_off_c, 0, 69, 0
2, 7551, Note_on_c, 0, 69, 100
2, 7554, Note_off_c, 0, 69, 0
2, 7554, Note_on_c, 0, 69, 100
2, 7563, Note_off_c, 0, 69, 0
2, 7563, Note_on_c, 0, 69, 100
2, 7566, Note_off_c, 0, 69, 0
2, 7566, Note_on_c, 0, 69, 100
2, 7572, Note_off_c, 0, 69, 0
2, 7572, Note_on_c, 0, 69, 100
2, 7575, Note_off_c, 0, 69, 0
2, 7575, Note_on_c, 0, 69, 100
2, 7578, Note_off_c, 0, 69, 0
2, 7578, Note_on_c, 0, 69, 100
2, 7584, Note_off_c, 0, 69, 0
2, 7584, Note_on_c, 0, 68, 100
2, 7590, Note_off_c, 0, 68, 0
2, 7590, Note_on_c, 0, 68, 100
2, 7599, Note_off_c, 0, 68, 0
2, 7599, Note_on_c, 0, 68, 100
2, 7602, Note_off_c, 0, 68, 0
2, 7602, Note_on_c, 0, 68, 100
2, 7608, Note_off_c, 0, 68, 0
2, 7608, Note_on_c, 0, 68, 100
2, 7614, Note_off_c, 0, 68, 0
2, 7614, Note_on_c, 0, 68, 100
2, 7617, Note_off_c, 0, 68, 0
2, 7617, Note_on_c, 0, 68, 100
2, 7626, Note_off_c, 0, 68, 0
2, 7626, Note_on_c, 0, 68, 100
2, 7635, Note_off_c, 0, 68, 0
2, 7635, Note_on_c, 0, 68, 100
2, 7641, Note_off_c, 0, 68, 0
2, 7641, Note_on_c, 0, 68, 100
2, 7644, Note_off_c, 0, 68, 0
2, 7644, Note_on_c, 0, 68, 100
2, 7647, Note_off_c, 0, 68, 0
2, 7647, Note_on_c, 0, 68, 100
2, 7650, Note_off_c, 0, 68, 0
2, 7650, Note_on_c, 0, 68, 100
2, 7656, Note_off_c, 0, 68, 0
2, 7656, Note_on_c, 0, 68, 100
2, 7662, Note_off_c, 0, 68, 0
2, 7662, Note_on_c, 0, 68, 100
2, 7665, Note_off_c, 0, 68, 0
2, 7665, Note_on_c, 0, 68, 100
2, 7674, Note_off_c, 0, 68, 0
2, 7674, Note_on_c, 0, 68, 100
2, 7677, Note_off_c, 0, 68, 0
2, 7677, Note_on_c, 0, 68, 100
2, 7680, Note_off_c, 0, 68, 0
2, 7680, Note_on_c, 0, 66, 100
2, 7683, Note_off_c, 0, 66, 0
2, 7683, Note_on_c, 0, 66, 100
2, 7686, Note_off_c, 0, 66, 0
2, 7686, Note_on_c, 0, 66, 100
2, 7689, Note_off_c, 0, 66, 0
2, 7689, Note_on_c, 0, 66, 100
2, 7692, Note_off_c, 0, 66, 0
2, 7692, Note_on_c, 0, 66, 100
2, 7701, Note_off_c, 0, 66, 0
2, 7701, Note_on_c, 0, 66, 100
2, 7704, Note_off_c, 0, 66, 0
2, 7704, Note_on_c, 0, 66, 100
2, 7707, Note_off_c, 0, 66, 0
2, 7707, Note_on_c, 0, 66, 100
2, 7710, Note_off_c, 0, 66, 0
2, 7710, Note_on_c, 0, 66, 100
2, 7719, Note_off_c, 0, 66, 0
2, 7719, Note_on_c, 0, 66, 100
2, 7725, Note_off_c, 0, 66, 0
2, 7725, Note_on_c, 0, 66, 100
2, 7740, Note_off_c, 0, 66, 0
2, 7740, Note_on_c, 0, 66, 100
2, 7743, Note_off_c, 0, 66, 0
2, 7743, Note_on_c, 0, 66, 100
2, 7749, Note_off_c, 0, 66, 0
2, 7749, Note_on_c, 0, 66, 100
2, 7753, Pitch_bend_c, 0, 8448
2, 7757, Pitch_bend_c, 0, 8448
2, 7758, Note_off_c, 0, 66, 0
2, 7758, Note_on_c, 0, 66, 100
2, 7761, Pitch_bend_c, 0, 9472
2, 7766, Pitch_bend_c, 0, 10112
2, 7767, Note_off_c, 0, 66, 0
2, 7767, Note_on_c, 0, 66, 100
2, 7772, Pitch_bend_c, 0, 11392
2, 7776, Note_off_c, 0, 66, 0
2, 7776, Note_on_c, 0, 68, 100
2, 7777, Pitch_bend_c, 0, 8064
2, 7779, Note_off_c, 0, 68, 0
2, 7779, Note_on_c, 0, 68, 100
2, 7785, Note_off_c, 0, 68, 0
2, 7785, Note_on_c, 0, 68, 100
2, 7797, Note_off_c, 0, 68, 0
2, 7797, Note_on_c, 0, 68, 100
2, 7803, Note_off_c, 0, 68, 0
2, 7803, Note_on_c, 0, 68, 100
2, 7812, Note_off_c, 0, 68, 0
2, 7812, Note_on_c, 0, 68, 100
2, 7815, Note_off_c, 0, 68, 0
2, 7815, Note_on_c, 0, 68, 100
2, 7824, Note_off_c, 0, 68, 0
2, 7824, Note_on_c, 0, 68, 100
2, 7830, Note_off_c, 0, 68, 0
2, 7830, Note_on_c, 0, 68, 100
2, 7833, Note_off_c, 0, 68, 0
2, 7833, Note_on_c, 0, 68, 100
2, 7836, Note_off_c, 0, 68, 0
2, 7836, Note_on_c, 0, 68, 100
2, 7842, Note_off_c, 0, 68, 0
2, 7842, Note_on_c, 0, 68, 100
2, 7849, Pitch_bend_c, 0, 7680
2, 7854, Note_off_c, 0, 68, 0
2, 7854, Note_on_c, 0, 68, 100
2, 7854, Pitch_bend_c, 0, 6016
2, 7857, Note_off_c, 0, 68, 0
2, 7857, Note_on_c, 0, 68, 100
2, 7860, Pitch_bend_c, 0, 4736
2, 7862, Pitch_bend_c, 0, 2944
2, 7865, Pitch_bend_c, 0, 6016
2, 7866, Pitch_bend_c, 0, 2688
2, 7871, Pitch_bend_c, 0, 7680
2, 7872, Note_off_c, 0, 68, 0
2, 7872, Note_on_c, 0, 65, 100
2, 7881, Note_off_c, 0, 65, 0
2, 7881, Note_on_c, 0, 65, 100
2, 7884, Note_off_c, 0, 65, 0
2, 7884, Note_on_c, 0, 65, 100
2, 7890, Note_off_c, 0, 65, 0
2, 7890, Note_on_c, 0, 65, 100
2, 7902, Note_off_c, 0, 65, 0
2, 7902, Note_on_c, 0, 65, 100
2, 7905, Note_off_c, 0, 65, 0
2, 7905, Note_on_c, 0, 65, 100
2, 7911, Note_off_c, 0, 65, 0
2, 7911, Note_on_c, 0, 65, 100
2, 7920, Note_off_c, 0, 65, 0
2, 7920, Note_on_c, 0, 65, 100
2, 7923, Note_off_c, 0, 65, 0
2, 7923, Note_on_c, 0, 65, 100
2, 7929, Note_off_c, 0, 65, 0
2, 7929, Note_on_c, 0, 65, 100
2, 7938, Note_off_c, 0, 65, 0
2, 7938, Note_on_c, 0, 65, 100
2, 7941, Note_off_c, 0, 65, 0
2, 7941, Note_on_c, 0, 65, 100
2, 7944, Note_off_c, 0, 65, 0
2, 7944, Note_on_c, 0, 65, 100
2, 7950, Note_off_c, 0, 65, 0
2, 7950, Note_on_c, 0, 65, 100
2, 7956, Note_off_c, 0, 65, 0
2, 7956, Note_on_c, 0, 65, 100
2, 7962, Note_off_c, 0, 65, 0
2, 7962, Note_on_c, 0, 65, 100
2, 7977, Note_off_c, 0, 65, 0
2, 7977, Note_on_c, 0, 65, 100
2, 7980, Note_off_c, 0, 65, 0
2, 7980, Note_on_c, 0, 65, 100
2, 7986, Note_off_c, 0, 65, 0
2, 7986, Note_on_c, 0, 65, 100
2, 7995, Note_off_c, 0, 65, 0
2, 7995, Note_on_c, 0, 65, 100
2, 8004, Note_off_c, 0, 65, 0
2, 8004, Note_on_c, 0, 65, 100
2, 8007, Note_off_c, 0, 65, 0
2, 8007, Note_on_c, 0, 65, 100
2, 8016, Note_off_c, 0, 65, 0
2, 8016, Note_on_c, 0, 72, 100
2, 8025, Note_off_c, 0, 72, 0
2, 8025, Note_on_c, 0, 72, 100
2, 8028, Note_off_c, 0, 72, 0
2, 8031, Note_on_c, 0, 72, 100
2, 8037, Note_off_c, 0, 72, 0
2, 8037, Note_on_c, 0, 72, 100
2, 8040, Note_off_c, 0, 72, 0
2, 8040, Note_on_c, 0, 72, 100
2, 8046, Note_off_c, 0, 72, 0
2, 8046, Note_on_c, 0, 72, 100
2, 8055, Note_off_c, 0, 72, 0
2, 8055, Note_on_c, 0, 72, 100
2, 8064, Note_off_c, 0, 72, 0
2, 8064, Note_on_c, 0, 71, 100
2, 8073, Note_off_c, 0, 71, 0
2, 8073, Note_on_c, 0, 71, 100
2, 8076, Note_off_c, 0, 71, 0
2, 8076, Note_on_c, 0, 71, 100
2, 8088, Note_off_c, 0, 71, 0
2, 8088, Note_on_c, 0, 71, 100
2, 8097, Note_off_c, 0, 71, 0
2, 8097, Note_on_c, 0, 71, 100
2, 8100, Note_off_c, 0, 71, 0
2, 8100, Note_on_c, 0, 71, 100
2, 8109, Note_off_c, 0, 71, 0
2, 8109, Note_on_c, 0, 71, 100
2, 8112, Note_off_c, 0, 71, 0
2, 8112, Note_on_c, 0, 71, 100
2, 8112, Note_on_c, 0, 71, 100
2, 8115, Note_off_c, 0, 71, 0
2, 8115, Note_off_c, 0, 71, 0
2, 8115, Note_on_c, 0, 71, 100
2, 8124, Note_off_c, 0, 71, 0
2, 8124, Note_on_c, 0, 71, 100
2, 8127, Note_off_c, 0, 71, 0
2, 8127, Note_on_c, 0, 71, 100
2, 8133, Note_off_c, 0, 71, 0
2, 8133, Note_on_c, 0, 71, 100
2, 8145, Note_off_c, 0, 71, 0
2, 8148, Note_on_c, 0, 69, 100
2, 8151, Note_off_c, 0, 69, 0
2, 8151, Note_on_c, 0, 69, 100
2, 8163, Note_off_c, 0, 69, 0
2, 8163, Note_on_c, 0, 69, 100
2, 8169, Note_off_c, 0, 69, 0
2, 8169, Note_on_c, 0, 69, 100
2, 8175, Note_off_c, 0, 69, 0
2, 8175, Note_on_c, 0, 69, 100
2, 8184, Note_off_c, 0, 69, 0
2, 8184, Note_on_c, 0, 69, 100
2, 8196, Note_off_c, 0, 69, 0
2, 8196, Note_on_c, 0, 69, 100
2, 8208, Note_off_c, 0, 69, 0
2, 8208, Note_on_c, 0, 69, 100
2, 8211, Note_off_c, 0, 69, 0
2, 8211, Note_on_c, 0, 69, 100
2, 8214, Note_off_c, 0, 69, 0
2, 8214, Note_on_c, 0, 69, 100
2, 8229, Note_off_c, 0, 69, 0
2, 8229, Note_on_c, 0, 69, 100
2, 8232, Note_off_c, 0, 69, 0
2, 8232, Note_on_c, 0, 69, 100
2, 8238, Note_off_c, 0, 69, 0
2, 8238, Note_on_c, 0, 69, 100
2, 8247, Note_off_c, 0, 69, 0
2, 8247, Note_on_c, 0, 69, 100
2, 8250, Note_off_c, 0, 69, 0
2, 8250, Note_on_c, 0, 69, 100
2, 8256, Note_off_c, 0, 69, 0
2, 8256, Note_on_c, 0, 65, 100
2, 8262, Note_off_c, 0, 65, 0
2, 8262, Note_on_c, 0, 65, 100
2, 8265, Note_off_c, 0, 65, 0
2, 8265, Note_on_c, 0, 65, 100
2, 8268, Note_off_c, 0, 65, 0
2, 8268, Note_on_c, 0, 65, 100
2, 8277, Note_off_c, 0, 65, 0
2, 8277, Note_on_c, 0, 65, 100
2, 8280, Note_off_c, 0, 65, 0
2, 8280, Note_on_c, 0, 64, 100
2, 8286, Note_off_c, 0, 64, 0
2, 8286, Note_on_c, 0, 64, 100
2, 8292, Note_off_c, 0, 64, 0
2, 8292, Note_on_c, 0, 64, 100
2, 8295, Note_off_c, 0, 64, 0
2, 8295, Note_on_c, 0, 64, 100
2, 8304, Note_off_c, 0, 64, 0
2, 8304, Note_on_c, 0, 62, 100
2, 8310, Note_off_c, 0, 62, 0
2, 8310, Note_on_c, 0, 62, 100
2, 8316, Note_off_c, 0, 62, 0
2, 8316, Note_on_c, 0, 62, 100
2, 8319, Note_off_c, 0, 62, 0
2, 8319, Note_on_c, 0, 62, 100
2, 8328, Note_off_c, 0, 62, 0
2, 8328, Note_on_c, 0, 61, 100
2, 8337, Note_off_c, 0, 61, 0
2, 8337, Note_on_c, 0, 61, 100
2, 8340, Note_off_c, 0, 61, 0
2, 8340, Note_on_c, 0, 61, 100
2, 8343, Note_off_c, 0, 61, 0
2, 8343, Note_on_c, 0, 61, 100
2, 8349, Note_off_c, 0, 61, 0
2, 8349, Note_on_c, 0, 61, 100
2, 8355, Note_off_c, 0, 61, 0
2, 8355, Note_on_c, 0, 61, 100
2, 8361, Note_off_c, 0, 61, 0
2, 8361, Note_on_c, 0, 61, 100
2, 8370, Note_off_c, 0, 61, 0
2, 8370, Note_on_c, 0, 61, 100
2, 8376, Note_off_c, 0, 61, 0
2, 8376, Note_on_c, 0, 61, 100
2, 8385, Note_off_c, 0, 61, 0
2, 8385, Note_on_c, 0, 61, 100
2, 8388, Note_off_c, 0, 61, 0
2, 8388, Note_on_c, 0, 61, 100
2, 8397, Note_off_c, 0, 61, 0
2, 8397, Note_on_c, 0, 61, 100
2, 8400, Note_off_c, 0, 61, 0
2, 8400, Note_on_c, 0, 61, 100
2, 8406, Note_off_c, 0, 61, 0
2, 8406, Note_on_c, 0, 61, 100
2, 8412, Note_off_c, 0, 61, 0
2, 8412, Note_on_c, 0, 61, 100
2, 8418, Note_off_c, 0, 61, 0
2, 8418, Note_on_c, 0, 61, 100
2, 8421, Note_off_c, 0, 61, 0
2, 8421, Note_on_c, 0, 61, 100
2, 8424, Note_off_c, 0, 61, 0
2, 8424, Note_on_c, 0, 61, 100
2, 8433, Note_off_c, 0, 61, 0
2, 8433, Note_on_c, 0, 61, 100
2, 8445, Note_off_c, 0, 61, 0
2, 8445, Note_on_c, 0, 61, 100
2, 8448, Note_off_c, 0, 61, 0
2, 8448, Note_on_c, 0, 65, 100
2, 8451, Note_off_c, 0, 65, 0
2, 8451, Note_on_c, 0, 65, 100
2, 8454, Note_off_c, 0, 65, 0
2, 8454, Note_on_c, 0, 65, 100
2, 8457, Note_off_c, 0, 65, 0
2, 8457, Note_on_c, 0, 65, 100
2, 8460, Note_off_c, 0, 65, 0
2, 8460, Note_on_c, 0, 65, 100
2, 8463, Note_off_c, 0, 65, 0
2, 8463, Note_on_c, 0, 65, 100
2, 8472, Note_off_c, 0, 65, 0
2, 8472, Note_on_c, 0, 64, 100
2, 8478, Note_off_c, 0, 64, 0
2, 8478, Note_on_c, 0, 64, 100
2, 8481, Note_off_c, 0, 64, 0
2, 8481, Note_on_c, 0, 64, 100
2, 8490, Note_off_c, 0, 64, 0
2, 8490, Note_on_c, 0, 64, 100
2, 8496, Note_off_c, 0, 64, 0
2, 8496, Note_on_c, 0, 62, 100
2, 8505, Note_off_c, 0, 62, 0
2, 8505, Note_on_c, 0, 62, 100
2, 8508, Note_off_c, 0, 62, 0
2, 8508, Note_on_c, 0, 62, 100
2, 8517, Note_off_c, 0, 62, 0
2, 8517, Note_on_c, 0, 62, 100
2, 8520, Note_off_c, 0, 62, 0
2, 8520, Note_on_c, 0, 61, 100
2, 8532, Note_off_c, 0, 61, 0
2, 8532, Note_on_c, 0, 61, 100
2, 8538, Note_off_c, 0, 61, 0
2, 8538, Note_on_c, 0, 61, 100
2, 8544, Note_off_c, 0, 61, 0
2, 8544, Note_on_c, 0, 61, 100
2, 8550, Note_off_c, 0, 61, 0
2, 8550, Note_on_c, 0, 61, 100
2, 8556, Note_off_c, 0, 61, 0
2, 8556, Note_on_c, 0, 61, 100
2, 8568, Note_off_c, 0, 61, 0
2, 8568, Note_on_c, 0, 61, 100
2, 8586, Note_off_c, 0, 61, 0
2, 8586, Note_on_c, 0, 61, 100
2, 8598, Note_off_c, 0, 61, 0
2, 8598, Note_on_c, 0, 61, 100
2, 8601, Note_off_c, 0, 61, 0
2, 8601, Note_on_c, 0, 61, 100
2, 8616, Note_off_c, 0, 61, 0
2, 8616, Note_on_c, 0, 61, 100
2, 8619, Note_off_c, 0, 61, 0
2, 8619, Note_on_c, 0, 61, 100
2, 8637, Note_off_c, 0, 61, 0
2, 8637, Note_on_c, 0, 61, 100
2, 8640, Note_off_c, 0, 61, 0
2, 8640, Note_on_c, 0, 47, 100
2, 8640, Note_on_c, 0, 54, 100
2, 8664, Note_off_c, 0, 47, 0
2, 8664, Note_off_c, 0, 54, 0
2, 8664, Note_on_c, 0, 47, 100
2, 8664, Note_on_c, 0, 54, 100
2, 8688, Note_off_c, 0, 47, 0
2, 8688, Note_off_c, 0, 54, 0
2, 8688, Note_on_c, 0, 47, 79
2, 8688, Note_on_c, 0, 54, 79
2, 8712, Note_off_c, 0, 47, 0
2, 8712, Note_off_c, 0, 54, 0
2, 8712, Note_on_c, 0, 47, 79
2, 8712, Note_on_c, 0, 54, 79
2, 8736, Note_off_c, 0, 47, 0
2, 8736, Note_off_c, 0, 54, 0
2, 8736, Note_on_c, 0, 47, 81
2, 8736, Note_on_c, 0, 54, 81
2, 8760, Note_off_c, 0, 47, 0
2, 8760, Note_off_c, 0, 54, 0
2, 8760, Note_on_c, 0, 47, 105
2, 8760, Note_on_c, 0, 54, 105
2, 8784, Note_off_c, 0, 47, 0
2, 8784, Note_off_c, 0, 54, 0
2, 8784, Note_on_c, 0, 47, 105
2, 8784, Note_on_c, 0, 54, 105
2, 8808, Note_off_c, 0, 47, 0
2, 8808, Note_off_c, 0, 54, 0
2, 8808, Note_on_c, 0, 47, 84
2, 8808, Note_on_c, 0, 54, 84
2, 8832, Note_off_c, 0, 47, 0
2, 8832, Note_off_c, 0, 54, 0
2, 8832, Note_on_c, 0, 42, 108
2, 8832, Note_on_c, 0, 49, 108
2, 8856, Note_off_c, 0, 42, 0
2, 8856, Note_off_c, 0, 49, 0
2, 8856, Note_on_c, 0, 42, 87
2, 8856, Note_on_c, 0, 49, 87
2, 8880, Note_off_c, 0, 42, 0
2, 8880, Note_off_c, 0, 49, 0
2, 8880, Note_on_c, 0, 42, 87
2, 8880, Note_on_c, 0, 49, 87
2, 8904, Note_off_c, 0, 42, 0
2, 8904, Note_off_c, 0, 49, 0
2, 8904, Note_on_c, 0, 42, 87
2, 8904, Note_on_c, 0, 49, 87
2, 8928, Note_off_c, 0, 42, 0
2, 8928, Note_off_c, 0, 49, 0
2, 8928, Note_on_c, 0, 42, 87
2, 8928, Note_on_c, 0, 49, 87
2, 8952, Note_off_c, 0, 42, 0
2, 8952, Note_off_c, 0, 49, 0
2, 8952, Note_on_c, 0, 42, 108
2, 8952, Note_on_c, 0, 49, 108
2, 8976, Note_off_c, 0, 42, 0
2, 8976, Note_off_c, 0, 49, 0
2, 8976, Note_on_c, 0, 42, 87
2, 8976, Note_on_c, 0, 49, 87
2, 9000, Note_off_c, 0, 42, 0
2, 9000, Note_off_c, 0, 49, 0
2, 9000, Note_on_c, 0, 42, 87
2, 9000, Note_on_c, 0, 49, 87
2, 9024, Note_off_c, 0, 42, 0
2, 9024, Note_off_c, 0, 49, 0
2, 9024, Note_on_c, 0, 40, 87
2, 9024, Note_on_c, 0, 47, 87
2, 9048, Note_off_c, 0, 40, 0
2, 9048, Note_off_c, 0, 47, 0
2, 9048, Note_on_c, 0, 40, 108
2, 9048, Note_on_c, 0, 47, 108
2, 9072, Note_off_c, 0, 40, 0
2, 9072, Note_off_c, 0, 47, 0
2, 9072, Note_on_c, 0, 40, 108
2, 9072, Note_on_c, 0, 47, 108
2, 9096, Note_off_c, 0, 40, 0
2, 9096, Note_off_c, 0, 47, 0
2, 9096, Note_on_c, 0, 40, 87
2, 9096, Note_on_c, 0, 47, 87
2, 9120, Note_off_c, 0, 40, 0
2, 9120, Note_off_c, 0, 47, 0
2, 9120, Note_on_c, 0, 40, 87
2, 9120, Note_on_c, 0, 47, 87
2, 9144, Note_off_c, 0, 40, 0
2, 9144, Note_off_c, 0, 47, 0
2, 9144, Note_on_c, 0, 40, 108
2, 9144, Note_on_c, 0, 47, 108
2, 9168, Note_off_c, 0, 40, 0
2, 9168, Note_off_c, 0, 47, 0
2, 9168, Note_on_c, 0, 40, 87
2, 9168, Note_on_c, 0, 47, 87
2, 9192, Note_off_c, 0, 40, 0
2, 9192, Note_off_c, 0, 47, 0
2, 9192, Note_on_c, 0, 40, 108
2, 9192, Note_on_c, 0, 47, 108
2, 9216, Note_off_c, 0, 40, 0
2, 9216, Note_off_c, 0, 47, 0
2, 9216, Note_on_c, 0, 40, 87
2, 9216, Note_on_c, 0, 47, 87
2, 9240, Note_off_c, 0, 40, 0
2, 9240, Note_off_c, 0, 47, 0
2, 9240, Note_on_c, 0, 40, 87
2, 9240, Note_on_c, 0, 47, 87
2, 9264, Note_off_c, 0, 40, 0
2, 9264, Note_off_c, 0, 47, 0
2, 9264, Note_on_c, 0, 40, 87
2, 9264, Note_on_c, 0, 47, 87
2, 9288, Note_off_c, 0, 40, 0
2, 9288, Note_off_c, 0, 47, 0
2, 9288, Note_on_c, 0, 40, 81
2, 9288, Note_on_c, 0, 47, 81
2, 9312, Note_off_c, 0, 40, 0
2, 9312, Note_off_c, 0, 47, 0
2, 9312, Note_on_c, 0, 40, 81
2, 9312, Note_on_c, 0, 47, 81
2, 9336, Note_off_c, 0, 40, 0
2, 9336, Note_off_c, 0, 47, 0
2, 9336, Note_on_c, 0, 40, 103
2, 9336, Note_on_c, 0, 47, 103
2, 9360, Note_off_c, 0, 40, 0
2, 9360, Note_off_c, 0, 47, 0
2, 9360, Note_on_c, 0, 40, 84
2, 9360, Note_on_c, 0, 47, 84
2, 9384, Note_off_c, 0, 40, 0
2, 9384, Note_off_c, 0, 47, 0
2, 9384, Note_on_c, 0, 40, 84
2, 9384, Note_on_c, 0, 47, 84
2, 9408, Note_off_c, 0, 40, 0
2, 9408, Note_off_c, 0, 47, 0
2, 9408, Note_on_c, 0, 45, 100
2, 9408, Note_on_c, 0, 52, 100
2, 9792, Note_off_c, 0, 45, 0
2, 9792, Note_off_c, 0, 52, 0
2, 9792, Note_on_c, 0, 69, 100
2, 9888, Note_off_c, 0, 69, 0
2, 9888, Note_on_c, 0, 68, 100
2, 9984, Note_off_c, 0, 68, 0
2, 9984, Note_on_c, 0, 66, 100
2, 10054, Pitch_bend_c, 0, 8064
2, 10056, Pitch_bend_c, 0, 8064
2, 10058, Pitch_bend_c, 0, 8448
2, 10060, Pitch_bend_c, 0, 8704
2, 10062, Pitch_bend_c, 0, 8704
2, 10064, Pitch_bend_c, 0, 9088
2, 10066, Pitch_bend_c, 0, 9472
2, 10068, Pitch_bend_c, 0, 9728
2, 10070, Pitch_bend_c, 0, 10112
2, 10072, Pitch_bend_c, 0, 10496
2, 10074, Pitch_bend_c, 0, 10752
2, 10076, Pitch_bend_c, 0, 11136
2, 10078, Pitch_bend_c, 0, 11392
2, 10080, Pitch_bend_c, 0, 11392
2, 10082, Pitch_bend_c, 0, 11776
2, 10084, Pitch_bend_c, 0, 13184
2, 10086, Pitch_bend_c, 0, 14208
