2, 51600, Note_off_c, 0, 67, 80
2, 51600, Note_off_c, 0, 62, 80
2, 51600, Note_off_c, 0, 60, 80
2, 51600, Note_off_c, 0, 55, 80
2, 51600, Note_off_c, 0, 48, 80
2, 51600, Note_on_c, 0, 67, 95
2, 51600, Note_on_c, 0, 62, 95
2, 51600, Note_on_c, 0, 60, 95
2, 51600, Note_on_c, 0, 55, 95
2, 51600, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 67, 80
2, 51840, Note_off_c, 0, 62, 80
2, 51840, Note_off_c, 0, 60, 80
2, 51840, Note_off_c, 0, 55, 80
2, 51840, Note_off_c, 0, 48, 80
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 50, 95
2, 51840, Note_on_c, 0, 43, 95
2, 52080, Note_off_c, 0, 62, 80
2, 52080, Note_off_c, 0, 59, 80
2, 52080, Note_off_c, 0, 55, 80
2, 52080, Note_off_c, 0, 50, 80
2, 52080, Note_off_c, 0, 43, 80
2, 52080, Note_on_c, 0, 62, 95
2, 52080, Note_on_c, 0, 59, 95
2, 52080, Note_on_c, 0, 55, 95
2, 52080, Note_on_c, 0, 50, 95
2, 52080, Note_on_c, 0, 43, 95
2, 52320, Note_off_c, 0, 62, 80
2, 52320, Note_off_c, 0, 59, 80
2, 52320, Note_off_c, 0, 55, 80
2, 52320, Note_off_c, 0, 50, 80
2, 52320, Note_off_c, 0, 43, 80
2, 52320, Note_on_c, 0, 62, 95
2, 52320, Note_on_c, 0, 59, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52320, Note_on_c, 0, 43, 95
2, 52560, Note_off_c, 0, 62, 80
2, 52560, Note_off_c, 0, 59, 80
2, 52560, Note_off_c, 0, 55, 80
2, 52560, Note_off_c, 0, 50, 80
2, 52560, Note_off_c, 0, 43, 80
2, 52560, Note_on_c, 0, 62, 95
2, 52560, Note_on_c, 0, 59, 95
2, 52560, Note_on_c, 0, 55, 95
2, 52560, Note_on_c, 0, 50, 95
2, 52560, Note_on_c, 0, 43, 95
2, 52800, Note_off_c, 0, 62, 80
2, 52800, Note_off_c, 0, 59, 80
2, 52800, Note_off_c, 0, 55, 80
2, 52800, Note_off_c, 0, 50, 80
2, 52800, Note_off_c, 0, 43, 80
2, 52800, Note_on_c, 0, 69, 95
2, 52800, Note_on_c, 0, 65, 95
2, 52800, Note_on_c, 0, 62, 95
2, 52800, Note_on_c, 0, 57, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53040, Note_off_c, 0, 69, 80
2, 53040, Note_off_c, 0, 65, 80
2, 53040, Note_off_c, 0, 62, 80
2, 53040, Note_off_c, 0, 57, 80
2, 53040, Note_off_c, 0, 50, 80
2, 53040, Note_on_c, 0, 69, 95
2, 53040, Note_on_c, 0, 65, 95
2, 53040, Note_on_c, 0, 62, 95
2, 53040, Note_on_c, 0, 57, 95
2, 53040, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 69, 80
2, 53280, Note_off_c, 0, 65, 80
2, 53280, Note_off_c, 0, 62, 80
2, 53280, Note_off_c, 0, 57, 80
2, 53280, Note_off_c, 0, 50, 80
2, 53280, Note_on_c, 0, 69, 95
2, 53280, Note_on_c, 0, 65, 95
2, 53280, Note_on_c, 0, 62, 95
2, 53280, Note_on_c, 0, 57, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53520, Note_off_c, 0, 69, 80
2, 53520, Note_off_c, 0, 65, 80
2, 53520, Note_off_c, 0, 62, 80
2, 53520, Note_off_c, 0, 57, 80
2, 53520, Note_off_c, 0, 50, 80
2, 53520, Note_on_c, 0, 69, 95
2, 53520, Note_on_c, 0, 65, 95
2, 53520, Note_on_c, 0, 62, 95
2, 53520, Note_on_c, 0, 57, 95
2, 53520, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 69, 80
2, 53760, Note_off_c, 0, 65, 80
2, 53760, Note_off_c, 0, 62, 80
2, 53760, Note_off_c, 0, 57, 80
2, 53760, Note_off_c, 0, 50, 80
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 61, 95
2, 53760, Note_on_c, 0, 57, 95
2, 53760, Note_on_c, 0, 52, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54000, Note_off_c, 0, 64, 80
2, 54000, Note_off_c, 0, 61, 80
2, 54000, Note_off_c, 0, 57, 80
2, 54000, Note_off_c, 0, 52, 80
2, 54000, Note_off_c, 0, 45, 80
2, 54000, Note_on_c, 0, 64, 95
2, 54000, Note_on_c, 0, 61, 95
2, 54000, Note_on_c, 0, 57, 95
2, 54000, Note_on_c, 0, 52, 95
2, 54000, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 64, 80
2, 54240, Note_off_c, 0, 61, 80
2, 54240, Note_off_c, 0, 57, 80
2, 54240, Note_off_c, 0, 52, 80
2, 54240, Note_off_c, 0, 45, 80
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 61, 95
2, 54240, Note_on_c, 0, 57, 95
2, 54240, Note_on_c, 0, 52, 95
2, 54240, Note_on_c, 0, 45, 95
2, 54480, Note_off_c, 0, 64, 80
2, 54480, Note_off_c, 0, 61, 80
2, 54480, Note_off_c, 0, 57, 80
2, 54480, Note_off_c, 0, 52, 80
2, 54480, Note_off_c, 0, 45, 80
2, 54480, Note_on_c, 0, 64, 95
2, 54480, Note_on_c, 0, 61, 95
2, 54480, Note_on_c, 0, 57, 95
2, 54480, Note_on_c, 0, 52, 95
2, 54480, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 64, 80
2, 54720, Note_off_c, 0, 61, 80
2, 54720, Note_off_c, 0, 57, 80
2, 54720, Note_off_c, 0, 52, 80
2, 54720, Note_off_c, 0, 45, 80
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 48, 95
2, 54960, Note_off_c, 0, 67, 80
2, 54960, Note_off_c, 0, 62, 80
2, 54960, Note_off_c, 0, 60, 80
2, 54960, Note_off_c, 0, 55, 80
2, 54960, Note_off_c, 0, 48, 80
2, 54960, Note_on_c, 0, 67, 95
2, 54960, Note_on_c, 0, 62, 95
2, 54960, Note_on_c, 0, 60, 95
2, 54960, Note_on_c, 0, 55, 95
2, 54960, Note_on_c, 0, 48, 95
2, 55200, Note_off_c, 0, 67, 80
2, 55200, Note_off_c, 0, 62, 80
2, 55200, Note_off_c, 0, 60, 80
2, 55200, Note_off_c, 0, 55, 80
2, 55200, Note_off_c, 0, 48, 80
2, 55200, Note_on_c, 0, 67, 95
2, 55200, Note_on_c, 0, 62, 95
2, 55200, Note_on_c, 0, 60, 95
2, 55200, Note_on_c, 0, 55, 95
2, 55200, Note_on_c, 0, 48, 95
2, 55440, Note_off_c, 0, 67, 80
2, 55440, Note_off_c, 0, 62, 80
2, 55440, Note_off_c, 0, 60, 80
2, 55440, Note_off_c, 0, 55, 80
2, 55440, Note_off_c, 0, 48, 80
2, 55440, Note_on_c, 0, 67, 95
2, 55440, Note_on_c, 0, 62, 95
2, 55440, Note_on_c, 0, 60, 95
2, 55440, Note_on_c, 0, 55, 95
2, 55440, Note_on_c, 0, 48, 95
2, 55680, Note_off_c, 0, 67, 80
2, 55680, Note_off_c, 0, 62, 80
2, 55680, Note_off_c, 0, 60, 80
2, 55680, Note_off_c, 0, 55, 80
2, 55680, Note_off_c, 0, 48, 80
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55680, Note_on_c, 0, 43, 95
2, 55920, Note_off_c, 0, 62, 80
2, 55920, Note_off_c, 0, 59, 80
2, 55920, Note_off_c, 0, 55, 80
2, 55920, Note_off_c, 0, 50, 80
2, 55920, Note_off_c, 0, 43, 80
2, 55920, Note_on_c, 0, 62, 95
2, 55920, Note_on_c, 0, 59, 95
2, 55920, Note_on_c, 0, 55, 95
2, 55920, Note_on_c, 0, 50, 95
2, 55920, Note_on_c, 0, 43, 95
2, 56160, Note_off_c, 0, 62, 80
2, 56160, Note_off_c, 0, 59, 80
2, 56160, Note_off_c, 0, 55, 80
2, 56160, Note_off_c, 0, 50, 80
2, 56160, Note_off_c, 0, 43, 80
2, 56160, Note_on_c, 0, 62, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56160, Note_on_c, 0, 43, 95
2, 56400, Note_off_c, 0, 62, 80
2, 56400, Note_off_c, 0, 59, 80
2, 56400, Note_off_c, 0, 55, 80
2, 56400, Note_off_c, 0, 50, 80
2, 56400, Note_off_c, 0, 43, 80
2, 56400, Note_on_c, 0, 62, 95
2, 56400, Note_on_c, 0, 59, 95
2, 56400, Note_on_c, 0, 55, 95
2, 56400, Note_on_c, 0, 50, 95
2, 56400, Note_on_c, 0, 43, 95
2, 56640, Note_off_c, 0, 62, 80
2, 56640, Note_off_c, 0, 59, 80
2, 56640, Note_off_c, 0, 55, 80
2, 56640, Note_off_c, 0, 50, 80
2, 56640, Note_off_c, 0, 43, 80
2, 56640, Note_on_c, 0, 69, 95
2, 56640, Note_on_c, 0, 65, 95
2, 56640, Note_on_c, 0, 62, 95
2, 56640, Note_on_c, 0, 57, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56880, Note_off_c, 0, 69, 80
2, 56880, Note_off_c, 0, 65, 80
2, 56880, Note_off_c, 0, 62, 80
2, 56880, Note_off_c, 0, 57, 80
2, 56880, Note_off_c, 0, 50, 80
2, 56880, Note_on_c, 0, 69, 95
2, 56880, Note_on_c, 0, 65, 95
2, 56880, Note_on_c, 0, 62, 95
2, 56880, Note_on_c, 0, 57, 95
2, 56880, Note_on_c, 0, 50, 95
2, 57120, Note_off_c, 0, 69, 80
2, 57120, Note_off_c, 0, 65, 80
2, 57120, Note_off_c, 0, 62, 80
2, 57120, Note_off_c, 0, 57, 80
2, 57120, Note_off_c, 0, 50, 80
2, 57120, Note_on_c, 0, 69, 95
2, 57120, Note_on_c, 0, 65, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57120, Note_on_c, 0, 57, 95
2, 57120, Note_on_c, 0, 50, 95
2, 57360, Note_off_c, 0, 69, 80
2, 57360, Note_off_c, 0, 65, 80
2, 57360, Note_off_c, 0, 62, 80
2, 57360, Note_off_c, 0, 57, 80
2, 57360, Note_off_c, 0, 50, 80
2, 57360, Note_on_c, 0, 69, 95
2, 57360, Note_on_c, 0, 65, 95
2, 57360, Note_on_c, 0, 62, 95
2, 57360, Note_on_c, 0, 57, 95
2, 57360, Note_on_c, 0, 50, 95
2, 57600, Note_off_c, 0, 69, 80
2, 57600, Note_off_c, 0, 65, 80
2, 57600, Note_off_c, 0, 62, 80
2, 57600, Note_off_c, 0, 57, 80
2, 57600, Note_off_c, 0, 50, 80
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 61, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 52, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57840, Note_off_c, 0, 64, 80
2, 57840, Note_off_c, 0, 61, 80
2, 57840, Note_off_c, 0, 57, 80
2, 57840, Note_off_c, 0, 52, 80
2, 57840, Note_off_c, 0, 45, 80
2, 57840, Note_on_c, 0, 64, 95
2, 57840, Note_on_c, 0, 61, 95
2, 57840, Note_on_c, 0, 57, 95
2, 57840, Note_on_c, 0, 52, 95
2, 57840, Note_on_c, 0, 45, 95
2, 58080, Note_off_c, 0, 64, 80
2, 58080, Note_off_c, 0, 61, 80
2, 58080, Note_off_c, 0, 57, 80
2, 58080, Note_off_c, 0, 52, 80
2, 58080, Note_off_c, 0, 45, 80
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 61, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58080, Note_on_c, 0, 52, 95
2, 58080, Note_on_c, 0, 45, 95
2, 58320, Note_off_c, 0, 64, 80
2, 58320, Note_off_c, 0, 61, 80
2, 58320, Note_off_c, 0, 57, 80
2, 58320, Note_off_c, 0, 52, 80
2, 58320, Note_off_c, 0, 45, 80
2, 58320, Note_on_c, 0, 64, 95
2, 58320, Note_on_c, 0, 61, 95
2, 58320, Note_on_c, 0, 57, 95
2, 58320, Note_on_c, 0, 52, 95
2, 58320, Note_on_c, 0, 45, 95
2, 58560, Note_off_c, 0, 64, 80
2, 58560, Note_off_c, 0, 61, 80
2, 58560, Note_off_c, 0, 57, 80
2, 58560, Note_off_c, 0, 52, 80
2, 58560, Note_off_c, 0, 45, 80
2, 58560, Note_on_c, 0, 67, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 60, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58560, Note_on_c, 0, 48, 95
2, 58800, Note_off_c, 0, 67, 80
2, 58800, Note_off_c, 0, 62, 80
2, 58800, Note_off_c, 0, 60, 80
2, 58800, Note_off_c, 0, 55, 80
2, 58800, Note_off_c, 0, 48, 80
2, 58800, Note_on_c, 0, 67, 95
2, 58800, Note_on_c, 0, 62, 95
2, 58800, Note_on_c, 0, 60, 95
2, 58800, Note_on_c, 0, 55, 95
2, 58800, Note_on_c, 0, 48, 95
2, 59040, Note_off_c, 0, 67, 80
2, 59040, Note_off_c, 0, 62, 80
2, 59040, Note_off_c, 0, 60, 80
2, 59040, Note_off_c, 0, 55, 80
2, 59040, Note_off_c, 0, 48, 80
2, 59040, Note_on_c, 0, 67, 95
2, 59040, Note_on_c, 0, 62, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59040, Note_on_c, 0, 48, 95
2, 59280, Note_off_c, 0, 67, 80
2, 59280, Note_off_c, 0, 62, 80
2, 59280, Note_off_c, 0, 60, 80
2, 59280, Note_off_c, 0, 55, 80
2, 59280, Note_off_c, 0, 48, 80
2, 59280, Note_on_c, 0, 67, 95
2, 59280, Note_on_c, 0, 62, 95
2, 59280, Note_on_c, 0, 60, 95
2, 59280, Note_on_c, 0, 55, 95
2, 59280, Note_on_c, 0, 48, 95
2, 59520, Note_off_c, 0, 67, 80
2, 59520, Note_off_c, 0, 62, 80
2, 59520, Note_off_c, 0, 60, 80
2, 59520, Note_off_c, 0, 55, 80
2, 59520, Note_off_c, 0, 48, 80
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59520, Note_on_c, 0, 43, 95
2, 59760, Note_off_c, 0, 62, 80
2, 59760, Note_off_c, 0, 59, 80
2, 59760, Note_off_c, 0, 55, 80
2, 59760, Note_off_c, 0, 50, 80
2, 59760, Note_off_c, 0, 43, 80
2, 59760, Note_on_c, 0, 62, 95
2, 59760, Note_on_c, 0, 59, 95
2, 59760, Note_on_c, 0, 55, 95
2, 59760, Note_on_c, 0, 50, 95
2, 59760, Note_on_c, 0, 43, 95
2, 60000, Note_off_c, 0, 62, 80
2, 60000, Note_off_c, 0, 59, 80
2, 60000, Note_off_c, 0, 55, 80
2, 60000, Note_off_c, 0, 50, 80
2, 60000, Note_off_c, 0, 43, 80
2, 60000, Note_on_c, 0, 62, 95
2, 60000, Note_on_c, 0, 59, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60000, Note_on_c, 0, 43, 95
2, 60240, Note_off_c, 0, 62, 80
2, 60240, Note_off_c, 0, 59, 80
2, 60240, Note_off_c, 0, 55, 80
2, 60240, Note_off_c, 0, 50, 80
2, 60240, Note_off_c, 0, 43, 80
2, 60240, Note_on_c, 0, 62, 95
2, 60240, Note_on_c, 0, 59, 95
2, 60240, Note_on_c, 0, 55, 95
2, 60240, Note_on_c, 0, 50, 95
2, 60240, Note_on_c, 0, 43, 95
2, 60480, Note_off_c, 0, 62, 80
2, 60480, Note_off_c, 0, 59, 80
2, 60480, Note_off_c, 0, 55, 80
2, 60480, Note_off_c, 0, 50, 80
2, 60480, Note_off_c, 0, 43, 80
2, 60480, Note_on_c, 0, 69, 95
2, 60480, Note_on_c, 0, 65, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60720, Note_off_c, 0, 69, 80
2, 60720, Note_off_c, 0, 65, 80
2, 60720, Note_off_c, 0, 62, 80
2, 60720, Note_off_c, 0, 57, 80
2, 60720, Note_off_c, 0, 50, 80
2, 60720, Note_on_c, 0, 69, 95
2, 60720, Note_on_c, 0, 65, 95
2, 60720, Note_on_c, 0, 62, 95
2, 60720, Note_on_c, 0, 57, 95
2, 60720, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 69, 80
2, 60960, Note_off_c, 0, 65, 80
2, 60960, Note_off_c, 0, 62, 80
2, 60960, Note_off_c, 0, 57, 80
2, 60960, Note_off_c, 0, 50, 80
2, 60960, Note_on_c, 0, 69, 95
2, 60960, Note_on_c, 0, 65, 95
2, 60960, Note_on_c, 0, 62, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60960, Note_on_c, 0, 50, 95
2, 61200, Note_off_c, 0, 69, 80
2, 61200, Note_off_c, 0, 65, 80
2, 61200, Note_off_c, 0, 62, 80
2, 61200, Note_off_c, 0, 57, 80
2, 61200, Note_off_c, 0, 50, 80
2, 61200, Note_on_c, 0, 69, 95
2, 61200, Note_on_c, 0, 65, 95
2, 61200, Note_on_c, 0, 62, 95
2, 61200, Note_on_c, 0, 57, 95
2, 61200, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 69, 80
2, 61440, Note_off_c, 0, 65, 80
2, 61440, Note_off_c, 0, 62, 80
2, 61440, Note_off_c, 0, 57, 80
2, 61440, Note_off_c, 0, 50, 80
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61680, Note_off_c, 0, 64, 80
2, 61680, Note_off_c, 0, 61, 80
2, 61680, Note_off_c, 0, 57, 80
2, 61680, Note_off_c, 0, 52, 80
2, 61680, Note_off_c, 0, 45, 80
2, 61680, Note_on_c, 0, 64, 95
2, 61680, Note_on_c, 0, 61, 95
2, 61680, Note_on_c, 0, 57, 95
2, 61680, Note_on_c, 0, 52, 95
2, 61680, Note_on_c, 0, 45, 95
2, 61920, Note_off_c, 0, 64, 80
2, 61920, Note_off_c, 0, 61, 80
2, 61920, Note_off_c, 0, 57, 80
2, 61920, Note_off_c, 0, 52, 80
2, 61920, Note_off_c, 0, 45, 80
2, 61920, Note_on_c, 0, 64, 95
2, 61920, Note_on_c, 0, 61, 95
2, 61920, Note_on_c, 0, 57, 95
2, 61920, Note_on_c, 0, 52, 95
2, 61920, Note_on_c, 0, 45, 95
2, 62160, Note_off_c, 0, 64, 80
2, 62160, Note_off_c, 0, 61, 80
2, 62160, Note_off_c, 0, 57, 80
2, 62160, Note_off_c, 0, 52, 80
2, 62160, Note_off_c, 0, 45, 80
2, 62160, Note_on_c, 0, 64, 95
2, 62160, Note_on_c, 0, 61, 95
2, 62160, Note_on_c, 0, 57, 95
2, 62160, Note_on_c, 0, 52, 95
2, 62160, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 64, 80
2, 62400, Note_off_c, 0, 61, 80
2, 62400, Note_off_c, 0, 57, 80
2, 62400, Note_off_c, 0, 52, 80
2, 62400, Note_off_c, 0, 45, 80
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 60, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 48, 95
2, 62640, Note_off_c, 0, 67, 80
2, 62640, Note_off_c, 0, 62, 80
2, 62640, Note_off_c, 0, 60, 80
2, 62640, Note_off_c, 0, 55, 80
2, 62640, Note_off_c, 0, 48, 80
2, 62640, Note_on_c, 0, 67, 95
2, 62640, Note_on_c, 0, 62, 95
2, 62640, Note_on_c, 0, 60, 95
2, 62640, Note_on_c, 0, 55, 95
2, 62640, Note_on_c, 0, 48, 95
2, 62880, Note_off_c, 0, 67, 80
2, 62880, Note_off_c, 0, 62, 80
2, 62880, Note_off_c, 0, 60, 80
2, 62880, Note_off_c, 0, 55, 80
2, 62880, Note_off_c, 0, 48, 80
2, 62880, Note_on_c, 0, 67, 95
2, 62880, Note_on_c, 0, 62, 95
2, 62880, Note_on_c, 0, 60, 95
2, 62880, Note_on_c, 0, 55, 95
2, 62880, Note_on_c, 0, 48, 95
2, 63120, Note_off_c, 0, 67, 80
2, 63120, Note_off_c, 0, 62, 80
2, 63120, Note_off_c, 0, 60, 80
2, 63120, Note_off_c, 0, 55, 80
2, 63120, Note_off_c, 0, 48, 80
2, 63120, Note_on_c, 0, 67, 95
2, 63120, Note_on_c, 0, 62, 95
2, 63120, Note_on_c, 0, 60, 95
2, 63120, Note_on_c, 0, 55, 95
2, 63120, Note_on_c, 0, 48, 95
2, 63360, Note_off_c, 0, 67, 80
2, 63360, Note_off_c, 0, 62, 80
2, 63360, Note_off_c, 0, 60, 80
2, 63360, Note_off_c, 0, 55, 80
2, 63360, Note_off_c, 0, 48, 80
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63360, Note_on_c, 0, 43, 95
2, 63600, Note_off_c, 0, 62, 80
2, 63600, Note_off_c, 0, 59, 80
2, 63600, Note_off_c, 0, 55, 80
2, 63600, Note_off_c, 0, 50, 80
2, 63600, Note_off_c, 0, 43, 80
2, 63600, Note_on_c, 0, 62, 95
2, 63600, Note_on_c, 0, 59, 95
2, 63600, Note_on_c, 0, 55, 95
2, 63600, Note_on_c, 0, 50, 95
2, 63600, Note_on_c, 0, 43, 95
2, 63840, Note_off_c, 0, 62, 80
2, 63840, Note_off_c, 0, 59, 80
2, 63840, Note_off_c, 0, 55, 80
2, 63840, Note_off_c, 0, 50, 80
2, 63840, Note_off_c, 0, 43, 80
2, 63840, Note_on_c, 0, 62, 95
2, 63840, Note_on_c, 0, 59, 95
2, 63840, Note_on_c, 0, 55, 95
2, 63840, Note_on_c, 0, 50, 95
2, 63840, Note_on_c, 0, 43, 95
2, 64080, Note_off_c, 0, 62, 80
2, 64080, Note_off_c, 0, 59, 80
2, 64080, Note_off_c, 0, 55, 80
2, 64080, Note_off_c, 0, 50, 80
2, 64080, Note_off_c, 0, 43, 80
2, 64080, Note_on_c, 0, 62, 95
2, 64080, Note_on_c, 0, 59, 95
2, 64080, Note_on_c, 0, 55, 95
2, 64080, Note_on_c, 0, 50, 95
2, 64080, Note_on_c, 0, 43, 95
2, 64320, Note_off_c, 0, 62, 80
2, 64320, Note_off_c, 0, 59, 80
2, 64320, Note_off_c, 0, 55, 80
2, 64320, Note_off_c, 0, 50, 80
2, 64320, Note_off_c, 0, 43, 80
2, 64320, Note_on_c, 0, 69, 95
2, 64320, Note_on_c, 0, 65, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64560, Note_off_c, 0, 69, 80
2, 64560, Note_off_c, 0, 65, 80
2, 64560, Note_off_c, 0, 62, 80
2, 64560, Note_off_c, 0, 57, 80
2, 64560, Note_off_c, 0, 50, 80
2, 64560, Note_on_c, 0, 69, 95
2, 64560, Note_on_c, 0, 65, 95
2, 64560, Note_on_c, 0, 62, 95
2, 64560, Note_on_c, 0, 57, 95
2, 64560, Note_on_c, 0, 50, 95
2, 64800, Note_off_c, 0, 69, 80
2, 64800, Note_off_c, 0, 65, 80
2, 64800, Note_off_c, 0, 62, 80
2, 64800, Note_off_c, 0, 57, 80
2, 64800, Note_off_c, 0, 50, 80
2, 64800, Note_on_c, 0, 69, 95
2, 64800, Note_on_c, 0, 65, 95
2, 64800, Note_on_c, 0, 62, 95
2, 64800, Note_on_c, 0, 57, 95
2, 64800, Note_on_c, 0, 50, 95
2, 65040, Note_off_c, 0, 69, 80
2, 65040, Note_off_c, 0, 65, 80
2, 65040, Note_off_c, 0, 62, 80
2, 65040, Note_off_c, 0, 57, 80
2, 65040, Note_off_c, 0, 50, 80
2, 65040, Note_on_c, 0, 69, 95
2, 65040, Note_on_c, 0, 65, 95
2, 65040, Note_on_c, 0, 62, 95
2, 65040, Note_on_c, 0, 57, 95
2, 65040, Note_on_c, 0, 50, 95
2, 65280, Note_off_c, 0, 69, 80
2, 65280, Note_off_c, 0, 65, 80
2, 65280, Note_off_c, 0, 62, 80
2, 65280, Note_off_c, 0, 57, 80
2, 65280, Note_off_c, 0, 50, 80
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 65520, Note_off_c, 0, 64, 80
2, 65520, Note_off_c, 0, 61, 80
2, 65520, Note_off_c, 0, 57, 80
2, 65520, Note_off_c, 0, 52, 80
2, 65520, Note_off_c, 0, 45, 80
2, 65520, Note_on_c, 0, 64, 95
2, 65520, Note_on_c, 0, 61, 95
2, 65520, Note_on_c, 0, 57, 95
2, 65520, Note_on_c, 0, 52, 95
2, 65520, Note_on_c, 0, 45, 95
2, 65760, Note_off_c, 0, 64, 80
2, 65760, Note_off_c, 0, 61, 80
2, 65760, Note_off_c, 0, 57, 80
2, 65760, Note_off_c, 0, 52, 80
2, 65760, Note_off_c, 0, 45, 80
2, 65760, Note_on_c, 0, 64, 95
2, 65760, Note_on_c, 0, 61, 95
2, 65760, Note_on_c, 0, 57, 95
2, 65760, Note_on_c, 0, 52, 95
2, 65760, Note_on_c, 0, 45, 95
2, 66000, Note_off_c, 0, 64, 80
2, 66000, Note_off_c, 0, 61, 80
2, 66000, Note_off_c, 0, 57, 80
2, 66000, Note_off_c, 0, 52, 80
2, 66000, Note_off_c, 0, 45, 80
2, 66000, Note_on_c, 0, 64, 95
2, 66000, Note_on_c, 0, 61, 95
2, 66000, Note_on_c, 0, 57, 95
2, 66000, Note_on_c, 0, 52, 95
2, 66000, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 64, 80
2, 66240, Note_off_c, 0, 61, 80
2, 66240, Note_off_c, 0, 57, 80
2, 66240, Note_off_c, 0, 52, 80
2, 66240, Note_off_c, 0, 45, 80
2, 66240, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 48, 95
2, 66480, Note_off_c, 0, 67, 80
2, 66480, Note_off_c, 0, 62, 80
2, 66480, Note_off_c, 0, 60, 80
2, 66480, Note_off_c, 0, 55, 80
2, 66480, Note_off_c, 0, 48, 80
2, 66480, Note_on_c, 0, 67, 95
2, 66480, Note_on_c, 0, 62, 95
2, 66480, Note_on_c, 0, 60, 95
2, 66480, Note_on_c, 0, 55, 95
2, 66480, Note_on_c, 0, 48, 95
2, 66720, Note_off_c, 0, 67, 80
2, 66720, Note_off_c, 0, 62, 80
2, 66720, Note_off_c, 0, 60, 80
2, 66720, Note_off_c, 0, 55, 80
2, 66720, Note_off_c, 0, 48, 80
2, 66720, Note_on_c, 0, 67, 95
