2, 51441, Note_off_c, 0, 79, 80
2, 51480, Note_on_c, 0, 71, 76
2, 51480, Note_on_c, 0, 79, 76
2, 51801, Note_off_c, 0, 71, 80
2, 51801, Note_off_c, 0, 79, 80
2, 51840, Note_on_c, 0, 60, 76
2, 51840, Note_on_c, 0, 63, 76
2, 51921, Note_off_c, 0, 60, 80
2, 51921, Note_off_c, 0, 63, 80
2, 51960, Note_on_c, 0, 64, 76
2, 52041, Note_off_c, 0, 64, 80
2, 52080, Note_on_c, 0, 67, 76
2, 52281, Note_off_c, 0, 67, 80
2, 52320, Note_on_c, 0, 69, 76
2, 52521, Note_off_c, 0, 69, 80
2, 52560, Note_on_c, 0, 64, 76
2, 52560, Note_on_c, 0, 72, 76
2, 52761, Note_off_c, 0, 64, 80
2, 53001, Note_off_c, 0, 72, 80
2, 53040, Note_on_c, 0, 72, 76
2, 53241, Note_off_c, 0, 72, 80
2, 53280, Note_on_c, 0, 69, 76
2, 53481, Note_off_c, 0, 69, 80
2, 53520, Note_on_c, 0, 72, 76
2, 53721, Note_off_c, 0, 72, 80
2, 54000, Note_on_c, 0, 60, 76
2, 54000, Note_on_c, 0, 63, 76
2, 54081, Note_off_c, 0, 60, 80
2, 54081, Note_off_c, 0, 63, 80
2, 54120, Note_on_c, 0, 64, 76
2, 54201, Note_off_c, 0, 64, 80
2, 54240, Note_on_c, 0, 67, 76
2, 54441, Note_off_c, 0, 67, 80
2, 54480, Note_on_c, 0, 64, 76
2, 54480, Note_on_c, 0, 69, 76
2, 54681, Note_off_c, 0, 64, 80
2, 54681, Note_off_c, 0, 69, 80
2, 54720, Note_on_c, 0, 72, 76
2, 54921, Note_off_c, 0, 72, 80
2, 54960, Note_on_c, 0, 72, 76
2, 55161, Note_off_c, 0, 72, 80
2, 55200, Note_on_c, 0, 69, 76
2, 55401, Note_off_c, 0, 69, 80
2, 55440, Note_on_c, 0, 72, 76
2, 55641, Note_off_c, 0, 72, 80
2, 55680, Note_on_c, 0, 60, 76
2, 55680, Note_on_c, 0, 63, 76
2, 55761, Note_off_c, 0, 60, 80
2, 55761, Note_off_c, 0, 63, 80
2, 55800, Note_on_c, 0, 64, 76
2, 55881, Note_off_c, 0, 64, 80
2, 55920, Note_on_c, 0, 67, 76
2, 56121, Note_off_c, 0, 67, 80
2, 56160, Note_on_c, 0, 69, 76
2, 56361, Note_off_c, 0, 69, 80
2, 56400, Note_on_c, 0, 64, 76
2, 56400, Note_on_c, 0, 72, 76
2, 56601, Note_off_c, 0, 64, 80
2, 56841, Note_off_c, 0, 72, 80
2, 56880, Note_on_c, 0, 72, 76
2, 57081, Note_off_c, 0, 72, 80
2, 57120, Note_on_c, 0, 69, 76
2, 57321, Note_off_c, 0, 69, 80
2, 57360, Note_on_c, 0, 72, 76
2, 57561, Note_off_c, 0, 72, 80
2, 57840, Note_on_c, 0, 60, 76
2, 57840, Note_on_c, 0, 63, 76
2, 57921, Note_off_c, 0, 60, 80
2, 57921, Note_off_c, 0, 63, 80
2, 57960, Note_on_c, 0, 64, 76
2, 58041, Note_off_c, 0, 64, 80
2, 58080, Note_on_c, 0, 67, 76
2, 58281, Note_off_c, 0, 67, 80
2, 58320, Note_on_c, 0, 64, 76
2, 58320, Note_on_c, 0, 69, 76
2, 58521, Note_off_c, 0, 64, 80
2, 58521, Note_off_c, 0, 69, 80
2, 58560, Note_on_c, 0, 72, 76
2, 58761, Note_off_c, 0, 72, 80
2, 58800, Note_on_c, 0, 72, 76
2, 59001, Note_off_c, 0, 72, 80
2, 59040, Note_on_c, 0, 69, 76
2, 59241, Note_off_c, 0, 69, 80
2, 59280, Note_on_c, 0, 72, 76
2, 59481, Note_off_c, 0, 72, 80
2, 59520, Note_on_c, 0, 60, 76
2, 59520, Note_on_c, 0, 63, 76
2, 59601, Note_off_c, 0, 60, 80
2, 59601, Note_off_c, 0, 63, 80
2, 59640, Note_on_c, 0, 64, 76
2, 59721, Note_off_c, 0, 64, 80
2, 59760, Note_on_c, 0, 67, 76
2, 59961, Note_off_c, 0, 67, 80
2, 60000, Note_on_c, 0, 69, 76
2, 60201, Note_off_c, 0, 69, 80
2, 60240, Note_on_c, 0, 64, 76
2, 60240, Note_on_c, 0, 72, 76
2, 60441, Note_off_c, 0, 64, 80
2, 60681, Note_off_c, 0, 72, 80
2, 60720, Note_on_c, 0, 72, 76
2, 60921, Note_off_c, 0, 72, 80
2, 60960, Note_on_c, 0, 69, 76
2, 61161, Note_off_c, 0, 69, 80
2, 61200, Note_on_c, 0, 72, 76
2, 61401, Note_off_c, 0, 72, 80
2, 61680, Note_on_c, 0, 60, 76
2, 61680, Note_on_c, 0, 63, 76
2, 61761, Note_off_c, 0, 63, 80
2, 61800, Note_on_c, 0, 64, 76
2, 61881, Note_off_c, 0, 64, 80
2, 61920, Note_on_c, 0, 67, 76
2, 62121, Note_off_c, 0, 67, 80
2, 62160, Note_on_c, 0, 64, 76
2, 62160, Note_on_c, 0, 69, 76
2, 62361, Note_off_c, 0, 64, 80
2, 62361, Note_off_c, 0, 69, 80
2, 62400, Note_on_c, 0, 72, 76
2, 62601, Note_off_c, 0, 72, 80
2, 62640, Note_on_c, 0, 72, 76
2, 62841, Note_off_c, 0, 72, 80
2, 62880, Note_on_c, 0, 69, 76
2, 63081, Note_off_c, 0, 60, 80
2, 63081, Note_off_c, 0, 69, 80
2, 63120, Note_on_c, 0, 72, 76
2, 63321, Note_off_c, 0, 72, 80
2, 63360, Note_on_c, 0, 65, 76
2, 63360, Note_on_c, 0, 68, 76
2, 63441, Note_off_c, 0, 65, 80
2, 63441, Note_off_c, 0, 68, 80
2, 63480, Note_on_c, 0, 69, 76
2, 63561, Note_off_c, 0, 69, 80
2, 63600, Note_on_c, 0, 72, 76
2, 63801, Note_off_c, 0, 72, 80
2, 63840, Note_on_c, 0, 74, 76
2, 64041, Note_off_c, 0, 74, 80
2, 64080, Note_on_c, 0, 69, 76
2, 64080, Note_on_c, 0, 77, 76
2, 65241, Note_off_c, 0, 69, 80
2, 65241, Note_off_c, 0, 77, 80
2, 65280, Note_on_c, 0, 72, 76
2, 65280, Note_on_c, 0, 75, 76
2, 65280, Note_on_c, 0, 80, 76
2, 66681, Note_off_c, 0, 72, 80
2, 66681, Note_off_c, 0, 75, 80
2, 66681, Note_off_c, 0, 80, 80
2, 66720, Note_on_c, 0, 72, 76
2, 66720, Note_on_c, 0, 75, 76
2, 66720, Note_on_c, 0, 80, 76
2, 66801, Note_off_c, 0, 72, 80
2, 66801, Note_off_c, 0, 75, 80
2, 66801, Note_off_c, 0, 80, 80
2, 66840, Note_on_c, 0, 72, 76
2, 66840, Note_on_c, 0, 75, 76
2, 66840, Note_on_c, 0, 80, 76
2, 67161, Note_off_c, 0, 72, 80
2, 67161, Note_off_c, 0, 75, 80
2, 67161, Note_off_c, 0, 80, 80
2, 67440, Note_on_c, 0, 64, 76
2, 67440, Note_on_c, 0, 67, 76
2, 67641, Note_off_c, 0, 64, 80
2, 67641, Note_off_c, 0, 67, 80
2, 67680, Note_on_c, 0, 68, 76
2, 67881, Note_off_c, 0, 68, 80
2, 67920, Note_on_c, 0, 71, 76
2, 68121, Note_off_c, 0, 71, 80
2, 68160, Note_on_c, 0, 67, 76
2, 68160, Note_on_c, 0, 73, 76
2, 68361, Note_off_c, 0, 67, 80
2, 68361, Note_off_c, 0, 73, 80
2, 68400, Note_on_c, 0, 76, 76
2, 69081, Note_off_c, 0, 76, 80
2, 69360, Note_on_c, 0, 71, 76
2, 69360, Note_on_c, 0, 79, 76
2, 69561, Note_off_c, 0, 71, 80
2, 69561, Note_off_c, 0, 79, 80
2, 69600, Note_on_c, 0, 71, 76
2, 69600, Note_on_c, 0, 79, 76
2, 69801, Note_off_c, 0, 71, 80
2, 69801, Note_off_c, 0, 79, 80
2, 69840, Note_on_c, 0, 74, 76
2, 70041, Note_off_c, 0, 74, 80
2, 70080, Note_on_c, 0, 71, 76
2, 70080, Note_on_c, 0, 79, 76
2, 70521, Note_off_c, 0, 71, 80
2, 70521, Note_off_c, 0, 79, 80
2, 70560, Note_on_c, 0, 71, 76
2, 70560, Note_on_c, 0, 79, 76
2, 70641, Note_off_c, 0, 71, 80
2, 70641, Note_off_c, 0, 79, 80
2, 70680, Note_on_c, 0, 71, 76
2, 70680, Note_on_c, 0, 79, 76
2, 71001, Note_off_c, 0, 71, 80
2, 71001, Note_off_c, 0, 79, 80
2, 71040, Note_on_c, 0, 60, 76
2, 71040, Note_on_c, 0, 63, 76
2, 71121, Note_off_c, 0, 60, 80
2, 71121, Note_off_c, 0, 63, 80
2, 71160, Note_on_c, 0, 64, 76
2, 71241, Note_off_c, 0, 64, 80
2, 71280, Note_on_c, 0, 67, 76
2, 71481, Note_off_c, 0, 67, 80
2, 71520, Note_on_c, 0, 69, 76
2, 71721, Note_off_c, 0, 69, 80
2, 71760, Note_on_c, 0, 64, 76
2, 71760, Note_on_c, 0, 72, 76
2, 71961, Note_off_c, 0, 64, 80
2, 72201, Note_off_c, 0, 72, 80
2, 72240, Note_on_c, 0, 72, 76
2, 72441, Note_off_c, 0, 72, 80
2, 72480, Note_on_c, 0, 69, 76
2, 72681, Note_off_c, 0, 69, 80
2, 72720, Note_on_c, 0, 72, 76
2, 72921, Note_off_c, 0, 72, 80
2, 73200, Note_on_c, 0, 60, 76
2, 73200, Note_on_c, 0, 63, 76
2, 73281, Note_off_c, 0, 60, 80
2, 73281, Note_off_c, 0, 63, 80
2, 73320, Note_on_c, 0, 64, 76
2, 73401, Note_off_c, 0, 64, 80
2, 73440, Note_on_c, 0, 67, 76
2, 73641, Note_off_c, 0, 67, 80
2, 73680, Note_on_c, 0, 64, 76
2, 73680, Note_on_c, 0, 69, 76
2, 73881, Note_off_c, 0, 64, 80
2, 73881, Note_off_c, 0, 69, 80
2, 73920, Note_on_c, 0, 72, 76
2, 74121, Note_off_c, 0, 72, 80
2, 74160, Note_on_c, 0, 72, 76
2, 74361, Note_off_c, 0, 72, 80
2, 74400, Note_on_c, 0, 69, 76
2, 74601, Note_off_c, 0, 69, 80
2, 74640, Note_on_c, 0, 72, 76
2, 74841, Note_off_c, 0, 72, 80
2, 74880, Note_on_c, 0, 60, 76
2, 74880, Note_on_c, 0, 63, 76
2, 74961, Note_off_c, 0, 60, 80
2, 74961, Note_off_c, 0, 63, 80
2, 75000, Note_on_c, 0, 64, 76
2, 75081, Note_off_c, 0, 64, 80
2, 75120, Note_on_c, 0, 67, 76
2, 75321, Note_off_c, 0, 67, 80
2, 75360, Note_on_c, 0, 69, 76
2, 75561, Note_off_c, 0, 69, 80
2, 75600, Note_on_c, 0, 64, 76
2, 75600, Note_on_c, 0, 72, 76
2, 75801, Note_off_c, 0, 64, 80
2, 76041, Note_off_c, 0, 72, 80
2, 76080, Note_on_c, 0, 72, 76
2, 76281, Note_off_c, 0, 72, 80
2, 76320, Note_on_c, 0, 69, 76
2, 76521, Note_off_c, 0, 69, 80
2, 76560, Note_on_c, 0, 72, 76
2, 76761, Note_off_c, 0, 72, 80
2, 77040, Note_on_c, 0, 60, 76
2, 77040, Note_on_c, 0, 63, 76
2, 77121, Note_off_c, 0, 60, 80
2, 77121, Note_off_c, 0, 63, 80
2, 77160, Note_on_c, 0, 64, 76
2, 77241, Note_off_c, 0, 64, 80
2, 77280, Note_on_c, 0, 67, 76
2, 77481, Note_off_c, 0, 67, 80
2, 77520, Note_on_c, 0, 64, 76
2, 77520, Note_on_c, 0, 69, 76
2, 77721, Note_off_c, 0, 64, 80
2, 77721, Note_off_c, 0, 69, 80
2, 77760, Note_on_c, 0, 72, 76
2, 77961, Note_off_c, 0, 72, 80
2, 78000, Note_on_c, 0, 72, 76
2, 78201, Note_off_c, 0, 72, 80
2, 78240, Note_on_c, 0, 69, 76
2, 78441, Note_off_c, 0, 69, 80
2, 78480, Note_on_c, 0, 72, 76
2, 78681, Note_off_c, 0, 72, 80
2, 78720, Note_on_c, 0, 60, 76
2, 78720, Note_on_c, 0, 63, 76
2, 78801, Note_off_c, 0, 60, 80
2, 78801, Note_off_c, 0, 63, 80
2, 78840, Note_on_c, 0, 64, 76
2, 78921, Note_off_c, 0, 64, 80
2, 78960, Note_on_c, 0, 67, 76
2, 79161, Note_off_c, 0, 67, 80
2, 79200, Note_on_c, 0, 69, 76
2, 79401, Note_off_c, 0, 69, 80
2, 79440, Note_on_c, 0, 64, 76
2, 79440, Note_on_c, 0, 72, 76
2, 79641, Note_off_c, 0, 64, 80
2, 79881, Note_off_c, 0, 72, 80
2, 79920, Note_on_c, 0, 72, 76
2, 80121, Note_off_c, 0, 72, 80
2, 80160, Note_on_c, 0, 69, 76
2, 80361, Note_off_c, 0, 69, 80
2, 80400, Note_on_c, 0, 72, 76
2, 80601, Note_off_c, 0, 72, 80
2, 80880, Note_on_c, 0, 60, 76
2, 80880, Note_on_c, 0, 63, 76
2, 80961, Note_off_c, 0, 63, 80
2, 81000, Note_on_c, 0, 64, 76
2, 81081, Note_off_c, 0, 64, 80
2, 81120, Note_on_c, 0, 67, 76
2, 81321, Note_off_c, 0, 67, 80
2, 81360, Note_on_c, 0, 64, 76
2, 81360, Note_on_c, 0, 69, 76
2, 81561, Note_off_c, 0, 64, 80
2, 81561, Note_off_c, 0, 69, 80
2, 81600, Note_on_c, 0, 72, 76
2, 81801, Note_off_c, 0, 72, 80
2, 81840, Note_on_c, 0, 72, 76
2, 82041, Note_off_c, 0, 72, 80
2, 82080, Note_on_c, 0, 69, 76
2, 82281, Note_off_c, 0, 60, 80
2, 82281, Note_off_c, 0, 69, 80
2, 82320, Note_on_c, 0, 72, 76
2, 82521, Note_off_c, 0, 72, 80
2, 82560, Note_on_c, 0, 65, 76
2, 82560, Note_on_c, 0, 68, 76
2, 82641, Note_off_c, 0, 65, 80
2, 82641, Note_off_c, 0, 68, 80
2, 82680, Note_on_c, 0, 69, 76
2, 82761, Note_off_c, 0, 69, 80
2, 82800, Note_on_c, 0, 72, 76
2, 83001, Note_off_c, 0, 72, 80
2, 83040, Note_on_c, 0, 74, 76
2, 83241, Note_off_c, 0, 74, 80
2, 83280, Note_on_c, 0, 69, 76
2, 83280, Note_on_c, 0, 77, 76
2, 84441, Note_off_c, 0, 69, 80
2, 84441, Note_off_c, 0, 77, 80
2, 84480, Note_on_c, 0, 72, 76
2, 84480, Note_on_c, 0, 75, 76
2, 84480, Note_on_c, 0, 80, 76
2, 85881, Note_off_c, 0, 72, 80
2, 85881, Note_off_c, 0, 75, 80
2, 85881, Note_off_c, 0, 80, 80
2, 85920, Note_on_c, 0, 72, 76
2, 85920, Note_on_c, 0, 75, 76
2, 85920, Note_on_c, 0, 80, 76
2, 86001, Note_off_c, 0, 72, 80
2, 86001, Note_off_c, 0, 75, 80
2, 86001, Note_off_c, 0, 80, 80
2, 86040, Note_on_c, 0, 72, 76
2, 86040, Note_on_c, 0, 75, 76
2, 86040, Note_on_c, 0, 80, 76
2, 86361, Note_off_c, 0, 72, 80
2, 86361, Note_off_c, 0, 75, 80
2, 86361, Note_off_c, 0, 80, 80
2, 86640, Note_on_c, 0, 64, 76
2, 86640, Note_on_c, 0, 67, 76
2, 86841, Note_off_c, 0, 64, 80
2, 86841, Note_off_c, 0, 67, 80
2, 86880, Note_on_c, 0, 68, 76
2, 87081, Note_off_c, 0, 68, 80
2, 87120, Note_on_c, 0, 71, 76
2, 87321, Note_off_c, 0, 71, 80
2, 87360, Note_on_c, 0, 67, 76
2, 87360, Note_on_c, 0, 73, 76
2, 87561, Note_off_c, 0, 67, 80
2, 87561, Note_off_c, 0, 73, 80
2, 87600, Note_on_c, 0, 76, 76
2, 88281, Note_off_c, 0, 76, 80
2, 88560, Note_on_c, 0, 71, 76
2, 88560, Note_on_c, 0, 79, 76
2, 88761, Note_off_c, 0, 71, 80
2, 88761, Note_off_c, 0, 79, 80
2, 88800, Note_on_c, 0, 71, 76
2, 88800, Note_on_c, 0, 79, 76
2, 89001, Note_off_c, 0, 71, 80
2, 89001, Note_off_c, 0, 79, 80
2, 89040, Note_on_c, 0, 72, 76
2, 89040, Note_on_c, 0, 79, 76
2, 89241, Note_off_c, 0, 72, 80
2, 89241, Note_off_c, 0, 79, 80
2, 89280, Note_on_c, 0, 71, 76
2, 89280, Note_on_c, 0, 79, 76
2, 89721, Note_off_c, 0, 71, 80
2, 89721, Note_off_c, 0, 79, 80
2, 90240, Note_on_c, 0, 57, 76
2, 90240, Note_on_c, 0, 60, 76
2, 90240, Note_on_c, 0, 63, 76
2, 90240, Note_on_c, 0, 67, 76
2, 90441, Note_off_c, 0, 57, 80
2, 90441, Note_off_c, 0, 60, 80
2, 90441, Note_off_c, 0, 63, 80
2, 90441, Note_off_c, 0, 67, 80
2, 90480, Note_on_c, 0, 57, 76
2, 90480, Note_on_c, 0, 60, 76
2, 90480, Note_on_c, 0, 63, 76
2, 90480, Note_on_c, 0, 67, 76
2, 90681, Note_off_c, 0, 57, 80
2, 90681, Note_off_c, 0, 60, 80
2, 90681, Note_off_c, 0, 63, 80
2, 90681, Note_off_c, 0, 67, 80
2, 90720, Note_on_c, 0, 57, 76
2, 90720, Note_on_c, 0, 60, 76
2, 90720, Note_on_c, 0, 63, 76
2, 90720, Note_on_c, 0, 67, 76
2, 90921, Note_off_c, 0, 57, 80
2, 90921, Note_off_c, 0, 60, 80
2, 90921, Note_off_c, 0, 63, 80
2, 90921, Note_off_c, 0, 67, 80
2, 90960, Note_on_c, 0, 57, 76
2, 90960, Note_on_c, 0, 60, 76
2, 90960, Note_on_c, 0, 63, 76
2, 90960, Note_on_c, 0, 67, 76
2, 91161, Note_off_c, 0, 57, 80
2, 91161, Note_off_c, 0, 60, 80
2, 91161, Note_off_c, 0, 63, 80
2, 91161, Note_off_c, 0, 67, 80
2, 91200, Note_on_c, 0, 57, 76
2, 91200, Note_on_c, 0, 60, 76
2, 91200, Note_on_c, 0, 63, 76
2, 91200, Note_on_c, 0, 67, 76
2, 91401, Note_off_c, 0, 57, 80
2, 91401, Note_off_c, 0, 60, 80
2, 91401, Note_off_c, 0, 63, 80
2, 91401, Note_off_c, 0, 67, 80
2, 91440, Note_on_c, 0, 57, 76
2, 91440, Note_on_c, 0, 60, 76
2, 91440, Note_on_c, 0, 63, 76
2, 91440, Note_on_c, 0, 67, 76
2, 91641, Note_off_c, 0, 57, 80
2, 91641, Note_off_c, 0, 60, 80
2, 91641, Note_off_c, 0, 63, 80
2, 91641, Note_off_c, 0, 67, 80
2, 91680, Note_on_c, 0, 57, 76
2, 91680, Note_on_c, 0, 60, 76
2, 91680, Note_on_c, 0, 63, 76
2, 91680, Note_on_c, 0, 67, 76
2, 91881, Note_off_c, 0, 57, 80
2, 91881, Note_off_c, 0, 60, 80
2, 91881, Note_off_c, 0, 63, 80
2, 91881, Note_off_c, 0, 67, 80
2, 91920, Note_on_c, 0, 57, 76
2, 91920, Note_on_c, 0, 60, 76
2, 91920, Note_on_c, 0, 63, 76
2, 91920, Note_on_c, 0, 67, 76
2, 92121, Note_off_c, 0, 57, 80
2, 92121, Note_off_c, 0, 60, 80
2, 92121, Note_off_c, 0, 63, 80
2, 92121, Note_off_c, 0, 67, 80
2, 92160, Note_on_c, 0, 57, 76
2, 92160, Note_on_c, 0, 60, 76
2, 92160, Note_on_c, 0, 63, 76
2, 92160, Note_on_c, 0, 67, 76
2, 92361, Note_off_c, 0, 57, 80
2, 92361, Note_off_c, 0, 60, 80
2, 92361, Note_off_c, 0, 63, 80
2, 92361, Note_off_c, 0, 67, 80
2, 92400, Note_on_c, 0, 57, 76
2, 92400, Note_on_c, 0, 60, 76
2, 92400, Note_on_c, 0, 63, 76
2, 92400, Note_on_c, 0, 67, 76
2, 92601, Note_off_c, 0, 57, 80
2, 92601, Note_off_c, 0, 60, 80
2, 92601, Note_off_c, 0, 63, 80
2, 92601, Note_off_c, 0, 67, 80
2, 92640, Note_on_c, 0, 57, 76
2, 92640, Note_on_c, 0, 60, 76
2, 92640, Note_on_c, 0, 63, 76
2, 92640, Note_on_c, 0, 67, 76
2, 92841, Note_off_c, 0, 57, 80
2, 92841, Note_off_c, 0, 60, 80
2, 92841, Note_off_c, 0, 63, 80
2, 92841, Note_off_c, 0, 67, 80
2, 92880, Note_on_c, 0, 57, 76
2, 92880, Note_on_c, 0, 60, 76
2, 92880, Note_on_c, 0, 63, 76
2, 92880, Note_on_c, 0, 67, 76
2, 93081, Note_off_c, 0, 57, 80
2, 93081, Note_off_c, 0, 60, 80
2, 93081, Note_off_c, 0, 63, 80
2, 93081, Note_off_c, 0, 67, 80
2, 93120, Note_on_c, 0, 62, 76
2, 93120, Note_on_c, 0, 67, 76
2, 93321, Note_off_c, 0, 62, 80
2, 93321, Note_off_c, 0, 67, 80
2, 93360, Note_on_c, 0, 60, 76
2, 93561, Note_off_c, 0, 60, 80
2, 93600, Note_on_c, 0, 62, 76
2, 93801, Note_off_c, 0, 62, 80
2, 93840, Note_on_c, 0, 57, 76
2, 94041, Note_off_c, 0, 57, 80
2, 94080, Note_on_c, 0, 57, 76
2, 94080, Note_on_c, 0, 60, 76
2, 94080, Note_on_c, 0, 63, 76
2, 94080, Note_on_c, 0, 67, 76
2, 94281, Note_off_c, 0, 57, 80
2, 94281, Note_off_c, 0, 60, 80
2, 94281, Note_off_c, 0, 63, 80
2, 94281, Note_off_c, 0, 67, 80
2, 94320, Note_on_c, 0, 57, 76
2, 94320, Note_on_c, 0, 60, 76
2, 94320, Note_on_c, 0, 63, 76
2, 94320, Note_on_c, 0, 67, 76
2, 94521, Note_off_c, 0, 57, 80
2, 94521, Note_off_c, 0, 60, 80
2, 94521, Note_off_c, 0, 63, 80
2, 94521, Note_off_c, 0, 67, 80
2, 94560, Note_on_c, 0, 57, 76
2, 94560, Note_on_c, 0, 60, 76
2, 94560, Note_on_c, 0, 63, 76
2, 94560, Note_on_c, 0, 67, 76
2, 94761, Note_off_c, 0, 57, 80
2, 94761, Note_off_c, 0, 60, 80
2, 94761, Note_off_c, 0, 63, 80
2, 94761, Note_off_c, 0, 67, 80
2, 94800, Note_on_c, 0, 57, 76
2, 94800, Note_on_c, 0, 60, 76
2, 94800, Note_on_c, 0, 63, 76
2, 94800, Note_on_c, 0, 67, 76
2, 95001, Note_off_c, 0, 57, 80
2, 95001, Note_off_c, 0, 60, 80
2, 95001, Note_off_c, 0, 63, 80
2, 95001, Note_off_c, 0, 67, 80
2, 95040, Note_on_c, 0, 57, 76
2, 95040, Note_on_c, 0, 60, 76
2, 95040, Note_on_c, 0, 63, 76
2, 95040, Note_on_c, 0, 67, 76
2, 95241, Note_off_c, 0, 57, 80
2, 95241, Note_off_c, 0, 60, 80
2, 95241, Note_off_c, 0, 63, 80
2, 95241, Note_off_c, 0, 67, 80
2, 95280, Note_on_c, 0, 57, 76
2, 95280, Note_on_c, 0, 60, 76
2, 95280, Note_on_c, 0, 63, 76
2, 95280, Note_on_c, 0, 67, 76
2, 95481, Note_off_c, 0, 57, 80
2, 95481, Note_off_c, 0, 60, 80
2, 95481, Note_off_c, 0, 63, 80
2, 95481, Note_off_c, 0, 67, 80
2, 95520, Note_on_c, 0, 57, 76
2, 95520, Note_on_c, 0, 60, 76
2, 95520, Note_on_c, 0, 63, 76
2, 95520, Note_on_c, 0, 67, 76
2, 95721, Note_off_c, 0, 57, 80
2, 95721, Note_off_c, 0, 60, 80
2, 95721, Note_off_c, 0, 63, 80
2, 95721, Note_off_c, 0, 67, 80
2, 95760, Note_on_c, 0, 57, 76
2, 95760, Note_on_c, 0, 60, 76
2, 95760, Note_on_c, 0, 63, 76
2, 95760, Note_on_c, 0, 67, 76
2, 95961, Note_off_c, 0, 57, 80
2, 95961, Note_off_c, 0, 60, 80
2, 95961, Note_off_c, 0, 63, 80
2, 95961, Note_off_c, 0, 67, 80
2, 96000, Note_on_c, 0, 60, 76
2, 96000, Note_on_c, 0, 63, 76
2, 96201, Note_off_c, 0, 60, 80
2, 96201, Note_off_c, 0, 63, 80
2, 96240, Note_on_c, 0, 60, 76
2, 96240, Note_on_c, 0, 64, 76
2, 96441, Note_off_c, 0, 60, 80
2, 96441, Note_off_c, 0, 64, 80
2, 96480, Note_on_c, 0, 60, 76
2, 96480, Note_on_c, 0, 65, 76
2, 96681, Note_off_c, 0, 60, 80
2, 96681, Note_off_c, 0, 65, 80
2, 96720, Note_on_c, 0, 60, 76
2, 96720, Note_on_c, 0, 66, 76
2, 96921, Note_off_c, 0, 60, 80
2, 96921, Note_off_c, 0, 66, 80
2, 96960, Note_on_c, 0, 60, 76
2, 96960, Note_on_c, 0, 67, 76
2, 97161, Note_off_c, 0, 60, 80
2, 97161, Note_off_c, 0, 67, 80
2, 97200, Note_on_c, 0, 60, 76
2, 97200, Note_on_c, 0, 63, 76
2, 97401, Note_off_c, 0, 60, 80
2, 97401, Note_off_c, 0, 63, 80
2, 97440, Note_on_c, 0, 60, 76
2, 97440, Note_on_c, 0, 67, 76
2, 97521, Note_off_c, 0, 60, 80
2, 97521, Note_off_c, 0, 67, 80
2, 97560, Note_on_c, 0, 60, 76
2, 97560, Note_on_c, 0, 67, 76
2, 97881, Note_off_c, 0, 60, 80
2, 97881, Note_off_c, 0, 67, 80
2, 97920, Note_on_c, 0, 61, 76
2, 97920, Note_on_c, 0, 64, 76
2, 97920, Note_on_c, 0, 69, 76
2, 98121, Note_off_c, 0, 61, 80
2, 98121, Note_off_c, 0, 64, 80
2, 98121, Note_off_c, 0, 69, 80
2, 98160, Note_on_c, 0, 61, 76
2, 98160, Note_on_c, 0, 64, 76
2, 98160, Note_on_c, 0, 69, 76
2, 98361, Note_off_c, 0, 61, 80
2, 98361, Note_off_c, 0, 64, 80
2, 98361, Note_off_c, 0, 69, 80
2, 98400, Note_on_c, 0, 61, 76
2, 98400, Note_on_c, 0, 64, 76
2, 98400, Note_on_c, 0, 69, 76
2, 98601, Note_off_c, 0, 61, 80
2, 98601, Note_off_c, 0, 64, 80
2, 98601, Note_off_c, 0, 69, 80
2, 98640, Note_on_c, 0, 61, 76
2, 98640, Note_on_c, 0, 64, 76
2, 98640, Note_on_c, 0, 69, 76
2, 98841, Note_off_c, 0, 61, 80
2, 98841, Note_off_c, 0, 64, 80
2, 98841, Note_off_c, 0, 69, 80
2, 98880, Note_on_c, 0, 61, 76
2, 98880, Note_on_c, 0, 64, 76
2, 98880, Note_on_c, 0, 69, 76
2, 99081, Note_off_c, 0, 61, 80
2, 99081, Note_off_c, 0, 64, 80
2, 99081, Note_off_c, 0, 69, 80
2, 99120, Note_on_c, 0, 61, 76
2, 99120, Note_on_c, 0, 64, 76
2, 99120, Note_on_c, 0, 69, 76
2, 99321, Note_off_c, 0, 61, 80
2, 99321, Note_off_c, 0, 64, 80
2, 99321, Note_off_c, 0, 69, 80
2, 99360, Note_on_c, 0, 61, 76
2, 99360, Note_on_c, 0, 64, 76
2, 99360, Note_on_c, 0, 69, 76
2, 99561, Note_off_c, 0, 61, 80
2, 99561, Note_off_c, 0, 64, 80
2, 99561, Note_off_c, 0, 69, 80
2, 99600, Note_on_c, 0, 61, 76
2, 99600, Note_on_c, 0, 64, 76
2, 99600, Note_on_c, 0, 69, 76
2, 99801, Note_off_c, 0, 61, 80
2, 99801, Note_off_c, 0, 64, 80
2, 99801, Note_off_c, 0, 69, 80
2, 99840, Note_on_c, 0, 61, 76
2, 99840, Note_on_c, 0, 69, 76
2, 100041, Note_off_c, 0, 61, 80
2, 100041, Note_off_c, 0, 69, 80
2, 100080, Note_on_c, 0, 62, 76
2, 100080, Note_on_c, 0, 71, 76
2, 100281, Note_off_c, 0, 62, 80
2, 100281, Note_off_c, 0, 71, 80
2, 100320, Note_on_c, 0, 63, 76
2, 100320, Note_on_c, 0, 72, 76
2, 100401, Note_off_c, 0, 63, 80
