5, 151680, Note_on_c, 1, 43, 64
5, 152060, Note_off_c, 1, 43, 64
5, 152064, Note_on_c, 1, 45, 64
5, 152444, Note_off_c, 1, 45, 64
5, 152448, Note_on_c, 1, 45, 64
5, 152828, Note_off_c, 1, 45, 64
5, 152832, Note_on_c, 1, 45, 64
5, 153212, Note_off_c, 1, 45, 64
5, 153216, Note_on_c, 1, 45, 64
5, 153596, Note_off_c, 1, 45, 64
5, 153600, Note_on_c, 1, 45, 64
5, 153980, Note_off_c, 1, 45, 64
5, 153984, Note_on_c, 1, 45, 64
5, 154364, Note_off_c, 1, 45, 64
5, 154368, Note_on_c, 1, 45, 64
5, 154556, Note_off_c, 1, 45, 64
5, 154560, Note_on_c, 1, 40, 64
5, 154748, Note_off_c, 1, 40, 64
5, 154752, Note_on_c, 1, 43, 64
5, 155132, Note_off_c, 1, 43, 64
5, 155136, Note_on_c, 1, 45, 64
5, 155516, Note_off_c, 1, 45, 64
5, 155520, Note_on_c, 1, 45, 64
5, 155900, Note_off_c, 1, 45, 64
5, 155904, Note_on_c, 1, 45, 64
5, 156284, Note_off_c, 1, 45, 64
5, 156288, Note_on_c, 1, 45, 64
5, 156668, Note_off_c, 1, 45, 64
5, 156672, Note_on_c, 1, 45, 64
5, 157052, Note_off_c, 1, 45, 64
5, 157056, Note_on_c, 1, 45, 64
5, 157436, Note_off_c, 1, 45, 64
5, 157440, Note_on_c, 1, 45, 64
5, 157628, Note_off_c, 1, 45, 64
5, 157632, Note_on_c, 1, 40, 64
5, 157820, Note_off_c, 1, 40, 64
5, 157824, Note_on_c, 1, 43, 64
5, 158204, Note_off_c, 1, 43, 64
5, 158208, Note_on_c, 1, 45, 64
5, 158588, Note_off_c, 1, 45, 64
5, 158592, Note_on_c, 1, 45, 64
5, 158972, Note_off_c, 1, 45, 64
5, 158976, Note_on_c, 1, 45, 64
5, 159356, Note_off_c, 1, 45, 64
5, 159360, Note_on_c, 1, 45, 64
5, 159740, Note_off_c, 1, 45, 64
5, 159744, Note_on_c, 1, 45, 64
5, 160124, Note_off_c, 1, 45, 64
5, 160128, Note_on_c, 1, 45, 64
5, 160508, Note_off_c, 1, 45, 64
5, 160512, Note_on_c, 1, 45, 64
5, 160700, Note_off_c, 1, 45, 64
5, 160704, Note_on_c, 1, 40, 64
5, 160892, Note_off_c, 1, 40, 64
5, 160896, Note_on_c, 1, 43, 64
5, 161276, Note_off_c, 1, 43, 64
5, 161280, Note_on_c, 1, 45, 64
5, 161660, Note_off_c, 1, 45, 64
5, 161664, Note_on_c, 1, 45, 64
5, 162044, Note_off_c, 1, 45, 64
5, 162048, Note_on_c, 1, 45, 64
5, 162428, Note_off_c, 1, 45, 64
5, 162432, Note_on_c, 1, 45, 64
5, 162812, Note_off_c, 1, 45, 64
5, 162816, Note_on_c, 1, 45, 64
5, 163196, Note_off_c, 1, 45, 64
5, 163200, Note_on_c, 1, 45, 64
5, 163580, Note_off_c, 1, 45, 64
5, 163584, Note_on_c, 1, 45, 64
5, 163772, Note_off_c, 1, 45, 64
5, 163776, Note_on_c, 1, 40, 64
5, 163964, Note_off_c, 1, 40, 64
5, 163968, Note_on_c, 1, 43, 64
5, 164348, Note_off_c, 1, 43, 64
5, 164352, Note_on_c, 1, 45, 64
5, 164732, Note_off_c, 1, 45, 64
5, 164736, Note_on_c, 1, 45, 64
5, 165116, Note_off_c, 1, 45, 64
5, 165120, Note_on_c, 1, 45, 64
5, 165500, Note_off_c, 1, 45, 64
5, 165504, Note_on_c, 1, 45, 64
5, 165884, Note_off_c, 1, 45, 64
5, 165888, Note_on_c, 1, 45, 64
5, 166268, Note_off_c, 1, 45, 64
5, 166272, Note_on_c, 1, 45, 64
5, 166652, Note_off_c, 1, 45, 64
5, 166656, Note_on_c, 1, 45, 64
5, 166844, Note_off_c, 1, 45, 64
5, 166848, Note_on_c, 1, 40, 64
5, 167036, Note_off_c, 1, 40, 64
5, 167040, Note_on_c, 1, 43, 64
5, 167420, Note_off_c, 1, 43, 64
5, 167420, End_track
6, 0, Start_track
6, 0, Title_t, "drums"
6, 3072, Note_on_c, 9, 35, 100
6, 3452, Note_off_c, 9, 35, 100
6, 3456, Note_on_c, 9, 35, 100
6, 3836, Note_off_c, 9, 35, 100
6, 3840, Note_on_c, 9, 35, 100
6, 4220, Note_off_c, 9, 35, 100
6, 4224, Note_on_c, 9, 35, 100
6, 4604, Note_off_c, 9, 35, 100
6, 4608, Note_on_c, 9, 35, 100
6, 4988, Note_off_c, 9, 35, 100
6, 4992, Note_on_c, 9, 35, 100
6, 5372, Note_off_c, 9, 35, 100
6, 5376, Note_on_c, 9, 35, 100
6, 5564, Note_off_c, 9, 35, 100
6, 5568, Note_on_c, 9, 35, 100
6, 5756, Note_off_c, 9, 35, 100
6, 5760, Note_on_c, 9, 35, 100
6, 6140, Note_off_c, 9, 35, 100
6, 6144, Note_on_c, 9, 35, 100
6, 6524, Note_off_c, 9, 35, 100
6, 6528, Note_on_c, 9, 35, 100
6, 6908, Note_off_c, 9, 35, 100
6, 6912, Note_on_c, 9, 35, 100
6, 7292, Note_off_c, 9, 35, 100
6, 7296, Note_on_c, 9, 35, 100
6, 7676, Note_off_c, 9, 35, 100
6, 7680, Note_on_c, 9, 35, 100
6, 8060, Note_off_c, 9, 35, 100
6, 8064, Note_on_c, 9, 35, 100
6, 8444, Note_off_c, 9, 35, 100
6, 8448, Note_on_c, 9, 35, 100
6, 8636, Note_off_c, 9, 35, 100
6, 8640, Note_on_c, 9, 35, 100
6, 8828, Note_off_c, 9, 35, 100
6, 8832, Note_on_c, 9, 35, 100
6, 9212, Note_off_c, 9, 35, 100
6, 9216, Note_on_c, 9, 35, 100
6, 9596, Note_off_c, 9, 35, 100
6, 9600, Note_on_c, 9, 35, 100
6, 9980, Note_off_c, 9, 35, 100
6, 9984, Note_on_c, 9, 35, 100
6, 10364, Note_off_c, 9, 35, 100
6, 10368, Note_on_c, 9, 35, 100
6, 10748, Note_off_c, 9, 35, 100
6, 10752, Note_on_c, 9, 35, 100
6, 11132, Note_off_c, 9, 35, 100
6, 11136, Note_on_c, 9, 35, 100
6, 11516, Note_off_c, 9, 35, 100
6, 11520, Note_on_c, 9, 35, 100
6, 11708, Note_off_c, 9, 35, 100
6, 11712, Note_on_c, 9, 35, 100
6, 11900, Note_off_c, 9, 35, 100
6, 11904, Note_on_c, 9, 35, 100
6, 12284, Note_off_c, 9, 35, 100
6, 12288, Note_on_c, 9, 35, 100
6, 12668, Note_off_c, 9, 35, 100
6, 12672, Note_on_c, 9, 35, 100
6, 13052, Note_off_c, 9, 35, 100
6, 13056, Note_on_c, 9, 35, 100
6, 13436, Note_off_c, 9, 35, 100
6, 13440, Note_on_c, 9, 35, 100
6, 13820, Note_off_c, 9, 35, 100
6, 13824, Note_on_c, 9, 35, 100
6, 14204, Note_off_c, 9, 35, 100
6, 14208, Note_on_c, 9, 35, 100
6, 14588, Note_off_c, 9, 35, 100
6, 14592, Note_on_c, 9, 35, 100
6, 14780, Note_off_c, 9, 35, 100
6, 14784, Note_on_c, 9, 35, 100
6, 14972, Note_off_c, 9, 35, 100
6, 14976, Note_on_c, 9, 35, 100
6, 15356, Note_off_c, 9, 35, 100
6, 15360, Note_on_c, 9, 35, 100
6, 15740, Note_off_c, 9, 35, 100
6, 15744, Note_on_c, 9, 35, 100
6, 16124, Note_off_c, 9, 35, 100
6, 16128, Note_on_c, 9, 35, 100
6, 16508, Note_off_c, 9, 35, 100
6, 16512, Note_on_c, 9, 35, 100
6, 16892, Note_off_c, 9, 35, 100
6, 16896, Note_on_c, 9, 35, 100
6, 17276, Note_off_c, 9, 35, 100
6, 17280, Note_on_c, 9, 35, 100
6, 17660, Note_off_c, 9, 35, 100
6, 17664, Note_on_c, 9, 35, 100
6, 17852, Note_off_c, 9, 35, 100
6, 17856, Note_on_c, 9, 35, 100
6, 18044, Note_off_c, 9, 35, 100
6, 18048, Note_on_c, 9, 35, 100
6, 18428, Note_off_c, 9, 35, 100
6, 18432, Note_on_c, 9, 35, 100
6, 18812, Note_off_c, 9, 35, 100
6, 18816, Note_on_c, 9, 35, 100
6, 19196, Note_off_c, 9, 35, 100
6, 19200, Note_on_c, 9, 35, 100
6, 19580, Note_off_c, 9, 35, 100
6, 19584, Note_on_c, 9, 35, 100
6, 19964, Note_off_c, 9, 35, 100
6, 19968, Note_on_c, 9, 35, 100
6, 20348, Note_off_c, 9, 35, 100
6, 20352, Note_on_c, 9, 35, 100
6, 20732, Note_off_c, 9, 35, 100
6, 20736, Note_on_c, 9, 35, 100
6, 20924, Note_off_c, 9, 35, 100
6, 20928, Note_on_c, 9, 35, 100
6, 21116, Note_off_c, 9, 35, 100
6, 21120, Note_on_c, 9, 35, 100
6, 21500, Note_off_c, 9, 35, 100
6, 21504, Note_on_c, 9, 35, 100
6, 21884, Note_off_c, 9, 35, 100
6, 21888, Note_on_c, 9, 35, 100
6, 22268, Note_off_c, 9, 35, 100
6, 22272, Note_on_c, 9, 35, 100
6, 22652, Note_off_c, 9, 35, 100
6, 22656, Note_on_c, 9, 35, 100
6, 23036, Note_off_c, 9, 35, 100
6, 23040, Note_on_c, 9, 35, 100
6, 23420, Note_off_c, 9, 35, 100
6, 23424, Note_on_c, 9, 35, 100
6, 23804, Note_off_c, 9, 35, 100
6, 23808, Note_on_c, 9, 35, 100
6, 23996, Note_off_c, 9, 35, 100
6, 24000, Note_on_c, 9, 35, 100
6, 24188, Note_off_c, 9, 35, 100
6, 24192, Note_on_c, 9, 35, 100
6, 24572, Note_off_c, 9, 35, 100
6, 24576, Note_on_c, 9, 35, 100
6, 24956, Note_off_c, 9, 35, 100
6, 24960, Note_on_c, 9, 35, 100
6, 25340, Note_off_c, 9, 35, 100
6, 25344, Note_on_c, 9, 35, 100
6, 25724, Note_off_c, 9, 35, 100
6, 25728, Note_on_c, 9, 35, 100
6, 26108, Note_off_c, 9, 35, 100
6, 26112, Note_on_c, 9, 35, 100
6, 26492, Note_off_c, 9, 35, 100
6, 26496, Note_on_c, 9, 35, 100
6, 26876, Note_off_c, 9, 35, 100
6, 26880, Note_on_c, 9, 35, 100
6, 27068, Note_off_c, 9, 35, 100
6, 27072, Note_on_c, 9, 35, 100
6, 27260, Note_off_c, 9, 35, 100
6, 27264, Note_on_c, 9, 35, 100
6, 27644, Note_off_c, 9, 35, 100
6, 27648, Note_on_c, 9, 38, 100
6, 28028, Note_off_c, 9, 38, 100
6, 28032, Note_on_c, 9, 35, 100
6, 28220, Note_off_c, 9, 35, 100
6, 28224, Note_on_c, 9, 35, 100
6, 28412, Note_off_c, 9, 35, 100
6, 28416, Note_on_c, 9, 38, 100
6, 28796, Note_off_c, 9, 38, 100
6, 28800, Note_on_c, 9, 35, 100
6, 28988, Note_off_c, 9, 35, 100
6, 28992, Note_on_c, 9, 35, 100
6, 29180, Note_off_c, 9, 35, 100
6, 29184, Note_on_c, 9, 38, 100
6, 29564, Note_off_c, 9, 38, 100
6, 29568, Note_on_c, 9, 35, 100
6, 29756, Note_off_c, 9, 35, 100
6, 29760, Note_on_c, 9, 35, 100
6, 29948, Note_off_c, 9, 35, 100
6, 29952, Note_on_c, 9, 38, 100
6, 30332, Note_off_c, 9, 38, 100
6, 30336, Note_on_c, 9, 35, 100
6, 30524, Note_off_c, 9, 35, 100
6, 30528, Note_on_c, 9, 35, 100
6, 30716, Note_off_c, 9, 35, 100
6, 30720, Note_on_c, 9, 38, 100
6, 31100, Note_off_c, 9, 38, 100
6, 31104, Note_on_c, 9, 35, 100
6, 31292, Note_off_c, 9, 35, 100
6, 31296, Note_on_c, 9, 35, 100
6, 31484, Note_off_c, 9, 35, 100
6, 31488, Note_on_c, 9, 38, 100
6, 31868, Note_off_c, 9, 38, 100
6, 31872, Note_on_c, 9, 35, 100
6, 32060, Note_off_c, 9, 35, 100
6, 32064, Note_on_c, 9, 35, 100
6, 32252, Note_off_c, 9, 35, 100
6, 32256, Note_on_c, 9, 38, 100
6, 32636, Note_off_c, 9, 38, 100
6, 32640, Note_on_c, 9, 35, 100
6, 32828, Note_off_c, 9, 35, 100
6, 32832, Note_on_c, 9, 35, 100
6, 33020, Note_off_c, 9, 35, 100
6, 33024, Note_on_c, 9, 38, 100
6, 33404, Note_off_c, 9, 38, 100
6, 33408, Note_on_c, 9, 35, 100
6, 33596, Note_off_c, 9, 35, 100
6, 33600, Note_on_c, 9, 35, 100
6, 33788, Note_off_c, 9, 35, 100
6, 33792, Note_on_c, 9, 38, 100
6, 34172, Note_off_c, 9, 38, 100
6, 34176, Note_on_c, 9, 35, 100
6, 34364, Note_off_c, 9, 35, 100
6, 34368, Note_on_c, 9, 35, 100
6, 34556, Note_off_c, 9, 35, 100
6, 34560, Note_on_c, 9, 38, 100
6, 34940, Note_off_c, 9, 38, 100
6, 34944, Note_on_c, 9, 35, 100
6, 35132, Note_off_c, 9, 35, 100
6, 35136, Note_on_c, 9, 35, 100
6, 35324, Note_off_c, 9, 35, 100
6, 35328, Note_on_c, 9, 38, 100
6, 35708, Note_off_c, 9, 38, 100
6, 35712, Note_on_c, 9, 35, 100
6, 35900, Note_off_c, 9, 35, 100
6, 35904, Note_on_c, 9, 35, 100
6, 36092, Note_off_c, 9, 35, 100
6, 36096, Note_on_c, 9, 38, 100
6, 36476, Note_off_c, 9, 38, 100
6, 36480, Note_on_c, 9, 35, 100
6, 36668, Note_off_c, 9, 35, 100
6, 36672, Note_on_c, 9, 35, 100
6, 36860, Note_off_c, 9, 35, 100
6, 36864, Note_on_c, 9, 38, 100
6, 37244, Note_off_c, 9, 38, 100
6, 37248, Note_on_c, 9, 35, 100
6, 37436, Note_off_c, 9, 35, 100
6, 37440, Note_on_c, 9, 35, 100
6, 37628, Note_off_c, 9, 35, 100
6, 37632, Note_on_c, 9, 38, 100
6, 38012, Note_off_c, 9, 38, 100
6, 38016, Note_on_c, 9, 35, 100
6, 38204, Note_off_c, 9, 35, 100
6, 38208, Note_on_c, 9, 35, 100
6, 38396, Note_off_c, 9, 35, 100
6, 38400, Note_on_c, 9, 38, 100
6, 38780, Note_off_c, 9, 38, 100
6, 38784, Note_on_c, 9, 35, 100
6, 38972, Note_off_c, 9, 35, 100
6, 38976, Note_on_c, 9, 35, 100
6, 39164, Note_off_c, 9, 35, 100
6, 39168, Note_on_c, 9, 38, 100
6, 39548, Note_off_c, 9, 38, 100
6, 39552, Note_on_c, 9, 35, 100
6, 39932, Note_off_c, 9, 35, 100
6, 39936, Note_on_c, 9, 38, 100
6, 40316, Note_off_c, 9, 38, 100
6, 40320, Note_on_c, 9, 35, 100
6, 40508, Note_off_c, 9, 35, 100
6, 40512, Note_on_c, 9, 35, 100
6, 40700, Note_off_c, 9, 35, 100
6, 40704, Note_on_c, 9, 38, 100
6, 41084, Note_off_c, 9, 38, 100
6, 41088, Note_on_c, 9, 35, 100
6, 41276, Note_off_c, 9, 35, 100
6, 41280, Note_on_c, 9, 35, 100
6, 41468, Note_off_c, 9, 35, 100
6, 41472, Note_on_c, 9, 38, 100
6, 41852, Note_off_c, 9, 38, 100
6, 41856, Note_on_c, 9, 35, 100
6, 42044, Note_off_c, 9, 35, 100
6, 42048, Note_on_c, 9, 35, 100
6, 42236, Note_off_c, 9, 35, 100
6, 42240, Note_on_c, 9, 38, 100
6, 42620, Note_off_c, 9, 38, 100
6, 42624, Note_on_c, 9, 35, 100
6, 42812, Note_off_c, 9, 35, 100
6, 42816, Note_on_c, 9, 35, 100
6, 43004, Note_off_c, 9, 35, 100
6, 43008, Note_on_c, 9, 38, 100
6, 43388, Note_off_c, 9, 38, 100
6, 43392, Note_on_c, 9, 35, 100
6, 43580, Note_off_c, 9, 35, 100
6, 43584, Note_on_c, 9, 35, 100
6, 43772, Note_off_c, 9, 35, 100
6, 43776, Note_on_c, 9, 38, 100
6, 44156, Note_off_c, 9, 38, 100
6, 44160, Note_on_c, 9, 35, 100
6, 44348, Note_off_c, 9, 35, 100
6, 44352, Note_on_c, 9, 35, 100
6, 44540, Note_off_c, 9, 35, 100
6, 44544, Note_on_c, 9, 38, 100
6, 44924, Note_off_c, 9, 38, 100
6, 44928, Note_on_c, 9, 35, 100
6, 45116, Note_off_c, 9, 35, 100
6, 45120, Note_on_c, 9, 35, 100
6, 45308, Note_off_c, 9, 35, 100
6, 45312, Note_on_c, 9, 38, 100
6, 45692, Note_off_c, 9, 38, 100
6, 45696, Note_on_c, 9, 35, 100
6, 46076, Note_off_c, 9, 35, 100
6, 46080, Note_on_c, 9, 38, 100
6, 46460, Note_off_c, 9, 38, 100
6, 46464, Note_on_c, 9, 35, 100
6, 46652, Note_off_c, 9, 35, 100
6, 46656, Note_on_c, 9, 35, 100
6, 46844, Note_off_c, 9, 35, 100
6, 46848, Note_on_c, 9, 38, 100
6, 47228, Note_off_c, 9, 38, 100
6, 47232, Note_on_c, 9, 35, 100
6, 47420, Note_off_c, 9, 35, 100
6, 47424, Note_on_c, 9, 35, 100
6, 47612, Note_off_c, 9, 35, 100
6, 47616, Note_on_c, 9, 38, 100
6, 47996, Note_off_c, 9, 38, 100
6, 48000, Note_on_c, 9, 35, 100
6, 48188, Note_off_c, 9, 35, 100
6, 48192, Note_on_c, 9, 35, 100
6, 48380, Note_off_c, 9, 35, 100
6, 48384, Note_on_c, 9, 38, 100
6, 48764, Note_off_c, 9, 38, 100
6, 48768, Note_on_c, 9, 35, 100
6, 48956, Note_off_c, 9, 35, 100
6, 48960, Note_on_c, 9, 35, 100
6, 49148, Note_off_c, 9, 35, 100
6, 49152, Note_on_c, 9, 38, 100
6, 49532, Note_off_c, 9, 38, 100
6, 49536, Note_on_c, 9, 35, 100
6, 49724, Note_off_c, 9, 35, 100
6, 49728, Note_on_c, 9, 35, 100
6, 49916, Note_off_c, 9, 35, 100
6, 49920, Note_on_c, 9, 38, 100
6, 50300, Note_off_c, 9, 38, 100
6, 50304, Note_on_c, 9, 35, 100
6, 50492, Note_off_c, 9, 35, 100
6, 50496, Note_on_c, 9, 35, 100
6, 50684, Note_off_c, 9, 35, 100
6, 50688, Note_on_c, 9, 38, 100
6, 51068, Note_off_c, 9, 38, 100
6, 51072, Note_on_c, 9, 35, 100
6, 51260, Note_off_c, 9, 35, 100
6, 51264, Note_on_c, 9, 35, 100
6, 51452, Note_off_c, 9, 35, 100
6, 51456, Note_on_c, 9, 38, 100
6, 51836, Note_off_c, 9, 38, 100
6, 51840, Note_on_c, 9, 35, 100
6, 52220, Note_off_c, 9, 35, 100
6, 52224, Note_on_c, 9, 38, 100
6, 52604, Note_off_c, 9, 38, 100
6, 52608, Note_on_c, 9, 35, 100
6, 52796, Note_off_c, 9, 35, 100
6, 52800, Note_on_c, 9, 35, 100
6, 52988, Note_off_c, 9, 35, 100
6, 52992, Note_on_c, 9, 38, 100
6, 53372, Note_off_c, 9, 38, 100
6, 53376, Note_on_c, 9, 35, 100
6, 53564, Note_off_c, 9, 35, 100
6, 53568, Note_on_c, 9, 35, 100
6, 53756, Note_off_c, 9, 35, 100
6, 53760, Note_on_c, 9, 38, 100
6, 54140, Note_off_c, 9, 38, 100
6, 54144, Note_on_c, 9, 35, 100
6, 54332, Note_off_c, 9, 35, 100
6, 54336, Note_on_c, 9, 35, 100
6, 54524, Note_off_c, 9, 35, 100
6, 54528, Note_on_c, 9, 38, 100
6, 54908, Note_off_c, 9, 38, 100
6, 54912, Note_on_c, 9, 35, 100
6, 55100, Note_off_c, 9, 35, 100
6, 55104, Note_on_c, 9, 35, 100
6, 55292, Note_off_c, 9, 35, 100
6, 55296, Note_on_c, 9, 35, 100
6, 55676, Note_off_c, 9, 35, 100
6, 55680, Note_on_c, 9, 35, 100
6, 56060, Note_off_c, 9, 35, 100
6, 56064, Note_on_c, 9, 35, 100
6, 56444, Note_off_c, 9, 35, 100
6, 56448, Note_on_c, 9, 35, 100
6, 56828, Note_off_c, 9, 35, 100
6, 56832, Note_on_c, 9, 35, 100
6, 57212, Note_off_c, 9, 35, 100
6, 57216, Note_on_c, 9, 35, 100
6, 57596, Note_off_c, 9, 35, 100
6, 57600, Note_on_c, 9, 35, 100
6, 57788, Note_off_c, 9, 35, 100
6, 57792, Note_on_c, 9, 35, 100
6, 57980, Note_off_c, 9, 35, 100
6, 57984, Note_on_c, 9, 35, 100
6, 58364, Note_off_c, 9, 35, 100
6, 58368, Note_on_c, 9, 35, 100
6, 58748, Note_off_c, 9, 35, 100
6, 58752, Note_on_c, 9, 35, 100
6, 59132, Note_off_c, 9, 35, 100
6, 59136, Note_on_c, 9, 35, 100
6, 59516, Note_off_c, 9, 35, 100
6, 59520, Note_on_c, 9, 35, 100
6, 59900, Note_off_c, 9, 35, 100
6, 59904, Note_on_c, 9, 35, 100
6, 60284, Note_off_c, 9, 35, 100
6, 60288, Note_on_c, 9, 35, 100
6, 60668, Note_off_c, 9, 35, 100
6, 60672, Note_on_c, 9, 35, 100
6, 60860, Note_off_c, 9, 35, 100
6, 60864, Note_on_c, 9, 35, 100
6, 61052, Note_off_c, 9, 35, 100
6, 61056, Note_on_c, 9, 35, 100
6, 61436, Note_off_c, 9, 35, 100
6, 61440, Note_on_c, 9, 35, 100
6, 61820, Note_off_c, 9, 35, 100
6, 61824, Note_on_c, 9, 35, 100
6, 62204, Note_off_c, 9, 35, 100
6, 62208, Note_on_c, 9, 35, 100
6, 62588, Note_off_c, 9, 35, 100
6, 62592, Note_on_c, 9, 35, 100
6, 62972, Note_off_c, 9, 35, 100
6, 62976, Note_on_c, 9, 35, 100
6, 63356, Note_off_c, 9, 35, 100
6, 63360, Note_on_c, 9, 35, 100
6, 63740, Note_off_c, 9, 35, 100
6, 63744, Note_on_c, 9, 35, 100
6, 63932, Note_off_c, 9, 35, 100
6, 63936, Note_on_c, 9, 35, 100
6, 64124, Note_off_c, 9, 35, 100
6, 64128, Note_on_c, 9, 35, 100
6, 64508, Note_off_c, 9, 35, 100
6, 64512, Note_on_c, 9, 35, 100
6, 64892, Note_off_c, 9, 35, 100
6, 64896, Note_on_c, 9, 35, 100
6, 65276, Note_off_c, 9, 35, 100
6, 65280, Note_on_c, 9, 35, 100
6, 65660, Note_off_c, 9, 35, 100
6, 65664, Note_on_c, 9, 35, 100
6, 66044, Note_off_c, 9, 35, 100
6, 66048, Note_on_c, 9, 35, 100
6, 66428, Note_off_c, 9, 35, 100
6, 66432, Note_on_c, 9, 35, 100
6, 66812, Note_off_c, 9, 35, 100
6, 66816, Note_on_c, 9, 35, 100
6, 67004, Note_off_c, 9, 35, 100
6, 67008, Note_on_c, 9, 35, 100
6, 67196, Note_off_c, 9, 35, 100
6, 67200, Note_on_c, 9, 35, 100
6, 67580, Note_off_c, 9, 35, 100
6, 67584, Note_on_c, 9, 35, 100
6, 67964, Note_off_c, 9, 35, 100
6, 67968, Note_on_c, 9, 35, 100
6, 68348, Note_off_c, 9, 35, 100
6, 68352, Note_on_c, 9, 35, 100
6, 68732, Note_off_c, 9, 35, 100
6, 68736, Note_on_c, 9, 35, 100
6, 69116, Note_off_c, 9, 35, 100
6, 69120, Note_on_c, 9, 35, 100
6, 69500, Note_off_c, 9, 35, 100
6, 69504, Note_on_c, 9, 35, 100
6, 69884, Note_off_c, 9, 35, 100
6, 69888, Note_on_c, 9, 35, 100
6, 70076, Note_off_c, 9, 35, 100
6, 70080, Note_on_c, 9, 35, 100
6, 70268, Note_off_c, 9, 35, 100
6, 70272, Note_on_c, 9, 35, 100
6, 70652, Note_off_c, 9, 35, 100
6, 70656, Note_on_c, 9, 35, 100
6, 71036, Note_off_c, 9, 35, 100
6, 71040, Note_on_c, 9, 35, 100
6, 71420, Note_off_c, 9, 35, 100
6, 71424, Note_on_c, 9, 35, 100
6, 71804, Note_off_c, 9, 35, 100
6, 71808, Note_on_c, 9, 35, 100
6, 72188, Note_off_c, 9, 35, 100
6, 72192, Note_on_c, 9, 35, 100
6, 72572, Note_off_c, 9, 35, 100
6, 72576, Note_on_c, 9, 35, 100
6, 72956, Note_off_c, 9, 35, 100
6, 72960, Note_on_c, 9, 35, 100
6, 73148, Note_off_c, 9, 35, 100
6, 73152, Note_on_c, 9, 35, 100
6, 73340, Note_off_c, 9, 35, 100
6, 73344, Note_on_c, 9, 35, 100
6, 73724, Note_off_c, 9, 35, 100
6, 73728, Note_on_c, 9, 38, 100
6, 74108, Note_off_c, 9, 38, 100
6, 74112, Note_on_c, 9, 35, 100
6, 74300, Note_off_c, 9, 35, 100
6, 74304, Note_on_c, 9, 35, 100
6, 74492, Note_off_c, 9, 35, 100
6, 74496, Note_on_c, 9, 38, 100
6, 74876, Note_off_c, 9, 38, 100
6, 74880, Note_on_c, 9, 35, 100
6, 75068, Note_off_c, 9, 35, 100
6, 75072, Note_on_c, 9, 35, 100
6, 75260, Note_off_c, 9, 35, 100
6, 75264, Note_on_c, 9, 38, 100
6, 75644, Note_off_c, 9, 38, 100
6, 75648, Note_on_c, 9, 35, 100
6, 75836, Note_off_c, 9, 35, 100
6, 75840, Note_on_c, 9, 35, 100
6, 76028, Note_off_c, 9, 35, 100
6, 76032, Note_on_c, 9, 38, 100
6, 76412, Note_off_c, 9, 38, 100
6, 76416, Note_on_c, 9, 35, 100
6, 76604, Note_off_c, 9, 35, 100
6, 76608, Note_on_c, 9, 35, 100
6, 76796, Note_off_c, 9, 35, 100
6, 76800, Note_on_c, 9, 38, 100
6, 77180, Note_off_c, 9, 38, 100
6, 77184, Note_on_c, 9, 35, 100
6, 77372, Note_off_c, 9, 35, 100
6, 77376, Note_on_c, 9, 35, 100
6, 77564, Note_off_c, 9, 35, 100
6, 77568, Note_on_c, 9, 38, 100
6, 77948, Note_off_c, 9, 38, 100
6, 77952, Note_on_c, 9, 35, 100
6, 78140, Note_off_c, 9, 35, 100
6, 78144, Note_on_c, 9, 35, 100
6, 78332, Note_off_c, 9, 35, 100
6, 78336, Note_on_c, 9, 38, 100
6, 78716, Note_off_c, 9, 38, 100
6, 78720, Note_on_c, 9, 35, 100
6, 78908, Note_off_c, 9, 35, 100
6, 78912, Note_on_c, 9, 35, 100
6, 79100, Note_off_c, 9, 35, 100
6, 79104, Note_on_c, 9, 38, 100
6, 79484, Note_off_c, 9, 38, 100
6, 79488, Note_on_c, 9, 35, 100
6, 79676, Note_off_c, 9, 35, 100
6, 79680, Note_on_c, 9, 35, 100
6, 79868, Note_off_c, 9, 35, 100
6, 79872, Note_on_c, 9, 38, 100
6, 80252, Note_off_c, 9, 38, 100
6, 80256, Note_on_c, 9, 35, 100
6, 80444, Note_off_c, 9, 35, 100
6, 80448, Note_on_c, 9, 35, 100
6, 80636, Note_off_c, 9, 35, 100
6, 80640, Note_on_c, 9, 38, 100
6, 81020, Note_off_c, 9, 38, 100
6, 81024, Note_on_c, 9, 35, 100
6, 81212, Note_off_c, 9, 35, 100
6, 81216, Note_on_c, 9, 35, 100
6, 81404, Note_off_c, 9, 35, 100
6, 81408, Note_on_c, 9, 38, 100
6, 81788, Note_off_c, 9, 38, 100
6, 81792, Note_on_c, 9, 35, 100
6, 81980, Note_off_c, 9, 35, 100
6, 81984, Note_on_c, 9, 35, 100
6, 82172, Note_off_c, 9, 35, 100
6, 82176, Note_on_c, 9, 38, 100
6, 82556, Note_off_c, 9, 38, 100
6, 82560, Note_on_c, 9, 35, 100
6, 82748, Note_off_c, 9, 35, 100
6, 82752, Note_on_c, 9, 35, 100
6, 82940, Note_off_c, 9, 35, 100
6, 82944, Note_on_c, 9, 38, 100
6, 83324, Note_off_c, 9, 38, 100
6, 83328, Note_on_c, 9, 35, 100
6, 83516, Note_off_c, 9, 35, 100
6, 83520, Note_on_c, 9, 35, 100
6, 83708, Note_off_c, 9, 35, 100
6, 83712, Note_on_c, 9, 38, 100
6, 84092, Note_off_c, 9, 38, 100
