2, 24600, Note_off_c, 0, 63, 80
2, 24600, Note_off_c, 0, 58, 80
2, 24600, Note_off_c, 0, 51, 80
2, 24600, Note_on_c, 0, 63, 95
2, 24600, Note_on_c, 0, 58, 95
2, 24600, Note_on_c, 0, 51, 95
2, 24720, Note_off_c, 0, 63, 80
2, 24720, Note_off_c, 0, 58, 80
2, 24720, Note_off_c, 0, 51, 80
2, 24720, Note_on_c, 0, 63, 95
2, 24720, Note_on_c, 0, 58, 95
2, 24720, Note_on_c, 0, 51, 95
2, 24840, Note_off_c, 0, 63, 80
2, 24840, Note_off_c, 0, 58, 80
2, 24840, Note_off_c, 0, 51, 80
2, 24840, Note_on_c, 0, 63, 95
2, 24840, Note_on_c, 0, 58, 95
2, 24840, Note_on_c, 0, 51, 95
2, 24960, Note_off_c, 0, 63, 80
2, 24960, Note_off_c, 0, 58, 80
2, 24960, Note_off_c, 0, 51, 80
2, 24960, Note_on_c, 0, 57, 95
2, 24960, Note_on_c, 0, 52, 95
2, 24960, Note_on_c, 0, 45, 95
2, 25200, Note_off_c, 0, 57, 80
2, 25200, Note_off_c, 0, 52, 80
2, 25200, Note_off_c, 0, 45, 80
2, 25200, Note_on_c, 0, 57, 95
2, 25200, Note_on_c, 0, 52, 95
2, 25200, Note_on_c, 0, 45, 95
2, 25440, Note_off_c, 0, 57, 80
2, 25440, Note_off_c, 0, 52, 80
2, 25440, Note_off_c, 0, 45, 80
2, 25440, Note_on_c, 0, 57, 95
2, 25440, Note_on_c, 0, 52, 95
2, 25440, Note_on_c, 0, 45, 95
2, 25680, Note_off_c, 0, 57, 80
2, 25680, Note_off_c, 0, 52, 80
2, 25680, Note_off_c, 0, 45, 80
2, 25680, Note_on_c, 0, 57, 95
2, 25680, Note_on_c, 0, 52, 95
2, 25680, Note_on_c, 0, 45, 95
2, 25920, Note_off_c, 0, 57, 80
2, 25920, Note_off_c, 0, 52, 80
2, 25920, Note_off_c, 0, 45, 80
2, 25920, Note_on_c, 0, 57, 95
2, 25920, Note_on_c, 0, 52, 95
2, 25920, Note_on_c, 0, 45, 95
2, 26160, Note_off_c, 0, 57, 80
2, 26160, Note_off_c, 0, 52, 80
2, 26160, Note_off_c, 0, 45, 80
2, 26160, Note_on_c, 0, 57, 95
2, 26160, Note_on_c, 0, 52, 95
2, 26160, Note_on_c, 0, 45, 95
2, 26400, Note_off_c, 0, 57, 80
2, 26400, Note_off_c, 0, 52, 80
2, 26400, Note_off_c, 0, 45, 80
2, 26400, Note_on_c, 0, 57, 95
2, 26400, Note_on_c, 0, 52, 95
2, 26400, Note_on_c, 0, 45, 95
2, 26640, Note_off_c, 0, 57, 80
2, 26640, Note_off_c, 0, 52, 80
2, 26640, Note_off_c, 0, 45, 80
2, 26640, Note_on_c, 0, 57, 95
2, 26640, Note_on_c, 0, 52, 95
2, 26640, Note_on_c, 0, 45, 95
2, 26880, Note_off_c, 0, 57, 80
2, 26880, Note_off_c, 0, 52, 80
2, 26880, Note_off_c, 0, 45, 80
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 52, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58080, Note_off_c, 0, 57, 80
2, 58080, Note_off_c, 0, 52, 80
2, 58080, Note_off_c, 0, 45, 80
2, 58080, Note_on_c, 0, 57, 95
2, 58080, Note_on_c, 0, 52, 95
2, 58080, Note_on_c, 0, 45, 95
2, 58440, Note_off_c, 0, 57, 80
2, 58440, Note_off_c, 0, 52, 80
2, 58440, Note_off_c, 0, 45, 80
2, 58440, Note_on_c, 0, 57, 95
2, 58440, Note_on_c, 0, 52, 95
2, 58440, Note_on_c, 0, 45, 95
2, 58559, Note_off_c, 0, 57, 80
2, 58559, Note_off_c, 0, 52, 80
2, 58559, Note_off_c, 0, 45, 80
2, 58560, Note_on_c, 0, 55, 95
2, 58560, Note_on_c, 0, 50, 95
2, 58560, Note_on_c, 0, 43, 95
2, 58800, Note_off_c, 0, 55, 80
2, 58800, Note_off_c, 0, 50, 80
2, 58800, Note_off_c, 0, 43, 80
2, 58800, Note_on_c, 0, 55, 95
2, 58800, Note_on_c, 0, 50, 95
2, 58800, Note_on_c, 0, 43, 95
2, 59040, Note_off_c, 0, 55, 80
2, 59040, Note_off_c, 0, 50, 80
2, 59040, Note_off_c, 0, 43, 80
2, 59040, Note_on_c, 0, 55, 95
2, 59040, Note_on_c, 0, 50, 95
2, 59040, Note_on_c, 0, 43, 95
2, 59280, Note_off_c, 0, 55, 80
2, 59280, Note_off_c, 0, 50, 80
2, 59280, Note_off_c, 0, 43, 80
2, 59280, Note_on_c, 0, 55, 95
2, 59280, Note_on_c, 0, 50, 95
2, 59280, Note_on_c, 0, 43, 95
2, 59520, Note_off_c, 0, 55, 80
2, 59520, Note_off_c, 0, 50, 80
2, 59520, Note_off_c, 0, 43, 80
2, 59520, Note_on_c, 0, 52, 95
2, 59520, Note_on_c, 0, 47, 95
2, 59520, Note_on_c, 0, 40, 95
2, 60000, Note_off_c, 0, 52, 80
2, 60000, Note_off_c, 0, 47, 80
2, 60000, Note_off_c, 0, 40, 80
2, 60000, Note_on_c, 0, 52, 95
2, 60000, Note_on_c, 0, 47, 95
2, 60000, Note_on_c, 0, 40, 95
2, 60480, Note_off_c, 0, 52, 80
2, 60480, Note_off_c, 0, 47, 80
2, 60480, Note_off_c, 0, 40, 80
2, 60480, Note_on_c, 0, 57, 95
2, 60720, Note_off_c, 0, 57, 80
2, 60720, Note_on_c, 0, 57, 76
2, 60840, Note_off_c, 0, 57, 80
2, 60840, Note_on_c, 0, 55, 95
2, 60960, Note_off_c, 0, 55, 80
2, 60960, Note_on_c, 0, 55, 76
2, 61200, Note_off_c, 0, 55, 80
2, 61200, Note_on_c, 0, 52, 95
2, 61440, Note_off_c, 0, 52, 80
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61920, Note_off_c, 0, 57, 80
2, 61920, Note_off_c, 0, 52, 80
2, 61920, Note_off_c, 0, 45, 80
2, 61920, Note_on_c, 0, 57, 95
2, 61920, Note_on_c, 0, 52, 95
2, 61920, Note_on_c, 0, 45, 95
2, 62280, Note_off_c, 0, 57, 80
2, 62280, Note_off_c, 0, 52, 80
2, 62280, Note_off_c, 0, 45, 80
2, 62280, Note_on_c, 0, 57, 95
2, 62280, Note_on_c, 0, 52, 95
2, 62280, Note_on_c, 0, 45, 95
2, 62399, Note_off_c, 0, 57, 80
2, 62399, Note_off_c, 0, 52, 80
2, 62399, Note_off_c, 0, 45, 80
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62400, Note_on_c, 0, 43, 95
2, 62640, Note_off_c, 0, 55, 80
2, 62640, Note_off_c, 0, 50, 80
2, 62640, Note_off_c, 0, 43, 80
2, 62640, Note_on_c, 0, 55, 95
2, 62640, Note_on_c, 0, 50, 95
2, 62640, Note_on_c, 0, 43, 95
2, 62880, Note_off_c, 0, 55, 80
2, 62880, Note_off_c, 0, 50, 80
2, 62880, Note_off_c, 0, 43, 80
2, 62880, Note_on_c, 0, 55, 95
2, 62880, Note_on_c, 0, 50, 95
2, 62880, Note_on_c, 0, 43, 95
2, 63120, Note_off_c, 0, 55, 80
2, 63120, Note_off_c, 0, 50, 80
2, 63120, Note_off_c, 0, 43, 80
2, 63120, Note_on_c, 0, 55, 95
2, 63120, Note_on_c, 0, 50, 95
2, 63120, Note_on_c, 0, 43, 95
2, 63360, Note_off_c, 0, 55, 80
2, 63360, Note_off_c, 0, 50, 80
2, 63360, Note_off_c, 0, 43, 80
2, 63360, Note_on_c, 0, 52, 95
2, 63360, Note_on_c, 0, 47, 95
2, 63360, Note_on_c, 0, 40, 95
2, 63840, Note_off_c, 0, 52, 80
2, 63840, Note_off_c, 0, 47, 80
2, 63840, Note_off_c, 0, 40, 80
2, 63840, Note_on_c, 0, 52, 95
2, 63840, Note_on_c, 0, 47, 95
2, 63840, Note_on_c, 0, 40, 95
2, 64320, Note_off_c, 0, 52, 80
2, 64320, Note_off_c, 0, 47, 80
2, 64320, Note_off_c, 0, 40, 80
2, 64320, Note_on_c, 0, 57, 95
2, 64440, Note_off_c, 0, 57, 80
2, 64440, Note_on_c, 0, 57, 95
2, 64560, Note_off_c, 0, 57, 80
2, 64560, Note_on_c, 0, 55, 95
2, 64680, Note_off_c, 0, 55, 80
2, 64680, Note_on_c, 0, 57, 95
2, 64800, Note_off_c, 0, 57, 80
2, 64800, Note_on_c, 0, 60, 95
2, 65280, Note_off_c, 0, 60, 80
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 65760, Note_off_c, 0, 57, 80
2, 65760, Note_off_c, 0, 52, 80
2, 65760, Note_off_c, 0, 45, 80
2, 65760, Note_on_c, 0, 57, 95
2, 65760, Note_on_c, 0, 52, 95
2, 65760, Note_on_c, 0, 45, 95
2, 66120, Note_off_c, 0, 57, 80
2, 66120, Note_off_c, 0, 52, 80
2, 66120, Note_off_c, 0, 45, 80
2, 66120, Note_on_c, 0, 57, 95
2, 66120, Note_on_c, 0, 52, 95
2, 66120, Note_on_c, 0, 45, 95
2, 66239, Note_off_c, 0, 57, 80
2, 66239, Note_off_c, 0, 52, 80
2, 66239, Note_off_c, 0, 45, 80
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66240, Note_on_c, 0, 43, 95
2, 66480, Note_off_c, 0, 55, 80
2, 66480, Note_off_c, 0, 50, 80
2, 66480, Note_off_c, 0, 43, 80
2, 66480, Note_on_c, 0, 55, 95
2, 66480, Note_on_c, 0, 50, 95
2, 66480, Note_on_c, 0, 43, 95
2, 66720, Note_off_c, 0, 55, 80
2, 66720, Note_off_c, 0, 50, 80
2, 66720, Note_off_c, 0, 43, 80
2, 66720, Note_on_c, 0, 55, 95
2, 66720, Note_on_c, 0, 50, 95
2, 66720, Note_on_c, 0, 43, 95
2, 66960, Note_off_c, 0, 55, 80
2, 66960, Note_off_c, 0, 50, 80
2, 66960, Note_off_c, 0, 43, 80
2, 66960, Note_on_c, 0, 55, 95
2, 66960, Note_on_c, 0, 50, 95
2, 66960, Note_on_c, 0, 43, 95
2, 67200, Note_off_c, 0, 55, 80
2, 67200, Note_off_c, 0, 50, 80
2, 67200, Note_off_c, 0, 43, 80
2, 67200, Note_on_c, 0, 52, 95
2, 67200, Note_on_c, 0, 47, 95
2, 67200, Note_on_c, 0, 40, 95
2, 67680, Note_off_c, 0, 52, 80
2, 67680, Note_off_c, 0, 47, 80
2, 67680, Note_off_c, 0, 40, 80
2, 67680, Note_on_c, 0, 52, 95
2, 67680, Note_on_c, 0, 47, 95
2, 67680, Note_on_c, 0, 40, 95
2, 67920, Note_off_c, 0, 52, 80
2, 67920, Note_off_c, 0, 47, 80
2, 67920, Note_off_c, 0, 40, 80
2, 67920, Note_on_c, 0, 62, 95
2, 68040, Note_off_c, 0, 62, 80
2, 68040, Note_on_c, 0, 62, 95
2, 68160, Note_off_c, 0, 62, 80
2, 68160, Note_on_c, 0, 62, 95
2, 68400, Note_off_c, 0, 62, 80
2, 68400, Note_on_c, 0, 62, 76
2, 68520, Note_off_c, 0, 62, 80
2, 68520, Note_on_c, 0, 60, 95
2, 68640, Note_off_c, 0, 60, 80
2, 68640, Note_on_c, 0, 60, 76
2, 68880, Note_off_c, 0, 60, 80
2, 68880, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 57, 80
2, 69120, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69600, Note_off_c, 0, 57, 80
2, 69600, Note_off_c, 0, 52, 80
2, 69600, Note_off_c, 0, 45, 80
2, 69600, Note_on_c, 0, 57, 95
2, 69600, Note_on_c, 0, 52, 95
2, 69600, Note_on_c, 0, 45, 95
2, 69960, Note_off_c, 0, 57, 80
2, 69960, Note_off_c, 0, 52, 80
2, 69960, Note_off_c, 0, 45, 80
2, 69960, Note_on_c, 0, 57, 95
2, 69960, Note_on_c, 0, 52, 95
2, 69960, Note_on_c, 0, 45, 95
2, 70079, Note_off_c, 0, 57, 80
2, 70079, Note_off_c, 0, 52, 80
2, 70079, Note_off_c, 0, 45, 80
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70080, Note_on_c, 0, 43, 95
2, 70320, Note_off_c, 0, 55, 80
2, 70320, Note_off_c, 0, 50, 80
2, 70320, Note_off_c, 0, 43, 80
2, 70320, Note_on_c, 0, 55, 95
2, 70320, Note_on_c, 0, 50, 95
2, 70320, Note_on_c, 0, 43, 95
2, 70560, Note_off_c, 0, 55, 80
2, 70560, Note_off_c, 0, 50, 80
2, 70560, Note_off_c, 0, 43, 80
2, 70560, Note_on_c, 0, 55, 95
2, 70560, Note_on_c, 0, 50, 95
2, 70560, Note_on_c, 0, 43, 95
2, 70800, Note_off_c, 0, 55, 80
2, 70800, Note_off_c, 0, 50, 80
2, 70800, Note_off_c, 0, 43, 80
2, 70800, Note_on_c, 0, 55, 95
2, 70800, Note_on_c, 0, 50, 95
2, 70800, Note_on_c, 0, 43, 95
2, 71040, Note_off_c, 0, 55, 80
2, 71040, Note_off_c, 0, 50, 80
2, 71040, Note_off_c, 0, 43, 80
2, 71040, Note_on_c, 0, 52, 95
2, 71040, Note_on_c, 0, 47, 95
2, 71040, Note_on_c, 0, 40, 95
2, 71520, Note_off_c, 0, 52, 80
2, 71520, Note_off_c, 0, 47, 80
2, 71520, Note_off_c, 0, 40, 80
2, 71520, Note_on_c, 0, 52, 95
2, 71520, Note_on_c, 0, 47, 95
2, 71520, Note_on_c, 0, 40, 95
2, 72000, Note_off_c, 0, 52, 80
2, 72000, Note_off_c, 0, 47, 80
2, 72000, Note_off_c, 0, 40, 80
2, 72000, Note_on_c, 0, 62, 95
2, 72480, Note_off_c, 0, 62, 80
2, 72480, Note_on_c, 0, 60, 95
2, 72960, Note_off_c, 0, 60, 80
2, 105600, Note_on_c, 0, 53, 95
2, 105840, Note_off_c, 0, 53, 80
2, 105840, Note_on_c, 0, 53, 76
2, 105960, Note_off_c, 0, 53, 80
2, 105960, Note_on_c, 0, 60, 95
2, 106200, Note_off_c, 0, 60, 80
2, 106200, Note_on_c, 0, 60, 76
2, 106320, Note_off_c, 0, 60, 80
2, 106320, Note_on_c, 0, 62, 95
2, 106800, Note_off_c, 0, 62, 80
2, 106800, Note_on_c, 0, 64, 95
2, 107040, Note_off_c, 0, 64, 80
2, 107040, Note_on_c, 0, 62, 95
2, 107280, Note_off_c, 0, 62, 80
2, 107280, Note_on_c, 0, 60, 95
2, 107520, Note_off_c, 0, 60, 80
2, 107520, Note_on_c, 0, 53, 95
2, 107760, Note_off_c, 0, 53, 80
2, 107760, Note_on_c, 0, 53, 76
2, 107880, Note_off_c, 0, 53, 80
2, 107880, Note_on_c, 0, 60, 95
2, 108120, Note_off_c, 0, 60, 80
2, 108120, Note_on_c, 0, 60, 76
2, 108240, Note_off_c, 0, 60, 80
2, 108240, Note_on_c, 0, 62, 95
2, 108720, Note_off_c, 0, 62, 80
2, 108720, Note_on_c, 0, 64, 95
2, 108960, Note_off_c, 0, 64, 80
2, 108960, Note_on_c, 0, 62, 95
2, 109440, Note_off_c, 0, 62, 80
2, 109440, Note_on_c, 0, 53, 95
2, 109680, Note_off_c, 0, 53, 80
2, 109680, Note_on_c, 0, 53, 76
2, 109800, Note_off_c, 0, 53, 80
2, 109800, Note_on_c, 0, 60, 95
2, 110040, Note_off_c, 0, 60, 80
2, 110040, Note_on_c, 0, 60, 76
2, 110160, Note_off_c, 0, 60, 80
2, 110160, Note_on_c, 0, 62, 95
2, 110640, Note_off_c, 0, 62, 80
2, 110640, Note_on_c, 0, 64, 95
2, 110880, Note_off_c, 0, 64, 80
2, 110880, Note_on_c, 0, 62, 95
2, 111120, Note_off_c, 0, 62, 80
2, 111120, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 80
2, 111360, Note_on_c, 0, 53, 95
2, 111600, Note_off_c, 0, 53, 80
2, 111600, Note_on_c, 0, 53, 76
2, 111720, Note_off_c, 0, 53, 80
2, 111720, Note_on_c, 0, 60, 95
2, 111960, Note_off_c, 0, 60, 80
2, 111960, Note_on_c, 0, 60, 76
2, 112080, Note_off_c, 0, 60, 80
2, 112080, Note_on_c, 0, 62, 95
2, 112560, Note_off_c, 0, 62, 80
2, 112560, Note_on_c, 0, 64, 95
2, 112800, Note_off_c, 0, 64, 80
2, 112800, Note_on_c, 0, 62, 95
2, 113280, Note_off_c, 0, 62, 80
2, 113280, Note_on_c, 0, 53, 95
2, 113520, Note_off_c, 0, 53, 80
2, 113520, Note_on_c, 0, 53, 76
2, 113640, Note_off_c, 0, 53, 80
2, 113640, Note_on_c, 0, 60, 95
2, 113880, Note_off_c, 0, 60, 80
2, 113880, Note_on_c, 0, 60, 76
2, 114000, Note_off_c, 0, 60, 80
2, 114000, Note_on_c, 0, 62, 95
2, 114480, Note_off_c, 0, 62, 80
2, 114480, Note_on_c, 0, 64, 95
2, 114720, Note_off_c, 0, 64, 80
2, 114720, Note_on_c, 0, 62, 95
2, 114960, Note_off_c, 0, 62, 80
2, 114960, Note_on_c, 0, 60, 95
2, 115200, Note_off_c, 0, 60, 80
2, 115200, Note_on_c, 0, 53, 95
2, 115440, Note_off_c, 0, 53, 80
2, 115440, Note_on_c, 0, 53, 76
2, 115560, Note_off_c, 0, 53, 80
2, 115560, Note_on_c, 0, 60, 95
2, 115800, Note_off_c, 0, 60, 80
2, 115800, Note_on_c, 0, 60, 76
2, 115920, Note_off_c, 0, 60, 80
2, 115920, Note_on_c, 0, 62, 95
2, 116400, Note_off_c, 0, 62, 80
2, 116400, Note_on_c, 0, 64, 95
2, 116640, Note_off_c, 0, 64, 80
2, 116640, Note_on_c, 0, 62, 95
2, 117120, Note_off_c, 0, 62, 80
2, 117120, Note_on_c, 0, 53, 95
2, 117360, Note_off_c, 0, 53, 80
2, 117360, Note_on_c, 0, 53, 76
2, 117480, Note_off_c, 0, 53, 80
2, 117480, Note_on_c, 0, 60, 95
2, 117720, Note_off_c, 0, 60, 80
2, 117720, Note_on_c, 0, 60, 76
2, 117840, Note_off_c, 0, 60, 80
2, 117840, Note_on_c, 0, 62, 95
2, 118320, Note_off_c, 0, 62, 80
2, 118320, Note_on_c, 0, 64, 95
2, 118560, Note_off_c, 0, 64, 80
2, 118560, Note_on_c, 0, 62, 95
2, 118800, Note_off_c, 0, 62, 80
2, 118800, Note_on_c, 0, 60, 95
2, 119040, Note_off_c, 0, 60, 80
2, 119040, Note_on_c, 0, 53, 95
2, 119280, Note_off_c, 0, 53, 80
2, 119280, Note_on_c, 0, 53, 76
2, 119400, Note_off_c, 0, 53, 80
2, 119400, Note_on_c, 0, 60, 95
2, 119640, Note_off_c, 0, 60, 80
2, 119640, Note_on_c, 0, 60, 76
2, 119760, Note_off_c, 0, 60, 80
2, 119760, Note_on_c, 0, 62, 95
2, 120240, Note_off_c, 0, 62, 80
2, 120240, Note_on_c, 0, 64, 95
2, 120480, Note_off_c, 0, 64, 80
2, 120480, Note_on_c, 0, 62, 95
2, 120960, Note_off_c, 0, 62, 80
2, 120960, Note_on_c, 0, 53, 95
2, 120960, Note_on_c, 0, 48, 95
2, 120960, Note_on_c, 0, 41, 95
2, 120980, Note_off_c, 0, 53, 80
2, 120980, Note_off_c, 0, 48, 80
2, 120980, Note_off_c, 0, 41, 80
2, 121200, Note_on_c, 0, 53, 95
2, 121200, Note_on_c, 0, 48, 95
2, 121200, Note_on_c, 0, 41, 95
2, 121440, Note_off_c, 0, 53, 80
2, 121440, Note_off_c, 0, 48, 80
2, 121440, Note_off_c, 0, 41, 80
2, 121440, Note_on_c, 0, 53, 95
2, 121440, Note_on_c, 0, 48, 95
2, 121440, Note_on_c, 0, 41, 95
2, 121460, Note_off_c, 0, 53, 80
2, 121460, Note_off_c, 0, 48, 80
2, 121460, Note_off_c, 0, 41, 80
2, 121680, Note_on_c, 0, 53, 95
2, 121680, Note_on_c, 0, 48, 95
2, 121680, Note_on_c, 0, 41, 95
2, 121920, Note_off_c, 0, 53, 80
2, 121920, Note_off_c, 0, 48, 80
2, 121920, Note_off_c, 0, 41, 80
2, 121920, Note_on_c, 0, 53, 95
2, 121920, Note_on_c, 0, 48, 95
2, 121920, Note_on_c, 0, 41, 95
2, 121940, Note_off_c, 0, 53, 80
2, 121940, Note_off_c, 0, 48, 80
2, 121940, Note_off_c, 0, 41, 80
2, 122160, Note_on_c, 0, 53, 95
2, 122160, Note_on_c, 0, 48, 95
2, 122160, Note_on_c, 0, 41, 95
2, 122400, Note_off_c, 0, 53, 80
2, 122400, Note_off_c, 0, 48, 80
2, 122400, Note_off_c, 0, 41, 80
2, 122400, Note_on_c, 0, 53, 95
2, 122400, Note_on_c, 0, 48, 95
2, 122400, Note_on_c, 0, 41, 95
2, 122420, Note_off_c, 0, 53, 80
2, 122420, Note_off_c, 0, 48, 80
2, 122420, Note_off_c, 0, 41, 80
2, 122640, Note_on_c, 0, 53, 95
2, 122640, Note_on_c, 0, 48, 95
2, 122640, Note_on_c, 0, 41, 95
2, 122880, Note_off_c, 0, 53, 80
2, 122880, Note_off_c, 0, 48, 80
2, 122880, Note_off_c, 0, 41, 80
2, 122880, Note_on_c, 0, 53, 95
2, 122880, Note_on_c, 0, 48, 95
2, 122880, Note_on_c, 0, 41, 95
2, 122900, Note_off_c, 0, 53, 80
2, 122900, Note_off_c, 0, 48, 80
2, 122900, Note_off_c, 0, 41, 80
2, 123120, Note_on_c, 0, 53, 95
2, 123120, Note_on_c, 0, 48, 95
2, 123120, Note_on_c, 0, 41, 95
2, 123360, Note_off_c, 0, 53, 80
2, 123360, Note_off_c, 0, 48, 80
2, 123360, Note_off_c, 0, 41, 80
2, 123360, Note_on_c, 0, 53, 95
2, 123360, Note_on_c, 0, 48, 95
2, 123360, Note_on_c, 0, 41, 95
2, 123380, Note_off_c, 0, 53, 80
2, 123380, Note_off_c, 0, 48, 80
2, 123380, Note_off_c, 0, 41, 80
2, 123600, Note_on_c, 0, 53, 95
2, 123600, Note_on_c, 0, 48, 95
2, 123600, Note_on_c, 0, 41, 95
2, 123840, Note_off_c, 0, 53, 80
2, 123840, Note_off_c, 0, 48, 80
2, 123840, Note_off_c, 0, 41, 80
2, 123840, Note_on_c, 0, 53, 95
2, 123840, Note_on_c, 0, 48, 95
2, 123840, Note_on_c, 0, 41, 95
2, 123860, Note_off_c, 0, 53, 80
2, 123860, Note_off_c, 0, 48, 80
2, 123860, Note_off_c, 0, 41, 80
2, 124080, Note_on_c, 0, 53, 95
2, 124080, Note_on_c, 0, 48, 95
2, 124080, Note_on_c, 0, 41, 95
2, 124320, Note_off_c, 0, 53, 80
2, 124320, Note_off_c, 0, 48, 80
2, 124320, Note_off_c, 0, 41, 80
2, 124320, Note_on_c, 0, 53, 95
2, 124320, Note_on_c, 0, 48, 95
2, 124320, Note_on_c, 0, 41, 95
2, 124340, Note_off_c, 0, 53, 80
2, 124340, Note_off_c, 0, 48, 80
2, 124340, Note_off_c, 0, 41, 80
2, 124560, Note_on_c, 0, 53, 95
2, 124560, Note_on_c, 0, 48, 95
2, 124560, Note_on_c, 0, 41, 95
2, 124800, Note_off_c, 0, 53, 80
2, 124800, Note_off_c, 0, 48, 80
2, 124800, Note_off_c, 0, 41, 80
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 57, 95
2, 124800, Note_on_c, 0, 50, 95
2, 124820, Note_off_c, 0, 62, 80
2, 124820, Note_off_c, 0, 57, 80
2, 124820, Note_off_c, 0, 50, 80
2, 125040, Note_on_c, 0, 62, 95
2, 125040, Note_on_c, 0, 57, 95
2, 125040, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 62, 80
2, 125280, Note_off_c, 0, 57, 80
2, 125280, Note_off_c, 0, 50, 80
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125300, Note_off_c, 0, 62, 80
2, 125300, Note_off_c, 0, 57, 80
2, 125300, Note_off_c, 0, 50, 80
2, 125520, Note_on_c, 0, 62, 95
2, 125520, Note_on_c, 0, 57, 95
2, 125520, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 62, 80
2, 125760, Note_off_c, 0, 57, 80
2, 125760, Note_off_c, 0, 50, 80
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 125760, Note_on_c, 0, 50, 95
2, 125780, Note_off_c, 0, 62, 80
2, 125780, Note_off_c, 0, 57, 80
2, 125780, Note_off_c, 0, 50, 80
2, 126000, Note_on_c, 0, 62, 95
2, 126000, Note_on_c, 0, 57, 95
2, 126000, Note_on_c, 0, 50, 95
2, 126240, Note_off_c, 0, 62, 80
2, 126240, Note_off_c, 0, 57, 80
2, 126240, Note_off_c, 0, 50, 80
2, 126240, Note_on_c, 0, 62, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126260, Note_off_c, 0, 62, 80
2, 126260, Note_off_c, 0, 57, 80
2, 126260, Note_off_c, 0, 50, 80
2, 126480, Note_on_c, 0, 62, 95
2, 126480, Note_on_c, 0, 57, 95
2, 126480, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 62, 80
2, 126720, Note_off_c, 0, 57, 80
2, 126720, Note_off_c, 0, 50, 80
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126740, Note_off_c, 0, 62, 80
2, 126740, Note_off_c, 0, 57, 80
2, 126740, Note_off_c, 0, 50, 80
2, 126960, Note_on_c, 0, 62, 95
2, 126960, Note_on_c, 0, 57, 95
2, 126960, Note_on_c, 0, 50, 95
2, 127200, Note_off_c, 0, 62, 80
2, 127200, Note_off_c, 0, 57, 80
2, 127200, Note_off_c, 0, 50, 80
2, 127200, Note_on_c, 0, 62, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127200, Note_on_c, 0, 50, 95
2, 127220, Note_off_c, 0, 62, 80
2, 127220, Note_off_c, 0, 57, 80
2, 127220, Note_off_c, 0, 50, 80
2, 127440, Note_on_c, 0, 62, 95
2, 127440, Note_on_c, 0, 57, 95
2, 127440, Note_on_c, 0, 50, 95
2, 127680, Note_off_c, 0, 62, 80
2, 127680, Note_off_c, 0, 57, 80
2, 127680, Note_off_c, 0, 50, 80
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 57, 95
2, 127680, Note_on_c, 0, 50, 95
2, 127700, Note_off_c, 0, 62, 80
2, 127700, Note_off_c, 0, 57, 80
2, 127700, Note_off_c, 0, 50, 80
2, 127920, Note_on_c, 0, 62, 95
2, 127920, Note_on_c, 0, 57, 95
2, 127920, Note_on_c, 0, 50, 95
2, 128160, Note_off_c, 0, 62, 80
2, 128160, Note_off_c, 0, 57, 80
2, 128160, Note_off_c, 0, 50, 80
2, 128160, Note_on_c, 0, 62, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128180, Note_off_c, 0, 62, 80
2, 128180, Note_off_c, 0, 57, 80
2, 128180, Note_off_c, 0, 50, 80
2, 128400, Note_on_c, 0, 62, 95
2, 128400, Note_on_c, 0, 57, 95
2, 128400, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 62, 80
2, 128640, Note_off_c, 0, 57, 80
2, 128640, Note_off_c, 0, 50, 80
2, 128640, Note_on_c, 0, 53, 95
