3, 13500, Note_on_c, 1, 43, 100
3, 13560, Note_on_c, 1, 43, 0
3, 13560, Note_on_c, 1, 43, 100
3, 13620, Note_on_c, 1, 43, 0
3, 13620, Note_on_c, 1, 43, 100
3, 13680, Note_on_c, 1, 43, 0
3, 13680, Note_on_c, 1, 43, 100
3, 13740, Note_on_c, 1, 43, 0
3, 13740, Note_on_c, 1, 43, 100
3, 13800, Note_on_c, 1, 43, 0
3, 13800, Note_on_c, 1, 43, 100
3, 13860, Note_on_c, 1, 43, 0
3, 13860, Note_on_c, 1, 43, 100
3, 13920, Note_on_c, 1, 43, 0
3, 13920, Note_on_c, 1, 41, 100
3, 13980, Note_on_c, 1, 41, 0
3, 13980, Note_on_c, 1, 41, 100
3, 14040, Note_on_c, 1, 41, 0
3, 14040, Note_on_c, 1, 41, 100
3, 14100, Note_on_c, 1, 41, 0
3, 14100, Note_on_c, 1, 41, 100
3, 14160, Note_on_c, 1, 41, 0
3, 14160, Note_on_c, 1, 41, 100
3, 14220, Note_on_c, 1, 41, 0
3, 14220, Note_on_c, 1, 41, 100
3, 14280, Note_on_c, 1, 41, 0
3, 14280, Note_on_c, 1, 41, 100
3, 14340, Note_on_c, 1, 41, 0
3, 14340, Note_on_c, 1, 41, 100
3, 14400, Note_on_c, 1, 41, 0
3, 14400, Note_on_c, 1, 35, 100
3, 14460, Note_on_c, 1, 35, 0
3, 14460, Note_on_c, 1, 35, 100
3, 14520, Note_on_c, 1, 35, 0
3, 14520, Note_on_c, 1, 35, 100
3, 14580, Note_on_c, 1, 35, 0
3, 14580, Note_on_c, 1, 35, 100
3, 14640, Note_on_c, 1, 35, 0
3, 14640, Note_on_c, 1, 35, 100
3, 14700, Note_on_c, 1, 35, 0
3, 14700, Note_on_c, 1, 35, 100
3, 14760, Note_on_c, 1, 35, 0
3, 14760, Note_on_c, 1, 35, 100
3, 14820, Note_on_c, 1, 35, 0
3, 14820, Note_on_c, 1, 35, 100
3, 14880, Note_on_c, 1, 35, 0
3, 14880, Note_on_c, 1, 42, 100
3, 14940, Note_on_c, 1, 42, 0
3, 14940, Note_on_c, 1, 42, 100
3, 15000, Note_on_c, 1, 42, 0
3, 15000, Note_on_c, 1, 42, 100
3, 15060, Note_on_c, 1, 42, 0
3, 15060, Note_on_c, 1, 42, 100
3, 15120, Note_on_c, 1, 42, 0
3, 15120, Note_on_c, 1, 42, 100
3, 15180, Note_on_c, 1, 42, 0
3, 15180, Note_on_c, 1, 42, 100
3, 15240, Note_on_c, 1, 42, 0
3, 15240, Note_on_c, 1, 42, 100
3, 15300, Note_on_c, 1, 42, 0
3, 15300, Note_on_c, 1, 42, 100
3, 15360, Note_on_c, 1, 42, 0
3, 15360, Note_on_c, 1, 43, 100
3, 15420, Note_on_c, 1, 43, 0
3, 15420, Note_on_c, 1, 43, 100
3, 15480, Note_on_c, 1, 43, 0
3, 15480, Note_on_c, 1, 43, 100
3, 15540, Note_on_c, 1, 43, 0
3, 15540, Note_on_c, 1, 43, 100
3, 15600, Note_on_c, 1, 43, 0
3, 15600, Note_on_c, 1, 43, 100
3, 15660, Note_on_c, 1, 43, 0
3, 15660, Note_on_c, 1, 43, 100
3, 15720, Note_on_c, 1, 43, 0
3, 15720, Note_on_c, 1, 43, 100
3, 15780, Note_on_c, 1, 43, 0
3, 15780, Note_on_c, 1, 43, 100
3, 15840, Note_on_c, 1, 43, 0
3, 15840, Note_on_c, 1, 41, 100
3, 15900, Note_on_c, 1, 41, 0
3, 15900, Note_on_c, 1, 41, 100
3, 15960, Note_on_c, 1, 41, 0
3, 15960, Note_on_c, 1, 41, 100
3, 16020, Note_on_c, 1, 41, 0
3, 16020, Note_on_c, 1, 41, 100
3, 16080, Note_on_c, 1, 41, 0
3, 16080, Note_on_c, 1, 41, 100
3, 16140, Note_on_c, 1, 41, 0
3, 16140, Note_on_c, 1, 41, 100
3, 16200, Note_on_c, 1, 41, 0
3, 16200, Note_on_c, 1, 41, 100
3, 16260, Note_on_c, 1, 41, 0
3, 16260, Note_on_c, 1, 41, 100
3, 16320, Note_on_c, 1, 41, 0
3, 16380, Note_on_c, 1, 35, 100
3, 16440, Note_on_c, 1, 35, 0
3, 16440, Note_on_c, 1, 35, 100
3, 16500, Note_on_c, 1, 35, 0
3, 16500, Note_on_c, 1, 35, 100
3, 16560, Note_on_c, 1, 35, 0
3, 16620, Note_on_c, 1, 42, 100
3, 16680, Note_on_c, 1, 42, 0
3, 16680, Note_on_c, 1, 42, 100
3, 16740, Note_on_c, 1, 42, 0
3, 16740, Note_on_c, 1, 42, 100
3, 16800, Note_on_c, 1, 42, 0
3, 16800, Note_on_c, 1, 33, 100
3, 16860, Note_on_c, 1, 33, 0
3, 16860, Note_on_c, 1, 33, 100
3, 16920, Note_on_c, 1, 33, 0
3, 16920, Note_on_c, 1, 33, 100
3, 16980, Note_on_c, 1, 33, 0
3, 16980, Note_on_c, 1, 33, 100
3, 17040, Note_on_c, 1, 33, 0
3, 17040, Note_on_c, 1, 31, 100
3, 17100, Note_on_c, 1, 31, 0
3, 17100, Note_on_c, 1, 35, 100
3, 17160, Note_on_c, 1, 35, 0
3, 17160, Note_on_c, 1, 31, 100
3, 17220, Note_on_c, 1, 31, 0
3, 17220, Note_on_c, 1, 35, 100
3, 17280, Note_on_c, 1, 35, 0
3, 17280, Note_on_c, 1, 33, 100
3, 17340, Note_on_c, 1, 33, 0
3, 17340, Note_on_c, 1, 33, 100
3, 17400, Note_on_c, 1, 33, 0
3, 17400, Note_on_c, 1, 33, 100
3, 17460, Note_on_c, 1, 33, 0
3, 17460, Note_on_c, 1, 33, 100
3, 17520, Note_on_c, 1, 33, 0
3, 17520, Note_on_c, 1, 31, 100
3, 17580, Note_on_c, 1, 31, 0
3, 17580, Note_on_c, 1, 35, 100
3, 17640, Note_on_c, 1, 35, 0
3, 17640, Note_on_c, 1, 31, 100
3, 17700, Note_on_c, 1, 31, 0
3, 17700, Note_on_c, 1, 35, 100
3, 17760, Note_on_c, 1, 35, 0
3, 18240, Note_on_c, 1, 33, 100
3, 18300, Note_on_c, 1, 33, 0
3, 18300, Note_on_c, 1, 33, 100
3, 18360, Note_on_c, 1, 33, 0
3, 18360, Note_on_c, 1, 33, 100
3, 18420, Note_on_c, 1, 33, 0
3, 18420, Note_on_c, 1, 33, 100
3, 18480, Note_on_c, 1, 33, 0
3, 18480, Note_on_c, 1, 31, 100
3, 18540, Note_on_c, 1, 31, 0
3, 18540, Note_on_c, 1, 35, 100
3, 18600, Note_on_c, 1, 35, 0
3, 18600, Note_on_c, 1, 31, 100
3, 18660, Note_on_c, 1, 31, 0
3, 18660, Note_on_c, 1, 35, 100
3, 18720, Note_on_c, 1, 35, 0
3, 18720, Note_on_c, 1, 33, 100
3, 18780, Note_on_c, 1, 33, 0
3, 18780, Note_on_c, 1, 33, 100
3, 18840, Note_on_c, 1, 33, 0
3, 18840, Note_on_c, 1, 33, 100
3, 18900, Note_on_c, 1, 33, 0
3, 18900, Note_on_c, 1, 33, 100
3, 18960, Note_on_c, 1, 33, 0
3, 18960, Note_on_c, 1, 31, 100
3, 19020, Note_on_c, 1, 31, 0
3, 19020, Note_on_c, 1, 35, 100
3, 19080, Note_on_c, 1, 35, 0
3, 19080, Note_on_c, 1, 31, 100
3, 19140, Note_on_c, 1, 31, 0
3, 19140, Note_on_c, 1, 35, 100
3, 19200, Note_on_c, 1, 35, 0
3, 19200, Note_on_c, 1, 33, 100
3, 19260, Note_on_c, 1, 33, 0
3, 19260, Note_on_c, 1, 33, 100
3, 19320, Note_on_c, 1, 33, 0
3, 19320, Note_on_c, 1, 33, 100
3, 19380, Note_on_c, 1, 33, 0
3, 19380, Note_on_c, 1, 33, 100
3, 19440, Note_on_c, 1, 33, 0
3, 19440, Note_on_c, 1, 31, 100
3, 19500, Note_on_c, 1, 31, 0
3, 19500, Note_on_c, 1, 35, 100
3, 19560, Note_on_c, 1, 35, 0
3, 19560, Note_on_c, 1, 31, 100
3, 19620, Note_on_c, 1, 31, 0
3, 19620, Note_on_c, 1, 35, 100
3, 19680, Note_on_c, 1, 35, 0
3, 19680, Note_on_c, 1, 33, 100
3, 19740, Note_on_c, 1, 33, 0
3, 19740, Note_on_c, 1, 33, 100
3, 19800, Note_on_c, 1, 33, 0
3, 19800, Note_on_c, 1, 33, 100
3, 19860, Note_on_c, 1, 33, 0
3, 19860, Note_on_c, 1, 33, 100
3, 19920, Note_on_c, 1, 33, 0
3, 19920, Note_on_c, 1, 31, 100
3, 19980, Note_on_c, 1, 31, 0
3, 19980, Note_on_c, 1, 35, 100
3, 20040, Note_on_c, 1, 35, 0
3, 20040, Note_on_c, 1, 31, 100
3, 20100, Note_on_c, 1, 31, 0
3, 20100, Note_on_c, 1, 35, 100
3, 20160, Note_on_c, 1, 35, 0
3, 20160, Note_on_c, 1, 33, 100
3, 20220, Note_on_c, 1, 33, 0
3, 20220, Note_on_c, 1, 33, 100
3, 20280, Note_on_c, 1, 33, 0
3, 20280, Note_on_c, 1, 33, 100
3, 20340, Note_on_c, 1, 33, 0
3, 20340, Note_on_c, 1, 33, 100
3, 20400, Note_on_c, 1, 33, 0
3, 20400, Note_on_c, 1, 31, 100
3, 20460, Note_on_c, 1, 31, 0
3, 20460, Note_on_c, 1, 35, 100
3, 20520, Note_on_c, 1, 35, 0
3, 20520, Note_on_c, 1, 31, 100
3, 20580, Note_on_c, 1, 31, 0
3, 20580, Note_on_c, 1, 35, 100
3, 20640, Note_on_c, 1, 35, 0
3, 20640, Note_on_c, 1, 33, 100
3, 20700, Note_on_c, 1, 33, 0
3, 20700, Note_on_c, 1, 33, 100
3, 20760, Note_on_c, 1, 33, 0
3, 20760, Note_on_c, 1, 33, 100
3, 20820, Note_on_c, 1, 33, 0
3, 20820, Note_on_c, 1, 33, 100
3, 20880, Note_on_c, 1, 33, 0
3, 20880, Note_on_c, 1, 31, 100
3, 20940, Note_on_c, 1, 31, 0
3, 20940, Note_on_c, 1, 35, 100
3, 21000, Note_on_c, 1, 35, 0
3, 21000, Note_on_c, 1, 31, 100
3, 21060, Note_on_c, 1, 31, 0
3, 21060, Note_on_c, 1, 35, 100
3, 21120, Note_on_c, 1, 35, 0
3, 21120, Note_on_c, 1, 33, 100
3, 21180, Note_on_c, 1, 33, 0
3, 21180, Note_on_c, 1, 33, 100
3, 21240, Note_on_c, 1, 33, 0
3, 21240, Note_on_c, 1, 33, 100
3, 21300, Note_on_c, 1, 33, 0
3, 21300, Note_on_c, 1, 33, 100
3, 21360, Note_on_c, 1, 33, 0
3, 21360, Note_on_c, 1, 31, 100
3, 21420, Note_on_c, 1, 31, 0
3, 21420, Note_on_c, 1, 35, 100
3, 21480, Note_on_c, 1, 35, 0
3, 21480, Note_on_c, 1, 31, 100
3, 21540, Note_on_c, 1, 31, 0
3, 21540, Note_on_c, 1, 35, 100
3, 21600, Note_on_c, 1, 35, 0
3, 21600, Note_on_c, 1, 33, 100
3, 21660, Note_on_c, 1, 33, 0
3, 21660, Note_on_c, 1, 33, 100
3, 21720, Note_on_c, 1, 33, 0
3, 21720, Note_on_c, 1, 33, 100
3, 21780, Note_on_c, 1, 33, 0
3, 21780, Note_on_c, 1, 33, 100
3, 21840, Note_on_c, 1, 33, 0
3, 21840, Note_on_c, 1, 31, 100
3, 21900, Note_on_c, 1, 31, 0
3, 21900, Note_on_c, 1, 35, 100
3, 21960, Note_on_c, 1, 35, 0
3, 21960, Note_on_c, 1, 31, 100
3, 22020, Note_on_c, 1, 31, 0
3, 22020, Note_on_c, 1, 35, 100
3, 22080, Note_on_c, 1, 35, 0
3, 22080, Note_on_c, 1, 33, 100
3, 22140, Note_on_c, 1, 33, 0
3, 22140, Note_on_c, 1, 33, 100
3, 22200, Note_on_c, 1, 33, 0
3, 22200, Note_on_c, 1, 33, 100
3, 22260, Note_on_c, 1, 33, 0
3, 22260, Note_on_c, 1, 33, 100
3, 22320, Note_on_c, 1, 33, 0
3, 22320, Note_on_c, 1, 31, 100
3, 22380, Note_on_c, 1, 31, 0
3, 22380, Note_on_c, 1, 35, 100
3, 22440, Note_on_c, 1, 35, 0
3, 22440, Note_on_c, 1, 31, 100
3, 22500, Note_on_c, 1, 31, 0
3, 22500, Note_on_c, 1, 35, 100
3, 22560, Note_on_c, 1, 35, 0
3, 22560, Note_on_c, 1, 33, 100
3, 22620, Note_on_c, 1, 33, 0
3, 22620, Note_on_c, 1, 33, 100
3, 22680, Note_on_c, 1, 33, 0
3, 22680, Note_on_c, 1, 33, 100
3, 22740, Note_on_c, 1, 33, 0
3, 22740, Note_on_c, 1, 33, 100
3, 22800, Note_on_c, 1, 33, 0
3, 22800, Note_on_c, 1, 31, 100
3, 22860, Note_on_c, 1, 31, 0
3, 22860, Note_on_c, 1, 35, 100
3, 22920, Note_on_c, 1, 35, 0
3, 22920, Note_on_c, 1, 31, 100
3, 22980, Note_on_c, 1, 31, 0
3, 22980, Note_on_c, 1, 35, 100
3, 23040, Note_on_c, 1, 35, 0
3, 23040, Note_on_c, 1, 33, 100
3, 23100, Note_on_c, 1, 33, 0
3, 23100, Note_on_c, 1, 33, 100
3, 23160, Note_on_c, 1, 33, 0
3, 23160, Note_on_c, 1, 33, 100
3, 23220, Note_on_c, 1, 33, 0
3, 23220, Note_on_c, 1, 33, 100
3, 23280, Note_on_c, 1, 33, 0
3, 23280, Note_on_c, 1, 31, 100
3, 23340, Note_on_c, 1, 31, 0
3, 23340, Note_on_c, 1, 35, 100
3, 23400, Note_on_c, 1, 35, 0
3, 23400, Note_on_c, 1, 31, 100
3, 23460, Note_on_c, 1, 31, 0
3, 23460, Note_on_c, 1, 35, 100
3, 23520, Note_on_c, 1, 35, 0
3, 23520, Note_on_c, 1, 33, 100
3, 23580, Note_on_c, 1, 33, 0
3, 23580, Note_on_c, 1, 33, 100
3, 23640, Note_on_c, 1, 33, 0
3, 23640, Note_on_c, 1, 33, 100
3, 23700, Note_on_c, 1, 33, 0
3, 23700, Note_on_c, 1, 33, 100
3, 23760, Note_on_c, 1, 33, 0
3, 23760, Note_on_c, 1, 31, 100
3, 23820, Note_on_c, 1, 31, 0
3, 23820, Note_on_c, 1, 35, 100
3, 23880, Note_on_c, 1, 35, 0
3, 23880, Note_on_c, 1, 31, 100
3, 23940, Note_on_c, 1, 31, 0
3, 23940, Note_on_c, 1, 35, 100
3, 24000, Note_on_c, 1, 35, 0
3, 24000, Note_on_c, 1, 33, 100
3, 24060, Note_on_c, 1, 33, 0
3, 24060, Note_on_c, 1, 33, 100
3, 24120, Note_on_c, 1, 33, 0
3, 24120, Note_on_c, 1, 33, 100
3, 24180, Note_on_c, 1, 33, 0
3, 24180, Note_on_c, 1, 33, 100
3, 24240, Note_on_c, 1, 33, 0
3, 24240, Note_on_c, 1, 31, 100
3, 24300, Note_on_c, 1, 31, 0
3, 24300, Note_on_c, 1, 35, 100
3, 24360, Note_on_c, 1, 35, 0
3, 24360, Note_on_c, 1, 31, 100
3, 24420, Note_on_c, 1, 31, 0
3, 24420, Note_on_c, 1, 35, 100
3, 24480, Note_on_c, 1, 35, 0
3, 24480, Note_on_c, 1, 33, 100
3, 24540, Note_on_c, 1, 33, 0
3, 24540, Note_on_c, 1, 33, 100
3, 24600, Note_on_c, 1, 33, 0
3, 24600, Note_on_c, 1, 33, 100
3, 24660, Note_on_c, 1, 33, 0
3, 24660, Note_on_c, 1, 33, 100
3, 24720, Note_on_c, 1, 33, 0
3, 24720, Note_on_c, 1, 31, 100
3, 24780, Note_on_c, 1, 31, 0
3, 24780, Note_on_c, 1, 35, 100
3, 24840, Note_on_c, 1, 35, 0
3, 24840, Note_on_c, 1, 31, 100
3, 24900, Note_on_c, 1, 31, 0
3, 24900, Note_on_c, 1, 35, 100
3, 24960, Note_on_c, 1, 35, 0
3, 24960, Note_on_c, 1, 33, 100
3, 25020, Note_on_c, 1, 33, 0
3, 25020, Note_on_c, 1, 33, 100
3, 25080, Note_on_c, 1, 33, 0
3, 25080, Note_on_c, 1, 33, 100
3, 25140, Note_on_c, 1, 33, 0
3, 25140, Note_on_c, 1, 33, 100
3, 25200, Note_on_c, 1, 33, 0
3, 25200, Note_on_c, 1, 31, 100
3, 25260, Note_on_c, 1, 31, 0
3, 25260, Note_on_c, 1, 35, 100
3, 25320, Note_on_c, 1, 35, 0
3, 25320, Note_on_c, 1, 31, 100
3, 25380, Note_on_c, 1, 31, 0
3, 25380, Note_on_c, 1, 35, 100
3, 25440, Note_on_c, 1, 35, 0
3, 25440, Note_on_c, 1, 33, 100
3, 25500, Note_on_c, 1, 33, 0
3, 25500, Note_on_c, 1, 33, 100
3, 25560, Note_on_c, 1, 33, 0
3, 25560, Note_on_c, 1, 33, 100
3, 25620, Note_on_c, 1, 33, 0
3, 25620, Note_on_c, 1, 33, 100
3, 25680, Note_on_c, 1, 33, 0
3, 25680, Note_on_c, 1, 31, 100
3, 25740, Note_on_c, 1, 31, 0
3, 25740, Note_on_c, 1, 35, 100
3, 25800, Note_on_c, 1, 35, 0
3, 25800, Note_on_c, 1, 31, 100
3, 25860, Note_on_c, 1, 31, 0
3, 25860, Note_on_c, 1, 35, 100
3, 25920, Note_on_c, 1, 35, 0
3, 25920, Note_on_c, 1, 33, 100
3, 25980, Note_on_c, 1, 33, 0
3, 25980, Note_on_c, 1, 33, 100
3, 26040, Note_on_c, 1, 33, 0
3, 26040, Note_on_c, 1, 33, 100
3, 26100, Note_on_c, 1, 33, 0
3, 26100, Note_on_c, 1, 33, 100
3, 26160, Note_on_c, 1, 33, 0
3, 26160, Note_on_c, 1, 31, 100
3, 26220, Note_on_c, 1, 31, 0
3, 26220, Note_on_c, 1, 35, 100
3, 26280, Note_on_c, 1, 35, 0
3, 26280, Note_on_c, 1, 31, 100
3, 26340, Note_on_c, 1, 31, 0
3, 26340, Note_on_c, 1, 35, 100
3, 26400, Note_on_c, 1, 35, 0
3, 26400, Note_on_c, 1, 33, 100
3, 26460, Note_on_c, 1, 33, 0
3, 26460, Note_on_c, 1, 33, 100
3, 26520, Note_on_c, 1, 33, 0
3, 26520, Note_on_c, 1, 33, 100
3, 26580, Note_on_c, 1, 33, 0
3, 26580, Note_on_c, 1, 33, 100
3, 26640, Note_on_c, 1, 33, 0
3, 26640, Note_on_c, 1, 31, 100
3, 26700, Note_on_c, 1, 31, 0
3, 26700, Note_on_c, 1, 35, 100
3, 26760, Note_on_c, 1, 35, 0
3, 26760, Note_on_c, 1, 31, 100
3, 26820, Note_on_c, 1, 31, 0
3, 26820, Note_on_c, 1, 35, 100
3, 26880, Note_on_c, 1, 35, 0
3, 26880, Note_on_c, 1, 33, 100
3, 26940, Note_on_c, 1, 33, 0
3, 26940, Note_on_c, 1, 33, 100
3, 27000, Note_on_c, 1, 33, 0
3, 27000, Note_on_c, 1, 33, 100
3, 27060, Note_on_c, 1, 33, 0
3, 27060, Note_on_c, 1, 33, 100
3, 27120, Note_on_c, 1, 33, 0
3, 27120, Note_on_c, 1, 31, 100
3, 27180, Note_on_c, 1, 31, 0
3, 27180, Note_on_c, 1, 35, 100
3, 27240, Note_on_c, 1, 35, 0
3, 27240, Note_on_c, 1, 31, 100
3, 27300, Note_on_c, 1, 31, 0
3, 27300, Note_on_c, 1, 35, 100
3, 27360, Note_on_c, 1, 35, 0
3, 27360, Note_on_c, 1, 33, 100
3, 27420, Note_on_c, 1, 33, 0
3, 27420, Note_on_c, 1, 33, 100
3, 27480, Note_on_c, 1, 33, 0
3, 27480, Note_on_c, 1, 33, 100
3, 27540, Note_on_c, 1, 33, 0
3, 27540, Note_on_c, 1, 33, 100
3, 27600, Note_on_c, 1, 33, 0
3, 27600, Note_on_c, 1, 31, 100
3, 27660, Note_on_c, 1, 31, 0
3, 27660, Note_on_c, 1, 35, 100
3, 27720, Note_on_c, 1, 35, 0
3, 27720, Note_on_c, 1, 31, 100
3, 27780, Note_on_c, 1, 31, 0
3, 27780, Note_on_c, 1, 35, 100
3, 27840, Note_on_c, 1, 35, 0
3, 27840, Note_on_c, 1, 35, 100
3, 27900, Note_on_c, 1, 35, 0
3, 27900, Note_on_c, 1, 35, 100
3, 27960, Note_on_c, 1, 35, 0
3, 27960, Note_on_c, 1, 35, 100
3, 28020, Note_on_c, 1, 35, 0
3, 28020, Note_on_c, 1, 35, 100
3, 28080, Note_on_c, 1, 35, 0
3, 28080, Note_on_c, 1, 35, 100
3, 28140, Note_on_c, 1, 35, 0
3, 28140, Note_on_c, 1, 35, 100
3, 28200, Note_on_c, 1, 35, 0
3, 28200, Note_on_c, 1, 35, 100
3, 28260, Note_on_c, 1, 35, 0
3, 28260, Note_on_c, 1, 35, 100
3, 28320, Note_on_c, 1, 35, 0
3, 28320, Note_on_c, 1, 42, 100
3, 28380, Note_on_c, 1, 42, 0
3, 28380, Note_on_c, 1, 42, 100
3, 28440, Note_on_c, 1, 42, 0
3, 28440, Note_on_c, 1, 42, 100
3, 28500, Note_on_c, 1, 42, 0
3, 28500, Note_on_c, 1, 42, 100
3, 28560, Note_on_c, 1, 42, 0
3, 28560, Note_on_c, 1, 42, 100
3, 28620, Note_on_c, 1, 42, 0
3, 28620, Note_on_c, 1, 42, 100
3, 28680, Note_on_c, 1, 42, 0
3, 28680, Note_on_c, 1, 42, 100
3, 28740, Note_on_c, 1, 42, 0
3, 28740, Note_on_c, 1, 42, 100
3, 28800, Note_on_c, 1, 42, 0
3, 28800, Note_on_c, 1, 43, 100
3, 28860, Note_on_c, 1, 43, 0
3, 28860, Note_on_c, 1, 43, 100
3, 28920, Note_on_c, 1, 43, 0
3, 28920, Note_on_c, 1, 43, 100
3, 28980, Note_on_c, 1, 43, 0
3, 28980, Note_on_c, 1, 43, 100
3, 29040, Note_on_c, 1, 43, 0
3, 29040, Note_on_c, 1, 43, 100
3, 29100, Note_on_c, 1, 43, 0
3, 29100, Note_on_c, 1, 43, 100
3, 29160, Note_on_c, 1, 43, 0
3, 29160, Note_on_c, 1, 43, 100
3, 29220, Note_on_c, 1, 43, 0
3, 29220, Note_on_c, 1, 43, 100
3, 29280, Note_on_c, 1, 43, 0
3, 29280, Note_on_c, 1, 41, 100
3, 29340, Note_on_c, 1, 41, 0
3, 29340, Note_on_c, 1, 41, 100
3, 29400, Note_on_c, 1, 41, 0
3, 29400, Note_on_c, 1, 41, 100
3, 29460, Note_on_c, 1, 41, 0
3, 29460, Note_on_c, 1, 41, 100
3, 29520, Note_on_c, 1, 41, 0
3, 29520, Note_on_c, 1, 41, 100
3, 29580, Note_on_c, 1, 41, 0
3, 29580, Note_on_c, 1, 41, 100
3, 29640, Note_on_c, 1, 41, 0
3, 29640, Note_on_c, 1, 41, 100
3, 29700, Note_on_c, 1, 41, 0
3, 29700, Note_on_c, 1, 41, 100
3, 29760, Note_on_c, 1, 41, 0
3, 29760, Note_on_c, 1, 35, 100
3, 29820, Note_on_c, 1, 35, 0
3, 29820, Note_on_c, 1, 35, 100
3, 29880, Note_on_c, 1, 35, 0
3, 29880, Note_on_c, 1, 35, 100
3, 29940, Note_on_c, 1, 35, 0
3, 29940, Note_on_c, 1, 35, 100
3, 30000, Note_on_c, 1, 35, 0
3, 30000, Note_on_c, 1, 35, 100
3, 30060, Note_on_c, 1, 35, 0
3, 30060, Note_on_c, 1, 35, 100
3, 30120, Note_on_c, 1, 35, 0
3, 30120, Note_on_c, 1, 35, 100
3, 30180, Note_on_c, 1, 35, 0
3, 30180, Note_on_c, 1, 35, 100
3, 30240, Note_on_c, 1, 35, 0
3, 30240, Note_on_c, 1, 42, 100
3, 30300, Note_on_c, 1, 42, 0
3, 30300, Note_on_c, 1, 42, 100
3, 30360, Note_on_c, 1, 42, 0
3, 30360, Note_on_c, 1, 42, 100
3, 30420, Note_on_c, 1, 42, 0
3, 30420, Note_on_c, 1, 42, 100
3, 30480, Note_on_c, 1, 42, 0
3, 30480, Note_on_c, 1, 42, 100
3, 30540, Note_on_c, 1, 42, 0
3, 30540, Note_on_c, 1, 42, 100
3, 30600, Note_on_c, 1, 42, 0
3, 30600, Note_on_c, 1, 42, 100
3, 30660, Note_on_c, 1, 42, 0
3, 30660, Note_on_c, 1, 42, 100
3, 30720, Note_on_c, 1, 42, 0
3, 30720, Note_on_c, 1, 43, 100
3, 30780, Note_on_c, 1, 43, 0
3, 30780, Note_on_c, 1, 43, 100
3, 30840, Note_on_c, 1, 43, 0
3, 30840, Note_on_c, 1, 43, 100
3, 30900, Note_on_c, 1, 43, 0
3, 30900, Note_on_c, 1, 43, 100
3, 30960, Note_on_c, 1, 43, 0
3, 30960, Note_on_c, 1, 43, 100
3, 31020, Note_on_c, 1, 43, 0
3, 31020, Note_on_c, 1, 43, 100
3, 31080, Note_on_c, 1, 43, 0
3, 31080, Note_on_c, 1, 43, 100
3, 31140, Note_on_c, 1, 43, 0
3, 31140, Note_on_c, 1, 43, 100
3, 31200, Note_on_c, 1, 43, 0
3, 31200, Note_on_c, 1, 41, 100
3, 31260, Note_on_c, 1, 41, 0
3, 31260, Note_on_c, 1, 41, 100
3, 31320, Note_on_c, 1, 41, 0
3, 31320, Note_on_c, 1, 41, 100
3, 31380, Note_on_c, 1, 41, 0
3, 31380, Note_on_c, 1, 41, 100
3, 31440, Note_on_c, 1, 41, 0
3, 31440, Note_on_c, 1, 41, 100
3, 31500, Note_on_c, 1, 41, 0
3, 31500, Note_on_c, 1, 41, 100
3, 31560, Note_on_c, 1, 41, 0
3, 31560, Note_on_c, 1, 41, 100
3, 31620, Note_on_c, 1, 41, 0
3, 31620, Note_on_c, 1, 41, 100
3, 31680, Note_on_c, 1, 41, 0
3, 31740, Note_on_c, 1, 35, 100
3, 31800, Note_on_c, 1, 35, 0
3, 31800, Note_on_c, 1, 35, 100
3, 31860, Note_on_c, 1, 35, 0
3, 31860, Note_on_c, 1, 35, 100
3, 31920, Note_on_c, 1, 35, 0
3, 31980, Note_on_c, 1, 42, 100
3, 32040, Note_on_c, 1, 42, 0
3, 32040, Note_on_c, 1, 42, 100
3, 32100, Note_on_c, 1, 42, 0
3, 32100, Note_on_c, 1, 42, 100
3, 32160, Note_on_c, 1, 42, 0
3, 32160, Note_on_c, 1, 33, 100
3, 32220, Note_on_c, 1, 33, 0
3, 32220, Note_on_c, 1, 33, 100
3, 32280, Note_on_c, 1, 33, 0
3, 32280, Note_on_c, 1, 33, 100
3, 32340, Note_on_c, 1, 33, 0
3, 32340, Note_on_c, 1, 33, 100
3, 32400, Note_on_c, 1, 33, 0
3, 32400, Note_on_c, 1, 31, 100
3, 32460, Note_on_c, 1, 31, 0
3, 32460, Note_on_c, 1, 35, 100
3, 32520, Note_on_c, 1, 35, 0
3, 32520, Note_on_c, 1, 31, 100
3, 32580, Note_on_c, 1, 31, 0
3, 32580, Note_on_c, 1, 35, 100
3, 32640, Note_on_c, 1, 35, 0
3, 32640, Note_on_c, 1, 33, 100
3, 32700, Note_on_c, 1, 33, 0
3, 32700, Note_on_c, 1, 33, 100
3, 32760, Note_on_c, 1, 33, 0
3, 32760, Note_on_c, 1, 33, 100
3, 32820, Note_on_c, 1, 33, 0
3, 32820, Note_on_c, 1, 33, 100
3, 32880, Note_on_c, 1, 33, 0
3, 32880, Note_on_c, 1, 31, 100
3, 32940, Note_on_c, 1, 31, 0
3, 32940, Note_on_c, 1, 35, 100
3, 33000, Note_on_c, 1, 35, 0
3, 33000, Note_on_c, 1, 31, 100
3, 33060, Note_on_c, 1, 31, 0
3, 33060, Note_on_c, 1, 35, 100
3, 33120, Note_on_c, 1, 35, 0
3, 33600, Note_on_c, 1, 33, 100
3, 33660, Note_on_c, 1, 33, 0
3, 33660, Note_on_c, 1, 33, 100
3, 33720, Note_on_c, 1, 33, 0
3, 33720, Note_on_c, 1, 33, 100
3, 33780, Note_on_c, 1, 33, 0
